Images,True Labels,Predictions,Predicted Probabilities
1484,5,5,"[7.479506894014776e-05, 0.00016335718100890517, 0.001549138338305056, 0.00029718998121097684, 0.0018688223790377378, 0.995144784450531, 0.0009019052959047258]"
1485,5,5,"[9.127554221777245e-05, 0.00020426188712008297, 0.001465097302570939, 0.0004465682723093778, 0.0011378653580322862, 0.9959934949874878, 0.0006615207530558109]"
1486,5,5,"[0.00011796122271334752, 0.0003130391123704612, 0.0012758790981024504, 0.00047052535228431225, 0.0013308782363310456, 0.995521068572998, 0.0009706280543468893]"
1487,1,5,"[0.015064484439790249, 0.03361257538199425, 0.0840257853269577, 0.004364269785583019, 0.16489438712596893, 0.6962088942527771, 0.0018295987974852324]"
1488,5,5,"[0.0049139452166855335, 0.017771070823073387, 0.018442528322339058, 0.0025062074419111013, 0.2789241075515747, 0.5842788219451904, 0.09316334128379822]"
1489,2,5,"[0.003088513156399131, 0.005589559208601713, 0.2388763725757599, 0.0021232119761407375, 0.2227819561958313, 0.5272349715232849, 0.0003054247354157269]"
1490,5,5,"[0.0006224799435585737, 0.001535231713205576, 0.0018330011516809464, 0.0031075268052518368, 0.0009647540864534676, 0.9823220372200012, 0.009615017101168633]"
1491,5,5,"[0.00013265018060337752, 0.00022816326236352324, 0.0014878646470606327, 0.000539775297511369, 0.0011626663617789745, 0.9952717423439026, 0.0011771958088502288]"
1492,2,5,"[0.006988040171563625, 0.013444914482533932, 0.14814649522304535, 0.0027964224573224783, 0.3643060028553009, 0.46296170353889465, 0.0013564256951212883]"
1493,5,5,"[6.629998824791983e-05, 0.00015647857799194753, 0.0023690229281783104, 0.0002696404990274459, 0.0015778890810906887, 0.9952220320701599, 0.0003386166936252266]"
1494,5,5,"[0.0027023786678910255, 0.017748592421412468, 0.06501421332359314, 0.0015915374970063567, 0.05207392945885658, 0.8599464297294617, 0.0009229260613210499]"
1495,1,2,"[0.10983022302389145, 0.3444383144378662, 0.3888568878173828, 0.05001319572329521, 0.021018607541918755, 0.08405408263206482, 0.001788683352060616]"
1496,5,5,"[0.00016008556121960282, 0.0003378803958185017, 0.0017832525772973895, 0.0005862911348231137, 0.0008989103953354061, 0.9950315952301025, 0.0012019571149721742]"
1497,4,5,"[0.008258312940597534, 0.03923184797167778, 0.08429091423749924, 0.003146680071949959, 0.19275173544883728, 0.665481686592102, 0.0068387859500944614]"
1498,0,2,"[0.11125393956899643, 0.1500062346458435, 0.5954825282096863, 0.03846834972500801, 0.05191916972398758, 0.05200931429862976, 0.0008604355971328914]"
1499,5,5,"[0.00019730442727450281, 0.0005242768675088882, 0.0015071954112499952, 0.0009675167966634035, 0.001006741658784449, 0.9915642738342285, 0.0042327274568378925]"
1500,5,5,"[0.0036354814656078815, 0.010306050069630146, 0.20733952522277832, 0.0025386165361851454, 0.2744032144546509, 0.5009233951568604, 0.0008537306566722691]"
1501,5,1,"[0.07668416202068329, 0.3391634523868561, 0.13770049810409546, 0.029366426169872284, 0.10237453132867813, 0.30402547121047974, 0.010685497894883156]"
1502,5,5,"[0.000579334853682667, 0.0005129263154231012, 0.020268691703677177, 0.0007344153127633035, 0.09723342210054398, 0.878657877445221, 0.0020132758654654026]"
1503,5,5,"[0.0031488963868469, 0.003660443238914013, 0.012817471288144588, 0.015132998116314411, 0.0019103930098935962, 0.9603395462036133, 0.0029903047252446413]"
1504,5,5,"[9.014413080876693e-05, 0.0001616185181774199, 0.0015410023042932153, 0.00037933135172352195, 0.0016256471863016486, 0.9954351782798767, 0.0007670670165680349]"
1505,5,5,"[0.00011126527533633634, 0.0001643404975766316, 0.003963677678257227, 0.0003642436640802771, 0.0019860451575368643, 0.9932627081871033, 0.0001477076148148626]"
1506,5,5,"[0.001737255253829062, 0.0032219490967690945, 0.03616921231150627, 0.0007908205734565854, 0.27640390396118164, 0.6786173582077026, 0.0030594184063374996]"
1507,1,4,"[0.008671971037983894, 0.01995646208524704, 0.11530514806509018, 0.004148560110479593, 0.541260838508606, 0.29859867691993713, 0.012058340013027191]"
1508,5,5,"[0.0025080861523747444, 0.003406939562410116, 0.09591954946517944, 0.0013118728529661894, 0.17500455677509308, 0.7215408682823181, 0.000308106595184654]"
1509,5,1,"[0.057286277413368225, 0.42383822798728943, 0.026237118989229202, 0.04093224182724953, 0.010792480781674385, 0.07410082221031189, 0.3668127655982971]"
1510,5,5,"[0.001784396474249661, 0.0055015855468809605, 0.11839554458856583, 0.0013213121565058827, 0.1673780083656311, 0.7049545645713806, 0.0006645942339673638]"
1511,5,5,"[9.434150706510991e-05, 0.00020624521130230278, 0.0031053603161126375, 0.0003312186454422772, 0.0012074762489646673, 0.9948099851608276, 0.0002453313791193068]"
1512,5,5,"[0.00017204777395818383, 0.00030475074891000986, 0.0027998671866953373, 0.0008346480899490416, 0.0009543495252728462, 0.9945480227470398, 0.0003863006131723523]"
1513,5,5,"[0.00020050907914992422, 0.0004410491092130542, 0.0014571566134691238, 0.0008850027807056904, 0.0010352485114708543, 0.9925958514213562, 0.003385251620784402]"
1514,5,5,"[0.00010842535994015634, 0.00018088593787979335, 0.002441694959998131, 0.00036383222322911024, 0.0014272982953116298, 0.9952291250228882, 0.0002486259036231786]"
1515,5,5,"[6.735333590768278e-05, 0.00014802190707996488, 0.002463972894474864, 0.00018034555250778794, 0.0034897695295512676, 0.9933136105537415, 0.00033687814720906317]"
1516,4,5,"[0.032855838537216187, 0.16809692978858948, 0.09791310131549835, 0.01544634997844696, 0.19839134812355042, 0.4719794988632202, 0.015316925942897797]"
1517,5,5,"[6.442172889364883e-05, 0.0001630901388125494, 0.0021982318721711636, 0.00019518291810527444, 0.0031306527089327574, 0.9936621189117432, 0.0005861828685738146]"
1518,5,5,"[0.0010298766428604722, 0.0016356639098376036, 0.01646789349615574, 0.003044566372409463, 0.0018378262175247073, 0.9758132696151733, 0.00017090160690713674]"
1519,5,5,"[0.0034008598886430264, 0.018806999549269676, 0.054455000907182693, 0.0015722664538770914, 0.10407774150371552, 0.8148741126060486, 0.002813120139762759]"
1520,2,5,"[0.00152841757517308, 0.004230625461786985, 0.11913906782865524, 0.0012635821476578712, 0.14302045106887817, 0.7304897308349609, 0.0003281094541307539]"
1521,5,5,"[0.00021032201766502112, 0.0005627274513244629, 0.0012566839577630162, 0.0006861957954242826, 0.0028277654200792313, 0.9851721525192261, 0.009284012019634247]"
1522,5,5,"[0.0002634951670188457, 0.00037511569098569453, 0.003520540427416563, 0.000933455943595618, 0.0011474867351353168, 0.993381142616272, 0.00037868888466618955]"
1523,4,5,"[0.002534107770770788, 0.00812684278935194, 0.13987834751605988, 0.0017038444057106972, 0.2442355751991272, 0.6026854515075684, 0.000835893617477268]"
1524,5,5,"[0.004531778860837221, 0.013972355984151363, 0.16495919227600098, 0.0026476432103663683, 0.3502938151359558, 0.4608238935470581, 0.002771394094452262]"
1525,5,6,"[0.010091309435665607, 0.024588001891970634, 0.022550005465745926, 0.00783789623528719, 0.140438050031662, 0.3519805073738098, 0.44251421093940735]"
1526,5,5,"[9.559419413562864e-05, 0.000254263257374987, 0.005085568875074387, 0.0001985902345040813, 0.011794444173574448, 0.9818235635757446, 0.0007479922496713698]"
1527,2,4,"[0.004581502638757229, 0.007277528755366802, 0.06440632045269012, 0.00154244399163872, 0.47435468435287476, 0.43830156326293945, 0.00953598041087389]"
1528,5,5,"[6.876426050439477e-05, 0.00012679857900366187, 0.002058083424344659, 0.0003152766148559749, 0.002267541131004691, 0.9947032332420349, 0.0004603023699019104]"
1529,5,1,"[0.06527969986200333, 0.5467549562454224, 0.03591924533247948, 0.03783351182937622, 0.01149098202586174, 0.15787765383720398, 0.1448439359664917]"
1530,5,5,"[0.00013068168482277542, 0.00028527009999379516, 0.001477730693295598, 0.0005014282069168985, 0.0010123566025868058, 0.9950095415115356, 0.0015830787597224116]"
1531,4,2,"[0.21572594344615936, 0.1734762191772461, 0.2561671733856201, 0.04133918508887291, 0.25204014778137207, 0.05558743700385094, 0.0056638871319592]"
1532,6,6,"[0.052017588168382645, 0.1126154214143753, 0.005828727502375841, 0.01972738839685917, 0.007739551365375519, 0.02253297157585621, 0.7795383334159851]"
1533,5,5,"[0.004467437509447336, 0.004819144029170275, 0.028321044519543648, 0.011479913257062435, 0.0030195475555956364, 0.9471714496612549, 0.000721336284186691]"
1534,5,5,"[6.910804950166494e-05, 0.0001772148098098114, 0.0027539480943232775, 0.00027433986542746425, 0.006684210151433945, 0.9890666007995605, 0.0009745913557708263]"
1535,2,5,"[0.007511971518397331, 0.012135089375078678, 0.1444845199584961, 0.002333402866497636, 0.2517498731613159, 0.5809293389320374, 0.0008558686822652817]"
1536,5,5,"[0.00023686834902036935, 0.0003558855096343905, 0.004277473781257868, 0.0003024898178409785, 0.025608425959944725, 0.9666552543640137, 0.0025637175422161818]"
1537,4,5,"[0.0033287405967712402, 0.006116197444498539, 0.1437971144914627, 0.001767922192811966, 0.3192804157733917, 0.5251262784004211, 0.0005833077593706548]"
1538,5,5,"[7.594764610985294e-05, 0.00017643559840507805, 0.004370839335024357, 0.00022963134688325226, 0.009658874943852425, 0.9849440455436707, 0.0005441398243419826]"
1539,6,4,"[0.04604342207312584, 0.05899151787161827, 0.10628332942724228, 0.014877009205520153, 0.5854126214981079, 0.1406410038471222, 0.04775111377239227]"
1540,5,5,"[9.707806748338044e-05, 0.00018746653222478926, 0.004259946756064892, 0.00018539931625127792, 0.005090079270303249, 0.9899862408638, 0.00019382046593818814]"
1541,5,5,"[0.0011990992352366447, 0.0016487614484503865, 0.020379194989800453, 0.0019683472346514463, 0.0035279684234410524, 0.9711319804191589, 0.00014462496619671583]"
1542,5,5,"[0.002453368389979005, 0.004552160855382681, 0.09349793195724487, 0.0016673749778419733, 0.3946286737918854, 0.5014828443527222, 0.0017176145920529962]"
1543,5,2,"[0.05755568668246269, 0.056234948337078094, 0.5802133679389954, 0.02902197651565075, 0.07025236636400223, 0.20634250342845917, 0.0003791449998971075]"
1544,4,4,"[0.005150376819074154, 0.005086731631308794, 0.13600806891918182, 0.0024072180967777967, 0.4698115885257721, 0.3806396722793579, 0.0008962706197053194]"
1545,5,2,"[0.02856813743710518, 0.09407403320074081, 0.5227770805358887, 0.02207348309457302, 0.06533131003379822, 0.2665579319000244, 0.0006180269410833716]"
1546,5,4,"[0.0061295852065086365, 0.00754763325676322, 0.14499998092651367, 0.0027627493254840374, 0.5839945673942566, 0.2513664960861206, 0.003198970342054963]"
1547,4,2,"[0.015869872644543648, 0.023719772696495056, 0.5748383402824402, 0.010392679832875729, 0.16400891542434692, 0.21092981100082397, 0.00024061098520178348]"
1548,5,2,"[0.22892901301383972, 0.2686339020729065, 0.3255314528942108, 0.08582891523838043, 0.01511610858142376, 0.07204080373048782, 0.0039198677986860275]"
1549,5,5,"[0.0009386594174429774, 0.001982963876798749, 0.04560646787285805, 0.0005480382824316621, 0.13388733565807343, 0.8162158727645874, 0.000820712186396122]"
1550,5,5,"[0.000423764024162665, 0.0006488040089607239, 0.005486571695655584, 0.0023783694487065077, 0.0011776899918913841, 0.989232063293457, 0.000652726914267987]"
1551,5,5,"[0.002070560585707426, 0.004161379765719175, 0.056155622005462646, 0.0009555535507388413, 0.3186582624912262, 0.615456223487854, 0.0025423753540962934]"
1552,1,2,"[0.14431557059288025, 0.10450567305088043, 0.3385498821735382, 0.026178738102316856, 0.2709917724132538, 0.1139659434556961, 0.0014924377901479602]"
1553,5,5,"[0.0018657329492270947, 0.002880263840779662, 0.00589918764308095, 0.005993781145662069, 0.003412508172914386, 0.970508873462677, 0.00943959504365921]"
1554,5,1,"[0.24264858663082123, 0.3622383177280426, 0.19057098031044006, 0.056935135275125504, 0.07506319135427475, 0.06757988035678864, 0.004963888321071863]"
1555,5,5,"[0.0001336030545644462, 0.0002933139039669186, 0.0024566007778048515, 0.000426191691076383, 0.000866031099576503, 0.9954980611801147, 0.00032621578429825604]"
1556,5,2,"[0.06135868653655052, 0.05041489750146866, 0.33832883834838867, 0.010696396231651306, 0.23313774168491364, 0.3051028847694397, 0.0009605347295291722]"
1557,5,5,"[9.508073708275333e-05, 0.0001628860190976411, 0.001751468051224947, 0.00029974099015817046, 0.0015966905048117042, 0.9956226944923401, 0.00047149587771855295]"
1558,2,2,"[0.014027921482920647, 0.0171837005764246, 0.4969906508922577, 0.007459347136318684, 0.2541244328022003, 0.20959660410881042, 0.0006173471338115633]"
1559,5,5,"[0.0026782862842082977, 0.003511473536491394, 0.15003620088100433, 0.0022514276206493378, 0.05350872874259949, 0.7878943681716919, 0.00011953951616305858]"
1560,0,5,"[0.0005823148530907929, 0.0007304201717488468, 0.015440846793353558, 0.00042313188896514475, 0.030329717323184013, 0.9521480202674866, 0.0003455608384683728]"
1561,1,4,"[0.07407213002443314, 0.06607311964035034, 0.2937520146369934, 0.014100783504545689, 0.3518304228782654, 0.19891035556793213, 0.0012612213613465428]"
1562,5,5,"[7.5599251431413e-05, 0.0001492378069087863, 0.0020082707051187754, 0.0002674557617865503, 0.003714080899953842, 0.9929453730583191, 0.000839902029838413]"
1563,4,5,"[0.0010308576747775078, 0.0010802389588207006, 0.014979016035795212, 0.0015811090124771, 0.01740831322968006, 0.9612881541252136, 0.002632349729537964]"
1564,5,5,"[0.00037248176522552967, 0.0004183390992693603, 0.008697135373950005, 0.001245361054316163, 0.0018747486174106598, 0.9871894717216492, 0.00020248047076165676]"
1565,5,5,"[0.0015245376853272319, 0.0029102640692144632, 0.051874179393053055, 0.0006661759689450264, 0.1921107918024063, 0.7493240237236023, 0.0015900643775239587]"
1566,5,5,"[0.00020478795340750366, 0.0003409345808904618, 0.002064687665551901, 0.0008650903473608196, 0.001576753449626267, 0.9933508038520813, 0.0015970721142366529]"
1567,5,5,"[0.00011130340135423467, 0.00021401711273938417, 0.0020306201186031103, 0.0004362390609458089, 0.0010777792194858193, 0.9958199262619019, 0.0003100214235018939]"
1568,5,5,"[0.0004181722179055214, 0.0005441921530291438, 0.012891818769276142, 0.0012163894716650248, 0.0022111607249826193, 0.9826148748397827, 0.00010334450780646876]"
1569,5,5,"[0.00020043435506522655, 0.0002505200100131333, 0.003731881268322468, 0.000935948162805289, 0.0017036660574376583, 0.9926565289497375, 0.0005210530944168568]"
1570,5,5,"[0.0001023649238049984, 0.00019310193601995707, 0.0018558951560407877, 0.0004469896957743913, 0.0010904388036578894, 0.9958140254020691, 0.0004972013994120061]"
1571,5,5,"[9.69285611063242e-05, 0.0002012459735851735, 0.0020922617986798286, 0.0004438845789991319, 0.0009865182219073176, 0.9956604838371277, 0.0005185885238461196]"
1572,5,5,"[9.542068437440321e-05, 0.00020148302428424358, 0.0034175419714301825, 0.00020150012278463691, 0.00909967441111803, 0.986221969127655, 0.0007623567944392562]"
1573,5,5,"[0.0020431180018931627, 0.004469302948564291, 0.06825221329927444, 0.0010611850302666426, 0.325378954410553, 0.5974246263504028, 0.001370554557070136]"
1574,4,4,"[0.00281901634298265, 0.00960936676710844, 0.08545025438070297, 0.002293688477948308, 0.4600358307361603, 0.43055444955825806, 0.009237418882548809]"
1575,5,5,"[0.0012823707656934857, 0.004133172798901796, 0.04944800212979317, 0.0007240332197397947, 0.17193695902824402, 0.7707128524780273, 0.0017625956097617745]"
1576,5,5,"[9.832881187321618e-05, 0.00020659336587414145, 0.0037195251788944006, 0.00020710508397314698, 0.0034435023553669453, 0.9921595454216003, 0.00016538049385417253]"
1577,5,5,"[0.0008385159308090806, 0.0009725720738060772, 0.01729714870452881, 0.003058789297938347, 0.0021430733613669872, 0.9754875898361206, 0.00020223752653691918]"
1578,2,5,"[0.004973928444087505, 0.0037805817555636168, 0.19117717444896698, 0.005085514858365059, 0.03576825559139252, 0.7590504288673401, 0.0001641067792661488]"
1579,4,5,"[0.0017463229596614838, 0.004765633959323168, 0.08699272572994232, 0.0012242976808920503, 0.2960314154624939, 0.6076641082763672, 0.0015754940686747432]"
1580,5,5,"[7.847185770515352e-05, 0.00022228210582397878, 0.0016315362881869078, 0.00041172857163473964, 0.001203210442326963, 0.9957144856452942, 0.000738157716114074]"
1581,2,2,"[0.23578837513923645, 0.1682010293006897, 0.4394417405128479, 0.050236478447914124, 0.0806719958782196, 0.024107422679662704, 0.0015528957592323422]"
1582,5,5,"[0.0015300580998882651, 0.0033122077584266663, 0.0381903313100338, 0.00097648985683918, 0.3797973394393921, 0.5705010890960693, 0.0056924945674836636]"
1583,5,5,"[0.0005966496537439525, 0.002813281724229455, 0.03438496217131615, 0.000729031627997756, 0.14263230562210083, 0.8155592083930969, 0.003284439677372575]"
1584,4,5,"[0.0017373140435665846, 0.004720514640212059, 0.07354877889156342, 0.0011599459685385227, 0.15401190519332886, 0.7643533945083618, 0.00046814678353257477]"
1585,4,5,"[0.007157034240663052, 0.009400613605976105, 0.019540926441550255, 0.002850269665941596, 0.0585278756916523, 0.8968178033828735, 0.005705439951270819]"
1586,5,4,"[0.0347268246114254, 0.037665460258722305, 0.19869346916675568, 0.025224901735782623, 0.34582284092903137, 0.33642053604125977, 0.02144596166908741]"
1587,4,5,"[0.0020049295853823423, 0.003604648867622018, 0.18314260244369507, 0.001709464704617858, 0.2620958089828491, 0.5469056367874146, 0.0005369572318159044]"
1588,2,5,"[0.007662899326533079, 0.006570923142135143, 0.06196632608771324, 0.003331318963319063, 0.304696261882782, 0.5974933505058289, 0.01827886700630188]"
1589,4,5,"[0.00044734758557751775, 0.0005881978431716561, 0.017508549615740776, 0.000574583129491657, 0.08286383748054504, 0.895137369632721, 0.0028801141306757927]"
1590,5,5,"[0.027238529175519943, 0.10266682505607605, 0.08495776355266571, 0.00703975697979331, 0.07233109325170517, 0.700537383556366, 0.00522868474945426]"
1591,5,5,"[0.0016038616886362433, 0.008358363062143326, 0.006774795241653919, 0.0022123297676444054, 0.03858320787549019, 0.7583009600639343, 0.18416646122932434]"
1592,5,5,"[8.293407154269516e-05, 0.00017378713528160006, 0.0028746507596224546, 0.00020348373800516129, 0.0034026959910988808, 0.9929138422012329, 0.0003486617060843855]"
1593,4,5,"[0.0011216927086934447, 0.0011184844188392162, 0.039783600717782974, 0.0011380346259102225, 0.1576557457447052, 0.7943273782730103, 0.004855113569647074]"
1594,5,5,"[7.431912672473118e-05, 0.00013280301936902106, 0.0025550881400704384, 0.0002685523359104991, 0.0021154514979571104, 0.9946118593215942, 0.00024200283223763108]"
1595,5,2,"[0.2738514840602875, 0.2962982654571533, 0.31062212586402893, 0.06085842847824097, 0.03181619942188263, 0.02370334416627884, 0.002850178861990571]"
1596,5,1,"[0.04791531339287758, 0.4049240052700043, 0.1293874979019165, 0.024054475128650665, 0.01940269023180008, 0.36532166600227356, 0.008994363248348236]"
1597,4,5,"[0.0016478680772706866, 0.006777198985219002, 0.06347174942493439, 0.0010858926689252257, 0.2145884782075882, 0.7092764973640442, 0.003152329009026289]"
1598,1,2,"[0.11500764638185501, 0.08883187174797058, 0.48925280570983887, 0.031237052753567696, 0.1729823350906372, 0.1020265743136406, 0.0006617364124394953]"
1599,2,5,"[0.0072352709248661995, 0.008820717222988605, 0.24024663865566254, 0.00299819721840322, 0.24628810584545135, 0.4941372275352478, 0.00027390962350182235]"
1600,5,5,"[0.024313313886523247, 0.13182701170444489, 0.2385939210653305, 0.01713871769607067, 0.23906069993972778, 0.3293476104736328, 0.019718706607818604]"
1601,5,5,"[0.00024302834935951978, 0.0003241278463974595, 0.003506588516756892, 0.0008475952781736851, 0.001260724849998951, 0.993337869644165, 0.00048011206672526896]"
1602,5,5,"[0.002112794667482376, 0.005718733184039593, 0.06218525394797325, 0.0016213362105190754, 0.43923115730285645, 0.4842216968536377, 0.004908948205411434]"
1603,5,5,"[0.0005827121785841882, 0.0013347467174753547, 0.011107896454632282, 0.0004915426834486425, 0.1004846841096878, 0.8813716173171997, 0.00462682917714119]"
1604,5,5,"[0.0004621719417627901, 0.002844987902790308, 0.019823217764496803, 0.000510531768668443, 0.06049517169594765, 0.9127999544143677, 0.0030639199540019035]"
1605,5,5,"[7.200980326160789e-05, 0.00014893666957505047, 0.0022506651002913713, 0.00037581889773719013, 0.0014823646051809192, 0.9953022003173828, 0.00036813976475968957]"
1606,5,5,"[0.0015941041056066751, 0.0024751154705882072, 0.08565779030323029, 0.0010067796101793647, 0.2192736119031906, 0.6894714832305908, 0.0005211093230172992]"
1607,1,2,"[0.005170243792235851, 0.012903332710266113, 0.42937493324279785, 0.0047609577886760235, 0.1516844630241394, 0.39580005407333374, 0.0003059873706661165]"
1608,5,5,"[0.00012050955410813913, 0.0003586504317354411, 0.001635028631426394, 0.0006868474301882088, 0.0008121485589072108, 0.9953970313072205, 0.0009898717980831861]"
1609,2,5,"[0.002142629586160183, 0.012282914482057095, 0.056361839175224304, 0.0015616008313372731, 0.19458463788032532, 0.7222850322723389, 0.010781394317746162]"
1610,2,4,"[0.042587682604789734, 0.11008184403181076, 0.2753570079803467, 0.017161207273602486, 0.4304336607456207, 0.11189495772123337, 0.012483669444918633]"
1611,5,5,"[0.001176614430733025, 0.0031343200244009495, 0.0850677639245987, 0.0009133403655141592, 0.25330430269241333, 0.655224084854126, 0.0011795500759035349]"
1612,5,5,"[0.004020417109131813, 0.009042670950293541, 0.03853101283311844, 0.0012890179641544819, 0.23650343716144562, 0.7048486471176147, 0.005764795932918787]"
1613,5,5,"[8.032536425162107e-05, 0.00021203987125772983, 0.003677921136841178, 0.0001682798465481028, 0.007822837680578232, 0.9876214861869812, 0.0004170933098066598]"
1614,5,5,"[0.000178792150109075, 0.0003744848945643753, 0.0019770523067563772, 0.0004004210059065372, 0.0057894280180335045, 0.9887996315956116, 0.002480221213772893]"
1615,4,0,"[0.44078493118286133, 0.24252517521381378, 0.14334112405776978, 0.09465818107128143, 0.03281576186418533, 0.02588536962866783, 0.01998949982225895]"
1616,5,4,"[0.029193688184022903, 0.14149875938892365, 0.2618173360824585, 0.02013722062110901, 0.27932843565940857, 0.2571353018283844, 0.010889239609241486]"
1617,5,5,"[0.015780795365571976, 0.03531484678387642, 0.35923483967781067, 0.009624102152884007, 0.17621490359306335, 0.4030962586402893, 0.0007342611788772047]"
1618,5,5,"[0.00031236489303410053, 0.00039564361213706434, 0.00254126638174057, 0.0010741646401584148, 0.0015065668849274516, 0.9925530552864075, 0.0016169770387932658]"
1619,5,5,"[0.0004754848778247833, 0.0006081935134716332, 0.004872557707130909, 0.0016192285111173987, 0.0012165078660473228, 0.9908066391944885, 0.00040140870260074735]"
1620,5,4,"[0.0033469502814114094, 0.0042619723826646805, 0.05802091956138611, 0.0013985114637762308, 0.4974399209022522, 0.432589054107666, 0.0029426347464323044]"
1621,5,5,"[9.249286085832864e-05, 0.00020963478891644627, 0.0016223129350692034, 0.0003596928727347404, 0.0028620045632123947, 0.9927240014076233, 0.0021299393847584724]"
1622,5,5,"[8.172562229447067e-05, 0.00014366264804266393, 0.003492554184049368, 0.00023128720931708813, 0.0024676364846527576, 0.9933926463127136, 0.00019052365678362548]"
1623,5,4,"[0.00612710602581501, 0.005839885212481022, 0.07982900738716125, 0.0023339532781392336, 0.664586067199707, 0.2375984638929367, 0.0036855011712759733]"
1624,1,2,"[0.28880950808525085, 0.2814914882183075, 0.2973341643810272, 0.07652290910482407, 0.02023591287434101, 0.03204730153083801, 0.0035587598104029894]"
1625,5,4,"[0.005243407096713781, 0.004694327712059021, 0.06735140830278397, 0.0018786453874781728, 0.5594403147697449, 0.3575633764266968, 0.0038285639602690935]"
1626,4,4,"[0.0053620547987520695, 0.005526870489120483, 0.07999791949987411, 0.00199382146820426, 0.6697483062744141, 0.23411086201667786, 0.003260181751102209]"
1627,5,5,"[7.891053246567026e-05, 0.00018246410763822496, 0.001521539525128901, 0.00037201488157734275, 0.0013540617655962706, 0.9956789612770081, 0.0008121388382278383]"
1628,5,5,"[0.002460553776472807, 0.014521636068820953, 0.040347661823034286, 0.0013666993472725153, 0.16099737584590912, 0.768663227558136, 0.011642824858427048]"
1629,2,5,"[0.014534523710608482, 0.008945370092988014, 0.2924595773220062, 0.006118037272244692, 0.10764601826667786, 0.5699071884155273, 0.0003892961540259421]"
1630,0,2,"[0.29529640078544617, 0.17734947800636292, 0.30689364671707153, 0.05653444305062294, 0.10231941938400269, 0.05908723175525665, 0.0025193586479872465]"
1631,5,5,"[0.000742801814340055, 0.0008622155874036252, 0.006348547991365194, 0.003505971282720566, 0.0015248064883053303, 0.9860103130340576, 0.0010054887970909476]"
1632,5,5,"[0.00014046128490008414, 0.0002274683938594535, 0.002685653045773506, 0.00048698027967475355, 0.001169021357782185, 0.9948947429656982, 0.00039575548726134]"
1633,5,5,"[0.0017886757850646973, 0.0017318791942670941, 0.03354134410619736, 0.004774901550263166, 0.0034450707025825977, 0.9544787406921387, 0.00023936963407322764]"
1634,5,5,"[0.001065753516741097, 0.0016558089992031455, 0.015994783490896225, 0.0006054837722331285, 0.13841824233531952, 0.8374683260917664, 0.004791571293026209]"
1635,5,5,"[0.00560452276840806, 0.022214869037270546, 0.1429930329322815, 0.002233814215287566, 0.20217221975326538, 0.6226686239242554, 0.002112917834892869]"
1636,6,1,"[0.12169188261032104, 0.4967277944087982, 0.04555969312787056, 0.07142118364572525, 0.012681611813604832, 0.04112531244754791, 0.21079249680042267]"
1637,4,5,"[0.00456664664670825, 0.00837598368525505, 0.101972796022892, 0.0018940033623948693, 0.4117874503135681, 0.4687882661819458, 0.0026147919707000256]"
1638,1,0,"[0.35383501648902893, 0.25013467669487, 0.23998938500881195, 0.08475960791110992, 0.021975426003336906, 0.04494801163673401, 0.004357893485575914]"
1639,5,5,"[8.527175668859854e-05, 0.0002255957224406302, 0.003922599833458662, 0.0003327621379867196, 0.002034989884123206, 0.9932847023010254, 0.00011417283531045541]"
1640,5,5,"[0.0003525752399582416, 0.0008206705097109079, 0.007353472523391247, 0.0013130019651725888, 0.001288735307753086, 0.9885997772216797, 0.000271818891633302]"
1641,2,2,"[0.0238027423620224, 0.07254455983638763, 0.47458887100219727, 0.013794119469821453, 0.14153103530406952, 0.2730419635772705, 0.0006966935470700264]"
1642,5,5,"[0.001628474099561572, 0.004989204928278923, 0.023045921698212624, 0.0007892784778960049, 0.19525057077407837, 0.7638246417045593, 0.010471949353814125]"
1643,5,5,"[9.920701268129051e-05, 0.0001370274112559855, 0.003078409004956484, 0.000264629750745371, 0.006834074389189482, 0.9889860153198242, 0.0006006273324601352]"
1644,5,5,"[0.00019737108959816396, 0.000303544569760561, 0.004922716878354549, 0.000546783150639385, 0.0014477703953161836, 0.9923931360244751, 0.00018867886683437973]"
1645,0,1,"[0.056571487337350845, 0.3098648488521576, 0.15774458646774292, 0.02475174330174923, 0.12819185853004456, 0.29605162143707275, 0.02682386338710785]"
1646,5,5,"[6.242937524802983e-05, 0.0001268940104637295, 0.002543809823691845, 0.0002535967796575278, 0.003391511971130967, 0.993255615234375, 0.00036603218177333474]"
1647,5,5,"[0.00010241523705190048, 0.00031712741474621, 0.0018528306391090155, 0.00037931278347969055, 0.0009641402866691351, 0.9959937334060669, 0.000390364759368822]"
1648,4,4,"[0.008308511227369308, 0.036319371312856674, 0.11889807879924774, 0.005522793158888817, 0.45638567209243774, 0.35576868057250977, 0.0187968909740448]"
1649,5,5,"[0.00014789456326980144, 0.00022806262131780386, 0.0027041530702263117, 0.000764092372264713, 0.0011640775483101606, 0.9942627549171448, 0.0007289525237865746]"
1650,5,5,"[0.0018657888285815716, 0.004603488836437464, 0.03849275782704353, 0.0009916683193296194, 0.33775633573532104, 0.6106314659118652, 0.0056585767306387424]"
1651,4,5,"[0.0014708103844895959, 0.0036148633807897568, 0.04187498614192009, 0.00082361203385517, 0.2666146159172058, 0.6828423738479614, 0.0027587220538407564]"
1652,5,5,"[0.0038147415034472942, 0.009195285849273205, 0.0578717403113842, 0.001431721611879766, 0.22724401950836182, 0.6988376379013062, 0.0016048556426540017]"
