Images,True Labels,Predictions,Predicted Probabilities
1658,5,5,"[6.68905267957598e-05, 8.791898289928213e-05, 0.0022338293492794037, 0.00033628239179961383, 0.0005303107900545001, 0.9966955184936523, 4.9261481763096526e-05]"
1659,5,4,"[0.002792379818856716, 0.00959975365549326, 0.045862164348363876, 0.001680226530879736, 0.5767204165458679, 0.3595138490200043, 0.00383122474886477]"
1660,5,5,"[7.368798833340406e-05, 9.796588710742071e-05, 0.0029722314793616533, 0.00041900170617736876, 0.0006325029535219073, 0.9957746863365173, 2.996005605382379e-05]"
1661,5,5,"[0.0015808866592124104, 0.003999649081379175, 0.016955820843577385, 0.0008976809331215918, 0.024130038917064667, 0.9523267149925232, 0.00010919040505541489]"
1662,4,2,"[0.03644610568881035, 0.06989628821611404, 0.5930799245834351, 0.019946493208408356, 0.11122067272663116, 0.1693001687526703, 0.00011036656360374764]"
1663,4,4,"[0.21103991568088531, 0.1600193977355957, 0.1772059053182602, 0.03374037519097328, 0.279519647359848, 0.1336490958929062, 0.00482560507953167]"
1664,5,5,"[0.00010694923548726365, 0.00020962179405614734, 0.0015587920788675547, 0.0005533691146411002, 0.0003851788060273975, 0.997129499912262, 5.67684110137634e-05]"
1665,5,4,"[0.010636312887072563, 0.00652742013335228, 0.08882549405097961, 0.002137289848178625, 0.8100285530090332, 0.08113984018564224, 0.000705098791513592]"
1666,2,2,"[0.05918070673942566, 0.042318932712078094, 0.740932822227478, 0.023061467334628105, 0.09670700877904892, 0.0376589335501194, 0.00014009489677846432]"
1667,5,2,"[0.15556107461452484, 0.2772657573223114, 0.42028215527534485, 0.04986909404397011, 0.02617427334189415, 0.0691518783569336, 0.001695768442004919]"
1668,5,5,"[0.001969657139852643, 0.011001655831933022, 0.03500254824757576, 0.0021777721121907234, 0.01495643425732851, 0.9348196387290955, 7.239878323161975e-05]"
1669,2,5,"[4.356761564849876e-05, 5.65182272111997e-05, 0.0033996165730059147, 0.00012161120685050264, 0.0045565469190478325, 0.9917746186256409, 4.7547662688884884e-05]"
1670,5,5,"[5.365260585676879e-05, 7.630781328771263e-05, 0.0016485074302181602, 0.00012912528472952545, 0.0014555411180481315, 0.9965846538543701, 5.2199200581526384e-05]"
1671,4,4,"[0.008712776936590672, 0.0043927147053182125, 0.057684753090143204, 0.0018333472544327378, 0.7160205841064453, 0.2103542983531952, 0.0010015465086326003]"
1672,5,4,"[0.02086428925395012, 0.011105658486485481, 0.14857129752635956, 0.0034325062297284603, 0.4625931680202484, 0.35322582721710205, 0.00020731965196318924]"
1673,5,5,"[0.0006092991097830236, 0.0009337615920230746, 0.003752192249521613, 0.003954263404011726, 0.00034339475678279996, 0.9902874231338501, 0.00011958663526456803]"
1674,5,5,"[4.9341830163029954e-05, 0.0001261382276425138, 0.0014681864995509386, 0.00045001503895036876, 0.0003494852571748197, 0.9974247217178345, 0.0001320711598964408]"
1675,4,4,"[0.0059076291508972645, 0.003671427257359028, 0.061568863689899445, 0.0013864196371287107, 0.828839898109436, 0.0978890210390091, 0.0007367088692262769]"
1676,5,5,"[3.8217403925955296e-05, 0.00012970325769856572, 0.0020801948849111795, 0.00047925199032761157, 0.0004916914622299373, 0.9966751337051392, 0.00010574195766821504]"
1677,5,5,"[0.0006866467883810401, 0.0018028316553682089, 0.031066294759511948, 0.0004497984773479402, 0.03749500587582588, 0.9284339547157288, 6.543272320413962e-05]"
1678,5,5,"[0.00011102649295935407, 0.0002222558541689068, 0.0016722449799999595, 0.0009611030691303313, 0.000329802802298218, 0.9965895414352417, 0.00011405965778976679]"
1679,1,0,"[0.42924487590789795, 0.27872535586357117, 0.16054411232471466, 0.08668326586484909, 0.015023992396891117, 0.01830490306019783, 0.01147342100739479]"
1680,5,5,"[0.00015163570060394704, 0.00016061594942584634, 0.010392684489488602, 0.000601583335082978, 0.0030490849167108536, 0.9856158494949341, 2.8578258934430778e-05]"
1681,5,5,"[0.00018310525047127157, 0.0005650687380693853, 0.001260876189917326, 0.0009523394401185215, 0.0006796651287004352, 0.9962032437324524, 0.00015581327897962183]"
1682,5,5,"[0.0003381618298590183, 0.0004304900940041989, 0.002926914021372795, 0.002446692204102874, 0.0003764948924072087, 0.9933629035949707, 0.00011840871593449265]"
1683,4,5,"[0.0016095938626676798, 0.0035180270206183195, 0.29015663266181946, 0.0018009893829002976, 0.2927049398422241, 0.4101218581199646, 8.797886403044686e-05]"
1684,5,5,"[0.00027884531300514936, 0.00042385797132737935, 0.0019932291470468044, 0.0009727401193231344, 0.0006708358414471149, 0.9955744743347168, 8.606541814515367e-05]"
1685,4,2,"[0.02823968417942524, 0.018143977969884872, 0.48374414443969727, 0.00897122360765934, 0.33117547631263733, 0.12964482605457306, 8.067604358075187e-05]"
1686,5,5,"[0.054813165217638016, 0.04458317160606384, 0.08784320950508118, 0.005968044977635145, 0.19079522788524628, 0.6140433549880981, 0.001953932922333479]"
1687,2,2,"[0.0031222468242049217, 0.0028548750560730696, 0.3672410547733307, 0.002034328179433942, 0.26936882734298706, 0.3553301990032196, 4.852808342548087e-05]"
1688,5,4,"[0.01698567345738411, 0.008396049030125141, 0.29241007566452026, 0.003918770235031843, 0.4446104168891907, 0.2335841804742813, 9.479179425397888e-05]"
1689,5,5,"[3.6665151128545403e-05, 6.936403951840475e-05, 0.0011809346033260226, 0.00016352189413737506, 0.0008980787242762744, 0.9975970387458801, 5.444934140541591e-05]"
1690,5,5,"[0.00016635451174806803, 0.00022040808107703924, 0.011352595873177052, 0.0008311449200846255, 0.001127165276557207, 0.9862685799598694, 3.369501428096555e-05]"
1691,5,5,"[0.0005079636466689408, 0.0012091140961274505, 0.0113941989839077, 0.0002759212802629918, 0.12117086350917816, 0.8616030812263489, 0.0038388718385249376]"
1692,5,5,"[0.00022534849995281547, 0.0002483063726685941, 0.012064785696566105, 0.001870176289230585, 0.0010126597480848432, 0.9845461845397949, 3.2558102248003706e-05]"
1693,5,5,"[6.242452218430117e-05, 0.00012976124708075076, 0.001146106980741024, 0.00042115195537917316, 0.0005630025407299399, 0.9976047277450562, 7.285682659130543e-05]"
1694,5,5,"[2.4888138796086423e-05, 7.532349991379306e-05, 0.002227271208539605, 0.0002730693086050451, 0.0010891529964283109, 0.9962540864944458, 5.629699444398284e-05]"
1695,5,2,"[0.005573490634560585, 0.0062684547156095505, 0.5291423797607422, 0.004099048208445311, 0.18576864898204803, 0.2690872848033905, 6.075452984077856e-05]"
1696,5,4,"[0.05828295275568962, 0.021102843806147575, 0.21699661016464233, 0.008195268921554089, 0.562599241733551, 0.13264524936676025, 0.000177802998223342]"
1697,5,5,"[0.0001957167696673423, 0.00013492954894900322, 0.012558851391077042, 0.0004556300991680473, 0.002983927261084318, 0.9835816621780396, 8.927216549636796e-05]"
1698,1,5,"[0.047650307416915894, 0.3218774199485779, 0.0677299052476883, 0.021972469985485077, 0.01693873479962349, 0.5180260539054871, 0.005805139429867268]"
1699,4,5,"[0.008234615437686443, 0.011238989420235157, 0.05225387215614319, 0.0016495810123160481, 0.41731786727905273, 0.5077768564224243, 0.0015281379455700517]"
1700,5,5,"[3.4155804314650595e-05, 8.073455683188513e-05, 0.0021998209413141012, 0.00021418117103166878, 0.0007874530274420977, 0.9966508746147156, 3.274454138590954e-05]"
1701,5,4,"[0.00035296755959279835, 0.001242252066731453, 0.0292180385440588, 0.0005233841366134584, 0.5158172845840454, 0.44488295912742615, 0.007963043637573719]"
1702,5,2,"[0.0885210931301117, 0.02084203250706196, 0.4652939736843109, 0.014172816649079323, 0.16999535262584686, 0.24109898507595062, 7.569699664600194e-05]"
1703,5,5,"[0.00010213374480372295, 0.00010974627366522327, 0.003631636966019869, 0.000560968997888267, 0.0005793697782792151, 0.9949931502342224, 2.311345269845333e-05]"
1704,5,5,"[0.0005107944598421454, 0.001812486327253282, 0.012309037148952484, 0.00037369431811384857, 0.024946264922618866, 0.9598702192306519, 0.00017752499843481928]"
1705,5,4,"[0.0011399057693779469, 0.006321221590042114, 0.0272589810192585, 0.0013982962118461728, 0.5465232133865356, 0.21449072659015656, 0.20286768674850464]"
1706,5,5,"[0.0008324378286488354, 0.0007075545727275312, 0.006139323115348816, 0.005987099837511778, 0.0005717776366509497, 0.9855388402938843, 0.0002231003891211003]"
1707,5,5,"[0.004582516849040985, 0.006812294013798237, 0.03187631815671921, 0.0018899727147072554, 0.030083073303103447, 0.924688458442688, 6.739097443642095e-05]"
1708,5,5,"[4.323776011005975e-05, 8.221401367336512e-05, 0.0017990017076954246, 0.00038562234840355814, 0.0006445492617785931, 0.997007429599762, 3.789565016631968e-05]"
1709,5,2,"[0.027066459879279137, 0.005779104307293892, 0.4762583076953888, 0.010021869093179703, 0.12665854394435883, 0.3540972173213959, 0.00011849767179228365]"
1710,0,1,"[0.25257745385169983, 0.6062172651290894, 0.033128783106803894, 0.060681797564029694, 0.004326729103922844, 0.03755545616149902, 0.005512505769729614]"
1711,2,5,"[0.00017060352547559887, 0.00017758458852767944, 0.014170288108289242, 0.001168863265775144, 0.0012564294738695025, 0.9830133318901062, 4.2863364797085524e-05]"
1712,5,5,"[0.0002725656086113304, 0.000495230546221137, 0.01504325307905674, 0.0004019980551674962, 0.027755090966820717, 0.9554895758628845, 0.0005423509865067899]"
1713,0,0,"[0.3909784257411957, 0.3175922930240631, 0.17802271246910095, 0.07858630269765854, 0.0077737984247505665, 0.02341413125395775, 0.0036323904059827328]"
1714,5,2,"[0.019439980387687683, 0.03850609064102173, 0.6694387197494507, 0.014967741444706917, 0.06685832142829895, 0.1906874030828476, 0.00010170687892241403]"
1715,5,4,"[0.07721126079559326, 0.048608358949422836, 0.2104334682226181, 0.012059535831212997, 0.3412724435329437, 0.3096123933792114, 0.0008025568095035851]"
1716,4,4,"[0.003103135386481881, 0.0031192598398774862, 0.17043130099773407, 0.0015213878359645605, 0.5666238069534302, 0.25508949160575867, 0.00011156997788930312]"
1717,4,4,"[0.008562915027141571, 0.008224117569625378, 0.3041970133781433, 0.003491508075967431, 0.4396459758281708, 0.23576076328754425, 0.00011769530101446435]"
1718,6,6,"[0.10043267160654068, 0.35070347785949707, 0.009975958615541458, 0.05793037265539169, 0.004722509533166885, 0.007566989865154028, 0.4686679542064667]"
1719,5,5,"[0.00018171810370404273, 0.0010031623532995582, 0.020862247794866562, 0.0002780892828013748, 0.015539883635938168, 0.9620504975318909, 8.436464850092307e-05]"
1720,5,5,"[0.0007700747228227556, 0.0024845933075994253, 0.014955084770917892, 0.0003939883899874985, 0.09857013076543808, 0.881378710269928, 0.0014475231291726232]"
1721,5,5,"[0.00011067953892052174, 0.00014152131916489452, 0.005172536708414555, 0.00017948193999473006, 0.0032951359171420336, 0.9910678267478943, 3.281774479546584e-05]"
1722,5,5,"[0.00014819602074567229, 0.00020935895736329257, 0.010401364415884018, 0.000908427347894758, 0.0010619350941851735, 0.9872286319732666, 4.202957279630937e-05]"
1723,5,5,"[0.00032004262902773917, 0.0008486807346343994, 0.001841857098042965, 0.0033580779563635588, 0.000300262268865481, 0.9926162362098694, 0.0007148536969907582]"
1724,5,5,"[0.0021582343615591526, 0.008507270365953445, 0.13023650646209717, 0.0015521743334829807, 0.1837512105703354, 0.673583447933197, 0.00021122486214153469]"
1725,1,6,"[0.0013156369095668197, 0.011203008703887463, 0.0017209149664267898, 0.00396119337528944, 0.0039850869216024876, 0.01900091953575611, 0.9588132500648499]"
1726,0,2,"[0.07538289576768875, 0.016082216054201126, 0.5607995986938477, 0.0203389935195446, 0.053113918751478195, 0.2738129496574402, 0.00046946550719439983]"
1727,4,2,"[0.004379747435450554, 0.016668343916535378, 0.5975590944290161, 0.007244013249874115, 0.15363645553588867, 0.22035454213619232, 0.00015781661204528064]"
1728,5,5,"[0.00046663451939821243, 0.0015937377465888858, 0.002927736844867468, 0.000376503070583567, 0.00995124876499176, 0.9819909930229187, 0.002693201880902052]"
1729,5,5,"[0.000803236267529428, 0.00043072953121736646, 0.054427992552518845, 0.003913165535777807, 0.0033576600253582, 0.937035083770752, 3.212468436686322e-05]"
1730,1,2,"[0.12163481116294861, 0.06184776499867439, 0.5725337266921997, 0.031007839366793633, 0.16898682713508606, 0.0436481274664402, 0.00034100812627002597]"
1731,5,5,"[2.0505121938185766e-05, 5.959866030025296e-05, 0.003977685701102018, 0.00011477736552478746, 0.01278497651219368, 0.9829177260398865, 0.00012463540770113468]"
1732,5,5,"[2.7115655029774643e-05, 6.953399861231446e-05, 0.0011801131768152118, 0.00017877278150990605, 0.0008049967000260949, 0.9976401329040527, 9.931300155585632e-05]"
1733,5,5,"[0.0001627218589419499, 0.0003872039378620684, 0.003630339866504073, 0.001513314782641828, 0.0003809617192018777, 0.993782103061676, 0.00014340953202918172]"
1734,5,4,"[0.052724387496709824, 0.02430671639740467, 0.3053000569343567, 0.009775013662874699, 0.5107850432395935, 0.09687212854623795, 0.00023663548927288502]"
1735,5,5,"[4.442278077476658e-05, 7.991123129613698e-05, 0.001625238684937358, 0.00027318004867993295, 0.0005076089291833341, 0.9974150657653809, 5.44877620995976e-05]"
1736,1,1,"[0.10727755725383759, 0.6991249322891235, 0.028328970074653625, 0.08540228754281998, 0.004030972719192505, 0.0705048143863678, 0.005330383777618408]"
1737,5,5,"[3.467850183369592e-05, 0.00011117319809272885, 0.00717948330566287, 0.00015911314403638244, 0.007524679880589247, 0.9849663972854614, 2.4436376406811178e-05]"
1738,5,5,"[0.0004243642615620047, 0.00224594259634614, 0.005160160828381777, 0.0004424016806297004, 0.013546035625040531, 0.9731167554855347, 0.0050642360001802444]"
1739,5,5,"[0.0021826266311109066, 0.006619149353355169, 0.16338863968849182, 0.001798412762582302, 0.31445106863975525, 0.5114448666572571, 0.00011522498243721202]"
1740,4,5,"[0.006147218402475119, 0.014617014676332474, 0.033234599977731705, 0.0015707871643826365, 0.20338965952396393, 0.7368358373641968, 0.004204894881695509]"
1741,5,5,"[4.6391352952923626e-05, 8.349679410457611e-05, 0.0029963080305606127, 0.00031347584445029497, 0.0006553579587489367, 0.9958694577217102, 3.547205778886564e-05]"
1742,5,5,"[6.150945409899577e-05, 0.0001592248008819297, 0.0017477545188739896, 0.0006531610270030797, 0.00040728109888732433, 0.9968235492706299, 0.00014749160618521273]"
1743,6,4,"[0.01563623920083046, 0.014201990328729153, 0.061808157712221146, 0.0028490957338362932, 0.5316744446754456, 0.36269935965538025, 0.011130766943097115]"
1744,5,5,"[2.003194640565198e-05, 0.0001320024748565629, 0.002179340459406376, 0.00014419123181141913, 0.0029086305294185877, 0.9942522644996643, 0.00036348190042190254]"
1745,2,2,"[0.04213203117251396, 0.052567895501852036, 0.6351965069770813, 0.020106835290789604, 0.11910541355609894, 0.13078925013542175, 0.00010205426224274561]"
1746,6,2,"[0.041301120072603226, 0.07675276696681976, 0.4441930055618286, 0.015362929552793503, 0.24789980053901672, 0.17416740953922272, 0.0003229665453545749]"
1747,4,5,"[0.0049240910448133945, 0.011248131282627583, 0.23735752701759338, 0.002734554698690772, 0.19910573959350586, 0.5442970991134644, 0.00033290826831944287]"
1748,5,5,"[3.864823520416394e-05, 6.244493852136657e-05, 0.0015391675988212228, 0.00021988856315147132, 0.0006573371356353164, 0.9974287152290344, 5.3890431445324793e-05]"
1749,5,1,"[0.10235323756933212, 0.5963805913925171, 0.05704439803957939, 0.0652557983994484, 0.005967526696622372, 0.17074742913246155, 0.0022510183043777943]"
1750,5,5,"[7.781968452036381e-05, 0.00015371531480923295, 0.0021619033068418503, 0.0003943717456422746, 0.00047634184011258185, 0.9966835379600525, 5.2314968343125656e-05]"
1751,5,5,"[4.820625326829031e-05, 5.5618722399231046e-05, 0.0026883610989898443, 0.00020959060930181295, 0.0011757119791582227, 0.9957990050315857, 2.3342388885794207e-05]"
1752,5,5,"[2.8223514163983054e-05, 5.382800736697391e-05, 0.001043285708874464, 0.00013671000488102436, 0.0012497097486630082, 0.997336208820343, 0.00015196888125501573]"
1753,4,2,"[0.011916170828044415, 0.007986752316355705, 0.657334566116333, 0.006797134410589933, 0.17727811634540558, 0.13862274587154388, 6.458388816099614e-05]"
1754,5,5,"[0.03899691253900528, 0.04939300939440727, 0.3141005039215088, 0.009785711765289307, 0.10070312023162842, 0.4868693947792053, 0.0001513450115453452]"
1755,0,2,"[0.2001972496509552, 0.03947369381785393, 0.34395831823349, 0.021756749600172043, 0.2928006052970886, 0.10069429129362106, 0.0011190912919119]"
1756,5,5,"[0.013857738114893436, 0.08875244855880737, 0.26306280493736267, 0.012852514162659645, 0.11279703676700592, 0.5070064067840576, 0.001670964527875185]"
1757,5,5,"[0.0012993302661925554, 0.0008246012148447335, 0.0244820024818182, 0.00862111896276474, 0.0012269164435565472, 0.963458776473999, 8.727446402190253e-05]"
1758,2,5,"[0.01052891556173563, 0.025677191093564034, 0.28336477279663086, 0.0055565424263477325, 0.13529203832149506, 0.539501428604126, 7.91386773926206e-05]"
1759,5,5,"[0.0026507554575800896, 0.0062912944704294205, 0.004322871565818787, 0.0013841126346960664, 0.010335946455597878, 0.962395966053009, 0.01261911541223526]"
1760,0,4,"[0.02279488369822502, 0.007606124971061945, 0.19441555440425873, 0.003368974896147847, 0.42034828662872314, 0.35134968161582947, 0.00011647368228295818]"
1761,2,2,"[0.011483099311590195, 0.0110257463529706, 0.49640923738479614, 0.005612990818917751, 0.2803802788257599, 0.19505153596401215, 3.713372643687762e-05]"
1762,5,5,"[0.003939372021704912, 0.0020537932869046926, 0.11351453512907028, 0.0011666471837088466, 0.26063892245292664, 0.6186336278915405, 5.307990431901999e-05]"
1763,5,5,"[0.0001608233287697658, 0.0008860640809871256, 0.010641687549650669, 0.00031854576081968844, 0.06541511416435242, 0.9183769822120667, 0.0042007542215287685]"
1764,5,5,"[9.034542745212093e-05, 0.0001387374068144709, 0.007027045823633671, 0.0007065809913910925, 0.0008347310358658433, 0.9911741614341736, 2.85083497146843e-05]"
1765,5,5,"[0.004312027245759964, 0.009932500310242176, 0.20555616915225983, 0.002359812380746007, 0.32860440015792847, 0.4490809142589569, 0.0001541969832032919]"
1766,5,5,"[9.611905261408538e-05, 0.00020051603496540338, 0.002561119617894292, 0.000602487416472286, 0.0004180851101409644, 0.9960620999336243, 5.9585505368886515e-05]"
1767,5,5,"[0.00020822911756113172, 0.0006707649445161223, 0.07533049583435059, 0.0005337743787094951, 0.14493460953235626, 0.7782580256462097, 6.416297401301563e-05]"
1768,5,5,"[7.33014676370658e-05, 9.903265163302422e-05, 0.0026162618305534124, 0.00025806966004893184, 0.0007729821372777224, 0.9961596727371216, 2.0705936549347825e-05]"
1769,5,4,"[0.0025467388331890106, 0.004946836270391941, 0.186068594455719, 0.0016399100422859192, 0.48585689067840576, 0.31875067949295044, 0.00019033568969462067]"
1770,5,5,"[0.000918161473236978, 0.008439499884843826, 0.3169924318790436, 0.003943720832467079, 0.04397622495889664, 0.6256324648857117, 9.743582631926984e-05]"
1771,4,5,"[0.06840518862009048, 0.022376837208867073, 0.13917896151542664, 0.0074057853780686855, 0.37293314933776855, 0.3891444206237793, 0.0005556943360716105]"
1772,4,5,"[0.00021615118021145463, 0.0006869925418868661, 0.03311200067400932, 0.00032402927172370255, 0.19929194450378418, 0.7654792666435242, 0.0008895624196156859]"
1773,2,5,"[0.0006048500072211027, 0.000782999093644321, 0.013122881762683392, 0.00029034834005869925, 0.25550687313079834, 0.7276514768600464, 0.0020405096001923084]"
1774,5,5,"[0.0008496815571561456, 0.004614430014044046, 0.007531519513577223, 0.0006533944979310036, 0.03317520394921303, 0.9517574906349182, 0.0014181503793224692]"
1775,5,5,"[5.8161629567621276e-05, 8.891818288248032e-05, 0.002446118975058198, 0.0003370564663782716, 0.000536145584192127, 0.9964930415153503, 4.0484461351297796e-05]"
1776,5,5,"[0.00013752032828051597, 0.0001527393760625273, 0.007231754716485739, 0.0007609165622852743, 0.0007339913863688707, 0.9909602403640747, 2.2891916160006076e-05]"
1777,5,5,"[2.4975497581181116e-05, 7.762963650748134e-05, 0.001216811710037291, 0.0002469428291078657, 0.0008036376675590873, 0.9974368214607239, 0.00019318045815452933]"
1778,5,5,"[2.9405638997559436e-05, 8.969004557002336e-05, 0.0014680339954793453, 0.00028993943124078214, 0.00045370918815024197, 0.9975484013557434, 0.0001208582689287141]"
1779,2,4,"[0.011440598405897617, 0.011566609144210815, 0.23418964445590973, 0.003396280575543642, 0.590396523475647, 0.14883500337600708, 0.00017531163757666945]"
1780,2,5,"[0.0006286193383857608, 0.0015170203987509012, 0.11852757632732391, 0.0009594994480721653, 0.07344654202461243, 0.8048998117446899, 2.0902363758068532e-05]"
1781,5,5,"[4.2566498450469226e-05, 0.00010101337102241814, 0.0027626706287264824, 0.0003068701480515301, 0.0006042582681402564, 0.9961571097373962, 2.5444296625209972e-05]"
1782,2,5,"[0.0016614666674286127, 0.008109896443784237, 0.01989825628697872, 0.0008455010829493403, 0.05169065669178963, 0.9164432883262634, 0.0013509548734873533]"
1783,5,5,"[0.0002469329338055104, 0.001538640120998025, 0.011956133879721165, 0.0004838476306758821, 0.1519143432378769, 0.7953336834907532, 0.038526441901922226]"
1784,6,6,"[0.0021589300595223904, 0.015848668292164803, 0.002548517193645239, 0.002287035109475255, 0.022802598774433136, 0.009051431901752949, 0.9453028440475464]"
1785,5,5,"[5.243139821686782e-05, 0.00010877411114051938, 0.001161792897619307, 0.0002777604677248746, 0.0004923855885863304, 0.99782395362854, 8.304808579850942e-05]"
1786,5,2,"[0.0053506530821323395, 0.002736729569733143, 0.4658011794090271, 0.003437174716964364, 0.24603179097175598, 0.2766130864620209, 2.9429358619381674e-05]"
1787,5,5,"[0.00023567989410366863, 0.00022611895110458136, 0.008259749040007591, 0.0010540217626839876, 0.0008347207331098616, 0.9893755912780762, 1.4097946404945105e-05]"
1788,5,5,"[0.002631379757076502, 0.004500310868024826, 0.11050794273614883, 0.0012663771631196141, 0.38942500948905945, 0.491499125957489, 0.00016980966029223055]"
1789,4,5,"[0.0012174221919849515, 0.002546904142946005, 0.06877130270004272, 0.0007389011443592608, 0.342829167842865, 0.583666980266571, 0.00022929461556486785]"
1790,2,5,"[0.00027875450905412436, 0.0008793130400590599, 0.010461517609655857, 0.00024467965704388916, 0.034229956567287445, 0.9532813429832458, 0.0006244034157134593]"
1791,0,0,"[0.5434861779212952, 0.10981293022632599, 0.2238883674144745, 0.055330172181129456, 0.041433967649936676, 0.02394619770348072, 0.0021021508146077394]"
1792,5,5,"[0.000857874343637377, 0.0015168520621955395, 0.09920074790716171, 0.00405753031373024, 0.010877232998609543, 0.8834032416343689, 8.653488475829363e-05]"
1793,5,5,"[7.603200356243178e-05, 0.00013530020078178495, 0.0015994112472981215, 0.0005398110952228308, 0.0004289444477763027, 0.9971656203269958, 5.4860451200511307e-05]"
1794,5,5,"[0.00015937206626404077, 0.00013999847578816116, 0.010622314177453518, 0.00015597327728755772, 0.025256434455513954, 0.9636272192001343, 3.8661397411487997e-05]"
1795,5,5,"[4.664318112190813e-05, 8.37669795146212e-05, 0.0014100417029112577, 0.0003317285154480487, 0.0005440274253487587, 0.9975335597991943, 5.025129939895123e-05]"
1796,5,4,"[0.003733974415808916, 0.008556552231311798, 0.07091791182756424, 0.0021796205546706915, 0.6035909056663513, 0.3069271445274353, 0.0040938761085271835]"
1797,2,5,"[0.006053772754967213, 0.007768773939460516, 0.24467822909355164, 0.0025851065292954445, 0.2618124485015869, 0.4770444929599762, 5.711276753572747e-05]"
1798,5,5,"[0.0001036686371662654, 0.00011420004739193246, 0.007013203110545874, 0.0002912626077886671, 0.0017496418440714478, 0.9907123446464539, 1.5668107153032906e-05]"
1799,5,5,"[0.00023796757159288973, 0.0007565133273601532, 0.0072729201056063175, 0.00023104103456716985, 0.053334154188632965, 0.9375943541526794, 0.0005730860284529626]"
1800,4,4,"[0.0014941630652174354, 0.010656731203198433, 0.09279072284698486, 0.00191969471052289, 0.6993735432624817, 0.1900106817483902, 0.0037544670049101114]"
1801,4,5,"[0.0014010180020704865, 0.0051851836033165455, 0.015972107648849487, 0.0006772112683393061, 0.03251027688384056, 0.9436732530593872, 0.0005809456342831254]"
1802,5,5,"[0.00017534357903059572, 0.0006621740176342428, 0.0010478923795744777, 0.0012798471143469214, 0.000390885048545897, 0.9960076808929443, 0.0004362075123935938]"
1803,5,5,"[8.321286441059783e-05, 8.708432869752869e-05, 0.0030440250411629677, 0.00042838844819925725, 0.0010556138586252928, 0.9952763319015503, 2.5316849132650532e-05]"
1804,5,5,"[0.01827116496860981, 0.007716083899140358, 0.12885965406894684, 0.0031926280353218317, 0.31821101903915405, 0.5236302018165588, 0.0001192386553157121]"
1805,5,5,"[0.000610469956882298, 0.0013136182678863406, 0.11232440173625946, 0.0007403831114061177, 0.06831897795200348, 0.8166626691818237, 2.9472783353412524e-05]"
1806,5,5,"[0.0014578738482668996, 0.003645202610641718, 0.029597749933600426, 0.0006761531112715602, 0.04225475713610649, 0.9222530126571655, 0.00011527622700668871]"
1807,5,1,"[0.1759263426065445, 0.32044893503189087, 0.05460447445511818, 0.16791312396526337, 0.002176185604184866, 0.2660275399684906, 0.012903424911201]"
1808,2,2,"[0.016515064984560013, 0.004724430851638317, 0.5780511498451233, 0.006831302307546139, 0.2773047089576721, 0.1164913922548294, 8.195267582777888e-05]"
1809,5,5,"[0.00010397393634775653, 0.00022828427609056234, 0.020602772012352943, 0.0001827868545660749, 0.054879795759916306, 0.9236477017402649, 0.00035475168260745704]"
1810,5,5,"[0.02518901787698269, 0.03810647875070572, 0.04961368814110756, 0.00825154222548008, 0.016261162236332893, 0.8623939156532288, 0.00018425073358230293]"
1811,5,5,"[0.00028705349541269243, 0.00026120321126654744, 0.028993340209126472, 0.0007124047260731459, 0.00419496838003397, 0.9655206799507141, 3.0394086934393272e-05]"
1812,5,5,"[8.353352313861251e-05, 0.0001396675652358681, 0.0011356614995747805, 0.0004205337318126112, 0.0005604675970971584, 0.9976025223731995, 5.771229916717857e-05]"
1813,4,5,"[0.0007437339518219233, 0.0018758480437099934, 0.027162041515111923, 0.000510496087372303, 0.45851457118988037, 0.5076609253883362, 0.0035324429627507925]"
1814,5,5,"[4.7738885768922046e-05, 0.00011994678061455488, 0.0007351760286837816, 0.0003307345323264599, 0.0007075419998727739, 0.9977033734321594, 0.0003554351278580725]"
1815,4,5,"[0.0008650160161778331, 0.005101820919662714, 0.2284795194864273, 0.002443987177684903, 0.07708492875099182, 0.6859062910079956, 0.00011845362314488739]"
1816,5,5,"[8.304296352434903e-05, 0.00010967589332722127, 0.00512176938354969, 0.0004697156837210059, 0.000879214727319777, 0.9932982325553894, 3.84002341888845e-05]"
1817,5,5,"[8.41100190882571e-05, 0.00015232377336360514, 0.00153280736412853, 0.0005161058506928384, 0.0005523244617506862, 0.9971153736114502, 4.70449922431726e-05]"
1818,5,5,"[0.00014572452346328646, 0.00027036279789172113, 0.026161545887589455, 0.00018179208564106375, 0.05841239541769028, 0.9146836996078491, 0.00014441741222981364]"
1819,2,2,"[0.055571746081113815, 0.028731826692819595, 0.4611152708530426, 0.015909651294350624, 0.311282753944397, 0.1271185427904129, 0.00027025584131479263]"
1820,5,5,"[0.00014371042198035866, 0.00020041063544340432, 0.00579580944031477, 0.0008813982713036239, 0.000527961878105998, 0.992412269115448, 3.8436810427811e-05]"
1821,2,2,"[0.03969406709074974, 0.009353913366794586, 0.5200718641281128, 0.007946508005261421, 0.261839359998703, 0.16096127033233643, 0.00013302377192303538]"
1822,4,5,"[0.00013046625826973468, 0.00016287672042381018, 0.005777882877737284, 0.0004256365937180817, 0.11634202301502228, 0.8666858077049255, 0.010475298389792442]"
1823,2,2,"[0.020643960684537888, 0.05304359272122383, 0.7199208736419678, 0.01854797638952732, 0.03485865145921707, 0.15290656685829163, 7.844189531169832e-05]"
