Images,True Labels,Predictions,Predicted Probabilities
1605,5,5,"[6.135558942332864e-05, 8.612719102529809e-05, 0.0005163439200259745, 0.00012959986634086818, 0.004391015972942114, 0.994412362575531, 0.00040322693530470133]"
1606,5,5,"[0.0009415344684384763, 0.000728182028979063, 0.008593875914812088, 0.0004138757358305156, 0.17227564752101898, 0.8167063593864441, 0.000340575905283913]"
1607,1,5,"[0.0013394692214205861, 0.01181936077773571, 0.14982326328754425, 0.0020275411661714315, 0.024337660521268845, 0.8104687333106995, 0.00018401876150164753]"
1608,5,5,"[5.7677356380736455e-05, 8.172251546056941e-05, 0.0011179586872458458, 7.986078708199784e-05, 0.0023709179367870092, 0.9962504506111145, 4.143731712247245e-05]"
1609,2,5,"[0.00025585616822354496, 0.002282617846503854, 0.008002566173672676, 0.0004114667826797813, 0.09811646491289139, 0.8581199049949646, 0.03281107544898987]"
1610,2,1,"[0.16289570927619934, 0.37263160943984985, 0.2672864496707916, 0.03809551149606705, 0.02957662008702755, 0.12860849499702454, 0.0009055749978870153]"
1611,5,5,"[0.00031958139152266085, 0.0007804915658198297, 0.04611118882894516, 0.00040828101919032633, 0.21507306396961212, 0.7369492650032043, 0.00035815220326185226]"
1612,5,5,"[0.0016987938433885574, 0.0036064130254089832, 0.027395548298954964, 0.0007804695633240044, 0.3416162133216858, 0.6197530627250671, 0.005149512086063623]"
1613,5,5,"[0.00014210959488991648, 0.00022635620553046465, 0.001055465778335929, 0.0001848230167524889, 0.014945794828236103, 0.9826480746269226, 0.0007973617757670581]"
1614,5,5,"[0.00029339073807932436, 0.0003296130453236401, 0.0007733636884950101, 0.0004802373005077243, 0.0012737854849547148, 0.9967764019966125, 7.315892435144633e-05]"
1615,4,0,"[0.5245341658592224, 0.2882649898529053, 0.08805783092975616, 0.0697215348482132, 0.006479173433035612, 0.019198564812541008, 0.003743802895769477]"
1616,5,2,"[0.06426461040973663, 0.21667887270450592, 0.2763250768184662, 0.019306804984807968, 0.1869075447320938, 0.23419056832790375, 0.0023265453055500984]"
1617,5,5,"[0.003404575400054455, 0.027082812041044235, 0.023360151797533035, 0.003022262826561928, 0.29828914999961853, 0.6253641843795776, 0.019476816058158875]"
1618,5,5,"[0.00010160836245631799, 0.00017902790568768978, 0.0010278628906235099, 0.0008223852491937578, 0.0008813138119876385, 0.9968377351760864, 0.000149893865454942]"
1619,5,5,"[0.0002154060930479318, 9.408484766026959e-05, 0.017424866557121277, 0.00045896496158093214, 0.003756027203053236, 0.9780440926551819, 6.438268883357523e-06]"
1620,5,5,"[0.0008496647351421416, 0.0006922014872543514, 0.018695209175348282, 0.0003581806377042085, 0.39238792657852173, 0.586617112159729, 0.00039976215339265764]"
1621,5,5,"[8.446448191534728e-05, 0.0002502850547898561, 0.013200043700635433, 0.0005697477026842535, 0.001012630295008421, 0.9848321080207825, 5.065102595835924e-05]"
1622,5,5,"[6.608328112633899e-05, 8.134786912705749e-05, 0.0009659907664172351, 0.0001059904316207394, 0.001018508686684072, 0.9977335929870605, 2.8454338462324813e-05]"
1623,5,4,"[0.0018368918681517243, 0.0010435701115056872, 0.021006189286708832, 0.0004310533404350281, 0.6379314064979553, 0.33650633692741394, 0.0012445079628378153]"
1624,1,1,"[0.36416006088256836, 0.4365312159061432, 0.08092893660068512, 0.0698249414563179, 0.003058959962800145, 0.04180889204144478, 0.0036870150361210108]"
1625,5,5,"[0.0019372656242921948, 0.0004478216578718275, 0.11023057997226715, 0.00032396113965660334, 0.24527296423912048, 0.6416789889335632, 0.00010839309834409505]"
1626,4,4,"[0.0017823450034484267, 0.0008553978987038136, 0.03452498838305473, 0.0006137870950624347, 0.7502550482749939, 0.2106955647468567, 0.0012728883884847164]"
1627,5,5,"[4.317084312788211e-05, 7.020135672064498e-05, 0.0011982944561168551, 0.00016592914471402764, 0.0008741859346628189, 0.9976122379302979, 3.605965321185067e-05]"
1628,5,5,"[0.00016600235539954156, 0.00037857505958527327, 0.018401622772216797, 0.0002068764006253332, 0.18151655793190002, 0.798439621925354, 0.0008908043964765966]"
1629,2,5,"[0.005012663081288338, 0.0072367931716144085, 0.28287652134895325, 0.004959641024470329, 0.010054735466837883, 0.6898403167724609, 1.937305205501616e-05]"
1630,0,0,"[0.5246130228042603, 0.11657252162694931, 0.2356250137090683, 0.04872234910726547, 0.04932489991188049, 0.02476162649691105, 0.0003805380838457495]"
1631,5,5,"[0.0002556447871029377, 0.0005747316754423082, 0.001318389899097383, 0.0019350533839315176, 0.0005244537605904043, 0.995063841342926, 0.0003279508964624256]"
1632,5,5,"[5.061196134192869e-05, 0.00010832945554284379, 0.0017493711784482002, 0.0002613563265185803, 0.0005435390630736947, 0.997257649898529, 2.9252147214720026e-05]"
1633,5,5,"[0.000820856774225831, 0.0008659588056616485, 0.02164536528289318, 0.002922632033005357, 0.0009581941412761807, 0.9727736115455627, 1.337094909104053e-05]"
1634,5,5,"[0.00010382991604274139, 0.00011686543439282104, 0.000820459274109453, 0.00014186334738042206, 0.0010439896723255515, 0.9977279305458069, 4.504674507188611e-05]"
1635,5,5,"[0.002826748415827751, 0.016265273094177246, 0.09411115199327469, 0.0009312480106018484, 0.043339867144823074, 0.8411131501197815, 0.0014126007445156574]"
1636,6,1,"[0.04540741816163063, 0.71644127368927, 0.02608681097626686, 0.06578145176172256, 0.005866439081728458, 0.05379121005535126, 0.08662546426057816]"
1637,4,5,"[0.00046387684415094554, 0.0008707081433385611, 0.02586018107831478, 0.00035158218815922737, 0.38369712233543396, 0.5839871764183044, 0.004769365303218365]"
1638,1,0,"[0.5274378061294556, 0.23798197507858276, 0.13041222095489502, 0.060082703828811646, 0.012651696801185608, 0.03011002391576767, 0.0013236383674666286]"
1639,5,5,"[0.00019859308667946607, 0.00039411833859048784, 0.0009396116947755218, 0.000564665358979255, 0.030750248581171036, 0.9627479910850525, 0.004404766019433737]"
1640,5,5,"[9.936864807968959e-05, 0.00045316421892493963, 0.0008781459182500839, 0.00033843901474028826, 0.0003968715900555253, 0.9975805282592773, 0.0002533646475058049]"
1641,2,5,"[0.015866097062826157, 0.021346481516957283, 0.09029609709978104, 0.006317381747066975, 0.37706121802330017, 0.4887971580028534, 0.00031547696562483907]"
1642,5,5,"[0.0004347348876763135, 0.0023154171649366617, 0.005693343933671713, 0.00045584054896607995, 0.07514388114213943, 0.8860214352607727, 0.029935279861092567]"
1643,5,5,"[6.169731932459399e-05, 6.296587525866926e-05, 0.0006081858300603926, 9.129785030381754e-05, 0.002514243358746171, 0.9964991807937622, 0.00016234599752351642]"
1644,5,5,"[3.456597914919257e-05, 6.798079994041473e-05, 0.0009716539061628282, 0.00014957466919440776, 0.0008425383130088449, 0.997886598110199, 4.721172444988042e-05]"
1645,0,1,"[0.11325440555810928, 0.3474559187889099, 0.09189995378255844, 0.04728616774082184, 0.07310087233781815, 0.31621015071868896, 0.010792462155222893]"
1646,5,5,"[0.0004555191844701767, 0.0006652626325376332, 0.0009714985499158502, 0.0011670569656416774, 0.0008143677259795368, 0.9953065514564514, 0.00061979447491467]"
1647,5,5,"[0.00012847020116169006, 0.00015240057837218046, 0.0007861315389163792, 0.00012952153338119388, 0.003469655057415366, 0.9952377080917358, 9.60083634709008e-05]"
1648,4,5,"[0.0006154880975373089, 0.0019570637959986925, 0.009915477596223354, 0.0006332725752145052, 0.2099257856607437, 0.7734183669090271, 0.0035344066563993692]"
1649,5,5,"[0.00014868420839775354, 0.0007669802871532738, 0.003318436909466982, 0.002979682758450508, 0.02549125626683235, 0.8491654396057129, 0.11812952905893326]"
1650,5,5,"[0.0009036678820848465, 0.001238237600773573, 0.035947516560554504, 0.0004368631634861231, 0.4201280176639557, 0.5397393703460693, 0.0016062203794717789]"
1651,4,5,"[0.0003097116423305124, 0.0005078957765363157, 0.015189145691692829, 0.00036600662861019373, 0.39012038707733154, 0.5877146124839783, 0.005792268086224794]"
1652,5,5,"[0.0015119398012757301, 0.0038745785132050514, 0.019442938268184662, 0.0005382716190069914, 0.24378752708435059, 0.7288724780082703, 0.0019722459837794304]"
1653,5,5,"[0.001262156991288066, 0.004197916015982628, 0.17383404076099396, 0.0014213025569915771, 0.14648637175559998, 0.6726874113082886, 0.00011078298120992258]"
1654,5,5,"[5.889866952202283e-05, 9.266909910365939e-05, 0.0011108436156064272, 0.00013625774590764195, 0.0008204747573472559, 0.9977582097053528, 2.26558495342033e-05]"
1655,5,4,"[0.00437797699123621, 0.0017161279683932662, 0.09024054557085037, 0.0008099034312181175, 0.6880701184272766, 0.2144605666399002, 0.00032474505132995546]"
1656,5,2,"[0.018883008509874344, 0.006239645648747683, 0.5311881303787231, 0.007523725740611553, 0.013184992596507072, 0.4229634702205658, 1.693899139354471e-05]"
1657,5,5,"[4.263974915375002e-05, 8.842773240758106e-05, 0.0016048295656219125, 0.0001949660509126261, 0.0005967170582152903, 0.9974449872970581, 2.731774111452978e-05]"
1658,5,5,"[5.46372975804843e-05, 8.984196756500751e-05, 0.0008063638233579695, 0.0001418499305145815, 0.0010018099565058947, 0.9978668093681335, 3.877181006828323e-05]"
1659,5,5,"[0.00084751594113186, 0.0029333464335650206, 0.009932952001690865, 0.0007119112415239215, 0.2528902590274811, 0.7262284159660339, 0.006455624476075172]"
1660,5,5,"[3.842237492790446e-05, 7.583241676911712e-05, 0.0014548262115567923, 0.00023154252266976982, 0.0007405065698549151, 0.997408926486969, 4.992485628463328e-05]"
1661,5,5,"[0.0019844984635710716, 0.009675037115812302, 0.022260632365942, 0.0009216194157488644, 0.19074410200119019, 0.7624058127403259, 0.012008260935544968]"
1662,4,4,"[0.018401093780994415, 0.012150032445788383, 0.15852144360542297, 0.006432554218918085, 0.6020156741142273, 0.20231643319129944, 0.00016279707779176533]"
1663,4,1,"[0.2053157091140747, 0.29212769865989685, 0.13127194344997406, 0.19219128787517548, 0.05489465966820717, 0.12304387986660004, 0.0011548249749466777]"
1664,5,5,"[7.210397598100826e-05, 0.0001126344213844277, 0.0008890776662155986, 0.00016329085337929428, 0.0006360180559568107, 0.9980819225311279, 4.503034142544493e-05]"
1665,5,4,"[0.00097421754617244, 0.0010396167635917664, 0.042778413742780685, 0.00045504773152060807, 0.5343683958053589, 0.4195004403591156, 0.0008838685462251306]"
1666,2,2,"[0.04454614222049713, 0.0469558909535408, 0.7179051041603088, 0.012373805046081543, 0.08511149883270264, 0.09305043518543243, 5.711521953344345e-05]"
1667,5,2,"[0.09674318879842758, 0.35354429483413696, 0.39900100231170654, 0.033520087599754333, 0.019594289362430573, 0.09667328745126724, 0.0009238578495569527]"
1668,5,5,"[0.002755626104772091, 0.032121483236551285, 0.014344467781484127, 0.003622397081926465, 0.055433910340070724, 0.8854445815086365, 0.006277463398873806]"
1669,2,5,"[5.7051220210269094e-05, 5.393341780290939e-05, 0.0019137231865897775, 0.00011719051690306515, 0.0013838204322382808, 0.9964495897293091, 2.4630429834360257e-05]"
1670,5,5,"[0.000218864981434308, 0.00031424625194631517, 0.0017559549305588007, 0.00032711989479139447, 0.06724131852388382, 0.9280647039413452, 0.0020777881145477295]"
1671,4,4,"[0.008530265651643276, 0.0023481943644583225, 0.02666120044887066, 0.0011265111388638616, 0.8606866002082825, 0.09851569682359695, 0.002131475368514657]"
1672,5,4,"[0.01354807335883379, 0.008732114918529987, 0.035297829657793045, 0.002852949546650052, 0.6094458699226379, 0.3294528126716614, 0.0006704201805405319]"
1673,5,5,"[0.0014683465706184506, 0.0018472945084795356, 0.007640250492841005, 0.013230869546532631, 0.0011721671326085925, 0.9743010401725769, 0.0003401150170248002]"
1674,5,5,"[0.00012117077130824327, 0.0003676077467389405, 0.0009896940318867564, 0.0006271807942539454, 0.00038711464731022716, 0.9972666501998901, 0.00024061562726274133]"
1675,4,4,"[0.0009336093789897859, 0.0007768833893351257, 0.026761358603835106, 0.0005011788452975452, 0.7291591763496399, 0.23848697543144226, 0.0033807805739343166]"
1676,5,5,"[2.72219240287086e-05, 0.00011400073708500713, 0.0010602098191156983, 0.00023453193716704845, 0.0005939503898844123, 0.9977670907974243, 0.00020308239618316293]"
1677,5,5,"[0.00026556054945103824, 0.0009424039162695408, 0.060477979481220245, 0.00030476300162263215, 0.05263231694698334, 0.885301947593689, 7.500185893150046e-05]"
1678,5,5,"[8.921065455069765e-05, 0.0001599871611688286, 0.0008946032030507922, 0.00038342029438354075, 0.0006000688299536705, 0.9977713823318481, 0.00010131214366992936]"
1679,1,0,"[0.618028998374939, 0.1672859787940979, 0.12431105971336365, 0.051832713186740875, 0.021274613216519356, 0.015343241393566132, 0.0019233084749430418]"
1680,5,5,"[0.0019929453264921904, 0.0010677502723410726, 0.040158260613679886, 0.0018612734274938703, 0.016230979934334755, 0.9385827779769897, 0.00010599295637803152]"
1681,5,5,"[6.38065321254544e-05, 0.000124420621432364, 0.000622973486315459, 0.00013889127876609564, 0.0011865976266562939, 0.9977723956108093, 9.084716293727979e-05]"
1682,5,5,"[0.00044960243394598365, 0.0014070129254832864, 0.0021778156515210867, 0.0049329958856105804, 0.0005237175500951707, 0.9896009564399719, 0.0009078321745619178]"
1683,4,5,"[0.0009749441524036229, 0.001236107898876071, 0.3614009916782379, 0.0009064186015166342, 0.171137735247612, 0.46427735686302185, 6.648740236414596e-05]"
1684,5,5,"[0.0036942234728485346, 0.03472669795155525, 0.011970830149948597, 0.008616967126727104, 0.0008544375305064023, 0.9396891593933105, 0.0004476486355997622]"
1685,4,4,"[0.008682871237397194, 0.005600771866738796, 0.286015123128891, 0.0031303022988140583, 0.5237770676612854, 0.17270278930664062, 9.106798097491264e-05]"
1686,5,5,"[0.0018567292718216777, 0.003240975085645914, 0.028426460921764374, 0.0006083571934141219, 0.058367080986499786, 0.9074417948722839, 5.865402636118233e-05]"
1687,2,2,"[0.003864381927996874, 0.0030381805263459682, 0.6102375388145447, 0.001861151889897883, 0.2052147537469864, 0.17573130130767822, 5.2734747441718355e-05]"
1688,5,4,"[0.004773161374032497, 0.002735054586082697, 0.0504954494535923, 0.0014989377232268453, 0.6240001916885376, 0.31629183888435364, 0.00020538024546112865]"
1689,5,5,"[6.274467887124047e-05, 6.229446444194764e-05, 0.001052497187629342, 9.844227315625176e-05, 0.0012938068248331547, 0.9973927736282349, 3.743937486433424e-05]"
1690,5,5,"[0.00029539124807342887, 0.00026383341173641384, 0.04283874109387398, 0.0005244382773526013, 0.007900014519691467, 0.9481614232063293, 1.6169078662642278e-05]"
1691,5,5,"[0.0004062452062498778, 0.0009913563262671232, 0.007932999171316624, 0.00039819456287659705, 0.2152513563632965, 0.7633152008056641, 0.011704622767865658]"
1692,5,5,"[5.857863652636297e-05, 9.278254583477974e-05, 0.0028481020126491785, 0.000395437324186787, 0.0010742295999079943, 0.9954988360404968, 3.1987456168280914e-05]"
1693,5,5,"[5.047367085353471e-05, 7.203892891993746e-05, 0.0008223406039178371, 0.00018048720085062087, 0.0012136332225054502, 0.9975895881652832, 7.139070658013225e-05]"
1694,5,5,"[3.6199377063894644e-05, 6.401313294190913e-05, 0.0005839793011546135, 0.0001510783622507006, 0.00170636095572263, 0.9971300959587097, 0.00032826102687977254]"
1695,5,5,"[0.00041547935688868165, 0.0008826208068057895, 0.06955230236053467, 0.0007553222239948809, 0.24127529561519623, 0.6868881583213806, 0.00023081833205651492]"
1696,5,4,"[0.07214361429214478, 0.02124439924955368, 0.06411327421665192, 0.013407827354967594, 0.5940364003181458, 0.23470817506313324, 0.00034628575667738914]"
1697,5,5,"[7.942604861455038e-05, 0.00012590206461027265, 0.0020155757665634155, 0.00035624895826913416, 0.0014250469394028187, 0.9959238767623901, 7.396547152893618e-05]"
1698,1,5,"[0.02116265706717968, 0.38902831077575684, 0.016179492697119713, 0.018943462520837784, 0.013240373693406582, 0.5344732403755188, 0.006972470786422491]"
1699,4,4,"[0.019611092284321785, 0.008659228682518005, 0.07570669800043106, 0.0018041647272184491, 0.5987673401832581, 0.295045405626297, 0.0004061378713231534]"
1700,5,5,"[6.940613820916042e-05, 0.00015222816728055477, 0.0009304679115302861, 0.0002475078799761832, 0.00045884394785389304, 0.9980921149253845, 4.9486145144328475e-05]"
1701,5,4,"[0.0007983827963471413, 0.000927493441849947, 0.03885971009731293, 0.0002945357991848141, 0.4955648183822632, 0.46015167236328125, 0.003403421025723219]"
1702,5,5,"[0.05850719287991524, 0.014421452768146992, 0.11261441558599472, 0.011223514564335346, 0.04330350086092949, 0.7598995566368103, 3.0329796572914347e-05]"
1703,5,5,"[6.31070215604268e-05, 0.00016738250269554555, 0.0006149797118268907, 0.00040502240881323814, 0.0012008121702820063, 0.9972044825553894, 0.000344181404216215]"
1704,5,5,"[0.0001273804809898138, 0.0007671674247831106, 0.01906135119497776, 0.00019277934916317463, 0.018340131267905235, 0.9614496827125549, 6.145336374174803e-05]"
1705,5,5,"[0.0013123119715601206, 0.013664602302014828, 0.028758248314261436, 0.0015946832718327641, 0.18674345314502716, 0.6346065998077393, 0.1333201378583908]"
1706,5,5,"[0.008853504434227943, 0.008457919582724571, 0.013342155143618584, 0.1065264642238617, 0.003835926530882716, 0.8501715660095215, 0.008812476880848408]"
1707,5,5,"[0.0020315642468631268, 0.0035781606566160917, 0.026822607964277267, 0.000982049386948347, 0.03231356665492058, 0.9342530965805054, 1.89500606211368e-05]"
1708,5,5,"[4.983441249351017e-05, 8.182150486391038e-05, 0.0011466288706287742, 0.00023896642960608006, 0.0008439868106506765, 0.9975845813751221, 5.424900882644579e-05]"
1709,5,5,"[0.002082028891891241, 0.0008336574537679553, 0.0917225331068039, 0.0034035611897706985, 0.011277712881565094, 0.8906498551368713, 3.059066511923447e-05]"
1710,0,0,"[0.5970407128334045, 0.16283449530601501, 0.13068965077400208, 0.039388515055179596, 0.040097516030073166, 0.0287411380559206, 0.0012079194420948625]"
1711,2,5,"[7.843610364943743e-05, 8.417991193709895e-05, 0.0033458364196121693, 0.0003518971789162606, 0.0012775800423696637, 0.9948328733444214, 2.91365577140823e-05]"
1712,5,5,"[0.0005150563083589077, 0.0011164083844050765, 0.011455733329057693, 0.002185381716117263, 0.007384827826172113, 0.9743512868881226, 0.002991229062899947]"
1713,0,0,"[0.4163517355918884, 0.40629416704177856, 0.09260203689336777, 0.059245944023132324, 0.0050205872394144535, 0.01681169681251049, 0.0036738791968673468]"
1714,5,5,"[0.003919997718185186, 0.05254780501127243, 0.21023190021514893, 0.013742932118475437, 0.01394626498222351, 0.7049599885940552, 0.0006510987295769155]"
1715,5,1,"[0.1557619422674179, 0.5231603980064392, 0.10605674982070923, 0.03029337152838707, 0.03238067030906677, 0.149473175406456, 0.002873664954677224]"
1716,4,4,"[0.002021978609263897, 0.001616887398995459, 0.0741553083062172, 0.0007700823480263352, 0.6067296266555786, 0.314493328332901, 0.00021281653607729822]"
1717,4,5,"[0.00034117401810362935, 0.0004976533236913383, 0.017001930624246597, 0.00045116562978364527, 0.38783931732177734, 0.5918610095977783, 0.0020077743101865053]"
1718,6,6,"[0.11565875262022018, 0.2995850741863251, 0.03422894701361656, 0.03694041445851326, 0.018782027065753937, 0.009181220084428787, 0.4856235682964325]"
1719,5,5,"[8.887463627615944e-05, 0.0009496420389041305, 0.03248663246631622, 0.00043397332774475217, 0.030928384512662888, 0.934097170829773, 0.0010154158808290958]"
1720,5,5,"[0.00010505362297408283, 0.0004122971440665424, 0.029084600508213043, 0.0001763954060152173, 0.05214144289493561, 0.9178649187088013, 0.00021526146156247705]"
1721,5,5,"[6.961498002056032e-05, 5.385121039580554e-05, 0.0014744473155587912, 8.955772500485182e-05, 0.003172926604747772, 0.995114803314209, 2.4709610443096608e-05]"
1722,5,5,"[8.201827586162835e-05, 0.0003213614982087165, 0.003437117673456669, 0.0006193411536514759, 0.0004590918542817235, 0.995027482509613, 5.372061423258856e-05]"
1723,5,5,"[0.00023946515284478664, 0.0006131196860224009, 0.0035365435760468245, 0.002169390209019184, 0.0008481850381940603, 0.9924538731575012, 0.00013940119242761284]"
1724,5,5,"[0.00022288509353529662, 0.0004681210848502815, 0.05471062660217285, 0.0003090063692070544, 0.15559257566928864, 0.7885676026344299, 0.00012916426931042224]"
1725,1,6,"[0.016029534861445427, 0.025954633951187134, 0.011363228783011436, 0.010545149445533752, 0.018726682290434837, 0.003271113382652402, 0.9141096472740173]"
1726,0,0,"[0.5425353050231934, 0.0913657397031784, 0.23815082013607025, 0.050786443054676056, 0.03718925639986992, 0.03933653607964516, 0.0006359145627357066]"
1727,4,4,"[0.0010227999882772565, 0.0011852473253384233, 0.12014266103506088, 0.0009244996472261846, 0.508632481098175, 0.3678067922592163, 0.00028549128910526633]"
1728,5,5,"[0.0013645747676491737, 0.003099065274000168, 0.00979610811918974, 0.0002919198013842106, 0.015335253439843655, 0.9699313044548035, 0.00018170503608416766]"
1729,5,5,"[7.02976030879654e-05, 9.523344488115981e-05, 0.0058274948969483376, 0.00033954656100831926, 0.0008340149070136249, 0.9928178787231445, 1.547720057715196e-05]"
1730,1,5,"[0.0033750857692211866, 0.03862043097615242, 0.014891654253005981, 0.00253835367038846, 0.18252600729465485, 0.5717108249664307, 0.1863376796245575]"
1731,5,5,"[7.449443364748731e-05, 0.00013860409671906382, 0.0022824020124971867, 0.0001975786581169814, 0.046400491148233414, 0.9479748010635376, 0.0029316379223018885]"
1732,5,5,"[0.00010926948743872344, 0.0001369727251585573, 0.0007977750501595438, 0.0001869094412541017, 0.0007967603160068393, 0.997931957244873, 4.044633169542067e-05]"
1733,5,5,"[4.3304316932335496e-05, 0.00023753497225698084, 0.0031998655758798122, 0.0006321773398667574, 0.0005968876066617668, 0.9951614737510681, 0.00012884315219707787]"
1734,5,4,"[0.09891148656606674, 0.055411446839571, 0.11980090290307999, 0.020982909947633743, 0.5030209422111511, 0.20130345225334167, 0.0005688686505891383]"
1735,5,5,"[7.128874131012708e-05, 0.00019450014224275947, 0.0011904641287401319, 0.00029148795874789357, 0.0004210404586046934, 0.9977962970733643, 3.492673931759782e-05]"
1736,1,1,"[0.020554492250084877, 0.5505307912826538, 0.007923009805381298, 0.039901867508888245, 0.014515533111989498, 0.08558973670005798, 0.28098464012145996]"
1737,5,5,"[0.0001407466916134581, 0.00024175572616513819, 0.0037763130385428667, 0.0008506969315931201, 0.07709301263093948, 0.9143849015235901, 0.0035126274451613426]"
1738,5,5,"[0.001225210027769208, 0.0027361069805920124, 0.019375547766685486, 0.00033866174635477364, 0.2651937007904053, 0.6943359971046448, 0.01679476909339428]"
1739,5,4,"[0.00253772153519094, 0.0018943429458886385, 0.06713545322418213, 0.000620710663497448, 0.47455304861068726, 0.4529980421066284, 0.0002606190100777894]"
1740,4,4,"[0.026728834956884384, 0.02163272351026535, 0.0690447986125946, 0.00195290835108608, 0.6490552425384521, 0.22918634116649628, 0.002399203833192587]"
1741,5,5,"[0.00026321245240978897, 0.0004863052163273096, 0.0013878565514460206, 0.0007357433205470443, 0.0003992053389083594, 0.996657133102417, 7.04543199390173e-05]"
1742,5,5,"[2.802056769724004e-05, 8.212236571125686e-05, 0.0015713318716734648, 0.00024955079425126314, 0.0019097236217930913, 0.9959027171134949, 0.00025646077119745314]"
1743,6,5,"[0.0023064431734383106, 0.007362870033830404, 0.020865079015493393, 0.0007941327057778835, 0.34359267354011536, 0.5646646022796631, 0.060414157807826996]"
1744,5,5,"[2.785645665426273e-05, 0.00019687712483573705, 0.0010655374499037862, 0.00043847860069945455, 0.0012884825700893998, 0.9954172372817993, 0.001565536018460989]"
1745,2,2,"[0.033494722098112106, 0.019434722140431404, 0.6025898456573486, 0.008794276043772697, 0.24914029240608215, 0.08647570759057999, 7.036487659206614e-05]"
1746,6,5,"[0.002488398924469948, 0.016641464084386826, 0.11950474232435226, 0.0018339494708925486, 0.21773706376552582, 0.6344215869903564, 0.007372822612524033]"
1747,4,5,"[0.0011034146882593632, 0.0020905770361423492, 0.15831610560417175, 0.0009641494252718985, 0.29856938123703003, 0.5388073921203613, 0.00014890020247548819]"
1748,5,5,"[6.417900294763967e-05, 6.553869025083259e-05, 0.001560899312607944, 8.667317888466641e-05, 0.001264294609427452, 0.9969441294670105, 1.4372808436746709e-05]"
1749,5,1,"[0.05390945076942444, 0.7599352598190308, 0.009012890979647636, 0.04263720661401749, 0.009649397805333138, 0.0954761803150177, 0.02937954291701317]"
1750,5,5,"[6.593065336346626e-05, 0.0001715807302389294, 0.0007579014054499567, 0.0003664875403046608, 0.0004928126581944525, 0.9979957342147827, 0.00014961727720219642]"
1751,5,5,"[3.893058601533994e-05, 4.23783712903969e-05, 0.0009378345566801727, 0.00010731922520790249, 0.0024007565807551146, 0.996396005153656, 7.667886529816315e-05]"
1752,5,5,"[8.147721382556483e-05, 9.257431520381942e-05, 0.0006122066406533122, 0.00010073093289975077, 0.001505630323663354, 0.9974575638771057, 0.00014983538130763918]"
1753,4,2,"[0.004384477157145739, 0.005777283105999231, 0.5892419219017029, 0.002130182459950447, 0.1199193224310875, 0.2784704566001892, 7.63268253649585e-05]"
1754,5,5,"[0.014507753774523735, 0.06071227043867111, 0.15885058045387268, 0.005548030603677034, 0.026800621300935745, 0.7334902286529541, 9.055079863173887e-05]"
1755,0,0,"[0.6315847039222717, 0.14324142038822174, 0.1063694953918457, 0.05522195249795914, 0.0503610335290432, 0.011538216844201088, 0.0016831763787195086]"
1756,5,5,"[0.0007147848955355585, 0.004382694605737925, 0.19706980884075165, 0.0013073827140033245, 0.10635101050138474, 0.6886312961578369, 0.0015430389903485775]"
1757,5,5,"[0.00010897087486227974, 0.00027164461789652705, 0.0029957962688058615, 0.0014711902476847172, 0.0009457609266974032, 0.9941442608833313, 6.237579509615898e-05]"
1758,2,5,"[0.0010374500416219234, 0.0032978381495922804, 0.11858831346035004, 0.0006969342939555645, 0.05166582763195038, 0.8246742486953735, 3.935675340471789e-05]"
1759,5,5,"[0.0003863360034301877, 0.0003551384143065661, 0.005712364334613085, 0.0002468946622684598, 0.24505777657032013, 0.7362325191497803, 0.01200904045253992]"
1760,0,5,"[0.0028309673070907593, 0.0013215624494478106, 0.05967603996396065, 0.0004332394164521247, 0.3320338726043701, 0.6035602688789368, 0.0001440692285541445]"
1761,2,2,"[0.007338814437389374, 0.006291010417044163, 0.5216565132141113, 0.0033703164663165808, 0.2428259551525116, 0.21848662197589874, 3.080036913161166e-05]"
1762,5,5,"[0.002708273008465767, 0.0011193996760994196, 0.020034626126289368, 0.0005850319867022336, 0.14202749729156494, 0.8334129452705383, 0.00011218839063076302]"
1763,5,5,"[0.00044969277223572135, 0.0010129808215424418, 0.013828893192112446, 0.00045821332605555654, 0.4166004955768585, 0.5550516247749329, 0.012598095461726189]"
1764,5,5,"[3.8884234527358785e-05, 0.00010976721387123689, 0.0014228599611669779, 0.00026416423497721553, 0.0006537071312777698, 0.9974662065505981, 4.432057903613895e-05]"
1765,5,5,"[0.0011836050543934107, 0.0014957599341869354, 0.09198126196861267, 0.0006014925893396139, 0.3498428463935852, 0.5546705722808838, 0.00022445588547270745]"
1766,5,5,"[6.759562529623508e-05, 0.0003167860850226134, 0.0010263238800689578, 0.000659279408864677, 0.00040043986518867314, 0.9972948431968689, 0.0002347370609641075]"
1767,5,5,"[0.0004895139136351645, 0.0005032762419432402, 0.03310276195406914, 0.00026627385523170233, 0.19245272874832153, 0.7730695605278015, 0.00011590769281610847]"
1768,5,5,"[0.00020539187244139612, 0.00028678079252131283, 0.0010469267144799232, 0.00016220632824115455, 0.008539651520550251, 0.9894353747367859, 0.0003237072378396988]"
1769,5,4,"[0.005361524876207113, 0.005297249183058739, 0.1513519138097763, 0.002005319343879819, 0.5629358887672424, 0.2728527784347534, 0.00019538789638318121]"
1770,5,5,"[0.00014836099580861628, 0.0006150436238385737, 0.07708566635847092, 0.00036493357038125396, 0.020845169201493263, 0.9009086489677429, 3.218985511921346e-05]"
