Images,True Labels,Predictions,Predicted Probabilities
1588,2,2,"[0.04007784277200699, 0.021754929795861244, 0.47905781865119934, 0.0022611990571022034, 0.2753106355667114, 0.1810770481824875, 0.0004605070280376822]"
1589,4,4,"[0.0010378493461757898, 0.0003448939824011177, 0.009899795986711979, 3.343445496284403e-05, 0.8804792165756226, 0.10790485143661499, 0.0002999700082000345]"
1590,5,5,"[0.021419627591967583, 0.06140586733818054, 0.06935255229473114, 0.0023562624119222164, 0.029807884246110916, 0.8156452775001526, 1.2579705980897415e-05]"
1591,5,5,"[0.00010141565871890634, 6.434216629713774e-05, 0.004651395604014397, 1.268202959181508e-05, 0.13360607624053955, 0.8612151145935059, 0.00034891252289526165]"
1592,5,5,"[5.948445505055133e-06, 1.0827217920450494e-05, 0.0004044908273499459, 4.1391442209715024e-05, 0.00017045963613782078, 0.9993664622306824, 4.7513987055936013e-07]"
1593,4,4,"[0.0002349855494685471, 0.00037895137211307883, 0.02264079637825489, 6.25647371634841e-05, 0.5170876383781433, 0.4540645480155945, 0.005530546419322491]"
1594,5,5,"[5.163727564649889e-06, 1.2258000424480997e-05, 0.0003664724645204842, 4.309436917537823e-05, 0.00010130274313269183, 0.9994710087776184, 7.033430051706091e-07]"
1595,5,2,"[0.25185734033584595, 0.07858165353536606, 0.6188233494758606, 0.013879094272851944, 0.03027738444507122, 0.006480810698121786, 0.00010033894795924425]"
1596,5,5,"[0.0037716426886618137, 0.0326821468770504, 0.1287112832069397, 0.000804297043941915, 0.11083932965993881, 0.7186275124549866, 0.0045637162402272224]"
1597,4,5,"[0.0001647050812607631, 0.0004114030161872506, 0.03434378281235695, 6.774604844395071e-05, 0.27621328830718994, 0.6866441369056702, 0.0021549214143306017]"
1598,1,0,"[0.5087307095527649, 0.22148765623569489, 0.09269066900014877, 0.017958302050828934, 0.14808975160121918, 0.010992612689733505, 5.026445796829648e-05]"
1599,2,5,"[0.0026900027878582478, 0.0006288187578320503, 0.06807422637939453, 0.00012492400128394365, 0.3485405445098877, 0.5799409747123718, 4.6626533389826363e-07]"
1600,5,4,"[0.023306377232074738, 0.15569202601909637, 0.29036369919776917, 0.05474641174077988, 0.3211166262626648, 0.13352395594120026, 0.02125096507370472]"
1601,5,5,"[8.00635007180972e-06, 1.621943920326885e-05, 0.0002801186637952924, 9.051240340340883e-05, 0.00010382425534771755, 0.999500036239624, 1.2629379853024147e-06]"
1602,5,4,"[0.0004812269180547446, 0.0007075942703522742, 0.00971437431871891, 7.051700231386349e-05, 0.5200620293617249, 0.46425220370292664, 0.00471210852265358]"
1603,5,5,"[3.5802240745397285e-06, 1.279522075492423e-05, 0.00011312551941955462, 1.0167877007916104e-05, 0.00017356197349727154, 0.9996793270111084, 7.521542102040257e-06]"
1604,5,5,"[3.991267294622958e-05, 0.0002970537752844393, 0.004942786879837513, 2.0008485080325045e-05, 0.04866230487823486, 0.9455897808074951, 0.0004481307987589389]"
1605,5,5,"[6.351622687361669e-06, 1.979321677936241e-05, 7.84544026828371e-05, 3.5623037547338754e-05, 0.00011556313984328881, 0.9997162222862244, 2.8017189833917655e-05]"
1606,5,4,"[0.0015270048752427101, 0.0003073191619478166, 0.005698017776012421, 3.589231346268207e-05, 0.6869445443153381, 0.30540090799331665, 8.632711978862062e-05]"
1607,1,5,"[0.0015804596478119493, 0.006147901061922312, 0.358496755361557, 0.0010974084725603461, 0.11081593483686447, 0.5218455195426941, 1.6064477676991373e-05]"
1608,5,5,"[3.6057622310181614e-06, 3.6304278182797134e-05, 9.851891081780195e-05, 2.220099668193143e-05, 0.00010477328032720834, 0.9997145533561707, 2.005317946895957e-05]"
1609,2,5,"[0.0002351878647459671, 0.000765351636800915, 0.0171373151242733, 9.348535240860656e-05, 0.35825395584106445, 0.6163386106491089, 0.007176109589636326]"
1610,2,2,"[0.1215997189283371, 0.16862519085407257, 0.3618922233581543, 0.019782088696956635, 0.3113529086112976, 0.015592238865792751, 0.0011556553654372692]"
1611,5,4,"[0.0012891096994280815, 0.0007082929951138794, 0.09742139279842377, 0.0001166272340924479, 0.5158273577690125, 0.3846191465854645, 1.8075288608088158e-05]"
1612,5,5,"[0.0004212661588098854, 0.0007688900223001838, 0.017541425302624702, 6.453019159380347e-05, 0.26667356491088867, 0.7085114121437073, 0.006018944550305605]"
1613,5,5,"[2.0080293325008824e-05, 9.868420602288097e-05, 0.000120555552712176, 1.2889167010143865e-05, 0.0013905480736866593, 0.9982976317405701, 5.9648140450008214e-05]"
1614,5,5,"[2.847615405698889e-06, 1.857750248746015e-05, 0.0005452032783068717, 1.1640401680779178e-05, 0.0004725936450995505, 0.998943030834198, 6.105480679252651e-06]"
1615,4,1,"[0.25487539172172546, 0.3081730902194977, 0.19583848118782043, 0.09815490245819092, 0.008836280554533005, 0.03564639762043953, 0.09847547858953476]"
1616,5,1,"[0.07892248779535294, 0.4325602352619171, 0.18506892025470734, 0.16079582273960114, 0.09408339858055115, 0.04660129174590111, 0.0019678655080497265]"
1617,5,5,"[0.010244926437735558, 0.11152619868516922, 0.12641769647598267, 0.023801030591130257, 0.24794143438339233, 0.47672024369239807, 0.003348474157974124]"
1618,5,5,"[9.195282473228872e-06, 3.68274595530238e-05, 0.0001481623767176643, 0.00024899025447666645, 8.129188063321635e-05, 0.9994383454322815, 3.715129059855826e-05]"
1619,5,0,"[0.38270577788352966, 0.018712980672717094, 0.21790413558483124, 0.007127849385142326, 0.2894267141819, 0.08411871641874313, 3.8456041693279985e-06]"
1620,5,4,"[0.0007405655342154205, 0.0003421539149712771, 0.028730401769280434, 6.0754686273867264e-05, 0.6357184052467346, 0.33418008685112, 0.0002276124869240448]"
1621,5,5,"[3.687220669235103e-06, 0.00011779380292864516, 0.0003453757963143289, 3.914714034181088e-05, 0.000699866097420454, 0.9985073208808899, 0.0002867456350941211]"
1622,5,5,"[2.5827234821917955e-06, 1.0360573469370138e-05, 0.00033838601666502655, 2.0411347577464767e-05, 0.00014317735622171313, 0.9994839429855347, 1.1124609500257066e-06]"
1623,5,4,"[0.0009364579454995692, 0.0007370228413492441, 0.030951503664255142, 0.000137946946779266, 0.7455980181694031, 0.21965476870536804, 0.0019842793699353933]"
1624,1,0,"[0.5614635348320007, 0.33973178267478943, 0.05295315012335777, 0.03908872231841087, 0.002964629093185067, 0.0018661634530872107, 0.0019319986458867788]"
1625,5,5,"[0.0012802764540538192, 0.00016289824270643294, 0.042568646371364594, 4.074468233739026e-05, 0.44850027561187744, 0.5074425339698792, 4.574326794681838e-06]"
1626,4,4,"[0.008139546029269695, 0.0009304570849053562, 0.05270398035645485, 0.0001405499642714858, 0.8852920532226562, 0.05277633294463158, 1.7154296074295416e-05]"
1627,5,5,"[2.63686411017261e-06, 1.3849026800016873e-05, 0.00014286224904935807, 4.1646635509096086e-05, 7.269927300512791e-05, 0.9997171759605408, 9.191991011903156e-06]"
1628,5,5,"[0.000443589553469792, 0.0009465247276239097, 0.01918395236134529, 4.784749398822896e-05, 0.31537380814552307, 0.6605902314186096, 0.0034139344934374094]"
1629,2,2,"[0.0024351917672902346, 0.0013898871839046478, 0.569307267665863, 0.0029412410221993923, 0.012186937034130096, 0.4117378890514374, 1.539666072858381e-06]"
1630,0,0,"[0.6096001863479614, 0.1835838258266449, 0.132652148604393, 0.04102376103401184, 0.02843967080116272, 0.004674233496189117, 2.608643626444973e-05]"
1631,5,5,"[4.785988858202472e-05, 7.458920299541205e-05, 0.0013780639274045825, 0.0008676052675582469, 0.0002738257171586156, 0.9973527193069458, 5.4314368753694e-06]"
1632,5,5,"[3.260705398133723e-06, 1.8237489712191746e-05, 0.00014184547762852162, 2.548036354710348e-05, 6.938014848856255e-05, 0.999717652797699, 2.4113560357363895e-05]"
1633,5,5,"[0.002840970875695348, 0.0006475992267951369, 0.13907846808433533, 0.0035391487181186676, 0.006965405773371458, 0.8469278812408447, 6.335571356430592e-07]"
1634,5,5,"[2.9600994366774103e-06, 1.2132576557633001e-05, 0.00031636678613722324, 9.81223456619773e-06, 0.00019082296057604253, 0.9994639754295349, 3.907491645804839e-06]"
1635,5,5,"[0.001180063234642148, 0.0030583313200622797, 0.06180035322904587, 0.00014206848572939634, 0.3764338493347168, 0.5566130876541138, 0.0007722215377725661]"
1636,6,6,"[0.00037333485670387745, 0.027271129190921783, 0.000368002598406747, 0.004572469275444746, 0.00042864243732765317, 0.001083223964087665, 0.9659031629562378]"
1637,4,5,"[0.0004037887556478381, 0.0011225563939660788, 0.06289508193731308, 0.00016554573085159063, 0.3347676992416382, 0.5935121774673462, 0.0071331472136080265]"
1638,1,1,"[0.2178419530391693, 0.582899272441864, 0.09282971173524857, 0.07000618427991867, 0.013029263354837894, 0.02320331148803234, 0.00019031825650017709]"
1639,5,5,"[9.040209079103079e-06, 3.568206375348382e-05, 5.067552046966739e-05, 2.0401297661010176e-05, 0.0004444293153937906, 0.9992663264274597, 0.0001734495599521324]"
1640,5,5,"[6.445570761570707e-05, 2.013564699154813e-05, 0.0007254134980030358, 8.115950913634151e-05, 0.00042857721564359963, 0.998680055141449, 1.8733651074853697e-07]"
1641,2,5,"[0.013324840925633907, 0.05036523565649986, 0.26756325364112854, 0.005079423543065786, 0.216154545545578, 0.4473697245121002, 0.00014295009896159172]"
1642,5,5,"[0.005118869245052338, 0.006281928159296513, 0.008141841739416122, 0.00013955659233033657, 0.2544306218624115, 0.7250590920448303, 0.0008281036862172186]"
1643,5,5,"[8.574886123824399e-06, 1.5685454854974523e-05, 0.00011014378105755895, 5.371548468247056e-05, 0.00013112383021507412, 0.9996765851974487, 4.115468072996009e-06]"
1644,5,5,"[3.660569927887991e-05, 1.88861940841889e-05, 0.0008311360725201666, 5.653805601468775e-06, 0.0026939623057842255, 0.9964126944541931, 1.0721554417614243e-06]"
1645,0,1,"[0.029305748641490936, 0.46067267656326294, 0.22623278200626373, 0.09111137688159943, 0.04274894669651985, 0.13668014109134674, 0.01324840635061264]"
1646,5,5,"[2.6901948331214953e-06, 8.361223990505096e-06, 0.0003559947945177555, 1.75428267539246e-05, 0.00011322153295623139, 0.9995006322860718, 1.6240118156929384e-06]"
1647,5,5,"[0.0002284984802827239, 0.0003912952961400151, 9.092440450331196e-05, 0.0010781082091853023, 0.00027889705961570144, 0.9973691701889038, 0.0005630896775983274]"
1648,4,5,"[0.018396005034446716, 0.08335833251476288, 0.2585708200931549, 0.0049066306091845036, 0.27486756443977356, 0.35948583483695984, 0.00041478549246676266]"
1649,5,5,"[8.573551167501137e-05, 2.9039194487268105e-05, 0.008145619183778763, 2.540589775890112e-05, 0.01964639686048031, 0.9720677137374878, 1.0440469822015075e-07]"
1650,5,4,"[0.00047017651377245784, 0.00043853072565980256, 0.02477506920695305, 5.967439210508019e-05, 0.4982917010784149, 0.4756264388561249, 0.0003384884912520647]"
1651,4,4,"[0.0006996603915467858, 0.0005396059132181108, 0.012783966027200222, 4.779369191965088e-05, 0.6056157350540161, 0.38002797961235046, 0.0002852901234291494]"
1652,5,5,"[0.00022199293016456068, 0.0012786280130967498, 0.0095523651689291, 8.396302291657776e-05, 0.16996949911117554, 0.8094290494918823, 0.009464520029723644]"
1653,5,2,"[0.0035987987648695707, 0.013053998351097107, 0.5875839591026306, 0.005299837328493595, 0.08739109337329865, 0.3030531704425812, 1.9206501747248694e-05]"
1654,5,5,"[4.361037281341851e-05, 2.618198595882859e-05, 0.001591234584338963, 0.00016622320981696248, 0.0003019340510945767, 0.997870683670044, 1.4597630126900185e-07]"
1655,5,4,"[0.014981796033680439, 0.0010834831045940518, 0.07916713505983353, 0.00016956399485934526, 0.679447591304779, 0.22511211037635803, 3.821732025244273e-05]"
1656,5,5,"[0.0006356859230436385, 0.0003622338699642569, 0.1438390016555786, 0.0005237239529378712, 0.006551458965986967, 0.84808748960495, 4.205008110602648e-07]"
1657,5,5,"[3.0140477065287996e-06, 1.4654208825959358e-05, 0.0002388572902418673, 4.3297586671542376e-05, 5.955974120297469e-05, 0.9996340274810791, 6.601417226193007e-06]"
1658,5,5,"[2.7988985493720975e-06, 1.1901462130481377e-05, 0.0004704721213784069, 1.840002732933499e-05, 0.00021591322729364038, 0.9992800354957581, 5.766584649791184e-07]"
1659,5,5,"[0.00048183256876654923, 0.001217424520291388, 0.011139379814267159, 0.0001074977481039241, 0.45165392756462097, 0.529546320438385, 0.005853643640875816]"
1660,5,5,"[3.2299899430654477e-06, 2.0908479200443253e-05, 0.00016013630374800414, 5.7992932852357626e-05, 5.5249922297662124e-05, 0.9996687173843384, 3.375955930096097e-05]"
1661,5,4,"[0.026999089866876602, 0.09277541935443878, 0.025477493181824684, 0.0012329283636063337, 0.47093939781188965, 0.3699239492416382, 0.012651720084249973]"
1662,4,2,"[0.004905759356915951, 0.00586039898917079, 0.6345855593681335, 0.003208280075341463, 0.18933546543121338, 0.1620960235595703, 8.536898349120747e-06]"
1663,4,1,"[0.027569210156798363, 0.6589674353599548, 0.04512375220656395, 0.09876544773578644, 0.053604088723659515, 0.05991848558187485, 0.056051623076200485]"
1664,5,5,"[6.293139449553564e-06, 1.8143915440305136e-05, 0.0024391196202486753, 4.5370881707640365e-05, 0.0002592454256955534, 0.9972314238548279, 3.6740880204888526e-07]"
1665,5,4,"[0.0010421634651720524, 0.0003489835071377456, 0.019473910331726074, 5.16742657055147e-05, 0.7894293665885925, 0.1896379292011261, 1.5977071598172188e-05]"
1666,2,2,"[0.1732567846775055, 0.05766472592949867, 0.6697699427604675, 0.008714178577065468, 0.0803195983171463, 0.010261625051498413, 1.3120293260726612e-05]"
1667,5,1,"[0.17151392996311188, 0.7181928157806396, 0.02622443437576294, 0.05679919570684433, 0.005863631144165993, 0.021010929718613625, 0.000394988339394331]"
1668,5,2,"[0.0669417679309845, 0.09822876006364822, 0.3174346387386322, 0.007634835783392191, 0.30506640672683716, 0.20461788773536682, 7.567376451333985e-05]"
1669,2,5,"[9.571232112648431e-06, 1.1395488400012255e-05, 0.002095656469464302, 3.2432926673209295e-05, 0.0005129430210217834, 0.9973377585411072, 1.6995281271192653e-07]"
1670,5,5,"[7.096745684975758e-05, 0.00010823783668456599, 0.0002044491411652416, 1.3311062502907589e-05, 0.018287066370248795, 0.9811898469924927, 0.0001261742290807888]"
1671,4,4,"[0.0009152688435278833, 0.0004967446438968182, 0.0018571431282907724, 4.588294177665375e-05, 0.744981050491333, 0.25092995166778564, 0.0007739786524325609]"
1672,5,4,"[0.030616264790296555, 0.03147191181778908, 0.13169077038764954, 0.0021350616589188576, 0.43099644780158997, 0.37298157811164856, 0.00010791976092150435]"
1673,5,5,"[0.0006365436129271984, 0.0003736243234016001, 0.0015594955766573548, 0.010027204640209675, 0.0007223560241982341, 0.9866190552711487, 6.170813139760867e-05]"
1674,5,5,"[2.4079292870737845e-06, 1.0000072506954893e-05, 0.00021193073189351708, 1.0259374903398566e-05, 0.00012093541590729728, 0.9996379613876343, 6.4820128500286955e-06]"
1675,4,5,"[0.00018207644461654127, 0.00017762507195584476, 0.00681817252188921, 2.265019793412648e-05, 0.31387433409690857, 0.6780705451965332, 0.0008546421304345131]"
1676,5,5,"[2.0400552784849424e-06, 6.916817255842034e-06, 0.00046648262650705874, 7.5086200013174675e-06, 0.0002668476663529873, 0.9992484450340271, 1.7529345086586545e-06]"
1677,5,5,"[0.0012892887461930513, 0.0015642369398847222, 0.09127703309059143, 0.00010586315329419449, 0.10129673033952713, 0.8044610619544983, 5.7260090216004755e-06]"
1678,5,5,"[1.195542972709518e-05, 4.6653254685224965e-05, 0.00013162122922949493, 0.0001528813154436648, 6.572835991391912e-05, 0.9994726777076721, 0.00011847373389173299]"
1679,1,0,"[0.6249222159385681, 0.2686900496482849, 0.04929313436150551, 0.03789851441979408, 0.012124205008149147, 0.001513417111709714, 0.005558432545512915]"
1680,5,5,"[3.862642188323662e-05, 0.000213117033126764, 0.006733890622854233, 8.120754500851035e-05, 0.007848771288990974, 0.9850773215293884, 7.007551630522357e-06]"
1681,5,5,"[0.00025481762713752687, 8.92604875843972e-05, 0.021568335592746735, 0.00030394806526601315, 0.0034855827689170837, 0.9742979407310486, 5.8257960233731865e-08]"
1682,5,5,"[0.00016055064043030143, 0.00014059168461244553, 0.0006208214908838272, 0.0033557931892573833, 0.000321562314638868, 0.9953503608703613, 5.0244190788362175e-05]"
1683,4,5,"[0.00025901474873535335, 0.0002254554274259135, 0.07991128414869308, 7.359927985817194e-05, 0.45392873883247375, 0.46556365489959717, 3.8330785173457116e-05]"
1684,5,5,"[0.0046933116391301155, 0.0916823223233223, 0.016215132549405098, 0.007601381745189428, 0.00254868995398283, 0.8772046566009521, 5.451696051750332e-05]"
1685,4,2,"[0.004520065151154995, 0.0055394358932971954, 0.5351658463478088, 0.002282683737576008, 0.22178548574447632, 0.23070187866687775, 4.5896044866822194e-06]"
1686,5,5,"[0.0012155300937592983, 0.002003005938604474, 0.08922958374023438, 0.0003656431217677891, 0.05979336425662041, 0.8473876118659973, 5.185469490243122e-06]"
1687,2,5,"[0.00146456528455019, 0.0007256276439875364, 0.2349824607372284, 0.00025549085694365203, 0.15878766775131226, 0.603783369064331, 8.055215516833414e-07]"
1688,5,5,"[0.00509770680218935, 0.003219790291041136, 0.1885826736688614, 0.0008796551264822483, 0.23126579821109772, 0.5709531307220459, 1.269066501663474e-06]"
1689,5,5,"[4.075356628163718e-06, 7.488511528208619e-06, 0.00016854656860232353, 6.510837010864634e-06, 0.0005258929450064898, 0.9992857575416565, 1.7041628552760812e-06]"
1690,5,5,"[9.084488738153595e-06, 5.569638597080484e-05, 0.0065421052277088165, 5.293473077472299e-05, 0.0016063353978097439, 0.9917296767234802, 4.1610310290707275e-06]"
1691,5,5,"[0.00016860388859640807, 0.00026918656658381224, 0.007092040963470936, 1.6892101484700106e-05, 0.13009993731975555, 0.8617022633552551, 0.0006510247476398945]"
1692,5,5,"[2.6792554308485705e-06, 1.6103138477774337e-05, 0.0001481689978390932, 4.842452108277939e-05, 6.492015381809324e-05, 0.9997021555900574, 1.7597138139535673e-05]"
1693,5,5,"[4.196874215267599e-06, 1.3120942639943678e-05, 0.00020221035811118782, 4.9660884542390704e-05, 7.662117423024029e-05, 0.9996507167816162, 3.42494786309544e-06]"
1694,5,5,"[1.9064470961893676e-06, 1.0598692824714817e-05, 0.00015487411292269826, 1.542015525046736e-05, 0.0001108643991756253, 0.9996975660324097, 8.893431186152156e-06]"
1695,5,2,"[0.008784646168351173, 0.013199923560023308, 0.7037428617477417, 0.005415044724941254, 0.1441028118133545, 0.12474927306175232, 5.444793714559637e-06]"
1696,5,4,"[0.2887323200702667, 0.01986931823194027, 0.12446079403162003, 0.0020227835047990084, 0.544259250164032, 0.02064942941069603, 6.087922429287573e-06]"
1697,5,5,"[2.284198444613139e-06, 3.219643622287549e-05, 0.00013223117275629193, 2.0628427591873333e-05, 0.0001973173930309713, 0.9995307922363281, 8.46529655973427e-05]"
1698,1,1,"[0.028349749743938446, 0.6849844455718994, 0.06841206550598145, 0.01804550737142563, 0.006581546738743782, 0.1917979121208191, 0.0018287436105310917]"
1699,4,4,"[0.005891463253647089, 0.0017996818060055375, 0.09609416127204895, 0.00013001603656448424, 0.690057098865509, 0.20599672198295593, 3.087120785494335e-05]"
1700,5,5,"[1.2546450307127088e-05, 1.4748463399882894e-05, 0.004374293610453606, 2.076545024465304e-05, 0.0005688765086233616, 0.9950084686279297, 3.1434953484676953e-07]"
1701,5,5,"[0.00011221409658901393, 0.0001666137104621157, 0.009892962872982025, 4.404663195600733e-05, 0.2140742540359497, 0.7755606174468994, 0.00014934713544789702]"
1702,5,2,"[0.32257822155952454, 0.018950041383504868, 0.350648432970047, 0.003371401922777295, 0.291413277387619, 0.013035853393375874, 2.8003103125229245e-06]"
1703,5,5,"[5.181535016163252e-06, 1.7185408069053665e-05, 0.00020536968077067286, 5.2700408559758216e-05, 6.561331247212365e-05, 0.9996500015258789, 4.013545094494475e-06]"
1704,5,5,"[0.0003027028578799218, 0.0036075999960303307, 0.011039835400879383, 0.00028558651683852077, 0.015172029845416546, 0.9695802927017212, 1.1919779353775084e-05]"
1705,5,5,"[0.0035476144403219223, 0.0712980329990387, 0.015141907148063183, 0.003044279059395194, 0.13481511175632477, 0.6447784900665283, 0.12737464904785156]"
1706,5,5,"[0.003178489627316594, 0.0017928887391462922, 0.005313749425113201, 0.03512279689311981, 0.002815424231812358, 0.951361894607544, 0.00041478805360384285]"
1707,5,5,"[0.004054231569170952, 0.0031948143150657415, 0.02563651278614998, 0.0002968510380014777, 0.04135416820645332, 0.9254629611968994, 4.3802441496154643e-07]"
1708,5,5,"[2.813384071487235e-06, 1.383671406074427e-05, 0.00018571603868622333, 4.452736538951285e-05, 6.538435263792053e-05, 0.9996774196624756, 1.0335565093555488e-05]"
1709,5,5,"[0.01270084548741579, 0.014852318912744522, 0.14537040889263153, 0.007102155592292547, 0.06786040216684341, 0.7520797848701477, 3.407287294976413e-05]"
1710,0,1,"[0.4355298578739166, 0.48503705859184265, 0.01668504811823368, 0.05044209957122803, 0.00887446478009224, 0.0029255072586238384, 0.0005059776012785733]"
1711,2,5,"[2.1575499431492062e-06, 1.1120726412627846e-05, 0.0004601667751558125, 3.575198570615612e-05, 0.0001333316322416067, 0.9993557333946228, 1.8261711147715687e-06]"
1712,5,5,"[0.00024315767223015428, 0.007256571669131517, 0.0027544640470296144, 0.0011502550914883614, 0.010016652755439281, 0.9736186861991882, 0.004960283637046814]"
1713,0,0,"[0.6150695085525513, 0.34782859683036804, 0.013603387400507927, 0.01806655526161194, 0.0031502009369432926, 0.0007119463989511132, 0.0015698719071224332]"
1714,5,2,"[0.009510589763522148, 0.12202079594135284, 0.6656268835067749, 0.05845023691654205, 0.012391017749905586, 0.13137444853782654, 0.0006260297377593815]"
1715,5,1,"[0.1043461486697197, 0.4263899028301239, 0.10743659734725952, 0.015868686139583588, 0.1489000767469406, 0.1967741698026657, 0.00028439683956094086]"
1716,4,5,"[0.0006724477279931307, 0.0013652557972818613, 0.03783048689365387, 0.0001659117260714993, 0.41610515117645264, 0.5436849594116211, 0.00017575419042259455]"
1717,4,4,"[0.00213039037771523, 0.0011302231578156352, 0.02248389832675457, 0.00014296258450485766, 0.7972973585128784, 0.17679652571678162, 1.8776412616716698e-05]"
1718,6,1,"[0.09857199341058731, 0.6612424850463867, 0.004420588258653879, 0.023228319361805916, 0.012698239646852016, 0.007495832163840532, 0.19234256446361542]"
1719,5,5,"[0.00011552752403076738, 0.0017353167058899999, 0.04825253039598465, 0.00019812052778434008, 0.05406833067536354, 0.8942171335220337, 0.0014129691990092397]"
1720,5,5,"[9.346851584268734e-05, 0.00022718776017427444, 0.00892797764390707, 2.2056181478546932e-05, 0.07768163084983826, 0.9130202531814575, 2.7454023438622244e-05]"
1721,5,5,"[5.324577614373993e-06, 1.2703716492978856e-05, 0.0007796017453074455, 2.1324955014279112e-05, 0.00018338847439736128, 0.998997151851654, 4.978162451152457e-07]"
1722,5,5,"[1.8086886939272517e-06, 2.4555121854064055e-05, 0.00022591196466237307, 2.4666631361469626e-05, 8.75993791851215e-05, 0.9996219873428345, 1.3462104107020423e-05]"
1723,5,5,"[4.771128260472324e-06, 3.513327465043403e-05, 0.000171503474120982, 0.0001274791284231469, 7.316022674785927e-05, 0.9994994401931763, 8.849273581290618e-05]"
1724,5,5,"[0.0002655527205206454, 0.0005878625088371336, 0.11731419712305069, 0.0001400256296619773, 0.13656160235404968, 0.7451145052909851, 1.629925100132823e-05]"
1725,1,6,"[0.07155831903219223, 0.4151597321033478, 0.012854809872806072, 0.06798087060451508, 0.0023102478589862585, 0.0018563345074653625, 0.42827969789505005]"
1726,0,0,"[0.4663154184818268, 0.29148855805397034, 0.12605664134025574, 0.058274559676647186, 0.03378554433584213, 0.02406417578458786, 1.5173835890891496e-05]"
1727,4,5,"[0.0003856147814076394, 0.0009382748394273221, 0.20532791316509247, 0.0005102333379909396, 0.3865698277950287, 0.40610259771347046, 0.00016561392112635076]"
1728,5,5,"[0.0025814564432948828, 0.005971864797174931, 0.005609673447906971, 7.899876800365746e-05, 0.018537892028689384, 0.9671926498413086, 2.7503014280227944e-05]"
1729,5,5,"[2.0979425244149752e-05, 2.519541340006981e-05, 0.0024480728898197412, 0.0002695838047657162, 0.00023110106121748686, 0.9970046877861023, 4.456852025214175e-07]"
1730,1,4,"[0.0008158540003933012, 0.00796857476234436, 0.0473906584084034, 0.0009192540310323238, 0.3679598271846771, 0.3072851598262787, 0.26766064763069153]"
1731,5,5,"[8.574344974476844e-06, 8.579660971008707e-06, 0.0034924489445984364, 1.119707667385228e-05, 0.020762888714671135, 0.9757128357887268, 3.4731015148281585e-06]"
1732,5,5,"[6.394080628524534e-06, 6.6135235101683065e-06, 0.0005561232101172209, 9.345037142338697e-06, 0.0003090295067522675, 0.9991119503974915, 5.115344379191811e-07]"
1733,5,5,"[1.657273401178827e-06, 1.0025004485214595e-05, 0.00037293953937478364, 1.3088556443108246e-05, 0.00011890831956407055, 0.9994778037071228, 5.624107870971784e-06]"
1734,5,2,"[0.10863994807004929, 0.10644666105508804, 0.46201375126838684, 0.035661764442920685, 0.22629354894161224, 0.06092339754104614, 2.096633215842303e-05]"
1735,5,5,"[1.4602744613512186e-06, 1.8250671928399242e-05, 0.00035305062192492187, 4.0119575714925304e-05, 6.719347584294155e-05, 0.9995057582855225, 1.4156010365695693e-05]"
1736,1,1,"[0.03249622881412506, 0.49521976709365845, 0.005610643420368433, 0.04174207150936127, 0.05820970982313156, 0.07417478412389755, 0.29254671931266785]"
1737,5,5,"[2.9315557185327634e-05, 1.2182201317045838e-05, 0.0022938146721571684, 4.813209670828655e-06, 0.015844469889998436, 0.9818129539489746, 2.4101063900161535e-06]"
1738,5,5,"[0.00021678391203749925, 0.0006213235319592059, 0.028147319331765175, 0.00010231897613266483, 0.3107733726501465, 0.6362766027450562, 0.023862401023507118]"
1739,5,4,"[0.00044963741675019264, 0.0005137371481396258, 0.036809924989938736, 9.077067079488188e-05, 0.504323422908783, 0.4576360285282135, 0.0001765049819368869]"
1740,4,5,"[0.00029827546677552164, 0.0002551250217948109, 0.011091504245996475, 3.113883940386586e-05, 0.3433437645435333, 0.6443097591400146, 0.0006703704129904509]"
1741,5,5,"[1.0972760719596408e-05, 1.6312329535139725e-05, 0.0029644318856298923, 1.0042846952273976e-05, 0.0017671375535428524, 0.995230495929718, 6.402830194929265e-07]"
1742,5,5,"[2.6152301870752126e-06, 2.53753132710699e-05, 0.0001721689768601209, 5.6403139751637354e-05, 6.32878509350121e-05, 0.9996433258056641, 3.679305882542394e-05]"
1743,6,4,"[0.0007740482687950134, 0.0008519428665749729, 0.022209323942661285, 6.267486605793238e-05, 0.5815974473953247, 0.38783153891563416, 0.006673073396086693]"
1744,5,5,"[1.0409145261291997e-06, 1.0330479199183173e-05, 0.00024329381994903088, 1.0301556358172093e-05, 0.00032861571526154876, 0.9993952512741089, 1.1206306226085871e-05]"
1745,2,2,"[0.0059320577420294285, 0.007146957330405712, 0.8799094557762146, 0.005651121027767658, 0.06304071098566055, 0.038308411836624146, 1.1283082130830735e-05]"
1746,6,5,"[0.0013006603112444282, 0.012285015545785427, 0.27001848816871643, 0.0043746232986450195, 0.2830740511417389, 0.37391382455825806, 0.055033303797245026]"
1747,4,5,"[0.001169075258076191, 0.0008325963863171637, 0.29155102372169495, 0.0003100797184742987, 0.29335707426071167, 0.41277700662612915, 3.169454203089117e-06]"
1748,5,5,"[2.496312163202674e-06, 4.771699877892388e-06, 0.0003175683377776295, 6.915636276971782e-06, 0.0005520039121620357, 0.9991150498390198, 1.2284671129236813e-06]"
1749,5,1,"[0.09811896830797195, 0.8107128739356995, 0.0034692261833697557, 0.024415871128439903, 0.004945254884660244, 0.05707714334130287, 0.0012606894597411156]"
