Images,True Labels,Predictions,Predicted Probabilities
1573,5,5,"[0.009017599746584892, 0.011707675643265247, 0.013282191008329391, 0.0009660970536060631, 0.47208017110824585, 0.49271395802497864, 0.00023225077893584967]"
1574,4,4,"[0.0037450978998094797, 0.007751055061817169, 0.039532218128442764, 0.0022248129826039076, 0.8513254523277283, 0.07955659925937653, 0.015864716842770576]"
1575,5,5,"[0.0005377104389481246, 0.004574520047754049, 0.05432228371500969, 0.00143421592656523, 0.2944323420524597, 0.610044538974762, 0.034654438495635986]"
1576,5,5,"[1.7117117749876343e-05, 8.982612780528143e-05, 0.0012115079443901777, 0.0002494187792763114, 0.0012059810105711222, 0.9952257871627808, 0.0020003686659038067]"
1577,5,5,"[0.0016028505051508546, 0.0008112979703582823, 0.01269481796771288, 0.00521634379401803, 0.0008661320898681879, 0.9787966012954712, 1.1969698789471295e-05]"
1578,2,2,"[0.04537854716181755, 0.006540415342897177, 0.5544577836990356, 0.012312364764511585, 0.14679837226867676, 0.2345086634159088, 3.901683157891966e-06]"
1579,4,5,"[0.0031843786127865314, 0.0026866598054766655, 0.14407789707183838, 0.0006649178103543818, 0.2876225411891937, 0.5617550015449524, 8.564640666008927e-06]"
1580,5,5,"[2.3195601897896267e-05, 6.617902545258403e-05, 0.0009767762385308743, 0.0005106155294924974, 0.0005047650774940848, 0.9964044094085693, 0.0015140470350161195]"
1581,2,2,"[0.02848905324935913, 0.016258830204606056, 0.7215770483016968, 0.00906278658658266, 0.07508576661348343, 0.14952000975608826, 6.412445145542733e-06]"
1582,5,5,"[6.114184361649677e-05, 0.0001224359148181975, 0.0013489223783835769, 0.00011632642417680472, 0.004347118083387613, 0.9939779043197632, 2.613160540931858e-05]"
1583,5,5,"[0.00019724915910046548, 0.002109814900904894, 0.03987528756260872, 0.0007148754084482789, 0.030833957716822624, 0.9225066900253296, 0.0037620593793690205]"
1584,4,5,"[0.0018483269959688187, 0.03465772792696953, 0.03393416851758957, 0.002212373074144125, 0.19808833301067352, 0.6760306358337402, 0.05322841554880142]"
1585,4,5,"[0.000666318868752569, 0.009312796406447887, 0.01584930531680584, 0.0006837067194283009, 0.08331216871738434, 0.8860898017883301, 0.004085884429514408]"
1586,5,5,"[0.00047049776185303926, 0.003618317423388362, 0.0011353533482179046, 0.007799364160746336, 0.0008433777838945389, 0.8179278373718262, 0.16820527613162994]"
1587,4,5,"[0.0005044981371611357, 0.000594241195358336, 0.04889113828539848, 0.00030248763505369425, 0.16669724881649017, 0.7829907536506653, 1.964113107533194e-05]"
1588,2,5,"[0.009486650116741657, 0.012742786668241024, 0.14587463438510895, 0.02862781286239624, 0.03409484028816223, 0.7684608697891235, 0.000712316541466862]"
1589,4,4,"[0.00041963893454521894, 0.0005499315448105335, 0.04478456825017929, 0.002404147293418646, 0.4480210542678833, 0.4423816502094269, 0.06143901124596596]"
1590,5,5,"[0.009515946730971336, 0.08388987928628922, 0.046160224825143814, 0.002988251857459545, 0.0637349933385849, 0.7932224869728088, 0.00048821503878571093]"
1591,5,5,"[0.00047545292181894183, 0.002163073280826211, 0.0007438196917064488, 0.0014173367526382208, 0.0009885993786156178, 0.9935099482536316, 0.0007016981835477054]"
1592,5,5,"[2.8483267669798806e-05, 8.170221553882584e-05, 0.0005681345355696976, 0.00013678320101462305, 0.000969206215813756, 0.9981043338775635, 0.00011125698802061379]"
1593,4,5,"[0.00015766856085974723, 0.00029128658934496343, 0.08190096169710159, 0.0012640199856832623, 0.24012412130832672, 0.6533800363540649, 0.022881893441081047]"
1594,5,5,"[1.9761117073358037e-05, 3.953971099690534e-05, 0.0011652729008346796, 0.00014332172577269375, 0.0011041797697544098, 0.9974411725997925, 8.67718190420419e-05]"
1595,5,2,"[0.1829627901315689, 0.1538543701171875, 0.49807339906692505, 0.04872412607073784, 0.05123920738697052, 0.06505610793828964, 8.997911936603487e-05]"
1596,5,2,"[0.06787513196468353, 0.3155193626880646, 0.33262428641319275, 0.028929635882377625, 0.03646302595734596, 0.2181738317012787, 0.00041470854193903506]"
1597,4,5,"[0.001407087896950543, 0.005923056043684483, 0.021834533661603928, 0.000484723161207512, 0.2590904235839844, 0.7109097838401794, 0.00035035208566114306]"
1598,1,0,"[0.3238934874534607, 0.18805989623069763, 0.2998832166194916, 0.03841153159737587, 0.10504674166440964, 0.04460727423429489, 9.784112626221031e-05]"
1599,2,5,"[0.018885700032114983, 0.009214581921696663, 0.11331997811794281, 0.0013190770987421274, 0.3896433711051941, 0.467610239982605, 7.074665518302936e-06]"
1600,5,5,"[0.005285334773361683, 0.06047274172306061, 0.07136933505535126, 0.017239725217223167, 0.06711521744728088, 0.7110012173652649, 0.06751632690429688]"
1601,5,5,"[5.882793266209774e-05, 0.00017436622874811292, 0.0013363049365580082, 0.0009616786846891046, 0.0002600726729724556, 0.9967309236526489, 0.0004778520960826427]"
1602,5,5,"[0.0002037452213698998, 0.001908250735141337, 0.035955123603343964, 0.0010756994597613811, 0.13627617061138153, 0.7645031809806824, 0.06007780134677887]"
1603,5,5,"[0.0003030323423445225, 0.0014284350909292698, 0.0014847115380689502, 0.00020214625692460686, 0.06934292614459991, 0.9250360727310181, 0.00220270873978734]"
1604,5,5,"[0.0003446274495217949, 0.0015524238115176558, 0.03637690097093582, 0.00037694323691539466, 0.10719770193099976, 0.8538458943367004, 0.0003054914704989642]"
1605,5,5,"[2.509001933503896e-05, 6.403655424946919e-05, 0.0006474278634414077, 0.00022408152290154248, 0.0005317859468050301, 0.9980002045631409, 0.000507496646605432]"
1606,5,5,"[9.41088073886931e-05, 0.00040740161784924567, 0.0023953858762979507, 0.00011099763651145622, 0.013980686664581299, 0.9827874898910522, 0.00022406534117180854]"
1607,1,5,"[0.002955195726826787, 0.04597229138016701, 0.06971218436956406, 0.006190378684550524, 0.06923675537109375, 0.7892706990242004, 0.016662616282701492]"
1608,5,5,"[0.00017551369091961533, 0.0017963023856282234, 0.0003484018088784069, 0.001207819557748735, 0.0007268966874107718, 0.9745639562606812, 0.021181171759963036]"
1609,2,5,"[0.0011661280877888203, 0.01287876907736063, 0.05478443205356598, 0.001494664466008544, 0.23572783172130585, 0.6849226355552673, 0.009025484323501587]"
1610,2,2,"[0.09285049885511398, 0.2258746176958084, 0.25117114186286926, 0.030505556613206863, 0.205415740609169, 0.19286946952342987, 0.0013129961444064975]"
1611,5,5,"[0.003558316733688116, 0.03505164757370949, 0.006542970892041922, 0.0028477271553128958, 0.01257136557251215, 0.9379633665084839, 0.0014646266354247928]"
1612,5,5,"[0.00019209420133847743, 0.0006842791917733848, 0.0022734792437404394, 0.0004379666061140597, 0.033665504306554794, 0.9611359238624573, 0.0016108304262161255]"
1613,5,5,"[0.00034181817318312824, 0.0031474290881305933, 0.002668475266546011, 0.001330658094957471, 0.0017954952782019973, 0.9898990988731384, 0.0008170141372829676]"
1614,5,5,"[0.0011013196781277657, 0.002032458083704114, 0.011940419673919678, 0.001713586156256497, 0.02345651388168335, 0.9596474170684814, 0.0001083888128050603]"
1615,4,0,"[0.3200973868370056, 0.2678477466106415, 0.10168463736772537, 0.1442134827375412, 0.044482555240392685, 0.11835405230522156, 0.00332014006562531]"
1616,5,5,"[0.004728898871690035, 0.05849796533584595, 0.12104997038841248, 0.008609402924776077, 0.12667417526245117, 0.6613307595252991, 0.019108811393380165]"
1617,5,5,"[0.012729219160974026, 0.08825668692588806, 0.07384081929922104, 0.026255382224917412, 0.13716468214988708, 0.5888466238975525, 0.07290652394294739]"
1618,5,5,"[0.0001175056750071235, 0.0004883516230620444, 0.000570813484955579, 0.002175599569454789, 0.000307259353576228, 0.9847562909126282, 0.011584191583096981]"
1619,5,5,"[0.000498467474244535, 0.00016875355504453182, 0.0018235634779557586, 0.0009460995788685977, 0.0023967032320797443, 0.994151771068573, 1.465912373532774e-05]"
1620,5,5,"[0.00013972874148748815, 0.0007139066583476961, 0.017558634281158447, 0.0006215409957803786, 0.011266837827861309, 0.9694645404815674, 0.00023482587130274624]"
1621,5,5,"[0.00016546613187529147, 7.07627332303673e-05, 0.0024675410240888596, 0.0006178964977152646, 0.0018133990233764052, 0.9948530793190002, 1.1820363397418987e-05]"
1622,5,5,"[2.1436029783217236e-05, 0.00013601842510979623, 0.0007223330321721733, 0.0002684287610463798, 0.0011390779400244355, 0.9949823021888733, 0.0027304585091769695]"
1623,5,5,"[0.0004423424834385514, 0.0015548807568848133, 0.1960945725440979, 0.00492258183658123, 0.0557979978621006, 0.7336010932922363, 0.007586499210447073]"
1624,1,1,"[0.18829433619976044, 0.608925461769104, 0.01122950203716755, 0.10401646792888641, 0.0031257837545126677, 0.02366592176258564, 0.06074249744415283]"
1625,5,5,"[0.00010356493294239044, 0.0006784654688090086, 0.023029865697026253, 0.0005991089856252074, 0.04131459817290306, 0.9297465085983276, 0.004528006538748741]"
1626,4,4,"[0.009184622205793858, 0.013413289561867714, 0.15330204367637634, 0.001404668320901692, 0.5292351245880127, 0.2934141159057617, 4.617699596565217e-05]"
1627,5,5,"[2.61138138739625e-05, 0.00010687024769140407, 0.000813276506960392, 0.0006634721648879349, 0.0005645679775625467, 0.9902809858322144, 0.007544735912233591]"
1628,5,5,"[0.0003254992188885808, 0.0027979195583611727, 0.030124565586447716, 0.0010933512821793556, 0.17528030276298523, 0.7491442561149597, 0.04123407602310181]"
1629,2,2,"[0.05330284312367439, 0.0065237293019890785, 0.6106407046318054, 0.014570586383342743, 0.11255501210689545, 0.20240408182144165, 3.0796509236097336e-06]"
1630,0,0,"[0.4354696571826935, 0.3020968735218048, 0.0494985431432724, 0.09927334636449814, 0.017536526545882225, 0.09534952044487, 0.000775529770180583]"
1631,5,5,"[0.0008011634345166385, 0.0012706723064184189, 0.004329384304583073, 0.009175967425107956, 0.00035198585828766227, 0.9834641814231873, 0.0006067096255719662]"
1632,5,5,"[4.9782294809119776e-05, 0.00017071759793907404, 0.002543666632845998, 0.0015634950250387192, 0.0003605987294577062, 0.9913204312324524, 0.003991308156400919]"
1633,5,5,"[0.0032215407118201256, 0.0006081036408431828, 0.06421206891536713, 0.008628725074231625, 0.002970971167087555, 0.92035311460495, 5.4760253078711685e-06]"
1634,5,5,"[5.451519973576069e-05, 0.0002559022686909884, 0.0070379977114498615, 0.0002515095111448318, 0.0033197973389178514, 0.9889840483665466, 9.621830395190045e-05]"
1635,5,5,"[8.621309825684875e-05, 0.0011357110925018787, 0.0032261614687740803, 0.0002758038172032684, 0.009088332764804363, 0.9839979410171509, 0.0021898362319916487]"
1636,6,6,"[0.04587462544441223, 0.31219345331192017, 0.029720591381192207, 0.05913586914539337, 0.02342934161424637, 0.028125956654548645, 0.5015201568603516]"
1637,4,5,"[0.00032523932168260217, 0.0007793716504238546, 0.031844619661569595, 0.000674960610922426, 0.30787092447280884, 0.6564282178878784, 0.0020766551606357098]"
1638,1,1,"[0.10484284162521362, 0.6979268789291382, 0.010152142494916916, 0.061429500579833984, 0.004755227826535702, 0.044780608266592026, 0.0761127918958664]"
1639,5,5,"[7.830299000488594e-05, 0.0005818448262289166, 0.00045910992776043713, 0.00016013662389013916, 0.007916142232716084, 0.9866514205932617, 0.0041530560702085495]"
1640,5,5,"[0.0015736478380858898, 0.004427359905093908, 0.0019334338139742613, 0.007027754560112953, 0.0005027855513617396, 0.9836927056312561, 0.0008422865066677332]"
1641,2,2,"[0.028637923300266266, 0.0483265183866024, 0.4917316734790802, 0.008908288553357124, 0.13514477014541626, 0.2872121334075928, 3.867707710014656e-05]"
1642,5,5,"[0.005434961523860693, 0.015566222369670868, 0.003885486628860235, 0.0013317103730514646, 0.0901590958237648, 0.8828151226043701, 0.0008074697689153254]"
1643,5,5,"[2.1890533389523625e-05, 5.412515747593716e-05, 0.0002930600312538445, 0.00016295479144901037, 0.0008008511504158378, 0.9979484677314758, 0.0007186057046055794]"
1644,5,5,"[3.665033364086412e-05, 0.00017023968393914402, 0.0032319079618901014, 0.0009304779814556241, 0.0006505063502117991, 0.9928109049797058, 0.00216937018558383]"
1645,0,5,"[0.14219599962234497, 0.21089473366737366, 0.10294465720653534, 0.02785518579185009, 0.09944179654121399, 0.41640621423721313, 0.00026134721701964736]"
1646,5,5,"[3.2571664632996544e-05, 4.9659982323646545e-05, 0.001571622327901423, 0.00024515826953575015, 0.0006333360215649009, 0.9974204301834106, 4.722298399428837e-05]"
1647,5,5,"[0.0018043189775198698, 0.01171923242509365, 0.0044840616174042225, 0.003770548151805997, 0.0015098900767043233, 0.9763084053993225, 0.0004035374440718442]"
1648,4,2,"[0.022045768797397614, 0.015059065073728561, 0.38076654076576233, 0.004163810983300209, 0.32711532711982727, 0.25083643198013306, 1.2986420188099146e-05]"
1649,5,5,"[0.00025024503702297807, 0.0002660247264429927, 0.017641311511397362, 0.002224909607321024, 0.001163893612101674, 0.9784254431724548, 2.8216834834893234e-05]"
1650,5,5,"[0.003046252066269517, 0.007826593704521656, 0.05359450727701187, 0.0006963861524127424, 0.2866099178791046, 0.64815753698349, 6.877868145238608e-05]"
1651,4,4,"[0.020363699644804, 0.054362304508686066, 0.038892995566129684, 0.0032899039797484875, 0.6136200428009033, 0.26792916655540466, 0.0015419264091178775]"
1652,5,5,"[0.005166214890778065, 0.012095225043594837, 0.07973872125148773, 0.0009275804040953517, 0.17091375589370728, 0.7311298251152039, 2.8625663617276587e-05]"
1653,5,5,"[0.008129329420626163, 0.024988509714603424, 0.24854238331317902, 0.002760782605037093, 0.08897580951452255, 0.626561164855957, 4.207326492178254e-05]"
1654,5,5,"[0.00015140407776925713, 0.0002105821913573891, 0.0030786534771323204, 0.0009442369337193668, 0.00035671901423484087, 0.9952322840690613, 2.609976399980951e-05]"
1655,5,5,"[0.0003371319908183068, 0.0007682522991672158, 0.02110876329243183, 0.00042942186701111495, 0.16946206986904144, 0.8076073527336121, 0.0002869797754101455]"
1656,5,5,"[0.0015165982767939568, 0.001098788809031248, 0.04729332774877548, 0.004157100338488817, 0.0024103166069835424, 0.9435156583786011, 8.231250831158832e-06]"
1657,5,5,"[3.394278246560134e-05, 0.00011506977170938626, 0.0006622117944061756, 0.0007413238054141402, 0.0003239376237615943, 0.9944025874137878, 0.003720906563103199]"
1658,5,5,"[1.8663000446395017e-05, 6.989810935920104e-05, 0.0003733135818038136, 0.00018284135148860514, 0.0009624460362829268, 0.9971392154693604, 0.001253625494427979]"
1659,5,5,"[0.001865772414021194, 0.01448959019035101, 0.14832043647766113, 0.002782367868348956, 0.24525010585784912, 0.582703709602356, 0.004588013980537653]"
1660,5,5,"[4.2648181988624856e-05, 0.00010115935583598912, 0.0016906560631468892, 0.0010568046709522605, 0.0002985851897392422, 0.9955950379371643, 0.0012152473209425807]"
1661,5,5,"[0.00208558258600533, 0.009967689402401447, 0.0028542238287627697, 0.0005469742463901639, 0.02977776899933815, 0.9544351696968079, 0.00033259298652410507]"
1662,4,2,"[0.12395048886537552, 0.11500827968120575, 0.33178943395614624, 0.026744674891233444, 0.1158558577299118, 0.286592960357666, 5.836027776240371e-05]"
1663,4,1,"[0.1600712537765503, 0.3685058355331421, 0.08369557559490204, 0.12437565624713898, 0.04288110136985779, 0.2057649791240692, 0.014705649577081203]"
1664,5,5,"[9.930850501405075e-05, 0.00013207267329562455, 0.002779065864160657, 0.0007054003654047847, 0.00037868189974687994, 0.9958773851394653, 2.810957084875554e-05]"
1665,5,4,"[0.0035000054631382227, 0.002378414385020733, 0.008751753717660904, 0.0007054805755615234, 0.5290428400039673, 0.4553147554397583, 0.0003068133082706481]"
1666,2,2,"[0.03871863707900047, 0.14137062430381775, 0.5822678804397583, 0.01423250325024128, 0.07316943258047104, 0.15005722641944885, 0.00018374479259364307]"
1667,5,2,"[0.14518320560455322, 0.16364435851573944, 0.4024384021759033, 0.042719513177871704, 0.04049157723784447, 0.2054644376039505, 5.847173451911658e-05]"
1668,5,5,"[0.006539640482515097, 0.006562012247741222, 0.02216443046927452, 0.001236261217854917, 0.11939167976379395, 0.8440867066383362, 1.9289878764539026e-05]"
1669,2,5,"[0.002170384395867586, 0.000495782180223614, 0.08661428093910217, 0.008397816680371761, 0.00786815769970417, 0.8944367170333862, 1.68691676663002e-05]"
1670,5,5,"[0.0007127298158593476, 0.0015029186615720391, 0.0030854330398142338, 0.00020773870346602052, 0.3611561059951782, 0.6305702328681946, 0.002764763543382287]"
1671,4,4,"[0.003963680937886238, 0.0031519171316176653, 0.01259769406169653, 0.0002702402707654983, 0.907163679599762, 0.0725691094994545, 0.00028370702057145536]"
1672,5,5,"[0.060353029519319534, 0.0873381644487381, 0.0794600248336792, 0.006272031459957361, 0.264504998922348, 0.501978874206543, 9.292801405536011e-05]"
1673,5,5,"[0.004826335236430168, 0.0061650630086660385, 0.007625057827681303, 0.02243337593972683, 0.0008286198135465384, 0.9576049447059631, 0.0005166292539797723]"
1674,5,5,"[1.435080685041612e-05, 4.499490387388505e-05, 0.0013688041362911463, 0.0002234810817753896, 0.0016273874789476395, 0.9948447942733765, 0.0018762751715257764]"
1675,4,5,"[0.00020113145001232624, 0.00019967314437963068, 0.015914250165224075, 0.00028985782410018146, 0.44451940059661865, 0.537800133228302, 0.0010755397379398346]"
1676,5,5,"[5.107519973535091e-05, 0.00012513370893429965, 0.0067263818345963955, 0.0007837234879843891, 0.0006894905818626285, 0.9914235472679138, 0.00020060564565937966]"
1677,5,5,"[0.001725943642668426, 0.002670331159606576, 0.09957614541053772, 0.0005208135116845369, 0.17704789340496063, 0.7184362411499023, 2.26714964810526e-05]"
1678,5,5,"[0.00016509319539181888, 0.00033097475534304976, 0.0019101115176454186, 0.00231307209469378, 0.00017997031682170928, 0.9947364926338196, 0.0003642812662292272]"
1679,1,1,"[0.19265085458755493, 0.5902501344680786, 0.03419635072350502, 0.06340838223695755, 0.042176879942417145, 0.044215332716703415, 0.033102091401815414]"
1680,5,5,"[0.00014658711734227836, 0.000341062928782776, 0.001262317644432187, 0.00037279463140293956, 0.0020947414450347424, 0.9957363605499268, 4.615252328221686e-05]"
1681,5,5,"[5.28452692378778e-05, 0.0002386150590609759, 0.0016230312176048756, 0.0005933628999628127, 0.0004042175132781267, 0.996799111366272, 0.0002888300223276019]"
1682,5,5,"[0.0004956623888574541, 0.0015575906727463007, 0.002224748255684972, 0.00698371697217226, 0.00029765491490252316, 0.9857156872749329, 0.002724912716075778]"
1683,4,5,"[0.00020617047266568989, 0.0007805853965692222, 0.056773971766233444, 0.0006403804291039705, 0.20947548747062683, 0.7281642556190491, 0.003959071356803179]"
1684,5,5,"[0.024387594312429428, 0.05068391188979149, 0.00780721940100193, 0.006191398948431015, 0.008509731851518154, 0.9023135900497437, 0.00010656812082743272]"
1685,4,5,"[0.01329453382641077, 0.009664383716881275, 0.2605305314064026, 0.004194324836134911, 0.1390410214662552, 0.5732668042182922, 8.334895028383471e-06]"
1686,5,5,"[0.0016675542574375868, 0.00656347069889307, 0.09755740314722061, 0.0008061024127528071, 0.13432635366916656, 0.7589828372001648, 9.63628408499062e-05]"
1687,2,5,"[0.00817248784005642, 0.004911649040877819, 0.33482301235198975, 0.0014014983316883445, 0.25068679451942444, 0.39999938011169434, 5.20491585120908e-06]"
1688,5,5,"[0.011940696276724339, 0.013556561432778835, 0.09603118896484375, 0.0010375581914559007, 0.4049413502216339, 0.47247135639190674, 2.129694439645391e-05]"
1689,5,5,"[1.7608419511816464e-05, 7.672200445085764e-05, 0.002032820601016283, 0.00015323889965657145, 0.008304794318974018, 0.9859798550605774, 0.003434929996728897]"
1690,5,5,"[0.0018116376595571637, 0.0005785070243291557, 0.1202002465724945, 0.012558724731206894, 0.0025845025666058064, 0.8622415065765381, 2.4846576707204804e-05]"
1691,5,5,"[0.001613066764548421, 0.005560033023357391, 0.012890057638287544, 0.0005038368399254978, 0.2053564190864563, 0.7737856507301331, 0.0002909571339841932]"
1692,5,5,"[7.336618728004396e-05, 0.00019022882042918354, 0.0009975740686058998, 0.0012612263672053814, 0.00023087268345989287, 0.9964346885681152, 0.0008120618294924498]"
1693,5,5,"[3.188622940797359e-05, 0.00010237726382911205, 0.0009435669635422528, 0.00043999386252835393, 0.0003113696875516325, 0.9977365732192993, 0.00043426023330539465]"
1694,5,5,"[2.9461754820658825e-05, 8.067768794717267e-05, 0.001186263165436685, 0.000707739673089236, 0.0003933861153200269, 0.995965838432312, 0.0016365090850740671]"
1695,5,5,"[0.011299621313810349, 0.040440935641527176, 0.28140437602996826, 0.004259900189936161, 0.1954297125339508, 0.46701690554618835, 0.00014851846208330244]"
1696,5,5,"[0.1870795488357544, 0.028371797874569893, 0.12896299362182617, 0.016919462010264397, 0.24551373720169067, 0.3931333124637604, 1.9212096958654e-05]"
1697,5,5,"[8.218775474233553e-05, 0.00040661043021827936, 0.0004003979847766459, 0.000723686593119055, 0.0023454446345567703, 0.9809888005256653, 0.01505292672663927]"
1698,1,5,"[0.01449169497936964, 0.36470961570739746, 0.025296835228800774, 0.005946117918938398, 0.04798063263297081, 0.518663763999939, 0.022911297157406807]"
1699,4,5,"[0.001542252372018993, 0.006495319772511721, 0.007362959440797567, 0.0005683290073648095, 0.21804778277873993, 0.7647998929023743, 0.0011834041215479374]"
1700,5,5,"[2.8555086828419007e-05, 0.00022832579270470887, 0.001152039272710681, 0.0006154516595415771, 0.0016592001775279641, 0.9312556982040405, 0.06506068259477615]"
1701,5,5,"[4.378965240903199e-05, 0.00011072386405430734, 0.02402920462191105, 0.0003407828335184604, 0.03695051744580269, 0.9369219541549683, 0.0016030906699597836]"
1702,5,5,"[0.014328395016491413, 0.004287353251129389, 0.1762295514345169, 0.004288391675800085, 0.04667338356375694, 0.7541911005973816, 1.7895974906423362e-06]"
1703,5,5,"[3.337615999043919e-05, 0.00030078963027335703, 0.000995251932181418, 0.00024450549972243607, 0.0069554271176457405, 0.9771164059638977, 0.014354321174323559]"
1704,5,5,"[0.001449017901904881, 0.010508275590837002, 0.0361761599779129, 0.0006647038972005248, 0.09629027545452118, 0.8545742630958557, 0.00033720716601237655]"
1705,5,5,"[0.0009179372573271394, 0.011474495753645897, 0.027314551174640656, 0.0025107553228735924, 0.12744668126106262, 0.7836695909500122, 0.046665921807289124]"
1706,5,5,"[0.0007891816785559058, 0.0015297577483579516, 0.006097971927374601, 0.011387140490114689, 0.00036130266380496323, 0.9788307547569275, 0.0010039608459919691]"
1707,5,5,"[0.008467329666018486, 0.01621135137975216, 0.010118267498910427, 0.0009274406475014985, 0.07672036439180374, 0.8874917030334473, 6.358799146255478e-05]"
1708,5,5,"[3.176154859829694e-05, 0.00012090260861441493, 0.0006133418646641076, 0.0006175136659294367, 0.00034052194678224623, 0.9955123066902161, 0.0027636876329779625]"
1709,5,5,"[0.04374166578054428, 0.011544051580131054, 0.053284864872694016, 0.03550093248486519, 0.021213728934526443, 0.8346448540687561, 6.983301136642694e-05]"
1710,0,1,"[0.12288937717676163, 0.6979742646217346, 0.015589751303195953, 0.052673108875751495, 0.012003729119896889, 0.06241007149219513, 0.036459729075431824]"
1711,2,5,"[4.205252480460331e-05, 0.00014231559180188924, 0.0016033371211960912, 0.00056989467702806, 0.0004980921512469649, 0.9968639612197876, 0.0002803302777465433]"
1712,5,5,"[0.0006899776053614914, 0.008599908091127872, 0.0022984223905950785, 0.0030243471264839172, 0.010973408818244934, 0.9009310007095337, 0.07348297536373138]"
1713,0,1,"[0.2038971185684204, 0.6630826592445374, 0.013012128882110119, 0.06340151280164719, 0.005971144884824753, 0.012046696618199348, 0.03858870640397072]"
1714,5,5,"[0.01644345559179783, 0.08318137377500534, 0.35900360345840454, 0.011804260313510895, 0.05485996976494789, 0.47444581985473633, 0.0002615374978631735]"
1715,5,5,"[0.01435836497694254, 0.03319653123617172, 0.03140376880764961, 0.0012972605181857944, 0.3395560383796692, 0.580050528049469, 0.00013746306649409235]"
1716,4,4,"[0.005755978636443615, 0.008962132036685944, 0.31269022822380066, 0.0015463798772543669, 0.3755885064601898, 0.29542288184165955, 3.3896467357408255e-05]"
1717,4,5,"[0.031401071697473526, 0.022518912330269814, 0.06703837215900421, 0.002415445866063237, 0.41296663880348206, 0.46363452076911926, 2.4974306143121794e-05]"
1718,6,6,"[0.05607492849230766, 0.34118160605430603, 0.01054370403289795, 0.06143525242805481, 0.008480156771838665, 0.024406319484114647, 0.49787798523902893]"
1719,5,5,"[0.003360260045155883, 0.059731561690568924, 0.10068787634372711, 0.003995395731180906, 0.10751151293516159, 0.7151463627815247, 0.009566991589963436]"
1720,5,5,"[0.0008532580686733127, 0.0042828782461583614, 0.05755200237035751, 0.0005659977323375642, 0.13496269285678864, 0.8015373945236206, 0.0002457459340803325]"
1721,5,5,"[5.1176273700548336e-05, 0.00019718671683222055, 0.0008522866992279887, 0.00019876359147019684, 0.0006637178594246507, 0.9979414343833923, 9.528236842015758e-05]"
1722,5,5,"[0.0007147410651668906, 0.0001800351747078821, 0.017993139103055, 0.0013207365991547704, 0.005623699631541967, 0.974165141582489, 2.564236638136208e-06]"
1723,5,5,"[0.00016049495025072247, 0.0005583647289313376, 0.0007147507858462632, 0.002533939201384783, 0.0002558299747761339, 0.9914067983627319, 0.004369873553514481]"
1724,5,5,"[0.0003858191194012761, 0.0013678272953256965, 0.08651524782180786, 0.0005210741073824465, 0.04704064503312111, 0.8640463948249817, 0.00012292995234020054]"
1725,1,1,"[0.14045366644859314, 0.55977863073349, 0.015162658877670765, 0.04622500389814377, 0.02822941541671753, 0.01511883083730936, 0.1950318068265915]"
1726,0,1,"[0.17988520860671997, 0.6873587965965271, 0.012405747547745705, 0.034499894827604294, 0.01965823955833912, 0.048485167324543, 0.017706897109746933]"
1727,4,5,"[0.0008441666723228991, 0.0014482754049822688, 0.06000431627035141, 0.00045656177098862827, 0.2280517965555191, 0.7091529965400696, 4.1808078094618395e-05]"
1728,5,5,"[0.0026261964812874794, 0.016411220654845238, 0.012275115586817265, 0.0006051829550415277, 0.278421550989151, 0.6879857778549194, 0.001674920436926186]"
1729,5,5,"[0.0003510225797072053, 0.00016382051398977637, 0.013344781473279, 0.0020781392231583595, 0.0009761583060026169, 0.9830764532089233, 9.545651664666366e-06]"
1730,1,4,"[0.13080261647701263, 0.047499880194664, 0.2672339379787445, 0.005401745904237032, 0.44658857583999634, 0.10246305167675018, 1.0180400749959517e-05]"
1731,5,5,"[2.3460170268663205e-05, 5.8926067140419036e-05, 0.0031477538868784904, 0.00028795815887860954, 0.007949692197144032, 0.9869624972343445, 0.0015697600319981575]"
1732,5,5,"[1.6197142031160183e-05, 3.9088696212274954e-05, 0.001181405852548778, 0.00027478672564029694, 0.0008289290708489716, 0.9968512654304504, 0.0008083467255346477]"
1733,5,5,"[4.339074803283438e-05, 9.274408512283117e-05, 0.003420985536649823, 0.0008952270145528018, 0.0004043014196213335, 0.9947389960289001, 0.00040448346408084035]"
1734,5,2,"[0.11040940880775452, 0.04701133817434311, 0.34822335839271545, 0.015227255411446095, 0.2295563817024231, 0.24955488741397858, 1.7388274500262924e-05]"
1735,5,5,"[2.570511969679501e-05, 0.00010549968283157796, 0.000650513859000057, 0.00046720559475943446, 0.0005307747051119804, 0.9959480166435242, 0.002272233134135604]"
1736,1,1,"[0.04771028459072113, 0.41680097579956055, 0.007855970412492752, 0.04354409873485565, 0.01362805999815464, 0.07950696349143982, 0.3909537196159363]"
1737,5,5,"[3.448877396294847e-05, 0.00015162058116402477, 0.009675875306129456, 0.00039274763548746705, 0.003448592033237219, 0.9857977032661438, 0.0004990043817088008]"
1738,5,5,"[8.052153134485707e-05, 0.0006777910166420043, 0.009925134479999542, 0.0012447524350136518, 0.02286754734814167, 0.8630696535110474, 0.10213463753461838]"
1739,5,5,"[0.0014055809006094933, 0.0041339281015098095, 0.1795475035905838, 0.0015868181362748146, 0.08698923885822296, 0.7262552380561829, 8.167717896867543e-05]"
