Images,True Labels,Predictions,Predicted Probabilities
1554,5,1,"[0.02533097006380558, 0.6621323823928833, 0.04947386682033539, 0.06282243132591248, 0.005429023411124945, 0.06048467382788658, 0.1343267560005188]"
1555,5,5,"[5.467640585266054e-05, 0.0001824482314987108, 0.001663684961386025, 0.0002801735536195338, 0.0006227534031495452, 0.9971916079521179, 4.61936861029244e-06]"
1556,5,4,"[0.0556655153632164, 0.11307697743177414, 0.28274741768836975, 0.01251540519297123, 0.4644570052623749, 0.06942447274923325, 0.0021132477559149265]"
1557,5,5,"[4.643830470740795e-05, 7.045712118269876e-05, 0.0007318510906770825, 0.00017878334620036185, 0.0008817263296805322, 0.9980883002281189, 2.4098687845253153e-06]"
1558,2,2,"[0.001830760040320456, 0.001720034284517169, 0.6477535963058472, 0.0021632625721395016, 0.12280070036649704, 0.22370506823062897, 2.6564617655822076e-05]"
1559,5,2,"[0.002019859617576003, 0.0012407861649990082, 0.5238832831382751, 0.002415845636278391, 0.05129086226224899, 0.4191402792930603, 9.072470675164368e-06]"
1560,0,5,"[0.04862959682941437, 0.007741800043731928, 0.1574314832687378, 0.021583084017038345, 0.05813349410891533, 0.7064798474311829, 7.333682674470765e-07]"
1561,1,1,"[0.0787333995103836, 0.4343847930431366, 0.1030905619263649, 0.08552978187799454, 0.008536281064152718, 0.28891703486442566, 0.0008081748383119702]"
1562,5,5,"[3.7309699109755456e-05, 8.010231249500066e-05, 0.00451843673363328, 0.00014663110778201371, 0.0025610760785639286, 0.9926536083221436, 2.891913709390792e-06]"
1563,4,4,"[0.02619151957333088, 0.0466490164399147, 0.024808377027511597, 0.027831614017486572, 0.47958022356033325, 0.3559817671775818, 0.03895748034119606]"
1564,5,5,"[3.5723347536986694e-05, 7.481864304281771e-05, 0.0006637100595980883, 0.000186568358913064, 0.0006071436800993979, 0.9984266757965088, 5.312450412020553e-06]"
1565,5,5,"[0.0010126052657142282, 0.006097657606005669, 0.029311692342162132, 0.0010487308027222753, 0.363203227519989, 0.5928763747215271, 0.006449710112065077]"
1566,5,5,"[0.01377204991877079, 0.019438354298472404, 0.02331984043121338, 0.061921995133161545, 0.01239702757447958, 0.8688194155693054, 0.0003312507178634405]"
1567,5,5,"[7.910023850854486e-05, 9.167023381451145e-05, 0.0012819281546398997, 0.00021601190383080393, 0.0011135368840768933, 0.9972162246704102, 1.5303008922273875e-06]"
1568,5,5,"[0.0004978575743734837, 0.0002893011551350355, 0.004533405415713787, 0.0007095555774867535, 0.0020271947141736746, 0.9919420480728149, 4.946806484440458e-07]"
1569,5,5,"[7.124361582100391e-05, 0.00017493391351308674, 0.000405165774282068, 0.0005665221251547337, 0.00036671862471848726, 0.9983950257301331, 2.0396808395162225e-05]"
1570,5,5,"[2.3625347239430994e-05, 7.317720155697316e-05, 0.0004988478613086045, 0.00019177116337232292, 0.0005353650776669383, 0.9986659288406372, 1.1203353096789215e-05]"
1571,5,5,"[7.372777326963842e-05, 0.00018121028551831841, 0.0007738404092378914, 0.0007992289029061794, 0.0004910609568469226, 0.9976643323898315, 1.6556245100218803e-05]"
1572,5,5,"[2.365137515880633e-05, 6.0917329392395914e-05, 0.0007511930889450014, 0.00013635942013934255, 0.0006823256844654679, 0.9983389377593994, 6.515135737572564e-06]"
1573,5,4,"[0.00720506627112627, 0.00513870595023036, 0.025080431252717972, 0.001158728264272213, 0.4994027018547058, 0.46196648478507996, 4.784303382621147e-05]"
1574,4,5,"[0.0011734205763787031, 0.022004617378115654, 0.05302182212471962, 0.0013414602726697922, 0.279408723115921, 0.5732607841491699, 0.06978916376829147]"
1575,5,5,"[0.0003853906528092921, 0.012253478169441223, 0.06718435138463974, 0.001704154652543366, 0.08608364313840866, 0.7643069624900818, 0.06808212399482727]"
1576,5,5,"[1.6684201909811236e-05, 6.882847083033994e-05, 0.00025506922975182533, 0.00010058024054160342, 0.0006735195638611913, 0.9988579750061035, 2.736612077569589e-05]"
1577,5,5,"[0.0002583170426078141, 0.0002982832957059145, 0.010301178321242332, 0.0010208714520558715, 0.0012921544257551432, 0.9868267774581909, 2.3301952296606032e-06]"
1578,2,5,"[0.003615942783653736, 0.00988005194813013, 0.22300289571285248, 0.007014546077698469, 0.007619030307978392, 0.7488529682159424, 1.4534213732986245e-05]"
1579,4,4,"[0.009177654050290585, 0.010530744679272175, 0.2867699861526489, 0.0022495989687740803, 0.5294961929321289, 0.16162727773189545, 0.00014854490291327238]"
1580,5,5,"[2.8241816835361533e-05, 6.699858204228804e-05, 0.0007200347608886659, 0.000344776373822242, 0.0007163779810070992, 0.9981075525283813, 1.60073959705187e-05]"
1581,2,2,"[0.010245116427540779, 0.005459160543978214, 0.8335514664649963, 0.008304181508719921, 0.04132647439837456, 0.10110782086849213, 5.74852629142697e-06]"
1582,5,5,"[2.1923626263742335e-05, 7.145897689042613e-05, 0.002077737357467413, 0.00014569179620593786, 0.0012969193048775196, 0.9963803887367249, 5.8050623010785785e-06]"
1583,5,5,"[0.00010574481711955741, 0.0010991061571985483, 0.04676741734147072, 0.0002257046871818602, 0.0543549582362175, 0.8965575695037842, 0.0008894613129086792]"
1584,4,5,"[0.011719849891960621, 0.09858343005180359, 0.12291250377893448, 0.004793743137270212, 0.34395262598991394, 0.4117027521133423, 0.006335185840725899]"
1585,4,5,"[0.00016145843255799264, 0.0012146775843575597, 0.011050356552004814, 0.0006823614821769297, 0.158034086227417, 0.8063454031944275, 0.02251162938773632]"
1586,5,5,"[0.026496829465031624, 0.07453431189060211, 0.012688271701335907, 0.04454996809363365, 0.12769381701946259, 0.6815471649169922, 0.0324895940721035]"
1587,4,5,"[0.0003232613380532712, 0.0004935459000989795, 0.05136902257800102, 0.0002437908697174862, 0.19382335245609283, 0.7537194490432739, 2.7612890335149132e-05]"
1588,2,5,"[0.0032134964130818844, 0.001705205999314785, 0.12296076118946075, 0.004319129511713982, 0.047339510172605515, 0.8204597234725952, 2.203923031629529e-06]"
1589,4,5,"[0.0002190984960179776, 0.00034493746352382004, 0.026438044384121895, 0.00018994262791238725, 0.2708951234817505, 0.7018340826034546, 7.877472671680152e-05]"
1590,5,5,"[0.08493952453136444, 0.15340405702590942, 0.17064112424850464, 0.02146046794950962, 0.07577481865882874, 0.49371740221977234, 6.260343070607632e-05]"
1591,5,5,"[0.00045354446046985686, 0.0005434618215076625, 0.004965415224432945, 0.0008556878310628235, 0.0037487444933503866, 0.9894317388534546, 1.3865898154108436e-06]"
1592,5,5,"[2.729711923166178e-05, 0.00011582012666622177, 0.00070544722257182, 0.00028112196014262736, 0.0003344259166624397, 0.9985091090202332, 2.6719028028310277e-05]"
1593,4,5,"[0.00015375636576209217, 0.00029511103639379144, 0.08423388749361038, 0.00024010073684621602, 0.1860097497701645, 0.7289868593215942, 8.04756855359301e-05]"
1594,5,5,"[4.1430292185395956e-05, 4.998638905817643e-05, 0.0010427640518173575, 0.00013178227527532727, 0.001537008909508586, 0.9971954822540283, 1.5118180272111204e-06]"
1595,5,2,"[0.20085208117961884, 0.020291028544306755, 0.4410136640071869, 0.043836768716573715, 0.10870667546987534, 0.18529832363128662, 1.492662590862892e-06]"
1596,5,1,"[0.04735693335533142, 0.37349405884742737, 0.32860279083251953, 0.028872787952423096, 0.015962306410074234, 0.2046915739774704, 0.0010196032235398889]"
1597,4,5,"[0.0006332333432510495, 0.0035387398675084114, 0.0414670966565609, 0.000575304205995053, 0.2009955495595932, 0.7520310282707214, 0.0007591311004944146]"
1598,1,2,"[0.29456353187561035, 0.27790239453315735, 0.30201026797294617, 0.08903279155492783, 0.014012640342116356, 0.022395605221390724, 8.273073035525158e-05]"
1599,2,4,"[0.0009574757423251867, 0.0007536511402577162, 0.0683637261390686, 0.0002502363349776715, 0.5535951852798462, 0.37593427300453186, 0.000145388490636833]"
1600,5,5,"[0.0016604788834229112, 0.05463486537337303, 0.053553614765405655, 0.016915729269385338, 0.012415947392582893, 0.8052250146865845, 0.0555943138897419]"
1601,5,5,"[5.625660560326651e-05, 0.00011509074101923034, 0.0005823092069476843, 0.00045457278611138463, 0.0004390162939671427, 0.9983431100845337, 9.610704182705376e-06]"
1602,5,5,"[0.0001470419083489105, 0.000998861389234662, 0.01692507416009903, 0.00018220636411570013, 0.12549324333667755, 0.8556210398674011, 0.000632600684184581]"
1603,5,5,"[5.1408580475253984e-05, 6.660782673861831e-05, 0.001202895538881421, 0.00019434283603914082, 0.0011517622042447329, 0.9973316192626953, 1.417232965650328e-06]"
1604,5,5,"[0.00024905201280489564, 0.0036703655496239662, 0.007707714103162289, 0.0002726360398810357, 0.039001476019620895, 0.9476922750473022, 0.001406446099281311]"
1605,5,5,"[6.930688687134534e-05, 6.190652493387461e-05, 0.0011844884138554335, 0.00014719583850819618, 0.0030036813113838434, 0.9955325126647949, 8.770514909883786e-07]"
1606,5,5,"[0.0028178843203932047, 0.0005497503443621099, 0.046040989458560944, 0.0007331259548664093, 0.12081683427095413, 0.8290410041809082, 3.713131491167587e-07]"
1607,1,5,"[0.0004017505852971226, 0.011755864135921001, 0.03311951458454132, 0.0014015160268172622, 0.02541588991880417, 0.92169588804245, 0.0062095532193779945]"
1608,5,5,"[0.0001546633429825306, 0.00020247764769010246, 0.0005644163466058671, 0.0005630392697639763, 0.0007160815293900669, 0.9977954626083374, 3.7943814277241472e-06]"
1609,2,5,"[0.0037906900979578495, 0.05372651666402817, 0.11478081345558167, 0.00904612336307764, 0.05809441953897476, 0.7537009716033936, 0.0068605453707277775]"
1610,2,2,"[0.11420314013957977, 0.21488013863563538, 0.2833004891872406, 0.0458977110683918, 0.1499517410993576, 0.19114470481872559, 0.0006220378563739359]"
1611,5,5,"[0.0007659674156457186, 0.015484132803976536, 0.008846048265695572, 0.0009398966794833541, 0.05937398970127106, 0.9064916968345642, 0.008098259568214417]"
1612,5,5,"[0.0022947140969336033, 0.03231492266058922, 0.014326338656246662, 0.004026281181722879, 0.13894005119800568, 0.735293447971344, 0.07280426472425461]"
1613,5,5,"[4.1162911657011136e-05, 0.000186235221917741, 0.001437062514014542, 0.00045321931247599423, 0.0011335931485518813, 0.9967218041419983, 2.701538505789358e-05]"
1614,5,5,"[0.0006564829964190722, 0.0005148889031261206, 0.0708281546831131, 0.0012204230297356844, 0.010010532103478909, 0.9167675971984863, 1.9820577108475845e-06]"
1615,4,5,"[0.024604998528957367, 0.13095000386238098, 0.18240222334861755, 0.07455206662416458, 0.01288029458373785, 0.5737169981002808, 0.0008933361386880279]"
1616,5,5,"[0.009802516549825668, 0.08365053683519363, 0.3698039948940277, 0.008288426324725151, 0.14079181849956512, 0.3852379024028778, 0.0024247888941317797]"
1617,5,5,"[0.004162455443292856, 0.03362171724438667, 0.013061095960438251, 0.005647717043757439, 0.06587899476289749, 0.8716345429420471, 0.005993513390421867]"
1618,5,5,"[7.784672197885811e-05, 0.00023799137852620333, 0.0005337771726772189, 0.0010156134376302361, 0.000447844504378736, 0.9976366758346558, 5.020227035856806e-05]"
1619,5,5,"[6.512588151963428e-05, 8.292727579828352e-05, 0.0003025186888407916, 0.00016312344814650714, 0.0013407424557954073, 0.998040497303009, 5.0665094022406265e-06]"
1620,5,5,"[0.0009113957639783621, 0.0002708443789742887, 0.04438303783535957, 0.0002219933521701023, 0.31145843863487244, 0.6427516937255859, 2.601992264317232e-06]"
1621,5,5,"[0.00021923128224443644, 0.00023098777455743402, 0.004272681660950184, 0.0012013687519356608, 0.0017483677947893739, 0.9923251867294312, 2.090814405164565e-06]"
1622,5,5,"[2.6926625650958158e-05, 0.00011652893590508029, 0.0010270524071529508, 0.0003197022888343781, 0.0004170286701992154, 0.9980756044387817, 1.720730506349355e-05]"
1623,5,5,"[0.0017406669212505221, 0.0008163708262145519, 0.17078246176242828, 0.0008585771429352462, 0.18029719591140747, 0.6455026865005493, 2.0170559764665086e-06]"
1624,1,1,"[0.29229435324668884, 0.4995681345462799, 0.04603111743927002, 0.14143788814544678, 0.007987949065864086, 0.010791376233100891, 0.0018891559448093176]"
1625,5,5,"[0.00021187264064792544, 0.00012659422645810992, 0.022583993151783943, 0.00019016173609998077, 0.05230967327952385, 0.9245762228965759, 1.485503275944211e-06]"
1626,4,4,"[0.003674596780911088, 0.0031170183792710304, 0.25123459100723267, 0.0009480832959525287, 0.5369767546653748, 0.2039843201637268, 6.461707380367443e-05]"
1627,5,5,"[3.4673375921556726e-05, 0.00011035897477995604, 0.000420629745349288, 0.0003882817109115422, 0.0004307780181989074, 0.9985852241516113, 3.0052124202484265e-05]"
1628,5,5,"[0.0006838910048827529, 0.007144326809793711, 0.0419422946870327, 0.0008616605773568153, 0.11754415184259415, 0.8291825652122498, 0.0026410853024572134]"
1629,2,2,"[0.011632625944912434, 0.004019597079604864, 0.6669889688491821, 0.010811125859618187, 0.024027355015277863, 0.2825187146663666, 1.6127505659824237e-06]"
1630,0,0,"[0.5030742287635803, 0.22294434905052185, 0.07725053280591965, 0.12567254900932312, 0.018346959725022316, 0.05267250910401344, 3.888605351676233e-05]"
1631,5,5,"[0.00022605780395679176, 0.00028780222055502236, 0.0014026514254510403, 0.001692911610007286, 0.0005558118573389947, 0.9958280920982361, 6.715063136653043e-06]"
1632,5,5,"[2.3247448552865535e-05, 9.020506695378572e-05, 0.0003382346476428211, 0.0001936682383529842, 0.0004534678009804338, 0.9988773465156555, 2.3850592697272077e-05]"
1633,5,5,"[0.0033645324874669313, 0.0012870060745626688, 0.11286468058824539, 0.005774240475147963, 0.006907372269779444, 0.8698014616966248, 8.085125386969594e-07]"
1634,5,5,"[7.419918256346136e-05, 0.00010344775364501402, 0.006590471602976322, 0.00017193304665852338, 0.0037507873494178057, 0.9893079400062561, 1.2565976703626802e-06]"
1635,5,5,"[0.0032080700621008873, 0.06597140431404114, 0.0391758531332016, 0.0025997613556683064, 0.053045157343149185, 0.8315619230270386, 0.004437784664332867]"
1636,6,6,"[0.0014013814507052302, 0.07018198817968369, 0.0041890619322657585, 0.008756048046052456, 0.001324343029409647, 0.007872248999774456, 0.9062748551368713]"
1637,4,4,"[0.0048700980842113495, 0.023318002000451088, 0.2102791666984558, 0.0032000697683542967, 0.4452887177467346, 0.31046876311302185, 0.0025751751381903887]"
1638,1,1,"[0.1041995957493782, 0.5050346851348877, 0.04457617551088333, 0.2542629837989807, 0.0019216259242966771, 0.08629049360752106, 0.003714450402185321]"
1639,5,5,"[0.0001198196187033318, 0.00013085437240079045, 0.00046928218216635287, 0.00039956066757440567, 0.0009810542687773705, 0.997895359992981, 4.02064733862062e-06]"
1640,5,5,"[5.861340105184354e-05, 0.0002278678148286417, 0.0002696123847272247, 0.0004690914647653699, 0.00032297903089784086, 0.9986016154289246, 5.017152943764813e-05]"
1641,2,5,"[0.06000380963087082, 0.03892185166478157, 0.2419740855693817, 0.012452459894120693, 0.30998992919921875, 0.33662983775138855, 2.803924144245684e-05]"
1642,5,5,"[0.006103157997131348, 0.010928666219115257, 0.012094411998987198, 0.002958264434710145, 0.0730987936258316, 0.8947509527206421, 6.572409620275721e-05]"
1643,5,5,"[2.929088077507913e-05, 6.171769928187132e-05, 0.0003281081735622138, 0.0001562316610943526, 0.0006896344129927456, 0.9987247586250305, 1.0339687833038624e-05]"
1644,5,5,"[0.0012891677906736732, 0.0006118995952419937, 0.01411311887204647, 0.002856886014342308, 0.004314085468649864, 0.9768142104148865, 5.952666128905548e-07]"
1645,0,0,"[0.32627949118614197, 0.27419981360435486, 0.0950891301035881, 0.05138957500457764, 0.138778418302536, 0.11402712762355804, 0.00023639865685254335]"
1646,5,5,"[0.0002237047447124496, 0.0001396019506501034, 0.009219271130859852, 0.00025068153627216816, 0.009970634244382381, 0.9801957011222839, 3.561976882338058e-07]"
1647,5,5,"[0.00027580789173953235, 0.0003846301697194576, 0.0015511643141508102, 0.0013302044244483113, 0.0005711918929591775, 0.9958834052085876, 3.57045496457431e-06]"
1648,4,2,"[0.14889831840991974, 0.14231780171394348, 0.30611881613731384, 0.0246981643140316, 0.20664973556995392, 0.17123357951641083, 8.35426471894607e-05]"
1649,5,5,"[0.0001283812744077295, 0.00018266159167978913, 0.004557188134640455, 0.0008724629296921194, 0.0007750933291390538, 0.9934815168380737, 2.699009883144754e-06]"
1650,5,5,"[0.0003420203283894807, 0.0009806676534935832, 0.021643394604325294, 0.00022976627224124968, 0.21518312394618988, 0.7614483833312988, 0.00017263337213080376]"
1651,4,4,"[0.04396037384867668, 0.05573047325015068, 0.06820304691791534, 0.011698419228196144, 0.42081210017204285, 0.3991684019565582, 0.0004271825309842825]"
1652,5,5,"[0.008791722357273102, 0.012944087386131287, 0.35192346572875977, 0.003478523576632142, 0.23996518552303314, 0.3828602731227875, 3.673947503557429e-05]"
1653,5,5,"[0.015845993533730507, 0.036881882697343826, 0.3582175672054291, 0.007451613433659077, 0.19514328241348267, 0.3863014280796051, 0.000158229551743716]"
1654,5,5,"[0.00012494697875808924, 0.00012779929966200143, 0.0016700009582564235, 0.0002738917537499219, 0.0012540073366835713, 0.9965482354164124, 1.0991560657203081e-06]"
1655,5,5,"[0.0006174963782541454, 0.0017440379597246647, 0.06065759435296059, 0.0003242531092837453, 0.1986514776945114, 0.7379277348518372, 7.73943611420691e-05]"
1656,5,5,"[0.0009150191326625645, 0.0011099446564912796, 0.12329096347093582, 0.0016225746367126703, 0.010360785759985447, 0.8626980185508728, 2.779078840831062e-06]"
1657,5,5,"[3.773869320866652e-05, 0.00010191663750447333, 0.0005375082255341113, 0.0003349339822307229, 0.0003939752059523016, 0.9985793828964233, 1.4471043868979905e-05]"
1658,5,5,"[1.370829158986453e-05, 4.36194495705422e-05, 0.0004470782005228102, 0.0001262518489966169, 0.0007289019995369017, 0.9986230134963989, 1.7471014871262014e-05]"
1659,5,5,"[0.0003214839962311089, 0.00044708530185744166, 0.01886802539229393, 0.00013635902723763138, 0.12141550332307816, 0.858803391456604, 8.187801540771034e-06]"
1660,5,5,"[4.165807331446558e-05, 0.000156238122144714, 0.0006196185131557286, 0.0005453459452837706, 0.00037089321995154023, 0.9982357025146484, 3.0495635655825026e-05]"
1661,5,5,"[0.005590572487562895, 0.02531491406261921, 0.04729004576802254, 0.0027071135118603706, 0.08838086575269699, 0.8305758833885193, 0.00014067409210838377]"
1662,4,2,"[0.06838054955005646, 0.05108337849378586, 0.4955102503299713, 0.016939742490649223, 0.09120739996433258, 0.27686619758605957, 1.2439310921763536e-05]"
1663,4,1,"[0.21885785460472107, 0.3170705735683441, 0.15845566987991333, 0.14159201085567474, 0.043538253754377365, 0.11988238245248795, 0.0006032439996488392]"
1664,5,5,"[4.578865991788916e-05, 6.590869452338666e-05, 0.0022967238910496235, 8.534532389603555e-05, 0.0035985615104436874, 0.9939056038856506, 2.097002152368077e-06]"
1665,5,5,"[0.002408127300441265, 0.008564782328903675, 0.05490223318338394, 0.0018142686458304524, 0.3713470995426178, 0.5596453547477722, 0.0013181166723370552]"
1666,2,2,"[0.018261583521962166, 0.005388615187257528, 0.8123513460159302, 0.008723256178200245, 0.05424197018146515, 0.1010308712720871, 2.287000825162977e-06]"
1667,5,2,"[0.035095054656267166, 0.04843614250421524, 0.45784226059913635, 0.04098140075802803, 0.023621197789907455, 0.3939906656742096, 3.324275530758314e-05]"
1668,5,5,"[0.006468387320637703, 0.006183475721627474, 0.46492788195610046, 0.007234808523207903, 0.04422282055020332, 0.47095516324043274, 7.564268344140146e-06]"
1669,2,5,"[0.011085527017712593, 0.0009202994406223297, 0.11117101460695267, 0.005543476901948452, 0.0784774124622345, 0.7928020358085632, 2.8080728498025564e-07]"
1670,5,5,"[1.9361779777682386e-05, 4.896225800621323e-05, 0.00041574082570150495, 5.7833320170175284e-05, 0.0019043145002797246, 0.9975430965423584, 1.0773997018986847e-05]"
1671,4,5,"[0.005689206067472696, 0.0014125574380159378, 0.03676385432481766, 0.001661396585404873, 0.1470208615064621, 0.8074511289596558, 1.044922214532562e-06]"
1672,5,4,"[0.14654986560344696, 0.058039434254169464, 0.13966162502765656, 0.014487161301076412, 0.5241141319274902, 0.11709165573120117, 5.609810978057794e-05]"
1673,5,5,"[0.0011499332031235099, 0.0007591420435346663, 0.009282681159675121, 0.005438210908323526, 0.0012104145716875792, 0.9821573495864868, 2.2509818791149883e-06]"
1674,5,5,"[9.819261322263628e-06, 4.252753933542408e-05, 0.0006772147025913, 7.469932461390272e-05, 0.0011065542930737138, 0.9980720281600952, 1.715972030069679e-05]"
1675,4,5,"[0.0012439105194061995, 0.0034489170648157597, 0.05730413272976875, 0.0005258897435851395, 0.3675766885280609, 0.5696654319763184, 0.00023510208120569587]"
1676,5,5,"[7.085852848831564e-05, 9.372013300890103e-05, 0.002454531379044056, 0.0002974029048345983, 0.0017655536066740751, 0.9953166246414185, 1.2748746485158335e-06]"
1677,5,5,"[0.0010498777264729142, 0.007981512695550919, 0.14393192529678345, 0.000852309400215745, 0.25936973094940186, 0.584886908531189, 0.001927732490003109]"
1678,5,5,"[4.745496335090138e-05, 0.0001344113115919754, 0.00038895351462997496, 0.00027865468291565776, 0.0004035060992464423, 0.9987325072288513, 1.4572179679817054e-05]"
1679,1,1,"[0.27269119024276733, 0.41471102833747864, 0.08424525707960129, 0.15837569534778595, 0.03260466456413269, 0.03472030535340309, 0.0026518681552261114]"
1680,5,5,"[0.0003400054411031306, 0.00034476161818020046, 0.008790499530732632, 0.0016596540808677673, 0.0013977688504382968, 0.9874657988548279, 1.4269973007685621e-06]"
1681,5,5,"[0.000150479405419901, 0.00013343933096621186, 0.0016178322257474065, 0.00037377889384515584, 0.0012345341965556145, 0.9964890480041504, 8.672080866745091e-07]"
1682,5,5,"[0.0005439506494440138, 0.00045203400077298284, 0.0026021345984190702, 0.0036802066024392843, 0.000786774733569473, 0.9919294118881226, 5.4572765293414705e-06]"
1683,4,5,"[0.00028881587786599994, 0.001533100614324212, 0.02327391877770424, 0.00035583993303589523, 0.20900294184684753, 0.7645075917243958, 0.0010378207080066204]"
1684,5,5,"[0.0020167201291769743, 0.003694172715768218, 0.027472903952002525, 0.011172802187502384, 0.0008396251942031085, 0.9547849893569946, 1.8856258975574747e-05]"
1685,4,2,"[0.006021968089044094, 0.009614262729883194, 0.6788924336433411, 0.008345956914126873, 0.03930271044373512, 0.2577914893627167, 3.119849134236574e-05]"
1686,5,5,"[0.009815573692321777, 0.060498300939798355, 0.20758920907974243, 0.0050215632654726505, 0.2152174860239029, 0.5004940032958984, 0.0013638404197990894]"
1687,2,2,"[0.003320913529023528, 0.0029908425640314817, 0.6375537514686584, 0.0020168540067970753, 0.1694786548614502, 0.18462054431438446, 1.848163992690388e-05]"
1688,5,5,"[0.03735137730836868, 0.02675601840019226, 0.1546614170074463, 0.005665590520948172, 0.28365740180015564, 0.49189719557762146, 1.1013413313776255e-05]"
1689,5,5,"[9.765206414158456e-06, 4.889434785582125e-05, 0.00045929537736810744, 9.668965503806248e-05, 0.0006946654175408185, 0.9986554384231567, 3.518303492455743e-05]"
1690,5,5,"[8.013204205781221e-05, 0.0002261958725284785, 0.009516997262835503, 0.0006236067856661975, 0.001063033938407898, 0.9884839653968811, 6.074526936572511e-06]"
1691,5,5,"[0.0006024310714565217, 0.0027923211455345154, 0.02402244322001934, 0.0009587359963916242, 0.026772914454340935, 0.9448012709617615, 4.997662108507939e-05]"
1692,5,5,"[9.453018719796091e-05, 0.00014307744277175516, 0.0007699911366216838, 0.0007792986580170691, 0.0007710853242315352, 0.9974328875541687, 9.173225407721475e-06]"
1693,5,5,"[4.52928725280799e-05, 0.0001206008528242819, 0.0006269493023864925, 0.00034403346944600344, 0.0003789248876273632, 0.9984708428382874, 1.3387742001214065e-05]"
1694,5,5,"[0.00013518401829060167, 0.0011381052900105715, 0.002170214429497719, 0.0021698190830647945, 0.0011599598219618201, 0.9928559064865112, 0.00037068285746499896]"
1695,5,5,"[0.04384626820683479, 0.070747971534729, 0.2644385099411011, 0.014328628778457642, 0.19613008201122284, 0.410412073135376, 9.639134077588096e-05]"
1696,5,5,"[0.045815665274858475, 0.0033648472744971514, 0.10341428220272064, 0.007307847496122122, 0.2984541356563568, 0.541642427444458, 7.988367087818915e-07]"
1697,5,5,"[2.0422601664904505e-05, 0.00016062274517025799, 0.00045007735025137663, 0.000500305846799165, 0.0004407459928188473, 0.9980676770210266, 0.0003601044591050595]"
1698,1,1,"[0.02374984323978424, 0.4538111388683319, 0.07407713681459427, 0.0429919995367527, 0.004209661856293678, 0.39640432596206665, 0.004755974281579256]"
1699,4,5,"[0.005889507010579109, 0.02402902953326702, 0.03453385829925537, 0.0019292606739327312, 0.2611285150051117, 0.6718246340751648, 0.0006651856820099056]"
1700,5,5,"[0.0003026124613825232, 0.00029533953056670725, 0.008284871466457844, 0.0007189434254541993, 0.0035987182054668665, 0.9867987036705017, 6.8438720290942e-07]"
1701,5,5,"[0.0006950670504011214, 0.0003334559150971472, 0.08868084102869034, 0.00023695467098150402, 0.3338810205459595, 0.576166570186615, 6.079576905904105e-06]"
1702,5,5,"[0.003128169570118189, 0.0012220467906445265, 0.3896450996398926, 0.005699599627405405, 0.017637645825743675, 0.5826640725135803, 3.2958541851257905e-06]"
1703,5,5,"[0.0001769182417774573, 0.0001645917072892189, 0.0006081591709516943, 0.0004165673453826457, 0.0009678874048404396, 0.9976634979248047, 2.3217812668008264e-06]"
1704,5,5,"[0.002818483393639326, 0.03145286440849304, 0.035845499485731125, 0.0017735245637595654, 0.06328863650560379, 0.8639978766441345, 0.0008231608662754297]"
1705,5,5,"[0.005560347810387611, 0.11230432987213135, 0.0693059042096138, 0.008175783790647984, 0.22118009626865387, 0.2996799945831299, 0.283793568611145]"
1706,5,5,"[0.00025001022731885314, 0.000407709798309952, 0.00134285818785429, 0.002410090994089842, 0.0006218961207196116, 0.9949502944946289, 1.721878652460873e-05]"
1707,5,5,"[0.0034965197555720806, 0.0054862829856574535, 0.0350966677069664, 0.004145970102399588, 0.0028112921863794327, 0.948960542678833, 2.686274456209503e-06]"
1708,5,5,"[3.839166311081499e-05, 0.00015080337470863014, 0.0007087881094776094, 0.0004857461026404053, 0.0003295334754511714, 0.9982602000236511, 2.653170122357551e-05]"
1709,5,5,"[0.0010165944695472717, 0.00043960651964880526, 0.01037043146789074, 0.0029426603578031063, 0.0018812704365700483, 0.9833487272262573, 7.133478447940433e-07]"
1710,0,0,"[0.4686056971549988, 0.2703908085823059, 0.06181138753890991, 0.0581711046397686, 0.11494254320859909, 0.025546370074152946, 0.0005320578929968178]"
1711,2,5,"[9.195745224133134e-05, 0.00018967057985719293, 0.00202862243168056, 0.0009008716442622244, 0.000437690265243873, 0.9963437914848328, 7.313795322261285e-06]"
1712,5,5,"[0.0036113099195063114, 0.00307475496083498, 0.012141968123614788, 0.016905849799513817, 0.00407383544370532, 0.9601753950119019, 1.6806252460810356e-05]"
1713,0,1,"[0.3830532431602478, 0.44692495465278625, 0.06320367753505707, 0.08002275973558426, 0.014983139932155609, 0.011384382843971252, 0.00042783215758390725]"
1714,5,5,"[0.017512699589133263, 0.1222027838230133, 0.36551961302757263, 0.013369238004088402, 0.02598302625119686, 0.4549795389175415, 0.0004331492236815393]"
1715,5,2,"[0.08573295921087265, 0.08021987229585648, 0.5712453722953796, 0.03579157590866089, 0.024781715124845505, 0.20221315324306488, 1.539341792522464e-05]"
1716,4,4,"[0.0053108083084225655, 0.0027486577164381742, 0.2586115300655365, 0.0013115945039317012, 0.39166057109832764, 0.3403491973876953, 7.613219622726319e-06]"
1717,4,4,"[0.007291032932698727, 0.005309640895575285, 0.07801099121570587, 0.0016252404311671853, 0.4588516354560852, 0.44888484477996826, 2.659524579939898e-05]"
1718,6,6,"[0.00671704625710845, 0.14980332553386688, 0.003466502297669649, 0.02515283413231373, 0.0017319144681096077, 0.005498388782143593, 0.8076298832893372]"
