Images,True Labels,Predictions,Predicted Probabilities
1500,5,2,"[0.006037496961653233, 0.020266583189368248, 0.7198048830032349, 0.011369134299457073, 0.09588038921356201, 0.14377954602241516, 0.0028619817458093166]"
1501,5,5,"[0.20787081122398376, 0.141527459025383, 0.19049231708049774, 0.06561930477619171, 0.08837030082941055, 0.3059002161026001, 0.00021963419567327946]"
1502,5,5,"[9.729561861604452e-05, 6.969031528569758e-05, 0.05627044290304184, 0.00024417697568424046, 0.10893537849187851, 0.83420330286026, 0.00017975125228986144]"
1503,5,5,"[0.020561715587973595, 0.0016029668040573597, 0.06091532111167908, 0.021366503089666367, 0.00367328361608088, 0.8918358683586121, 4.4343429181026295e-05]"
1504,5,5,"[7.204071880551055e-05, 1.0756912161014043e-05, 0.005346369463950396, 0.00029550582985393703, 0.0013847952941432595, 0.9928667545318604, 2.3796301320544444e-05]"
1505,5,5,"[0.00012814250658266246, 1.9628063455456868e-05, 0.011366267688572407, 0.00034493612474761903, 0.00330159068107605, 0.9848292469978333, 1.0251560524920933e-05]"
1506,5,5,"[0.05669596418738365, 0.00910713616758585, 0.15373273193836212, 0.010454127565026283, 0.1839463710784912, 0.5860499143600464, 1.3769651559414342e-05]"
1507,1,5,"[0.07317593693733215, 0.06255597621202469, 0.27848702669143677, 0.029058197513222694, 0.18898040056228638, 0.36750996112823486, 0.00023247164790518582]"
1508,5,5,"[0.013306629844009876, 0.0023713354021310806, 0.09397932142019272, 0.0030618561431765556, 0.24717000126838684, 0.6400954723358154, 1.5390180124086328e-05]"
1509,5,5,"[0.03471972793340683, 0.15026777982711792, 0.046754926443099976, 0.04810578003525734, 0.022415295243263245, 0.6825062036514282, 0.015230252407491207]"
1510,5,5,"[0.0005477793165482581, 0.00041343068005517125, 0.1772797405719757, 0.0007985845440998673, 0.0377444326877594, 0.7831852436065674, 3.0730749131180346e-05]"
1511,5,5,"[2.9353637728490867e-05, 8.226164027291816e-06, 0.0023894913028925657, 0.0002190034865634516, 0.0004805558710359037, 0.9967116117477417, 0.00016185785352718085]"
1512,5,5,"[5.554194649448618e-05, 2.8618751457543112e-05, 0.001717425649985671, 0.0002606357156764716, 0.00028307127649895847, 0.9976027607917786, 5.185305781196803e-05]"
1513,5,5,"[2.8217635190230794e-05, 1.2877152585133445e-05, 0.0024339312221854925, 0.00025125386309809983, 0.0005216672434471548, 0.996625542640686, 0.00012650512508116663]"
1514,5,5,"[0.00020466923888307065, 3.0418552341870964e-05, 0.00749474111944437, 0.0005040032556280494, 0.0010244433069601655, 0.9907273054122925, 1.4458521036431193e-05]"
1515,5,5,"[2.5805318728089333e-05, 4.026242095278576e-06, 0.003929708618670702, 0.0002089799236273393, 0.0008652845281176269, 0.9949107766151428, 5.53898535144981e-05]"
1516,4,0,"[0.24789494276046753, 0.2089630514383316, 0.02233264595270157, 0.04957912862300873, 0.23426349461078644, 0.23507928848266602, 0.0018875458044931293]"
1517,5,5,"[1.4603492672904395e-05, 6.479920557467267e-06, 0.002109115244820714, 0.00021708411804866046, 0.0008037443039938807, 0.9965240359306335, 0.0003249406290706247]"
1518,5,5,"[0.004186152946203947, 0.0008932575001381338, 0.013294403441250324, 0.002695174654945731, 0.002585069043561816, 0.9763320684432983, 1.384416191285709e-05]"
1519,5,5,"[0.0035997023805975914, 0.008914410136640072, 0.07589329779148102, 0.002039218321442604, 0.09581161290407181, 0.8135875463485718, 0.00015426489699166268]"
1520,2,5,"[0.001584752113558352, 0.004316024947911501, 0.3759153187274933, 0.0024182035122066736, 0.10655675828456879, 0.5087669491767883, 0.0004419697797857225]"
1521,5,5,"[2.5286390155088156e-05, 4.3148316763108596e-05, 0.0016533287707716227, 0.0003845851751975715, 0.00033754901960492134, 0.9959483742713928, 0.0016078848857432604]"
1522,5,5,"[6.234050670173019e-05, 3.886431295541115e-05, 0.0019441712647676468, 0.000330555863911286, 0.00028208954608999193, 0.9972671270370483, 7.485529204132035e-05]"
1523,4,5,"[0.00014313441351987422, 0.0001869586412794888, 0.052307285368442535, 0.00016717359540052712, 0.0681677982211113, 0.8789558410644531, 7.183453271863982e-05]"
1524,5,5,"[0.001009382656775415, 0.002510492457076907, 0.13018955290317535, 0.0014960207045078278, 0.07544885575771332, 0.7890964150428772, 0.000249204138526693]"
1525,5,5,"[0.00035106451832689345, 0.00039110780926421285, 0.00973140075802803, 0.0012464943574741483, 0.002590764546766877, 0.9855746030807495, 0.00011456417269073427]"
1526,5,5,"[7.382572221104056e-06, 7.992016435309779e-06, 0.0012969020754098892, 0.0001346389763057232, 0.0006888977368362248, 0.994759738445282, 0.0031045221257954836]"
1527,2,5,"[0.0035437396727502346, 0.00965186394751072, 0.014444741420447826, 0.002498715417459607, 0.43518322706222534, 0.5293821096420288, 0.005295552313327789]"
1528,5,5,"[8.383400563616306e-05, 1.8520135199651122e-05, 0.01159853395074606, 0.00022783924941904843, 0.0036585493944585323, 0.9843999147415161, 1.279083426197758e-05]"
1529,5,1,"[0.14803920686244965, 0.5229592323303223, 0.07001189887523651, 0.06669742614030838, 0.024317868053913116, 0.16472452878952026, 0.003249853616580367]"
1530,5,5,"[3.168243347317912e-05, 2.924643558799289e-05, 0.001351232174783945, 0.00022062929929234087, 0.0004158679803367704, 0.9978324770927429, 0.00011886585707543418]"
1531,4,1,"[0.3331136703491211, 0.42086276412010193, 0.01651141233742237, 0.052260737866163254, 0.13607646524906158, 0.035180121660232544, 0.005994906648993492]"
1532,6,6,"[0.005887442268431187, 0.05481709539890289, 0.002174491062760353, 0.018703941255807877, 0.005051787942647934, 0.012289632111787796, 0.901075541973114]"
1533,5,5,"[0.012975341640412807, 0.0014858584618195891, 0.06187453493475914, 0.0299666840583086, 0.002063671825453639, 0.8914828896522522, 0.00015099749725777656]"
1534,5,5,"[6.229354039533064e-05, 1.4494383322016802e-05, 0.01375910360366106, 0.00021416909294202924, 0.0032415499445050955, 0.9826964139938354, 1.197962774313055e-05]"
1535,2,5,"[0.09532973915338516, 0.013772834092378616, 0.27024877071380615, 0.019916867837309837, 0.15843018889427185, 0.44228607416152954, 1.5462279407074675e-05]"
1536,5,5,"[0.0002602061431389302, 2.315618439752143e-05, 0.03462984412908554, 0.0005670760874636471, 0.009387950412929058, 0.955120325088501, 1.1385720426915213e-05]"
1537,4,4,"[0.004731012973934412, 0.0012762381229549646, 0.093551404774189, 0.001815070048905909, 0.5829761624336243, 0.31559401750564575, 5.610277003142983e-05]"
1538,5,5,"[0.00019428932864684612, 2.9323011403903365e-05, 0.012010086327791214, 0.0003166042733937502, 0.029454952105879784, 0.9579436182975769, 5.111985592520796e-05]"
1539,6,4,"[0.008807973936200142, 0.038433801382780075, 0.172959104180336, 0.019812971353530884, 0.4382646381855011, 0.2705498933792114, 0.051171593368053436]"
1540,5,5,"[0.00013056198076810688, 4.399544559419155e-05, 0.004096085671335459, 0.00016237763338722289, 0.0021191686391830444, 0.9934432506561279, 4.61026274933829e-06]"
1541,5,5,"[0.00495149428024888, 0.0006383951986208558, 0.05262796953320503, 0.003114782739430666, 0.009844470769166946, 0.9288175106048584, 5.349845196178649e-06]"
1542,5,5,"[0.0031412001699209213, 0.0011037916410714388, 0.0960182473063469, 0.0015913406386971474, 0.20527352392673492, 0.6928487420082092, 2.3162283468991518e-05]"
1543,5,5,"[0.021892257034778595, 0.010657978244125843, 0.01011872198432684, 0.004867519252002239, 0.015858154743909836, 0.9365668296813965, 3.8617206882918254e-05]"
1544,4,5,"[0.0001615371002117172, 0.0024804610293358564, 0.012686775997281075, 0.0006084497435949743, 0.10151082277297974, 0.6718544363975525, 0.21069751679897308]"
1545,5,2,"[0.0036960048601031303, 0.00439115148037672, 0.6054454445838928, 0.005761129781603813, 0.022618871182203293, 0.35793253779411316, 0.00015477997658308595]"
1546,5,5,"[0.00042335139005444944, 0.0010635919170454144, 0.10883428901433945, 0.0009560532053001225, 0.11372727155685425, 0.7744090557098389, 0.0005864581326022744]"
1547,4,2,"[0.021811384707689285, 0.010388837195932865, 0.7190777063369751, 0.011073239147663116, 0.09064940363168716, 0.14695152640342712, 4.784126576851122e-05]"
1548,5,5,"[0.017222870141267776, 0.004248994868248701, 0.028864406049251556, 0.005848343949764967, 0.007770237512886524, 0.9360345602035522, 1.0554980690358207e-05]"
1549,5,4,"[0.004636487457901239, 0.003426359500735998, 0.04293588921427727, 0.002546373289078474, 0.5205149054527283, 0.4256478250026703, 0.00029212122899480164]"
1550,5,5,"[0.001202253857627511, 0.0001660450070630759, 0.013450217433273792, 0.0016983674140647054, 0.0014809283893555403, 0.9819929599761963, 9.323332051280886e-06]"
1551,5,5,"[0.010048448108136654, 0.0031780386343598366, 0.09595562517642975, 0.0027458646800369024, 0.43931663036346436, 0.44872021675109863, 3.5193890653317794e-05]"
1552,1,0,"[0.3193487226963043, 0.09102365374565125, 0.19958367943763733, 0.030670473352074623, 0.1860303431749344, 0.17330771684646606, 3.5365064832149073e-05]"
1553,5,5,"[0.00020204622705932707, 0.00012334711209405214, 0.0023606272879987955, 0.001241770456545055, 0.00027514653629623353, 0.9955346584320068, 0.0002625016204547137]"
1554,5,1,"[0.0903126671910286, 0.43053463101387024, 0.3377945125102997, 0.05541180819272995, 0.023847708478569984, 0.05780048668384552, 0.004298183135688305]"
1555,5,5,"[0.00010989931615768, 5.716986197512597e-05, 0.006334587931632996, 0.00018478857236914337, 0.0015799022512510419, 0.9917268753051758, 6.7780620156554505e-06]"
1556,5,2,"[0.0018505746265873313, 0.0016776054399088025, 0.7940382957458496, 0.003976881504058838, 0.03379391133785248, 0.1643601953983307, 0.0003025313199032098]"
1557,5,5,"[0.0001364043273497373, 2.6948378945235163e-05, 0.00521019846200943, 0.0003778980462811887, 0.0006746925646439195, 0.9935605525970459, 1.3246031812741421e-05]"
1558,2,2,"[0.0009951291140168905, 0.001124761300161481, 0.5099409222602844, 0.001954317558556795, 0.1152508407831192, 0.37049394845962524, 0.00024010417109820992]"
1559,5,5,"[0.006870017386972904, 0.0030083092860877514, 0.17520029842853546, 0.0038902778178453445, 0.06425441801548004, 0.7467595934867859, 1.714527388685383e-05]"
1560,0,5,"[0.020369259640574455, 0.00369178201071918, 0.1504947692155838, 0.0074006980285048485, 0.1199892908334732, 0.6980388760566711, 1.5282839740393683e-05]"
1561,1,1,"[0.27278608083724976, 0.4607793688774109, 0.1652536243200302, 0.04542604461312294, 0.03524758294224739, 0.02014336735010147, 0.00036400120006874204]"
1562,5,5,"[0.0003467720525804907, 3.2612479117233306e-05, 0.04007790610194206, 0.0006744499551132321, 0.018294798210263252, 0.9405620694160461, 1.1442544746387284e-05]"
1563,4,4,"[0.12223957479000092, 0.05526644363999367, 0.04609757289290428, 0.022724352777004242, 0.6985491514205933, 0.05456028878688812, 0.0005625525955110788]"
1564,5,5,"[0.0003465056652203202, 4.701570651377551e-05, 0.009589438326656818, 0.0006912387907505035, 0.0016263782745227218, 0.9876899719238281, 9.49424156715395e-06]"
1565,5,5,"[0.0013091254513710737, 0.0007049870910122991, 0.010610288940370083, 0.0009739762172102928, 0.46582597494125366, 0.5198318958282471, 0.0007438294705934823]"
1566,5,5,"[0.012612095102667809, 0.01918347366154194, 0.011659527197480202, 0.044226378202438354, 0.001978004816919565, 0.8965834975242615, 0.013757008127868176]"
1567,5,5,"[2.5527857360430062e-05, 2.5664996428531595e-05, 0.002886089961975813, 0.00016703151050023735, 0.00035283967736177146, 0.99647057056427, 7.233000360429287e-05]"
1568,5,5,"[0.0005677267326973379, 9.514168777968735e-05, 0.009339816868305206, 0.0008940663537941873, 0.0010302688460797071, 0.9880611896514893, 1.173364398709964e-05]"
1569,5,5,"[6.116495933383703e-05, 2.2129803255666047e-05, 0.002005077200010419, 0.0003374805673956871, 0.00037712010089308023, 0.9970695376396179, 0.00012754548515658826]"
1570,5,5,"[5.9192800108576193e-05, 1.22259398267488e-05, 0.0029195293318480253, 0.00022264689323492348, 0.0006081173196434975, 0.9961546063423157, 2.3678125216974877e-05]"
1571,5,5,"[3.161251879646443e-05, 1.235405943589285e-05, 0.0019142547389492393, 0.0001840715267462656, 0.00040150913991965353, 0.997420072555542, 3.61728343705181e-05]"
1572,5,5,"[0.00023780795163474977, 4.8982008593156934e-05, 0.008504154160618782, 0.00027701363433152437, 0.005816932301968336, 0.9851101636886597, 4.995935341867153e-06]"
1573,5,4,"[0.009910617023706436, 0.0025199956726282835, 0.10637583583593369, 0.002729421481490135, 0.5626885890960693, 0.3157343566417694, 4.118413562537171e-05]"
1574,4,4,"[0.0027371107134968042, 0.007530525792390108, 0.22861559689044952, 0.0034599595237523317, 0.47899314761161804, 0.27485015988349915, 0.0038134725764393806]"
1575,5,5,"[0.00021171373373363167, 0.002381423255428672, 0.08428668230772018, 0.0019405955681577325, 0.12155836075544357, 0.6105875372886658, 0.1790337711572647]"
1576,5,5,"[2.9146403903723694e-05, 1.2472451089706738e-05, 0.001903056399896741, 0.00010729109635576606, 0.0004187734448350966, 0.9975065588951111, 2.2714641090715304e-05]"
1577,5,5,"[0.00259659206494689, 0.0002905206347350031, 0.03047424554824829, 0.004006624221801758, 0.0021439173724502325, 0.9604671001434326, 2.1122054022271186e-05]"
1578,2,5,"[0.038232434540987015, 0.005023659206926823, 0.40978702902793884, 0.011537769809365273, 0.07200793921947479, 0.4634014070034027, 9.71933150140103e-06]"
1579,4,2,"[0.004960607271641493, 0.0017103791469708085, 0.5167863965034485, 0.0035162202548235655, 0.21885576844215393, 0.25412213802337646, 4.852818892686628e-05]"
1580,5,5,"[2.420447526674252e-05, 8.634832738607656e-06, 0.0020833369344472885, 0.00030397644150070846, 0.0003406889736652374, 0.9969395399093628, 0.0002995567047037184]"
1581,2,2,"[0.03270464763045311, 0.021388795226812363, 0.8110015392303467, 0.02773183584213257, 0.055784888565540314, 0.051124606281518936, 0.0002637360303197056]"
1582,5,5,"[0.0014244398334994912, 0.0003479869046714157, 0.03206272050738335, 0.000578559294808656, 0.030317723751068115, 0.9352642893791199, 4.276088930055266e-06]"
1583,5,5,"[0.00013892822607886046, 0.0004533075843937695, 0.018762506544589996, 0.0002158919960493222, 0.10210620611906052, 0.877602756023407, 0.0007203430868685246]"
1584,4,5,"[0.0032791076228022575, 0.05892778933048248, 0.11586954444646835, 0.0021847751922905445, 0.10937201231718063, 0.7054942846298218, 0.004872419871389866]"
1585,4,5,"[6.535286956932396e-06, 9.795090591069311e-06, 0.002332251751795411, 3.112193735432811e-05, 0.004344732500612736, 0.9930927753448486, 0.00018277722119819373]"
1586,5,6,"[0.008362575434148312, 0.038940079510211945, 0.008995909243822098, 0.05423181876540184, 0.00746347289532423, 0.41897666454315186, 0.4630294740200043]"
1587,4,5,"[0.002017162973061204, 0.0006205654353834689, 0.16207119822502136, 0.001365486066788435, 0.21217790246009827, 0.6217169761657715, 3.069064041483216e-05]"
1588,2,2,"[0.0008760993951000273, 0.0015239701606333256, 0.434147447347641, 0.0040995595045387745, 0.1322888433933258, 0.4247875511646271, 0.0022765807807445526]"
1589,4,5,"[0.0002450947358738631, 0.00018176014418713748, 0.053363874554634094, 0.0008096962701529264, 0.4370139539241791, 0.5061329007148743, 0.0022527617402374744]"
1590,5,5,"[0.042363621294498444, 0.2870638072490692, 0.013677841052412987, 0.008924931287765503, 0.06837724894285202, 0.5753681659698486, 0.004224409349262714]"
1591,5,5,"[0.001976937288418412, 0.0002935718512162566, 0.013311642222106457, 0.009484191425144672, 0.005919360555708408, 0.9687733054161072, 0.00024096017295960337]"
1592,5,5,"[6.914909317856655e-05, 3.3842090488178656e-05, 0.0031283018179237843, 0.00018759493832476437, 0.0009765581926330924, 0.995590329170227, 1.421101205778541e-05]"
1593,4,4,"[0.00020793899602722377, 0.0005543868755921721, 0.09972206503152847, 0.0009668176062405109, 0.4831339418888092, 0.38217803835868835, 0.033236775547266006]"
1594,5,5,"[9.839511039899662e-05, 1.655684900470078e-05, 0.004977299831807613, 0.00020451541058719158, 0.002646705601364374, 0.9920477271080017, 8.820252332952805e-06]"
1595,5,2,"[0.3016182482242584, 0.06924974173307419, 0.39107805490493774, 0.08281070739030838, 0.05473329499363899, 0.10044750571250916, 6.243296957109123e-05]"
1596,5,1,"[0.06963062286376953, 0.3568493127822876, 0.22292637825012207, 0.022631876170635223, 0.0358223095536232, 0.2912982702255249, 0.0008411910384893417]"
1597,4,5,"[0.0011732274433597922, 0.000523918482940644, 0.04159184917807579, 0.0007780598243698478, 0.15608032047748566, 0.7998179793357849, 3.4676155337365344e-05]"
1598,1,2,"[0.02243226207792759, 0.023827627301216125, 0.4353402554988861, 0.005119054578244686, 0.10705768316984177, 0.4061877131462097, 3.541215119184926e-05]"
1599,2,5,"[0.003939760383218527, 0.0016825376078486443, 0.05039694905281067, 0.0011053499765694141, 0.4078497588634491, 0.5349741578102112, 5.1522536523407325e-05]"
1600,5,5,"[0.012041592039167881, 0.034136440604925156, 0.29269328713417053, 0.014985602349042892, 0.05977296084165573, 0.5852981209754944, 0.0010719556594267488]"
1601,5,5,"[7.371289393631741e-05, 1.8641499991645105e-05, 0.0028512589633464813, 0.0003104529750999063, 0.00041662261355668306, 0.9963030815124512, 2.6231107767671347e-05]"
1602,5,5,"[2.7967040296061896e-05, 3.2905867556110024e-05, 0.008270085789263248, 0.00010974126780638471, 0.04364469647407532, 0.9457619786262512, 0.0021526110358536243]"
1603,5,5,"[1.5703893950558268e-05, 1.409299875376746e-05, 0.0014189431676641107, 4.144383638049476e-05, 0.0009804331930354238, 0.9975042939186096, 2.497718742233701e-05]"
1604,5,5,"[0.00023041704844217747, 0.0011260028695687652, 0.0152702946215868, 0.00039187524816952646, 0.02149013802409172, 0.9611068367958069, 0.00038440825301222503]"
1605,5,5,"[0.00011356500908732414, 1.7872851458378136e-05, 0.0052964454516768456, 0.00033662060741335154, 0.00198551919311285, 0.9922202229499817, 2.972532638523262e-05]"
1606,5,5,"[0.0033451803028583527, 0.00039816481876187027, 0.07067130506038666, 0.001371876336634159, 0.10555312782526016, 0.8186498880386353, 1.049251568474574e-05]"
1607,1,5,"[0.0009906599298119545, 0.008126339875161648, 0.1801733523607254, 0.0011678214650601149, 0.04861536994576454, 0.7601461410522461, 0.0007802940090186894]"
1608,5,5,"[9.55500072450377e-05, 2.3720513127045706e-05, 0.0018087223870679736, 0.00023818881891202182, 0.0006807833560742438, 0.9971197843551636, 3.316605943837203e-05]"
1609,2,5,"[0.00034896962461061776, 0.0075548687018454075, 0.02198476344347, 0.0016497194301337004, 0.05885288119316101, 0.767615795135498, 0.14199304580688477]"
1610,2,2,"[0.031540416181087494, 0.09070824831724167, 0.6295090317726135, 0.043760158121585846, 0.07325448095798492, 0.12722431123256683, 0.004003331996500492]"
1611,5,5,"[0.0007012702990323305, 0.0004981739330105484, 0.032281819730997086, 0.0005125454044900835, 0.31043219566345215, 0.6554180383682251, 0.000155990244820714]"
1612,5,5,"[0.0037666514981538057, 0.004389620386064053, 0.013388344086706638, 0.0028572739101946354, 0.10711170732975006, 0.8679744005203247, 0.0005119764246046543]"
1613,5,5,"[0.00014137473772279918, 5.279584729578346e-05, 0.005866901949048042, 0.00015560937754344195, 0.0014041817048564553, 0.9923751950263977, 4.021917902718997e-06]"
1614,5,5,"[0.00032743802876211703, 7.317600829992443e-05, 0.03347313776612282, 0.0006974085699766874, 0.004310876131057739, 0.9611104130744934, 7.597712738061091e-06]"
1615,4,1,"[0.1880619376897812, 0.3419910967350006, 0.1985311508178711, 0.15160726010799408, 0.018245352432131767, 0.09832026064395905, 0.003242872655391693]"
1616,5,2,"[0.013218441046774387, 0.08006016910076141, 0.5304639339447021, 0.012926761992275715, 0.05792796611785889, 0.3029061555862427, 0.002496643690392375]"
1617,5,5,"[0.003283875063061714, 0.02165844291448593, 0.032685622572898865, 0.015754178166389465, 0.13408268988132477, 0.5103635787963867, 0.2821716070175171]"
1618,5,5,"[0.00011081137199653313, 4.344570334069431e-05, 0.0022896549198776484, 0.0008159890421666205, 0.00024032739747781307, 0.9962629675865173, 0.00023667594359721988]"
1619,5,5,"[0.0007718247943557799, 7.133540202630684e-05, 0.011228132992982864, 0.0008687580702826381, 0.0030215366277843714, 0.984031617641449, 6.787525308027398e-06]"
1620,5,5,"[0.00012627046089619398, 5.004966806154698e-05, 0.0763692781329155, 0.0002598007849883288, 0.07480883598327637, 0.8482946753501892, 9.103667252929881e-05]"
1621,5,5,"[0.00022464811627287418, 5.302689169184305e-05, 0.018346799537539482, 0.0005428700824268162, 0.0034787978511303663, 0.9773455858230591, 8.298170541820582e-06]"
1622,5,5,"[7.14318739483133e-05, 8.513196917192545e-06, 0.0045806108973920345, 0.0002507840108592063, 0.0017825522227212787, 0.9932934045791626, 1.2726234672300052e-05]"
1623,5,5,"[0.0005623736069537699, 0.0005970255588181317, 0.30335551500320435, 0.0017274131532758474, 0.3430800139904022, 0.3481944799423218, 0.0024831765331327915]"
1624,1,1,"[0.34017667174339294, 0.3469652235507965, 0.023631520569324493, 0.23736774921417236, 0.002679867437109351, 0.04038820415735245, 0.008790746331214905]"
1625,5,5,"[0.0003565758524928242, 6.521252362290397e-05, 0.1212247982621193, 0.0005649125669151545, 0.08646146953105927, 0.7912886738777161, 3.835182360489853e-05]"
1626,4,2,"[0.007996834814548492, 0.001981717301532626, 0.5649038553237915, 0.004584566690027714, 0.22403265535831451, 0.19646218419075012, 3.8083508115960285e-05]"
1627,5,5,"[3.577995448722504e-05, 1.1201290362805594e-05, 0.0022701527923345566, 0.00024539182777516544, 0.0003626518009696156, 0.9970177412033081, 5.7132976508000866e-05]"
1628,5,5,"[0.0001249185297638178, 0.0014099355321377516, 0.0333627350628376, 0.0007877202006056905, 0.08863742649555206, 0.8268920183181763, 0.04878528043627739]"
1629,2,2,"[0.040171559900045395, 0.0032840517815202475, 0.5036860108375549, 0.01663815602660179, 0.07823486626148224, 0.35797119140625, 1.4214527254807763e-05]"
1630,0,0,"[0.42530298233032227, 0.07731654495000839, 0.3255947232246399, 0.10800031572580338, 0.02540852501988411, 0.03828742727637291, 8.94950790097937e-05]"
1631,5,5,"[0.00028505746740847826, 5.854828850715421e-05, 0.0050414628349244595, 0.0009180819033645093, 0.0004635735531337559, 0.9932045936584473, 2.8777651095879264e-05]"
1632,5,5,"[0.00014935644867364317, 2.195478191424627e-05, 0.006375179626047611, 0.0005021319375373423, 0.0009444746538065374, 0.991983950138092, 2.29171164392028e-05]"
1633,5,5,"[0.003469872986897826, 0.0003182214277330786, 0.03337743133306503, 0.004374349489808083, 0.0028671794570982456, 0.9555752277374268, 1.7661248421063647e-05]"
1634,5,5,"[5.287255589792039e-06, 5.6510057220293675e-06, 0.0029355569276958704, 6.445202598115429e-05, 0.001028337748721242, 0.9956836700439453, 0.00027700563077814877]"
1635,5,5,"[0.007913483306765556, 0.056841641664505005, 0.07755059003829956, 0.0026212141383439302, 0.07201234251260757, 0.7825762033462524, 0.0004845967050641775]"
1636,6,6,"[0.004961236380040646, 0.13248653709888458, 0.009725586511194706, 0.014555208384990692, 0.0046282303519546986, 0.013688220642507076, 0.8199549913406372]"
1637,4,5,"[8.39301646919921e-05, 0.00023865350522100925, 0.04659425839781761, 0.0003452883684076369, 0.11821308732032776, 0.8319033980369568, 0.0026213997043669224]"
1638,1,5,"[0.19490888714790344, 0.21296577155590057, 0.12332979589700699, 0.07501253485679626, 0.009385598823428154, 0.3839515745639801, 0.00044579911627806723]"
1639,5,5,"[9.125224460149184e-05, 2.0538363969535567e-05, 0.0030472709331661463, 0.00021440749696921557, 0.001118665561079979, 0.9954657554626465, 4.204098877380602e-05]"
1640,5,5,"[0.00019913006690330803, 6.41616788925603e-05, 0.0045941779389977455, 0.00045166502241045237, 0.0008391743758693337, 0.9938399195671082, 1.1744690709747374e-05]"
1641,2,2,"[0.13638006150722504, 0.1873973309993744, 0.4195304214954376, 0.04792535677552223, 0.15373070538043976, 0.05441421642899513, 0.0006219533970579505]"
1642,5,5,"[0.006239806767553091, 0.002506464719772339, 0.012052228674292564, 0.0018528684740886092, 0.07088050246238708, 0.9064357876777649, 3.2370608096243814e-05]"
1643,5,5,"[0.000112318572064396, 1.8035492757917382e-05, 0.004361052997410297, 0.0003374068473931402, 0.0011289659887552261, 0.9940156936645508, 2.6524669010541402e-05]"
1644,5,5,"[5.365472679841332e-05, 1.7495940483058803e-05, 0.007854652591049671, 0.00045742507791146636, 0.00037711107870563865, 0.9911407828330994, 9.894350660033524e-05]"
1645,0,1,"[0.20088134706020355, 0.45457619428634644, 0.1688833236694336, 0.06055154278874397, 0.044066354632377625, 0.07010114938020706, 0.0009401169372722507]"
1646,5,5,"[0.00018572511908132583, 2.400569610472303e-05, 0.008564071729779243, 0.00033052137587219477, 0.00818493589758873, 0.9826944470405579, 1.6377145584556274e-05]"
1647,5,5,"[0.001428383868187666, 0.0006594240549020469, 0.020685788244009018, 0.0014285363722592592, 0.005423524882644415, 0.97036212682724, 1.2169702131359372e-05]"
1648,4,2,"[0.055440206080675125, 0.044009555131196976, 0.3340916931629181, 0.016836337745189667, 0.3134482800960541, 0.23604130744934082, 0.0001325851189903915]"
1649,5,5,"[0.00418346282094717, 0.0007367783691734076, 0.09135045111179352, 0.004713250324130058, 0.044618137180805206, 0.8543540239334106, 4.394918869365938e-05]"
1650,5,5,"[0.0020607111509889364, 0.0010829472448676825, 0.04109571501612663, 0.0009540411410853267, 0.3916441798210144, 0.5630768537521362, 8.551998325856403e-05]"
1651,4,5,"[0.004670108202844858, 0.003363377647474408, 0.1298096626996994, 0.0015008281916379929, 0.24305212497711182, 0.6175711750984192, 3.2694588298909366e-05]"
1652,5,2,"[0.0014094256330281496, 0.005479452665895224, 0.5881838798522949, 0.0030898575205355883, 0.16480256617069244, 0.23320987820625305, 0.0038249094504863024]"
1653,5,5,"[0.004338263534009457, 0.013344118371605873, 0.3920480012893677, 0.0045216502621769905, 0.05218065530061722, 0.5332406163215637, 0.0003266592393629253]"
1654,5,5,"[0.0002828586148098111, 4.773348700837232e-05, 0.00893440656363964, 0.0004776848654728383, 0.0016995230689644814, 0.9885508418083191, 6.903852408868261e-06]"
1655,5,5,"[0.0011132375802844763, 0.00030035508098080754, 0.14978757500648499, 0.0008580961730331182, 0.28580009937286377, 0.5620803833007812, 6.029103315086104e-05]"
1656,5,5,"[0.00902310200035572, 0.0012071786914020777, 0.33218422532081604, 0.00920130405575037, 0.03103082999587059, 0.617332935333252, 2.037219746853225e-05]"
1657,5,5,"[9.182935173157603e-05, 1.684522612777073e-05, 0.004302543122321367, 0.0005431271274574101, 0.0004889669362455606, 0.9944985508918762, 5.818360295961611e-05]"
1658,5,5,"[2.682358172023669e-05, 8.807144695310853e-06, 0.0014934869250282645, 0.00011242140317335725, 0.0005360405193641782, 0.9977810978889465, 4.1332008549943566e-05]"
1659,5,5,"[6.069718438084237e-05, 9.140464680967852e-05, 0.0388910286128521, 0.00012412492651492357, 0.06364836543798447, 0.8969043493270874, 0.00028001179452985525]"
1660,5,5,"[5.5580407206434757e-05, 1.642627830733545e-05, 0.002562505891546607, 0.00025192942121066153, 0.00048741730279289186, 0.9965993762016296, 2.6714913474279456e-05]"
1661,5,5,"[0.0003866707265842706, 0.00012801613775081933, 0.005880826152861118, 0.0004010395787190646, 0.001119921449571848, 0.9920738935470581, 9.664117897045799e-06]"
1662,4,2,"[0.0279367845505476, 0.012537548318505287, 0.6391698122024536, 0.01465904526412487, 0.06873079389333725, 0.23692560195922852, 4.037645339849405e-05]"
1663,4,0,"[0.3751453161239624, 0.1924504041671753, 0.11928170919418335, 0.09984273463487625, 0.057577162981033325, 0.15540754795074463, 0.00029514386551454663]"
1664,5,5,"[0.001337556168437004, 0.00012005490862065926, 0.020116955041885376, 0.0017627174966037273, 0.002401272300630808, 0.9742494225502014, 1.1983351214439608e-05]"
