Images,True Labels,Predictions,Predicted Probabilities
1592,5,5,"[0.0007055478054098785, 0.0008480593678541481, 0.0014117915416136384, 0.001046938356012106, 0.0008549556951038539, 0.9950526356697083, 8.01519927335903e-05]"
1593,4,5,"[1.7103237041737884e-05, 0.00013510594726540148, 0.02905323915183544, 0.00010635072248987854, 0.10640135407447815, 0.8634124398231506, 0.0008743989164941013]"
1594,5,5,"[0.00010079365893034264, 3.778154859901406e-05, 0.021095378324389458, 0.0006509757367894053, 0.0003426029870752245, 0.9777655005455017, 7.014878974587191e-06]"
1595,5,2,"[0.12851905822753906, 0.04028027504682541, 0.6700873970985413, 0.06307565420866013, 0.018102729693055153, 0.07992403209209442, 1.0772200766950846e-05]"
1596,5,5,"[0.008804499171674252, 0.19090424478054047, 0.1776885986328125, 0.013295276090502739, 0.01269806083291769, 0.5965094566345215, 9.985194628825411e-05]"
1597,4,5,"[0.00014744266809429973, 0.00022563581296708435, 0.005455647595226765, 0.00014400876534637064, 0.14231789112091064, 0.8516361117362976, 7.324665057240054e-05]"
1598,1,0,"[0.4993903934955597, 0.17075155675411224, 0.15961600840091705, 0.04036053270101547, 0.11183816939592361, 0.017837807536125183, 0.0002055809018202126]"
1599,2,5,"[0.00687807984650135, 0.001530683715827763, 0.09047690778970718, 0.0011224960908293724, 0.22154401242733002, 0.6784454584121704, 2.40367171500111e-06]"
1600,5,5,"[0.0010669028852134943, 0.029027828946709633, 0.1926647126674652, 0.007907194085419178, 0.13762663304805756, 0.6240754723548889, 0.007631256245076656]"
1601,5,5,"[0.0005247405497357249, 0.0006962554180063307, 0.006241620983928442, 0.0026257350109517574, 0.0001285695907426998, 0.9897582530975342, 2.485449476807844e-05]"
1602,5,5,"[0.00265377014875412, 0.0020071666222065687, 0.061832331120967865, 0.0006018494023010135, 0.21630465984344482, 0.716593861579895, 6.4158853092521895e-06]"
1603,5,5,"[0.00046079070307314396, 0.0028486030641943216, 0.002600219566375017, 0.0005382957169786096, 0.0010851206025108695, 0.992256760597229, 0.00021025513706263155]"
1604,5,5,"[6.759109965059906e-05, 0.0004699293349403888, 0.021347686648368835, 0.00030471233185380697, 0.017290107905864716, 0.9604837894439697, 3.619868220994249e-05]"
1605,5,5,"[0.00018484123575035483, 1.7978178220801055e-05, 0.009829425252974033, 0.0003811042115557939, 0.0008708658278919756, 0.9887076616287231, 8.144664207065944e-06]"
1606,5,5,"[0.006599754560738802, 0.010053534060716629, 0.022007614374160767, 0.0007035838789306581, 0.1565699726343155, 0.8039851784706116, 8.033979975152761e-05]"
1607,1,2,"[0.0009586139931343496, 0.188357874751091, 0.40948790311813354, 0.013947119005024433, 0.007415115833282471, 0.3751213252544403, 0.004712035413831472]"
1608,5,5,"[0.00016142698586918414, 0.0004306873306632042, 0.0004582155670505017, 0.0006867664633318782, 0.00020962707640137523, 0.9970908164978027, 0.0009624140220694244]"
1609,2,5,"[0.00024961234885267913, 0.01091280672699213, 0.0303454902023077, 0.0008504092111252248, 0.3126741051673889, 0.6377385258674622, 0.007228984963148832]"
1610,2,2,"[0.010566964745521545, 0.1698765605688095, 0.404666006565094, 0.032815586775541306, 0.07062382996082306, 0.3083285689353943, 0.003122522495687008]"
1611,5,4,"[0.00932831596583128, 0.014010426588356495, 0.024718908593058586, 0.0015504038892686367, 0.6119006872177124, 0.3382360637187958, 0.00025517010362818837]"
1612,5,5,"[0.004301911685615778, 0.0003683338582050055, 0.13998140394687653, 0.006756526883691549, 0.04769980162382126, 0.8008735775947571, 1.8468339476385154e-05]"
1613,5,5,"[0.009776386432349682, 0.017405493184924126, 0.01320310216397047, 0.0028690423350781202, 0.05755065754055977, 0.8976002931594849, 0.0015950239030644298]"
1614,5,5,"[0.0009029507054947317, 0.0004914570017717779, 0.041927434504032135, 0.0012573549756780267, 0.004312538076192141, 0.9511043429374695, 3.893566372425994e-06]"
1615,4,1,"[0.19529969990253448, 0.2824433445930481, 0.11653108149766922, 0.1033671647310257, 0.023773174732923508, 0.2779616713523865, 0.0006238471833057702]"
1616,5,5,"[0.00039893962093628943, 0.0354907363653183, 0.11262936890125275, 0.0055013070814311504, 0.04563850536942482, 0.7458193898200989, 0.054521821439266205]"
1617,5,5,"[0.017364926636219025, 0.05218539014458656, 0.21784637868404388, 0.03834078833460808, 0.12701904773712158, 0.5453076958656311, 0.0019358460558578372]"
1618,5,5,"[0.0007912270375527442, 0.0009571428527124226, 0.0009366882150061429, 0.0034489675890654325, 0.0002030561154242605, 0.9923837780952454, 0.0012791203334927559]"
1619,5,5,"[6.503010808955878e-05, 5.264486389933154e-05, 0.00539326062425971, 0.0003369457263033837, 0.0001687495969235897, 0.9939796924591064, 3.6711453503812663e-06]"
1620,5,5,"[0.0021748123690485954, 0.0014385541435331106, 0.04307545721530914, 0.00040989837725646794, 0.43980616331100464, 0.5130553841590881, 3.975157960667275e-05]"
1621,5,5,"[8.12618964118883e-05, 1.718670318950899e-05, 0.0019604384433478117, 0.00018983324116561562, 0.000832409888971597, 0.9969148635864258, 4.02467958338093e-06]"
1622,5,5,"[3.631419895100407e-05, 1.8968839867739007e-05, 0.001597869792021811, 0.00016798722208477557, 0.00020031564054079354, 0.9979737401008606, 4.834146238863468e-06]"
1623,5,5,"[0.0004729415522888303, 0.0012855982640758157, 0.37085574865341187, 0.0012164058862254024, 0.060698993504047394, 0.5654507875442505, 1.957418498932384e-05]"
1624,1,1,"[0.258201003074646, 0.3958180844783783, 0.10300489515066147, 0.2305772602558136, 0.0010739873396232724, 0.010168571025133133, 0.0011562105501070619]"
1625,5,5,"[0.0021001289132982492, 0.0010426894295960665, 0.14568907022476196, 0.0016140389489009976, 0.04497498273849487, 0.804571270942688, 7.868816283007618e-06]"
1626,4,2,"[0.01787787862122059, 0.0020892254542559385, 0.4204435348510742, 0.0035752884577959776, 0.2178044617176056, 0.33820652961730957, 3.098788738498115e-06]"
1627,5,5,"[4.901003194390796e-05, 4.1679446439957246e-05, 0.00042440075776539743, 0.00022919083130545914, 0.000257022533332929, 0.9988906979560852, 0.00010795391426654533]"
1628,5,5,"[0.000741730909794569, 0.006787260062992573, 0.08539562672376633, 0.0020397366024553776, 0.10639052093029022, 0.7983676791191101, 0.0002774470194708556]"
1629,2,2,"[0.08891060948371887, 0.00563221937045455, 0.6016122698783875, 0.029057089239358902, 0.012506825849413872, 0.2622773349285126, 3.6135757000010926e-06]"
1630,0,0,"[0.683812141418457, 0.05416492000222206, 0.14872924983501434, 0.07703642547130585, 0.017516277730464935, 0.018674159422516823, 6.685260450467467e-05]"
1631,5,5,"[0.0031182027887552977, 0.0017887670546770096, 0.0026074217166751623, 0.005590379703789949, 0.0004564923874568194, 0.9863317012786865, 0.00010715169628383592]"
1632,5,5,"[4.335507037467323e-05, 1.8588385501061566e-05, 0.0010466418461874127, 0.0002729717525653541, 9.08182846615091e-05, 0.9984965324401855, 3.1123632652452216e-05]"
1633,5,5,"[0.01358858309686184, 0.0018072376260533929, 0.12135575711727142, 0.028584470972418785, 0.0006653168820776045, 0.8339673280715942, 3.134979851893149e-05]"
1634,5,5,"[0.0002890463510993868, 9.364909783471376e-05, 0.1353725790977478, 0.0022086091339588165, 0.0014924920396879315, 0.8605075478553772, 3.610818021115847e-05]"
1635,5,5,"[0.0005286132218316197, 0.03714195266366005, 0.0567903034389019, 0.001453265082091093, 0.043607018887996674, 0.8599449992179871, 0.0005338307819329202]"
1636,6,6,"[0.007500847801566124, 0.36092618107795715, 0.020676162093877792, 0.03325765207409859, 0.0035737832076847553, 0.0017174237873405218, 0.5723479390144348]"
1637,4,5,"[0.00018396730592940003, 0.007287054788321257, 0.19338160753250122, 0.0008583661401644349, 0.16723506152629852, 0.6305617690086365, 0.0004921441432088614]"
1638,1,1,"[0.34049177169799805, 0.39034438133239746, 0.03727012500166893, 0.14701057970523834, 0.0018330718157812953, 0.08227632194757462, 0.0007736919214949012]"
1639,5,5,"[0.004624018445611, 0.00032557558733969927, 0.01041322946548462, 0.0013329624198377132, 0.003406268311664462, 0.9798851013183594, 1.2959342711837962e-05]"
1640,5,5,"[0.0013162114191800356, 0.0013884739018976688, 0.0029340332839637995, 0.0028462125919759274, 7.903032383183017e-05, 0.9914259910583496, 1.0069141353596933e-05]"
1641,2,2,"[0.016207009553909302, 0.2019224613904953, 0.3604736030101776, 0.029842745512723923, 0.05557779595255852, 0.33562320470809937, 0.00035316342837177217]"
1642,5,5,"[0.0026577000971883535, 0.006157254800200462, 0.0016559154028072953, 0.0025801861193031073, 0.005909482017159462, 0.9804683923721313, 0.0005710807745344937]"
1643,5,5,"[8.192574750864878e-05, 2.0399173081386834e-05, 0.004195868037641048, 0.00019455348956398666, 0.00033858130336739123, 0.9951672554016113, 1.4328834367915988e-06]"
1644,5,5,"[2.174857036152389e-05, 2.1722846213378944e-05, 0.00173539062961936, 0.0001823619968490675, 0.00014612812083214521, 0.9978567957878113, 3.575833034119569e-05]"
1645,0,5,"[0.16970230638980865, 0.1832699030637741, 0.14526976644992828, 0.11174672842025757, 0.06286056339740753, 0.3257749676704407, 0.0013757473789155483]"
1646,5,5,"[0.0003871368826366961, 1.8831196939572692e-05, 0.02501251921057701, 0.00038143014535307884, 0.0038514980114996433, 0.9703474640846252, 1.1880363217642298e-06]"
1647,5,5,"[0.04323546960949898, 0.09401196241378784, 0.06900802254676819, 0.03302764147520065, 0.009496749378740788, 0.7508338689804077, 0.00038625128217972815]"
1648,4,5,"[0.004354837350547314, 0.01026521623134613, 0.36362719535827637, 0.0072724358178675175, 0.09146112948656082, 0.522973358631134, 4.5912758650956675e-05]"
1649,5,5,"[0.0510968342423439, 0.0003738373052328825, 0.0072667463682591915, 0.012373064644634724, 0.03737678378820419, 0.8899032473564148, 0.0016094637103378773]"
1650,5,5,"[0.0007987653370946646, 0.0005134778912179172, 0.05937277153134346, 0.00035322672920301557, 0.13982771337032318, 0.7991315126419067, 2.518967221476487e-06]"
1651,4,4,"[0.01302472036331892, 0.003141410183161497, 0.024448849260807037, 0.002603664994239807, 0.6401385068893433, 0.31636637449264526, 0.0002764919481705874]"
1652,5,5,"[0.03843805566430092, 0.021880928426980972, 0.24888013303279877, 0.009465904906392097, 0.1918402910232544, 0.48948198556900024, 1.27926914501586e-05]"
1653,5,5,"[0.05556045100092888, 0.06903385370969772, 0.31460604071617126, 0.02353076823055744, 0.04773008078336716, 0.4895246624946594, 1.4159859347273596e-05]"
1654,5,5,"[0.000214707717532292, 5.1813643949572e-05, 0.010646851733326912, 0.0005658972077071667, 0.0002769357815850526, 0.9882411360740662, 2.5089163955271943e-06]"
1655,5,5,"[0.002603844739496708, 0.0012282647658139467, 0.16872231662273407, 0.001026631100103259, 0.09186238050460815, 0.7345525622367859, 3.945480330003193e-06]"
1656,5,5,"[0.004031372722238302, 0.0004295719845686108, 0.24205394089221954, 0.003337007248774171, 0.004504169337451458, 0.7456433176994324, 6.484756340796594e-07]"
1657,5,5,"[4.633233402273618e-05, 1.2774607057508547e-05, 0.002290404634550214, 0.00034956459421664476, 0.00010002755152527243, 0.9971935153007507, 7.3777746365522034e-06]"
1658,5,5,"[2.6895171686192043e-05, 3.817336255451664e-05, 0.001685327268205583, 0.00017281671171076596, 0.00017426219710614532, 0.9978808760643005, 2.1552117686951533e-05]"
1659,5,5,"[0.00017923569248523563, 0.0009518731967546046, 0.004796809051185846, 7.86969467299059e-05, 0.07182753831148148, 0.9221214652061462, 4.441245619091205e-05]"
1660,5,5,"[0.00010214809299213812, 3.919097071047872e-05, 0.0013681661803275347, 0.00045572491944767535, 0.0002089492481900379, 0.9978089928627014, 1.692638215899933e-05]"
1661,5,5,"[0.016935843974351883, 0.03863750025629997, 0.03218189999461174, 0.004745138343423605, 0.02538914978504181, 0.8820929527282715, 1.7521970221423544e-05]"
1662,4,0,"[0.2538057267665863, 0.14624328911304474, 0.2439385950565338, 0.05084087699651718, 0.18117080628871918, 0.1237892359495163, 0.0002114854723913595]"
1663,4,1,"[0.04945327341556549, 0.8485568165779114, 0.009510158561170101, 0.04943733662366867, 0.004684605170041323, 0.012763421051204205, 0.025594346225261688]"
1664,5,5,"[0.004790100269019604, 0.0006049888324923813, 0.10391844063997269, 0.0079930005595088, 0.000801717396825552, 0.8818850517272949, 6.754225069016684e-06]"
1665,5,4,"[0.011706026270985603, 0.0025006027426570654, 0.041749294847249985, 0.0013080565258860588, 0.5274772047996521, 0.41524457931518555, 1.4210034350981005e-05]"
1666,2,2,"[0.14830046892166138, 0.042061079293489456, 0.7326927185058594, 0.03356172516942024, 0.024577904492616653, 0.01879808120429516, 7.964198630361352e-06]"
1667,5,2,"[0.10511353611946106, 0.15066686272621155, 0.441616415977478, 0.08438418060541153, 0.0235101617872715, 0.19462431967258453, 8.441906538791955e-05]"
1668,5,2,"[0.009187675081193447, 0.017898214980959892, 0.6815681457519531, 0.011123466305434704, 0.02007080428302288, 0.2601467967033386, 4.879108928435016e-06]"
1669,2,5,"[0.003380943788215518, 0.0020403743255883455, 0.25529715418815613, 0.008205479010939598, 0.007593815680593252, 0.7234528660774231, 2.937665158242453e-05]"
1670,5,5,"[0.0005374463507905602, 0.00013277515245135874, 0.04470532387495041, 0.00018189032562077045, 0.05010457709431648, 0.9043347239494324, 3.265761961301905e-06]"
1671,4,4,"[0.025784553959965706, 0.005113397259265184, 0.03885825723409653, 0.0020256026182323694, 0.5765129923820496, 0.3516729474067688, 3.2171275961445644e-05]"
1672,5,2,"[0.09748916327953339, 0.050491634756326675, 0.31404781341552734, 0.018395161256194115, 0.2999427020549774, 0.2195878028869629, 4.571608587866649e-05]"
1673,5,5,"[0.010449321940541267, 0.003658212488517165, 0.03172425925731659, 0.023893259465694427, 0.00048511274508200586, 0.9297534227371216, 3.6388348235050216e-05]"
1674,5,5,"[4.3471602111821994e-05, 6.113736617407994e-06, 0.00778630655258894, 0.0001976273924810812, 0.0012231129221618176, 0.9907315373420715, 1.1830544281110633e-05]"
1675,4,4,"[0.000262425746768713, 0.00012296493514440954, 0.0023518837988376617, 8.389462891500443e-05, 0.9571351408958435, 0.03559063747525215, 0.004452960100024939]"
1676,5,5,"[1.0533122804190498e-05, 7.958609785418957e-06, 0.000629819871392101, 6.0178321291459724e-05, 0.000358221324859187, 0.9988842606544495, 4.907215407001786e-05]"
1677,5,5,"[0.007581221871078014, 0.013647617772221565, 0.10894767194986343, 0.004132769536226988, 0.09588631242513657, 0.7697855830192566, 1.8824544895323925e-05]"
1678,5,5,"[0.0063344379886984825, 0.00024942521122284234, 0.05535263568162918, 0.016422949731349945, 0.00047506787814199924, 0.9211553335189819, 1.0269973245158326e-05]"
1679,1,1,"[0.20564980804920197, 0.5041092038154602, 0.06584785133600235, 0.1764346808195114, 0.0057430691085755825, 0.0387837290763855, 0.0034316955134272575]"
1680,5,5,"[0.00039495379314757884, 8.63129534991458e-05, 0.011500230990350246, 0.0009140470065176487, 0.001719207502901554, 0.9853818416595459, 3.4518363918323303e-06]"
1681,5,5,"[0.00040696034557186067, 0.00022121977235656232, 0.013883092440664768, 0.001327132573351264, 0.00016811017121654004, 0.9839907884597778, 2.7251085157331545e-06]"
1682,5,5,"[0.006526014767587185, 0.00282891932874918, 0.007220347877591848, 0.013349181972444057, 0.0007013364229351282, 0.9691526293754578, 0.00022158176579978317]"
1683,4,5,"[0.00015294324839487672, 0.0009534198907203972, 0.009276432916522026, 0.0001712647790554911, 0.05451948940753937, 0.9349002242088318, 2.6240595616400242e-05]"
1684,5,5,"[0.06426062434911728, 0.04336841404438019, 0.14102303981781006, 0.03523266687989235, 0.0018528115469962358, 0.7142578959465027, 4.594116944645066e-06]"
1685,4,2,"[0.018119700253009796, 0.010410836897790432, 0.6433209776878357, 0.008624070324003696, 0.07731574028730392, 0.24220483005046844, 3.899310286215041e-06]"
1686,5,5,"[0.06935768574476242, 0.04777620732784271, 0.2996079623699188, 0.01821489818394184, 0.11246788501739502, 0.4525553584098816, 1.997368599404581e-05]"
1687,2,2,"[0.010152759030461311, 0.0010540093062445521, 0.5916599631309509, 0.0032541933469474316, 0.20660842955112457, 0.1872682273387909, 2.3692068680247758e-06]"
1688,5,5,"[0.07318319380283356, 0.013776876032352448, 0.30077776312828064, 0.009804022498428822, 0.2715466022491455, 0.330905020236969, 6.420393674488878e-06]"
1689,5,5,"[3.568012107280083e-05, 1.796422293409705e-05, 0.006433781702071428, 0.00012462437734939158, 0.0007956192130222917, 0.9925901889801025, 2.149503643522621e-06]"
1690,5,5,"[0.00013944455713499337, 0.00013513342128135264, 0.07039559632539749, 0.0011739006731659174, 0.0008586577023379505, 0.9272805452346802, 1.6775458789197728e-05]"
1691,5,5,"[0.0007795198471285403, 0.0012612544232979417, 0.0014703253982588649, 0.00040373357478529215, 0.012557737529277802, 0.9834873080253601, 3.998676402261481e-05]"
1692,5,5,"[0.00035105374990962446, 8.785681711742654e-05, 0.0034195021726191044, 0.0017937691882252693, 0.00012053809041390195, 0.9942142367362976, 1.3100599062454421e-05]"
1693,5,5,"[0.00012373556091915816, 4.430885019246489e-05, 0.002360604703426361, 0.0007343202014453709, 7.781720341881737e-05, 0.9966374635696411, 2.163848330383189e-05]"
1694,5,5,"[0.0010950332507491112, 5.0021357310470194e-05, 0.0032094644848257303, 0.0007163407281041145, 0.008208530023694038, 0.9865466356277466, 0.00017401637160219252]"
1695,5,2,"[0.033626679331064224, 0.06130589544773102, 0.5999893546104431, 0.02973257005214691, 0.031041840091347694, 0.24427655339241028, 2.7041496650781482e-05]"
1696,5,4,"[0.02901862934231758, 0.003481774590909481, 0.09565501660108566, 0.002807648852467537, 0.5424249768257141, 0.3266012966632843, 1.0662954991857987e-05]"
1697,5,5,"[0.0006059707957319915, 0.0009558448800817132, 0.00035837673931382596, 0.0010900216875597835, 0.0017866800772026181, 0.9933070540428162, 0.001896168221719563]"
1698,1,1,"[0.005856448784470558, 0.646754264831543, 0.016226930543780327, 0.0267610102891922, 0.0010073238518089056, 0.2847454845905304, 0.018648505210876465]"
1699,4,5,"[0.008538991212844849, 0.005000030621886253, 0.2096664309501648, 0.0034252218902111053, 0.17525608837604523, 0.5981030464172363, 1.023039294523187e-05]"
1700,5,5,"[9.698028588900343e-05, 4.896751852356829e-05, 0.013978860341012478, 0.00023624142340850085, 0.0005597259732894599, 0.985077977180481, 1.2292493920540437e-06]"
1701,5,5,"[0.0012302761897444725, 0.0002852842735592276, 0.08591419458389282, 0.00037244614213705063, 0.22177624702453613, 0.6904196739196777, 1.934428382810438e-06]"
1702,5,4,"[0.10630568861961365, 0.010047306306660175, 0.19420522451400757, 0.009952457621693611, 0.4822254180908203, 0.19723966717720032, 2.4209110051742755e-05]"
1703,5,5,"[6.011559162288904e-05, 0.0001459264021832496, 0.0021851242054253817, 0.00026163202710449696, 0.0002406458806945011, 0.9970610737800598, 4.540780355455354e-05]"
1704,5,5,"[0.053720101714134216, 0.15747159719467163, 0.2706267535686493, 0.02531011402606964, 0.06448421627283096, 0.42829227447509766, 9.497856080997735e-05]"
1705,5,5,"[0.0001499504578532651, 0.0019312325166538358, 0.04234303534030914, 0.0015212384751066566, 0.37299638986587524, 0.4974730908870697, 0.08358496427536011]"
1706,5,5,"[0.018002426251769066, 0.004339704290032387, 0.017050305381417274, 0.03526999056339264, 0.0017399827484041452, 0.9228799939155579, 0.0007175804348662496]"
1707,5,5,"[0.0025068800896406174, 0.0073293778114020824, 0.0038231920916587114, 0.0008830574224703014, 0.002275219652801752, 0.9831724166870117, 9.80450840870617e-06]"
1708,5,5,"[4.272057049092837e-05, 1.7166017642011866e-05, 0.0004238167020957917, 0.00021609125542454422, 0.00010745246254373342, 0.999168872833252, 2.3994371076696552e-05]"
1709,5,5,"[0.0062932102009654045, 0.0006099931779317558, 0.018427331000566483, 0.004324480891227722, 0.004322843626141548, 0.9660150408744812, 7.100054062902927e-06]"
1710,0,5,"[0.3664405345916748, 0.09239532053470612, 0.04652233421802521, 0.06330827623605728, 0.05669513717293739, 0.3742605149745941, 0.00037793524097651243]"
1711,2,5,"[0.00010807761282194406, 3.139920954708941e-05, 0.0022289170883595943, 0.00032520227250643075, 0.00033934731618501246, 0.9969612956047058, 5.820580099680228e-06]"
1712,5,5,"[0.0013787230709567666, 0.006876103579998016, 0.01174331083893776, 0.010322343558073044, 0.002079510595649481, 0.9591789841651917, 0.00842108391225338]"
1713,0,1,"[0.28611335158348083, 0.5210476517677307, 0.05324530228972435, 0.13050790131092072, 0.0031480842735618353, 0.004465565551072359, 0.0014721393818035722]"
1714,5,2,"[0.005317123606801033, 0.14865678548812866, 0.5037244558334351, 0.019422993063926697, 0.02202591300010681, 0.30059173703193665, 0.0002609585935715586]"
1715,5,5,"[0.0013877470046281815, 0.002011883771046996, 0.019283678382635117, 0.0006290636374615133, 0.08944801986217499, 0.8872137665748596, 2.585413312772289e-05]"
1716,4,4,"[0.007652330212295055, 0.005994285922497511, 0.25270310044288635, 0.0023626063484698534, 0.5818824768066406, 0.14937856793403625, 2.6672167223296128e-05]"
1717,4,5,"[0.006864632945507765, 0.00826941430568695, 0.04647434130311012, 0.003707419615238905, 0.0735272467136383, 0.8611308336257935, 2.61342829617206e-05]"
1718,6,6,"[0.005174869205802679, 0.22138527035713196, 0.0019047149689868093, 0.011766777373850346, 0.009787620045244694, 0.014107034541666508, 0.7358736395835876]"
1719,5,5,"[9.789301111595705e-05, 0.01544779073446989, 0.05966879054903984, 0.0018122936598956585, 0.017874443903565407, 0.8893952369689941, 0.015703480690717697]"
1720,5,5,"[0.002591425785794854, 0.01707608439028263, 0.15895314514636993, 0.004120196681469679, 0.05164312198758125, 0.7655701637268066, 4.591118704411201e-05]"
1721,5,5,"[0.0024557774886488914, 0.001052501960657537, 0.08408249169588089, 0.0028044204227626324, 0.001324280514381826, 0.9082756638526917, 4.78916808788199e-06]"
1722,5,5,"[0.0007120966329239309, 1.9333001546328887e-05, 0.00862158928066492, 0.0011706523364409804, 0.0023940731771290302, 0.9870571494102478, 2.505945485609118e-05]"
1723,5,5,"[0.004766480065882206, 0.0002468370948918164, 0.006860374007374048, 0.006503583397716284, 0.0006563367205671966, 0.9809555411338806, 1.079742196452571e-05]"
1724,5,5,"[0.001638119458220899, 0.003100010333582759, 0.11123289167881012, 0.000794566934928298, 0.12367262691259384, 0.75955730676651, 4.479364179132972e-06]"
1725,1,1,"[0.0646364763379097, 0.6220842003822327, 0.019948521628975868, 0.09404569119215012, 0.001396634615957737, 0.0016672294586896896, 0.19622132182121277]"
1726,0,0,"[0.4767380356788635, 0.09311340749263763, 0.25943663716316223, 0.05370476096868515, 0.10012910515069962, 0.016807638108730316, 7.041525532258675e-05]"
1727,4,5,"[0.0006896177073940635, 0.0017381312791258097, 0.42593270540237427, 0.0026391742285341024, 0.11134154349565506, 0.4576094448566437, 4.939554492011666e-05]"
1728,5,5,"[0.008490673266351223, 0.04174626246094704, 0.014227726496756077, 0.00945335067808628, 0.007078531198203564, 0.9186352491378784, 0.0003682567330542952]"
1729,5,5,"[0.0009089275263249874, 8.802313095657155e-05, 0.04231182113289833, 0.002582767978310585, 0.000434348126873374, 0.9536723494529724, 1.7625329746806528e-06]"
1730,1,2,"[0.18809176981449127, 0.08549562096595764, 0.5431881546974182, 0.03548040986061096, 0.1292748749256134, 0.018397564068436623, 7.157969230320305e-05]"
1731,5,5,"[1.0209054380538873e-05, 2.7944051907979883e-05, 0.0005543216248042881, 8.113548392429948e-05, 0.00021254671446513385, 0.999038815498352, 7.508716953452677e-05]"
1732,5,5,"[1.2588629942911211e-05, 1.2800318472727668e-05, 0.0025433844421058893, 5.956656241323799e-05, 0.0007762660970911384, 0.9965824484825134, 1.3019041944062337e-05]"
1733,5,5,"[1.3190939171181526e-05, 9.493995094089769e-06, 0.00030314200557768345, 6.236943590920419e-05, 0.00026710942620411515, 0.9992780089378357, 6.658219353994355e-05]"
1734,5,2,"[0.065494604408741, 0.01819681189954281, 0.5080341696739197, 0.019680455327033997, 0.1579471230506897, 0.23062492907047272, 2.1932279196335003e-05]"
1735,5,5,"[4.885564703727141e-05, 3.617744368966669e-05, 0.0013630177127197385, 0.0002155094116460532, 0.0003233720490243286, 0.9979981780052185, 1.4935354556655511e-05]"
1736,1,1,"[0.010516112670302391, 0.5379695296287537, 0.00734467338770628, 0.024686170741915703, 0.019778510555624962, 0.0813654363155365, 0.3183395266532898]"
1737,5,4,"[0.002077822107821703, 0.004680553916841745, 0.006230842787772417, 0.00020906914141960442, 0.5869227051734924, 0.3990445137023926, 0.0008345588576048613]"
1738,5,5,"[0.0002614125551190227, 0.004374734591692686, 0.019550295546650887, 0.0007517192861996591, 0.028238439932465553, 0.946566104888916, 0.0002572645607870072]"
1739,5,5,"[0.0026101095136255026, 0.002071853494271636, 0.08649323135614395, 0.0006447382620535791, 0.306691437959671, 0.6014813780784607, 7.256346179929096e-06]"
1740,4,5,"[0.0066224499605596066, 0.004083606880158186, 0.021086785942316055, 0.0012505765771493316, 0.3639484941959381, 0.6029513478279114, 5.669180245604366e-05]"
1741,5,5,"[9.922365279635414e-05, 0.0001727575872791931, 0.02882014401257038, 0.00047492168960161507, 0.0008189458167180419, 0.9695982336997986, 1.5678411728003994e-05]"
1742,5,5,"[0.0001860197662608698, 5.582088851951994e-05, 0.0035333693958818913, 0.0011088347528129816, 0.00017656563431955874, 0.9949138164520264, 2.5562758310115896e-05]"
1743,6,5,"[0.00023230808437801898, 0.0006463563186116517, 0.08011719584465027, 0.0005324804224073887, 0.3301013708114624, 0.5882183909416199, 0.000151847445522435]"
1744,5,5,"[2.3591781427967362e-05, 2.223718365712557e-05, 0.0002543833397794515, 9.11007373360917e-05, 0.0007153765182010829, 0.9987013339996338, 0.00019194447668269277]"
1745,2,2,"[0.005960644688457251, 0.011198225431144238, 0.8600012063980103, 0.010534221306443214, 0.012079213745892048, 0.10022193938493729, 4.630625426216284e-06]"
1746,6,4,"[0.0005636256537400186, 0.022451499477028847, 0.16432583332061768, 0.0023552733473479748, 0.6402177810668945, 0.14100989699363708, 0.029076077044010162]"
1747,4,5,"[0.0004402745980769396, 0.0009448481723666191, 0.07581204921007156, 0.0005339713534340262, 0.21740323305130005, 0.7048301696777344, 3.5453525924822316e-05]"
1748,5,5,"[6.238468631636351e-05, 3.502354957163334e-05, 0.00653625326231122, 0.00014232558896765113, 0.0014851191081106663, 0.991737425327301, 1.5387320217996603e-06]"
1749,5,1,"[0.15800735354423523, 0.49951207637786865, 0.05645526945590973, 0.10271164774894714, 0.009064752608537674, 0.17365120351314545, 0.0005976070533506572]"
1750,5,5,"[1.3814621524943504e-05, 1.0957863196381368e-05, 0.0005851128371432424, 8.75218611327e-05, 0.0001861850032582879, 0.9990774393081665, 3.888899300363846e-05]"
1751,5,5,"[6.838171248091385e-05, 1.6386944480473176e-05, 0.0014478948432952166, 0.00018872207147069275, 0.0003923392796423286, 0.9978625178337097, 2.3699252778897062e-05]"
1752,5,5,"[1.776620774762705e-05, 2.2581931261811405e-05, 0.0007462940411642194, 7.354090485023335e-05, 0.000332433293806389, 0.9987943172454834, 1.2973265256732702e-05]"
1753,4,2,"[0.009181274101138115, 0.002203257754445076, 0.5757161378860474, 0.005991429090499878, 0.052968356758356094, 0.35393795371055603, 1.5552756167380721e-06]"
1754,5,5,"[0.05789408087730408, 0.020965129137039185, 0.04183329641819, 0.011753522790968418, 0.03296252712607384, 0.8345786333084106, 1.278620766242966e-05]"
1755,0,2,"[0.09715354442596436, 0.24953877925872803, 0.41580310463905334, 0.09820147603750229, 0.018067002296447754, 0.12062367796897888, 0.0006123995408415794]"
1756,5,5,"[7.785663183312863e-05, 0.00046634484897367656, 0.021664530038833618, 0.0005788151174783707, 0.008674181997776031, 0.9684851765632629, 5.312258144840598e-05]"
