Images,True Labels,Predictions,Predicted Probabilities
1531,4,1,"[0.1503046452999115, 0.3341485559940338, 0.025229349732398987, 0.04561597481369972, 0.18483366072177887, 0.026588812470436096, 0.2332790046930313]"
1532,6,6,"[0.0465686209499836, 0.12695129215717316, 0.0059787617065012455, 0.0408967025578022, 0.04890644922852516, 0.031059132888913155, 0.699639081954956]"
1533,5,5,"[0.029832148924469948, 0.07299214601516724, 0.007393695414066315, 0.06016305834054947, 0.003655527951195836, 0.7877795100212097, 0.038183875381946564]"
1534,5,5,"[5.528706969926134e-05, 7.753290265100077e-05, 0.0028000653255730867, 0.00026538193924352527, 0.0019222676055505872, 0.9946900606155396, 0.00018945455667562783]"
1535,2,5,"[0.0407436341047287, 0.011273170821368694, 0.11389734596014023, 0.0058176396414637566, 0.2569466829299927, 0.5711886286735535, 0.00013285953900776803]"
1536,5,5,"[0.000289463612716645, 9.922376193571836e-05, 0.005037266761064529, 0.0004746951162815094, 0.013476111926138401, 0.980510413646698, 0.00011276535951765254]"
1537,4,4,"[0.005917745642364025, 0.0023623849265277386, 0.0841461569070816, 0.0012899591820314527, 0.4774356186389923, 0.428629994392395, 0.00021806021686643362]"
1538,5,5,"[4.492908556130715e-05, 5.8064648328581825e-05, 0.0012308603618294, 0.00018596711743157357, 0.004860949702560902, 0.9930077791213989, 0.0006114438874647021]"
1539,6,6,"[0.007312024012207985, 0.02551414631307125, 0.03762128949165344, 0.02800069749355316, 0.10733179748058319, 0.17573775351047516, 0.6184822916984558]"
1540,5,5,"[0.00010914088488789275, 0.00016166506975423545, 0.001801887177862227, 0.00019530157442204654, 0.011851311661303043, 0.9854361414909363, 0.00044450644054450095]"
1541,5,5,"[0.007808056194335222, 0.003241051686927676, 0.018267465755343437, 0.004148783162236214, 0.019126692786812782, 0.9473110437393188, 9.696056804386899e-05]"
1542,5,5,"[0.0013027404202148318, 0.00043697343789972365, 0.035537075251340866, 0.0009003248997032642, 0.23468588292598724, 0.726922869682312, 0.0002140481083188206]"
1543,5,5,"[0.0551019124686718, 0.05024503543972969, 0.1376773864030838, 0.009135760366916656, 0.08729539066553116, 0.6603429317474365, 0.00020160333951935172]"
1544,4,4,"[0.007630323991179466, 0.006050284020602703, 0.011354522779583931, 0.0037569752894341946, 0.6322540640830994, 0.3201591670513153, 0.018794696778059006]"
1545,5,2,"[0.019072432070970535, 0.021520493552088737, 0.42267119884490967, 0.0058336686342954636, 0.11177750676870346, 0.4189446270465851, 0.00018011839711107314]"
1546,5,5,"[0.0014949793694540858, 0.003506846958771348, 0.11268221586942673, 0.003178873797878623, 0.2336604744195938, 0.639021098613739, 0.006455456838011742]"
1547,4,2,"[0.030883852392435074, 0.036247026175260544, 0.4246860146522522, 0.00855188351124525, 0.13935022056102753, 0.3600158393383026, 0.00026523577980697155]"
1548,5,5,"[0.009980505332350731, 0.0520760603249073, 0.011954969726502895, 0.012312824837863445, 0.004670137073844671, 0.9055482745170593, 0.003457238432019949]"
1549,5,5,"[0.0003756671503651887, 0.0008517614915035665, 0.005637528374791145, 0.0004557829233817756, 0.10809597373008728, 0.8821694850921631, 0.002413847716525197]"
1550,5,5,"[0.0015082178870216012, 0.0006277517531998456, 0.0073331729508936405, 0.005950222723186016, 0.0010935302125290036, 0.9831196665763855, 0.00036755291512236]"
1551,5,5,"[0.002987387590110302, 0.0018259688513353467, 0.05843403935432434, 0.001058839145116508, 0.24759840965270996, 0.6879122257232666, 0.00018320162780582905]"
1552,1,0,"[0.4435053765773773, 0.29818597435951233, 0.0489809475839138, 0.07354380190372467, 0.08020637184381485, 0.0476883202791214, 0.00788913480937481]"
1553,5,5,"[0.00044448714470490813, 0.0011304125655442476, 0.0013753959210589528, 0.003789277980104089, 0.0005707749514840543, 0.9851884841918945, 0.007501103449612856]"
1554,5,1,"[0.2155529111623764, 0.5479351878166199, 0.041270557790994644, 0.10235777497291565, 0.013889656402170658, 0.017253773286938667, 0.0617402084171772]"
1555,5,5,"[5.401808084570803e-05, 6.490878877229989e-05, 0.001401911722496152, 0.00019137597701046616, 0.0038249108474701643, 0.994020402431488, 0.000442364631453529]"
1556,5,5,"[0.0003080421010963619, 0.001438551931641996, 0.03989662602543831, 0.000638399797026068, 0.15815001726150513, 0.7914436459541321, 0.008124792948365211]"
1557,5,5,"[0.00011511106276884675, 0.00011183109018020332, 0.002527135657146573, 0.0005247587105259299, 0.0008454940980300307, 0.9957132339477539, 0.00016247168241534382]"
1558,2,5,"[0.0035219567362219095, 0.002885764464735985, 0.41409528255462646, 0.002494158921763301, 0.1533098667860031, 0.42350125312805176, 0.00019165078992955387]"
1559,5,4,"[0.015976792201399803, 0.004087231587618589, 0.18449726700782776, 0.002925722859799862, 0.46996867656707764, 0.32242751121520996, 0.00011677070870064199]"
1560,0,5,"[0.04206090793013573, 0.011111577972769737, 0.03347314894199371, 0.008697166107594967, 0.15246567130088806, 0.7518595457077026, 0.000331942894263193]"
1561,1,0,"[0.48477640748023987, 0.2698479890823364, 0.0207527969032526, 0.06777213513851166, 0.043650686740875244, 0.10812197625637054, 0.005078077781945467]"
1562,5,5,"[0.0005772417644038796, 0.00015735595661681145, 0.01910068467259407, 0.0006891340599395335, 0.015960821881890297, 0.9634695053100586, 4.530234946287237e-05]"
1563,4,1,"[0.22613051533699036, 0.29477396607398987, 0.058628588914871216, 0.11952207237482071, 0.11366721987724304, 0.06659083068370819, 0.12068679928779602]"
1564,5,5,"[0.00029567154706455767, 0.00018521645688451827, 0.0038235762622207403, 0.0012601158814504743, 0.0008206450729630888, 0.9934585690498352, 0.00015624467050656676]"
1565,5,5,"[0.0013779742876067758, 0.0029096032958477736, 0.005444150418043137, 0.0008149540517479181, 0.18905238807201385, 0.796624481678009, 0.0037763933651149273]"
1566,5,5,"[0.0035345801152288914, 0.021251272410154343, 0.0035540650133043528, 0.020962536334991455, 0.005680530797690153, 0.6441782116889954, 0.30083876848220825]"
1567,5,5,"[8.44341775518842e-05, 0.00012931549281347543, 0.002941812388598919, 0.00024885337916202843, 0.0020635975524783134, 0.9944139719009399, 0.00011800546781159937]"
1568,5,5,"[0.00036048644687980413, 0.00020696069987025112, 0.004646718967705965, 0.0012150921393185854, 0.0010650483891367912, 0.9924044013023376, 0.00010127684799954295]"
1569,5,5,"[6.8624438426923e-05, 0.00018314797489438206, 0.000990773900412023, 0.0007248569745570421, 0.0005287037929520011, 0.9940694570541382, 0.0034343372099101543]"
1570,5,5,"[6.044960537110455e-05, 0.0001079134235624224, 0.0011221119202673435, 0.0004947659908793867, 0.000637295248452574, 0.9965885877609253, 0.0009888946078717709]"
1571,5,5,"[6.276021304074675e-05, 0.0001340329326922074, 0.0013385857455432415, 0.000647912616841495, 0.0005714006256312132, 0.9956361651420593, 0.0016091725556179881]"
1572,5,5,"[0.00017751191626302898, 0.00015392364002764225, 0.00207249796949327, 0.0002948277979157865, 0.0060201711021363735, 0.9911367893218994, 0.0001442783250240609]"
1573,5,5,"[0.008042986504733562, 0.005540548823773861, 0.022957466542720795, 0.0016748321941122413, 0.4479915201663971, 0.5129842162132263, 0.0008083954453468323]"
1574,4,4,"[0.005379222333431244, 0.006903630215674639, 0.07322008162736893, 0.004260092042386532, 0.6851791143417358, 0.2157888263463974, 0.009269023314118385]"
1575,5,5,"[0.0008711862610653043, 0.004119234625250101, 0.09797462821006775, 0.0013368887593969703, 0.20064862072467804, 0.6888125538825989, 0.006236864719539881]"
1576,5,5,"[2.838778164004907e-05, 7.808855298208073e-05, 0.0014560411218553782, 0.000171707448316738, 0.002469512866809964, 0.9946824908256531, 0.0011137858964502811]"
1577,5,5,"[0.0037769454065710306, 0.0010376961436122656, 0.02617173083126545, 0.007523091975599527, 0.00212228880263865, 0.9592779278755188, 9.038519783644006e-05]"
1578,2,2,"[0.04742442071437836, 0.0051402682438492775, 0.4549994468688965, 0.01582314632833004, 0.06793473660945892, 0.4086393713951111, 3.85803978133481e-05]"
1579,4,5,"[0.0044350819662213326, 0.0021850797347724438, 0.13949671387672424, 0.0013321263249963522, 0.30310651659965515, 0.5493022799491882, 0.0001422904897481203]"
1580,5,5,"[3.944375566788949e-05, 8.523060387233272e-05, 0.0012005071621388197, 0.00036429654574021697, 0.0008732255664654076, 0.9961513876914978, 0.0012858471600338817]"
1581,2,2,"[0.0425223782658577, 0.020823819562792778, 0.7039543390274048, 0.010693004354834557, 0.08757413178682327, 0.13434520363807678, 8.708821405889466e-05]"
1582,5,5,"[0.0026732166297733784, 0.0009625199600122869, 0.012190879322588444, 0.0011830638395622373, 0.08460424095392227, 0.8982263803482056, 0.00015967537183314562]"
1583,5,5,"[0.0007299237186089158, 0.0035151285119354725, 0.07671062648296356, 0.0008948369650170207, 0.06009340286254883, 0.8565664291381836, 0.001489627524279058]"
1584,4,5,"[0.004360376391559839, 0.0502147376537323, 0.050286587327718735, 0.0036416451912373304, 0.22226844727993011, 0.6314528584480286, 0.037775397300720215]"
1585,4,5,"[0.0017617271514609456, 0.012779923155903816, 0.02417582832276821, 0.001199997146613896, 0.11489525437355042, 0.8381054997444153, 0.007081816904246807]"
1586,5,5,"[0.003015585010871291, 0.022793138399720192, 0.002665233099833131, 0.01758633926510811, 0.0035905526019632816, 0.7282601594924927, 0.2220890074968338]"
1587,4,5,"[0.001355891115963459, 0.0011492246994748712, 0.07515676319599152, 0.0007706741453148425, 0.2540791630744934, 0.667197048664093, 0.0002912027121055871]"
1588,2,5,"[0.012972477823495865, 0.006229211576282978, 0.22212190926074982, 0.014362983405590057, 0.13482116162776947, 0.6088380813598633, 0.0006541354232467711]"
1589,4,4,"[0.0009729010052978992, 0.0006387633038684726, 0.07578910887241364, 0.001878829556517303, 0.4703482389450073, 0.44664525985717773, 0.0037269573658704758]"
1590,5,5,"[0.019445016980171204, 0.08273199200630188, 0.06285689771175385, 0.005892494227737188, 0.04754268378019333, 0.7803495526313782, 0.0011813152814283967]"
1591,5,5,"[0.00144468923099339, 0.0013249005423858762, 0.0017514057690277696, 0.0018861728021875024, 0.005084577016532421, 0.9879875183105469, 0.000520676258020103]"
1592,5,5,"[6.381030834745616e-05, 0.00011021616228390485, 0.0013964636018499732, 0.00019937634351663291, 0.002381784375756979, 0.9955986738204956, 0.00024953889078460634]"
1593,4,5,"[0.0003275082854088396, 0.00042610897799022496, 0.07446380704641342, 0.001446609734557569, 0.3174416124820709, 0.5857124924659729, 0.020181946456432343]"
1594,5,5,"[6.571690028067678e-05, 7.282554724952206e-05, 0.0016561460215598345, 0.0002602511958684772, 0.001723926980048418, 0.9960150122642517, 0.00020613614469766617]"
1595,5,2,"[0.17232754826545715, 0.14933986961841583, 0.5015441179275513, 0.05076495558023453, 0.040521204471588135, 0.08492055535316467, 0.0005817716009914875]"
1596,5,2,"[0.08004877716302872, 0.20151373744010925, 0.44243404269218445, 0.03230153024196625, 0.031033910810947418, 0.21162627637386322, 0.001041705603711307]"
1597,4,5,"[0.0022874718997627497, 0.007002871949225664, 0.03214026987552643, 0.001007830840535462, 0.2109941691160202, 0.7449895739555359, 0.001577822957187891]"
1598,1,2,"[0.2941164970397949, 0.08734379708766937, 0.4209374785423279, 0.04403113201260567, 0.0735730230808258, 0.07980025559663773, 0.00019781968148890883]"
1599,2,5,"[0.017786100506782532, 0.006528493482619524, 0.11464636027812958, 0.002569364383816719, 0.3622637689113617, 0.4960334300994873, 0.00017248615040443838]"
1600,5,5,"[0.010896227322518826, 0.08542121946811676, 0.11384875327348709, 0.019085705280303955, 0.06625539809465408, 0.6764050722122192, 0.028087619692087173]"
1601,5,5,"[8.147389598889276e-05, 0.00013633216440211982, 0.002069895388558507, 0.0007173168123699725, 0.0004828094388358295, 0.9958487749099731, 0.0006634696619585156]"
1602,5,5,"[0.0005400594091042876, 0.0029983045533299446, 0.03369515389204025, 0.0007681877468712628, 0.152963787317276, 0.8029456734657288, 0.006088835187256336]"
1603,5,5,"[0.0007213901844806969, 0.0017723996425047517, 0.002800492336973548, 0.00046960494364611804, 0.06505066901445389, 0.9265068769454956, 0.0026785607915371656]"
1604,5,5,"[0.0006014809478074312, 0.0022164187394082546, 0.05488598346710205, 0.0006805656594224274, 0.09080013632774353, 0.8496260046958923, 0.0011895373463630676]"
1605,5,5,"[6.030298754922114e-05, 7.523014937760308e-05, 0.0008848024299368262, 0.00026399517082609236, 0.0018481932347640395, 0.9962480664253235, 0.0006194232846610248]"
1606,5,5,"[0.007056467235088348, 0.002252986654639244, 0.036366842687129974, 0.001737658865749836, 0.18449458479881287, 0.7679303884506226, 0.00016104885435197502]"
1607,1,5,"[0.008295200765132904, 0.08026852458715439, 0.0937734842300415, 0.009321480058133602, 0.22422225773334503, 0.5253238677978516, 0.05879519507288933]"
1608,5,5,"[0.0001390402758261189, 0.0007468209369108081, 0.0005361776566132903, 0.0007635839865542948, 0.0009164707153104246, 0.9916398525238037, 0.005257987417280674]"
1609,2,5,"[0.0006192935979925096, 0.00442410446703434, 0.03317272663116455, 0.0009468231583014131, 0.14386339485645294, 0.8055799007415771, 0.011393741704523563]"
1610,2,2,"[0.10723917931318283, 0.11882863938808441, 0.3972005844116211, 0.03529544547200203, 0.1762947142124176, 0.1631421148777008, 0.00199936144053936]"
1611,5,5,"[0.017879551276564598, 0.09243380278348923, 0.015511696226894855, 0.00903214979916811, 0.11998505145311356, 0.728752613067627, 0.016405122354626656]"
1612,5,5,"[0.0003826288157142699, 0.001227985369041562, 0.004582954104989767, 0.0006529883830808103, 0.05040240287780762, 0.9397452473640442, 0.003005705075338483]"
1613,5,5,"[0.00014381558867171407, 0.00024701785878278315, 0.0025608432479202747, 0.00026233625249005854, 0.008506624028086662, 0.9880032539367676, 0.00027618344756774604]"
1614,5,5,"[0.0004958980134688318, 0.00023839394270908087, 0.015004393644630909, 0.0007411449332721531, 0.011815975420176983, 0.9716543555259705, 4.973204340785742e-05]"
1615,4,0,"[0.3493330776691437, 0.15698452293872833, 0.19158151745796204, 0.13382872939109802, 0.052330274134874344, 0.11320271342992783, 0.002739095129072666]"
1616,5,5,"[0.011130153201520443, 0.07608454674482346, 0.18380853533744812, 0.010474508628249168, 0.1380123496055603, 0.5689167976379395, 0.011573157273232937]"
1617,5,5,"[0.03643767908215523, 0.11751861125230789, 0.20117589831352234, 0.0230515468865633, 0.14662590622901917, 0.46797993779182434, 0.007210440468043089]"
1618,5,5,"[0.00021268018463160843, 0.00050644256407395, 0.0012995729921385646, 0.002329218201339245, 0.00048082665307447314, 0.9885314702987671, 0.006639671046286821]"
1619,5,5,"[0.0007582076941616833, 0.0002815795305650681, 0.003581149270758033, 0.001899378257803619, 0.002183989156037569, 0.9911180138587952, 0.00017766267410479486]"
1620,5,5,"[0.0012868400663137436, 0.0009417346445843577, 0.0632486492395401, 0.0010778669966384768, 0.08686632663011551, 0.8464593887329102, 0.00011920722317881882]"
1621,5,5,"[0.00011413155152695253, 9.63723796303384e-05, 0.002526179887354374, 0.0006661197985522449, 0.001299726776778698, 0.9950432777404785, 0.0002542352012824267]"
1622,5,5,"[3.62148966814857e-05, 0.00010290319187333807, 0.0012268025893718004, 0.00026694644475355744, 0.001068380195647478, 0.9964432120323181, 0.000855554360896349]"
1623,5,2,"[0.0036600895691663027, 0.0036781609524041414, 0.40878885984420776, 0.005360557697713375, 0.18110886216163635, 0.39641064405441284, 0.0009927970822900534]"
1624,1,1,"[0.278207391500473, 0.49814823269844055, 0.0265152920037508, 0.14063610136508942, 0.0036636339500546455, 0.030784571543335915, 0.022044815123081207]"
1625,5,5,"[0.00036741659278050065, 0.0004274191742297262, 0.0511777438223362, 0.0005571541259996593, 0.04831743240356445, 0.8989731669425964, 0.0001797525183064863]"
1626,4,4,"[0.011226684786379337, 0.004012206569314003, 0.20142629742622375, 0.0030424129217863083, 0.4068904519081116, 0.37326109409332275, 0.00014086620649322867]"
1627,5,5,"[4.510934013524093e-05, 0.00012968730879947543, 0.0011639050208032131, 0.0005306617240421474, 0.0007402282208204269, 0.9935386776924133, 0.0038517354987561703]"
1628,5,5,"[0.0005993347149342299, 0.004148365464061499, 0.042255207896232605, 0.0010941281216219068, 0.1348579078912735, 0.8077157735824585, 0.009329364635050297]"
1629,2,2,"[0.031202126294374466, 0.004559480585157871, 0.46948784589767456, 0.015405114740133286, 0.026187358424067497, 0.4531266689300537, 3.1344829039881006e-05]"
1630,0,0,"[0.4715680480003357, 0.10554895550012589, 0.11562404036521912, 0.1401841640472412, 0.019649216905236244, 0.14664550125598907, 0.0007801461615599692]"
1631,5,5,"[0.0012127237860113382, 0.0008095584926195443, 0.008938432671129704, 0.007074140012264252, 0.0006952185649424791, 0.9806458950042725, 0.0006240962538868189]"
1632,5,5,"[7.099201320670545e-05, 0.00010965298861265182, 0.0021892033983021975, 0.0006854779785498977, 0.0005749368574470282, 0.995593249797821, 0.0007764198235236108]"
1633,5,5,"[0.0044754790142178535, 0.000885102606844157, 0.05185389891266823, 0.009135807864367962, 0.0031066513620316982, 0.9304635524749756, 7.9527118941769e-05]"
1634,5,5,"[0.00015422317665070295, 0.0001463504449930042, 0.009187472052872181, 0.00026063472614623606, 0.009189579635858536, 0.9809812307357788, 8.048211748246104e-05]"
1635,5,5,"[0.0033506762702018023, 0.014767361804842949, 0.012345449067652225, 0.0013405076460912824, 0.10188732296228409, 0.8631184101104736, 0.003190337447449565]"
1636,6,1,"[0.10219170898199081, 0.4420487880706787, 0.05060204863548279, 0.1024341732263565, 0.023701772093772888, 0.03634878247976303, 0.24267278611660004]"
1637,4,5,"[0.0009223574888892472, 0.0015871120849624276, 0.0574127696454525, 0.0011309741530567408, 0.34901702404022217, 0.5873805284500122, 0.002549208700656891]"
1638,1,1,"[0.24603711068630219, 0.5437132716178894, 0.01828254573047161, 0.11332289129495621, 0.005595576949417591, 0.03994162753224373, 0.03310707211494446]"
1639,5,5,"[0.0002427456493023783, 0.0010162974940612912, 0.0007049236446619034, 0.00042719588964246213, 0.012159788981080055, 0.9765486121177673, 0.0089004747569561]"
1640,5,5,"[0.002623188542202115, 0.0029486017301678658, 0.00394314294680953, 0.007401329930871725, 0.0010081976652145386, 0.9811838865280151, 0.0008916734368540347]"
1641,2,5,"[0.012214775197207928, 0.021234046667814255, 0.36227232217788696, 0.005791947245597839, 0.10805343836545944, 0.49005886912345886, 0.0003746360307559371]"
1642,5,5,"[0.0038155268412083387, 0.007636703085154295, 0.008683888241648674, 0.0015254380414262414, 0.11063831299543381, 0.8662006855010986, 0.001499335514381528]"
1643,5,5,"[7.151842874009162e-05, 0.00010497641051188111, 0.000601249048486352, 0.00038162642158567905, 0.0014669032534584403, 0.9959700107574463, 0.0014037995133548975]"
1644,5,5,"[4.958088538842276e-05, 8.32080258987844e-05, 0.0025509728584438562, 0.0003366248856764287, 0.0011394912144169211, 0.9955374002456665, 0.00030286936089396477]"
1645,0,5,"[0.10552795231342316, 0.11945527046918869, 0.2553127408027649, 0.020580820739269257, 0.11781775206327438, 0.3808102309703827, 0.0004952370072714984]"
1646,5,5,"[7.722646842012182e-05, 7.625558646395802e-05, 0.001679814769886434, 0.00028621096862480044, 0.002061637118458748, 0.995629072189331, 0.00018992699915543199]"
1647,5,5,"[0.0013829735107719898, 0.002605992369353771, 0.007453808095306158, 0.0019450457766652107, 0.0022858453448861837, 0.9841735363006592, 0.0001527683634776622]"
1648,4,2,"[0.017312850803136826, 0.010596522130072117, 0.3625490963459015, 0.004574633203446865, 0.29883885383605957, 0.3059384524822235, 0.00018960537272505462]"
1649,5,5,"[0.00041374535067006946, 0.00011989548511337489, 0.020862409844994545, 0.0017294250428676605, 0.003918525297194719, 0.9728555083274841, 0.0001005599697236903]"
1650,5,5,"[0.003011958673596382, 0.006308265961706638, 0.04998619481921196, 0.001014187466353178, 0.2638491690158844, 0.6748601198196411, 0.0009701335802674294]"
1651,4,5,"[0.024052657186985016, 0.04563088342547417, 0.1590363085269928, 0.005846625659614801, 0.3312701880931854, 0.4330230951309204, 0.0011403259122744203]"
1652,5,5,"[0.0078066932037472725, 0.007958412170410156, 0.13865076005458832, 0.0019384983461350203, 0.15236470103263855, 0.6910914182662964, 0.00018947238277178258]"
1653,5,5,"[0.013813300058245659, 0.024125808849930763, 0.3486957252025604, 0.0045339083299040794, 0.09262441843748093, 0.5159468054771423, 0.00025998640921898186]"
1654,5,5,"[0.00030711464933119714, 0.00017986129387281835, 0.005264268722385168, 0.0009938706643879414, 0.0011474060593172908, 0.9920256733894348, 8.178566349670291e-05]"
1655,5,5,"[0.001144576002843678, 0.00029477340285666287, 0.07063879817724228, 0.0011223094770684838, 0.1200481504201889, 0.8066530823707581, 9.835215314524248e-05]"
1656,5,5,"[0.001908323261886835, 0.0007141350070014596, 0.04270164668560028, 0.0027795464266091585, 0.003984799142926931, 0.9478782415390015, 3.327911326778121e-05]"
1657,5,5,"[7.078035559970886e-05, 0.00015125071513466537, 0.0011294209398329258, 0.0007288095075637102, 0.0005607007187791169, 0.9952677488327026, 0.0020913227926939726]"
1658,5,5,"[3.7691537727368996e-05, 8.597887790529057e-05, 0.0008069276809692383, 0.00020728804520331323, 0.0016537703340873122, 0.9962403774261475, 0.0009680311777628958]"
1659,5,5,"[0.00888614822179079, 0.01546987984329462, 0.12531864643096924, 0.0030170022509992123, 0.3618451654911041, 0.4845893383026123, 0.0008738077594898641]"
1660,5,5,"[8.142739534378052e-05, 0.0001392732374370098, 0.002171094762161374, 0.0008468538289889693, 0.0005046884762123227, 0.9951948523521423, 0.0010617587249726057]"
1661,5,5,"[0.004068487323820591, 0.00758390175178647, 0.004540884401649237, 0.0014884427655488253, 0.031498655676841736, 0.9496667981147766, 0.0011528920149430633]"
1662,4,2,"[0.10272244364023209, 0.05862681567668915, 0.5059781670570374, 0.025167228654026985, 0.08576471358537674, 0.2215454876422882, 0.00019519707711879164]"
1663,4,5,"[0.13537734746932983, 0.25144362449645996, 0.12904593348503113, 0.09559497982263565, 0.05252644792199135, 0.32422009110450745, 0.011791541241109371]"
1664,5,5,"[0.00044561218237504363, 0.00022194156190380454, 0.005264756735414267, 0.0014159182319417596, 0.00118090002797544, 0.9913685917854309, 0.00010230076441075653]"
1665,5,5,"[0.004997063893824816, 0.0029194254893809557, 0.019917283207178116, 0.0015098311705514789, 0.4444023370742798, 0.5253239870071411, 0.0009300194797106087]"
1666,2,2,"[0.08093016594648361, 0.1678249090909958, 0.5563727021217346, 0.020689744502305984, 0.07606301456689835, 0.09714679419994354, 0.0009726478601805866]"
1667,5,2,"[0.13487164676189423, 0.21056459844112396, 0.3502506911754608, 0.04986521229147911, 0.02744496800005436, 0.22617290914058685, 0.0008300076588056982]"
1668,5,5,"[0.006022995337843895, 0.004599727690219879, 0.046664003282785416, 0.0018510670633986592, 0.15503574907779694, 0.7856336236000061, 0.0001927279372466728]"
1669,2,5,"[0.0046140095219016075, 0.0006091658142395318, 0.09882280975580215, 0.00334021239541471, 0.05301154777407646, 0.8395572304725647, 4.505050674197264e-05]"
1670,5,5,"[0.0007810599636286497, 0.0009717134525999427, 0.003226667642593384, 0.00045040156692266464, 0.13240328431129456, 0.8592881560325623, 0.0028787925839424133]"
1671,4,4,"[0.007731409277766943, 0.002938156249001622, 0.030177181586623192, 0.0011825062101706862, 0.7501181960105896, 0.2068817913532257, 0.0009707282297313213]"
1672,5,5,"[0.023181850090622902, 0.02491924911737442, 0.08119062334299088, 0.004976651631295681, 0.19462592899799347, 0.6707062721252441, 0.00039941276190802455]"
1673,5,5,"[0.0062531596049666405, 0.002302057109773159, 0.018358483910560608, 0.017413750290870667, 0.0017317902529612184, 0.9534926414489746, 0.0004481780924834311]"
1674,5,5,"[4.0465198253514245e-05, 5.738323670811951e-05, 0.001729399897158146, 0.00020631318329833448, 0.0020321933552622795, 0.9955459833145142, 0.00038826573290862143]"
1675,4,5,"[0.0005858433432877064, 0.0004109508008696139, 0.044415704905986786, 0.0005925687728449702, 0.4237350821495056, 0.5292242765426636, 0.001035558758303523]"
1676,5,5,"[6.58709614071995e-05, 8.722559141460806e-05, 0.004958086181432009, 0.0003248119610361755, 0.0016799692530184984, 0.9927352666854858, 0.0001487785339122638]"
1677,5,5,"[0.0026303657796233892, 0.0026730613317340612, 0.13538239896297455, 0.001098519773222506, 0.14588600397109985, 0.7121114730834961, 0.0002182941825594753]"
1678,5,5,"[0.00047339036245830357, 0.0003244960680603981, 0.004769578576087952, 0.002536327578127384, 0.0006235450855456293, 0.9909690022468567, 0.0003036998095922172]"
1679,1,1,"[0.302120178937912, 0.44578492641448975, 0.041629403829574585, 0.1088683158159256, 0.028755508363246918, 0.04427583888173103, 0.028565749526023865]"
1680,5,5,"[0.00018282492237631232, 0.0002242272748844698, 0.004738226067274809, 0.00036859221290796995, 0.006352975498884916, 0.9880262017250061, 0.0001070379075827077]"
1681,5,5,"[7.221291161840782e-05, 0.0001156945145339705, 0.0025613252073526382, 0.0003909228544216603, 0.0007702512084506452, 0.9958874583244324, 0.0002021062682615593]"
1682,5,5,"[0.0006049491930752993, 0.0007310725632123649, 0.004108638036996126, 0.004849300719797611, 0.0004717139818239957, 0.9876655340194702, 0.0015688494313508272]"
1683,4,5,"[0.0005291302222758532, 0.0018731432501226664, 0.06446193903684616, 0.0009257520432583988, 0.2704603374004364, 0.6548442840576172, 0.006905342452228069]"
1684,5,5,"[0.016104862093925476, 0.037119798362255096, 0.00959596037864685, 0.007456847000867128, 0.0048151882365345955, 0.9241508841514587, 0.000756402499973774]"
1685,4,5,"[0.01475121546536684, 0.009180230088531971, 0.2745552062988281, 0.004166220780462027, 0.16029532253742218, 0.5369462370872498, 0.00010556266352068633]"
1686,5,5,"[0.0031583732925355434, 0.006761946715414524, 0.12701137363910675, 0.0014019004302099347, 0.1293960064649582, 0.7318457961082458, 0.0004246135940775275]"
1687,2,5,"[0.009266034699976444, 0.00466659851372242, 0.2689853012561798, 0.002158036455512047, 0.2703039050102234, 0.4444957375526428, 0.00012440892169252038]"
1688,5,5,"[0.017636826261878014, 0.010018293745815754, 0.13378246128559113, 0.002580735832452774, 0.38407444953918457, 0.4516840875148773, 0.00022307447216007859]"
1689,5,5,"[3.4825035982066765e-05, 7.256465323735029e-05, 0.0032195087987929583, 0.0001535809860797599, 0.008160865865647793, 0.9874102473258972, 0.0009484789334237576]"
1690,5,5,"[0.0006490651285275817, 0.00017302221385762095, 0.05884027108550072, 0.0017979508265852928, 0.007677375338971615, 0.9308079481124878, 5.44172253285069e-05]"
1691,5,5,"[0.0015876904362812638, 0.003348439233377576, 0.01604047417640686, 0.0007225697045214474, 0.1259380280971527, 0.8516392111778259, 0.0007236033561639488]"
1692,5,5,"[0.00012893008533865213, 0.00020371851860545576, 0.0018452914664521813, 0.0011927763698622584, 0.0004689497873187065, 0.9950857758522034, 0.001074597123079002]"
1693,5,5,"[6.377464160323143e-05, 9.912392852129415e-05, 0.0011997303226962686, 0.00042849560850299895, 0.0006648756680078804, 0.9969522953033447, 0.000591722724493593]"
1694,5,5,"[5.602662349701859e-05, 0.00011157995322719216, 0.0008928502793423831, 0.0005061210249550641, 0.0009802115382626653, 0.9956880211830139, 0.0017652390524744987]"
1695,5,2,"[0.025317009538412094, 0.05760236456990242, 0.41105616092681885, 0.009031806141138077, 0.1557866930961609, 0.340371698141098, 0.0008342734072357416]"
1696,5,5,"[0.0932907909154892, 0.014426839537918568, 0.17272230982780457, 0.015013164840638638, 0.24337440729141235, 0.4610379636287689, 0.00013445514196064323]"
1697,5,5,"[7.454030128428712e-05, 0.0003672041930258274, 0.0005593639216385782, 0.0006101165781728923, 0.0017293684650212526, 0.9847496747970581, 0.011909796856343746]"
1698,1,5,"[0.025514772161841393, 0.41649574041366577, 0.04273268207907677, 0.013367888517677784, 0.027128852903842926, 0.44606930017471313, 0.028690770268440247]"
