Images,True Labels,Predictions,Predicted Probabilities
1586,5,6,"[0.007948740385472775, 0.09206151217222214, 0.0012084882473573089, 0.04474113881587982, 0.0077003007754683495, 0.27454420924186707, 0.571795642375946]"
1587,4,4,"[0.0005297809839248657, 0.00021261196525301784, 0.06005220487713814, 5.483112181536853e-05, 0.6114917993545532, 0.32762596011161804, 3.280275996075943e-05]"
1588,2,5,"[0.00045476091327145696, 0.006158236414194107, 0.34018638730049133, 0.0025892858393490314, 0.05278557166457176, 0.5976565480232239, 0.0001692232326604426]"
1589,4,4,"[0.0001726427726680413, 0.0010364818153902888, 0.02313351258635521, 0.0001268176274606958, 0.7217118740081787, 0.23097236454486847, 0.022846296429634094]"
1590,5,5,"[0.009030675515532494, 0.0176768209785223, 0.13411687314510345, 0.003727353410795331, 0.12408973276615143, 0.7112398743629456, 0.00011869194713653997]"
1591,5,6,"[0.04863357916474342, 0.13040776550769806, 0.004336975514888763, 0.02252606488764286, 0.07749330252408981, 0.11098397523164749, 0.6056182980537415]"
1592,5,5,"[0.0006952994735911489, 0.0004225731245242059, 0.0016233207425102592, 0.002402238780632615, 0.0017406116239726543, 0.9930592775344849, 5.6697477702982724e-05]"
1593,4,4,"[7.736992120044306e-05, 0.0013865440851077437, 0.09602385759353638, 0.00015923145110718906, 0.46418261528015137, 0.41328540444374084, 0.024885021150112152]"
1594,5,5,"[5.458648956846446e-05, 8.711805276107043e-05, 0.0010578108485788107, 0.00012303472612984478, 0.001570851425640285, 0.9970976114273071, 8.95143148227362e-06]"
1595,5,2,"[0.13708852231502533, 0.06904046982526779, 0.6240889430046082, 0.07624680548906326, 0.028391001746058464, 0.06511697918176651, 2.719778785831295e-05]"
1596,5,1,"[0.052863407880067825, 0.3510933816432953, 0.3444371223449707, 0.013714971020817757, 0.025694120675325394, 0.21164514124393463, 0.0005518035031855106]"
1597,4,5,"[0.00014514361100737005, 0.00032215891405940056, 0.023771878331899643, 5.44171234651003e-05, 0.1803467869758606, 0.7952577471733093, 0.00010183778067585081]"
1598,1,1,"[0.34999245405197144, 0.39504462480545044, 0.1380326747894287, 0.02999027818441391, 0.05312424525618553, 0.03273214399814606, 0.0010836429428309202]"
1599,2,4,"[0.003716985462233424, 0.00048585821059532464, 0.11064282059669495, 0.00013256011880002916, 0.44727805256843567, 0.43773767352104187, 6.044636847946094e-06]"
1600,5,5,"[0.00013055707677267492, 0.022716974839568138, 0.04005036503076553, 0.002880845218896866, 0.039851803332567215, 0.7960514426231384, 0.09831799566745758]"
1601,5,5,"[9.82807032414712e-05, 0.0002145767502952367, 0.0006568078533746302, 0.001192810363136232, 0.0007085191318765283, 0.9969026446342468, 0.00022630367311649024]"
1602,5,5,"[9.600262274034321e-05, 0.0009030381916090846, 0.026909973472356796, 5.1060866098850965e-05, 0.31479915976524353, 0.647298276424408, 0.009942476637661457]"
1603,5,5,"[8.468252781312913e-05, 0.0007778709405101836, 0.000455594330560416, 0.00013158723595552146, 0.0019340261351317167, 0.9961792230606079, 0.0004370857495814562]"
1604,5,5,"[8.596209954703227e-05, 0.0013250401243567467, 0.025624645873904228, 0.00029614203958772123, 0.07760670781135559, 0.8942140936851501, 0.0008474952192045748]"
1605,5,5,"[0.00012092816905351356, 0.000130359097965993, 0.001007451326586306, 0.000186869379831478, 0.0008039884851314127, 0.9977437257766724, 6.7311957536730915e-06]"
1606,5,5,"[0.0005484442226588726, 0.0024347547441720963, 0.02699267491698265, 5.122107177157886e-05, 0.15759311616420746, 0.8118992447853088, 0.0004805581702385098]"
1607,1,5,"[0.0001597693481016904, 0.004800665192306042, 0.12962330877780914, 0.0005184491164982319, 0.05182965472340584, 0.8125795125961304, 0.0004886863171122968]"
1608,5,5,"[0.0002348038979107514, 0.0006406481843441725, 0.00028307363390922546, 0.0007006754749454558, 0.0019290924537926912, 0.9945732951164246, 0.001638507004827261]"
1609,2,5,"[0.001726652728393674, 0.032686397433280945, 0.07195573300123215, 0.00040151714347302914, 0.22649067640304565, 0.6410941481590271, 0.025644805282354355]"
1610,2,5,"[0.0008022746769711375, 0.027763433754444122, 0.14366000890731812, 0.003228850197046995, 0.016486017033457756, 0.8077520728111267, 0.0003072963154409081]"
1611,5,5,"[0.0010147159919142723, 0.00886071752756834, 0.0831877589225769, 0.0006562254275195301, 0.14406682550907135, 0.7614037394523621, 0.0008100065169855952]"
1612,5,5,"[0.00225338083691895, 0.007012576796114445, 0.019856320694088936, 0.002110757166519761, 0.2030102163553238, 0.7629650235176086, 0.002791703911498189]"
1613,5,5,"[0.003338607493788004, 0.004417454358190298, 0.006359553895890713, 0.0031502225901931524, 0.004245666321367025, 0.9784417748451233, 4.671061105909757e-05]"
1614,5,5,"[0.005525544751435518, 0.0009210154530592263, 0.005780273582786322, 0.0016524397069588304, 0.04000125825405121, 0.9460596442222595, 5.976426473353058e-05]"
1615,4,2,"[0.22155465185642242, 0.05973949655890465, 0.5446658730506897, 0.15771788358688354, 0.00706944614648819, 0.00922786071896553, 2.4786604626569897e-05]"
1616,5,5,"[0.0007359074079431593, 0.08160910755395889, 0.21435688436031342, 0.00306922709569335, 0.08812480419874191, 0.5546663403511047, 0.0574377216398716]"
1617,5,5,"[0.0118960440158844, 0.17814630270004272, 0.23890386521816254, 0.00845732819288969, 0.1564212441444397, 0.4013024568557739, 0.004872782155871391]"
1618,5,5,"[0.00016106553084682673, 0.0007623416604474187, 0.0004392011323943734, 0.0034209522418677807, 0.0012818401446565986, 0.9807887673377991, 0.013145855627954006]"
1619,5,5,"[0.0011574759846553206, 0.0002458635135553777, 0.0019770164508372545, 0.00016942569345701486, 0.03075351007282734, 0.9656752943992615, 2.138719537470024e-05]"
1620,5,4,"[0.0001526031264802441, 0.0007921458454802632, 0.06871254742145538, 8.861967944540083e-05, 0.6949772238731384, 0.23244290053844452, 0.0028339659329503775]"
1621,5,5,"[0.0007163240807130933, 0.0007061546784825623, 0.0021712379530072212, 0.003321886295452714, 0.004964319057762623, 0.987934947013855, 0.00018517331045586616]"
1622,5,5,"[1.4411541997105815e-05, 3.512763942126185e-05, 0.0007461968925781548, 0.0001270914071938023, 0.00371820037253201, 0.9951678514480591, 0.00019113898451905698]"
1623,5,4,"[9.668474376667291e-05, 0.0015359335811808705, 0.1044243723154068, 0.00022232835181057453, 0.4925282299518585, 0.3439778983592987, 0.057214509695768356]"
1624,1,1,"[0.2220594435930252, 0.6554462909698486, 0.009416596032679081, 0.05761253088712692, 0.0071449847891926765, 0.010156393051147461, 0.03816378489136696]"
1625,5,5,"[0.000523736234754324, 0.00016226967272814363, 0.19307835400104523, 0.00017047820438165218, 0.1688789427280426, 0.637183666229248, 2.5929305138561176e-06]"
1626,4,2,"[0.003971683792769909, 0.0006685644038952887, 0.5557242035865784, 0.0004032136348541826, 0.1695811003446579, 0.26965004205703735, 1.2190065490358393e-06]"
1627,5,5,"[2.648294139362406e-05, 0.00011674529378069565, 0.0005000103265047073, 0.0006168215186335146, 0.0010176720097661018, 0.9967658519744873, 0.0009563103085383773]"
1628,5,5,"[0.0037112997379153967, 0.04157353937625885, 0.09949123114347458, 0.0019364355830475688, 0.18809381127357483, 0.6609687209129333, 0.004224917385727167]"
1629,2,5,"[0.016230963170528412, 0.0013358414871618152, 0.43592411279678345, 0.009305626153945923, 0.034635696560144424, 0.5025668144226074, 9.638451956561767e-07]"
1630,0,0,"[0.5335747599601746, 0.1594914048910141, 0.09753105044364929, 0.08876562863588333, 0.019911039620637894, 0.10059066861867905, 0.00013548856077250093]"
1631,5,5,"[0.00011983441072516143, 0.0004892558208666742, 0.0006316052749752998, 0.0026322018820792437, 0.0005380751099437475, 0.9941693544387817, 0.0014197755372151732]"
1632,5,5,"[1.4618981367675588e-05, 3.0079563657636754e-05, 0.0035610671620815992, 0.00017268175724893808, 0.0010556136257946491, 0.9951560497283936, 9.798802238947246e-06]"
1633,5,5,"[0.0026945837307721376, 0.0004897049511782825, 0.13520054519176483, 0.0038831469137221575, 0.00640646880492568, 0.8513246774673462, 9.001757916848874e-07]"
1634,5,5,"[0.0007909357664175332, 0.00013098923955112696, 0.06566821783781052, 0.0007522212108597159, 0.008406084962189198, 0.9242510795593262, 4.80953247006255e-07]"
1635,5,5,"[0.00022842755424790084, 0.001038448652252555, 0.12834852933883667, 0.00010260386625304818, 0.035188693553209305, 0.8350479006767273, 4.534978506853804e-05]"
1636,6,6,"[0.007804815657436848, 0.14022418856620789, 0.020733073353767395, 0.01351466216146946, 0.09024257212877274, 0.013828720897436142, 0.7136520147323608]"
1637,4,5,"[0.00017601506260689348, 0.001195042161270976, 0.07484029978513718, 4.513810927164741e-05, 0.061761125922203064, 0.8616662621498108, 0.00031621495145373046]"
1638,1,0,"[0.5154187083244324, 0.34817618131637573, 0.025959882885217667, 0.0757589191198349, 0.0072127883322536945, 0.026608075946569443, 0.0008654900011606514]"
1639,5,5,"[0.00028187211137264967, 0.0004963708342984319, 0.00043744774302467704, 0.000412988243624568, 0.0015361359110102057, 0.9967028498649597, 0.00013226675218902528]"
1640,5,5,"[9.497259452473372e-05, 0.00018364220159128308, 0.0005365406395867467, 0.00041035693720914423, 0.0005555738462135196, 0.998163640499115, 5.525735832634382e-05]"
1641,2,5,"[0.006504570133984089, 0.033064477145671844, 0.2684411406517029, 0.0017769179539754987, 0.30408668518066406, 0.3850692808628082, 0.001056936802342534]"
1642,5,5,"[0.027374006807804108, 0.031557898968458176, 0.02448795922100544, 0.007804103195667267, 0.09822769463062286, 0.809315025806427, 0.0012333207996562123]"
1643,5,5,"[4.453013389138505e-05, 8.54917016113177e-05, 0.00044395148870535195, 0.0001728774223010987, 0.0008413794566877186, 0.9983704686164856, 4.1321101889479905e-05]"
1644,5,5,"[1.4951521734474227e-05, 5.4181953601073474e-05, 0.000527931668329984, 3.9491620555054396e-05, 0.01157156191766262, 0.9873834252357483, 0.0004084802931174636]"
1645,0,1,"[0.2333715260028839, 0.4225590229034424, 0.08059868216514587, 0.054976798593997955, 0.0340057834982872, 0.17229998111724854, 0.0021882313303649426]"
1646,5,5,"[1.6348407370969653e-05, 4.913218799629249e-05, 0.0006430043722502887, 0.00011389483552193269, 0.0013036220334470272, 0.9978370070457458, 3.703185575432144e-05]"
1647,5,5,"[0.003845141502097249, 0.0012086299248039722, 0.007624947931617498, 0.0033976403065025806, 0.001961137168109417, 0.9819559454917908, 6.543104063894134e-06]"
1648,4,5,"[0.008193557150661945, 0.02903609350323677, 0.2726791203022003, 0.0020864198449999094, 0.29785090684890747, 0.3895457684993744, 0.0006080688326619565]"
1649,5,5,"[9.0091023594141e-05, 0.00010462000500410795, 0.017031002789735794, 0.0005912183551117778, 0.002009989693760872, 0.9801642298698425, 8.851064194459468e-06]"
1650,5,5,"[0.0005160431028343737, 0.00039409828605130315, 0.031191110610961914, 4.3097792513435706e-05, 0.3789551258087158, 0.5887749195098877, 0.00012562278425320983]"
1651,4,5,"[0.0004510903381742537, 0.0021745001431554556, 0.023809542879462242, 0.0008872692123986781, 0.44638264179229736, 0.5118555426597595, 0.014439469203352928]"
1652,5,5,"[0.006338078994303942, 0.002323258901014924, 0.20190660655498505, 0.0003413990489207208, 0.27064162492752075, 0.5184333920478821, 1.5630841517122462e-05]"
1653,5,2,"[0.006515459157526493, 0.00791317317634821, 0.4837539494037628, 0.0028830452356487513, 0.11124736070632935, 0.38766905665397644, 1.792713374015875e-05]"
1654,5,5,"[0.00030378036899492145, 0.0007176313665695488, 0.0022179046645760536, 0.0002471908228471875, 0.000923622923437506, 0.9955812096595764, 8.590908691985533e-06]"
1655,5,5,"[0.0028344423044472933, 0.0010518728522583842, 0.10853958129882812, 0.00018593025743030012, 0.18767033517360687, 0.6997078061103821, 9.98238829197362e-06]"
1656,5,5,"[0.0034392792731523514, 0.0006316281505860388, 0.42409655451774597, 0.008417385630309582, 0.013131612911820412, 0.55028235912323, 1.1081036745963502e-06]"
1657,5,5,"[3.006423867191188e-05, 8.256080036517233e-05, 0.0006227295962162316, 0.0005327326944097877, 0.0006799749680794775, 0.9977957010269165, 0.0002562962763477117]"
1658,5,5,"[2.651062277436722e-05, 3.344456126797013e-05, 0.000674402981530875, 7.917629409348592e-05, 0.0011475817300379276, 0.9980266690254211, 1.2215016795380507e-05]"
1659,5,4,"[0.0037616449408233166, 0.002126374514773488, 0.04859538376331329, 9.176236926577985e-05, 0.6054639220237732, 0.3393409848213196, 0.0006199299241416156]"
1660,5,5,"[3.822428698185831e-05, 0.00011202965106349438, 0.0005217853467911482, 0.0006488056969828904, 0.0009313582559116185, 0.9973403811454773, 0.0004074627358932048]"
1661,5,5,"[0.00013639710959978402, 0.00010104148532263935, 0.02765820175409317, 2.0660807422245853e-05, 0.04325804486870766, 0.9288179278373718, 7.6870037446497e-06]"
1662,4,5,"[0.04988425225019455, 0.038663484156131744, 0.29846811294555664, 0.01017497293651104, 0.29252737760543823, 0.31007349491119385, 0.00020832999143749475]"
1663,4,5,"[0.028140762820839882, 0.15050040185451508, 0.07663148641586304, 0.038628239184617996, 0.32406988739967346, 0.3578667640686035, 0.024162456393241882]"
1664,5,5,"[5.4332886065822095e-05, 1.601543408469297e-05, 0.0024835304357111454, 3.460521838860586e-05, 0.00555452099069953, 0.9918558597564697, 1.2004235259155394e-06]"
1665,5,4,"[0.0012184691149741411, 0.0007124627009034157, 0.034346964210271835, 0.00024236994795501232, 0.5949321985244751, 0.36839187145233154, 0.00015563105989713222]"
1666,2,2,"[0.0009921308374032378, 0.0006807782920077443, 0.7948269248008728, 0.002089987974613905, 0.02447551116347313, 0.17693331837654114, 1.3232952369435225e-06]"
1667,5,2,"[0.0763959065079689, 0.16166171431541443, 0.5108126997947693, 0.05112330615520477, 0.018451260402798653, 0.1814945936203003, 6.0452079196693376e-05]"
1668,5,5,"[0.022994818165898323, 0.034571364521980286, 0.22199437022209167, 0.002290312899276614, 0.09392091631889343, 0.6241549849510193, 7.322177407331765e-05]"
1669,2,2,"[0.0032801965717226267, 0.001351426588371396, 0.808781623840332, 0.023950938135385513, 0.0068441759794950485, 0.15578678250312805, 4.774499302584445e-06]"
1670,5,5,"[0.0001418984611518681, 0.00016616449283901602, 0.0011437031207606196, 5.570756547967903e-05, 0.018263835459947586, 0.9801518321037292, 7.679752889089286e-05]"
1671,4,4,"[0.0029978223610669374, 0.0012715988559648395, 0.013823007233440876, 0.00030250436975620687, 0.8252544403076172, 0.15521888434886932, 0.0011318331817165017]"
1672,5,5,"[0.016684291884303093, 0.007117680739611387, 0.11792843788862228, 0.0018820975674316287, 0.42344942688941956, 0.43278610706329346, 0.00015188490215223283]"
1673,5,5,"[0.004401750862598419, 0.003226584056392312, 0.030603941529989243, 0.07170473784208298, 0.0009273597388528287, 0.8890169858932495, 0.00011866808927152306]"
1674,5,5,"[1.9160595911671408e-05, 2.9107457521604374e-05, 0.004703461658209562, 0.00020443055836949497, 0.001243343809619546, 0.9937946796417236, 5.780563242296921e-06]"
1675,4,4,"[0.0006287750438787043, 0.0007023063371889293, 0.008667076006531715, 0.0001343247276963666, 0.8266310691833496, 0.15282465517520905, 0.010411804541945457]"
1676,5,5,"[2.1858393665752374e-05, 2.6112364139407873e-05, 0.007742791902273893, 0.0003624654491432011, 0.0022621916141361, 0.9895765781402588, 8.02902377472492e-06]"
1677,5,5,"[0.0010017756139859557, 0.0008351116557605565, 0.06669564545154572, 0.00014365937386173755, 0.12779447436332703, 0.8035170435905457, 1.2269668332010042e-05]"
1678,5,5,"[9.726107236929238e-05, 0.00027977535501122475, 0.002949593821540475, 0.0033426720183342695, 0.0004963453975506127, 0.9926378726959229, 0.00019652166520245373]"
1679,1,0,"[0.6262781620025635, 0.14498968422412872, 0.09353092312812805, 0.07783075422048569, 0.03893464431166649, 0.01793108880519867, 0.0005047412123531103]"
1680,5,5,"[6.435006798710674e-05, 3.0009470719960518e-05, 0.003883040277287364, 0.00017517435480840504, 0.03836685046553612, 0.9574390649795532, 4.147065192228183e-05]"
1681,5,5,"[4.829999670619145e-05, 2.777592817437835e-05, 0.0010397444711998105, 8.342308137798682e-05, 0.0011171394726261497, 0.9976794123649597, 4.231986622471595e-06]"
1682,5,5,"[0.0015595236327499151, 0.0038546456489712, 0.0009560974431224167, 0.011835944838821888, 0.0008143822196871042, 0.9791781902313232, 0.0018011928768828511]"
1683,4,5,"[5.784384120488539e-05, 0.0003276512725278735, 0.01547507755458355, 6.989286339376122e-05, 0.10568838566541672, 0.8781826496124268, 0.00019842969777528197]"
1684,5,5,"[0.01990904100239277, 0.00893928948789835, 0.007763756439089775, 0.0028873125556856394, 0.014124492183327675, 0.9463149309158325, 6.114368443377316e-05]"
1685,4,2,"[0.007556846830993891, 0.016628973186016083, 0.43822434544563293, 0.0024209110997617245, 0.17061713337898254, 0.36447712779045105, 7.467097020708025e-05]"
1686,5,5,"[0.0874822661280632, 0.0792819932103157, 0.24057483673095703, 0.006131109315901995, 0.19414076209068298, 0.3921152949333191, 0.0002737324684858322]"
1687,2,2,"[0.005722333211451769, 0.0007217794773168862, 0.473114937543869, 0.0008414192707277834, 0.140805184841156, 0.37879374623298645, 6.205557951943774e-07]"
1688,5,5,"[0.009810863062739372, 0.0024046767503023148, 0.16212476789951324, 0.0008168987114913762, 0.29054954648017883, 0.5342804193496704, 1.281000459130155e-05]"
1689,5,5,"[8.789169442025013e-06, 1.6670195691403933e-05, 0.0013566211564466357, 6.971917900955305e-05, 0.0024410265032202005, 0.9960902333259583, 1.6944604794844054e-05]"
1690,5,5,"[0.00022201560204848647, 0.00014685493079014122, 0.0707106739282608, 0.0034741440322250128, 0.003755914978682995, 0.9216840863227844, 6.182304787216708e-06]"
1691,5,5,"[0.002386269625276327, 0.002735230140388012, 0.022726060822606087, 0.0006687265704385936, 0.2951987087726593, 0.6756608486175537, 0.0006240723305381835]"
1692,5,5,"[0.00013665025471709669, 0.00040806145989336073, 0.0010472658323124051, 0.004562244284898043, 0.0007556744385510683, 0.9916775226593018, 0.0014125170418992639]"
1693,5,5,"[2.2327638362185098e-05, 5.552726361202076e-05, 0.0004808920493815094, 0.00036194376298226416, 0.001226001069881022, 0.9972733855247498, 0.0005799122154712677]"
1694,5,5,"[2.46221406996483e-05, 7.643759454367682e-05, 0.0010537543566897511, 0.0004080462094862014, 0.0005499813123606145, 0.9978274703025818, 5.967716424493119e-05]"
1695,5,2,"[0.026346828788518906, 0.08549614250659943, 0.5234518647193909, 0.019545327872037888, 0.06276034563779831, 0.28226569294929504, 0.000133831228595227]"
1696,5,5,"[0.05057932808995247, 0.022357696667313576, 0.030768519267439842, 0.005638322327286005, 0.1557358056306839, 0.734581470489502, 0.0003389424819033593]"
1697,5,5,"[5.555881580221467e-05, 0.00025479859323240817, 0.0004321244778111577, 0.00027350892196409404, 0.013779307715594769, 0.9737903475761414, 0.011414322070777416]"
1698,1,1,"[0.005296830087900162, 0.6039434671401978, 0.06053552031517029, 0.007162190042436123, 0.005618425086140633, 0.2795383036136627, 0.037905242294073105]"
1699,4,5,"[0.001288145431317389, 0.009556863456964493, 0.030921004712581635, 0.00017892903997562826, 0.20846664905548096, 0.7430899739265442, 0.006498383823782206]"
1700,5,5,"[6.335770740406588e-05, 0.00036654830910265446, 0.0007008870015852153, 0.0003573705325834453, 0.0006675965269096196, 0.9977648258209229, 7.935309986351058e-05]"
1701,5,5,"[0.00013443965872284025, 0.0006740956450812519, 0.07348152995109558, 3.555311559466645e-05, 0.2557707726955414, 0.6691854000091553, 0.0007181758992373943]"
1702,5,2,"[0.07036078721284866, 0.004444654565304518, 0.4198625981807709, 0.00505065219476819, 0.13135573267936707, 0.36892348527908325, 2.1636378733091988e-06]"
1703,5,5,"[0.00010178569937124848, 8.02824943093583e-05, 0.0007068169070407748, 8.822572999633849e-05, 0.0014904834097251296, 0.9975247979164124, 7.646896847290918e-06]"
1704,5,5,"[0.0022185177076607943, 0.008471352979540825, 0.24400363862514496, 0.0008107454632408917, 0.13660630583763123, 0.6077715754508972, 0.00011788128176704049]"
1705,5,5,"[0.00016119041538331658, 0.024882260710000992, 0.049345437437295914, 0.000776431115809828, 0.06296394020318985, 0.6541589498519897, 0.20771172642707825]"
1706,5,5,"[0.00412293104454875, 0.001078920904546976, 0.0193844772875309, 0.02903001569211483, 0.0014640901936218143, 0.9448758959770203, 4.367280416772701e-05]"
1707,5,5,"[0.0022204790730029345, 0.0012631858699023724, 0.019503507763147354, 0.00012400686682667583, 0.028936779126524925, 0.9479471445083618, 5.0084163376595825e-06]"
1708,5,5,"[4.557488136924803e-05, 6.274697807384655e-05, 0.000442359916632995, 0.0004757429996971041, 0.001564676291309297, 0.9969899654388428, 0.0004188668681308627]"
1709,5,5,"[0.000732100976165384, 0.00010720127465901896, 0.0023822367656975985, 0.0006667838897556067, 0.005101281218230724, 0.9910017848014832, 8.649982191855088e-06]"
1710,0,0,"[0.323451966047287, 0.24328619241714478, 0.04377780109643936, 0.06772291660308838, 0.04847154766321182, 0.2715431749820709, 0.0017464415868744254]"
1711,2,5,"[0.0013376615243032575, 0.0003770386101678014, 0.005583943333476782, 0.009738761000335217, 0.002950219204649329, 0.9799454212188721, 6.69106375426054e-05]"
1712,5,5,"[0.00017631870287004858, 0.0024460304994136095, 0.000583264569286257, 0.00441992050036788, 0.002354636322706938, 0.9478765726089478, 0.04214325547218323]"
1713,0,0,"[0.5729808211326599, 0.1801290512084961, 0.08879420906305313, 0.13739114999771118, 0.005078104790300131, 0.015514356084167957, 0.00011235912825213745]"
1714,5,2,"[0.007964921183884144, 0.10183371603488922, 0.5062640309333801, 0.00870363786816597, 0.05207459628582001, 0.3227199912071228, 0.00043907781946472824]"
1715,5,5,"[0.07811988145112991, 0.022066079080104828, 0.3453652858734131, 0.0034344540908932686, 0.11296272277832031, 0.4380324184894562, 1.9205215721740387e-05]"
1716,4,5,"[0.003195149591192603, 0.00167765561491251, 0.15899208188056946, 0.00021732963796239346, 0.362190306186676, 0.47369736433029175, 3.0129476726870053e-05]"
1717,4,4,"[0.002252044389024377, 0.003437788225710392, 0.12501148879528046, 0.0006076412973925471, 0.4931515157222748, 0.3752943277359009, 0.00024517910787835717]"
1718,6,6,"[0.0034097484312951565, 0.08399444073438644, 0.002054250333458185, 0.018938904628157616, 0.012278269045054913, 0.02205442450940609, 0.8572700619697571]"
1719,5,5,"[0.00011002216342603788, 0.009475518018007278, 0.06803770363330841, 0.000289235234959051, 0.0386255718767643, 0.8531337976455688, 0.030328113585710526]"
1720,5,5,"[0.00034200187656097114, 0.0011473181657493114, 0.060240428894758224, 0.00023183038865681738, 0.24711817502975464, 0.6906853318214417, 0.00023485792917199433]"
1721,5,5,"[0.00016712672368157655, 0.00029709856607951224, 0.002261336427181959, 3.0862545827403665e-05, 0.03760335221886635, 0.9595404863357544, 9.975623106583953e-05]"
1722,5,5,"[0.0005249817622825503, 0.00019126079860143363, 0.002974768867716193, 0.0030342969112098217, 0.003297235583886504, 0.989936113357544, 4.134072514716536e-05]"
1723,5,5,"[0.0005134649109095335, 0.0006439377320930362, 0.00069018779322505, 0.002203064039349556, 0.0009567269589751959, 0.9947623610496521, 0.00023034701007418334]"
1724,5,5,"[0.0002484209253452718, 0.00014864237164147198, 0.18580925464630127, 7.745058974251151e-05, 0.0666888877749443, 0.7470247149467468, 2.6648751827451633e-06]"
1725,1,1,"[0.08164804428815842, 0.5401462912559509, 0.0018543489277362823, 0.08260058611631393, 0.0025926511734724045, 0.01753813959658146, 0.2736199200153351]"
1726,0,0,"[0.6979465484619141, 0.06607493758201599, 0.09953993558883667, 0.05316292122006416, 0.062172066420316696, 0.020841579884290695, 0.00026200039428658783]"
1727,4,4,"[0.0015960176242515445, 0.0029722086619585752, 0.11319560557603836, 0.00022631671163253486, 0.5293908715248108, 0.35225868225097656, 0.00036031336640007794]"
1728,5,5,"[0.01758801005780697, 0.049633972346782684, 0.024788176640868187, 0.005180017091333866, 0.04237829148769379, 0.8596182465553284, 0.0008133378578349948]"
1729,5,5,"[0.0015090343076735735, 0.0006785081350244582, 0.0037010591477155685, 0.0016333444509655237, 0.003539090510457754, 0.9889267683029175, 1.2171112757641822e-05]"
1730,1,4,"[0.07654714584350586, 0.08674100041389465, 0.2518722116947174, 0.005807001143693924, 0.4848272502422333, 0.09315039217472076, 0.0010549648432061076]"
1731,5,5,"[1.1965794328716584e-05, 7.758454739814624e-05, 0.005526338703930378, 0.00046759223914705217, 0.001551344757899642, 0.9923205971717834, 4.4506723497761413e-05]"
1732,5,5,"[6.557934102602303e-05, 0.00010020619811257347, 0.005484273657202721, 0.0004838347958866507, 0.001027627382427454, 0.992834210395813, 4.194598659523763e-06]"
1733,5,5,"[2.4537630451959558e-05, 3.788130561588332e-05, 0.0014338078908622265, 0.00022097962209954858, 0.0009861255530267954, 0.9972841739654541, 1.2392351891321596e-05]"
1734,5,4,"[0.07774321734905243, 0.03165857493877411, 0.2274371087551117, 0.013583391904830933, 0.5449251532554626, 0.10391964763402939, 0.0007329497020691633]"
1735,5,5,"[3.213130548829213e-05, 0.00015794133651070297, 0.00038503349060192704, 0.0005587818450294435, 0.001562476041726768, 0.9955015778541565, 0.0018019845010712743]"
1736,1,6,"[0.004768648184835911, 0.2005455195903778, 0.005113851744681597, 0.020031794905662537, 0.021662786602973938, 0.2190365046262741, 0.5288408994674683]"
1737,5,5,"[6.638209015363827e-06, 3.9367067074636e-05, 0.002598885912448168, 1.6825872080517e-05, 0.0036556159611791372, 0.9936715364456177, 1.1198799256817438e-05]"
1738,5,6,"[0.00010555246990406886, 0.000962683348916471, 0.013148569501936436, 0.00026778041501529515, 0.22922717034816742, 0.08474268764257431, 0.6715456247329712]"
1739,5,5,"[0.00047556887147948146, 0.0018882161239162087, 0.07673359662294388, 6.59060970065184e-05, 0.4004412591457367, 0.5182594060897827, 0.002135992283001542]"
1740,4,5,"[0.013080602511763573, 0.014091561548411846, 0.035826586186885834, 0.0008874245104379952, 0.3287830352783203, 0.6056981682777405, 0.001632719417102635]"
1741,5,5,"[0.0005863959668204188, 0.0003209806454833597, 0.01428675465285778, 0.0016539049101993442, 0.0020646885968744755, 0.9810854196548462, 1.9508679542923346e-06]"
1742,5,5,"[2.499120273569133e-05, 4.557793363346718e-05, 0.001141812070272863, 0.0005971734062768519, 0.0011177633423358202, 0.9968084692955017, 0.00026413711020722985]"
1743,6,4,"[0.0008690734393894672, 0.001730840653181076, 0.016357237473130226, 0.00019354284449946135, 0.8690851330757141, 0.06524612754583359, 0.04651808738708496]"
1744,5,5,"[0.00017718267918098718, 0.0005057805683463812, 0.000767953519243747, 0.0015791004989296198, 0.004770476836711168, 0.9906779527664185, 0.0015216070460155606]"
1745,2,2,"[0.0050775231793522835, 0.015611608512699604, 0.7907559275627136, 0.004617298953235149, 0.020151769742369652, 0.16377469897270203, 1.1112975698779337e-05]"
1746,6,6,"[0.00014955045480746776, 0.01335962489247322, 0.06833285093307495, 0.0009266614797525108, 0.10679203271865845, 0.144010528922081, 0.6664287447929382]"
1747,4,5,"[0.0004421487683430314, 0.001000699121505022, 0.14884082973003387, 0.00021571843535639346, 0.33657997846603394, 0.5128045082092285, 0.0001160808460554108]"
1748,5,5,"[2.7415873773861676e-05, 3.3085721952375025e-05, 0.002235264051705599, 0.0001967344433069229, 0.0023745715152472258, 0.9951228499412537, 1.0092539014294744e-05]"
1749,5,1,"[0.2721794545650482, 0.43499356508255005, 0.09890011698007584, 0.07244384288787842, 0.015052787028253078, 0.10577551275491714, 0.0006547595839947462]"
1750,5,5,"[2.344077074667439e-05, 0.00015802304551471025, 0.0011648996733129025, 0.0003702099493239075, 0.0006032807286828756, 0.9976109266281128, 6.918681901879609e-05]"
