Images,True Labels,Predictions,Predicted Probabilities
1659,5,5,"[0.0017939206445589662, 0.007426538038998842, 0.03632985055446625, 0.0010585151612758636, 0.3079284131526947, 0.6403526067733765, 0.005110071040689945]"
1660,5,5,"[9.227713599102572e-05, 0.0003975231375079602, 0.0014427120331674814, 0.001005730708129704, 0.0007366624777205288, 0.9961555600166321, 0.0001695401588222012]"
1661,5,5,"[0.014051421545445919, 0.06449920684099197, 0.0948331281542778, 0.005896830931305885, 0.1188446655869484, 0.7005746364593506, 0.0013000373728573322]"
1662,4,2,"[0.05203579366207123, 0.029550660401582718, 0.5719209909439087, 0.015734544023871422, 0.07315497100353241, 0.25752052664756775, 8.256485307356343e-05]"
1663,4,0,"[0.2742763161659241, 0.20145340263843536, 0.18791349232196808, 0.07803525775671005, 0.10331892222166061, 0.15357278287410736, 0.0014298296300694346]"
1664,5,5,"[5.030087777413428e-05, 0.00015096832066774368, 0.0017844667891040444, 0.00021848556934855878, 0.0025641091633588076, 0.9951826930046082, 4.88671830680687e-05]"
1665,5,5,"[0.004284621682018042, 0.005952184088528156, 0.05763093754649162, 0.0016386687057092786, 0.4356847405433655, 0.49190619587898254, 0.0029026810079813004]"
1666,2,2,"[0.04669038578867912, 0.04468436539173126, 0.7192516326904297, 0.014156128279864788, 0.08392323553562164, 0.09098350256681442, 0.0003107754746451974]"
1667,5,2,"[0.04938433691859245, 0.08581724017858505, 0.5342815518379211, 0.04000444710254669, 0.02834540233016014, 0.2611100971698761, 0.0010568645084276795]"
1668,5,5,"[0.006985435262322426, 0.003541358280926943, 0.3408691883087158, 0.005257432349026203, 0.04753187298774719, 0.5957622528076172, 5.248195520834997e-05]"
1669,2,5,"[0.002109327120706439, 0.0014655289705842733, 0.09277483075857162, 0.0018638462061062455, 0.04211324825882912, 0.8596429228782654, 3.0299523132271133e-05]"
1670,5,5,"[7.783939508954063e-05, 0.0002371011214563623, 0.0013157150242477655, 0.00019997835624963045, 0.005294353235512972, 0.9927859902381897, 8.90180526766926e-05]"
1671,4,5,"[0.00026331754634156823, 0.0005926783778704703, 0.008354981429874897, 0.00025715550873428583, 0.06784280389547348, 0.9223600029945374, 0.00032902328530326486]"
1672,5,4,"[0.057944461703300476, 0.03087775968015194, 0.09046564996242523, 0.006784781347960234, 0.6120613217353821, 0.20087678730487823, 0.0009892205707728863]"
1673,5,5,"[0.006093650124967098, 0.003500101389363408, 0.028283769264817238, 0.013852553442120552, 0.0038796295411884785, 0.9443648457527161, 2.537395448598545e-05]"
1674,5,5,"[3.206401379429735e-05, 0.00013712784857489169, 0.0016892293933779001, 0.00018035380344372243, 0.002873988589271903, 0.9949641227722168, 0.00012310982856433839]"
1675,4,5,"[0.001358534093014896, 0.0017238862346857786, 0.0381673127412796, 0.0006022108718752861, 0.324144572019577, 0.6330629587173462, 0.0009405629825778306]"
1676,5,5,"[5.682316259481013e-05, 0.0001717849518172443, 0.0030821969266980886, 0.00025088750408031046, 0.00460516382008791, 0.9917604923248291, 7.259265839820728e-05]"
1677,5,5,"[0.0013568263966590166, 0.0042414418421685696, 0.1615997701883316, 0.0012346812291070819, 0.16578634083271027, 0.6634718775749207, 0.0023090546019375324]"
1678,5,5,"[8.238945156335831e-05, 0.00029279879527166486, 0.001132478122599423, 0.0005609491490758955, 0.0009342339471913874, 0.9969239830970764, 7.318888674490154e-05]"
1679,1,0,"[0.38732901215553284, 0.2729903757572174, 0.10461413115262985, 0.12094572931528091, 0.06750994920730591, 0.0382097102701664, 0.00840107724070549]"
1680,5,5,"[0.0004955463227815926, 0.0006131529808044434, 0.009338791482150555, 0.0008487834129482508, 0.006376861594617367, 0.9823105335235596, 1.6406382201239467e-05]"
1681,5,5,"[0.00015014465316198766, 0.00029168877517804503, 0.0029015480540692806, 0.0005743437795899808, 0.0015816878294572234, 0.9944828748703003, 1.777506804501172e-05]"
1682,5,5,"[0.00034125096863135695, 0.0007988479919731617, 0.0019851624965667725, 0.0029644030146300793, 0.0007205591537058353, 0.9930458664894104, 0.00014402231317944825]"
1683,4,5,"[0.0008440637611784041, 0.0023785328958183527, 0.043790701776742935, 0.00063342071371153, 0.26233619451522827, 0.6865701675415039, 0.003446913091465831]"
1684,5,5,"[0.0024525229819118977, 0.003676662454381585, 0.018400490283966064, 0.006372055970132351, 0.0017517347587272525, 0.9673210382461548, 2.558229425630998e-05]"
1685,4,2,"[0.010809267871081829, 0.008530240505933762, 0.4688141644001007, 0.004026676528155804, 0.15479262173175812, 0.35287413001060486, 0.0001528560242149979]"
1686,5,5,"[0.008070669136941433, 0.014339732937514782, 0.13740524649620056, 0.0029915820341557264, 0.1789274662733078, 0.6578516364097595, 0.000413747999118641]"
1687,2,2,"[0.008584436029195786, 0.0038550212047994137, 0.4944401979446411, 0.003341417293995619, 0.1963050812482834, 0.29337772727012634, 9.610949200578034e-05]"
1688,5,4,"[0.03187400847673416, 0.01296253502368927, 0.1268416792154312, 0.0038264808245003223, 0.5314858555793762, 0.29284876585006714, 0.00016071506252046674]"
1689,5,5,"[2.8278469471842982e-05, 0.00015798884851392359, 0.002701657824218273, 0.00018279025971423835, 0.002926404355093837, 0.9938172698020935, 0.00018550860113464296]"
1690,5,5,"[0.0002232906554127112, 0.0004964329418726265, 0.029208248481154442, 0.0006812341744080186, 0.007463852874934673, 0.9618791937828064, 4.7781228204257786e-05]"
1691,5,5,"[0.00027380671235732734, 0.001136805396527052, 0.008593165315687656, 0.0003817185352090746, 0.022482672706246376, 0.9667579531669617, 0.0003738903615158051]"
1692,5,5,"[0.00010277247929479927, 0.00031283110729418695, 0.0010221382835879922, 0.0007462528301402926, 0.0010823843767866492, 0.9966239929199219, 0.00010971815936500207]"
1693,5,5,"[5.274145951261744e-05, 0.00022172140597831458, 0.0015335517236962914, 0.0004984932020306587, 0.0009488226496614516, 0.9966262578964233, 0.00011846249981317669]"
1694,5,5,"[4.1524373955326155e-05, 0.00027461236459203064, 0.0013108811108395457, 0.0006127278320491314, 0.0010652667842805386, 0.9959623217582703, 0.0007326119812205434]"
1695,5,5,"[0.015481040813028812, 0.020750228315591812, 0.3840450644493103, 0.00547656137496233, 0.14997902512550354, 0.4240046441555023, 0.00026338230236433446]"
1696,5,5,"[0.1271410435438156, 0.013706636615097523, 0.13933399319648743, 0.021070299670100212, 0.2641445994377136, 0.4345685541629791, 3.489505616016686e-05]"
1697,5,5,"[5.0593243940966204e-05, 0.0005016877548769116, 0.0008072385680861771, 0.0005885841092094779, 0.0017869105795398355, 0.992360532283783, 0.0039045559242367744]"
1698,1,5,"[0.02840927429497242, 0.32168886065483093, 0.09860347956418991, 0.04227663204073906, 0.011083433404564857, 0.492828369140625, 0.005109860561788082]"
1699,4,5,"[0.00396878132596612, 0.008954851888120174, 0.033853448927402496, 0.0013581349048763514, 0.3033400774002075, 0.6461195349693298, 0.0024051587097346783]"
1700,5,5,"[5.820595833938569e-05, 0.00021549734810832888, 0.003372622886672616, 0.0002783341333270073, 0.002983453683555126, 0.9930369257926941, 5.503287320607342e-05]"
1701,5,5,"[0.002129707485437393, 0.002521669724956155, 0.03317632898688316, 0.0008276693988591433, 0.35749977827072144, 0.6030256748199463, 0.0008191060624085367]"
1702,5,2,"[0.011438422836363316, 0.004644935019314289, 0.6160873174667358, 0.0065155550837516785, 0.05771605297923088, 0.30355212092399597, 4.558547880151309e-05]"
1703,5,5,"[0.00019246498413849622, 0.00032605629530735314, 0.002048959955573082, 0.000677509990055114, 0.0017414255999028683, 0.9949952363967896, 1.8354339772486128e-05]"
1704,5,5,"[0.00250213872641325, 0.011647539213299751, 0.0531049482524395, 0.0017160502029582858, 0.06303467601537704, 0.8673569560050964, 0.0006376408273354173]"
1705,5,5,"[0.0021377671509981155, 0.016583723947405815, 0.04754575341939926, 0.0023983861319720745, 0.22068722546100616, 0.6188885569572449, 0.091758593916893]"
1706,5,5,"[0.0021592683624476194, 0.002964768325909972, 0.012794933281838894, 0.011320698074996471, 0.0015155321452766657, 0.9691518545150757, 9.295350901084021e-05]"
1707,5,5,"[0.007830782793462276, 0.006910040974617004, 0.06510819494724274, 0.0062927561812102795, 0.015262269414961338, 0.8985857367515564, 1.0202726116403937e-05]"
1708,5,5,"[6.64123217575252e-05, 0.00031672974000684917, 0.0014304558280855417, 0.000610656978096813, 0.000783802242949605, 0.9966801404953003, 0.00011180397996213287]"
1709,5,5,"[0.0013146685669198632, 0.0006797566311433911, 0.01640007086098194, 0.002381297294050455, 0.005297919735312462, 0.9739195704460144, 6.621495685976697e-06]"
1710,0,0,"[0.4770967364311218, 0.25868016481399536, 0.05925791710615158, 0.08733826875686646, 0.08258286118507385, 0.03129546716809273, 0.0037485752254724503]"
1711,2,5,"[0.00011108090984635055, 0.0003008098865393549, 0.004350028466433287, 0.0007136393687687814, 0.0012694576289504766, 0.9932210445404053, 3.3854023058665916e-05]"
1712,5,5,"[0.0021176133304834366, 0.002612439217045903, 0.007389730773866177, 0.005453737918287516, 0.004406621214002371, 0.9779361486434937, 8.38001215015538e-05]"
1713,0,0,"[0.4483083486557007, 0.3520126938819885, 0.0688544288277626, 0.08404585719108582, 0.02947469986975193, 0.015641862526535988, 0.0016620716778561473]"
1714,5,2,"[0.06337648630142212, 0.15237735211849213, 0.43396636843681335, 0.023820864036679268, 0.0648990124464035, 0.2606146037578583, 0.0009453427628614008]"
1715,5,2,"[0.13312172889709473, 0.07048553973436356, 0.43968114256858826, 0.030275506898760796, 0.07533944398164749, 0.25102606415748596, 7.063559314701706e-05]"
1716,4,5,"[0.0034210062585771084, 0.0026537536177784204, 0.16352619230747223, 0.0011202801251783967, 0.28339192271232605, 0.545750081539154, 0.0001367873774142936]"
1717,4,5,"[0.0036319689825177193, 0.002796604996547103, 0.10022370517253876, 0.0013061831705272198, 0.21098849177360535, 0.6808883547782898, 0.00016474284348078072]"
1718,6,6,"[0.020549509674310684, 0.17934753000736237, 0.006203345954418182, 0.03183143585920334, 0.005164256319403648, 0.0068328105844557285, 0.750071108341217]"
1719,5,5,"[0.0010386868380010128, 0.005981906317174435, 0.1075713261961937, 0.0016940748319029808, 0.026245303452014923, 0.856768012046814, 0.0007006454397924244]"
1720,5,5,"[0.0007750061340630054, 0.004389601293951273, 0.026065493002533913, 0.000714005553163588, 0.06483595818281174, 0.9018227458000183, 0.001397165353409946]"
1721,5,5,"[7.85185256972909e-05, 0.0002099319826811552, 0.0017048405716195703, 0.00019825866911560297, 0.004347598180174828, 0.9934167861938477, 4.4066706323064864e-05]"
1722,5,5,"[0.0001480655773775652, 0.00020109339675400406, 0.005078322719782591, 0.0005314970039762557, 0.003525778651237488, 0.9904959201812744, 1.9318273189128377e-05]"
1723,5,5,"[8.99789301911369e-05, 0.00030920570134185255, 0.0005753922159783542, 0.0005421406822279096, 0.0014077072264626622, 0.9968902468681335, 0.00018534879200160503]"
1724,5,5,"[0.002812112681567669, 0.003684939118102193, 0.2743711769580841, 0.001585726859048009, 0.21583780646324158, 0.5012845993041992, 0.0004236195236444473]"
1725,1,0,"[0.44909346103668213, 0.37368321418762207, 0.019236134365200996, 0.10669111460447311, 0.02676919847726822, 0.019317369908094406, 0.005209585186094046]"
1726,0,0,"[0.547093391418457, 0.22425442934036255, 0.07385546714067459, 0.07585446536540985, 0.057364512234926224, 0.020789990201592445, 0.000787697674240917]"
1727,4,2,"[0.004684224259108305, 0.003606532234698534, 0.36776435375213623, 0.0018305012490600348, 0.3045527935028076, 0.3171268105506897, 0.0004347153881099075]"
1728,5,5,"[0.004691495560109615, 0.037613630294799805, 0.011648423969745636, 0.008831685408949852, 0.012193881906569004, 0.9202753305435181, 0.004745549988001585]"
1729,5,5,"[0.0010578327346593142, 0.0007013691938482225, 0.02050127647817135, 0.002635076642036438, 0.0040323734283447266, 0.9710640907287598, 7.957746674946975e-06]"
1730,1,2,"[0.16803400218486786, 0.07753481715917587, 0.5754237771034241, 0.036410920321941376, 0.07777542620897293, 0.06457685679197311, 0.00024425637093372643]"
1731,5,5,"[0.0001181774860015139, 0.00036341793020255864, 0.014547682367265224, 0.00027436084928922355, 0.03375127539038658, 0.9506639242172241, 0.0002810922160279006]"
1732,5,5,"[4.602146509569138e-05, 0.00014032790204510093, 0.0018265078542754054, 0.00016916157619562, 0.00557298120111227, 0.9921516180038452, 9.34464405872859e-05]"
1733,5,5,"[4.546674608718604e-05, 0.00021506349730771035, 0.002067899564281106, 0.0003922187606804073, 0.0013933060690760612, 0.9957690238952637, 0.00011709104728652164]"
1734,5,2,"[0.1650320589542389, 0.0337316133081913, 0.43170908093452454, 0.029447946697473526, 0.16848282516002655, 0.1715182512998581, 7.821236795280129e-05]"
1735,5,5,"[4.863616413786076e-05, 0.00022181788517627865, 0.0019951420836150646, 0.00044142609112896025, 0.0009524142369627953, 0.9962434768676758, 9.707082062959671e-05]"
1736,1,6,"[0.04365449771285057, 0.3057972192764282, 0.013175367377698421, 0.05058213323354721, 0.01745147630572319, 0.038290318101644516, 0.5310490131378174]"
1737,5,5,"[6.313264748314396e-05, 0.0003888196952175349, 0.003814149182289839, 0.00020474025222938508, 0.02630680985748768, 0.9670268893241882, 0.0021955068223178387]"
1738,5,5,"[0.0018901248695328832, 0.008075814694166183, 0.04044526442885399, 0.0013000627513974905, 0.2641511857509613, 0.6708402633666992, 0.013297289609909058]"
1739,5,4,"[0.005105027463287115, 0.005165597889572382, 0.1072152704000473, 0.0013956694165244699, 0.4615198075771332, 0.41900667548179626, 0.0005919470568187535]"
1740,4,5,"[0.007986810058355331, 0.018541302531957626, 0.038530346006155014, 0.0022869734093546867, 0.42544618248939514, 0.5001940727233887, 0.00701429508626461]"
1741,5,5,"[8.48201525514014e-05, 0.00016775117546785623, 0.004702785052359104, 0.00023745084763504565, 0.006315338425338268, 0.9884623885154724, 2.937804310931824e-05]"
1742,5,5,"[8.772230648901314e-05, 0.0003956724831368774, 0.0016137935454025865, 0.0010550622828304768, 0.0008222751785069704, 0.9957708716392517, 0.00025457062292844057]"
1743,6,4,"[0.006061469670385122, 0.024153118953108788, 0.04443153366446495, 0.003628125647082925, 0.48247459530830383, 0.3209281861782074, 0.11832284927368164]"
1744,5,5,"[3.442371234996244e-05, 0.0002462930278852582, 0.0012596488231793046, 0.0003202625084668398, 0.0025275361258536577, 0.9944109320640564, 0.001200795522890985]"
1745,2,2,"[0.011814611963927746, 0.005487550050020218, 0.6588841676712036, 0.006150419358164072, 0.08387455344200134, 0.23367977142333984, 0.00010898089385591447]"
1746,6,2,"[0.0053714183159172535, 0.02770593762397766, 0.40332484245300293, 0.008204033598303795, 0.210384339094162, 0.2852126359939575, 0.05979679524898529]"
1747,4,5,"[0.002586557762697339, 0.004115769639611244, 0.25863197445869446, 0.0015294492477551103, 0.20500916242599487, 0.5274982452392578, 0.000628845882602036]"
1748,5,5,"[4.278580308891833e-05, 0.00016688494361005723, 0.0021167888771742582, 0.0001574498019181192, 0.004263570997864008, 0.9931551814079285, 9.720536763779819e-05]"
1749,5,1,"[0.16580335795879364, 0.37045204639434814, 0.19283927977085114, 0.06665439158678055, 0.03775827959179878, 0.16423091292381287, 0.0022617392241954803]"
1750,5,5,"[3.364107760717161e-05, 0.0002019901294261217, 0.0014581814175471663, 0.000254451937507838, 0.0015538738807663321, 0.9963436722755432, 0.00015420727140735835]"
1751,5,5,"[4.86580393044278e-05, 0.0001750391093082726, 0.0012190350098535419, 0.00034942664206027985, 0.0012869727797806263, 0.9968370199203491, 8.382025407627225e-05]"
1752,5,5,"[0.0002634504344314337, 0.0009517573053017259, 0.013179968111217022, 0.000783025985583663, 0.0034494914580136538, 0.9813295602798462, 4.284396709408611e-05]"
1753,4,2,"[0.008143478073179722, 0.0041310228407382965, 0.5178598165512085, 0.004230221267789602, 0.11304865777492523, 0.35247576236724854, 0.00011100235860794783]"
1754,5,5,"[0.01463821530342102, 0.010829232633113861, 0.25433847308158875, 0.005295566748827696, 0.16344749927520752, 0.5512474179267883, 0.0002036220976151526]"
1755,0,2,"[0.2784256935119629, 0.20125322043895721, 0.3309006690979004, 0.08223782479763031, 0.061688270419836044, 0.04408928006887436, 0.0014050246682018042]"
1756,5,5,"[0.0012548734666779637, 0.006813636515289545, 0.06988274306058884, 0.0016448536189273, 0.05616709217429161, 0.8613338470458984, 0.002902942942455411]"
1757,5,5,"[0.0005715526640415192, 0.000985979218967259, 0.010764571838080883, 0.003577608149498701, 0.0012315387139096856, 0.9828318953514099, 3.689533696160652e-05]"
1758,2,5,"[0.0025960130151361227, 0.004772274289280176, 0.08557495474815369, 0.0013649135362356901, 0.08364152163267136, 0.8218454122543335, 0.00020491215400397778]"
1759,5,5,"[0.004756039474159479, 0.009346107952296734, 0.019320566207170486, 0.019033506512641907, 0.001432494493201375, 0.9460453987121582, 6.590172415599227e-05]"
1760,0,5,"[0.031867969781160355, 0.028665967285633087, 0.09842273592948914, 0.0069946907460689545, 0.1695036143064499, 0.6643514633178711, 0.0001935921609401703]"
1761,2,2,"[0.006923462729901075, 0.0036787630524486303, 0.4593277871608734, 0.0031755955424159765, 0.11137475818395615, 0.4154715836048126, 4.801458271685988e-05]"
1762,5,5,"[0.0010107016423717141, 0.0006924587651155889, 0.013425059616565704, 0.0005087403114885092, 0.05155536159873009, 0.932782769203186, 2.4943676180555485e-05]"
1763,5,5,"[0.0005194550612941384, 0.0025310530327260494, 0.07135331630706787, 0.0007547261193394661, 0.11249824613332748, 0.8098605871200562, 0.0024825313594192266]"
1764,5,5,"[7.112061575753614e-05, 0.0001448728289688006, 0.0022348319180309772, 0.0002994335372932255, 0.0025610700249671936, 0.9946592450141907, 2.942793071269989e-05]"
1765,5,5,"[0.004913323558866978, 0.003577564377337694, 0.18328680098056793, 0.0016553796594962478, 0.3027659058570862, 0.5035560727119446, 0.0002448776504024863]"
1766,5,5,"[0.00012037936539854854, 0.0002690006804186851, 0.002893491880968213, 0.0006602167268283665, 0.0016179817030206323, 0.9944108128547668, 2.817112545017153e-05]"
1767,5,5,"[0.001411359990015626, 0.001102201989851892, 0.08406899869441986, 0.0007110720034688711, 0.16569319367408752, 0.7469421029090881, 7.111442391760647e-05]"
1768,5,5,"[0.007809093687683344, 0.015225119888782501, 0.007020845077931881, 0.007131672464311123, 0.023355459794402122, 0.9390092492103577, 0.0004485458484850824]"
1769,5,4,"[0.0027478300034999847, 0.0019224078860133886, 0.22192375361919403, 0.00108263548463583, 0.3970491290092468, 0.3749068081378937, 0.0003674600156955421]"
1770,5,5,"[0.0007050174754112959, 0.0010945543181151152, 0.18641050159931183, 0.00119864905718714, 0.041384659707546234, 0.7690601348876953, 0.0001465722598368302]"
1771,4,5,"[0.0016921438509598374, 0.0009598691249266267, 0.012013954110443592, 0.0006987639935687184, 0.17912288010120392, 0.8052552342414856, 0.0002572514640633017]"
1772,4,5,"[0.0004249834455549717, 0.0009749337914399803, 0.04210954159498215, 0.0003661504597403109, 0.19341211020946503, 0.7614579796791077, 0.0012542752083390951]"
1773,2,5,"[0.0018639987101778388, 0.002726905746385455, 0.04860544577240944, 0.0007816114230081439, 0.3501209318637848, 0.5944125652313232, 0.0014885850250720978]"
1774,5,5,"[0.0015077589778229594, 0.008510824292898178, 0.00874475110322237, 0.0010150372982025146, 0.08989487588405609, 0.8859200477600098, 0.004406777676194906]"
1775,5,5,"[4.5108616177458316e-05, 0.0002982508740387857, 0.0015718642389401793, 0.0005310365231707692, 0.000920689373742789, 0.9963465332984924, 0.0002865511050913483]"
1776,5,5,"[8.643470209790394e-05, 0.00020381572539918125, 0.0021163923665881157, 0.0004452933499123901, 0.001360600464977324, 0.9957600235939026, 2.7463243895908818e-05]"
1777,5,5,"[5.2279683586675674e-05, 0.00027945125475525856, 0.0009105382487177849, 0.0004250951169524342, 0.0012669832212850451, 0.9968048334121704, 0.00026083242846652865]"
1778,5,5,"[7.152152829803526e-05, 0.00013356629642657936, 0.001932720304466784, 0.0002848354633897543, 0.0029234865214675665, 0.9946216344833374, 3.231749724363908e-05]"
1779,2,4,"[0.006389731075614691, 0.00501982169225812, 0.14680907130241394, 0.0015240884386003017, 0.5084851384162903, 0.33115822076797485, 0.0006139162578620017]"
1780,2,5,"[0.0014219062868505716, 0.0017221178859472275, 0.0842091366648674, 0.0009049148648045957, 0.06235388293862343, 0.8493551015853882, 3.2992840715451166e-05]"
1781,5,5,"[5.469615643960424e-05, 0.00019716538372449577, 0.0010084123350679874, 0.000455776957096532, 0.0022027429658919573, 0.9956603646278381, 0.0004208465397823602]"
1782,2,5,"[0.0005998476990498602, 0.0030314584728330374, 0.050792146474123, 0.0006724359700456262, 0.06855527311563492, 0.8752100467681885, 0.0011387353297322989]"
1783,5,5,"[0.0003612807486206293, 0.0014377959305420518, 0.04565684497356415, 0.0005156328552402556, 0.06105320528149605, 0.8904448747634888, 0.0005302831414155662]"
1784,6,6,"[0.00297503056935966, 0.052402786910533905, 0.0012987342197448015, 0.010361011140048504, 0.0009406895842403173, 0.003143908455967903, 0.9288777709007263]"
1785,5,5,"[7.232389907585457e-05, 0.0002459055685903877, 0.0019530359422788024, 0.0005492436466738582, 0.0009623452206142247, 0.996156632900238, 6.052831304259598e-05]"
1786,5,2,"[0.005520312115550041, 0.0028966586105525494, 0.4554681181907654, 0.0027520747389644384, 0.11447075009346008, 0.41883689165115356, 5.508578396984376e-05]"
1787,5,5,"[0.00020928092999383807, 0.00028128759004175663, 0.006358542945235968, 0.0006278262590058148, 0.003024853067472577, 0.9894881248474121, 1.0030874364019837e-05]"
1788,5,5,"[0.002941875020042062, 0.010010810568928719, 0.026878874748945236, 0.0014606525655835867, 0.15661215782165527, 0.8010332584381104, 0.001062376773916185]"
1789,4,5,"[0.0011758602922782302, 0.001799859805032611, 0.044962622225284576, 0.0005621921154670417, 0.15402573347091675, 0.7972763180732727, 0.00019743807206396013]"
1790,2,5,"[0.005900444928556681, 0.013958617113530636, 0.04207124188542366, 0.002308125840499997, 0.42120954394340515, 0.5019864439964294, 0.012565553188323975]"
1791,0,0,"[0.38023996353149414, 0.26761749386787415, 0.13868622481822968, 0.14693577587604523, 0.026849428191781044, 0.0383489765226841, 0.0013220818946138024]"
1792,5,5,"[0.0001599646348040551, 0.00033364869887009263, 0.005943044554442167, 0.000945492647588253, 0.0017214250983670354, 0.9908655285835266, 3.090771861025132e-05]"
1793,5,5,"[8.83466491359286e-05, 0.000302447791909799, 0.0024575842544436455, 0.00047809944953769445, 0.0011348506668582559, 0.9955045580863953, 3.4020344173768535e-05]"
1794,5,5,"[2.964694067486562e-05, 0.00018946891941595823, 0.002699977019801736, 0.0001625698641873896, 0.003106513759121299, 0.9936115145683289, 0.00020018662326037884]"
1795,5,5,"[5.077469540992752e-05, 0.00018698563508223742, 0.0011823548702523112, 0.0003570863918866962, 0.001130542135797441, 0.9970114231109619, 8.084136788966134e-05]"
1796,5,5,"[0.0006985590443946421, 0.0015669642016291618, 0.027036231011152267, 0.0006448153872042894, 0.18510445952415466, 0.7814069986343384, 0.003541940590366721]"
1797,2,5,"[0.0041853212751448154, 0.008429568260908127, 0.2971273958683014, 0.002308397786691785, 0.18860457837581635, 0.49853789806365967, 0.0008068999741226435]"
1798,5,5,"[4.371335307951085e-05, 0.00018971164536196738, 0.0014116953825578094, 0.0002682864433154464, 0.0013718872796744108, 0.9966392517089844, 7.541610102634877e-05]"
1799,5,5,"[0.0017756711458787322, 0.005679354537278414, 0.015171089209616184, 0.001024536439217627, 0.16451884806156158, 0.8075833320617676, 0.0042472234927117825]"
1800,4,5,"[0.0013928556581959128, 0.0018820506520569324, 0.04990825429558754, 0.0005781069630756974, 0.3420635461807251, 0.6035537123680115, 0.0006214775494299829]"
1801,4,5,"[0.008272653445601463, 0.02697949856519699, 0.04487856477499008, 0.0035642373841255903, 0.1565527319908142, 0.7567506432533264, 0.0030016275122761726]"
1802,5,5,"[0.0007503171218559146, 0.0008638313156552613, 0.015203620307147503, 0.002749475184828043, 0.001785197528079152, 0.9786321520805359, 1.5261983207892627e-05]"
1803,5,5,"[0.00013194164785090834, 0.0002676182775758207, 0.0009920289739966393, 0.0005712648271583021, 0.0016041095368564129, 0.9963905215263367, 4.250717756804079e-05]"
1804,5,5,"[0.12421941012144089, 0.023793425410985947, 0.24012865126132965, 0.01844579540193081, 0.18989799916744232, 0.40349826216697693, 1.6422411135863513e-05]"
1805,5,5,"[0.0014052466722205281, 0.002076293807476759, 0.24228180944919586, 0.0015316986246034503, 0.07336990535259247, 0.6791519522666931, 0.0001830212422646582]"
1806,5,5,"[0.019778195768594742, 0.05700850114226341, 0.07268349081277847, 0.010609897784888744, 0.03430581092834473, 0.8053296804428101, 0.0002843945112545043]"
1807,5,5,"[0.00021178278257139027, 0.00044347194489091635, 0.0013685283483937383, 0.000727190519683063, 0.00197217077948153, 0.9952355027198792, 4.1444003727519885e-05]"
1808,2,2,"[0.00696411170065403, 0.0035633305087685585, 0.5684219002723694, 0.004179222509264946, 0.08542965352535248, 0.33137643337249756, 6.530968676088378e-05]"
1809,5,5,"[0.0009104996570385993, 0.0037535391747951508, 0.04728278890252113, 0.0008014841587282717, 0.13354216516017914, 0.8112323880195618, 0.002477067755535245]"
1810,5,5,"[0.0016972427256405354, 0.00744383130222559, 0.020445577800273895, 0.004317936487495899, 0.0030077705159783363, 0.9630269408226013, 6.067874710424803e-05]"
1811,5,5,"[3.6005847505293787e-05, 0.00021932521485723555, 0.0010202128905802965, 0.00025141731020994484, 0.0029616912361234426, 0.9947196245193481, 0.0007916722097434103]"
1812,5,5,"[7.885723607614636e-05, 0.00024756413768045604, 0.0011378705967217684, 0.00047230650670826435, 0.001156321493908763, 0.9968404769897461, 6.653408490819857e-05]"
1813,4,5,"[0.006083853077143431, 0.005487749818712473, 0.08324369788169861, 0.0015867742476984859, 0.3755141794681549, 0.5276420712471008, 0.0004416245501488447]"
1814,5,5,"[2.688704989850521e-05, 0.00014047627337276936, 0.001636234694160521, 0.00022109251585789025, 0.0023556777741760015, 0.9953444600105286, 0.0002751244173850864]"
1815,4,4,"[0.003512432100251317, 0.0019850600510835648, 0.27791517972946167, 0.0013833516277372837, 0.4259883761405945, 0.2888312339782715, 0.00038437265902757645]"
1816,5,5,"[3.442048910073936e-05, 0.00013016026059631258, 0.0012284036492928863, 0.0001999651431106031, 0.0019703831057995558, 0.9963415265083313, 9.508769289823249e-05]"
1817,5,5,"[0.00015448695921804756, 0.0003231640439480543, 0.0026127833407372236, 0.0006037960411049426, 0.001478915917687118, 0.9948095083236694, 1.7421318261767738e-05]"
1818,5,5,"[0.0005472936318255961, 0.005704526789486408, 0.010033238679170609, 0.0009538295562379062, 0.02960882894694805, 0.9467485547065735, 0.006403663195669651]"
1819,2,2,"[0.1933998316526413, 0.21391694247722626, 0.2386111319065094, 0.05948248878121376, 0.15004722774028778, 0.14059296250343323, 0.003949450328946114]"
1820,5,5,"[6.855742685729638e-05, 0.0002690143883228302, 0.0016086173709481955, 0.0003802711726166308, 0.0011993668740615249, 0.996427595615387, 4.65879165858496e-05]"
1821,2,4,"[0.014153863303363323, 0.004195758141577244, 0.1938796490430832, 0.0020232917740941048, 0.5190917253494263, 0.26653867959976196, 0.00011704047938110307]"
1822,4,5,"[0.0012138800229877234, 0.002494216663762927, 0.055327609181404114, 0.0007305858307518065, 0.3262562155723572, 0.6114408373832703, 0.002536722691729665]"
1823,2,2,"[0.048010557889938354, 0.04002442583441734, 0.6568587422370911, 0.01814267784357071, 0.05460045859217644, 0.18224142491817474, 0.00012172033893875778]"
1824,5,5,"[7.710223144385964e-05, 0.00019671383779495955, 0.002535050269216299, 0.00041114891064353287, 0.001473002484999597, 0.9952785968780518, 2.846266215783544e-05]"
1825,0,4,"[0.23163244128227234, 0.21412783861160278, 0.03314109146595001, 0.05245879665017128, 0.3499564230442047, 0.06341017782688141, 0.05527326464653015]"
