Images,True Labels,Predictions,Predicted Probabilities
1700,5,5,"[0.00032437779009342194, 0.00026318940217606723, 0.004886243958026171, 0.00020917954680044204, 0.003828660352155566, 0.9900543689727783, 0.00043401867151260376]"
1701,5,5,"[0.0014638918219134212, 0.0015449264319613576, 0.04764893651008606, 0.0011116195237264037, 0.2588615119457245, 0.6841654777526855, 0.005203635431826115]"
1702,5,5,"[0.018394190818071365, 0.016301719471812248, 0.07246984541416168, 0.007181517779827118, 0.07757148891687393, 0.8076781034469604, 0.00040307469316758215]"
1703,5,5,"[0.0005399042856879532, 0.00028827067581005394, 0.0032186873722821474, 0.0002529059420339763, 0.0018683371599763632, 0.9932316541671753, 0.0006002190057188272]"
1704,5,5,"[0.015868810936808586, 0.11726438254117966, 0.09946256875991821, 0.009314101189374924, 0.12235383689403534, 0.6290178894996643, 0.006718472111970186]"
1705,5,5,"[0.00949877966195345, 0.03832956403493881, 0.07289066165685654, 0.008866396732628345, 0.2552770674228668, 0.5461803674697876, 0.06895716488361359]"
1706,5,5,"[0.00674725417047739, 0.001906897290609777, 0.01774059422314167, 0.00503742229193449, 0.0019253885839134455, 0.9640605449676514, 0.0025819027796387672]"
1707,5,5,"[0.015400147065520287, 0.006231369916349649, 0.1014283299446106, 0.004384822212159634, 0.19632665812969208, 0.675792396068573, 0.00043623760575428605]"
1708,5,5,"[0.0010128902504220605, 0.00019655062351375818, 0.006097111850976944, 0.0006583486101590097, 0.0016600938979536295, 0.9897778630256653, 0.0005970546626485884]"
1709,5,5,"[0.024583209306001663, 0.0044130296446383, 0.04280942305922508, 0.006120145786553621, 0.024757808074355125, 0.8970369696617126, 0.00027944176690652966]"
1710,0,1,"[0.17368154227733612, 0.49029362201690674, 0.03522774949669838, 0.07532946765422821, 0.015582932159304619, 0.18429313600063324, 0.025591541081666946]"
1711,2,5,"[0.000957427779212594, 0.00024148791271727532, 0.0068127005361020565, 0.0004586867871694267, 0.0032317826990038157, 0.9880709648132324, 0.0002270213735755533]"
1712,5,5,"[0.0020368846599012613, 0.006459337659180164, 0.0062592970207333565, 0.0022906640078872442, 0.006072209682315588, 0.9487529397010803, 0.028128599748015404]"
1713,0,1,"[0.35065847635269165, 0.3514118790626526, 0.06401041895151138, 0.17439407110214233, 0.008591370657086372, 0.033539511263370514, 0.017394209280610085]"
1714,5,5,"[0.059693288058042526, 0.24728864431381226, 0.2703907787799835, 0.024505648761987686, 0.09338583797216415, 0.29577359557151794, 0.0089621776714921]"
1715,5,2,"[0.10229136049747467, 0.212581068277359, 0.3881131708621979, 0.029476530849933624, 0.1031263917684555, 0.1628376841545105, 0.0015738082583993673]"
1716,4,5,"[0.00785547960549593, 0.008298230357468128, 0.2747035324573517, 0.0032454330939799547, 0.2298535406589508, 0.4753134846687317, 0.0007303442689590156]"
1717,4,5,"[0.005700710229575634, 0.002638694131746888, 0.11233536899089813, 0.0024326599668711424, 0.23767229914665222, 0.6387215256690979, 0.0004987623542547226]"
1718,6,6,"[0.056626707315444946, 0.3174613416194916, 0.022198399528861046, 0.09072525799274445, 0.013905414380133152, 0.025495339184999466, 0.4735875427722931]"
1719,5,5,"[0.010021488182246685, 0.08965229988098145, 0.06319072842597961, 0.006579888053238392, 0.11655599623918533, 0.6852795481681824, 0.028720056638121605]"
1720,5,5,"[0.002015230944380164, 0.005887770093977451, 0.040084417909383774, 0.0014723980566486716, 0.06512194126844406, 0.8837676048278809, 0.0016506125684827566]"
1721,5,5,"[0.002986761974170804, 0.0011194526450708508, 0.009708922356367111, 0.000747585843782872, 0.009786064736545086, 0.9754096865653992, 0.00024166471848729998]"
1722,5,5,"[0.00024025350285228342, 0.0001292598171858117, 0.004512008745223284, 0.0002476788649801165, 0.0023614598903805017, 0.9916480779647827, 0.0008613122627139091]"
1723,5,5,"[0.001968526281416416, 0.0005093289655633271, 0.0054736328311264515, 0.0008199537987820804, 0.00322140590287745, 0.9875333309173584, 0.0004738708958029747]"
1724,5,5,"[0.004169684834778309, 0.0045152343809604645, 0.10637230426073074, 0.0017885204870253801, 0.22694608569145203, 0.6553267240524292, 0.000881470157764852]"
1725,1,1,"[0.21323952078819275, 0.29462048411369324, 0.028733206912875175, 0.23382782936096191, 0.005369678605347872, 0.0691460445523262, 0.15506327152252197]"
1726,0,0,"[0.4015742838382721, 0.26498204469680786, 0.1457412838935852, 0.13127803802490234, 0.016059264540672302, 0.03701090067625046, 0.00335416360758245]"
1727,4,4,"[0.0029232960660010576, 0.005816463381052017, 0.10802102833986282, 0.0030480038840323687, 0.44847196340560913, 0.41623467206954956, 0.015484515577554703]"
1728,5,5,"[0.0034492285922169685, 0.020326612517237663, 0.019152769818902016, 0.0035455883480608463, 0.05419723689556122, 0.8897591233253479, 0.009569400921463966]"
1729,5,5,"[0.001985197653993964, 0.0003063660115003586, 0.012553011998534203, 0.0011042917612940073, 0.0026493638288229704, 0.9810077548027039, 0.00039399147499352694]"
1730,1,2,"[0.024569176137447357, 0.016059450805187225, 0.6516872644424438, 0.008077172562479973, 0.17429840564727783, 0.12152635306119919, 0.0037821365986019373]"
1731,5,5,"[0.00040635393816046417, 0.0005646116915158927, 0.024471305310726166, 0.0005534421652555466, 0.049139976501464844, 0.9214216470718384, 0.0034426480997353792]"
1732,5,5,"[0.00024207848764490336, 0.0001302163436776027, 0.0038535017520189285, 0.00015918708231765777, 0.002402861602604389, 0.9927352666854858, 0.00047695619286969304]"
1733,5,5,"[0.00020895146008115262, 0.00015599124890286475, 0.00462031876668334, 0.00020701442554127425, 0.002734485547989607, 0.9912996888160706, 0.000773469393607229]"
1734,5,2,"[0.10697261244058609, 0.0876682847738266, 0.38884061574935913, 0.023517601191997528, 0.2502976357936859, 0.1417490690946579, 0.0009542248444631696]"
1735,5,5,"[0.00041432163561694324, 0.00013830920215696096, 0.0031965679954737425, 0.00027883914299309254, 0.002125257160514593, 0.9932858347892761, 0.0005607814528048038]"
1736,1,1,"[0.05847322568297386, 0.420036643743515, 0.03300197795033455, 0.08223801851272583, 0.01370928157120943, 0.08917353302240372, 0.3033672869205475]"
1737,5,5,"[0.0010033284779638052, 0.0024766267742961645, 0.03083980269730091, 0.0007111964514479041, 0.03985365107655525, 0.9237843751907349, 0.0013309657806530595]"
1738,5,5,"[0.0013594964984804392, 0.001699437154456973, 0.029642267152667046, 0.00106532103382051, 0.19315969944000244, 0.7663094997406006, 0.006764308549463749]"
1739,5,5,"[0.002486789831891656, 0.0017358172917738557, 0.09459654986858368, 0.0012100589228793979, 0.2724490165710449, 0.6261329650878906, 0.0013887133682146668]"
1740,4,5,"[0.003197668120265007, 0.0043448591604828835, 0.028004013001918793, 0.0019590745214372873, 0.21620531380176544, 0.7434574961662292, 0.0028315859381109476]"
1741,5,5,"[0.00035497761564329267, 0.0003587662649806589, 0.008129367604851723, 0.00021004347945563495, 0.007585254963487387, 0.9829249382019043, 0.00043658853974193335]"
1742,5,5,"[0.000420520082116127, 0.00019503793737385422, 0.004022021312266588, 0.0004800006281584501, 0.0013173621846362948, 0.9919416904449463, 0.0016234682407230139]"
1743,6,5,"[0.0028414803091436625, 0.003358336165547371, 0.036874063313007355, 0.0019901241175830364, 0.32386845350265503, 0.6219040155410767, 0.009163497015833855]"
1744,5,5,"[0.000215575288166292, 0.00013328203931450844, 0.0030635979492217302, 0.0002850787132047117, 0.003636360866948962, 0.9906477332115173, 0.002018360421061516]"
1745,2,2,"[0.03806598484516144, 0.03835855796933174, 0.5965056419372559, 0.012620686553418636, 0.13989940285682678, 0.17337927222251892, 0.0011704619973897934]"
1746,6,4,"[0.009693248197436333, 0.030935682356357574, 0.1351344883441925, 0.00808089692145586, 0.5784902572631836, 0.19336961209774017, 0.044295843690633774]"
1747,4,5,"[0.006554805673658848, 0.013538534753024578, 0.24858830869197845, 0.0032373855356127024, 0.17112913727760315, 0.5551515221595764, 0.001800333266146481]"
1748,5,5,"[0.00034316928940825164, 0.00012820400297641754, 0.005985352676361799, 0.00019438534218352288, 0.00787116214632988, 0.9851177930831909, 0.0003598867042455822]"
1749,5,1,"[0.16169169545173645, 0.51952064037323, 0.0880219042301178, 0.06782211363315582, 0.01971282809972763, 0.13248004019260406, 0.01075071282684803]"
1750,5,5,"[0.0002621479507070035, 0.00020654454419855028, 0.0038272670935839415, 0.00021348806330934167, 0.0019397774012759328, 0.9927152991294861, 0.0008355407044291496]"
1751,5,5,"[0.000752597872633487, 0.0002546588657423854, 0.007466461043804884, 0.0005146598559804261, 0.0019812104292213917, 0.9886507987976074, 0.00037961776251904666]"
1752,5,5,"[0.0005886965664103627, 0.00039796464261598885, 0.00484824413433671, 0.00033863517455756664, 0.002155632944777608, 0.9910485744476318, 0.0006221695221029222]"
1753,4,2,"[0.030462630093097687, 0.01954052597284317, 0.5214696526527405, 0.010804408229887486, 0.15822753310203552, 0.25889864563941956, 0.000596592843066901]"
1754,5,5,"[0.026005180552601814, 0.06500310450792313, 0.2492704689502716, 0.011220875196158886, 0.0844910740852356, 0.5627386569976807, 0.001270659384317696]"
1755,0,5,"[0.04418677091598511, 0.054057829082012177, 0.050445470958948135, 0.014437357895076275, 0.008269663900136948, 0.8191431760787964, 0.009459595195949078]"
1756,5,5,"[0.01666952297091484, 0.05164448544383049, 0.250211626291275, 0.010233513079583645, 0.12829531729221344, 0.5347459316253662, 0.008199554868042469]"
1757,5,5,"[0.0019113727612420917, 0.0005031692562624812, 0.010585105046629906, 0.0013032677816227078, 0.0017709344392642379, 0.9832831621170044, 0.0006429933127947152]"
1758,2,5,"[0.01320120133459568, 0.013765323907136917, 0.23315241932868958, 0.004495317116379738, 0.15250657498836517, 0.5823867321014404, 0.0004924187087453902]"
1759,5,5,"[0.07326195389032364, 0.042536262422800064, 0.031138475984334946, 0.014946414157748222, 0.07960861176252365, 0.756747841835022, 0.0017604673048481345]"
1760,0,5,"[0.04653284698724747, 0.04516887664794922, 0.08129768073558807, 0.011852393858134747, 0.13966280221939087, 0.6743685007095337, 0.0011168898781761527]"
1761,2,2,"[0.016600865870714188, 0.00836134236305952, 0.5021482110023499, 0.0053673917427659035, 0.1749740093946457, 0.29206809401512146, 0.00048007367877289653]"
1762,5,5,"[0.013694202527403831, 0.006823103409260511, 0.06157342717051506, 0.004111002199351788, 0.2342565804719925, 0.6789321899414062, 0.0006095219869166613]"
1763,5,5,"[0.0024365868885070086, 0.003896320005878806, 0.08198407292366028, 0.0019792502280324697, 0.4067181348800659, 0.4823508560657501, 0.020634863525629044]"
1764,5,5,"[0.0004071535659022629, 0.0001127680588979274, 0.005932968575507402, 0.0003307863080408424, 0.001991346012800932, 0.9907882809638977, 0.0004366343782749027]"
1765,5,5,"[0.010108049027621746, 0.005412653554230928, 0.17637623846530914, 0.0033097947016358376, 0.3643868565559387, 0.43974900245666504, 0.0006574997096322477]"
1766,5,5,"[0.00031425710767507553, 0.00013125997793395072, 0.005528025329113007, 0.00024033056979533285, 0.002416315721347928, 0.9910178184509277, 0.00035207008477300406]"
1767,5,5,"[0.0056088692508637905, 0.0037491261027753353, 0.07699474692344666, 0.002019244711846113, 0.3353491425514221, 0.5751163363456726, 0.0011625487823039293]"
1768,5,5,"[0.0026297729928046465, 0.00428324518725276, 0.00873551145195961, 0.0015263680834323168, 0.05794930085539818, 0.9167782664299011, 0.008097648620605469]"
1769,5,5,"[0.0039224219508469105, 0.0021733720786869526, 0.12569856643676758, 0.001811901107430458, 0.34629717469215393, 0.5190669298171997, 0.0010296953842043877]"
1770,5,5,"[0.0016521400539204478, 0.0010322886519134045, 0.09186268597841263, 0.0008054391364566982, 0.0860690101981163, 0.8181506991386414, 0.0004277775005903095]"
1771,4,5,"[0.006405130494385958, 0.003162288572639227, 0.040869101881980896, 0.0023127931635826826, 0.18652094900608063, 0.7600273489952087, 0.0007023712387308478]"
1772,4,5,"[0.0020097384694963694, 0.002076562261208892, 0.0565943717956543, 0.0014712566044181585, 0.3176935017108917, 0.6158815026283264, 0.0042730653658509254]"
1773,2,5,"[0.0025830366648733616, 0.001347690587863326, 0.06793814152479172, 0.0015493445098400116, 0.32124993205070496, 0.6037408113479614, 0.0015911351656541228]"
1774,5,5,"[0.008504283614456654, 0.025631682947278023, 0.034879859536886215, 0.004273376427590847, 0.09918393939733505, 0.8243616819381714, 0.0031652268953621387]"
1775,5,5,"[0.00039809104055166245, 0.00014806979743298143, 0.0036100849974900484, 0.00030837507802061737, 0.001614991924725473, 0.993301510810852, 0.0006189786363393068]"
1776,5,5,"[0.0012346472358331084, 0.0002052077470580116, 0.00690015684813261, 0.0006672571180388331, 0.002967178588733077, 0.9876993894577026, 0.0003261732344981283]"
1777,5,5,"[0.000507730757817626, 0.00015019132115412503, 0.003352896776050329, 0.000394421920645982, 0.0029960046522319317, 0.9919262528419495, 0.0006724480190314353]"
1778,5,5,"[0.0003961772017646581, 8.653070835862309e-05, 0.005865106359124184, 0.00032330013345927, 0.0036775777116417885, 0.989301860332489, 0.0003494111879263073]"
1779,2,5,"[0.014913924969732761, 0.009408602491021156, 0.15163084864616394, 0.004345258232206106, 0.3995000123977661, 0.41949495673179626, 0.0007063786615617573]"
1780,2,5,"[0.009991488419473171, 0.007966247387230396, 0.09835875034332275, 0.003227051580324769, 0.3219813406467438, 0.5576508045196533, 0.000824411807116121]"
1781,5,5,"[0.00023778938339091837, 0.0001264401216758415, 0.0035593383945524693, 0.000276442791800946, 0.0020365098025649786, 0.9926482439041138, 0.0011152286315336823]"
1782,2,5,"[0.0021401841659098864, 0.005794707685709, 0.03588223457336426, 0.0017070628236979246, 0.132972851395607, 0.818641185760498, 0.002861805260181427]"
1783,5,5,"[0.0017230346566066146, 0.002981087425723672, 0.0753842294216156, 0.00121326744556427, 0.2428075075149536, 0.6673378944396973, 0.00855296477675438]"
1784,6,6,"[0.028346555307507515, 0.17826497554779053, 0.009309046901762486, 0.060506969690322876, 0.007301428820937872, 0.028714120388031006, 0.6875569224357605]"
1785,5,5,"[0.000777144858147949, 0.00019548871205188334, 0.004183650948107243, 0.00048726442037150264, 0.0014383968664333224, 0.9920917749404907, 0.0008263131021521986]"
1786,5,5,"[0.019643601030111313, 0.008277841843664646, 0.17320482432842255, 0.005170650314539671, 0.3791255056858063, 0.41405418515205383, 0.0005234087584540248]"
1787,5,5,"[0.0007290418725460768, 0.0002619558072183281, 0.007552540861070156, 0.0004517238412518054, 0.002019054489210248, 0.9886652231216431, 0.00032040203223004937]"
1788,5,4,"[0.010872885584831238, 0.012441721744835377, 0.09886845201253891, 0.004406444728374481, 0.49986401200294495, 0.3719201683998108, 0.0016263098223134875]"
1789,4,5,"[0.0035901323426514864, 0.0017436057096347213, 0.07844723016023636, 0.0014868187718093395, 0.17365139722824097, 0.7406192421913147, 0.0004616534570232034]"
1790,2,5,"[0.0034055791329592466, 0.00987192615866661, 0.019669270142912865, 0.0028917924501001835, 0.14731775224208832, 0.8084433078765869, 0.008400317281484604]"
1791,0,0,"[0.4293219745159149, 0.280576229095459, 0.08447300642728806, 0.1317347139120102, 0.01280245278030634, 0.05614849179983139, 0.004943124949932098]"
1792,5,5,"[0.0005359193310141563, 0.00025481783086434007, 0.009608381427824497, 0.0003127126256003976, 0.003563439706340432, 0.9854881167411804, 0.0002366117696510628]"
1793,5,5,"[0.0014214933617040515, 0.00027286086697131395, 0.006464917678385973, 0.0007129135774448514, 0.0018230834975838661, 0.9884997010231018, 0.0008050405886024237]"
1794,5,5,"[0.0014910058816894889, 0.0006908567738719285, 0.022929735481739044, 0.0005730922566726804, 0.02594030275940895, 0.9481253027915955, 0.000249788659857586]"
1795,5,5,"[0.0007338278810493648, 0.00021432200446724892, 0.0038837529718875885, 0.0004285894683562219, 0.0016932946164160967, 0.9925240874290466, 0.0005222049658186734]"
1796,5,5,"[0.0026091746985912323, 0.0026727220974862576, 0.04457718878984451, 0.001862957258708775, 0.20410819351673126, 0.7405203580856323, 0.0036493060179054737]"
1797,2,5,"[0.011271433904767036, 0.008826551027595997, 0.20087280869483948, 0.0035118181258440018, 0.2543881833553314, 0.5205842852592468, 0.0005449019954539835]"
1798,5,5,"[0.002227888209745288, 0.0009193825535476208, 0.006634856108576059, 0.0006467325729317963, 0.005018509924411774, 0.9842661619186401, 0.0002864777634385973]"
1799,5,5,"[0.006791474297642708, 0.005978991277515888, 0.02598269097507, 0.002425533952191472, 0.14761009812355042, 0.8097367286682129, 0.0014744573272764683]"
1800,4,5,"[0.0019894258584827185, 0.003011553082615137, 0.05577612668275833, 0.001746953814290464, 0.34310588240623474, 0.588097870349884, 0.0062721967697143555]"
1801,4,5,"[0.0075998385436832905, 0.06588432937860489, 0.04327782988548279, 0.006539419759064913, 0.08916684240102768, 0.7733007073402405, 0.014231089502573013]"
1802,5,5,"[0.01734836772084236, 0.0023810097482055426, 0.028207944706082344, 0.006102561950683594, 0.004479528870433569, 0.9406511783599854, 0.0008293295977637172]"
1803,5,5,"[0.0011486995499581099, 0.0002758036134764552, 0.004978909157216549, 0.000571887765545398, 0.002012865385040641, 0.9904965162277222, 0.0005152960075065494]"
1804,5,5,"[0.11637227237224579, 0.0530068539083004, 0.2822815179824829, 0.02106676623225212, 0.11917905509471893, 0.407685786485672, 0.00040766026359051466]"
1805,5,5,"[0.006189616397023201, 0.04740727320313454, 0.09849096089601517, 0.004719948396086693, 0.16595667600631714, 0.6631661653518677, 0.014069424010813236]"
1806,5,5,"[0.011060738936066628, 0.003465526271611452, 0.04606737196445465, 0.002807196695357561, 0.024702606722712517, 0.9117281436920166, 0.00016848706582095474]"
1807,5,5,"[0.008747823536396027, 0.003546404652297497, 0.010532173328101635, 0.0033227556850761175, 0.005571998190134764, 0.9672893285751343, 0.0009895438561215997]"
1808,2,4,"[0.01805540733039379, 0.00886587519198656, 0.2802944779396057, 0.006206451915204525, 0.4781828224658966, 0.20759829878807068, 0.0007966274279169738]"
1809,5,5,"[0.004476336762309074, 0.007363233249634504, 0.09007348120212555, 0.002381535479798913, 0.2593006491661072, 0.6335484385490417, 0.0028563521336764097]"
1810,5,5,"[0.02857561595737934, 0.06318684667348862, 0.03905535116791725, 0.00888332910835743, 0.051430247724056244, 0.8074960112571716, 0.0013724531745538116]"
1811,5,5,"[0.0006711956229992211, 0.0003890360239893198, 0.004691968206316233, 0.0002839592343661934, 0.003179345279932022, 0.9903702139854431, 0.00041432440048083663]"
1812,5,5,"[0.000692771456670016, 0.00021630185074172914, 0.0033921925351023674, 0.000456355104688555, 0.0015533298719674349, 0.9928317070007324, 0.0008573030936531723]"
1813,4,5,"[0.005894200410693884, 0.0043667093850672245, 0.09411204606294632, 0.0025323336012661457, 0.3441583216190338, 0.5479118227958679, 0.001024541794322431]"
1814,5,5,"[0.0002455694484524429, 0.00013130666047800332, 0.0032526713330298662, 0.00028483514324761927, 0.005603499710559845, 0.9880715608596802, 0.002410600893199444]"
1815,4,4,"[0.004208543803542852, 0.0062406025826931, 0.09909455478191376, 0.0031766665633767843, 0.596056342124939, 0.2812737226486206, 0.009949584491550922]"
1816,5,5,"[0.0006136854644864798, 9.490557567914948e-05, 0.00765833118930459, 0.000397852883907035, 0.006281633861362934, 0.9846808910369873, 0.0002727149985730648]"
1817,5,5,"[0.001128099742345512, 0.00029128260212019086, 0.006355872377753258, 0.0006464101024903357, 0.0016005000798031688, 0.9893952012062073, 0.0005825774278491735]"
1818,5,5,"[0.001178822130896151, 0.0020819564815610647, 0.04422416538000107, 0.0010781968012452126, 0.0505964420735836, 0.8995670080184937, 0.0012733932817354798]"
1819,2,1,"[0.21555547416210175, 0.33436304330825806, 0.22435490787029266, 0.07216022908687592, 0.06832346320152283, 0.07765515893697739, 0.0075877392664551735]"
1820,5,5,"[0.0007039296324364841, 0.00018989646923728287, 0.006167770829051733, 0.0004992505419068038, 0.001536300522275269, 0.9903000593185425, 0.0006026870687492192]"
1821,2,5,"[0.025462482124567032, 0.009280326776206493, 0.18931326270103455, 0.006185802631080151, 0.232008695602417, 0.5374221205711365, 0.0003273412585258484]"
1822,4,4,"[0.002141728065907955, 0.0022308456245809793, 0.0695367082953453, 0.0023480167146772146, 0.4983135461807251, 0.4153856337070465, 0.010043531656265259]"
1823,2,2,"[0.0473162904381752, 0.06330449879169464, 0.5722729563713074, 0.01818910241127014, 0.0759979709982872, 0.22162184119224548, 0.0012973962584510446]"
1824,5,5,"[0.0005432078032754362, 0.00015941473247949034, 0.00456714304164052, 0.00035073733306489885, 0.0016391475219279528, 0.9922842383384705, 0.0004561110690701753]"
1825,0,0,"[0.34098348021507263, 0.16459129750728607, 0.10153380036354065, 0.08042608946561813, 0.0873386412858963, 0.22339771687984467, 0.001728902687318623]"
1826,5,5,"[0.009267846122384071, 0.00410421984270215, 0.08613723516464233, 0.003797839628532529, 0.4192030131816864, 0.47658029198646545, 0.000909584981855005]"
1827,5,5,"[0.002704542363062501, 0.0026842940133064985, 0.02934083342552185, 0.002286395989358425, 0.23879410326480865, 0.7173972725868225, 0.0067925467155873775]"
1828,4,4,"[0.003922483883798122, 0.003523500170558691, 0.23864448070526123, 0.0026611629873514175, 0.46926024556159973, 0.2741026282310486, 0.007885491475462914]"
1829,2,0,"[0.3786761462688446, 0.144954651594162, 0.1801750659942627, 0.17901179194450378, 0.016264712437987328, 0.08436702191829681, 0.016550637781620026]"
1830,5,5,"[0.002281828550621867, 0.0004739952564705163, 0.012352806515991688, 0.001118071493692696, 0.002364057581871748, 0.9809564352035522, 0.00045284212683327496]"
1831,5,5,"[0.01011228933930397, 0.06107087805867195, 0.2340030074119568, 0.006690214853733778, 0.16737361252307892, 0.5032249093055725, 0.017525112256407738]"
1832,5,5,"[0.0005250034737400711, 0.00024631162523292005, 0.003209736431017518, 0.0003600386844482273, 0.0018713097088038921, 0.9932122230529785, 0.000575405778363347]"
1833,5,1,"[0.0690736174583435, 0.5302725434303284, 0.04646432772278786, 0.030020395293831825, 0.033607132732868195, 0.26724347472190857, 0.023318583145737648]"
1834,5,5,"[0.00201287679374218, 0.00038066806155256927, 0.00923175923526287, 0.0012092340039089322, 0.0018152528209611773, 0.9844415783882141, 0.0009085596539080143]"
1835,5,5,"[0.000623235129751265, 0.00017274920537602156, 0.00374088017269969, 0.0003945995995309204, 0.0019710075575858355, 0.9923484325408936, 0.000749136321246624]"
1836,5,5,"[0.002822578651830554, 0.0005108281038701534, 0.010069700889289379, 0.0012969704112038016, 0.00239692535251379, 0.9823420643806458, 0.0005609335494227707]"
1837,5,5,"[0.00046611338621005416, 0.0001029551203828305, 0.004572897218167782, 0.0003946628130506724, 0.002095211995765567, 0.9917541742324829, 0.0006139213219285011]"
1838,5,5,"[0.0022979206405580044, 0.014229481108486652, 0.029536813497543335, 0.002342186402529478, 0.04476961866021156, 0.8920876383781433, 0.014736328274011612]"
1839,5,5,"[0.002179710892960429, 0.0012836571549996734, 0.03635207936167717, 0.0008279646281152964, 0.08486846089363098, 0.8740289211273193, 0.0004592161567416042]"
1840,5,5,"[0.008211089298129082, 0.002748302649706602, 0.026801662519574165, 0.0022659036330878735, 0.035193055868148804, 0.924546480178833, 0.00023351248819380999]"
1841,4,2,"[0.060709502547979355, 0.27962589263916016, 0.39397168159484863, 0.03710358217358589, 0.12471185624599457, 0.08387675136327744, 0.020000722259283066]"
1842,2,4,"[0.003085258649662137, 0.004430349916219711, 0.13480575382709503, 0.0028652034234255552, 0.5259114503860474, 0.3030935525894165, 0.025808444246649742]"
1843,5,5,"[0.00408156169578433, 0.002879559062421322, 0.04318257048726082, 0.0011779103660956025, 0.030782299116253853, 0.9176695346832275, 0.00022648424783255905]"
1844,2,2,"[0.03429855406284332, 0.02280375361442566, 0.5210618376731873, 0.01047055795788765, 0.22020012140274048, 0.19051477313041687, 0.0006504194461740553]"
1845,5,5,"[0.002470721723511815, 0.0011760570341721177, 0.07812029868364334, 0.00131987186614424, 0.2881968915462494, 0.6274505853652954, 0.0012655288446694613]"
1846,5,5,"[0.0002314410958206281, 0.00011840270599350333, 0.004241098649799824, 0.0002482626005075872, 0.0023888563737273216, 0.9920240640640259, 0.0007479949854314327]"
1847,5,5,"[0.0006935285637155175, 0.00020180233696009964, 0.008270672522485256, 0.00042648278758861125, 0.0026145130395889282, 0.9875419735908508, 0.00025102493236772716]"
1848,5,5,"[0.00315318931825459, 0.0025095688179135323, 0.10854584723711014, 0.0014581617433577776, 0.3712116777896881, 0.5105507969856262, 0.0025707827880978584]"
1849,2,2,"[0.006303794682025909, 0.007814639247953892, 0.37691035866737366, 0.0038515585474669933, 0.36838874220848083, 0.23325398564338684, 0.0034769263584166765]"
1850,4,4,"[0.00507413549348712, 0.008823944255709648, 0.15645010769367218, 0.005143859423696995, 0.5790270566940308, 0.20783133804798126, 0.03764953836798668]"
1851,0,5,"[0.1917257308959961, 0.044447850435972214, 0.12386827915906906, 0.04431794211268425, 0.035201478749513626, 0.5596222281455994, 0.0008164658793248236]"
1852,5,5,"[0.01379080954939127, 0.0059184730052948, 0.09048137068748474, 0.004361715633422136, 0.2663169801235199, 0.6186420321464539, 0.0004884896334260702]"
1853,5,5,"[0.001572571462020278, 0.003352937987074256, 0.047458212822675705, 0.0016875845612958074, 0.24658793210983276, 0.6795197129249573, 0.019821016117930412]"
1854,2,5,"[0.025777457281947136, 0.029330682009458542, 0.30837053060531616, 0.009168233722448349, 0.044654350727796555, 0.5821157693862915, 0.0005830691079609096]"
1855,3,1,"[0.18055357038974762, 0.5821083188056946, 0.1084427610039711, 0.06771775335073471, 0.020215872675180435, 0.03360723704099655, 0.007354503497481346]"
1856,4,5,"[0.002644818276166916, 0.004677074030041695, 0.04340871423482895, 0.0021945140324532986, 0.38035300374031067, 0.5556425452232361, 0.011079368181526661]"
1857,5,5,"[0.0012307427823543549, 0.00018401755369268358, 0.008613317273557186, 0.0006668231217190623, 0.006937277037650347, 0.9821180105209351, 0.00024973409017547965]"
1858,5,5,"[0.0022353881504386663, 0.0004078631172887981, 0.010920107364654541, 0.0008012698963284492, 0.006079383660107851, 0.9793795347213745, 0.00017646895139478147]"
1859,2,2,"[0.05007657781243324, 0.05615340173244476, 0.4600345194339752, 0.012109024450182915, 0.11525996029376984, 0.3052848279476166, 0.0010815977584570646]"
1860,5,5,"[0.007317559793591499, 0.011410838924348354, 0.02169208601117134, 0.003256880911067128, 0.15375928580760956, 0.799217700958252, 0.0033457716926932335]"
1861,5,5,"[0.0007361589814536273, 0.0002864115231204778, 0.003783451160416007, 0.0003869080392178148, 0.005014657974243164, 0.9892654418945312, 0.0005268406821414828]"
1862,2,2,"[0.03056381456553936, 0.029380280524492264, 0.5949291586875916, 0.01218795869499445, 0.18966341018676758, 0.14109088480472565, 0.002184507669880986]"
1863,1,1,"[0.09813275933265686, 0.3284146785736084, 0.21984823048114777, 0.06454464048147202, 0.08902391791343689, 0.1334734410047531, 0.06656236201524734]"
1864,4,5,"[0.08595053106546402, 0.02770852856338024, 0.28381872177124023, 0.018829917535185814, 0.2719591557979584, 0.3113015592098236, 0.0004315401893109083]"
1865,5,5,"[0.008108779788017273, 0.0025550618302077055, 0.015382234938442707, 0.001951473532244563, 0.010048558935523033, 0.9616594314575195, 0.0002944330917671323]"
1866,5,5,"[0.0009678879287093878, 0.00037016134592704475, 0.0034718764945864677, 0.0005379299400374293, 0.0014577825786545873, 0.9919399619102478, 0.001254479051567614]"
1867,2,2,"[0.08962366729974747, 0.08194395899772644, 0.618899941444397, 0.026179349049925804, 0.09959719330072403, 0.08130089193582535, 0.002455037785694003]"
1868,1,5,"[0.04872911423444748, 0.0867280662059784, 0.2750253975391388, 0.014091044664382935, 0.21841393411159515, 0.3560102880001068, 0.0010022108908742666]"
1869,5,5,"[0.0007875513983890414, 0.00019391757086850703, 0.005819056648761034, 0.0008053589262999594, 0.0015733028994873166, 0.9893099069595337, 0.0015109209343791008]"
