Images,True Labels,Predictions,Predicted Probabilities
1718,6,1,"[0.09177451580762863, 0.41552865505218506, 0.02811894379556179, 0.0584130585193634, 0.016564393416047096, 0.025707600638270378, 0.3638928532600403]"
1719,5,5,"[0.00035250766086392105, 0.017298610880970955, 0.013752024620771408, 0.0006391584174707532, 0.007035981863737106, 0.9605021476745605, 0.00041952382889576256]"
1720,5,5,"[0.001293614273890853, 0.0024483944289386272, 0.05950376018881798, 0.0006351839401759207, 0.18741102516651154, 0.7485791444778442, 0.00012879313726443797]"
1721,5,5,"[0.0005755052552558482, 0.0003517283475957811, 0.0026644133031368256, 0.0006004064343869686, 0.004122776445001364, 0.9916759729385376, 9.244003194908146e-06]"
1722,5,5,"[0.0004484725359361619, 0.0008724639774300158, 0.011339309625327587, 0.0015028971247375011, 0.000470506667625159, 0.985346794128418, 1.9461836927803233e-05]"
1723,5,5,"[0.0010725243482738733, 0.005494752898812294, 0.0032310858368873596, 0.004018784034997225, 0.0007915805908851326, 0.9774767756462097, 0.007914518937468529]"
1724,5,5,"[0.0008437906508333981, 0.006441205739974976, 0.045373089611530304, 0.0004434932197909802, 0.12604624032974243, 0.8207827210426331, 6.944029883015901e-05]"
1725,1,1,"[0.21992069482803345, 0.5847694873809814, 0.005841273348778486, 0.08530701696872711, 0.011531265452504158, 0.07123252004384995, 0.021397750824689865]"
1726,0,1,"[0.36109867691993713, 0.3978419899940491, 0.0779513567686081, 0.06060118228197098, 0.04629228264093399, 0.05584365501999855, 0.00037076810258440673]"
1727,4,4,"[0.017303653061389923, 0.025724483653903008, 0.32464465498924255, 0.0038008540868759155, 0.35043808817863464, 0.27805233001708984, 3.5890141589334235e-05]"
1728,5,5,"[0.029925795271992683, 0.11705508828163147, 0.08550290018320084, 0.0126862283796072, 0.046809278428554535, 0.707847535610199, 0.00017313436546828598]"
1729,5,5,"[0.0005814121686853468, 0.0002943296858575195, 0.03254842758178711, 0.0014331581769511104, 0.002059431280940771, 0.9630715847015381, 1.1563665793801192e-05]"
1730,1,4,"[0.07285569608211517, 0.017377568408846855, 0.21390844881534576, 0.007720267400145531, 0.6477918028831482, 0.040225546807050705, 0.00012063705071341246]"
1731,5,5,"[4.39302166341804e-05, 0.0002425294806016609, 0.0011126084718853235, 0.00014595611719414592, 0.0022980598732829094, 0.9951387643814087, 0.001018234994262457]"
1732,5,5,"[7.160667155403644e-05, 0.0001382583868689835, 0.0012872342485934496, 0.00018455622193869203, 0.0008409153087995946, 0.997468113899231, 9.262425919587258e-06]"
1733,5,5,"[2.7016483727493323e-05, 9.677549678599462e-05, 0.0006582032656297088, 0.00010618496162351221, 0.0005859730299562216, 0.9984691739082336, 5.6725435570115224e-05]"
1734,5,2,"[0.1368698924779892, 0.03630566969513893, 0.34607020020484924, 0.018236925825476646, 0.3201395571231842, 0.14234213531017303, 3.5657849366543815e-05]"
1735,5,5,"[7.101277878973633e-05, 0.00039613645640201867, 0.000915856915526092, 0.00020236085401847959, 0.0004891877179034054, 0.9979058504104614, 1.9666988009703346e-05]"
1736,1,1,"[0.07410749793052673, 0.49276241660118103, 0.036051902920007706, 0.07610577344894409, 0.008203461766242981, 0.251303493976593, 0.061465490609407425]"
1737,5,5,"[5.6854591093724594e-05, 0.00023809136473573744, 0.0010989418951794505, 0.00011176350380992517, 0.0012915689731016755, 0.9971976280212402, 5.1199444897065405e-06]"
1738,5,5,"[0.0016022354830056429, 0.004185494501143694, 0.027605682611465454, 0.0009853189112618566, 0.3453100323677063, 0.6123941540718079, 0.007917052134871483]"
1739,5,5,"[0.005229791160672903, 0.008154609240591526, 0.08181873708963394, 0.0013116946211084723, 0.35461801290512085, 0.5488237738609314, 4.332792741479352e-05]"
1740,4,5,"[0.008646908216178417, 0.02359684742987156, 0.06646142154932022, 0.0048165516927838326, 0.19221347570419312, 0.6997106075286865, 0.004554147832095623]"
1741,5,5,"[0.00013209751341491938, 0.00041056351619772613, 0.002014606725424528, 0.0002890565665438771, 0.0007417055312544107, 0.9964086413383484, 3.308690565972938e-06]"
1742,5,5,"[0.0003163802030030638, 0.00039838699740357697, 0.009491591714322567, 0.0013089829590171576, 0.0005041881231591105, 0.9879153966903687, 6.501851748907939e-05]"
1743,6,5,"[0.006420944817364216, 0.029204823076725006, 0.053946353495121, 0.0037108631804585457, 0.35421112179756165, 0.5131977200508118, 0.03930819407105446]"
1744,5,5,"[9.570553811499849e-05, 0.00028614469920285046, 0.0020193809177726507, 0.00022873941634315997, 0.0014896884094923735, 0.9957934617996216, 8.692937990417704e-05]"
1745,2,2,"[0.015254341997206211, 0.00934260617941618, 0.7459416389465332, 0.005526470020413399, 0.050212956964969635, 0.17371517419815063, 6.856430900370469e-06]"
1746,6,5,"[0.002191375708207488, 0.002787870354950428, 0.07846788316965103, 0.001926350174471736, 0.1189521923661232, 0.7912223935127258, 0.004451950546354055]"
1747,4,5,"[0.004735927563160658, 0.007598857395350933, 0.25343257188796997, 0.0022417998407036066, 0.12407189607620239, 0.6078610420227051, 5.7869456213666126e-05]"
1748,5,5,"[0.00012003358278889209, 9.296588541474193e-05, 0.004561308305710554, 0.0001862442004494369, 0.0032202708534896374, 0.9918144345283508, 4.8349779717682395e-06]"
1749,5,1,"[0.12223374843597412, 0.46826720237731934, 0.11188804358243942, 0.05117243528366089, 0.013512811623513699, 0.2326071858406067, 0.00031849605147726834]"
1750,5,5,"[5.1884748245356604e-05, 0.0002396585769020021, 0.0008133109076879919, 0.00016611070896033198, 0.0005178102292120457, 0.9981934428215027, 1.7742822819855064e-05]"
1751,5,5,"[4.484706369112246e-05, 3.3263047953369096e-05, 0.0011195158585906029, 8.280589827336371e-05, 0.002195072593167424, 0.9965198040008545, 4.6742006816202775e-06]"
1752,5,5,"[9.877105912892148e-05, 0.00041422006324864924, 0.0024423073045909405, 0.00023366215464193374, 0.0006867165793664753, 0.996118426322937, 5.943542873865226e-06]"
1753,4,2,"[0.008018973283469677, 0.008208053186535835, 0.5352353453636169, 0.0031774309463799, 0.0665007010102272, 0.3788524866104126, 6.987907454458764e-06]"
1754,5,2,"[0.03868454322218895, 0.06608610600233078, 0.4139155447483063, 0.01071104034781456, 0.06550104171037674, 0.4050949811935425, 6.731527719239239e-06]"
1755,0,0,"[0.41811230778694153, 0.3986700177192688, 0.03230249881744385, 0.08364570885896683, 0.03052254021167755, 0.03535372018814087, 0.001393249724060297]"
1756,5,5,"[0.002017578110098839, 0.00455352570861578, 0.08514025062322617, 0.0013064395170658827, 0.0256252009421587, 0.8813360929489136, 2.0912255422445014e-05]"
1757,5,5,"[0.0012318679364398122, 0.0031994895543903112, 0.018917029723525047, 0.005354824475944042, 0.00032713377731852233, 0.9708654880523682, 0.00010409906826680526]"
1758,2,5,"[0.0020515865180641413, 0.016167305409908295, 0.058408256620168686, 0.001133561017923057, 0.04361635819077492, 0.8785914778709412, 3.139224645565264e-05]"
1759,5,5,"[0.027088286355137825, 0.1527782380580902, 0.011455783620476723, 0.032273393124341965, 0.0019231830956414342, 0.7733447551727295, 0.001136426581069827]"
1760,0,5,"[0.013898620381951332, 0.03994380682706833, 0.06425638496875763, 0.005785165820270777, 0.1224963590502739, 0.752917468547821, 0.0007022062200121582]"
1761,2,5,"[0.00176991056650877, 0.0011489627650007606, 0.4028659164905548, 0.0008997519034892321, 0.06315438449382782, 0.530159056186676, 2.0216539269313216e-06]"
1762,5,5,"[0.020002111792564392, 0.018969740718603134, 0.06602790951728821, 0.005573357921093702, 0.0784255638718605, 0.8109873533248901, 1.3979800314700697e-05]"
1763,5,5,"[0.0006398062105290592, 0.0006082594627514482, 0.030493255704641342, 0.0002992450608871877, 0.16043049097061157, 0.8074780106544495, 5.090688864584081e-05]"
1764,5,5,"[0.00040283153066411614, 0.000637610733974725, 0.008907091803848743, 0.0011214534752070904, 0.000640313548501581, 0.9882820248603821, 8.708986570127308e-06]"
1765,5,5,"[0.0008053618366830051, 0.0016486432868987322, 0.03602340817451477, 0.00044712336966767907, 0.1553906798362732, 0.8055051565170288, 0.0001796816650312394]"
1766,5,5,"[0.0001282110606553033, 0.000170516999787651, 0.006159092299640179, 0.00046882586320862174, 0.0006414895178750157, 0.9924121499061584, 1.973988582903985e-05]"
1767,5,5,"[0.006849084980785847, 0.012097403407096863, 0.03491055965423584, 0.0023942228872328997, 0.046190936118364334, 0.8975485563278198, 9.263687388738617e-06]"
1768,5,5,"[0.021428994834423065, 0.030928047373890877, 0.02727610059082508, 0.010281896218657494, 0.04040324687957764, 0.8691457509994507, 0.0005360054201446474]"
1769,5,5,"[0.001475742319598794, 0.0008365334360860288, 0.22786766290664673, 0.00043185745016671717, 0.30483943223953247, 0.4645460844039917, 2.6957532099913806e-06]"
1770,5,5,"[0.0005498001119121909, 0.0034833343233913183, 0.12322671711444855, 0.00038132330519147217, 0.049816250801086426, 0.8225359320640564, 6.62493948766496e-06]"
1771,4,5,"[0.02391636371612549, 0.015111232176423073, 0.05497030168771744, 0.0049961223267018795, 0.17562219500541687, 0.725360631942749, 2.3142563804867677e-05]"
1772,4,5,"[0.001111685880459845, 0.0005326760001480579, 0.08829165995121002, 0.0006561718764714897, 0.08267677575349808, 0.8267106413841248, 2.0399742425070144e-05]"
1773,2,5,"[0.008772681467235088, 0.012335816398262978, 0.1051328182220459, 0.0031452602706849575, 0.24395179748535156, 0.6264302730560303, 0.0002313793229404837]"
1774,5,5,"[0.006527240853756666, 0.027316559106111526, 0.06987874209880829, 0.0031189622823148966, 0.08221665024757385, 0.8106988072395325, 0.00024300084623973817]"
1775,5,5,"[5.841139500262216e-05, 0.00014165726315695792, 0.0010639012325555086, 0.00020909326849505305, 0.0004696897231042385, 0.9980283379554749, 2.8923652280354872e-05]"
1776,5,5,"[0.00013140983355697244, 0.0003586824459489435, 0.0020711738616228104, 0.000315351877361536, 0.0005868537700735033, 0.9965303540229797, 6.239597951207543e-06]"
1777,5,5,"[0.00026870216242969036, 0.001065641874447465, 0.003908658400177956, 0.0007219706894829869, 0.0005855214549228549, 0.9934096932411194, 3.967744123656303e-05]"
1778,5,5,"[0.00026643936871550977, 0.00045887057785876095, 0.005115894600749016, 0.0007707230979576707, 0.000600719649810344, 0.992763102054596, 2.4288505301228724e-05]"
1779,2,4,"[0.006506154779344797, 0.003083700081333518, 0.22051148116588593, 0.0013850004179403186, 0.481478214263916, 0.28701895475387573, 1.6540492651984096e-05]"
1780,2,5,"[0.0010560242226347327, 0.001009905943647027, 0.04788396134972572, 0.00029346736846491694, 0.15973122417926788, 0.790023684501648, 1.7912708472067607e-06]"
1781,5,5,"[0.00035113428020849824, 0.001725874375551939, 0.003591007087379694, 0.0014400711515918374, 0.00023932490148581564, 0.9926021695137024, 5.042678822064772e-05]"
1782,2,5,"[0.002705999417230487, 0.006163835525512695, 0.15571361780166626, 0.001134327845647931, 0.21659024059772491, 0.6176263093948364, 6.57469718134962e-05]"
1783,5,5,"[0.0013809610391035676, 0.010150131769478321, 0.03936757519841194, 0.0008119906997308135, 0.28726914525032043, 0.6584082245826721, 0.0026119626127183437]"
1784,6,6,"[0.019983462989330292, 0.088694728910923, 0.005194703582674265, 0.022154806181788445, 0.004458049312233925, 0.01840747334063053, 0.8411068320274353]"
1785,5,5,"[0.00011087919847341254, 0.00032676439150236547, 0.0012411748757585883, 0.00028329656925052404, 0.0006444822065532207, 0.9973767995834351, 1.6662210327922367e-05]"
1786,5,2,"[0.027368705719709396, 0.004762345924973488, 0.4536740779876709, 0.007220624014735222, 0.09860172122716904, 0.4083690047264099, 3.6337437450129073e-06]"
1787,5,5,"[0.00019150944717694074, 0.00018723822722677141, 0.006842746399343014, 0.00040027586510404944, 0.0015049155335873365, 0.9908705353736877, 2.7371831947675673e-06]"
1788,5,5,"[0.00283294590190053, 0.0024967670906335115, 0.01993129402399063, 0.0006312219775281847, 0.3609599471092224, 0.613105297088623, 4.254525629221462e-05]"
1789,4,5,"[0.0013420208124443889, 0.0021375222131609917, 0.11372124403715134, 0.0004509162390604615, 0.16331279277801514, 0.7190328240394592, 2.6426007480040425e-06]"
1790,2,5,"[0.005335749126970768, 0.016517294570803642, 0.05296996608376503, 0.0031403363682329655, 0.2223070114850998, 0.6943149566650391, 0.005414745770394802]"
1791,0,1,"[0.2954580783843994, 0.48876670002937317, 0.016096562147140503, 0.07948227971792221, 0.022893652319908142, 0.09516093879938126, 0.0021418079268187284]"
1792,5,5,"[0.0008633217657916248, 0.0005040857358835638, 0.016960909590125084, 0.0033430098555982113, 0.0011571977520361543, 0.9763838648796082, 0.000787651224527508]"
1793,5,5,"[9.795327787287533e-05, 0.0001355434360448271, 0.002097054850310087, 0.0002308538241777569, 0.0009348404128104448, 0.9964995384216309, 4.193655058770673e-06]"
1794,5,5,"[6.614065205212682e-05, 0.00019006543152499944, 0.0014441150706261396, 0.00013085949467495084, 0.001409984426572919, 0.9967454671859741, 1.3388590559770819e-05]"
1795,5,5,"[0.00015344640996772796, 0.0007719950517639518, 0.0012649215059354901, 0.00033653402351774275, 0.0005792222218587995, 0.9968859553337097, 7.901286153355613e-06]"
1796,5,5,"[0.001325187855400145, 0.001892551896162331, 0.036596521735191345, 0.0005969717749394476, 0.07299588620662689, 0.8865700364112854, 2.2860120225232095e-05]"
1797,2,5,"[0.004872251767665148, 0.003199751488864422, 0.22519052028656006, 0.0013206846779212356, 0.2645735442638397, 0.5008341073989868, 9.120639333559666e-06]"
1798,5,5,"[0.0002820184745360166, 0.00031503106583841145, 0.0033235319424420595, 0.0004723668971564621, 0.0010744716273620725, 0.9945297837257385, 2.828140850397176e-06]"
1799,5,5,"[0.0009658806957304478, 0.0030384191777557135, 0.015040506608784199, 0.0006941386382095516, 0.06933388859033585, 0.9101885557174683, 0.0007386855431832373]"
1800,4,4,"[0.0005742576322518289, 0.0003003578167408705, 0.032050054520368576, 0.000158351132995449, 0.5303107500076294, 0.43658024072647095, 2.59672524407506e-05]"
1801,4,5,"[0.004088891204446554, 0.009105822071433067, 0.09287603944540024, 0.0014395222533494234, 0.09890278428792953, 0.7935712933540344, 1.5623036233591847e-05]"
1802,5,5,"[0.017127107828855515, 0.00429476797580719, 0.01453723106533289, 0.04773794114589691, 0.0009323546546511352, 0.9141063690185547, 0.0012642696965485811]"
1803,5,5,"[0.0001777239522198215, 0.0006574824219569564, 0.0012775481445714831, 0.00031666981521993876, 0.0008670595125295222, 0.9966977834701538, 5.78970912101795e-06]"
1804,5,5,"[0.04076731577515602, 0.005997618194669485, 0.2537207007408142, 0.009151605889201164, 0.08339580148458481, 0.606965959072113, 1.085336521100544e-06]"
1805,5,5,"[0.001098643522709608, 0.006666893605142832, 0.07565408945083618, 0.00043355539673939347, 0.22059287130832672, 0.6955086588859558, 4.536512278718874e-05]"
1806,5,5,"[0.020706621930003166, 0.11999604105949402, 0.08459752053022385, 0.019453512504696846, 0.006668102461844683, 0.74827641248703, 0.00030184912611730397]"
1807,5,5,"[0.04428626969456673, 0.08258169889450073, 0.041048623621463776, 0.06021147966384888, 0.0040418109856545925, 0.7610564231872559, 0.006773714907467365]"
1808,2,4,"[0.04358290880918503, 0.0056617469526827335, 0.3588680922985077, 0.0057390914298594, 0.44427233934402466, 0.14186617732048035, 9.621926437830552e-06]"
1809,5,5,"[0.0025297373067587614, 0.002362983301281929, 0.192603200674057, 0.0010931050637736917, 0.1520904153585434, 0.6492941975593567, 2.6351253836764954e-05]"
1810,5,5,"[0.01880565844476223, 0.13207703828811646, 0.029640687629580498, 0.01545494981110096, 0.005689696874469519, 0.7981935739517212, 0.00013845076318830252]"
1811,5,5,"[0.001353847561404109, 0.0019172310130670667, 0.004692732356488705, 0.0021861393470317125, 0.002192456042394042, 0.9876004457473755, 5.713895370718092e-05]"
1812,5,5,"[0.00012724999396596104, 0.000499599555041641, 0.0011959539260715246, 0.00026234728284180164, 0.0006490349769592285, 0.9972615242004395, 4.326377165853046e-06]"
1813,4,5,"[0.005083122756332159, 0.006096970289945602, 0.04781375452876091, 0.0014618319692090154, 0.30518051981925964, 0.6342397928237915, 0.00012398630497045815]"
1814,5,5,"[5.152593075763434e-05, 0.00017930407193489373, 0.0017159807030111551, 0.00014681843458674848, 0.0006731027388013899, 0.9972240924835205, 9.210135431203526e-06]"
1815,4,4,"[0.0009490579250268638, 8.740976045373827e-05, 0.03499988466501236, 0.00017694155394565314, 0.8121776580810547, 0.15159843862056732, 1.0575577107374556e-05]"
1816,5,5,"[4.9970607506111264e-05, 7.487410766771063e-05, 0.0016744171734899282, 0.00010247632599202916, 0.0012559224851429462, 0.9968388080596924, 3.5177879453840433e-06]"
1817,5,5,"[0.00012513899127952754, 0.0001718748826533556, 0.002097936114296317, 0.0002490590268280357, 0.0010578392539173365, 0.9962955117225647, 2.6818086098501226e-06]"
1818,5,5,"[0.0006026451010257006, 0.0005149257485754788, 0.02359614148736, 0.0004661470011342317, 0.11378561705350876, 0.8599116802215576, 0.0011228712974116206]"
1819,2,1,"[0.15868878364562988, 0.3699190318584442, 0.10437984019517899, 0.06649889051914215, 0.03983733430504799, 0.2569271922111511, 0.0037489214446395636]"
1820,5,5,"[7.68505924497731e-05, 0.0002332918083993718, 0.0011503812856972218, 0.00022742061992175877, 0.0005337806069292128, 0.9977678060531616, 1.057960616890341e-05]"
1821,2,5,"[0.04791220650076866, 0.010873247869312763, 0.26722055673599243, 0.008678506128489971, 0.16610345244407654, 0.4992085099220276, 3.563103291526204e-06]"
1822,4,5,"[0.0016388463554903865, 0.0015788762830197811, 0.035265207290649414, 0.0007955501787364483, 0.3541390001773834, 0.6051834225654602, 0.0013991084415465593]"
1823,2,2,"[0.1268671452999115, 0.18425367772579193, 0.46556612849235535, 0.05942611023783684, 0.006065730936825275, 0.15780410170555115, 1.7158312402898446e-05]"
1824,5,5,"[0.00013614827184937894, 0.0005266566295176744, 0.001495466916821897, 0.000316503515932709, 0.0005601928569376469, 0.9969594478607178, 5.707994205295108e-06]"
1825,0,5,"[0.23767277598381042, 0.18706518411636353, 0.08283793926239014, 0.041584473103284836, 0.2045183926820755, 0.24568955600261688, 0.0006316217477433383]"
1826,5,5,"[0.00501078087836504, 0.0035270953085273504, 0.05583034083247185, 0.0011814171448349953, 0.30077844858169556, 0.6336469054222107, 2.503063115000259e-05]"
1827,5,5,"[0.0018741782987490296, 0.0042634522542357445, 0.022386131808161736, 0.0010817681904882193, 0.2541067898273468, 0.7117246389389038, 0.004563069902360439]"
1828,4,5,"[0.004221306648105383, 0.0024276908952742815, 0.2663578987121582, 0.0011961626587435603, 0.32597216963768005, 0.39981144666671753, 1.3345825209398754e-05]"
1829,2,0,"[0.42536699771881104, 0.04776250943541527, 0.34546518325805664, 0.14098095893859863, 0.012280513532459736, 0.027908099815249443, 0.00023577887623105198]"
1830,5,5,"[0.0003531478578224778, 0.00043453837861306965, 0.006678539793938398, 0.0009596369345672429, 0.0009434202802367508, 0.9906219244003296, 8.841093404043932e-06]"
1831,5,5,"[0.0012955862330272794, 0.012468724511563778, 0.126990407705307, 0.0012249324936419725, 0.16513337194919586, 0.6888058185577393, 0.004081194754689932]"
1832,5,5,"[0.00014335337618831545, 0.0010016978485509753, 0.001226062886416912, 0.0004124812548980117, 0.0005224906490184367, 0.9966476559638977, 4.626486042980105e-05]"
1833,5,1,"[0.021025661379098892, 0.6642161011695862, 0.033830463886260986, 0.015793511644005775, 0.010781876742839813, 0.24931249022483826, 0.005039826035499573]"
1834,5,5,"[0.00012535377754829824, 0.00032265635672956705, 0.0007738842978142202, 0.0003393389633856714, 0.0005195209523662925, 0.9978989362716675, 2.030810537689831e-05]"
1835,5,5,"[0.00010541859228396788, 0.0003422233567107469, 0.001200593658722937, 0.00023781086201779544, 0.0007955270120874047, 0.9973098039627075, 8.645160050946288e-06]"
1836,5,5,"[0.0003416827239561826, 0.0005257363663986325, 0.00298986304551363, 0.0006782259442843497, 0.0006962083280086517, 0.9947651624679565, 3.2295706660079304e-06]"
1837,5,5,"[7.02888282830827e-05, 0.0002719494514167309, 0.0012440476566553116, 0.00021929247304797173, 0.0004745441547129303, 0.9977051615715027, 1.4710368304804433e-05]"
1838,5,5,"[0.0012557456502690911, 0.007418161723762751, 0.052456747740507126, 0.0013964844401925802, 0.067373126745224, 0.8656580448150635, 0.004441685043275356]"
1839,5,5,"[0.004844751674681902, 0.0026835217140614986, 0.07228448241949081, 0.004547552205622196, 0.016987269744277, 0.8986165523529053, 3.57777789758984e-05]"
1840,5,5,"[0.016417577862739563, 0.007359735667705536, 0.022036351263523102, 0.003648484591394663, 0.06488651037216187, 0.8856484293937683, 2.9987595553393476e-06]"
1841,4,4,"[0.02938302420079708, 0.015859613195061684, 0.2249574363231659, 0.006405287887901068, 0.5290443897247314, 0.19378621876239777, 0.0005640193703584373]"
1842,2,5,"[0.000746107951272279, 0.0006984224310144782, 0.25373098254203796, 0.0002548725460655987, 0.3721339702606201, 0.372431218624115, 4.4778876144846436e-06]"
1843,5,5,"[0.00013903790386393666, 0.0013844018103554845, 0.0011277546873316169, 0.00033401904511265457, 0.0005392529419623315, 0.9964642524719238, 1.126112874771934e-05]"
1844,2,2,"[0.005442775785923004, 0.0016469870461151004, 0.601704478263855, 0.0016060217749327421, 0.18661199510097504, 0.20298121869564056, 6.532906809297856e-06]"
1845,5,5,"[0.0015403996221721172, 0.0023733791895210743, 0.04389219731092453, 0.00047969899605959654, 0.2674984931945801, 0.6841866970062256, 2.915754339483101e-05]"
1846,5,5,"[0.00020587041217368096, 0.001098659005947411, 0.0035424311645329, 0.000772596278693527, 0.0002868525043595582, 0.9940747618675232, 1.8808128515956923e-05]"
1847,5,5,"[0.00019974847964476794, 0.00028121352079324424, 0.010009302757680416, 0.0007205487927421927, 0.000765876960940659, 0.988004744052887, 1.8422997527522966e-05]"
1848,5,5,"[0.002562224166467786, 0.004193797707557678, 0.06426762044429779, 0.0008125962922349572, 0.4065666198730469, 0.5214390754699707, 0.00015806019655428827]"
1849,2,4,"[0.02073664590716362, 0.002804180607199669, 0.19057004153728485, 0.0037768054753541946, 0.47648733854293823, 0.3055488169193268, 7.618435483891517e-05]"
1850,4,4,"[0.001713279983960092, 0.006255408748984337, 0.05873778462409973, 0.0010382451582700014, 0.6543251276016235, 0.2290618121623993, 0.048868272453546524]"
1851,0,5,"[0.16032098233699799, 0.06408955156803131, 0.2243676781654358, 0.032756268978118896, 0.06970001757144928, 0.44875308871269226, 1.2314373634580988e-05]"
1852,5,5,"[0.00688409386202693, 0.012633140198886395, 0.03131347894668579, 0.0023077044170349836, 0.11133036762475967, 0.8354544639587402, 7.680947601329535e-05]"
1853,5,5,"[0.0009482324821874499, 0.0031353505328297615, 0.032708048820495605, 0.0004813905688934028, 0.2825644314289093, 0.6795215010643005, 0.0006409808411262929]"
1854,2,2,"[0.013918373733758926, 0.01637503132224083, 0.5517188310623169, 0.004285161849111319, 0.07223547250032425, 0.3414647579193115, 2.4253756691905437e-06]"
1855,3,1,"[0.11847255378961563, 0.7923808693885803, 0.04241681843996048, 0.03649835288524628, 0.0020037658978253603, 0.008140874095261097, 8.67654598550871e-05]"
1856,4,4,"[0.0022899829782545567, 0.0018911785446107388, 0.05400916188955307, 0.0005119608249515295, 0.6323540210723877, 0.30887460708618164, 6.909157673362643e-05]"
1857,5,5,"[9.709402365842834e-05, 0.00027973068063147366, 0.0018671340076252818, 0.0002593956596683711, 0.0005454520578496158, 0.9969446063041687, 6.489836778200697e-06]"
1858,5,5,"[0.0001326153869740665, 0.00025894775171764195, 0.0028555449098348618, 0.00026697892462834716, 0.0008357764454558492, 0.9956476092338562, 2.5334829842904583e-06]"
1859,2,2,"[0.002725295489653945, 0.0023677044082432985, 0.6135656237602234, 0.0016757401172071695, 0.039340417832136154, 0.34031832218170166, 6.912935532454867e-06]"
1860,5,5,"[0.016441332176327705, 0.010706164874136448, 0.054905012249946594, 0.0045251743867993355, 0.289632648229599, 0.6233462691307068, 0.0004434366710484028]"
1861,5,5,"[5.822999446536414e-05, 0.0002797453198581934, 0.0008020320092327893, 0.00014011985331308097, 0.0007001160993240774, 0.9980012774467468, 1.8463066226104274e-05]"
1862,2,2,"[0.018161071464419365, 0.011449498124420643, 0.7712552547454834, 0.0061340914107859135, 0.07615810632705688, 0.11681300401687622, 2.899638820963446e-05]"
1863,1,5,"[0.03470853343605995, 0.10271013528108597, 0.04019690304994583, 0.019382061436772346, 0.22247980535030365, 0.39151009917259216, 0.18901251256465912]"
1864,4,4,"[0.14885452389717102, 0.05456854775547981, 0.2240600287914276, 0.01915784180164337, 0.37407127022743225, 0.17923279106616974, 5.507701280293986e-05]"
1865,5,5,"[0.0004511913866735995, 0.0006051082164049149, 0.002613334683701396, 0.0006538161542266607, 0.0010339546715840697, 0.9946409463882446, 1.6830558706715237e-06]"
1866,5,5,"[0.00011267945956205949, 0.00022099155467003584, 0.0014782196376472712, 0.00023594302183482796, 0.0008939085528254509, 0.9970545768737793, 3.7252350466587814e-06]"
1867,2,2,"[0.0650886744260788, 0.15934336185455322, 0.6670063734054565, 0.022823108360171318, 0.027564045041799545, 0.05810733512043953, 6.708907312713563e-05]"
1868,1,5,"[0.019110530614852905, 0.02213926613330841, 0.102655328810215, 0.005937203299254179, 0.12846389412879944, 0.7216189503669739, 7.494044257327914e-05]"
1869,5,5,"[0.0002819779037963599, 0.001090196892619133, 0.002837871666997671, 0.0010733030503615737, 0.0002691873232834041, 0.9944169521331787, 3.042034586542286e-05]"
1870,4,5,"[0.004583415575325489, 0.0055540865287184715, 0.12499238550662994, 0.0011546497698873281, 0.3120790719985962, 0.5516212582588196, 1.5098486983333714e-05]"
1871,2,2,"[0.004215256776660681, 0.0041974675841629505, 0.6761928796768188, 0.0030511522199958563, 0.01796852983534336, 0.294369637966156, 5.057062935520662e-06]"
1872,1,5,"[0.011262557469308376, 0.06475599855184555, 0.0413343645632267, 0.01366268191486597, 0.062530517578125, 0.6441880464553833, 0.1622658520936966]"
1873,5,5,"[0.00215251580812037, 0.0010001215850934386, 0.06811443716287613, 0.002878817729651928, 0.011054327711462975, 0.9147067070007324, 9.307065192842856e-05]"
1874,5,5,"[0.0043794140219688416, 0.00521843833848834, 0.059604231268167496, 0.0018922087037935853, 0.09940911084413528, 0.8294585347175598, 3.798972102231346e-05]"
1875,2,5,"[0.05243200436234474, 0.014335458166897297, 0.355369508266449, 0.010548637248575687, 0.13115066289901733, 0.4361594319343567, 4.304434696678072e-06]"
1876,5,5,"[0.00029696329147554934, 0.0007520131766796112, 0.0023376913741230965, 0.0005379202775657177, 0.0007226073648780584, 0.995347797870636, 5.012715973862214e-06]"
1877,5,5,"[0.013352623209357262, 0.034075263887643814, 0.13869014382362366, 0.0037974906153976917, 0.40138736367225647, 0.40817585587501526, 0.0005212681135162711]"
1878,4,5,"[0.00998440571129322, 0.009430070407688618, 0.2945999801158905, 0.0025153160095214844, 0.2373848855495453, 0.44607481360435486, 1.062566207110649e-05]"
1879,5,5,"[0.00015959898883011192, 0.0007443116046488285, 0.003277915995568037, 0.00021911966905463487, 0.013733497820794582, 0.9814715385437012, 0.00039397142245434225]"
1880,5,5,"[0.004618923645466566, 0.03440665081143379, 0.04975367337465286, 0.004369499161839485, 0.12801533937454224, 0.7523490190505981, 0.026486938819289207]"
1881,2,5,"[0.01653418317437172, 0.03069370798766613, 0.0803145095705986, 0.009414653293788433, 0.3198743760585785, 0.4976593554019928, 0.04550912231206894]"
1882,1,5,"[0.024767188355326653, 0.2575876712799072, 0.059399738907814026, 0.027076611295342445, 0.02992060035467148, 0.5520793199539185, 0.04916888102889061]"
1883,5,5,"[0.004667009226977825, 0.07346661388874054, 0.03174126520752907, 0.006606311537325382, 0.05089349299669266, 0.7320674061775208, 0.10055791586637497]"
