Images,True Labels,Predictions,Predicted Probabilities
1698,1,1,"[0.11405409127473831, 0.5778923034667969, 0.06487876921892166, 0.04274210333824158, 0.005173290614038706, 0.19520312547683716, 5.6287430197698995e-05]"
1699,4,5,"[0.016359316185116768, 0.003856387920677662, 0.22272512316703796, 0.0029833910521119833, 0.3295750319957733, 0.424495130777359, 5.6311673688469455e-06]"
1700,5,5,"[6.0648035287158564e-05, 5.770438292529434e-05, 0.002216154709458351, 0.00011481513502076268, 0.0015501611633226275, 0.9959989786148071, 1.5622155160599505e-06]"
1701,5,5,"[0.000905593391507864, 0.0007116300403140485, 0.05584140494465828, 0.00023023021640256047, 0.4658653140068054, 0.47643887996673584, 6.901454526087036e-06]"
1702,5,5,"[0.03132445737719536, 0.0033829917665570974, 0.11190004646778107, 0.004547744058072567, 0.18893811106681824, 0.6599059700965881, 6.623067179134523e-07]"
1703,5,5,"[5.980362766422331e-05, 4.9085807404480875e-05, 0.0004339729784987867, 0.00011127764446428046, 0.0016246973536908627, 0.9977110624313354, 1.0066313734569121e-05]"
1704,5,5,"[0.00913848914206028, 0.012719891965389252, 0.12851910293102264, 0.0030683844815939665, 0.16231247782707214, 0.6841828227043152, 5.880870594410226e-05]"
1705,5,5,"[0.00271718786098063, 0.010157105512917042, 0.04254578799009323, 0.0022069092374294996, 0.1850190907716751, 0.7435460090637207, 0.013807954266667366]"
1706,5,5,"[0.01247550081461668, 0.02346646785736084, 0.06655735522508621, 0.0607900395989418, 0.00036991614615544677, 0.8345564007759094, 0.0017842443194240332]"
1707,5,5,"[0.05851799622178078, 0.1710880845785141, 0.05441217124462128, 0.014929600991308689, 0.03308546170592308, 0.667954683303833, 1.1971016647294164e-05]"
1708,5,5,"[7.948491111164913e-05, 0.00020048760052304715, 0.0017727585509419441, 0.00025661836843937635, 0.00038220841088332236, 0.9972990155220032, 9.465563380217645e-06]"
1709,5,5,"[0.004425979685038328, 0.0004414035938680172, 0.032341573387384415, 0.004053748678416014, 0.006589824799448252, 0.9521420001983643, 5.438616881292546e-06]"
1710,0,5,"[0.15412494540214539, 0.3157002627849579, 0.03689458221197128, 0.04750857502222061, 0.06045377627015114, 0.38230401277542114, 0.0030138653237372637]"
1711,2,5,"[0.0003035158442799002, 0.00024908571504056454, 0.00637567276135087, 0.0006675370968878269, 0.0009386417805217206, 0.9914591312408447, 6.454238700825954e-06]"
1712,5,5,"[0.0014660520246252418, 0.004041305743157864, 0.0035237232223153114, 0.0027096979320049286, 0.0011323398211970925, 0.9869359135627747, 0.00019100145436823368]"
1713,0,1,"[0.4049169421195984, 0.4435040056705475, 0.03805888444185257, 0.09901296347379684, 0.0049672177992761135, 0.00866236723959446, 0.0008775924798101187]"
1714,5,1,"[0.1776159703731537, 0.2850603461265564, 0.27316051721572876, 0.040061380714178085, 0.0465419739484787, 0.1774919033050537, 6.788514292566106e-05]"
1715,5,2,"[0.2944602072238922, 0.15757496654987335, 0.35631805658340454, 0.046837493777275085, 0.06027524918317795, 0.08451598882675171, 1.797217373677995e-05]"
1716,4,5,"[0.0013179710367694497, 0.001439634128473699, 0.05257556959986687, 0.00032084350823424757, 0.4470215141773224, 0.4973069727420807, 1.744915971357841e-05]"
1717,4,5,"[0.0011339737102389336, 0.0003802127030212432, 0.038388434797525406, 0.000324130553053692, 0.3004944920539856, 0.6592680811882019, 1.071173210220877e-05]"
1718,6,1,"[0.13709178566932678, 0.48243090510368347, 0.03444303199648857, 0.07369381934404373, 0.019613763317465782, 0.0306206364184618, 0.22210605442523956]"
1719,5,5,"[0.0003094782296102494, 0.011260023340582848, 0.013654462061822414, 0.0003917098802048713, 0.007818342186510563, 0.9665036797523499, 6.230558938113973e-05]"
1720,5,5,"[0.001353794476017356, 0.002067721216008067, 0.05459382385015488, 0.0005015626666136086, 0.1667625606060028, 0.774700403213501, 2.0039531591464765e-05]"
1721,5,5,"[9.208756091538817e-05, 4.712293593911454e-05, 0.0012338199885562062, 0.00011604413884924725, 0.0030366461724042892, 0.9954714775085449, 2.8739391382259782e-06]"
1722,5,5,"[0.00032540419488213956, 0.0005831953603774309, 0.00906605739146471, 0.0010425210930407047, 0.00042997373384423554, 0.9885417222976685, 1.1015486052201595e-05]"
1723,5,5,"[0.0005702332127839327, 0.0029599182307720184, 0.002295225393027067, 0.0027334620244801044, 0.0002729368570726365, 0.9894890189170837, 0.0016792245442047715]"
1724,5,5,"[0.0006873431266285479, 0.0046835970133543015, 0.03794921189546585, 0.0003716179053299129, 0.08359923213720322, 0.8726728558540344, 3.619969720602967e-05]"
1725,1,1,"[0.2997525632381439, 0.5016921758651733, 0.007890358567237854, 0.08505667746067047, 0.014783824793994427, 0.08459620177745819, 0.006228167563676834]"
1726,0,0,"[0.5213110446929932, 0.21200667321681976, 0.06243593245744705, 0.06326274573802948, 0.06718581169843674, 0.07368480414152145, 0.00011291923146927729]"
1727,4,4,"[0.02199261635541916, 0.017764823511242867, 0.293119341135025, 0.0038015057798475027, 0.47091373801231384, 0.19238275289535522, 2.519336158002261e-05]"
1728,5,5,"[0.07360733300447464, 0.11509986966848373, 0.13665646314620972, 0.01760840229690075, 0.07932436466217041, 0.5776724815368652, 3.1126408430282027e-05]"
1729,5,5,"[0.0007871954003348947, 0.000241992631345056, 0.05047542601823807, 0.0016769526991993189, 0.002863773610442877, 0.9439478516578674, 6.673638381471392e-06]"
1730,1,4,"[0.11251963675022125, 0.026373280212283134, 0.15204794704914093, 0.011431106366217136, 0.6671878695487976, 0.030125992372632027, 0.0003141515189781785]"
1731,5,5,"[2.3494092602049932e-05, 7.288955384865403e-05, 0.0011372389271855354, 7.833582640159875e-05, 0.001690891687758267, 0.9968211650848389, 0.00017605116590857506]"
1732,5,5,"[4.448880281415768e-05, 3.853072121273726e-05, 0.0013546441914513707, 9.281835082219914e-05, 0.0020085114520043135, 0.996453046798706, 8.06350180937443e-06]"
1733,5,5,"[2.5636521968408488e-05, 5.997974221827462e-05, 0.0007467280374839902, 8.981581777334213e-05, 0.0006178037147037685, 0.9984329342842102, 2.7076555852545425e-05]"
1734,5,2,"[0.1944250613451004, 0.03176378086209297, 0.4185556471347809, 0.023582495748996735, 0.266880065202713, 0.06476622819900513, 2.6726213036454283e-05]"
1735,5,5,"[6.570848927367479e-05, 0.00023242247698362917, 0.001019846647977829, 0.0001679934503044933, 0.0005162247689440846, 0.9979878664016724, 9.94610400084639e-06]"
1736,1,1,"[0.10261677205562592, 0.4772956073284149, 0.040597960352897644, 0.08708228915929794, 0.008008499629795551, 0.2581212520599365, 0.026277532801032066]"
1737,5,5,"[3.7741236155852675e-05, 5.311152199283242e-05, 0.0021828419994562864, 5.7879478845279664e-05, 0.004745193757116795, 0.9929184317588806, 4.702851583715528e-06]"
1738,5,5,"[0.0014907240401953459, 0.0025269847828894854, 0.03234364464879036, 0.0008725986699573696, 0.2826496660709381, 0.6778481602668762, 0.0022682698909193277]"
1739,5,5,"[0.006488877814263105, 0.007057939190417528, 0.0976998433470726, 0.0014642224414274096, 0.30605995655059814, 0.5812153816223145, 1.378787692374317e-05]"
1740,4,5,"[0.00980954710394144, 0.010257264599204063, 0.07233049720525742, 0.0038775966968387365, 0.22566913068294525, 0.6774493455886841, 0.0006066138739697635]"
1741,5,5,"[0.00011791113502113149, 0.0001501214283052832, 0.00266748177818954, 0.00019898595928680152, 0.0013272470096126199, 0.9955369234085083, 1.3568510439654347e-06]"
1742,5,5,"[0.0003399689157959074, 0.0003072958206757903, 0.010488160885870457, 0.0013279954437166452, 0.0005276557640172541, 0.9869652986526489, 4.36144218838308e-05]"
1743,6,5,"[0.004776377696543932, 0.017651136964559555, 0.05701505392789841, 0.002476263092830777, 0.37717559933662415, 0.5260614156723022, 0.014844145625829697]"
1744,5,5,"[5.934092769166455e-05, 0.00011434925545472652, 0.001756928046233952, 0.00017543227295391262, 0.0008222215692512691, 0.9970372915267944, 3.444938556640409e-05]"
1745,2,2,"[0.030308924615383148, 0.013287144713103771, 0.7900437712669373, 0.008294567465782166, 0.05748306214809418, 0.10057761520147324, 4.897141934634419e-06]"
1746,6,5,"[0.0035408572293817997, 0.006216267589479685, 0.05433310568332672, 0.0024167788214981556, 0.33510708808898926, 0.56443852186203, 0.0339474231004715]"
1747,4,2,"[0.0066821337677538395, 0.0049616266041994095, 0.4579818546772003, 0.002410994144156575, 0.15033259987831116, 0.377617210149765, 1.3531487638829276e-05]"
1748,5,5,"[0.00012692876043729484, 4.0235656342701986e-05, 0.008385648019611835, 0.00016953032172750682, 0.007468623109161854, 0.9838048815727234, 4.089576577825937e-06]"
1749,5,1,"[0.19277438521385193, 0.49066397547721863, 0.10625287145376205, 0.06236432120203972, 0.010277729481458664, 0.13752329349517822, 0.00014343205839395523]"
1750,5,5,"[4.336025085649453e-05, 9.774487989488989e-05, 0.000907353067304939, 0.00011232279939576983, 0.0006985715008340776, 0.998134195804596, 6.542636583617423e-06]"
1751,5,5,"[5.166668779565953e-05, 5.439440064947121e-05, 0.000997587339952588, 9.561146725900471e-05, 0.0013621924445033073, 0.9974357485771179, 2.941556658697664e-06]"
1752,5,5,"[0.00012497283751145005, 0.00015495055413339287, 0.0054079629480838776, 0.00022606749553233385, 0.0013669553445652127, 0.992716908454895, 2.240993353552767e-06]"
1753,4,2,"[0.009859958663582802, 0.007765564601868391, 0.6253281831741333, 0.003366167889907956, 0.0705278217792511, 0.2831490635871887, 3.285054390289588e-06]"
1754,5,2,"[0.0640992745757103, 0.07645831257104874, 0.4026024341583252, 0.013198096305131912, 0.08323229104280472, 0.36040595173835754, 3.7154661640670383e-06]"
1755,0,0,"[0.6747095584869385, 0.11973390728235245, 0.055674370378255844, 0.08092731982469559, 0.05369272083044052, 0.015032664872705936, 0.00022946114768274128]"
1756,5,5,"[0.003958298359066248, 0.0065243360586464405, 0.12943924963474274, 0.0020747152157127857, 0.02726517990231514, 0.8307286500930786, 9.581995982443914e-06]"
1757,5,5,"[0.0016145248664543033, 0.002918173326179385, 0.027954282239079475, 0.0067194681614637375, 0.0003630703722592443, 0.9603459239006042, 8.461293327854946e-05]"
1758,2,5,"[0.003557868069037795, 0.023658061400055885, 0.04924914240837097, 0.0015669938875362277, 0.042463626712560654, 0.8794798254966736, 2.4527116693207063e-05]"
1759,5,5,"[0.05714946985244751, 0.12473014742136002, 0.020290015265345573, 0.03749118372797966, 0.0036247859243303537, 0.7565441727638245, 0.00017016772471833974]"
1760,0,5,"[0.018279045820236206, 0.015126651152968407, 0.060653578490018845, 0.00531073147431016, 0.13658356666564941, 0.7639500498771667, 9.633335866965353e-05]"
1761,2,2,"[0.00445888377726078, 0.0019049771362915635, 0.575443685054779, 0.001850313856266439, 0.06107918545603752, 0.355261892080307, 1.1211631090191077e-06]"
1762,5,5,"[0.010233850218355656, 0.0027729268185794353, 0.04899340495467186, 0.0022280134726315737, 0.12228754907846451, 0.813481867313385, 2.4197095171984984e-06]"
1763,5,5,"[0.00045226039947010577, 0.00041059759678319097, 0.0180717334151268, 0.00023081034305505455, 0.16612854599952698, 0.8146182298660278, 8.777029870543629e-05]"
1764,5,5,"[0.00048582913586869836, 0.00047638692194595933, 0.012162314727902412, 0.001109152683056891, 0.0009133291896432638, 0.9848479628562927, 5.091644197818823e-06]"
1765,5,5,"[0.0010684863664209843, 0.0012094553094357252, 0.029599079862236977, 0.000488844932988286, 0.15654456615447998, 0.8110036253929138, 8.592593803768978e-05]"
1766,5,5,"[0.00010020864283433184, 0.00010829632810782641, 0.005802904721349478, 0.0003288984880782664, 0.000689049600623548, 0.9929617047309875, 8.927956514526159e-06]"
1767,5,5,"[0.006775946822017431, 0.006013140548020601, 0.0424765944480896, 0.0019856237340718508, 0.058573950082063675, 0.884171187877655, 3.51253333974455e-06]"
1768,5,5,"[0.014763465151190758, 0.007417959161102772, 0.035948365926742554, 0.006365596782416105, 0.024359185248613358, 0.9111294746398926, 1.5868456102907658e-05]"
1769,5,4,"[0.0015912073431536555, 0.0003841548168566078, 0.13873404264450073, 0.0003293522458989173, 0.5244101285934448, 0.33454954624176025, 1.6262306417047512e-06]"
1770,5,5,"[0.0008845754782669246, 0.005572102032601833, 0.11863976716995239, 0.0005251402617432177, 0.04708579182624817, 0.8272871971130371, 5.3991952881915495e-06]"
1771,4,5,"[0.022831812500953674, 0.00754133565351367, 0.04127879813313484, 0.0038913709577172995, 0.2249484658241272, 0.6994962692260742, 1.1977403119090013e-05]"
1772,4,5,"[0.0016038401518017054, 0.0003440459549892694, 0.12505140900611877, 0.0008290858240798116, 0.11732317507266998, 0.7548366189002991, 1.188430360343773e-05]"
1773,2,5,"[0.007934857159852982, 0.005753396078944206, 0.13403481245040894, 0.002397299977019429, 0.2835825979709625, 0.5662345886230469, 6.244007818168029e-05]"
1774,5,5,"[0.0084708696231246, 0.01986193098127842, 0.07963889837265015, 0.0030331285670399666, 0.07402730733156204, 0.8149340152740479, 3.384819137863815e-05]"
1775,5,5,"[5.696623702533543e-05, 0.00011028257722500712, 0.0012862791772931814, 0.00018535007257014513, 0.0004705051542259753, 0.9978768825531006, 1.3774119906884152e-05]"
1776,5,5,"[0.00012764878920279443, 0.00022130300931166857, 0.0025726105086505413, 0.00026648936909623444, 0.0007642143755219877, 0.9960441589355469, 3.623816155595705e-06]"
1777,5,5,"[0.0002598921419121325, 0.0006990950205363333, 0.003529347013682127, 0.0007981540402397513, 0.00044316021376289427, 0.9942291975021362, 4.130059096496552e-05]"
1778,5,5,"[0.00029334521968849003, 0.00039860568358562887, 0.007105003576725721, 0.0008643939509056509, 0.0005783191882073879, 0.9907434582710266, 1.687439544184599e-05]"
1779,2,4,"[0.007571724243462086, 0.0013719114940613508, 0.2179556041955948, 0.0012260170187801123, 0.5957749485969543, 0.17609423398971558, 5.615893314825371e-06]"
1780,2,5,"[0.0005173746612854302, 0.00025511797866784036, 0.026015860959887505, 0.000158568233018741, 0.11474718898534775, 0.8583050966262817, 8.251381586887874e-07]"
1781,5,5,"[0.00030581021565012634, 0.0011597276898100972, 0.003537804586812854, 0.0010941284708678722, 0.00025252680643461645, 0.9936246871948242, 2.526478419895284e-05]"
1782,2,5,"[0.0022215950302779675, 0.0035677459090948105, 0.13010014593601227, 0.0007975550834089518, 0.17542581260204315, 0.6878758668899536, 1.1340393029968254e-05]"
1783,5,5,"[0.0010688581969588995, 0.007840599864721298, 0.029576262459158897, 0.0006459683063440025, 0.24258436262607574, 0.7161569595336914, 0.0021270031575113535]"
1784,6,6,"[0.03593311086297035, 0.13162827491760254, 0.008076511323451996, 0.035625603049993515, 0.006564989220350981, 0.030937083065509796, 0.7512344121932983]"
1785,5,5,"[8.813793829176575e-05, 9.058268187800422e-05, 0.0018871644278988242, 0.00017626940098125488, 0.001226206193678081, 0.9965255856513977, 5.97719690631493e-06]"
1786,5,2,"[0.01654638908803463, 0.002150178188458085, 0.5455115437507629, 0.004818761721253395, 0.1004483625292778, 0.3305228352546692, 1.8844418718799716e-06]"
1787,5,5,"[0.00026527882437221706, 0.00011271286348346621, 0.014351695775985718, 0.0004497334302868694, 0.002675797091796994, 0.9821433424949646, 1.4671186363557354e-06]"
1788,5,4,"[0.0029991394840180874, 0.0010505614336580038, 0.016889849677681923, 0.0005287170642986894, 0.5469608902931213, 0.4315407872200012, 3.0059285563766025e-05]"
1789,4,5,"[0.004730813205242157, 0.004820127040147781, 0.1799299269914627, 0.0012290466111153364, 0.1495029628276825, 0.659785807132721, 1.276756279366964e-06]"
1790,2,5,"[0.008989844471216202, 0.014559007249772549, 0.07900172472000122, 0.00412407610565424, 0.21145497262477875, 0.6807315945625305, 0.0011387021513655782]"
1791,0,0,"[0.4895552694797516, 0.2616574168205261, 0.02327566221356392, 0.08848712593317032, 0.04357962682843208, 0.09276027977466583, 0.0006846370524726808]"
1792,5,5,"[0.0012394008226692677, 0.0005580741562880576, 0.022079823538661003, 0.004246365278959274, 0.0013063345104455948, 0.9701177477836609, 0.0004522159870248288]"
1793,5,5,"[8.052479097386822e-05, 6.317944644251838e-05, 0.0024392635095864534, 0.0001597799127921462, 0.0012714212061837316, 0.9959838390350342, 2.0159739051450742e-06]"
1794,5,5,"[5.143115049577318e-05, 3.955721331294626e-05, 0.003088121535256505, 8.558760600863025e-05, 0.002733035711571574, 0.9939990043640137, 3.2543978250032524e-06]"
1795,5,5,"[0.0001164580462500453, 0.0002924049040302634, 0.0012909091310575604, 0.00022977471235208213, 0.0006337815430015326, 0.9974332451820374, 3.5570080854085973e-06]"
1796,5,5,"[0.0012537710135802627, 0.0021421874407678843, 0.035151511430740356, 0.0005598760326392949, 0.061195746064186096, 0.8996822237968445, 1.4758260476810392e-05]"
1797,2,4,"[0.010646302253007889, 0.0038367470260709524, 0.3074549734592438, 0.0020766097586601973, 0.3438551127910614, 0.33212602138519287, 4.1689736463013105e-06]"
1798,5,5,"[0.00022772859665565193, 0.0001641264243517071, 0.002679597120732069, 0.00030752699240110815, 0.0017255210550501943, 0.9948935508728027, 1.9766862351389136e-06]"
1799,5,5,"[0.0013652488123625517, 0.0023979367688298225, 0.01590011827647686, 0.000823631533421576, 0.07733448594808578, 0.9017223715782166, 0.0004561370296869427]"
1800,4,5,"[0.0006478118011727929, 0.00022490430274046957, 0.03485633432865143, 0.000170350685948506, 0.46752676367759705, 0.4965636134147644, 1.0222103810519911e-05]"
1801,4,5,"[0.0067597078159451485, 0.02580668032169342, 0.11410228163003922, 0.0025300178676843643, 0.04447208717465401, 0.806321382522583, 7.847385859349743e-06]"
1802,5,5,"[0.01188246626406908, 0.0024993412662297487, 0.024752860888838768, 0.02648629993200302, 0.0009239638457074761, 0.9333622455596924, 9.279844380216673e-05]"
1803,5,5,"[0.00019686851010192186, 0.0002822806709446013, 0.0016378898872062564, 0.0002932817442342639, 0.0011505299480631948, 0.9964364767074585, 2.7236105779593345e-06]"
1804,5,5,"[0.028736485168337822, 0.002473575295880437, 0.1714402288198471, 0.005795065779238939, 0.11130879819393158, 0.6802452802658081, 6.296953642959124e-07]"
1805,5,5,"[0.0017589643830433488, 0.012905646115541458, 0.08474431931972504, 0.000574474863242358, 0.1863609403371811, 0.7136338949203491, 2.1723253667005338e-05]"
1806,5,5,"[0.05579930916428566, 0.09123125672340393, 0.1749527007341385, 0.031266890466213226, 0.010821417905390263, 0.6358774900436401, 5.091202910989523e-05]"
1807,5,5,"[0.04512573033571243, 0.05810236930847168, 0.04510287195444107, 0.06694962829351425, 0.0025523770600557327, 0.7790352702140808, 0.0031317444518208504]"
1808,2,2,"[0.04091214761137962, 0.004479699768126011, 0.46570053696632385, 0.005746766459196806, 0.3709820806980133, 0.11217387765645981, 4.905747118755244e-06]"
1809,5,5,"[0.005973545368760824, 0.0035414148587733507, 0.3701435625553131, 0.0017556992825120687, 0.19549474120140076, 0.4230845868587494, 6.390448106685653e-06]"
1810,5,5,"[0.02553662657737732, 0.03202887624502182, 0.08680034428834915, 0.012728629633784294, 0.013023641891777515, 0.8298720121383667, 9.814226359594613e-06]"
1811,5,5,"[0.0010985936969518661, 0.0006707144784741104, 0.005818708799779415, 0.0014564644079655409, 0.003942784387618303, 0.9869797229766846, 3.297541115898639e-05]"
1812,5,5,"[0.000111787834612187, 0.0002994926180690527, 0.0011864359257742763, 0.00022216851357370615, 0.0005828108405694366, 0.9975945353507996, 2.761603354883846e-06]"
1813,4,4,"[0.006428243592381477, 0.0027635630685836077, 0.04700494930148125, 0.0013590221060439944, 0.4730287194252014, 0.46935614943504333, 5.941273411735892e-05]"
1814,5,5,"[3.8006714021321386e-05, 6.695235060760751e-05, 0.00220112269744277, 8.953364886110649e-05, 0.0011889617890119553, 0.996411144733429, 4.257928139850264e-06]"
1815,4,4,"[0.0016646177973598242, 9.084826160687953e-05, 0.05961444973945618, 0.0002698867756407708, 0.8374077081680298, 0.10094868391752243, 3.8146579299791483e-06]"
1816,5,5,"[4.7878060286166146e-05, 5.621114178211428e-05, 0.0018935209373012185, 0.00010353887773817405, 0.0010817816946655512, 0.9968145489692688, 2.6322763915231917e-06]"
1817,5,5,"[8.618299762019888e-05, 5.932609929004684e-05, 0.0019075676100328565, 0.00015168329991865903, 0.001438950072042644, 0.9963548183441162, 1.5888467714830767e-06]"
1818,5,5,"[0.0005008311127312481, 0.00024532925453968346, 0.01924445666372776, 0.000397280091419816, 0.13611438870429993, 0.8421475887298584, 0.0013500729110091925]"
1819,2,1,"[0.2875532805919647, 0.29866042733192444, 0.13902629911899567, 0.08811584860086441, 0.036519862711429596, 0.14908166229724884, 0.0010425932705402374]"
1820,5,5,"[5.532966315513477e-05, 9.645652608014643e-05, 0.001057834830135107, 0.0001341674360446632, 0.0007319009164348245, 0.9979192614555359, 4.979394361726008e-06]"
1821,2,5,"[0.04004054516553879, 0.004485510755330324, 0.22815242409706116, 0.005907778162509203, 0.2514023780822754, 0.47001007199287415, 1.3239697409517248e-06]"
1822,4,5,"[0.0023304626811295748, 0.0019368936773389578, 0.04604127258062363, 0.0010734455427154899, 0.37812167406082153, 0.56927090883255, 0.0012253947788849473]"
1823,2,2,"[0.20890745520591736, 0.21952779591083527, 0.41338881850242615, 0.072318434715271, 0.005912997294217348, 0.07993421703577042, 1.0227758139080834e-05]"
1824,5,5,"[0.00013807941286358982, 0.00020077908993698657, 0.0018755210330709815, 0.000257566076470539, 0.0008308612741529942, 0.9966946840286255, 2.420797954982845e-06]"
1825,0,0,"[0.2957867383956909, 0.08553113788366318, 0.07392363250255585, 0.03828946128487587, 0.2450232207775116, 0.2613472044467926, 9.864597814157605e-05]"
1826,5,5,"[0.004483620636165142, 0.0015738967340439558, 0.05715819448232651, 0.0009101060568355024, 0.36214199662208557, 0.5737226009368896, 9.598751603334676e-06]"
1827,5,5,"[0.0019011703552678227, 0.003912007436156273, 0.021547438576817513, 0.0010958827333524823, 0.22870810329914093, 0.7389661073684692, 0.0038693323731422424]"
1828,4,2,"[0.008637959137558937, 0.005335357040166855, 0.42683306336402893, 0.002446542028337717, 0.20381616055965424, 0.352923721075058, 7.1610747909289785e-06]"
1829,2,2,"[0.3815512955188751, 0.025057604536414146, 0.4129697382450104, 0.13202741742134094, 0.013438398949801922, 0.034881144762039185, 7.436872692778707e-05]"
1830,5,5,"[0.00041050047730095685, 0.0002233546256320551, 0.009599491022527218, 0.0009234368335455656, 0.0012663946254178882, 0.9875732064247131, 3.5877310438081622e-06]"
1831,5,5,"[0.0011419981019571424, 0.014791186898946762, 0.08707360178232193, 0.0011642194585874677, 0.10369522124528885, 0.7892595529556274, 0.0028742854483425617]"
1832,5,5,"[0.00016864141798578203, 0.0004974746843799949, 0.002120999386534095, 0.0003782518324442208, 0.0007098938804119825, 0.9961115717887878, 1.3327530723472591e-05]"
1833,5,1,"[0.025146104395389557, 0.7213823795318604, 0.029681647196412086, 0.015523042529821396, 0.005619170609861612, 0.2015458196401596, 0.0011018554214388132]"
1834,5,5,"[0.00021941500017419457, 0.0002493340289220214, 0.001416972023434937, 0.0004830044927075505, 0.0006484456826001406, 0.9969724416732788, 1.0405714419903234e-05]"
1835,5,5,"[9.709288860904053e-05, 0.00015229183190967888, 0.0018270864384248853, 0.0001857995375758037, 0.0012764781713485718, 0.996455729007721, 5.569662789639551e-06]"
1836,5,5,"[0.0005109990597702563, 0.0004064180830027908, 0.004460612777620554, 0.000878067861776799, 0.000799132336396724, 0.9929428100585938, 1.924953949128394e-06]"
1837,5,5,"[6.09703129157424e-05, 0.00013625225983560085, 0.0013523733941838145, 0.00016161111125256866, 0.0006396316457539797, 0.9976409673690796, 8.172813068085816e-06]"
1838,5,5,"[0.0009621118661016226, 0.0022076359018683434, 0.05514480918645859, 0.0007500169449485838, 0.08960259705781937, 0.8508890271186829, 0.0004437867028173059]"
1839,5,5,"[0.0021256818436086178, 0.0006198151968419552, 0.07452405244112015, 0.0017441472737118602, 0.03454843908548355, 0.8864182829856873, 1.9521929061738774e-05]"
1840,5,5,"[0.009122985415160656, 0.002625673543661833, 0.010515046305954456, 0.0020323076751083136, 0.05232788994908333, 0.9233741760253906, 1.8533739876147592e-06]"
1841,4,4,"[0.07734597474336624, 0.03948993235826492, 0.28884777426719666, 0.01508378330618143, 0.4379740059375763, 0.14061184227466583, 0.000646652071736753]"
1842,2,5,"[0.0005556454416364431, 0.0006253948085941374, 0.2351289689540863, 0.0001868436811491847, 0.36902064085006714, 0.39448031783103943, 2.2225783595786197e-06]"
1843,5,5,"[9.891325316857547e-05, 0.0003015408292412758, 0.0016917070606723428, 0.00017019144434016198, 0.0009382150019519031, 0.9967973828315735, 2.0733848486997886e-06]"
1844,2,2,"[0.00749601935967803, 0.0016787779750302434, 0.6742474436759949, 0.0019061700440943241, 0.20562410354614258, 0.10904265195131302, 4.805684511666186e-06]"
1845,5,5,"[0.0014059686800464988, 0.0017795073799788952, 0.035551346838474274, 0.0004309388459660113, 0.21813368797302246, 0.7426807880401611, 1.7785010641091503e-05]"
1846,5,5,"[0.00016418163431808352, 0.000788603036198765, 0.0031235606875270605, 0.0005702491034753621, 0.00026909573352895677, 0.9950725436210632, 1.1774834092648234e-05]"
1847,5,5,"[0.00023492638138122857, 0.00030748866265639663, 0.013329284265637398, 0.0008044936694204807, 0.0006775759975425899, 0.9846364259719849, 9.784856956684962e-06]"
1848,5,5,"[0.0020515713840723038, 0.0022109593264758587, 0.055535104125738144, 0.0006195897585712373, 0.4429296851158142, 0.49655020236968994, 0.00010283088340656832]"
1849,2,2,"[0.002143179764971137, 0.00025400539743714035, 0.3882659673690796, 0.000707459170371294, 0.3094911575317383, 0.2991305887699127, 7.6020764936401974e-06]"
1850,4,4,"[0.001485812128521502, 0.00608029356226325, 0.06697898358106613, 0.0008851454476825893, 0.6677345633506775, 0.22723634541034698, 0.029598839581012726]"
1851,0,5,"[0.2260441929101944, 0.03798757120966911, 0.2412629872560501, 0.03743179515004158, 0.08124420791864395, 0.37602508068084717, 4.141953468206339e-06]"
1852,5,5,"[0.008722695522010326, 0.0045797075144946575, 0.03092196024954319, 0.002091379836201668, 0.1522495299577713, 0.8014169931411743, 1.77455603989074e-05]"
1853,5,5,"[0.0011167986085638404, 0.003582740668207407, 0.03502875939011574, 0.0005087802419438958, 0.3146221339702606, 0.644566535949707, 0.0005743260844610631]"
1854,2,2,"[0.03570830449461937, 0.024600911885499954, 0.6340052485466003, 0.008035180158913136, 0.0755026564002037, 0.22214630246162415, 1.3901467355026398e-06]"
1855,3,1,"[0.11302249878644943, 0.8234571218490601, 0.025339409708976746, 0.028142906725406647, 0.0022856995929032564, 0.007659830152988434, 9.261263767257333e-05]"
1856,4,4,"[0.004544871859252453, 0.0025041750632226467, 0.07412038743495941, 0.0007788937073200941, 0.6891157031059265, 0.22890625894069672, 2.9655881007784046e-05]"
1857,5,5,"[8.66121263243258e-05, 0.0001661541173234582, 0.0022530853748321533, 0.0002182411844842136, 0.0005909008905291557, 0.9966809153556824, 4.075967808603309e-06]"
1858,5,5,"[9.40881873248145e-05, 0.00012957709259353578, 0.002894112840294838, 0.00018122210167348385, 0.0009301380487158895, 0.9957692623138428, 1.5089058251760434e-06]"
1859,2,2,"[0.0033166941720992327, 0.0019584065303206444, 0.5974013805389404, 0.0015335571952164173, 0.06481821089982986, 0.3309684693813324, 3.253158865845762e-06]"
1860,5,5,"[0.020530693233013153, 0.008435827679932117, 0.06413508206605911, 0.004648716188967228, 0.3263017535209656, 0.5757749080657959, 0.00017299283354077488]"
1861,5,5,"[5.8986050134990364e-05, 0.0002050356415566057, 0.001042827614583075, 0.0001348870573565364, 0.0005998698179610074, 0.9979518055915833, 6.665531600447139e-06]"
1862,2,2,"[0.021999623626470566, 0.009755407460033894, 0.8003821969032288, 0.006074581760913134, 0.09635898470878601, 0.06541165709495544, 1.759415681590326e-05]"
