Images,True Labels,Predictions,Predicted Probabilities
1450,4,4,"[0.004627414513379335, 0.004112043417990208, 0.01577681489288807, 0.0015846838941797614, 0.7804486155509949, 0.17377041280269623, 0.01967991702258587]"
1451,4,5,"[0.0005249578971415758, 0.001367086311802268, 0.01933716982603073, 0.00016218231758102775, 0.37315836548805237, 0.6024871468544006, 0.0029631934594362974]"
1452,5,5,"[0.0001082318412954919, 0.00027565713389776647, 0.0005354562308639288, 0.0007634356152266264, 0.00048716290621086955, 0.9975997805595398, 0.00023026017879601568]"
1453,5,5,"[0.00014658911095466465, 0.00015910231741145253, 0.0017439418006688356, 0.0007847775123082101, 0.0006011553923599422, 0.996532678604126, 3.1742718419991434e-05]"
1454,0,5,"[0.0028094351291656494, 0.0006710204761475325, 0.06831656396389008, 0.004385941196233034, 0.006487817037850618, 0.9173263311386108, 2.853033720384701e-06]"
1455,5,5,"[4.5767341362079605e-05, 7.711144280619919e-05, 0.00031947175739333034, 9.463040623813868e-05, 0.001047778408974409, 0.9983055591583252, 0.00010971164738293737]"
1456,5,5,"[0.01671992614865303, 0.11941999942064285, 0.36830025911331177, 0.018708400428295135, 0.08197478204965591, 0.39442718029022217, 0.00044946104753762484]"
1457,5,5,"[6.413014489226043e-05, 8.729995897738263e-05, 0.0005499639664776623, 0.0002694927388802171, 0.0010637042578309774, 0.9979119896888733, 5.339155541150831e-05]"
1458,0,1,"[0.2360074669122696, 0.48129257559776306, 0.0787893533706665, 0.09840178489685059, 0.021799074485898018, 0.08220505714416504, 0.0015046625630930066]"
1459,2,4,"[0.1035788357257843, 0.012218651361763477, 0.29729101061820984, 0.01317543163895607, 0.43044182658195496, 0.14324015378952026, 5.4100568377180025e-05]"
1460,2,1,"[0.09324099123477936, 0.46092692017555237, 0.17774763703346252, 0.028427651152014732, 0.022303080186247826, 0.21640954911708832, 0.0009441343718208373]"
1461,2,2,"[0.007255525328218937, 0.005955240689218044, 0.7399224638938904, 0.0038628638722002506, 0.05752456933259964, 0.18547341227531433, 6.028789812262403e-06]"
1462,3,0,"[0.4919361174106598, 0.3044934868812561, 0.031017130240797997, 0.12539105117321014, 0.014584212563931942, 0.0304966252297163, 0.0020813990850001574]"
1463,5,5,"[5.4920445109019056e-05, 6.801842391723767e-05, 0.0015813446370884776, 0.00012259441427886486, 0.0022799090947955847, 0.9958836436271667, 9.459489774599206e-06]"
1464,5,5,"[0.0013274705270305276, 0.00597482779994607, 0.06479954719543457, 0.0006829272024333477, 0.14697657525539398, 0.779861569404602, 0.00037710811011493206]"
1465,4,5,"[0.0009239334031008184, 0.0004651632916647941, 0.0022811845410615206, 0.00016895300359465182, 0.08329863101243973, 0.9121993184089661, 0.0006626917165704072]"
1466,4,4,"[0.033233482390642166, 0.017892183735966682, 0.3271409273147583, 0.007946123369038105, 0.49546873569488525, 0.11814567446708679, 0.00017287407536059618]"
1467,5,5,"[9.189696720568463e-05, 0.0003502453910186887, 0.0008406999404542148, 0.00030086602782830596, 0.0011960947886109352, 0.9971441626548767, 7.603319681948051e-05]"
1468,5,5,"[0.00015033871750347316, 0.0005182261229492724, 0.000594967626966536, 0.0016954118618741632, 0.0005304565420374274, 0.9949823021888733, 0.0015282706590369344]"
1469,5,5,"[0.0009312776383012533, 0.0004043609369546175, 0.006471941713243723, 0.0014980295673012733, 0.0017737137386575341, 0.9889165163040161, 4.232500486978097e-06]"
1470,5,5,"[0.0020994418300688267, 0.0008353336597792804, 0.010416151024401188, 0.00032671078224666417, 0.08989682793617249, 0.8963647484779358, 6.080575622036122e-05]"
1471,0,2,"[0.05266091227531433, 0.05942695215344429, 0.4775781035423279, 0.017188401892781258, 0.31898969411849976, 0.07377605140209198, 0.0003797776298597455]"
1472,5,5,"[0.00019888438691850752, 0.00017058660159818828, 0.002356644719839096, 0.00035642043803818524, 0.0010075659956783056, 0.9959049820899963, 4.983604867447866e-06]"
1473,5,1,"[0.13226163387298584, 0.3720625936985016, 0.14846304059028625, 0.02245541289448738, 0.05788083001971245, 0.2657293379306793, 0.0011472132755443454]"
1474,5,2,"[0.017889508977532387, 0.02553534135222435, 0.43123650550842285, 0.008956513367593288, 0.15749087929725647, 0.3588341772556305, 5.704918658011593e-05]"
1475,5,5,"[0.005804236512631178, 0.0008174281683750451, 0.0997975543141365, 0.006959010846912861, 0.010553342290222645, 0.8760650753974915, 3.3131659620266873e-06]"
1476,4,4,"[0.005050172563642263, 0.002298531820997596, 0.06766615062952042, 0.0008826404227875173, 0.6970451474189758, 0.22673191130161285, 0.00032547928276471794]"
1477,2,5,"[0.0005766323301941156, 0.005572820082306862, 0.04776858165860176, 0.0006862502777948976, 0.0922970250248909, 0.8522281646728516, 0.0008705701329745352]"
1478,1,1,"[0.05133107677102089, 0.7126038670539856, 0.022251663729548454, 0.027267983183264732, 0.022810427471995354, 0.09029538184404373, 0.07343966513872147]"
1479,5,5,"[0.002185533754527569, 0.00424401368945837, 0.08608353137969971, 0.0005697424639947712, 0.23861277103424072, 0.6680880188941956, 0.00021647039102390409]"
1480,5,5,"[0.00025417920551262796, 0.0027546642813831568, 0.02950097620487213, 0.00018518012075219303, 0.006150499917566776, 0.961030900478363, 0.00012361904373392463]"
1481,5,5,"[0.0007203143322840333, 0.00031952158315107226, 0.0032376423478126526, 0.0004346040077507496, 0.00393063435330987, 0.9913508892059326, 6.3083625718718395e-06]"
1482,5,5,"[0.0008298408938571811, 0.0004476690082810819, 0.004117667209357023, 0.001068306970410049, 0.0011925051221624017, 0.9923380017280579, 6.023188234394183e-06]"
1483,5,5,"[0.00017265528731513768, 6.8495879531838e-05, 0.0047994875349104404, 0.0004113935283385217, 0.003698954125866294, 0.9908455014228821, 3.5223822578700492e-06]"
1484,5,5,"[0.00011078842362621799, 8.083090506261215e-05, 0.0007765656337141991, 0.00038849469274282455, 0.0011829766444861889, 0.9974330067634583, 2.733672590693459e-05]"
1485,5,5,"[0.00026431455626152456, 0.0003863232850562781, 0.0022536434698849916, 0.0006406506872735918, 0.000778758549131453, 0.99566650390625, 9.68004223977914e-06]"
1486,5,5,"[6.221924559213221e-05, 0.00046096346341073513, 0.0007933414890430868, 0.0005755681195296347, 0.0006065517081879079, 0.9971664547920227, 0.0003348778700456023]"
1487,1,1,"[0.16101941466331482, 0.39442065358161926, 0.08002181351184845, 0.04455457627773285, 0.061930492520332336, 0.2549530863761902, 0.0030999749433249235]"
1488,5,5,"[0.005854420363903046, 0.0016015867004171014, 0.031026285141706467, 0.000698717194609344, 0.06350333243608475, 0.8973041772842407, 1.1485096365504432e-05]"
1489,2,4,"[0.0062161777168512344, 0.0030941783916205168, 0.23513776063919067, 0.000881993502844125, 0.4837926924228668, 0.27082177996635437, 5.54035505047068e-05]"
1490,5,5,"[0.00012039604916935787, 0.0004896959871985018, 0.0005161557346582413, 0.001372988917864859, 0.000620756414718926, 0.9954397082328796, 0.0014403510140255094]"
1491,5,5,"[0.00011315307347103953, 0.00021302896493580192, 0.0006170423584990203, 0.0007976117194630206, 0.0005064624710939825, 0.9975692629814148, 0.00018344834097661078]"
1492,2,2,"[0.03955497965216637, 0.04171912744641304, 0.4818711578845978, 0.009045355021953583, 0.18352045118808746, 0.2442266047000885, 6.234864849830046e-05]"
1493,5,5,"[2.520217458368279e-05, 4.8055477236630395e-05, 0.001059598638676107, 9.487827628618106e-05, 0.0009569334797561169, 0.9977983236312866, 1.703589987300802e-05]"
1494,5,5,"[0.0010944228852167726, 0.0011403670068830252, 0.15214583277702332, 0.00032164406729862094, 0.05598396435379982, 0.7893052697181702, 8.476634320686571e-06]"
1495,1,0,"[0.39790746569633484, 0.3121163249015808, 0.12108677625656128, 0.1138826310634613, 0.030307510867714882, 0.023809082806110382, 0.0008902013069018722]"
1496,5,5,"[4.572049147100188e-05, 9.571894042892382e-05, 0.0005664735217578709, 0.00033078936394304037, 0.0007861342746764421, 0.9980542659759521, 0.00012086778588127345]"
1497,4,5,"[0.011230796575546265, 0.014690900221467018, 0.07921628654003143, 0.003450971096754074, 0.2071579247713089, 0.6839654445648193, 0.0002876338257919997]"
1498,0,1,"[0.11499566584825516, 0.5452057123184204, 0.14543013274669647, 0.0682237446308136, 0.08703314512968063, 0.02707613818347454, 0.012035486288368702]"
1499,5,5,"[6.520173337776214e-05, 0.0004272235091775656, 0.0005300289485603571, 0.000863116467371583, 0.001194487209431827, 0.9874836206436157, 0.009436353109776974]"
1500,5,2,"[0.0032551682088524103, 0.03284836187958717, 0.569338858127594, 0.0019328261259943247, 0.18541555106639862, 0.2061862349510193, 0.0010229911422356963]"
1501,5,2,"[0.14020225405693054, 0.08414357155561447, 0.33955681324005127, 0.059554725885391235, 0.08469869196414948, 0.29174885153770447, 9.51140682445839e-05]"
1502,5,5,"[0.0001494429016020149, 0.0004351482493802905, 0.02647823840379715, 0.0002341358340345323, 0.10044606029987335, 0.8720961213111877, 0.00016079725173767656]"
1503,5,5,"[0.012011359445750713, 0.002197225345298648, 0.04037618637084961, 0.008502003736793995, 0.005260956007987261, 0.9316463470458984, 5.9134863477083854e-06]"
1504,5,5,"[6.304908310994506e-05, 5.080055780126713e-05, 0.0015252352459356189, 0.00021464908786583692, 0.0011442018439993262, 0.9969933032989502, 8.83737357071368e-06]"
1505,5,5,"[0.0002727397659327835, 0.00015693913155701011, 0.0024553134571760893, 0.00026762447669170797, 0.0016673217760398984, 0.9951761960983276, 3.765578412640025e-06]"
1506,5,5,"[0.02124512940645218, 0.006696134340018034, 0.03235459700226784, 0.0035264547914266586, 0.1295027881860733, 0.8065518736839294, 0.00012303629773668945]"
1507,1,4,"[0.009762976318597794, 0.039909377694129944, 0.08216655254364014, 0.004789301659911871, 0.49329501390457153, 0.36040690541267395, 0.009669939056038857]"
1508,5,5,"[0.009345212019979954, 0.0035904746036976576, 0.036446232348680496, 0.0009275347110815346, 0.10820537060499191, 0.8414461612701416, 3.902670869138092e-05]"
1509,5,5,"[0.019990606233477592, 0.24239276349544525, 0.03277532756328583, 0.03178790211677551, 0.04431669041514397, 0.6133392453193665, 0.015397452749311924]"
1510,5,5,"[0.0003268697764724493, 0.0005176279810257256, 0.06486567109823227, 0.0001299271098105237, 0.037434086203575134, 0.8967164158821106, 9.474314538238104e-06]"
1511,5,5,"[2.808731733239256e-05, 9.94582223938778e-05, 0.0008737966418266296, 9.81367047643289e-05, 0.0011294857831671834, 0.9977211356163025, 4.996639836463146e-05]"
1512,5,5,"[0.00016133284952957183, 0.0004923629458062351, 0.0006821995484642684, 0.0013837459264323115, 0.0003892278764396906, 0.9963003396987915, 0.0005906479200348258]"
1513,5,5,"[8.534656080882996e-05, 0.00021813220519106835, 0.0008340199128724635, 0.000755500397644937, 0.0004964753752574325, 0.9974960684776306, 0.00011443898256402463]"
1514,5,5,"[0.00032309305970557034, 0.0003527172957547009, 0.002148827537894249, 0.001001647557131946, 0.0006358603714033961, 0.9955247640609741, 1.3204256902099587e-05]"
1515,5,5,"[0.00035426131216809154, 0.0002601005253382027, 0.002957490971311927, 0.0007829742971807718, 0.001931138802319765, 0.9937064051628113, 7.517784979427233e-06]"
1516,4,1,"[0.06417489796876907, 0.6579483151435852, 0.03668960556387901, 0.058895859867334366, 0.042672693729400635, 0.09735026210546494, 0.04226839914917946]"
1517,5,5,"[0.00020181496802251786, 0.0001650645863264799, 0.0019223622512072325, 0.0002534295490477234, 0.0015334559138864279, 0.9959174990653992, 6.357221991493134e-06]"
1518,5,5,"[0.021067572757601738, 0.00928372424095869, 0.07802886515855789, 0.015445885248482227, 0.0039782593958079815, 0.8721817135810852, 1.4045683201402426e-05]"
1519,5,5,"[0.00347074749879539, 0.014204668812453747, 0.03818365931510925, 0.001805752282962203, 0.04298849403858185, 0.8991666436195374, 0.0001800942700356245]"
1520,2,5,"[0.0015466829063370824, 0.00878576748073101, 0.2011554092168808, 0.0009792948840186, 0.12363070249557495, 0.6637520790100098, 0.00015004731540102512]"
1521,5,5,"[6.974409188842401e-05, 0.00034996416070498526, 0.00050260970601812, 0.0009071386302821338, 0.0009666672558523715, 0.9938116073608398, 0.0033922099974006414]"
1522,5,5,"[0.00010649760952219367, 0.0002768973645288497, 0.0005206584464758635, 0.0006134414579719305, 0.0004124838742427528, 0.997885525226593, 0.0001844314392656088]"
1523,4,5,"[0.0011984962038695812, 0.017142197117209435, 0.20179741084575653, 0.0010722947772592306, 0.07233123481273651, 0.7059811949729919, 0.00047719618305563927]"
1524,5,5,"[0.002813576953485608, 0.009663701988756657, 0.15069106221199036, 0.002416533650830388, 0.18227604031562805, 0.6519560217857361, 0.0001830760738812387]"
1525,5,5,"[0.013501818291842937, 0.01815607212483883, 0.005036314018070698, 0.030911775305867195, 0.006156231742352247, 0.9250867366790771, 0.0011510875774547458]"
1526,5,5,"[3.505325366859324e-05, 0.00010503573867026716, 0.0013171875616535544, 2.4512739400961436e-05, 0.014526573941111565, 0.9836575388908386, 0.0003340104885865003]"
1527,2,4,"[0.0018336280481889844, 0.02166517823934555, 0.046179600059986115, 0.0019230620237067342, 0.5404093861579895, 0.20123103260993958, 0.1867581605911255]"
1528,5,5,"[4.626477311830968e-05, 0.000116013950901106, 0.0010217394446954131, 0.0002263124770252034, 0.0010643663117662072, 0.9974967837333679, 2.8497519451775588e-05]"
1529,5,1,"[0.07189734280109406, 0.5588158965110779, 0.08165506273508072, 0.05312095209956169, 0.03600577265024185, 0.19300426542758942, 0.0055007035844028]"
1530,5,5,"[0.0003088955709245056, 0.0005813129828311503, 0.00040124310180544853, 0.000974554568529129, 0.0015533881960436702, 0.995270311832428, 0.0009102552430704236]"
1531,4,6,"[0.033933013677597046, 0.14867505431175232, 0.019155725836753845, 0.017821140587329865, 0.21591754257678986, 0.04106307029724121, 0.5234344601631165]"
1532,6,6,"[0.015196332708001137, 0.11386684328317642, 0.007787978742271662, 0.016991304233670235, 0.06165162846446037, 0.01186378300189972, 0.772642195224762]"
1533,5,5,"[0.0020169802010059357, 0.0006733773625455797, 0.0038599930703639984, 0.003638702677562833, 0.0010252525098621845, 0.9887577891349792, 2.789466998365242e-05]"
1534,5,5,"[4.302261731936596e-05, 8.888270531315356e-05, 0.001997200306504965, 0.00039249812834896147, 0.0009197553736157715, 0.9965315461158752, 2.711519118747674e-05]"
1535,2,5,"[0.09177102893590927, 0.03814339265227318, 0.076317198574543, 0.023722462356090546, 0.0958833172917366, 0.6739484667778015, 0.00021417219249997288]"
1536,5,5,"[0.0011797596234828234, 0.0005090076592750847, 0.015616456046700478, 0.0016443078638985753, 0.003399231005460024, 0.9776485562324524, 2.7247647267358843e-06]"
1537,4,4,"[0.01067137811332941, 0.002252941718325019, 0.09593028575181961, 0.0007317335694096982, 0.6984618902206421, 0.19186760485172272, 8.431856986135244e-05]"
1538,5,5,"[0.00017679492884781212, 0.00019993240130133927, 0.0031315158121287823, 0.00031327299075201154, 0.0028317247051745653, 0.9933390021324158, 7.759164873277768e-06]"
1539,6,4,"[0.0015948283253237605, 0.01679534837603569, 0.19939611852169037, 0.004686866886913776, 0.6135722398757935, 0.13911131024360657, 0.024843325838446617]"
1540,5,5,"[0.0006194104207679629, 0.00030821413383819163, 0.001237552030943334, 0.0003320787218399346, 0.00424098689109087, 0.9932357668876648, 2.594857505755499e-05]"
1541,5,5,"[0.016215164214372635, 0.0031913858838379383, 0.014444240368902683, 0.0038998634554445744, 0.015984749421477318, 0.9462467432022095, 1.7817181287682615e-05]"
1542,5,5,"[0.0032626125030219555, 0.0017205718904733658, 0.07248777896165848, 0.000615390541497618, 0.1306382268667221, 0.7912592887878418, 1.618931673874613e-05]"
1543,5,5,"[0.03533468022942543, 0.02046879380941391, 0.053606484085321426, 0.007639152929186821, 0.05207064002752304, 0.8308144211769104, 6.59049692330882e-05]"
1544,4,5,"[0.011732192710042, 0.02014468051493168, 0.06346185505390167, 0.007965338416397572, 0.44428443908691406, 0.4489751160144806, 0.0034364284947514534]"
1545,5,2,"[0.0030328554566949606, 0.0573248416185379, 0.5968061089515686, 0.004518365487456322, 0.025753997266292572, 0.31212931871414185, 0.00043450441444292665]"
1546,5,5,"[0.0006295561324805021, 0.005272476002573967, 0.1265350729227066, 0.00143057678360492, 0.3209078311920166, 0.543353259563446, 0.0018712292658165097]"
1547,4,2,"[0.013158071786165237, 0.017840303480625153, 0.6167775988578796, 0.006386963184922934, 0.10307175666093826, 0.24274297058582306, 2.2357768102665432e-05]"
1548,5,5,"[0.02534189634025097, 0.07635704427957535, 0.013753147795796394, 0.024505754932761192, 0.0023183065932244062, 0.8573290109634399, 0.0003948042867705226]"
1549,5,5,"[0.002316285390406847, 0.0037997823674231768, 0.033674318343400955, 0.0013177674263715744, 0.3252299726009369, 0.6328687071800232, 0.0007931889267638326]"
1550,5,5,"[0.00019463950593490154, 0.00011690064275171608, 0.0007808076334185898, 0.000376139156287536, 0.0008932989439927042, 0.9976164102554321, 2.1776884750579484e-05]"
1551,5,5,"[0.005433684680610895, 0.0020748500246554613, 0.04461813345551491, 0.0009216420585289598, 0.26838940382003784, 0.6784881353378296, 7.413824641844258e-05]"
1552,1,1,"[0.24856293201446533, 0.3510177731513977, 0.09205792844295502, 0.05423261970281601, 0.04460068419575691, 0.20848283171653748, 0.0010452191345393658]"
1553,5,5,"[0.0024518566206097603, 0.010143201798200607, 0.0006729180458933115, 0.011463835835456848, 0.0014977254904806614, 0.9387327432632446, 0.03503759950399399]"
1554,5,1,"[0.06633683294057846, 0.6709696650505066, 0.054886505007743835, 0.031511224806308746, 0.055768564343452454, 0.08709584921598434, 0.033431410789489746]"
1555,5,5,"[0.0002901973493862897, 0.0002428595907986164, 0.004779025446623564, 0.0003471528470981866, 0.001760755549184978, 0.9925771355628967, 2.881821046685218e-06]"
1556,5,4,"[0.0028070779517292976, 0.0008607982308603823, 0.05426263064146042, 0.0002196449931943789, 0.5510913729667664, 0.39066213369369507, 9.62605481618084e-05]"
1557,5,5,"[0.00023059711384121329, 0.00023913198674563318, 0.0021331273019313812, 0.0008151021902449429, 0.0006089636590331793, 0.9959601759910583, 1.2982578482478857e-05]"
1558,2,2,"[0.0017466131830587983, 0.0026058575604110956, 0.5609226822853088, 0.000782447459641844, 0.2112298309803009, 0.222685769200325, 2.672662230907008e-05]"
1559,5,4,"[0.002216561697423458, 0.00024774574558250606, 0.24039818346500397, 0.000417408678913489, 0.4919784963130951, 0.26473549008369446, 6.065735306037823e-06]"
1560,0,5,"[0.034519340842962265, 0.003989322576671839, 0.0359259769320488, 0.009741295129060745, 0.025361446663737297, 0.8904512524604797, 1.1441248716437258e-05]"
1561,1,0,"[0.3196207284927368, 0.31017446517944336, 0.16076301038265228, 0.053603604435920715, 0.057618651539087296, 0.09760201722383499, 0.0006175225717015564]"
1562,5,5,"[0.00015268383140210062, 9.153629071079195e-05, 0.012298592366278172, 0.0005807294510304928, 0.0029106922447681427, 0.9839620590209961, 3.7551035347860307e-06]"
1563,4,1,"[0.10418745130300522, 0.727470874786377, 0.03744500130414963, 0.06256039440631866, 0.021283842623233795, 0.02573486976325512, 0.021317560225725174]"
1564,5,5,"[0.0003041705640498549, 0.000277640123385936, 0.0006742750992998481, 0.0005766214453615248, 0.000741268799174577, 0.9973830580711365, 4.298843850847334e-05]"
1565,5,5,"[0.0009578613098710775, 0.0011089799227192998, 0.010489823296666145, 0.0001547555875731632, 0.14729058742523193, 0.8396289944648743, 0.00036897038808092475]"
1566,5,5,"[0.001251416397280991, 0.007158225867897272, 0.0010027248645201325, 0.004640870727598667, 0.012751122936606407, 0.8724625706672668, 0.10073315352201462]"
1567,5,5,"[0.00011461332906037569, 0.00018505689513403922, 0.0003158795298077166, 0.0002095380041282624, 0.000969307089690119, 0.9980521202087402, 0.00015356717631220818]"
1568,5,5,"[0.0006991613190621138, 0.0004967637942172587, 0.0038334487471729517, 0.0008950424380600452, 0.001018713810481131, 0.993050217628479, 6.657349331362639e-06]"
1569,5,5,"[0.0001582433469593525, 0.00046047818614169955, 0.0005035643116571009, 0.0008021826506592333, 0.00039867672603577375, 0.9973994493484497, 0.00027737845084629953]"
1570,5,5,"[6.112112896516919e-05, 9.379099356010556e-05, 0.0008053549099713564, 0.0002995678223669529, 0.0005761850043199956, 0.998129665851593, 3.4361852158326656e-05]"
1571,5,5,"[0.00010629097232595086, 0.000315171608235687, 0.00038543777191080153, 0.000689975218847394, 0.0008843818795867264, 0.9969128370285034, 0.0007058836054056883]"
1572,5,5,"[9.857292752712965e-05, 7.625899161212146e-05, 0.00116623449139297, 0.00018988092779181898, 0.0014247848885133862, 0.9970359802246094, 8.156041076290421e-06]"
1573,5,5,"[0.022382156923413277, 0.007959756068885326, 0.05544709786772728, 0.003061520168557763, 0.21617774665355682, 0.6948449015617371, 0.00012679051724262536]"
1574,4,4,"[0.001499244011938572, 0.002437605056911707, 0.041396599262952805, 0.0007771677919663489, 0.7477296590805054, 0.20185056328773499, 0.004309098236262798]"
1575,5,5,"[0.000509557023178786, 0.015760401263833046, 0.12880107760429382, 0.0005497390520758927, 0.10235945135354996, 0.7384371161460876, 0.013582694344222546]"
1576,5,5,"[0.00012775194772984833, 0.00026453935424797237, 0.0017985081067308784, 0.00028125496464781463, 0.0009242307278327644, 0.996591329574585, 1.23929694382241e-05]"
1577,5,5,"[0.0009291694732382894, 0.00036793301114812493, 0.009591412730515003, 0.0010394167620688677, 0.002024688757956028, 0.9860438108444214, 3.5311313695274293e-06]"
1578,2,5,"[0.02171524614095688, 0.005988521967083216, 0.14340505003929138, 0.007147466763854027, 0.03615725785493851, 0.7855813503265381, 5.0777443902916275e-06]"
1579,4,4,"[0.0018477003322914243, 0.0004236185341142118, 0.0684477835893631, 0.00020840995421167463, 0.6170336604118347, 0.3120015859603882, 3.722311885212548e-05]"
1580,5,5,"[0.00014689828094560653, 0.00016852268890943378, 0.0008734442526474595, 0.0006950199604034424, 0.0008999503334052861, 0.9971718192100525, 4.4363143388181925e-05]"
1581,2,2,"[0.08418556302785873, 0.030568981543183327, 0.6987680196762085, 0.031080523505806923, 0.12458088994026184, 0.030771831050515175, 4.412347334437072e-05]"
1582,5,5,"[0.007094735279679298, 0.0052698408253490925, 0.02654263563454151, 0.0015105166239663959, 0.037886638194322586, 0.9216488003730774, 4.682047074311413e-05]"
1583,5,5,"[9.594990115147084e-05, 0.0006452996167354286, 0.027780698612332344, 7.009556429693475e-05, 0.027848487719893456, 0.9434260725975037, 0.00013336616393644363]"
1584,4,5,"[0.001218473189510405, 0.01980474404990673, 0.10728780180215836, 0.0006759003736078739, 0.08688102662563324, 0.7818893790245056, 0.002242665272206068]"
1585,4,5,"[0.0028075797017663717, 0.015767604112625122, 0.05444394052028656, 0.0005519925616681576, 0.32490384578704834, 0.5955031514167786, 0.006021878216415644]"
1586,5,6,"[0.022840963676571846, 0.1833370178937912, 0.0017900054808706045, 0.06807734072208405, 0.004171169828623533, 0.2424122393131256, 0.4773712456226349]"
1587,4,5,"[0.0009743796545080841, 0.0006588227697648108, 0.06487195938825607, 0.00015240756329149008, 0.3896356523036957, 0.5436468124389648, 5.998340202495456e-05]"
1588,2,5,"[0.004983117803931236, 0.005577618721872568, 0.3084685206413269, 0.005823615938425064, 0.06022004410624504, 0.6149134635925293, 1.3679221410711762e-05]"
1589,4,4,"[0.0006881281151436269, 0.0013575468910858035, 0.019297132268548012, 0.00018252647714689374, 0.6847760677337646, 0.2840932309627533, 0.009605366736650467]"
1590,5,5,"[0.030564241111278534, 0.048541657626628876, 0.1552426666021347, 0.006978326477110386, 0.18551751971244812, 0.5728290677070618, 0.00032652902882546186]"
1591,5,5,"[0.03291163593530655, 0.08994036912918091, 0.00628725066781044, 0.02097032032907009, 0.05383669212460518, 0.6954395771026611, 0.100614033639431]"
1592,5,5,"[0.00019688090833369642, 0.00014520798868034035, 0.0007266876637004316, 0.00047630444169044495, 0.0008302698843181133, 0.9975956082344055, 2.9023158276686445e-05]"
1593,4,4,"[0.0003479682782199234, 0.0028240331448614597, 0.0865844264626503, 0.0002885802532546222, 0.5194479823112488, 0.37817803025245667, 0.012328996323049068]"
1594,5,5,"[0.00011227399227209389, 0.00016219544340856373, 0.0008227150538004935, 0.00023487975704483688, 0.0008967112516984344, 0.9977527260780334, 1.8458396880305372e-05]"
1595,5,2,"[0.24084948003292084, 0.14467786252498627, 0.3981882929801941, 0.0925835371017456, 0.05637499317526817, 0.06722936779260635, 9.644269448472187e-05]"
1596,5,1,"[0.015059392899274826, 0.5662089586257935, 0.0888720452785492, 0.014503485523164272, 0.012212729081511497, 0.29340890049934387, 0.009734487161040306]"
1597,4,5,"[0.00041998052620328963, 0.0005850984016433358, 0.026086030527949333, 0.00015683172387070954, 0.1705436408519745, 0.8021013736724854, 0.00010705902968766168]"
1598,1,0,"[0.31625089049339294, 0.29660916328430176, 0.21273991465568542, 0.04483669623732567, 0.07566216588020325, 0.05329446494579315, 0.0006067576468922198]"
1599,2,5,"[0.007830856367945671, 0.0013866391964256763, 0.10357735306024551, 0.0005347413243725896, 0.3211987316608429, 0.5654551386833191, 1.6534160749870352e-05]"
1600,5,5,"[0.0007071980508044362, 0.040992580354213715, 0.04627052694559097, 0.004378660582005978, 0.08060881495475769, 0.7063976526260376, 0.12064458429813385]"
1601,5,5,"[0.00026695115957409143, 0.00022666937729809433, 0.0009118308662436903, 0.0007951082661747932, 0.0006869371864013374, 0.997079610824585, 3.296056092949584e-05]"
1602,5,5,"[0.00031825018231756985, 0.0012561023468151689, 0.02982129342854023, 8.980379061540589e-05, 0.19624251127243042, 0.771221399307251, 0.001050641294568777]"
1603,5,5,"[0.0002503996074665338, 0.0008154738461598754, 0.0005356325418688357, 0.0002546088071539998, 0.0014324744697660208, 0.9964722394943237, 0.0002392405440332368]"
1604,5,5,"[0.0002007780276471749, 0.0014134040102362633, 0.020415805280208588, 0.00028720960835926235, 0.0866524949669838, 0.8903255462646484, 0.0007047569379210472]"
1605,5,5,"[0.0002014900674112141, 0.00025337073020637035, 0.0006429451168514788, 0.0003153914294671267, 0.0008010072051547468, 0.9977527260780334, 3.307548468001187e-05]"
1606,5,5,"[0.0017198706045746803, 0.0028825385961681604, 0.01441738847643137, 0.000313970580464229, 0.020529812201857567, 0.9600964784622192, 4.002452624263242e-05]"
1607,1,5,"[0.0012652678415179253, 0.015509706921875477, 0.1969578117132187, 0.0012278141221031547, 0.10726117342710495, 0.6771880984306335, 0.0005901801050640643]"
1608,5,5,"[0.0003107225929852575, 0.0011175548424944282, 0.0003406331525184214, 0.000759690476115793, 0.0010300081921741366, 0.9948847889900208, 0.0015565174398943782]"
1609,2,5,"[0.001401384244672954, 0.016161199659109116, 0.04093799367547035, 0.0003891787782777101, 0.1880410611629486, 0.7345281839370728, 0.018540987744927406]"
1610,2,5,"[0.003571314737200737, 0.07625214755535126, 0.27996113896369934, 0.011556613259017467, 0.08416811376810074, 0.5420563220977783, 0.00243433378636837]"
1611,5,5,"[0.0010728667257353663, 0.007251285016536713, 0.0476713627576828, 0.0005745281814597547, 0.09991005063056946, 0.8429412841796875, 0.0005785866524092853]"
1612,5,5,"[0.0021502175368368626, 0.00794269796460867, 0.011584894731640816, 0.0017817303305491805, 0.09619931131601334, 0.877918541431427, 0.002422606572508812]"
1613,5,5,"[0.0023666766937822104, 0.0026515040080994368, 0.0044616516679525375, 0.0016184431733563542, 0.0038022121880203485, 0.9850673675537109, 3.216911864001304e-05]"
1614,5,5,"[0.000980265554971993, 0.0011112409410998225, 0.0017337938770651817, 0.0008955132798291743, 0.006378171034157276, 0.9887735247612, 0.0001275600807275623]"
1615,4,0,"[0.4115537405014038, 0.16168920695781708, 0.2481292486190796, 0.1421031355857849, 0.020242726430296898, 0.016162186861038208, 0.00011970187188126147]"
