Images,True Labels,Predictions,Predicted Probabilities
1610,2,2,"[0.10340382158756256, 0.25024187564849854, 0.3109676241874695, 0.0632280483841896, 0.17410194873809814, 0.08861467242240906, 0.009441951289772987]"
1611,5,4,"[0.012114492245018482, 0.010074308142066002, 0.030643535777926445, 0.0026762012857943773, 0.5412962436676025, 0.4029548764228821, 0.0002403274120297283]"
1612,5,5,"[0.0012785675935447216, 0.00030827848240733147, 0.009209546260535717, 0.000629788963124156, 0.038224127143621445, 0.9503152966499329, 3.4476972359698266e-05]"
1613,5,5,"[0.0004311177763156593, 0.0005423927213996649, 0.0011741206981241703, 0.00033085583709180355, 0.004615802317857742, 0.9928573369979858, 4.842331327381544e-05]"
1614,5,5,"[0.0007219053222797811, 0.00013664628204423934, 0.010772055014967918, 0.00047536895726807415, 0.008091640658676624, 0.9797948002815247, 7.5646867117029615e-06]"
1615,4,0,"[0.2573436498641968, 0.17275118827819824, 0.19407154619693756, 0.07276053726673126, 0.1007160022854805, 0.20107728242874146, 0.0012798121897503734]"
1616,5,2,"[0.007634349167346954, 0.1780102252960205, 0.30934223532676697, 0.025617174804210663, 0.1306578665971756, 0.2556374669075012, 0.09310071915388107]"
1617,5,5,"[0.02542225830256939, 0.05855916067957878, 0.16298788785934448, 0.025330744683742523, 0.1973540186882019, 0.5193428993225098, 0.011003052815794945]"
1618,5,5,"[0.00036401624674908817, 0.0007518260972574353, 0.0009237570338882506, 0.0013532326556742191, 0.0003332852793391794, 0.9950607419013977, 0.0012131676776334643]"
1619,5,5,"[9.56363437580876e-05, 7.677183020859957e-05, 0.0027172756381332874, 0.00021390219626482576, 0.0004992263857275248, 0.9963840246200562, 1.3150905942893587e-05]"
1620,5,5,"[0.0013841659529134631, 0.0008637623977847397, 0.022533252835273743, 0.0005353187443688512, 0.25847217440605164, 0.7161625027656555, 4.897178951068781e-05]"
1621,5,5,"[0.00011608820204855874, 4.5510380004998296e-05, 0.0038445808459073305, 0.00022304488811641932, 0.0013908131513744593, 0.9943623542785645, 1.755294215399772e-05]"
1622,5,5,"[6.69470100547187e-05, 4.889412230113521e-05, 0.0033271824941039085, 0.0001833460555644706, 0.0007550446316599846, 0.995598316192627, 2.0231240341672674e-05]"
1623,5,5,"[0.0011431461898609996, 0.001546552637591958, 0.08506011217832565, 0.0016879256581887603, 0.45365071296691895, 0.4544088840484619, 0.0025026705116033554]"
1624,1,0,"[0.43943947553634644, 0.24180348217487335, 0.11067045480012894, 0.1905852109193802, 0.0036282311193645, 0.011930332519114017, 0.0019427011720836163]"
1625,5,5,"[0.0012769617605954409, 0.0005794739117845893, 0.036245234310626984, 0.000724772980902344, 0.08579090237617493, 0.8753523230552673, 3.0291546863736585e-05]"
1626,4,4,"[0.01860118843615055, 0.0017347903922200203, 0.16608095169067383, 0.0037151777651160955, 0.5098277926445007, 0.3000020682811737, 3.8013095036149025e-05]"
1627,5,5,"[7.331694359891117e-05, 9.500647138338536e-05, 0.0007208447786979377, 0.00020576898532453924, 0.0005429315497167408, 0.9982646107673645, 9.763680282048881e-05]"
1628,5,5,"[0.002657647943124175, 0.007630194071680307, 0.0857502743601799, 0.0020119021646678448, 0.1069299727678299, 0.7948312759399414, 0.00018867565086111426]"
1629,2,5,"[0.06163036823272705, 0.0026926316786557436, 0.13527318835258484, 0.009197701700031757, 0.0773041620850563, 0.7138926386833191, 9.278059224016033e-06]"
1630,0,0,"[0.6401688456535339, 0.08279425650835037, 0.10939355194568634, 0.059318020939826965, 0.08214458078145981, 0.026007549837231636, 0.00017312272393610328]"
1631,5,5,"[0.0010048391995951533, 0.000962108897510916, 0.0015950720990076661, 0.0016049322439357638, 0.0005530108464881778, 0.9940891265869141, 0.0001908844569697976]"
1632,5,5,"[8.307204552693292e-05, 3.550608016666956e-05, 0.001588960294611752, 0.0001880364870885387, 0.0005758929182775319, 0.9975065588951111, 2.2015532522345893e-05]"
1633,5,5,"[0.013143646530807018, 0.00359820737503469, 0.11183010041713715, 0.016115957871079445, 0.0016766069456934929, 0.8535651564598083, 7.035202725091949e-05]"
1634,5,5,"[0.00014921101683285087, 5.365621836972423e-05, 0.019981110468506813, 0.0002487098390702158, 0.0024944383185356855, 0.9770681858062744, 4.74666694572079e-06]"
1635,5,5,"[0.002870261901989579, 0.0628645047545433, 0.049350157380104065, 0.004184381105005741, 0.08051250129938126, 0.7965304851531982, 0.003687693737447262]"
1636,6,1,"[0.05698619782924652, 0.664215624332428, 0.029502738267183304, 0.06264147907495499, 0.018797269091010094, 0.0036563940811902285, 0.1642002910375595]"
1637,4,5,"[0.00070512032834813, 0.004116734955459833, 0.1123104989528656, 0.0011214114492759109, 0.41507649421691895, 0.4650072455406189, 0.0016625135904178023]"
1638,1,1,"[0.3241669237613678, 0.4242488443851471, 0.029211468994617462, 0.13121874630451202, 0.006386818364262581, 0.08066325634717941, 0.004104025196284056]"
1639,5,5,"[0.0005068057798780501, 0.0008104906301014125, 0.00072521559195593, 0.0005485395668074489, 0.0015297504141926765, 0.9957504272460938, 0.00012876273831352592]"
1640,5,5,"[0.0017663562903180718, 0.001597633701749146, 0.0033613378182053566, 0.001478005899116397, 0.0006689706351608038, 0.9911050200462341, 2.2627704311162233e-05]"
1641,2,2,"[0.05633537471294403, 0.1199776902794838, 0.39629292488098145, 0.0196803230792284, 0.2652309834957123, 0.1418994963169098, 0.0005832343595102429]"
1642,5,5,"[0.005825098603963852, 0.0047868480905890465, 0.002848814707249403, 0.0018519292352721095, 0.05793937295675278, 0.9264073371887207, 0.0003406700270716101]"
1643,5,5,"[0.00010149808804271743, 5.748456533183344e-05, 0.0031516149174422026, 0.00017553576617501676, 0.0008159346180036664, 0.9956902861595154, 7.67701567383483e-06]"
1644,5,5,"[8.770071144681424e-05, 9.68222229857929e-05, 0.0015883712330833077, 0.00016817374853417277, 0.0008100781706161797, 0.9972274899482727, 2.132570807589218e-05]"
1645,0,0,"[0.26285308599472046, 0.19910579919815063, 0.18433617055416107, 0.057616572827100754, 0.1299056112766266, 0.16541734337806702, 0.00076539401197806]"
1646,5,5,"[0.00019891785632353276, 2.9715100026805885e-05, 0.0035492745228111744, 0.000150982741615735, 0.006145860534161329, 0.989919900894165, 5.342164968169527e-06]"
1647,5,5,"[0.0010325578041374683, 0.0015566378133371472, 0.004193497356027365, 0.0012711160816252232, 0.0014654300175607204, 0.9904065728187561, 7.412073318846524e-05]"
1648,4,2,"[0.0311521515250206, 0.0157597865909338, 0.34816479682922363, 0.00930369645357132, 0.3233022689819336, 0.27218618988990784, 0.00013108835264574736]"
1649,5,5,"[0.0037775984965264797, 0.00018870149506255984, 0.0017067467560991645, 0.001816535834223032, 0.0169978067278862, 0.9752469658851624, 0.00026563910068944097]"
1650,5,5,"[0.00524011580273509, 0.0017140720738098025, 0.049378909170627594, 0.0011407440761104226, 0.44974324107170105, 0.4927513599395752, 3.155019294354133e-05]"
1651,4,4,"[0.03195655345916748, 0.02024332620203495, 0.026825513690710068, 0.006964973174035549, 0.5726619958877563, 0.34028714895248413, 0.0010604369454085827]"
1652,5,4,"[0.05883500352501869, 0.031646694988012314, 0.28328388929367065, 0.008965913206338882, 0.32951217889785767, 0.2877206802368164, 3.558898970368318e-05]"
1653,5,5,"[0.06203653663396835, 0.03441484645009041, 0.3444269299507141, 0.010595337487757206, 0.19629916548728943, 0.35219982266426086, 2.7312378733768128e-05]"
1654,5,5,"[0.00020320684416219592, 6.737216608598828e-05, 0.005336471367627382, 0.00033364587579853833, 0.0006497647264041007, 0.9934027791023254, 6.7699511419050395e-06]"
1655,5,5,"[0.005538249388337135, 0.0010411273688077927, 0.06583959609270096, 0.0014429540606215596, 0.33505764603614807, 0.5910511612892151, 2.9280981834745035e-05]"
1656,5,5,"[0.0034157896880060434, 0.000185194774530828, 0.03953426703810692, 0.0012980414321646094, 0.015761520713567734, 0.9398015141487122, 3.6918154364684597e-06]"
1657,5,5,"[9.89697509794496e-05, 6.173365545691922e-05, 0.0022183049004524946, 0.0002734644222073257, 0.00041185770533047616, 0.9969044327735901, 3.1306226446758956e-05]"
1658,5,5,"[4.636164885596372e-05, 6.609237607335672e-05, 0.0023840535432100296, 0.0001342915347777307, 0.0007523265085183084, 0.9965937733650208, 2.311465323145967e-05]"
1659,5,5,"[0.002095308853313327, 0.0018065404146909714, 0.009610215201973915, 0.0007352266693487763, 0.31429603695869446, 0.6712621450424194, 0.0001945369876921177]"
1660,5,5,"[8.539081318303943e-05, 6.0842259699711576e-05, 0.0008312325226143003, 0.0002478549431543797, 0.0004670128400903195, 0.9982123374938965, 9.53644048422575e-05]"
1661,5,5,"[0.010835113935172558, 0.03325464203953743, 0.026017284020781517, 0.0032456472981721163, 0.0746866762638092, 0.8518560528755188, 0.0001046175166266039]"
1662,4,4,"[0.17699609696865082, 0.03906818479299545, 0.14586219191551208, 0.016901414841413498, 0.4989832639694214, 0.12208627909421921, 0.00010260981071041897]"
1663,4,1,"[0.14311686158180237, 0.6170674562454224, 0.020084528252482414, 0.0643802136182785, 0.07022390514612198, 0.03167084604501724, 0.05345618724822998]"
1664,5,5,"[0.005454391241073608, 0.0013496478786692023, 0.044499851763248444, 0.003937354311347008, 0.0014894044725224376, 0.9432621002197266, 7.234513759613037e-06]"
1665,5,4,"[0.013427719473838806, 0.002453323220834136, 0.030168581753969193, 0.002072921022772789, 0.5141456723213196, 0.43767255544662476, 5.917841917835176e-05]"
1666,2,2,"[0.17653992772102356, 0.03398379310965538, 0.663364589214325, 0.028993483632802963, 0.07178384810686111, 0.025300581008195877, 3.376460517756641e-05]"
1667,5,2,"[0.13734334707260132, 0.10253600031137466, 0.5252887010574341, 0.039680059999227524, 0.06283547729253769, 0.13215641677379608, 0.0001600051182322204]"
1668,5,5,"[0.028603874146938324, 0.005108936689794064, 0.13923688232898712, 0.004843890201300383, 0.27079421281814575, 0.5513893365859985, 2.285382834088523e-05]"
1669,2,5,"[0.0007919742492958903, 0.0007739852881059051, 0.046957604587078094, 0.0013542441884055734, 0.01111249253153801, 0.9389194846153259, 9.03049876797013e-05]"
1670,5,5,"[0.0011516467202454805, 0.00039158016443252563, 0.008715630508959293, 0.000364015344530344, 0.03856121748685837, 0.9508088231086731, 6.931428742973367e-06]"
1671,4,4,"[0.019416358321905136, 0.0035361098125576973, 0.03469979763031006, 0.00306760985404253, 0.5845891237258911, 0.3545849025249481, 0.00010606780415400863]"
1672,5,4,"[0.05515485256910324, 0.01180738303810358, 0.09397655725479126, 0.006916787475347519, 0.5530765652656555, 0.27899453043937683, 7.334218389587477e-05]"
1673,5,5,"[0.0027438588440418243, 0.0012514123227447271, 0.01529674045741558, 0.004260811489075422, 0.0005650221719406545, 0.9758240580558777, 5.809233334730379e-05]"
1674,5,5,"[5.8643552620196715e-05, 2.2981750589678995e-05, 0.0034533783327788115, 0.00014475751959253103, 0.0016223961720243096, 0.9946744441986084, 2.33669579756679e-05]"
1675,4,4,"[0.0008406343986280262, 0.00022848120715934783, 0.007569845765829086, 0.0006404071464203298, 0.8762428164482117, 0.10957833379507065, 0.004899465013295412]"
1676,5,5,"[5.295018490869552e-05, 1.8784423446049914e-05, 0.0011512897908687592, 8.600122964708135e-05, 0.0026955229695886374, 0.9959730505943298, 2.240750109194778e-05]"
1677,5,5,"[0.01714252308011055, 0.00793806929141283, 0.18316209316253662, 0.0034138343762606382, 0.25411203503608704, 0.5342135429382324, 1.7877056961879134e-05]"
1678,5,5,"[0.0009619278716854751, 0.00014964959700591862, 0.008430829271674156, 0.0017561347922310233, 0.0005613408866338432, 0.988100528717041, 3.967974771512672e-05]"
1679,1,1,"[0.2933309078216553, 0.46000605821609497, 0.06724831461906433, 0.1218830794095993, 0.016204139217734337, 0.03558351844549179, 0.005744025111198425]"
1680,5,5,"[0.0003751270705834031, 0.00022196695499587804, 0.012014863081276417, 0.0006210612482391298, 0.0026839273050427437, 0.984053373336792, 2.9732289476669393e-05]"
1681,5,5,"[0.00019471415726002306, 0.00014271822874434292, 0.005773662123829126, 0.0003526646760292351, 0.0005278440075926483, 0.9930006265640259, 7.720102075836621e-06]"
1682,5,5,"[0.0015266044065356255, 0.0014026567805558443, 0.003337638219818473, 0.002612164244055748, 0.00043364454177208245, 0.9905334711074829, 0.00015378771058749408]"
1683,4,5,"[0.0016367480857297778, 0.0019437364535406232, 0.015723342075943947, 0.0005987263866700232, 0.39704081416130066, 0.5829033255577087, 0.00015343738778028637]"
1684,5,5,"[0.0012285124976187944, 0.0008526025922037661, 0.0025453597772866488, 0.0008213164401240647, 0.0009596060845069587, 0.9935812950134277, 1.1394043212931138e-05]"
1685,4,2,"[0.03388284891843796, 0.014718158170580864, 0.35138869285583496, 0.006761014461517334, 0.3245534598827362, 0.2686622738838196, 3.3633503335295245e-05]"
1686,5,5,"[0.06740892678499222, 0.03359472379088402, 0.2566264271736145, 0.012437227182090282, 0.16760331392288208, 0.462289035320282, 4.034779703943059e-05]"
1687,2,4,"[0.013140399008989334, 0.001284673810005188, 0.3679310381412506, 0.0029913720209151506, 0.44399622082710266, 0.1706383377313614, 1.7923641280503944e-05]"
1688,5,4,"[0.0877089649438858, 0.015679439529776573, 0.17367707192897797, 0.009025673381984234, 0.49375393986701965, 0.22012069821357727, 3.4175216569565237e-05]"
1689,5,5,"[4.1130853787763044e-05, 3.811822898569517e-05, 0.0038193517830222845, 0.00010212131746811792, 0.001519372803159058, 0.9944669008255005, 1.302788223256357e-05]"
1690,5,5,"[0.00011410869774408638, 3.305579593870789e-05, 0.011835762299597263, 0.00022818768047727644, 0.0027753973845392466, 0.9850022196769714, 1.1220442502235528e-05]"
1691,5,5,"[0.000772102503105998, 0.0007302208105102181, 0.0019695644732564688, 0.00039019258110783994, 0.010558342561125755, 0.985545814037323, 3.388366167200729e-05]"
1692,5,5,"[0.00029950254247523844, 0.00015119265299290419, 0.0028867614455521107, 0.0007214133511297405, 0.0003335468063596636, 0.995558500289917, 4.900719068245962e-05]"
1693,5,5,"[0.0001409590768162161, 0.00012125258945161477, 0.0026085814461112022, 0.00045935975504107773, 0.0002696846495382488, 0.9963480830192566, 5.198869985179044e-05]"
1694,5,5,"[7.72738058003597e-05, 2.7576772481552325e-05, 0.0007530695875175297, 0.00012311078899074346, 0.0012761906255036592, 0.9977179765701294, 2.4785094865364954e-05]"
1695,5,2,"[0.06566417962312698, 0.05863853171467781, 0.542765200138092, 0.016250362619757652, 0.14909471571445465, 0.1675187647342682, 6.816752284066752e-05]"
1696,5,4,"[0.10365869104862213, 0.0073807816952466965, 0.1906542330980301, 0.00981933530420065, 0.4595741033554077, 0.2288893461227417, 2.353912168473471e-05]"
1697,5,5,"[0.0007686118478886783, 0.0016022386262193322, 0.0006598168984055519, 0.0014090936165302992, 0.006123727653175592, 0.9827967882156372, 0.006639665924012661]"
1698,1,1,"[0.01858549378812313, 0.7363601922988892, 0.01354665495455265, 0.03370341658592224, 0.0035179646220058203, 0.16055770218372345, 0.03372854366898537]"
1699,4,5,"[0.020459819585084915, 0.009299162775278091, 0.09891995042562485, 0.004167281556874514, 0.35643112659454346, 0.5106620192527771, 6.061988096917048e-05]"
1700,5,5,"[0.0003036825219169259, 8.291772974189371e-05, 0.00434828270226717, 0.00019332417286932468, 0.00433272635564208, 0.9907358288764954, 3.157605533488095e-06]"
1701,5,5,"[0.000960922276135534, 0.0004227158788125962, 0.06268256157636642, 0.0004322319582570344, 0.2623274028301239, 0.6731559634208679, 1.81867835635785e-05]"
1702,5,4,"[0.05394238233566284, 0.004689588211476803, 0.1869102418422699, 0.007315434515476227, 0.413496732711792, 0.33361703157424927, 2.866680733859539e-05]"
1703,5,5,"[0.0003907561767846346, 0.000652624643407762, 0.003139158245176077, 0.0003649646823760122, 0.0018760410603135824, 0.9935630559921265, 1.3510231838154141e-05]"
1704,5,5,"[0.0940946638584137, 0.08545486629009247, 0.29337140917778015, 0.017902594059705734, 0.140165776014328, 0.36894962191581726, 6.105883949203417e-05]"
1705,5,4,"[0.0021964109037071466, 0.015992188826203346, 0.06863243877887726, 0.00611692201346159, 0.43849828839302063, 0.35136377811431885, 0.11719997227191925]"
1706,5,5,"[0.007005705963820219, 0.004362467210739851, 0.010899675078690052, 0.012593661434948444, 0.0012119034072384238, 0.9628190398216248, 0.00110754428897053]"
1707,5,5,"[0.03291268274188042, 0.021718747913837433, 0.03413746878504753, 0.005950982216745615, 0.10704821348190308, 0.7981686592102051, 6.327710434561595e-05]"
1708,5,5,"[0.00010536665649851784, 9.936339483829215e-05, 0.0007314048707485199, 0.0002833057369571179, 0.0003772921918425709, 0.9983091354370117, 9.411880455445498e-05]"
1709,5,5,"[0.0019231302430853248, 0.0005256958538666368, 0.012782405130565166, 0.0015404061414301395, 0.0012893031816929579, 0.9819307923316956, 8.30535100249108e-06]"
1710,0,0,"[0.3785833716392517, 0.14979711174964905, 0.053290363401174545, 0.07180964201688766, 0.042761076241731644, 0.3030926585197449, 0.0006658458150923252]"
1711,2,5,"[0.0001104963812394999, 5.729121403419413e-05, 0.0016790436347946525, 0.0002036856603808701, 0.0007674194639548659, 0.9971632361412048, 1.886591962829698e-05]"
1712,5,5,"[0.000977745745331049, 0.004151100292801857, 0.00670609762892127, 0.004329369403421879, 0.005484248511493206, 0.960224986076355, 0.01812647096812725]"
1713,0,0,"[0.4901158809661865, 0.33715707063674927, 0.04298883303999901, 0.11361809819936752, 0.00946502760052681, 0.004279488231986761, 0.0023756111040711403]"
1714,5,2,"[0.03831157833337784, 0.23170900344848633, 0.4080653190612793, 0.021639831364154816, 0.046028394252061844, 0.25391578674316406, 0.0003300388343632221]"
1715,5,5,"[0.039706870913505554, 0.025719821453094482, 0.07390501350164413, 0.007062877994030714, 0.2876284122467041, 0.565875768661499, 0.00010124912660103291]"
1716,4,4,"[0.02561015449464321, 0.021126754581928253, 0.24894268810749054, 0.005487917922437191, 0.5598708987236023, 0.13886316120624542, 9.844094893196598e-05]"
1717,4,4,"[0.038391705602407455, 0.016910705715417862, 0.10423117876052856, 0.00614472059533, 0.5273863077163696, 0.30683261156082153, 0.00010279072012053803]"
1718,6,6,"[0.008626186288893223, 0.11737442761659622, 0.0016720821149647236, 0.01695798896253109, 0.009900105185806751, 0.008971152827143669, 0.8364980816841125]"
1719,5,5,"[0.0007237059180624783, 0.04043569043278694, 0.11780235171318054, 0.00462207430973649, 0.033946216106414795, 0.776864230632782, 0.025605712085962296]"
1720,5,5,"[0.008366397581994534, 0.016501136124134064, 0.1979108452796936, 0.0035657035186886787, 0.12976014614105225, 0.6438387632369995, 5.700222754967399e-05]"
1721,5,5,"[0.013415257446467876, 0.007364262361079454, 0.03529169782996178, 0.005656019784510136, 0.0039412472397089005, 0.9343182444572449, 1.3170424608688336e-05]"
1722,5,5,"[0.00015494716353714466, 2.360433791182004e-05, 0.002680307487025857, 0.0002438068186165765, 0.0012493912363424897, 0.9956334233283997, 1.4525688129651826e-05]"
1723,5,5,"[0.0015234757447615266, 0.0009529109229333699, 0.00365212163887918, 0.002229686127975583, 0.00047480774810537696, 0.9910809397697449, 8.600007276982069e-05]"
1724,5,5,"[0.0027393167838454247, 0.003476823214441538, 0.11538102477788925, 0.0010480195051059127, 0.21741081774234772, 0.6599217057228088, 2.2290299966698512e-05]"
1725,1,1,"[0.11631107330322266, 0.5236080288887024, 0.016969218850135803, 0.18772055208683014, 0.0015910615911707282, 0.013566959649324417, 0.14023318886756897]"
1726,0,4,"[0.3496905565261841, 0.038121435791254044, 0.15612581372261047, 0.030374102294445038, 0.39869871735572815, 0.02678830362856388, 0.0002010555617744103]"
1727,4,4,"[0.0019435335416346788, 0.0019036878366023302, 0.1517377495765686, 0.001441397238522768, 0.715820848941803, 0.12653586268424988, 0.0006169569678604603]"
1728,5,5,"[0.011983627453446388, 0.04887840524315834, 0.017324049025774002, 0.011011549271643162, 0.004427965264767408, 0.9057642817497253, 0.000610167917329818]"
1729,5,5,"[0.0003464360779616982, 6.968424713704735e-05, 0.009245862253010273, 0.0004982063546776772, 0.0008365320391021669, 0.988997220993042, 6.045355803507846e-06]"
1730,1,2,"[0.184549942612648, 0.0720028355717659, 0.5460270643234253, 0.03992759808897972, 0.14434032142162323, 0.012829342857003212, 0.00032288997317664325]"
1731,5,5,"[7.639641262358055e-05, 6.962098996154964e-05, 0.0034121377393603325, 9.616193710826337e-05, 0.0035014927852898836, 0.9928373694419861, 6.947013389435597e-06]"
1732,5,5,"[5.8698740758700296e-05, 4.8221685574389994e-05, 0.002707049483433366, 8.793089364189655e-05, 0.0029690987430512905, 0.9941191673278809, 9.867265362117905e-06]"
1733,5,5,"[5.647696525556967e-05, 2.7280930225970224e-05, 0.0006240184302441776, 9.907951607601717e-05, 0.0018531642854213715, 0.9972947239875793, 4.5397137000691146e-05]"
1734,5,4,"[0.060044512152671814, 0.018004940822720528, 0.21388491988182068, 0.010426945053040981, 0.44856926798820496, 0.24897357821464539, 9.577163291396573e-05]"
1735,5,5,"[7.458908658009022e-05, 5.661676186718978e-05, 0.001421589171513915, 0.0001596585934748873, 0.0008100654231384397, 0.9974519610404968, 2.552206933614798e-05]"
1736,1,1,"[0.030699102208018303, 0.4562838077545166, 0.00789713952690363, 0.037545304745435715, 0.03666732460260391, 0.04199935123324394, 0.3889079988002777]"
1737,5,5,"[0.004667965695261955, 0.0024084884207695723, 0.006880756933242083, 0.0013912859139963984, 0.39353638887405396, 0.5905855894088745, 0.0005295482114888728]"
1738,5,5,"[0.0010814868146553636, 0.007550448179244995, 0.024776052683591843, 0.0015578698366880417, 0.09363821148872375, 0.8696122169494629, 0.0017837659688666463]"
1739,5,5,"[0.0020833720918744802, 0.002002475317567587, 0.06594152748584747, 0.0008558402769267559, 0.38174518942832947, 0.5473129749298096, 5.863114711246453e-05]"
1740,4,5,"[0.007564262952655554, 0.00409331452101469, 0.01793152280151844, 0.0015658499905839562, 0.2852712571620941, 0.6834971308708191, 7.657278911210597e-05]"
1741,5,5,"[0.00018185492081101984, 0.00015749642625451088, 0.0090735899284482, 0.00018716155318543315, 0.0029913820326328278, 0.9874052405357361, 3.3029718906618655e-06]"
1742,5,5,"[0.00011332823487464339, 7.16547219781205e-05, 0.0013908811379224062, 0.00037790925125591457, 0.0003835239913314581, 0.9975558519363403, 0.00010670811025192961]"
1743,6,5,"[0.003347128164023161, 0.002802471863105893, 0.06052619591355324, 0.0019741805735975504, 0.3493511974811554, 0.5815799236297607, 0.00041887714178301394]"
1744,5,5,"[3.809980262303725e-05, 4.270256613381207e-05, 0.0006997772725299001, 0.00010096006008097902, 0.0015898258425295353, 0.9974313378334045, 9.726926509756595e-05]"
1745,2,2,"[0.020643047988414764, 0.025679808109998703, 0.8196806907653809, 0.008509129285812378, 0.05725518986582756, 0.06820042431354523, 3.171989374095574e-05]"
1746,6,4,"[0.0012327111326158047, 0.004175616428256035, 0.07043258845806122, 0.0018762716790661216, 0.8640320301055908, 0.038538459688425064, 0.019712384790182114]"
1747,4,5,"[0.002020268002524972, 0.0012895013205707073, 0.07457756996154785, 0.0008866832358762622, 0.4231557548046112, 0.4979972243309021, 7.293347152881324e-05]"
1748,5,5,"[0.00010056352039100602, 4.657588215195574e-05, 0.008642430417239666, 0.00014810172433499247, 0.003916969057172537, 0.9871386885643005, 6.52083326713182e-06]"
1749,5,1,"[0.18873532116413116, 0.45783841609954834, 0.040584057569503784, 0.0469648540019989, 0.017149999737739563, 0.24814212322235107, 0.0005852143513038754]"
1750,5,5,"[5.311462882673368e-05, 3.4185952245024964e-05, 0.0011597939301282167, 0.00010233934153802693, 0.001224431092850864, 0.9974049925804138, 2.1074934920761734e-05]"
1751,5,5,"[6.688187568215653e-05, 4.4280357542447746e-05, 0.0014200009172782302, 0.00012680130021180958, 0.000822153699118644, 0.9975060820579529, 1.3963974197395146e-05]"
1752,5,5,"[3.3970783988479525e-05, 9.566592052578926e-05, 0.0009202897199429572, 0.00015751132741570473, 0.0011395816691219807, 0.9972807168960571, 0.00037218755460344255]"
1753,4,2,"[0.015209098346531391, 0.002758338814601302, 0.477746844291687, 0.0039392150938510895, 0.21126437187194824, 0.289069801568985, 1.227846041729208e-05]"
1754,5,5,"[0.046910859644412994, 0.013511435128748417, 0.09525109082460403, 0.0069885882548987865, 0.0602663978934288, 0.7770617008209229, 9.874350325844716e-06]"
1755,0,2,"[0.18218976259231567, 0.20295900106430054, 0.39261114597320557, 0.07931482791900635, 0.07326886802911758, 0.06780325621366501, 0.0018531447276473045]"
1756,5,5,"[0.0008547030156478286, 0.0014583064476028085, 0.022114792838692665, 0.000637320801615715, 0.05856531113386154, 0.9162907600402832, 7.877231837483123e-05]"
1757,5,5,"[0.0003068298101425171, 0.00014616569387726486, 0.0019776218105107546, 0.0007376514840871096, 0.0004138634540140629, 0.9963273406028748, 9.042519377544522e-05]"
1758,2,5,"[0.008443085476756096, 0.007568805944174528, 0.29350948333740234, 0.0027015090454369783, 0.13215237855911255, 0.5556119680404663, 1.2776063158526085e-05]"
1759,5,5,"[0.004370881710201502, 0.011884585954248905, 0.0018448496703058481, 0.0018218477489426732, 0.03692561388015747, 0.9423896670341492, 0.0007625948637723923]"
1760,0,5,"[0.04980824142694473, 0.02658337727189064, 0.06150055304169655, 0.008209276013076305, 0.4213085472583771, 0.4323863387107849, 0.00020364703959785402]"
1761,2,2,"[0.005418445449322462, 0.004102650098502636, 0.6119668483734131, 0.002057552570477128, 0.2609913647174835, 0.11544549465179443, 1.7676620700513013e-05]"
1762,5,5,"[0.028433911502361298, 0.0055035557597875595, 0.06748398393392563, 0.0034872740507125854, 0.29931798577308655, 0.5957559943199158, 1.7281756299780682e-05]"
1763,5,4,"[0.0016749107744544744, 0.0006563900969922543, 0.08711569011211395, 0.0006703906110487878, 0.5511044859886169, 0.35873326659202576, 4.479285053093918e-05]"
1764,5,5,"[8.409714064328e-05, 4.819060632144101e-05, 0.006498297210782766, 0.0002862171095330268, 0.0005984476883895695, 0.9924613833427429, 2.3449500076822005e-05]"
1765,5,5,"[0.008844710886478424, 0.004915677942335606, 0.0624484121799469, 0.0019809699151664972, 0.33277323842048645, 0.5889954566955566, 4.159351738053374e-05]"
1766,5,5,"[9.171039710054174e-05, 3.147648021695204e-05, 0.001346805365756154, 0.00014297643792815506, 0.0009443130111321807, 0.9974305033683777, 1.2273219908820465e-05]"
1767,5,5,"[0.004078393802046776, 0.0006480928277596831, 0.03972046077251434, 0.0008579184650443494, 0.3864644467830658, 0.568212628364563, 1.8043307136395015e-05]"
1768,5,5,"[0.0015936796553432941, 0.001578717608936131, 0.005357571877539158, 0.0007783829350955784, 0.03435762971639633, 0.9562516808509827, 8.241721661761403e-05]"
1769,5,5,"[0.0028276117518544197, 0.0008831211598590016, 0.07541372627019882, 0.0007285270257852972, 0.3987888693809509, 0.5213437676429749, 1.4406976333702914e-05]"
1770,5,5,"[0.00044354642159305513, 0.0007534952601417899, 0.06455501914024353, 0.00033977528801187873, 0.1035272479057312, 0.8303602933883667, 2.0543098798952997e-05]"
1771,4,5,"[0.00524981738999486, 0.0008561950526200235, 0.017794396728277206, 0.0010759297292679548, 0.20077334344387054, 0.7742248773574829, 2.539048728067428e-05]"
1772,4,4,"[0.001487605506554246, 0.0003922474570572376, 0.010583853349089622, 0.0004871188139077276, 0.5183217525482178, 0.46859145164489746, 0.00013597166980616748]"
1773,2,5,"[0.010441377758979797, 0.0035534671042114496, 0.05596457049250603, 0.0027648459654301405, 0.2613773047924042, 0.665824830532074, 7.362948235822842e-05]"
1774,5,5,"[0.004079675301909447, 0.005325854755938053, 0.00605715112760663, 0.001197781995870173, 0.07491328567266464, 0.908319354057312, 0.00010685696179280058]"
1775,5,5,"[5.728608448407613e-05, 4.447290484677069e-05, 0.0010159810772165656, 0.0001717164705041796, 0.0005417443462647498, 0.9981091022491455, 5.9633013734128326e-05]"
