Images,True Labels,Predictions,Predicted Probabilities
1596,5,5,"[0.013863186351954937, 0.06940050423145294, 0.19092407822608948, 0.008767299354076385, 0.013087684288620949, 0.7039330005645752, 2.4226535970228724e-05]"
1597,4,5,"[0.00208997237496078, 0.006105753127485514, 0.04624127224087715, 0.000654119357932359, 0.13834381103515625, 0.806140124797821, 0.00042489226325415075]"
1598,1,0,"[0.3273997902870178, 0.26634034514427185, 0.2548845708370209, 0.06871333718299866, 0.03140581026673317, 0.05100444704294205, 0.00025173259200528264]"
1599,2,5,"[0.06437018513679504, 0.012073468416929245, 0.2191043645143509, 0.0033961490262299776, 0.2911897599697113, 0.40986108779907227, 4.993000402464531e-06]"
1600,5,5,"[0.006432956550270319, 0.08837064355611801, 0.08851391077041626, 0.029294341802597046, 0.035922467708587646, 0.47547465562820435, 0.2759910225868225]"
1601,5,5,"[0.0002753723238129169, 0.00010916939936578274, 0.0017890705494210124, 0.0005214547272771597, 0.0004379016172606498, 0.9968219995498657, 4.50826519227121e-05]"
1602,5,5,"[0.00035635524545796216, 0.0018270791042596102, 0.04142150655388832, 0.0005128844059072435, 0.1159721165895462, 0.8358666300773621, 0.004043488297611475]"
1603,5,5,"[0.0005482971901074052, 0.0010587318101897836, 0.0035065526608377695, 0.0001800510799512267, 0.0006791133782826364, 0.9940208792686462, 6.318805390037596e-06]"
1604,5,5,"[0.0009851906215772033, 0.0033691665157675743, 0.0322188138961792, 0.0004750681109726429, 0.15509773790836334, 0.8067325353622437, 0.0011214998085051775]"
1605,5,5,"[6.378362741088495e-05, 6.742210098309442e-05, 0.0007766140624880791, 6.247172859730199e-05, 0.0005494661163538694, 0.9984697699546814, 1.0509922503842972e-05]"
1606,5,5,"[0.0004338893049862236, 0.001073632505722344, 0.019718408584594727, 0.000201542439754121, 0.02000216767191887, 0.9585668444633484, 3.5135681173414923e-06]"
1607,1,5,"[0.006294531747698784, 0.06394894421100616, 0.040393732488155365, 0.009756718762218952, 0.023975497111678123, 0.7912780046463013, 0.06435254961252213]"
1608,5,5,"[0.0006182614015415311, 0.0009819980477914214, 0.0010157348588109016, 0.0025371303781867027, 0.0003029358631465584, 0.9882659316062927, 0.006278033368289471]"
1609,2,5,"[0.001799782388843596, 0.018312718719244003, 0.028725553303956985, 0.0015187555691227317, 0.18327434360980988, 0.7583815455436707, 0.007987274788320065]"
1610,2,5,"[0.09542383998632431, 0.17172563076019287, 0.1043231412768364, 0.11414533108472824, 0.07295991480350494, 0.3720809519290924, 0.06934118270874023]"
1611,5,5,"[0.003541932674124837, 0.02097405679523945, 0.01905379444360733, 0.0027055295649915934, 0.06460355222225189, 0.866580605506897, 0.022540517151355743]"
1612,5,5,"[0.0038995258510112762, 0.010625063441693783, 0.012724584899842739, 0.0025462741032242775, 0.2014426589012146, 0.7404030561447144, 0.02835877239704132]"
1613,5,5,"[0.00033751671435311437, 0.005476674064993858, 0.0038110376335680485, 0.0008885294082574546, 0.00023936804791446775, 0.9887597560882568, 0.00048717076424509287]"
1614,5,5,"[0.00358414463698864, 0.0007397436420433223, 0.025784779340028763, 0.0028475141152739525, 0.014282314106822014, 0.9527373909950256, 2.4119130102917552e-05]"
1615,4,2,"[0.10325146466493607, 0.06080663949251175, 0.5093288421630859, 0.12635770440101624, 0.00823555700480938, 0.19166916608810425, 0.0003506598004605621]"
1616,5,5,"[0.005759247113019228, 0.050806403160095215, 0.19968050718307495, 0.019195375964045525, 0.04125523194670677, 0.6439344882965088, 0.03936874493956566]"
1617,5,6,"[0.0071400972083210945, 0.10169950127601624, 0.04522823542356491, 0.018234768882393837, 0.06487546861171722, 0.22798855602741241, 0.5348333716392517]"
1618,5,5,"[0.0004605705034919083, 0.00027522965683601797, 0.0008248708327300847, 0.0017853609751909971, 0.0004977590288035572, 0.9913296699523926, 0.004826516844332218]"
1619,5,5,"[0.0019916470628231764, 0.00034374932874925435, 0.00855548121035099, 0.0003753025084733963, 0.0036309645511209965, 0.9851018190383911, 1.0957276117551373e-06]"
1620,5,5,"[0.0005873340996913612, 0.001334204338490963, 0.11414182931184769, 0.000622530875261873, 0.21016284823417664, 0.6725350618362427, 0.0006161545752547681]"
1621,5,5,"[0.00015085247287061065, 7.692044891882688e-05, 0.0009074224508367479, 0.00022453171550296247, 0.003806090448051691, 0.9946598410606384, 0.00017426283739041537]"
1622,5,5,"[8.443767728749663e-05, 0.00017797414329834282, 0.0015288274735212326, 0.0003263259131927043, 0.000995181966573, 0.9966341853141785, 0.0002530260826461017]"
1623,5,5,"[0.005778639577329159, 0.028916746377944946, 0.12076063454151154, 0.006738919764757156, 0.31952136754989624, 0.4552985429763794, 0.06298506259918213]"
1624,1,1,"[0.15084639191627502, 0.5428493022918701, 0.021594423800706863, 0.15308919548988342, 0.002944282256066799, 0.03083735518157482, 0.09783905744552612]"
1625,5,5,"[0.0007567315478809178, 0.0011827916605398059, 0.12364222854375839, 0.0004224496951792389, 0.12950100004673004, 0.7444487810134888, 4.599682870320976e-05]"
1626,4,5,"[0.003047551494091749, 0.0018150287214666605, 0.1311097890138626, 0.0005214682896621525, 0.3880150616168976, 0.47548407316207886, 7.0878772930882405e-06]"
1627,5,5,"[0.00018297227506991476, 0.0002070581103907898, 0.0020321402698755264, 0.0010913230944424868, 0.0005123650189489126, 0.9953117370605469, 0.0006623663939535618]"
1628,5,5,"[0.0010950209107249975, 0.004985845647752285, 0.034326061606407166, 0.0005139321438036859, 0.17205685377120972, 0.7857503890991211, 0.001271882327273488]"
1629,2,2,"[0.03783439099788666, 0.015993069857358932, 0.7001552581787109, 0.030403481796383858, 0.0044748904183506966, 0.2111331969499588, 5.711816356779309e-06]"
1630,0,0,"[0.39183157682418823, 0.2558901011943817, 0.2297482192516327, 0.05073074251413345, 0.029157694429159164, 0.04255004599690437, 9.156118903774768e-05]"
1631,5,5,"[0.0004813789273612201, 0.0001592246553627774, 0.0011680824682116508, 0.000851386459544301, 0.0013699640985578299, 0.9957946538925171, 0.00017536274390295148]"
1632,5,5,"[0.00017570839554537088, 0.00010783175093820319, 0.002865666290745139, 0.0006596454768441617, 0.0005298252799548209, 0.9955779314041138, 8.342268120031804e-05]"
1633,5,5,"[0.0032141327392309904, 0.0008593593956902623, 0.025215648114681244, 0.0016630131285637617, 0.0017009516013786197, 0.9673448204994202, 2.121551233358332e-06]"
1634,5,5,"[0.00025531084975227714, 0.0002810932928696275, 0.005493790376931429, 0.0004899287596344948, 0.0005062901182100177, 0.9929643869400024, 9.190843229589518e-06]"
1635,5,5,"[0.00030696153407916427, 0.003198266262188554, 0.05535145848989487, 0.0009323223493993282, 0.05087481811642647, 0.8793497681617737, 0.009986456483602524]"
1636,6,6,"[0.05614069476723671, 0.34263426065444946, 0.03320087119936943, 0.06618007272481918, 0.01262300368398428, 0.05653154104948044, 0.4326896667480469]"
1637,4,4,"[0.0017738991882652044, 0.0037570353597402573, 0.1775059849023819, 0.0012214804301038384, 0.5068185925483704, 0.30837929248809814, 0.0005437291110865772]"
1638,1,1,"[0.20260785520076752, 0.5343702435493469, 0.0318477638065815, 0.12992846965789795, 0.004174920730292797, 0.06949205696582794, 0.027578692883253098]"
1639,5,5,"[0.00025157371419481933, 0.0003749438328668475, 0.0029450247529894114, 0.0008681790204718709, 0.0002069665351882577, 0.9952113032341003, 0.0001420684129698202]"
1640,5,5,"[0.0007855157600715756, 0.00040322402492165565, 0.0016963103553280234, 0.0006267944700084627, 0.0018264265963807702, 0.9946350455284119, 2.6598208933137357e-05]"
1641,2,2,"[0.03339876979589462, 0.037472765892744064, 0.3329813480377197, 0.004050512332469225, 0.29743629693984985, 0.294617623090744, 4.265447932993993e-05]"
1642,5,5,"[0.02068028226494789, 0.038956597447395325, 0.015167002566158772, 0.006724243983626366, 0.12813064455986023, 0.7820109724998474, 0.008330283686518669]"
1643,5,5,"[0.00014774163719266653, 5.100047565065324e-05, 0.002556425519287586, 0.00013725683675147593, 0.0014206263003870845, 0.9956834316253662, 3.5216678497818066e-06]"
1644,5,5,"[0.0002484247670508921, 0.0006150279077701271, 0.006956028286367655, 0.0012910503428429365, 0.0004159451345913112, 0.9903600215911865, 0.00011352182627888396]"
1645,0,1,"[0.1442311555147171, 0.5003716349601746, 0.08378566801548004, 0.08523361384868622, 0.030862903222441673, 0.13906937837600708, 0.01644562929868698]"
1646,5,5,"[0.00023817369947209954, 0.00010144599218619987, 0.003728055628016591, 0.00012967977090738714, 0.001139716012403369, 0.994661271572113, 1.5754454807392904e-06]"
1647,5,5,"[0.002005523070693016, 0.0027048755437135696, 0.009827842935919762, 0.006750574801117182, 0.00045653810957446694, 0.9779142141342163, 0.0003403942391742021]"
1648,4,5,"[0.014787040650844574, 0.008083176799118519, 0.06796220690011978, 0.002987748011946678, 0.26956382393836975, 0.6365085244178772, 0.00010750964429462329]"
1649,5,5,"[0.0027991754468530416, 0.00022080047347117215, 0.003775286488234997, 0.0018467045156285167, 0.02964813821017742, 0.9613237380981445, 0.0003860458673443645]"
1650,5,4,"[0.0031820025760680437, 0.0051811677403748035, 0.047262851148843765, 0.0005051338230259717, 0.485975444316864, 0.45772215723991394, 0.00017121103883255273]"
1651,4,4,"[0.026455756276845932, 0.05381612107157707, 0.062237612903118134, 0.004891552962362766, 0.47927260398864746, 0.3702578842639923, 0.003068438498303294]"
1652,5,2,"[0.04339919984340668, 0.026114562526345253, 0.3702016770839691, 0.00656625023111701, 0.1988198608160019, 0.35488268733024597, 1.5774161511217244e-05]"
1653,5,2,"[0.015894323587417603, 0.021691156551241875, 0.47546181082725525, 0.00272623379714787, 0.12794135510921478, 0.35626503825187683, 2.0100089386687614e-05]"
1654,5,5,"[0.0004330866504460573, 0.0001502674276707694, 0.003793090581893921, 0.0002543669834267348, 0.0010491883149370551, 0.9943179488182068, 2.0390114059409825e-06]"
1655,5,5,"[0.0012836738023906946, 0.0018320056842640042, 0.06680920720100403, 0.0006145296501927078, 0.2914803624153137, 0.6375759243965149, 0.00040434265974909067]"
1656,5,5,"[0.020508265122771263, 0.008647765964269638, 0.16450530290603638, 0.0055767204612493515, 0.00316243595443666, 0.7975982427597046, 1.3546010677600862e-06]"
1657,5,5,"[0.00010374351404607296, 6.887804920552298e-05, 0.001013926463201642, 0.00030695009627379477, 0.0003853899543173611, 0.998015284538269, 0.00010579531226539984]"
1658,5,5,"[0.0002012722979998216, 0.0001296480040764436, 0.0030448604375123978, 0.0001852303830673918, 0.000678265409078449, 0.995757520198822, 3.253930799473892e-06]"
1659,5,5,"[0.0007379709277302027, 0.0027140032034367323, 0.11169935762882233, 0.000738637347240001, 0.17339710891246796, 0.7096479535102844, 0.0010649252217262983]"
1660,5,5,"[0.00027070759097114205, 0.0001244240702362731, 0.0008355320314876735, 0.0009607706451788545, 0.0005306147504597902, 0.9955776929855347, 0.001700313645415008]"
1661,5,5,"[0.003239325014874339, 0.020694686099886894, 0.0724426805973053, 0.0008976885583251715, 0.10906555503606796, 0.7930464744567871, 0.0006135912844911218]"
1662,4,2,"[0.04744700714945793, 0.02850377932190895, 0.4772358238697052, 0.014765942469239235, 0.10004279017448425, 0.33196693658828735, 3.7779253034386784e-05]"
1663,4,1,"[0.2823140323162079, 0.29892900586128235, 0.0808570608496666, 0.14546139538288116, 0.03355439752340317, 0.13830646872520447, 0.02057761885225773]"
1664,5,5,"[0.0005002692923881114, 0.00022675804211758077, 0.008845535106956959, 0.000995264039374888, 0.0007133152103051543, 0.9887053370475769, 1.3573030628322158e-05]"
1665,5,4,"[0.009490882977843285, 0.004439004231244326, 0.13107483088970184, 0.001541373087093234, 0.46738582849502563, 0.38604220747947693, 2.5838560759439133e-05]"
1666,2,2,"[0.20900574326515198, 0.22061607241630554, 0.428385466337204, 0.039004258811473846, 0.068075992166996, 0.03466636687517166, 0.00024603353813290596]"
1667,5,2,"[0.06019320711493492, 0.11997633427381516, 0.6724228858947754, 0.044333867728710175, 0.005528904963284731, 0.0975094810128212, 3.532143455231562e-05]"
1668,5,5,"[0.052718691527843475, 0.06500224024057388, 0.16233094036579132, 0.006932699587196112, 0.24934746325016022, 0.46342018246650696, 0.00024784202105365694]"
1669,2,5,"[0.000638915749732405, 0.003078661859035492, 0.1559116393327713, 0.0027002370916306973, 0.005861127749085426, 0.831579327583313, 0.00023004035756457597]"
1670,5,5,"[0.001058970927260816, 0.00031116974423639476, 0.006291523575782776, 0.0001311770611209795, 0.011008946225047112, 0.9811975359916687, 8.258987804765638e-07]"
1671,4,5,"[0.013745307922363281, 0.0037548206746578217, 0.0139991519972682, 0.0009392246138304472, 0.3578949570655823, 0.6095579862594604, 0.0001086202755686827]"
1672,5,5,"[0.18362528085708618, 0.20059581100940704, 0.16623730957508087, 0.03579249233007431, 0.11069947481155396, 0.3016698956489563, 0.0013797194696962833]"
1673,5,5,"[0.023882195353507996, 0.0124139916151762, 0.060376666486263275, 0.03077816776931286, 0.002724254969507456, 0.8696906566619873, 0.00013406528159976006]"
1674,5,5,"[0.00010833716078195721, 8.539661939721555e-05, 0.0026601434219628572, 0.000362808263162151, 0.0011654740665107965, 0.9955695271492004, 4.827545853913762e-05]"
1675,4,4,"[0.00388205680064857, 0.0036428936291486025, 0.025464937090873718, 0.0008392073796130717, 0.529262125492096, 0.4362894296646118, 0.0006194241577759385]"
1676,5,5,"[0.00037775488453917205, 0.0002192288520745933, 0.00862116739153862, 0.001616769703105092, 0.0006725018611177802, 0.9883908033370972, 0.00010168657172471285]"
1677,5,5,"[0.005389681551605463, 0.009973983280360699, 0.0857621282339096, 0.0007194250356405973, 0.2269744575023651, 0.6710554957389832, 0.000124834812595509]"
1678,5,5,"[0.006128185894340277, 0.0018932543462142348, 0.032823704183101654, 0.017045756801962852, 0.0014636279083788395, 0.9403907656669617, 0.00025476605514995754]"
1679,1,0,"[0.40072867274284363, 0.379875123500824, 0.07607422024011612, 0.08000549674034119, 0.020588289946317673, 0.04058588668704033, 0.0021423352882266045]"
1680,5,5,"[0.00017813373415265232, 0.00032573917997069657, 0.0011563373263925314, 0.0004459125630091876, 0.0006966544315218925, 0.9969173669815063, 0.00027984631014987826]"
1681,5,5,"[0.00031302179559133947, 8.598656131653115e-05, 0.0016551053849980235, 0.00017240738088730723, 0.0011123386211693287, 0.9966572523117065, 3.8834637052787e-06]"
1682,5,5,"[0.0014006291748955846, 0.0009893354726955295, 0.0031755375675857067, 0.006607963237911463, 0.0007508784183301032, 0.9836742877960205, 0.0034013616386801004]"
1683,4,5,"[0.0007938544149510562, 0.0022366070188581944, 0.02845080755650997, 0.0005135451792739332, 0.14047172665596008, 0.8264363408088684, 0.0010971386218443513]"
1684,5,5,"[0.0067419554106891155, 0.025787880644202232, 0.011626706458628178, 0.0022036409936845303, 0.0009273216710425913, 0.9526932835578918, 1.9343102394486777e-05]"
1685,4,2,"[0.026949329301714897, 0.018995273858308792, 0.6857984662055969, 0.009740475565195084, 0.1100616455078125, 0.1484360545873642, 1.8773554984363727e-05]"
1686,5,5,"[0.032286304980516434, 0.03638213127851486, 0.24537281692028046, 0.0020226771011948586, 0.24061906337738037, 0.4432936906814575, 2.3271300960914232e-05]"
1687,2,2,"[0.04572845250368118, 0.010491056367754936, 0.45984670519828796, 0.0037994487211108208, 0.2566951513290405, 0.22343584895133972, 3.3448093290644465e-06]"
1688,5,5,"[0.05221416428685188, 0.0153127983212471, 0.2208431363105774, 0.0024218547623604536, 0.3531913161277771, 0.35601067543029785, 6.1210139392642304e-06]"
1689,5,5,"[0.00011271368566667661, 0.00030200701439753175, 0.003328582039102912, 0.00010079731873702258, 0.014134714379906654, 0.9819060564041138, 0.00011512292257975787]"
1690,5,5,"[0.0007233924698084593, 0.00042829677113331854, 0.08007395267486572, 0.0018256532493978739, 0.004318815656006336, 0.9126186370849609, 1.1177984561072662e-05]"
1691,5,5,"[0.004287059884518385, 0.003128997515887022, 0.04355104640126228, 0.0005916164955124259, 0.09366749227046967, 0.8547651767730713, 8.646077731100377e-06]"
1692,5,5,"[0.0003169771225657314, 0.00018074286344926804, 0.0009439600980840623, 0.0014877411304041743, 0.000744765333365649, 0.9926643967628479, 0.0036614504642784595]"
1693,5,5,"[0.0001656381064094603, 5.707075251848437e-05, 0.0006444750470109284, 0.00029770369292236865, 0.0005146515322849154, 0.9981768131256104, 0.0001436354941688478]"
1694,5,5,"[0.00022147822892293334, 0.00011696520959958434, 0.003400180023163557, 0.000394300848711282, 0.0004735636757686734, 0.995381236076355, 1.2230611901031807e-05]"
1695,5,2,"[0.06581930071115494, 0.027362311258912086, 0.4408740699291229, 0.006012151017785072, 0.23847414553165436, 0.22143681347370148, 2.1221116185188293e-05]"
1696,5,5,"[0.0314641073346138, 0.008843211457133293, 0.04874330013990402, 0.00307094887830317, 0.3190634250640869, 0.5887773633003235, 3.760143954423256e-05]"
1697,5,5,"[0.0007130673620849848, 0.0003982098132837564, 0.0013406210346147418, 0.002452153479680419, 0.002056582598015666, 0.986857533454895, 0.006181783974170685]"
1698,1,1,"[0.0343715064227581, 0.8070085048675537, 0.02687508799135685, 0.01994357630610466, 0.0012301848037168384, 0.10401931405067444, 0.006551878061145544]"
1699,4,5,"[0.0030725018586963415, 0.007829501293599606, 0.028119467198848724, 0.0006825942546129227, 0.3230268657207489, 0.6358896493911743, 0.0013793898979201913]"
1700,5,5,"[0.00014576443936675787, 0.0002704935905057937, 0.005750445183366537, 0.0004625727015081793, 0.0003734552883543074, 0.9929717183113098, 2.5534423912176862e-05]"
1701,5,5,"[0.0005361824296414852, 0.0014751903945580125, 0.06427019089460373, 0.00041851220885291696, 0.2361784279346466, 0.6962795853614807, 0.0008419207879342139]"
1702,5,5,"[0.005793072748929262, 0.0016024707583710551, 0.022737134248018265, 0.0007240250124596059, 0.1583063006401062, 0.810832142829895, 4.835683739656815e-06]"
1703,5,5,"[0.00014403405657503754, 0.00011142748553538695, 0.0015792291378602386, 0.0005216752178966999, 0.00038126937579363585, 0.9971231818199158, 0.00013923004735261202]"
1704,5,5,"[0.0029523554258048534, 0.02355092763900757, 0.0357951782643795, 0.0011704904027283192, 0.07683767378330231, 0.8563634753227234, 0.003329807659611106]"
1705,5,5,"[0.001927981968037784, 0.037605296820402145, 0.022716840729117393, 0.004469896201044321, 0.06447329372167587, 0.47722023725509644, 0.39158645272254944]"
1706,5,5,"[0.005082510411739349, 0.0023719393648207188, 0.013398250564932823, 0.021432189270853996, 0.001529738656245172, 0.9533980488777161, 0.0027872934006154537]"
1707,5,5,"[0.009796817786991596, 0.01584375835955143, 0.042563438415527344, 0.0011121147545054555, 0.00983128696680069, 0.9208512902259827, 1.2540007219286053e-06]"
1708,5,5,"[0.0001820782636059448, 0.00010077569459099323, 0.0005261459155008197, 0.0005784443928860128, 0.00045476589002646506, 0.9967346787452698, 0.0014231785899028182]"
1709,5,5,"[0.006267907563596964, 0.0031797215342521667, 0.03569219261407852, 0.01183200441300869, 0.0014860705705359578, 0.941443681716919, 9.848880290519446e-05]"
1710,0,0,"[0.4524623155593872, 0.3453061878681183, 0.05635831505060196, 0.07967358082532883, 0.022357730194926262, 0.04134385287761688, 0.0024979859590530396]"
1711,2,5,"[0.001452721538953483, 0.00080571707803756, 0.02598777413368225, 0.007737034000456333, 0.0026298537850379944, 0.961039125919342, 0.00034770549973472953]"
1712,5,6,"[0.0018802486592903733, 0.008632920682430267, 0.0015175745356827974, 0.014595426619052887, 0.0011100060073658824, 0.3644704222679138, 0.6077933311462402]"
1713,0,1,"[0.19812607765197754, 0.5994307398796082, 0.02883063815534115, 0.12722614407539368, 0.003549882210791111, 0.01673905923962593, 0.026097455993294716]"
1714,5,5,"[0.029083481058478355, 0.10370981693267822, 0.35110610723495483, 0.01134625356644392, 0.021998532116413116, 0.48269474506378174, 6.111581751611084e-05]"
1715,5,5,"[0.038426484912633896, 0.03098253719508648, 0.303866446018219, 0.006184345576912165, 0.20313963294029236, 0.41737350821495056, 2.713011963351164e-05]"
1716,4,4,"[0.008833877742290497, 0.009092322550714016, 0.15547043085098267, 0.0012393282959237695, 0.511507511138916, 0.3137570023536682, 9.948443039320409e-05]"
1717,4,5,"[0.003027884289622307, 0.0027811643667519093, 0.046321801841259, 0.0014985919697210193, 0.10207392275333405, 0.8441293239593506, 0.00016734941164031625]"
1718,6,1,"[0.08315864950418472, 0.47675102949142456, 0.018162742257118225, 0.11543454974889755, 0.006165857892483473, 0.0352696031332016, 0.2650574743747711]"
1719,5,5,"[0.0006109201349318027, 0.00910243671387434, 0.09033873677253723, 0.0012374377110973, 0.029445406049489975, 0.8665975332260132, 0.002667572582140565]"
1720,5,5,"[0.002122354693710804, 0.006068618502467871, 0.02514149248600006, 0.00044681536382995546, 0.15309834480285645, 0.8124791979789734, 0.0006431810325011611]"
1721,5,5,"[0.0003510973765514791, 0.0001649610057938844, 0.0061296094208955765, 0.0001905388489831239, 0.0020141531713306904, 0.9911485910415649, 9.854105655904277e-07]"
1722,5,5,"[0.0006168296094983816, 0.000145013997098431, 0.006559472996741533, 0.001673789811320603, 0.005362761206924915, 0.9854903221130371, 0.00015187253302428871]"
1723,5,5,"[0.003954821731895208, 0.001904143369756639, 0.0007596805808134377, 0.0026277967263013124, 0.0034254894126206636, 0.9778807163238525, 0.009447451680898666]"
1724,5,5,"[0.002023969078436494, 0.006103508174419403, 0.32583481073379517, 0.0014449351001530886, 0.051836080849170685, 0.61271071434021, 4.5889253669884056e-05]"
1725,1,1,"[0.13516245782375336, 0.398918479681015, 0.07906775176525116, 0.3363741338253021, 0.0011796409962698817, 0.023931479081511497, 0.025365980342030525]"
1726,0,0,"[0.42912352085113525, 0.23133240640163422, 0.18243728578090668, 0.11680705100297928, 0.021875979378819466, 0.01775122433900833, 0.0006725025596097112]"
1727,4,5,"[0.0018947270000353456, 0.003029339015483856, 0.2635001540184021, 0.0013678335817530751, 0.2898618280887604, 0.44020989537239075, 0.00013624553685076535]"
1728,5,5,"[0.01376268733292818, 0.023978430777788162, 0.03988977149128914, 0.0009957896545529366, 0.020997803658246994, 0.9003691673278809, 6.244479209271958e-06]"
1729,5,5,"[0.000794226594734937, 0.00015544233610853553, 0.008136794902384281, 0.0007386793149635196, 0.0014463687548413873, 0.988723874092102, 4.624657776730601e-06]"
1730,1,2,"[0.08655302226543427, 0.05351962521672249, 0.4991188049316406, 0.013218840584158897, 0.2524973750114441, 0.09502564370632172, 6.66142805130221e-05]"
1731,5,5,"[6.394478987203911e-05, 6.012920493958518e-05, 0.00666534248739481, 8.830055594444275e-05, 0.01023038662970066, 0.9828381538391113, 5.3757532441522926e-05]"
1732,5,5,"[2.2477737729786895e-05, 6.383251457009465e-05, 0.001039593480527401, 4.986180647392757e-05, 0.0013965766411274672, 0.9973471164703369, 8.049748430494219e-05]"
1733,5,5,"[0.0004584632406476885, 0.00026535915094427764, 0.00880327820777893, 0.0021375459618866444, 0.0005981335998512805, 0.9875904321670532, 0.00014676568389404565]"
1734,5,2,"[0.12369652092456818, 0.055600136518478394, 0.38177117705345154, 0.014298238791525364, 0.33031484484672546, 0.09425228834152222, 6.675322947558016e-05]"
1735,5,5,"[8.891594188753515e-05, 6.522206240333617e-05, 0.0004209448816254735, 0.000246875686571002, 0.0005854645278304815, 0.9981912970542908, 0.000401223951485008]"
1736,1,1,"[0.06723470240831375, 0.4317258298397064, 0.011274480260908604, 0.096692755818367, 0.0016293292865157127, 0.06540744006633759, 0.3260355293750763]"
1737,5,5,"[3.631419167504646e-05, 6.656176265096292e-05, 0.003165379399433732, 5.1086386520182714e-05, 0.0070841554552316666, 0.989535927772522, 6.05900349910371e-05]"
1738,5,5,"[0.00036501861177384853, 0.0029700379818677902, 0.02355591394007206, 0.0009368504979647696, 0.060545794665813446, 0.874908447265625, 0.03671787679195404]"
1739,5,5,"[0.0009464296163059771, 0.0026776662562042475, 0.07846406102180481, 0.0004231863422319293, 0.37953513860702515, 0.5374888181686401, 0.00046468665823340416]"
1740,4,5,"[0.0061687505804002285, 0.018898192793130875, 0.0474138967692852, 0.0011301925405859947, 0.3090597689151764, 0.6159991025924683, 0.0013300511054694653]"
1741,5,5,"[8.097172394627705e-05, 8.582058944739401e-05, 0.002496496308594942, 0.00010592729086056352, 0.0008846051641739905, 0.9963417649269104, 4.320211246522376e-06]"
1742,5,5,"[0.0001992019679164514, 6.548049714183435e-05, 0.0017234267434105277, 0.0007056752219796181, 0.0008267975645139813, 0.9962413311004639, 0.0002380827208980918]"
1743,6,5,"[0.0011735574807971716, 0.006656881421804428, 0.033429332077503204, 0.0011306130327284336, 0.3243635892868042, 0.6084864735603333, 0.02475954405963421]"
1744,5,5,"[8.601207082392648e-05, 9.097637666855007e-05, 0.00043758752872236073, 0.00025404433836229146, 0.001471576513722539, 0.9955410361289978, 0.002118705539032817]"
1745,2,2,"[0.005852184724062681, 0.01104702427983284, 0.8496231436729431, 0.0029214152600616217, 0.04120877757668495, 0.0893373191356659, 1.009366587823024e-05]"
1746,6,6,"[0.0020126644521951675, 0.01913329027593136, 0.03224460035562515, 0.0076734828762710094, 0.04271060973405838, 0.23947620391845703, 0.6567491888999939]"
1747,4,5,"[0.011707527562975883, 0.03007359988987446, 0.32125553488731384, 0.003948898985981941, 0.28102752566337585, 0.3514437973499298, 0.000543119094800204]"
1748,5,5,"[3.932738763978705e-05, 4.648917092708871e-05, 0.0016996619524434209, 7.674679363844916e-05, 0.0015022933948785067, 0.9966168999671936, 1.8684597307583317e-05]"
1749,5,1,"[0.1139231026172638, 0.6510958075523376, 0.06892644613981247, 0.06888097524642944, 0.003400953719392419, 0.0906374603509903, 0.003135216888040304]"
1750,5,5,"[0.00012174841685919091, 0.00019925109518226236, 0.00347923394292593, 0.000712469860445708, 0.00040082127088680863, 0.994901180267334, 0.0001853446738095954]"
1751,5,5,"[0.0005265465588308871, 0.00013491699064616114, 0.0061556389555335045, 0.00024187452800106257, 0.0015502298483625054, 0.9913890957832336, 1.5975878113749786e-06]"
1752,5,5,"[0.0012582760537043214, 0.0017916117794811726, 0.008537211455404758, 0.0004947130801156163, 0.006460606120526791, 0.981428861618042, 2.8756732717738487e-05]"
1753,4,2,"[0.014169415459036827, 0.004389551933854818, 0.4849274158477783, 0.0034065565560013056, 0.15923012793064117, 0.33387210965156555, 4.8532501750742085e-06]"
1754,5,5,"[0.021566975861787796, 0.009855486452579498, 0.12994636595249176, 0.0020129450131207705, 0.06577529013156891, 0.7708393931388855, 3.4976151255250443e-06]"
1755,0,6,"[0.060827989131212234, 0.34212008118629456, 0.01438912469893694, 0.08272473514080048, 0.005610650405287743, 0.04115157201886177, 0.453175812959671]"
1756,5,5,"[0.002773185959085822, 0.03305250406265259, 0.26493409276008606, 0.007231050170958042, 0.036627061665058136, 0.6533002257347107, 0.0020819343626499176]"
1757,5,5,"[0.0006825877935625613, 0.0001777333382051438, 0.0026998103130608797, 0.0018962634494528174, 0.0010386455105617642, 0.993184506893158, 0.0003205610264558345]"
1758,2,5,"[0.004694106988608837, 0.0042222836054861546, 0.26787346601486206, 0.004619081504642963, 0.03237326443195343, 0.6862010359764099, 1.6752148439991288e-05]"
1759,5,5,"[0.002630949253216386, 0.024728095158934593, 0.00955953635275364, 0.02182752452790737, 0.0004689473717007786, 0.9100189805030823, 0.030765973031520844]"
1760,0,5,"[0.03188352659344673, 0.1051119938492775, 0.07150878012180328, 0.005291245877742767, 0.3044856786727905, 0.4780009984970093, 0.003717754501849413]"
1761,2,2,"[0.015472425147891045, 0.01069577969610691, 0.7112213373184204, 0.004738048650324345, 0.06952830404043198, 0.18833866715431213, 5.413656253949739e-06]"
1762,5,5,"[0.01954059675335884, 0.00627185869961977, 0.07229474931955338, 0.0009999206522479653, 0.14805197715759277, 0.7528370022773743, 3.960693902627099e-06]"
