Images,True Labels,Predictions,Predicted Probabilities
1544,4,5,"[0.000914414064027369, 0.013499904423952103, 0.00941533874720335, 0.0006392533541657031, 0.10202491283416748, 0.7589342594146729, 0.11457189172506332]"
1545,5,2,"[0.01772528700530529, 0.006405747961252928, 0.7327530980110168, 0.006204618141055107, 0.11920922249555588, 0.11765884608030319, 4.3114756408613175e-05]"
1546,5,5,"[0.0027944750618189573, 0.009467264637351036, 0.06415307521820068, 0.0007348770741373301, 0.31148776412010193, 0.608076274394989, 0.0032862434163689613]"
1547,4,2,"[0.09253603219985962, 0.02909192070364952, 0.7196675539016724, 0.043469712138175964, 0.03434654325246811, 0.08083879202604294, 4.937346966471523e-05]"
1548,5,5,"[0.08222108334302902, 0.09826748073101044, 0.04541868716478348, 0.03233957290649414, 0.015435785055160522, 0.7260820865631104, 0.0002352344017708674]"
1549,5,4,"[0.0034497848246246576, 0.008985345251858234, 0.01978933811187744, 0.0006707833963446319, 0.4924619793891907, 0.46776771545410156, 0.00687504792585969]"
1550,5,5,"[0.0007247663452289999, 0.0020746940281242132, 0.001087909797206521, 0.0015411098720505834, 0.0007921375799924135, 0.9933983087539673, 0.0003810332855209708]"
1551,5,4,"[0.022738076746463776, 0.04196985438466072, 0.043807707726955414, 0.0023953942582011223, 0.47233790159225464, 0.41593679785728455, 0.0008142674341797829]"
1552,1,1,"[0.3951612412929535, 0.43015775084495544, 0.022214876487851143, 0.05774713307619095, 0.02502364106476307, 0.0691622942686081, 0.0005331529537215829]"
1553,5,5,"[0.0014367126859724522, 0.0021785246208310127, 0.0021455835085362196, 0.007045114412903786, 0.0009132575942203403, 0.9811490178108215, 0.005131871439516544]"
1554,5,1,"[0.032793641090393066, 0.8639528155326843, 0.022699307650327682, 0.012405016459524632, 0.0021267652045935392, 0.06351487338542938, 0.0025075841695070267]"
1555,5,5,"[6.0633461544057354e-05, 9.365899313706905e-05, 0.0007807421498000622, 0.0002358096680836752, 0.0007352980319410563, 0.9980365633964539, 5.7295743317808956e-05]"
1556,5,5,"[0.0012066300259903073, 0.004401123616844416, 0.2379896491765976, 0.0006392055074684322, 0.19582632184028625, 0.5592711567878723, 0.0006658540805801749]"
1557,5,5,"[0.00021106410713400692, 0.00017870072042569518, 0.002170243766158819, 0.0006500692688859999, 0.0013275211676955223, 0.9954354166984558, 2.693973874556832e-05]"
1558,2,2,"[0.002511554630473256, 0.0014058983651921153, 0.6796597242355347, 0.0023072336334735155, 0.1026088073849678, 0.21134117245674133, 0.00016548864368814975]"
1559,5,5,"[0.006765404716134071, 0.0022675145883113146, 0.20552489161491394, 0.0029797363094985485, 0.1025298461318016, 0.6799136400222778, 1.9007344235433266e-05]"
1560,0,5,"[0.204447939991951, 0.08464842289686203, 0.055763326585292816, 0.025141097605228424, 0.2105875462293625, 0.41921764612197876, 0.00019400044402573258]"
1561,1,1,"[0.11479164659976959, 0.554634690284729, 0.18548378348350525, 0.03407818824052811, 0.06930115818977356, 0.02776089496910572, 0.013949671760201454]"
1562,5,5,"[7.99274566816166e-05, 5.341721043805592e-05, 0.017260998487472534, 0.0003213452291674912, 0.002520924434065819, 0.979755163192749, 8.286087904707529e-06]"
1563,4,5,"[0.025321930646896362, 0.36545872688293457, 0.011999026872217655, 0.0031615658663213253, 0.12326706200838089, 0.4408237636089325, 0.029967937618494034]"
1564,5,5,"[0.00017133458459284157, 0.00024408333410974592, 0.0007420175243169069, 0.0004285381000954658, 0.0011692693224176764, 0.9971657395362854, 7.903017103672028e-05]"
1565,5,5,"[0.002462622942402959, 0.0017186912009492517, 0.03184657543897629, 0.00046645369729958475, 0.3676249384880066, 0.595780074596405, 0.00010064076923299581]"
1566,5,5,"[0.0020181993022561073, 0.0012605239171534777, 0.007198305334895849, 0.004194667562842369, 0.07749222218990326, 0.8010028600692749, 0.10683320462703705]"
1567,5,5,"[0.0002026933361776173, 0.00029073964105919003, 0.0015996188158169389, 0.0005258282762952149, 0.001223794650286436, 0.9961357712745667, 2.1633719370584004e-05]"
1568,5,5,"[0.00033065822208300233, 0.00037119226180948317, 0.002984305378049612, 0.0010814695851877332, 0.0009750243043527007, 0.9942241311073303, 3.314644345664419e-05]"
1569,5,5,"[0.00016283632430713624, 0.00045258074533194304, 0.00040840491419658065, 0.0005446253926493227, 0.0007251374190673232, 0.9972285628318787, 0.0004778614384122193]"
1570,5,5,"[0.00011474085476947948, 0.00011822562373708934, 0.0006942849140614271, 0.00028667316655628383, 0.0016632052138447762, 0.9970513582229614, 7.141625246731564e-05]"
1571,5,5,"[3.103791459579952e-05, 4.910604184260592e-05, 0.0002936359669547528, 0.000116820476250723, 0.0012930853990837932, 0.9980520009994507, 0.00016427905939053744]"
1572,5,5,"[0.00016917566244956106, 0.00016043493815232068, 0.0049410914070904255, 0.00024132555699907243, 0.00369516434147954, 0.9907855987548828, 7.279954388650367e-06]"
1573,5,5,"[0.03217548131942749, 0.028721554204821587, 0.02789396606385708, 0.003448543604463339, 0.40257489681243896, 0.5049254298210144, 0.0002600619336590171]"
1574,4,4,"[0.011238357983529568, 0.014579574577510357, 0.22327446937561035, 0.003612664295360446, 0.5132578015327454, 0.22668148577213287, 0.007355690002441406]"
1575,5,5,"[0.0009830680210143328, 0.014101275242865086, 0.1323462426662445, 0.0008272591512650251, 0.15910476446151733, 0.6307970881462097, 0.061840273439884186]"
1576,5,5,"[4.937554695061408e-05, 5.5261029046960175e-05, 0.003398169530555606, 0.00021982798352837563, 0.0008664319175295532, 0.9953990578651428, 1.182972664537374e-05]"
1577,5,5,"[0.00028257336816750467, 0.0003817879478447139, 0.0036055343225598335, 0.001288564526475966, 0.000607874826528132, 0.9937798380851746, 5.3729752835351974e-05]"
1578,2,5,"[0.00514147849753499, 0.001145326648838818, 0.3295840620994568, 0.01979290507733822, 0.013027649372816086, 0.6311702728271484, 0.00013825180940330029]"
1579,4,4,"[0.029185142368078232, 0.004737063776701689, 0.3836294710636139, 0.006441868841648102, 0.4975479543209076, 0.07832184433937073, 0.00013660018157679588]"
1580,5,5,"[3.107100565102883e-05, 3.276329880463891e-05, 0.0004298781859688461, 0.0001015473244478926, 0.0020554219372570515, 0.997269332408905, 7.99741901573725e-05]"
1581,2,2,"[0.023443778976798058, 0.00799834355711937, 0.8408542275428772, 0.01886490359902382, 0.04534655064344406, 0.06328879296779633, 0.0002034541976172477]"
1582,5,5,"[0.0010442226193845272, 0.0008558730478398502, 0.07943614572286606, 0.0005327343242242932, 0.06061040982604027, 0.8575108051300049, 9.838466212386265e-06]"
1583,5,5,"[1.4160825230646878e-05, 0.00014049411402083933, 0.009142163209617138, 3.0673585570184514e-05, 0.008238916285336018, 0.9823058247566223, 0.00012774605420418084]"
1584,4,5,"[0.0020677957218140364, 0.009794669225811958, 0.10924729704856873, 0.0008707011584192514, 0.16222453117370605, 0.7151378393173218, 0.0006572278216481209]"
1585,4,1,"[0.01468820683658123, 0.35813355445861816, 0.01431810948997736, 0.0029541312251240015, 0.14526687562465668, 0.35007181763648987, 0.11456730216741562]"
1586,5,6,"[0.0027610997203737497, 0.024323273450136185, 0.003171746153384447, 0.0054088071919977665, 0.004452461376786232, 0.08586283773183823, 0.8740197420120239]"
1587,4,5,"[0.0016283883014693856, 0.0009275821503251791, 0.08510978519916534, 0.0005019006785005331, 0.23888905346393585, 0.6729159355163574, 2.731708991632331e-05]"
1588,2,5,"[0.003931705374270678, 0.0004719569406006485, 0.24138976633548737, 0.0028628078289330006, 0.1329193264245987, 0.6183872222900391, 3.72638096450828e-05]"
1589,4,5,"[0.0002297451428603381, 0.00039513877709396183, 0.036296647042036057, 0.0001611927873454988, 0.3346180319786072, 0.6257485747337341, 0.002550592180341482]"
1590,5,5,"[0.12094475328922272, 0.10597765445709229, 0.14803247153759003, 0.03036259301006794, 0.05005360767245293, 0.5445634126663208, 6.547792145283893e-05]"
1591,5,5,"[0.054485343396663666, 0.24793723225593567, 0.02319806069135666, 0.010847670026123524, 0.038675807416439056, 0.6226537227630615, 0.00220213714055717]"
1592,5,5,"[0.00025672290939837694, 0.0003280362579971552, 0.0016914419829845428, 0.0005945154698565602, 0.0011978659313172102, 0.9959020018577576, 2.9386266760411672e-05]"
1593,4,5,"[7.046838436508551e-05, 0.000224517731112428, 0.024724064394831657, 0.0001253500086022541, 0.0703117698431015, 0.9025997519493103, 0.0019440295873209834]"
1594,5,5,"[0.00012757483636960387, 8.671751857036725e-05, 0.003049112157896161, 0.0003495647688396275, 0.00192664610221982, 0.9944489002227783, 1.1514149264257867e-05]"
1595,5,2,"[0.136801615357399, 0.055230364203453064, 0.6390588879585266, 0.09565525501966476, 0.0246429443359375, 0.04774906858801842, 0.0008619342697784305]"
1596,5,1,"[0.06332255899906158, 0.5764658451080322, 0.024164710193872452, 0.014086207374930382, 0.011168311350047588, 0.3100427985191345, 0.0007495793397538364]"
1597,4,5,"[0.0015200740890577435, 0.005445368122309446, 0.04057367891073227, 0.0003515765129122883, 0.2700159251689911, 0.6813718676567078, 0.000721550255548209]"
1598,1,1,"[0.39351606369018555, 0.39464229345321655, 0.08239364624023438, 0.06217582896351814, 0.03678519278764725, 0.030099770054221153, 0.0003871459630317986]"
1599,2,4,"[0.005162879358977079, 0.0026678869035094976, 0.13954906165599823, 0.0010669546900317073, 0.7188389897346497, 0.13245248794555664, 0.0002617214631754905]"
1600,5,5,"[0.0019855282735079527, 0.016277745366096497, 0.18272453546524048, 0.002439136616885662, 0.017101749777793884, 0.7755789756774902, 0.0038923039101064205]"
1601,5,5,"[0.00040287437150254846, 0.00047462692600674927, 0.0008045321446843445, 0.0008095101220533252, 0.0018769960151985288, 0.9954956769943237, 0.00013592324103228748]"
1602,5,5,"[0.0001469294511480257, 0.0013245411682873964, 0.010686920955777168, 0.00012856864486820996, 0.12202940881252289, 0.8541370630264282, 0.011546503752470016]"
1603,5,5,"[0.0027460369747132063, 0.006830607540905476, 0.0024904084857553244, 0.000937963486649096, 0.015586726367473602, 0.9712724089622498, 0.00013582174142356962]"
1604,5,5,"[0.0015709898434579372, 0.0026204558089375496, 0.004089980386197567, 0.0003735134087037295, 0.05482783168554306, 0.9363599419593811, 0.00015733548207208514]"
1605,5,5,"[3.866201950586401e-05, 3.9746806578477845e-05, 0.0008619751315563917, 0.00028691402985714376, 0.001268570078536868, 0.9972422122955322, 0.0002620176528580487]"
1606,5,5,"[0.04911434277892113, 0.2726081311702728, 0.016475532203912735, 0.00684287678450346, 0.16090737283229828, 0.48979121446609497, 0.00426050228998065]"
1607,1,5,"[0.003971849102526903, 0.03648729994893074, 0.08664099872112274, 0.0024015861563384533, 0.02212422341108322, 0.8482705950737, 0.00010344052861910313]"
1608,5,5,"[0.00037897200672887266, 0.0009309118031524122, 0.0007372810505330563, 0.0005347583792172372, 0.00178970443084836, 0.9955393671989441, 8.901652472559363e-05]"
1609,2,5,"[0.0032742181792855263, 0.04984090104699135, 0.06855767220258713, 0.001371515914797783, 0.13947424292564392, 0.6806031465530396, 0.05687831714749336]"
1610,2,2,"[0.07683926075696945, 0.06623663008213043, 0.5757004022598267, 0.05867611616849899, 0.03342518210411072, 0.18674954771995544, 0.002372810384258628]"
1611,5,5,"[0.001620917348191142, 0.006386440247297287, 0.022019455209374428, 0.0004310707445256412, 0.06936711072921753, 0.900067925453186, 0.00010707403271226212]"
1612,5,5,"[0.012112939730286598, 0.0066625685431063175, 0.023519983515143394, 0.001808859989978373, 0.20932666957378387, 0.7464142441749573, 0.00015464689931832254]"
1613,5,5,"[0.004010078031569719, 0.008801000192761421, 0.003291110508143902, 0.0013089317362755537, 0.01775604486465454, 0.9647138118743896, 0.00011892328620888293]"
1614,5,5,"[0.0005524430889636278, 0.00036155481939204037, 0.035949379205703735, 0.0018148754024878144, 0.0032577412202954292, 0.9580336809158325, 3.0381110263988376e-05]"
1615,4,2,"[0.08988263458013535, 0.06304680556058884, 0.4793599843978882, 0.13825592398643494, 0.015316203236579895, 0.20692512392997742, 0.007213284727185965]"
1616,5,2,"[0.012603105045855045, 0.11091767251491547, 0.44629061222076416, 0.008431661874055862, 0.09214302152395248, 0.30196288228034973, 0.027650974690914154]"
1617,5,5,"[0.007713831961154938, 0.03777465596795082, 0.3437766432762146, 0.008397781290113926, 0.02717740461230278, 0.5573312640190125, 0.017828382551670074]"
1618,5,5,"[0.0005109469057060778, 0.0012947178911417723, 0.0005490711773745716, 0.0019124153768643737, 0.0007819553138688207, 0.991021454334259, 0.003929432947188616]"
1619,5,5,"[0.001160354702733457, 0.00042587053030729294, 0.0046831825748085976, 0.0011271018302068114, 0.009816596284508705, 0.9827566146850586, 3.0238612453103997e-05]"
1620,5,5,"[0.00015478176646865904, 0.000616697536315769, 0.027086840942502022, 0.0001206615925184451, 0.07339724153280258, 0.8984760046005249, 0.00014771296991966665]"
1621,5,5,"[0.0002768546110019088, 0.00014704253408126533, 0.004931566305458546, 0.00046393388765864074, 0.004537207540124655, 0.9896308779716492, 1.2514417903730646e-05]"
1622,5,5,"[5.70949814573396e-05, 4.746942431665957e-05, 0.0033352249301970005, 0.00017826764087658376, 0.0017761609051376581, 0.994597315788269, 8.446170795650687e-06]"
1623,5,5,"[0.0005268655368126929, 0.0007458150503225625, 0.06092491000890732, 0.00032738791196607053, 0.41370904445648193, 0.5176254510879517, 0.006140456534922123]"
1624,1,1,"[0.17875593900680542, 0.6054027080535889, 0.032020408660173416, 0.09783075004816055, 0.002629001857712865, 0.07898705452680588, 0.004374154843389988]"
1625,5,5,"[0.0001818994787754491, 3.4272750781383365e-05, 0.03209575638175011, 0.0004619859391823411, 0.020977158099412918, 0.9462342858314514, 1.460264866182115e-05]"
1626,4,4,"[0.014064277522265911, 0.005188280250877142, 0.1388329118490219, 0.0024113517720252275, 0.6392786502838135, 0.19993549585342407, 0.00028904914506711066]"
1627,5,5,"[7.31093532522209e-05, 0.0001179404862341471, 0.0003894766850862652, 0.00018527393694967031, 0.0013368225190788507, 0.997800886631012, 9.631163266021758e-05]"
1628,5,5,"[0.0004030618292745203, 0.0020437422208487988, 0.015680067241191864, 0.00015872018411755562, 0.08808139711618423, 0.8929203152656555, 0.0007127448916435242]"
1629,2,5,"[0.029427651315927505, 0.005673419218510389, 0.27777761220932007, 0.0319242961704731, 0.03706371411681175, 0.6180647015571594, 6.858107371954247e-05]"
1630,0,0,"[0.574923038482666, 0.2056851089000702, 0.08913478255271912, 0.07193141430616379, 0.0488026924431324, 0.00901892501860857, 0.000504009542055428]"
1631,5,5,"[0.0006882326561026275, 0.00112088059540838, 0.001139837666414678, 0.0021076316479593515, 0.000909932074137032, 0.9936747550964355, 0.000358762830728665]"
1632,5,5,"[6.938906881259754e-05, 0.00010978761565638706, 0.0007288946653716266, 0.0004145850834902376, 0.0005802466766908765, 0.9978923201560974, 0.0002048549649771303]"
1633,5,5,"[0.00036519960849545896, 0.00033322881790809333, 0.004235163796693087, 0.0019013995770365, 0.0007980802329257131, 0.9922683835029602, 9.866311302175745e-05]"
1634,5,5,"[8.415896445512772e-05, 6.798651884309947e-05, 0.012746842578053474, 0.00033666827948763967, 0.0018799405079334974, 0.9848775863647461, 6.789033704990288e-06]"
1635,5,5,"[0.00068762426963076, 0.037493206560611725, 0.02598225511610508, 0.0009611220448277891, 0.001519353361800313, 0.9328739643096924, 0.00048239590250886977]"
1636,6,1,"[0.0745021253824234, 0.5557929873466492, 0.12359818816184998, 0.03177359327673912, 0.03921098634600639, 0.04357452318072319, 0.13154765963554382]"
1637,4,4,"[0.0012493690010160208, 0.004854962695389986, 0.07182218134403229, 0.0005918120732530951, 0.5419120192527771, 0.3408351242542267, 0.038734570145606995]"
1638,1,1,"[0.06344612687826157, 0.7264502644538879, 0.08124823123216629, 0.02085731364786625, 0.027677755802869797, 0.039018698036670685, 0.041301608085632324]"
1639,5,5,"[0.0002436321956338361, 0.0003996597952209413, 0.0009561454644426703, 0.0005586479092016816, 0.001294248504564166, 0.9964975714683533, 5.0108854338759556e-05]"
1640,5,5,"[0.0002309234841959551, 0.0006365493754856288, 0.0014338551554828882, 0.0006536162691190839, 0.0006428287015296519, 0.9963659048080444, 3.627284968388267e-05]"
1641,2,2,"[0.020626580342650414, 0.006797963287681341, 0.7032461166381836, 0.010350607335567474, 0.05083904042840004, 0.20810770988464355, 3.203966116416268e-05]"
1642,5,5,"[0.0038306359201669693, 0.007559068500995636, 0.008888605050742626, 0.0005417470238171518, 0.24670669436454773, 0.7318755984306335, 0.0005977317341603339]"
1643,5,5,"[7.231516065075994e-05, 7.355973502853885e-05, 0.0006033529061824083, 0.00026589957997202873, 0.0016263907309621572, 0.9972186088562012, 0.00013976608170196414]"
1644,5,5,"[9.260208025807515e-05, 6.975068390602246e-05, 0.0036854485515505075, 0.0004964144318364561, 0.001099859829992056, 0.9945370554924011, 1.8923881725640967e-05]"
1645,0,1,"[0.26851412653923035, 0.47358834743499756, 0.0631333515048027, 0.05593982711434364, 0.01470856461673975, 0.1238110363483429, 0.00030475298990495503]"
1646,5,5,"[8.56517581269145e-05, 3.5973713238490745e-05, 0.0013860397739335895, 0.0004481856303755194, 0.003549926681444049, 0.9942869544029236, 0.00020721688633784652]"
1647,5,5,"[0.0001467666297685355, 0.0004559716326184571, 0.001285218051634729, 0.0003868057974614203, 0.0005890624597668648, 0.9971079230308533, 2.832298014254775e-05]"
1648,4,2,"[0.05842399224638939, 0.02464652992784977, 0.48962825536727905, 0.020704472437500954, 0.12981024384498596, 0.27646777033805847, 0.0003187349357176572]"
1649,5,5,"[3.853777889162302e-05, 5.169372525415383e-05, 0.00048710513510741293, 0.00025987994740717113, 0.0007612741901539266, 0.9979262351989746, 0.0004751332162413746]"
1650,5,5,"[0.0007637006929144263, 0.0005177338025532663, 0.031397491693496704, 0.0002177680580643937, 0.47723495960235596, 0.4896402060985565, 0.0002280538174090907]"
1651,4,4,"[0.006902672816067934, 0.01126533467322588, 0.11514677852392197, 0.0016902118222787976, 0.4765014052391052, 0.38662290573120117, 0.0018707270501181483]"
1652,5,5,"[0.007471826858818531, 0.011620737612247467, 0.33665385842323303, 0.001834394526667893, 0.30206674337387085, 0.34022048115730286, 0.00013190016034059227]"
1653,5,5,"[0.006058721337467432, 0.010299215093255043, 0.16039206087589264, 0.001603336539119482, 0.18604224920272827, 0.6355298161506653, 7.459645712515339e-05]"
1654,5,5,"[9.470756049267948e-05, 8.980483835330233e-05, 0.0020177424885332584, 0.00038164996658451855, 0.0010011371923610568, 0.9963933825492859, 2.161980046366807e-05]"
1655,5,5,"[0.00022626361169386655, 9.120315371546894e-05, 0.04660356789827347, 0.00026913449983112514, 0.052983757108449936, 0.8998068571090698, 1.923722811625339e-05]"
1656,5,5,"[0.0040151625871658325, 0.0015374694485217333, 0.31232503056526184, 0.00862645823508501, 0.01655757613480091, 0.6568956971168518, 4.2547922930680215e-05]"
1657,5,5,"[0.00013214760110713542, 0.00020884006517007947, 0.0005376000190153718, 0.000398740783566609, 0.001013985718600452, 0.9975786805152893, 0.0001300529547734186]"
1658,5,5,"[0.00016976606275420636, 0.00025180765078403056, 0.000616071920376271, 0.00020785319793503731, 0.0031243807170540094, 0.9955763816833496, 5.38018939550966e-05]"
1659,5,5,"[0.0005687549710273743, 0.002689388347789645, 0.02801542542874813, 0.00023609188792761415, 0.29444611072540283, 0.6694937944412231, 0.004550473764538765]"
1660,5,5,"[0.00011283620551694185, 0.0001547869760543108, 0.0004781701718457043, 0.0004374698910396546, 0.0010397699661552906, 0.9974859952926636, 0.00029089560848660767]"
1661,5,5,"[0.0006512372638098896, 0.0024786307476460934, 0.003949515055865049, 0.0001970551093108952, 0.04594730585813522, 0.9465301036834717, 0.000246168376179412]"
1662,4,2,"[0.07427861541509628, 0.018491555005311966, 0.5713087916374207, 0.031564660370349884, 0.05660038813948631, 0.24771010875701904, 4.587999501382001e-05]"
1663,4,0,"[0.5042194724082947, 0.11261598020792007, 0.12691514194011688, 0.1393735259771347, 0.0411810502409935, 0.07451197504997253, 0.0011828135466203094]"
1664,5,5,"[0.00021194048167672008, 0.0003184958186466247, 0.0016538456548005342, 0.0004346982459537685, 0.0011153753148391843, 0.9962311387062073, 3.44671934726648e-05]"
1665,5,5,"[0.01264574658125639, 0.013346940279006958, 0.02611897885799408, 0.0013674843357875943, 0.40064820647239685, 0.5455629229545593, 0.00030971175874583423]"
1666,2,2,"[0.01334062498062849, 0.02994241565465927, 0.6149661540985107, 0.01701509766280651, 0.013027803041040897, 0.31155699491500854, 0.00015086030180100352]"
1667,5,2,"[0.06695612519979477, 0.030156491324305534, 0.6177572011947632, 0.10290490835905075, 0.012820933014154434, 0.16833063960075378, 0.0010737079428508878]"
1668,5,5,"[0.09314542263746262, 0.018306691199541092, 0.364942342042923, 0.037328097969293594, 0.06418179720640182, 0.4220372438430786, 5.8394911320647225e-05]"
1669,2,5,"[0.000229155775741674, 0.00011070011532865465, 0.07310335338115692, 0.0010085605317726731, 0.005696123465895653, 0.9198164343833923, 3.562450729077682e-05]"
1670,5,5,"[0.0005979014676995575, 0.0008111825445666909, 0.0018772162729874253, 0.00046848354395478964, 0.008882200345396996, 0.9873352646827698, 2.777114605123643e-05]"
1671,4,5,"[0.012118522077798843, 0.009999963454902172, 0.0462118424475193, 0.0018561100587248802, 0.416991263628006, 0.5125847458839417, 0.0002375970216235146]"
1672,5,4,"[0.10159311443567276, 0.06464245170354843, 0.0633552297949791, 0.008896337822079659, 0.44663986563682556, 0.31460532546043396, 0.0002677196462173015]"
1673,5,5,"[0.00715660210698843, 0.0071007260121405125, 0.010302087292075157, 0.015433630906045437, 0.002027403097599745, 0.9572474360466003, 0.0007320354343391955]"
1674,5,5,"[2.2389913283404894e-05, 1.8026332327281125e-05, 0.0008909545722417533, 0.00013937370385974646, 0.0013789591612294316, 0.9974678754806519, 8.234733832068741e-05]"
1675,4,4,"[0.002816898515447974, 0.003286148654296994, 0.021736472845077515, 0.0004779494774993509, 0.7528561949729919, 0.213950514793396, 0.004875802900642157]"
1676,5,5,"[7.627264858456329e-05, 4.706196705228649e-05, 0.0014727251837030053, 0.0004213097272440791, 0.001349405967630446, 0.9965509176254272, 8.23883165139705e-05]"
1677,5,5,"[0.0006981637561693788, 0.000690753455273807, 0.06542541086673737, 0.0003138312604278326, 0.09433493763208389, 0.8385219573974609, 1.4905994248692878e-05]"
1678,5,5,"[0.00029526115395128727, 0.0010052296565845609, 0.0009515454294160008, 0.0010281821014359593, 0.0004258097324054688, 0.9959845542907715, 0.0003094954008702189]"
1679,1,1,"[0.3492354154586792, 0.41802048683166504, 0.052487459033727646, 0.09571600705385208, 0.028011398389935493, 0.029369477182626724, 0.027159715071320534]"
1680,5,5,"[0.0004364257038105279, 0.00021867667965125293, 0.009797581471502781, 0.0006471401429735124, 0.005690693389624357, 0.9831933975219727, 1.615861947357189e-05]"
1681,5,5,"[5.645672354148701e-05, 0.00014019316586200148, 0.0007157892105169594, 0.00020236273121554404, 0.0005396663909777999, 0.998306393623352, 3.913146065315232e-05]"
1682,5,5,"[0.0030101079028099775, 0.003275723196566105, 0.004246709868311882, 0.01250674482434988, 0.0011446845019236207, 0.9741637706756592, 0.001652130507864058]"
1683,4,5,"[0.00038100878009572625, 0.0001768158545019105, 0.02391396090388298, 0.00016960730135906488, 0.2172800451517105, 0.7580224871635437, 5.6070850405376405e-05]"
1684,5,5,"[0.006300569977611303, 0.0439007431268692, 0.013751680962741375, 0.004803554154932499, 0.0022808450739830732, 0.9288615584373474, 0.00010116599878529087]"
1685,4,5,"[0.01988113857805729, 0.014172258786857128, 0.31931671500205994, 0.0040583303198218346, 0.2440723329782486, 0.3984636068344116, 3.554606519173831e-05]"
1686,5,5,"[0.017879772931337357, 0.03886372596025467, 0.266203910112381, 0.0043005747720599174, 0.09377782046794891, 0.5789170861244202, 5.71495111216791e-05]"
1687,2,2,"[0.010186292231082916, 0.0064690676517784595, 0.5547744035720825, 0.004485258832573891, 0.24430575966835022, 0.17947062849998474, 0.00030867784516885877]"
1688,5,5,"[0.0981864407658577, 0.08349917829036713, 0.2182936817407608, 0.015014397911727428, 0.23216170072555542, 0.35276487469673157, 7.975100743351504e-05]"
1689,5,5,"[2.7752845198847353e-05, 1.8015944078797475e-05, 0.005569943226873875, 0.00011122819705633447, 0.0027973810210824013, 0.9914640784263611, 1.1608285603870172e-05]"
1690,5,5,"[0.0005309219704940915, 0.00020675582345575094, 0.10401756316423416, 0.0025648088194429874, 0.004893532022833824, 0.8877477645874023, 3.864385871565901e-05]"
1691,5,5,"[0.004775653593242168, 0.018424849957227707, 0.009673221968114376, 0.00079534319229424, 0.09605368226766586, 0.8698530793190002, 0.00042419679812155664]"
1692,5,5,"[0.0009838606929406524, 0.00047102972166612744, 0.0031809278298169374, 0.0021019435953348875, 0.0029805093072354794, 0.9901661276817322, 0.00011557405377971008]"
1693,5,5,"[0.00023507616424467415, 0.0004028750117868185, 0.000811521545983851, 0.0006857224507257342, 0.0008650770178064704, 0.9968457818031311, 0.0001539942022645846]"
1694,5,5,"[9.44159910432063e-05, 0.0001184180800919421, 0.00028143703821115196, 0.00046530633699148893, 0.002396955853328109, 0.9906798005104065, 0.005963582079857588]"
1695,5,2,"[0.033253058791160583, 0.027962947264313698, 0.6678243279457092, 0.014681984670460224, 0.07034733891487122, 0.18575969338417053, 0.0001706308830762282]"
1696,5,5,"[0.24453401565551758, 0.05783246457576752, 0.10367671400308609, 0.04809579998254776, 0.12633094191551208, 0.41941961646080017, 0.0001103894246625714]"
1697,5,5,"[6.426784239010885e-05, 0.000292629876639694, 0.00026605400489643216, 7.277605618583038e-05, 0.0028344718739390373, 0.9962632060050964, 0.0002065732842311263]"
1698,1,1,"[0.04376630857586861, 0.6180834770202637, 0.051775991916656494, 0.014042538590729237, 0.007725152187049389, 0.26406756043434143, 0.0005389487487263978]"
1699,4,5,"[0.023340968415141106, 0.018109627068042755, 0.07579591125249863, 0.004331802949309349, 0.11024299263954163, 0.7681238055229187, 5.4865908168721944e-05]"
1700,5,5,"[9.614956979930867e-06, 3.8826106901979074e-05, 0.0002464459976181388, 6.936038698768243e-05, 0.0015154369175434113, 0.9946339130401611, 0.0034865071065723896]"
1701,5,5,"[0.0001315748377237469, 0.00022907134552951902, 0.024974744766950607, 0.00014884123811498284, 0.20109398663043976, 0.7717527151107788, 0.001669065561145544]"
1702,5,5,"[0.03482872247695923, 0.011916927061975002, 0.37453359365463257, 0.019968047738075256, 0.05362314358353615, 0.5050844550132751, 4.509379868977703e-05]"
1703,5,5,"[0.00018472233205102384, 0.0003298318188171834, 0.0007752897217869759, 0.0005256910226307809, 0.0010354650439694524, 0.9970822930335999, 6.668408605037257e-05]"
1704,5,5,"[0.026451896876096725, 0.06584349274635315, 0.07104797661304474, 0.004687914624810219, 0.08899970352649689, 0.7428770661354065, 9.200326167047024e-05]"
1705,5,5,"[0.0011592558585107327, 0.013663756661117077, 0.04388488456606865, 0.00048099036212079227, 0.17531335353851318, 0.7391824722290039, 0.026315199211239815]"
1706,5,5,"[0.012572141364216805, 0.012237153947353363, 0.015051791444420815, 0.04633083567023277, 0.001851239474490285, 0.9067839980125427, 0.005172881297767162]"
1707,5,5,"[0.021630194038152695, 0.04886919632554054, 0.04365396499633789, 0.011566521599888802, 0.02285856381058693, 0.8512325882911682, 0.00018894733511842787]"
1708,5,5,"[0.0004445705271791667, 0.0003407268668524921, 0.00211381446570158, 0.0008779533091001213, 0.0020548743195831776, 0.9941046833992004, 6.34671887382865e-05]"
1709,5,5,"[0.01034393161535263, 0.0022418659646064043, 0.03137720003724098, 0.013443495146930218, 0.012499690055847168, 0.9300273656845093, 6.642384687438607e-05]"
1710,0,0,"[0.4118421971797943, 0.36386072635650635, 0.05507371574640274, 0.04839415103197098, 0.05668243393301964, 0.06319209933280945, 0.0009546425426378846]"
