Images,True Labels,Predictions,Predicted Probabilities
1591,5,5,"[0.08199506253004074, 0.09063709527254105, 0.01975238136947155, 0.014346123673021793, 0.08419544249773026, 0.7082094550132751, 0.0008645081543363631]"
1592,5,5,"[0.00017887649300973862, 0.00018447369802743196, 0.0014630729565396905, 0.00038684846367686987, 0.0015275412006303668, 0.996249258518219, 9.989391401177272e-06]"
1593,4,5,"[0.00011203303438378498, 0.0005069461767561734, 0.020016495138406754, 7.03660334693268e-05, 0.19561414420604706, 0.7768499255180359, 0.006830097641795874]"
1594,5,5,"[9.300506644649431e-05, 4.473962326301262e-05, 0.0065104058012366295, 0.000332220719428733, 0.0022001618053764105, 0.9908158779144287, 3.535600853865617e-06]"
1595,5,2,"[0.09824961423873901, 0.034179992973804474, 0.6674867272377014, 0.050736747682094574, 0.0643702819943428, 0.08453085273504257, 0.00044577030348591506]"
1596,5,1,"[0.22897006571292877, 0.3634847402572632, 0.035504769533872604, 0.03660855069756508, 0.04132748395204544, 0.2937699258327484, 0.0003344402357470244]"
1597,4,5,"[0.0016512012807652354, 0.002569867530837655, 0.04261711612343788, 0.0002813355822581798, 0.22298192977905273, 0.7298522591590881, 4.628315946320072e-05]"
1598,1,0,"[0.4094584882259369, 0.3792079985141754, 0.047834619879722595, 0.06435433030128479, 0.04588765650987625, 0.05308740958571434, 0.0001694944512564689]"
1599,2,5,"[0.00042446746374480426, 0.00014300817565526813, 0.08407217264175415, 0.00040861847810447216, 0.32056373357772827, 0.5943201184272766, 6.791647319914773e-05]"
1600,5,5,"[0.0023136844392865896, 0.009135806001722813, 0.12021683156490326, 0.002195005537942052, 0.010732091963291168, 0.8547002673149109, 0.0007063334924168885]"
1601,5,5,"[0.00022408502991311252, 0.00016814754053484648, 0.000830393168143928, 0.00048676785081624985, 0.0025002560578286648, 0.9957493543624878, 4.09433341701515e-05]"
1602,5,5,"[4.391053880681284e-05, 0.0006490382947959006, 0.002782947849482298, 3.656437911558896e-05, 0.04682908579707146, 0.9411773085594177, 0.00848110020160675]"
1603,5,5,"[0.0016519225900992751, 0.0036569710355252028, 0.0032002702355384827, 0.0006215035682544112, 0.018735380843281746, 0.9721049070358276, 2.906488225562498e-05]"
1604,5,5,"[0.00039901689160615206, 0.0008639701409265399, 0.0019060020567849278, 0.0001411347766406834, 0.015333008021116257, 0.9813129901885986, 4.385707143228501e-05]"
1605,5,5,"[3.6121007724432275e-05, 5.4520809499081224e-05, 0.0004717381962109357, 0.0002263316564494744, 0.001135362428613007, 0.9978001713752747, 0.00027570221573114395]"
1606,5,5,"[0.014330456964671612, 0.04234724119305611, 0.008456932380795479, 0.004138218704611063, 0.11205372959375381, 0.8169839978218079, 0.0016894632717594504]"
1607,1,5,"[8.161640289472416e-05, 0.002437818795442581, 0.007986362092196941, 0.00010542223753873259, 0.0038339397870004177, 0.985500156879425, 5.4686388466507196e-05]"
1608,5,5,"[0.00013459930778481066, 0.00019805770716629922, 0.0006637466140091419, 0.00035155785735696554, 0.0014293703716248274, 0.9971855282783508, 3.7154863093746826e-05]"
1609,2,5,"[0.004284118767827749, 0.021100182086229324, 0.07364587485790253, 0.00084226782200858, 0.18838097155094147, 0.7086271643638611, 0.0031193795148283243]"
1610,2,2,"[0.05637522414326668, 0.039484329521656036, 0.4770415723323822, 0.028790825977921486, 0.10691887885332108, 0.28625911474227905, 0.00513009587302804]"
1611,5,5,"[0.0020937768276780844, 0.008600065484642982, 0.020108768716454506, 0.0003798681136686355, 0.11854170262813568, 0.8501781225204468, 9.768203017301857e-05]"
1612,5,5,"[0.0041574640199542046, 0.0018574382411316037, 0.010960005223751068, 0.0009964514756575227, 0.08344968408346176, 0.8985434174537659, 3.547257074387744e-05]"
1613,5,5,"[0.002705224324017763, 0.005431650206446648, 0.003304025623947382, 0.0010208029998466372, 0.01658603549003601, 0.9709137082099915, 3.853852103929967e-05]"
1614,5,5,"[0.0011749800760298967, 0.0006190980784595013, 0.06333298236131668, 0.00281967269256711, 0.006013709120452404, 0.9260095953941345, 3.0024704756215215e-05]"
1615,4,2,"[0.12809248268604279, 0.073410265147686, 0.41239503026008606, 0.13058128952980042, 0.025883952155709267, 0.22349365055561066, 0.0061432961374521255]"
1616,5,2,"[0.023839667439460754, 0.1383156031370163, 0.4038485586643219, 0.0076208943501114845, 0.0956287682056427, 0.3273153007030487, 0.003431126708164811]"
1617,5,5,"[0.004267322830855846, 0.02069806307554245, 0.24930131435394287, 0.0034293055068701506, 0.024746907874941826, 0.6882005333900452, 0.009356572292745113]"
1618,5,5,"[0.0004278438864275813, 0.0006222400697879493, 0.00048241144395433366, 0.0011558469850569963, 0.0013384245103225112, 0.9952803254127502, 0.0006929505034349859]"
1619,5,5,"[0.0006157696479931474, 0.00014809904678259045, 0.003088823752477765, 0.0005314642912708223, 0.01960267499089241, 0.9759816527366638, 3.1497304007643834e-05]"
1620,5,5,"[2.971087087644264e-05, 0.00012880090798716992, 0.012156193144619465, 3.2969714084174484e-05, 0.04214344173669815, 0.9454188942909241, 8.991376671474427e-05]"
1621,5,5,"[0.0003961040056310594, 0.0001416787999914959, 0.005412376020103693, 0.0005055795190855861, 0.007494257763028145, 0.9860429763793945, 7.010207809798885e-06]"
1622,5,5,"[3.859538628603332e-05, 2.6531230105319992e-05, 0.0016964360838755965, 0.00014294497668743134, 0.0014713745331391692, 0.9966187477111816, 5.3875764933764e-06]"
1623,5,5,"[0.00011021170939784497, 0.00019696945673786104, 0.01625257544219494, 4.831586920772679e-05, 0.2937852144241333, 0.6871033906936646, 0.0025033263955265284]"
1624,1,1,"[0.2530055046081543, 0.5338683724403381, 0.03130892291665077, 0.06928805261850357, 0.011897857300937176, 0.09649909287691116, 0.004132118541747332]"
1625,5,5,"[4.635647201212123e-05, 7.717682819929905e-06, 0.013624444603919983, 0.00013738690176978707, 0.017151355743408203, 0.9690263271331787, 6.462482360802824e-06]"
1626,4,4,"[0.007418340537697077, 0.004297744948416948, 0.048726651817560196, 0.0007721622241660953, 0.8158175349235535, 0.12252144515514374, 0.00044607860036194324]"
1627,5,5,"[8.186923514585942e-05, 6.725054845446721e-05, 0.0004984100232832134, 0.0002545057504903525, 0.0018664849922060966, 0.9971665740013123, 6.48525237920694e-05]"
1628,5,5,"[0.0005300602060742676, 0.0012729327427223325, 0.012563461437821388, 0.00011996080866083503, 0.11570720374584198, 0.8696635961532593, 0.00014285572979133576]"
1629,2,5,"[0.017213283106684685, 0.0013260733103379607, 0.3073899447917938, 0.024879004806280136, 0.06858848035335541, 0.5805727243423462, 3.054292392334901e-05]"
1630,0,0,"[0.4317602515220642, 0.1264328956604004, 0.13061873614788055, 0.04491834715008736, 0.2557590901851654, 0.010091175325214863, 0.0004195334913674742]"
1631,5,5,"[0.00045684873475693166, 0.0005366074037738144, 0.0006979047902859747, 0.0014187851920723915, 0.0013361023738980293, 0.9953289031982422, 0.00022491169511340559]"
1632,5,5,"[5.681026232196018e-05, 8.888589945854619e-05, 0.0004706732288468629, 0.00031806534389033914, 0.0006500886520370841, 0.998258650302887, 0.00015675571921747178]"
1633,5,5,"[0.0011119573609903455, 0.00027982224128209054, 0.060969144105911255, 0.00759895471855998, 0.0039540803991258144, 0.9259938597679138, 9.217100887326524e-05]"
1634,5,5,"[6.943293556105345e-05, 5.6620567193022e-05, 0.019535057246685028, 0.00024049184867180884, 0.0024692858569324017, 0.9776275157928467, 1.50762411976757e-06]"
1635,5,5,"[0.0007981274975463748, 0.06037479639053345, 0.014379681088030338, 0.0010772065725177526, 0.0007523262756876647, 0.9221304655075073, 0.0004874330770689994]"
1636,6,1,"[0.13722476363182068, 0.5712668299674988, 0.0954395979642868, 0.026510171592235565, 0.07702437043190002, 0.04394671693444252, 0.04858759045600891]"
1637,4,4,"[0.0002209145313827321, 0.00039619902963750064, 0.041375719010829926, 8.465551945846528e-05, 0.5534912347793579, 0.40088263154029846, 0.003548696869984269]"
1638,1,1,"[0.06109844148159027, 0.44350650906562805, 0.13522259891033173, 0.014613963663578033, 0.14880886673927307, 0.043463461101055145, 0.1532861441373825]"
1639,5,5,"[0.00020345432858448476, 0.000240607769228518, 0.0010792114771902561, 0.00046098901657387614, 0.001529214670881629, 0.9964697360992432, 1.672204780334141e-05]"
1640,5,5,"[8.116146636893973e-05, 0.000163585675181821, 0.0010773091344162822, 0.0003069523081649095, 0.000674507871735841, 0.9976874589920044, 9.067813152796589e-06]"
1641,2,2,"[0.053093623369932175, 0.011905675753951073, 0.5258223414421082, 0.020339235663414, 0.10289819538593292, 0.2858969271183014, 4.4068707211408764e-05]"
1642,5,5,"[0.0032269018702208996, 0.0032937743235379457, 0.0075760819017887115, 0.00044669798808172345, 0.238871231675148, 0.7464660406112671, 0.00011922907287953421]"
1643,5,5,"[7.814766286173835e-05, 5.9386951761553064e-05, 0.000723914010450244, 0.0002864936541300267, 0.0020107761956751347, 0.9967701435089111, 7.115161133697256e-05]"
1644,5,5,"[0.00019911100389435887, 8.088800677796826e-05, 0.022228427231311798, 0.0013949377462267876, 0.0018816624069586396, 0.9742043614387512, 1.0533844942983706e-05]"
1645,0,1,"[0.29878419637680054, 0.4974851906299591, 0.031220247969031334, 0.04804208129644394, 0.02452590875327587, 0.09970442205667496, 0.00023794162552803755]"
1646,5,5,"[0.00015317712677642703, 5.993167724227533e-05, 0.00097860605455935, 0.0006681435042992234, 0.007585190236568451, 0.9898229837417603, 0.0007320632576011121]"
1647,5,5,"[6.63194150547497e-05, 0.0001232100185006857, 0.0012170207919552922, 0.0002069849579129368, 0.000727430044207722, 0.997651994228363, 7.1210856731340755e-06]"
1648,4,2,"[0.02498518116772175, 0.014378389343619347, 0.3691674470901489, 0.007393010426312685, 0.23866571485996246, 0.344784140586853, 0.000626135733909905]"
1649,5,5,"[3.886688136844896e-05, 3.965496944147162e-05, 0.00044417622848413885, 0.0002995234390255064, 0.0010224601719528437, 0.9975479245185852, 0.0006073983968235552]"
1650,5,5,"[0.00011081612319685519, 4.002233617939055e-05, 0.020281674340367317, 5.625734411296435e-05, 0.3878451883792877, 0.5915922522544861, 7.366156933130696e-05]"
1651,4,5,"[0.002492670202627778, 0.002115989103913307, 0.048334866762161255, 0.00043182127410545945, 0.4516061842441559, 0.4949219822883606, 9.648199920775369e-05]"
1652,5,5,"[0.004476511385291815, 0.002143231686204672, 0.28252583742141724, 0.0018100563902407885, 0.15820525586605072, 0.5508356690406799, 3.414612137930817e-06]"
1653,5,5,"[0.001313771354034543, 0.0008044088608585298, 0.08252514153718948, 0.000486873701447621, 0.12975382804870605, 0.7851129770278931, 2.9537029604398413e-06]"
1654,5,5,"[2.8400259907357395e-05, 1.917470945045352e-05, 0.0028401112649589777, 0.00014647090574726462, 0.0012234712485224009, 0.9957367181777954, 5.585584403888788e-06]"
1655,5,5,"[2.481045521562919e-05, 1.955507104867138e-05, 0.017270371317863464, 3.353770080138929e-05, 0.024033937603235245, 0.9586109519004822, 6.903367193444865e-06]"
1656,5,2,"[0.007544954307377338, 0.0015361233381554484, 0.6364832520484924, 0.008745483122766018, 0.07379383593797684, 0.2718687653541565, 2.7538113499758765e-05]"
1657,5,5,"[0.00011221978638786823, 0.00011816395272035152, 0.0005784922977909446, 0.0003541531041264534, 0.0013266217429190874, 0.9974555373191833, 5.484344364958815e-05]"
1658,5,5,"[6.335679063340649e-05, 5.200827945373021e-05, 0.0007758048013783991, 0.0001315288245677948, 0.0027987686917185783, 0.996166467666626, 1.2066925592080224e-05]"
1659,5,5,"[0.0003388789773453027, 0.0009784699650481343, 0.031122570857405663, 9.703597606858239e-05, 0.47801175713539124, 0.4857366681098938, 0.0037145705427974463]"
1660,5,5,"[9.666804544394836e-05, 0.00010037402535090223, 0.00046686784480698407, 0.000376780575606972, 0.0013433635467663407, 0.9974785447120667, 0.0001373952254652977]"
1661,5,5,"[0.00029236284899525344, 0.0005628335638903081, 0.002356818877160549, 0.0001206653832923621, 0.03635556995868683, 0.9602281451225281, 8.358692866750062e-05]"
1662,4,2,"[0.027043094858527184, 0.006776825059205294, 0.4985455274581909, 0.01763303019106388, 0.04859015345573425, 0.40139612555503845, 1.526194319012575e-05]"
1663,4,0,"[0.37930595874786377, 0.056972648948431015, 0.13132956624031067, 0.10360606014728546, 0.12523221969604492, 0.2026374191045761, 0.0009161425405181944]"
1664,5,5,"[0.00017563522851560265, 6.694712647004053e-05, 0.007393842563033104, 0.0006123429047875106, 0.002577583072707057, 0.9891625642776489, 1.1016119060514029e-05]"
1665,5,5,"[0.004194549284875393, 0.0022200378589332104, 0.014937843196094036, 0.000731880369130522, 0.19112250208854675, 0.786769449710846, 2.3865890398155898e-05]"
1666,2,2,"[0.010348542593419552, 0.015468645840883255, 0.5191038846969604, 0.016872752457857132, 0.008357048965990543, 0.4298236668109894, 2.546695395722054e-05]"
1667,5,2,"[0.06031087040901184, 0.031248340383172035, 0.5680915713310242, 0.06623000651597977, 0.022060835734009743, 0.2512989640235901, 0.0007594607304781675]"
1668,5,5,"[0.01903185062110424, 0.007959087379276752, 0.08876767009496689, 0.009341464377939701, 0.03313210606575012, 0.8417454361915588, 2.2322736185742542e-05]"
1669,2,5,"[0.00016443905769847333, 7.014400034677237e-05, 0.058759626001119614, 0.0008293736609630287, 0.0041503519751131535, 0.936007022857666, 1.9064762454945594e-05]"
1670,5,5,"[0.0020496060606092215, 0.0043616387993097305, 0.0027701326180249453, 0.0007217551465146244, 0.03843122348189354, 0.9515981674194336, 6.750659667886794e-05]"
1671,4,4,"[0.008204604499042034, 0.0062843021005392075, 0.01272058766335249, 0.0008107753237709403, 0.601900577545166, 0.3698006868362427, 0.00027848882018588483]"
1672,5,5,"[0.0323910228908062, 0.018600894138216972, 0.028753221035003662, 0.004382413346320391, 0.3196355104446411, 0.5961827039718628, 5.4264724894892424e-05]"
1673,5,5,"[0.023593401536345482, 0.004860036075115204, 0.0929899513721466, 0.03250259533524513, 0.02195078693330288, 0.8236473798751831, 0.00045595591655001044]"
1674,5,5,"[1.959067776624579e-05, 1.4752588867850136e-05, 0.0004668482579290867, 0.00010945888789137825, 0.0017764094518497586, 0.9974846839904785, 0.00012820542906410992]"
1675,4,4,"[0.00039107585325837135, 0.00033161413739435375, 0.013364572077989578, 8.9689863671083e-05, 0.7313589453697205, 0.25179052352905273, 0.002673499519005418]"
1676,5,5,"[9.439585846848786e-05, 3.198388731107116e-05, 0.001511245733126998, 0.0006691626040264964, 0.002515738597139716, 0.9949711561203003, 0.00020621373550966382]"
1677,5,5,"[0.0012422534637153149, 0.0004883019719272852, 0.08057815581560135, 0.0005785847897641361, 0.10521554946899414, 0.8118948340415955, 2.336904572075582e-06]"
1678,5,5,"[0.0001825097278924659, 0.0008475984213873744, 0.0005228185909800231, 0.0005139880231581628, 0.00039015692891553044, 0.9973897337913513, 0.00015316724602598697]"
1679,1,0,"[0.3917742073535919, 0.3181772828102112, 0.06687314808368683, 0.07389035820960999, 0.07634320110082626, 0.05688346549868584, 0.016058320179581642]"
1680,5,5,"[0.0005528024630621076, 0.000282477296423167, 0.010909868404269218, 0.0006779154646210372, 0.006606903858482838, 0.9809555411338806, 1.4511849258269649e-05]"
1681,5,5,"[1.651445563766174e-05, 5.7464214478386566e-05, 0.00035228635533712804, 5.022888944949955e-05, 0.0005546379834413528, 0.9989475607872009, 2.1303774701664224e-05]"
1682,5,5,"[0.002067716559395194, 0.0010368931107223034, 0.004036308731883764, 0.008697276003658772, 0.002028706017881632, 0.9816026091575623, 0.0005306001985445619]"
1683,4,5,"[0.0001314750115852803, 3.56432210537605e-05, 0.013404480181634426, 6.249699799809605e-05, 0.2229820191860199, 0.7633669972419739, 1.6830981621751562e-05]"
1684,5,5,"[0.01219764444977045, 0.0566982701420784, 0.021414373070001602, 0.003856699215248227, 0.012590564787387848, 0.8931922316551208, 5.016736758989282e-05]"
1685,4,5,"[0.022918706759810448, 0.0123291602358222, 0.3329673111438751, 0.008700125850737095, 0.07567913085222244, 0.5474008321762085, 4.7636513045290485e-06]"
1686,5,5,"[0.01852363348007202, 0.02002933993935585, 0.23876869678497314, 0.004152360372245312, 0.148273766040802, 0.5702411532402039, 1.1009954505425412e-05]"
1687,2,2,"[0.002656003925949335, 0.0016271291533485055, 0.4140870273113251, 0.0012170542031526566, 0.33328625559806824, 0.24696165323257446, 0.00016492657596245408]"
1688,5,5,"[0.026529666036367416, 0.019822046160697937, 0.1662522703409195, 0.005010667722672224, 0.3749885559082031, 0.4073760509490967, 2.0655052139773034e-05]"
1689,5,5,"[1.528529537608847e-05, 7.685745003982447e-06, 0.004800994414836168, 7.165101851569489e-05, 0.002595007186755538, 0.9925054907798767, 3.814809588220669e-06]"
1690,5,5,"[0.0009883841266855597, 0.00022023124620318413, 0.14564251899719238, 0.00586733827367425, 0.00680873729288578, 0.8404294848442078, 4.3324518628651276e-05]"
1691,5,5,"[0.004695622716099024, 0.007249338086694479, 0.011350155808031559, 0.0007609901949763298, 0.10579786449670792, 0.870083212852478, 6.276992644416168e-05]"
1692,5,5,"[0.002711608074605465, 0.00039882786222733557, 0.015261948108673096, 0.00662211375311017, 0.009860086254775524, 0.9650789499282837, 6.651494186371565e-05]"
1693,5,5,"[0.00015645084204152226, 0.0002710047992877662, 0.0005186471971683204, 0.0003855078830383718, 0.001058615162037313, 0.9975283741950989, 8.141790021909401e-05]"
1694,5,5,"[9.759952081367373e-05, 8.520579285686836e-05, 0.0003613172157201916, 0.0005354394670575857, 0.0025966372340917587, 0.9933789968490601, 0.0029446124099195004]"
1695,5,2,"[0.061162903904914856, 0.03416004776954651, 0.4477551281452179, 0.015076165087521076, 0.1524595022201538, 0.2893329858779907, 5.321702337823808e-05]"
1696,5,5,"[0.0712173655629158, 0.016484014689922333, 0.09255685657262802, 0.01599736325442791, 0.19616588950157166, 0.6075611114501953, 1.7395748727722093e-05]"
1697,5,5,"[0.00014050568279344589, 0.0004112651222385466, 0.0004288584168534726, 0.00010426349763292819, 0.003919769544154406, 0.9949216246604919, 7.36982692615129e-05]"
1698,1,5,"[0.009925102815032005, 0.13726219534873962, 0.045246198773384094, 0.004491437692195177, 0.007497041951864958, 0.795495331287384, 8.26368122943677e-05]"
1699,4,5,"[0.0006991835543885827, 0.000553269637748599, 0.011771171353757381, 0.00023612855875398964, 0.05808233842253685, 0.9286431074142456, 1.4748031389899552e-05]"
1700,5,5,"[1.8927634300780483e-05, 3.0238226827350445e-05, 0.00030294645694084466, 0.00011787158291554078, 0.0028587838169187307, 0.9940391778945923, 0.00263207801617682]"
1701,5,5,"[2.274260805279482e-05, 9.564664651406929e-05, 0.003658461617305875, 4.297085979487747e-05, 0.013651956804096699, 0.982377290725708, 0.000150920677697286]"
1702,5,5,"[0.040381863713264465, 0.013183807022869587, 0.2625485062599182, 0.010449809022247791, 0.18378712236881256, 0.4896214008331299, 2.7513242457644083e-05]"
1703,5,5,"[0.00014893990010023117, 0.00023825465177651495, 0.0006810552440583706, 0.0004887176328338683, 0.0009667145786806941, 0.997439980506897, 3.6296645703259856e-05]"
1704,5,5,"[0.005128724500536919, 0.007871164008975029, 0.05435902997851372, 0.0018173310672864318, 0.03397194296121597, 0.8968468904495239, 5.051905191066908e-06]"
1705,5,5,"[0.0011096834205091, 0.004667092580348253, 0.03919563442468643, 0.0002274544967804104, 0.11955934017896652, 0.8348820805549622, 0.000358812278136611]"
1706,5,5,"[0.01124951709061861, 0.005039900541305542, 0.018576642498373985, 0.04368254914879799, 0.00332819065079093, 0.9158191680908203, 0.0023040054365992546]"
1707,5,5,"[0.003570031374692917, 0.0056335171684622765, 0.024028891697525978, 0.004063560161739588, 0.013539169915020466, 0.9491029977798462, 6.176300666993484e-05]"
1708,5,5,"[0.00043046148493885994, 0.0001420799089828506, 0.0042471205815672874, 0.0008989169728010893, 0.004343142732977867, 0.9899179339408875, 2.0429823052836582e-05]"
1709,5,5,"[0.011351567693054676, 0.0013128974242135882, 0.028158122673630714, 0.01292272936552763, 0.029028374701738358, 0.9171596169471741, 6.667306297458708e-05]"
1710,0,0,"[0.41132843494415283, 0.1893511712551117, 0.06343648582696915, 0.037124522030353546, 0.2038242667913437, 0.09458746016025543, 0.0003476876299828291]"
1711,2,5,"[0.0003297825751360506, 9.284706902690232e-05, 0.009658081457018852, 0.0007909371634013951, 0.005085242446511984, 0.9840351343154907, 7.952441592351533e-06]"
1712,5,5,"[0.00013782944006379694, 0.000616272387560457, 0.00028207985451444983, 9.20437159948051e-05, 0.004874446429312229, 0.993401825428009, 0.000595502438955009]"
1713,0,1,"[0.36770525574684143, 0.42263054847717285, 0.06737663596868515, 0.10625962167978287, 0.01065021101385355, 0.02348264306783676, 0.0018950544763356447]"
1714,5,2,"[0.00888961460441351, 0.0877375528216362, 0.658107578754425, 0.007401927839964628, 0.02710394561290741, 0.19969557225704193, 0.011063873767852783]"
1715,5,2,"[0.10918302088975906, 0.07543738186359406, 0.4962465465068817, 0.018949363380670547, 0.15027253329753876, 0.1498807817697525, 3.040897354367189e-05]"
1716,4,2,"[0.001268947497010231, 0.0003495723067317158, 0.5026880502700806, 0.0015711757587268949, 0.07624439895153046, 0.4178733825683594, 4.5067940845910925e-06]"
1717,4,5,"[0.002453017048537731, 0.00035057630157098174, 0.1632879078388214, 0.0014777645701542497, 0.11856847256422043, 0.7138588428497314, 3.4252409477630863e-06]"
1718,6,1,"[0.06307781487703323, 0.617711067199707, 0.01546495035290718, 0.010632634162902832, 0.022018907591700554, 0.010464537888765335, 0.2606300115585327]"
1719,5,5,"[4.440823249751702e-05, 0.0009247781126759946, 0.007362561300396919, 4.3950672989012673e-05, 0.001906267600134015, 0.9896696209907532, 4.830118268728256e-05]"
1720,5,5,"[0.0008616065606474876, 0.000397579773562029, 0.014460133388638496, 0.0002636964782141149, 0.0905037522315979, 0.8935062885284424, 6.848740667919628e-06]"
1721,5,5,"[0.00014871908933855593, 0.0001209333713632077, 0.011651881039142609, 0.0002460893301758915, 0.003816673532128334, 0.9840144515037537, 1.206169599754503e-06]"
1722,5,5,"[0.00028289321926422417, 6.905990449013188e-05, 0.003923377487808466, 0.00046886136988177896, 0.008358432911336422, 0.986887514591217, 9.917856004904024e-06]"
1723,5,5,"[0.0010380266467109323, 0.0020728313829749823, 0.0014265504432842135, 0.0010049473494291306, 0.002351413480937481, 0.9920248985290527, 8.136534597724676e-05]"
1724,5,5,"[0.00011877562792506069, 7.896326133050025e-05, 0.1574251502752304, 0.00015450644423253834, 0.10512848198413849, 0.7370827198028564, 1.1419223483244423e-05]"
1725,1,6,"[0.06765253841876984, 0.44987714290618896, 0.0020973163191229105, 0.015221360139548779, 0.006458803080022335, 0.0026494578924030066, 0.45604339241981506]"
1726,0,0,"[0.5594593286514282, 0.07088302075862885, 0.08071348071098328, 0.05633242055773735, 0.22019025683403015, 0.01185987051576376, 0.0005616535199806094]"
1727,4,2,"[0.0052187335677444935, 0.0010273080551996827, 0.768527626991272, 0.0036070935893803835, 0.11982026696205139, 0.10165822505950928, 0.0001407106756232679]"
1728,5,5,"[0.02196047268807888, 0.033751972019672394, 0.015116137452423573, 0.0032399622723460197, 0.09387775510549545, 0.8319130539894104, 0.0001405750954290852]"
1729,5,5,"[0.0026057614013552666, 0.00029405043460428715, 0.08193760365247726, 0.009172896854579449, 0.014724181033670902, 0.8912094831466675, 5.605209298664704e-05]"
1730,1,1,"[0.27289921045303345, 0.4477222263813019, 0.0652158111333847, 0.04404232278466225, 0.053974512964487076, 0.11504929512739182, 0.0010966324480250478]"
1731,5,5,"[8.012908438104205e-06, 5.1533966143324506e-06, 0.0009596682502888143, 7.765536429360509e-05, 0.0034254202619194984, 0.994971752166748, 0.0005523613072000444]"
1732,5,5,"[2.407353895250708e-05, 2.1517154891625978e-05, 0.0008099502883851528, 0.00015085114864632487, 0.0012728418223559856, 0.9976835250854492, 3.730916068889201e-05]"
1733,5,5,"[7.470302080037072e-05, 4.421978155733086e-05, 0.000658300647046417, 0.00043340990669094026, 0.00183868280146271, 0.9966983199119568, 0.0002523709263186902]"
1734,5,5,"[0.13102208077907562, 0.025022996589541435, 0.28282034397125244, 0.02490137331187725, 0.24812741577625275, 0.2880529761314392, 5.275486546452157e-05]"
1735,5,5,"[8.668008376844227e-05, 9.74141075857915e-05, 0.0007529593422077596, 0.0002795291075017303, 0.0011454529594630003, 0.9976170659065247, 2.0901099560433067e-05]"
1736,1,1,"[0.3207988739013672, 0.42786386609077454, 0.024272087961435318, 0.0775722786784172, 0.020152395591139793, 0.10928352177143097, 0.020056983456015587]"
1737,5,5,"[5.877573858015239e-05, 0.00024100464361254126, 0.009149747900664806, 7.055026071611792e-05, 0.11795148253440857, 0.8532253503799438, 0.0193030945956707]"
1738,5,5,"[0.00015851904754526913, 0.0006152157438918948, 0.01171090081334114, 5.2476672863122076e-05, 0.24210166931152344, 0.7361887097358704, 0.009172558784484863]"
1739,5,5,"[8.851163875078782e-05, 0.00029295001877471805, 0.022079473361372948, 6.104819476604462e-05, 0.10342051088809967, 0.8738107085227966, 0.0002468187885824591]"
1740,4,5,"[0.0011045545106753707, 0.0008098266553133726, 0.00875498354434967, 0.0002744811063166708, 0.17235255241394043, 0.816633403301239, 7.00825548847206e-05]"
1741,5,5,"[5.054700523032807e-05, 2.0901487005176023e-05, 0.002751933177933097, 0.00033060897840186954, 0.0020221048034727573, 0.9948091506958008, 1.4686705981148407e-05]"
1742,5,5,"[0.00011787888070102781, 6.915686390129849e-05, 0.000607744324952364, 0.0005806730478070676, 0.0022334172390401363, 0.9959482550621033, 0.0004429884138517082]"
1743,6,4,"[0.0010184787679463625, 0.007530133705586195, 0.024763159453868866, 0.00023189566854853183, 0.49959418177604675, 0.40598151087760925, 0.06088070198893547]"
1744,5,5,"[3.463135726633482e-05, 2.4091152226901613e-05, 0.0003276801435276866, 8.295170846395195e-05, 0.0041870917193591595, 0.9952345490455627, 0.00010905418457696214]"
1745,2,2,"[0.005132155958563089, 0.0029829118866473436, 0.812667727470398, 0.005320610944181681, 0.026093892753124237, 0.14776960015296936, 3.311812179163098e-05]"
1746,6,5,"[0.006307089235633612, 0.05353192612528801, 0.08023892343044281, 0.0013890909031033516, 0.37254488468170166, 0.4194859266281128, 0.06650207936763763]"
1747,4,5,"[0.00039797680801711977, 0.00037819851422682405, 0.14596471190452576, 0.00022716031526215374, 0.1689557135105133, 0.6840615272521973, 1.4666145034425426e-05]"
1748,5,5,"[4.54938635812141e-05, 2.5460405595367774e-05, 0.0035392497666180134, 9.428786870557815e-05, 0.0036544823087751865, 0.9926375150680542, 3.4806173516699346e-06]"
1749,5,0,"[0.2808637022972107, 0.2802295386791229, 0.08109521120786667, 0.0958162248134613, 0.01727658323943615, 0.24433887004852295, 0.0003798360703513026]"
1750,5,5,"[0.00010335312254028395, 0.00010349122021580115, 0.0005819119396619499, 0.0004316116392146796, 0.001166779431514442, 0.997519314289093, 9.346727892989293e-05]"
1751,5,5,"[3.027099955943413e-05, 2.7900146960746497e-05, 0.0004915627650916576, 0.0001059563655871898, 0.0026268644724041224, 0.9966855645179749, 3.188509799656458e-05]"
1752,5,5,"[0.00020155534730292857, 0.00019447899830993265, 0.006345396861433983, 0.00033238736796192825, 0.0024121738970279694, 0.9905100464820862, 3.964473307860317e-06]"
1753,4,2,"[0.00838697049766779, 0.0032925985287874937, 0.45436516404151917, 0.004282399546355009, 0.08928171545267105, 0.4403793215751648, 1.1726928278221749e-05]"
1754,5,5,"[0.007631262298673391, 0.0038333479315042496, 0.10733449459075928, 0.00314438808709383, 0.060550257563591, 0.8175032734870911, 3.0182854970917106e-06]"
1755,0,0,"[0.29288095235824585, 0.1800726354122162, 0.19087594747543335, 0.0487254299223423, 0.22498874366283417, 0.061140093952417374, 0.0013162301620468497]"
