Images,True Labels,Predictions,Predicted Probabilities
1504,5,5,"[2.4290449800901115e-05, 8.35930768516846e-06, 0.0019007244845852256, 9.037570998771116e-05, 0.0017369695706292987, 0.9962190985679626, 2.0214492906234227e-05]"
1505,5,5,"[8.07038668426685e-05, 2.3598673578817397e-05, 0.0026276232674717903, 0.0001299373689107597, 0.002126314677298069, 0.9950101375579834, 1.7538690144647262e-06]"
1506,5,5,"[0.002590661169961095, 0.0011448725126683712, 0.016297925263643265, 0.0010241847485303879, 0.02151525765657425, 0.9574251770973206, 1.8562042214398389e-06]"
1507,1,4,"[0.006552136968821287, 0.0025579144712537527, 0.05088232457637787, 0.0020685335621237755, 0.6352766156196594, 0.30254510045051575, 0.00011730803817044944]"
1508,5,5,"[0.002753149252384901, 0.0021340881939977407, 0.08211345225572586, 0.001226230408065021, 0.14880815148353577, 0.7629512548446655, 1.374314979329938e-05]"
1509,5,5,"[0.006354122888296843, 0.04484741762280464, 0.03175272047519684, 0.0051520890556275845, 0.01122335996478796, 0.9002459645271301, 0.00042433454655110836]"
1510,5,5,"[0.0006615077727474272, 0.0006336683873087168, 0.09476611018180847, 0.0005071126506663859, 0.11726345121860504, 0.7861512899398804, 1.679623528616503e-05]"
1511,5,5,"[3.920646122423932e-05, 4.583866029861383e-05, 0.0012722243554890156, 0.00014242490578908473, 0.00040789367631077766, 0.9980720281600952, 2.0448593204491772e-05]"
1512,5,5,"[9.173554281005636e-05, 5.449347008834593e-05, 0.0009467593627050519, 0.00026570443878881633, 0.0004994617775082588, 0.9981180429458618, 2.3849925128160976e-05]"
1513,5,5,"[1.647171302465722e-05, 1.2906866686535068e-05, 0.0025455530267208815, 0.0001041712675942108, 0.0029470049776136875, 0.993901252746582, 0.00047265642206184566]"
1514,5,5,"[6.09954513492994e-05, 2.375100666540675e-05, 0.002861341694369912, 0.00017865556583274156, 0.0008785217651166022, 0.9959918856620789, 4.8114507080754265e-06]"
1515,5,5,"[2.0362100258353166e-05, 2.0118121028644964e-05, 0.003383514005690813, 0.00010006064258050174, 0.0008081518462859094, 0.9956491589546204, 1.854809124779422e-05]"
1516,4,5,"[0.02675710804760456, 0.14752137660980225, 0.027456343173980713, 0.021695276722311974, 0.15675567090511322, 0.3765164017677307, 0.24329781532287598]"
1517,5,5,"[2.32553302339511e-05, 2.729522020672448e-05, 0.0014671676326543093, 7.134192128432915e-05, 0.0009112726547755301, 0.9974831938743591, 1.6445297660538927e-05]"
1518,5,5,"[0.04911394044756889, 0.026093864813447, 0.06593987345695496, 0.03427055478096008, 0.004503199830651283, 0.8200674653053284, 1.1115978850284591e-05]"
1519,5,5,"[0.0015108222141861916, 0.0009814802324399352, 0.027424104511737823, 0.0006567987729795277, 0.10148027539253235, 0.8679336309432983, 1.2893595339846797e-05]"
1520,2,5,"[0.003641578834503889, 0.005893599707633257, 0.19274334609508514, 0.001920407172292471, 0.1630542278289795, 0.6327123045921326, 3.457170896581374e-05]"
1521,5,5,"[2.1109786757733673e-05, 2.348684756725561e-05, 0.0011969659244641662, 0.00011601982259890065, 0.0016047462122514844, 0.9965147376060486, 0.0005228690570220351]"
1522,5,5,"[0.00014379009371623397, 8.196085400413722e-05, 0.0009687133133411407, 0.00036274181911721826, 0.0005514634540304542, 0.9978665709495544, 2.4850349291227758e-05]"
1523,4,4,"[0.003916622139513493, 0.0032083727419376373, 0.08676446974277496, 0.0014905085554346442, 0.4624253213405609, 0.44210922718048096, 8.544732554582879e-05]"
1524,5,5,"[0.0032297607976943254, 0.003355652093887329, 0.09555596858263016, 0.0014184267492964864, 0.1571766883134842, 0.7392439842224121, 1.9521381545928307e-05]"
1525,5,5,"[0.0001835608563851565, 0.00043719675159081817, 0.004568322096019983, 0.00022963453375268728, 0.0036072449292987585, 0.990955650806427, 1.841699304350186e-05]"
1526,5,5,"[2.0050980310770683e-05, 3.891676169587299e-05, 0.0017389024142175913, 0.00010644035501172766, 0.0010156678035855293, 0.9968840479850769, 0.00019593459728639573]"
1527,2,4,"[0.018856210634112358, 0.05645151436328888, 0.13772539794445038, 0.010702414438128471, 0.5205323100090027, 0.2452867478132248, 0.010445383377373219]"
1528,5,5,"[6.121140904724598e-05, 1.4234336958907079e-05, 0.003052180167287588, 0.0001556412025820464, 0.001898189657367766, 0.9948136806488037, 4.930569502903381e-06]"
1529,5,1,"[0.09912749379873276, 0.5671790242195129, 0.03925987705588341, 0.04327983036637306, 0.02345941588282585, 0.22415702044963837, 0.003537324722856283]"
1530,5,5,"[3.4980759664904326e-05, 0.00013654895883519202, 0.003441142849624157, 0.00013334992399904877, 0.0008795696776360273, 0.9952991008758545, 7.52660125726834e-05]"
1531,4,6,"[0.02130717597901821, 0.15022560954093933, 0.03740859776735306, 0.02130191959440708, 0.11466650664806366, 0.05155424028635025, 0.6035359501838684]"
1532,6,6,"[0.008140175603330135, 0.04647168889641762, 0.003035008441656828, 0.012446725741028786, 0.008554402738809586, 0.010025414638221264, 0.9113265872001648]"
1533,5,5,"[0.0007695030653849244, 0.0006929716328158975, 0.0024316408671438694, 0.0010885215597227216, 0.0007757029961794615, 0.994228720664978, 1.2957313629158307e-05]"
1534,5,5,"[2.6299185265088454e-05, 9.584344297763892e-06, 0.0063115633092820644, 0.00013163471885491163, 0.005261947400867939, 0.9881669878959656, 9.206109098158777e-05]"
1535,2,5,"[0.02335936389863491, 0.006058954168111086, 0.28477439284324646, 0.007298355456441641, 0.13592922687530518, 0.54257732629776, 2.503781843188335e-06]"
1536,5,5,"[0.0002805308031383902, 7.05475322320126e-05, 0.01251941453665495, 0.00047414787695743144, 0.0028179376386106014, 0.9838359951972961, 1.3520520951715298e-06]"
1537,4,5,"[0.006288080010563135, 0.0030688615515828133, 0.2626153528690338, 0.0023471619933843613, 0.2686864137649536, 0.45698660612106323, 7.569086392322788e-06]"
1538,5,5,"[1.645916017878335e-05, 1.0017109161708504e-05, 0.0011172766098752618, 5.5857519328128546e-05, 0.0015512353274971247, 0.997223973274231, 2.5188484869431704e-05]"
1539,6,4,"[0.014498766511678696, 0.010555388405919075, 0.07194959372282028, 0.006360212806612253, 0.8102982044219971, 0.08263318985700607, 0.0037047024816274643]"
1540,5,5,"[0.00011123645526822656, 6.154190486995503e-05, 0.0030635646544396877, 0.00012837190297432244, 0.0032158237881958485, 0.993417501449585, 1.973053485926357e-06]"
1541,5,5,"[0.004785514436662197, 0.0024467913899570704, 0.06425655633211136, 0.0021801735274493694, 0.021682994440197945, 0.9046466946601868, 1.237293190570199e-06]"
1542,5,4,"[0.0008550085476599634, 0.0004997059004381299, 0.10936583578586578, 0.0006269677542150021, 0.44779172539711, 0.4407464563846588, 0.00011429331061663106]"
1543,5,5,"[0.03635062649846077, 0.055419400334358215, 0.0991453304886818, 0.011308948509395123, 0.06560447067022324, 0.7321332097053528, 3.805101732723415e-05]"
1544,4,5,"[0.0021320530213415623, 0.010104701854288578, 0.01400441862642765, 0.004297750536352396, 0.10659860819578171, 0.5117144584655762, 0.35114800930023193]"
1545,5,5,"[0.01096480991691351, 0.008582181297242641, 0.30285200476646423, 0.00375052890740335, 0.3096444010734558, 0.36418917775154114, 1.691770739853382e-05]"
1546,5,5,"[0.0006851214566268027, 0.0008012643083930016, 0.05230820178985596, 0.0005060426192358136, 0.2454175502061844, 0.7001440525054932, 0.00013781111920252442]"
1547,4,5,"[0.06057955324649811, 0.0499984435737133, 0.3230668604373932, 0.01424868032336235, 0.19933660328388214, 0.3527526259422302, 1.7240190572920255e-05]"
1548,5,5,"[0.009754003956913948, 0.010936799459159374, 0.016882378607988358, 0.008048852905631065, 0.001703472575172782, 0.9526644945144653, 9.955972927855328e-06]"
1549,5,5,"[0.00017565939924679697, 0.0001497941993875429, 0.004959868732839823, 0.00018784674466587603, 0.12616029381752014, 0.8675925135612488, 0.0007740994333289564]"
1550,5,5,"[0.0003284424601588398, 8.10529018053785e-05, 0.001859187032096088, 0.0005373774329200387, 0.0013155570486560464, 0.9958712458610535, 6.983422281336971e-06]"
1551,5,5,"[0.001606070320121944, 0.0007260954007506371, 0.10268063098192215, 0.000895261182449758, 0.10396213084459305, 0.790124773979187, 4.997567430109484e-06]"
1552,1,0,"[0.3487725257873535, 0.17632612586021423, 0.06155265495181084, 0.06359420716762543, 0.1921718865633011, 0.15715710818767548, 0.00042548225610516965]"
1553,5,5,"[0.00011409226863179356, 0.0001939609064720571, 0.0006423039012588561, 0.00028608375578187406, 0.0011923870770260692, 0.9971920847892761, 0.0003790516348090023]"
1554,5,1,"[0.33927178382873535, 0.402362197637558, 0.03849414363503456, 0.10544847697019577, 0.031167196109890938, 0.08186700940132141, 0.001389151206240058]"
1555,5,5,"[8.679312304593623e-05, 3.482835745671764e-05, 0.002156691625714302, 0.00016991015581879765, 0.001052662031725049, 0.9964964985847473, 2.6447480649949284e-06]"
1556,5,5,"[0.0013815626734867692, 0.005020281299948692, 0.057120535522699356, 0.0016944630770012736, 0.28665515780448914, 0.6372327208518982, 0.010895265266299248]"
1557,5,5,"[0.00011322383215883747, 3.121712870779447e-05, 0.004289752803742886, 0.00019270862685516477, 0.0020331768319010735, 0.9933385252952576, 1.4223596735973842e-06]"
1558,2,2,"[0.0033170657698065042, 0.0029611338395625353, 0.6298456192016602, 0.002344876993447542, 0.12123602628707886, 0.24028505384922028, 1.0308179298590403e-05]"
1559,5,5,"[0.008597026579082012, 0.004786925856024027, 0.18752217292785645, 0.0027540880255401134, 0.32502010464668274, 0.47130468487739563, 1.5021466424514074e-05]"
1560,0,5,"[0.007741184905171394, 0.0023585783783346415, 0.07245664298534393, 0.002223861636593938, 0.1922091841697693, 0.7230050563812256, 5.506921297637746e-06]"
1561,1,5,"[0.17559951543807983, 0.0419820137321949, 0.27778854966163635, 0.04632475599646568, 0.09080848097801208, 0.3674885928630829, 8.083368811639957e-06]"
1562,5,5,"[0.00013065688835922629, 3.327240119688213e-05, 0.02483384497463703, 0.00028444701456464827, 0.0062553975731134415, 0.9684600234031677, 2.398332981101703e-06]"
1563,4,5,"[0.02446759305894375, 0.02673933655023575, 0.0735129565000534, 0.013765656389296055, 0.16560007631778717, 0.6950346231460571, 0.0008797341142781079]"
1564,5,5,"[0.0001129306765506044, 3.287861909484491e-05, 0.00313987722620368, 0.00018131178512703627, 0.0018187974346801639, 0.9947127103805542, 1.5597859146510018e-06]"
1565,5,5,"[0.0005155111430212855, 0.0003752920893020928, 0.03119252622127533, 0.00034708177554421127, 0.28981325030326843, 0.6776437759399414, 0.00011253888078499585]"
1566,5,5,"[0.0006214760360307992, 0.0006760017131455243, 0.0061190491542220116, 0.0022201985120773315, 0.0004411306872498244, 0.9898599982261658, 6.212902371771634e-05]"
1567,5,5,"[0.0001243437291122973, 5.711224002880044e-05, 0.004108617547899485, 0.0002499558322597295, 0.0009473064565099776, 0.9945108890533447, 1.7893941048896522e-06]"
1568,5,5,"[0.0005676985019817948, 0.000160613824846223, 0.010871200822293758, 0.0008503499557264149, 0.001760696293786168, 0.9857880473136902, 1.3962811635792605e-06]"
1569,5,5,"[3.596696114982478e-05, 2.649150883371476e-05, 0.0009810500778257847, 0.0001832572597777471, 0.0005059094401076436, 0.9981614947319031, 0.00010585543350316584]"
1570,5,5,"[3.624669989221729e-05, 1.5191247257462237e-05, 0.0009080941090360284, 9.260156366508454e-05, 0.001072770799510181, 0.9978644251823425, 1.0765757906483486e-05]"
1571,5,5,"[2.2525187887367792e-05, 5.020997195970267e-05, 0.0033539251890033484, 9.370425686938688e-05, 0.0007899465272203088, 0.9956604838371277, 2.9196724426583387e-05]"
1572,5,5,"[6.435342220356688e-05, 3.0565232009394094e-05, 0.0018671044381335378, 7.085205288603902e-05, 0.009402104653418064, 0.9885567426681519, 8.333564437634777e-06]"
1573,5,5,"[0.008720168843865395, 0.002352088922634721, 0.062960185110569, 0.0020807471591979265, 0.40844666957855225, 0.5154272317886353, 1.2960710591869429e-05]"
1574,4,5,"[0.0013734588865190744, 0.002840471686795354, 0.07607083022594452, 0.0011874682968482375, 0.39645788073539734, 0.520510196685791, 0.0015597727615386248]"
1575,5,5,"[0.0002010108291869983, 0.000429210951551795, 0.05959545448422432, 0.00047287310007959604, 0.20651698112487793, 0.7283241748809814, 0.004460303112864494]"
1576,5,5,"[3.095827196375467e-05, 2.295808371854946e-05, 0.0017967462772503495, 0.0001035831228364259, 0.0006449588690884411, 0.9973926544189453, 8.126654392981436e-06]"
1577,5,5,"[0.0013253283686935902, 0.0003534935531206429, 0.021053237840533257, 0.0017252399120479822, 0.0024688630364835262, 0.9730725288391113, 1.394547780364519e-06]"
1578,2,5,"[0.09635379910469055, 0.01168079487979412, 0.3009236454963684, 0.023865655064582825, 0.2177388221025467, 0.3494316339492798, 5.714277904189657e-06]"
1579,4,4,"[0.0010191963519901037, 0.00025978550547733903, 0.1814068704843521, 0.0007290521170943975, 0.5967208743095398, 0.21982049942016602, 4.3703468691091985e-05]"
1580,5,5,"[1.4509928405459505e-05, 1.3949470485385973e-05, 0.0014439114602282643, 9.33167029870674e-05, 0.0018657433101907372, 0.9960177540779114, 0.000550819851923734]"
1581,2,2,"[0.06014993414282799, 0.0200852919369936, 0.7665009498596191, 0.021939711645245552, 0.07265975326299667, 0.05865919962525368, 5.111119207867887e-06]"
1582,5,5,"[0.006467112805694342, 0.003134396392852068, 0.017331501469016075, 0.002005222486332059, 0.051091305911540985, 0.9199624061584473, 8.096196324913763e-06]"
1583,5,5,"[0.0005980493733659387, 0.0020820642821490765, 0.04607526585459709, 0.0006976303993724287, 0.08880231529474258, 0.8611558675765991, 0.0005887048318982124]"
1584,4,5,"[0.004560965579003096, 0.034645240753889084, 0.08755427598953247, 0.0054834093898534775, 0.113425113260746, 0.7369524836540222, 0.01737848110496998]"
1585,4,5,"[0.00016752025112509727, 0.00032638522679917514, 0.0030609050299972296, 0.00031758364639244974, 0.0047343093901872635, 0.9912439584732056, 0.00014927932352293283]"
1586,5,5,"[0.027101073414087296, 0.21622510254383087, 0.017696399241685867, 0.02622622810304165, 0.04409033805131912, 0.4988405704498291, 0.16982023417949677]"
1587,4,5,"[0.0008019243250600994, 0.00028624129481613636, 0.11806067824363708, 0.0005500659462995827, 0.4234393835067749, 0.4568275213241577, 3.415982791921124e-05]"
1588,2,5,"[0.0029423756059259176, 0.0017086020670831203, 0.13727286458015442, 0.0016581807285547256, 0.1129843145608902, 0.7434272170066833, 6.48256400381797e-06]"
1589,4,4,"[0.0010039127664640546, 0.0017671907553449273, 0.0984824076294899, 0.000922674429602921, 0.48957961797714233, 0.40684810280799866, 0.001396092353388667]"
1590,5,1,"[0.17956571280956268, 0.30961233377456665, 0.1381961852312088, 0.04247656464576721, 0.06650254875421524, 0.26353394985198975, 0.00011271757102804258]"
1591,5,5,"[4.860172339249402e-05, 0.00017610832583159208, 0.0020331228151917458, 0.00017689405649434775, 0.003667669603601098, 0.9923133254051208, 0.0015843084547668695]"
1592,5,5,"[3.3275282476097345e-05, 3.4712567867245525e-05, 0.0025628393050283194, 8.332974539371207e-05, 0.001234862138517201, 0.9960434436798096, 7.62555737310322e-06]"
1593,4,5,"[0.0003868072817567736, 0.0004333618562668562, 0.10401386022567749, 0.0005250073736533523, 0.4301036596298218, 0.4635593891143799, 0.0009778551757335663]"
1594,5,5,"[4.282490772311576e-05, 1.1131004612252582e-05, 0.002841975074261427, 9.340342512587085e-05, 0.002632487565279007, 0.9943748712539673, 3.259524419263471e-06]"
1595,5,2,"[0.13952137529850006, 0.07934363186359406, 0.640299379825592, 0.048640891909599304, 0.03228062018752098, 0.059907082468271255, 7.076318979670759e-06]"
1596,5,5,"[0.008172226138412952, 0.17312046885490417, 0.14245575666427612, 0.0182556863874197, 0.003831772133708, 0.6507542729377747, 0.0034098271280527115]"
1597,4,5,"[0.0005342360818758607, 0.00034961357596330345, 0.024228138849139214, 0.00032739053131081164, 0.20549798011779785, 0.7690061926841736, 5.6443230278091505e-05]"
1598,1,0,"[0.3427428603172302, 0.2029222846031189, 0.13152001798152924, 0.06515821814537048, 0.0941031351685524, 0.16349129378795624, 6.225999095477164e-05]"
1599,2,4,"[0.002258121268823743, 0.0011377590708434582, 0.049076616764068604, 0.0008788416744209826, 0.4849185049533844, 0.4616684913635254, 6.17214318481274e-05]"
1600,5,5,"[0.0021506259217858315, 0.011767197400331497, 0.03606276214122772, 0.0020198742859065533, 0.033900074660778046, 0.913536787033081, 0.0005626791971735656]"
1601,5,5,"[2.8148555429652333e-05, 1.2205197890580166e-05, 0.0009340672986581922, 8.208342478610575e-05, 0.001116642844863236, 0.9978122711181641, 1.447394515707856e-05]"
1602,5,5,"[0.00045135998516343534, 0.00032238790299743414, 0.013414403423666954, 0.00029389606788754463, 0.13030675053596497, 0.855153501033783, 5.7711131375981495e-05]"
1603,5,5,"[0.00039332499727606773, 0.00020837620832026005, 0.0023707845248281956, 0.0003698637883644551, 0.002533879829570651, 0.994120180606842, 3.649552354545449e-06]"
1604,5,5,"[0.0009043363970704377, 0.002969122724607587, 0.07543881237506866, 0.001020323601551354, 0.03148750215768814, 0.8881137371063232, 6.616033351747319e-05]"
1605,5,5,"[1.9498305846354924e-05, 8.674354830873199e-06, 0.0009620421915315092, 6.100747486925684e-05, 0.0017285458743572235, 0.9971976280212402, 2.2661050024908036e-05]"
1606,5,5,"[0.0009797936072573066, 0.00036871994961984456, 0.007419433444738388, 0.0005232552066445351, 0.017327073961496353, 0.9733790755271912, 2.716909193622996e-06]"
1607,1,5,"[0.008127186447381973, 0.05083329975605011, 0.059467896819114685, 0.007870309986174107, 0.1376551240682602, 0.7121708989143372, 0.023875229060649872]"
1608,5,5,"[9.39084347919561e-05, 9.754852362675592e-05, 0.0007215015939436853, 0.00024782074615359306, 0.0006816911045461893, 0.9980851411819458, 7.241038110805675e-05]"
1609,2,5,"[0.000592090014833957, 0.0017227204516530037, 0.006699230056256056, 0.0007196769583970308, 0.06789249181747437, 0.9157181978225708, 0.006655549164861441]"
1610,2,2,"[0.08270669728517532, 0.030550014227628708, 0.5639688372612, 0.02531629055738449, 0.14077244699001312, 0.15667632222175598, 9.321575817011762e-06]"
1611,5,5,"[0.009096776135265827, 0.009366881102323532, 0.03439871221780777, 0.0030056743416935205, 0.24875541031360626, 0.6951802968978882, 0.0001962474489118904]"
1612,5,5,"[0.000490186270326376, 0.0013950064312666655, 0.008507849648594856, 0.000494058127515018, 0.027838893234729767, 0.960935652256012, 0.0003383432049304247]"
1613,5,5,"[0.000312226009555161, 0.00019463006174191833, 0.0072616529650986195, 0.0004705479368567467, 0.0012794954236596823, 0.9904800057411194, 1.5006747844381607e-06]"
1614,5,5,"[0.007624570745974779, 0.0010592327453196049, 0.05636071041226387, 0.0028201646637171507, 0.11151105910539627, 0.8206212520599365, 3.0003820938873105e-06]"
1615,4,1,"[0.3015654981136322, 0.3622303307056427, 0.04034188762307167, 0.12712077796459198, 0.06300042569637299, 0.0929064080119133, 0.012834703549742699]"
1616,5,5,"[0.011197999119758606, 0.0371808297932148, 0.04285499081015587, 0.0062432619743049145, 0.11786027997732162, 0.7828534841537476, 0.00180915801320225]"
1617,5,4,"[0.007154671009629965, 0.015321063809096813, 0.04026348516345024, 0.005388122517615557, 0.593361496925354, 0.2900514602661133, 0.04845966771245003]"
1618,5,5,"[6.707620923407376e-05, 5.830462396261282e-05, 0.0005270670517347753, 0.00023236044216901064, 0.0008281003101728857, 0.9980193376541138, 0.00026776266167871654]"
1619,5,5,"[5.57133462280035e-05, 1.689580676611513e-05, 0.0011078495299443603, 0.0001081092850654386, 0.0018240702338516712, 0.9968807697296143, 6.56300608170568e-06]"
1620,5,5,"[0.003424623515456915, 0.0024383075069636106, 0.0367388054728508, 0.0014445516280829906, 0.15257634222507477, 0.8033438324928284, 3.3515731047373265e-05]"
1621,5,5,"[1.646617238293402e-05, 7.398478828690713e-06, 0.003084564348682761, 4.9068508815253153e-05, 0.004639667458832264, 0.9921891689300537, 1.356906068394892e-05]"
1622,5,5,"[1.809268542274367e-05, 1.7142654542112723e-05, 0.000979247153736651, 6.0333743022056296e-05, 0.0010697003453969955, 0.9978252649307251, 3.03298747894587e-05]"
1623,5,5,"[0.001784183201380074, 0.0012782644480466843, 0.2845860421657562, 0.0014009877340868115, 0.2751742899417877, 0.4357437193393707, 3.252266105846502e-05]"
1624,1,1,"[0.37249755859375, 0.41283679008483887, 0.042426109313964844, 0.15067680180072784, 0.004794418811798096, 0.01634676568210125, 0.0004215414810460061]"
1625,5,5,"[0.0059440103359520435, 0.002470507984980941, 0.11980433017015457, 0.0019684804137796164, 0.15629129111766815, 0.7135180234909058, 3.3273481676587835e-06]"
1626,4,4,"[0.008447832427918911, 0.0017162199364975095, 0.20896373689174652, 0.0024725093971937895, 0.6521927714347839, 0.1261923760175705, 1.4587332771043293e-05]"
1627,5,5,"[1.6501506252097897e-05, 1.8488142814021558e-05, 0.0009990592952817678, 8.297798922285438e-05, 0.0007406582008115947, 0.9980395436286926, 0.00010287203622283414]"
1628,5,5,"[0.0005157390260137618, 0.002871512435376644, 0.07121207565069199, 0.0010208459571003914, 0.08897098898887634, 0.8301710486412048, 0.005237710662186146]"
1629,2,5,"[0.05031793564558029, 0.006761499680578709, 0.2490256428718567, 0.02271561324596405, 0.04839390143752098, 0.6227821707725525, 3.284005288151093e-06]"
1630,0,2,"[0.2877040207386017, 0.08411300927400589, 0.32559284567832947, 0.08435177803039551, 0.041885267943143845, 0.17634281516075134, 1.0286547876603436e-05]"
1631,5,5,"[6.668546120636165e-05, 3.118848326266743e-05, 0.0011312030255794525, 0.0002064061991404742, 0.0005905996658839285, 0.9979572296142578, 1.6731462892494164e-05]"
1632,5,5,"[4.009636541013606e-05, 1.5775989595567808e-05, 0.0015131705440580845, 0.00013649473839905113, 0.0008616377017460763, 0.9974195957183838, 1.3184678209654521e-05]"
1633,5,5,"[0.0027878277469426394, 0.0004542026435956359, 0.0449005663394928, 0.0036547668278217316, 0.005274821072816849, 0.942925214767456, 2.6136870019399794e-06]"
1634,5,5,"[3.998697138740681e-05, 1.1430658560129814e-05, 0.003380416426807642, 7.172137702582404e-05, 0.0059910430572927, 0.9905019998550415, 3.397459749976406e-06]"
1635,5,5,"[0.0006812238716520369, 0.008151873014867306, 0.026803668588399887, 0.00203057867474854, 0.022093527019023895, 0.907289981842041, 0.03294926509261131]"
1636,6,6,"[0.019284045323729515, 0.23136810958385468, 0.01812588982284069, 0.028769824653863907, 0.011850208044052124, 0.01096422877162695, 0.679637610912323]"
1637,4,5,"[0.0009031321969814599, 0.0019675896037369967, 0.1005844995379448, 0.000985009130090475, 0.3909901976585388, 0.5028272867202759, 0.0017422313103452325]"
1638,1,1,"[0.30336514115333557, 0.4616854190826416, 0.05114256218075752, 0.10790418088436127, 0.008345620706677437, 0.06730543822050095, 0.00025165945407934487]"
1639,5,5,"[0.00011078151146648452, 9.871000656858087e-05, 0.003853332484140992, 0.00036104998434893787, 0.0005532318027690053, 0.9950128197669983, 1.0052387551695574e-05]"
1640,5,5,"[8.505357254762203e-05, 7.312461093533784e-05, 0.0014623103197664022, 0.00021764331904705614, 0.00044961340609006584, 0.9977027773857117, 9.522756045043934e-06]"
1641,2,5,"[0.020947637036442757, 0.01484660618007183, 0.28465893864631653, 0.006111241411417723, 0.19182032346725464, 0.4816057085990906, 9.540799510432407e-06]"
1642,5,5,"[0.010748536325991154, 0.005879996344447136, 0.02700921706855297, 0.0031551490537822247, 0.23329979181289673, 0.7198132276535034, 9.411350765731186e-05]"
1643,5,5,"[2.388495340710506e-05, 9.402760952070821e-06, 0.000982847181148827, 6.441881123464555e-05, 0.001653599669225514, 0.9972530007362366, 1.2900359251943883e-05]"
1644,5,5,"[1.3485703675542027e-05, 1.10047158159432e-05, 0.00113120605237782, 6.805926386732608e-05, 0.0015637845499441028, 0.9970614314079285, 0.00015088969666976482]"
1645,0,1,"[0.26746177673339844, 0.33198124170303345, 0.07548871636390686, 0.06025676801800728, 0.08549081534147263, 0.178929403424263, 0.0003912222746293992]"
1646,5,5,"[3.549183384166099e-05, 9.56082840275485e-06, 0.0029358486644923687, 0.00011856455239467323, 0.002052471973001957, 0.9948371648788452, 1.0794039553729817e-05]"
1647,5,5,"[0.0004616063379216939, 0.00047233811346814036, 0.004537850618362427, 0.0006687191780656576, 0.0009261090308427811, 0.9929288029670715, 4.5650112951989286e-06]"
1648,4,4,"[0.022453593090176582, 0.008446823805570602, 0.13312597572803497, 0.004878577776253223, 0.5435622930526733, 0.2875073552131653, 2.539813613111619e-05]"
1649,5,5,"[0.0007656910456717014, 9.992023842642084e-05, 0.031988855451345444, 0.0018236194737255573, 0.007209914270788431, 0.9580997824668884, 1.2126925867050886e-05]"
1650,5,5,"[0.005280755460262299, 0.0048393746837973595, 0.08459062874317169, 0.001897919806651771, 0.3469967246055603, 0.5563203692436218, 7.427213131450117e-05]"
1651,4,4,"[0.006136749871075153, 0.003634164808318019, 0.04585402086377144, 0.0020438602659851313, 0.7240052819252014, 0.21792827546596527, 0.000397664523916319]"
1652,5,5,"[0.0071906037628650665, 0.0031354159582406282, 0.05106684938073158, 0.001956024905666709, 0.4168819189071655, 0.519729733467102, 3.942192415706813e-05]"
1653,5,5,"[0.01956244371831417, 0.01576216146349907, 0.20837366580963135, 0.0056029073894023895, 0.19938497245311737, 0.5512992739677429, 1.461048213968752e-05]"
1654,5,5,"[0.00035648123594000936, 0.00010090340947499499, 0.00793900340795517, 0.0003896704001817852, 0.003120236797258258, 0.988092839717865, 7.959683330227563e-07]"
1655,5,5,"[0.0063556102104485035, 0.0017667721258476377, 0.11366544663906097, 0.002248584059998393, 0.09652455151081085, 0.7794375419616699, 1.3971192629469442e-06]"
1656,5,5,"[0.004840306006371975, 0.0008977786055766046, 0.04152810573577881, 0.0027760874945670366, 0.014810296706855297, 0.9351464509963989, 9.814194754653727e-07]"
1657,5,5,"[2.9338796593947336e-05, 1.4204251783667132e-05, 0.0016714583616703749, 0.0001173986165667884, 0.0008387421257793903, 0.9973113536834717, 1.7651433154242113e-05]"
1658,5,5,"[1.5491403246414848e-05, 1.0361696695326827e-05, 0.0008895125356502831, 4.6600453060818836e-05, 0.0024136097636073828, 0.9965807795524597, 4.369386442704126e-05]"
1659,5,5,"[0.0010574947809800506, 0.0009086389909498394, 0.062299445271492004, 0.0006657677586190403, 0.1403215527534485, 0.794727087020874, 2.005415990424808e-05]"
1660,5,5,"[2.7045156457461417e-05, 1.1507231647556182e-05, 0.0016897808527573943, 0.00012559720198623836, 0.0010949857532978058, 0.9970088601112366, 4.2220999603159726e-05]"
1661,5,5,"[0.0006439458229579031, 0.00040169060230255127, 0.00855458714067936, 0.000969786080531776, 0.01972183957695961, 0.9694852828979492, 0.00022281652491074055]"
1662,4,2,"[0.056524358689785004, 0.03503292053937912, 0.6796088814735413, 0.019123701378703117, 0.07507122308015823, 0.1346336305141449, 5.243614850769518e-06]"
1663,4,0,"[0.29829248785972595, 0.12878094613552094, 0.22487403452396393, 0.062406256794929504, 0.14141696691513062, 0.14418281614780426, 4.657234239857644e-05]"
1664,5,5,"[0.0005605247570201755, 0.00012264341057743877, 0.009514795616269112, 0.0007312747766263783, 0.002615267876535654, 0.9864540696144104, 1.3420097957350663e-06]"
1665,5,5,"[0.0004490210267249495, 0.00013492217112798244, 0.015180787071585655, 0.00025046925293281674, 0.3443627953529358, 0.6395550966262817, 6.689465226372704e-05]"
1666,2,2,"[0.07941526174545288, 0.08947335183620453, 0.7239775657653809, 0.031564533710479736, 0.021372320130467415, 0.05419040843844414, 6.519308499264298e-06]"
1667,5,5,"[0.038956012576818466, 0.06867153942584991, 0.2727111577987671, 0.012095903977751732, 0.11089272797107697, 0.49664175510406494, 3.087956065428443e-05]"
