Images,True Labels,Predictions,Predicted Probabilities
1649,5,5,"[0.0027579793240875006, 0.0011734877480193973, 0.008020583540201187, 0.011629785411059856, 0.0027543124742805958, 0.9727604985237122, 0.0009032261441461742]"
1650,5,5,"[0.00041028825216926634, 0.00027616220177151263, 0.029961735010147095, 0.00019645335851237178, 0.4317626953125, 0.5368795990943909, 0.0005130349891260266]"
1651,4,5,"[0.0007948932470753789, 0.00044333579717203975, 0.06434940546751022, 0.0003573514404706657, 0.40673431754112244, 0.5272337794303894, 8.694354619365185e-05]"
1652,5,5,"[0.006629452109336853, 0.006809608545154333, 0.1508667767047882, 0.0015963910846039653, 0.17754162847995758, 0.6564976572990417, 5.8524343330645934e-05]"
1653,5,2,"[0.005530457478016615, 0.008161849342286587, 0.589830219745636, 0.002513421233743429, 0.05816590040922165, 0.33578407764434814, 1.405819693900412e-05]"
1654,5,5,"[0.0004126445855945349, 0.00020458192739170045, 0.0031925668008625507, 0.0008860091911628842, 0.00036035358789376915, 0.9949308037757874, 1.298951065109577e-05]"
1655,5,5,"[0.003399795386940241, 0.001166428322903812, 0.06459475308656693, 0.0007367825601249933, 0.13962018489837646, 0.7899916172027588, 0.0004903798690065742]"
1656,5,5,"[0.0038598792161792517, 0.0015628075925633311, 0.13555662333965302, 0.0037647057324647903, 0.00303208502009511, 0.8522089719772339, 1.4972421922720969e-05]"
1657,5,5,"[0.00017804262461140752, 0.00024170534743461758, 0.001870485139079392, 0.0008046134025789797, 0.00013842296903021634, 0.9967001080513, 6.657491758232936e-05]"
1658,5,5,"[6.856479012640193e-05, 8.2934602687601e-05, 0.0021365659777075052, 0.00014904927229508758, 0.0003054642875213176, 0.9972456693649292, 1.1713987078110222e-05]"
1659,5,5,"[0.0028787939809262753, 0.0045584142208099365, 0.029140394181013107, 0.0011990212369710207, 0.23729489743709564, 0.7243191599845886, 0.0006093735573813319]"
1660,5,5,"[0.0001895413442980498, 0.0002869444724638015, 0.0026668086647987366, 0.0010126330889761448, 0.00017184966418426484, 0.9955927729606628, 7.939949136925861e-05]"
1661,5,5,"[0.012636522762477398, 0.07503566890954971, 0.07039053738117218, 0.0075499527156353, 0.035653311759233475, 0.7985546588897705, 0.0001794441050151363]"
1662,4,2,"[0.0866503044962883, 0.016360828652977943, 0.40600496530532837, 0.016106516122817993, 0.3275749981403351, 0.1472664475440979, 3.597943941713311e-05]"
1663,4,1,"[0.29966816306114197, 0.3718773424625397, 0.06426553428173065, 0.15764954686164856, 0.03524807095527649, 0.07060052454471588, 0.0006908336654305458]"
1664,5,5,"[0.0005102370632812381, 0.0002965638122987002, 0.007675850298255682, 0.0009122847113758326, 0.0005248897359706461, 0.9900732040405273, 6.929112259967951e-06]"
1665,5,5,"[0.0009217301267199218, 0.0005965370801277459, 0.023757973685860634, 0.000336024968419224, 0.2448318898677826, 0.7293053865432739, 0.00025045438087545335]"
1666,2,2,"[0.045421138405799866, 0.07077880948781967, 0.7607396841049194, 0.01981160044670105, 0.03903742507100105, 0.06416141986846924, 4.9894850235432386e-05]"
1667,5,2,"[0.10821174085140228, 0.12115144729614258, 0.525946319103241, 0.046289388090372086, 0.008748633787035942, 0.18955902755260468, 9.344655700260773e-05]"
1668,5,5,"[0.011122900992631912, 0.014802993275225163, 0.0887431874871254, 0.008500688709318638, 0.011929767206311226, 0.8648908138275146, 9.670749932411127e-06]"
1669,2,5,"[0.00019698651158250868, 0.00010808010119944811, 0.009954276494681835, 0.00016003820928744972, 0.000705488957464695, 0.9887767434120178, 9.833450167207047e-05]"
1670,5,5,"[8.040793909458444e-05, 4.86306453240104e-05, 0.0027154884301126003, 8.757323666941375e-05, 0.0010223835706710815, 0.9960334897041321, 1.1928275853279047e-05]"
1671,4,4,"[0.004671924747526646, 0.0023205296602100134, 0.011465119197964668, 0.0015732449246570468, 0.5912277102470398, 0.3774200975894928, 0.011321406811475754]"
1672,5,5,"[0.14912818372249603, 0.0767519474029541, 0.12933121621608734, 0.02358097769320011, 0.15081162750720978, 0.4698713719844818, 0.0005246972432360053]"
1673,5,5,"[0.0013467691605910659, 0.0008302215137518942, 0.006970112677663565, 0.003464651294052601, 0.00021553217084147036, 0.987116277217865, 5.645387136610225e-05]"
1674,5,5,"[6.356967787723988e-05, 0.00011928024468943477, 0.002169347135350108, 0.0003152254212182015, 0.00022978871129453182, 0.9970593452453613, 4.33902969234623e-05]"
1675,4,4,"[0.0032383615616708994, 0.0008148676133714616, 0.03508467972278595, 0.0005468071321956813, 0.8219393491744995, 0.1374494731426239, 0.0009264347027055919]"
1676,5,5,"[0.00021340860985219479, 0.00023964101274032146, 0.007775614038109779, 0.0009265628177672625, 0.00032619660487398505, 0.9904472827911377, 7.116473716450855e-05]"
1677,5,5,"[0.0015700837830081582, 0.0013805574271827936, 0.22996754944324493, 0.0007480702479369938, 0.10381186008453369, 0.6625071167945862, 1.4825449397903867e-05]"
1678,5,5,"[0.0006617000908590853, 0.0006523932097479701, 0.002026356291025877, 0.0030475673265755177, 0.00016867477097548544, 0.9921404719352722, 0.001302962889894843]"
1679,1,0,"[0.35033583641052246, 0.3069808781147003, 0.1428406536579132, 0.16001972556114197, 0.00791365746408701, 0.025350740179419518, 0.006558561697602272]"
1680,5,5,"[0.00018537223513703793, 0.0001827412488637492, 0.007625322788953781, 0.00026465897099114954, 0.0005232312832958996, 0.9912132620811462, 5.314957888913341e-06]"
1681,5,5,"[0.00011604138853726909, 9.20970705919899e-05, 0.0009798806859180331, 0.0003111838304903358, 0.00021114306582603604, 0.9982466697692871, 4.2993542592739686e-05]"
1682,5,5,"[0.001077042194083333, 0.0009577598539181054, 0.003690671641379595, 0.004565063863992691, 0.0001687058829702437, 0.989250659942627, 0.000289997027721256]"
1683,4,5,"[0.00022952498693484813, 0.0007344057084992528, 0.07969526201486588, 0.0002660447789821774, 0.165679931640625, 0.7532186508178711, 0.00017620173457544297]"
1684,5,5,"[0.0193617045879364, 0.015497514046728611, 0.055846281349658966, 0.011338271200656891, 0.005418725777417421, 0.8925265669822693, 1.096423602575669e-05]"
1685,4,2,"[0.005673651583492756, 0.0024058695416897535, 0.49256229400634766, 0.0016530330758541822, 0.15307722985744476, 0.3446069061756134, 2.0965000658179633e-05]"
1686,5,5,"[0.012481504119932652, 0.032031647861003876, 0.18718822300434113, 0.0037304169964045286, 0.23169763386249542, 0.5326353907585144, 0.00023527568555437028]"
1687,2,2,"[0.00417723273858428, 0.0010959373321384192, 0.44522741436958313, 0.0011324257357046008, 0.3838554322719574, 0.16448085010051727, 3.068948717555031e-05]"
1688,5,2,"[0.04750869795680046, 0.014484154060482979, 0.37431156635284424, 0.0051244753412902355, 0.26013678312301636, 0.29831764101982117, 0.00011672970140352845]"
1689,5,5,"[3.1769024644745514e-05, 5.186326598050073e-05, 0.0020245781634002924, 7.620194082846865e-05, 0.0003983799833804369, 0.9973976612091064, 1.954136860149447e-05]"
1690,5,5,"[0.001461788429878652, 0.0015113200061023235, 0.08579792827367783, 0.0030123679898679256, 0.0010283637093380094, 0.9071605801582336, 2.7647945898934267e-05]"
1691,5,5,"[0.0005515274242497981, 0.0029964344576001167, 0.013707456178963184, 0.00044557458022609353, 0.04511455073952675, 0.9363952875137329, 0.0007892291177995503]"
1692,5,5,"[0.00037840375443920493, 0.0005356493638828397, 0.002582729561254382, 0.002078321995213628, 0.00014665303751826286, 0.9940906167030334, 0.00018761699902825058]"
1693,5,5,"[0.00017308344831690192, 0.0001768652000464499, 0.0010366919450461864, 0.000693528272677213, 0.00016858916205819696, 0.9976612329483032, 9.011527436086908e-05]"
1694,5,5,"[0.00012911070371046662, 0.0001085910334950313, 0.0013781958259642124, 0.0006020435248501599, 0.0003269463195465505, 0.9973620772361755, 9.302022954216227e-05]"
1695,5,2,"[0.009499744512140751, 0.009911390952765942, 0.591941237449646, 0.004544432740658522, 0.09130339324474335, 0.29278644919395447, 1.3278923688631039e-05]"
1696,5,4,"[0.009035433642566204, 0.005017483606934547, 0.015503273345530033, 0.0024305968545377254, 0.5595912933349609, 0.4070262908935547, 0.0013956588227301836]"
1697,5,5,"[0.0001497946650488302, 0.0005270196124911308, 0.0005797571502625942, 0.0007998310611583292, 0.0007346003549173474, 0.9951905012130737, 0.002018583472818136]"
1698,1,1,"[0.03607133403420448, 0.6900547742843628, 0.08521769940853119, 0.04051275551319122, 0.006817988585680723, 0.1407889723777771, 0.0005364688695408404]"
1699,4,5,"[0.0017776760505512357, 0.001199195859953761, 0.029116064310073853, 0.0005713014979846776, 0.43435293436050415, 0.5320397615432739, 0.0009429792989976704]"
1700,5,5,"[9.799215331440791e-05, 0.00012057678395649418, 0.0036977394483983517, 0.00032824277877807617, 0.0002539537672419101, 0.9954860806465149, 1.536084891995415e-05]"
1701,5,5,"[0.0011305027874186635, 0.0016374578699469566, 0.11125700175762177, 0.0003988064418081194, 0.3122614920139313, 0.5731621384620667, 0.00015260012878570706]"
1702,5,5,"[0.01292907539755106, 0.003362328512594104, 0.41204944252967834, 0.006143745966255665, 0.07125025242567062, 0.49425578117370605, 9.316418072558008e-06]"
1703,5,5,"[0.0001349720696453005, 0.0001098855645977892, 0.0007939151837490499, 0.0002265097718918696, 0.00025794917019084096, 0.9984292387962341, 4.756772250402719e-05]"
1704,5,5,"[0.012605758383870125, 0.08508520573377609, 0.11460059881210327, 0.007558001205325127, 0.047939807176589966, 0.73203045129776, 0.00018016441026702523]"
1705,5,5,"[0.00023069060989655554, 0.002310647862032056, 0.1095363199710846, 0.00047146339784376323, 0.022888854146003723, 0.8385633826255798, 0.025998646393418312]"
1706,5,5,"[0.0015237834304571152, 0.002016681944951415, 0.0070687225088477135, 0.007696216925978661, 0.00017396635666955262, 0.980847179889679, 0.0006735386559739709]"
1707,5,5,"[0.004064506851136684, 0.006868748925626278, 0.01410211343318224, 0.004575420171022415, 0.0024869111366569996, 0.9678907990455627, 1.1447270480857696e-05]"
1708,5,5,"[0.00014848803402855992, 0.00027745580882765353, 0.0012368164025247097, 0.0008845305419526994, 0.00015856987738516182, 0.9971231818199158, 0.00017101189587265253]"
1709,5,5,"[0.0013381437165662646, 0.0003835457027889788, 0.007062350865453482, 0.0020417210180312395, 0.0006868006894364953, 0.9884748458862305, 1.2501540368248243e-05]"
1710,0,0,"[0.42766866087913513, 0.28620588779449463, 0.07805204391479492, 0.09496400505304337, 0.06516291201114655, 0.0465005561709404, 0.0014459587400779128]"
1711,2,5,"[0.0002520388225093484, 0.0002140080468961969, 0.008770087733864784, 0.0005488452734425664, 0.00041995273204520345, 0.9897865056991577, 8.428361979895271e-06]"
1712,5,5,"[0.00021715776529163122, 0.00026037468342110515, 0.00422667944803834, 0.00019450717081781477, 0.0008924512076191604, 0.9941657781600952, 4.306143819121644e-05]"
1713,0,1,"[0.3953727185726166, 0.4081617593765259, 0.07356701791286469, 0.09076647460460663, 0.009993813931941986, 0.020824385806918144, 0.001313848770223558]"
1714,5,2,"[0.021768387407064438, 0.16326887905597687, 0.4026888906955719, 0.01191813126206398, 0.02264920249581337, 0.3775697648525238, 0.0001367882505292073]"
1715,5,2,"[0.2298312485218048, 0.14028285443782806, 0.32856807112693787, 0.05215653404593468, 0.029282663017511368, 0.2197762429714203, 0.00010236851085210219]"
1716,4,4,"[0.0013942187651991844, 0.0009436609107069671, 0.040912650525569916, 0.0005718398024328053, 0.5818910002708435, 0.3741287291049957, 0.00015796963998582214]"
1717,4,5,"[0.0008090107003226876, 0.0005116651300340891, 0.0669536292552948, 0.0003413747763261199, 0.3330206274986267, 0.598290741443634, 7.30552346794866e-05]"
1718,6,6,"[0.01056793425232172, 0.17370246350765228, 0.00640151696279645, 0.015488699078559875, 0.004418932367116213, 0.0033487535547465086, 0.7860716581344604]"
1719,5,5,"[0.0005094383377581835, 0.01159460935741663, 0.07119845598936081, 0.0007664902368560433, 0.03334812447428703, 0.8817164301872253, 0.0008664685301482677]"
1720,5,5,"[0.0008370474097318947, 0.0015475996769964695, 0.060561373829841614, 0.00044731449452228844, 0.13659687340259552, 0.7999340891838074, 7.57339148549363e-05]"
1721,5,5,"[7.587394793517888e-05, 7.464479131158441e-05, 0.0017597423866391182, 0.00013818837760481983, 0.00025386063498444855, 0.9976829290390015, 1.4685370842926204e-05]"
1722,5,5,"[0.0003680585359688848, 0.00028512661810964346, 0.01711212657392025, 0.0008232539985328913, 0.0005984418676234782, 0.9807999134063721, 1.3077628864266444e-05]"
1723,5,5,"[0.00041590150794945657, 0.0005447923322208226, 0.0020610897336155176, 0.002309583593159914, 0.00017673512047622353, 0.9943419694900513, 0.00014994695084169507]"
1724,5,5,"[0.00031979187042452395, 0.00017089341417886317, 0.13003481924533844, 0.0002341965737286955, 0.11503791064023972, 0.7541664242744446, 3.596888200263493e-05]"
1725,1,1,"[0.20102661848068237, 0.5520523190498352, 0.007820479571819305, 0.18025265634059906, 0.0172084029763937, 0.019959423691034317, 0.021680030971765518]"
1726,0,0,"[0.5069940090179443, 0.11554234474897385, 0.19170576333999634, 0.09774385392665863, 0.023737579584121704, 0.06387288868427277, 0.00040349908522330225]"
1727,4,2,"[0.0016319913556799293, 0.003430907614529133, 0.42075788974761963, 0.0013615040807053447, 0.15723617374897003, 0.4155511260032654, 3.0440509362961166e-05]"
1728,5,5,"[0.00176749296952039, 0.014936566352844238, 0.011860810220241547, 0.0026741940528154373, 0.019400514662265778, 0.9489045739173889, 0.000455790723208338]"
1729,5,5,"[0.0008416144410148263, 0.0004289342032279819, 0.009776524268090725, 0.002276197774335742, 0.00041157560190185905, 0.9862387776374817, 2.632016003190074e-05]"
1730,1,2,"[0.07893696427345276, 0.08109201490879059, 0.712001383304596, 0.025666452944278717, 0.07638612389564514, 0.02582806907594204, 8.896002691471949e-05]"
1731,5,5,"[1.8486416593077593e-05, 2.7356403734302148e-05, 0.0018087507924064994, 7.32619155314751e-05, 0.0006383080617524683, 0.9973213076591492, 0.0001126168790506199]"
1732,5,5,"[4.2646144720492885e-05, 5.671943654306233e-05, 0.0027698937337845564, 0.00010263748117722571, 0.00031346295145340264, 0.9966997504234314, 1.492853152740281e-05]"
1733,5,5,"[0.0001037805195664987, 0.0001955774932866916, 0.0027102474123239517, 0.0006658895872533321, 0.00019683566642925143, 0.9959272742271423, 0.0002003944682655856]"
1734,5,5,"[0.024169623851776123, 0.012966040521860123, 0.09845735877752304, 0.005138739477843046, 0.27027520537376404, 0.588908314704895, 8.471516048302874e-05]"
1735,5,5,"[9.792368655325845e-05, 0.00010222598211839795, 0.002115636132657528, 0.0003308497543912381, 0.00024846731685101986, 0.997079610824585, 2.537193358875811e-05]"
1736,1,1,"[0.04628194868564606, 0.6508157253265381, 0.00925049465149641, 0.08205103129148483, 0.016740277409553528, 0.058445774018764496, 0.1364147663116455]"
1737,5,5,"[4.5078271796228364e-05, 5.5505941418232396e-05, 0.0023007704876363277, 0.00013071201101411134, 0.0059196799993515015, 0.9914463758468628, 0.00010178997035836801]"
1738,5,5,"[0.0035187294706702232, 0.0044813682325184345, 0.03264131024479866, 0.0012226162943989038, 0.15319477021694183, 0.8029258251190186, 0.0020154649391770363]"
1739,5,5,"[0.0014498981181532145, 0.0019066114909946918, 0.07987513393163681, 0.0004596748040057719, 0.18857304751873016, 0.7275911569595337, 0.0001443960500182584]"
1740,4,5,"[0.0027095165569335222, 0.004137936979532242, 0.02144477888941765, 0.0010811591055244207, 0.16352440416812897, 0.8066381812095642, 0.0004641084815375507]"
1741,5,5,"[0.0002674895222298801, 0.0002566626062616706, 0.014867830090224743, 0.0005244957865215838, 0.0007834440330043435, 0.9832942485809326, 5.788108410342829e-06]"
1742,5,5,"[0.0003844424500130117, 0.0003858752897940576, 0.00457276776432991, 0.00172921153716743, 0.00027296796906739473, 0.9925601482391357, 9.469917858950794e-05]"
1743,6,5,"[0.0028484901413321495, 0.0038168441969901323, 0.006757535506039858, 0.001198192941956222, 0.08125415444374084, 0.8927509188652039, 0.011373886838555336]"
1744,5,5,"[9.211217547999695e-05, 0.00028394011314958334, 0.004407750442624092, 0.0005020805983804166, 0.00036273503792472184, 0.9943169951438904, 3.4478547604521737e-05]"
1745,2,2,"[0.03332244232296944, 0.0460926778614521, 0.7906965613365173, 0.010429576970636845, 0.021495738998055458, 0.09792394191026688, 3.9024049328872934e-05]"
1746,6,4,"[0.00047446423559449613, 0.0027308412827551365, 0.07333932816982269, 0.00043062580516561866, 0.7031134963035583, 0.21390412747859955, 0.006007060408592224]"
1747,4,4,"[0.0009513567201793194, 0.001019504969008267, 0.2840653955936432, 0.0004058642080053687, 0.3741823136806488, 0.3393056094646454, 6.992511771386489e-05]"
1748,5,5,"[0.00017572655633557588, 0.00022779082064516842, 0.013903377577662468, 0.0003003408492077142, 0.0009482509340159595, 0.9844384789466858, 6.037096682121046e-06]"
1749,5,1,"[0.09568861126899719, 0.38434797525405884, 0.11730734258890152, 0.06803915649652481, 0.0053571658208966255, 0.3291305601596832, 0.00012913963291794062]"
1750,5,5,"[5.493069329531863e-05, 9.979672176996246e-05, 0.0021572585683315992, 0.00023000960936769843, 0.00014844800170976669, 0.997257649898529, 5.191358286538161e-05]"
1751,5,5,"[0.00023558233806397766, 0.00012775938375853002, 0.0005834668409079313, 0.0004764297918882221, 0.0010476353345438838, 0.9973796606063843, 0.00014939249376766384]"
1752,5,5,"[2.488253994670231e-05, 0.0001271635410375893, 0.0015119308372959495, 0.00012567485100589693, 0.00024920859141275287, 0.9978088736534119, 0.00015219004126265645]"
1753,4,2,"[0.0055131930857896805, 0.0036482892464846373, 0.3890148401260376, 0.0017802661750465631, 0.30557504296302795, 0.2944459617137909, 2.2421114408643916e-05]"
1754,5,5,"[0.05582764744758606, 0.02983119525015354, 0.3357854187488556, 0.010592613369226456, 0.15312662720680237, 0.41479769349098206, 3.8900059735169634e-05]"
1755,0,1,"[0.16775545477867126, 0.4522148072719574, 0.12694306671619415, 0.0593385212123394, 0.047311391681432724, 0.08898713439702988, 0.057449616491794586]"
1756,5,5,"[0.001029129489324987, 0.0035771667025983334, 0.06506817787885666, 0.0014122773427516222, 0.01626114919781685, 0.9126356244087219, 1.6459531252621673e-05]"
1757,5,5,"[0.0007768913055770099, 0.0007962853997014463, 0.006427193060517311, 0.003646050114184618, 0.00020410658908076584, 0.9879971742630005, 0.00015221937792375684]"
1758,2,5,"[0.0044323233887553215, 0.003987790551036596, 0.17702819406986237, 0.002020316431298852, 0.06149996444582939, 0.7510210275650024, 1.0442530765431002e-05]"
1759,5,5,"[0.0289757139980793, 0.032579246908426285, 0.01892183907330036, 0.016791444271802902, 0.00506809214130044, 0.8976051807403564, 5.84863664698787e-05]"
1760,0,5,"[0.006247645244002342, 0.0019874190911650658, 0.04342934489250183, 0.0016434931894764304, 0.1641233265399933, 0.7825025916099548, 6.611041317228228e-05]"
1761,2,2,"[0.02931148372590542, 0.018198030069470406, 0.7793755531311035, 0.009375873021781445, 0.034620434045791626, 0.12909439206123352, 2.4170050892280415e-05]"
1762,5,5,"[0.023770980536937714, 0.0064708879217505455, 0.1286013424396515, 0.005848301574587822, 0.09692724794149399, 0.7383607625961304, 2.0419276552274823e-05]"
1763,5,5,"[0.0003602213691920042, 0.0007333855610340834, 0.01725928485393524, 0.00032620038837194443, 0.28527241945266724, 0.6212418079376221, 0.07480667531490326]"
1764,5,5,"[0.00028098360053263605, 0.00025875918800011277, 0.008505759760737419, 0.0008896913495846093, 0.00036963983438909054, 0.989680826663971, 1.4429373550228775e-05]"
1765,5,5,"[0.005269630812108517, 0.0020350723061710596, 0.10544347018003464, 0.001519929151982069, 0.26464101672172546, 0.6210576295852661, 3.3171658287756145e-05]"
1766,5,5,"[0.0003541794721968472, 0.00026801571948453784, 0.007326279301196337, 0.0013722346629947424, 0.00034181406954303384, 0.990282416343689, 5.5064338084775954e-05]"
1767,5,5,"[0.0030248179100453854, 0.0022512476425617933, 0.2005542367696762, 0.0012249337742105126, 0.01597306691110134, 0.7769631147384644, 8.565993084630463e-06]"
1768,5,5,"[0.0019201867980882525, 0.0034112001303583384, 0.00817128736525774, 0.0018086933996528387, 0.0017373120645061135, 0.9829335808753967, 1.7760161426849663e-05]"
1769,5,5,"[0.000867884315084666, 0.0002594434772618115, 0.11262573301792145, 0.0003733118937816471, 0.2643595039844513, 0.6214755773544312, 3.85925559385214e-05]"
1770,5,5,"[0.0004826835647691041, 0.0004353713884484023, 0.17446932196617126, 0.0006754266796633601, 0.017751727253198624, 0.8061738610267639, 1.1644731785054319e-05]"
1771,4,5,"[0.0008871466270647943, 0.0010300909634679556, 0.007159186992794275, 0.00072092266054824, 0.10101817548274994, 0.8889383673667908, 0.0002460690157022327]"
1772,4,5,"[0.0007726780604571104, 0.0004964766558259726, 0.01165851578116417, 0.00037754568620584905, 0.4572506844997406, 0.527958869934082, 0.0014852214371785522]"
1773,2,4,"[0.0185993742197752, 0.00608721561729908, 0.08085508644580841, 0.003606832819059491, 0.6486648917198181, 0.24141009151935577, 0.0007765016052871943]"
1774,5,5,"[0.0076673924922943115, 0.027239665389060974, 0.026708349585533142, 0.006569372955709696, 0.004641885869204998, 0.9271363019943237, 3.698289947351441e-05]"
1775,5,5,"[0.00010995678167091683, 0.00020519956888165325, 0.0015099764568731189, 0.0006025148904882371, 0.00015701301163062453, 0.9973219037055969, 9.34113486437127e-05]"
1776,5,5,"[0.0001355943677481264, 0.0001498631463618949, 0.002834415528923273, 0.0004059293423779309, 0.0002211170067312196, 0.9962382316589355, 1.478921330999583e-05]"
1777,5,5,"[0.00013877905439585447, 0.00020554117509163916, 0.002683355938643217, 0.0005743894726037979, 0.0002558227861300111, 0.996122419834137, 1.963699105544947e-05]"
1778,5,5,"[0.0007125074625946581, 0.0007373766857199371, 0.027158774435520172, 0.0017341950442641973, 0.0009361492702737451, 0.968713104724884, 7.960102266224567e-06]"
1779,2,5,"[0.0030418720562011003, 0.0008237266447395086, 0.20951136946678162, 0.0005531070055440068, 0.34293416142463684, 0.44299060106277466, 0.00014515212387777865]"
1780,2,5,"[0.0008509097388014197, 0.0009995225118473172, 0.02018805593252182, 0.0005767088150605559, 0.054740048944950104, 0.922614574432373, 3.0106089980108663e-05]"
1781,5,5,"[7.959158392623067e-05, 8.347516268258914e-05, 0.0033377953805029392, 0.00021770928287878633, 0.00039539061253890395, 0.9958736300468445, 1.2370175682008266e-05]"
1782,2,5,"[0.0003270273737143725, 0.00045577349374070764, 0.03610812500119209, 0.00024414531071670353, 0.0816856324672699, 0.8811162114143372, 6.309821037575603e-05]"
1783,5,5,"[0.00019876925216522068, 0.0017631162190809846, 0.08870723843574524, 0.00044817462912760675, 0.10293994843959808, 0.8051841259002686, 0.0007586048450320959]"
1784,6,6,"[0.0012075016275048256, 0.03234624117612839, 0.002577106701210141, 0.002408617176115513, 0.001174224424175918, 0.005779975559562445, 0.9545062780380249]"
1785,5,5,"[7.815940625732765e-05, 0.00015268173592630774, 0.0007329352665692568, 0.00029436967452056706, 0.00013724036398343742, 0.998410701751709, 0.0001938498899107799]"
1786,5,5,"[0.005702786613255739, 0.0017115026712417603, 0.23140069842338562, 0.0016665061702951789, 0.08193790912628174, 0.6775650978088379, 1.5563929991913028e-05]"
1787,5,5,"[0.00032648947671987116, 0.0002179932635044679, 0.006488867569714785, 0.0008464035345241427, 0.000324967346386984, 0.9917809367179871, 1.4290437320596538e-05]"
1788,5,5,"[0.0005616429843939841, 0.0011760242050513625, 0.016378413885831833, 0.00039563930477015674, 0.033772874623537064, 0.9476618766784668, 5.362132651498541e-05]"
1789,4,5,"[0.0004966947017237544, 0.0003100703761447221, 0.05170068144798279, 0.00022010886459611356, 0.18496444821357727, 0.7622212767601013, 8.675202843733132e-05]"
1790,2,4,"[0.0009666458936408162, 0.0010012282291427255, 0.029835591092705727, 0.0004576068604364991, 0.6218206286430359, 0.327496737241745, 0.01842164434492588]"
1791,0,1,"[0.23526392877101898, 0.5120506882667542, 0.022418230772018433, 0.1860114336013794, 0.008231408894062042, 0.03313011676073074, 0.002894187346100807]"
1792,5,5,"[0.001358188223093748, 0.0010513602755963802, 0.01994437351822853, 0.004927821457386017, 0.0004280338471289724, 0.9720587134361267, 0.00023151442292146385]"
1793,5,5,"[6.755729555152357e-05, 8.913398050935939e-05, 0.000717874732799828, 0.00021681681391783059, 0.00017825495160650462, 0.998620867729187, 0.00010951628064503893]"
1794,5,5,"[4.717081174021587e-05, 0.00016028112440835685, 0.001512202899903059, 0.0001720091822789982, 0.00021453446242958307, 0.997848391532898, 4.5433214836521074e-05]"
1795,5,5,"[0.00016525416867807508, 0.00015402413555420935, 0.0013883353676646948, 0.000486675271531567, 0.000183817493962124, 0.9975939393043518, 2.8004409614368342e-05]"
1796,5,5,"[0.0001186940135085024, 0.00024524034233763814, 0.0047221616841852665, 0.00019637346849776804, 0.04043833166360855, 0.9538788199424744, 0.00040031771641224623]"
1797,2,5,"[0.0013899325858801603, 0.002178836613893509, 0.19671453535556793, 0.0004771097737830132, 0.14448736608028412, 0.6546926498413086, 5.952454012003727e-05]"
1798,5,5,"[8.380629151361063e-05, 0.00010960630606859922, 0.0015847146278247237, 0.00021203690266702324, 0.00016742318985052407, 0.9978208541870117, 2.1582678527920507e-05]"
1799,5,5,"[0.004217342473566532, 0.008198142983019352, 0.015256143175065517, 0.0031936541199684143, 0.01973068155348301, 0.9493492841720581, 5.469463576446287e-05]"
1800,4,5,"[0.00022752617951482534, 0.00020703636982943863, 0.018087394535541534, 0.00016723152657505125, 0.20604662597179413, 0.7749211192131042, 0.0003431476070545614]"
1801,4,5,"[0.016966963186860085, 0.03599555045366287, 0.05596967041492462, 0.005855106748640537, 0.11307281255722046, 0.7718290090560913, 0.00031089698313735425]"
1802,5,5,"[0.001737977028824389, 0.0006538380985148251, 0.011089338921010494, 0.0029968637973070145, 0.00035353939165361226, 0.9831241369247437, 4.431646448210813e-05]"
1803,5,5,"[0.00017368841508869082, 0.0001425311347702518, 0.0012714570621028543, 0.00035604473669081926, 0.0002583496388979256, 0.9977797865867615, 1.8201877537649125e-05]"
1804,5,2,"[0.027821186929941177, 0.006524335592985153, 0.5043869018554688, 0.008329395204782486, 0.08542825281620026, 0.3674895763397217, 2.0317032976890914e-05]"
1805,5,5,"[0.0005928520113229752, 0.003813195740804076, 0.15826329588890076, 0.0007583459955640137, 0.02600797638297081, 0.8105286359786987, 3.5669869248522446e-05]"
1806,5,5,"[0.002279249718412757, 0.0017724689096212387, 0.007038838695734739, 0.0010006072698161006, 0.008711494505405426, 0.9791557192802429, 4.1655242966953665e-05]"
1807,5,5,"[0.010399354621767998, 0.009129305370151997, 0.009971210733056068, 0.027004297822713852, 0.0003747761365957558, 0.9429759979248047, 0.00014504586579278111]"
1808,2,5,"[0.008635719306766987, 0.006240056362003088, 0.331945538520813, 0.004073457792401314, 0.03135134279727936, 0.6177440881729126, 9.883828170131892e-06]"
1809,5,5,"[0.0005394538748078048, 0.000660485471598804, 0.1441505253314972, 0.00024362745170947164, 0.2668783664703369, 0.5872945189476013, 0.00023297696316149086]"
1810,5,5,"[0.001059003989212215, 0.0015307475114241242, 0.012153728865087032, 0.0005903290584683418, 0.004379825666546822, 0.9802573323249817, 2.902070809795987e-05]"
1811,5,5,"[0.00029513167100958526, 0.00042118874262087047, 0.00778187857940793, 0.00046066351933404803, 0.0006868141936138272, 0.9903451800346375, 9.04610442375997e-06]"
1812,5,5,"[0.00014421400555875152, 9.769786265678704e-05, 0.0010700627462938428, 0.00035552424378693104, 0.00027032880461774766, 0.9980328679084778, 2.9379854822764173e-05]"
1813,4,5,"[0.00044322331086732447, 0.0004197230446152389, 0.009662763215601444, 0.0002599172294139862, 0.19221481680870056, 0.7958805561065674, 0.0011189343640580773]"
