Images,True Labels,Predictions,Predicted Probabilities
1479,5,5,"[0.00022926379460841417, 0.005278129130601883, 0.07829087227582932, 0.0005194614641368389, 0.054128680378198624, 0.8615245819091797, 2.8927002858836204e-05]"
1480,5,5,"[0.0006358360406011343, 0.03259658068418503, 0.04686581715941429, 0.001025057048536837, 0.03852568566799164, 0.8795092701911926, 0.000841661705635488]"
1481,5,5,"[0.00012578473251778632, 0.000266801769612357, 0.005777261685580015, 0.0002712047134991735, 0.0011255841236561537, 0.9924321174621582, 1.2445736956578912e-06]"
1482,5,5,"[0.0011681168107315898, 0.0003448673232924193, 0.015804536640644073, 0.0015935975825414062, 0.0023041374515742064, 0.9787842631340027, 4.318146977766446e-07]"
1483,5,5,"[8.8997941929847e-05, 1.7163123629870825e-05, 0.0096044996753335, 0.00018924583855550736, 0.0054377601481974125, 0.9846620559692383, 2.692349596600252e-07]"
1484,5,5,"[3.5919023503083736e-05, 1.854220317909494e-05, 0.0018658125773072243, 0.00013970032159704715, 0.0019326653564348817, 0.9960063099861145, 1.0941063237623894e-06]"
1485,5,5,"[3.143243520753458e-05, 4.4216350943315774e-05, 0.00210270076058805, 0.00014082448615226895, 0.0007679262198507786, 0.9969090819358826, 3.7912170682830038e-06]"
1486,5,5,"[2.2615018679061905e-05, 5.3533909522229806e-05, 0.0008025374263525009, 0.00019576455815695226, 0.0007285531610250473, 0.998143196105957, 5.376644912757911e-05]"
1487,1,0,"[0.4754546880722046, 0.3218499720096588, 0.05665241554379463, 0.0799098089337349, 0.03451111912727356, 0.03127659112215042, 0.00034544322988949716]"
1488,5,5,"[0.0010086329421028495, 0.0007297685951925814, 0.019242865964770317, 0.00048786529805511236, 0.15001003444194794, 0.8285192847251892, 1.467202878302487e-06]"
1489,2,4,"[0.0013350832741707563, 0.016465410590171814, 0.39134737849235535, 0.0022958763875067234, 0.45495590567588806, 0.13286983966827393, 0.0007305585313588381]"
1490,5,5,"[0.0001049782003974542, 0.00020515115465968847, 0.0010041139321401715, 0.0008883757400326431, 0.0005397693021222949, 0.9970884919166565, 0.00016916297317948192]"
1491,5,5,"[5.7026936701731756e-05, 5.594228787231259e-05, 0.0012214591260999441, 0.00024470663629472256, 0.0007747166091576219, 0.9976425766944885, 3.4883064472523984e-06]"
1492,2,4,"[0.035272132605314255, 0.016342882066965103, 0.3198472261428833, 0.007020608056336641, 0.3605014681816101, 0.26101118326187134, 4.524195901467465e-06]"
1493,5,5,"[1.4650514458480757e-05, 1.647592944209464e-05, 0.0024848675820976496, 5.7261146139353514e-05, 0.0014369732234627008, 0.9959880709648132, 1.6906767541513545e-06]"
1494,5,5,"[0.00037238901131786406, 0.0026110396720469, 0.08650586009025574, 0.0002793277380988002, 0.08636351674795151, 0.8238652944564819, 2.5503650249447674e-06]"
1495,1,2,"[0.1201542466878891, 0.1515544056892395, 0.57009357213974, 0.06703503429889679, 0.0028074411675333977, 0.08831042051315308, 4.488507329369895e-05]"
1496,5,5,"[2.4773209588602185e-05, 2.6712321414379403e-05, 0.0012351954355835915, 0.0002580345026217401, 0.0012299510417506099, 0.9971082806587219, 0.00011700970208039507]"
1497,4,5,"[0.00875961035490036, 0.013074827380478382, 0.06440453231334686, 0.005204399581998587, 0.1268814206123352, 0.7816492915153503, 2.5969102352974005e-05]"
1498,0,2,"[0.08456490933895111, 0.05579337477684021, 0.7972573041915894, 0.03679727390408516, 0.009257170371711254, 0.016307266429066658, 2.273470272484701e-05]"
1499,5,5,"[7.437772728735581e-05, 0.00010461268539074808, 0.0013813464902341366, 0.0008194785914383829, 0.000997088965959847, 0.9961994290351868, 0.0004235933010932058]"
1500,5,2,"[0.0017172166844829917, 0.022114641964435577, 0.47615206241607666, 0.0025465297512710094, 0.18187212944030762, 0.3155336380004883, 6.377526733558625e-05]"
1501,5,5,"[0.018199540674686432, 0.02368662692606449, 0.2520686984062195, 0.013528253883123398, 0.10339462757110596, 0.5891098976135254, 1.2337065527390223e-05]"
1502,5,5,"[0.00033078540582209826, 7.980872760526836e-05, 0.144890695810318, 0.0002626763889566064, 0.07947804033756256, 0.7749578952789307, 9.147031221345969e-08]"
1503,5,5,"[0.006063519511371851, 0.000784903415478766, 0.06208200007677078, 0.0051703485660254955, 0.006254624575376511, 0.9196438789367676, 6.416022415578482e-07]"
1504,5,5,"[8.123805309878662e-05, 5.529697591555305e-05, 0.0027691160794347525, 0.0002574659010861069, 0.0010013022692874074, 0.9958347082138062, 7.810381248418707e-07]"
1505,5,5,"[0.00020185363246127963, 5.347487240214832e-05, 0.00729141291230917, 0.0003507880901452154, 0.002009701682254672, 0.9900923371315002, 3.7611962966366264e-07]"
1506,5,5,"[0.025964606553316116, 0.00288250925950706, 0.05721977353096008, 0.006605369970202446, 0.175628662109375, 0.7316943407058716, 4.681402970163617e-06]"
1507,1,5,"[0.027463274076581, 0.060350704938173294, 0.20475369691848755, 0.019375866279006004, 0.03603086620569229, 0.6520180106163025, 7.693744919379242e-06]"
1508,5,5,"[0.04332245886325836, 0.01464631874114275, 0.1834462285041809, 0.005940847564488649, 0.23069316148757935, 0.5219494104385376, 1.5941473066050094e-06]"
1509,5,5,"[0.0013139607617631555, 0.041116755455732346, 0.03567379713058472, 0.00477446336299181, 0.007476255763322115, 0.9090229272842407, 0.0006217753980308771]"
1510,5,5,"[0.00010687305621104315, 0.00030542316380888224, 0.02191493660211563, 8.43881571199745e-05, 0.1279178410768509, 0.8496653437614441, 5.281945959723089e-06]"
1511,5,5,"[3.233083043596707e-05, 1.7202537492266856e-05, 0.0032026395201683044, 0.00012435812095645815, 0.0018320586532354355, 0.9947853684425354, 5.987319582345663e-06]"
1512,5,5,"[0.00014748095418326557, 0.0002222228649770841, 0.003153011202812195, 0.00117333116941154, 0.0005564620369113982, 0.9947088956832886, 3.858024865621701e-05]"
1513,5,5,"[2.2188682123669423e-05, 1.9835668354062364e-05, 0.0012120982864871621, 0.00013730865612160414, 0.0008841668022796512, 0.9977165460586548, 7.9049214036786e-06]"
1514,5,5,"[0.00063646852504462, 0.00019458122551441193, 0.0073797814548015594, 0.0011027167784050107, 0.002424073638394475, 0.9882616400718689, 6.719558882650745e-07]"
1515,5,5,"[2.2803731553722173e-05, 2.5259876565542072e-05, 0.0021864655427634716, 9.827766189118847e-05, 0.0009836126118898392, 0.9966807961463928, 2.777522468022653e-06]"
1516,4,5,"[0.018089087679982185, 0.31160107254981995, 0.01340246107429266, 0.02661929465830326, 0.0476263090968132, 0.5180715322494507, 0.06459026783704758]"
1517,5,5,"[1.7643860701355152e-05, 2.525366835470777e-05, 0.0011376284528523684, 7.155803177738562e-05, 0.0009721594979055226, 0.9977728724479675, 2.902976802943158e-06]"
1518,5,5,"[0.00749356672167778, 0.001503947889432311, 0.09965530782938004, 0.003860865021124482, 0.004769437480717897, 0.8827155232429504, 1.3130588740750682e-06]"
1519,5,5,"[0.0022649895399808884, 0.009180709719657898, 0.05046417564153671, 0.0012167044915258884, 0.17333783209323883, 0.7635015249252319, 3.408505654078908e-05]"
1520,2,5,"[0.0010374631965532899, 0.003108981065452099, 0.3334111273288727, 0.0006778917741030455, 0.12875254452228546, 0.5330107808113098, 1.1760007510019932e-06]"
1521,5,5,"[2.8098109396523796e-05, 5.4151743825059384e-05, 0.0011923551792278886, 0.0003092314873356372, 0.0007169013260863721, 0.9976534247398376, 4.593660560203716e-05]"
1522,5,5,"[6.644226232310757e-05, 0.00010010806727223098, 0.0018175586592406034, 0.00032725869095884264, 0.0006260974332690239, 0.9970591068267822, 3.558034904926899e-06]"
1523,4,5,"[0.00010200560791417956, 0.0006657985504716635, 0.05907835066318512, 0.00012184744264231995, 0.34267786145210266, 0.5973342061042786, 1.9904462533304468e-05]"
1524,5,4,"[0.002583754016086459, 0.005259206518530846, 0.09137531369924545, 0.0017095585353672504, 0.4493378698825836, 0.44907239079475403, 0.0006618290790356696]"
1525,5,5,"[0.04722325876355171, 0.06067807599902153, 0.1493111401796341, 0.05607900395989418, 0.11633531749248505, 0.56984943151474, 0.0005237085279077291]"
1526,5,5,"[3.284164267824963e-05, 2.377576493017841e-05, 0.00217537023127079, 0.00013616403157357126, 0.0014549845363944769, 0.9961632490158081, 1.35921864057309e-05]"
1527,2,4,"[0.01494606677442789, 0.013103298842906952, 0.027688302099704742, 0.006544383242726326, 0.6276972889900208, 0.2989351153373718, 0.011085518635809422]"
1528,5,5,"[1.9376491763978265e-05, 1.5615485608577728e-05, 0.0009246057015843689, 0.00010870175174204633, 0.0013341057347133756, 0.9975938200950623, 3.801245611612103e-06]"
1529,5,5,"[0.031247040256857872, 0.24971488118171692, 0.1509968787431717, 0.04653553664684296, 0.01304047740995884, 0.5081765055656433, 0.00028861616738140583]"
1530,5,5,"[1.3052481335762423e-05, 2.156304253730923e-05, 0.0009095604764297605, 0.0001126130810007453, 0.001720297266729176, 0.9972097277641296, 1.331182193098357e-05]"
1531,4,6,"[0.06504576653242111, 0.19837991893291473, 0.016942819580435753, 0.03985673189163208, 0.32490649819374084, 0.026502056047320366, 0.328366219997406]"
1532,6,6,"[0.000675366900395602, 0.005718246102333069, 0.0001321748277405277, 0.0021689014974981546, 0.0005005664424970746, 0.00028870184905827045, 0.9905160069465637]"
1533,5,5,"[0.00025748624466359615, 0.00018518853175919503, 0.002609869232401252, 0.0006434191018342972, 0.0007434488506987691, 0.9955573678016663, 3.3587400594115024e-06]"
1534,5,5,"[2.237862463516649e-05, 2.6584526494843885e-05, 0.003547817934304476, 0.00014757558528799564, 0.0010476424358785152, 0.9952057003974915, 2.231259259133367e-06]"
1535,2,5,"[0.03775720298290253, 0.007485863287001848, 0.07548481971025467, 0.006078060250729322, 0.12242171913385391, 0.7507694363594055, 2.97683823191619e-06]"
1536,5,5,"[8.820543735055253e-05, 5.387382407207042e-05, 0.00189667334780097, 0.00020895166380796582, 0.0011154083767905831, 0.9966356158256531, 1.2782402336597443e-06]"
1537,4,4,"[0.00614949269220233, 0.0007035188609734178, 0.10373981297016144, 0.000970711000263691, 0.5817116498947144, 0.3067235052585602, 1.375014448967704e-06]"
1538,5,5,"[4.407757296576165e-05, 1.0478969670657534e-05, 0.008496786467730999, 7.246345194289461e-05, 0.006828345824033022, 0.9845476746559143, 2.8648631200667296e-07]"
1539,6,4,"[0.0016387631185352802, 0.0013824738562107086, 0.4053279161453247, 0.0035565507132560015, 0.42578238248825073, 0.15328700840473175, 0.00902495812624693]"
1540,5,5,"[9.614010923542082e-05, 5.981014692224562e-05, 0.004560633562505245, 0.00014071902842260897, 0.002519159344956279, 0.9926234483718872, 1.7140223462774884e-07]"
1541,5,5,"[0.0030410068575292826, 0.0007547423010692, 0.02702418901026249, 0.0016280318377539515, 0.053498122841119766, 0.9140526056289673, 1.2852999589085812e-06]"
1542,5,5,"[0.0028574462048709393, 0.00300996913574636, 0.05532306432723999, 0.0008355709142051637, 0.35840871930122375, 0.5795629620552063, 2.306849410160794e-06]"
1543,5,5,"[0.07884641736745834, 0.030644919723272324, 0.07211355119943619, 0.013925516977906227, 0.14423702657222748, 0.6601974964141846, 3.4980959753738716e-05]"
1544,4,5,"[0.002892232034355402, 0.00041447332478128374, 0.004302110057324171, 0.0032575831282883883, 0.08535662293434143, 0.9026046395301819, 0.0011723965872079134]"
1545,5,2,"[0.0017457824433222413, 0.0017085043946281075, 0.6381536722183228, 0.0007489604759030044, 0.24481235444545746, 0.1128251701593399, 5.524225798581028e-06]"
1546,5,5,"[0.00016557292838115245, 0.0003363986616022885, 0.0537601113319397, 0.0003722368855960667, 0.05645579472184181, 0.8888950347900391, 1.485839493398089e-05]"
1547,4,2,"[0.016659148037433624, 0.00823231227695942, 0.6243435144424438, 0.006075503770262003, 0.12695364654064178, 0.21773536503314972, 5.207989488553721e-07]"
1548,5,5,"[0.0002555771206971258, 0.0006337059894576669, 0.00608868570998311, 0.0005936613888479769, 0.0007406280492432415, 0.9916792511940002, 8.347458788193762e-06]"
1549,5,5,"[0.000153658096678555, 0.00047716160770505667, 0.011400885879993439, 0.00039116013795137405, 0.06718406826257706, 0.9201712012290955, 0.00022191790048964322]"
1550,5,5,"[0.0006656703189946711, 0.00019925062952097505, 0.012071904726326466, 0.0009996803710237145, 0.0016524704406037927, 0.9844104051589966, 5.661867703565804e-07]"
1551,5,4,"[0.02297937497496605, 0.002400346100330353, 0.15046590566635132, 0.00561997527256608, 0.6029770374298096, 0.21554191410541534, 1.5449602869921364e-05]"
1552,1,1,"[0.15141336619853973, 0.4876320958137512, 0.0202346071600914, 0.04359830543398857, 0.03974436968564987, 0.25647497177124023, 0.0009023895836435258]"
1553,5,5,"[0.00024179618048947304, 0.00021529315563384444, 0.0022822904866188765, 0.0014631664380431175, 0.0012858352856710553, 0.994437575340271, 7.40637187846005e-05]"
1554,5,1,"[0.020878801122307777, 0.8638339638710022, 0.015330656431615353, 0.0294061116874218, 0.008390073664486408, 0.0305531807243824, 0.03160718083381653]"
1555,5,5,"[0.0012031948426738381, 0.00020667992066591978, 0.014202472753822803, 0.0010816563153639436, 0.012022450566291809, 0.9712831974029541, 3.0338412670971593e-07]"
1556,5,5,"[0.003373019630089402, 0.013397392816841602, 0.2429916113615036, 0.0019433400593698025, 0.0389004722237587, 0.6993930339813232, 1.063463969330769e-06]"
1557,5,5,"[7.618060044478625e-05, 0.00011056308721890673, 0.00322215398773551, 0.00024939479772001505, 0.0007257981924340129, 0.9956141710281372, 1.7707267261357629e-06]"
1558,2,2,"[0.0002961071440950036, 0.0002308780385646969, 0.707348108291626, 0.0002531138889025897, 0.17743901908397675, 0.11443205177783966, 7.809978228578984e-07]"
1559,5,5,"[0.005434100050479174, 0.0010609515011310577, 0.25964662432670593, 0.0018164627254009247, 0.1453002691268921, 0.5867415070533752, 1.6207766861953132e-07]"
1560,0,5,"[0.060814615339040756, 0.004677047487348318, 0.10211480408906937, 0.014374968595802784, 0.11916566640138626, 0.6988474130630493, 5.466137281473493e-06]"
1561,1,0,"[0.45131051540374756, 0.2986810505390167, 0.0825185626745224, 0.07000872492790222, 0.0594523549079895, 0.037831634283065796, 0.00019714143127202988]"
1562,5,5,"[0.00021220905182417482, 6.708602450089529e-05, 0.016546396538615227, 0.000321927887853235, 0.004625875502824783, 0.978226363658905, 9.163841951931317e-08]"
1563,4,5,"[4.6099656174192205e-05, 6.868226046208292e-05, 0.0054404838010668755, 0.0002555050596129149, 0.010549921542406082, 0.9833365082740784, 0.00030269892886281013]"
1564,5,5,"[0.00012799403339158744, 0.00010083350207423791, 0.0037769065238535404, 0.00032467328128404915, 0.0009794335346668959, 0.9946895837783813, 6.308999331849918e-07]"
1565,5,5,"[0.000267248775344342, 0.00015714162145741284, 0.02007319964468479, 0.00015288213035091758, 0.12645414471626282, 0.852889895439148, 5.447747298603645e-06]"
1566,5,5,"[0.0015926345949992537, 0.0017947076121345162, 0.0064931693486869335, 0.00924405176192522, 0.004134078975766897, 0.9764679670333862, 0.0002734427689574659]"
1567,5,5,"[7.705642201472074e-05, 7.675885717617348e-05, 0.0026299376040697098, 0.0002477409434504807, 0.0007466267561540008, 0.9962204098701477, 1.5016074712548289e-06]"
1568,5,5,"[0.0005644654738716781, 0.00025858115986920893, 0.010309669189155102, 0.0009149427060037851, 0.0012580293696373701, 0.9866936802864075, 6.371057565957017e-07]"
1569,5,5,"[0.0001869388943305239, 9.072766988538206e-05, 0.0020630822982639074, 0.000810125027783215, 0.0008225857163779438, 0.9959934949874878, 3.304725396446884e-05]"
1570,5,5,"[5.6200882681878284e-05, 2.8498337997007184e-05, 0.0025062209460884333, 0.00021942889725323766, 0.0010972360614687204, 0.9960909485816956, 1.435135573046864e-06]"
1571,5,5,"[2.2115951651358046e-05, 3.097586886724457e-05, 0.0007698152330704033, 0.00012930894445162266, 0.0010661683045327663, 0.9979766011238098, 5.108169716550037e-06]"
1572,5,5,"[5.594457616098225e-05, 5.4785650718258694e-05, 0.002772226696833968, 0.00011529374023666605, 0.0015323356492444873, 0.9954689741134644, 3.332142739509436e-07]"
1573,5,4,"[0.013421323150396347, 0.003332975786179304, 0.0362485907971859, 0.0027783249970525503, 0.48580265045166016, 0.4584006071090698, 1.555264498165343e-05]"
1574,4,5,"[0.0003401275316718966, 0.0017495389329269528, 0.09926937520503998, 0.0007024790975265205, 0.3308659493923187, 0.5659690499305725, 0.0011034751078113914]"
1575,5,5,"[0.0005887533188797534, 0.03512396290898323, 0.1786651313304901, 0.0022449300158768892, 0.14853979647159576, 0.576362133026123, 0.0584753043949604]"
1576,5,5,"[2.5504821678623557e-05, 6.44667015876621e-05, 0.001476926845498383, 0.00011910042667295784, 0.0007643169374205172, 0.9975367784500122, 1.2920014341943897e-05]"
1577,5,5,"[0.0011449025478214025, 0.00041048601269721985, 0.022199248895049095, 0.0016170794842764735, 0.001743817119859159, 0.9728838205337524, 6.589914391952334e-07]"
1578,2,5,"[0.009333737194538116, 0.0012255670735612512, 0.3427511155605316, 0.004958084784448147, 0.09231036901473999, 0.5494208335876465, 3.201300557975628e-07]"
1579,4,4,"[0.007749583106487989, 0.00069134880322963, 0.1587754189968109, 0.0016935905441641808, 0.6309139728546143, 0.20017188787460327, 4.200955117994454e-06]"
1580,5,5,"[2.1584299247479066e-05, 1.9638902813312598e-05, 0.0011324835941195488, 0.0001399503817083314, 0.0011014078045263886, 0.9975760579109192, 8.845043339533731e-06]"
1581,2,2,"[0.009067087434232235, 0.0018604621291160583, 0.7804065346717834, 0.003206642111763358, 0.08487486839294434, 0.12058418989181519, 2.1334025746000407e-07]"
1582,5,5,"[9.371194755658507e-05, 0.0008041936089284718, 0.009838487021625042, 0.00028035417199134827, 0.0024422036949545145, 0.9865376949310303, 3.307534143459634e-06]"
1583,5,5,"[3.246758205932565e-05, 0.00031508898246102035, 0.03519586846232414, 6.042544191586785e-05, 0.1583184450864792, 0.8060503602027893, 2.733700421231333e-05]"
1584,4,5,"[0.00038283003959804773, 0.029426908120512962, 0.03620728850364685, 0.001079339301213622, 0.082562156021595, 0.84726482629776, 0.003076694905757904]"
1585,4,5,"[3.162598659400828e-05, 0.0002789598365779966, 0.006144393235445023, 8.704269566806033e-05, 0.03967320919036865, 0.9519850015640259, 0.0017998156836256385]"
1586,5,5,"[0.04220803454518318, 0.09432277828454971, 0.1296217143535614, 0.09995004534721375, 0.18341678380966187, 0.3213731050491333, 0.1291074901819229]"
1587,4,5,"[0.00015787694428581744, 9.795559162739664e-05, 0.09965754300355911, 0.0001357975124847144, 0.26342540979385376, 0.6365218162536621, 3.5606290111900307e-06]"
1588,2,5,"[8.02530485088937e-05, 8.355365571333095e-05, 0.03181537985801697, 0.00019008718663826585, 0.006718845572322607, 0.961111843585968, 1.1048846459971173e-07]"
1589,4,5,"[2.1772673790110275e-05, 2.339487400604412e-05, 0.04319800063967705, 4.143794649280608e-05, 0.14256738126277924, 0.8141400814056396, 7.970826118253171e-06]"
1590,5,1,"[0.1374669373035431, 0.39418601989746094, 0.07265983521938324, 0.031128887087106705, 0.03461369127035141, 0.3298732340335846, 7.133328472264111e-05]"
1591,5,5,"[0.00017354455485474318, 0.00018823570280801505, 0.005212221294641495, 0.0005367209669202566, 0.005466151516884565, 0.9883990287780762, 2.40846820815932e-05]"
1592,5,5,"[3.510928581818007e-05, 2.632976793393027e-05, 0.0022330712527036667, 0.00010597749496810138, 0.0013067780528217554, 0.996292233467102, 5.047869535701466e-07]"
1593,4,5,"[9.758244232216384e-06, 0.00010579777881503105, 0.014353659003973007, 5.244787462288514e-05, 0.2882830798625946, 0.6896814107894897, 0.007513836026191711]"
1594,5,5,"[0.0001058591587934643, 5.122076618135907e-05, 0.0038680019788444042, 0.00021351309260353446, 0.001886536250822246, 0.9938746094703674, 2.3217472744363477e-07]"
1595,5,2,"[0.16430523991584778, 0.028672562912106514, 0.7091758251190186, 0.048111364245414734, 0.018666986376047134, 0.0310599934309721, 8.134124982461799e-06]"
1596,5,1,"[0.03327428549528122, 0.5250016450881958, 0.15439429879188538, 0.02440783381462097, 0.027363060042262077, 0.23518747091293335, 0.00037148655974306166]"
1597,4,5,"[0.00012188684195280075, 0.0008168666972778738, 0.014604886062443256, 0.0001548681320855394, 0.1281031221151352, 0.8560596108436584, 0.00013863846834283322]"
1598,1,2,"[0.31382450461387634, 0.1501200795173645, 0.3263656198978424, 0.06032668799161911, 0.08462835848331451, 0.06469859927892685, 3.6193723644828424e-05]"
1599,2,5,"[0.0023725247010588646, 0.000766654615290463, 0.08149357885122299, 0.0005638957372866571, 0.39066997170448303, 0.5241327881813049, 5.816349926135445e-07]"
1600,5,5,"[0.004894614685326815, 0.19299457967281342, 0.1600279062986374, 0.01580934040248394, 0.04225536808371544, 0.5805812478065491, 0.003436947474256158]"
1601,5,5,"[6.368817412294447e-05, 7.754165562801063e-05, 0.0017244943883270025, 0.00026290660025551915, 0.0008259255555458367, 0.9970439076423645, 1.622206127649406e-06]"
1602,5,5,"[9.220503670803737e-06, 7.13267145329155e-05, 0.006127992179244757, 2.4135510102496482e-05, 0.1456267237663269, 0.8478242754936218, 0.0003162637003697455]"
1603,5,5,"[3.2313713745679706e-05, 0.0002465292636770755, 0.0014210096560418606, 9.41714970394969e-05, 0.001801630132831633, 0.996362030506134, 4.2206163925584406e-05]"
1604,5,5,"[0.00011952937347814441, 0.0018795987125486135, 0.017049016430974007, 0.0002894488861784339, 0.04054222255945206, 0.9396976828575134, 0.0004224552249070257]"
1605,5,5,"[3.762384221772663e-05, 3.622924486990087e-05, 0.0032558967359364033, 0.00015450507635250688, 0.000914190080948174, 0.9955991506576538, 2.3342142867477378e-06]"
1606,5,5,"[0.0008142882725223899, 0.0020891791209578514, 0.012180933728814125, 0.0003977847518399358, 0.024734552949666977, 0.9597818851470947, 1.3163589756004512e-06]"
1607,1,5,"[0.0004380998434498906, 0.01696632243692875, 0.04994694143533707, 0.0011131229111924767, 0.07469312101602554, 0.8566776514053345, 0.00016469924594275653]"
1608,5,5,"[5.314898589858785e-05, 6.326616130536422e-05, 0.001090135076083243, 0.00027828430756926537, 0.0008786238613538444, 0.9975848197937012, 5.1716615416808054e-05]"
1609,2,5,"[0.002734237816184759, 0.0874774381518364, 0.15392446517944336, 0.004661183804273605, 0.1645248681306839, 0.57988440990448, 0.006793366279453039]"
1610,2,5,"[0.06665909290313721, 0.03236476704478264, 0.22494886815547943, 0.03062528371810913, 0.05106183513998985, 0.5943204164505005, 1.9808270735666156e-05]"
1611,5,5,"[0.002177248941734433, 0.053624868392944336, 0.006494828499853611, 0.002966618398204446, 0.08198578655719757, 0.8476017713546753, 0.00514880008995533]"
1612,5,5,"[0.00025958637706935406, 0.0004883473739027977, 0.007158847060054541, 0.0003355301741976291, 0.027820874005556107, 0.9638988971710205, 3.78548247681465e-05]"
1613,5,5,"[0.0008825176046229899, 0.0012792672496289015, 0.003705332987010479, 0.0008258373127318919, 0.009931293316185474, 0.9832842946052551, 9.139014582615346e-05]"
1614,5,5,"[0.001329947030171752, 0.0002424359117867425, 0.01438579335808754, 0.002076659584417939, 0.009335811249911785, 0.9726282954216003, 9.884527116810204e-07]"
1615,4,5,"[0.04407958686351776, 0.01680072396993637, 0.3746575117111206, 0.09652943164110184, 0.003964836709201336, 0.4636862874031067, 0.0002816050255205482]"
1616,5,5,"[0.0017880182713270187, 0.1523759514093399, 0.2741691470146179, 0.006860996130853891, 0.08843737095594406, 0.46671706438064575, 0.009651425294578075]"
1617,5,5,"[0.024883531033992767, 0.018215719610452652, 0.10126752406358719, 0.007741503417491913, 0.13627870380878448, 0.7115442156791687, 6.881785520818084e-05]"
1618,5,5,"[0.0002294145815540105, 0.00017557613318786025, 0.0021264327224344015, 0.0012217768235132098, 0.0007503292290493846, 0.9954729676246643, 2.3393413357553072e-05]"
1619,5,5,"[0.006410991307348013, 0.0007140905945561826, 0.023094264790415764, 0.003010700223967433, 0.017917735502123833, 0.9488512873649597, 9.36653407279664e-07]"
1620,5,5,"[0.00015590012480970472, 4.4554031774168834e-05, 0.05968392640352249, 8.230518142227083e-05, 0.1780683398246765, 0.7619625926017761, 2.2966853521211306e-06]"
1621,5,5,"[0.0007190065807662904, 0.0002671341644600034, 0.010207666084170341, 0.0009591893758624792, 0.019837509840726852, 0.9680082201957703, 1.3113545946907834e-06]"
1622,5,5,"[1.9059723854297772e-05, 2.4777573344181292e-05, 0.0016482440987601876, 8.850220183376223e-05, 0.0010096252663061023, 0.9972078204154968, 2.1255389128782554e-06]"
1623,5,5,"[6.0121754358988255e-05, 0.0001986768183996901, 0.33418914675712585, 0.00036801581154577434, 0.25845205783843994, 0.4052096903324127, 0.001522302278317511]"
1624,1,0,"[0.47276973724365234, 0.4040580689907074, 0.028429001569747925, 0.08561483770608902, 0.002440178766846657, 0.005705871153622866, 0.0009823291329666972]"
1625,5,5,"[7.203558925539255e-05, 1.7796388419810683e-05, 0.04003562405705452, 7.11081302142702e-05, 0.023112541064620018, 0.936690628528595, 2.46834105155358e-07]"
1626,4,5,"[0.0010017951717600226, 0.0006113990093581378, 0.37136295437812805, 0.0007896280148997903, 0.09773577004671097, 0.5284984111785889, 1.0548305340307707e-07]"
1627,5,5,"[3.746888251043856e-05, 4.295730104786344e-05, 0.0006551597034558654, 0.00022905023070052266, 0.0008540978305973113, 0.998158872127533, 2.2429581804317422e-05]"
1628,5,5,"[0.000567613635212183, 0.011748421005904675, 0.048949819058179855, 0.0007051197462715209, 0.12094774842262268, 0.8168879747390747, 0.0001933185412781313]"
1629,2,5,"[0.007613764144480228, 0.0018461787840351462, 0.10259541124105453, 0.004998859949409962, 0.03687518090009689, 0.8460702300071716, 3.764293978747446e-07]"
1630,0,0,"[0.5180701613426208, 0.07489233464002609, 0.21686621010303497, 0.0712229311466217, 0.07408756762742996, 0.04481351748108864, 4.7305336920544505e-05]"
1631,5,5,"[0.00021806044969707727, 0.00017172656953334808, 0.0030339467339217663, 0.0012738661607727408, 0.000724035082384944, 0.9945249557495117, 5.347099431673996e-05]"
1632,5,5,"[5.6625987781444564e-05, 4.371412796899676e-05, 0.0025892751291394234, 0.0002825004339683801, 0.0007586733554489911, 0.9962654709815979, 3.775355480684084e-06]"
1633,5,5,"[0.003547061700373888, 0.0005345526151359081, 0.047241777181625366, 0.0033398824743926525, 0.004544055089354515, 0.9407921433448792, 5.622436560770439e-07]"
1634,5,5,"[6.1618018662557e-05, 4.3001462472602725e-05, 0.004971573129296303, 0.00019509895355440676, 0.0011552640935406089, 0.9935729503631592, 5.579495336860418e-07]"
1635,5,5,"[0.0018809131579473615, 0.13608694076538086, 0.15575148165225983, 0.0032161264680325985, 0.07818533480167389, 0.6211138367652893, 0.003765383269637823]"
1636,6,1,"[0.09169983863830566, 0.6022602319717407, 0.011057760566473007, 0.06627718359231949, 0.006163936108350754, 0.001892716041766107, 0.22064828872680664]"
1637,4,5,"[0.00018162744527217, 0.0009162318892776966, 0.0575389638543129, 0.000182223942829296, 0.44093015789985657, 0.500108540058136, 0.00014227321662474424]"
1638,1,1,"[0.2010447233915329, 0.5669459104537964, 0.01940149813890457, 0.07850471138954163, 0.014898196794092655, 0.11498543620109558, 0.004219477064907551]"
1639,5,5,"[0.0006598573527298868, 0.0005868489970453084, 0.00488922419026494, 0.001056149834766984, 0.0016268374165520072, 0.9911496639251709, 3.1374682293972e-05]"
1640,5,5,"[0.00011614833056228235, 0.00027471513021737337, 0.0013486703392118216, 0.0006860988214612007, 0.0005313028232194483, 0.9969375133514404, 0.00010546520934440196]"
1641,2,5,"[0.001418677973560989, 0.00494770985096693, 0.3798292577266693, 0.0018712509190663695, 0.06039351597428322, 0.5515381097793579, 1.444669237571361e-06]"
1642,5,5,"[0.00648126658052206, 0.018102096393704414, 0.01316547580063343, 0.0037095025181770325, 0.1712007075548172, 0.7856290936470032, 0.0017119660042226315]"
