Images,True Labels,Predictions,Predicted Probabilities
1703,5,5,"[0.00015682612138334662, 4.816280852537602e-05, 0.002129770116880536, 0.00036312799784354866, 0.0008568145567551255, 0.9964446425437927, 6.768488560737751e-07]"
1704,5,5,"[0.008719847537577152, 0.02954915724694729, 0.07849716395139694, 0.003477932885289192, 0.04022796452045441, 0.8393725752830505, 0.00015543609333690256]"
1705,5,5,"[0.000596707861404866, 0.008491424843668938, 0.029048945754766464, 0.000979869277216494, 0.40482479333877563, 0.405965119600296, 0.15009313821792603]"
1706,5,5,"[0.0029563147109001875, 0.0006519191083498299, 0.018847418949007988, 0.004875591956079006, 0.003636254696175456, 0.969011664390564, 2.0796711396542378e-05]"
1707,5,5,"[0.00661942083388567, 0.024065475910902023, 0.03273841366171837, 0.003469385439530015, 0.032643873244524, 0.9003069400787354, 0.00015655382594559342]"
1708,5,5,"[5.2273426263127476e-05, 5.918589522480033e-05, 0.0005132139194756746, 0.0001532308669993654, 0.0005848495638929307, 0.9986349940299988, 2.232904535048874e-06]"
1709,5,5,"[0.0004517825145740062, 0.0001014381559798494, 0.006011697929352522, 0.0005743131623603404, 0.005851515103131533, 0.987008273601532, 1.052826064551482e-06]"
1710,0,0,"[0.3190917670726776, 0.22600844502449036, 0.1451890617609024, 0.07679887115955353, 0.06093689054250717, 0.1693798452615738, 0.0025951156858354807]"
1711,2,5,"[6.425401079468429e-05, 6.593237048946321e-05, 0.0007354828412644565, 0.00016793652321211994, 0.0006394441588781774, 0.9983254075050354, 1.4959805412217975e-06]"
1712,5,5,"[0.00018956865824293345, 0.0011322182836011052, 0.0004758952127303928, 0.0009023479069583118, 0.0007711451034992933, 0.9951760768890381, 0.0013526881812140346]"
1713,0,1,"[0.3796537220478058, 0.3914717137813568, 0.06904750317335129, 0.10407242178916931, 0.01449360977858305, 0.014737225137650967, 0.02652377262711525]"
1714,5,2,"[0.026068376377224922, 0.06673213839530945, 0.6678428649902344, 0.007913121022284031, 0.030999084934592247, 0.1997825801372528, 0.0006618028273805976]"
1715,5,2,"[0.20926083624362946, 0.05824477598071098, 0.4244658350944519, 0.0334804393351078, 0.1322435736656189, 0.14218281209468842, 0.00012175682786619291]"
1716,4,4,"[0.016419177874922752, 0.007354937493801117, 0.09714630991220474, 0.00457806559279561, 0.5148519277572632, 0.3595485985279083, 0.00010102406668011099]"
1717,4,5,"[0.008523442782461643, 0.00433487119153142, 0.055490221828222275, 0.002735709073022008, 0.39308860898017883, 0.535717785358429, 0.00010938254854409024]"
1718,6,6,"[0.006826562341302633, 0.02623320184648037, 0.0014763808576390147, 0.007959529757499695, 0.0017369831912219524, 0.0018503319006413221, 0.9539170265197754]"
1719,5,5,"[0.005173510871827602, 0.0297054685652256, 0.02625349536538124, 0.0026056640781462193, 0.0486527755856514, 0.8841992616653442, 0.003409707685932517]"
1720,5,5,"[0.004720988683402538, 0.00668732076883316, 0.06948458403348923, 0.0015083833131939173, 0.12230803817510605, 0.7951727509498596, 0.00011792575241997838]"
1721,5,5,"[7.111707236617804e-05, 5.602987585007213e-05, 0.004940963815897703, 0.00012600712943822145, 0.00323214428499341, 0.9915733933448792, 2.940320769084792e-07]"
1722,5,5,"[8.720382902538404e-05, 0.00017246758216060698, 0.00217423215508461, 0.0004182523407507688, 0.0014830956934019923, 0.9956464171409607, 1.8342563635087572e-05]"
1723,5,5,"[0.008488298393785954, 0.003160017542541027, 0.004093118477612734, 0.010232961736619473, 0.003311655716970563, 0.970014750957489, 0.0006991408881731331]"
1724,5,5,"[0.0024268643464893103, 0.0015244238311424851, 0.17089851200580597, 0.0008586708572693169, 0.07949049025774002, 0.7447989583015442, 2.1815308173245285e-06]"
1725,1,0,"[0.38433021306991577, 0.12235813587903976, 0.21649369597434998, 0.21289731562137604, 0.01133709866553545, 0.019512560218572617, 0.03307097405195236]"
1726,0,0,"[0.5435023903846741, 0.1658826768398285, 0.13835616409778595, 0.09228749573230743, 0.040266454219818115, 0.018346870318055153, 0.0013579241931438446]"
1727,4,4,"[0.0010233994107693434, 0.0006926651112735271, 0.15072588622570038, 0.0005430225864984095, 0.6049714684486389, 0.24197834730148315, 6.523134652525187e-05]"
1728,5,5,"[0.011800054460763931, 0.018803391605615616, 0.03028940223157406, 0.004601047374308109, 0.04673318564891815, 0.8874869346618652, 0.000285944901406765]"
1729,5,5,"[0.0005208914517425001, 0.00011200568405911326, 0.016745436936616898, 0.0009949052473530173, 0.006096698809415102, 0.9755290150642395, 1.1243365634072688e-06]"
1730,1,2,"[0.04086858034133911, 0.050473131239414215, 0.6931330561637878, 0.013881373219192028, 0.11519239842891693, 0.08498245477676392, 0.0014690784737467766]"
1731,5,5,"[0.00015542382607236505, 0.0020325027871876955, 0.0015916492557153106, 0.0007892632274888456, 0.0007638790411874652, 0.9944801330566406, 0.00018701708177104592]"
1732,5,5,"[2.8057633244316094e-05, 4.306108894525096e-05, 0.0009696292690932751, 0.00012073993275407702, 0.0009407694451510906, 0.9978954792022705, 2.238309889435186e-06]"
1733,5,5,"[8.069933392107487e-05, 0.00011873894982272759, 0.0023896133061498404, 0.00036857405211776495, 0.001124040805734694, 0.9959120750427246, 6.201276846695691e-06]"
1734,5,4,"[0.01923491060733795, 0.015156983397901058, 0.1612992137670517, 0.005455678328871727, 0.42273542284965515, 0.3757007420063019, 0.0004170578031335026]"
1735,5,5,"[2.7434780349722132e-05, 4.8051922931335866e-05, 0.0003354236832819879, 9.485643386142328e-05, 0.0006161336204968393, 0.9988651275634766, 1.2942228750034701e-05]"
1736,1,6,"[0.04865856468677521, 0.3546134829521179, 0.014482882805168629, 0.03919293358922005, 0.013952464796602726, 0.1579645723104477, 0.3711351156234741]"
1737,5,5,"[6.130116526037455e-05, 0.00016549135034438223, 0.013628375716507435, 0.00024294010654557496, 0.017576560378074646, 0.9682992696762085, 2.600436710054055e-05]"
1738,5,5,"[0.0055062477476894855, 0.07159024477005005, 0.10038506239652634, 0.0031543602235615253, 0.2715339660644531, 0.29487547278404236, 0.2529546618461609]"
1739,5,5,"[0.0011804149253293872, 0.0050801681354641914, 0.03091100975871086, 0.000654980365652591, 0.10236981511116028, 0.8594695329666138, 0.0003340839466545731]"
1740,4,5,"[0.001639284659177065, 0.0028304774314165115, 0.012390365824103355, 0.0008683819323778152, 0.06466814130544662, 0.9174535274505615, 0.00014976324746385217]"
1741,5,5,"[0.00044062978122383356, 0.0001712329831207171, 0.019245266914367676, 0.0008870282326824963, 0.009641951881349087, 0.9696131348609924, 8.355198701792688e-07]"
1742,5,5,"[0.00020830176072195172, 0.00026363320648670197, 0.0030520509462803602, 0.0008794631576165557, 0.0016007525846362114, 0.9939716458320618, 2.417634823359549e-05]"
1743,6,5,"[0.01198785100132227, 0.21290434896945953, 0.02391022816300392, 0.011247671209275723, 0.0806490108370781, 0.3435969650745392, 0.3157039284706116]"
1744,5,5,"[4.682330836658366e-05, 0.0002075990050798282, 0.0008551173377782106, 0.00023208890343084931, 0.0008187625207938254, 0.9977994561195374, 4.0170820284402e-05]"
1745,2,2,"[0.004619436804205179, 0.0065135895274579525, 0.7929593920707703, 0.0016906859818845987, 0.026283545419573784, 0.1679198294878006, 1.3528519048122689e-05]"
1746,6,4,"[0.0019251550547778606, 0.003669450059533119, 0.41641488671302795, 0.0017424658872187138, 0.4519401788711548, 0.11339837312698364, 0.010909564793109894]"
1747,4,5,"[0.0018921999726444483, 0.001835832023061812, 0.17235606908798218, 0.0006422334699891508, 0.22580328583717346, 0.5974477529525757, 2.2658052330370992e-05]"
1748,5,5,"[4.3481333705130965e-05, 0.0001686151954345405, 0.0015370652545243502, 8.660442108521238e-05, 0.006591763347387314, 0.9915592074394226, 1.3282573490869254e-05]"
1749,5,5,"[0.11986079066991806, 0.23883666098117828, 0.2782430946826935, 0.031908124685287476, 0.03005826286971569, 0.2968935966491699, 0.004199482966214418]"
1750,5,5,"[7.5595460657496e-05, 0.0001326476049143821, 0.002939513185992837, 0.0003362274437677115, 0.0011350318090990186, 0.995374858379364, 6.08465825280291e-06]"
1751,5,5,"[0.00015453046944458038, 3.230241418350488e-05, 0.003016924951225519, 0.0003089945239480585, 0.0030924640595912933, 0.9933944344520569, 3.47444768067362e-07]"
1752,5,5,"[7.02505640219897e-05, 9.595449228072539e-05, 0.0011013249168172479, 8.815200999379158e-05, 0.00329308002255857, 0.9953482747077942, 2.886137508539832e-06]"
1753,4,5,"[0.006172939669340849, 0.00302432500757277, 0.3824955224990845, 0.0017523401184007525, 0.21316681802272797, 0.3933789134025574, 9.132017112278845e-06]"
1754,5,5,"[0.02710201032459736, 0.008761943317949772, 0.15687409043312073, 0.005625415593385696, 0.17848828434944153, 0.6231157779693604, 3.248164284741506e-05]"
1755,0,0,"[0.37428364157676697, 0.11430072039365768, 0.2783644199371338, 0.11338275671005249, 0.09868377447128296, 0.01945461705327034, 0.0015301324892789125]"
1756,5,5,"[0.006806271616369486, 0.023291591554880142, 0.05111384019255638, 0.0032902401871979237, 0.08291923999786377, 0.8308165073394775, 0.0017623492749407887]"
1757,5,5,"[0.0005254439311102033, 0.00023566422169096768, 0.007646236568689346, 0.0010594796622171998, 0.0023065018467605114, 0.9882243871688843, 2.3332127057074104e-06]"
1758,2,5,"[0.0015851102070882916, 0.0024977282155305147, 0.08305930346250534, 0.000611010123975575, 0.0656607523560524, 0.8465696573257446, 1.6495021554874256e-05]"
1759,5,5,"[0.011114533059298992, 0.010335507802665234, 0.007373388856649399, 0.0054573253728449345, 0.011600339785218239, 0.9539836049079895, 0.00013519483036361635]"
1760,0,5,"[0.004523131065070629, 0.009578797966241837, 0.01744953729212284, 0.0024515839759260416, 0.15682119131088257, 0.8086594939231873, 0.0005163339083082974]"
1761,2,2,"[0.0012109096860513091, 0.001862646546214819, 0.4818081855773926, 0.000630602240562439, 0.0812472477555275, 0.43323373794555664, 6.681385002593743e-06]"
1762,5,5,"[0.018997319042682648, 0.003699741093441844, 0.05540928617119789, 0.005084066651761532, 0.2188275158405304, 0.6979475021362305, 3.459821891738102e-05]"
1763,5,4,"[0.003030001651495695, 0.01921224594116211, 0.05745416879653931, 0.0017087538726627827, 0.5443179607391357, 0.350504070520401, 0.023772798478603363]"
1764,5,5,"[0.00011463432019809261, 7.90360281825997e-05, 0.0034984974190592766, 0.00039336932240985334, 0.0023078923113644123, 0.9936047196388245, 1.917754161695484e-06]"
1765,5,5,"[0.001138766179792583, 0.0013123691314831376, 0.05942647159099579, 0.0004713237576652318, 0.3472326695919037, 0.5901784896850586, 0.00023987883469089866]"
1766,5,5,"[0.00033176684519276023, 0.00025329337222501636, 0.006995825562626123, 0.001184555352665484, 0.001636006636545062, 0.9895944595336914, 4.1001585486810654e-06]"
1767,5,5,"[0.00018458256090525538, 0.0004782039613928646, 0.012482348829507828, 0.0001576547947479412, 0.10873042047023773, 0.8779004812240601, 6.634170131292194e-05]"
1768,5,5,"[0.015210644342005253, 0.06011958047747612, 0.020573105663061142, 0.00971247348934412, 0.01234341599047184, 0.880395233631134, 0.001645524986088276]"
1769,5,2,"[0.001002114498987794, 0.0012652225559577346, 0.5222817659378052, 0.0005096564418636262, 0.15351712703704834, 0.32141217589378357, 1.1810666364908684e-05]"
1770,5,5,"[0.00029473015456460416, 0.0006560517358593643, 0.1507381647825241, 0.00024497872800566256, 0.033356234431266785, 0.8147029280662537, 6.956307970540365e-06]"
1771,4,5,"[0.006116929929703474, 0.000990327913314104, 0.04247809946537018, 0.002207227749750018, 0.21783265471458435, 0.7303583025932312, 1.6362711903639138e-05]"
1772,4,5,"[0.001589598716236651, 0.003031826810911298, 0.02440677024424076, 0.0007659074617549777, 0.15604479610919952, 0.8139382004737854, 0.00022284565784502774]"
1773,2,5,"[0.0029813535511493683, 0.0038402515929192305, 0.04192623496055603, 0.0011595255928114057, 0.27116259932518005, 0.6786882281303406, 0.00024180731270462275]"
1774,5,5,"[0.0052151805721223354, 0.0030040740966796875, 0.021933982148766518, 0.0021600413601845503, 0.2189323604106903, 0.7486441731452942, 0.00011023071419913322]"
1775,5,5,"[3.7168225389905274e-05, 8.46052571432665e-05, 0.00045279672485776246, 0.00017283798661082983, 0.0005774115561507642, 0.9986635446548462, 1.161633372248616e-05]"
1776,5,5,"[5.1333663577679545e-05, 4.1804876673268154e-05, 0.0011680580209940672, 0.00012022186274407431, 0.0007660742849111557, 0.9978518486022949, 6.369578500198259e-07]"
1777,5,5,"[0.00012135584984207526, 0.00022202229592949152, 0.0009275355259887874, 0.000557302322704345, 0.0011412760941311717, 0.996934175491333, 9.641169162932783e-05]"
1778,5,5,"[7.743173773633316e-05, 0.0001379956811433658, 0.0019612382166087627, 0.0002939015394076705, 0.0012727516004815698, 0.9962517619132996, 4.939854534313781e-06]"
1779,2,5,"[0.005093543324619532, 0.00231080106459558, 0.14283578097820282, 0.0014927451265975833, 0.22812816500663757, 0.6201292872428894, 9.642207260185387e-06]"
1780,2,5,"[0.0008600902510806918, 0.005100968759506941, 0.05852913483977318, 0.0005764674860984087, 0.06258152425289154, 0.872295618057251, 5.616751514025964e-05]"
1781,5,5,"[0.0001955509214894846, 0.0003964253410231322, 0.002183794043958187, 0.0008808091515675187, 0.0009126082295551896, 0.9954198598861694, 1.0900331290031318e-05]"
1782,2,5,"[0.0023658531717956066, 0.002644780557602644, 0.03867341950535774, 0.0008999905548989773, 0.13671061396598816, 0.8186036944389343, 0.00010161342652281746]"
1783,5,5,"[0.0007546963170170784, 0.012997424229979515, 0.12703905999660492, 0.0007111351587809622, 0.20792058110237122, 0.6304540038108826, 0.02012312412261963]"
1784,6,6,"[0.0005535534583032131, 0.006383379455655813, 0.00017134987865574658, 0.0014126022579148412, 0.0003246552078053355, 0.003665512427687645, 0.9874889254570007]"
1785,5,5,"[4.564125993056223e-05, 7.168568845372647e-05, 0.00065612728940323, 0.00017215668049175292, 0.00043427146738395095, 0.9986020922660828, 1.804682869988028e-05]"
1786,5,5,"[0.001246793195605278, 0.001665061921812594, 0.05995551124215126, 0.000504604890011251, 0.2201119065284729, 0.7163668870925903, 0.0001492331939516589]"
1787,5,5,"[0.0002466445730533451, 5.8514033298706636e-05, 0.006735647097229958, 0.000542983238119632, 0.0032131292391568422, 0.9892025589942932, 4.584849477851094e-07]"
1788,5,5,"[0.0066984351724386215, 0.0032857926562428474, 0.11287666112184525, 0.0019509894773364067, 0.32488980889320374, 0.5502709150314331, 2.7342306566424668e-05]"
1789,4,5,"[0.00039152990211732686, 0.0010271568316966295, 0.059665314853191376, 0.0002616529818624258, 0.12768851220607758, 0.8109443783760071, 2.1411991838249378e-05]"
1790,2,5,"[0.0035656972322613, 0.0041789524257183075, 0.036783281713724136, 0.0013161464594304562, 0.16049522161483765, 0.793498694896698, 0.0001618817332200706]"
1791,0,0,"[0.4831257462501526, 0.23504844307899475, 0.10650892555713654, 0.12363287061452866, 0.027772147208452225, 0.021621474996209145, 0.0022904695942997932]"
1792,5,5,"[0.00026616279501467943, 0.00025411436217837036, 0.007963491603732109, 0.0009063280886039138, 0.0023165789898484945, 0.9882845878601074, 8.738859833101742e-06]"
1793,5,5,"[4.7330078814411536e-05, 4.1552430047886446e-05, 0.0007907217950560153, 0.00014066674339119345, 0.0004878738836850971, 0.9984903335571289, 1.4732809177075978e-06]"
1794,5,5,"[6.382425635820255e-05, 9.417190449312329e-05, 0.0031521234195679426, 9.200322529068217e-05, 0.006467947270721197, 0.9901260137557983, 3.963658400607528e-06]"
1795,5,5,"[8.225152851082385e-05, 3.405758980079554e-05, 0.0009204208618029952, 0.00014121270214673132, 0.0011299856705591083, 0.9976916313171387, 5.553534379032499e-07]"
1796,5,5,"[0.0003332735213916749, 0.0015119636664167047, 0.0031017253641039133, 0.00034590280847623944, 0.013429618440568447, 0.9811447262763977, 0.00013284473970998079]"
1797,2,5,"[0.0022204075939953327, 0.005489220842719078, 0.10228302329778671, 0.0008812465821392834, 0.13178685307502747, 0.7572644352912903, 7.4809868237935e-05]"
1798,5,5,"[6.116544682299718e-05, 6.722933176206425e-05, 0.00369553011842072, 0.00011786845425376669, 0.0012055751867592335, 0.9948520064353943, 6.164968908706214e-07]"
1799,5,5,"[0.00408775033429265, 0.018596326932311058, 0.007541372906416655, 0.0030575378332287073, 0.06703014671802521, 0.8970493674278259, 0.0026375739835202694]"
1800,4,5,"[0.0005587866180576384, 0.00046794264926575124, 0.03470399230718613, 0.0003166359383612871, 0.2917810082435608, 0.6721346974372864, 3.694116821861826e-05]"
1801,4,5,"[0.010914746671915054, 0.020400330424308777, 0.027386274188756943, 0.004345015622675419, 0.120869480073452, 0.8150604367256165, 0.0010237505193799734]"
1802,5,5,"[0.0007986907148733735, 0.0002301011118106544, 0.005418395157903433, 0.0011476804502308369, 0.000708637700881809, 0.9916953444480896, 1.2189174185550655e-06]"
1803,5,5,"[7.764362817397341e-05, 2.5275996449636295e-05, 0.0012964580673724413, 0.00015663383237551898, 0.0012778467498719692, 0.9971656203269958, 4.6518670160367037e-07]"
1804,5,2,"[0.006304188631474972, 0.0005009681917726994, 0.45941081643104553, 0.0028539695776998997, 0.1224861815571785, 0.4084419012069702, 1.8950395315187052e-06]"
1805,5,5,"[0.0005161914159543812, 0.0020604203455150127, 0.14724552631378174, 0.0003240190271753818, 0.06506961584091187, 0.7847501039505005, 3.411564466659911e-05]"
1806,5,5,"[0.011639682576060295, 0.06038588285446167, 0.08290689438581467, 0.00503896689042449, 0.043402012437582016, 0.7959315180778503, 0.0006951257819309831]"
1807,5,5,"[0.008737948723137379, 0.009882677346467972, 0.011310826055705547, 0.0073040262795984745, 0.00240964163094759, 0.960147500038147, 0.0002072909992421046]"
1808,2,5,"[0.0017900442471727729, 0.002713646274060011, 0.3144191801548004, 0.0011238653678447008, 0.20903153717517853, 0.47087234258651733, 4.9325066356686875e-05]"
1809,5,5,"[0.0012947663199156523, 0.0025281966663897038, 0.02583903633058071, 0.0006562507478520274, 0.128731369972229, 0.8408465385437012, 0.00010388842201791704]"
1810,5,5,"[0.004460071213543415, 0.019461615011096, 0.024935152381658554, 0.004671247210353613, 0.0010997954523190856, 0.945307195186615, 6.494392437161878e-05]"
1811,5,5,"[0.0006929818773642182, 0.0014083882560953498, 0.007234939374029636, 0.0017043431289494038, 0.004187718965113163, 0.9847586154937744, 1.3062182915746234e-05]"
1812,5,5,"[8.284325303975493e-05, 3.029695108125452e-05, 0.0008286071824841201, 0.00017159005801659077, 0.000744469987694174, 0.9981414079666138, 7.843253797545913e-07]"
1813,4,5,"[0.002166108228266239, 0.002853230806067586, 0.042767904698848724, 0.0008959677652455866, 0.14921405911445618, 0.8020485639572144, 5.4234438721323386e-05]"
1814,5,5,"[1.3806230526824947e-05, 4.163244375376962e-05, 0.0005402729730121791, 5.609523213934153e-05, 0.0015418983530253172, 0.9977994561195374, 6.7479622885002755e-06]"
1815,4,5,"[0.00017602992011234164, 0.0025804382748901844, 0.045619215816259384, 0.00021932530216872692, 0.10125160962343216, 0.8495294451713562, 0.0006239582435227931]"
1816,5,5,"[0.00016470704576931894, 0.00011729139077942818, 0.006377597339451313, 0.0002366340922890231, 0.008941488340497017, 0.9841601252555847, 2.100674691973836e-06]"
1817,5,5,"[0.00010561453382251784, 4.379991514724679e-05, 0.0018688373966142535, 0.0002690039109438658, 0.0008537633693777025, 0.9968582391738892, 6.580339686479419e-07]"
1818,5,5,"[0.0020091196056455374, 0.010877824388444424, 0.06830659508705139, 0.0010726473992690444, 0.15543213486671448, 0.7604160308837891, 0.0018856110982596874]"
1819,2,0,"[0.26802316308021545, 0.20941723883152008, 0.24679766595363617, 0.08321186900138855, 0.12789662182331085, 0.06104079633951187, 0.0036126011982560158]"
1820,5,5,"[7.888300024205819e-05, 8.479560347041115e-05, 0.0013217309024184942, 0.00028728198958560824, 0.000654589559417218, 0.9975712895393372, 1.432994054084702e-06]"
1821,2,2,"[0.059516541659832, 0.00839821994304657, 0.6591715812683105, 0.009293167851865292, 0.1825452744960785, 0.08106484264135361, 1.039121525536757e-05]"
1822,4,5,"[0.00027552404208108783, 0.002848101081326604, 0.01467920746654272, 0.00028675279463641346, 0.1063099205493927, 0.8747317790985107, 0.0008686602232046425]"
1823,2,2,"[0.02959521673619747, 0.12150396406650543, 0.5637264847755432, 0.013191388919949532, 0.008426562882959843, 0.2632843255996704, 0.00027212456916458905]"
1824,5,5,"[4.549947698251344e-05, 3.2290186936734244e-05, 0.000977381132543087, 0.00015829995390959084, 0.0008445861749351025, 0.9979389309883118, 2.9444754545693286e-06]"
1825,0,2,"[0.19506455957889557, 0.03915433585643768, 0.3110993802547455, 0.07727745920419693, 0.1869843751192093, 0.1895696222782135, 0.000850269163493067]"
1826,5,4,"[0.00815701112151146, 0.002365327440202236, 0.06029064208269119, 0.0022946058306843042, 0.5061210989952087, 0.42065295577049255, 0.00011832802556455135]"
1827,5,5,"[0.0007600242970511317, 0.009472937323153019, 0.008618369698524475, 0.0009453956736251712, 0.01985352300107479, 0.9577378034591675, 0.002611901145428419]"
1828,4,4,"[0.0009666943224146962, 0.006222497671842575, 0.04211575537919998, 0.0007308834465220571, 0.6880213022232056, 0.23887622356414795, 0.023066632449626923]"
1829,2,2,"[0.2793237864971161, 0.04937374219298363, 0.4519208073616028, 0.10274897515773773, 0.03265141323208809, 0.08359739929437637, 0.0003838654956780374]"
1830,5,5,"[0.0002567339106462896, 0.00011887880827998742, 0.0037749013863503933, 0.0007769991061650217, 0.001159617560915649, 0.9939112663269043, 1.596106471879466e-06]"
1831,5,5,"[0.0015556375728920102, 0.015214798040688038, 0.24562916159629822, 0.0026828323025256395, 0.1025104746222496, 0.5507422089576721, 0.08166488260030746]"
1832,5,5,"[6.456848495872691e-05, 0.00012060439621564001, 0.0005186484777368605, 0.00015768497542012483, 0.00041592385969124734, 0.99871826171875, 4.352476480562473e-06]"
1833,5,5,"[0.053012557327747345, 0.39063921570777893, 0.08310991525650024, 0.03233593702316284, 0.006844443269073963, 0.42731600999832153, 0.00674195634201169]"
1834,5,5,"[0.00019900489132851362, 0.0001294103858526796, 0.0012403260916471481, 0.0008296426385641098, 0.0009567085653543472, 0.9966300129890442, 1.4886401913827285e-05]"
1835,5,5,"[3.453960016486235e-05, 6.409161142073572e-05, 0.0006745067657902837, 0.00015748223813716322, 0.0006377273821271956, 0.9984286427497864, 3.0467067517747637e-06]"
1836,5,5,"[0.00017386868421453983, 3.77855722035747e-05, 0.0022100138012319803, 0.00033133538090623915, 0.0011327583342790604, 0.9961137771606445, 5.165443894838972e-07]"
1837,5,5,"[3.1457184377359226e-05, 5.3591113100992516e-05, 0.0006892594392411411, 0.00014203421596903354, 0.0006433940143324435, 0.9984354376792908, 4.924891072732862e-06]"
1838,5,5,"[0.001023783814162016, 0.02249975875020027, 0.02487758733332157, 0.0013034304138273, 0.2307620346546173, 0.38262996077537537, 0.33690333366394043]"
1839,5,5,"[5.49682263226714e-05, 0.00013653117639478296, 0.003492504358291626, 0.00012977735605090857, 0.003094844985753298, 0.993089497089386, 1.8992262766914791e-06]"
1840,5,5,"[0.0001805085048545152, 3.2681080483598635e-05, 0.003988211043179035, 0.00018964707851409912, 0.0047219498082995415, 0.9908866882324219, 2.2575022740056738e-07]"
1841,4,0,"[0.31413766741752625, 0.03399805724620819, 0.2653260827064514, 0.050282418727874756, 0.30530238151550293, 0.030581770464777946, 0.0003715972416102886]"
1842,2,5,"[0.0004463368095457554, 0.007025917060673237, 0.18010863661766052, 0.0006101065082475543, 0.20161961019039154, 0.5980287790298462, 0.012160644866526127]"
1843,5,5,"[0.0015625482192263007, 0.0002976268297061324, 0.06112264469265938, 0.0013832243857905269, 0.016754567623138428, 0.9188792109489441, 2.1477578115991491e-07]"
1844,2,5,"[0.0012640994973480701, 0.001336422748863697, 0.3327130973339081, 0.0006105101201683283, 0.11869516968727112, 0.545372486114502, 8.14476516097784e-06]"
1845,5,5,"[0.000623091240413487, 0.0008514106157235801, 0.06341969966888428, 0.0003334257926326245, 0.2817985415458679, 0.6529215574264526, 5.226371285971254e-05]"
1846,5,5,"[0.000254661135841161, 0.00022771274961996824, 0.005764268338680267, 0.0009302985854446888, 0.00163226795848459, 0.9911878108978271, 3.0304406664072303e-06]"
1847,5,5,"[0.0003620224306359887, 0.0001198812315124087, 0.01113969273865223, 0.0011223742039874196, 0.004907692316919565, 0.9823448657989502, 3.5514485716703348e-06]"
1848,5,5,"[0.0010978190694004297, 0.003512396477162838, 0.12167879939079285, 0.0005176655831746757, 0.24408292770385742, 0.6288731694221497, 0.00023722912010271102]"
1849,2,5,"[0.0018893734086304903, 0.022498048841953278, 0.09680189192295074, 0.0012920028530061245, 0.28989312052726746, 0.5775299668312073, 0.010095621459186077]"
1850,4,5,"[0.0006096114520914853, 0.011702418327331543, 0.0684492439031601, 0.0007954768952913582, 0.3179336190223694, 0.5362890958786011, 0.06422052532434464]"
1851,0,5,"[0.006672537419945002, 0.0006860708817839622, 0.08880320191383362, 0.0029059434309601784, 0.011174407787621021, 0.8897560834884644, 1.8323307813261636e-06]"
1852,5,5,"[0.005515174008905888, 0.0018919798312708735, 0.03210745006799698, 0.0019261905690655112, 0.12139098346233368, 0.8371508121490479, 1.7460595699958503e-05]"
1853,5,5,"[0.0006802456337027252, 0.0008909033495001495, 0.04058137163519859, 0.00036731126601807773, 0.1520957052707672, 0.8053545355796814, 2.9897144486312754e-05]"
1854,2,5,"[0.002176842885091901, 0.0005699266912415624, 0.4571864902973175, 0.0014031867031008005, 0.033456604927778244, 0.505206286907196, 7.322104238483007e-07]"
1855,3,1,"[0.24157015979290009, 0.4004484713077545, 0.22894001007080078, 0.07266691327095032, 0.007318384945392609, 0.04734782874584198, 0.0017082167323678732]"
1856,4,5,"[0.00019572761084418744, 0.0007802799809724092, 0.01465609110891819, 0.0001961181260412559, 0.1133347824215889, 0.8707321882247925, 0.00010484700032975525]"
1857,5,5,"[4.275478204363026e-05, 3.6006262234877795e-05, 0.001384673174470663, 9.282271639676765e-05, 0.0014822500525042415, 0.9969609379768372, 5.351457161850703e-07]"
1858,5,5,"[0.00017258849402423948, 4.617207741830498e-05, 0.003723897971212864, 0.00020946697623003274, 0.0033289329148828983, 0.9925187826156616, 2.352578292175167e-07]"
1859,2,2,"[0.005484096705913544, 0.003163159592077136, 0.7974016666412354, 0.0021024818997830153, 0.0409427247941494, 0.15090207755565643, 3.770929879465257e-06]"
1860,5,5,"[0.021735595539212227, 0.028122350573539734, 0.019286835566163063, 0.009373459964990616, 0.13151341676712036, 0.7881890535354614, 0.0017792723374441266]"
1861,5,5,"[0.0004109402361791581, 0.001021074946038425, 0.0009688497520983219, 0.0006112218834459782, 0.0036360688973218203, 0.9932618737220764, 8.992681978270411e-05]"
1862,2,2,"[0.014821399934589863, 0.01860419288277626, 0.8205921053886414, 0.005066815763711929, 0.07742924988269806, 0.06332000344991684, 0.0001662012073211372]"
1863,1,2,"[0.027631713077425957, 0.04956114664673805, 0.5103749632835388, 0.01686720922589302, 0.13688001036643982, 0.22481393814086914, 0.03387097269296646]"
1864,4,5,"[0.05480712279677391, 0.01035996712744236, 0.24382846057415009, 0.011960606090724468, 0.19521206617355347, 0.48380613327026367, 2.567328920122236e-05]"
1865,5,5,"[0.00010361050226492807, 4.4162938138470054e-05, 0.0018174656433984637, 0.0002044718130491674, 0.0006490795640274882, 0.997180700302124, 4.6120788965708925e-07]"
1866,5,5,"[7.204175926744938e-05, 4.609050301951356e-05, 0.0008268957026302814, 0.0002510158228687942, 0.0005664521595463157, 0.9982340335845947, 3.5482485145621467e-06]"
1867,2,2,"[0.01570078916847706, 0.023036636412143707, 0.8028205037117004, 0.00994852464646101, 0.0374625101685524, 0.10795869678258896, 0.003072380321100354]"
