Images,True Labels,Predictions,Predicted Probabilities
1668,5,5,"[0.09588247537612915, 0.08728218078613281, 0.262128621339798, 0.018594840541481972, 0.12077280133962631, 0.4152519702911377, 8.71765660122037e-05]"
1669,2,5,"[6.769584433641285e-05, 7.665774319320917e-05, 0.011013037525117397, 0.00021995142742525786, 0.0021551039535552263, 0.9864550828933716, 1.254349626833573e-05]"
1670,5,5,"[0.00014877933426760137, 0.00033422638080082834, 0.005074793007224798, 0.0002485258155502379, 0.005017705261707306, 0.9891607165336609, 1.526266169094015e-05]"
1671,4,5,"[0.007605171762406826, 0.000835212878882885, 0.04978502541780472, 0.002614093478769064, 0.46686774492263794, 0.47223660349845886, 5.6158900406444445e-05]"
1672,5,5,"[0.07239162176847458, 0.1384166181087494, 0.12662427127361298, 0.02219565585255623, 0.23205377161502838, 0.40765702724456787, 0.0006609910051338375]"
1673,5,5,"[0.0029591682832688093, 0.0024988946970552206, 0.03460592031478882, 0.00511917332187295, 0.0016255966620519757, 0.9531601667404175, 3.1114697776502e-05]"
1674,5,5,"[3.211775765521452e-05, 3.332136839162558e-05, 0.0036263398360460997, 0.00011579125566640869, 0.0025318609550595284, 0.9936536550521851, 6.950311217224225e-06]"
1675,4,4,"[0.00025693615316413343, 0.00012296851491555572, 0.04361974447965622, 0.0002651685499586165, 0.592397153377533, 0.3631778955459595, 0.00016015938308555633]"
1676,5,5,"[7.128738798201084e-05, 8.465828432235867e-05, 0.006137033924460411, 0.0002451844629831612, 0.0032629743218421936, 0.990193784236908, 5.1267375056340825e-06]"
1677,5,5,"[0.0005161373410373926, 0.002922352170571685, 0.048106271773576736, 0.0004274481034372002, 0.04923807829618454, 0.898726224899292, 6.341360131045803e-05]"
1678,5,5,"[0.0003101977054029703, 0.00028711752383969724, 0.004956862889230251, 0.001379584427922964, 0.0008931079064495862, 0.991958498954773, 0.00021461494907271117]"
1679,1,1,"[0.24957284331321716, 0.4680285155773163, 0.10401322692632675, 0.116401806473732, 0.015811990946531296, 0.04237290844321251, 0.0037986128591001034]"
1680,5,5,"[4.22974735556636e-05, 7.336910493904725e-05, 0.002085310872644186, 0.0001724403555272147, 0.001601237105205655, 0.9960106611251831, 1.4743170140718576e-05]"
1681,5,5,"[3.784914952120744e-05, 5.0087302952306345e-05, 0.00420687161386013, 0.00017066841246560216, 0.0014786469982936978, 0.9940192699432373, 3.660713991848752e-05]"
1682,5,5,"[0.0006512890686281025, 0.0004838148597627878, 0.004358540289103985, 0.002298802137374878, 0.0013324928004294634, 0.9907404184341431, 0.00013474053412210196]"
1683,4,5,"[0.0001541712408652529, 0.000936231401283294, 0.031955037266016006, 0.0004106065316591412, 0.094037726521492, 0.8696699142456055, 0.0028362665325403214]"
1684,5,5,"[0.00596242630854249, 0.011667679995298386, 0.02316802740097046, 0.0037668722216039896, 0.004798317328095436, 0.9505988359451294, 3.781068880925886e-05]"
1685,4,5,"[0.01756361313164234, 0.015733668580651283, 0.35390421748161316, 0.006023732479661703, 0.19843445718288422, 0.4083161950111389, 2.4032919100136496e-05]"
1686,5,5,"[0.012702946551144123, 0.03079945594072342, 0.2701016068458557, 0.003850371576845646, 0.1732827126979828, 0.5092121362686157, 5.0764203479047865e-05]"
1687,2,2,"[0.009460391476750374, 0.0010230131447315216, 0.7286528944969177, 0.003557763993740082, 0.14264699816703796, 0.11463496088981628, 2.389250585110858e-05]"
1688,5,5,"[0.030587052926421165, 0.01558925025165081, 0.22989144921302795, 0.007270457688719034, 0.2218838930130005, 0.4947613775730133, 1.6512951333425008e-05]"
1689,5,5,"[2.2910711777512915e-05, 2.642731851665303e-05, 0.0032602136489003897, 8.637891005491838e-05, 0.003037243615835905, 0.9935517311096191, 1.513616916781757e-05]"
1690,5,5,"[0.0009121837792918086, 0.0007078420021571219, 0.034785982221364975, 0.0016240302938967943, 0.00950672384351492, 0.9524579048156738, 5.423564743978204e-06]"
1691,5,5,"[0.001698459847830236, 0.0033791617024689913, 0.017350459471344948, 0.0013201978290453553, 0.10941947251558304, 0.8666235208511353, 0.00020876592316199094]"
1692,5,5,"[9.24546257010661e-05, 0.00011827924026874825, 0.0016651732148602605, 0.0005355187458917499, 0.0011117056710645556, 0.9964063763618469, 7.051724969642237e-05]"
1693,5,5,"[7.898978219600394e-05, 9.076784044736996e-05, 0.002691706409677863, 0.0003502736217342317, 0.0009290514863096178, 0.9958142638206482, 4.4863380026072264e-05]"
1694,5,5,"[7.801284664310515e-05, 4.803890624316409e-05, 0.0014138378901407123, 0.0004469431296456605, 0.0022054107394069433, 0.9957615733146667, 4.620627805707045e-05]"
1695,5,2,"[0.09035765379667282, 0.18038570880889893, 0.4116155803203583, 0.02995431236922741, 0.17501327395439148, 0.11185958981513977, 0.0008138407720252872]"
1696,5,5,"[0.1263638585805893, 0.043487515300512314, 0.10286489129066467, 0.03122968040406704, 0.21974064409732819, 0.47620531916618347, 0.00010812586697284132]"
1697,5,5,"[0.00036380832898430526, 0.000467129546450451, 0.0028180156368762255, 0.0011546212481334805, 0.01768789067864418, 0.9770780801773071, 0.00043052362161688507]"
1698,1,5,"[0.009680158458650112, 0.2411174476146698, 0.08157465606927872, 0.010924630798399448, 0.011616699397563934, 0.6400333642959595, 0.005053022876381874]"
1699,4,5,"[0.0077710808254778385, 0.005012178793549538, 0.06425731629133224, 0.0021699226927012205, 0.3672023117542267, 0.5535244941711426, 6.269233563216403e-05]"
1700,5,5,"[3.943561387131922e-05, 8.591535151936114e-05, 0.00102081464137882, 0.0001813856652006507, 0.0023684578482061625, 0.996254563331604, 4.954794712830335e-05]"
1701,5,5,"[0.0001800613827072084, 0.0004492177104111761, 0.028690548613667488, 0.00015432047075591981, 0.14643782377243042, 0.8240353465080261, 5.2703660912811756e-05]"
1702,5,2,"[0.03057403676211834, 0.00423590000718832, 0.4373401701450348, 0.009314809925854206, 0.35314375162124634, 0.1653418391942978, 4.94501982757356e-05]"
1703,5,5,"[0.00014492087939288467, 0.00021855204249732196, 0.002196066314354539, 0.000478398404084146, 0.0009741092217154801, 0.9958064556121826, 0.00018147393711842597]"
1704,5,5,"[0.00381067325361073, 0.07664316147565842, 0.09239493310451508, 0.004372743424028158, 0.047638051211833954, 0.7726021409034729, 0.002538300585001707]"
1705,5,5,"[0.001329671824350953, 0.013948948122560978, 0.061131544411182404, 0.001744186389259994, 0.15706568956375122, 0.7583130598068237, 0.006466789171099663]"
1706,5,5,"[0.006656893063336611, 0.00767845893278718, 0.027583086863160133, 0.01218288391828537, 0.0020468956790864468, 0.9437426924705505, 0.00010900068446062505]"
1707,5,5,"[0.001721472479403019, 0.006051922217011452, 0.020052654668688774, 0.0011491618352010846, 0.01074539590626955, 0.9602555632591248, 2.389339351793751e-05]"
1708,5,5,"[5.8606652601156384e-05, 8.122710278257728e-05, 0.001437425147742033, 0.00039945784374140203, 0.0011251919204369187, 0.9967789053916931, 0.00011917927622562274]"
1709,5,5,"[0.00691252201795578, 0.004327680449932814, 0.019455749541521072, 0.005363716743886471, 0.010941199027001858, 0.9529837369918823, 1.536376657895744e-05]"
1710,0,1,"[0.22098694741725922, 0.5623084306716919, 0.06899342685937881, 0.07871505618095398, 0.02471843548119068, 0.039622120559215546, 0.0046555898152291775]"
1711,2,5,"[7.797176658641547e-05, 5.3793672122992575e-05, 0.0023197352420538664, 0.00032806998933665454, 0.0024820545222610235, 0.9947153925895691, 2.2920314222574234e-05]"
1712,5,5,"[0.00022185209672898054, 0.0005132378428243101, 0.0015062179882079363, 0.0005405850824899971, 0.00348034524358809, 0.9935967922210693, 0.0001409783581038937]"
1713,0,1,"[0.3495154082775116, 0.46912315487861633, 0.046001724898815155, 0.11504536867141724, 0.006644370499998331, 0.006513443309813738, 0.007156566251069307]"
1714,5,5,"[0.016330789774656296, 0.12587085366249084, 0.28982439637184143, 0.01162076648324728, 0.031480953097343445, 0.5240157246589661, 0.00085653574205935]"
1715,5,2,"[0.10158941149711609, 0.06740258634090424, 0.3724583089351654, 0.01856471598148346, 0.1948988437652588, 0.24503114819526672, 5.501600753632374e-05]"
1716,4,5,"[0.004540943540632725, 0.007428622804582119, 0.23495639860630035, 0.0016308421036228538, 0.24841147661209106, 0.5030030012130737, 2.862588007701561e-05]"
1717,4,5,"[0.00047382383490912616, 0.001061930088326335, 0.020268427208065987, 0.0005328513216227293, 0.08192776143550873, 0.8955342173576355, 0.00020104218856431544]"
1718,6,6,"[0.05306421220302582, 0.2382226437330246, 0.02560972422361374, 0.058808013796806335, 0.03938454017043114, 0.018213950097560883, 0.5666969418525696]"
1719,5,5,"[0.0007073028828017414, 0.014306876808404922, 0.057769060134887695, 0.0013061135541647673, 0.03796931356191635, 0.8848474025726318, 0.0030940764117985964]"
1720,5,5,"[0.0001853746362030506, 0.0016083118971437216, 0.027619952335953712, 0.0003359317488502711, 0.03838161379098892, 0.9312631487846375, 0.0006057122373022139]"
1721,5,5,"[6.459327414631844e-05, 0.0002518889377824962, 0.0025765805039554834, 0.00020132079953327775, 0.0013138159411028028, 0.9955378770828247, 5.406681157182902e-05]"
1722,5,5,"[0.0005442523979581892, 0.00022221470135264099, 0.009136936627328396, 0.0009751484030857682, 0.012450329959392548, 0.9766641855239868, 6.798511094530113e-06]"
1723,5,5,"[0.00016514741582795978, 0.00016446245717816055, 0.0020679517183452845, 0.000569940370041877, 0.001313291024416685, 0.9956791996955872, 3.9926209865370765e-05]"
1724,5,5,"[0.0008261263719759881, 0.001610398292541504, 0.08720652759075165, 0.0005094208172522485, 0.16176755726337433, 0.7480610609054565, 1.884955054265447e-05]"
1725,1,1,"[0.3234904408454895, 0.39319026470184326, 0.016221530735492706, 0.11432917416095734, 0.010084814392030239, 0.0030241922941058874, 0.13965962827205658]"
1726,0,0,"[0.43918952345848083, 0.15296991169452667, 0.08765123784542084, 0.10180213302373886, 0.09554296731948853, 0.12224777787923813, 0.0005964634474366903]"
1727,4,5,"[0.00048461699043400586, 0.0013398107839748263, 0.21486008167266846, 0.0007097673951648176, 0.18181557953357697, 0.6005915999412537, 0.00019866082584485412]"
1728,5,5,"[0.0168688353151083, 0.1827295422554016, 0.03863830491900444, 0.013086558319628239, 0.04550158232450485, 0.6984378695487976, 0.004737398121505976]"
1729,5,5,"[0.004769397899508476, 0.0017643591854721308, 0.055117495357990265, 0.004979450721293688, 0.012591187842190266, 0.9207707047462463, 7.397255558316829e-06]"
1730,1,2,"[0.07595788687467575, 0.11527219414710999, 0.6310831904411316, 0.02749311551451683, 0.04493825510144234, 0.10516565293073654, 8.969611371867359e-05]"
1731,5,5,"[1.0901239875238389e-05, 1.7702794139040634e-05, 0.0017503511626273394, 8.389516005991027e-05, 0.005137192085385323, 0.9929446578025818, 5.521785351447761e-05]"
1732,5,5,"[3.192788426531479e-05, 2.5120543796219863e-05, 0.001170789124444127, 0.00011646191705949605, 0.0023040545638650656, 0.9963322281837463, 1.9300636267871596e-05]"
1733,5,5,"[3.419861604925245e-05, 4.947326669935137e-05, 0.0021191120613366365, 0.00018614497093949467, 0.0016150922747328877, 0.9959775805473328, 1.835298644436989e-05]"
1734,5,2,"[0.14553877711296082, 0.05469189211726189, 0.4154798090457916, 0.027421679347753525, 0.2196246236562729, 0.13715879619121552, 8.439989323960617e-05]"
1735,5,5,"[4.182161865173839e-05, 6.54047034913674e-05, 0.001410198863595724, 0.00019051368872169405, 0.0014801593497395515, 0.9967911839485168, 2.0757708625751548e-05]"
1736,1,1,"[0.03294474259018898, 0.4233974516391754, 0.019897498190402985, 0.046356797218322754, 0.0189792662858963, 0.11645537614822388, 0.3419687747955322]"
1737,5,5,"[8.30541321192868e-05, 2.4953762476798147e-05, 0.004372536204755306, 0.0003060454619117081, 0.13306251168251038, 0.8612141013145447, 0.0009367743041366339]"
1738,5,5,"[0.00038987607695162296, 0.002209942787885666, 0.05190921947360039, 0.00038257299456745386, 0.1086665540933609, 0.8359196186065674, 0.0005222156178206205]"
1739,5,5,"[0.004681127145886421, 0.002722329692915082, 0.15361836552619934, 0.0011834664037451148, 0.28409793972969055, 0.553686261177063, 1.0467038009664975e-05]"
1740,4,5,"[0.0032414798624813557, 0.006644928362220526, 0.016064893454313278, 0.001590949366800487, 0.14447958767414093, 0.8277685642242432, 0.00020952997147105634]"
1741,5,5,"[6.165494414744899e-05, 0.00010789042426040396, 0.008541650138795376, 0.0001349570811726153, 0.005336294416338205, 0.9858128428459167, 4.7344647100544535e-06]"
1742,5,5,"[9.626567043596879e-05, 0.00010790069791255519, 0.0024542047176510096, 0.0005459202220663428, 0.0011484813876450062, 0.9956085085868835, 3.8732163375243545e-05]"
1743,6,5,"[0.0021053790114820004, 0.005082178860902786, 0.07688262313604355, 0.0011476465733721852, 0.37536489963531494, 0.5390551686286926, 0.0003621587238740176]"
1744,5,5,"[3.6279572668718174e-05, 3.475917401374318e-05, 0.0012057670392096043, 0.0001865540980361402, 0.006901370361447334, 0.991564154624939, 7.119907240848988e-05]"
1745,2,2,"[0.0025683604180812836, 0.0032329391688108444, 0.7377898097038269, 0.0014938446693122387, 0.08654797077178955, 0.16833584010601044, 3.1286013836506754e-05]"
1746,6,5,"[0.0003972705453634262, 0.0016999898944050074, 0.05277087166905403, 0.0015431013889610767, 0.29466065764427185, 0.4382041096687317, 0.21072398126125336]"
1747,4,5,"[0.001383827067911625, 0.003421648871153593, 0.13734862208366394, 0.0008767046383582056, 0.3554626703262329, 0.501308262348175, 0.0001982462708838284]"
1748,5,5,"[2.8309203116805293e-05, 4.513033854891546e-05, 0.0019817412830889225, 0.0001057172630680725, 0.0017230077646672726, 0.9961050748825073, 1.113674898078898e-05]"
1749,5,1,"[0.1987738162279129, 0.32660260796546936, 0.14118030667304993, 0.07154293358325958, 0.01592307724058628, 0.245085671544075, 0.0008916177321225405]"
1750,5,5,"[4.614716817741282e-05, 3.293419285910204e-05, 0.0011279386235401034, 0.00015955984417814761, 0.004263495095074177, 0.9943493008613586, 2.0671657694038004e-05]"
1751,5,5,"[8.732896822039038e-05, 3.926694262190722e-05, 0.0013013933785259724, 0.00028167833806946874, 0.008155212737619877, 0.9900692105293274, 6.581409252248704e-05]"
1752,5,5,"[0.00023471182794310153, 0.00013066697283647954, 0.018060585483908653, 0.00035256604314781725, 0.004700302612036467, 0.9765192270278931, 1.9141409666190157e-06]"
1753,4,4,"[0.01204889826476574, 0.0019157544011250138, 0.37048929929733276, 0.0037885757628828287, 0.3967874050140381, 0.21493394672870636, 3.61005513696e-05]"
1754,5,5,"[0.029738228768110275, 0.026882518082857132, 0.22815465927124023, 0.007896278984844685, 0.09515874087810516, 0.6121490001678467, 2.05292490136344e-05]"
1755,0,2,"[0.07002220302820206, 0.013086781837046146, 0.3688948452472687, 0.04159572347998619, 0.3304269313812256, 0.1744985282421112, 0.0014749672263860703]"
1756,5,5,"[0.0003762744599953294, 0.0008409717702306807, 0.0297457966953516, 0.0005797800840809941, 0.07227357476949692, 0.8959960341453552, 0.00018758210353553295]"
1757,5,5,"[0.0003124589566141367, 0.00021625634690281004, 0.005305086728185415, 0.0013995220651850104, 0.0013109813444316387, 0.9914062023162842, 4.9447142373537645e-05]"
1758,2,5,"[0.009450857527554035, 0.017502039670944214, 0.11705061048269272, 0.003076935186982155, 0.1321408748626709, 0.7207216024398804, 5.709815741283819e-05]"
1759,5,5,"[0.11862867325544357, 0.12003912031650543, 0.06159857660531998, 0.02897133305668831, 0.07756194472312927, 0.592812716960907, 0.0003876559203490615]"
1760,0,5,"[0.019726768136024475, 0.04432150721549988, 0.03419863432645798, 0.007923528552055359, 0.12037836760282516, 0.772397518157959, 0.0010537258349359035]"
1761,2,2,"[0.010126118548214436, 0.00810967106372118, 0.44788506627082825, 0.002960559679195285, 0.19033679366111755, 0.34057170152664185, 1.0052796824311372e-05]"
1762,5,5,"[0.027327263727784157, 0.01161970105022192, 0.05091235414147377, 0.007061113137751818, 0.18082088232040405, 0.7222058176994324, 5.288014290272258e-05]"
1763,5,5,"[0.00010293474770151079, 0.00020332002895884216, 0.04215052351355553, 0.00020205702458042651, 0.1626705378293991, 0.7936716079711914, 0.0009989888640120625]"
1764,5,5,"[0.0003035191330127418, 0.00015784766583237797, 0.011801562272012234, 0.0006068007205612957, 0.004370758775621653, 0.9827566146850586, 2.924997943409835e-06]"
1765,5,5,"[0.002522272989153862, 0.002166448161005974, 0.05914732813835144, 0.0010426457738503814, 0.2522599399089813, 0.6828255653381348, 3.5758996091317385e-05]"
1766,5,5,"[9.110021346714348e-05, 6.0680558817693964e-05, 0.003357315668836236, 0.00033760754740796983, 0.0024540740996599197, 0.9936916828155518, 7.6117694334243424e-06]"
1767,5,5,"[0.002288623945787549, 0.0009217337355948985, 0.0664646252989769, 0.0007786253117956221, 0.09922754764556885, 0.8303155303001404, 3.4365796182100894e-06]"
1768,5,5,"[0.0012265814002603292, 0.0015746289864182472, 0.004902679473161697, 0.0011424613185226917, 0.010569325648248196, 0.9805495142936707, 3.481954991002567e-05]"
1769,5,5,"[0.000520738831255585, 0.00038708801730535924, 0.14611634612083435, 0.00033105097827501595, 0.34722524881362915, 0.5053784847259521, 4.103786704945378e-05]"
1770,5,5,"[0.0002716517774388194, 0.0007810015231370926, 0.037001799792051315, 0.00022531248396262527, 0.07292290031909943, 0.8887497782707214, 4.743457611766644e-05]"
1771,4,5,"[0.008537085726857185, 0.0017958676908165216, 0.030416185036301613, 0.003298252122476697, 0.21261590719223022, 0.7433095574378967, 2.7188078092876822e-05]"
1772,4,5,"[0.0006835722015239298, 0.0006397787947207689, 0.04468761757016182, 0.00046280602691695094, 0.18747977912425995, 0.7660331130027771, 1.3298245903570205e-05]"
1773,2,5,"[0.0010385356144979596, 0.0011966292513534427, 0.03581493720412254, 0.0005124378949403763, 0.24203936755657196, 0.7193641066551208, 3.391786231077276e-05]"
1774,5,5,"[0.020062312483787537, 0.07478325068950653, 0.04936804622411728, 0.009653276763856411, 0.1506032943725586, 0.6930790543556213, 0.0024508265778422356]"
1775,5,5,"[2.8426346034393646e-05, 4.792659092345275e-05, 0.0011277174344286323, 0.00021372789342422038, 0.0013358709402382374, 0.9970943927764893, 0.00015195681771729141]"
1776,5,5,"[0.00019297479593660682, 0.00014415013720281422, 0.0038020573556423187, 0.00040730900946073234, 0.0018151174299418926, 0.9936333894729614, 4.931586772727314e-06]"
1777,5,5,"[0.00033191556576639414, 0.00014219171134755015, 0.0026925241108983755, 0.001217682147398591, 0.0075235553085803986, 0.9879701137542725, 0.00012205688108224422]"
1778,5,5,"[7.989738514879718e-05, 7.01695098541677e-05, 0.002596622332930565, 0.00025580651708878577, 0.0016855254070833325, 0.995305061340332, 7.025611466815462e-06]"
1779,2,5,"[0.00536583224311471, 0.007061174605041742, 0.13777919113636017, 0.0018083227332681417, 0.33515167236328125, 0.5128019452095032, 3.184435990988277e-05]"
1780,2,5,"[0.004830749239772558, 0.008607296273112297, 0.13367876410484314, 0.002058088779449463, 0.11690706759691238, 0.733902096748352, 1.592221269675065e-05]"
1781,5,5,"[6.123610364738852e-05, 3.5614619264379144e-05, 0.002141675679013133, 0.00023795364541001618, 0.0024730642326176167, 0.9950414299964905, 9.065575795830227e-06]"
1782,2,5,"[0.0002671749680303037, 0.002069291891530156, 0.023263519629836082, 0.00031301280250772834, 0.03754164278507233, 0.9364030957221985, 0.00014233982074074447]"
1783,5,5,"[0.0001461984502384439, 0.0006551066762767732, 0.07771188020706177, 0.0002346314286114648, 0.25583139061927795, 0.6645134091377258, 0.0009073621477000415]"
1784,6,6,"[0.006488654296845198, 0.06005862355232239, 0.002158824121579528, 0.013266287744045258, 0.003512531751766801, 0.004477713722735643, 0.9100372791290283]"
1785,5,5,"[3.6000747059006244e-05, 6.904490146553144e-05, 0.001514791394583881, 0.00023122239508666098, 0.001297811628319323, 0.9965278506278992, 0.0003233254828955978]"
1786,5,5,"[0.0034966920502483845, 0.0008556338143534958, 0.4375561773777008, 0.0015457633417099714, 0.08048738539218903, 0.4760555922985077, 2.8217018552822992e-06]"
1787,5,5,"[0.00039826438296586275, 0.0002651808608788997, 0.014545395039021969, 0.000648431945592165, 0.002968708286061883, 0.9811712503433228, 2.807484179356834e-06]"
1788,5,5,"[0.004442962352186441, 0.009075700305402279, 0.05704652890563011, 0.002218907233327627, 0.11328566074371338, 0.81389981508255, 3.0469966077362187e-05]"
1789,4,5,"[0.0004516906337812543, 0.001113099162466824, 0.040605198591947556, 0.00031486392254009843, 0.14079424738883972, 0.8166821002960205, 3.885709520545788e-05]"
1790,2,5,"[0.000831538753118366, 0.004221627488732338, 0.01503373309969902, 0.0007089272839948535, 0.07149428129196167, 0.9071803689002991, 0.0005295945447869599]"
1791,0,0,"[0.5173400044441223, 0.20258477330207825, 0.11258640885353088, 0.13445748388767242, 0.015271682292222977, 0.016912395134568214, 0.000847180956043303]"
1792,5,5,"[0.00035539938835427165, 0.0003624497912824154, 0.00962450634688139, 0.0011369169224053621, 0.0022779281716793776, 0.9862321019172668, 1.0689709597500041e-05]"
1793,5,5,"[0.00010154258052352816, 0.0001599914685357362, 0.005405202507972717, 0.0004563095571938902, 0.0009297606302425265, 0.9928603768348694, 8.682208135724068e-05]"
1794,5,5,"[1.9220931790187024e-05, 3.1848230719333515e-05, 0.002470725914463401, 9.585825318936259e-05, 0.0031310785561800003, 0.9942295551300049, 2.16426433325978e-05]"
1795,5,5,"[6.0561760619748384e-05, 0.0001715819089440629, 0.0013141981326043606, 0.00030763898394070566, 0.001023082179017365, 0.9970046877861023, 0.00011822301894426346]"
1796,5,5,"[0.00019625455024652183, 0.0003702552057802677, 0.0062725055031478405, 0.00042030541226267815, 0.025165926665067673, 0.9674808979034424, 9.394984954269603e-05]"
1797,2,5,"[0.0018867161124944687, 0.002930139424279332, 0.2279069423675537, 0.0009223474189639091, 0.23299866914749146, 0.5333186984062195, 3.646919867605902e-05]"
1798,5,5,"[0.0001242086145794019, 0.0005749110132455826, 0.0045888652093708515, 0.0003563341742847115, 0.0010615147184580564, 0.9932189583778381, 7.512626325478777e-05]"
1799,5,5,"[0.0037229564040899277, 0.02997453697025776, 0.01736106164753437, 0.003520270576700568, 0.08219069987535477, 0.8563979268074036, 0.006832577288150787]"
1800,4,5,"[0.0002497359528206289, 0.0004563786496873945, 0.030769089236855507, 0.00024701390066184103, 0.2805043160915375, 0.687677800655365, 9.571499685989693e-05]"
1801,4,5,"[0.0005959346890449524, 0.0034129349514842033, 0.06813427805900574, 0.000618206337094307, 0.022194290533661842, 0.9049736261367798, 7.07112776581198e-05]"
1802,5,5,"[0.0019455004949122667, 0.0006290795863606036, 0.02609483152627945, 0.0032689906656742096, 0.002104523591697216, 0.9659299254417419, 2.7052774385083467e-05]"
1803,5,5,"[4.776336209033616e-05, 7.229902257677168e-05, 0.0018720293883234262, 0.00019090611021965742, 0.0011606061598286033, 0.9966339468955994, 2.2425663701142184e-05]"
1804,5,2,"[0.016316743567585945, 0.003777312347665429, 0.4877283573150635, 0.004100667778402567, 0.10316991060972214, 0.38490310311317444, 3.835091320070205e-06]"
1805,5,5,"[0.0008050811011344194, 0.006738756783306599, 0.277098149061203, 0.0008980125421658158, 0.06252888590097427, 0.6517408490180969, 0.0001902876392705366]"
1806,5,5,"[0.03151331841945648, 0.07345200330018997, 0.03402234613895416, 0.013060826808214188, 0.022336909547448158, 0.8253850936889648, 0.00022952715517021716]"
1807,5,5,"[0.0019589997828006744, 0.004793577827513218, 0.00864378735423088, 0.0031090048141777515, 0.0018351582111790776, 0.9795750975608826, 8.440720557700843e-05]"
1808,2,2,"[0.020964808762073517, 0.0051350644789636135, 0.5544450283050537, 0.005926910787820816, 0.20306460559368134, 0.2104550004005432, 8.59712508827215e-06]"
1809,5,5,"[0.00021350628230720758, 0.0009697314235381782, 0.029262738302350044, 0.00031427762587554753, 0.09242469817399979, 0.87652987241745, 0.0002851003664545715]"
1810,5,5,"[0.005989530123770237, 0.042648449540138245, 0.039994899183511734, 0.004707584157586098, 0.0065926443785429, 0.8998119235038757, 0.0002550639910623431]"
1811,5,5,"[7.320801523746923e-05, 8.351032738573849e-05, 0.0017299954779446125, 0.00018543467740528286, 0.002646801993250847, 0.9952712655067444, 9.808839422476012e-06]"
1812,5,5,"[6.06154790148139e-05, 8.910008909879252e-05, 0.0015985359204933047, 0.000249297299887985, 0.0010052068391814828, 0.9969605803489685, 3.661489608930424e-05]"
1813,4,4,"[0.030616868287324905, 0.010355671867728233, 0.10443698614835739, 0.008513706736266613, 0.5406838059425354, 0.30529820919036865, 9.47200896916911e-05]"
1814,5,5,"[1.9732420696527697e-05, 4.658317629946396e-05, 0.0010450154077261686, 0.00012305543350521475, 0.0014648865908384323, 0.9972311854362488, 6.95059061399661e-05]"
1815,4,4,"[0.0008112560026347637, 0.0012543500633910298, 0.12962855398654938, 0.0005252602277323604, 0.699292778968811, 0.16799692809581757, 0.0004908363916911185]"
1816,5,5,"[3.856669718516059e-05, 5.1597166020656005e-05, 0.002327999798581004, 0.00014025202835910022, 0.0020350036211311817, 0.9953994154930115, 7.1601452873437665e-06]"
1817,5,5,"[8.584948955103755e-05, 0.00014984444715082645, 0.003286655293777585, 0.00038980634417384863, 0.0008364533423446119, 0.9951586127281189, 9.272013994632289e-05]"
1818,5,5,"[0.0011763235088437796, 0.005799323320388794, 0.023494789376854897, 0.0021764724515378475, 0.12750466167926788, 0.8302063345909119, 0.00964207574725151]"
1819,2,4,"[0.20160290598869324, 0.09395638853311539, 0.1534939855337143, 0.06562015414237976, 0.36480703949928284, 0.1184149757027626, 0.002104510087519884]"
1820,5,5,"[7.993567851372063e-05, 0.00010325206676498055, 0.0025821994058787823, 0.0003094466228503734, 0.001010051928460598, 0.9958921670913696, 2.28527351282537e-05]"
1821,2,5,"[0.01242028083652258, 0.0019911418203264475, 0.29241785407066345, 0.003545737126842141, 0.1344013512134552, 0.5552200078964233, 3.6194185213389574e-06]"
1822,4,5,"[6.304735143203288e-05, 9.478610445512459e-05, 0.017020532861351967, 0.00012553682608995587, 0.2367834895849228, 0.7450903058052063, 0.0008223422919400036]"
1823,2,2,"[0.030569545924663544, 0.15532265603542328, 0.5187921524047852, 0.013463575392961502, 0.027954647317528725, 0.25374582409858704, 0.00015160250768531114]"
1824,5,5,"[0.00013690846390090883, 0.000147811442730017, 0.0022883715573698282, 0.00033882888965308666, 0.0027889867778867483, 0.99428790807724, 1.1178017302881926e-05]"
1825,0,5,"[0.18463073670864105, 0.05519960820674896, 0.04833211377263069, 0.11458306014537811, 0.14923465251922607, 0.44504910707473755, 0.0029708135407418013]"
1826,5,5,"[0.007704483345150948, 0.0022895957808941603, 0.051169030368328094, 0.0024622168857604265, 0.342637836933136, 0.5937067270278931, 3.017221206391696e-05]"
1827,5,5,"[0.0003303264093119651, 0.000656801974400878, 0.007740637753158808, 0.0004891578573733568, 0.06415829062461853, 0.926297128200531, 0.0003276614297647029]"
1828,4,5,"[0.0004277905391063541, 0.0005502687999978662, 0.20025621354579926, 0.00033712261938489974, 0.39387255907058716, 0.4044368863105774, 0.00011926689330721274]"
1829,2,0,"[0.46786218881607056, 0.1975356936454773, 0.1742677390575409, 0.11948826909065247, 0.015233724378049374, 0.025140004232525826, 0.0004724676546175033]"
1830,5,5,"[0.0009324622806161642, 0.0003003251040354371, 0.009536451660096645, 0.0015709939179942012, 0.0028532161377370358, 0.9847981333732605, 8.47467435960425e-06]"
1831,5,5,"[0.0008268768433481455, 0.02092091180384159, 0.08372478932142258, 0.0023705693893134594, 0.06887515634298325, 0.7976681590080261, 0.02561349608004093]"
1832,5,5,"[8.186986815417185e-05, 0.00012019638961646706, 0.0014255120186135173, 0.0003650935832411051, 0.0008967727771960199, 0.9970525503158569, 5.804496322525665e-05]"
