Images,True Labels,Predictions,Predicted Probabilities
1618,5,5,"[0.00014412456948775798, 0.00019984178652521223, 0.0007477419567294419, 0.0007480568601749837, 7.733222446404397e-05, 0.9980742931365967, 8.577707376389299e-06]"
1619,5,5,"[0.0005057695670984685, 5.8876921684714034e-05, 0.01746067777276039, 0.0010284316958859563, 0.01590675674378872, 0.9650388360023499, 5.134826892572164e-07]"
1620,5,5,"[0.00012891402002424002, 0.0003059490700252354, 0.005678373388946056, 0.0001557837676955387, 0.07957044988870621, 0.9134140014648438, 0.000746497418731451]"
1621,5,5,"[4.0381226426688954e-05, 3.9141483284765854e-05, 0.0015707173151895404, 0.00023739616153761744, 0.0017418857896700501, 0.9963674545288086, 2.9152088245609775e-06]"
1622,5,5,"[7.237109002744546e-06, 2.254631181131117e-05, 0.000574661826249212, 6.305601709755138e-05, 0.00039509471389465034, 0.9989264607429504, 1.0940274478343781e-05]"
1623,5,5,"[0.0003398435073904693, 0.002067132154479623, 0.17498581111431122, 0.0014505619183182716, 0.35031890869140625, 0.46219775080680847, 0.008640056475996971]"
1624,1,0,"[0.48666271567344666, 0.39914852380752563, 0.0332760289311409, 0.06753034889698029, 0.0008722968050278723, 0.012396963313221931, 0.00011313033610349521]"
1625,5,5,"[0.00013773719547316432, 0.00026116002118214965, 0.0518769733607769, 0.00036300462670624256, 0.0875035971403122, 0.8597635626792908, 9.392699575982988e-05]"
1626,4,5,"[0.00012075075210304931, 0.00016185178537853062, 0.18921613693237305, 0.0006458918796852231, 0.19949692487716675, 0.6102630496025085, 9.543301712255925e-05]"
1627,5,5,"[2.8796765036531724e-05, 4.9616650358075276e-05, 0.0010476718889549375, 0.00020980971748940647, 0.0001450612035114318, 0.9985174536705017, 1.5441478353750426e-06]"
1628,5,5,"[0.0005432163598015904, 0.0028678227681666613, 0.039874013513326645, 0.0006804975564591587, 0.08973899483680725, 0.8657866716384888, 0.0005088209873065352]"
1629,2,2,"[0.005310764070600271, 0.0008631807286292315, 0.7745366096496582, 0.013225993141531944, 0.012006260454654694, 0.19405193626880646, 5.126279120304389e-06]"
1630,0,0,"[0.45492127537727356, 0.10603033006191254, 0.1472318470478058, 0.022720463573932648, 0.16866536438465118, 0.10037358105182648, 5.7155644753947854e-05]"
1631,5,5,"[0.00024782525724731386, 0.0007204760331660509, 0.002316688885912299, 0.0018119893502444029, 3.902344542439096e-05, 0.9948445558547974, 1.946238990058191e-05]"
1632,5,5,"[1.9979033822892234e-05, 2.7153169867233373e-05, 0.001862988923676312, 0.00016793601389508694, 0.000140279924380593, 0.9977778792381287, 3.753090140889981e-06]"
1633,5,5,"[0.005102096125483513, 0.001313791493885219, 0.09389056265354156, 0.003786072600632906, 0.00044682566658593714, 0.8954603672027588, 2.3227387657698273e-07]"
1634,5,5,"[0.000682415091432631, 0.0006872120429761708, 0.03959202393889427, 0.0010185049613937736, 0.0003208343987353146, 0.9576990008354187, 1.4091706646013336e-07]"
1635,5,5,"[0.0030171715188771486, 0.023547768592834473, 0.16188374161720276, 0.002529516816139221, 0.12653905153274536, 0.6799891591072083, 0.002493644133210182]"
1636,6,1,"[0.018100488930940628, 0.5742151141166687, 0.0188006479293108, 0.0344732403755188, 0.010959041304886341, 0.05234549194574356, 0.2911059558391571]"
1637,4,5,"[0.0014690794050693512, 0.004356114659458399, 0.15859590470790863, 0.0019672575872391462, 0.37453094124794006, 0.45857539772987366, 0.0005053568747825921]"
1638,1,1,"[0.130840003490448, 0.4228792190551758, 0.05621305853128433, 0.012856028974056244, 0.0015767121221870184, 0.37556228041648865, 7.265894237207249e-05]"
1639,5,5,"[9.653584857005626e-05, 0.00014661953900940716, 0.003770135110244155, 6.323841807898134e-05, 0.0016268744366243482, 0.9942939877510071, 2.5358142465847777e-06]"
1640,5,5,"[6.340879917843267e-05, 0.0005066314479336143, 0.0016756374388933182, 0.00017959460092242807, 0.00017174813547171652, 0.9973835349082947, 1.9383049220778048e-05]"
1641,2,5,"[0.013201028108596802, 0.012045960873365402, 0.20368188619613647, 0.004366004839539528, 0.13872696459293365, 0.6279610991477966, 1.7131256754510105e-05]"
1642,5,5,"[0.004195989575237036, 0.010927014984190464, 0.04537413641810417, 0.0016974079189822078, 0.0739327073097229, 0.8637462854385376, 0.0001264308375539258]"
1643,5,5,"[2.274485996167641e-05, 1.53139862959506e-05, 0.0006952102994546294, 4.1248276829719543e-05, 0.0003627865808084607, 0.9988622665405273, 4.839158123104426e-07]"
1644,5,5,"[1.860574775491841e-05, 1.7064772691810504e-05, 0.0015498708235099912, 9.763518755789846e-05, 0.0009649033891037107, 0.9973506927490234, 1.1711193792507402e-06]"
1645,0,1,"[0.2136385291814804, 0.39210256934165955, 0.19931979477405548, 0.052324049174785614, 0.015682583674788475, 0.1267971396446228, 0.0001353538391413167]"
1646,5,5,"[0.00018280523363500834, 2.677762859093491e-05, 0.007593552581965923, 0.00031887940713204443, 0.010048958472907543, 0.9818286895751953, 2.9554126967923366e-07]"
1647,5,5,"[0.00038326813955791295, 0.0011600073194131255, 0.0041605508886277676, 0.0002613766700960696, 0.0002170344378100708, 0.9938154220581055, 2.475320570738404e-06]"
1648,4,2,"[0.04531147703528404, 0.04966505989432335, 0.43167605996131897, 0.010723576880991459, 0.18211901187896729, 0.280457466840744, 4.733750392915681e-05]"
1649,5,5,"[8.657425496494398e-05, 8.933370736485813e-06, 0.0018747510621324182, 0.0001229672780027613, 0.022892361506819725, 0.9750120639801025, 2.2660865397483576e-06]"
1650,5,5,"[0.0005310673732310534, 0.0008228495134972036, 0.08839059621095657, 0.000756559194996953, 0.2591025233268738, 0.6503098607063293, 8.653642726130784e-05]"
1651,4,5,"[0.00031240758835338056, 0.0015897443518042564, 0.006475220434367657, 0.0007712070946581662, 0.22206398844718933, 0.7548060417175293, 0.013981294818222523]"
1652,5,5,"[0.003740872722119093, 0.0033521743025630713, 0.2111627459526062, 0.0017476793145760894, 0.34227800369262695, 0.4376824200153351, 3.6084820749238133e-05]"
1653,5,5,"[0.001232039532624185, 0.003087446792051196, 0.3995093107223511, 0.0016944793751463294, 0.12325039505958557, 0.47118282318115234, 4.352594623924233e-05]"
1654,5,5,"[0.00017154992383439094, 0.00031765777384862304, 0.005417862441390753, 0.00022060620540287346, 0.00010932626901194453, 0.9937624335289001, 6.100913765294536e-07]"
1655,5,5,"[0.000256091239862144, 0.0006259906804189086, 0.039871491491794586, 0.0005897976807318628, 0.1521397829055786, 0.8059507012367249, 0.0005660891183651984]"
1656,5,2,"[0.024004772305488586, 0.004910401068627834, 0.6688410639762878, 0.00818579737097025, 0.004500224720686674, 0.28955766558647156, 1.0966803642986633e-07]"
1657,5,5,"[5.525691813090816e-05, 8.396900375373662e-05, 0.001551177236251533, 0.0004064096137881279, 6.207999831531197e-05, 0.9978387951850891, 2.234774228782044e-06]"
1658,5,5,"[0.00014884333359077573, 9.795121877687052e-05, 0.008097671903669834, 0.0003888170176651329, 0.00045092293294146657, 0.9908156394958496, 1.2511286229255347e-07]"
1659,5,5,"[0.00023383410007227212, 0.0003256903146393597, 0.0447278656065464, 0.00039705459494143724, 0.2915145754814148, 0.6626405715942383, 0.00016041980416048318]"
1660,5,5,"[5.6381373724434525e-05, 2.938431134680286e-05, 0.0010804180055856705, 0.0002101024438161403, 0.0002609981456771493, 0.9983622431755066, 5.508522917807568e-07]"
1661,5,5,"[0.0009688216960057616, 0.0019788583740592003, 0.01512608677148819, 0.0006296846549957991, 0.21097858250141144, 0.7697805166244507, 0.0005374439060688019]"
1662,4,2,"[0.039847757667303085, 0.011631798930466175, 0.6354212164878845, 0.008942349813878536, 0.1549832671880722, 0.14916999638080597, 3.5729437968257116e-06]"
1663,4,5,"[0.06963609158992767, 0.18968242406845093, 0.1435127556324005, 0.05865303799510002, 0.058478306978940964, 0.47915923595428467, 0.0008780950447544456]"
1664,5,5,"[6.525241042254493e-05, 4.305918264435604e-05, 0.008509508334100246, 0.00010969246795866638, 0.00043543425272218883, 0.9908368587493896, 1.1806351807308602e-07]"
1665,5,5,"[0.00454680435359478, 0.0035826812963932753, 0.06227651238441467, 0.0018003956647589803, 0.39895832538604736, 0.5287520289421082, 8.324412192450836e-05]"
1666,2,2,"[0.009096481837332249, 0.022024305537343025, 0.8304792642593384, 0.006084950175136328, 0.05049077421426773, 0.08178267627954483, 4.158461160841398e-05]"
1667,5,5,"[0.031623002141714096, 0.16859695315361023, 0.35637372732162476, 0.019605575129389763, 0.002577730920165777, 0.42120638489723206, 1.6692962162778713e-05]"
1668,5,5,"[0.005401422269642353, 0.004361181985586882, 0.18211568892002106, 0.002098726574331522, 0.20059116184711456, 0.6054148077964783, 1.6975107428152114e-05]"
1669,2,5,"[0.00012019065616186708, 7.63887946959585e-05, 0.011419439688324928, 0.0001555766793899238, 0.010133188217878342, 0.9780941605567932, 1.0957047607007553e-06]"
1670,5,5,"[3.407791518839076e-05, 8.417978824581951e-05, 0.0010203246492892504, 5.0879385526059195e-05, 0.010977336205542088, 0.9875425100326538, 0.0002906506706494838]"
1671,4,4,"[0.0008068686001934111, 0.000494564650580287, 0.010341997258365154, 0.0007711598300375044, 0.7416691780090332, 0.24499855935573578, 0.0009176715975627303]"
1672,5,5,"[0.0019092290895059705, 0.002065046224743128, 0.02273106947541237, 0.001008062856271863, 0.3386850357055664, 0.6333823204040527, 0.00021916771947871894]"
1673,5,5,"[0.025086237117648125, 0.00956751499325037, 0.071808822453022, 0.06490536034107208, 0.0007152905454859138, 0.8279039263725281, 1.298621191381244e-05]"
1674,5,5,"[4.793155312654562e-05, 1.7488704543211497e-05, 0.008793709799647331, 0.00011612756497925147, 0.0010380364255979657, 0.9899865984916687, 8.657081451701742e-08]"
1675,4,4,"[0.002842474961653352, 0.0018756514182314277, 0.02356986701488495, 0.0011069410247728229, 0.9247886538505554, 0.04479002580046654, 0.0010262677678838372]"
1676,5,5,"[6.185313395690173e-05, 1.3690738342120312e-05, 0.003162823850288987, 0.00019052815332543105, 0.002132100285962224, 0.994438886642456, 2.5801710989981075e-07]"
1677,5,5,"[0.000902933650650084, 0.001342627452686429, 0.17711538076400757, 0.0006588249234482646, 0.11590615659952164, 0.7040590643882751, 1.5004067790869158e-05]"
1678,5,5,"[0.00011737761815311387, 6.953909178264439e-05, 0.0013089132262393832, 0.00015163130592554808, 0.0001233781804330647, 0.9982289671897888, 2.339724716193814e-07]"
1679,1,0,"[0.36505940556526184, 0.21593071520328522, 0.07729064673185349, 0.2578466534614563, 0.024819010868668556, 0.05644845589995384, 0.002605034736916423]"
1680,5,5,"[0.00017321707855444402, 0.0005376272019930184, 0.013549411669373512, 0.0005765511305071414, 0.0030909557826817036, 0.9820677042007446, 4.611115400621202e-06]"
1681,5,5,"[0.0001073411840479821, 0.00012018169218208641, 0.0021080116275697947, 7.72243074607104e-05, 0.0003604317898862064, 0.9972262978553772, 4.632444188246154e-07]"
1682,5,5,"[0.0009396188543178141, 0.0012466508196666837, 0.00760591309517622, 0.004263870883733034, 6.734412454534322e-05, 0.9858726263046265, 3.909750375896692e-06]"
1683,4,5,"[9.450997458770871e-05, 0.0002542919246479869, 0.036261290311813354, 0.0002579636056907475, 0.14263291656970978, 0.8203459978103638, 0.00015303309191949666]"
1684,5,5,"[0.0019999381620436907, 0.0019404107006266713, 0.009459548629820347, 0.00039573785034008324, 0.0006911575328558683, 0.9855125546455383, 6.493042974398122e-07]"
1685,4,2,"[0.005591368302702904, 0.004274472128599882, 0.7292574644088745, 0.0037243610713630915, 0.1282568871974945, 0.12888815999031067, 7.339085641433485e-06]"
1686,5,5,"[0.011278565041720867, 0.024007173255085945, 0.3202991187572479, 0.0032698921859264374, 0.12625515460968018, 0.5148265361785889, 6.359792314469814e-05]"
1687,2,2,"[0.001591698033735156, 0.0006669703288935125, 0.7686213850975037, 0.0024228659458458424, 0.10110028833150864, 0.12559399008750916, 2.705629412957933e-06]"
1688,5,5,"[0.0017140633426606655, 0.0007973347674123943, 0.06952117383480072, 0.0006282433751039207, 0.33450090885162354, 0.5928276777267456, 1.0605968782329e-05]"
1689,5,5,"[1.592845728737302e-05, 7.404493226204067e-05, 0.003234216244891286, 0.00010300680150976405, 0.0005990577628836036, 0.9959675073623657, 6.141365702205803e-06]"
1690,5,5,"[3.3797423384385183e-05, 7.484283560188487e-05, 0.019719604402780533, 0.00035196993849240243, 0.0006465724436566234, 0.97917240858078, 8.378906954931153e-07]"
1691,5,5,"[0.000443872093455866, 0.0007198982057161629, 0.002117140917107463, 0.00025945380912162364, 0.014081421308219433, 0.982330322265625, 4.7760127927176654e-05]"
1692,5,5,"[0.00010850426770048216, 0.00010387422662461177, 0.0016605538548901677, 0.0005516539677046239, 0.00012670659634750336, 0.9974476099014282, 1.108734295485192e-06]"
1693,5,5,"[4.4349671952659264e-05, 4.081305814906955e-05, 0.0014908409211784601, 0.00012072587560396641, 9.71442786976695e-05, 0.9982056617736816, 4.060163405483763e-07]"
1694,5,5,"[1.3464347830449697e-05, 8.604132744949311e-06, 0.0004923891392536461, 0.0001234093651873991, 0.0006464202306233346, 0.9987002611160278, 1.5426294339704327e-05]"
1695,5,5,"[0.005605554208159447, 0.007509582210332155, 0.2123117595911026, 0.0024900520220398903, 0.23170799016952515, 0.5403339862823486, 4.108241046196781e-05]"
1696,5,4,"[0.002309427596628666, 0.00048650652752257884, 0.01661081612110138, 0.0009142648195847869, 0.5509470105171204, 0.42868706583976746, 4.492398875299841e-05]"
1697,5,5,"[9.228640556102619e-05, 0.00043327565072104335, 0.0009914861293509603, 0.00047142524272203445, 0.004544537048786879, 0.9930495023727417, 0.00041750408126972616]"
1698,1,1,"[0.037507906556129456, 0.7371954917907715, 0.04730250686407089, 0.027833977714180946, 0.002934555523097515, 0.13900503516197205, 0.008220517076551914]"
1699,4,4,"[0.001604578923434019, 0.002322868211194873, 0.03494250401854515, 0.0012428384507074952, 0.4861883223056793, 0.47308313846588135, 0.0006158190662972629]"
1700,5,5,"[7.460154847649392e-06, 6.772722372261342e-06, 0.0007703340379521251, 6.316987855825573e-05, 0.004373899661004543, 0.9946618676185608, 0.00011648141662590206]"
1701,5,5,"[3.34968717652373e-05, 4.665421511163004e-05, 0.013547389768064022, 0.00016976949700620025, 0.17067889869213104, 0.8152586817741394, 0.0002651667164172977]"
1702,5,5,"[0.00831565447151661, 0.007671175990253687, 0.09430710971355438, 0.00293897301889956, 0.028855813667178154, 0.8579053282737732, 5.913897439313587e-06]"
1703,5,5,"[2.2621170501224697e-05, 6.350584590109065e-05, 0.0022906209342181683, 6.288124131970108e-05, 0.0006175580201670527, 0.9969286322593689, 1.429214626114117e-05]"
1704,5,5,"[0.0024017069954425097, 0.0020854405593127012, 0.011473698541522026, 0.0008847599383443594, 0.15208777785301208, 0.8309542536735535, 0.00011230421660002321]"
1705,5,5,"[0.0007287049666047096, 0.014532407745718956, 0.05498684197664261, 0.0023642373271286488, 0.08571898937225342, 0.8275524377822876, 0.014116429723799229]"
1706,5,5,"[0.003219036618247628, 0.002828415483236313, 0.01394718512892723, 0.01707303710281849, 0.00017970641783904284, 0.9627307653427124, 2.18559453060152e-05]"
1707,5,5,"[0.006903843022882938, 0.005309399217367172, 0.050909243524074554, 0.0007118016947060823, 0.025733405724167824, 0.9104287028312683, 3.7046761462988798e-06]"
1708,5,5,"[4.0053590055322275e-05, 5.33299935341347e-05, 0.0007934942259453237, 0.00017040096281562, 0.00012880658323410898, 0.9988129138946533, 1.038910909301194e-06]"
1709,5,5,"[0.002789838705211878, 0.0036473057698458433, 0.04544837772846222, 0.007844424806535244, 0.00021605603978969157, 0.9400531053543091, 8.547312972950749e-07]"
1710,0,0,"[0.43812382221221924, 0.304296612739563, 0.0719202384352684, 0.06215149164199829, 0.013328181579709053, 0.11005914211273193, 0.00012047422205796465]"
1711,2,5,"[8.78060091054067e-05, 5.824593245051801e-05, 0.003975548315793276, 0.000280443811789155, 0.0008946356829255819, 0.9947031140327454, 2.7746332875722146e-07]"
1712,5,5,"[0.00018847815226763487, 0.0015300774248316884, 0.0527050718665123, 0.00527862599119544, 0.002680001547560096, 0.9375140070915222, 0.00010367431241320446]"
1713,0,1,"[0.1863473802804947, 0.665124237537384, 0.03322096914052963, 0.09604068845510483, 0.00044077192433178425, 0.01812194660305977, 0.0007039567572064698]"
1714,5,2,"[0.00856586080044508, 0.19786101579666138, 0.41033539175987244, 0.014219152741134167, 0.023390626534819603, 0.3429373800754547, 0.002690595807507634]"
1715,5,2,"[0.04175563529133797, 0.03965449705719948, 0.6663936972618103, 0.011898924596607685, 0.0546756312251091, 0.18561044335365295, 1.1140527021780144e-05]"
1716,4,4,"[0.00865840818732977, 0.0025973068550229073, 0.1528189480304718, 0.0029034565668553114, 0.7433207035064697, 0.08965519815683365, 4.59523216704838e-05]"
1717,4,4,"[0.002688424428924918, 0.0016101277433335781, 0.06583458930253983, 0.0012627254473045468, 0.5016515851020813, 0.42690402269363403, 4.8511919885640964e-05]"
1718,6,6,"[0.007705498021095991, 0.2309967577457428, 0.0032299647573381662, 0.017054133117198944, 0.004948936402797699, 0.021781371906399727, 0.714283287525177]"
1719,5,5,"[0.0005250361864455044, 0.028293991461396217, 0.04585477337241173, 0.002940187929198146, 0.008461900986731052, 0.8843382596969604, 0.029585842043161392]"
1720,5,5,"[0.00039666108204983175, 0.0005026786820963025, 0.02966565079987049, 0.0002975356765091419, 0.16314749419689178, 0.8059481978416443, 4.17648880102206e-05]"
1721,5,5,"[1.814506140362937e-05, 9.92354252957739e-05, 0.0008126466418616474, 8.33084704936482e-05, 0.0002599662111606449, 0.9986792206764221, 4.743515091831796e-05]"
1722,5,5,"[6.795788067393005e-05, 2.9588765755761415e-05, 0.006722934544086456, 0.0003078927402384579, 0.0008144243620336056, 0.9920571446418762, 1.6946685832408548e-07]"
1723,5,5,"[4.239925692672841e-05, 0.00021936836128588766, 0.0016408722149208188, 0.00022380147129297256, 7.28133600205183e-05, 0.9977962970733643, 4.490842457016697e-06]"
1724,5,5,"[0.0008744653314352036, 0.0013619145611301064, 0.2444707751274109, 0.0013175798812881112, 0.3312181234359741, 0.42064398527145386, 0.00011308804096188396]"
1725,1,6,"[0.043004948645830154, 0.22006326913833618, 0.0017262807814404368, 0.006016063038259745, 0.015328352339565754, 0.00391593249514699, 0.7099452018737793]"
1726,0,0,"[0.603560209274292, 0.08891069889068604, 0.2390250265598297, 0.031364262104034424, 0.024678338319063187, 0.012451673857867718, 9.805576155486051e-06]"
1727,4,5,"[0.0006418010452762246, 0.0013234899379312992, 0.1727384626865387, 0.0011292709968984127, 0.26434120535850525, 0.5597424507141113, 8.328532567247748e-05]"
1728,5,5,"[0.003081114264205098, 0.003397186053916812, 0.02087898924946785, 0.0005949730984866619, 0.023190591484308243, 0.9488495588302612, 7.607524366903817e-06]"
1729,5,5,"[0.0009381620329804718, 0.0002676708099897951, 0.03248446807265282, 0.0015645914245396852, 0.0004010464181192219, 0.9643440246582031, 9.370182141310579e-08]"
1730,1,2,"[0.03744744881987572, 0.061217986047267914, 0.7611488699913025, 0.014203459024429321, 0.10395213961601257, 0.02184748649597168, 0.00018264843674842268]"
1731,5,5,"[1.0642819688655436e-05, 7.330114385695197e-06, 0.003506230656057596, 8.229519153246656e-05, 0.027479926124215126, 0.968881368637085, 3.221134466002695e-05]"
1732,5,5,"[2.2027033992344514e-05, 6.580633453268092e-06, 0.0014695111894980073, 5.319951014826074e-05, 0.0013321501901373267, 0.997116208076477, 2.735288830990612e-07]"
1733,5,5,"[9.420425158168655e-06, 5.361114745028317e-06, 0.0017140808049589396, 7.526798435719684e-05, 0.0011514711659401655, 0.9970428347587585, 1.556506958877435e-06]"
1734,5,5,"[0.03401792794466019, 0.015312853269279003, 0.11683090776205063, 0.006958335172384977, 0.13579095900058746, 0.691075325012207, 1.3711381143366452e-05]"
1735,5,5,"[1.8028502381639555e-05, 9.34087292989716e-05, 0.002030144678428769, 0.00018789785099215806, 0.0001610822946531698, 0.9975051283836365, 4.237910161464242e-06]"
1736,1,1,"[0.02163597196340561, 0.5122278332710266, 0.012063128873705864, 0.044945746660232544, 0.00966056901961565, 0.11863327026367188, 0.2808333933353424]"
1737,5,5,"[0.0006080198218114674, 6.263176328502595e-05, 0.06749449670314789, 0.0005274545983411372, 0.15803737938404083, 0.7732692956924438, 7.524510579060006e-07]"
1738,5,5,"[0.0002854716149158776, 0.003135491395369172, 0.008746493607759476, 0.0007884935475885868, 0.15579219162464142, 0.7666004300117493, 0.06465154141187668]"
1739,5,5,"[0.00011177374108228832, 0.00014512584311887622, 0.045278169214725494, 0.00025173689937219024, 0.13198500871658325, 0.8221873044967651, 4.0809383790474385e-05]"
1740,4,5,"[0.001205045380629599, 0.0019363564206287265, 0.011793750338256359, 0.0007513111922889948, 0.23056447505950928, 0.7530622482299805, 0.0006868115742690861]"
1741,5,5,"[6.149963883217424e-05, 1.2934211554238573e-05, 0.016141152009367943, 0.00018245163664687425, 0.004999246913939714, 0.9786024689674377, 1.6373469691188802e-07]"
1742,5,5,"[6.303359987214208e-05, 4.563868424156681e-05, 0.0007108126883395016, 0.00033857926609925926, 0.0001900170900626108, 0.998649537563324, 2.5086917503358563e-06]"
1743,6,4,"[0.0005609725485555828, 0.0030921860598027706, 0.017942169681191444, 0.0015836461680009961, 0.6676441431045532, 0.2383226454257965, 0.0708542913198471]"
1744,5,5,"[0.00016482127830386162, 0.00012076327402610332, 0.001407742965966463, 0.0004548670258373022, 0.018614789471030235, 0.9791785478591919, 5.8427496696822345e-05]"
1745,2,2,"[0.0018014771630987525, 0.007165244314819574, 0.7833630442619324, 0.0032055836636573076, 0.023930296301841736, 0.1805068999528885, 2.7386560759623535e-05]"
1746,6,5,"[0.0001884022931335494, 0.0012159302132204175, 0.06783628463745117, 0.0014593596570193768, 0.37265539169311523, 0.5458268523216248, 0.01081782765686512]"
1747,4,5,"[0.0002926925662904978, 0.0009574960567988455, 0.18942208588123322, 0.0007717778207734227, 0.1646544188261032, 0.6437333822250366, 0.00016819978191051632]"
1748,5,5,"[0.00010818526789080352, 8.607647032476962e-05, 0.004662772174924612, 0.00016799151489976794, 0.026316439732909203, 0.9686500430107117, 8.545513992430642e-06]"
1749,5,1,"[0.06524147838354111, 0.5944898724555969, 0.10948695242404938, 0.031210333108901978, 0.0016513915034011006, 0.19766342639923096, 0.00025651705800555646]"
1750,5,5,"[5.444813723443076e-06, 1.0060138265544083e-05, 0.0011799888452515006, 4.89943558932282e-05, 0.0006884944741614163, 0.9980599284172058, 7.019217719061999e-06]"
1751,5,5,"[2.596983904368244e-05, 1.0335359547752887e-05, 0.0006584121729247272, 3.618227856350131e-05, 0.0011732212733477354, 0.9980953335762024, 5.711465860258613e-07]"
1752,5,5,"[8.06880125310272e-05, 0.0001707358896965161, 0.008411770686507225, 0.00013781868619844317, 0.0017800669884309173, 0.9894177317619324, 1.204969407808676e-06]"
1753,4,2,"[0.001202331972308457, 0.0024331265594810247, 0.6097961664199829, 0.0016082375077530742, 0.06539894640445709, 0.31954991817474365, 1.1280728358542547e-05]"
1754,5,5,"[0.012051191180944443, 0.007255136035382748, 0.29025980830192566, 0.002467549405992031, 0.08626145869493484, 0.6017022728919983, 2.6735931442090077e-06]"
1755,0,1,"[0.12475455552339554, 0.44957229495048523, 0.11694102734327316, 0.046958643943071365, 0.1550348550081253, 0.08730649203062057, 0.01943216472864151]"
1756,5,5,"[0.0013591083697974682, 0.014156447723507881, 0.11193734407424927, 0.0025756540708243847, 0.07325189560651779, 0.7957661747932434, 0.0009533901466056705]"
1757,5,5,"[0.001272860448807478, 0.0004975341144017875, 0.007006888277828693, 0.0037428971845656633, 0.0002638573932927102, 0.9872145652770996, 1.4198611779647763e-06]"
1758,2,5,"[0.009380313567817211, 0.008414186537265778, 0.06894373148679733, 0.0024807427544146776, 0.06672581285238266, 0.8440394997596741, 1.5729732695035636e-05]"
1759,5,5,"[0.003411498386412859, 0.016531411558389664, 0.016527438536286354, 0.0015622524078935385, 0.0005187648348510265, 0.9614377617835999, 1.0767194908112288e-05]"
1760,0,4,"[0.02940518967807293, 0.07548920065164566, 0.07754170894622803, 0.009305696934461594, 0.5009514689445496, 0.3014102280139923, 0.005896487273275852]"
1761,2,2,"[0.00372232124209404, 0.0010958622442558408, 0.6748975515365601, 0.0023908934090286493, 0.1178431361913681, 0.20004917681217194, 1.0781611763377441e-06]"
1762,5,5,"[0.001312490669079125, 0.0012841756688430905, 0.04223942384123802, 0.0003900936571881175, 0.04373183846473694, 0.9110369682312012, 5.003506885259412e-06]"
1763,5,5,"[0.00017706253856886178, 0.0012709972215816379, 0.023341722786426544, 0.0005453572375699878, 0.20446638762950897, 0.7548151612281799, 0.015383281745016575]"
1764,5,5,"[0.0003549664106685668, 5.231225077295676e-05, 0.030361700803041458, 0.0007865307270549238, 0.0027382071129977703, 0.9657062292098999, 1.048872491082875e-07]"
1765,5,5,"[0.0026719358284026384, 0.0024699608329683542, 0.055948495864868164, 0.001386019284836948, 0.15331916511058807, 0.7841776013374329, 2.677478187251836e-05]"
1766,5,5,"[0.000526978459674865, 8.117788820527494e-05, 0.01960640214383602, 0.0011351373977959156, 0.0009748609736561775, 0.9776751399040222, 1.9291204012006347e-07]"
1767,5,5,"[8.99838560144417e-05, 6.1127393564675e-05, 0.013539278879761696, 0.00012773742491845042, 0.005548084620386362, 0.9806334376335144, 3.3568088042557065e-07]"
1768,5,5,"[0.0013595580821856856, 0.0017630942165851593, 0.018031511455774307, 0.0006565734511241317, 0.022127872332930565, 0.9560530185699463, 8.364277164218947e-06]"
1769,5,4,"[0.0009032899397425354, 0.00033183343475684524, 0.10026781260967255, 0.0005856244242750108, 0.5318842530250549, 0.36601522564888, 1.2055063052685e-05]"
1770,5,5,"[0.0001828152744565159, 0.0003058111760765314, 0.10918887704610825, 0.0003782775020226836, 0.009202578105032444, 0.8807399868965149, 1.5625570313204662e-06]"
1771,4,5,"[0.000256773317232728, 0.00010829458915395662, 0.004125719424337149, 0.0002552028454374522, 0.02141503058373928, 0.9738361239433289, 2.842839421646204e-06]"
1772,4,5,"[6.171657150844112e-05, 0.00020164650049991906, 0.006543910596519709, 0.00032000013743527234, 0.11772842705249786, 0.8737804889678955, 0.0013638029340654612]"
1773,2,5,"[0.0008152112714014947, 0.0021800692193210125, 0.09848550707101822, 0.002116135321557522, 0.10630252212285995, 0.7900075316429138, 9.296506323153153e-05]"
1774,5,5,"[0.009086180478334427, 0.019643574953079224, 0.02518129162490368, 0.002513551153242588, 0.05805108696222305, 0.8853297233581543, 0.00019461904594209045]"
1775,5,5,"[1.2014443200314417e-05, 3.0491350116790272e-05, 0.0008624657639302313, 0.00010029070836026222, 0.0001435635203961283, 0.998848557472229, 2.589167934274883e-06]"
1776,5,5,"[3.7773323128931224e-05, 6.344909343170002e-05, 0.0025093539152294397, 0.00011172744416398928, 0.00013509561540558934, 0.9971421360969543, 3.575511584585911e-07]"
1777,5,5,"[0.0005567201296798885, 0.0008695033029653132, 0.0022280742414295673, 0.0008483686833642423, 0.00032058486249297857, 0.9951744675636292, 2.3254367533809273e-06]"
1778,5,5,"[7.253154763020575e-05, 2.2618562070420012e-05, 0.005578221753239632, 0.0004171154578216374, 0.0026561508420854807, 0.9912527203559875, 6.60542639252526e-07]"
1779,2,5,"[0.001229319954290986, 0.0008969263290055096, 0.04786798357963562, 0.0006638903869315982, 0.3323219418525696, 0.6169798374176025, 4.0113045542966574e-05]"
1780,2,5,"[0.0010802482720464468, 0.0007677114335820079, 0.009524197317659855, 0.0007268012268468738, 0.1472950428724289, 0.8405280113220215, 7.794412522343919e-05]"
1781,5,5,"[0.00014600518625229597, 2.0403425878612325e-05, 0.008560248650610447, 0.0004902629880234599, 0.005015244707465172, 0.9857673645019531, 5.085277052785386e-07]"
