Images,True Labels,Predictions,Predicted Probabilities
1489,2,5,"[0.002152526518329978, 0.0032543435227125883, 0.27721431851387024, 0.0014799059135839343, 0.09818549454212189, 0.6176963448524475, 1.7028674847097136e-05]"
1490,5,5,"[0.00020273429981898516, 0.0007214458310045302, 0.0014257817529141903, 0.0008996834512799978, 0.0003550219116732478, 0.9919096827507019, 0.004485657438635826]"
1491,5,5,"[0.00012477132258936763, 0.0001251415815204382, 0.0023886540438979864, 0.00028216157807037234, 0.0005907813319936395, 0.9964321851730347, 5.6306846090592444e-05]"
1492,2,2,"[0.026860807090997696, 0.011863944120705128, 0.479539155960083, 0.00784365925937891, 0.2759500741958618, 0.19790636003017426, 3.608026236179285e-05]"
1493,5,5,"[0.00014815757458563894, 9.603466605767608e-05, 0.005291693843901157, 0.00016574797336943448, 0.0031071719713509083, 0.9911764860153198, 1.4690207535750233e-05]"
1494,5,5,"[0.00263823289424181, 0.0041948165744543076, 0.19129987061023712, 0.0021804701536893845, 0.031877752393484116, 0.7677992582321167, 9.488847354077734e-06]"
1495,1,1,"[0.3003966510295868, 0.31217578053474426, 0.20104728639125824, 0.14465655386447906, 0.012241978198289871, 0.02491188235580921, 0.004569838289171457]"
1496,5,5,"[0.0001019206756609492, 0.00021664320956915617, 0.0012356379302218556, 0.0002678336459212005, 0.0015920180594548583, 0.9920702576637268, 0.004515572916716337]"
1497,4,5,"[0.015298373997211456, 0.008744568563997746, 0.09898228198289871, 0.004288697615265846, 0.23598183691501617, 0.6365686655044556, 0.00013553166354540735]"
1498,0,1,"[0.13454027473926544, 0.36889374256134033, 0.30183351039886475, 0.06397901475429535, 0.06761603057384491, 0.03844446316361427, 0.02469296008348465]"
1499,5,5,"[0.00030539397266693413, 0.0005047003505751491, 0.002213026164099574, 0.0013557696947827935, 0.0003602990764193237, 0.9921690821647644, 0.003091743914410472]"
1500,5,5,"[0.0012602348579093814, 0.00465297419577837, 0.2251899093389511, 0.001346674864180386, 0.12649869918823242, 0.6409645080566406, 8.692967094248161e-05]"
1501,5,5,"[0.02826441265642643, 0.014297261834144592, 0.11618418991565704, 0.012474451214075089, 0.06806382536888123, 0.7606645822525024, 5.133755621500313e-05]"
1502,5,5,"[0.00013542034139391035, 0.00022933082072995603, 0.028461992740631104, 0.00019680950208567083, 0.04415746405720711, 0.9267473816871643, 7.156329957069829e-05]"
1503,5,5,"[0.007453203666955233, 0.0023529420141130686, 0.033479463309049606, 0.005975082516670227, 0.0022922970820218325, 0.9483456015586853, 0.00010136925266124308]"
1504,5,5,"[0.0001564546109875664, 0.000121173812658526, 0.0030761060770601034, 0.00021645142987836152, 0.001251777051948011, 0.995157778263092, 2.0276998839108273e-05]"
1505,5,5,"[0.0003360344562679529, 0.00014959918917156756, 0.006312182173132896, 0.0003823841398116201, 0.0017784328665584326, 0.9910296201705933, 1.175115266960347e-05]"
1506,5,5,"[0.035995617508888245, 0.013560306280851364, 0.060997042804956436, 0.006733856163918972, 0.24712151288986206, 0.6354939341545105, 9.774696809472516e-05]"
1507,1,5,"[0.018633825704455376, 0.01066673081368208, 0.13394896686077118, 0.006254041101783514, 0.3599996268749237, 0.4703481197357178, 0.00014860756346024573]"
1508,5,5,"[0.009024425409734249, 0.005507452879101038, 0.04224303737282753, 0.002464429009705782, 0.2789572775363922, 0.661791205406189, 1.2218297342769802e-05]"
1509,5,5,"[0.03265485167503357, 0.054445311427116394, 0.04624784737825394, 0.02817433699965477, 0.05528303235769272, 0.7774799466133118, 0.0057146381586790085]"
1510,5,5,"[0.002173533895984292, 0.0029799514450132847, 0.1627206802368164, 0.002323439344763756, 0.055826038122177124, 0.7739678025245667, 8.663600965519436e-06]"
1511,5,5,"[5.371828956413083e-05, 0.0004128244472667575, 0.0035266256891191006, 0.000160073846927844, 0.0010272299405187368, 0.9941639304161072, 0.0006556258304044604]"
1512,5,5,"[0.0006745788850821555, 0.001051304629072547, 0.008768360130488873, 0.0021166924852877855, 0.0003256159252487123, 0.9868255257606506, 0.00023793731816112995]"
1513,5,5,"[0.00013770560326520354, 0.00012315911590121686, 0.00281067518517375, 0.00012058135325787589, 0.005181527696549892, 0.9915632009506226, 6.314382335403934e-05]"
1514,5,5,"[0.0003533625858835876, 0.00025157222989946604, 0.0039055102970451117, 0.0005349076236598194, 0.0008830599253997207, 0.9940500259399414, 2.1558731532422826e-05]"
1515,5,5,"[0.00015976553549990058, 0.0002623316540848464, 0.00889806542545557, 0.00028310896595939994, 0.002305882517248392, 0.9879143834114075, 0.0001764775806805119]"
1516,4,5,"[0.13792730867862701, 0.27868980169296265, 0.017993342131376266, 0.03825311362743378, 0.1713826060295105, 0.34047895669937134, 0.015274884179234505]"
1517,5,5,"[0.0003942138282582164, 0.00019400932069402188, 0.011100463569164276, 0.0003554955474101007, 0.0032982558477669954, 0.9846431016921997, 1.4433333490160294e-05]"
1518,5,5,"[0.05749398469924927, 0.047314759343862534, 0.02421419322490692, 0.05065961927175522, 0.002343779895454645, 0.8166378140449524, 0.0013359334552660584]"
1519,5,5,"[0.008784891106188297, 0.015012968331575394, 0.07041323930025101, 0.0025948816910386086, 0.12678492069244385, 0.7763382196426392, 7.085918332450092e-05]"
1520,2,5,"[0.0034381470177322626, 0.007185651455074549, 0.27744150161743164, 0.0026838541962206364, 0.07203257083892822, 0.6371990442276001, 1.9197797882952727e-05]"
1521,5,5,"[0.0001021402858896181, 0.00041309159132651985, 0.0021151963155716658, 0.00026839770725928247, 0.0016515826573595405, 0.9913192391395569, 0.004130291752517223]"
1522,5,5,"[0.000720793497748673, 0.00104656838811934, 0.004505326971411705, 0.0016417533624917269, 0.00037840279401279986, 0.9913592338562012, 0.0003479637671262026]"
1523,4,5,"[0.0016267418395727873, 0.0055071949027478695, 0.1750028431415558, 0.0015694216126576066, 0.11245821416378021, 0.7038078308105469, 2.7679514460032806e-05]"
1524,5,5,"[0.001331236562691629, 0.00659992964938283, 0.07363617420196533, 0.0014540248084813356, 0.12431102991104126, 0.7925707101821899, 9.697691712062806e-05]"
1525,5,5,"[0.0007120674126781523, 0.0006745911668986082, 0.005696226842701435, 0.0009693406755104661, 0.0071430024690926075, 0.9841639399528503, 0.0006408034823834896]"
1526,5,5,"[0.00011394425382604823, 0.00044512792374007404, 0.022822681814432144, 0.0002586614864412695, 0.00733418483287096, 0.9684555530548096, 0.0005698951426893473]"
1527,2,5,"[0.0076563237234950066, 0.03635742515325546, 0.06209177523851395, 0.007642549928277731, 0.2680717706680298, 0.6119973063468933, 0.006182790268212557]"
1528,5,5,"[0.00015943105972837657, 0.0005758680636063218, 0.004186841659247875, 0.00023573756334371865, 0.0012840809067711234, 0.9935259819030762, 3.2167023164220154e-05]"
1529,5,1,"[0.22274212539196014, 0.458579421043396, 0.111796073615551, 0.07078101485967636, 0.016864193603396416, 0.11670589447021484, 0.002531330566853285]"
1530,5,5,"[9.395775123266503e-05, 0.0002071219205390662, 0.0011060854885727167, 0.00019882470951415598, 0.0030928361229598522, 0.9938502311706543, 0.0014509826432913542]"
1531,4,0,"[0.26040929555892944, 0.2531041204929352, 0.18352164328098297, 0.04858477786183357, 0.20829936861991882, 0.04044090211391449, 0.005639904178678989]"
1532,6,6,"[0.0092765549197793, 0.051472146064043045, 0.0036495958920568228, 0.01127817016094923, 0.001880130497738719, 0.004579651635140181, 0.9178637266159058]"
1533,5,5,"[0.0003663267707452178, 0.0006133239367045462, 0.0038774656131863594, 0.0008621328743174672, 0.0004898024490103126, 0.9934343099594116, 0.00035662937443703413]"
1534,5,5,"[6.575088627869263e-05, 0.0001108227952499874, 0.004400336183607578, 9.807490278035402e-05, 0.0026582852005958557, 0.9926487803459167, 1.7849733922048472e-05]"
1535,2,5,"[0.07953956723213196, 0.014341689646244049, 0.28627341985702515, 0.015767134726047516, 0.18964965641498566, 0.4144083857536316, 2.012109507631976e-05]"
1536,5,5,"[0.0003102124610450119, 0.00031142926309257746, 0.0028611996676772833, 0.0003152929712086916, 0.0021237691398710012, 0.9940663576126099, 1.1659339179459494e-05]"
1537,4,4,"[0.019898004829883575, 0.004604277666658163, 0.14896680414676666, 0.004461939912289381, 0.46064361929893494, 0.36140960454940796, 1.5769010133226402e-05]"
1538,5,5,"[2.847286668838933e-05, 0.00010021970956586301, 0.0010760786244645715, 7.174288475653157e-05, 0.0015215419698506594, 0.9971368312835693, 6.51220980216749e-05]"
1539,6,2,"[0.02009027637541294, 0.042283300310373306, 0.42307567596435547, 0.012168042361736298, 0.3317319452762604, 0.1654159128665924, 0.005234792362898588]"
1540,5,5,"[0.0014560631243512034, 0.0008087183814495802, 0.004321943037211895, 0.0007232169155031443, 0.023609811440110207, 0.9690198302268982, 6.038227002136409e-05]"
1541,5,5,"[0.015617349185049534, 0.003702806541696191, 0.021929971873760223, 0.006573773454874754, 0.01130607444792986, 0.9407578706741333, 0.00011229520896449685]"
1542,5,5,"[0.0024280149955302477, 0.001229908550158143, 0.056402537971735, 0.0011116878595203161, 0.2195446789264679, 0.7192661166191101, 1.7043414118234068e-05]"
1543,5,5,"[0.010426969267427921, 0.007591820787638426, 0.042945440858602524, 0.004933053627610207, 0.012127513997256756, 0.9219515919685364, 2.357182529522106e-05]"
1544,4,5,"[0.00036183217889629304, 0.0012766220606863499, 0.009321523830294609, 0.0006788340979255736, 0.025603927671909332, 0.9297216534614563, 0.0330355204641819]"
1545,5,2,"[0.005008891690522432, 0.009404919110238552, 0.5918200612068176, 0.005282289814203978, 0.045588042587041855, 0.34286484122276306, 3.096604996244423e-05]"
1546,5,5,"[0.0019095075549557805, 0.004302872810512781, 0.16641150414943695, 0.001834136201068759, 0.16512155532836914, 0.6602208018302917, 0.00019965860701631755]"
1547,4,2,"[0.036639127880334854, 0.031910255551338196, 0.6330208778381348, 0.01154208742082119, 0.12888948619365692, 0.15797074139118195, 2.736755232035648e-05]"
1548,5,5,"[0.09905868768692017, 0.10192003846168518, 0.03338339179754257, 0.0360310859978199, 0.01834380067884922, 0.7106250524520874, 0.0006379828555509448]"
1549,5,5,"[0.0008410706650465727, 0.0014605243923142552, 0.013210753910243511, 0.0005560009740293026, 0.23806840181350708, 0.7437419891357422, 0.0021212378051131964]"
1550,5,5,"[0.000440299219917506, 0.0004889562260359526, 0.0044041345827281475, 0.00124880182556808, 0.0003642490482889116, 0.9929012656211853, 0.00015221892681438476]"
1551,5,5,"[0.009086131118237972, 0.0036159430164843798, 0.1254638433456421, 0.0019197554793208838, 0.37680646777153015, 0.4830690324306488, 3.884646139340475e-05]"
1552,1,1,"[0.234627828001976, 0.506142258644104, 0.03881038725376129, 0.045568495988845825, 0.07388482987880707, 0.10045803338289261, 0.0005081864073872566]"
1553,5,5,"[0.000509055214934051, 0.0010310793295502663, 0.0024612301494926214, 0.001493805437348783, 0.0004597343213390559, 0.9923242330551147, 0.001720884465612471]"
1554,5,2,"[0.028716815635561943, 0.3816855847835541, 0.39590758085250854, 0.03269170969724655, 0.04317576810717583, 0.10121265053749084, 0.016609832644462585]"
1555,5,5,"[0.002346808323636651, 0.00472667720168829, 0.030555348843336105, 0.004094389732927084, 0.0012158651370555162, 0.9570208191871643, 4.004940274171531e-05]"
1556,5,5,"[0.01976795122027397, 0.004289775155484676, 0.29672929644584656, 0.004526552278548479, 0.24565324187278748, 0.4287170171737671, 0.0003162603825330734]"
1557,5,5,"[0.0002892971388064325, 0.00014702814223710448, 0.00479863490909338, 0.0004171710752416402, 0.0011605527251958847, 0.9931729435920715, 1.4299102986115031e-05]"
1558,2,2,"[0.005808196496218443, 0.003721501911059022, 0.6564642786979675, 0.0034377393312752247, 0.11322581768035889, 0.21732065081596375, 2.1831934645888396e-05]"
1559,5,5,"[0.02428247779607773, 0.0030229859985411167, 0.24666434526443481, 0.0062904953956604, 0.19159172475337982, 0.5281362533569336, 1.1712291779986117e-05]"
1560,0,5,"[0.021712087094783783, 0.008173365145921707, 0.031136097386479378, 0.004142056219279766, 0.13704615831375122, 0.7977378368377686, 5.239031452219933e-05]"
1561,1,2,"[0.17610523104667664, 0.19934210181236267, 0.25317177176475525, 0.03564826026558876, 0.08895788341760635, 0.2467128485441208, 6.194310844875872e-05]"
1562,5,5,"[0.0004104879917576909, 0.00013720120477955788, 0.015138190239667892, 0.000293194578262046, 0.010702394880354404, 0.9733116626739502, 6.920315627212403e-06]"
1563,4,0,"[0.276008278131485, 0.16495800018310547, 0.1770830601453781, 0.07081976532936096, 0.09248249977827072, 0.21736839413642883, 0.0012800090480595827]"
1564,5,5,"[0.00037604529643431306, 0.0001534925540909171, 0.004590793512761593, 0.0004619018000084907, 0.0014474987983703613, 0.9929524064064026, 1.7831776858656667e-05]"
1565,5,5,"[0.0007750567165203393, 0.0020453156903386116, 0.02804138883948326, 0.0008833252359181643, 0.15666377544403076, 0.8110833168029785, 0.0005078040412627161]"
1566,5,5,"[0.006687133572995663, 0.003240325255319476, 0.02324383333325386, 0.006656621117144823, 0.00635164650157094, 0.9512454271316528, 0.0025750359054654837]"
1567,5,5,"[0.0009193603182211518, 0.00047124765114858747, 0.009477397426962852, 0.0010314115788787603, 0.00131888163741678, 0.9867681860923767, 1.3583007785200607e-05]"
1568,5,5,"[0.0008804003009572625, 0.0004201508709229529, 0.006030353717505932, 0.0012535226996988058, 0.0008803457603789866, 0.9905132055282593, 2.2050659026717767e-05]"
1569,5,5,"[0.0001872537104645744, 0.000162442636792548, 0.001142697292380035, 0.0003341101109981537, 0.0008104575681500137, 0.9971979856491089, 0.00016506070096511394]"
1570,5,5,"[0.00013828958617523313, 0.0001712268276605755, 0.0027356348000466824, 0.00034450439852662385, 0.0004608052840922028, 0.9960834980010986, 6.603359361179173e-05]"
1571,5,5,"[5.943691940046847e-05, 0.0001297522394452244, 0.001491108676418662, 0.00017339817713946104, 0.0007321031298488379, 0.9971702694892883, 0.00024386198492720723]"
1572,5,5,"[0.00018745195120573044, 9.551838593324646e-05, 0.0033991679083555937, 0.00018772674957290292, 0.004059973172843456, 0.9920565485954285, 1.367278218822321e-05]"
1573,5,4,"[0.027460914105176926, 0.024204891175031662, 0.05379172042012215, 0.004982768092304468, 0.4851130545139313, 0.4043455719947815, 0.00010116795601788908]"
1574,4,4,"[0.0009966270299628377, 0.006157278083264828, 0.03519310802221298, 0.0009842022554948926, 0.5171949863433838, 0.39693817496299744, 0.04253564029932022]"
1575,5,5,"[0.0005097202374599874, 0.005357591900974512, 0.11797229945659637, 0.0010163559345528483, 0.1714024394750595, 0.701351523399353, 0.0023901034146547318]"
1576,5,5,"[0.0001794211711967364, 0.00022295277449302375, 0.008407898247241974, 0.00018468915368430316, 0.004422265104949474, 0.9865422248840332, 4.061638537677936e-05]"
1577,5,5,"[0.0029906551353633404, 0.001197775243781507, 0.018970202654600143, 0.0037694519851356745, 0.0010209036991000175, 0.9720145463943481, 3.643024683697149e-05]"
1578,2,2,"[0.14695686101913452, 0.025038771331310272, 0.29562705755233765, 0.01604432612657547, 0.2858104407787323, 0.23046830296516418, 5.423523180070333e-05]"
1579,4,4,"[0.016672272235155106, 0.005369246006011963, 0.2591407001018524, 0.0030765049159526825, 0.5194734930992126, 0.19623254239559174, 3.5245764593128115e-05]"
1580,5,5,"[4.171514228801243e-05, 9.30971436901018e-05, 0.0020712288096547127, 0.00012429067282937467, 0.0006857849657535553, 0.9968540072441101, 0.00012995474389754236]"
1581,2,2,"[0.06461559981107712, 0.021735547110438347, 0.801850438117981, 0.01997428759932518, 0.03376426547765732, 0.0579700767993927, 8.971942588686943e-05]"
1582,5,5,"[0.008878003805875778, 0.0028764032758772373, 0.07369916886091232, 0.0030190323013812304, 0.07950875163078308, 0.831991970539093, 2.6601645004120655e-05]"
1583,5,5,"[0.00016098706691991538, 0.0013831601245328784, 0.01710667833685875, 0.00028126625693403184, 0.043287493288517, 0.9376905560493469, 8.987117325887084e-05]"
1584,4,5,"[0.0016773238312453032, 0.017696533352136612, 0.08923015743494034, 0.0012222760124132037, 0.12895062565803528, 0.7605195045471191, 0.0007035171147435904]"
1585,4,5,"[0.000576320628169924, 0.005218982696533203, 0.001875170273706317, 0.0005482386914081872, 0.003793940180912614, 0.9875428676605225, 0.00044450999121181667]"
1586,5,5,"[0.00630293320864439, 0.008713249117136002, 0.007523686159402132, 0.008714433759450912, 0.011927437968552113, 0.8630079627037048, 0.09381022304296494]"
1587,4,5,"[0.0027032424695789814, 0.0029910809826105833, 0.10309501737356186, 0.001258439151570201, 0.3139633536338806, 0.5759744048118591, 1.4466418178926688e-05]"
1588,2,5,"[0.003949278965592384, 0.0032070318702608347, 0.12255152314901352, 0.0028064600192010403, 0.16242019832134247, 0.7048983573913574, 0.00016716166283003986]"
1589,4,4,"[0.000737659924197942, 0.0027770281303673983, 0.08114825189113617, 0.0006533819250762463, 0.698654294013977, 0.2100139707326889, 0.006015399936586618]"
1590,5,5,"[0.07042115181684494, 0.19052810966968536, 0.09456690400838852, 0.024506008252501488, 0.01870395801961422, 0.6009079217910767, 0.0003659604408312589]"
1591,5,5,"[0.0006433860398828983, 0.0004231941420584917, 0.002056294120848179, 0.0006972859264351428, 0.0030980315059423447, 0.9927997589111328, 0.0002819981309585273]"
1592,5,5,"[0.0002761954674497247, 0.00016375593258999288, 0.004031793214380741, 0.0003257194475736469, 0.0016998806968331337, 0.9934896230697632, 1.3064473023405299e-05]"
1593,4,5,"[0.00028353900415822864, 0.0018850528867915273, 0.034522756934165955, 0.0002883348206523806, 0.4462912976741791, 0.515275776386261, 0.001453227479942143]"
1594,5,5,"[0.00020822184160351753, 0.0001156747093773447, 0.004490518011152744, 0.000262912770267576, 0.0018006389727815986, 0.993109941482544, 1.2087977665942162e-05]"
1595,5,2,"[0.178108811378479, 0.06609833240509033, 0.615974485874176, 0.04867202043533325, 0.05253816768527031, 0.03826130926609039, 0.00034691396285779774]"
1596,5,5,"[0.023953495547175407, 0.08411375433206558, 0.031701721251010895, 0.022314101457595825, 0.014887453056871891, 0.8227503895759583, 0.000279201747616753]"
1597,4,5,"[0.0005845972336828709, 0.001464962842874229, 0.01676018349826336, 0.0004279885033611208, 0.16624408960342407, 0.8143865466117859, 0.00013156943896319717]"
1598,1,1,"[0.23719853162765503, 0.580543041229248, 0.09774069488048553, 0.052752524614334106, 0.015029281377792358, 0.015401171520352364, 0.001334704109467566]"
1599,2,5,"[0.009920368902385235, 0.0046935128048062325, 0.17218844592571259, 0.0032254166435450315, 0.2693593204021454, 0.5406070947647095, 5.794910066470038e-06]"
1600,5,5,"[0.011104567907750607, 0.04279494285583496, 0.4027676582336426, 0.01171239372342825, 0.09292357414960861, 0.43456563353538513, 0.004131251946091652]"
1601,5,5,"[0.00022684309806209058, 0.00014919911336619407, 0.003297484712675214, 0.0004148900625295937, 0.0007898646290414035, 0.9950537085533142, 6.798798858653754e-05]"
1602,5,5,"[0.00025870295939967036, 0.002134470734745264, 0.03099500574171543, 0.0004648294416256249, 0.21410128474235535, 0.7502132058143616, 0.0018324286211282015]"
1603,5,5,"[0.002148645231500268, 0.001503803301602602, 0.007748025003820658, 0.0010067636612802744, 0.006104382686316967, 0.9814655780792236, 2.283289359183982e-05]"
1604,5,5,"[0.0001373482373310253, 0.0010593695333227515, 0.020196817815303802, 0.00020798602781724185, 0.04468400403857231, 0.9335356950759888, 0.0001788281078916043]"
1605,5,5,"[0.0004555019550025463, 0.00026839575730264187, 0.0035084516275674105, 0.0002739405899774283, 0.008075813762843609, 0.9874069094657898, 1.109447839553468e-05]"
1606,5,5,"[0.010205347090959549, 0.007050263229757547, 0.04316897317767143, 0.0030534991528838873, 0.1504909247159958, 0.786021888256073, 9.072210559679661e-06]"
1607,1,5,"[0.000318022386636585, 0.012852508574724197, 0.049141403287649155, 0.0008569486672058702, 0.03995891660451889, 0.8946338891983032, 0.0022382561583071947]"
1608,5,5,"[0.0006004463648423553, 0.0008670507231727242, 0.0010930714197456837, 0.0007556133787147701, 0.0018499786965548992, 0.9936524629592896, 0.0011813645251095295]"
1609,2,5,"[0.0006327143055386841, 0.012685175985097885, 0.028687460348010063, 0.0009471405646763742, 0.10594442486763, 0.8418633937835693, 0.009239700622856617]"
1610,2,5,"[0.025332912802696228, 0.15970930457115173, 0.17078271508216858, 0.017059791833162308, 0.12611082196235657, 0.48926517367362976, 0.01173923909664154]"
1611,5,5,"[0.0005160464206710458, 0.0025305107701569796, 0.0271469596773386, 0.0003432437952142209, 0.18117204308509827, 0.7882040143013, 8.717394666746259e-05]"
1612,5,5,"[0.0010363319888710976, 0.004208001773804426, 0.013080501928925514, 0.00122121162712574, 0.13301649689674377, 0.8429398536682129, 0.0044976514764130116]"
1613,5,5,"[0.0010579426307231188, 0.0012307952856644988, 0.009145695716142654, 0.0012677949853241444, 0.001344097312539816, 0.9859356880187988, 1.7974065485759638e-05]"
1614,5,5,"[0.010503527708351612, 0.001912282663397491, 0.14145883917808533, 0.0050779166631400585, 0.024785012006759644, 0.816222071647644, 4.030470154248178e-05]"
1615,4,2,"[0.11922156810760498, 0.15296879410743713, 0.4642285406589508, 0.07074010372161865, 0.012200672179460526, 0.17327776551246643, 0.007362558040767908]"
1616,5,5,"[0.0021014916710555553, 0.02352144382894039, 0.2131853550672531, 0.002656195079907775, 0.1448759138584137, 0.5929850935935974, 0.020674504339694977]"
1617,5,5,"[0.04505079239606857, 0.1571565568447113, 0.10592208057641983, 0.03188120201230049, 0.22676116228103638, 0.40074363350868225, 0.03248455002903938]"
1618,5,5,"[0.0002745104720816016, 0.00044177190284244716, 0.002323801163583994, 0.0009180522756651044, 0.00031114715966396034, 0.994952917098999, 0.0007778694271109998]"
1619,5,5,"[0.0009773450437933207, 0.00041610514745116234, 0.0024669147096574306, 0.0005876013892702758, 0.007240345235913992, 0.9881780743598938, 0.0001336512650595978]"
1620,5,5,"[0.00028572152950800955, 0.0007242148276418447, 0.03659582510590553, 0.0003734731290023774, 0.09785459190607071, 0.8640736937522888, 9.242773376172408e-05]"
1621,5,5,"[9.167234384221956e-05, 7.020522025413811e-05, 0.003524320898577571, 0.00015703245298936963, 0.00204151077196002, 0.9940751791000366, 4.0082646592054516e-05]"
1622,5,5,"[0.00015501934103667736, 0.00015593372518196702, 0.00729830889031291, 0.0002127326442860067, 0.0032267651986330748, 0.9888932108879089, 5.800908547826111e-05]"
1623,5,5,"[0.00119288288988173, 0.0017079472308978438, 0.1748976707458496, 0.0008776416070759296, 0.19127680361270905, 0.6295966506004333, 0.00045040060649625957]"
1624,1,1,"[0.24856899678707123, 0.547362744808197, 0.0453462228178978, 0.12158912420272827, 0.0024815183132886887, 0.01942737214267254, 0.01522398553788662]"
1625,5,5,"[0.000448363833129406, 0.0006184367230162024, 0.05017166957259178, 0.0003038470458704978, 0.101579450070858, 0.8467289209365845, 0.00014928024029359221]"
1626,4,4,"[0.019969511777162552, 0.0036970439832657576, 0.3427540361881256, 0.004217134788632393, 0.3617265522480011, 0.26759788393974304, 3.786897286772728e-05]"
1627,5,5,"[6.55177136650309e-05, 9.127647354034707e-05, 0.0014616232365369797, 0.00017069496971089393, 0.0009859611745923758, 0.9970043301582336, 0.00022066534438636154]"
1628,5,5,"[0.0004815279389731586, 0.0038755659479647875, 0.0748479962348938, 0.0008098147809505463, 0.055499330163002014, 0.862551212310791, 0.0019345359178259969]"
1629,2,5,"[0.026465237140655518, 0.006980645935982466, 0.36823999881744385, 0.01728254184126854, 0.007230295799672604, 0.5737680196762085, 3.3294185413978994e-05]"
1630,0,0,"[0.5398781299591064, 0.14453856647014618, 0.15463051199913025, 0.07572273910045624, 0.05293089523911476, 0.031668394804000854, 0.0006307767471298575]"
1631,5,5,"[0.0003833523951470852, 0.0004213250649627298, 0.003941170871257782, 0.0015368193853646517, 0.0003100337344221771, 0.9928486347198486, 0.000558583065867424]"
1632,5,5,"[0.00026939931558445096, 0.00027215853333473206, 0.0018765726126730442, 0.00039310273132286966, 0.0007761164451949298, 0.9963433146476746, 6.930078234290704e-05]"
1633,5,5,"[0.011541985906660557, 0.0023516779765486717, 0.11139002442359924, 0.011324109509587288, 0.0028298438992351294, 0.8605379462242126, 2.4413360733888112e-05]"
1634,5,5,"[0.0007791459211148322, 0.0002749320992734283, 0.009198197163641453, 0.0005661548930220306, 0.0038247958291321993, 0.9853489995002747, 7.667477802897338e-06]"
1635,5,5,"[0.0006278416840359569, 0.010363008826971054, 0.054716501384973526, 0.0009999934118241072, 0.05737070366740227, 0.8755990266799927, 0.00032301817554980516]"
1636,6,1,"[0.0809403732419014, 0.5382901430130005, 0.06823835521936417, 0.08216361701488495, 0.01338237151503563, 0.02023959532380104, 0.19674555957317352]"
1637,4,5,"[0.0007472163415513933, 0.0061073824763298035, 0.17379531264305115, 0.0012660161592066288, 0.26522475481033325, 0.5510109066963196, 0.0018484058091416955]"
1638,1,1,"[0.22219562530517578, 0.5906205773353577, 0.036780472844839096, 0.10520298779010773, 0.003543245140463114, 0.03279762715101242, 0.008859510533511639]"
1639,5,5,"[0.0004423503705766052, 0.0004738937714137137, 0.0017284667119383812, 0.00036429957253858447, 0.002597773913294077, 0.994337260723114, 5.60440203116741e-05]"
1640,5,5,"[0.0019335986580699682, 0.0015904015162959695, 0.0020130190532654524, 0.0018503762548789382, 0.0025491733103990555, 0.9897764921188354, 0.00028699732501991093]"
1641,2,2,"[0.016516197472810745, 0.025365274399518967, 0.4444691836833954, 0.007104574237018824, 0.1380341798067093, 0.36847150325775146, 3.9081591239664704e-05]"
1642,5,5,"[0.014862430281937122, 0.01201996672898531, 0.011752750724554062, 0.00572019349783659, 0.13513179123401642, 0.820047914981842, 0.00046496459981426597]"
1643,5,5,"[0.00040471568354405463, 0.00015779359091538936, 0.0035012769512832165, 0.00034254201455041766, 0.003310037776827812, 0.9922673106193542, 1.6333022358594462e-05]"
1644,5,5,"[8.341213106177747e-05, 6.341811968013644e-05, 0.0017689900705590844, 0.0001021629068418406, 0.004478162154555321, 0.9932859539985657, 0.00021781558461952955]"
1645,0,2,"[0.185275137424469, 0.17423774302005768, 0.3551584482192993, 0.040304429829120636, 0.11234184354543686, 0.1316998451948166, 0.0009825367014855146]"
1646,5,5,"[0.0002586540358606726, 0.0001599112874828279, 0.004755092319101095, 0.00021301719243638217, 0.004300516098737717, 0.990304708480835, 8.113657713693101e-06]"
1647,5,5,"[0.0023395635653287172, 0.0033491868525743484, 0.014691416174173355, 0.0035719447769224644, 0.0008317814208567142, 0.9751228094100952, 9.33260889723897e-05]"
1648,4,4,"[0.025483952835202217, 0.038764726370573044, 0.1873098909854889, 0.006530760787427425, 0.4597940742969513, 0.2814495861530304, 0.0006669864524155855]"
1649,5,5,"[0.002105136401951313, 0.0003790653427131474, 0.06108115613460541, 0.0017056965734809637, 0.007642837706953287, 0.9268026947975159, 0.0002834215119946748]"
1650,5,5,"[0.0019210291793569922, 0.0027981491293758154, 0.062380604445934296, 0.0010592334438115358, 0.24254600703716278, 0.6892465949058533, 4.840463589061983e-05]"
1651,4,5,"[0.004099036101251841, 0.0076150717213749886, 0.016695918515324593, 0.0013463266659528017, 0.3791857063770294, 0.5900428295135498, 0.00101507268846035]"
1652,5,5,"[0.026808956637978554, 0.021729497238993645, 0.1201653778553009, 0.00571040902286768, 0.24925531446933746, 0.5763053297996521, 2.508478610252496e-05]"
1653,5,5,"[0.03337119519710541, 0.04559049382805824, 0.3358916640281677, 0.009618524461984634, 0.0709962323307991, 0.5044713616371155, 6.0510348703246564e-05]"
1654,5,5,"[0.0005746624665334821, 0.00020782073261216283, 0.0059548960998654366, 0.0006629176205024123, 0.00151638628449291, 0.9910701513290405, 1.319518833042821e-05]"
1655,5,5,"[0.0011611109366640449, 0.0011226763017475605, 0.06871175765991211, 0.000588093651458621, 0.2578558623790741, 0.6704303026199341, 0.00013026023225393146]"
