Images,True Labels,Predictions,Predicted Probabilities
1472,5,5,"[8.5764258983545e-05, 7.750912482151762e-05, 0.00870954617857933, 0.0002538741973694414, 0.0007398109883069992, 0.9901248216629028, 8.56168753671227e-06]"
1473,5,5,"[0.014533396810293198, 0.03150679171085358, 0.010802183300256729, 0.002352603245526552, 0.03769933059811592, 0.9022124409675598, 0.0008933410281315446]"
1474,5,5,"[0.002172541804611683, 0.005225248634815216, 0.14543715119361877, 0.0018718090141192079, 0.10738954693078995, 0.7376677989959717, 0.0002359314530622214]"
1475,5,5,"[0.006379084661602974, 0.0014193932292982936, 0.04525718465447426, 0.004071946255862713, 0.0016577794449403882, 0.9412135481834412, 1.175659804175666e-06]"
1476,4,4,"[0.0014878436923027039, 0.0006273910985328257, 0.04674876108765602, 0.0010139489313587546, 0.8454415202140808, 0.10390567779541016, 0.0007747342460788786]"
1477,2,5,"[0.0007916910690255463, 0.010057643055915833, 0.061503101140260696, 0.0012912133242934942, 0.049622420221567154, 0.8736907243728638, 0.003043258562684059]"
1478,1,1,"[0.03776111081242561, 0.7452177405357361, 0.011910520493984222, 0.01977304369211197, 0.005311308428645134, 0.135479137301445, 0.044547099620103836]"
1479,5,5,"[0.0014887965517118573, 0.0044571454636752605, 0.07227184623479843, 0.001084415940567851, 0.15491923689842224, 0.7651987075805664, 0.0005798806669190526]"
1480,5,5,"[0.0031387421768158674, 0.02906927466392517, 0.056763697415590286, 0.0046995701268315315, 0.0007525754044763744, 0.9053554534912109, 0.00022063935466576368]"
1481,5,5,"[0.00011558032565517351, 7.89914047345519e-05, 0.002450475934892893, 0.00019049849652219564, 0.0007107217097654939, 0.9964503049850464, 3.3839053230622085e-06]"
1482,5,5,"[0.0067290798760950565, 0.0016033039428293705, 0.03188719600439072, 0.006274540442973375, 0.0006304644630290568, 0.9528728127479553, 2.5939809802366653e-06]"
1483,5,5,"[0.00010759809811133891, 2.954926276288461e-05, 0.02100178226828575, 0.0002697333984542638, 0.00874250940978527, 0.9698455333709717, 3.3242856716242386e-06]"
1484,5,5,"[0.00040656031342223287, 8.379451901419088e-05, 0.004825284704566002, 0.0005307780229486525, 0.0032601221464574337, 0.9908913969993591, 2.1483208456629654e-06]"
1485,5,5,"[4.5581797166960314e-05, 4.9166526878252625e-05, 0.002630265662446618, 0.0001793014962458983, 0.0005421535461209714, 0.9965327978134155, 2.0754743673023768e-05]"
1486,5,5,"[4.318501669331454e-05, 0.0006922933389432728, 0.0018846670864149928, 0.0004567149735521525, 0.0012639012420549989, 0.9932379722595215, 0.0024213260039687157]"
1487,1,1,"[0.29537269473075867, 0.32545825839042664, 0.11108233034610748, 0.04050426185131073, 0.041281066834926605, 0.18556402623653412, 0.0007372959516942501]"
1488,5,5,"[0.00038321720785461366, 0.00014644511975347996, 0.018506688997149467, 0.00020605445024557412, 0.0864642858505249, 0.8942702412605286, 2.3064012566464953e-05]"
1489,2,5,"[0.0021913456730544567, 0.0009706034907139838, 0.2880679965019226, 0.0014569929335266352, 0.25858888030052185, 0.4486733078956604, 5.086961391498335e-05]"
1490,5,5,"[0.0002434701018501073, 0.00021624157670885324, 0.0008505238802172244, 0.001123153604567051, 0.0006776538793928921, 0.9967543482780457, 0.0001345848577329889]"
1491,5,5,"[0.0001462253276258707, 0.00011108926992164925, 0.0014136906247586012, 0.0004299518477637321, 0.00037048300146125257, 0.9975192546844482, 9.294384653912857e-06]"
1492,2,2,"[0.008881967514753342, 0.00728988042101264, 0.5510494112968445, 0.004163773730397224, 0.2245764136314392, 0.20386742055416107, 0.00017110785120166838]"
1493,5,5,"[1.9560053260647692e-05, 2.7632228011498228e-05, 0.0023791512940078974, 0.0001315464178333059, 0.0010622814297676086, 0.9963377714157104, 4.201221599942073e-05]"
1494,5,5,"[0.0005098480614833534, 0.000817264779470861, 0.10408960282802582, 0.0005608678329735994, 0.08636099845170975, 0.807566225528717, 9.52199989114888e-05]"
1495,1,1,"[0.20959806442260742, 0.4991036057472229, 0.14765013754367828, 0.09437568485736847, 0.003608928294852376, 0.04444783180952072, 0.0012157850433140993]"
1496,5,5,"[1.7141070202342235e-05, 5.576644980465062e-05, 0.0013222919078543782, 0.00017498937086202204, 0.0035998765379190445, 0.9940422177314758, 0.000787686207331717]"
1497,4,5,"[0.007430448662489653, 0.006349417380988598, 0.0387905016541481, 0.0029560639522969723, 0.17250275611877441, 0.7716639637947083, 0.00030678632901981473]"
1498,0,1,"[0.17196081578731537, 0.4157763123512268, 0.2346257120370865, 0.07251162081956863, 0.04865119233727455, 0.050826262682676315, 0.0056480951607227325]"
1499,5,5,"[6.103682244429365e-05, 0.0001058144771377556, 0.0014220962766557932, 0.00038733298424631357, 0.00024728753487579525, 0.9977344274520874, 4.191428524791263e-05]"
1500,5,2,"[0.0035648546181619167, 0.016366465017199516, 0.4701838195323944, 0.004411293659359217, 0.04289433732628822, 0.4619392454624176, 0.0006399333942681551]"
1501,5,5,"[0.021877678111195564, 0.05657662823796272, 0.10653024911880493, 0.0099943233653903, 0.019620612263679504, 0.7852100729942322, 0.00019041620544157922]"
1502,5,5,"[0.0001400670880684629, 0.0002666124782990664, 0.10655147582292557, 0.000644057581666857, 0.0969684049487114, 0.7945772409439087, 0.0008520142873749137]"
1503,5,5,"[0.0053579737432301044, 0.0009035189868882298, 0.028158782050013542, 0.004433860071003437, 0.000953905750066042, 0.9601903557777405, 1.568215679981222e-06]"
1504,5,5,"[0.00016810352099128067, 5.878633601241745e-05, 0.00507464399561286, 0.0005119505221955478, 0.0007015866576693952, 0.9934818148612976, 3.0619635253970046e-06]"
1505,5,5,"[5.865877392352559e-05, 6.752690387656912e-05, 0.008225292898714542, 0.0002268345415359363, 0.00074701540870592, 0.9906644821166992, 1.0096896403410938e-05]"
1506,5,5,"[0.005801436025649309, 0.002538103610277176, 0.025001531466841698, 0.002228032797574997, 0.4675644636154175, 0.49637743830680847, 0.0004890437703579664]"
1507,1,5,"[0.008497701957821846, 0.012064514681696892, 0.09524549543857574, 0.007177318911999464, 0.3445492386817932, 0.5309798121452332, 0.0014859243528917432]"
1508,5,5,"[0.0027324119582772255, 0.0012984750792384148, 0.05236447975039482, 0.0010205765720456839, 0.22467312216758728, 0.7178123593330383, 9.861141734290868e-05]"
1509,5,5,"[0.014793315902352333, 0.21190562844276428, 0.05013470724225044, 0.025467991828918457, 0.018325593322515488, 0.6620479226112366, 0.01732487417757511]"
1510,5,5,"[0.00062899652402848, 0.0007621055701747537, 0.12350236624479294, 0.0006873168749734759, 0.04801921546459198, 0.8263545632362366, 4.55046865681652e-05]"
1511,5,5,"[2.1677622498827986e-05, 7.247723988257349e-05, 0.0031575486063957214, 0.0001333901018369943, 0.0016049222322180867, 0.9947324991226196, 0.0002774597960524261]"
1512,5,5,"[0.00016820221208035946, 0.00023394115851260722, 0.0016295855166390538, 0.000415315676946193, 0.00019912693824153394, 0.9973410964012146, 1.2734785741486121e-05]"
1513,5,5,"[8.253284613601863e-05, 3.3321266528218985e-05, 0.0013029193505644798, 0.00021009860211052, 0.0019796176347881556, 0.9963825941085815, 8.846349373925477e-06]"
1514,5,5,"[0.00016186333959922194, 0.00010921244393102825, 0.007348473183810711, 0.0005873480695299804, 0.00039288424886763096, 0.9913909435272217, 9.224221685144585e-06]"
1515,5,5,"[3.107980955974199e-05, 4.695113966590725e-05, 0.003876893548294902, 0.00018044959870167077, 0.002330131595954299, 0.9935027956962585, 3.172138167428784e-05]"
1516,4,5,"[0.04198078438639641, 0.22317522764205933, 0.03392629325389862, 0.024690717458724976, 0.24070629477500916, 0.3415653109550476, 0.0939553752541542]"
1517,5,5,"[3.161181302857585e-05, 2.8275715521886013e-05, 0.0036388635635375977, 9.289809531765059e-05, 0.0024596224538981915, 0.9937413334846497, 7.331299002544256e-06]"
1518,5,5,"[0.007630398962646723, 0.015486197546124458, 0.017584607005119324, 0.005506118759512901, 0.0002760050992947072, 0.9534862637519836, 3.0443730793194845e-05]"
1519,5,5,"[0.0021613093558698893, 0.008773143403232098, 0.061873964965343475, 0.0014401365770027041, 0.08848346024751663, 0.8366252779960632, 0.0006426567560993135]"
1520,2,5,"[0.001901114359498024, 0.008213288150727749, 0.30434370040893555, 0.0023700331803411245, 0.07300832122564316, 0.6096442341804504, 0.0005192715325392783]"
1521,5,5,"[0.00011406445264583454, 0.00019454433640930802, 0.000675283488817513, 0.0006129013490863144, 0.0013656793162226677, 0.9967569708824158, 0.00028058074531145394]"
1522,5,5,"[9.510503150522709e-05, 0.00011596416879910976, 0.0011822537053376436, 0.0002288057585246861, 0.0003881610173266381, 0.9979801774024963, 9.541441613691859e-06]"
1523,4,5,"[0.0005282232305034995, 0.001201772945933044, 0.09327996522188187, 0.000927650835365057, 0.14880003035068512, 0.7544580101966858, 0.0008043987327255309]"
1524,5,5,"[0.00432962691411376, 0.008666533045470715, 0.36215388774871826, 0.004534844774752855, 0.180039644241333, 0.43987610936164856, 0.00039936022949405015]"
1525,5,5,"[0.000698110437951982, 0.0018926003249362111, 0.00692589208483696, 0.0018409871263429523, 0.005036058835685253, 0.9834355711936951, 0.00017075201321858913]"
1526,5,5,"[3.3780812373152e-05, 9.809251059778035e-05, 0.00500771589577198, 0.00010744143219199032, 0.012828833423554897, 0.9815587401390076, 0.0003654557222034782]"
1527,2,5,"[0.016563421115279198, 0.02327115833759308, 0.05671598017215729, 0.008357377722859383, 0.38647088408470154, 0.5050527453422546, 0.0035684406757354736]"
1528,5,5,"[2.594797479105182e-05, 1.2373284334898926e-05, 0.0019525900715962052, 0.00011723301577148959, 0.005412709899246693, 0.9924277663230896, 5.1261096814414486e-05]"
1529,5,1,"[0.05285385623574257, 0.5723393559455872, 0.09310639649629593, 0.04620544612407684, 0.018005387857556343, 0.20121701061725616, 0.0162725318223238]"
1530,5,5,"[4.6676697820657864e-05, 0.00020888620929326862, 0.0012736013159155846, 0.00017623783787712455, 0.002492927946150303, 0.9955806136131287, 0.00022100140631664544]"
1531,4,4,"[0.02977057918906212, 0.04393763840198517, 0.1312093883752823, 0.013999957591295242, 0.6882712244987488, 0.025987891480326653, 0.06682325154542923]"
1532,6,6,"[0.0020609854254871607, 0.015458179637789726, 0.0011436413042247295, 0.003587552346289158, 0.02794625051319599, 0.010242290794849396, 0.9395610690116882]"
1533,5,5,"[0.005859137047082186, 0.001386642106808722, 0.006588120013475418, 0.002540050772950053, 0.0016299200942739844, 0.981992244720459, 3.9741830732964445e-06]"
1534,5,5,"[8.760629134485498e-05, 2.3466480342904106e-05, 0.009515398181974888, 0.00030547817004844546, 0.0036191213876008987, 0.9864450097084045, 3.790633400058141e-06]"
1535,2,5,"[0.13725179433822632, 0.03165319189429283, 0.21570414304733276, 0.018377583473920822, 0.1681298315525055, 0.4288247525691986, 5.86839159950614e-05]"
1536,5,5,"[0.00014663439651485533, 4.6215864131227136e-05, 0.003930107224732637, 0.00035199179546907544, 0.004930705297738314, 0.9905877113342285, 6.5832955442601815e-06]"
1537,4,4,"[0.005986178759485483, 0.001050072256475687, 0.1410827785730362, 0.001998674124479294, 0.5333517789840698, 0.3164828419685364, 4.7613957576686516e-05]"
1538,5,5,"[4.684726081904955e-05, 1.579864510858897e-05, 0.006038217339664698, 0.00012825438170693815, 0.016383253037929535, 0.9773712158203125, 1.633333886275068e-05]"
1539,6,5,"[0.002510732039809227, 0.02148863859474659, 0.16420608758926392, 0.01542238425463438, 0.28761088848114014, 0.3941941261291504, 0.11456714570522308]"
1540,5,5,"[0.00202009710483253, 0.0008253655978478491, 0.013743465766310692, 0.0007787722279317677, 0.039792709052562714, 0.9428192377090454, 2.0276087525417097e-05]"
1541,5,5,"[0.0023752902634441853, 0.0008228762890212238, 0.02865670435130596, 0.0010989847360178828, 0.0074722617864608765, 0.959571897983551, 1.9983349375252146e-06]"
1542,5,5,"[0.0023337106686085463, 0.0021228715777397156, 0.08690831810235977, 0.0013044519582763314, 0.3326621353626251, 0.574271559715271, 0.0003969262179452926]"
1543,5,5,"[0.0020557832904160023, 0.002600358799099922, 0.018240606412291527, 0.0007672559004276991, 0.007708874996751547, 0.96861332654953, 1.3763664355792571e-05]"
1544,4,4,"[0.05216024070978165, 0.05184722691774368, 0.055097565054893494, 0.02862599305808544, 0.5882115960121155, 0.19284139573574066, 0.031215976923704147]"
1545,5,2,"[0.004587644245475531, 0.009123850613832474, 0.5338927507400513, 0.0044114841148257256, 0.11851159483194351, 0.3290940821170807, 0.0003785972367040813]"
1546,5,5,"[0.00044262802111916244, 0.001936405897140503, 0.08494437485933304, 0.0012659495696425438, 0.308576375246048, 0.5974544286727905, 0.005379846785217524]"
1547,4,2,"[0.0257327351719141, 0.013122152537107468, 0.4806932806968689, 0.008442392572760582, 0.20273703336715698, 0.26917538046836853, 9.70120745478198e-05]"
1548,5,5,"[0.013701924122869968, 0.016481265425682068, 0.013947667554020882, 0.003027023747563362, 0.005286745727062225, 0.9475120306015015, 4.331365926191211e-05]"
1549,5,5,"[0.0030320649966597557, 0.0015914724208414555, 0.015681495890021324, 0.0011830090079456568, 0.37588709592819214, 0.6022366285324097, 0.00038818016764707863]"
1550,5,5,"[0.0005010232562199235, 0.00032410715357400477, 0.003131534205749631, 0.0008751332061365247, 0.00023472188331652433, 0.9949277639389038, 5.625999165204121e-06]"
1551,5,5,"[0.001674448954872787, 0.0010349421063438058, 0.05391377583146095, 0.0009493394754827023, 0.43930909037590027, 0.5028998851776123, 0.00021862509311176836]"
1552,1,1,"[0.24414922297000885, 0.35213392972946167, 0.08130645006895065, 0.040997184813022614, 0.04538574442267418, 0.23428648710250854, 0.0017409456195309758]"
1553,5,5,"[0.00030132828396745026, 0.0005649651866406202, 0.0008391270530410111, 0.0010102965170517564, 0.00031335395760834217, 0.9968683123588562, 0.00010260238195769489]"
1554,5,1,"[0.14475657045841217, 0.6906702518463135, 0.04546884447336197, 0.06920017302036285, 0.0075975931249558926, 0.03118901327252388, 0.011117587797343731]"
1555,5,5,"[0.00011827494745375589, 0.00016554641479160637, 0.00870678760111332, 0.00024642975768074393, 0.0006826294120401144, 0.9900665283203125, 1.3701152965950314e-05]"
1556,5,5,"[0.0011355760507285595, 0.0013198539381846786, 0.16017146408557892, 0.0010109611321240664, 0.19620123505592346, 0.6399222016334534, 0.0002387346321484074]"
1557,5,5,"[0.0001291119697270915, 0.00010697838297346607, 0.004430369008332491, 0.00036252045538276434, 0.00031265945290215313, 0.9946532249450684, 5.175902060727822e-06]"
1558,2,2,"[0.0013899572659283876, 0.002659963443875313, 0.6897716522216797, 0.00256628030911088, 0.08501763641834259, 0.2182769775390625, 0.0003175420861225575]"
1559,5,5,"[0.004328979644924402, 0.002029007999226451, 0.17473115026950836, 0.001866398029960692, 0.2728393077850342, 0.5441169142723083, 8.827306737657636e-05]"
1560,0,5,"[0.0975295826792717, 0.021474847570061684, 0.055828433483839035, 0.024473806843161583, 0.29128822684288025, 0.5089389681816101, 0.0004661164712160826]"
1561,1,0,"[0.29462558031082153, 0.26431238651275635, 0.08283687382936478, 0.037899117916822433, 0.09676077216863632, 0.22184742987155914, 0.0017177753616124392]"
1562,5,5,"[7.166183058870956e-05, 5.9148616855964065e-05, 0.019955238327383995, 0.00047925443504936993, 0.001719365711323917, 0.977702796459198, 1.2580959264596459e-05]"
1563,4,5,"[0.06124337017536163, 0.1597348004579544, 0.05003252625465393, 0.04403629153966904, 0.29057952761650085, 0.32110846042633057, 0.07326499372720718]"
1564,5,5,"[0.00017042089893948287, 6.73498579999432e-05, 0.004093607887625694, 0.0002640975872054696, 0.0006175606395117939, 0.9947847723960876, 2.179826424253406e-06]"
1565,5,5,"[0.0008420622907578945, 0.0005565633182413876, 0.018977288156747818, 0.0004945265245623887, 0.2722034156322479, 0.7066515684127808, 0.00027458815020509064]"
1566,5,5,"[0.03674030303955078, 0.006105313543230295, 0.03636912256479263, 0.04864836484193802, 0.20583558082580566, 0.6615462899208069, 0.0047550564631819725]"
1567,5,5,"[0.00017911054601427168, 9.90957923932001e-05, 0.002955065807327628, 0.0001871408603619784, 0.0007893703877925873, 0.9957876801490784, 2.564957412687363e-06]"
1568,5,5,"[0.0004837430315092206, 0.00032999549875967205, 0.012332919053733349, 0.0006471221568062901, 0.00041559484088793397, 0.9857865571975708, 4.0918512240750715e-06]"
1569,5,5,"[0.00012810315820388496, 7.25429636077024e-05, 0.0012572023551911116, 0.00025476672453805804, 0.00038370798574760556, 0.9978950023651123, 8.538626389054116e-06]"
1570,5,5,"[8.369659190066159e-05, 4.7413752326974645e-05, 0.0015214659506455064, 0.0002792364393826574, 0.0004963081446476281, 0.9975634813308716, 8.398983482038602e-06]"
1571,5,5,"[0.00017417939670849591, 0.00028141026268713176, 0.0008957961108535528, 0.0003313739725854248, 0.0013710767962038517, 0.9968951940536499, 5.09853707626462e-05]"
1572,5,5,"[0.00011752015416277573, 8.406319102505222e-05, 0.0055605084635317326, 0.00017423764802515507, 0.002220663707703352, 0.9918394088745117, 3.514692480166559e-06]"
1573,5,4,"[0.004866376984864473, 0.0022665667347609997, 0.03154263272881508, 0.0022455528378486633, 0.5888046622276306, 0.3696857988834381, 0.0005883174017071724]"
1574,4,4,"[0.025090442970395088, 0.013006250374019146, 0.1946418285369873, 0.007472050841897726, 0.4763312041759491, 0.28303155303001404, 0.00042666608351282775]"
1575,5,5,"[0.0009258182835765183, 0.0033924344461411238, 0.08007536828517914, 0.001025250880047679, 0.11450516432523727, 0.79892897605896, 0.0011469461023807526]"
1576,5,5,"[3.457341153989546e-05, 4.56874658993911e-05, 0.002189166145399213, 9.646565740695223e-05, 0.000869784620590508, 0.9967485666275024, 1.564555350341834e-05]"
1577,5,5,"[0.000896864163223654, 0.000682126497849822, 0.025566747412085533, 0.001356454798951745, 0.00039861633558757603, 0.971092164516449, 7.104332780727418e-06]"
1578,2,5,"[0.0008857641369104385, 0.0003571834822650999, 0.4649744927883148, 0.0021675918251276016, 0.01811678148806095, 0.5134754776954651, 2.267687705170829e-05]"
1579,4,4,"[0.01230473443865776, 0.0016756347613409162, 0.15260381996631622, 0.0030835687648504972, 0.55830979347229, 0.2719782292842865, 4.421747871674597e-05]"
1580,5,5,"[6.565506919287145e-05, 2.9987617381266318e-05, 0.004126545041799545, 0.000332379131577909, 0.0016347025521099567, 0.9938033819198608, 7.246587756526424e-06]"
1581,2,2,"[0.003291936358436942, 0.004358716309070587, 0.8365355730056763, 0.0035883099772036076, 0.04504819214344025, 0.10708016157150269, 9.716927888803184e-05]"
1582,5,5,"[0.0003496628487482667, 0.004068499431014061, 0.005673374515026808, 0.0006770631880499423, 0.004448768682777882, 0.98310387134552, 0.0016787850763648748]"
1583,5,5,"[0.00010971634037559852, 0.00012797288945876062, 0.015177024528384209, 0.00018031243234872818, 0.11380303651094437, 0.8702659010887146, 0.00033594577689655125]"
1584,4,5,"[0.0007905028178356588, 0.00597672164440155, 0.08608514815568924, 0.0015268177958205342, 0.1734158843755722, 0.718018651008606, 0.014186282642185688]"
1585,4,5,"[0.0002916172088589519, 0.006163365673273802, 0.025516772642731667, 0.0008272134000435472, 0.032131630927324295, 0.8866977095603943, 0.048371635377407074]"
1586,5,5,"[0.047767046838998795, 0.24714365601539612, 0.006975938566029072, 0.04835352674126625, 0.03569712117314339, 0.32505854964256287, 0.28900420665740967]"
1587,4,5,"[0.0004004402435384691, 0.00017466899589635432, 0.06160641834139824, 0.0005355905159376562, 0.3078267574310303, 0.6293723583221436, 8.373535092687234e-05]"
1588,2,5,"[0.0004881455097347498, 0.0011398231144994497, 0.16548340022563934, 0.001594871748238802, 0.13195914030075073, 0.6984594464302063, 0.0008752504945732653]"
1589,4,5,"[0.0004095229087397456, 0.00020148207840975374, 0.036074407398700714, 0.0004482527438085526, 0.44239306449890137, 0.5202082395553589, 0.0002649982925504446]"
1590,5,5,"[0.04691137745976448, 0.08924222737550735, 0.06441076099872589, 0.010429464280605316, 0.055642273277044296, 0.732683539390564, 0.0006803199648857117]"
1591,5,5,"[0.00022933713626116514, 0.003151264972984791, 0.0049334922805428505, 0.0006147317471913993, 0.002487546531483531, 0.9876912832260132, 0.0008924190769903362]"
1592,5,5,"[0.0001519728102721274, 6.852395017631352e-05, 0.0020391177386045456, 0.00014436451601795852, 0.002924085594713688, 0.9946681261062622, 3.76542197955132e-06]"
1593,4,5,"[0.00013846431102138013, 0.00013087750994600356, 0.03302370011806488, 0.0003482324245851487, 0.3011542856693268, 0.6642552018165588, 0.0009492044919170439]"
1594,5,5,"[6.143575592432171e-05, 3.864629616145976e-05, 0.0032543945126235485, 0.00021445189486257732, 0.0008983263396658003, 0.995528519153595, 4.148715106566669e-06]"
1595,5,2,"[0.11537408083677292, 0.061440370976924896, 0.6525915265083313, 0.051478199660778046, 0.03548916056752205, 0.08351209759712219, 0.00011460975656518713]"
1596,5,1,"[0.02561100572347641, 0.5215815901756287, 0.15965233743190765, 0.01620466262102127, 0.007526994217187166, 0.2589985132217407, 0.010424873791635036]"
1597,4,5,"[0.0012770055327564478, 0.0012419030535966158, 0.031213311478495598, 0.0006484225741587579, 0.1489465832710266, 0.8165368437767029, 0.00013580883387476206]"
1598,1,2,"[0.13574053347110748, 0.18321312963962555, 0.5995549559593201, 0.03216187655925751, 0.01418827660381794, 0.034795958548784256, 0.00034527276875451207]"
1599,2,5,"[0.0006182885845191777, 0.0001290676009375602, 0.067592091858387, 0.0005842817481607199, 0.054038260132074356, 0.877033531665802, 4.44607030658517e-06]"
1600,5,5,"[0.0022546565160155296, 0.05450005084276199, 0.11134803295135498, 0.005748372990638018, 0.08234832435846329, 0.7001196146011353, 0.04368092492222786]"
1601,5,5,"[9.120409231400117e-05, 4.034617086290382e-05, 0.0015278393402695656, 0.000216652566450648, 0.000937115924898535, 0.9971823692321777, 4.435127721080789e-06]"
1602,5,5,"[0.0001503518142271787, 0.00016551355656702071, 0.005354353226721287, 0.0001941012014867738, 0.13996613025665283, 0.8533341884613037, 0.0008353489101864398]"
1603,5,5,"[9.987709927372634e-05, 0.00015598611207678914, 0.001599881099537015, 9.494614641880617e-05, 0.003048407379537821, 0.994964599609375, 3.642666706582531e-05]"
1604,5,5,"[0.0002596776466816664, 0.0005396957276389003, 0.009910722263157368, 0.00026212920784018934, 0.06204545497894287, 0.9267820119857788, 0.0002002442633965984]"
1605,5,5,"[5.943721407675184e-05, 2.7181318728253245e-05, 0.0018178336322307587, 0.00012915398110635579, 0.0010574826737865806, 0.9969004392623901, 8.478873496642336e-06]"
1606,5,5,"[0.00011558082042029127, 0.00015620556951034814, 0.006043833680450916, 0.0001310516963712871, 0.0047384207136929035, 0.988798201084137, 1.6717411199351773e-05]"
1607,1,5,"[0.0003701868699863553, 0.003975515719503164, 0.08469202369451523, 0.0017611272633075714, 0.06407248228788376, 0.8297053575515747, 0.015423240140080452]"
1608,5,5,"[6.0160484281368554e-05, 9.240672079613432e-05, 0.0007048434345051646, 0.00015197592438198626, 0.000581078405957669, 0.9983835220336914, 2.6089830498676747e-05]"
1609,2,5,"[0.00042278601904399693, 0.0034797850530594587, 0.020935876294970512, 0.0005853761686012149, 0.0687364786863327, 0.9014727473258972, 0.004366947337985039]"
1610,2,2,"[0.054481253027915955, 0.19778130948543549, 0.4631328284740448, 0.050771187990903854, 0.0605306550860405, 0.16931167244911194, 0.003991009667515755]"
1611,5,5,"[0.0007606708095408976, 0.0004973848699592054, 0.011904443614184856, 0.0005705956136807799, 0.2851831316947937, 0.700651228427887, 0.00043244712287560105]"
1612,5,5,"[0.008623072877526283, 0.006711762398481369, 0.013728048652410507, 0.0028642055112868547, 0.19061532616615295, 0.7767103910446167, 0.00074725819285959]"
1613,5,5,"[0.00010656973609002307, 0.00020203564781695604, 0.0012647982221096754, 0.0001683124719420448, 0.001229657675139606, 0.9970064759254456, 2.2200672901817597e-05]"
1614,5,5,"[0.0009632877772673965, 0.00039090303471311927, 0.19278153777122498, 0.0012570094550028443, 0.12912487983703613, 0.6754505634307861, 3.188612390658818e-05]"
1615,4,5,"[0.036792974919080734, 0.08825667202472687, 0.2934268116950989, 0.10299311578273773, 0.03323719650506973, 0.4350932836532593, 0.010199935175478458]"
1616,5,5,"[0.004251775331795216, 0.08214665204286575, 0.27374544739723206, 0.007989192381501198, 0.1632324457168579, 0.4143295884132385, 0.054304901510477066]"
1617,5,5,"[0.03130631521344185, 0.11047876626253128, 0.20673801004886627, 0.023297913372516632, 0.13465574383735657, 0.4899010956287384, 0.0036221251357346773]"
1618,5,5,"[0.0005385448457673192, 0.0003924261254724115, 0.0013057768810540438, 0.0012691383017227054, 0.00030346904532052577, 0.9961624145507812, 2.8171943995403126e-05]"
1619,5,5,"[0.002357606776058674, 0.00018797689699567854, 0.017418494448065758, 0.0016030846163630486, 0.01508860569447279, 0.9633417129516602, 2.5841131900961045e-06]"
1620,5,5,"[0.00015853224613238126, 0.0002899624814745039, 0.04338861256837845, 0.0003294450289104134, 0.11002398282289505, 0.844866931438446, 0.0009425382013432682]"
1621,5,5,"[9.867912740446627e-05, 6.483117613242939e-05, 0.0028188826981931925, 0.00038352946285158396, 0.0023555925581604242, 0.9942653775215149, 1.3088796549709514e-05]"
1622,5,5,"[1.6689300537109375e-05, 2.7407737434259616e-05, 0.000850371434353292, 9.453492384636775e-05, 0.0013612995389848948, 0.9975912570953369, 5.8516972785582766e-05]"
1623,5,4,"[0.0008489586762152612, 0.0016451164847239852, 0.30740055441856384, 0.0018070481019094586, 0.3961179852485657, 0.2887100875377655, 0.003470336552709341]"
1624,1,1,"[0.4029022455215454, 0.48727819323539734, 0.013039326295256615, 0.0726386308670044, 0.004162476863712072, 0.014820693992078304, 0.005158382933586836]"
1625,5,5,"[4.681704376707785e-05, 0.00010290819773217663, 0.02007577382028103, 0.0002342158550163731, 0.03959672898054123, 0.9391226768493652, 0.000820947636384517]"
1626,4,5,"[0.0004859384789597243, 0.0002605816989671439, 0.1578904539346695, 0.0008010048186406493, 0.3760264813899994, 0.46427252888679504, 0.00026297257863916457]"
1627,5,5,"[4.676142634707503e-05, 6.474887049989775e-05, 0.0008984995074570179, 0.00021621563064400107, 0.00046801293501630425, 0.9982814788818359, 2.4307864805450663e-05]"
1628,5,5,"[0.00045258741010911763, 0.002652317052707076, 0.024982621893286705, 0.0005475070211105049, 0.0798773244023323, 0.8897975087165833, 0.001690103905275464]"
1629,2,2,"[0.0076161534525454044, 0.0016332296654582024, 0.6915870308876038, 0.012046132236719131, 0.004514078143984079, 0.282594233751297, 9.179105290968437e-06]"
1630,0,0,"[0.36820459365844727, 0.07246463745832443, 0.11715231835842133, 0.0338062159717083, 0.24540232121944427, 0.162664994597435, 0.0003048684448003769]"
1631,5,5,"[0.0001605833531357348, 0.00033518177224323153, 0.001874588313512504, 0.0009092926047742367, 0.00016691515338607132, 0.99648118019104, 7.213788194349036e-05]"
1632,5,5,"[7.944132084958255e-05, 7.097405614331365e-05, 0.003984349314123392, 0.00033821084070950747, 0.0004617654485628009, 0.995044469833374, 2.083553044940345e-05]"
1633,5,5,"[0.0019024829380214214, 0.0007258457480929792, 0.05220985785126686, 0.003056345973163843, 0.0005936773377470672, 0.9415061473846436, 5.736354069085792e-06]"
1634,5,5,"[5.4803549573989585e-05, 4.475631794775836e-05, 0.00882759504020214, 0.00016449431132059544, 0.001473966520279646, 0.9894290566444397, 5.362802312447457e-06]"
1635,5,5,"[0.003090029349550605, 0.030703218653798103, 0.1529000848531723, 0.003286221297457814, 0.04239681363105774, 0.7640566229820251, 0.0035669414792209864]"
1636,6,1,"[0.029565006494522095, 0.5184596180915833, 0.03463686257600784, 0.04706166684627533, 0.02058376558125019, 0.0401930995285511, 0.30949997901916504]"
1637,4,5,"[0.00331254699267447, 0.005415497813373804, 0.16152074933052063, 0.002210951177403331, 0.2153041958808899, 0.6117728352546692, 0.00046326336450874805]"
