Images,True Labels,Predictions,Predicted Probabilities
1521,5,5,"[0.00026948031154461205, 0.0008560441201552749, 0.0009733611368574202, 0.0006192265427671373, 0.0007475751335732639, 0.9947399497032166, 0.0017944190185517073]"
1522,5,5,"[0.0013986227568238974, 0.0012392009375616908, 0.003781737759709358, 0.0010867374949157238, 0.0006444745231419802, 0.9918179512023926, 3.12326337734703e-05]"
1523,4,5,"[0.0012252050219103694, 0.004509459715336561, 0.03292744234204292, 0.0008982065482996404, 0.23304226994514465, 0.7259702682495117, 0.00142711924854666]"
1524,5,5,"[0.01232291292399168, 0.03164152055978775, 0.10331162810325623, 0.005333056673407555, 0.08704670518636703, 0.7598627209663391, 0.0004814126587007195]"
1525,5,5,"[0.0018638180335983634, 0.0024152284022420645, 0.01091847289353609, 0.0010656960075721145, 0.0019860239699482918, 0.9817235469818115, 2.7135027266922407e-05]"
1526,5,5,"[0.0001366559590678662, 0.0008421024540439248, 0.007098602131009102, 0.0002765152894426137, 0.004499387927353382, 0.9854710102081299, 0.0016757614212110639]"
1527,2,5,"[0.02455068565905094, 0.08138495683670044, 0.0708707645535469, 0.011188813485205173, 0.15992510318756104, 0.6484602093696594, 0.003619404975324869]"
1528,5,5,"[0.0004302510933484882, 0.0002746116661000997, 0.0029313249979168177, 0.0003417767002247274, 0.00409158319234848, 0.9919151067733765, 1.5521740351687185e-05]"
1529,5,1,"[0.20096175372600555, 0.4549894630908966, 0.08787856251001358, 0.06097976863384247, 0.03436346352100372, 0.1582695096731186, 0.002557456726208329]"
1530,5,5,"[0.000378252036171034, 0.0005077538662590086, 0.0010428582318127155, 0.00040770499617792666, 0.0008859202498570085, 0.9966860413551331, 9.146644151769578e-05]"
1531,4,1,"[0.2726212739944458, 0.2783016264438629, 0.1626695841550827, 0.07081369310617447, 0.15598462522029877, 0.055415477603673935, 0.004193711560219526]"
1532,6,6,"[0.00027440188569016755, 0.003266884945333004, 0.001314760884270072, 0.0020341561175882816, 0.0031485275831073523, 0.005780742969363928, 0.9841805696487427]"
1533,5,5,"[0.007142289076000452, 0.0038743638433516026, 0.008369112387299538, 0.0027995521668344736, 0.002047554589807987, 0.9757480025291443, 1.9167075151926838e-05]"
1534,5,5,"[0.00016310595674440265, 0.0002296366437803954, 0.003749051596969366, 0.00022703272406943142, 0.0013417697045952082, 0.9942533373832703, 3.610712883528322e-05]"
1535,2,5,"[0.15274298191070557, 0.05726955458521843, 0.16148428618907928, 0.02906385064125061, 0.1521151214838028, 0.4472218453884125, 0.00010235096124233678]"
1536,5,5,"[0.0020501124672591686, 0.0022401234600692987, 0.023120645433664322, 0.0011129443300887942, 0.010645647533237934, 0.9608103036880493, 2.0258530639694072e-05]"
1537,4,5,"[0.006674283184111118, 0.0014496813528239727, 0.09675081819295883, 0.002325190929695964, 0.3261699378490448, 0.5666003227233887, 2.971408684970811e-05]"
1538,5,5,"[0.00016728084301576018, 0.00015513291873503476, 0.007425346877425909, 0.00022868896485306323, 0.01737728714942932, 0.9745725393295288, 7.37403315724805e-05]"
1539,6,4,"[0.010928893461823463, 0.08909320831298828, 0.2150750458240509, 0.012719916179776192, 0.3443710207939148, 0.2545269727706909, 0.07328490912914276]"
1540,5,5,"[0.0007570396992377937, 0.00029776396695524454, 0.0046175820752978325, 0.0004429766268003732, 0.006177915260195732, 0.9876984357833862, 8.304773473355453e-06]"
1541,5,5,"[0.003049972001463175, 0.0003807398024946451, 0.033046044409275055, 0.0016678490210324526, 0.010714642703533173, 0.9511346220970154, 6.058236522221705e-06]"
1542,5,5,"[0.0011131613282486796, 0.0005118323606438935, 0.04842027276754379, 0.0006056443671695888, 0.32904842495918274, 0.6201910376548767, 0.00010960377403534949]"
1543,5,5,"[0.08559094369411469, 0.01901877112686634, 0.07065331935882568, 0.021537402644753456, 0.09920886904001236, 0.7039352655410767, 5.5457232519984245e-05]"
1544,4,5,"[0.00010116644261870533, 0.00034113862784579396, 0.006499094422906637, 0.0001452893775422126, 0.010046027600765228, 0.9824877381324768, 0.00037953865830786526]"
1545,5,2,"[0.007567796390503645, 0.03158508241176605, 0.5003341436386108, 0.003111564088612795, 0.06389681994915009, 0.39335891604423523, 0.0001456330792279914]"
1546,5,5,"[0.00162424985319376, 0.009159381501376629, 0.16314609348773956, 0.0016971799777820706, 0.3721565306186676, 0.44211483001708984, 0.010101807303726673]"
1547,4,2,"[0.038796212524175644, 0.05213324725627899, 0.6083698868751526, 0.010457389988005161, 0.1546274572610855, 0.135437473654747, 0.00017836854385677725]"
1548,5,5,"[0.1037147268652916, 0.1916675567626953, 0.0266395453363657, 0.026056909933686256, 0.01800159364938736, 0.6333840489387512, 0.000535594648681581]"
1549,5,5,"[0.000359973288141191, 0.00016799132572486997, 0.0072083487175405025, 0.0004992210888303816, 0.2745695114135742, 0.715973973274231, 0.001221042824909091]"
1550,5,5,"[0.00463662575930357, 0.0008168815984390676, 0.017536481842398643, 0.0025428731460124254, 0.0034601346123963594, 0.9709974527359009, 9.577845048625022e-06]"
1551,5,5,"[0.006595091428607702, 0.002449337625876069, 0.134541854262352, 0.0018783553969115019, 0.3047583997249603, 0.5497345924377441, 4.236262975609861e-05]"
1552,1,1,"[0.2879452407360077, 0.4531049430370331, 0.06533510237932205, 0.06560763716697693, 0.061175089329481125, 0.06561960279941559, 0.0012123732594773173]"
1553,5,5,"[0.005120536778122187, 0.0025380863808095455, 0.0027307234704494476, 0.0026675786357373, 0.0013700986746698618, 0.9855167269706726, 5.6223023420898244e-05]"
1554,5,1,"[0.12460771203041077, 0.6169379949569702, 0.12981821596622467, 0.04354985058307648, 0.029767753556370735, 0.05084454268217087, 0.004473870154470205]"
1555,5,5,"[0.0006900809239596128, 0.0016946105752140284, 0.006706262938678265, 0.0006894734688103199, 0.0005822596722282469, 0.9895951151847839, 4.212084604660049e-05]"
1556,5,5,"[0.0014801459619775414, 0.00914809014648199, 0.07837505638599396, 0.0013215080834925175, 0.23942939937114716, 0.6615309119224548, 0.008714878000319004]"
1557,5,5,"[0.0006425155443139374, 0.00031806735205464065, 0.004523963201791048, 0.0005071178893558681, 0.0010499251075088978, 0.9929506778717041, 7.795048077241518e-06]"
1558,2,2,"[0.0016971840523183346, 0.0034487706143409014, 0.647919237613678, 0.0009794168872758746, 0.06681346893310547, 0.27904123067855835, 0.00010060724889626727]"
1559,5,5,"[0.0061585367657244205, 0.0013093274319544435, 0.3821078836917877, 0.0025121590588241816, 0.1442026048898697, 0.4636916220188141, 1.794379022612702e-05]"
1560,0,5,"[0.16739654541015625, 0.07473860681056976, 0.0769776850938797, 0.04288263991475105, 0.18856102228164673, 0.4489414691925049, 0.0005019906675443053]"
1561,1,1,"[0.27373117208480835, 0.4399091899394989, 0.11830607056617737, 0.052747633308172226, 0.02366981841623783, 0.09132274985313416, 0.00031341431895270944]"
1562,5,5,"[0.0029921673703938723, 0.002176668494939804, 0.031119454652071, 0.001559494761750102, 0.005054338835179806, 0.9570872783660889, 1.0542975360294804e-05]"
1563,4,4,"[0.06536488234996796, 0.022394055500626564, 0.04377598315477371, 0.030222564935684204, 0.6394137144088745, 0.19506488740444183, 0.003763876622542739]"
1564,5,5,"[0.0011390543077141047, 0.0002711093402467668, 0.00868176855146885, 0.0007977630593813956, 0.001995559548959136, 0.9871095418930054, 5.104271167510888e-06]"
1565,5,5,"[0.0004825681680813432, 0.0003415372339077294, 0.012058033607900143, 0.0003520411846693605, 0.21442285180091858, 0.7720391154289246, 0.0003038870054297149]"
1566,5,5,"[0.001544373924843967, 0.006172318942844868, 0.00512158265337348, 0.004641121719032526, 0.0007107158889994025, 0.9761562943458557, 0.005653525702655315]"
1567,5,5,"[0.0011942960554733872, 0.0006313528283499181, 0.0038191042840480804, 0.0007122173556126654, 0.0022683399729430676, 0.9913638830184937, 1.0773510439321399e-05]"
1568,5,5,"[0.0011657201685011387, 0.0004506479890551418, 0.01390276849269867, 0.0010563009418547153, 0.001571974135003984, 0.9818432927131653, 9.301415957452264e-06]"
1569,5,5,"[0.00042089703492820263, 0.0002661650942172855, 0.0009571717819198966, 0.0006220063078217208, 0.0006255360203795135, 0.9970155954360962, 9.267574932891876e-05]"
1570,5,5,"[0.00045577174751088023, 0.0003703621041495353, 0.002257390646263957, 0.0004847955715376884, 0.0005571024375967681, 0.9958479404449463, 2.6531221010372974e-05]"
1571,5,5,"[0.00045974054955877364, 0.0003699010703712702, 0.0017722533084452152, 0.000371348432963714, 0.0009221489890478551, 0.9960862398147583, 1.8409895346849225e-05]"
1572,5,5,"[0.0006775392685085535, 0.00018500418809708208, 0.009618637152016163, 0.00038434937596321106, 0.004907001741230488, 0.9842230677604675, 4.367110250313999e-06]"
1573,5,5,"[0.01594848372042179, 0.005988157819956541, 0.04366656020283699, 0.0040339138358831406, 0.2648452818393707, 0.665442943572998, 7.465795351890847e-05]"
1574,4,5,"[0.0003103389753960073, 0.002746918937191367, 0.15334603190422058, 0.0007346781203523278, 0.30512022972106934, 0.5009925961494446, 0.036749232560396194]"
1575,5,5,"[0.0003134395519737154, 0.004893179517239332, 0.05501784011721611, 0.0005059477989561856, 0.08637521415948868, 0.8395921587944031, 0.013302240520715714]"
1576,5,5,"[0.0003054607368540019, 0.0003168072726111859, 0.005058043636381626, 0.00030864286236464977, 0.0009615604649297893, 0.9930346012115479, 1.4929128155927174e-05]"
1577,5,5,"[0.003771604737266898, 0.0009619674528948963, 0.035964783281087875, 0.0026618335396051407, 0.002263618167489767, 0.9543667435646057, 9.488077012065332e-06]"
1578,2,5,"[0.07312972098588943, 0.02697787992656231, 0.3738955557346344, 0.02279287949204445, 0.023383362218737602, 0.4798014163970947, 1.9199165762984194e-05]"
1579,4,4,"[0.0012982015032321215, 0.0004958950448781252, 0.17129917442798615, 0.0008289336110465229, 0.5519101619720459, 0.2740623354911804, 0.00010535593173699453]"
1580,5,5,"[0.00029129147878848016, 0.0004114826151635498, 0.0012452717637643218, 0.000354793097358197, 0.0006957033183425665, 0.9969411492347717, 6.035277328919619e-05]"
1581,2,2,"[0.009017259813845158, 0.006493857130408287, 0.8663870692253113, 0.0038179403636604548, 0.06312546133995056, 0.05109281837940216, 6.562480120919645e-05]"
1582,5,5,"[0.0015764767304062843, 0.0010175163624808192, 0.026741599664092064, 0.0006029065698385239, 0.018096845597028732, 0.9519574642181396, 7.193220881163143e-06]"
1583,5,5,"[0.0003835468669421971, 0.0017721139593049884, 0.02671166881918907, 0.0003144745423924178, 0.08338794112205505, 0.8868640065193176, 0.0005661912728101015]"
1584,4,5,"[0.007668480277061462, 0.06259679049253464, 0.12717601656913757, 0.0030751158483326435, 0.09966564178466797, 0.6984265446662903, 0.0013913806760683656]"
1585,4,5,"[0.010109351016581059, 0.04434344917535782, 0.020668918266892433, 0.005418183747678995, 0.17717453837394714, 0.7360183000564575, 0.006267264485359192]"
1586,5,6,"[0.008803409524261951, 0.13113805651664734, 0.00770726939663291, 0.038191311061382294, 0.0008357883780263364, 0.22358675301074982, 0.5897374153137207]"
1587,4,5,"[0.0031321323476731777, 0.0010595887433737516, 0.12814196944236755, 0.0014185503823682666, 0.18842877447605133, 0.67779541015625, 2.3592661818838678e-05]"
1588,2,5,"[0.002092355163767934, 0.007279455196112394, 0.22435413300991058, 0.002078612335026264, 0.10684823244810104, 0.6559092998504639, 0.0014379177009686828]"
1589,4,4,"[0.000648136658128351, 0.0009510066593065858, 0.0501280352473259, 0.0006137130549177527, 0.5200415849685669, 0.42555317282676697, 0.002064365893602371]"
1590,5,5,"[0.0754137709736824, 0.17298419773578644, 0.06274980306625366, 0.0190935879945755, 0.03702874854207039, 0.6324359774589539, 0.00029389033443294466]"
1591,5,5,"[0.0016779961297288537, 0.011673273518681526, 0.016732430085539818, 0.002129422966390848, 0.015147127211093903, 0.9413455724716187, 0.011294137686491013]"
1592,5,5,"[0.00036915516830049455, 0.00018813819042406976, 0.004816262051463127, 0.000282862049061805, 0.0014327309327200055, 0.9929032921791077, 7.63914613344241e-06]"
1593,4,5,"[0.0001981425448320806, 0.0013076979666948318, 0.06649317592382431, 0.00043624985846690834, 0.191420316696167, 0.7130085825920105, 0.02713579311966896]"
1594,5,5,"[0.0005048615857958794, 0.00021596811711788177, 0.004544172435998917, 0.000363025872502476, 0.002589084208011627, 0.9917764663696289, 6.339597348414827e-06]"
1595,5,2,"[0.22543662786483765, 0.08784258365631104, 0.5221473574638367, 0.05719195306301117, 0.037327248603105545, 0.06987395137548447, 0.00018027512123808265]"
1596,5,5,"[0.06733964383602142, 0.22269229590892792, 0.05194203555583954, 0.017604507505893707, 0.05267241597175598, 0.5870276689529419, 0.0007214866345748305]"
1597,4,5,"[0.0003156143066007644, 0.00025835895212367177, 0.016583014279603958, 0.00033462027204222977, 0.17390209436416626, 0.8083317875862122, 0.0002744648663792759]"
1598,1,1,"[0.18470020592212677, 0.48825526237487793, 0.18624331057071686, 0.04234285280108452, 0.04526083543896675, 0.05236886814236641, 0.0008286627708002925]"
1599,2,5,"[0.005569301545619965, 0.0017172775696963072, 0.2397303730249405, 0.002229466335847974, 0.18881559371948242, 0.5619195699691772, 1.8453811208019033e-05]"
1600,5,5,"[0.00425591180101037, 0.07752114534378052, 0.16229425370693207, 0.0060754925943911076, 0.06465432792901993, 0.5861362814903259, 0.09906252473592758]"
1601,5,5,"[0.0009778504027053714, 0.0005566483014263213, 0.004266470205038786, 0.0007422030321322381, 0.000889376737177372, 0.9925548434257507, 1.2512241482909303e-05]"
1602,5,5,"[0.000337927951477468, 0.0030743719544261694, 0.02075933665037155, 0.00039913872024044394, 0.06518571078777313, 0.9070574641227722, 0.003186106216162443]"
1603,5,5,"[0.001606220961548388, 0.001112473662942648, 0.0032001526560634375, 0.0007266802713274956, 0.00392106780782342, 0.9894201755523682, 1.3160775779397227e-05]"
1604,5,5,"[0.0003731722536031157, 0.0005544365267269313, 0.07220732420682907, 0.0002924507425632328, 0.09773232042789459, 0.8287614583969116, 7.885789091233164e-05]"
1605,5,5,"[0.00030553669785149395, 0.00014047833974473178, 0.004065489862114191, 0.00041651935316622257, 0.001307444996200502, 0.9937428832054138, 2.1655290765920654e-05]"
1606,5,5,"[0.005083505064249039, 0.005125513765960932, 0.0432778000831604, 0.0017798739718273282, 0.15120847523212433, 0.7934422492980957, 8.259459718829021e-05]"
1607,1,5,"[0.003299359930679202, 0.029066069051623344, 0.20522473752498627, 0.001884424826130271, 0.17818310856819153, 0.5803095698356628, 0.002032729098573327]"
1608,5,5,"[0.00029615528183057904, 0.00039336291956715286, 0.0012933138059452176, 0.0003824766317848116, 0.0005113069782964885, 0.9970370531082153, 8.629375224700198e-05]"
1609,2,5,"[0.0022582944948226213, 0.03963940218091011, 0.09054911136627197, 0.0029133185744285583, 0.10562589019536972, 0.6905127167701721, 0.06850128620862961]"
1610,2,5,"[0.018114211037755013, 0.0825028195977211, 0.07037971168756485, 0.02183990366756916, 0.10885024070739746, 0.6226246953010559, 0.07568836957216263]"
1611,5,5,"[0.004334265366196632, 0.01579754799604416, 0.0451720729470253, 0.0019995698239654303, 0.14060665667057037, 0.791143536567688, 0.0009462541784159839]"
1612,5,5,"[0.0004826910444535315, 0.0004083297972101718, 0.005007046740502119, 0.0005114768864586949, 0.13878555595874786, 0.853869616985321, 0.0009352427441626787]"
1613,5,5,"[0.0007964149117469788, 0.0008910566102713346, 0.005414498504251242, 0.0004759009461849928, 0.003009404754266143, 0.989400327205658, 1.2388001778163016e-05]"
1614,5,5,"[0.00046131593990139663, 0.00035138463135808706, 0.008595225401222706, 0.0003823746810667217, 0.004586827475577593, 0.9856054186820984, 1.7512556951260194e-05]"
1615,4,2,"[0.18801747262477875, 0.16213971376419067, 0.3267490565776825, 0.05290340632200241, 0.036699071526527405, 0.23303455114364624, 0.00045674279681406915]"
1616,5,5,"[0.006388915237039328, 0.09324892610311508, 0.2495419681072235, 0.005244166124612093, 0.17199139297008514, 0.4443674683570862, 0.029217157512903214]"
1617,5,1,"[0.035916972905397415, 0.3467918038368225, 0.17867562174797058, 0.027730664238333702, 0.08324993401765823, 0.28442203998565674, 0.043212950229644775]"
1618,5,5,"[0.0026941876858472824, 0.002512734616175294, 0.0015471505466848612, 0.0021082742605358362, 0.0005100336275063455, 0.990500807762146, 0.00012689373397734016]"
1619,5,5,"[0.0010800325544551015, 0.00024507177295163274, 0.005688173696398735, 0.0006288706208579242, 0.0025874574203044176, 0.9897661805152893, 4.248152436048258e-06]"
1620,5,5,"[0.0005368914571590722, 0.00353178009390831, 0.06704314798116684, 0.00048231444088742137, 0.12383171170949936, 0.802907407283783, 0.0016667585587128997]"
1621,5,5,"[0.0005626174388453364, 0.00043609479325823486, 0.004340708255767822, 0.0004277209227439016, 0.001290600630454719, 0.9929330348968506, 9.15175405680202e-06]"
1622,5,5,"[0.00011277131852693856, 0.00019454055291134864, 0.004374690353870392, 0.0001690523058641702, 0.0011633781250566244, 0.9939344525337219, 5.105607851874083e-05]"
1623,5,5,"[0.0008495301590301096, 0.003215549048036337, 0.18412092328071594, 0.0007384035270661116, 0.2848431169986725, 0.5238345861434937, 0.0023979281540960073]"
1624,1,1,"[0.30923283100128174, 0.47089362144470215, 0.051481399685144424, 0.1427878737449646, 0.00416564429178834, 0.01702740788459778, 0.004411212168633938]"
1625,5,5,"[0.0003341806004755199, 0.0005414203624241054, 0.0933016985654831, 0.0002828428987413645, 0.043938569724559784, 0.8614802360534668, 0.00012105089263059199]"
1626,4,4,"[0.009612340480089188, 0.0038418243639171124, 0.1968664973974228, 0.0030071339569985867, 0.48812422156333923, 0.29844772815704346, 0.0001001644050120376]"
1627,5,5,"[0.0002755380410235375, 0.0002539150300435722, 0.0013945217942819, 0.0002840192464645952, 0.0010180826066061854, 0.9967400431632996, 3.391799327800982e-05]"
1628,5,5,"[0.0006289362208917737, 0.0043061887845396996, 0.04119670391082764, 0.0004985283594578505, 0.06025815010070801, 0.8918113112449646, 0.0013002303894609213]"
1629,2,2,"[0.11609584093093872, 0.023303797468543053, 0.41233471035957336, 0.04550975188612938, 0.021562878042459488, 0.3811641037464142, 2.8922910132678226e-05]"
1630,0,0,"[0.43288278579711914, 0.22221656143665314, 0.19305267930030823, 0.1009749248623848, 0.01881229691207409, 0.0318683460354805, 0.00019234894716646522]"
1631,5,5,"[0.010204409249126911, 0.002532878192141652, 0.021603189408779144, 0.006851677782833576, 0.0028278024401515722, 0.9559256434440613, 5.434568447526544e-05]"
1632,5,5,"[0.00044573648483492434, 0.0004384821222629398, 0.0031709088943898678, 0.0005668403464369476, 0.0004711445653811097, 0.994869589805603, 3.7229056033538654e-05]"
1633,5,5,"[0.007924787700176239, 0.0018386425217613578, 0.07346566766500473, 0.006152487825602293, 0.0031753131188452244, 0.907427191734314, 1.5960727978381328e-05]"
1634,5,5,"[0.0005413538310676813, 0.0007102733943611383, 0.02448766864836216, 0.0004771098028868437, 0.0024926417972892523, 0.9712746739387512, 1.6270310879917815e-05]"
1635,5,5,"[0.0017981280107051134, 0.029439572244882584, 0.02643429860472679, 0.0014731483533978462, 0.05129432678222656, 0.884238600730896, 0.005321948789060116]"
1636,6,1,"[0.05460813269019127, 0.46894845366477966, 0.15149207413196564, 0.050156742334365845, 0.06959042698144913, 0.04183078557252884, 0.16337348520755768]"
1637,4,5,"[0.0004853998252656311, 0.00503655755892396, 0.09347169101238251, 0.0005958995316177607, 0.1951788067817688, 0.6987908482551575, 0.006440863013267517]"
1638,1,1,"[0.1766979843378067, 0.6313720345497131, 0.03757168725132942, 0.08638428896665573, 0.010506116785109043, 0.051008086651563644, 0.006459757220000029]"
1639,5,5,"[0.0003770147741306573, 0.00033553599496372044, 0.0018920153379440308, 0.0003568047541193664, 0.0014044857816770673, 0.9956106543540955, 2.358476194785908e-05]"
1640,5,5,"[0.002117171883583069, 0.0018158082384616137, 0.003996443003416061, 0.001210491987876594, 0.0013578165089711547, 0.9894726872444153, 2.967056389024947e-05]"
1641,2,2,"[0.06365416944026947, 0.09154670685529709, 0.4467369616031647, 0.01496537309139967, 0.08895934373140335, 0.29399871826171875, 0.00013867227244190872]"
1642,5,5,"[0.0639544203877449, 0.05533497780561447, 0.02809661254286766, 0.016762368381023407, 0.07722142338752747, 0.758280336856842, 0.00034985231468454003]"
1643,5,5,"[0.00045219826279208064, 9.590215631760657e-05, 0.008319349028170109, 0.00042764440877363086, 0.0038289681542664766, 0.9868689179420471, 7.0399137257481925e-06]"
1644,5,5,"[6.412716902559623e-05, 0.00011711288243532181, 0.006174600217491388, 0.0001709141506580636, 0.004047170281410217, 0.9891602396965027, 0.0002659082238096744]"
1645,0,1,"[0.1632300466299057, 0.3312870264053345, 0.180263951420784, 0.035085421055555344, 0.04745275899767876, 0.24223725497722626, 0.00044357593287713826]"
1646,5,5,"[0.00033408968010917306, 0.00016922139911912382, 0.007559299468994141, 0.0004257135442458093, 0.002684773877263069, 0.9888094067573547, 1.7423519238946028e-05]"
1647,5,5,"[0.002117633121088147, 0.002103616949170828, 0.024056630209088326, 0.001126964227296412, 0.002161244861781597, 0.96842360496521, 1.033075477607781e-05]"
1648,4,5,"[0.004156619310379028, 0.0007936001638881862, 0.047694284468889236, 0.0016474684234708548, 0.22185960412025452, 0.7238003015518188, 4.810002792510204e-05]"
1649,5,5,"[0.002464087214320898, 0.0001986209535971284, 0.047237444669008255, 0.005158928222954273, 0.24362607300281525, 0.7006266117095947, 0.0006882841698825359]"
1650,5,5,"[0.002028672955930233, 0.0010883772047236562, 0.03833639994263649, 0.000886004650965333, 0.2820506989955902, 0.6755236983299255, 8.620770677225664e-05]"
1651,4,5,"[0.012375402264297009, 0.0263160839676857, 0.16239383816719055, 0.005419774912297726, 0.3519207835197449, 0.4398936331272125, 0.001680412795394659]"
1652,5,5,"[0.017307674512267113, 0.01431379932910204, 0.13718611001968384, 0.004212630912661552, 0.13255275785923004, 0.6943852305412292, 4.183864075457677e-05]"
1653,5,5,"[0.016182594001293182, 0.019144659861922264, 0.23248609900474548, 0.0042614927515387535, 0.1215558797121048, 0.6063007116317749, 6.856788968434557e-05]"
1654,5,5,"[0.001141448738053441, 0.00024821830447763205, 0.017302099615335464, 0.0008678997401148081, 0.0032003880478441715, 0.9772346019744873, 5.396922006184468e-06]"
1655,5,5,"[0.0014451415045186877, 0.003190255956724286, 0.23304225504398346, 0.0007871632697060704, 0.14313220977783203, 0.6182698011398315, 0.00013320764992386103]"
1656,5,5,"[0.00813424400985241, 0.005473819095641375, 0.0491478405892849, 0.002944772597402334, 0.0035576114896684885, 0.9307325482368469, 9.12974701350322e-06]"
1657,5,5,"[0.0006220423965714872, 0.0002005005517276004, 0.004729131702333689, 0.000560463173314929, 0.001149370800703764, 0.9927288293838501, 9.763414709595963e-06]"
1658,5,5,"[0.00033927435288205743, 0.000209268371690996, 0.0020576147362589836, 0.0002784220559988171, 0.0012850884813815355, 0.9958186745643616, 1.175315810542088e-05]"
1659,5,5,"[0.0005901469266973436, 0.0036595489364117384, 0.04488256946206093, 0.0006323869456537068, 0.2233208268880844, 0.7233959436416626, 0.003518590470775962]"
1660,5,5,"[0.00038480936200357974, 0.00021720175573136657, 0.0009748948505148292, 0.00044820853509008884, 0.0007293391972780228, 0.9971990585327148, 4.656373130274005e-05]"
1661,5,5,"[0.01747027412056923, 0.0818059965968132, 0.04931069165468216, 0.006607842165976763, 0.06557728350162506, 0.7786208391189575, 0.000607072957791388]"
1662,4,4,"[0.05285421386361122, 0.009377299807965755, 0.36077171564102173, 0.014527873136103153, 0.40876710414886475, 0.15361328423023224, 8.850469021126628e-05]"
1663,4,1,"[0.28451934456825256, 0.4204222559928894, 0.11603100597858429, 0.07919235527515411, 0.04479728266596794, 0.05305207148194313, 0.00198565935716033]"
1664,5,5,"[0.0007479728665202856, 0.00036687144893221557, 0.007226770278066397, 0.0007203152636066079, 0.0008733903523534536, 0.9900534749031067, 1.1327880201861262e-05]"
1665,5,5,"[0.010751038789749146, 0.005545672494918108, 0.05650535970926285, 0.0031246126163750887, 0.19658684730529785, 0.7274211645126343, 6.519572343677282e-05]"
1666,2,2,"[0.03151910379528999, 0.1021011620759964, 0.6144333481788635, 0.009888001717627048, 0.08213109523057938, 0.1595045030117035, 0.00042274975567124784]"
1667,5,2,"[0.18074266612529755, 0.16553686559200287, 0.31006184220314026, 0.058197081089019775, 0.010826574638485909, 0.27428847551345825, 0.000346458051353693]"
1668,5,2,"[0.12850452959537506, 0.06857787072658539, 0.3075500726699829, 0.025242291390895844, 0.2288511097431183, 0.24113334715366364, 0.0001408398529747501]"
1669,2,5,"[0.0003625793324317783, 0.001932471408508718, 0.06310167908668518, 0.0006394326337613165, 0.007036842405796051, 0.925057590007782, 0.0018693642923608422]"
1670,5,5,"[0.0009534098790027201, 0.0002306540118297562, 0.005317647475749254, 0.000563075125683099, 0.015541525557637215, 0.9773830771446228, 1.05286608231836e-05]"
1671,4,5,"[0.01170631218701601, 0.0014672066317871213, 0.01532791554927826, 0.004806279670447111, 0.48200494050979614, 0.484478235244751, 0.0002091611677315086]"
1672,5,5,"[0.10453891009092331, 0.11069376766681671, 0.15772879123687744, 0.02195649780333042, 0.12112908065319061, 0.4837590456008911, 0.00019396984134800732]"
1673,5,5,"[0.04914577305316925, 0.012615942396223545, 0.07600875198841095, 0.015824830159544945, 0.008249390870332718, 0.8381242752075195, 3.112006379524246e-05]"
1674,5,5,"[0.0001333809195784852, 0.00016893249994609505, 0.0037316447123885155, 0.0002604964829515666, 0.0010887517128139734, 0.9945265650749207, 9.016471449285746e-05]"
1675,4,4,"[0.010518716648221016, 0.012117884121835232, 0.04367229342460632, 0.004576786421239376, 0.5979140400886536, 0.32929790019989014, 0.0019023389322683215]"
1676,5,5,"[8.113446529023349e-05, 0.00017532652418594807, 0.004738816525787115, 0.00017927605949807912, 0.0013599063968285918, 0.9932900667190552, 0.00017541265697218478]"
1677,5,5,"[0.0037217531353235245, 0.003290368476882577, 0.12338539958000183, 0.001379521214403212, 0.11511893570423126, 0.7530745267868042, 2.9423285013763234e-05]"
1678,5,5,"[0.004951339215040207, 0.004788994323462248, 0.03338795527815819, 0.005974323023110628, 0.0009313934133388102, 0.949768602848053, 0.00019738057744689286]"
1679,1,0,"[0.4398673474788666, 0.2648323178291321, 0.0746312141418457, 0.13527415692806244, 0.028884422034025192, 0.05394195020198822, 0.0025685508735477924]"
1680,5,5,"[0.0016837030416354537, 0.0017192148370668292, 0.01484604924917221, 0.0007994389743544161, 0.005317299626767635, 0.9756209850311279, 1.32402237795759e-05]"
1681,5,5,"[0.0004879613115917891, 0.00022837005963083357, 0.007656843867152929, 0.0004224784206598997, 0.0015047937631607056, 0.9896920323371887, 7.482911314582452e-06]"
1682,5,5,"[0.004432872869074345, 0.0012727165594696999, 0.008982137776911259, 0.003737765597179532, 0.0015919595025479794, 0.979929506778717, 5.303126818034798e-05]"
1683,4,5,"[0.0006109548266977072, 0.00042844779090955853, 0.04950327426195145, 0.0005004960112273693, 0.34842735528945923, 0.6003327369689941, 0.00019671522022690624]"
1684,5,5,"[0.02011026442050934, 0.008686800487339497, 0.06730315834283829, 0.007765462622046471, 0.003399251028895378, 0.892725944519043, 9.136465450865217e-06]"
1685,4,2,"[0.03669971972703934, 0.03572480380535126, 0.5783000588417053, 0.008969609625637531, 0.14891019463539124, 0.19131845235824585, 7.713861850788817e-05]"
1686,5,5,"[0.01665557734668255, 0.024370532482862473, 0.20292069017887115, 0.004284681752324104, 0.11264956742525101, 0.6390431523323059, 7.580201781820506e-05]"
1687,2,2,"[0.009577600285410881, 0.0024504507891833782, 0.4742618501186371, 0.003537532174959779, 0.22974297404289246, 0.2804047167301178, 2.4842964194249362e-05]"
1688,5,5,"[0.022669291123747826, 0.007779574953019619, 0.18683020770549774, 0.005340766627341509, 0.19185525178909302, 0.5855007767677307, 2.4151766410795972e-05]"
