Images,True Labels,Predictions,Predicted Probabilities
1635,5,2,"[0.0012844917364418507, 0.01045581977814436, 0.7308223247528076, 0.004568386357277632, 0.01309882290661335, 0.23974673449993134, 2.3469679945264943e-05]"
1636,6,6,"[0.021573098376393318, 0.3421163558959961, 0.05987437441945076, 0.028101662173867226, 0.03548331558704376, 0.028204094618558884, 0.48464712500572205]"
1637,4,5,"[0.0001607836748007685, 0.0004702568694483489, 0.01724299043416977, 0.0003737473161891103, 0.18586628139019012, 0.793926477432251, 0.0019594384357333183]"
1638,1,0,"[0.43342599272727966, 0.09414828568696976, 0.028236305341124535, 0.04230837523937225, 0.27648505568504333, 0.12464271485805511, 0.000753330416046083]"
1639,5,5,"[0.00010942470544250682, 6.23687737970613e-05, 0.0014967735623940825, 0.0002706668456085026, 0.0011963378638029099, 0.9968632459640503, 1.1108630815215292e-06]"
1640,5,5,"[0.00045510748168453574, 0.0004506670811679214, 0.0016552264569327235, 0.0014959645923227072, 0.0002504491712898016, 0.9956908822059631, 1.6870095578269684e-06]"
1641,2,2,"[0.0392548106610775, 0.04798923432826996, 0.486929327249527, 0.017044058069586754, 0.11117745190858841, 0.2975865602493286, 1.8627486497280188e-05]"
1642,5,5,"[0.012244299054145813, 0.005526909604668617, 0.009915976785123348, 0.0029680514708161354, 0.20643578469753265, 0.7626197338104248, 0.00028931436827406287]"
1643,5,5,"[0.00012190274719614536, 3.982560883741826e-05, 0.0025878208689391613, 0.00021770948660559952, 0.003143420210108161, 0.9938886165618896, 6.178743774398754e-07]"
1644,5,5,"[6.438752461690456e-05, 5.247819717624225e-05, 0.0050749145448207855, 0.0004786586214322597, 0.00042267143726348877, 0.9939058423042297, 9.727260703584761e-07]"
1645,0,1,"[0.19495460391044617, 0.2733725309371948, 0.20220790803432465, 0.045235492289066315, 0.15417546033859253, 0.12971965968608856, 0.00033431733027100563]"
1646,5,5,"[0.000133775727590546, 4.493318556342274e-05, 0.009190813638269901, 0.0005314387381076813, 0.0013964626705273986, 0.9887022972106934, 3.0858922173138126e-07]"
1647,5,5,"[7.713537343079224e-05, 7.732598896836862e-05, 0.0032844229135662317, 0.0004772931570187211, 0.00037592992885038257, 0.9957073926925659, 5.72600129089551e-07]"
1648,4,5,"[0.019705073907971382, 0.006834732368588448, 0.15948966145515442, 0.004141227342188358, 0.39649203419685364, 0.41329458355903625, 4.270821591489948e-05]"
1649,5,5,"[1.1826408808701672e-05, 1.9631936083897017e-05, 0.0055739800445735455, 0.0001082371236407198, 0.0027532405219972134, 0.9915286302566528, 4.399253157316707e-06]"
1650,5,4,"[0.0029444193933159113, 0.0010669413022696972, 0.06982937455177307, 0.0008957827230915427, 0.4862983822822571, 0.4388803243637085, 8.472244371660054e-05]"
1651,4,4,"[0.009614263661205769, 0.015533584170043468, 0.05725220963358879, 0.00324985571205616, 0.631304919719696, 0.2783588469028473, 0.004686303436756134]"
1652,5,5,"[0.003852090798318386, 0.0018781014950945973, 0.22612717747688293, 0.0020538305398076773, 0.24696247279644012, 0.51911860704422, 7.686806384299416e-06]"
1653,5,5,"[0.004797362722456455, 0.01071653887629509, 0.42992520332336426, 0.004773364402353764, 0.047926150262355804, 0.5018302202224731, 3.1105220841709524e-05]"
1654,5,5,"[0.00016958937339950353, 4.683760926127434e-05, 0.005136747378855944, 0.0004002794448751956, 0.0017421995289623737, 0.9925041198730469, 2.4314238089573337e-07]"
1655,5,5,"[0.0026599704287946224, 0.0005235266289673746, 0.11348177492618561, 0.0012432244839146733, 0.16919675469398499, 0.7128913402557373, 3.427040837777895e-06]"
1656,5,5,"[0.0029355271253734827, 0.0008233541157096624, 0.4225177466869354, 0.010267266072332859, 0.011519051156938076, 0.5519236326217651, 1.3415555258688983e-05]"
1657,5,5,"[5.8060384617419913e-05, 4.541549060377292e-05, 0.004019135143607855, 0.0004060134815517813, 0.0004283911839593202, 0.995042085647583, 8.573029504077567e-07]"
1658,5,5,"[2.022308763116598e-05, 3.14996468659956e-05, 0.001590268686413765, 0.00012207428517285734, 0.0011236737482249737, 0.9971094727516174, 2.8356255370454164e-06]"
1659,5,5,"[0.00012024050374748185, 8.166009502019733e-05, 0.03917111083865166, 0.00022611868917010725, 0.10302760452032089, 0.8573328256607056, 4.050888674100861e-05]"
1660,5,5,"[2.7992526156594977e-05, 9.212518489221111e-05, 0.0009714008192531765, 0.0003555466828402132, 0.00013319750723894686, 0.9984152317047119, 4.559685748972697e-06]"
1661,5,5,"[0.004524419084191322, 0.005596118047833443, 0.024476243183016777, 0.002683320315554738, 0.07720094919204712, 0.8854556679725647, 6.329532334348187e-05]"
1662,4,5,"[0.06675732880830765, 0.01201192382723093, 0.24631448090076447, 0.009776998311281204, 0.2942270338535309, 0.3709067404270172, 5.546988631977001e-06]"
1663,4,5,"[0.15997518599033356, 0.0656966120004654, 0.07188521325588226, 0.023609677329659462, 0.1661446988582611, 0.5126209855079651, 6.766744627384469e-05]"
1664,5,5,"[0.006234221626073122, 0.00030240233172662556, 0.1612253338098526, 0.003932884894311428, 0.1288963109254837, 0.6993933320045471, 1.5563779015792534e-05]"
1665,5,4,"[0.007746796123683453, 0.0019349498907104135, 0.0525074303150177, 0.0015858010156080127, 0.5041725039482117, 0.43197789788246155, 7.460828055627644e-05]"
1666,2,2,"[0.03162732720375061, 0.026350751519203186, 0.8807713985443115, 0.0134166544303298, 0.030992496758699417, 0.01683245599269867, 8.872776561474893e-06]"
1667,5,5,"[0.02927112951874733, 0.059438493102788925, 0.20345813035964966, 0.033227164298295975, 0.006380712613463402, 0.6682144999504089, 9.885146937449463e-06]"
1668,5,5,"[0.14912757277488708, 0.06744853407144547, 0.2578696012496948, 0.028460780158638954, 0.1173487976193428, 0.3797363042831421, 8.366157089767512e-06]"
1669,2,5,"[0.00021062286396045238, 0.00010967530397465453, 0.05177551135420799, 0.0010803010081872344, 0.004276501480489969, 0.9425461292266846, 1.1847399719044915e-06]"
1670,5,5,"[0.000426432176027447, 0.00014152334188111126, 0.004499719478189945, 0.0002868520678021014, 0.04671896621584892, 0.9479109644889832, 1.557291943754535e-05]"
1671,4,5,"[0.008101793937385082, 0.0003786332963500172, 0.12050852179527283, 0.0017036087810993195, 0.4095921218395233, 0.4597112536430359, 4.029397132399026e-06]"
1672,5,5,"[0.03156816586852074, 0.006909672170877457, 0.08496769517660141, 0.004999817814677954, 0.3549630641937256, 0.5165712237358093, 2.0379633497213945e-05]"
1673,5,5,"[0.017107965424656868, 0.00121133157517761, 0.03541858121752739, 0.013706231489777565, 0.0043955533765256405, 0.9281585812568665, 1.7116847175202565e-06]"
1674,5,5,"[3.603404911700636e-05, 2.1688591004931368e-05, 0.0017014967743307352, 0.00014209223445504904, 0.0011235754936933517, 0.9969742298126221, 8.51748438890354e-07]"
1675,4,4,"[0.07509660720825195, 0.013037269935011864, 0.06396758556365967, 0.009549926035106182, 0.6087619662284851, 0.22947141528129578, 0.00011529905168572441]"
1676,5,5,"[8.556931425118819e-05, 6.141921767266467e-05, 0.011667619459331036, 0.0005305863451212645, 0.0008592811063863337, 0.9867951273918152, 4.6322585944835737e-07]"
1677,5,5,"[0.0011445994023233652, 0.0016752505907788873, 0.2857251465320587, 0.001457158592529595, 0.10300014168024063, 0.6069396138191223, 5.8107929362449795e-05]"
1678,5,5,"[0.00024931778898462653, 0.00023832144506741315, 0.0031288997270166874, 0.0010942694498226047, 0.0002283528447151184, 0.9950600266456604, 7.39008214623027e-07]"
1679,1,0,"[0.4132227301597595, 0.25595980882644653, 0.1591395139694214, 0.12264376133680344, 0.023143131285905838, 0.02224116399884224, 0.0036498887930065393]"
1680,5,5,"[0.0002685492509044707, 0.00023558099928777665, 0.011481882072985172, 0.0010502237128093839, 0.0007673968211747706, 0.9861961603164673, 2.696657190881524e-07]"
1681,5,5,"[8.460533717880026e-05, 3.240154910599813e-05, 0.0044544958509504795, 0.0002961952122859657, 0.0012730325106531382, 0.9938589930534363, 3.3308231195405824e-07]"
1682,5,5,"[0.001438216888345778, 0.00020948426390532404, 0.011187389492988586, 0.003980363719165325, 0.002259667729958892, 0.9809093475341797, 1.5606516171828844e-05]"
1683,4,5,"[0.0009226032416336238, 0.0011967677855864167, 0.06817670911550522, 0.0006919198203831911, 0.38061922788619995, 0.5478756427764893, 0.0005171757657080889]"
1684,5,5,"[0.005800743121653795, 0.0016476978780701756, 0.167334645986557, 0.025413302704691887, 0.12696382403373718, 0.6590427160263062, 0.013797031715512276]"
1685,4,2,"[0.003958596382290125, 0.00190785713493824, 0.37423381209373474, 0.0017708786763250828, 0.2824685275554657, 0.3356347680091858, 2.5553499654051848e-05]"
1686,5,2,"[0.038012489676475525, 0.009920787997543812, 0.36396974325180054, 0.006651836447417736, 0.29588234424591064, 0.28554731607437134, 1.5463414456462488e-05]"
1687,2,2,"[0.0074770571663975716, 0.0013842256739735603, 0.46302279829978943, 0.002370883245021105, 0.29149991273880005, 0.2342410385608673, 4.063500000484055e-06]"
1688,5,4,"[0.009066982194781303, 0.002812460996210575, 0.16158637404441833, 0.0022794443648308516, 0.41879045963287354, 0.40542542934417725, 3.8861944631207734e-05]"
1689,5,5,"[3.268986984039657e-05, 2.7551399398362264e-05, 0.0066027045249938965, 0.00015452363004442304, 0.002875013742595911, 0.9903066158294678, 9.872276223177323e-07]"
1690,5,5,"[0.0004857995954807848, 0.0002700365730561316, 0.06535722315311432, 0.0019319719867780805, 0.0018817480886355042, 0.9300727844238281, 4.1561239072507306e-07]"
1691,5,5,"[0.006765306927263737, 0.0057607609778642654, 0.019259383901953697, 0.0021760622039437294, 0.22179260849952698, 0.743416965007782, 0.000828876974992454]"
1692,5,5,"[0.00011108836042694747, 0.00011064809223171324, 0.00531931035220623, 0.0008257709559984505, 0.00030640175100415945, 0.9933255910873413, 1.1263078931733617e-06]"
1693,5,5,"[4.274812454241328e-05, 4.309786527301185e-05, 0.0012166581582278013, 0.00022405271010939032, 0.0003749648167286068, 0.9980974793434143, 1.030087787512457e-06]"
1694,5,5,"[9.755006612977013e-05, 4.1389524994883686e-05, 0.0017255598213523626, 0.000536080973688513, 0.0004219718975946307, 0.9971761703491211, 1.304010424973967e-06]"
1695,5,5,"[0.007497070357203484, 0.009072963148355484, 0.39458730816841125, 0.004008138552308083, 0.15689611434936523, 0.4278947710990906, 4.371184331830591e-05]"
1696,5,4,"[0.09246908873319626, 0.007112451829016209, 0.1008710116147995, 0.007362047675997019, 0.47224777936935425, 0.31992632150650024, 1.1292319868516643e-05]"
1697,5,5,"[2.846286224666983e-05, 0.000527801108546555, 0.0009063781471922994, 0.00046401401050388813, 0.0005326198297552764, 0.9972571730613708, 0.0002835945342667401]"
1698,1,5,"[0.06378743797540665, 0.29287993907928467, 0.022088661789894104, 0.03095376119017601, 0.02278946340084076, 0.5668306350708008, 0.0006701670936308801]"
1699,4,5,"[0.008293499238789082, 0.004864538088440895, 0.02798423357307911, 0.0024560291785746813, 0.35537290573120117, 0.600854754447937, 0.00017409335123375058]"
1700,5,5,"[0.00011790727876359597, 4.6037861466174945e-05, 0.007343990728259087, 0.0004255149106029421, 0.002048027701675892, 0.990017831325531, 7.364466227954836e-07]"
1701,5,5,"[5.662453258992173e-05, 0.0001394662685925141, 0.03471602872014046, 0.0002648781519383192, 0.026059357449412346, 0.9387393593788147, 2.431023858662229e-05]"
1702,5,5,"[0.02227351814508438, 0.0011731215054169297, 0.3431546688079834, 0.006051522213965654, 0.11909236758947372, 0.5082541108131409, 6.813343702560815e-07]"
1703,5,5,"[5.216747376834974e-05, 9.864814637694508e-05, 0.000944913481362164, 0.00022553086455445737, 0.000619678117800504, 0.9980565905570984, 2.435897158648004e-06]"
1704,5,2,"[0.01352450717240572, 0.01856221817433834, 0.5605950355529785, 0.00777187617495656, 0.07899940013885498, 0.32053688168525696, 1.0120571459992789e-05]"
1705,5,5,"[0.0029801700729876757, 0.02180822379887104, 0.11508239060640335, 0.005076939240098, 0.27478229999542236, 0.5621820092201233, 0.01808786392211914]"
1706,5,5,"[0.003208528272807598, 0.001958482898771763, 0.025483431294560432, 0.017768418416380882, 0.0009207432740367949, 0.9505835771560669, 7.678167457925156e-05]"
1707,5,5,"[0.0029922430403530598, 0.0010723460000008345, 0.021041011437773705, 0.0015381374396383762, 0.048388268798589706, 0.9249646663665771, 3.2799498512758873e-06]"
1708,5,5,"[2.685296203708276e-05, 0.0001124710324802436, 0.0014822721714153886, 0.00028050842229276896, 0.00020896171918138862, 0.9978856444358826, 3.2980210562527645e-06]"
1709,5,5,"[0.0006361021660268307, 0.000162085285410285, 0.012837136164307594, 0.0009577730670571327, 0.0030669160187244415, 0.9823397994041443, 2.0240410947280907e-07]"
1710,0,0,"[0.4347401261329651, 0.2082217037677765, 0.12978346645832062, 0.06040285900235176, 0.051906768232584, 0.11486147344112396, 8.358706691069528e-05]"
1711,2,5,"[3.4941909689223394e-05, 6.295245111687109e-05, 0.005505030509084463, 0.0002710792177822441, 0.0006305895512923598, 0.99349445104599, 9.404725460626651e-07]"
1712,5,5,"[0.00010068759729620069, 0.0008834057953208685, 0.0007343129254877567, 0.001079080393537879, 0.0010029682889580727, 0.9928032755851746, 0.0033962642773985863]"
1713,0,0,"[0.44842252135276794, 0.3115699589252472, 0.07623899728059769, 0.14204677939414978, 0.005025002174079418, 0.01658422127366066, 0.0001124540067394264]"
1714,5,5,"[0.011492231860756874, 0.027830544859170914, 0.4120011329650879, 0.009850015863776207, 0.04993307217955589, 0.48887887597084045, 1.412583969795378e-05]"
1715,5,2,"[0.033227209001779556, 0.02005665935575962, 0.4693586230278015, 0.013259931467473507, 0.08135492354631424, 0.38274019956588745, 2.537858108553337e-06]"
1716,4,4,"[0.03793170675635338, 0.012049839831888676, 0.14928805828094482, 0.0059118326753377914, 0.6105681657791138, 0.18420793116092682, 4.253246879670769e-05]"
1717,4,5,"[0.007618415635079145, 0.0018538605654612184, 0.07607729732990265, 0.001593222375959158, 0.44620802998542786, 0.46661269664764404, 3.644255775725469e-05]"
1718,6,6,"[0.028528254479169846, 0.22250765562057495, 0.006504848133772612, 0.03286125510931015, 0.008759732358157635, 0.010219884105026722, 0.6906183958053589]"
1719,5,5,"[0.00015950218949001282, 0.006147246342152357, 0.0024168521631509066, 0.000992619781754911, 0.003595126559957862, 0.965830385684967, 0.020858265459537506]"
1720,5,5,"[0.0023033088073134422, 0.002966789761558175, 0.22056883573532104, 0.0018185164080932736, 0.1218814104795456, 0.6504347920417786, 2.6454548788024113e-05]"
1721,5,5,"[0.0004896781756542623, 0.00015536669525317848, 0.00829682033509016, 0.00037234561750665307, 0.025797316804528236, 0.9648852348327637, 3.1737085919303354e-06]"
1722,5,5,"[5.987175973132253e-05, 5.888746090931818e-05, 0.009792274795472622, 0.00045434306957758963, 0.0007693268125876784, 0.988864541053772, 7.111119657565723e-07]"
1723,5,5,"[0.0005617144634015858, 0.0008908003801479936, 0.001506424625404179, 0.0011766598327085376, 0.000531483325175941, 0.9953294992446899, 3.434978452787618e-06]"
1724,5,5,"[0.0005555583629757166, 0.0003271417517680675, 0.08549435436725616, 0.00041565095307305455, 0.29993775486946106, 0.6131800413131714, 8.959897968452424e-05]"
1725,1,6,"[0.03586534410715103, 0.22489352524280548, 0.002503744326531887, 0.028452720493078232, 0.0060710608959198, 0.0041893599554896355, 0.6980242133140564]"
1726,0,0,"[0.5530949831008911, 0.01269647479057312, 0.16884513199329376, 0.03505920618772507, 0.19165341556072235, 0.03864002600312233, 1.0768008905870374e-05]"
1727,4,5,"[0.0023664182517677546, 0.001718506682664156, 0.21422164142131805, 0.0015247063711285591, 0.36297327280044556, 0.41716644167900085, 2.8976521207368933e-05]"
1728,5,5,"[0.04229079186916351, 0.011195155791938305, 0.07706901431083679, 0.0069540017284452915, 0.23038065433502197, 0.6320650577545166, 4.5328550186241046e-05]"
1729,5,5,"[0.0012510210508480668, 0.00022720893321093172, 0.07744193822145462, 0.004085765220224857, 0.003974987659603357, 0.9130174517631531, 1.625952222639171e-06]"
1730,1,2,"[0.32259953022003174, 0.23288565874099731, 0.33618462085723877, 0.08543095737695694, 0.013059059157967567, 0.009804078377783298, 3.6090772482566535e-05]"
1731,5,5,"[1.6529371350770816e-05, 1.793195951904636e-05, 0.007012710440903902, 0.00011130560596939176, 0.003252998925745487, 0.9895856976509094, 2.7520040930539835e-06]"
1732,5,5,"[1.2318999324634206e-05, 1.5159146641963162e-05, 0.002078527817502618, 9.28618319449015e-05, 0.001091448706574738, 0.9967069029808044, 2.679484396139742e-06]"
1733,5,5,"[2.4016359020606615e-05, 4.545792398857884e-05, 0.0033001811243593693, 0.0002723366196732968, 0.0003152505960315466, 0.9960411787033081, 1.543231292089331e-06]"
1734,5,4,"[0.09390906989574432, 0.06908547133207321, 0.35296645760536194, 0.01859574019908905, 0.40362364053726196, 0.06155414134263992, 0.0002655554562807083]"
1735,5,5,"[2.5668488888186403e-05, 7.4505660450086e-05, 0.0011613682145252824, 0.00024274284078273922, 0.00022242813429329544, 0.9982708692550659, 2.39632822740532e-06]"
1736,1,1,"[0.03372495248913765, 0.7013095617294312, 0.0052360608242452145, 0.05917014926671982, 0.001999270636588335, 0.039809007197618484, 0.15875093638896942]"
1737,5,4,"[0.00026348885148763657, 0.00018807250307872891, 0.06455105543136597, 0.0008782517397776246, 0.4811851680278778, 0.43695926666259766, 0.015974687412381172]"
1738,5,5,"[0.00032677751732990146, 0.00016793030954431742, 0.08472970128059387, 0.0003290301247034222, 0.4360155761241913, 0.4782790541648865, 0.00015198007167782634]"
1739,5,5,"[0.0010418167803436518, 0.0004113888426218182, 0.05530081316828728, 0.0005724763032048941, 0.2990047037601471, 0.6436389088630676, 2.9880422516725957e-05]"
1740,4,5,"[0.005432202015072107, 0.0030178369488567114, 0.009621603414416313, 0.0016296249814331532, 0.25042924284935, 0.7294764518737793, 0.0003929614322260022]"
1741,5,5,"[0.00016265259182546288, 5.430822056951001e-05, 0.014238590374588966, 0.00046321298577822745, 0.002984838094562292, 0.9820959568023682, 3.56014254521142e-07]"
1742,5,5,"[8.414468175033107e-05, 0.00014032120816409588, 0.0029731367249041796, 0.0008433302864432335, 0.00016482130740769207, 0.9957925081253052, 1.7327420209767297e-06]"
1743,6,4,"[0.002335315803065896, 0.0011938095558434725, 0.06161228567361832, 0.0014104576548561454, 0.8611568212509155, 0.05552881583571434, 0.016762403771281242]"
1744,5,5,"[4.4184289436088875e-05, 0.0002596731064841151, 0.0025782708544284105, 0.0003130983386654407, 0.0021256774198263884, 0.9946416616439819, 3.742141052498482e-05]"
1745,2,2,"[0.011382222175598145, 0.01096826046705246, 0.6598905324935913, 0.009349433705210686, 0.03128625825047493, 0.2771204710006714, 2.7152693746756995e-06]"
1746,6,5,"[0.0002976789837703109, 0.0027765764389187098, 0.38560327887535095, 0.0017651643138378859, 0.12751857936382294, 0.4773322343826294, 0.004706481471657753]"
1747,4,5,"[0.0042968918569386005, 0.0028390903025865555, 0.21757939457893372, 0.0019798865541815758, 0.3389562964439392, 0.434301495552063, 4.692059519584291e-05]"
1748,5,5,"[3.756276419153437e-05, 2.2205002096598037e-05, 0.00394384004175663, 0.00011694536806317046, 0.005227767396718264, 0.9906501173973083, 1.6490430425619707e-06]"
1749,5,1,"[0.14854702353477478, 0.48386886715888977, 0.02937055565416813, 0.0661216452717781, 0.009073017165064812, 0.26263436675071716, 0.0003845400351565331]"
1750,5,5,"[1.0074048077512998e-05, 2.127449079125654e-05, 0.0016728491755202413, 0.000126353683299385, 0.0004170061438344419, 0.9977476000785828, 4.789123977388954e-06]"
1751,5,5,"[4.228603938827291e-05, 1.9620945749920793e-05, 0.0047873929142951965, 0.00015779596287757158, 0.002358781173825264, 0.9926334023475647, 6.474364795394649e-07]"
1752,5,5,"[0.0001263409503735602, 9.901334124151617e-05, 0.060871485620737076, 0.000637854915112257, 0.008229343220591545, 0.9300334453582764, 2.5787489903450478e-06]"
1753,4,5,"[0.013968609273433685, 0.0033925066236406565, 0.37000641226768494, 0.0038530258461833, 0.21853208541870117, 0.3902420997619629, 5.329133273335174e-06]"
1754,5,5,"[0.015977097675204277, 0.013935689814388752, 0.16040882468223572, 0.007990335114300251, 0.035336773842573166, 0.7663453817367554, 5.933980446570786e-06]"
1755,0,1,"[0.10962935537099838, 0.6132615804672241, 0.10225629061460495, 0.07805672287940979, 0.013631892390549183, 0.0824553519487381, 0.000708815292455256]"
1756,5,5,"[0.007508450653403997, 0.008962295018136501, 0.11771468073129654, 0.0036662707570940256, 0.13935405015945435, 0.7226938605308533, 0.00010039601329481229]"
1757,5,5,"[0.0006492921966128051, 0.0006436787080019712, 0.013020829297602177, 0.004051472060382366, 0.00027661476633511484, 0.9813567399978638, 1.3922546031608363e-06]"
1758,2,5,"[0.005296833347529173, 0.005350606516003609, 0.14474374055862427, 0.0042408667504787445, 0.037036046385765076, 0.8033297061920166, 2.216602752014296e-06]"
1759,5,5,"[0.029683897271752357, 0.0058382535353302956, 0.4585908055305481, 0.018691420555114746, 0.01440823171287775, 0.47278696298599243, 3.2705762009754835e-07]"
1760,0,5,"[0.019042083993554115, 0.015091127716004848, 0.04676208645105362, 0.007398409303277731, 0.21782273054122925, 0.6938185691833496, 6.503962504211813e-05]"
1761,2,2,"[0.006460842210799456, 0.003559074830263853, 0.5254877805709839, 0.0038851487915962934, 0.11380019783973694, 0.34680449962615967, 2.5257852485083276e-06]"
1762,5,5,"[0.020226404070854187, 0.0019673090428113937, 0.04667346552014351, 0.0029955885838717222, 0.2961226999759674, 0.6320064663887024, 8.01953410700662e-06]"
1763,5,5,"[0.0005132628721185029, 0.00038094312185421586, 0.1538924127817154, 0.0006466587074100971, 0.33562904596328735, 0.5088315606117249, 0.00010613183258101344]"
1764,5,5,"[0.0002797910419758409, 5.3244777518557385e-05, 0.013687757775187492, 0.0009475876577198505, 0.00255476962774992, 0.982475757598877, 1.0266732033414883e-06]"
1765,5,5,"[0.010288436897099018, 0.006345862522721291, 0.07847495377063751, 0.004491452593356371, 0.12620797753334045, 0.7741824984550476, 8.803775926935486e-06]"
1766,5,5,"[0.00014365273818839341, 7.27030128473416e-05, 0.011096983216702938, 0.0009845708264037967, 0.000736772723030299, 0.9869635701179504, 1.8243229078507284e-06]"
1767,5,2,"[0.01023155264556408, 0.001972542842850089, 0.5198171138763428, 0.0043084691278636456, 0.1328326165676117, 0.33083653450012207, 1.2011247463306063e-06]"
1768,5,5,"[0.10926128178834915, 0.013940420001745224, 0.2581751048564911, 0.019854143261909485, 0.11144029349088669, 0.48732584714889526, 2.94770279651857e-06]"
1769,5,5,"[0.0006280665984377265, 0.0005005027633160353, 0.10444417595863342, 0.000620130798779428, 0.36116278171539307, 0.5325794816017151, 6.485302583314478e-05]"
1770,5,5,"[0.000321945030009374, 0.0005082954885438085, 0.35264959931373596, 0.000714187219273299, 0.18574073910713196, 0.45995163917541504, 0.0001136404971475713]"
1771,4,4,"[0.09469099342823029, 0.0029698763974010944, 0.08098645508289337, 0.007517905905842781, 0.46358543634414673, 0.3502427339553833, 6.567931905010482e-06]"
1772,4,4,"[0.00801030732691288, 0.0013740009162575006, 0.0964713916182518, 0.0016379329608753324, 0.6645685434341431, 0.22790268063545227, 3.518436278682202e-05]"
1773,2,5,"[0.011331871151924133, 0.004526141565293074, 0.10729563981294632, 0.004200086463242769, 0.1470646858215332, 0.725576639175415, 4.936715868097963e-06]"
1774,5,5,"[0.0057720826007425785, 0.006031915545463562, 0.012912185862660408, 0.002165154553949833, 0.13023029267787933, 0.8422698974609375, 0.000618508318439126]"
1775,5,5,"[2.1343636035453528e-05, 4.24740974267479e-05, 0.002515440806746483, 0.00017592705262359232, 0.0004940576036460698, 0.9967494010925293, 1.3639586313729524e-06]"
1776,5,5,"[8.068236638791859e-05, 4.451536733540706e-05, 0.008426504209637642, 0.0003800711710937321, 0.0010530061554163694, 0.9900147914886475, 5.051877565165341e-07]"
1777,5,5,"[0.0001741614833008498, 0.00040712146437726915, 0.0031951540149748325, 0.0008434103801846504, 0.00047163141425698996, 0.9949055910110474, 2.9233001441753004e-06]"
1778,5,5,"[0.00016017028247006238, 8.924831490730867e-05, 0.0023561790585517883, 0.00043613105663098395, 0.000960909528657794, 0.9959969520568848, 3.9542331364827987e-07]"
1779,2,4,"[0.007798399776220322, 0.001961766742169857, 0.34779366850852966, 0.002260780893266201, 0.4383004307746887, 0.2018711417913437, 1.3843797205481678e-05]"
1780,2,5,"[0.011321219615638256, 0.003192128846421838, 0.10829471796751022, 0.003003965597599745, 0.2439277470111847, 0.6302511692047119, 9.049389518622775e-06]"
1781,5,5,"[4.623879067366943e-05, 2.708627471292857e-05, 0.0020876966882497072, 0.00032477889908477664, 0.0006259745568968356, 0.9968861937522888, 1.9969374989159405e-06]"
1782,2,5,"[0.0012676235055550933, 0.0018531157402321696, 0.08467163890600204, 0.0011863368563354015, 0.07407276332378387, 0.8369244933128357, 2.397209027549252e-05]"
1783,5,5,"[9.958937880583107e-05, 0.00031557815964333713, 0.188460573554039, 0.0004962298553436995, 0.07278522849082947, 0.7376672029495239, 0.00017558170657139271]"
1784,6,6,"[0.002397316973656416, 0.05986424535512924, 0.0008673977572470903, 0.004861293826252222, 0.0013190112076699734, 0.003028727136552334, 0.9276620149612427]"
1785,5,5,"[2.7572748876991682e-05, 5.9830450481968e-05, 0.0012794939102604985, 0.00022096045722719282, 0.00024984480114653707, 0.9981605410575867, 1.7631427908781916e-06]"
1786,5,4,"[0.05053139477968216, 0.003081707516685128, 0.2861112356185913, 0.004868221469223499, 0.5008783340454102, 0.15452514588832855, 3.948834546463331e-06]"
1787,5,5,"[0.0007549936417490244, 0.00021262119116727263, 0.03392212092876434, 0.002572805155068636, 0.0015164378564804792, 0.9610204100608826, 4.997212954549468e-07]"
1788,5,5,"[0.005720449611544609, 0.0027883483562618494, 0.02740750089287758, 0.0015015776734799147, 0.4260340929031372, 0.5363082885742188, 0.00023967113520484418]"
1789,4,5,"[0.0005915983929298818, 0.0003314873611088842, 0.14236021041870117, 0.0006495928391814232, 0.15431344509124756, 0.7017437219619751, 9.871319889498409e-06]"
1790,2,5,"[0.012557454407215118, 0.007374199107289314, 0.02300868183374405, 0.004046907648444176, 0.12256160378456116, 0.830410361289978, 4.08582272939384e-05]"
1791,0,1,"[0.3010682463645935, 0.4989503026008606, 0.019569281488656998, 0.1000402569770813, 0.0037970878183841705, 0.07644124329090118, 0.00013359886361286044]"
1792,5,5,"[0.0005953504587523639, 0.0003405681636650115, 0.028918983414769173, 0.0030628840904682875, 0.0006869428907521069, 0.9663945436477661, 7.323047270801908e-07]"
1793,5,5,"[7.405356882372871e-05, 9.202028013532981e-05, 0.004783716052770615, 0.0005972865619696677, 0.00031414185650646687, 0.9941381216049194, 7.409516342704592e-07]"
1794,5,5,"[0.00010677106911316514, 0.00020084345305804163, 0.013311098329722881, 0.0004660345148295164, 0.0017676358111202717, 0.9841467142105103, 9.614835789761855e-07]"
1795,5,5,"[5.071299892733805e-05, 4.033818549942225e-05, 0.0017873363103717566, 0.0003227567358408123, 0.0003449266660027206, 0.9974529147148132, 1.0493017725821119e-06]"
1796,5,5,"[0.00743528176099062, 0.003093673149123788, 0.040453631430864334, 0.001970437355339527, 0.42008379101753235, 0.5267127752304077, 0.00025040432228706777]"
1797,2,5,"[0.0018796094227582216, 0.0018108595395460725, 0.21943983435630798, 0.0014247418148443103, 0.1533696949481964, 0.6220406293869019, 3.4581909858388826e-05]"
1798,5,5,"[0.00030669401166960597, 0.0001650147169129923, 0.011750993318855762, 0.00056403101189062, 0.0032563311979174614, 0.9839563965797424, 4.6577440571127227e-07]"
1799,5,5,"[0.009731865487992764, 0.004634107928723097, 0.006420924793928862, 0.0032269535586237907, 0.07373233884572983, 0.9021933078765869, 6.047901479178108e-05]"
