Images,True Labels,Predictions,Predicted Probabilities
1671,4,4,"[0.004015374928712845, 0.0012713915202766657, 0.01463648583739996, 0.001021075528115034, 0.7574838399887085, 0.21670830249786377, 0.004863636568188667]"
1672,5,5,"[0.08322042226791382, 0.05085454136133194, 0.10105045884847641, 0.012614110484719276, 0.3124402165412903, 0.438762366771698, 0.0010578156216070056]"
1673,5,5,"[0.0010157324140891433, 0.0005240531172603369, 0.004170933272689581, 0.002434422727674246, 0.00025323298177681863, 0.9915177226066589, 8.389331196667627e-05]"
1674,5,5,"[6.622945511480793e-05, 7.801577885402367e-05, 0.002083051484078169, 0.00025052414275705814, 0.0004278532287571579, 0.9970552921295166, 3.906662095687352e-05]"
1675,4,4,"[0.007794908247888088, 0.0018389924662187696, 0.04350421205163002, 0.0011804250534623861, 0.7989903092384338, 0.14535272121429443, 0.00133839575573802]"
1676,5,5,"[0.00020741198386531323, 0.00013492976722773165, 0.00585588626563549, 0.0007041735225357115, 0.000553219928406179, 0.9924545288085938, 8.993131632450968e-05]"
1677,5,5,"[0.0024312182795256376, 0.0021259912755340338, 0.16368800401687622, 0.0011193089885637164, 0.1607053428888321, 0.6699046492576599, 2.5509483748464845e-05]"
1678,5,5,"[0.0005256572039797902, 0.0004395705182105303, 0.0016628563171252608, 0.002166342455893755, 0.000257612467976287, 0.9931514263153076, 0.0017964346334338188]"
1679,1,0,"[0.3715229630470276, 0.27573561668395996, 0.10864156484603882, 0.18692927062511444, 0.007411956787109375, 0.030661124736070633, 0.01909753866493702]"
1680,5,5,"[0.0002150111977243796, 0.00013512860459741205, 0.007205350324511528, 0.00023686808708589524, 0.0009966895449906588, 0.9912041425704956, 6.756907168892212e-06]"
1681,5,5,"[0.00010980910883517936, 7.757280400255695e-05, 0.0008920919499360025, 0.00026176852406933904, 0.0003686454729177058, 0.9982218146324158, 6.827981997048482e-05]"
1682,5,5,"[0.000948701926972717, 0.0007039334741421044, 0.002640926279127598, 0.003588196588680148, 0.00022310021449811757, 0.9914450645446777, 0.00045004970161244273]"
1683,4,5,"[0.00033191940747201443, 0.0007963019888848066, 0.06307757645845413, 0.00031107047107070684, 0.22697670757770538, 0.7081849575042725, 0.00032150064362213016]"
1684,5,5,"[0.02164667658507824, 0.01639159396290779, 0.06096093729138374, 0.009136407636106014, 0.009212453849613667, 0.8826358318328857, 1.614727807464078e-05]"
1685,4,2,"[0.005625186488032341, 0.0022553550079464912, 0.3925584852695465, 0.0013550836592912674, 0.215364471077919, 0.38280513882637024, 3.625790122896433e-05]"
1686,5,4,"[0.04695945233106613, 0.09503944218158722, 0.246659055352211, 0.01043929997831583, 0.3080579936504364, 0.29223915934562683, 0.0006055923295207322]"
1687,2,4,"[0.005143404472619295, 0.0010336552513763309, 0.3970445394515991, 0.001113753067329526, 0.4251540005207062, 0.17045725882053375, 5.3341609600465745e-05]"
1688,5,4,"[0.0443262979388237, 0.014500496909022331, 0.27884867787361145, 0.004913959186524153, 0.3298642039299011, 0.32737040519714355, 0.0001759450969984755]"
1689,5,5,"[3.461994492681697e-05, 4.005018126918003e-05, 0.001995433820411563, 6.750941247446463e-05, 0.0005863854894414544, 0.9972442388534546, 3.177913822582923e-05]"
1690,5,5,"[0.0017801262438297272, 0.001175569836050272, 0.08395256847143173, 0.0027396520599722862, 0.0014242354081943631, 0.908899188041687, 2.8661484975600615e-05]"
1691,5,5,"[0.0026818113401532173, 0.008695614524185658, 0.020224977284669876, 0.0021166284568607807, 0.10355374962091446, 0.8622536659240723, 0.00047355794231407344]"
1692,5,5,"[0.00032840517815202475, 0.00033335291664116085, 0.0018438356928527355, 0.0015065663028508425, 0.000211932638194412, 0.9955930113792419, 0.00018278430798090994]"
1693,5,5,"[0.00016118209168780595, 0.00013246912567410618, 0.000829733966384083, 0.0005437880754470825, 0.0002847977157216519, 0.9979223608970642, 0.00012566432997118682]"
1694,5,5,"[0.00013361933815758675, 8.67714115884155e-05, 0.0014348243130370975, 0.0005122763686813414, 0.0004916985635645688, 0.9972348809242249, 0.00010592966282274574]"
1695,5,2,"[0.01569647341966629, 0.013733790256083012, 0.4770433008670807, 0.005255724769085646, 0.11815797537565231, 0.3700910210609436, 2.169245999539271e-05]"
1696,5,4,"[0.010008114390075207, 0.005847421009093523, 0.017575720325112343, 0.002648063935339451, 0.7098027467727661, 0.2525777816772461, 0.0015401708660647273]"
1697,5,5,"[0.00018507859203964472, 0.0004205451114103198, 0.000522218644618988, 0.0007742345333099365, 0.001437573810108006, 0.9951038360595703, 0.0015565381618216634]"
1698,1,1,"[0.03159016743302345, 0.7110767364501953, 0.056627921760082245, 0.037227850407361984, 0.007321086712181568, 0.15476107597351074, 0.001395134604535997]"
1699,4,5,"[0.00492323050275445, 0.0025839293375611305, 0.04693619906902313, 0.0010718508856371045, 0.4438602328300476, 0.4996182322502136, 0.0010063141817227006]"
1700,5,5,"[0.0001264564343728125, 9.440902067581192e-05, 0.00405959552153945, 0.0003079922462347895, 0.00042344347457401454, 0.9949713945388794, 1.6660176697769202e-05]"
1701,5,5,"[0.0013700291747227311, 0.0019812078680843115, 0.08571512997150421, 0.000448891514679417, 0.3256237804889679, 0.5844836235046387, 0.00037724414141848683]"
1702,5,5,"[0.010192298330366611, 0.002019916893914342, 0.2850225567817688, 0.004221905954182148, 0.1106538474559784, 0.5878773331642151, 1.2124442946515046e-05]"
1703,5,5,"[0.0001478395570302382, 8.477810479234904e-05, 0.000766205950640142, 0.0001860062184277922, 0.0007314022514037788, 0.9979667663574219, 0.00011698485468514264]"
1704,5,5,"[0.015544162131845951, 0.08096848428249359, 0.09389526396989822, 0.00693904422223568, 0.06660708039999008, 0.7356602549552917, 0.0003856595139950514]"
1705,5,5,"[0.0007708374178037047, 0.004187685903161764, 0.10112358629703522, 0.0006583027425222099, 0.07390662282705307, 0.8182926177978516, 0.001060475711710751]"
1706,5,5,"[0.0014186453772708774, 0.0015099796000868082, 0.005075369495898485, 0.006518268026411533, 0.00022444999194703996, 0.9841751456260681, 0.0010782639728859067]"
1707,5,5,"[0.004629987291991711, 0.0063514141365885735, 0.01649855077266693, 0.003289265325292945, 0.006838531233370304, 0.9623745679855347, 1.771263669070322e-05]"
1708,5,5,"[0.0001403015194227919, 0.00019602432439569384, 0.0009569950052537024, 0.0006969624664634466, 0.00024561226018704474, 0.997582197189331, 0.00018191340495832264]"
1709,5,5,"[0.000878464721608907, 0.0001586495927767828, 0.0046282922849059105, 0.0008982062572613358, 0.001744442735798657, 0.9916759729385376, 1.5898847777862102e-05]"
1710,0,0,"[0.45504558086395264, 0.26223230361938477, 0.06303942948579788, 0.08149562031030655, 0.07470187544822693, 0.05965257063508034, 0.003832622431218624]"
1711,2,5,"[0.00021850797929801047, 0.00013478765322361141, 0.005845315754413605, 0.0004097422934137285, 0.0005869690794497728, 0.9927943348884583, 1.0358608960814308e-05]"
1712,5,5,"[0.0002608456998132169, 0.0001737837155815214, 0.0037857498973608017, 0.00021384020510595292, 0.000832556514069438, 0.9946969747543335, 3.6219338653609157e-05]"
1713,0,1,"[0.31050294637680054, 0.5281864404678345, 0.04575371369719505, 0.07594107836484909, 0.009209450334310532, 0.02592049539089203, 0.00448596989735961]"
1714,5,5,"[0.029906975105404854, 0.2428833693265915, 0.25148168206214905, 0.014792454428970814, 0.0242801271378994, 0.4362352788448334, 0.00042012330959551036]"
1715,5,5,"[0.22270846366882324, 0.14376765489578247, 0.25602367520332336, 0.04472149908542633, 0.05855945870280266, 0.274059921503067, 0.00015936006093397737]"
1716,4,4,"[0.0016386016504839063, 0.001109068631194532, 0.03667681664228439, 0.0005803782260045409, 0.6164401769638062, 0.34318286180496216, 0.0003720876411534846]"
1717,4,5,"[0.00124182493891567, 0.0007617448573000729, 0.06232404336333275, 0.0004876131715718657, 0.40147796273231506, 0.5335944890975952, 0.00011229363008169457]"
1718,6,6,"[0.012598726898431778, 0.17544466257095337, 0.005063972435891628, 0.018948180601000786, 0.005742776673287153, 0.0046688285656273365, 0.7775328159332275]"
1719,5,5,"[0.0005356607725843787, 0.012496544979512691, 0.0633993148803711, 0.0008060780237428844, 0.04429856315255165, 0.8746824860572815, 0.0037813407834619284]"
1720,5,5,"[0.0012309066951274872, 0.0024995633866637945, 0.036215342581272125, 0.0006760871037840843, 0.1185091882944107, 0.8407142162322998, 0.00015459411952178925]"
1721,5,5,"[8.240843453677371e-05, 4.941571387462318e-05, 0.001989632146432996, 0.00010313460370525718, 0.0006030777585692704, 0.9971479773521423, 2.4272880182252266e-05]"
1722,5,5,"[0.00030169193632900715, 0.00015741836978122592, 0.011663912795484066, 0.0005407029530033469, 0.0007996095228008926, 0.986523449420929, 1.313143457082333e-05]"
1723,5,5,"[0.0003936886787414551, 0.0003350565384607762, 0.0016139448853209615, 0.001716228318400681, 0.00030855333898216486, 0.9955224990844727, 0.00011005239502992481]"
1724,5,5,"[0.000413533765822649, 0.00025184729020111263, 0.09506499767303467, 0.00025638239458203316, 0.14556312561035156, 0.7583978176116943, 5.220639650360681e-05]"
1725,1,1,"[0.14902040362358093, 0.5841209292411804, 0.0066653951071202755, 0.15881948173046112, 0.01939709112048149, 0.02397361770272255, 0.05800311639904976]"
1726,0,0,"[0.5356268882751465, 0.1108531653881073, 0.1553296148777008, 0.08116152882575989, 0.04409605637192726, 0.0723625123500824, 0.0005702468333765864]"
1727,4,5,"[0.00223663286305964, 0.002274444093927741, 0.3593252897262573, 0.00107922765891999, 0.21527782082557678, 0.4197608232498169, 4.565024210023694e-05]"
1728,5,5,"[0.003701753681525588, 0.02217951789498329, 0.01648213155567646, 0.004477431066334248, 0.034621622413396835, 0.9181013703346252, 0.000436172733316198]"
1729,5,5,"[0.0005981423892080784, 0.00023960105318110436, 0.005952708888798952, 0.0014110743068158627, 0.0005050989566370845, 0.9912599921226501, 3.339791146572679e-05]"
1730,1,2,"[0.13826732337474823, 0.11941248923540115, 0.6107553839683533, 0.030069291591644287, 0.06671260297298431, 0.03463206812739372, 0.0001508350542280823]"
1731,5,5,"[2.745429810602218e-05, 2.5057785023818724e-05, 0.0031396595295518637, 7.53368076402694e-05, 0.0011307549430057406, 0.995514452457428, 8.727396198082715e-05]"
1732,5,5,"[5.9666941524483263e-05, 5.0042846851283684e-05, 0.0038159159012138844, 0.00010806585487443954, 0.0005030072061344981, 0.9954440593719482, 1.9179296941729262e-05]"
1733,5,5,"[0.00014058375381864607, 0.0001628513855393976, 0.0029302630573511124, 0.0007018038886599243, 0.00029507678118534386, 0.9955476522445679, 0.00022179957886692137]"
1734,5,5,"[0.02274685725569725, 0.012953645549714565, 0.08867569267749786, 0.005009408108890057, 0.36891451478004456, 0.5015684962272644, 0.0001313851826125756]"
1735,5,5,"[0.00010245355224469677, 6.391110946424305e-05, 0.0016448081005364656, 0.0002601468877401203, 0.0004069407586939633, 0.9974777102470398, 4.409759276313707e-05]"
1736,1,1,"[0.05562961846590042, 0.5800983309745789, 0.009332111105322838, 0.10462304949760437, 0.023121163249015808, 0.12153305858373642, 0.10566262900829315]"
1737,5,5,"[9.337166557088494e-05, 7.826488581486046e-05, 0.00304249650798738, 0.00020217713608872145, 0.015995336696505547, 0.980400562286377, 0.00018778798403218389]"
1738,5,5,"[0.00487131392583251, 0.005014773923903704, 0.04329896345734596, 0.001362548558972776, 0.2678540050983429, 0.6758511066436768, 0.0017472985200583935]"
1739,5,5,"[0.0018336274661123753, 0.002045413013547659, 0.05643976107239723, 0.0005030882894061506, 0.25628817081451416, 0.6824210286140442, 0.00046894996194168925]"
1740,4,5,"[0.003385409712791443, 0.0030753961764276028, 0.03559669852256775, 0.0010375321144238114, 0.3170217275619507, 0.6395202279090881, 0.00036305267713032663]"
1741,5,5,"[0.0003306725702714175, 0.0001587740844115615, 0.015156593173742294, 0.0004347657668404281, 0.0014432630268856883, 0.9824681878089905, 7.73696319811279e-06]"
1742,5,5,"[0.0002977045369334519, 0.00021926395129412413, 0.0028234149795025587, 0.0011738833272829652, 0.00034366740146651864, 0.995026171207428, 0.00011588034249143675]"
1743,6,5,"[0.0067565967328846455, 0.0072435601614415646, 0.014335031621158123, 0.002317923353984952, 0.2077648937702179, 0.7568621039390564, 0.0047199358232319355]"
1744,5,5,"[0.00012788496678695083, 0.00022000342141836882, 0.005469128955155611, 0.00048646319191902876, 0.0006325447466224432, 0.9930433034896851, 2.076851887977682e-05]"
1745,2,2,"[0.035670168697834015, 0.0348503477871418, 0.7037034630775452, 0.008116262964904308, 0.041312724351882935, 0.1763049066066742, 4.208505561109632e-05]"
1746,6,4,"[0.000781301292590797, 0.003683627350255847, 0.09360500425100327, 0.0005401826929301023, 0.7512869834899902, 0.13027545809745789, 0.01982746087014675]"
1747,4,4,"[0.0013374513946473598, 0.0015367319574579597, 0.18944527208805084, 0.0005165365873835981, 0.41175156831741333, 0.39528989791870117, 0.000122592638945207]"
1748,5,5,"[0.00016328315541613847, 0.0001688951742835343, 0.01051822118461132, 0.0002463551063556224, 0.0014278903836384416, 0.9874681234359741, 7.2195280154119246e-06]"
1749,5,5,"[0.048634689301252365, 0.23853807151317596, 0.06694164872169495, 0.04091645032167435, 0.005696655251085758, 0.5991078615188599, 0.00016465954831801355]"
1750,5,5,"[6.552681588800624e-05, 8.263410563813522e-05, 0.0021974421106278896, 0.00022497439931612462, 0.000217755907215178, 0.9971532821655273, 5.836847049067728e-05]"
1751,5,5,"[0.00023980542027857155, 0.00011105756857432425, 0.000644110725261271, 0.0004227256285957992, 0.0029233049135655165, 0.9953200221061707, 0.0003389023768249899]"
1752,5,5,"[2.745894562394824e-05, 8.732952846912667e-05, 0.0011272074189037085, 0.00010330729128327221, 0.00044876011088490486, 0.9980615973472595, 0.00014433868636842817]"
1753,4,4,"[0.008368194103240967, 0.004446597769856453, 0.3424166142940521, 0.002081179292872548, 0.35595566034317017, 0.2866956889629364, 3.6088869819650427e-05]"
1754,5,5,"[0.050564855337142944, 0.026703832671046257, 0.18204088509082794, 0.01067002210766077, 0.23177358508110046, 0.49817800521850586, 6.873885286040604e-05]"
1755,0,1,"[0.14719438552856445, 0.42921575903892517, 0.07173972576856613, 0.05761274695396423, 0.06334619224071503, 0.08558241277933121, 0.145308718085289]"
1756,5,5,"[0.0014929921599105, 0.0038875683676451445, 0.07468738406896591, 0.0015087560750544071, 0.024497857317328453, 0.8939042091369629, 2.114011294906959e-05]"
1757,5,5,"[0.0006499477312900126, 0.000500782101880759, 0.004001243505626917, 0.002692217007279396, 0.00026212597731500864, 0.9917057752609253, 0.00018786524015013129]"
1758,2,5,"[0.00438513932749629, 0.0044852569699287415, 0.15039247274398804, 0.002025691559538245, 0.08197800070047379, 0.7567150592803955, 1.8299044313607737e-05]"
1759,5,5,"[0.016428209841251373, 0.015822626650333405, 0.018466128036379814, 0.007039803080260754, 0.008463037200272083, 0.9337313771247864, 4.882252687821165e-05]"
1760,0,5,"[0.009919671341776848, 0.0036190615501254797, 0.05625101923942566, 0.0026151868514716625, 0.36690753698349, 0.5605764389038086, 0.00011112260108347982]"
1761,2,2,"[0.01860557124018669, 0.007464658003300428, 0.6531014442443848, 0.004205903969705105, 0.07577680796384811, 0.2408171445131302, 2.8511511118267663e-05]"
1762,5,5,"[0.017531704157590866, 0.00622847955673933, 0.06391973793506622, 0.0037512988783419132, 0.33255255222320557, 0.5759045481681824, 0.00011172496306244284]"
1763,5,5,"[0.00041589280590415, 0.001231241854839027, 0.01683087833225727, 0.0003916553978342563, 0.19215472042560577, 0.6906394362449646, 0.09833617508411407]"
1764,5,5,"[0.00025965331587940454, 0.00016418506857007742, 0.007173460908234119, 0.0006482378230430186, 0.0005790817667730153, 0.9911600947380066, 1.5266712580341846e-05]"
1765,5,5,"[0.0056388783268630505, 0.002231406746432185, 0.07342146337032318, 0.00148483132943511, 0.3379879593849182, 0.5791517496109009, 8.374684693990275e-05]"
1766,5,5,"[0.00033702023210935295, 0.00016206673171836883, 0.005545476451516151, 0.0010766591876745224, 0.0005623309989459813, 0.992234468460083, 8.20838104118593e-05]"
1767,5,5,"[0.0029865370597690344, 0.00192514609079808, 0.16358843445777893, 0.0010080442298203707, 0.023948200047016144, 0.8065311312675476, 1.2418207916198298e-05]"
1768,5,5,"[0.0007973039173521101, 0.0006794579094275832, 0.005027883220463991, 0.0004675718955695629, 0.004908345639705658, 0.988092303276062, 2.7155152565683238e-05]"
1769,5,5,"[0.0009461800218559802, 0.00028563852538354695, 0.10313547402620316, 0.0003852659137919545, 0.30375733971595764, 0.5914229154586792, 6.710729940095916e-05]"
1770,5,5,"[0.000511872407514602, 0.0003957390144933015, 0.15386241674423218, 0.0005822459352202713, 0.020900992676615715, 0.823731005191803, 1.5732908650534227e-05]"
1771,4,5,"[0.0013305660104379058, 0.0007893348229117692, 0.016679534688591957, 0.0006787514430470765, 0.3108995258808136, 0.6693739891052246, 0.00024827104061841965]"
1772,4,4,"[0.0010183518752455711, 0.00071690883487463, 0.013257322832942009, 0.0004630697949323803, 0.525919497013092, 0.45625194907188416, 0.0023729961831122637]"
1773,2,4,"[0.008884767070412636, 0.0033021019771695137, 0.0750856027007103, 0.0018737704958766699, 0.4628334939479828, 0.4476810395717621, 0.0003392036014702171]"
1774,5,5,"[0.004662891384214163, 0.01035511028021574, 0.017222780734300613, 0.0032606087625026703, 0.015880772843956947, 0.94856196641922, 5.595858965534717e-05]"
1775,5,5,"[9.791886986931786e-05, 0.00013455732550937682, 0.0011404294054955244, 0.00045380284427665174, 0.000247511692577973, 0.9978152513504028, 0.00011058835661970079]"
1776,5,5,"[0.00012080236774636433, 0.0001040669740177691, 0.002197109628468752, 0.0003057663270737976, 0.0003605895908549428, 0.9968921542167664, 1.9495157175697386e-05]"
1777,5,5,"[0.0001335148699581623, 0.00014476229262072593, 0.0021348020527511835, 0.00045631281682290137, 0.00040085549699142575, 0.996707022190094, 2.288902032887563e-05]"
1778,5,5,"[0.0008294704603031278, 0.0005395030602812767, 0.029845621436834335, 0.0013997128698974848, 0.0017079227836802602, 0.9656701683998108, 7.499141702282941e-06]"
1779,2,5,"[0.0036607340443879366, 0.0011841135565191507, 0.19802778959274292, 0.0006434430833905935, 0.3819935619831085, 0.41428497433662415, 0.00020533904898911715]"
1780,2,5,"[0.0012530982494354248, 0.0014018833171576262, 0.021980315446853638, 0.0006729045999236405, 0.11812209337949753, 0.8564618825912476, 0.0001077858978533186]"
1781,5,5,"[0.00010260131966788322, 6.876085535623133e-05, 0.003571954322978854, 0.00021137762814760208, 0.0007849918329156935, 0.995246946811676, 1.3230921467766166e-05]"
1782,2,5,"[0.00042700115591287613, 0.0004872733843512833, 0.03108743019402027, 0.00028975895838811994, 0.13760384917259216, 0.82994544506073, 0.00015924095350783318]"
1783,5,5,"[0.00018294015899300575, 0.0010866340016946197, 0.06057848781347275, 0.00030162089387886226, 0.10468653589487076, 0.8321837186813354, 0.0009801012929528952]"
1784,6,6,"[0.001654936815612018, 0.03903273865580559, 0.002197221154347062, 0.0035356904845684767, 0.0013973707100376487, 0.005717280320823193, 0.9464647769927979]"
1785,5,5,"[7.059126801323146e-05, 0.0001046483957907185, 0.0006975954747758806, 0.0002318312181159854, 0.00022595647897105664, 0.9984745383262634, 0.00019486749079078436]"
1786,5,5,"[0.006953732576221228, 0.0015835483791306615, 0.197939932346344, 0.0015030651120468974, 0.17835231125354767, 0.6136320233345032, 3.534740972099826e-05]"
1787,5,5,"[0.0002588762727100402, 0.00012333152699284256, 0.004024913068860769, 0.0005627873470075428, 0.0004343941109254956, 0.9945737719535828, 2.1954616386210546e-05]"
1788,5,5,"[0.0015104867052286863, 0.0023715973366051912, 0.021473506465554237, 0.0007127777207642794, 0.14906787872314453, 0.8245126605033875, 0.00035106472205370665]"
1789,4,5,"[0.0006484728655777872, 0.00039592100074514747, 0.04940429702401161, 0.0002868913870770484, 0.22289779782295227, 0.7262479066848755, 0.00011864554835483432]"
1790,2,4,"[0.0009841634891927242, 0.0007784790941514075, 0.03482323884963989, 0.0004116133786737919, 0.5689585208892822, 0.38891661167144775, 0.005127484444528818]"
1791,0,1,"[0.23826968669891357, 0.5252560377120972, 0.020885782316327095, 0.15520960092544556, 0.02010202407836914, 0.032771140336990356, 0.007505734451115131]"
1792,5,5,"[0.001188102294690907, 0.0005846558487974107, 0.014429162256419659, 0.003508299821987748, 0.0006006144685670733, 0.9793987274169922, 0.0002903927816078067]"
1793,5,5,"[6.735653732903302e-05, 6.533476698677987e-05, 0.0007637989474460483, 0.000163265984156169, 0.0003854913520626724, 0.9984477758407593, 0.00010692918294807896]"
1794,5,5,"[4.728341446025297e-05, 0.00010165999992750585, 0.0014866195851936936, 0.00011938536772504449, 0.000466661702375859, 0.9977371692657471, 4.11060536862351e-05]"
1795,5,5,"[0.0001835648581618443, 9.675235924078152e-05, 0.001263064332306385, 0.00037985839298926294, 0.00033252171124331653, 0.9977013468742371, 4.296981205698103e-05]"
1796,5,5,"[0.0004881107888650149, 0.0005237658624537289, 0.009880013763904572, 0.00040643950342200696, 0.18811053037643433, 0.799897313117981, 0.0006938538863323629]"
1797,2,5,"[0.0019455642905086279, 0.0029295238200575113, 0.13870471715927124, 0.0006290365708991885, 0.23610176146030426, 0.619544506072998, 0.0001448379916837439]"
1798,5,5,"[8.162041194736958e-05, 6.667854177067056e-05, 0.0015383377904072404, 0.00015042672748677433, 0.0003298091469332576, 0.9978012442588806, 3.1796342227607965e-05]"
1799,5,5,"[0.005801672115921974, 0.008638844825327396, 0.012813739478588104, 0.0034881113097071648, 0.03640415146946907, 0.9327138066291809, 0.00013966430560685694]"
1800,4,5,"[0.0003661087539512664, 0.0003365414740983397, 0.02197077125310898, 0.00023448572028428316, 0.30364736914634705, 0.6728478074073792, 0.0005969699705019593]"
1801,4,5,"[0.011476376093924046, 0.024549955502152443, 0.04200174659490585, 0.004507979843765497, 0.12461169064044952, 0.792481541633606, 0.0003707811119966209]"
1802,5,5,"[0.0009625977836549282, 0.0003547936212271452, 0.005400178022682667, 0.0016494543524459004, 0.00036014802753925323, 0.991212785243988, 5.9978639910696074e-05]"
1803,5,5,"[0.00016376566782128066, 9.488339856034145e-05, 0.0012313881888985634, 0.0002598286955617368, 0.000522176327649504, 0.9977018237113953, 2.6109040845767595e-05]"
1804,5,5,"[0.02868546172976494, 0.006195634137839079, 0.3916012644767761, 0.006342804525047541, 0.15176351368427277, 0.4153788387775421, 3.2523767004022375e-05]"
1805,5,5,"[0.0006375312805175781, 0.004369897767901421, 0.11081858724355698, 0.0007293258095160127, 0.03356543555855751, 0.8497730493545532, 0.00010613382619339973]"
1806,5,5,"[0.0024978977162390947, 0.0019630002789199352, 0.00963560026139021, 0.0010529406135901809, 0.024733155965805054, 0.9600392580032349, 7.816400466253981e-05]"
1807,5,5,"[0.006731395609676838, 0.002276929095387459, 0.0049153962172567844, 0.01100285816937685, 0.000708994222804904, 0.9742801785469055, 8.431063906755298e-05]"
1808,2,5,"[0.01034451462328434, 0.0040984018705785275, 0.3780581057071686, 0.003048486774787307, 0.05423934757709503, 0.5501953959465027, 1.5781832189531997e-05]"
1809,5,5,"[0.0009628336410969496, 0.0009407672914676368, 0.07600424438714981, 0.0003450868825893849, 0.3546255826950073, 0.566688597202301, 0.00043290937901474535]"
1810,5,5,"[0.0030105893965810537, 0.003634608117863536, 0.02052716352045536, 0.001241559162735939, 0.017197828739881516, 0.9543280005455017, 6.037324055796489e-05]"
1811,5,5,"[0.0005205488996580243, 0.0002527523902244866, 0.010452290065586567, 0.00046968829701654613, 0.0016223883721977472, 0.9866694211959839, 1.2930046068504453e-05]"
1812,5,5,"[0.00013967190170660615, 7.047264080028981e-05, 0.0010231129126623273, 0.0002630251692607999, 0.0005265773506835103, 0.9979283809661865, 4.8764624807517976e-05]"
1813,4,5,"[0.0010038682958111167, 0.001149244955740869, 0.012586358934640884, 0.0005291810375638306, 0.2569151818752289, 0.7263576984405518, 0.001458477578125894]"
1814,5,5,"[5.3583822591463104e-05, 6.479871808551252e-05, 0.002367352833971381, 0.00010342233144911006, 0.0008941984851844609, 0.9964942336082458, 2.242067967017647e-05]"
1815,4,5,"[0.000409350119298324, 0.00025726816966198385, 0.09533485770225525, 0.0002372152521274984, 0.44238024950027466, 0.461063414812088, 0.0003176456084474921]"
1816,5,5,"[0.00030907115433365107, 0.0002044763241428882, 0.009673219174146652, 0.0006633542943745852, 0.0032311442773789167, 0.9859111309051514, 7.630057552887592e-06]"
1817,5,5,"[0.0001430014381185174, 7.497188926208764e-05, 0.0009506392525509, 0.00032968699815683067, 0.0003789314650930464, 0.9980311989784241, 9.163883078144863e-05]"
1818,5,5,"[0.0005235906573943794, 0.0015748105943202972, 0.014719453640282154, 0.0007431741687469184, 0.01986399106681347, 0.9625197649002075, 5.516353121493012e-05]"
1819,2,0,"[0.2277250438928604, 0.22232630848884583, 0.21438609063625336, 0.059867750853300095, 0.1854117214679718, 0.08091756701469421, 0.009365543723106384]"
1820,5,5,"[9.354676876682788e-05, 9.617767500458285e-05, 0.0008422225364483893, 0.000333619536831975, 0.0002547904150560498, 0.998242974281311, 0.000136632050271146]"
1821,2,5,"[0.07026366889476776, 0.007945064455270767, 0.4103372395038605, 0.016152357682585716, 0.07691747695207596, 0.4183369576931, 4.7154666390269995e-05]"
1822,4,5,"[0.0006309496238827705, 0.00042752487934194505, 0.029574772343039513, 0.0002922305720858276, 0.3169976770877838, 0.6103159189224243, 0.0417608842253685]"
1823,2,2,"[0.048854365944862366, 0.11924634128808975, 0.6309518814086914, 0.023209169507026672, 0.007192226126790047, 0.17049045860767365, 5.548210538108833e-05]"
1824,5,5,"[0.00019214721396565437, 0.00010725059837568551, 0.0030633099377155304, 0.0003273865731898695, 0.0004381267644930631, 0.9958584904670715, 1.3299059901328292e-05]"
1825,0,0,"[0.41724181175231934, 0.08161665499210358, 0.08585259318351746, 0.16422724723815918, 0.06372542679309845, 0.18591132760047913, 0.0014249812811613083]"
1826,5,5,"[0.00120907265227288, 0.0006452779634855688, 0.037129584699869156, 0.00046838444541208446, 0.3174040913581848, 0.6430102586746216, 0.0001333914406131953]"
1827,5,5,"[0.0007310892106033862, 0.001359919086098671, 0.011250818148255348, 0.0007375807035714388, 0.04059167206287384, 0.9450870752334595, 0.00024177294108085334]"
1828,4,5,"[0.001488014473579824, 0.0016098743071779609, 0.16192983090877533, 0.00046946306247264147, 0.38537853956222534, 0.4489559829235077, 0.0001682551228441298]"
1829,2,2,"[0.2353556901216507, 0.12076438963413239, 0.3772224485874176, 0.16629745066165924, 0.005554972682148218, 0.08782362937927246, 0.006981392856687307]"
1830,5,5,"[0.00033848892780952156, 0.000128405838040635, 0.0014764101943001151, 0.000784270407166332, 0.0004123295075260103, 0.996775209903717, 8.491608605254441e-05]"
1831,5,5,"[0.000759124115575105, 0.024027714505791664, 0.12018564343452454, 0.0010019611800089478, 0.0879068523645401, 0.7291641235351562, 0.03695455193519592]"
1832,5,5,"[0.00015220492787193507, 0.0003666489210445434, 0.0005622454336844385, 0.0005741670029237866, 0.0005628642975352705, 0.9974373579025269, 0.000344455533195287]"
1833,5,5,"[0.003037469694390893, 0.06400159001350403, 0.01721351034939289, 0.005442347843199968, 0.016923464834690094, 0.8063830137252808, 0.08699864894151688]"
1834,5,5,"[0.00019817832799162716, 0.0001823078782763332, 0.0008139949641190469, 0.000646843807771802, 0.0002611786185298115, 0.997785210609436, 0.00011229723895667121]"
1835,5,5,"[8.829561556922272e-05, 6.082593972678296e-05, 0.002219329122453928, 0.00010545834811637178, 0.000878809136338532, 0.9966302514076233, 1.6962974768830463e-05]"
1836,5,5,"[0.00036704179365187883, 0.00017404125537723303, 0.0020566366147249937, 0.0006375053199008107, 0.00036447469028644264, 0.9963752627372742, 2.5034671125467867e-05]"
