Images,True Labels,Predictions,Predicted Probabilities
1444,4,1,"[0.19746066629886627, 0.506770670413971, 0.17495885491371155, 0.0502113439142704, 0.027749119326472282, 0.04277839511632919, 7.089610153343529e-05]"
1445,5,5,"[0.0004887801478616893, 0.00022521302162203938, 0.007382080890238285, 0.0002781627408694476, 0.24883486330509186, 0.7426220774650574, 0.0001687858602963388]"
1446,5,5,"[0.0008903925772756338, 0.0035448360722512007, 0.25179198384284973, 0.0011834276374429464, 0.05272823944687843, 0.6898256540298462, 3.5433873563306406e-05]"
1447,5,5,"[0.00027531018713489175, 0.00015150243416428566, 0.0028686148580163717, 0.0008389095310121775, 0.00034958028118126094, 0.9955065250396729, 9.468522875977214e-06]"
1448,5,5,"[0.005539709702134132, 0.02685609646141529, 0.041403863579034805, 0.004823215305805206, 0.2534957230091095, 0.6344443559646606, 0.03343707323074341]"
1449,5,5,"[0.00030305582913570106, 0.0015243670204654336, 0.07666563987731934, 0.0006092896219342947, 0.06813325732946396, 0.852098822593689, 0.0006655222969129682]"
1450,4,4,"[0.003190829185768962, 0.006868143565952778, 0.018353456631302834, 0.0027916263788938522, 0.4736193120479584, 0.43229541182518005, 0.0628812313079834]"
1451,4,5,"[0.0044211032800376415, 0.004401370882987976, 0.1749757081270218, 0.0019430076936259866, 0.2307703047990799, 0.5834738612174988, 1.4575483874068595e-05]"
1452,5,5,"[2.1235966414678842e-05, 2.087493339786306e-05, 0.001131047261878848, 9.981980838347226e-05, 0.0004174646455794573, 0.9982876181602478, 2.198919355578255e-05]"
1453,5,5,"[0.0005700913025066257, 0.00011441780952736735, 0.014715746976435184, 0.0017959799151867628, 0.0021993897389620543, 0.9805901050567627, 1.4200447367329616e-05]"
1454,0,5,"[0.02886992320418358, 0.0058243065141141415, 0.18891625106334686, 0.02711574360728264, 0.01362968236207962, 0.7356389164924622, 5.171727480046684e-06]"
1455,5,5,"[2.3219705326482654e-05, 2.67862415057607e-05, 0.0005754365702159703, 9.295724157709628e-05, 0.000595318793784827, 0.9986124038696289, 7.383993943221867e-05]"
1456,5,5,"[0.03409010171890259, 0.08907380700111389, 0.376160204410553, 0.014221630059182644, 0.04967734217643738, 0.43676117062568665, 1.5781026377226226e-05]"
1457,5,5,"[1.2292040992178954e-05, 1.0855657819774933e-05, 0.0022664645221084356, 4.926104884361848e-05, 0.0018811309710144997, 0.9957595467567444, 2.055973163805902e-05]"
1458,0,1,"[0.1293189525604248, 0.2785956859588623, 0.09143513441085815, 0.042210888117551804, 0.18776662647724152, 0.2684533894062042, 0.0022193121258169413]"
1459,2,2,"[0.04185900092124939, 0.01434036623686552, 0.4344034492969513, 0.011370651423931122, 0.1668795496225357, 0.33114486932754517, 2.194170747316093e-06]"
1460,2,1,"[0.0728289932012558, 0.3886856734752655, 0.12357421219348907, 0.03832712024450302, 0.009750225581228733, 0.3667322099208832, 0.00010156993084819987]"
1461,2,2,"[0.023924238979816437, 0.05512410029768944, 0.6934390664100647, 0.012135771103203297, 0.037699561566114426, 0.17766964435577393, 7.5670577643904835e-06]"
1462,3,1,"[0.12472063302993774, 0.3975253999233246, 0.018883872777223587, 0.14824853837490082, 0.009792812168598175, 0.038640428334474564, 0.26218828558921814]"
1463,5,5,"[2.2222675397642888e-05, 2.389453220530413e-05, 0.0008654901175759733, 9.581267659086734e-05, 0.004781240597367287, 0.992149829864502, 0.002061479492112994]"
1464,5,5,"[0.0018559177406132221, 0.005109184421598911, 0.0665280669927597, 0.001407771953381598, 0.1195981353521347, 0.805229663848877, 0.0002712277346290648]"
1465,4,5,"[0.0006582512287423015, 0.0004913134616799653, 0.0050602382980287075, 0.0004405525396578014, 0.05381222814321518, 0.9394596219062805, 7.777215068927035e-05]"
1466,4,2,"[0.03293265774846077, 0.01567617990076542, 0.6686770915985107, 0.012100541032850742, 0.10621152073144913, 0.1643993854522705, 2.6428808723721886e-06]"
1467,5,5,"[9.340807082480751e-06, 8.577084372518584e-06, 0.001524666091427207, 4.194723805994727e-05, 0.0022556798066943884, 0.9961068034172058, 5.3065687097841874e-05]"
1468,5,5,"[3.433224992477335e-05, 1.8573835404822603e-05, 0.001690438250079751, 0.00014438062498811632, 0.000829871220048517, 0.9972611665725708, 2.1273935999488458e-05]"
1469,5,5,"[8.492093911627308e-05, 2.664074781932868e-05, 0.005100121255964041, 0.00017503139679320157, 0.0021680090576410294, 0.9924440979957581, 1.1891611393366475e-06]"
1470,5,5,"[0.0046147918328642845, 0.003516840748488903, 0.018866872414946556, 0.0017380367498844862, 0.03716554492712021, 0.9340904951095581, 7.46697651266004e-06]"
1471,0,2,"[0.04757440835237503, 0.009602680802345276, 0.4535423219203949, 0.01179233193397522, 0.3764764666557312, 0.10100555419921875, 6.216382644197438e-06]"
1472,5,5,"[0.00012070535740349442, 3.9389698940794915e-05, 0.0038349938113242388, 0.000215951309655793, 0.0014087617164477706, 0.9943793416023254, 9.14053543965565e-07]"
1473,5,1,"[0.07989373803138733, 0.7282911539077759, 0.03378136083483696, 0.048309389501810074, 0.006270826794207096, 0.10051237046718597, 0.002941174665465951]"
1474,5,5,"[0.01024671271443367, 0.014915506355464458, 0.2347121387720108, 0.004305598791688681, 0.11597257107496262, 0.6198351383209229, 1.2332036021689419e-05]"
1475,5,5,"[0.0026776697486639023, 0.0006773616769351065, 0.09614697098731995, 0.0029007764533162117, 0.009070556610822678, 0.8885260224342346, 6.784108563806512e-07]"
1476,4,4,"[0.0003439880965743214, 6.920501618878916e-05, 0.05030639469623566, 0.00028753894730471075, 0.6295158863067627, 0.3193906545639038, 8.63431632751599e-05]"
1477,2,5,"[0.0013432764681056142, 0.005866088438779116, 0.03837834671139717, 0.0013306335313245654, 0.042037904262542725, 0.910658597946167, 0.0003852219961117953]"
1478,1,5,"[0.018962865695357323, 0.2731825113296509, 0.017506835982203484, 0.030317986384034157, 0.011636526323854923, 0.34961754083633423, 0.29877573251724243]"
1479,5,5,"[0.001087979762814939, 0.007705215830355883, 0.026038382202386856, 0.0017276830039918423, 0.031227372586727142, 0.9274395108222961, 0.004773771855980158]"
1480,5,5,"[0.00015528277435805649, 0.00255483016371727, 0.014485945925116539, 0.0006919873994775116, 0.0016473063733428717, 0.9795085191726685, 0.0009561454644426703]"
1481,5,5,"[8.419607911491767e-05, 6.718691292917356e-05, 0.0008374623139388859, 0.00011961871496168897, 0.003618213115260005, 0.9952459931373596, 2.739482806646265e-05]"
1482,5,5,"[0.0028083613142371178, 0.0006965908105485141, 0.01075386255979538, 0.0032216974068433046, 0.0027261346112936735, 0.9797897338867188, 3.6199619444232667e-06]"
1483,5,5,"[9.852462426351849e-06, 7.882556019467302e-06, 0.0013743588933721185, 4.307739800424315e-05, 0.002616442972794175, 0.9958714842796326, 7.695424574194476e-05]"
1484,5,5,"[1.3394192137639038e-05, 9.634418347559404e-06, 0.0037693504709750414, 8.778586925473064e-05, 0.0018167904345318675, 0.9942359328269958, 6.70953668304719e-05]"
1485,5,5,"[1.4245739293983206e-05, 9.359760952065699e-06, 0.0013930231798440218, 5.2158469770802185e-05, 0.001181426807306707, 0.9973401427268982, 9.605655577615835e-06]"
1486,5,5,"[2.9664997782674618e-05, 9.275994671043009e-05, 0.001242722268216312, 0.0002103416045429185, 0.00024271709844470024, 0.9979175925254822, 0.00026419508503749967]"
1487,1,1,"[0.19609978795051575, 0.32555127143859863, 0.05329457297921181, 0.05077598616480827, 0.05130450427532196, 0.3226795196533203, 0.00029438899946399033]"
1488,5,5,"[0.0005505045410245657, 0.00020905598648823798, 0.006434476003050804, 0.00026405235985293984, 0.0866437628865242, 0.905884861946106, 1.3277430298330728e-05]"
1489,2,5,"[0.00043044323683716357, 0.00048752682050690055, 0.2598598897457123, 0.0006164221558719873, 0.18503437936306, 0.5535179972648621, 5.3352152463048697e-05]"
1490,5,5,"[3.176058817189187e-05, 5.6148757721530274e-05, 0.0008138297125697136, 0.00020099304674658924, 0.0013667746679857373, 0.9942270517349243, 0.003303342731669545]"
1491,5,5,"[1.7923604900715873e-05, 1.7562588254804723e-05, 0.0011958760442212224, 8.84486798895523e-05, 0.00047740747686475515, 0.9981800317764282, 2.274699909321498e-05]"
1492,2,2,"[0.011070634238421917, 0.018859781324863434, 0.4634682238101959, 0.005387175362557173, 0.20483851432800293, 0.2963453531265259, 3.0402870834222995e-05]"
1493,5,5,"[1.2021646398352459e-05, 8.06913521955721e-06, 0.00296322675421834, 4.807310688192956e-05, 0.0020841488149017096, 0.9948752522468567, 9.278559446102008e-06]"
1494,5,5,"[0.0005572428926825523, 0.0029403772205114365, 0.11632739752531052, 0.0008256698492914438, 0.04019717127084732, 0.8390583395957947, 9.377436072099954e-05]"
1495,1,2,"[0.19321587681770325, 0.24227306246757507, 0.36701273918151855, 0.09183365851640701, 0.008848912082612514, 0.0968027412891388, 1.3035334632149898e-05]"
1496,5,5,"[1.4933602869859897e-05, 5.17229491379112e-05, 0.0017906120046973228, 0.00011636964336503297, 0.000606750079896301, 0.9969603419303894, 0.00045924901496618986]"
1497,4,5,"[0.00040952832205221057, 0.0005572153604589403, 0.025637749582529068, 0.0003532818518579006, 0.06238823011517525, 0.9106255769729614, 2.8450967874960043e-05]"
1498,0,2,"[0.2406216710805893, 0.22592537105083466, 0.3174207806587219, 0.07289653271436691, 0.11334194988012314, 0.029538344591856003, 0.0002553147787693888]"
1499,5,5,"[6.1274207837414e-05, 8.159907156368718e-05, 0.0005837157368659973, 0.0003504113119561225, 0.0005898679373785853, 0.9966989159584045, 0.001634164247661829]"
1500,5,5,"[0.0004750550433527678, 0.004218437243252993, 0.12993156909942627, 0.0010687552858144045, 0.04083338379859924, 0.8227021098136902, 0.0007707751356065273]"
1501,5,5,"[0.0034010414965450764, 0.002886019414290786, 0.045454949140548706, 0.0013656675582751632, 0.11530304700136185, 0.8315759301185608, 1.3363519428821746e-05]"
1502,5,5,"[0.00022810562222730368, 0.0001355677522951737, 0.05207951366901398, 0.0002534081577323377, 0.23623284697532654, 0.7110010981559753, 6.944571941858158e-05]"
1503,5,5,"[0.0027632706332951784, 0.0007339349831454456, 0.01258128322660923, 0.0027481308206915855, 0.0030816385988146067, 0.9780896902084351, 1.970612629520474e-06]"
1504,5,5,"[1.6290841813315637e-05, 8.03882721811533e-06, 0.0017543284920975566, 7.923520024633035e-05, 0.001148042269051075, 0.996970534324646, 2.3441882149199955e-05]"
1505,5,5,"[7.891238055890426e-05, 2.8082631615689024e-05, 0.002589362906292081, 0.0001485748216509819, 0.0014580573188140988, 0.9956955909729004, 1.3436947483569384e-06]"
1506,5,5,"[0.0019191339379176497, 0.0011715616565197706, 0.012815158814191818, 0.0007982681272551417, 0.0272767823189497, 0.9560157656669617, 3.3980659281951375e-06]"
1507,1,4,"[0.010483953170478344, 0.007470874115824699, 0.04788585007190704, 0.0038270263466984034, 0.5816624760627747, 0.3481508195400238, 0.000518966291565448]"
1508,5,5,"[0.0019969798158854246, 0.0021737676579505205, 0.05668414384126663, 0.0010821593459695578, 0.11565081775188446, 0.8223931789398193, 1.9011160475201905e-05]"
1509,5,5,"[0.0046244109980762005, 0.05164901912212372, 0.021047580987215042, 0.005510752089321613, 0.00832385290414095, 0.9068294763565063, 0.0020149757619947195]"
1510,5,5,"[0.0004913787124678493, 0.0006398179102689028, 0.06600610166788101, 0.00043152362923137844, 0.08208640664815903, 0.8503289222717285, 1.5813340723980218e-05]"
1511,5,5,"[2.7759819204220548e-05, 3.886616468662396e-05, 0.0011967142345383763, 0.0001023849326884374, 0.0004294959071557969, 0.9981920123100281, 1.2725210581265856e-05]"
1512,5,5,"[6.550893886014819e-05, 5.8650246501201764e-05, 0.0007929961429908872, 0.0002588918141555041, 0.00032561493571847677, 0.9984520673751831, 4.620439722202718e-05]"
1513,5,5,"[1.3230057447799481e-05, 1.3454467080009636e-05, 0.002684758510440588, 0.00010339955770177767, 0.002231697551906109, 0.9943792223930359, 0.0005742486682720482]"
1514,5,5,"[3.70450688933488e-05, 2.0718642190331593e-05, 0.0027498675044625998, 0.00015216271276585758, 0.00060391949955374, 0.9964306950569153, 5.643198619509349e-06]"
1515,5,5,"[1.740522202453576e-05, 2.8319900593487546e-05, 0.0036246497184038162, 0.00011744643416022882, 0.0005484495195560157, 0.9956349730491638, 2.8690586987067945e-05]"
1516,4,6,"[0.015286676585674286, 0.12759017944335938, 0.02231689728796482, 0.016743125393986702, 0.08507043123245239, 0.3167303800582886, 0.41626229882240295]"
1517,5,5,"[1.839347714849282e-05, 2.634251541167032e-05, 0.001170552335679531, 7.180893589975312e-05, 0.0005402218666858971, 0.9981557726860046, 1.6959318600129336e-05]"
1518,5,5,"[0.06745781004428864, 0.058699190616607666, 0.05579032003879547, 0.0533166266977787, 0.0026099428068846464, 0.7621088624000549, 1.7244130503968336e-05]"
1519,5,5,"[0.0007717408589087427, 0.000608151953201741, 0.01925967074930668, 0.0004277522675693035, 0.0645972490310669, 0.9143261909484863, 9.314099770563189e-06]"
1520,2,5,"[0.0016091556753963232, 0.0028862461913377047, 0.11788146942853928, 0.0010808013612404466, 0.1199135109782219, 0.7566048502922058, 2.395038609392941e-05]"
1521,5,5,"[1.9474498913041316e-05, 2.9782753699691966e-05, 0.0015247721457853913, 0.00013502892397809774, 0.0013927329564467072, 0.9959895014762878, 0.0009087733342312276]"
1522,5,5,"[0.00010756825213320553, 8.57950872159563e-05, 0.0006996740703471005, 0.00035460139042697847, 0.00039913816726766527, 0.9982919096946716, 6.120870966697112e-05]"
1523,4,5,"[0.0030593753326684237, 0.0024386115837842226, 0.049285806715488434, 0.0011975517263635993, 0.3924812972545624, 0.5514609813690186, 7.636980444658548e-05]"
1524,5,5,"[0.0014374643797054887, 0.0022515435703098774, 0.06579568237066269, 0.0008852452738210559, 0.11164140701293945, 0.8179634809494019, 2.506293822079897e-05]"
1525,5,5,"[0.00014402161468751729, 0.0006321305991150439, 0.005009964108467102, 0.000255484483204782, 0.002294640988111496, 0.9916328191757202, 3.103255949099548e-05]"
1526,5,5,"[1.5408519175252877e-05, 3.267258216510527e-05, 0.0016933243023231626, 7.733942766208202e-05, 0.0012571369297802448, 0.9968059062957764, 0.00011821094085462391]"
1527,2,4,"[0.03576568886637688, 0.1201731413602829, 0.11605747044086456, 0.018598994240164757, 0.376832515001297, 0.32344844937324524, 0.009123743511736393]"
1528,5,5,"[3.151951023028232e-05, 1.1296599950583186e-05, 0.002615765668451786, 0.00012521039752755314, 0.0010923660593107343, 0.9961161613464355, 7.730695870122872e-06]"
1529,5,1,"[0.05330260470509529, 0.6118525266647339, 0.035431068390607834, 0.03668711334466934, 0.01387050747871399, 0.23812153935432434, 0.010734634473919868]"
1530,5,5,"[3.0653416615678e-05, 0.00020683984621427953, 0.0034495454747229815, 0.0001735710393404588, 0.0006955711869522929, 0.9951542615890503, 0.00028957612812519073]"
1531,4,6,"[0.009392378851771355, 0.0819254219532013, 0.022599903866648674, 0.01181548461318016, 0.06452035158872604, 0.042856406420469284, 0.7668901085853577]"
1532,6,6,"[0.007459986489266157, 0.04798557236790657, 0.002940382342785597, 0.011352503672242165, 0.006485385354608297, 0.00854444969445467, 0.9152317643165588]"
1533,5,5,"[0.0006437821430154145, 0.0012195571325719357, 0.001764739747159183, 0.0012891112128272653, 0.00041543427505530417, 0.9946235418319702, 4.384817657410167e-05]"
1534,5,5,"[1.9769964637816884e-05, 9.756889994605444e-06, 0.007550967391580343, 0.00012900601723231375, 0.004808997269719839, 0.9873470067977905, 0.0001344629272352904]"
1535,2,5,"[0.030070506036281586, 0.008893598802387714, 0.2889116108417511, 0.008880830369889736, 0.1772138923406601, 0.48602691292762756, 2.626707100716885e-06]"
1536,5,5,"[0.0004156795039307326, 0.00017225205374415964, 0.01571396365761757, 0.0008749291300773621, 0.0016050880076363683, 0.9812166094779968, 1.443376277165953e-06]"
1537,4,5,"[0.00720905652269721, 0.004590893164277077, 0.2589009702205658, 0.0028376884292811155, 0.22675208747386932, 0.4997026324272156, 6.657517587882467e-06]"
1538,5,5,"[1.2854698070441373e-05, 1.1660751624731347e-05, 0.000998177332803607, 5.2851031796308234e-05, 0.0011660440359264612, 0.997725784778595, 3.2641939469613135e-05]"
1539,6,4,"[0.012305210344493389, 0.015189693309366703, 0.0785297304391861, 0.006425873842090368, 0.8058825731277466, 0.07207876443862915, 0.009588120505213737]"
1540,5,5,"[8.870314195519313e-05, 8.407916902797297e-05, 0.0024310830049216747, 0.00011102855205535889, 0.0038524954579770565, 0.9934281706809998, 4.333309334469959e-06]"
1541,5,5,"[0.0054062833078205585, 0.003962787799537182, 0.0747271180152893, 0.002778080990538001, 0.014758068136870861, 0.8983668088912964, 8.230686603383219e-07]"
1542,5,5,"[0.0006307775038294494, 0.0004232708306517452, 0.07565155625343323, 0.0005306859384290874, 0.4001552164554596, 0.522436797618866, 0.00017174353706650436]"
1543,5,5,"[0.023167980834841728, 0.053173962980508804, 0.06288158893585205, 0.009254734963178635, 0.02598012238740921, 0.8255167603492737, 2.4932189262472093e-05]"
1544,4,6,"[0.0028403359465301037, 0.020115023478865623, 0.013541784137487411, 0.005848653614521027, 0.06752867996692657, 0.39247578382492065, 0.4976497292518616]"
1545,5,5,"[0.009904451668262482, 0.010206056758761406, 0.25150707364082336, 0.003666141303256154, 0.2868981957435608, 0.437800794839859, 1.7324578948318958e-05]"
1546,5,5,"[0.0002578008861746639, 0.00042453742935322225, 0.04100880026817322, 0.00032729317899793386, 0.17576634883880615, 0.7818636298179626, 0.00035153154749423265]"
1547,4,5,"[0.06494487822055817, 0.062337059527635574, 0.25617602467536926, 0.015302796848118305, 0.2275865525007248, 0.3736291527748108, 2.3500666429754347e-05]"
1548,5,5,"[0.020121198147535324, 0.03947900980710983, 0.0182331595569849, 0.022077536210417747, 0.0008315891609527171, 0.8992270827293396, 3.0549930670531467e-05]"
1549,5,5,"[0.00021422552526928484, 0.00034669553861021996, 0.007990074343979359, 0.00033777582575567067, 0.17323395609855652, 0.809681236743927, 0.008196080103516579]"
1550,5,5,"[0.00010982112144120038, 4.1238217818317935e-05, 0.0007243005093187094, 0.00025807807105593383, 0.0008232430554926395, 0.998024582862854, 1.8759979866445065e-05]"
1551,5,5,"[0.001288410509005189, 0.0007214811048470438, 0.08418203890323639, 0.0008189232903532684, 0.09826309233903885, 0.8147187829017639, 7.172482582973316e-06]"
1552,1,0,"[0.3248584568500519, 0.22695672512054443, 0.03995156288146973, 0.06382381916046143, 0.21377000212669373, 0.12884116172790527, 0.0017981983255594969]"
1553,5,5,"[9.37563891056925e-05, 0.0002125103201251477, 0.000582078646402806, 0.0003018353309016675, 0.0009196784230880439, 0.9970613121986389, 0.00082890730118379]"
1554,5,1,"[0.15584619343280792, 0.6405605673789978, 0.02353210560977459, 0.09074755012989044, 0.012301675975322723, 0.058710645884275436, 0.018301289528608322]"
1555,5,5,"[3.516763536026701e-05, 2.3613521989318542e-05, 0.0015835696831345558, 0.00010272928193444386, 0.0006523954216390848, 0.9975988268852234, 3.5931313959736144e-06]"
1556,5,5,"[0.001212791190482676, 0.0041568828746676445, 0.022946178913116455, 0.0018078843131661415, 0.23695401847362518, 0.6878784894943237, 0.045043766498565674]"
1557,5,5,"[8.528498437954113e-05, 3.279895463492721e-05, 0.003947633318603039, 0.00016814064292702824, 0.0014742930652573705, 0.994290828704834, 9.923279549184372e-07]"
1558,2,2,"[0.002392522757872939, 0.0027224940713495016, 0.6025196313858032, 0.0020812961738556623, 0.10548225045204163, 0.28479278087615967, 8.954081749834586e-06]"
1559,5,5,"[0.0053198859095573425, 0.004215154331177473, 0.1268094927072525, 0.0020614448003470898, 0.33487799763679504, 0.5266850590705872, 3.0919462005840614e-05]"
1560,0,5,"[0.01700541377067566, 0.01004485972225666, 0.17053982615470886, 0.005112828686833382, 0.22307945787906647, 0.574208676815033, 8.95962421054719e-06]"
1561,1,0,"[0.3699529767036438, 0.11352424323558807, 0.20337137579917908, 0.09684131294488907, 0.06577954441308975, 0.1505058854818344, 2.4680917704245076e-05]"
1562,5,5,"[7.288299093488604e-05, 2.9881322916480713e-05, 0.026731371879577637, 0.00023878594220150262, 0.004008375573903322, 0.9689160585403442, 2.608228669487289e-06]"
1563,4,5,"[0.030893543735146523, 0.06228609383106232, 0.06479541957378387, 0.02118932642042637, 0.09185686707496643, 0.7272809147834778, 0.0016978099010884762]"
1564,5,5,"[7.991516031324863e-05, 3.390675556147471e-05, 0.00273324828594923, 0.00015289903967641294, 0.0012017469853162766, 0.9957970380783081, 1.168180347121961e-06]"
1565,5,5,"[0.0003488755028229207, 0.0003517756122164428, 0.023346180096268654, 0.00029964136774651706, 0.22529403865337372, 0.7501494884490967, 0.00020997688989154994]"
1566,5,5,"[0.0008600714500062168, 0.002319324528798461, 0.009108658879995346, 0.004298905376344919, 0.00028130909777246416, 0.9828794598579407, 0.0002522148424759507]"
1567,5,5,"[8.837025234242901e-05, 5.853201218997128e-05, 0.0035852573346346617, 0.0002166931371903047, 0.0006684805266559124, 0.995381236076355, 1.522784032204072e-06]"
1568,5,5,"[0.0004881182103417814, 0.000190965918591246, 0.011387362144887447, 0.0009165656520053744, 0.001181598287075758, 0.9858343005180359, 1.142529072239995e-06]"
1569,5,5,"[3.4214870538562536e-05, 3.3885822631418705e-05, 0.0010701201390475035, 0.0002197994035668671, 0.0003537795855663717, 0.9981440305709839, 0.0001442103966837749]"
1570,5,5,"[2.3737224182696082e-05, 1.3548092283599544e-05, 0.0006761177210137248, 7.18916198820807e-05, 0.0008892686455510557, 0.9983105659484863, 1.4871029634377919e-05]"
1571,5,5,"[2.00378053705208e-05, 8.315448940265924e-05, 0.0034001918975263834, 0.00011524638102855533, 0.0005707773379981518, 0.9957369565963745, 7.350601663347334e-05]"
1572,5,5,"[4.4835447624791414e-05, 5.354429595172405e-05, 0.0028202696703374386, 7.339270086959004e-05, 0.00390768563374877, 0.9930933713912964, 6.977305019972846e-06]"
1573,5,5,"[0.007874910719692707, 0.0022143390960991383, 0.04420550912618637, 0.001879157149232924, 0.44837895035743713, 0.49542877078056335, 1.8329448721488006e-05]"
1574,4,5,"[0.001139290863648057, 0.0026024319231510162, 0.05362625792622566, 0.0011100861011072993, 0.42746126651763916, 0.510596752166748, 0.003463917877525091]"
1575,5,5,"[0.0001558998046675697, 0.0005823482060804963, 0.05288446322083473, 0.00049074791604653, 0.1234801784157753, 0.8146950602531433, 0.007711347192525864]"
1576,5,5,"[1.687273288553115e-05, 1.5369334505521692e-05, 0.0013954573078081012, 7.022151112323627e-05, 0.0006344711291603744, 0.9978567957878113, 1.081478148989845e-05]"
1577,5,5,"[0.0011134404921904206, 0.0004508159472607076, 0.02100108005106449, 0.0018545479979366064, 0.0014640088193118572, 0.9741150140762329, 1.1582008028199198e-06]"
1578,2,2,"[0.16404224932193756, 0.024616708979010582, 0.3363027572631836, 0.036354828625917435, 0.23378609120845795, 0.20489053428173065, 6.866397143312497e-06]"
1579,4,4,"[0.0007856930023990571, 0.00025911119882948697, 0.16267305612564087, 0.0006010716897435486, 0.5589068531990051, 0.2767368257045746, 3.738755913218483e-05]"
1580,5,5,"[1.1668312254187185e-05, 1.695030732662417e-05, 0.0014191197697073221, 8.789600542513654e-05, 0.0015707797138020396, 0.9960683584213257, 0.000825245282612741]"
1581,2,2,"[0.06554186344146729, 0.027889873832464218, 0.7689997553825378, 0.024782493710517883, 0.06479138880968094, 0.04799015820026398, 4.39890072811977e-06]"
1582,5,5,"[0.006494350731372833, 0.004266530275344849, 0.013784579001367092, 0.0020573120564222336, 0.058100588619709015, 0.9152801036834717, 1.655677806411404e-05]"
1583,5,5,"[0.0007293632952496409, 0.0027228568214923143, 0.025278238579630852, 0.0008028802112676203, 0.09218552708625793, 0.8769630193710327, 0.0013180682435631752]"
1584,4,5,"[0.00639772554859519, 0.051391132175922394, 0.09790737926959991, 0.007033586967736483, 0.12333683669567108, 0.6965838670730591, 0.017349490895867348]"
1585,4,5,"[0.0008345633978024125, 0.0036458021495491266, 0.005728133022785187, 0.0018368959426879883, 0.00930507481098175, 0.9736219644546509, 0.005027590319514275]"
1586,5,5,"[0.019139660522341728, 0.17580363154411316, 0.012414497323334217, 0.023012258112430573, 0.03149212524294853, 0.37887659668922424, 0.35926133394241333]"
1587,4,5,"[0.00039981683949008584, 0.00015395866648759693, 0.09359078109264374, 0.0003929041849914938, 0.36223649978637695, 0.5431720018386841, 5.39991378900595e-05]"
1588,2,5,"[0.0029586730524897575, 0.0014118553372099996, 0.07571559399366379, 0.0017496063373982906, 0.13375255465507507, 0.7844011783599854, 1.050525315804407e-05]"
1589,4,4,"[0.0014909837627783418, 0.0034892552066594362, 0.06376995146274567, 0.0013966468395665288, 0.5258849859237671, 0.39847519993782043, 0.00549298757687211]"
1590,5,1,"[0.1425093561410904, 0.3496497571468353, 0.10161610692739487, 0.04057126119732857, 0.037204522639513016, 0.3283481001853943, 0.0001009405023069121]"
1591,5,5,"[0.0006715835188515484, 0.0039276438765227795, 0.008252071216702461, 0.0013538694474846125, 0.025954924523830414, 0.945473313331604, 0.014366574585437775]"
1592,5,5,"[3.54412077285815e-05, 7.783251930959523e-05, 0.004471950698643923, 0.000108658081444446, 0.00094901880947873, 0.99434894323349, 8.108810106932651e-06]"
1593,4,5,"[0.00024996267165988684, 0.00026457931380718946, 0.06751720607280731, 0.0003692771715577692, 0.4113309383392334, 0.5193104147911072, 0.0009575777221471071]"
1594,5,5,"[3.6409815947990865e-05, 1.1818417988251895e-05, 0.0029021173249930143, 9.34908093768172e-05, 0.001750430092215538, 0.9952036142349243, 2.0537997897918103e-06]"
1595,5,2,"[0.13718093931674957, 0.09946152567863464, 0.6334332227706909, 0.050559792667627335, 0.02640620432794094, 0.05295329540967941, 4.97377277497435e-06]"
1596,5,5,"[0.007083936594426632, 0.15824641287326813, 0.08938159048557281, 0.01712040975689888, 0.002325627952814102, 0.7233095765113831, 0.0025324374437332153]"
1597,4,5,"[0.0004061447689309716, 0.0003178677288815379, 0.015292276628315449, 0.0002786414697766304, 0.15817752480506897, 0.8254511952400208, 7.63469870435074e-05]"
1598,1,0,"[0.35860776901245117, 0.33280229568481445, 0.08778617531061172, 0.07146748155355453, 0.054925885051488876, 0.09431100636720657, 9.938087896443903e-05]"
1599,2,5,"[0.0013990896986797452, 0.0009373875218443573, 0.028618937358260155, 0.0006741879624314606, 0.43309286236763, 0.5351324081420898, 0.00014516181545332074]"
1600,5,5,"[0.002095472300425172, 0.026444772258400917, 0.046504467725753784, 0.003331409301608801, 0.02450142428278923, 0.8935580849647522, 0.0035643556620925665]"
1601,5,5,"[1.9593007891671732e-05, 1.1339855518599506e-05, 0.0006575090228579938, 6.413501250790432e-05, 0.0009858454577624798, 0.9982410669326782, 2.0567731553455815e-05]"
1602,5,5,"[0.00030295533360913396, 0.00022945691307540983, 0.006749501917511225, 0.000217073320527561, 0.08240687847137451, 0.9100378751754761, 5.631680687656626e-05]"
1603,5,5,"[0.0005207299836911261, 0.00037822165177203715, 0.0025462196208536625, 0.0004891983116976917, 0.0026682091411203146, 0.9933928847312927, 4.477117272472242e-06]"
1604,5,5,"[0.000397016410715878, 0.0012994249118492007, 0.05087514966726303, 0.0005308848340064287, 0.019198739901185036, 0.9276751279830933, 2.3690308807999827e-05]"
1605,5,5,"[1.387283373333048e-05, 9.691036211734172e-06, 0.0007883638609200716, 5.478854291141033e-05, 0.0013210632605478168, 0.9977712631225586, 4.1025527025340125e-05]"
1606,5,5,"[0.0010335800470784307, 0.0004557336214929819, 0.00520114554092288, 0.0006014370592311025, 0.010322624817490578, 0.9823828935623169, 2.4294574814121006e-06]"
1607,1,5,"[0.007736186031252146, 0.055586621165275574, 0.053253140300512314, 0.008803999051451683, 0.14574618637561798, 0.6578489542007446, 0.0710248351097107]"
