Images,True Labels,Predictions,Predicted Probabilities
1524,5,5,"[0.0011630675289779902, 0.0014411883894354105, 0.037891801446676254, 0.0022248481400310993, 0.031955648213624954, 0.9253031611442566, 2.0207577108521946e-05]"
1525,5,5,"[0.0010153771145269275, 0.0019000013126060367, 0.023737331852316856, 0.0029558276291936636, 0.0019688818138092756, 0.9683951735496521, 2.727677747316193e-05]"
1526,5,5,"[0.00014968261530157179, 0.0007076541078276932, 0.01392560824751854, 0.00011413249012548476, 0.010489460080862045, 0.9730379581451416, 0.001575463218614459]"
1527,2,5,"[0.01212370116263628, 0.023331347852945328, 0.027975736185908318, 0.007181025110185146, 0.25019600987434387, 0.6781836152076721, 0.0010084876557812095]"
1528,5,5,"[9.219150524586439e-05, 2.4946995836216956e-05, 0.0015888337511569262, 0.00018695728795137256, 0.0028355009853839874, 0.9952691197395325, 2.45875412474561e-06]"
1529,5,1,"[0.06316273659467697, 0.5051292777061462, 0.1416490525007248, 0.056233957409858704, 0.01601230353116989, 0.21373999118804932, 0.004072706680744886]"
1530,5,5,"[6.873061647638679e-05, 5.4383359383791685e-05, 0.0006391090573742986, 7.6628930401057e-05, 0.00052410684293136, 0.9985951781272888, 4.1849943954730406e-05]"
1531,4,4,"[0.18759821355342865, 0.05170747637748718, 0.11100850999355316, 0.057787101715803146, 0.5432736277580261, 0.04618474841117859, 0.002440287033095956]"
1532,6,6,"[0.0001905300741782412, 0.002400276716798544, 0.0036273282021284103, 0.0007943626842461526, 0.01800670474767685, 0.0024522405583411455, 0.9725285172462463]"
1533,5,5,"[0.022960681468248367, 0.004716565366834402, 0.01280273124575615, 0.006011233199387789, 0.003998578060418367, 0.949505627155304, 4.5490542106563225e-06]"
1534,5,5,"[2.4101971575873904e-05, 8.081592568487395e-06, 0.0018527605570852757, 9.690408478491008e-05, 0.002492115832865238, 0.9955182671546936, 7.744260074105114e-06]"
1535,2,5,"[0.11969676613807678, 0.011943590827286243, 0.3143971860408783, 0.04000069573521614, 0.19872720539569855, 0.315218061208725, 1.648136822041124e-05]"
1536,5,5,"[0.00027742242673411965, 8.96625715540722e-05, 0.015220332890748978, 0.0007713907398283482, 0.013734056614339352, 0.9699053764343262, 1.7026361547323177e-06]"
1537,4,4,"[0.0013597793877124786, 0.00015225401148200035, 0.04376416280865669, 0.000405560655053705, 0.5437303185462952, 0.4105728566646576, 1.5067859749251511e-05]"
1538,5,5,"[1.716898441372905e-05, 6.764066256437218e-06, 0.002091901144012809, 4.634644938050769e-05, 0.002976873656734824, 0.9948505759239197, 1.0315494364476763e-05]"
1539,6,5,"[0.0006550856633111835, 0.0031024827621877193, 0.05074669048190117, 0.003960684407502413, 0.13429585099220276, 0.7879999876022339, 0.019239310175180435]"
1540,5,5,"[0.00018265191465616226, 2.4880666387616657e-05, 0.0038722914177924395, 0.00012791874178219587, 0.013892424292862415, 0.9818971753120422, 2.5363228814967442e-06]"
1541,5,5,"[0.003997055813670158, 0.00017452146857976913, 0.11773546785116196, 0.003635736182332039, 0.02165033295750618, 0.8528053760528564, 1.4495656159851933e-06]"
1542,5,4,"[0.003966902382671833, 0.0004793271073140204, 0.02087501250207424, 0.0007000176119618118, 0.7729701995849609, 0.20090672373771667, 0.00010172677866648883]"
1543,5,5,"[0.1037352979183197, 0.015515385195612907, 0.31384041905403137, 0.033030398190021515, 0.02377903461456299, 0.5100945830345154, 4.907507900497876e-06]"
1544,4,5,"[8.606255141785368e-05, 0.00020578323164954782, 0.004739826079457998, 0.0002443300618324429, 0.0009906061459332705, 0.9936888217926025, 4.4540520320879295e-05]"
1545,5,2,"[0.0020559229888021946, 0.0055364458821713924, 0.6543054580688477, 0.0018171458505094051, 0.031180117279291153, 0.3050861656665802, 1.868772233137861e-05]"
1546,5,5,"[0.0013632328482344747, 0.002164921024814248, 0.07707291841506958, 0.0022280560806393623, 0.2851293087005615, 0.6318719387054443, 0.00016959816275630146]"
1547,4,2,"[0.01731918752193451, 0.028366658836603165, 0.8377470970153809, 0.007581637240946293, 0.06283558160066605, 0.046058472245931625, 9.140365000348538e-05]"
1548,5,5,"[0.14607709646224976, 0.24189230799674988, 0.18976320326328278, 0.020703522488474846, 0.010384189896285534, 0.3909534215927124, 0.0002262188063468784]"
1549,5,5,"[0.00010427045344840735, 2.4035369278863072e-05, 0.0018142502522096038, 0.00014649676450062543, 0.08029741048812866, 0.9174706935882568, 0.00014282585470937192]"
1550,5,5,"[0.006829575169831514, 0.0002718120231293142, 0.037065938115119934, 0.0031446318607777357, 0.01856592483818531, 0.9341205358505249, 1.6314126014549402e-06]"
1551,5,5,"[0.0050507583655416965, 0.0006829216144979, 0.10411038249731064, 0.0017322604544460773, 0.4213559031486511, 0.467056006193161, 1.1727276614692528e-05]"
1552,1,0,"[0.40246590971946716, 0.12236740440130234, 0.06662671267986298, 0.06226760149002075, 0.31677964329719543, 0.028920326381921768, 0.0005723442882299423]"
1553,5,5,"[0.005158820655196905, 0.00120022043120116, 0.0010586095741018653, 0.0012350431643426418, 0.0019465204095467925, 0.9893753528594971, 2.53666439675726e-05]"
1554,5,1,"[0.023851320147514343, 0.6501654386520386, 0.1947183459997177, 0.023257853463292122, 0.024898478761315346, 0.05722866207361221, 0.0258798711001873]"
1555,5,5,"[0.00025125412503257394, 0.0008317097672261298, 0.012409333139657974, 0.0010629890020936728, 0.0006449493812397122, 0.9847853183746338, 1.4432568605116103e-05]"
1556,5,5,"[0.001476101577281952, 0.007396097294986248, 0.13470248878002167, 0.0006272677564993501, 0.26669764518737793, 0.5852041840553284, 0.0038961407262831926]"
1557,5,5,"[0.0002986755280289799, 6.975373980822042e-05, 0.0033311336301267147, 0.0003372412465978414, 0.001028098282404244, 0.9949344992637634, 6.761886197637068e-07]"
1558,2,2,"[0.00028955310699529946, 0.0003501418395899236, 0.510823667049408, 0.00029265854391269386, 0.090277761220932, 0.39787498116493225, 9.119886090047657e-05]"
1559,5,5,"[0.003998268395662308, 0.000640329672023654, 0.25014954805374146, 0.0013715295353904366, 0.09327223896980286, 0.650562584400177, 5.411087840911932e-06]"
1560,0,5,"[0.1319124400615692, 0.05518295243382454, 0.08461302518844604, 0.051846396178007126, 0.12020323425531387, 0.5561464428901672, 9.550173854222521e-05]"
1561,1,1,"[0.32734572887420654, 0.41686543822288513, 0.11377149820327759, 0.05357568711042404, 0.03193037956953049, 0.05627353489398956, 0.00023780322226230055]"
1562,5,5,"[0.0009066868224181235, 0.0004939198843203485, 0.04533014073967934, 0.0033593024127185345, 0.005578450858592987, 0.9443291425704956, 2.333879820071161e-06]"
1563,4,4,"[0.05008716881275177, 0.02814371883869171, 0.03670257329940796, 0.05597396194934845, 0.5110182762145996, 0.3155282139778137, 0.002546092728152871]"
1564,5,5,"[0.0008726787636987865, 7.102555537130684e-05, 0.006562673486769199, 0.0007076175534166396, 0.002500164322555065, 0.9892855286598206, 3.9840392673795577e-07]"
1565,5,5,"[0.00017085571016650647, 7.555345655418932e-05, 0.004447541665285826, 8.102472202153876e-05, 0.22893105447292328, 0.7656744122505188, 0.0006195415044203401]"
1566,5,5,"[0.012366337701678276, 0.007444506976753473, 0.0958954468369484, 0.0784723088145256, 0.006335875950753689, 0.7993313074111938, 0.000154168315930292]"
1567,5,5,"[0.0009931043023243546, 0.0002457592054270208, 0.003484546672552824, 0.0006317385123111308, 0.0019783235620707273, 0.9926654696464539, 9.239793143933639e-07]"
1568,5,5,"[0.000230089106480591, 2.7181707991985604e-05, 0.0114889582619071, 0.0002838591462932527, 0.001245472696609795, 0.9867239594459534, 4.962169555255969e-07]"
1569,5,5,"[0.0001652879873290658, 4.741011798614636e-05, 0.0006830343045294285, 0.00013003195635974407, 0.0003729955351445824, 0.9985968470573425, 4.506712684815284e-06]"
1570,5,5,"[0.0004983110702596605, 0.00010938250488834456, 0.0018708332208916545, 0.00038339660386554897, 0.0005690467660315335, 0.9965680837631226, 9.720454272610368e-07]"
1571,5,5,"[0.00029703931068070233, 6.627690891036764e-05, 0.0009437828557565808, 0.00017496162035968155, 0.0009370176121592522, 0.9975785613059998, 2.5074118639167864e-06]"
1572,5,5,"[0.00011115738743683323, 6.515336735901656e-06, 0.0034926426596939564, 5.43965506949462e-05, 0.011778652667999268, 0.9845549464225769, 1.652198420742934e-06]"
1573,5,4,"[0.004928011447191238, 0.0012664679670706391, 0.02415701560676098, 0.0018439351115375757, 0.4969804286956787, 0.4707810580730438, 4.314901161706075e-05]"
1574,4,5,"[0.00023044693807605654, 0.00035410135751590133, 0.15317495167255402, 0.00031346455216407776, 0.35226815938949585, 0.4935694634914398, 8.938648534240201e-05]"
1575,5,5,"[6.975699943723157e-05, 0.0005221348255872726, 0.030258825048804283, 9.13980693439953e-05, 0.06173739582300186, 0.899964451789856, 0.007356034591794014]"
1576,5,5,"[3.826733154710382e-05, 6.842093716841191e-05, 0.008050478994846344, 6.509952072519809e-05, 0.0012472851667553186, 0.9904819130897522, 4.861252455157228e-05]"
1577,5,5,"[0.005135958548635244, 0.000566515198443085, 0.0759202390909195, 0.00487041799351573, 0.0022506851237267256, 0.9112547039985657, 1.4383469988388242e-06]"
1578,2,2,"[0.07273475080728531, 0.004352043382823467, 0.464110404253006, 0.06573856621980667, 0.06377699226140976, 0.3292838931083679, 3.2722182368161157e-06]"
1579,4,4,"[0.00034554506419226527, 9.237415360985324e-05, 0.1414767950773239, 0.0003373149666003883, 0.7451225519180298, 0.11257096379995346, 5.450673052109778e-05]"
1580,5,5,"[0.00014905876014381647, 9.185398084810004e-05, 0.001260830438695848, 0.00020326019148342311, 0.0006249263533391058, 0.9976649284362793, 5.157454779691761e-06]"
1581,2,2,"[0.012038560584187508, 0.005414152517914772, 0.8333699703216553, 0.005971922073513269, 0.12097544223070145, 0.022118007764220238, 0.00011198154970770702]"
1582,5,5,"[0.0017513904022052884, 0.0009589679539203644, 0.015877319499850273, 0.00035072481841780245, 0.12557125091552734, 0.855413556098938, 7.685476157348603e-05]"
1583,5,5,"[0.00018485206237528473, 0.0003826618194580078, 0.026235094293951988, 0.00014029581507202238, 0.16101637482643127, 0.8118152022361755, 0.00022548891138285398]"
1584,4,5,"[0.003304955782368779, 0.01690509170293808, 0.03980495408177376, 0.0008986808825284243, 0.08289125561714172, 0.8556843996047974, 0.0005107134929858148]"
1585,4,5,"[0.0009839433478191495, 0.040567006915807724, 0.030824042856693268, 0.0017054157797247171, 0.11861806362867355, 0.4943781793117523, 0.3129233717918396]"
1586,5,6,"[0.003925143275409937, 0.05625908076763153, 0.0032710011582821608, 0.019181374460458755, 0.0010103272506967187, 0.17938292026519775, 0.7369702458381653]"
1587,4,5,"[0.0014086680021137, 0.00010252450738335028, 0.13368043303489685, 0.0017829281277954578, 0.3880165219306946, 0.4750051498413086, 3.7053794130770257e-06]"
1588,2,5,"[0.00014890238526277244, 0.0003643990494310856, 0.04878382384777069, 0.00019475637236610055, 0.03529626131057739, 0.9150378704071045, 0.00017400171782355756]"
1589,4,4,"[0.0005578949931077659, 0.0008836421766318381, 0.03160252049565315, 0.0004685305175371468, 0.7177074551582336, 0.24757087230682373, 0.0012090172385796905]"
1590,5,5,"[0.007933376356959343, 0.014002354815602303, 0.03064594604074955, 0.003510246518999338, 0.012814216315746307, 0.9310804009437561, 1.3348376342037227e-05]"
1591,5,5,"[0.0956321433186531, 0.19782713055610657, 0.06745880842208862, 0.02266976609826088, 0.06279636919498444, 0.550689160823822, 0.0029266702476888895]"
1592,5,5,"[0.0007021374767646194, 7.2242044552695e-05, 0.0023386154789477587, 0.00030552109819836915, 0.0014841848751530051, 0.9950966238975525, 5.710528512281599e-07]"
1593,4,5,"[0.00012906351184938103, 0.000376751966541633, 0.03116876259446144, 0.00010348305659135804, 0.3923693299293518, 0.5594756603240967, 0.016376899555325508]"
1594,5,5,"[9.167842654278502e-05, 2.4349239538423717e-05, 0.002114665461704135, 0.00013880402548238635, 0.0016791076632216573, 0.9959499835968018, 1.413718450749002e-06]"
1595,5,2,"[0.21607035398483276, 0.0302052590996027, 0.5556021332740784, 0.08225108683109283, 0.043859776109457016, 0.07194039225578308, 7.101489609340206e-05]"
1596,5,5,"[0.00238149450160563, 0.01689712144434452, 0.02606862038373947, 0.0009059072472155094, 0.05924464017152786, 0.7676331996917725, 0.12686902284622192]"
1597,4,4,"[0.00043020854354836047, 8.171622903319076e-05, 0.015496257692575455, 0.00021689277491532266, 0.5701471567153931, 0.41356906294822693, 5.873009649803862e-05]"
1598,1,1,"[0.21627871692180634, 0.5376166701316833, 0.13501635193824768, 0.03611425310373306, 0.047086264938116074, 0.02727402187883854, 0.0006137664313428104]"
1599,2,5,"[0.0004425644292496145, 5.9724832681240514e-05, 0.11965139210224152, 0.0003048648650292307, 0.2618507444858551, 0.6176838874816895, 6.894563739479054e-06]"
1600,5,5,"[0.0028394446708261967, 0.04973328858613968, 0.170653834939003, 0.0051640719175338745, 0.04481041431427002, 0.7001417279243469, 0.02665732055902481]"
1601,5,5,"[0.0004953814204782248, 0.00010312901576980948, 0.002406778046861291, 0.0003976174630224705, 0.001061254064552486, 0.9955346584320068, 1.2476670008254587e-06]"
1602,5,5,"[0.00024270836729556322, 0.0016473002033308148, 0.030302071943879128, 0.00019325704488437623, 0.08707182109355927, 0.8786460757255554, 0.0018968067597597837]"
1603,5,5,"[0.0007323147729039192, 0.000258312385994941, 0.0021276960615068674, 0.0003112014092039317, 0.007124551571905613, 0.9894418716430664, 4.035749498143559e-06]"
1604,5,5,"[0.00011498033563839272, 0.0002860145759768784, 0.03415443375706673, 0.00016294147644657642, 0.06760967522859573, 0.8976054191589355, 6.650129944318905e-05]"
1605,5,5,"[5.519411570276134e-05, 1.1183611604792532e-05, 0.0017737579764798284, 0.00010894159640884027, 0.000455449684523046, 0.9975928664207458, 2.6432051072333707e-06]"
1606,5,5,"[0.0013493540463969111, 0.00044182961573824286, 0.009446832351386547, 0.0002813043538480997, 0.3945463299751282, 0.5938047170639038, 0.00012964643246959895]"
1607,1,5,"[0.0016957742627710104, 0.017064744606614113, 0.06929349899291992, 0.0011668020160868764, 0.11880325525999069, 0.7899470925331116, 0.002028798218816519]"
1608,5,5,"[6.4634092268534e-05, 3.219776044716127e-05, 0.0010213139466941357, 5.0787744839908555e-05, 0.0005593644455075264, 0.9982486963272095, 2.301239328517113e-05]"
1609,2,5,"[0.0006259441142901778, 0.014508928172290325, 0.04979831352829933, 0.0009056677226908505, 0.0498659610748291, 0.7828029990196228, 0.10149227827787399]"
1610,2,5,"[0.004095236770808697, 0.0065834298729896545, 0.019938010722398758, 0.004907476715743542, 0.013101988472044468, 0.9511029124259949, 0.00027099333237856627]"
1611,5,5,"[0.003945637494325638, 0.015260329470038414, 0.044025614857673645, 0.002843473106622696, 0.3246653378009796, 0.6074233055114746, 0.0018362834816798568]"
1612,5,5,"[0.00038335006684064865, 9.496619895799085e-05, 0.002081206301227212, 0.00031921264599077404, 0.10826007276773453, 0.8887214660644531, 0.00013975230103824288]"
1613,5,5,"[0.0003908638609573245, 0.0007553101168014109, 0.009922326542437077, 0.0004609111638274044, 0.006481241900473833, 0.9819679856300354, 2.145429971278645e-05]"
1614,5,5,"[8.678015728946775e-05, 1.5252639059326611e-05, 0.02140210196375847, 8.712770068086684e-05, 0.05433102697134018, 0.9240529537200928, 2.483556090737693e-05]"
1615,4,0,"[0.39760178327560425, 0.25003698468208313, 0.1702788770198822, 0.11834120005369186, 0.016025112941861153, 0.04734945669770241, 0.0003665589028969407]"
1616,5,5,"[0.0004539598885457963, 0.013574269600212574, 0.11362938582897186, 0.0012661241926252842, 0.18529018759727478, 0.6221606135368347, 0.06362549215555191]"
1617,5,5,"[0.03342089802026749, 0.17909714579582214, 0.09721679240465164, 0.02401476725935936, 0.1517791897058487, 0.5087253451347351, 0.005745814647525549]"
1618,5,5,"[0.002392036374658346, 0.0013054241426289082, 0.0009909899672493339, 0.0006855829269625247, 0.0007545145926997066, 0.9938164353370667, 5.49865399079863e-05]"
1619,5,5,"[0.00016610593593213707, 2.4334271074621938e-05, 0.0036373597104102373, 0.0001859650801634416, 0.0008006730349734426, 0.9951849579811096, 6.171486006678606e-07]"
1620,5,5,"[0.0005500871338881552, 0.001975680934265256, 0.07207705825567245, 0.00016968432464636862, 0.09592501819133759, 0.8284878730773926, 0.0008145981701090932]"
1621,5,5,"[7.378008012892678e-05, 3.344694778206758e-05, 0.002086406573653221, 0.00015451853687409312, 0.0008787207189016044, 0.9967709183692932, 2.3273667011380894e-06]"
1622,5,5,"[0.0001270946959266439, 9.952514665201306e-05, 0.005013742484152317, 6.871791993035004e-05, 0.009499169886112213, 0.9851492643356323, 4.2540992581052706e-05]"
1623,5,5,"[0.000145810263347812, 0.0001955165498657152, 0.08810131251811981, 0.00012028365745209157, 0.3831823170185089, 0.5269383192062378, 0.0013164188712835312]"
1624,1,1,"[0.24067789316177368, 0.5501458048820496, 0.05045923590660095, 0.12682883441448212, 0.0032236026600003242, 0.02126246690750122, 0.007402116432785988]"
1625,5,5,"[0.0008313421276398003, 0.0002599912113510072, 0.07471754401922226, 0.00037447339855134487, 0.27897128462791443, 0.6447957158088684, 4.970075315213762e-05]"
1626,4,4,"[0.0027624766808003187, 0.00023248812067322433, 0.03503631800413132, 0.001409720629453659, 0.8894405961036682, 0.07108650356531143, 3.181012289132923e-05]"
1627,5,5,"[0.00018723399261943996, 6.0053280321881175e-05, 0.0011130692437291145, 0.00011921035911655053, 0.0010998276993632317, 0.9974163770675659, 4.15945760323666e-06]"
1628,5,5,"[0.00023706855427008122, 0.0009063964826054871, 0.012507656589150429, 0.00017416274931747466, 0.05036310479044914, 0.9336104989051819, 0.0022010859102010727]"
1629,2,2,"[0.20033138990402222, 0.008851820603013039, 0.49082255363464355, 0.14991997182369232, 0.0377652682363987, 0.11229190230369568, 1.7087177184293978e-05]"
1630,0,0,"[0.5967668294906616, 0.10741564631462097, 0.13721907138824463, 0.11492013186216354, 0.02619362249970436, 0.01738063618540764, 0.00010408501111669466]"
1631,5,5,"[0.006239163223654032, 0.00042149226646870375, 0.010142133571207523, 0.004224585834890604, 0.003109982702881098, 0.975858211517334, 4.454281679500127e-06]"
1632,5,5,"[0.00010052476136479527, 5.26436124346219e-05, 0.0022416238207370043, 0.00020111653429921716, 0.00022719027765560895, 0.9971727132797241, 4.072747742611682e-06]"
1633,5,5,"[0.0028182982932776213, 0.00046023912727832794, 0.09190841019153595, 0.007108415011316538, 0.001270120032131672, 0.8964327573776245, 1.7834764776125667e-06]"
1634,5,5,"[0.00015159003669396043, 0.00012942795001436025, 0.033002082258462906, 0.00028983064112253487, 0.002983120735734701, 0.9634390473365784, 4.83058192912722e-06]"
1635,5,5,"[0.017447398975491524, 0.20924657583236694, 0.1638716608285904, 0.003973267041146755, 0.050651706755161285, 0.5534887313842773, 0.0013206914300099015]"
1636,6,1,"[0.019257083535194397, 0.45289307832717896, 0.10745931416749954, 0.02748899534344673, 0.016760393977165222, 0.020009681582450867, 0.3561314344406128]"
1637,4,4,"[0.0003126873925793916, 0.0023269301746040583, 0.10560578107833862, 0.00022779710707254708, 0.46546703577041626, 0.41251328587532043, 0.013546411879360676]"
1638,1,0,"[0.47914257645606995, 0.3249349594116211, 0.036936692893505096, 0.12170791625976562, 0.0142266396433115, 0.022226842120289803, 0.0008243808406405151]"
1639,5,5,"[6.140708865132183e-05, 2.7962627427768894e-05, 0.0028264871798455715, 4.628240276360884e-05, 0.0037498832680284977, 0.9932767748832703, 1.1201752386114094e-05]"
1640,5,5,"[0.0016089655691757798, 0.0003247471759095788, 0.005266438703984022, 0.0007840791950002313, 0.003062595147639513, 0.9889516234397888, 1.5100245036592241e-06]"
1641,2,2,"[0.040561072528362274, 0.05836119130253792, 0.5185842514038086, 0.020882748067378998, 0.07305289804935455, 0.28851234912872314, 4.551280289888382e-05]"
1642,5,4,"[0.017747554928064346, 0.0030292861629277468, 0.008637409657239914, 0.003638781839981675, 0.6909726858139038, 0.2750970423221588, 0.0008772992878220975]"
1643,5,5,"[6.365092121995986e-05, 5.575840077653993e-06, 0.0027844447176903486, 7.815709250280634e-05, 0.0019823594484478235, 0.9950847029685974, 1.030798330248217e-06]"
1644,5,5,"[2.4560134988860227e-05, 1.565239654155448e-05, 0.0025545964017510414, 9.302140097133815e-05, 0.0006193146691657603, 0.9966824650764465, 1.0297684639226645e-05]"
1645,0,5,"[0.07602513581514359, 0.08168011158704758, 0.05314890295267105, 0.01662343740463257, 0.3137001395225525, 0.4581044912338257, 0.0007178435334935784]"
1646,5,5,"[0.00012818395043723285, 1.5845376765355468e-05, 0.008276422508060932, 0.0006084528868086636, 0.0019174388144165277, 0.9890525937080383, 1.1203039775864454e-06]"
1647,5,5,"[0.0009136709268204868, 0.001213349518366158, 0.02061440981924534, 0.00047870288835838437, 0.002280842512845993, 0.974493682384491, 5.293241883919109e-06]"
1648,4,5,"[0.0012106008362025023, 0.00012668155250139534, 0.03746918588876724, 0.0006721369572915137, 0.24180087447166443, 0.718714714050293, 5.808326022815891e-06]"
1649,5,5,"[0.0007111792219802737, 2.9250881198095158e-05, 0.003294010180979967, 0.0010713327210396528, 0.044152773916721344, 0.950737714767456, 3.754567615033011e-06]"
1650,5,5,"[0.0010718718403950334, 0.00032276747515425086, 0.02519277110695839, 0.0004918402410112321, 0.27372103929519653, 0.6991756558418274, 2.4053513698163442e-05]"
1651,4,4,"[0.002035399666056037, 0.0007742742891423404, 0.021875504404306412, 0.002153608947992325, 0.7088468074798584, 0.2641304135322571, 0.00018400767294224352]"
1652,5,5,"[0.003166037844493985, 0.0007689453195780516, 0.31190791726112366, 0.0008023267728276551, 0.3171885311603546, 0.3661502003669739, 1.595053618075326e-05]"
1653,5,5,"[0.0071662538684904575, 0.010210736654698849, 0.2899915874004364, 0.004388646222651005, 0.09978359937667847, 0.5884250998497009, 3.4006196074187756e-05]"
1654,5,5,"[0.0003129725519102067, 3.262004611315206e-05, 0.008474098518490791, 0.0002979998243972659, 0.0016363447066396475, 0.9892455339431763, 4.0488814079253643e-07]"
1655,5,4,"[0.0002367160195717588, 0.0003038928844034672, 0.29565274715423584, 0.0003471254021860659, 0.4232157766819, 0.28007635474205017, 0.00016737294208724052]"
1656,5,5,"[0.0030203182250261307, 0.0020070779137313366, 0.13764409720897675, 0.005316675640642643, 0.0032139914110302925, 0.8487961292266846, 1.7724522649587016e-06]"
1657,5,5,"[5.8531608374323696e-05, 1.4435428965953179e-05, 0.001952456310391426, 5.9332585806259885e-05, 0.0006178388721309602, 0.9972946047782898, 2.827151320161647e-06]"
1658,5,5,"[0.0004891123389825225, 0.00017700804164633155, 0.002857733517885208, 0.0004406135412864387, 0.0016922415234148502, 0.9943408966064453, 2.4568614662712207e-06]"
1659,5,5,"[0.00018693500896915793, 0.00032696794369257987, 0.05808049440383911, 0.00013549595314543694, 0.23863635957241058, 0.7024345397949219, 0.0001991653989534825]"
1660,5,5,"[0.0001219701225636527, 3.3734326279954985e-05, 0.00047478999476879835, 0.0001210836271638982, 0.0005552697693929076, 0.9986853003501892, 7.920540156192146e-06]"
1661,5,5,"[0.010727751068770885, 0.024123387411236763, 0.07470725476741791, 0.0021803241688758135, 0.18937259912490845, 0.6987162232398987, 0.00017255927377846092]"
1662,4,4,"[0.030098915100097656, 0.002832710510119796, 0.33126455545425415, 0.011478178203105927, 0.5121462941169739, 0.11215028911828995, 2.9027221899013966e-05]"
1663,4,0,"[0.32991835474967957, 0.2736230492591858, 0.16756144165992737, 0.13683025538921356, 0.05012216046452522, 0.04113409295678139, 0.0008106965688057244]"
1664,5,5,"[6.275783380260691e-05, 5.4638741858070716e-05, 0.006066902540624142, 7.84651783760637e-05, 0.0004874112200923264, 0.9932162165641785, 3.358159665367566e-05]"
1665,5,5,"[0.005613692570477724, 0.0012346127768978477, 0.02490554004907608, 0.0032182433642446995, 0.3774155080318451, 0.5875779986381531, 3.4367971238680184e-05]"
1666,2,1,"[0.05017077177762985, 0.5312638282775879, 0.21369563043117523, 0.018147775903344154, 0.08531950414180756, 0.0983739122748375, 0.003028544131666422]"
1667,5,0,"[0.2901187837123871, 0.16658726334571838, 0.2804145812988281, 0.10910961776971817, 0.0079561872407794, 0.1455441117286682, 0.0002694158465601504]"
1668,5,5,"[0.12034831941127777, 0.04638585448265076, 0.22718077898025513, 0.03379610553383827, 0.16332823038101196, 0.40891411900520325, 4.6637142077088356e-05]"
1669,2,5,"[0.0005015214555896819, 0.00044280500151216984, 0.0877450704574585, 0.00044385012006387115, 0.02468479983508587, 0.8861279487609863, 5.3960018703946844e-05]"
1670,5,5,"[0.0007100531365722418, 2.804163705150131e-05, 0.0035261178854852915, 0.0002556683903094381, 0.1480400264263153, 0.8474305272102356, 9.52474965743022e-06]"
1671,4,4,"[0.003336407244205475, 0.00028111913707107306, 0.003026477759703994, 0.0007301644654944539, 0.8682361841201782, 0.12389026582241058, 0.0004994164919480681]"
1672,5,4,"[0.03632229566574097, 0.00799768976867199, 0.08988060802221298, 0.00862197857350111, 0.5373980402946472, 0.31973016262054443, 4.920363790006377e-05]"
1673,5,5,"[0.13911215960979462, 0.015058407559990883, 0.07256153970956802, 0.03390784189105034, 0.01286064088344574, 0.7264880537986755, 1.1338504918967374e-05]"
1674,5,5,"[3.587089304346591e-05, 1.866091952251736e-05, 0.002555198036134243, 0.00012454946408979595, 0.0004754871188197285, 0.9967845678329468, 5.667621280736057e-06]"
1675,4,4,"[0.0013839603634551167, 0.0004952653544023633, 0.01637866348028183, 0.0006709336303174496, 0.8368107676506042, 0.14391230046749115, 0.00034810794750228524]"
1676,5,5,"[1.9216535292798653e-05, 6.501492862298619e-06, 0.004207918886095285, 7.697588443988934e-05, 0.0012627692194655538, 0.9944183826446533, 8.293155588035006e-06]"
1677,5,5,"[0.001513746683485806, 0.0014081065310165286, 0.09788079559803009, 0.0007627583108842373, 0.0548408143222332, 0.8435854911804199, 8.350993084604852e-06]"
1678,5,5,"[0.00787693727761507, 0.0033948065247386694, 0.11228366941213608, 0.013862048275768757, 0.0007967526908032596, 0.8616200685501099, 0.00016572528693359345]"
1679,1,0,"[0.5284294486045837, 0.19806507229804993, 0.06394115090370178, 0.142855703830719, 0.02675272338092327, 0.038315121084451675, 0.0016407904913648963]"
1680,5,5,"[0.0009848724585026503, 0.0008956211968325078, 0.02492459863424301, 0.0005061794654466212, 0.008682236075401306, 0.9639943838119507, 1.1989833183179144e-05]"
1681,5,5,"[0.00016301305731758475, 4.075901961186901e-05, 0.0031187369022518396, 0.0002738815965130925, 0.0008725094376131892, 0.9955300688743591, 1.0500059488549596e-06]"
1682,5,5,"[0.0013687678147107363, 0.00012540811439976096, 0.0035699752625077963, 0.0010678177932277322, 0.0013558577047660947, 0.9925104379653931, 1.719710894576565e-06]"
1683,4,5,"[0.0008623317116871476, 0.00019373926625121385, 0.017504675313830376, 0.0011288351379334927, 0.18694938719272614, 0.793347179889679, 1.3773820683127269e-05]"
1684,5,5,"[0.10178767144680023, 0.0031013288535177708, 0.10310336947441101, 0.017424926161766052, 0.007546074688434601, 0.7670333981513977, 3.223487510695122e-06]"
1685,4,2,"[0.008898066356778145, 0.004918547812849283, 0.40329399704933167, 0.0033911452628672123, 0.2894074618816376, 0.29006826877593994, 2.245872383355163e-05]"
1686,5,5,"[0.006110597867518663, 0.014162981882691383, 0.2623820900917053, 0.0032588178291916847, 0.25456634163856506, 0.45937901735305786, 0.0001401209010509774]"
1687,2,2,"[0.0022629708983004093, 0.00026357773458585143, 0.4801998734474182, 0.002774469554424286, 0.37754106521606445, 0.13694925606250763, 8.776721188041847e-06]"
1688,5,4,"[0.01367963571101427, 0.001823660102672875, 0.20477205514907837, 0.004352029412984848, 0.41429492831230164, 0.3610687851905823, 8.892963705875445e-06]"
