Images,True Labels,Predictions,Predicted Probabilities
1689,5,5,"[7.93636281741783e-05, 9.579327161191031e-05, 0.0051536583341658115, 0.00012367616000119597, 0.006955706514418125, 0.9875231385231018, 6.863124872324988e-05]"
1690,5,5,"[0.0008088095346465707, 0.0005630805972032249, 0.030045941472053528, 0.0007939717615954578, 0.0036380779929459095, 0.9641391038894653, 1.1004906809830572e-05]"
1691,5,5,"[0.003890605876222253, 0.008214369416236877, 0.02822999842464924, 0.0021750694140791893, 0.11178189516067505, 0.8441520929336548, 0.001555914175696671]"
1692,5,5,"[0.0003814441151916981, 0.000253277481533587, 0.0038166900631040335, 0.0005341927753761411, 0.0008403880638070405, 0.9941521286964417, 2.1940160877420567e-05]"
1693,5,5,"[0.00015752672334201634, 0.00011382171942386776, 0.002879038918763399, 0.00022764180903322995, 0.001226426218636334, 0.9953759908676147, 1.9603572582127526e-05]"
1694,5,5,"[9.910850349115208e-05, 5.8137724408879876e-05, 0.0014702968765050173, 0.000173294945852831, 0.001151600736193359, 0.9970129728317261, 3.4639328077901155e-05]"
1695,5,5,"[0.016851158812642097, 0.031166071072220802, 0.3444221019744873, 0.006636073812842369, 0.11852464079856873, 0.48216715455055237, 0.00023284679627977312]"
1696,5,5,"[0.05906464532017708, 0.012108970433473587, 0.1330716460943222, 0.00952979177236557, 0.3675379753112793, 0.4185452461242676, 0.00014170550275593996]"
1697,5,5,"[0.00018128598458133638, 0.0008015696075744927, 0.0013650229666382074, 0.0005550140049308538, 0.0014429559232667089, 0.9942240118980408, 0.0014301104238256812]"
1698,1,5,"[0.04016498848795891, 0.31384164094924927, 0.05949176102876663, 0.038110725581645966, 0.008600655011832714, 0.5375638008117676, 0.0022264067083597183]"
1699,4,5,"[0.007392674218863249, 0.013684608042240143, 0.0339888259768486, 0.00357987848110497, 0.309499055147171, 0.628815233707428, 0.003039736533537507]"
1700,5,5,"[0.0001853296416811645, 0.00024713834864087403, 0.0017673824913799763, 0.0002609738730825484, 0.006921757012605667, 0.9903732538223267, 0.0002442029654048383]"
1701,5,5,"[0.00033875645021907985, 0.00044824002543464303, 0.053786762058734894, 0.0003285225830040872, 0.23466339707374573, 0.7093692421913147, 0.0010650650365278125]"
1702,5,5,"[0.014620271511375904, 0.0027001553680747747, 0.18231523036956787, 0.006350929383188486, 0.013811360113322735, 0.780190110206604, 1.1989376616838854e-05]"
1703,5,5,"[0.00034615129698067904, 0.00044188532046973705, 0.0016032096464186907, 0.00041879413765855134, 0.004571005702018738, 0.9924359917640686, 0.00018299110524822026]"
1704,5,5,"[0.023007890209555626, 0.05100788548588753, 0.3390805125236511, 0.009033458307385445, 0.10666920244693756, 0.47097525000572205, 0.00022576451010536402]"
1705,5,5,"[0.0007970587466843426, 0.010321826674044132, 0.06957130879163742, 0.0019254288636147976, 0.13094942271709442, 0.7312050461769104, 0.05522992089390755]"
1706,5,5,"[0.003626051126047969, 0.0024450754281133413, 0.01248443778604269, 0.0065986416302621365, 0.0007403545314446092, 0.9738317131996155, 0.0002736557216849178]"
1707,5,5,"[0.0008701158803887665, 0.001163423527032137, 0.014613296836614609, 0.0008594417595304549, 0.01550937071442604, 0.9669016003608704, 8.271135448012501e-05]"
1708,5,5,"[0.00019172392785549164, 0.000240331472014077, 0.0032962439581751823, 0.00034521729685366154, 0.000919655489269644, 0.9949666857719421, 4.0156526665668935e-05]"
1709,5,5,"[0.0022552211303263903, 0.0009349561878480017, 0.017693964764475822, 0.0012348191812634468, 0.006499630864709616, 0.9713698029518127, 1.1518190149217844e-05]"
1710,0,1,"[0.25714001059532166, 0.33814162015914917, 0.10274766385555267, 0.08841374516487122, 0.02004922181367874, 0.19268405437469482, 0.0008236733847297728]"
1711,2,5,"[0.00016239032265730202, 0.00021999923046678305, 0.00575588084757328, 0.0002700967888813466, 0.0017476978246122599, 0.9918091893196106, 3.4790085919667035e-05]"
1712,5,5,"[0.0005807324196211994, 0.003284314414486289, 0.001649345620535314, 0.0016902106581255794, 0.004141948651522398, 0.9715996980667114, 0.01705375500023365]"
1713,0,1,"[0.16105809807777405, 0.5466901063919067, 0.10545425117015839, 0.14755095541477203, 0.004717601463198662, 0.014615875668823719, 0.019913099706172943]"
1714,5,5,"[0.03567172959446907, 0.11877124011516571, 0.3048287630081177, 0.017863748595118523, 0.05902482941746712, 0.463194340467453, 0.0006453141686506569]"
1715,5,2,"[0.03836784511804581, 0.035786185413599014, 0.5512463450431824, 0.01221154909580946, 0.06691262125968933, 0.29541972279548645, 5.574533133767545e-05]"
1716,4,4,"[0.025965629145503044, 0.0397941917181015, 0.3314613699913025, 0.008458340540528297, 0.3916686475276947, 0.20205464959144592, 0.0005972235812805593]"
1717,4,5,"[0.011783350259065628, 0.007030583918094635, 0.09513545036315918, 0.0030828455928713083, 0.38898298144340515, 0.49359601736068726, 0.0003887768543791026]"
1718,6,6,"[0.017206724733114243, 0.13972215354442596, 0.011580368503928185, 0.03271922096610069, 0.007035514339804649, 0.008147441782057285, 0.7835886478424072]"
1719,5,5,"[0.0012752666370943189, 0.017250236123800278, 0.01089034229516983, 0.002549873199313879, 0.010512065142393112, 0.9485617876052856, 0.008960449136793613]"
1720,5,5,"[0.002510710386559367, 0.0056924037635326385, 0.11574828624725342, 0.0014881993411108851, 0.09522172063589096, 0.7790758609771729, 0.0002628454240038991]"
1721,5,5,"[0.000998200266622007, 0.0007050340645946562, 0.0064962864853441715, 0.0005853092879988253, 0.039572108536958694, 0.9514603018760681, 0.0001827485830290243]"
1722,5,5,"[0.00026053859619423747, 0.00013140718510840088, 0.004739211406558752, 0.0002642535837367177, 0.003663525218144059, 0.990922749042511, 1.8332690160605125e-05]"
1723,5,5,"[0.002134026726707816, 0.0024861928541213274, 0.006988274399191141, 0.002176110167056322, 0.0013351977104321122, 0.9848235845565796, 5.664390482706949e-05]"
1724,5,5,"[0.0008882276597432792, 0.0009772536577656865, 0.07831593602895737, 0.0005227216752246022, 0.21186058223247528, 0.707114577293396, 0.00032070104498416185]"
1725,1,6,"[0.024843810126185417, 0.16426819562911987, 0.004868397954851389, 0.04955185949802399, 0.003203191328793764, 0.006454615853726864, 0.7468098998069763]"
1726,0,0,"[0.5626465082168579, 0.06567491590976715, 0.15531449019908905, 0.0971309170126915, 0.06468987464904785, 0.05423388257622719, 0.0003094472922384739]"
1727,4,5,"[0.00305087654851377, 0.007054318208247423, 0.23770812153816223, 0.0020563979633152485, 0.3194841742515564, 0.429233580827713, 0.001412579556927085]"
1728,5,5,"[0.006135333329439163, 0.012430100701749325, 0.044727735221385956, 0.0030872703064233065, 0.06266814470291138, 0.8705186247825623, 0.000432799308327958]"
1729,5,5,"[0.0021381305996328592, 0.00038094387855380774, 0.030690938234329224, 0.0015912553062662482, 0.003399847075343132, 0.961789608001709, 9.17496163310716e-06]"
1730,1,2,"[0.08412152528762817, 0.12197759747505188, 0.682077944278717, 0.033408816903829575, 0.04572350159287453, 0.03208684176206589, 0.0006037630373612046]"
1731,5,5,"[9.171563579002395e-05, 7.931341679068282e-05, 0.006230812985450029, 0.00012384096044115722, 0.025577668100595474, 0.9677037596702576, 0.00019279804837424308]"
1732,5,5,"[8.477312803734094e-05, 9.571350528858602e-05, 0.0017114251386374235, 0.00012462993618100882, 0.006654385477304459, 0.99116450548172, 0.00016451120609417558]"
1733,5,5,"[9.019856952363625e-05, 8.583855378674343e-05, 0.0030769521836191416, 0.00012614383012987673, 0.004369253758341074, 0.9922014474868774, 5.021024844609201e-05]"
1734,5,2,"[0.11937475949525833, 0.10614503175020218, 0.5271854400634766, 0.027575254440307617, 0.1474364697933197, 0.07195501774549484, 0.00032806675881147385]"
1735,5,5,"[0.00011394021566957235, 0.00016314131789840758, 0.002692218404263258, 0.00021979041048325598, 0.0014258020091801882, 0.9953266382217407, 5.845979831065051e-05]"
1736,1,6,"[0.023573612794280052, 0.3310542404651642, 0.011906260624527931, 0.05926835909485817, 0.004927272442728281, 0.14521993696689606, 0.42405033111572266]"
1737,5,5,"[0.0006563084316439927, 0.000302631757222116, 0.029827365651726723, 0.0009255224722437561, 0.4578934609889984, 0.4819223880767822, 0.028472324833273888]"
1738,5,5,"[0.00013712012150790542, 0.0003057429566979408, 0.018110424280166626, 0.00021764199482277036, 0.10912329703569412, 0.8689360618591309, 0.003169701201841235]"
1739,5,5,"[0.0007283714949153364, 0.0012693149037659168, 0.03822975605726242, 0.0005412516184151173, 0.23858144879341125, 0.7194404006004333, 0.0012094423873350024]"
1740,4,5,"[0.0051209582015872, 0.0076770903542637825, 0.014311294071376324, 0.002654408337548375, 0.1479158252477646, 0.8199774622917175, 0.002343032043427229]"
1741,5,5,"[0.00036048219772055745, 0.00016096890612971038, 0.004378919489681721, 0.00028497434686869383, 0.014642583206295967, 0.9801180362701416, 5.396921551437117e-05]"
1742,5,5,"[0.00029114153585396707, 0.00015273074677679688, 0.002673797309398651, 0.0004366207285784185, 0.0012270236620679498, 0.9951810240745544, 3.770615148823708e-05]"
1743,6,6,"[0.0004670283233281225, 0.0023653190582990646, 0.021663153544068336, 0.00108494539745152, 0.2950783371925354, 0.18377685546875, 0.4955642819404602]"
1744,5,5,"[0.0002655657008290291, 0.000295367615763098, 0.0031453268602490425, 0.00033742646337486804, 0.013718651607632637, 0.9818542003631592, 0.00038332122494466603]"
1745,2,2,"[0.012116353958845139, 0.020702240988612175, 0.7193437218666077, 0.006232082843780518, 0.06034074351191521, 0.181127667427063, 0.00013718711852561682]"
1746,6,5,"[0.0011310788104310632, 0.006147804204374552, 0.2908340394496918, 0.0023628692142665386, 0.22767114639282227, 0.43531501293182373, 0.03653808683156967]"
1747,4,5,"[0.0028144107200205326, 0.006864908616989851, 0.3265947997570038, 0.0018219694029539824, 0.16819709539413452, 0.49328312277793884, 0.00042371268500573933]"
1748,5,5,"[0.00015597339370287955, 0.00023239126312546432, 0.003221644554287195, 0.00019983194943051785, 0.007972551509737968, 0.9880878329277039, 0.00012969366798643023]"
1749,5,1,"[0.12339459359645844, 0.39055854082107544, 0.07567301392555237, 0.0721113383769989, 0.009995769709348679, 0.32645678520202637, 0.0018099519656971097]"
1750,5,5,"[7.154034392442554e-05, 0.0001548973232274875, 0.0011898026568815112, 0.0001533934846520424, 0.0037840274162590504, 0.9941510558128357, 0.0004953141906298697]"
1751,5,5,"[0.00029338966123759747, 0.00015165186778176576, 0.0030226348899304867, 0.0002344530657865107, 0.009408101439476013, 0.986844003200531, 4.5775486796628684e-05]"
1752,5,5,"[0.000393135123886168, 0.0008870105375535786, 0.009988447651267052, 0.00043182901572436094, 0.009545479901134968, 0.9786257743835449, 0.00012826795864384621]"
1753,4,5,"[0.01382148452103138, 0.008331889286637306, 0.32553282380104065, 0.0041566756553947926, 0.12613527476787567, 0.5219495296478271, 7.237323734443635e-05]"
1754,5,5,"[0.029936376959085464, 0.022722870111465454, 0.26131588220596313, 0.00844536256045103, 0.06857773661613464, 0.6089324951171875, 6.920986925251782e-05]"
1755,0,2,"[0.16664211452007294, 0.11195101588964462, 0.4655039310455322, 0.04639206454157829, 0.14589637517929077, 0.06265807151794434, 0.0009564075735397637]"
1756,5,5,"[0.005781600717455149, 0.012036137282848358, 0.07133126258850098, 0.0032485034316778183, 0.05152413621544838, 0.855684757232666, 0.00039361981907859445]"
1757,5,5,"[0.0019016234437003732, 0.0009027608321048319, 0.012296188622713089, 0.0022452909033745527, 0.000910298665985465, 0.9817200303077698, 2.379263059992809e-05]"
1758,2,5,"[0.007899432443082333, 0.0130680613219738, 0.2516356110572815, 0.004034725483506918, 0.04335218295454979, 0.6799506545066833, 5.9288417105562985e-05]"
1759,5,5,"[0.07811591774225235, 0.056353840976953506, 0.23783107101917267, 0.043819673359394073, 0.006735353264957666, 0.5770918130874634, 5.225351924309507e-05]"
1760,0,5,"[0.00801279116421938, 0.010907042771577835, 0.0410359725356102, 0.0039450135082006454, 0.09114966541528702, 0.8446277379989624, 0.00032175806700251997]"
1761,2,5,"[0.0013989307917654514, 0.005371822509914637, 0.3043372631072998, 0.0018412761855870485, 0.059131085872650146, 0.6274418234825134, 0.00047778067528270185]"
1762,5,5,"[0.005777282174676657, 0.0021749790757894516, 0.02707766368985176, 0.001761455787345767, 0.1896188110113144, 0.7733845114707947, 0.00020532506459858268]"
1763,5,5,"[0.0007016974850557745, 0.0019099826458841562, 0.12241239845752716, 0.0007921162759885192, 0.37879782915115356, 0.49002760648727417, 0.005358418449759483]"
1764,5,5,"[0.00033496940159238875, 8.820438961265609e-05, 0.006750626023858786, 0.0003273255133535713, 0.003217108082026243, 0.9892706871032715, 1.1015265044989064e-05]"
1765,5,5,"[0.015901153907179832, 0.015618779696524143, 0.08462057262659073, 0.005127208307385445, 0.27951887249946594, 0.598726749420166, 0.000486669217934832]"
1766,5,5,"[9.247641719412059e-05, 6.021337685524486e-05, 0.002280514920130372, 0.00013783216127194464, 0.0019341500010341406, 0.995468020439148, 2.6884696126217023e-05]"
1767,5,5,"[0.004840531852096319, 0.0030146832577884197, 0.11994550377130508, 0.0017405253602191806, 0.29664406180381775, 0.5736691355705261, 0.00014550381456501782]"
1768,5,5,"[0.02864665351808071, 0.01622278243303299, 0.06695777177810669, 0.010163805447518826, 0.05648110806941986, 0.8214025497436523, 0.00012531965330708772]"
1769,5,5,"[0.000933925446588546, 0.0012704062974080443, 0.12835462391376495, 0.0007108827703632414, 0.3082345724105835, 0.5594967007637024, 0.0009989399695768952]"
1770,5,5,"[0.0006489857914857566, 0.0013557251077145338, 0.1974560022354126, 0.0007052270229905844, 0.11360964179039001, 0.6857209801673889, 0.0005034524947404861]"
1771,4,5,"[0.05594075843691826, 0.006181161385029554, 0.11715652048587799, 0.00880860909819603, 0.39415669441223145, 0.41761618852615356, 0.00014002622629050165]"
1772,4,5,"[0.0025802466552704573, 0.001712246099486947, 0.055472757667303085, 0.001011672313325107, 0.38251402974128723, 0.5562728643417358, 0.00043614496826194227]"
1773,2,5,"[0.009036654606461525, 0.0068702707067132, 0.10972955822944641, 0.003168571973219514, 0.2136174440383911, 0.6574209332466125, 0.00015649244596716017]"
1774,5,5,"[0.006856507156044245, 0.012879475019872189, 0.028788413852453232, 0.003319744486361742, 0.11199133098125458, 0.8345327377319336, 0.0016316830879077315]"
1775,5,5,"[0.0001205471926368773, 0.00011348274711053818, 0.003549159737303853, 0.0001724685134831816, 0.002805406926199794, 0.9932031631469727, 3.571444540284574e-05]"
1776,5,5,"[0.00018227305554319173, 0.00014012513565830886, 0.004599412437528372, 0.00022736920800525695, 0.0020015554036945105, 0.9928319454193115, 1.7317681340500712e-05]"
1777,5,5,"[0.00044684679596684873, 0.0005721917259506881, 0.0038299686275422573, 0.0007168644806370139, 0.0013923101359978318, 0.992954671382904, 8.714498835615814e-05]"
1778,5,5,"[0.00041816808516159654, 0.0002067738096229732, 0.003480200655758381, 0.0003537778102327138, 0.004281716421246529, 0.9912369251251221, 2.2402175090974197e-05]"
1779,2,2,"[0.005449158139526844, 0.00425824336707592, 0.4501948654651642, 0.0020430057775229216, 0.3071941137313843, 0.23069491982460022, 0.00016571118612773716]"
1780,2,5,"[0.005580684170126915, 0.007753689773380756, 0.0705394297838211, 0.0029340193141251802, 0.07773588597774506, 0.8352881073951721, 0.00016806072380859405]"
1781,5,5,"[0.00012160104233771563, 7.90105841588229e-05, 0.000975105504039675, 0.00018113925762008876, 0.003014812944456935, 0.9955219030380249, 0.00010648017632775009]"
1782,2,5,"[0.001644937670789659, 0.002285935916006565, 0.043952181935310364, 0.0008977788966149092, 0.09425867348909378, 0.8567348718643188, 0.00022571846784558147]"
1783,5,5,"[0.0002897976082749665, 0.0010297485860064626, 0.08606193959712982, 0.0005962965660728514, 0.1564834862947464, 0.7420344352722168, 0.013504323549568653]"
1784,6,6,"[0.006240421906113625, 0.08420930057764053, 0.0035933139733970165, 0.014232911169528961, 0.004214479122310877, 0.00581071712076664, 0.8816989660263062]"
1785,5,5,"[0.0002103172882925719, 0.00038548040902242064, 0.002624036744236946, 0.000340040132869035, 0.0014620224246755242, 0.9949107766151428, 6.742528785252944e-05]"
1786,5,4,"[0.03772138059139252, 0.008398940786719322, 0.3284165859222412, 0.006307171657681465, 0.38875246047973633, 0.2303328514099121, 7.067399565130472e-05]"
1787,5,5,"[0.0014823152450844646, 0.00036958104465156794, 0.018761908635497093, 0.0011377525515854359, 0.002714147325605154, 0.9755275249481201, 6.764098998246482e-06]"
1788,5,5,"[0.00494299316778779, 0.012990144081413746, 0.015924660488963127, 0.003209092188626528, 0.17398451268672943, 0.7821134924888611, 0.0068350899964571]"
1789,4,5,"[0.0012031544465571642, 0.0008526940364390612, 0.07248090207576752, 0.000616606033872813, 0.11404284089803696, 0.8107302188873291, 7.358032598858699e-05]"
1790,2,5,"[0.004870137199759483, 0.012162763625383377, 0.022967688739299774, 0.003000217489898205, 0.06258194893598557, 0.8934284448623657, 0.0009887728374451399]"
1791,0,1,"[0.2988269329071045, 0.48116159439086914, 0.05395182967185974, 0.10534442961215973, 0.011655054055154324, 0.04765617102384567, 0.0014040449168533087]"
1792,5,5,"[0.0007001863559707999, 0.00023364611843135208, 0.014999018982052803, 0.0006051032687537372, 0.00295267510227859, 0.9805020689964294, 7.333104349527275e-06]"
1793,5,5,"[0.00020789011614397168, 0.00023834627063479275, 0.0030821836553514004, 0.00030951231019571424, 0.0013117737835273147, 0.9948229789733887, 2.7314797989674844e-05]"
1794,5,5,"[0.0002761510550044477, 0.0007336504640989006, 0.009799961932003498, 0.00038157208473421633, 0.00662201177328825, 0.982077419757843, 0.00010921418288489804]"
1795,5,5,"[0.0002061340637737885, 0.0001694695820333436, 0.0021998316515237093, 0.0003204086679033935, 0.0008959936094470322, 0.9961796998977661, 2.849489828804508e-05]"
1796,5,5,"[0.004042723681777716, 0.003081137780100107, 0.04455679655075073, 0.0017446255078539252, 0.15583881735801697, 0.7903351783752441, 0.0004008293617516756]"
1797,2,5,"[0.003290027379989624, 0.0030570037197321653, 0.2290705144405365, 0.0013524668756872416, 0.2411438375711441, 0.5219232439994812, 0.0001628539466764778]"
1798,5,5,"[0.0010795114794746041, 0.0010707961628213525, 0.00985404010862112, 0.0007760055596008897, 0.007700271904468536, 0.9794836044311523, 3.576088784029707e-05]"
1799,5,5,"[0.005784258246421814, 0.009352321736514568, 0.0114453649148345, 0.003334742970764637, 0.06673327833414078, 0.9021048545837402, 0.0012450676877051592]"
1800,4,5,"[0.0010049697011709213, 0.0009500830783508718, 0.06413138657808304, 0.0005522984429262578, 0.3313377797603607, 0.6015026569366455, 0.0005208051297813654]"
1801,4,5,"[0.004175939131528139, 0.008750549517571926, 0.04267352074384689, 0.0022342719603329897, 0.0654057115316391, 0.8763853311538696, 0.00037465698551386595]"
1802,5,5,"[0.0018506123451516032, 0.0026644228491932154, 0.019066480919718742, 0.003496950725093484, 0.0006382996216416359, 0.9721960425376892, 8.729555702302605e-05]"
1803,5,5,"[0.0005012050969526172, 0.00044953686301596463, 0.003001690609380603, 0.0005054751527495682, 0.0021604588255286217, 0.9933472871780396, 3.4354310628259555e-05]"
1804,5,2,"[0.07585325837135315, 0.016572285443544388, 0.43724074959754944, 0.013999263755977154, 0.1898939609527588, 0.26639845967292786, 4.208115933579393e-05]"
1805,5,5,"[0.0036057974211871624, 0.007630666717886925, 0.20127303898334503, 0.002275577513501048, 0.03979676216840744, 0.7453373670578003, 8.087543392321095e-05]"
1806,5,5,"[0.002208843594416976, 0.007059295661747456, 0.005401010159403086, 0.0022847549989819527, 0.011588876135647297, 0.9703492522239685, 0.0011079456890001893]"
1807,5,5,"[0.012366944923996925, 0.02714707888662815, 0.027166618034243584, 0.010944288223981857, 0.00241268053650856, 0.9197909235954285, 0.00017151160864159465]"
1808,2,5,"[0.02431398257613182, 0.005806091707199812, 0.37448421120643616, 0.005560202989727259, 0.2024948000907898, 0.387299120426178, 4.153488407609984e-05]"
1809,5,5,"[0.002302148612216115, 0.009573803283274174, 0.07098183035850525, 0.0018625677330419421, 0.11696675419807434, 0.7969553470611572, 0.0013575730845332146]"
1810,5,5,"[0.02457572892308235, 0.03300711140036583, 0.05319506675004959, 0.009827994741499424, 0.03968711197376251, 0.8394842147827148, 0.00022281536075752228]"
1811,5,5,"[0.0002958071418106556, 0.0003683193353936076, 0.002305743284523487, 0.0003770971088670194, 0.0056941816583275795, 0.9907846450805664, 0.00017420912627130747]"
1812,5,5,"[0.0001990489399759099, 0.00011524112051120028, 0.0023931702598929405, 0.0002977561962325126, 0.0008759828051552176, 0.9960998296737671, 1.8955823179567233e-05]"
1813,4,5,"[0.001292486093007028, 0.002020911080762744, 0.029652629047632217, 0.0008016764768399298, 0.28703761100769043, 0.677045464515686, 0.002149278065189719]"
1814,5,5,"[8.080866246018559e-05, 0.00012696061457972974, 0.002692820969969034, 0.0001391139521729201, 0.005031432956457138, 0.9917925596237183, 0.0001362813636660576]"
1815,4,5,"[0.00037648333818651736, 0.001257035881280899, 0.04925812780857086, 0.0005834770272485912, 0.4453829228878021, 0.46449363231658936, 0.03864835575222969]"
1816,5,5,"[0.0003343544085510075, 0.00013118755305185914, 0.006858570966869593, 0.0002453293709550053, 0.009209350682795048, 0.9832037687301636, 1.746643647493329e-05]"
1817,5,5,"[0.00020363005751278251, 0.00017703112098388374, 0.0018953357357531786, 0.0002522226423025131, 0.0018264625687152147, 0.9956093430519104, 3.595652015064843e-05]"
1818,5,5,"[0.0014996601967141032, 0.008296416141092777, 0.04745151102542877, 0.001551715424284339, 0.07860024273395538, 0.8595377802848816, 0.003062684088945389]"
1819,2,5,"[0.05918201059103012, 0.1207355186343193, 0.2342848777770996, 0.02444162592291832, 0.07716705650091171, 0.4833509624004364, 0.0008379889186471701]"
1820,5,5,"[0.0001012436841847375, 0.00012601757771335542, 0.0016741619911044836, 0.00016128535207826644, 0.002211290644481778, 0.9956556558609009, 7.03502373653464e-05]"
1821,2,2,"[0.04487888514995575, 0.005424377508461475, 0.35003480315208435, 0.007445094641298056, 0.3212476670742035, 0.27092379331588745, 4.541395901469514e-05]"
1822,4,5,"[0.0007433074060827494, 0.001344271469861269, 0.04868876561522484, 0.0006796803208999336, 0.42520204186439514, 0.5192481279373169, 0.004093869589269161]"
1823,2,2,"[0.012534783221781254, 0.0446169488132, 0.6769630312919617, 0.017885349690914154, 0.009549668058753014, 0.2372497171163559, 0.0012004784075543284]"
1824,5,5,"[0.00048443349078297615, 0.0003008532803505659, 0.005026284139603376, 0.0005429647280834615, 0.0013314904645085335, 0.9923000335693359, 1.3982405107526574e-05]"
1825,0,0,"[0.3128836452960968, 0.13480451703071594, 0.20339006185531616, 0.059548381716012955, 0.20803163945674896, 0.08017277717590332, 0.0011689711827784777]"
1826,5,5,"[0.008041443303227425, 0.0022424585185945034, 0.06801674515008926, 0.0019558093044906855, 0.2941080331802368, 0.6255009174346924, 0.0001345851633232087]"
1827,5,5,"[0.0007318694842979312, 0.00202552299015224, 0.009802904911339283, 0.0007774974801577628, 0.04660727456212044, 0.9385398030281067, 0.0015151547268033028]"
1828,4,4,"[0.0008642456959933043, 0.002604753477498889, 0.0669664740562439, 0.0008816542103886604, 0.6474701762199402, 0.25980478525161743, 0.02140796184539795]"
1829,2,0,"[0.3525664508342743, 0.17824430763721466, 0.221836656332016, 0.17568129301071167, 0.014304674230515957, 0.05302160233259201, 0.004345003515481949]"
1830,5,5,"[0.0013668768806383014, 0.00040605731192044914, 0.007952248677611351, 0.0010676883393898606, 0.0016669909236952662, 0.987531840801239, 8.385097316931933e-06]"
1831,5,5,"[0.0008255537250079215, 0.005228993017226458, 0.27188587188720703, 0.002019374631345272, 0.1010197103023529, 0.5967069268226624, 0.0223135594278574]"
1832,5,5,"[0.0005209855153225362, 0.002592670964077115, 0.003318477887660265, 0.0009849678026512265, 0.0022222432307899, 0.9897149205207825, 0.0006457346607930958]"
1833,5,5,"[0.012787941843271255, 0.1430375576019287, 0.1125258207321167, 0.015207388438284397, 0.03748493641614914, 0.6675043702125549, 0.01145201176404953]"
1834,5,5,"[0.0005445427959784865, 0.0003301647084299475, 0.007263042498379946, 0.0006146717350929976, 0.0012570206308737397, 0.9899786710739136, 1.1899748642463237e-05]"
1835,5,5,"[0.00016902294009923935, 0.00024141052563209087, 0.001500806538388133, 0.00023227848578244448, 0.004697283264249563, 0.9929574728012085, 0.00020187077461741865]"
1836,5,5,"[0.0006568348035216331, 0.00048631284153088927, 0.00314322579652071, 0.0009047284838743508, 0.0006086750654503703, 0.9941732287406921, 2.7006251912098378e-05]"
1837,5,5,"[0.0001718562562018633, 0.00015253829769790173, 0.0025137136690318584, 0.00021154653222765774, 0.003187424037605524, 0.9937223792076111, 4.0439328586217016e-05]"
1838,5,5,"[0.0006744700367562473, 0.003929165657609701, 0.006852807942777872, 0.0009610774577595294, 0.04217056185007095, 0.9370266199111938, 0.008385301567614079]"
1839,5,5,"[0.0009172566933557391, 0.0007509427377954125, 0.08726829290390015, 0.0010361734312027693, 0.011620617471635342, 0.8983756899833679, 3.104504503426142e-05]"
1840,5,5,"[0.014215419068932533, 0.0028778607957065105, 0.04129543900489807, 0.003738237777724862, 0.06850146502256393, 0.8693371415138245, 3.441533772274852e-05]"
1841,4,2,"[0.06754942983388901, 0.2548157572746277, 0.5010465979576111, 0.0331968255341053, 0.07076434046030045, 0.07110405713319778, 0.001522955484688282]"
1842,2,4,"[0.0011173872044309974, 0.0035368322860449553, 0.20674127340316772, 0.0012674533063545823, 0.5646572709083557, 0.20448589324951172, 0.018193867057561874]"
1843,5,5,"[0.000337202160153538, 0.0008568555349484086, 0.004469657316803932, 0.00040582785732112825, 0.01092437095940113, 0.9826384782791138, 0.00036759788054041564]"
1844,2,2,"[0.006388439331203699, 0.00703259976580739, 0.5398760437965393, 0.002777514746412635, 0.11041483283042908, 0.3334346115589142, 7.598311640322208e-05]"
1845,5,5,"[0.0030529513023793697, 0.0010926044778898358, 0.05330371856689453, 0.0010395318968221545, 0.2662063539028168, 0.6751725077629089, 0.0001322557800449431]"
1846,5,5,"[0.00027214502915740013, 8.169530337909237e-05, 0.0018723360262811184, 0.00026414054445922375, 0.003105096286162734, 0.9943812489509583, 2.3388623958453536e-05]"
1847,5,5,"[0.0007141930400393903, 0.00012920793960802257, 0.014369082637131214, 0.000602706684730947, 0.003386722644791007, 0.9807899594306946, 8.210211490222719e-06]"
1848,5,4,"[0.002956892130896449, 0.0019838851876556873, 0.21087098121643066, 0.0012024095049127936, 0.44162461161613464, 0.34113308787345886, 0.00022811685630585998]"
1849,2,2,"[0.0016189261805266142, 0.00249852379783988, 0.4093530774116516, 0.0014328781981021166, 0.3107709288597107, 0.27243760228157043, 0.0018880669958889484]"
1850,4,5,"[0.0006131450063548982, 0.001856199698522687, 0.11156076192855835, 0.0014123297296464443, 0.34530606865882874, 0.4372042417526245, 0.10204721242189407]"
1851,0,5,"[0.048097874969244, 0.011186818592250347, 0.13209053874015808, 0.01551697589457035, 0.015815477818250656, 0.7772682309150696, 2.4061839212663472e-05]"
1852,5,5,"[0.008534268476068974, 0.003267258871346712, 0.04320024698972702, 0.0022763952147215605, 0.18775160610675812, 0.7548075914382935, 0.00016257727111224085]"
1853,5,5,"[0.0003522733168210834, 0.001369402278214693, 0.028958074748516083, 0.0005051149055361748, 0.18163298070430756, 0.7772618532180786, 0.009920356795191765]"
1854,2,2,"[0.008803105913102627, 0.009962586686015129, 0.4975705146789551, 0.005444984883069992, 0.023261336609721184, 0.4548931419849396, 6.436192052206025e-05]"
1855,3,1,"[0.1569608449935913, 0.5588167309761047, 0.15045255422592163, 0.08809393644332886, 0.006365967448800802, 0.03830454498529434, 0.00100543606095016]"
1856,4,5,"[0.002050156006589532, 0.005195400211960077, 0.05570454150438309, 0.0013401394244283438, 0.2328023910522461, 0.701464056968689, 0.001443388289771974]"
