Images,True Labels,Predictions,Predicted Probabilities
1536,5,5,"[0.000519797089509666, 0.000329324888298288, 0.009843272157013416, 0.0007267288165166974, 0.012084544636309147, 0.9764957427978516, 6.627165021200199e-07]"
1537,4,4,"[0.03800509497523308, 0.004553553648293018, 0.09783186763525009, 0.009684947319328785, 0.6657055616378784, 0.1841517835855484, 6.715130439260975e-05]"
1538,5,5,"[5.058030365034938e-05, 6.43470193608664e-05, 0.005275305360555649, 0.00017684944032225758, 0.006303392816334963, 0.9881275296211243, 2.0814043182326714e-06]"
1539,6,4,"[0.006439171731472015, 0.04380280524492264, 0.12628567218780518, 0.006747469771653414, 0.5103879570960999, 0.22146940231323242, 0.08486756682395935]"
1540,5,5,"[0.004196404945105314, 0.0008517602691426873, 0.01887001469731331, 0.0016959796193987131, 0.02346937172114849, 0.9509134888648987, 3.0224343845475232e-06]"
1541,5,5,"[0.0059843044728040695, 0.0009538676822558045, 0.02320496365427971, 0.002744517754763365, 0.009526040405035019, 0.9575837850570679, 2.6315312879887642e-06]"
1542,5,5,"[0.002378978533670306, 0.0013088132254779339, 0.045266732573509216, 0.0008931334014050663, 0.30239686369895935, 0.6476989984512329, 5.654397318721749e-05]"
1543,5,5,"[0.0195907074958086, 0.016734112054109573, 0.04221644997596741, 0.006094875745475292, 0.02280447632074356, 0.8924841284751892, 7.527705747634172e-05]"
1544,4,5,"[0.0038850700948387384, 0.07062273472547531, 0.026655254885554314, 0.006490990985184908, 0.08148464560508728, 0.6045580506324768, 0.20630325376987457]"
1545,5,5,"[0.002296570921316743, 0.005991275422275066, 0.47805455327033997, 0.0018581819022074342, 0.010194960981607437, 0.501565158367157, 3.9335609471891075e-05]"
1546,5,5,"[0.002245481824502349, 0.01774083450436592, 0.18718615174293518, 0.001825071289204061, 0.24584795534610748, 0.5385003089904785, 0.006654190830886364]"
1547,4,5,"[0.063178651034832, 0.03273267671465874, 0.25623783469200134, 0.015374700538814068, 0.3134447932243347, 0.3189387321472168, 9.263142419513315e-05]"
1548,5,5,"[0.11156538128852844, 0.0336625762283802, 0.058433279395103455, 0.024281254038214684, 0.07102096080780029, 0.7007030248641968, 0.00033349316800013185]"
1549,5,5,"[0.0006766922306269407, 0.00264980411157012, 0.003935494460165501, 0.0005944595322944224, 0.023602711036801338, 0.9683591723442078, 0.00018168892711400986]"
1550,5,5,"[0.010410252027213573, 0.0007735626422800124, 0.02738538570702076, 0.007645849604159594, 0.00927519891411066, 0.9445057511329651, 4.094404175702948e-06]"
1551,5,5,"[0.012923182919621468, 0.004149640444666147, 0.09904244542121887, 0.003127138828858733, 0.3621939420700073, 0.5185015797615051, 6.202621443662792e-05]"
1552,1,5,"[0.19330213963985443, 0.17772085964679718, 0.10032058507204056, 0.0473623163998127, 0.17711395025253296, 0.30137020349502563, 0.00280989077873528]"
1553,5,5,"[0.001176901045255363, 0.001786314300261438, 0.0011445917189121246, 0.003283107653260231, 0.001148414216004312, 0.9904412031173706, 0.0010194209171459079]"
1554,5,1,"[0.151932030916214, 0.6062766313552856, 0.06278729438781738, 0.07337764650583267, 0.030190318822860718, 0.057591136544942856, 0.017844978719949722]"
1555,5,5,"[0.0007979926886036992, 0.0002631515671964735, 0.02686990238726139, 0.0012403430882841349, 0.005257281940430403, 0.9655708074569702, 4.804289233106829e-07]"
1556,5,5,"[0.01656513847410679, 0.019222771748900414, 0.06822696328163147, 0.004389035049825907, 0.2725796699523926, 0.6172283887863159, 0.0017880134982988238]"
1557,5,5,"[0.00013009141548536718, 5.223916014074348e-05, 0.0037745379377156496, 0.00022100043133832514, 0.0023521636612713337, 0.9934697151184082, 3.129133006041229e-07]"
1558,2,2,"[0.0035644329618662596, 0.001709902542643249, 0.8594114780426025, 0.0018340230453759432, 0.026310676708817482, 0.10716396570205688, 5.501793111761799e-06]"
1559,5,5,"[0.011216636747121811, 0.0017214494291692972, 0.24403533339500427, 0.0037718629464507103, 0.2710670828819275, 0.4681817889213562, 5.8097284636460245e-06]"
1560,0,5,"[0.03519709035754204, 0.006046466063708067, 0.04913504421710968, 0.010175775736570358, 0.2193608433008194, 0.6800193190574646, 6.546676740981638e-05]"
1561,1,0,"[0.21999400854110718, 0.1951344907283783, 0.16111768782138824, 0.05285255238413811, 0.16076655685901642, 0.20932067930698395, 0.0008139913552440703]"
1562,5,5,"[0.00018856149108614773, 0.00021787513105664402, 0.012726251035928726, 0.00031682720873504877, 0.005596053786575794, 0.9809534549713135, 1.0295696029061219e-06]"
1563,4,4,"[0.00915810652077198, 0.008137368597090244, 0.2736041247844696, 0.0033297298941761255, 0.3731360137462616, 0.32892128825187683, 0.0037133549340069294]"
1564,5,5,"[0.00022294314112514257, 4.911522410111502e-05, 0.003954619634896517, 0.0003588232211768627, 0.0024404956493526697, 0.9929736852645874, 3.5732864489546046e-07]"
1565,5,5,"[0.001290658488869667, 0.002103993436321616, 0.010297021828591824, 0.0007438320317305624, 0.11434852331876755, 0.8709985613822937, 0.00021736319467891008]"
1566,5,5,"[0.019407745450735092, 0.047143757343292236, 0.0312263835221529, 0.051259417086839676, 0.03760906681418419, 0.6660358309745789, 0.14731775224208832]"
1567,5,5,"[0.0008256881264969707, 0.00012663599045481533, 0.010305788367986679, 0.0006641433574259281, 0.00675892224535346, 0.9813185334205627, 2.3483907796162384e-07]"
1568,5,5,"[0.00027646738453768194, 4.650470509659499e-05, 0.00400272523984313, 0.0004474828892853111, 0.0020761797204613686, 0.9931502938270569, 3.1019575885693484e-07]"
1569,5,5,"[7.925983663881198e-05, 5.000300006940961e-05, 0.0004878814215771854, 0.0002627012727316469, 0.0005835123010911047, 0.9985347986221313, 1.8684406768443296e-06]"
1570,5,5,"[8.949450420914218e-05, 5.3631269111065194e-05, 0.0023510714527219534, 0.00024410212063230574, 0.0016259659314528108, 0.9956346154212952, 1.0779212971101515e-06]"
1571,5,5,"[7.568779255961999e-05, 0.00032152916537597775, 0.00032587689929641783, 0.00031349706114269793, 0.0006621465436182916, 0.9982466697692871, 5.461130785988644e-05]"
1572,5,5,"[0.0006590529810637236, 0.0008925363072194159, 0.006160098593682051, 0.0004776425485033542, 0.007222484331578016, 0.9845814108848572, 6.719869361404562e-06]"
1573,5,4,"[0.011920873075723648, 0.002757055452093482, 0.08198655396699905, 0.0036330437287688255, 0.49229440093040466, 0.40737366676330566, 3.43249412253499e-05]"
1574,4,5,"[0.0009578809258528054, 0.014743853360414505, 0.1511332094669342, 0.001181411207653582, 0.3208248019218445, 0.47138214111328125, 0.0397767648100853]"
1575,5,5,"[0.000470586062874645, 0.012768520973622799, 0.06711708754301071, 0.0006785547593608499, 0.08793311566114426, 0.8108940124511719, 0.02013809233903885]"
1576,5,5,"[4.590673415805213e-05, 7.855128933442757e-05, 0.0011681464966386557, 7.344261393882334e-05, 0.00260446616448462, 0.9960278272628784, 1.5235466435115086e-06]"
1577,5,5,"[0.0008004376431927085, 0.00011269817332504317, 0.010032041929662228, 0.0010985423577949405, 0.0023395169991999865, 0.9856163263320923, 4.701674640728015e-07]"
1578,2,5,"[0.004507717676460743, 0.001571565750055015, 0.26690393686294556, 0.006770497653633356, 0.033601436764001846, 0.6866307854652405, 1.3993826541991439e-05]"
1579,4,2,"[0.001050450257025659, 0.0005646335775963962, 0.48862430453300476, 0.0005875130882486701, 0.17910552024841309, 0.3300568759441376, 1.0706660759751685e-05]"
1580,5,5,"[5.5119264288805425e-05, 0.00020827041589654982, 0.0005916205700486898, 0.0002880516985896975, 0.0007803362095728517, 0.9980562925338745, 2.027565824391786e-05]"
1581,2,2,"[0.029407896101474762, 0.007609052117913961, 0.8462734818458557, 0.00551627017557621, 0.08000098913908005, 0.03117470256984234, 1.755899575073272e-05]"
1582,5,5,"[0.0010403998894616961, 0.0015010562492534518, 0.0814533680677414, 0.0005498956888914108, 0.2113097459077835, 0.7040641903877258, 8.13656224636361e-05]"
1583,5,5,"[0.0006642896914854646, 0.0017776440363377333, 0.06636539846658707, 0.0003805273154284805, 0.16072653234004974, 0.7700139880180359, 7.155557977966964e-05]"
1584,4,5,"[0.017721733078360558, 0.025426290929317474, 0.2069951891899109, 0.005465642083436251, 0.04089013859629631, 0.7034839987754822, 1.6983578461804427e-05]"
1585,4,5,"[0.011665597558021545, 0.027967358008027077, 0.02106107957661152, 0.004789441823959351, 0.10733301192522049, 0.8238946795463562, 0.0032889051362872124]"
1586,5,5,"[0.00434679863974452, 0.03247859328985214, 0.004680270794779062, 0.012427816167473793, 0.004782363306730986, 0.5152132511138916, 0.426070898771286]"
1587,4,5,"[0.0008631546515971422, 0.00090146588627249, 0.05306161195039749, 0.0004230730701237917, 0.13775205612182617, 0.8069872856140137, 1.1275515134911984e-05]"
1588,2,5,"[0.0013410077663138509, 0.0023640652652829885, 0.012468036264181137, 0.0007895879680290818, 0.12161829322576523, 0.861248791217804, 0.00017020896484609693]"
1589,4,5,"[0.0010593298356980085, 0.0034480008762329817, 0.03995635360479355, 0.0005801505176350474, 0.22436310350894928, 0.7302659749984741, 0.0003271556051913649]"
1590,5,5,"[0.10064977407455444, 0.1361529529094696, 0.0720512866973877, 0.026884650811553, 0.12029319256544113, 0.5412676930427551, 0.002700523240491748]"
1591,5,5,"[0.0005545869353227317, 0.00027505354955792427, 0.032358184456825256, 0.000339317019097507, 0.012729366309940815, 0.953738808631897, 4.709420409199083e-06]"
1592,5,5,"[0.00018934247782453895, 0.0002548155898693949, 0.0011293041752651334, 0.000220902991713956, 0.0013676099479198456, 0.9968346953392029, 3.364823442097986e-06]"
1593,4,5,"[0.00022537964105140418, 0.006487684790045023, 0.048014383763074875, 0.0005869698943570256, 0.0967005267739296, 0.815155565738678, 0.032829415053129196]"
1594,5,5,"[7.061018550302833e-05, 2.79933592537418e-05, 0.0028248075395822525, 0.00014580874994862825, 0.002453804714605212, 0.9944764971733093, 4.5628897282767866e-07]"
1595,5,2,"[0.14131060242652893, 0.09509023278951645, 0.5698055028915405, 0.029769767075777054, 0.0737588107585907, 0.08986034989356995, 0.00040469024679623544]"
1596,5,1,"[0.24181538820266724, 0.4245613217353821, 0.07127254456281662, 0.0640120655298233, 0.04287079721689224, 0.14912128448486328, 0.006346589419990778]"
1597,4,5,"[0.0011088271858170629, 0.0025279326364398003, 0.02750837244093418, 0.0005589870852418244, 0.04051360487937927, 0.9277569055557251, 2.542880247347057e-05]"
1598,1,1,"[0.18020965158939362, 0.292598158121109, 0.26518428325653076, 0.04035351052880287, 0.08077965676784515, 0.13959704339504242, 0.0012777223018929362]"
1599,2,4,"[0.006705804727971554, 0.0009025948820635676, 0.12744536995887756, 0.002140672877430916, 0.6261619329452515, 0.23662956058979034, 1.4065034520172048e-05]"
1600,5,5,"[0.004261286463588476, 0.030300984159111977, 0.1265431046485901, 0.0025219563394784927, 0.12067911028862, 0.71038818359375, 0.005305401049554348]"
1601,5,5,"[0.0002635637647472322, 8.65196343511343e-05, 0.003189085517078638, 0.0005429779994301498, 0.0021968246437609196, 0.9937193393707275, 1.6921894712140784e-06]"
1602,5,5,"[0.0004078912897966802, 0.006038973573595285, 0.023796526715159416, 0.00042346527334302664, 0.13782307505607605, 0.827906608581543, 0.0036033769138157368]"
1603,5,5,"[0.00023576835519634187, 0.00012593202700372785, 0.0037491305265575647, 0.00019060283375438303, 0.0028967277612537146, 0.9928014278411865, 4.825849373446545e-07]"
1604,5,5,"[0.00303081376478076, 0.00961413886398077, 0.02106086164712906, 0.0013643767451867461, 0.044682685285806656, 0.9196361899375916, 0.0006108825327828526]"
1605,5,5,"[4.6050383389228955e-05, 3.5947832657257095e-05, 0.001957992557436228, 0.00018163843196816742, 0.00197460874915123, 0.9958017468452454, 2.0456834590731887e-06]"
1606,5,5,"[7.457441824954003e-05, 0.00040818756679072976, 0.002733355388045311, 0.00012126276851631701, 0.0016742083244025707, 0.9949835538864136, 4.9563673201191705e-06]"
1607,1,5,"[0.0014498584205284715, 0.035327617079019547, 0.15009452402591705, 0.0015298870857805014, 0.03669281676411629, 0.7714237570762634, 0.0034815387334674597]"
1608,5,5,"[0.00011128315964015201, 3.989490505773574e-05, 0.0007510065915994346, 0.0001897659240057692, 0.0012059173313900828, 0.9977014660835266, 6.936460863471439e-07]"
1609,2,5,"[0.004612751770764589, 0.004124486353248358, 0.038095854222774506, 0.0015547905350103974, 0.21163654327392578, 0.7397127747535706, 0.0002627126523293555]"
1610,2,2,"[0.11492553353309631, 0.13593712449073792, 0.5227455496788025, 0.031248023733496666, 0.14430880546569824, 0.045145273208618164, 0.0056897057220339775]"
1611,5,5,"[0.005159735679626465, 0.007328964304178953, 0.06396475434303284, 0.0018337384099140763, 0.07762468606233597, 0.8440572619438171, 3.101496258750558e-05]"
1612,5,5,"[0.002342236926779151, 0.013426554389297962, 0.0038202377036213875, 0.0025831104721874, 0.012094357050955296, 0.9642549157142639, 0.001478665042668581]"
1613,5,5,"[0.00020715782011393458, 0.00015695438196416944, 0.0019435723079368472, 0.00019619071099441499, 0.003250598208978772, 0.994244396686554, 1.1772391417252948e-06]"
1614,5,5,"[0.02311432734131813, 0.0027435740921646357, 0.06385651975870132, 0.007493722252547741, 0.4164303243160248, 0.4862980842590332, 6.349233444780111e-05]"
1615,4,2,"[0.07510701566934586, 0.023988284170627594, 0.6221869587898254, 0.031970299780368805, 0.04617113620042801, 0.2002265900373459, 0.0003497494326438755]"
1616,5,2,"[0.019573381170630455, 0.18019011616706848, 0.3468230068683624, 0.014450496062636375, 0.08286826312541962, 0.34068721532821655, 0.015407510101795197]"
1617,5,5,"[0.003869454376399517, 0.01961301453411579, 0.12318171560764313, 0.006938697770237923, 0.04959633946418762, 0.7963659763336182, 0.0004346866044215858]"
1618,5,5,"[0.00032491926685906947, 0.0004828199453186244, 0.0009266916895285249, 0.001458629034459591, 0.0008262735209427774, 0.9956919550895691, 0.0002886258880607784]"
1619,5,5,"[0.0012659919448196888, 0.00024228609981946647, 0.010592102073132992, 0.0018118887674063444, 0.015038141049444675, 0.971045196056366, 4.392312348500127e-06]"
1620,5,5,"[0.00033649796387180686, 0.002569819800555706, 0.02591395564377308, 0.000284528941847384, 0.10944407433271408, 0.8609251976013184, 0.0005259294994175434]"
1621,5,5,"[0.00020633818348869681, 0.0007213492062874138, 0.0033084473107010126, 0.0005977728869765997, 0.0025379147846251726, 0.9925692677497864, 5.890718239243142e-05]"
1622,5,5,"[2.5160761651932262e-05, 8.51561562740244e-05, 0.0006379787810146809, 6.249706348171458e-05, 0.0017994107911363244, 0.9973793029785156, 1.0562222996668424e-05]"
1623,5,5,"[0.0028954262379556894, 0.0066253142431378365, 0.06688074767589569, 0.0011997733963653445, 0.41603371500968933, 0.505790650844574, 0.0005743859219364822]"
1624,1,0,"[0.46125903725624084, 0.3095904588699341, 0.07009312510490417, 0.1269533932209015, 0.009249348193407059, 0.01719255931675434, 0.005662050563842058]"
1625,5,5,"[0.002427305793389678, 0.0016855968860909343, 0.1092698872089386, 0.0007608619052916765, 0.3117072284221649, 0.5740763545036316, 7.278032717294991e-05]"
1626,4,4,"[0.00170006207190454, 0.0009408111800439656, 0.052766185253858566, 0.0007115888874977827, 0.5612043738365173, 0.3825475871562958, 0.0001293371751671657]"
1627,5,5,"[5.8710225857794285e-05, 0.00013041740749031305, 0.0003190961724612862, 0.00021192347048781812, 0.0006607332616113126, 0.9986090064048767, 1.0115886652783956e-05]"
1628,5,5,"[0.001303146593272686, 0.0008379434002563357, 0.036231622099876404, 0.0005748365074396133, 0.10068567842245102, 0.8603590130805969, 7.75146054365905e-06]"
1629,2,5,"[0.004775114823132753, 0.0013713197549805045, 0.14521870017051697, 0.00622669467702508, 0.010091590695083141, 0.832311749458313, 4.789627382706385e-06]"
1630,0,0,"[0.5008412599563599, 0.23693175613880157, 0.10172417759895325, 0.08911361545324326, 0.04269951954483986, 0.026474835351109505, 0.0022148711141198874]"
1631,5,5,"[0.0002499593829270452, 0.00015875344979576766, 0.0010586163261905313, 0.0006316010840237141, 0.0006873906822875142, 0.9972050786018372, 8.603738933743443e-06]"
1632,5,5,"[7.806829671608284e-05, 6.420652061933652e-05, 0.0015428048791363835, 0.00031313207000494003, 0.0011733833234757185, 0.9968258142471313, 2.6323662041249918e-06]"
1633,5,5,"[0.0008144938619807363, 0.00011946765152970329, 0.019678184762597084, 0.0012796117225661874, 0.005822987761348486, 0.9722846150398254, 6.600241135856777e-07]"
1634,5,5,"[0.0010481008794158697, 0.0004018074832856655, 0.06827095150947571, 0.0005597478593699634, 0.03879200294613838, 0.8909266591072083, 8.420212793680548e-07]"
1635,5,5,"[0.0036487525794655085, 0.12731654942035675, 0.032460618764162064, 0.004885497502982616, 0.007507523987442255, 0.8079936504364014, 0.016187403351068497]"
1636,6,1,"[0.18740107119083405, 0.43518704175949097, 0.15348681807518005, 0.07600510865449905, 0.0458822026848793, 0.018113737925887108, 0.08392402529716492]"
1637,4,5,"[0.000712728186044842, 0.004315325990319252, 0.09634379297494888, 0.00043185267713852227, 0.13489042222499847, 0.7628591060638428, 0.00044672845979221165]"
1638,1,0,"[0.3736328184604645, 0.3178984522819519, 0.15731129050254822, 0.08261237293481827, 0.020853908732533455, 0.044789958745241165, 0.0029012025333940983]"
1639,5,5,"[3.9793314499547705e-05, 2.6433768653078005e-05, 0.00047997708315961063, 9.56084331846796e-05, 0.0007201646803878248, 0.9986366629600525, 1.334429498456302e-06]"
1640,5,5,"[0.0016000107862055302, 0.000782046583481133, 0.0021081194281578064, 0.0011263306951150298, 0.0038508218713104725, 0.9905158281326294, 1.6909594705794007e-05]"
1641,2,5,"[0.02079828642308712, 0.01315133273601532, 0.28138071298599243, 0.004912559408694506, 0.22513650357723236, 0.4545871317386627, 3.3501059078844264e-05]"
1642,5,5,"[0.0037999057676643133, 0.011491311714053154, 0.017615854740142822, 0.0019388740183785558, 0.062315575778484344, 0.902336835861206, 0.0005016418290324509]"
1643,5,5,"[8.299914043163881e-05, 2.236863292637281e-05, 0.0018597798189148307, 0.00020377841428853571, 0.0038905648980289698, 0.9939392805099487, 1.1377270539014717e-06]"
1644,5,5,"[2.657787081261631e-05, 5.055922156316228e-05, 0.0007159005617722869, 9.67964151641354e-05, 0.0007229456095956266, 0.9983850717544556, 2.126027538906783e-06]"
1645,0,5,"[0.1740521639585495, 0.2702126204967499, 0.1466100513935089, 0.0432857945561409, 0.08640521764755249, 0.27631330490112305, 0.003120869630947709]"
1646,5,5,"[0.00014047068543732166, 0.00012602595961652696, 0.0072864084504544735, 0.0005187885835766792, 0.0037469067610800266, 0.9881784319877625, 2.9252603326312965e-06]"
1647,5,5,"[0.0011029120068997145, 0.00040505515062250197, 0.005720509681850672, 0.0010955294128507376, 0.0010479403426870704, 0.9906275272369385, 5.33440470462665e-07]"
1648,4,2,"[0.05348721519112587, 0.062049832195043564, 0.4650738537311554, 0.01214868389070034, 0.16246409714221954, 0.24431112408638, 0.0004652253119274974]"
1649,5,5,"[0.0011084371944889426, 0.00042349431896582246, 0.06779991090297699, 0.0026595075614750385, 0.040237464010715485, 0.8877106308937073, 6.051350646885112e-05]"
1650,5,5,"[0.0012237405171617866, 0.001358729787170887, 0.035527169704437256, 0.0005761300562880933, 0.13715580105781555, 0.8241361379623413, 2.2368107238435186e-05]"
1651,4,5,"[0.007575429975986481, 0.019018137827515602, 0.07631437480449677, 0.002805221127346158, 0.3717525899410248, 0.5210570096969604, 0.0014772166032344103]"
1652,5,5,"[0.011034402064979076, 0.007862948812544346, 0.14559346437454224, 0.0026047860737890005, 0.206101194024086, 0.6267374157905579, 6.58183271298185e-05]"
1653,5,2,"[0.025909364223480225, 0.02071625366806984, 0.51698899269104, 0.004766908474266529, 0.14415046572685242, 0.2874206006526947, 4.747234925162047e-05]"
1654,5,5,"[0.00020660299924202263, 3.578763426048681e-05, 0.005035711452364922, 0.000291196396574378, 0.002781736198812723, 0.9916486740112305, 3.1417670243172324e-07]"
1655,5,4,"[0.0033172727562487125, 0.0025043217465281487, 0.10418851673603058, 0.001090058358386159, 0.4655526578426361, 0.4232272505760193, 0.00011986252502538264]"
1656,5,5,"[0.0004451132845133543, 9.017989214044064e-05, 0.04252447187900543, 0.0005900967516936362, 0.01288224384188652, 0.9434671401977539, 6.41764017927926e-07]"
1657,5,5,"[0.00011406229896238074, 0.00011072705819969997, 0.0010362276807427406, 0.0003364539588801563, 0.0008054920472204685, 0.9975939393043518, 3.089215397267253e-06]"
1658,5,5,"[2.8902519261464477e-05, 4.648999674827792e-05, 0.0006078964797779918, 8.994701784104109e-05, 0.0009163398644886911, 0.9983078241348267, 2.578688054200029e-06]"
1659,5,5,"[0.00026093286578543484, 0.0028970150742679834, 0.02625020407140255, 0.000269777316134423, 0.11382389068603516, 0.8552171587944031, 0.0012810303596779704]"
1660,5,5,"[8.59516512718983e-05, 0.00012582357157953084, 0.001046291901730001, 0.00038671749643981457, 0.0011760892812162638, 0.9971574544906616, 2.1824300347361714e-05]"
1661,5,5,"[0.016081226989626884, 0.0368238165974617, 0.0656079351902008, 0.005391462706029415, 0.06062754616141319, 0.8152115941047668, 0.0002563788730185479]"
1662,4,4,"[0.03872772678732872, 0.007927044294774532, 0.34125420451164246, 0.008681741543114185, 0.39526382088661194, 0.20808038115501404, 6.504609336843714e-05]"
1663,4,4,"[0.15156927704811096, 0.11719246208667755, 0.08621418476104736, 0.05672793090343475, 0.34089091420173645, 0.24163055419921875, 0.005774663295596838]"
1664,5,5,"[0.00026822922518476844, 7.595444185426459e-05, 0.00972648523747921, 0.0007417592569254339, 0.006476962473243475, 0.9827080368995667, 2.6110867565876106e-06]"
1665,5,4,"[0.012306279502809048, 0.004390396177768707, 0.05106053873896599, 0.003494146978482604, 0.575661301612854, 0.3527175486087799, 0.0003697274369187653]"
1666,2,2,"[0.037350744009017944, 0.12016954272985458, 0.5224446654319763, 0.017455248162150383, 0.05825265869498253, 0.24295644462108612, 0.0013706807512789965]"
1667,5,2,"[0.10759477317333221, 0.14591765403747559, 0.3863508105278015, 0.030460169538855553, 0.058599554002285004, 0.27012258768081665, 0.000954376591835171]"
1668,5,5,"[0.0112364636734128, 0.02859526127576828, 0.17495377361774445, 0.013839077204465866, 0.04065203294157982, 0.7304730415344238, 0.00025037687737494707]"
1669,2,5,"[0.0004415895964484662, 0.0023684075567871332, 0.014386554248631, 0.0007015004521235824, 0.02139604650437832, 0.9606529474258423, 5.293312278809026e-05]"
1670,5,5,"[0.00021775842469651252, 6.199163908604532e-05, 0.00702527305111289, 0.00016670531476847827, 0.007143064402043819, 0.9853848814964294, 3.797478314027103e-07]"
1671,4,5,"[0.010815123096108437, 0.000872952863574028, 0.0596688948571682, 0.0034066045191138983, 0.4609645903110504, 0.46424272656440735, 2.915258846769575e-05]"
1672,5,5,"[0.039007432758808136, 0.028188753873109818, 0.11768331378698349, 0.00952360313385725, 0.18010270595550537, 0.6253370046615601, 0.00015724325203336775]"
1673,5,5,"[0.0037240416277199984, 0.0008309436379931867, 0.01849675364792347, 0.00445930752903223, 0.0030675288289785385, 0.9694157242774963, 5.6727826631686185e-06]"
1674,5,5,"[3.5612778447102755e-05, 7.566041313111782e-05, 0.0012868872145190835, 0.00015441585856024176, 0.0011519636027514935, 0.9972928166389465, 2.6860448087973054e-06]"
1675,4,4,"[0.020122982561588287, 0.004078091587871313, 0.05208095535635948, 0.005451798904687166, 0.7133117914199829, 0.20464564859867096, 0.0003086778742726892]"
1676,5,5,"[5.100452835904434e-05, 9.975530701922253e-05, 0.0019575899932533503, 0.0002582591841928661, 0.0014922135742381215, 0.9961339235305786, 7.300986908376217e-06]"
1677,5,5,"[0.00523639190942049, 0.0031898438464850187, 0.1599607616662979, 0.0013749550562351942, 0.1710478663444519, 0.6591720581054688, 1.8087650460074656e-05]"
1678,5,5,"[0.0007325181504711509, 0.0002819958608597517, 0.009353319182991982, 0.0012564193457365036, 0.0019306056201457977, 0.9864439368247986, 1.2828492117478163e-06]"
1679,1,0,"[0.3312671184539795, 0.29303523898124695, 0.12202241271734238, 0.11824333667755127, 0.031300608068704605, 0.08364635705947876, 0.02048492059111595]"
1680,5,5,"[0.0020144316367805004, 0.00315187219530344, 0.004290606826543808, 0.0018120973836630583, 0.023962995037436485, 0.9646826386451721, 8.537204121239483e-05]"
1681,5,5,"[0.0002461747208144516, 3.8852300349390134e-05, 0.0033173556439578533, 0.0003093798004556447, 0.002309904433786869, 0.9937779903411865, 2.743647939951188e-07]"
1682,5,5,"[0.0026122084818780422, 0.000617696437984705, 0.006328979507088661, 0.005120085086673498, 0.0021179935429245234, 0.9831051230430603, 9.784264693735167e-05]"
1683,4,5,"[0.0008378747734241188, 0.005028451792895794, 0.0737919881939888, 0.0004888054099865258, 0.08927873522043228, 0.8303758502006531, 0.0001983193651540205]"
1684,5,5,"[0.22129681706428528, 0.13304172456264496, 0.11452002078294754, 0.05187559127807617, 0.017003335058689117, 0.4619905352592468, 0.00027193594723939896]"
1685,4,2,"[0.0041120280511677265, 0.0015369309112429619, 0.5292370915412903, 0.0011819229694083333, 0.15130239725112915, 0.3126262128353119, 3.4867773592850426e-06]"
1686,5,5,"[0.05811960995197296, 0.01832643151283264, 0.1566813886165619, 0.011549212969839573, 0.2502085268497467, 0.5050402283668518, 7.457171886926517e-05]"
1687,2,2,"[0.009470997378230095, 0.0014767174143344164, 0.36309075355529785, 0.0023847727570682764, 0.30227670073509216, 0.321296751499176, 3.278560598118929e-06]"
1688,5,5,"[0.05094735324382782, 0.013805978931486607, 0.3410547971725464, 0.009090946987271309, 0.23746058344841003, 0.34762078523635864, 1.9510898709995672e-05]"
1689,5,5,"[1.9830958990496583e-05, 7.605224527651444e-05, 0.0008494880166836083, 4.265912139089778e-05, 0.0020807706750929356, 0.9969242215156555, 6.954021955607459e-06]"
1690,5,5,"[0.000200079899514094, 0.0007246555760502815, 0.006592227146029472, 0.00038036046316847205, 0.006206944119185209, 0.9858846068382263, 1.1137711226183455e-05]"
1691,5,5,"[0.0016874073771759868, 0.0016209897585213184, 0.015523415058851242, 0.00079230812843889, 0.09532519429922104, 0.88499915599823, 5.151186996954493e-05]"
1692,5,5,"[0.00032532232580706477, 0.00045644017518498003, 0.002089672489091754, 0.0009391186176799238, 0.0013247686438262463, 0.9948490262031555, 1.557106588734314e-05]"
1693,5,5,"[0.00014341289352159947, 6.0019945522071794e-05, 0.0014370348071679473, 0.0003233752213418484, 0.0009065612684935331, 0.9971290230751038, 6.24518918357353e-07]"
1694,5,5,"[0.00040190696017816663, 0.0004980502417311072, 0.00800565630197525, 0.0016807274660095572, 0.0038160139229148626, 0.9855666160583496, 3.109298268100247e-05]"
1695,5,5,"[0.0037709404714405537, 0.02018412947654724, 0.20699068903923035, 0.0020806491374969482, 0.176425501704216, 0.5900428891181946, 0.0005052200867794454]"
1696,5,5,"[0.034741390496492386, 0.006685991771519184, 0.09089253097772598, 0.010019417852163315, 0.3546212613582611, 0.5029923319816589, 4.706547042587772e-05]"
1697,5,5,"[0.0006331735639832914, 0.002324484521523118, 0.001248840126208961, 0.001166634843684733, 0.0016478042816743255, 0.9928168058395386, 0.00016229086031671613]"
1698,1,1,"[0.043300360441207886, 0.44531139731407166, 0.07258538901805878, 0.023699287325143814, 0.009321232326328754, 0.39604929089546204, 0.009733062237501144]"
1699,4,5,"[0.020830199122428894, 0.012642561458051205, 0.05346553027629852, 0.0060499380342662334, 0.26811540126800537, 0.6386755108833313, 0.00022096451721154153]"
1700,5,5,"[5.4660758905811235e-05, 6.918108556419611e-05, 0.002050247974693775, 0.0002780833747237921, 0.0014926473377272487, 0.996046245098114, 8.860043635650072e-06]"
1701,5,5,"[0.000570590840652585, 0.0033515661489218473, 0.07672165334224701, 0.0003884184407070279, 0.19767199456691742, 0.7206615805625916, 0.0006341953994706273]"
