Images,True Labels,Predictions,Predicted Probabilities
1552,1,0,"[0.37034186720848083, 0.3492880165576935, 0.05882463976740837, 0.04774700477719307, 0.11353005468845367, 0.06021968647837639, 4.8684280045563355e-05]"
1553,5,5,"[0.003763766959309578, 0.006648602429777384, 0.003780471393838525, 0.04366435110569, 0.0027852384373545647, 0.9362452030181885, 0.0031124367378652096]"
1554,5,1,"[0.027539078146219254, 0.6674732565879822, 0.0430578887462616, 0.1519637554883957, 0.011875060386955738, 0.09140747040510178, 0.0066834562458097935]"
1555,5,5,"[2.766041870927438e-05, 3.500872480799444e-05, 0.00020592357032001019, 1.7960843251785263e-05, 0.0007123600225895643, 0.9989954829216003, 5.606596005236497e-06]"
1556,5,6,"[0.0005191902164369822, 0.003998936619609594, 0.005590221844613552, 0.00011993040243396536, 0.16098016500473022, 0.3989434540271759, 0.4298481047153473]"
1557,5,5,"[7.607497991557466e-06, 2.4462384317303076e-05, 0.0003177101316396147, 5.954892549198121e-05, 0.00013830850366503, 0.9994458556175232, 6.470348580478458e-06]"
1558,2,2,"[0.004091403912752867, 0.002675816882401705, 0.7585476636886597, 0.0005942535353824496, 0.15481975674629211, 0.07926671206951141, 4.342166903370526e-06]"
1559,5,5,"[0.007909398525953293, 0.00396254938095808, 0.0675104558467865, 0.001975968712940812, 0.2688538134098053, 0.6497803330421448, 7.491119959013304e-06]"
1560,0,4,"[0.09792017936706543, 0.018318088725209236, 0.05700479820370674, 0.0016826691571623087, 0.540580689907074, 0.28447821736335754, 1.5389305190183222e-05]"
1561,1,0,"[0.41021597385406494, 0.0854024887084961, 0.08813175559043884, 0.0092384098097682, 0.3576367497444153, 0.049364034086465836, 1.0648205716279335e-05]"
1562,5,5,"[7.75864737079246e-06, 3.3590073144296184e-05, 0.0007125355768948793, 2.2616783098783344e-05, 0.000514026905875653, 0.998684823513031, 2.46395829890389e-05]"
1563,4,0,"[0.35240399837493896, 0.1988457441329956, 0.09911888837814331, 0.01141575537621975, 0.32615581154823303, 0.009128588251769543, 0.002931218594312668]"
1564,5,5,"[3.728799129021354e-05, 4.194777284283191e-05, 0.0009061250602826476, 0.0001755893463268876, 0.00025131989968940616, 0.998586893081665, 9.148336062025919e-07]"
1565,5,5,"[0.0006738924421370029, 0.0008494991925545037, 0.018715009093284607, 4.879039624938741e-05, 0.32800018787384033, 0.6511237025260925, 0.0005888656596653163]"
1566,5,5,"[0.037448700517416, 0.2747676968574524, 0.006823566276580095, 0.026669172570109367, 0.14856049418449402, 0.396027147769928, 0.10970326513051987]"
1567,5,5,"[1.7054664567695e-05, 3.8898670027265325e-05, 0.00023921608226373792, 9.242315718438476e-05, 0.00015721259114798158, 0.9994489550590515, 6.210932042449713e-06]"
1568,5,5,"[7.303672464331612e-05, 6.909387593623251e-05, 0.0008662712061777711, 0.0002640399616211653, 0.00024549581576138735, 0.9984813332557678, 8.891665856936015e-07]"
1569,5,5,"[2.5518111215205863e-05, 8.781960059423e-05, 0.0001705345493974164, 0.0003176600148435682, 0.00011031759640900418, 0.9992051720619202, 8.298319880850613e-05]"
1570,5,5,"[7.800980711181182e-06, 3.937265501008369e-05, 0.00018272646411787719, 7.739398279227316e-05, 0.00010984618711518124, 0.9995498061180115, 3.297850344097242e-05]"
1571,5,5,"[2.761829591690912e-06, 2.2078178517404012e-05, 0.0002642244508024305, 3.657565321191214e-05, 0.0001367423974443227, 0.999495267868042, 4.231297498336062e-05]"
1572,5,5,"[5.53335803488153e-06, 2.0925835997331887e-05, 0.0008377478807233274, 2.887231130443979e-05, 0.00026074747438542545, 0.9988435506820679, 2.58118689089315e-06]"
1573,5,4,"[0.0021926534827798605, 0.0010896208696067333, 0.0095991725102067, 0.0001932893501361832, 0.7653397917747498, 0.22149765491485596, 8.776369941188022e-05]"
1574,4,4,"[0.0018429704941809177, 0.01671540178358555, 0.0320453979074955, 0.0009871023939922452, 0.6343896389007568, 0.09322544187307358, 0.22079400718212128]"
1575,5,5,"[0.0001839675533119589, 0.0009166833478957415, 0.0359431691467762, 0.00012928953219670802, 0.33600467443466187, 0.5980851054191589, 0.02873712033033371]"
1576,5,5,"[7.582282705698162e-06, 1.852439709182363e-05, 0.000171620849869214, 1.1609420653257985e-05, 0.0005839913501404226, 0.9991872906684875, 1.936798435053788e-05]"
1577,5,5,"[0.0012583358911797404, 0.00025597892818041146, 0.03219689056277275, 0.0006412535440176725, 0.003654899075627327, 0.9619923830032349, 3.179215752879827e-07]"
1578,2,5,"[0.0063686128705739975, 0.0024271744769066572, 0.37912487983703613, 0.005247238092124462, 0.013323468156158924, 0.5935079455375671, 6.402891585821635e-07]"
1579,4,4,"[0.0017041969113051891, 0.002229444682598114, 0.10871988534927368, 0.0002566928160376847, 0.7357740998268127, 0.15052683651447296, 0.0007888031541369855]"
1580,5,5,"[3.0391288419195917e-06, 2.7432592105469666e-05, 0.00014410640869755298, 3.2568561437074095e-05, 0.00015310086018871516, 0.9995802044868469, 5.962592695141211e-05]"
1581,2,2,"[0.36726221442222595, 0.03759312629699707, 0.5105777978897095, 0.008052526973187923, 0.07033132761716843, 0.00617310032248497, 9.937954018823802e-06]"
1582,5,5,"[0.00011648587678791955, 0.0001373119157506153, 0.003285994054749608, 3.150484917568974e-05, 0.09000644832849503, 0.9062021374702454, 0.0002200371673097834]"
1583,5,5,"[6.0538393881870434e-05, 0.00021021440625190735, 0.027658317238092422, 3.484430271782912e-05, 0.06064308062195778, 0.9113476872444153, 4.532732782536186e-05]"
1584,4,5,"[0.000818476895801723, 0.007946163415908813, 0.05000144988298416, 0.0007439791224896908, 0.0664818286895752, 0.8738900423049927, 0.00011801493383245543]"
1585,4,5,"[0.00046282450784929097, 0.0010369037045165896, 0.016537252813577652, 5.354921449907124e-05, 0.17030934989452362, 0.8114868402481079, 0.00011323110811645165]"
1586,5,5,"[0.001269801054149866, 0.07030744850635529, 0.01048209983855486, 0.013641899451613426, 0.08485909551382065, 0.4424988329410553, 0.37694090604782104]"
1587,4,4,"[0.00048591280938126147, 0.00048028401215560734, 0.06048839911818504, 0.00010549392754910514, 0.5696749091148376, 0.36873742938041687, 2.7579746529227123e-05]"
1588,2,5,"[0.04940439388155937, 0.08492285013198853, 0.23440329730510712, 0.010673290118575096, 0.30208873748779297, 0.31180229783058167, 0.006705071311444044]"
1589,4,4,"[0.001534932991489768, 0.0011272159172222018, 0.017931537702679634, 9.94340080069378e-05, 0.9256221652030945, 0.05283759906888008, 0.000847133866045624]"
1590,5,1,"[0.218379408121109, 0.4035773277282715, 0.0701804906129837, 0.009878629818558693, 0.035535987466573715, 0.2623370885848999, 0.00011099672701675445]"
1591,5,5,"[0.0006322025437839329, 0.0008927141316235065, 0.1485002338886261, 9.04918706510216e-05, 0.21202769875526428, 0.6336153149604797, 0.004241354297846556]"
1592,5,5,"[1.2214025446155574e-05, 3.2740674214437604e-05, 0.00035191993811167777, 6.499815208371729e-05, 0.00017180659051518887, 0.9993627667427063, 3.4441807201801566e-06]"
1593,4,4,"[0.0005928929313085973, 0.002432283479720354, 0.15137091279029846, 0.00030825220164842904, 0.4877783954143524, 0.33157747983932495, 0.025939861312508583]"
1594,5,5,"[1.3631443835038226e-05, 3.7526657251873985e-05, 0.00027447985485196114, 0.00010264673619531095, 0.0001240458368556574, 0.999440610408783, 6.941614628885873e-06]"
1595,5,0,"[0.4875715970993042, 0.1634751260280609, 0.2831302881240845, 0.030449731275439262, 0.028680525720119476, 0.006563007831573486, 0.0001297235576203093]"
1596,5,5,"[0.014040873385965824, 0.13001520931720734, 0.0982428714632988, 0.001960801426321268, 0.09225833415985107, 0.6616329550743103, 0.0018490285146981478]"
1597,4,5,"[0.00026121505652554333, 0.0010355368722230196, 0.038988783955574036, 0.00014064482820685953, 0.36604902148246765, 0.5813108682632446, 0.01221394818276167]"
1598,1,0,"[0.5718319416046143, 0.1937115490436554, 0.08174487203359604, 0.026180798187851906, 0.11513248831033707, 0.011333497241139412, 6.483623292297125e-05]"
1599,2,4,"[0.00556174386292696, 0.0013148479629307985, 0.0906146764755249, 0.0002467493468429893, 0.5637015104293823, 0.3385591208934784, 1.3912136864746572e-06]"
1600,5,5,"[0.031327202916145325, 0.2059740424156189, 0.22143709659576416, 0.08905953168869019, 0.15337815880775452, 0.2646162509918213, 0.03420776501297951]"
1601,5,5,"[1.8409782569506206e-05, 4.699434794019908e-05, 0.0003472902753856033, 0.00014066268340684474, 0.0001552832982270047, 0.9992874264717102, 3.978293534601107e-06]"
1602,5,4,"[0.00046937752631492913, 0.0010472025023773313, 0.009726633317768574, 9.81698976829648e-05, 0.5378415584564209, 0.4387738108634949, 0.012043224647641182]"
1603,5,5,"[1.2634465747396462e-05, 4.267968688509427e-05, 0.00019284423615317792, 8.789688763499726e-06, 0.0021719385404139757, 0.997439980506897, 0.00013107049744576216]"
1604,5,5,"[0.00012201181380078197, 0.0017214574618265033, 0.005470065400004387, 5.137680273037404e-05, 0.05687105655670166, 0.934174120426178, 0.001589978695847094]"
1605,5,5,"[1.2351656550890766e-05, 3.962168557336554e-05, 0.00011524967703735456, 4.560215165838599e-05, 0.000270031945547089, 0.9995015859603882, 1.5510868252022192e-05]"
1606,5,5,"[0.00085123983444646, 0.0005229810485616326, 0.011515619233250618, 4.803930642083287e-05, 0.40973907709121704, 0.5772204995155334, 0.00010253097570966929]"
1607,1,2,"[0.004340882878750563, 0.02042056992650032, 0.44972100853919983, 0.00147400819696486, 0.08607874810695648, 0.437931090593338, 3.3735203032847494e-05]"
1608,5,5,"[1.0976425073749851e-05, 6.852164369774982e-05, 0.000139658892294392, 9.333145862910897e-05, 0.00010815968562383205, 0.9995145797729492, 6.47740307613276e-05]"
1609,2,4,"[0.00045076076639816165, 0.0016473181312903762, 0.021092500537633896, 0.00015409564366564155, 0.5897372364997864, 0.37421470880508423, 0.012703356333076954]"
1610,2,2,"[0.24015438556671143, 0.0579163134098053, 0.44588929414749146, 0.009565234184265137, 0.23175954818725586, 0.014647310599684715, 6.794215005356818e-05]"
1611,5,4,"[0.0018148008966818452, 0.0008301722118631005, 0.07231523096561432, 0.00012909631186630577, 0.6408810019493103, 0.28400224447250366, 2.7470836357679218e-05]"
1612,5,5,"[0.0006925599882379174, 0.003340352326631546, 0.006902373395860195, 0.00027032880461774766, 0.21745041012763977, 0.7530868053436279, 0.018257178366184235]"
1613,5,5,"[8.39562708279118e-05, 0.0002586259797681123, 0.0004395878058858216, 1.8949334844364785e-05, 0.015492945909500122, 0.9824314713478088, 0.0012745315907523036]"
1614,5,5,"[2.1912646843702532e-05, 6.416244286810979e-05, 0.0003355179214850068, 1.8594468201627024e-05, 0.0018813018687069416, 0.9975847005844116, 9.374470391776413e-05]"
1615,4,0,"[0.5698719620704651, 0.16384559869766235, 0.12690676748752594, 0.06533461809158325, 0.006146109197288752, 0.06436604261398315, 0.003528918605297804]"
1616,5,1,"[0.03532319888472557, 0.34316420555114746, 0.20085985958576202, 0.1632128655910492, 0.08882469683885574, 0.15683647990226746, 0.011778735555708408]"
1617,5,5,"[0.004085415508598089, 0.07207652926445007, 0.15766441822052002, 0.0062340134754776955, 0.10965507477521896, 0.6484772562980652, 0.0018072760431095958]"
1618,5,5,"[2.658991616044659e-05, 0.00011207174975425005, 0.00020768935792148113, 0.0004210852785035968, 0.0001248954067705199, 0.9990432858467102, 6.432615919038653e-05]"
1619,5,5,"[0.0007537425844930112, 0.0002292986901011318, 0.019763773307204247, 0.0008918934618122876, 0.0021354437340050936, 0.9762254953384399, 3.6061962305211637e-07]"
1620,5,4,"[0.0006986677763052285, 0.0009190478012897074, 0.0298602432012558, 0.00011203641042811796, 0.6060904860496521, 0.360582560300827, 0.001736947800964117]"
1621,5,5,"[4.229102160024922e-06, 7.10810927557759e-05, 0.0004017206374555826, 4.8703717766329646e-05, 0.0010591724421828985, 0.9981763362884521, 0.00023881328525021672]"
1622,5,5,"[5.917518137721345e-06, 1.7676777133601718e-05, 0.00039271218702197075, 2.2143834939925e-05, 0.0002495340595487505, 0.9993082284927368, 3.816950993495993e-06]"
1623,5,4,"[0.001614030683413148, 0.0015988987870514393, 0.027255622670054436, 0.00020364001102279872, 0.8361021876335144, 0.12751707434654236, 0.005708478856831789]"
1624,1,0,"[0.4836406707763672, 0.46408286690711975, 0.021362457424402237, 0.023958632722496986, 0.002331168856471777, 0.001691967947408557, 0.002932318253442645]"
1625,5,5,"[0.001032756408676505, 0.00025541154900565743, 0.026127640157938004, 5.712185884476639e-05, 0.22491562366485596, 0.7476046085357666, 6.889853921165923e-06]"
1626,4,4,"[0.0473221093416214, 0.0045877969823777676, 0.031484611332416534, 0.00034469595993869007, 0.8988417983055115, 0.017365911975502968, 5.315596717991866e-05]"
1627,5,5,"[6.496669811895117e-06, 3.795954035012983e-05, 0.00017899851081892848, 7.98119799583219e-05, 0.00010033727448899299, 0.9995563626289368, 3.995672886958346e-05]"
1628,5,4,"[0.000702362391166389, 0.001207282766699791, 0.013972091488540173, 5.640850213239901e-05, 0.5246926546096802, 0.4531995952129364, 0.006169541273266077]"
1629,2,5,"[0.0015565938083454967, 0.0006773303612135351, 0.41509005427360535, 0.0018918117275461555, 0.007757792714983225, 0.5730251669883728, 1.221104071191803e-06]"
1630,0,0,"[0.7930769324302673, 0.10247683525085449, 0.0518372468650341, 0.021556995809078217, 0.029085276648402214, 0.0019197460496798158, 4.6928638766985387e-05]"
1631,5,5,"[8.782716031419113e-05, 0.00011365559475962073, 0.0006864556926302612, 0.0007918927003629506, 0.00020649471844080836, 0.998102605342865, 1.1067637387895957e-05]"
1632,5,5,"[1.0153489711228758e-05, 4.752312452183105e-05, 0.00016466184752061963, 7.198615639936179e-05, 0.00011030347377527505, 0.9995318651199341, 6.346929876599461e-05]"
1633,5,5,"[0.0014884455595165491, 0.0004253907245583832, 0.142865851521492, 0.002888078335672617, 0.0028864690102636814, 0.8494446277618408, 1.0907468777077156e-06]"
1634,5,5,"[5.9665112530638e-06, 1.6887221136130393e-05, 0.0003292655455879867, 1.0008934623328969e-05, 0.0006388718611560762, 0.9989707469940186, 2.822602073138114e-05]"
1635,5,5,"[0.001145789516158402, 0.0038895979523658752, 0.04513050988316536, 0.00013145897537469864, 0.4126424491405487, 0.5355031490325928, 0.001557013369165361]"
1636,6,6,"[0.0006555448053404689, 0.06576865166425705, 0.0003669886209536344, 0.009788836352527142, 0.0006910699885338545, 0.002943204715847969, 0.919785737991333]"
1637,4,5,"[0.0004869199183303863, 0.002155906753614545, 0.056049298495054245, 0.00018727562564890832, 0.4086799919605255, 0.5091730952262878, 0.023267563432455063]"
1638,1,0,"[0.5564300417900085, 0.08624403923749924, 0.265131413936615, 0.013920179568231106, 0.07070904970169067, 0.007553834468126297, 1.1462778275017627e-05]"
1639,5,5,"[4.485696990741417e-06, 3.3789223380154e-05, 9.889006469165906e-05, 2.527760443626903e-05, 0.00041595767834223807, 0.9990795850753784, 0.0003420196590013802]"
1640,5,5,"[0.00013374847185332328, 6.952915282454342e-05, 0.0005191350937820971, 0.00015314054326154292, 0.0006234307656995952, 0.9984985589981079, 2.3736517960060155e-06]"
1641,2,2,"[0.08350252360105515, 0.11087524145841599, 0.4459659159183502, 0.011386758647859097, 0.24028506875038147, 0.10780021548271179, 0.00018431240459904075]"
1642,5,5,"[0.10001427680253983, 0.08302538096904755, 0.014084871858358383, 0.001974075334146619, 0.32808515429496765, 0.4613156318664551, 0.011500509455800056]"
1643,5,5,"[1.7368982298648916e-05, 3.320011092000641e-05, 0.00024151279649231583, 8.601841545896605e-05, 0.00021688186097890139, 0.9994007349014282, 4.2382935134810396e-06]"
1644,5,5,"[1.2605826668732334e-05, 1.718677958706394e-05, 0.0005245435168035328, 1.8553819245425984e-05, 0.00030524376779794693, 0.9991188645362854, 2.9762450139969587e-06]"
1645,0,1,"[0.10336410254240036, 0.592836856842041, 0.1405629962682724, 0.04914531111717224, 0.04896357282996178, 0.05696355178952217, 0.008163712918758392]"
1646,5,5,"[5.386612428992521e-06, 1.6818506992422044e-05, 0.0002779680071398616, 3.0438499379670247e-05, 0.0002171636588172987, 0.9994478821754456, 4.433806225279113e-06]"
1647,5,5,"[0.000877264654263854, 0.00117695820517838, 0.00015187697135843337, 0.0011327082756906748, 0.0007553430623374879, 0.9957467913627625, 0.0001591505279066041]"
1648,4,4,"[0.06416235119104385, 0.17964348196983337, 0.20251184701919556, 0.008087330497801304, 0.29021814465522766, 0.25452449917793274, 0.0008524206932634115]"
1649,5,5,"[1.2122347470722161e-05, 3.00105384667404e-05, 0.0004994573537260294, 8.193521352950484e-05, 0.00012907906784676015, 0.9992434978485107, 3.935328550142003e-06]"
1650,5,5,"[0.0006663985550403595, 0.00159038498532027, 0.03632153570652008, 0.0001391895057167858, 0.4640805125236511, 0.49509719014167786, 0.0021047459449619055]"
1651,4,4,"[0.002824280643835664, 0.0015917173586785793, 0.01133347861468792, 5.594116009888239e-05, 0.7986080646514893, 0.18519990146160126, 0.00038672503433190286]"
1652,5,5,"[0.000326453271554783, 0.003526640124619007, 0.010284855961799622, 0.0001960875524673611, 0.23000790178775787, 0.6843942403793335, 0.07126381248235703]"
1653,5,5,"[0.006784547585994005, 0.03393521159887314, 0.2218276560306549, 0.014306146651506424, 0.1196846067905426, 0.6034088730812073, 5.306782986735925e-05]"
1654,5,5,"[4.5267519453773275e-05, 4.455585076357238e-05, 0.0007386323413811624, 0.0001219782279804349, 0.000348705449141562, 0.9987002611160278, 5.647264060826274e-07]"
1655,5,4,"[0.01881370320916176, 0.00207343278452754, 0.02491866424679756, 0.00014561711577698588, 0.8898528218269348, 0.06404239684343338, 0.00015331846952904016]"
1656,5,5,"[0.00025218079099431634, 0.00012038051499985158, 0.02951098419725895, 0.00022629111481364816, 0.0016478352481499314, 0.968241810798645, 4.998165081815387e-07]"
1657,5,5,"[6.325596132228384e-06, 3.2926654967013747e-05, 0.00023129807959776372, 7.767186616547406e-05, 0.00010205150465480983, 0.9995232820510864, 2.652729381225072e-05]"
1658,5,5,"[6.971647508180467e-06, 2.539272463764064e-05, 0.0003427411720622331, 4.266218820703216e-05, 0.0001617930392967537, 0.999416708946228, 3.7727334074588725e-06]"
1659,5,4,"[0.0008382741361856461, 0.004279113840311766, 0.015499877743422985, 0.0002611957024782896, 0.6566212177276611, 0.28687673807144165, 0.035623565316200256]"
1660,5,5,"[9.520249477645848e-06, 5.9119032812304795e-05, 0.00020372241851873696, 0.0001337616122327745, 8.227425860241055e-05, 0.9993883371353149, 0.00012324050476308912]"
1661,5,5,"[0.012505554594099522, 0.12192833423614502, 0.05601787567138672, 0.002294671256095171, 0.19348107278347015, 0.6076914668083191, 0.0060810185968875885]"
1662,4,2,"[0.014685742557048798, 0.01499231532216072, 0.7193971872329712, 0.0052704778499901295, 0.1681743860244751, 0.07746424525976181, 1.5614567018928938e-05]"
1663,4,1,"[0.06198181211948395, 0.7469803094863892, 0.030258314684033394, 0.06474972516298294, 0.02861926332116127, 0.023953700438141823, 0.04345686361193657]"
1664,5,5,"[6.551722435688134e-06, 1.8814756913343444e-05, 0.0003790866176132113, 4.0988627006299794e-05, 0.00017964445578400046, 0.9993715882301331, 3.4008985494438093e-06]"
1665,5,4,"[0.0019892852287739515, 0.0017288030358031392, 0.02655438520014286, 0.00020528271852526814, 0.8231997489929199, 0.14626215398311615, 6.0333382862154394e-05]"
1666,2,0,"[0.45010003447532654, 0.07591509819030762, 0.37764108180999756, 0.010568875819444656, 0.07816293835639954, 0.0076030041091144085, 8.953368705988396e-06]"
1667,5,0,"[0.45882147550582886, 0.4362047016620636, 0.0454532653093338, 0.037941817194223404, 0.012859273701906204, 0.008523552678525448, 0.00019592692842707038]"
1668,5,5,"[0.006350151263177395, 0.06298146396875381, 0.06905299425125122, 0.006449449807405472, 0.058828603476285934, 0.7961950302124023, 0.0001422600180376321]"
1669,2,5,"[1.5627712855348364e-05, 2.139041680493392e-05, 0.0022959907073527575, 3.299300078651868e-05, 0.0005810529692098498, 0.9970524311065674, 4.694194899457216e-07]"
1670,5,5,"[1.5914520190563053e-05, 3.580347038223408e-05, 0.0002524511073715985, 9.601917554391548e-06, 0.006600856781005859, 0.9930331707000732, 5.225899440119974e-05]"
1671,4,4,"[0.0013316415715962648, 0.0008500289404764771, 0.0025196357164531946, 0.00010387923975940794, 0.9095364212989807, 0.08493751287460327, 0.0007208836614154279]"
1672,5,4,"[0.02232471853494644, 0.013299117796123028, 0.03130811080336571, 0.0007433010032400489, 0.6908968687057495, 0.24129372835159302, 0.00013417111767921597]"
1673,5,5,"[0.0036564981564879417, 0.001980708446353674, 0.001890286453999579, 0.028483295813202858, 0.0010463462676852942, 0.9628043174743652, 0.00013849315291736275]"
1674,5,5,"[7.651390660612378e-06, 2.5271354388678446e-05, 0.00015218427870422602, 2.433924782963004e-05, 0.0002322144719073549, 0.9995330572128296, 2.5394301701453514e-05]"
1675,4,5,"[0.00030900901765562594, 0.00045159421279095113, 0.007383908610790968, 4.208468089927919e-05, 0.46752220392227173, 0.5213285088539124, 0.0029626910109072924]"
1676,5,5,"[3.794582426053239e-06, 1.7085354556911625e-05, 0.00019302935106679797, 2.0049117665621452e-05, 0.000232555772527121, 0.9995168447494507, 1.675808925938327e-05]"
1677,5,5,"[0.004940924234688282, 0.006512187886983156, 0.07094593346118927, 0.00030135735869407654, 0.14212661981582642, 0.775163471698761, 9.493040124652907e-06]"
1678,5,5,"[2.2382822862709872e-05, 8.331707067554817e-05, 0.0001624788565095514, 0.00019223245908506215, 0.00012071708624716848, 0.9993340373039246, 8.479903044644743e-05]"
1679,1,0,"[0.7152301669120789, 0.21620088815689087, 0.032530803233385086, 0.02651957981288433, 0.005293357186019421, 0.001433324534446001, 0.0027918864507228136]"
1680,5,5,"[0.0007923233206383884, 0.003707009367644787, 0.016470836475491524, 0.0005016583600081503, 0.010891876183450222, 0.9669280052185059, 0.0007083721575327218]"
1681,5,5,"[0.000210051512112841, 6.607591058127582e-05, 0.026875095441937447, 0.00011008194269379601, 0.005488789174705744, 0.9672497510910034, 6.476232528029868e-08]"
1682,5,5,"[0.0003075713466387242, 0.0003379324625711888, 0.0004624900466296822, 0.0031795299146324396, 0.00038962173857726157, 0.9952666759490967, 5.61468732485082e-05]"
1683,4,5,"[0.00037911219988018274, 0.00056139548541978, 0.16623413562774658, 0.00012525638157967478, 0.38752612471580505, 0.44507452845573425, 9.948305523721501e-05]"
1684,5,5,"[0.0021385913714766502, 0.02886185795068741, 0.02230692468583584, 0.0013543111272156239, 0.0017506126314401627, 0.9435327649116516, 5.4958461987553164e-05]"
1685,4,2,"[0.020002011209726334, 0.02194504253566265, 0.6112610697746277, 0.0060090660117566586, 0.21796247363090515, 0.12281176447868347, 8.510781299264636e-06]"
1686,5,5,"[0.008698748424649239, 0.006546888034790754, 0.10456512868404388, 0.0009606526582501829, 0.12871800363063812, 0.750490665435791, 1.9914356016670354e-05]"
1687,2,4,"[0.00979243777692318, 0.001812607515603304, 0.25499725341796875, 0.0005623528850264847, 0.46237537264823914, 0.2704583406448364, 1.607772674105945e-06]"
1688,5,5,"[0.011180246248841286, 0.004884900990873575, 0.20437021553516388, 0.0014427060959860682, 0.38065212965011597, 0.3974681496620178, 1.656039671615872e-06]"
1689,5,5,"[8.112537216220517e-06, 2.498060348443687e-05, 0.00015800338587723672, 2.0703606423921883e-05, 0.0003356940869707614, 0.9994348883628845, 1.74940414581215e-05]"
1690,5,5,"[1.77660804183688e-05, 7.10687309037894e-05, 0.003509311005473137, 6.510137609438971e-05, 0.0007003521313890815, 0.9956204295158386, 1.591478576301597e-05]"
1691,5,5,"[0.0007752825622446835, 0.0012281014351174235, 0.006159989163279533, 7.591609755763784e-05, 0.2514682710170746, 0.7369607090950012, 0.0033317282795906067]"
1692,5,5,"[6.59836132399505e-06, 3.920818926417269e-05, 0.0002079550176858902, 7.597220246680081e-05, 0.00011784853268181905, 0.9995211362838745, 3.124566865153611e-05]"
1693,5,5,"[9.580797268426977e-06, 3.0010072805453092e-05, 0.00024134419800247997, 8.325461385538802e-05, 0.00013296362885739654, 0.9994919300079346, 1.0869508514588233e-05]"
1694,5,5,"[5.956901986792218e-06, 2.9485670893336646e-05, 0.00016521823999937624, 5.368088386603631e-05, 0.00013850799587089568, 0.9995805621147156, 2.6762216293718666e-05]"
1695,5,2,"[0.004869766067713499, 0.0025015920400619507, 0.6070332527160645, 0.00104169559199363, 0.22826945781707764, 0.15628130733966827, 2.873930725399987e-06]"
1696,5,4,"[0.1929941028356552, 0.01727169007062912, 0.049390241503715515, 0.0018229125998914242, 0.7095299363136292, 0.0289786234498024, 1.2516960850916803e-05]"
1697,5,5,"[1.2651684301090427e-05, 0.00022689193428959697, 0.0004702974110841751, 7.681443821638823e-05, 0.0005958440597169101, 0.9978911280632019, 0.0007264392916113138]"
1698,1,1,"[0.04407418519258499, 0.585605800151825, 0.06736986339092255, 0.025776220485568047, 0.00859229639172554, 0.267865926027298, 0.0007157229701988399]"
1699,4,4,"[0.03494897857308388, 0.014424494467675686, 0.08836489915847778, 0.00046930977259762585, 0.7721228003501892, 0.08953361213207245, 0.00013591026072390378]"
1700,5,5,"[1.0495285096112639e-05, 1.4439758160733618e-05, 0.000867704045958817, 2.501117705833167e-05, 0.0005153422243893147, 0.9985665678977966, 5.449014111036377e-07]"
1701,5,5,"[0.00012337304360698909, 0.0005486010923050344, 0.02344541624188423, 9.404613228980452e-05, 0.24265141785144806, 0.7319810390472412, 0.0011561118299141526]"
1702,5,0,"[0.47932180762290955, 0.05718186870217323, 0.12320034205913544, 0.006272370461374521, 0.3190000355243683, 0.015016086399555206, 7.455570084857754e-06]"
1703,5,5,"[9.92653895082185e-06, 2.9537912269006483e-05, 0.0002540293789934367, 6.907805072842166e-05, 0.00013408766244538128, 0.9994958639144897, 7.380625902442262e-06]"
1704,5,5,"[0.00040682373219169676, 0.004232747480273247, 0.012011474929749966, 0.0003150857810396701, 0.015758918598294258, 0.9672574400901794, 1.7385968021699227e-05]"
1705,5,6,"[0.0027211238630115986, 0.04316296800971031, 0.019803820177912712, 0.0015530320815742016, 0.22333924472332, 0.28534626960754395, 0.42407357692718506]"
1706,5,5,"[0.002798378001898527, 0.0017650595400482416, 0.001755471690557897, 0.02723776362836361, 0.001258452539332211, 0.9648454189300537, 0.000339407823048532]"
1707,5,5,"[0.002821986796334386, 0.005065607838332653, 0.05283762514591217, 0.0002989170316141099, 0.026208220049738884, 0.9127659797668457, 1.5945234963510302e-06]"
1708,5,5,"[7.79178662924096e-06, 3.669330908451229e-05, 0.00020507107547018677, 8.228452497860417e-05, 0.0001161640029749833, 0.9995244741439819, 2.7439906261861324e-05]"
1709,5,5,"[0.00034940114710479975, 0.0005717647727578878, 0.016408322378993034, 0.0010997647186741233, 0.0013894911389797926, 0.9801713228225708, 1.0025338269770145e-05]"
1710,0,0,"[0.7129241228103638, 0.21452099084854126, 0.03320695832371712, 0.017853859812021255, 0.018054179847240448, 0.003367698285728693, 7.220786210382357e-05]"
1711,2,5,"[5.512499228643719e-06, 3.7243327824398875e-05, 0.00042914727237075567, 8.291929407278076e-05, 0.00011783208174165338, 0.9993044137954712, 2.2923361029825173e-05]"
1712,5,5,"[0.0025734349619597197, 0.04854331165552139, 0.004143185913562775, 0.003002383280545473, 0.023513659834861755, 0.8602399230003357, 0.05798409879207611]"
1713,0,0,"[0.5034106373786926, 0.4468702971935272, 0.017838232219219208, 0.02288961224257946, 0.0024016478564590216, 0.0012121114414185286, 0.005377512890845537]"
1714,5,1,"[0.046375058591365814, 0.36433127522468567, 0.35927119851112366, 0.11420060694217682, 0.01569952629506588, 0.09909580647945404, 0.0010264789452776313]"
