Images,True Labels,Predictions,Predicted Probabilities
1593,4,4,"[0.0007527101552113891, 0.001051920815370977, 0.0795324295759201, 0.00014215971168596298, 0.482942670583725, 0.40275412797927856, 0.032823942601680756]"
1594,5,5,"[5.339255949365906e-06, 9.445028808841016e-06, 0.00029689844814129174, 2.9678196369786747e-05, 0.000162766533321701, 0.9994932413101196, 2.688502718228847e-06]"
1595,5,2,"[0.15606504678726196, 0.08902781456708908, 0.6603604555130005, 0.02208850160241127, 0.05744419991970062, 0.014916320331394672, 9.757521183928475e-05]"
1596,5,5,"[0.01213617343455553, 0.08633290231227875, 0.13803376257419586, 0.0016253923531621695, 0.16282303631305695, 0.5931786298751831, 0.005870072171092033]"
1597,4,5,"[0.00016317320114467293, 0.00024658377515152097, 0.025828437879681587, 5.0286558689549565e-05, 0.1745152473449707, 0.7990057468414307, 0.0001904539531096816]"
1598,1,0,"[0.3604101836681366, 0.17066550254821777, 0.21888518333435059, 0.0460069514811039, 0.1540166139602661, 0.050002750009298325, 1.2857094588980544e-05]"
1599,2,5,"[0.004319009371101856, 0.0009499269654043019, 0.08581072837114334, 0.0003787958121392876, 0.41125449538230896, 0.4972861111164093, 8.937807365327899e-07]"
1600,5,1,"[0.02137584611773491, 0.21983563899993896, 0.1793103963136673, 0.07418123632669449, 0.12668196856975555, 0.16126447916030884, 0.21735042333602905]"
1601,5,5,"[8.360209903912619e-06, 1.3505072274710983e-05, 0.0003079318266827613, 5.4587268095929176e-05, 0.0001611303014215082, 0.9994519352912903, 2.6551228984317277e-06]"
1602,5,5,"[0.0003164954832755029, 0.000427407881943509, 0.016307882964611053, 9.355959628010169e-05, 0.4124352037906647, 0.5679376125335693, 0.002481788629665971]"
1603,5,5,"[1.0834673958015628e-05, 3.052041938644834e-05, 0.00013978300557937473, 1.52592001541052e-05, 0.0005818138015456498, 0.9991394281387329, 8.243517368100584e-05]"
1604,5,5,"[0.00010384252527728677, 0.0013144538970664144, 0.004544650204479694, 8.667501242598519e-05, 0.08087357133626938, 0.9043859243392944, 0.008690910413861275]"
1605,5,5,"[7.297363026737003e-06, 1.211780727317091e-05, 0.00014432219904847443, 1.9990571672678925e-05, 0.00039599815499968827, 0.9994105100631714, 9.655696885602083e-06]"
1606,5,5,"[0.0006761635304428637, 0.00028664906858466566, 0.012216493487358093, 4.779895243700594e-05, 0.31405869126319885, 0.672627866268158, 8.634604455437511e-05]"
1607,1,5,"[0.001011325279250741, 0.007469401229172945, 0.20209075510501862, 0.0006315005011856556, 0.050204310566186905, 0.7385387420654297, 5.393739411374554e-05]"
1608,5,5,"[1.1536841157067101e-05, 2.4961842427728698e-05, 0.0001376241707475856, 3.791564449784346e-05, 0.00014477901277132332, 0.9996199607849121, 2.324670276721008e-05]"
1609,2,4,"[0.00048666162183508277, 0.0008065748843364418, 0.019642114639282227, 0.00010644051508279517, 0.584815502166748, 0.3899330496788025, 0.0042096213437616825]"
1610,2,2,"[0.22639939188957214, 0.16148494184017181, 0.3079870045185089, 0.0197571013122797, 0.269933819770813, 0.013438059948384762, 0.0009996694279834628]"
1611,5,5,"[0.000822736241389066, 0.0005170073127374053, 0.07843771576881409, 0.0001354482810711488, 0.4017466604709625, 0.5183266997337341, 1.3701035641133785e-05]"
1612,5,5,"[0.0008776143076829612, 0.001549198874272406, 0.013218757696449757, 0.00011779383930843323, 0.23006245493888855, 0.7478163242340088, 0.006357880774885416]"
1613,5,5,"[9.331872206530534e-06, 2.321209103683941e-05, 0.0001705745526123792, 1.2732793948089238e-05, 0.0006201800424605608, 0.999115526676178, 4.846446245210245e-05]"
1614,5,5,"[1.3515225873561576e-05, 3.314615969429724e-05, 0.0003900181036442518, 2.3520404283772223e-05, 0.00046036732965148985, 0.9990554451942444, 2.4098069843603298e-05]"
1615,4,5,"[0.24055960774421692, 0.14101220667362213, 0.0366792269051075, 0.020475424826145172, 0.013803229667246342, 0.544848620891571, 0.0026216895785182714]"
1616,5,5,"[0.006185238249599934, 0.10647415369749069, 0.3073479235172272, 0.05579375848174095, 0.0634114220738411, 0.455461710691452, 0.005325797945261002]"
1617,5,4,"[0.015707118436694145, 0.22087936103343964, 0.12713976204395294, 0.023199761286377907, 0.36555197834968567, 0.2323208451271057, 0.015201153233647346]"
1618,5,5,"[1.0314864084648434e-05, 3.322386692161672e-05, 0.0002173761313315481, 0.00016816792776808143, 0.0001072922459570691, 0.9994245767593384, 3.8940663216635585e-05]"
1619,5,5,"[0.0005687109660357237, 0.00013906709500588477, 0.019519126042723656, 0.0007668882608413696, 0.001091090147383511, 0.977914571762085, 6.121611022535944e-07]"
1620,5,5,"[0.0009552094852551818, 0.0004485293466132134, 0.05067608132958412, 0.00011716532026184723, 0.34206879138946533, 0.6056036353111267, 0.00013061751087661833]"
1621,5,5,"[7.178248779382557e-06, 5.107195465825498e-05, 0.0016259101685136557, 7.712753722444177e-05, 0.0011215978302061558, 0.9970808625221252, 3.622922668000683e-05]"
1622,5,5,"[4.257447471900377e-06, 9.275455340684857e-06, 0.00038199126720428467, 2.544058588682674e-05, 0.00015624456864316016, 0.9994200468063354, 2.731072754613706e-06]"
1623,5,4,"[0.0025908509269356728, 0.0011772351572290063, 0.07806800305843353, 0.0003012392553500831, 0.7501625418663025, 0.16627153754234314, 0.0014284888748079538]"
1624,1,0,"[0.5862860083580017, 0.37591981887817383, 0.017824895679950714, 0.01533182431012392, 0.0026446981355547905, 0.001576652517542243, 0.0004160929820500314]"
1625,5,5,"[0.002414900343865156, 0.00018584064673632383, 0.08962911367416382, 0.0001439144543837756, 0.34234654903411865, 0.5652748942375183, 4.76609375255066e-06]"
1626,4,4,"[0.016177445650100708, 0.002611385192722082, 0.05040712654590607, 0.0005309622501954436, 0.9101740121841431, 0.020078666508197784, 2.0377365217427723e-05]"
1627,5,5,"[4.1060461626329925e-06, 1.2823302313336171e-05, 0.00019145672558806837, 4.277296829968691e-05, 0.00011321302008582279, 0.9996151924133301, 2.0412157027749345e-05]"
1628,5,5,"[0.00042151863453909755, 0.0004835337749682367, 0.0071595460176467896, 3.2827374525368214e-05, 0.25717318058013916, 0.7341901659965515, 0.0005392071907408535]"
1629,2,5,"[0.011689373292028904, 0.002282549859955907, 0.38139307498931885, 0.003571552224457264, 0.019961414858698845, 0.5811007022857666, 1.3195104884289321e-06]"
1630,0,0,"[0.6144709587097168, 0.1275361329317093, 0.14151665568351746, 0.033775363117456436, 0.0727660208940506, 0.009923022240400314, 1.189714384963736e-05]"
1631,5,5,"[3.911962630809285e-05, 3.8543927075807005e-05, 0.0005869973101653159, 0.00035848020343109965, 0.00016902410425245762, 0.99880051612854, 7.2835532591852825e-06]"
1632,5,5,"[8.522763891960494e-06, 1.4571007341146469e-05, 0.00022715509112458676, 2.2697091480949894e-05, 0.0001545866543892771, 0.9995649456977844, 7.6163901212567e-06]"
1633,5,5,"[0.0005742790526710451, 0.00016691090422682464, 0.06215120106935501, 0.0019249016186222434, 0.0017914357595145702, 0.9333906769752502, 5.959967666058219e-07]"
1634,5,5,"[4.54151177109452e-06, 8.248451194958761e-06, 0.00038636126555502415, 1.2217329640407115e-05, 0.0002960171550512314, 0.9992862343788147, 6.3920738284650724e-06]"
1635,5,5,"[0.0005913493223488331, 0.0035049389116466045, 0.05595093220472336, 0.00024502252927049994, 0.19029326736927032, 0.7478312253952026, 0.001583332079462707]"
1636,6,6,"[0.002111622830852866, 0.16466757655143738, 0.002391132991760969, 0.04029545560479164, 0.002321102423593402, 0.012223728932440281, 0.7759893536567688]"
1637,4,5,"[0.0007714198436588049, 0.001565934857353568, 0.080977663397789, 0.00012830906780436635, 0.4386358857154846, 0.472137987613678, 0.005782739724963903]"
1638,1,2,"[0.3531436622142792, 0.04777572304010391, 0.5225399136543274, 0.014071976765990257, 0.04545305296778679, 0.01700650341808796, 9.163651156995911e-06]"
1639,5,5,"[6.371295967255719e-06, 1.2294107364141382e-05, 0.00013739228597842157, 1.7355452655465342e-05, 0.00037930559483356774, 0.9994196891784668, 2.7544336262508295e-05]"
1640,5,5,"[4.067984264111146e-05, 1.8300308511243202e-05, 0.000540439214091748, 4.4073873141314834e-05, 0.0004100488149560988, 0.998945415019989, 9.821036428547814e-07]"
1641,2,2,"[0.05676887556910515, 0.07822947204113007, 0.4219692051410675, 0.00955595076084137, 0.27206718921661377, 0.16124887764453888, 0.00016046744713094085]"
1642,5,5,"[0.003159050829708576, 0.0032927815336734056, 0.010483351536095142, 0.00012188538676127791, 0.24959425628185272, 0.7308979034423828, 0.0024507311172783375]"
1643,5,5,"[1.0359616680943873e-05, 1.4204495528247207e-05, 0.00014742046187166125, 3.2991501939250156e-05, 0.0002907379239331931, 0.9994956254959106, 8.64585854287725e-06]"
1644,5,5,"[1.9152530512656085e-05, 1.1544677363417577e-05, 0.000924428110010922, 1.1622624697338324e-05, 0.0005035071517340839, 0.9985281229019165, 1.5729002598163788e-06]"
1645,0,2,"[0.06927173584699631, 0.1333184689283371, 0.3577394485473633, 0.01959436573088169, 0.18462985754013062, 0.23389342427253723, 0.00155275734141469]"
1646,5,5,"[5.513944415724836e-06, 1.0247365935356356e-05, 0.00024675833992660046, 2.0477840735111386e-05, 0.0001641404232941568, 0.9995482563972473, 4.5307701839192305e-06]"
1647,5,5,"[0.000139909956487827, 0.0001426417875336483, 0.00017592340009287, 8.856678323354572e-05, 0.0006334480713121593, 0.9987906813621521, 2.880920328607317e-05]"
1648,4,4,"[0.04209529608488083, 0.08064114302396774, 0.20496974885463715, 0.005067397840321064, 0.462022602558136, 0.20443058013916016, 0.0007732483209110796]"
1649,5,5,"[6.867731826787349e-06, 2.7650103220366873e-05, 0.00020194081298541278, 4.426318628247827e-05, 0.00012524316844064742, 0.9995718598365784, 2.223567025794182e-05]"
1650,5,5,"[0.00035494842450134456, 0.000288814160740003, 0.026319678872823715, 5.4216965509112924e-05, 0.39146438241004944, 0.5812904834747314, 0.00022745964815840125]"
1651,4,4,"[0.0016638441011309624, 0.0008076801896095276, 0.01330962497740984, 6.0329955886118114e-05, 0.7097118496894836, 0.2740101218223572, 0.0004365759086795151]"
1652,5,5,"[0.00027677862090058625, 0.0006324499263428152, 0.017895182594656944, 9.148959361482412e-05, 0.25049450993537903, 0.7285420298576355, 0.0020676045678555965]"
1653,5,5,"[0.005513856187462807, 0.015948506072163582, 0.3243580460548401, 0.006615820340812206, 0.11433286964893341, 0.5332150459289551, 1.5899096979410388e-05]"
1654,5,5,"[2.59596599789802e-05, 1.6931966456468217e-05, 0.0012431107461452484, 6.973730341996998e-05, 0.0003497854631859809, 0.9982942938804626, 2.511809782390628e-07]"
1655,5,4,"[0.012874219566583633, 0.0015923866303637624, 0.14268115162849426, 0.000326248089550063, 0.6070917844772339, 0.2353750616312027, 5.914498615311459e-05]"
1656,5,5,"[0.00025141480728052557, 0.0001122171597671695, 0.047494370490312576, 0.0002509467303752899, 0.0017564980080351233, 0.9501340389251709, 4.367180110875779e-07]"
1657,5,5,"[4.134425580559764e-06, 1.3238870451459661e-05, 0.0002745027595665306, 5.2060600864933804e-05, 9.874110401142389e-05, 0.9995469450950623, 1.0399883649370167e-05]"
1658,5,5,"[3.7230481666483684e-06, 1.0644024769135285e-05, 0.00027891923673450947, 2.8142614610260352e-05, 0.00012522467295639217, 0.9995471835136414, 6.194210072862916e-06]"
1659,5,5,"[0.000339827558491379, 0.0007130992598831654, 0.01942829042673111, 0.00011872108007082716, 0.37290340662002563, 0.6043958067893982, 0.002100858371704817]"
1660,5,5,"[4.9400255193177145e-06, 1.552688809169922e-05, 0.00021102181926835328, 5.9938683989457786e-05, 8.923558925744146e-05, 0.9995972514152527, 2.219007546955254e-05]"
1661,5,4,"[0.016061250120401382, 0.023983865976333618, 0.03845672309398651, 0.0008052312768995762, 0.4747067093849182, 0.44568711519241333, 0.00029907343559898436]"
1662,4,2,"[0.006176963914185762, 0.004466070327907801, 0.5003278851509094, 0.0035128160379827023, 0.27782225608825684, 0.20768751204013824, 6.416532414732501e-06]"
1663,4,1,"[0.058731500059366226, 0.6022453308105469, 0.059654101729393005, 0.10627458989620209, 0.0631149485707283, 0.05066633224487305, 0.059313178062438965]"
1664,5,5,"[7.318893040064722e-06, 1.0478494004928507e-05, 0.0002887739974539727, 2.904400935221929e-05, 0.00015877412806730717, 0.9995031356811523, 2.4469582058372907e-06]"
1665,5,4,"[0.002183087170124054, 0.0009385384037159383, 0.0200324859470129, 0.000110020482679829, 0.7682119011878967, 0.20845454931259155, 6.940770981600508e-05]"
1666,2,2,"[0.24135839939117432, 0.09970588982105255, 0.5564939975738525, 0.014357475563883781, 0.06983330845832825, 0.018237942829728127, 1.3025977750658058e-05]"
1667,5,1,"[0.2758300006389618, 0.34691256284713745, 0.13977105915546417, 0.03901709243655205, 0.12689727544784546, 0.07149683684110641, 7.515245670219883e-05]"
1668,5,5,"[0.01175320241600275, 0.04934882000088692, 0.07166636735200882, 0.009763568639755249, 0.1494993418455124, 0.707730770111084, 0.00023798429174348712]"
1669,2,5,"[9.778405910765287e-06, 9.026814041135367e-06, 0.001510422327555716, 2.034355748037342e-05, 0.0008145494502969086, 0.9976353645324707, 5.319304818840465e-07]"
1670,5,5,"[3.0147657525958493e-05, 2.0219205907778814e-05, 0.0005671492544934154, 1.0556935194472317e-05, 0.014376594685018063, 0.9849776029586792, 1.7747772290022112e-05]"
1671,4,4,"[0.0014720371691510081, 0.0003914833068847656, 0.0038741333410143852, 7.30482061044313e-05, 0.6816365718841553, 0.31231003999710083, 0.00024267614935524762]"
1672,5,4,"[0.01131501980125904, 0.004953434690833092, 0.04852387681603432, 0.0008024995913729072, 0.5002987384796143, 0.43407657742500305, 2.992558256664779e-05]"
1673,5,5,"[0.00015481151058338583, 0.00012754209456034005, 0.001184470602311194, 0.0029595494270324707, 0.00029102471307851374, 0.9952636957168579, 1.8795388314174488e-05]"
1674,5,5,"[6.230718099686783e-06, 1.3275729543238413e-05, 0.00023582072753924876, 1.890801104309503e-05, 0.00014629990619141608, 0.9995720982551575, 7.323126737901475e-06]"
1675,4,5,"[0.000761333154514432, 0.00027591557591222227, 0.012303787283599377, 3.3124037145171314e-05, 0.43942004442214966, 0.5461502075195312, 0.0010555674089118838]"
1676,5,5,"[6.289631983236177e-06, 1.222604805661831e-05, 0.0002331551513634622, 1.2536718713818118e-05, 0.0003391638456378132, 0.999392032623291, 4.61051922684419e-06]"
1677,5,5,"[0.0022340191062539816, 0.002176373964175582, 0.053637150675058365, 0.0003303978010080755, 0.09193112701177597, 0.8496882319450378, 2.7810956453322433e-06]"
1678,5,5,"[1.4090454897086602e-05, 3.405832467251457e-05, 0.00019050254195462912, 0.00014034565538167953, 7.424295472446829e-05, 0.9994961023330688, 5.063851858722046e-05]"
1679,1,0,"[0.5825971364974976, 0.32936254143714905, 0.036632224917411804, 0.039834409952163696, 0.006324260029941797, 0.0030882861465215683, 0.002161162905395031]"
1680,5,5,"[0.00013764400500804186, 0.0005968949990347028, 0.00610918877646327, 0.0001806113577913493, 0.009665172547101974, 0.9830371737480164, 0.0002732838911470026]"
1681,5,5,"[3.1791703804628924e-05, 1.6051197235356085e-05, 0.0017496164655312896, 4.83315197925549e-05, 0.0005231191753409803, 0.9976309537887573, 1.7236666849385074e-07]"
1682,5,5,"[9.2598311312031e-05, 9.624624362913892e-05, 0.0007328993524424732, 0.0017921016551554203, 0.00025703091523610055, 0.9970036149024963, 2.557995503593702e-05]"
1683,4,5,"[0.0006566508091054857, 0.0002934324729721993, 0.11738918721675873, 7.093440945027396e-05, 0.4195873439311981, 0.4619807302951813, 2.1738753275712952e-05]"
1684,5,5,"[0.007699315901845694, 0.04456651583313942, 0.01468757912516594, 0.0014762281207367778, 0.0023537829983979464, 0.9291307926177979, 8.583994349464774e-05]"
1685,4,2,"[0.008758192881941795, 0.004961295519024134, 0.6062878370285034, 0.0027056720573455095, 0.24275629222393036, 0.13452567160129547, 5.038052222516853e-06]"
1686,5,5,"[0.00123787228949368, 0.00077140296343714, 0.11776060611009598, 0.0003098777087870985, 0.12878571450710297, 0.7511309385299683, 3.5596767702372745e-06]"
1687,2,5,"[0.004687028471380472, 0.0017127179307863116, 0.252311110496521, 0.0007311109802685678, 0.2980038821697235, 0.4425523579120636, 1.7947417063624016e-06]"
1688,5,5,"[0.005334813147783279, 0.0029425369575619698, 0.3018796741962433, 0.0016502485377714038, 0.24453139305114746, 0.4436599016189575, 1.431328200851567e-06]"
1689,5,5,"[6.158662927191472e-06, 9.945224519469775e-06, 0.00018433327204547822, 1.9137973140459508e-05, 0.00021166268561501056, 0.9995587468147278, 9.990234502765816e-06]"
1690,5,5,"[2.057647543551866e-05, 6.431752990465611e-05, 0.005097056273370981, 8.232426625909284e-05, 0.001351937185972929, 0.9933746457099915, 9.163371942122467e-06]"
1691,5,5,"[0.0004681292630266398, 0.0005850770394317806, 0.005093257408589125, 3.673694664030336e-05, 0.1506199687719345, 0.8422277569770813, 0.0009690491715446115]"
1692,5,5,"[5.186721864447463e-06, 1.915301436383743e-05, 0.0001755468110786751, 5.686471558874473e-05, 0.00011416056076996028, 0.9995996356010437, 2.9460035875672475e-05]"
1693,5,5,"[7.247961548273452e-06, 1.1356284630892333e-05, 0.0002480160037521273, 4.5246055378811434e-05, 0.00014048244338482618, 0.999543309211731, 4.386805358080892e-06]"
1694,5,5,"[5.064099241280928e-06, 1.1819024621217977e-05, 0.00017446385754738003, 2.6173058358835988e-05, 0.00018992763943970203, 0.9995827078819275, 9.885943654808216e-06]"
1695,5,2,"[0.002383668441325426, 0.0016885437071323395, 0.4980320632457733, 0.0009787669405341148, 0.2212626338005066, 0.27565231919288635, 1.9712786070158472e-06]"
1696,5,4,"[0.08194320648908615, 0.009799684397876263, 0.06286072731018066, 0.0013852050760760903, 0.740398645401001, 0.10360492765903473, 7.5753928285848815e-06]"
1697,5,5,"[4.359163540357258e-06, 2.71120425168192e-05, 0.00018273710156790912, 4.8260586481774226e-05, 0.00019092766160611063, 0.9994459748268127, 0.00010053364530904219]"
1698,1,1,"[0.03392455354332924, 0.5679525136947632, 0.04386267066001892, 0.024914434179663658, 0.009988735429942608, 0.3174532949924469, 0.0019037745660170913]"
1699,4,4,"[0.08606960624456406, 0.02390829287469387, 0.13682830333709717, 0.0009497737046331167, 0.6655605435371399, 0.08650270849466324, 0.0001807632070267573]"
1700,5,5,"[2.0071751350769773e-05, 1.1377273949619848e-05, 0.001663978211581707, 1.2934590813529212e-05, 0.0011906708823516965, 0.9971005320549011, 3.3303228974546073e-07]"
1701,5,5,"[0.0001426234666723758, 0.0002770900318864733, 0.023312170058488846, 6.59974612062797e-05, 0.19920696318149567, 0.7764989733695984, 0.0004961786326020956]"
1702,5,0,"[0.39278048276901245, 0.049372218549251556, 0.09206439554691315, 0.010728077031672001, 0.2836279571056366, 0.17142125964164734, 5.567400876316242e-06]"
1703,5,5,"[1.0092509910464287e-05, 1.4231510249373969e-05, 0.0002644757041707635, 3.90596833312884e-05, 0.00013418695016298443, 0.9995341300964355, 3.863362053380115e-06]"
1704,5,5,"[0.0007166465511545539, 0.003528615226969123, 0.01552747655659914, 0.00048792440793477, 0.020605849102139473, 0.9591203927993774, 1.3154924999980722e-05]"
1705,5,5,"[0.0005488250753842294, 0.006288114935159683, 0.01568685472011566, 0.0004631122574210167, 0.1868797391653061, 0.4216957092285156, 0.36843767762184143]"
1706,5,5,"[0.0003353581705596298, 0.0003084340423811227, 0.0014955154620110989, 0.005454375874251127, 0.0005644982447847724, 0.99174964427948, 9.224175300914794e-05]"
1707,5,5,"[0.00391832459717989, 0.003962824586778879, 0.035136375576257706, 0.000539335364010185, 0.03983869403600693, 0.9166035652160645, 8.901690193852119e-07]"
1708,5,5,"[5.301566943671787e-06, 1.220478952745907e-05, 0.00021451423526741564, 3.958566230721772e-05, 0.00011769013508455828, 0.9995999932289124, 1.0858415407710709e-05]"
1709,5,5,"[5.2978259191149846e-05, 8.430997695541009e-05, 0.006339960265904665, 0.00016045673692133278, 0.0011341983918100595, 0.9922271966934204, 9.044846933647932e-07]"
1710,0,0,"[0.5076269507408142, 0.4241137206554413, 0.02305830456316471, 0.021466154605150223, 0.017474470660090446, 0.006058542989194393, 0.0002018395607592538]"
1711,2,5,"[4.239320787746692e-06, 1.3739356290898286e-05, 0.0004212171188555658, 5.036981383454986e-05, 0.00012298444926273078, 0.9993789196014404, 8.459979653707705e-06]"
1712,5,6,"[0.0012426883913576603, 0.01615147851407528, 0.004504190757870674, 0.0006971096154302359, 0.016986830160021782, 0.2753441035747528, 0.6850736141204834]"
1713,0,0,"[0.6362914443016052, 0.3129805028438568, 0.018382979556918144, 0.01068809349089861, 0.017088863998651505, 0.004372043069452047, 0.0001961016678251326]"
1714,5,2,"[0.011554938741028309, 0.05963278189301491, 0.6071850657463074, 0.021728968247771263, 0.03460673242807388, 0.26513952016830444, 0.00015196535969153047]"
1715,5,5,"[0.06080043315887451, 0.22005139291286469, 0.06752371788024902, 0.010933546349406242, 0.123650923371315, 0.5168650150299072, 0.00017495958309154958]"
1716,4,4,"[0.004525143653154373, 0.001294093788601458, 0.16133171319961548, 0.00026392980362288654, 0.5183054208755493, 0.3142734169960022, 6.275979103520513e-06]"
1717,4,4,"[0.0015943350736051798, 0.0006859671557322145, 0.030102884396910667, 0.00017169157217722386, 0.7772444486618042, 0.19017808139324188, 2.2631658794125542e-05]"
1718,6,1,"[0.12658266723155975, 0.6524916887283325, 0.007352147717028856, 0.035020358860492706, 0.03375055640935898, 0.008756019175052643, 0.13604658842086792]"
1719,5,5,"[9.858194971457124e-05, 0.000969171931501478, 0.021597009152173996, 9.068579674931243e-05, 0.033617377281188965, 0.9433879256248474, 0.00023931472969707102]"
1720,5,5,"[0.00023597410472575575, 0.0002911027695517987, 0.010882914997637272, 2.988392225233838e-05, 0.13506343960762024, 0.8534623384475708, 3.430720971664414e-05]"
1721,5,5,"[8.854713087202981e-06, 8.45981230668258e-06, 0.0007610883330926299, 1.274141322937794e-05, 0.0005423934198915958, 0.9986655712127686, 8.723524160814122e-07]"
1722,5,5,"[3.995312908955384e-06, 1.653462641115766e-05, 0.00034292135387659073, 3.5395347367739305e-05, 0.00017163384472951293, 0.999420166015625, 9.315632269135676e-06]"
1723,5,5,"[2.0303879864513874e-05, 6.759181269444525e-05, 0.00039103382732719183, 0.00026596520910970867, 0.00014027257566340268, 0.9990014433860779, 0.00011342309881001711]"
1724,5,5,"[0.0004801823233719915, 0.0007425473886542022, 0.1038677766919136, 0.0002493946230970323, 0.10057662427425385, 0.7940775156021118, 5.948303623881657e-06]"
1725,1,6,"[0.00034087587846443057, 0.03101586364209652, 0.0005091748898848891, 0.0016539525240659714, 0.0014054573839530349, 0.012631806544959545, 0.9524427652359009]"
1726,0,0,"[0.5380704998970032, 0.24467657506465912, 0.13002844154834747, 0.03672973811626434, 0.03222067281603813, 0.01825626567006111, 1.776165845512878e-05]"
1727,4,4,"[0.001141825458034873, 0.0019934254232794046, 0.41459351778030396, 0.0004915046156384051, 0.4210662841796875, 0.1606246381998062, 8.876036736182868e-05]"
1728,5,5,"[0.003780833911150694, 0.008354280143976212, 0.004026375245302916, 0.00010449002002133057, 0.02468825876712799, 0.9582419395446777, 0.0008037964580580592]"
1729,5,5,"[1.8355138308834285e-05, 1.9219260138925165e-05, 0.002412838861346245, 0.00015157800226006657, 0.0002576081606093794, 0.9971398115158081, 5.391320883063599e-07]"
1730,1,2,"[0.0864824578166008, 0.11140172928571701, 0.46508675813674927, 0.009328632615506649, 0.26092252135276794, 0.06573032587766647, 0.0010476518655195832]"
1731,5,5,"[1.101280031434726e-05, 8.159897333825938e-06, 0.002156972186639905, 1.189006525237346e-05, 0.010038411244750023, 0.9877674579620361, 6.154751645226497e-06]"
1732,5,5,"[7.245235792652238e-06, 7.16106524123461e-06, 0.00040093279676511884, 1.3292253242980223e-05, 0.0002993760572280735, 0.9992702603340149, 1.7193081021105172e-06]"
1733,5,5,"[5.158155545359477e-06, 1.333577347395476e-05, 0.0003430663491599262, 2.183495780627709e-05, 0.00016469170805066824, 0.9994489550590515, 2.9690568226214964e-06]"
1734,5,2,"[0.09511702507734299, 0.02492564171552658, 0.48629429936408997, 0.011352969333529472, 0.33667266368865967, 0.04561229422688484, 2.5085957531700842e-05]"
1735,5,5,"[3.526801492625964e-06, 1.7472801118856296e-05, 0.00024757630308158696, 6.477523857029155e-05, 8.208819053834304e-05, 0.9995512366294861, 3.3232165151275694e-05]"
1736,1,1,"[0.017745785415172577, 0.6279718279838562, 0.006385949905961752, 0.09940581768751144, 0.0177534781396389, 0.06620846688747406, 0.16452865302562714]"
1737,5,5,"[2.5059187464648858e-05, 1.76525554707041e-05, 0.001102561131119728, 8.155662726494484e-06, 0.01144983246922493, 0.9873780608177185, 1.8725431800703518e-05]"
1738,5,5,"[0.001311133848503232, 0.0015776081709191203, 0.04170259088277817, 8.672973490320146e-05, 0.32027485966682434, 0.6273871660232544, 0.007659871596843004]"
1739,5,5,"[0.0006556343287229538, 0.00044876293395645916, 0.05993674322962761, 0.00012151741975685582, 0.4272303879261017, 0.511553168296814, 5.3799089073436335e-05]"
1740,4,5,"[0.0005904997233301401, 0.0005118662375025451, 0.01876736991107464, 3.82982034352608e-05, 0.34845036268234253, 0.6309798359870911, 0.0006618176121264696]"
1741,5,5,"[2.901432162616402e-05, 2.538840089982841e-05, 0.0010763953905552626, 1.2749773304676637e-05, 0.0015877371188253164, 0.9972653388977051, 3.41556005878374e-06]"
1742,5,5,"[4.601741693477379e-06, 1.9684335711644962e-05, 0.00025122935767285526, 7.258889672812074e-05, 9.09685913939029e-05, 0.9995311498641968, 2.980645149364136e-05]"
1743,6,4,"[0.0006160138873383403, 0.0007907398394308984, 0.04224089905619621, 9.519159357296303e-05, 0.5604234933853149, 0.38939738273620605, 0.006436270661652088]"
1744,5,5,"[4.37021435573115e-06, 4.981138772564009e-05, 0.00474549550563097, 0.00021997065050527453, 0.003780289785936475, 0.9910298585891724, 0.0001701368164503947]"
1745,2,2,"[0.00923253782093525, 0.0072278487496078014, 0.854917585849762, 0.008521727286279202, 0.044573213905096054, 0.0755186527967453, 8.376446203328669e-06]"
1746,6,5,"[0.0012680127983912826, 0.010582712478935719, 0.12900987267494202, 0.0032982442062348127, 0.16729913651943207, 0.5851964354515076, 0.1033455953001976]"
1747,4,5,"[0.003175164805725217, 0.0017552131321281195, 0.28872933983802795, 0.0009990683756768703, 0.3166279196739197, 0.38871002197265625, 3.205511802661931e-06]"
1748,5,5,"[5.066005542175844e-06, 4.921552317682654e-06, 0.0010443228529766202, 1.1183387869095895e-05, 0.001652605482377112, 0.9972809553146362, 9.231426361111517e-07]"
1749,5,1,"[0.26497161388397217, 0.6419432759284973, 0.011873533017933369, 0.033633213490247726, 0.01823977380990982, 0.02908848226070404, 0.00025011575780808926]"
1750,5,5,"[8.950272786023561e-06, 1.3653224414156284e-05, 0.0003511419636197388, 1.5273120880010538e-05, 0.00017464814300183207, 0.999430239200592, 6.027651124895783e-06]"
1751,5,5,"[6.853249033156317e-06, 9.425699317944236e-06, 0.00021017702238168567, 2.2929636543267407e-05, 0.00023897673236206174, 0.9995074272155762, 4.250379333825549e-06]"
1752,5,5,"[5.306988441589056e-06, 7.497233582398621e-06, 0.00020499092352110893, 1.3466979908116627e-05, 0.0003663472889456898, 0.9993939399719238, 8.480228643747978e-06]"
1753,4,2,"[0.01127527840435505, 0.002975327428430319, 0.5999331474304199, 0.0013567032292485237, 0.32599499821662903, 0.058462075889110565, 2.417584937575157e-06]"
1754,5,5,"[0.07675591856241226, 0.06503767520189285, 0.10109277069568634, 0.004213655833154917, 0.08708810806274414, 0.6658022999763489, 9.541884537611622e-06]"
