Images,True Labels,Predictions,Predicted Probabilities
1492,2,2,"[0.01682962104678154, 0.008172114379703999, 0.6468260884284973, 0.003763805376365781, 0.2268962860107422, 0.09738241881132126, 0.00012970251555088907]"
1493,5,5,"[7.023034413577989e-05, 0.00010597307846182957, 0.007971730083227158, 0.0003575800219550729, 0.0009994112187996507, 0.990459680557251, 3.5441567888483405e-05]"
1494,5,5,"[0.0008797388873063028, 0.0013380481395870447, 0.15871913731098175, 0.0006311426404863596, 0.07972842454910278, 0.7585758566856384, 0.00012769916793331504]"
1495,1,0,"[0.35562658309936523, 0.23714669048786163, 0.24697381258010864, 0.1163940280675888, 0.014969508163630962, 0.028143808245658875, 0.0007456286111846566]"
1496,5,5,"[0.00017186743207275867, 0.00033076791441999376, 0.005353192798793316, 0.0019324534805491567, 0.0005991458892822266, 0.9911982417106628, 0.00041432614671066403]"
1497,4,5,"[0.009085122495889664, 0.013278455473482609, 0.03875907510519028, 0.003719158237800002, 0.04565398395061493, 0.8893110752105713, 0.00019311445066705346]"
1498,0,0,"[0.3341216742992401, 0.2942872643470764, 0.21669435501098633, 0.0782550647854805, 0.054287780076265335, 0.020972002297639847, 0.001381859416142106]"
1499,5,5,"[0.00015177225577645004, 0.00019583295215852559, 0.0016027723904699087, 0.0011045968858525157, 0.0004315897822380066, 0.9961996674537659, 0.00031381522421725094]"
1500,5,5,"[0.002425192855298519, 0.01463379431515932, 0.31983956694602966, 0.0024627414532005787, 0.10748015344142914, 0.5522946715354919, 0.0008638838771730661]"
1501,5,5,"[0.010962805710732937, 0.015639420598745346, 0.06448210775852203, 0.0059867557138204575, 0.019898075610399246, 0.8829333186149597, 9.748586307978258e-05]"
1502,5,5,"[0.00035172427305951715, 0.0002909968316089362, 0.04409198835492134, 0.00028079660842195153, 0.1898416429758072, 0.7647762894630432, 0.0003665174590423703]"
1503,5,5,"[0.0001772690302459523, 8.531855564797297e-05, 0.001947117387317121, 0.00029238712158985436, 0.0006991143454797566, 0.9967781901359558, 2.0577801478793845e-05]"
1504,5,5,"[0.0001125053022406064, 4.624792927643284e-05, 0.0020318429451435804, 0.00022784768952988088, 0.0008799521019682288, 0.9966848492622375, 1.6716889149392955e-05]"
1505,5,5,"[9.242874511983246e-05, 5.798097845399752e-05, 0.0018452396616339684, 0.00017683394253253937, 0.0010048840194940567, 0.9968087077140808, 1.3941361430624966e-05]"
1506,5,4,"[0.04799247533082962, 0.011682257056236267, 0.030611159279942513, 0.003987952601164579, 0.6662742495536804, 0.23759222030639648, 0.0018596193986013532]"
1507,1,5,"[0.039734676480293274, 0.1426665484905243, 0.19941172003746033, 0.020954284816980362, 0.1384553760290146, 0.45661303400993347, 0.0021643515210598707]"
1508,5,5,"[0.0028244685381650925, 0.0005565000465139747, 0.03850284591317177, 0.0004651046765502542, 0.34345492720603943, 0.6140152215957642, 0.00018092850223183632]"
1509,5,5,"[0.02487466298043728, 0.2572006583213806, 0.026431407779455185, 0.04962031543254852, 0.014243284240365028, 0.6196761727333069, 0.007953540422022343]"
1510,5,5,"[0.001047189929522574, 0.0010974800679832697, 0.09623080492019653, 0.0004656497039832175, 0.17760567367076874, 0.7233932614326477, 0.00015985693607944995]"
1511,5,5,"[5.337920811143704e-05, 9.931746171787381e-05, 0.003198569640517235, 0.0002376447810092941, 0.0007277070544660091, 0.99564528465271, 3.811254646279849e-05]"
1512,5,5,"[0.0001328812213614583, 0.00022776184778194875, 0.0013667810708284378, 0.0005791489384137094, 0.00045631465036422014, 0.9971287846565247, 0.00010833416308742017]"
1513,5,5,"[8.787976548774168e-05, 6.4290281443391e-05, 0.0014482273254543543, 0.00040548128890804946, 0.0005161262815818191, 0.9973860383033752, 9.195169695885852e-05]"
1514,5,5,"[0.00017420374206267297, 0.00013437449524644762, 0.007199311628937721, 0.0004834101418964565, 0.0010612348560243845, 0.9909336566925049, 1.380229241476627e-05]"
1515,5,5,"[8.43914458528161e-05, 0.00015566404908895493, 0.00903342291712761, 0.00039729493437334895, 0.0009488470968790352, 0.9893411993980408, 3.916535206371918e-05]"
1516,4,1,"[0.17695252597332, 0.33090370893478394, 0.0651310458779335, 0.04629265144467354, 0.14639118313789368, 0.23094166815280914, 0.003387237200513482]"
1517,5,5,"[8.831886225380003e-05, 9.466722258366644e-05, 0.001606932608410716, 0.0001867055252660066, 0.000974922557361424, 0.9970257878303528, 2.2705749870510772e-05]"
1518,5,5,"[0.0003553529386408627, 0.00043102542986162007, 0.002645594999194145, 0.000986563041806221, 0.00045289096306078136, 0.9950687885284424, 5.9713260270655155e-05]"
1519,5,5,"[0.0023214430548250675, 0.0026538092643022537, 0.04734073579311371, 0.0008157385746017098, 0.08299358189105988, 0.8637645244598389, 0.00011016573262168095]"
1520,2,5,"[0.0017706328071653843, 0.0031485813669860363, 0.22526484727859497, 0.0010820210445672274, 0.12035363912582397, 0.6482440829277039, 0.00013619931996800005]"
1521,5,5,"[0.00012097290891688317, 8.185928163584322e-05, 0.0023194800596684217, 0.000758154084905982, 0.0006003807066008449, 0.9958698153495789, 0.0002492726198397577]"
1522,5,5,"[0.00013482839858625084, 0.00014888547593727708, 0.002427403349429369, 0.0004894675221294165, 0.0004559472727123648, 0.9963036775588989, 3.9768936403561383e-05]"
1523,4,5,"[0.003893941640853882, 0.0026394743472337723, 0.037125617265701294, 0.0008682913612574339, 0.28895729780197144, 0.6662409901618958, 0.00027436259551905096]"
1524,5,5,"[0.006289266515523195, 0.026743626222014427, 0.2362719029188156, 0.004353777039796114, 0.12009793519973755, 0.6057738065719604, 0.00046965712681412697]"
1525,5,5,"[0.00046983369975350797, 0.00048592162784188986, 0.008233316242694855, 0.0015823865542188287, 0.000749946222640574, 0.9883986115455627, 7.998327782843262e-05]"
1526,5,5,"[0.00016406823124270886, 0.00038851023418828845, 0.006767550949007273, 0.0003727708535734564, 0.002151264576241374, 0.9900797605514526, 7.611080218339339e-05]"
1527,2,2,"[0.03919346630573273, 0.15248802304267883, 0.3427726924419403, 0.02738453447818756, 0.2701602280139923, 0.10834582149982452, 0.05965523421764374]"
1528,5,5,"[0.00010382447362644598, 4.80279850307852e-05, 0.006258479319512844, 0.00028531820862554014, 0.0015537082217633724, 0.9917314648628235, 1.9313594748382457e-05]"
1529,5,1,"[0.17121390998363495, 0.5315611362457275, 0.07261194288730621, 0.09214645624160767, 0.019863205030560493, 0.11099528521299362, 0.001608078135177493]"
1530,5,5,"[6.126655353000388e-05, 8.673677075421438e-05, 0.0011980031849816442, 0.0003237364289816469, 0.0004695729585364461, 0.9977031350135803, 0.00015755099593661726]"
1531,4,0,"[0.3524874746799469, 0.12615151703357697, 0.14607597887516022, 0.03478493541479111, 0.28885823488235474, 0.05050630494952202, 0.0011355332098901272]"
1532,6,6,"[0.009697788394987583, 0.12028887122869492, 0.007274622097611427, 0.028138764202594757, 0.009222288616001606, 0.006070136558264494, 0.8193075060844421]"
1533,5,5,"[0.001107246964238584, 0.0006712133763357997, 0.003061847761273384, 0.0012009239289909601, 0.0014117998071014881, 0.9925094842910767, 3.752998236450367e-05]"
1534,5,5,"[6.394595402525738e-05, 4.418930257088505e-05, 0.00479551637545228, 0.00027048663469031453, 0.0011803631205111742, 0.9936025738716125, 4.291036384529434e-05]"
1535,2,5,"[0.018250910565257072, 0.006211985368281603, 0.07851054519414902, 0.0026240076404064894, 0.1722172051668167, 0.7220988869667053, 8.649943629279733e-05]"
1536,5,5,"[0.00018809644097927958, 0.00011406276462366804, 0.004691886715590954, 0.0002591424563433975, 0.003655592445284128, 0.9910814762115479, 9.848642548604403e-06]"
1537,4,4,"[0.006292005535215139, 0.0012272070161998272, 0.0661432147026062, 0.000822639383841306, 0.6498866081237793, 0.2753699719905853, 0.00025841922615654767]"
1538,5,5,"[9.79861943051219e-05, 4.89700905745849e-05, 0.005609208717942238, 0.00011311080015730113, 0.006669539026916027, 0.9874473214149475, 1.3846080037183128e-05]"
1539,6,2,"[0.017450910061597824, 0.035591673105955124, 0.6250746250152588, 0.017736315727233887, 0.2089514285326004, 0.05251188948750496, 0.04268316552042961]"
1540,5,5,"[0.0007351749227382243, 0.0002384351973887533, 0.003785626729950309, 0.0003401718277018517, 0.006144889630377293, 0.9887413382530212, 1.4413021744985599e-05]"
1541,5,5,"[0.0007872515125200152, 0.00028780606226064265, 0.013322500512003899, 0.0005951395141892135, 0.0022622356191277504, 0.9827378392219543, 7.21052765584318e-06]"
1542,5,5,"[0.0018112793331965804, 0.0005444188718684018, 0.040148697793483734, 0.0004085120453964919, 0.29643160104751587, 0.6604859828948975, 0.00016961686196736991]"
1543,5,5,"[0.005665322300046682, 0.005905630998313427, 0.017884446308016777, 0.0021115937270224094, 0.022665856406092644, 0.9456596374511719, 0.000107488565845415]"
1544,4,5,"[0.000596354715526104, 0.002486966550350189, 0.006971956696361303, 0.002803538227453828, 0.0032457879278808832, 0.9833381772041321, 0.0005572809022851288]"
1545,5,2,"[0.0022475984878838062, 0.006032696925103664, 0.7289974093437195, 0.0023914610501378775, 0.050590407103300095, 0.2096179872751236, 0.00012233464804012328]"
1546,5,2,"[0.0011906659929081798, 0.009291397407650948, 0.4339996874332428, 0.0022209000308066607, 0.15387022495269775, 0.3962171673774719, 0.003209951799362898]"
1547,4,2,"[0.015383793041110039, 0.016088448464870453, 0.6416877508163452, 0.004976929631084204, 0.15689590573310852, 0.16489079594612122, 7.64158830861561e-05]"
1548,5,5,"[0.0003063493059016764, 0.0005860693636350334, 0.002115808892995119, 0.00042257457971572876, 0.002362760715186596, 0.9941250085830688, 8.13907608971931e-05]"
1549,5,5,"[0.0016836384311318398, 0.0041124592535197735, 0.021752528846263885, 0.0010220790281891823, 0.17151354253292084, 0.7980159521102905, 0.001899847062304616]"
1550,5,5,"[0.00014908392040524632, 0.00012196338502690196, 0.001439372543245554, 0.00041277272976003587, 0.0005333167500793934, 0.9972986578941345, 4.48413411504589e-05]"
1551,5,5,"[0.008263559080660343, 0.002254073740914464, 0.03431498259305954, 0.001048585632815957, 0.4643077552318573, 0.48936113715171814, 0.00044993706978857517]"
1552,1,1,"[0.3086433708667755, 0.457566499710083, 0.05214323848485947, 0.07532670348882675, 0.04400983825325966, 0.06112837418913841, 0.0011819490464404225]"
1553,5,5,"[0.00021537486463785172, 0.0002758048358373344, 0.0010539188515394926, 0.0009284436819143593, 0.0004879616608377546, 0.9968036413192749, 0.00023491452157031745]"
1554,5,1,"[0.019227907061576843, 0.43769571185112, 0.057389602065086365, 0.03334973752498627, 0.04894166439771652, 0.3547840118408203, 0.048611316829919815]"
1555,5,5,"[9.117329318542033e-05, 0.00012880384747404605, 0.0019767351914197206, 0.0002065563021460548, 0.0011643501929938793, 0.9964084029197693, 2.3953149138833396e-05]"
1556,5,4,"[0.02484504133462906, 0.05068124830722809, 0.14949874579906464, 0.010182041674852371, 0.4783601760864258, 0.15992854535579681, 0.12650419771671295]"
1557,5,5,"[0.00013107330596540123, 0.00010004537034546956, 0.002760946983471513, 0.0002986378676723689, 0.0007738597341813147, 0.9959206581115723, 1.4818800082139205e-05]"
1558,2,2,"[0.0018790551694110036, 0.003371309954673052, 0.7054122686386108, 0.0018407200695946813, 0.09903442859649658, 0.18823087215423584, 0.00023135133960749954]"
1559,5,5,"[0.012907865457236767, 0.0022171628661453724, 0.3014218807220459, 0.0017049862071871758, 0.3114549219608307, 0.37021926045417786, 7.394649583147839e-05]"
1560,0,4,"[0.22302012145519257, 0.03892037644982338, 0.07589177787303925, 0.01511517632752657, 0.36360225081443787, 0.2827666997909546, 0.000683662889059633]"
1561,1,5,"[0.08140765875577927, 0.24858543276786804, 0.029926519840955734, 0.037559837102890015, 0.046701058745384216, 0.5535942316055298, 0.0022252697963267565]"
1562,5,5,"[0.00012651488941628486, 9.635215974412858e-05, 0.013988560065627098, 0.00041563541162759066, 0.0016903654905036092, 0.9836598634719849, 2.264818067487795e-05]"
1563,4,0,"[0.3850679099559784, 0.2107449769973755, 0.08821567893028259, 0.04730433225631714, 0.21851707994937897, 0.03466464951634407, 0.015485409647226334]"
1564,5,5,"[0.00012887135380879045, 9.946883074007928e-05, 0.0019133372697979212, 0.0003035313857253641, 0.000637164106592536, 0.996895432472229, 2.2215948774828576e-05]"
1565,5,5,"[0.003986453637480736, 0.0019959344062954187, 0.015172747895121574, 0.0008274094434455037, 0.3339267075061798, 0.6423669457435608, 0.0017237851861864328]"
1566,5,5,"[0.0011060504475608468, 0.0012030506040900946, 0.00454919645562768, 0.00975833460688591, 0.000825059658382088, 0.9802280068397522, 0.0023303714115172625]"
1567,5,5,"[0.0002000753884203732, 0.00017974263755604625, 0.00230760988779366, 0.0003039636358153075, 0.0011359022464603186, 0.9958551526069641, 1.758891812642105e-05]"
1568,5,5,"[0.0002780025824904442, 0.00018480169819667935, 0.003848752472549677, 0.00035495884367264807, 0.0013091356959193945, 0.9940140843391418, 1.0198708878306206e-05]"
1569,5,5,"[0.00010516001202631742, 0.00011191535304533318, 0.0010303437011316419, 0.0003684199182316661, 0.0005226554349064827, 0.997783362865448, 7.81702037784271e-05]"
1570,5,5,"[0.00010417938028695062, 7.113208994269371e-05, 0.0019480790942907333, 0.00028474468854255974, 0.0006607276736758649, 0.9969092011451721, 2.1855248633073643e-05]"
1571,5,5,"[8.377499034395441e-05, 9.929579391609877e-05, 0.0009045974002219737, 0.00034732650965452194, 0.000507938617374748, 0.9979325532913208, 0.00012446836626622826]"
1572,5,5,"[0.0003163767687510699, 0.00012630286801140755, 0.0024821520783007145, 0.00023360841441899538, 0.0025913577992469072, 0.9942381381988525, 1.2055208571837284e-05]"
1573,5,4,"[0.010483618825674057, 0.0023349809926003218, 0.02137640118598938, 0.001202889601700008, 0.5577751994132996, 0.4060700535774231, 0.0007568928995169699]"
1574,4,4,"[0.020524563267827034, 0.009607017040252686, 0.16187237203121185, 0.004938740748912096, 0.7559469938278198, 0.02259954810142517, 0.024510731920599937]"
1575,5,5,"[0.0022237496450543404, 0.01201023068279028, 0.19692859053611755, 0.002564389491453767, 0.2764122784137726, 0.4877591133117676, 0.022101648151874542]"
1576,5,5,"[6.519654561998323e-05, 9.634412708692253e-05, 0.0024475310929119587, 0.00021760551317129284, 0.0007687024190090597, 0.9963790774345398, 2.5596036721253768e-05]"
1577,5,5,"[0.00017035189375746995, 0.00015872548101469874, 0.004315536003559828, 0.00042120664147660136, 0.0006500920280814171, 0.9942653775215149, 1.8702867237152532e-05]"
1578,2,2,"[0.002777066780254245, 0.0021375722717493773, 0.498440146446228, 0.006410549394786358, 0.024961741641163826, 0.4649730622768402, 0.00029987512971274555]"
1579,4,4,"[0.009962079115211964, 0.0020965440198779106, 0.16119419038295746, 0.001258168718777597, 0.6663985252380371, 0.15883499383926392, 0.00025550107238814235]"
1580,5,5,"[7.713379454798996e-05, 7.261551218107343e-05, 0.0021594727877527475, 0.0004067963163834065, 0.0005496625672094524, 0.9966673254966736, 6.703404505969957e-05]"
1581,2,2,"[0.022947780787944794, 0.013440011069178581, 0.8670649528503418, 0.009806962683796883, 0.049111682921648026, 0.03743959590792656, 0.00018899934366345406]"
1582,5,5,"[0.0021337002981454134, 0.0013692129869014025, 0.029504721984267235, 0.0009703597170300782, 0.024603253230452538, 0.9414018392562866, 1.6840331227285787e-05]"
1583,5,5,"[0.0002604576002340764, 0.0004065856628585607, 0.027280256152153015, 0.0002038217062363401, 0.0642826184630394, 0.907352864742279, 0.00021339037630241364]"
1584,4,5,"[0.005645801778882742, 0.046594150364398956, 0.045931924134492874, 0.0049114045687019825, 0.12950988113880157, 0.7612628936767578, 0.006143964361399412]"
1585,4,5,"[0.005641897674649954, 0.0425606444478035, 0.02081083133816719, 0.0064093428663909435, 0.0402522087097168, 0.8688915371894836, 0.015433507971465588]"
1586,5,5,"[0.03316427767276764, 0.07334081083536148, 0.006441367324441671, 0.06335703283548355, 0.01527272630482912, 0.6410212516784668, 0.16740255057811737]"
1587,4,5,"[0.0010333927348256111, 0.0005988865741528571, 0.08469819277524948, 0.00041678902925923467, 0.3048154413700104, 0.608177661895752, 0.00025969953276216984]"
1588,2,5,"[0.00035534377093426883, 0.0015692346496507525, 0.16695278882980347, 0.0012664319947361946, 0.009006978943943977, 0.8207125663757324, 0.00013677346578333527]"
1589,4,4,"[0.004872597754001617, 0.0018065160838887095, 0.03560391813516617, 0.0010753720998764038, 0.8528082370758057, 0.0898842066526413, 0.013949261046946049]"
1590,5,5,"[0.011399667710065842, 0.02189980074763298, 0.02258990705013275, 0.0062140789814293385, 0.01479794830083847, 0.9229131937026978, 0.00018552705296315253]"
1591,5,5,"[0.00026043682009913027, 0.0004252274811733514, 0.005956841632723808, 0.0008703406783752143, 0.0007391230901703238, 0.9917181730270386, 2.9795410227961838e-05]"
1592,5,5,"[0.000161639807629399, 0.00018483379972167313, 0.0020079894457012415, 0.0002800294605549425, 0.0009802585700526834, 0.9963566064834595, 2.8663118428085e-05]"
1593,4,4,"[0.0012873661471530795, 0.0011034846538677812, 0.17372234165668488, 0.000892862502951175, 0.5783426761627197, 0.23982729017734528, 0.0048239571042358875]"
1594,5,5,"[0.00011204603652004153, 5.192909884499386e-05, 0.0027514188550412655, 0.00017983488214667886, 0.0012448171619325876, 0.9956501126289368, 9.762094123288989e-06]"
1595,5,2,"[0.09581325948238373, 0.042073849588632584, 0.7511491179466248, 0.029095640406012535, 0.04535850137472153, 0.03628302738070488, 0.0002266282244818285]"
1596,5,1,"[0.22581928968429565, 0.5487780570983887, 0.06879469752311707, 0.06793291866779327, 0.0267014317214489, 0.06056218221783638, 0.0014114404330030084]"
1597,4,5,"[0.000986579922027886, 0.000994805246591568, 0.024591822177171707, 0.00040422912570647895, 0.20708471536636353, 0.765328586101532, 0.0006092052790336311]"
1598,1,1,"[0.2525300085544586, 0.3999687135219574, 0.2171679437160492, 0.08622606098651886, 0.019374536350369453, 0.024328874424099922, 0.0004038119222968817]"
1599,2,4,"[0.0034864458721131086, 0.0008086898596957326, 0.1255646049976349, 0.0006668203277513385, 0.5126704573631287, 0.3566092252731323, 0.00019376173440832645]"
1600,5,5,"[0.0007822656771168113, 0.023045431822538376, 0.157564178109169, 0.00593160092830658, 0.045558247715234756, 0.6584872603416443, 0.10863099247217178]"
1601,5,5,"[0.00016000056348275393, 0.00011301723134238273, 0.0016089840792119503, 0.0003861613222397864, 0.0006127053056843579, 0.997090220451355, 2.878943269024603e-05]"
1602,5,5,"[0.0028387142810970545, 0.007360867224633694, 0.02134057879447937, 0.0017045002896338701, 0.19963158667087555, 0.759916365146637, 0.007207334507256746]"
1603,5,5,"[0.0004899186315014958, 0.00043385784374549985, 0.0025069876573979855, 0.0003839197161141783, 0.004697947297245264, 0.9914507269859314, 3.664671385195106e-05]"
1604,5,5,"[0.0005846936255693436, 0.0009307819418609142, 0.018067805096507072, 0.0003402334696147591, 0.08790383487939835, 0.8915661573410034, 0.000606477668043226]"
1605,5,5,"[0.00012464124301914126, 6.491258682217449e-05, 0.0011564280139282346, 0.00020611869695130736, 0.0012475630501285195, 0.9971776008605957, 2.2759049898013473e-05]"
1606,5,5,"[0.006979088764637709, 0.004157968331128359, 0.017593376338481903, 0.0017698677256703377, 0.05844929814338684, 0.910977840423584, 7.250752969412133e-05]"
1607,1,5,"[0.002036777790635824, 0.01977277360856533, 0.04955929517745972, 0.0029281084425747395, 0.05069994553923607, 0.8736533522605896, 0.0013498185435310006]"
1608,5,5,"[0.00019909966795239598, 0.0002052128256764263, 0.0011805219110101461, 0.00030026279273442924, 0.0014329354744404554, 0.9966313242912292, 5.074899672763422e-05]"
1609,2,5,"[0.0029774056747555733, 0.008159574121236801, 0.033278536051511765, 0.0014858965296298265, 0.15808165073394775, 0.7941043376922607, 0.0019125506514683366]"
1610,2,2,"[0.11322144418954849, 0.09144216775894165, 0.6225343346595764, 0.03616292402148247, 0.08883799612522125, 0.04657622426748276, 0.0012248458806425333]"
1611,5,5,"[0.002530644414946437, 0.002922730753198266, 0.027626879513263702, 0.0008880940731614828, 0.2845284938812256, 0.6796301603317261, 0.0018729297444224358]"
1612,5,5,"[0.0025940786581486464, 0.012297085486352444, 0.014539969153702259, 0.002796922344714403, 0.04699970781803131, 0.9179681539535522, 0.002804018557071686]"
1613,5,5,"[0.0014808607520535588, 0.0016357832355424762, 0.005445084068924189, 0.0009818598628044128, 0.01071858685463667, 0.9796544909477234, 8.338826592080295e-05]"
1614,5,5,"[0.0008408731082454324, 0.0004499636997934431, 0.10139163583517075, 0.0018609418766573071, 0.004940425977110863, 0.8904623985290527, 5.3761265007779e-05]"
1615,4,2,"[0.24359597265720367, 0.05444812774658203, 0.5327246785163879, 0.08399754762649536, 0.04034942388534546, 0.04345797002315521, 0.0014262032927945256]"
1616,5,5,"[0.006316657178103924, 0.1360035538673401, 0.17148634791374207, 0.014165308326482773, 0.16648665070533752, 0.2986612617969513, 0.20688018202781677]"
1617,5,5,"[0.013002083636820316, 0.14039011299610138, 0.3487427830696106, 0.02075076662003994, 0.09200838953256607, 0.3642607629299164, 0.0208450797945261]"
1618,5,5,"[0.00018151373660657555, 0.00019634365162346512, 0.0010419351747259498, 0.0007946448167786002, 0.0004653536307159811, 0.9971215128898621, 0.00019873064593411982]"
1619,5,5,"[0.00011471753532532603, 4.762290700455196e-05, 0.0015892358496785164, 0.00023375342425424606, 0.0008641844615340233, 0.9971302151679993, 2.020594365603756e-05]"
1620,5,5,"[0.0010756996925920248, 0.0015487041091546416, 0.034415677189826965, 0.000517777691129595, 0.15946954488754272, 0.802237868309021, 0.0007347477949224412]"
1621,5,5,"[9.835741366259754e-05, 5.926240555709228e-05, 0.0018290403531864285, 0.00031535272137261927, 0.0006105441716499627, 0.9970530271530151, 3.432773519307375e-05]"
1622,5,5,"[5.4816482588648796e-05, 8.551307109883055e-05, 0.001950684585608542, 0.0002119320706697181, 0.0006539445021189749, 0.9970061182975769, 3.7035191780887544e-05]"
1623,5,4,"[0.0021013591904193163, 0.0039460803382098675, 0.17553681135177612, 0.0017366305692121387, 0.5322986245155334, 0.2671155631542206, 0.017264913767576218]"
1624,1,1,"[0.3745030164718628, 0.4333471655845642, 0.05379359424114227, 0.11614813655614853, 0.00872209295630455, 0.011226693168282509, 0.0022593552712351084]"
1625,5,5,"[0.0007810264942236245, 0.0007991485763341188, 0.23598958551883698, 0.000796480686403811, 0.05687536299228668, 0.704708993434906, 4.9357426178175956e-05]"
1626,4,2,"[0.003814379684627056, 0.001700534368865192, 0.35914790630340576, 0.00120280880946666, 0.34240004420280457, 0.29163113236427307, 0.00010320110595785081]"
1627,5,5,"[7.522451051045209e-05, 8.002507092896849e-05, 0.001684830174781382, 0.00038343830965459347, 0.0004597702354658395, 0.9972398281097412, 7.699416164541617e-05]"
1628,5,5,"[0.001679586130194366, 0.002521424787119031, 0.0205091442912817, 0.0006600175984203815, 0.13842949271202087, 0.8352651596069336, 0.0009351313929073513]"
1629,2,5,"[0.0035855441819876432, 0.0028822380118072033, 0.44527357816696167, 0.010761414654552937, 0.01639644056558609, 0.5204282402992249, 0.0006725444691255689]"
1630,0,0,"[0.6349912285804749, 0.19278709590435028, 0.05494167283177376, 0.05664123222231865, 0.044744230806827545, 0.015120369382202625, 0.0007741705630905926]"
1631,5,5,"[0.0002486818702891469, 0.0002218203735537827, 0.001907152822241187, 0.0009682061499916017, 0.00041704383329488337, 0.9961453676223755, 9.17111974558793e-05]"
1632,5,5,"[0.00010569170262897387, 0.00010089560237247497, 0.0020455564372241497, 0.0005433840560726821, 0.0004894252633675933, 0.9966385364532471, 7.652649946976453e-05]"
1633,5,5,"[0.001092066871933639, 0.0005787921836599708, 0.024189351126551628, 0.002366873202845454, 0.0013771146768704057, 0.970367968082428, 2.7759910153690726e-05]"
1634,5,5,"[0.00011170838115504012, 0.00012251600855961442, 0.004315458238124847, 0.00025598143110983074, 0.0012107589282095432, 0.9939711093902588, 1.2547862752398942e-05]"
1635,5,5,"[0.002039746381342411, 0.03347344323992729, 0.03420785441994667, 0.00412065489217639, 0.07776929438114166, 0.7917031049728394, 0.05668594315648079]"
1636,6,6,"[0.01062001008540392, 0.28363943099975586, 0.054562099277973175, 0.036702703684568405, 0.02282632328569889, 0.02095327526330948, 0.5706961750984192]"
1637,4,4,"[0.006618126295506954, 0.007009786553680897, 0.1907702088356018, 0.0029362798668444157, 0.6452707648277283, 0.12033753097057343, 0.02705727145075798]"
1638,1,1,"[0.25152766704559326, 0.5912454128265381, 0.01711166650056839, 0.11663313955068588, 0.006520871538668871, 0.012168878689408302, 0.004792399704456329]"
1639,5,5,"[0.00014071774785406888, 0.0001524624094599858, 0.0014302837662398815, 0.0002795401669573039, 0.0009521176107227802, 0.9970165491104126, 2.826739364536479e-05]"
1640,5,5,"[0.0001328210928477347, 0.00012563884956762195, 0.0015228920383378863, 0.0003183196531608701, 0.0006001818692311645, 0.9972661733627319, 3.389547055121511e-05]"
1641,2,5,"[0.023109864443540573, 0.03129207342863083, 0.17377959191799164, 0.006807044148445129, 0.12472556531429291, 0.6401399970054626, 0.0001458189362892881]"
1642,5,5,"[0.01625518687069416, 0.01266680471599102, 0.020574219524860382, 0.003666505916044116, 0.1395733654499054, 0.8065975308418274, 0.000666321546304971]"
1643,5,5,"[0.00011714998981915414, 5.3281415603123605e-05, 0.0011068197200074792, 0.00017349745030514896, 0.0011539497645571828, 0.997373104095459, 2.218993176938966e-05]"
1644,5,5,"[6.904742622282356e-05, 0.00013342562306206673, 0.008727014996111393, 0.0003522490442264825, 0.0010750229703262448, 0.9896042346954346, 3.894522160408087e-05]"
1645,0,1,"[0.14887216687202454, 0.5253179669380188, 0.09082292020320892, 0.05506587401032448, 0.08363736420869827, 0.08625838905572891, 0.010025342926383018]"
1646,5,5,"[0.00010632722114678472, 4.022803113912232e-05, 0.0037765055894851685, 0.00016832276014611125, 0.0021955720148980618, 0.9937031865119934, 9.73124861047836e-06]"
1647,5,5,"[0.0002655794960446656, 0.00035277611459605396, 0.003969503566622734, 0.0004050198185723275, 0.001193986157886684, 0.9937951564788818, 1.7919001038535498e-05]"
1648,4,5,"[0.0458771288394928, 0.043065641075372696, 0.142377108335495, 0.007917430251836777, 0.3505428433418274, 0.409525066614151, 0.000694711459800601]"
1649,5,5,"[0.0001110900630010292, 9.909184882417321e-05, 0.001724087749607861, 0.0007918065530247986, 0.0005850262241438031, 0.9963654279708862, 0.00032352382550016046]"
1650,5,5,"[0.003393375314772129, 0.0012381403939798474, 0.060566529631614685, 0.0006120589096099138, 0.45488837361335754, 0.4789731800556183, 0.0003283864934928715]"
1651,4,4,"[0.04121788591146469, 0.04098612815141678, 0.08565830439329147, 0.006499444600194693, 0.6115319132804871, 0.20889119803905487, 0.005215084180235863]"
1652,5,5,"[0.011464920826256275, 0.006238885223865509, 0.08162564784288406, 0.0019128499552607536, 0.2454959601163864, 0.6531358957290649, 0.000125777383800596]"
1653,5,5,"[0.005289676133543253, 0.006826111581176519, 0.4243570864200592, 0.0020376332104206085, 0.13256286084651947, 0.4288496971130371, 7.69165635574609e-05]"
1654,5,5,"[0.0002257132000522688, 0.00015467881166841835, 0.003365849144756794, 0.0003026039048563689, 0.0012286013225093484, 0.994712233543396, 1.0368350558564998e-05]"
1655,5,5,"[0.0008910628384910524, 0.0013085881946608424, 0.28307777643203735, 0.0010484876111149788, 0.07231201976537704, 0.641252338886261, 0.00010976188787026331]"
1656,5,5,"[0.0026604358572512865, 0.0013246252201497555, 0.3167704939842224, 0.0028558552730828524, 0.01804615929722786, 0.6583089232444763, 3.3515556424390525e-05]"
1657,5,5,"[9.144445357378572e-05, 7.684534648433328e-05, 0.001377106411382556, 0.0003212704905308783, 0.0005111719947308302, 0.9975740313529968, 4.8119323764694855e-05]"
