Images,True Labels,Predictions,Predicted Probabilities
1531,4,0,"[0.42090287804603577, 0.20253755152225494, 0.10152491927146912, 0.05696306750178337, 0.19214989244937897, 0.024437041953206062, 0.0014846663689240813]"
1532,6,6,"[0.008881951682269573, 0.07726620137691498, 0.047978661954402924, 0.047432832419872284, 0.012134816497564316, 0.009717865847051144, 0.7965876460075378]"
1533,5,5,"[0.002457398921251297, 0.0009035055409185588, 0.010693334974348545, 0.003570502158254385, 0.0013857954181730747, 0.9807965755462646, 0.00019283020810689777]"
1534,5,5,"[2.6727095246315002e-05, 4.228281613904983e-05, 0.0006985923973843455, 5.709756806027144e-05, 0.0011473024496808648, 0.9979098439216614, 0.00011816356709459797]"
1535,2,5,"[0.06102650240063667, 0.0284115020185709, 0.22641295194625854, 0.014679095707833767, 0.18643522262573242, 0.4828457236289978, 0.00018898025155067444]"
1536,5,5,"[9.102139301830903e-05, 0.0004191702464595437, 0.0006457982235588133, 0.00028487472445704043, 0.0010118635836988688, 0.996675968170166, 0.000871267868205905]"
1537,4,4,"[0.007779579143971205, 0.001134605030529201, 0.05291995406150818, 0.001202446292154491, 0.6845206618309021, 0.252315878868103, 0.0001268024934688583]"
1538,5,5,"[2.938167381216772e-05, 4.09517961088568e-05, 0.0020490139722824097, 0.00011488643940538168, 0.002401728881523013, 0.9953162670135498, 4.778162474394776e-05]"
1539,6,4,"[0.0019138813950121403, 0.000990410102531314, 0.2290334552526474, 0.0027756611816585064, 0.6710861325263977, 0.03249634429812431, 0.061704088002443314]"
1540,5,5,"[0.00018894112145062536, 0.0001738810387905687, 0.00287062325514853, 0.0003158852632623166, 0.0011766321258619428, 0.9952634572982788, 1.0527259291848168e-05]"
1541,5,5,"[0.016004322096705437, 0.001393699087202549, 0.07836174964904785, 0.004912515636533499, 0.012043122202157974, 0.8872600197792053, 2.4522470994270407e-05]"
1542,5,5,"[0.001886807382106781, 0.0006255888729356229, 0.03397795557975769, 0.0004191833722870797, 0.34776046872138977, 0.6151941418647766, 0.00013590953312814236]"
1543,5,5,"[0.08294137567281723, 0.16735176742076874, 0.08001668006181717, 0.014772970229387283, 0.019471609964966774, 0.6347112655639648, 0.0007343385950662196]"
1544,4,5,"[0.0017510104225948453, 0.007943952456116676, 0.13926911354064941, 0.015726177021861076, 0.0295120719820261, 0.8000629544258118, 0.005734737031161785]"
1545,5,2,"[0.004036153666675091, 0.03924554958939552, 0.5955079197883606, 0.008756831288337708, 0.017202140763401985, 0.3349704146385193, 0.0002809880534186959]"
1546,5,4,"[0.0003700873348861933, 0.0005028406158089638, 0.2168324738740921, 0.0014830015134066343, 0.49409019947052, 0.27751943469047546, 0.009202082641422749]"
1547,4,2,"[0.03338265419006348, 0.019318867474794388, 0.6993936896324158, 0.017252538353204727, 0.14136280119419098, 0.0892350897192955, 5.433461410575546e-05]"
1548,5,5,"[0.006842808797955513, 0.02198200486600399, 0.0073686703108251095, 0.0033147602807730436, 0.004367185290902853, 0.9558736085891724, 0.00025100851780734956]"
1549,5,5,"[0.00031679918174631894, 0.00011230022209929302, 0.004908288829028606, 0.0001805824867915362, 0.17797596752643585, 0.8139234781265259, 0.00258259242400527]"
1550,5,5,"[0.0003515457210596651, 0.00018504727631807327, 0.0013214106438681483, 0.00041215968667529523, 0.0007537572528235614, 0.9969101548194885, 6.597863102797419e-05]"
1551,5,5,"[0.0041359164752066135, 0.00197966443374753, 0.04473894089460373, 0.0012305286945775151, 0.35931864380836487, 0.5884015560150146, 0.0001948256976902485]"
1552,1,1,"[0.21441775560379028, 0.5596730709075928, 0.04567049443721771, 0.06668330729007721, 0.020859351381659508, 0.09195254743099213, 0.0007434987346641719]"
1553,5,5,"[0.0017025650013238192, 0.0019870218820869923, 0.003269211621955037, 0.006836533546447754, 0.000978297321125865, 0.9833231568336487, 0.0019031934207305312]"
1554,5,1,"[0.043970514088869095, 0.7336023449897766, 0.07770146429538727, 0.035146892070770264, 0.02212614193558693, 0.08371248841285706, 0.003740176558494568]"
1555,5,5,"[3.6715198802994564e-05, 0.0001976782368728891, 0.0005350126302801073, 0.00013666653831023723, 0.0008904441492632031, 0.9978000521659851, 0.0004034051380585879]"
1556,5,6,"[0.002426090417429805, 0.009504027664661407, 0.0350678488612175, 0.00183875544462353, 0.26437893509864807, 0.29158392548561096, 0.3952004313468933]"
1557,5,5,"[7.639337127329782e-05, 0.0001244021113961935, 0.000897655205335468, 0.00015737948706373572, 0.000614985590800643, 0.9980884194374084, 4.0656650526216254e-05]"
1558,2,2,"[0.0010902429930865765, 0.002308468334376812, 0.7643417119979858, 0.0026366189122200012, 0.052375633269548416, 0.17713508009910583, 0.00011221045133424923]"
1559,5,5,"[0.014976871199905872, 0.013586917892098427, 0.29361411929130554, 0.005137130152434111, 0.08119381219148636, 0.5914244055747986, 6.671890150755644e-05]"
1560,0,5,"[0.07436497509479523, 0.02121482789516449, 0.1441527009010315, 0.025426270440220833, 0.02269534207880497, 0.7120729088783264, 7.299163553398103e-05]"
1561,1,1,"[0.12461886554956436, 0.6758183836936951, 0.04218483716249466, 0.0598258450627327, 0.016031691804528236, 0.08044560998678207, 0.0010747408960014582]"
1562,5,5,"[4.6157085307640955e-05, 7.562304381281137e-05, 0.0008968373876996338, 0.00010714183008531108, 0.0006500353338196874, 0.9981690645217896, 5.511130439117551e-05]"
1563,4,4,"[0.09546779841184616, 0.1435316950082779, 0.2562881112098694, 0.018458714708685875, 0.4228946566581726, 0.039024073630571365, 0.024334926158189774]"
1564,5,5,"[0.0002023813285632059, 7.73327483329922e-05, 0.0021461653523147106, 0.000175525521626696, 0.0012931835372000933, 0.996090829372406, 1.456393874832429e-05]"
1565,5,5,"[0.0038409242406487465, 0.0011825328692793846, 0.022573869675397873, 0.00046747428132221103, 0.16734908521175385, 0.8044115304946899, 0.0001745812187436968]"
1566,5,5,"[0.0053072404116392136, 0.02097293920814991, 0.027564898133277893, 0.061550743877887726, 0.004055919125676155, 0.8543412685394287, 0.02620689570903778]"
1567,5,5,"[7.943782838992774e-05, 0.0001239862758666277, 0.0009201839566230774, 0.00012306917051319033, 0.00071672850754112, 0.9980066418647766, 3.003792153322138e-05]"
1568,5,5,"[0.000310478761093691, 0.00036259336047805846, 0.0020433999598026276, 0.0004185505385976285, 0.0009445743635296822, 0.9959050416946411, 1.541239907965064e-05]"
1569,5,5,"[8.186591730918735e-05, 0.00012079306179657578, 0.000419708841945976, 0.00012078672443749383, 0.0009237166377715766, 0.9982022047042847, 0.000130909844301641]"
1570,5,5,"[0.00013893176219426095, 0.00016624783165752888, 0.0025611831806600094, 0.00030130016966722906, 0.0006892805104143918, 0.9961196184158325, 2.350033901166171e-05]"
1571,5,5,"[6.079469676478766e-05, 0.000134765388793312, 0.00044482829980552197, 0.00012879163841716945, 0.0006840170244686306, 0.9982713460922241, 0.0002754964225459844]"
1572,5,5,"[0.00024677900364622474, 0.0003385394811630249, 0.010492926463484764, 0.0004288133350200951, 0.001255730981938541, 0.987220287322998, 1.6861920812516473e-05]"
1573,5,4,"[0.007955162785947323, 0.0018803158309310675, 0.01743342913687229, 0.0011006264248862863, 0.5089129209518433, 0.46224188804626465, 0.00047564777196384966]"
1574,4,4,"[0.00132273870985955, 0.0014761838829144835, 0.06310716271400452, 0.0020018904469907284, 0.7229347229003906, 0.08948004990816116, 0.11967732012271881]"
1575,5,5,"[0.0009173063444904983, 0.01008569449186325, 0.05237757787108421, 0.0026731733232736588, 0.1154567077755928, 0.42715156078338623, 0.39133796095848083]"
1576,5,5,"[3.362417555763386e-05, 0.00014019591617397964, 0.00047935976181179285, 9.25765634747222e-05, 0.0011184109607711434, 0.9976673126220703, 0.0004685868916567415]"
1577,5,5,"[0.0005834427429363132, 0.0006165134254842997, 0.008762556128203869, 0.0011008729925379157, 0.0008817599155008793, 0.9880324602127075, 2.233855047961697e-05]"
1578,2,2,"[0.00915506947785616, 0.004109703935682774, 0.6691677570343018, 0.009520655497908592, 0.04158691316843033, 0.2664406895637512, 1.9249104298069142e-05]"
1579,4,4,"[0.0046202559024095535, 0.0009482221212238073, 0.07416798919439316, 0.0009489960502833128, 0.6861372590065002, 0.23294301331043243, 0.00023421476362273097]"
1580,5,5,"[5.003925252822228e-05, 0.00012952163524460047, 0.0006570729892700911, 0.00019747958867810667, 0.0006477731512859464, 0.9980158805847168, 0.00030222171335481107]"
1581,2,2,"[0.027565816417336464, 0.01724165305495262, 0.8592891097068787, 0.013328914530575275, 0.04668350890278816, 0.03584457188844681, 4.644503496820107e-05]"
1582,5,5,"[0.0002215060085291043, 0.0006448483327403665, 0.008388303220272064, 0.0002481838164385408, 0.010320767760276794, 0.9800844192504883, 9.204862726619467e-05]"
1583,5,5,"[8.966831228462979e-05, 0.00013980230141896755, 0.016269415616989136, 0.00013661108096130192, 0.04122728109359741, 0.9420076012611389, 0.00012958065781276673]"
1584,4,5,"[0.0006553145940415561, 0.01560115534812212, 0.056373097002506256, 0.0021015750244259834, 0.0319693498313427, 0.8906164765357971, 0.0026831047143787146]"
1585,4,5,"[0.0004117711214348674, 0.0025296113453805447, 0.00487638870254159, 0.0004627912421710789, 0.04246949031949043, 0.9353598952293396, 0.013890154659748077]"
1586,5,5,"[0.006481724791228771, 0.03798777237534523, 0.003706481074914336, 0.030170433223247528, 0.0016775293042883277, 0.566586971282959, 0.35338908433914185]"
1587,4,5,"[0.0014158840058371425, 0.0005707005620934069, 0.10675276070833206, 0.0007046479149721563, 0.4137856960296631, 0.4766733944416046, 9.688349382486194e-05]"
1588,2,5,"[0.0010519943898543715, 0.002655297750607133, 0.16993644833564758, 0.004600039217621088, 0.09200464934110641, 0.7244750261306763, 0.005276607349514961]"
1589,4,4,"[0.00067236612085253, 0.00025080074556171894, 0.031219739466905594, 0.00026419389178045094, 0.6888424158096313, 0.2753281891345978, 0.003422338282689452]"
1590,5,5,"[0.04290410503745079, 0.03396139293909073, 0.022729797288775444, 0.004434023052453995, 0.04560118541121483, 0.8500299453735352, 0.00033944283495657146]"
1591,5,5,"[0.00012034070823574439, 0.00025042580091394484, 0.0012866442557424307, 5.9018060710513964e-05, 0.007403392344713211, 0.9897305965423584, 0.0011495897779241204]"
1592,5,5,"[9.162347123492509e-05, 0.0001224442821694538, 0.0010711001232266426, 0.0001260029530385509, 0.0006180501659400761, 0.9979268312454224, 4.394411371322349e-05]"
1593,4,4,"[0.00046227662824094296, 0.00041858950862661004, 0.0422985777258873, 0.000837488507386297, 0.6095319986343384, 0.30163097381591797, 0.044820111244916916]"
1594,5,5,"[0.00019746756879612803, 0.00015765003627166152, 0.00586690753698349, 0.0003774621582124382, 0.0012188357068225741, 0.9921712875366211, 1.0449292858538684e-05]"
1595,5,2,"[0.08966851979494095, 0.03645003214478493, 0.7621937394142151, 0.03574320673942566, 0.030335931107401848, 0.04555311053991318, 5.55596525373403e-05]"
1596,5,5,"[0.007814768701791763, 0.02500889264047146, 0.035690926015377045, 0.003604479366913438, 0.18517734110355377, 0.7355932593345642, 0.007110354024916887]"
1597,4,5,"[0.0007585804560221732, 0.0005511006456799805, 0.06507734209299088, 0.0004902754444628954, 0.21037161350250244, 0.7225987315177917, 0.00015233458543661982]"
1598,1,1,"[0.28838232159614563, 0.4921570420265198, 0.11146718263626099, 0.06569522619247437, 0.01773889921605587, 0.024301646277308464, 0.00025776008260436356]"
1599,2,4,"[0.0020445608533918858, 0.000508786819409579, 0.08778446912765503, 0.00047065436956472695, 0.4877662658691406, 0.42135924100875854, 6.601276982109994e-05]"
1600,5,5,"[0.0029324032366275787, 0.06664101034402847, 0.1310020387172699, 0.009529330767691135, 0.08660662174224854, 0.44325247406959534, 0.2600361108779907]"
1601,5,5,"[0.00013069048873148859, 0.00015537146828137338, 0.0008407187997363508, 0.0002552765654399991, 0.0006612538127228618, 0.9979019165039062, 5.474568024510518e-05]"
1602,5,5,"[0.00014000732335262, 0.00044121843529865146, 0.004817959852516651, 0.0001845208607846871, 0.06669383496046066, 0.922793984413147, 0.004928491078317165]"
1603,5,5,"[8.039725798880681e-05, 0.00019710829656105489, 0.0005340283387340605, 0.0001216728996951133, 0.0012415909441187978, 0.9977510571479797, 7.419825851684436e-05]"
1604,5,5,"[0.00016285068704746664, 0.00027270198916085064, 0.015595292672514915, 0.00017514887440484017, 0.05891398712992668, 0.9244268536567688, 0.00045318951015360653]"
1605,5,5,"[7.136446220101789e-05, 7.826835644664243e-05, 0.0010892502032220364, 9.213564044330269e-05, 0.0013545290566980839, 0.9972990155220032, 1.55311863636598e-05]"
1606,5,5,"[0.000507115910295397, 0.0006853875238448381, 0.0057639479637146, 0.0003274244081694633, 0.023204345256090164, 0.9694874882698059, 2.433898589515593e-05]"
1607,1,5,"[0.00015155923028942198, 0.0015184329822659492, 0.04978019371628761, 0.0004793849366251379, 0.015092791989445686, 0.9327887296676636, 0.00018894347886089236]"
1608,5,5,"[6.67416607029736e-05, 0.0002327818365301937, 0.0004459743795450777, 0.00018557728617452085, 0.0006581639754585922, 0.9981039762496948, 0.0003067827201448381]"
1609,2,5,"[0.007850888185203075, 0.06201053783297539, 0.12331624329090118, 0.005451567936688662, 0.12623193860054016, 0.6324382424354553, 0.04270053654909134]"
1610,2,1,"[0.022741874679923058, 0.4419795870780945, 0.24440550804138184, 0.03237636759877205, 0.05177709832787514, 0.19567734003067017, 0.011042289435863495]"
1611,5,5,"[0.00042102215229533613, 0.0002458031813148409, 0.013264060951769352, 0.00018397752137389034, 0.14207550883293152, 0.843678891658783, 0.00013077675248496234]"
1612,5,5,"[0.00025403464678674936, 0.0005042867851443589, 0.002347588539123535, 0.0002197884750785306, 0.031501613557338715, 0.9642132520675659, 0.0009594859438948333]"
1613,5,5,"[3.6440924304770306e-05, 0.00019684302969835699, 0.000535204482730478, 0.00015504083421546966, 0.0015143004711717367, 0.9966296553611755, 0.0009324656566604972]"
1614,5,5,"[0.00032726192148402333, 0.00022283275029622018, 0.005108464974910021, 0.0005596397095359862, 0.0010446347296237946, 0.9926912188529968, 4.593933772412129e-05]"
1615,4,0,"[0.4968929886817932, 0.17791423201560974, 0.1835603415966034, 0.06467953324317932, 0.05135536938905716, 0.02521645836532116, 0.0003810495254583657]"
1616,5,5,"[0.008464295417070389, 0.2868852913379669, 0.27315807342529297, 0.01927994191646576, 0.07102777063846588, 0.2887112498283386, 0.05247333273291588]"
1617,5,2,"[0.005623150616884232, 0.02396346442401409, 0.3122783899307251, 0.005266700871288776, 0.2827121317386627, 0.24111491441726685, 0.12904123961925507]"
1618,5,5,"[0.00029547198209911585, 0.0004478688642848283, 0.000991730485111475, 0.000974550552200526, 0.0006487947539426386, 0.9962252378463745, 0.00041637325193732977]"
1619,5,5,"[0.0025742240250110626, 0.0009481553570367396, 0.011334620416164398, 0.0021809267345815897, 0.004404385108500719, 0.9785409569740295, 1.6781557860667817e-05]"
1620,5,5,"[0.00044121636892668903, 0.00033216160954907537, 0.09571512043476105, 0.0006583145004697144, 0.24955682456493378, 0.6530355215072632, 0.00026091639301739633]"
1621,5,5,"[5.517949102795683e-05, 0.00019033848366234452, 0.001358318142592907, 0.0001811246038414538, 0.0006620721542276442, 0.9974361062049866, 0.0001169259994640015]"
1622,5,5,"[3.167870454490185e-05, 0.00012371786579024047, 0.0006277275388129056, 8.580145367886871e-05, 0.0009060533484444022, 0.997901439666748, 0.0003236328193452209]"
1623,5,4,"[0.0010622770059853792, 0.0018166970694437623, 0.1292777806520462, 0.002208123914897442, 0.5163882970809937, 0.2664356529712677, 0.08281116187572479]"
1624,1,1,"[0.20844979584217072, 0.637516438961029, 0.030438506975769997, 0.09213986247777939, 0.0020936294458806515, 0.027836425229907036, 0.0015252882149070501]"
1625,5,5,"[0.002387097803875804, 0.0006752133485861123, 0.3454762399196625, 0.002701588673517108, 0.06104027107357979, 0.5876904726028442, 2.9133461794117466e-05]"
1626,4,4,"[0.0038870845455676317, 0.0006299149245023727, 0.12147241830825806, 0.0008929463219828904, 0.5181541442871094, 0.354854017496109, 0.00010940695938188583]"
1627,5,5,"[4.8330311983590946e-05, 8.048337622312829e-05, 0.0005428623990155756, 9.81413759291172e-05, 0.0007593008922412992, 0.9983512163162231, 0.00011962642747676]"
1628,5,5,"[0.00031489142565988004, 0.0004077479534316808, 0.008961088955402374, 0.0001970258163055405, 0.09017137438058853, 0.8984647989273071, 0.0014830621657893062]"
1629,2,5,"[0.0026668207719922066, 0.002454894594848156, 0.19508859515190125, 0.007480456959456205, 0.00610092980787158, 0.7861748337745667, 3.350760744069703e-05]"
1630,0,0,"[0.46803519129753113, 0.34646865725517273, 0.05571948364377022, 0.07364262640476227, 0.020033791661262512, 0.035611342638731, 0.0004889106494374573]"
1631,5,5,"[0.00029492712928913534, 0.00023642279847990721, 0.0008211808162741363, 0.0005373287131078541, 0.0006791116902604699, 0.9972419738769531, 0.00018899633141700178]"
1632,5,5,"[6.416124961106107e-05, 0.00017304914945270866, 0.0015045261243358254, 0.0002640393504407257, 0.0005574410315603018, 0.997347354888916, 8.932731725508347e-05]"
1633,5,5,"[0.0027981624007225037, 0.0011708505917340517, 0.02327745035290718, 0.0033733490854501724, 0.0029696172568947077, 0.9663945436477661, 1.604788121767342e-05]"
1634,5,5,"[3.372011269675568e-05, 0.00011040162644349039, 0.0007588230655528605, 7.703212759224698e-05, 0.0007990827434696257, 0.9981112480163574, 0.00010968234710162506]"
1635,5,5,"[0.0011215449776500463, 0.038644321262836456, 0.061585988849401474, 0.004964817781001329, 0.06578889489173889, 0.6962975263595581, 0.13159698247909546]"
1636,6,1,"[0.03720332682132721, 0.3173109292984009, 0.28579333424568176, 0.08182282745838165, 0.06437094509601593, 0.01871143840253353, 0.19478720426559448]"
1637,4,5,"[0.00031960508204065263, 0.001060450216755271, 0.08383102715015411, 0.0005575341056101024, 0.13054314255714417, 0.7802834510803223, 0.0034047849476337433]"
1638,1,1,"[0.1269645392894745, 0.7261933088302612, 0.043629828840494156, 0.06529378890991211, 0.0026344843208789825, 0.034736696630716324, 0.0005473896744661033]"
1639,5,5,"[7.077080954331905e-05, 0.0002864141424652189, 0.000371747650206089, 0.0001523116952739656, 0.0010709385387599468, 0.9976165294647217, 0.0004313018871471286]"
1640,5,5,"[0.00022372357489075512, 0.0002363259845878929, 0.0007100860239006579, 0.00028664228739216924, 0.0005307987448759377, 0.9978399276733398, 0.00017237031715922058]"
1641,2,2,"[0.01766156777739525, 0.017335306853055954, 0.6415683627128601, 0.013297953642904758, 0.05395616963505745, 0.25613081455230713, 4.978796641808003e-05]"
1642,5,5,"[0.001305507030338049, 0.0020331465639173985, 0.002509897109121084, 0.0005866928840987384, 0.026010703295469284, 0.9671506285667419, 0.000403400044888258]"
1643,5,5,"[0.00011244236520724371, 0.00010282525909133255, 0.0014476111391559243, 0.00015020959835965186, 0.0009921920718625188, 0.9971785545349121, 1.6092399164335802e-05]"
1644,5,5,"[3.8406364183174446e-05, 0.00021518384164664894, 0.0006655378383584321, 0.00021428319450933486, 0.0008290077093988657, 0.9963061809539795, 0.0017313832649961114]"
1645,0,1,"[0.18410952389240265, 0.31020888686180115, 0.30417242646217346, 0.05370223894715309, 0.0721193328499794, 0.07505292445421219, 0.0006346815498545766]"
1646,5,5,"[8.872630132827908e-05, 0.0001134464328060858, 0.0037374827079474926, 0.0002506632881704718, 0.0011072785127907991, 0.9946850538253784, 1.7302943888353184e-05]"
1647,5,5,"[0.00017170114733744413, 0.00040692288894206285, 0.0008342296932823956, 0.00030358819640241563, 0.0004630460753105581, 0.997721254825592, 9.932401735568419e-05]"
1648,4,4,"[0.011746281757950783, 0.009927568025887012, 0.1017192006111145, 0.005349349696189165, 0.45991966128349304, 0.41074883937835693, 0.0005890514585189521]"
1649,5,5,"[0.0001956353517016396, 0.0004196979571133852, 0.005288524087518454, 0.0007475619786418974, 0.0010932600125670433, 0.9921563863754272, 9.885681356536224e-05]"
1650,5,4,"[0.0030112036038190126, 0.0008768895640969276, 0.02555719204246998, 0.0007458101026713848, 0.6247355341911316, 0.3446035385131836, 0.0004697928670793772]"
1651,4,4,"[0.002098748693242669, 0.0010669175535440445, 0.030817555263638496, 0.0008434770279563963, 0.853110134601593, 0.09920118004083633, 0.012862035073339939]"
1652,5,5,"[0.010876228101551533, 0.002610362134873867, 0.05578522011637688, 0.0012817656388506293, 0.37185895442962646, 0.5573776960372925, 0.00020973445498384535]"
1653,5,2,"[0.015455464832484722, 0.016908802092075348, 0.6023524403572083, 0.007290612906217575, 0.06340242922306061, 0.2945558726787567, 3.44276413670741e-05]"
1654,5,5,"[9.789146133698523e-05, 0.0001122106405091472, 0.0014067866140976548, 0.00011217212886549532, 0.0008205146878026426, 0.9974303841590881, 2.0082585251657292e-05]"
1655,5,5,"[0.0010338196298107505, 0.0005110043566673994, 0.3035045564174652, 0.0015473290113732219, 0.06084512174129486, 0.6325205564498901, 3.7544708902714774e-05]"
1656,5,5,"[0.0011659449664875865, 0.000553615449462086, 0.05431642010807991, 0.0015863551525399089, 0.0034575900062918663, 0.93890380859375, 1.6311965737259015e-05]"
1657,5,5,"[0.00010644839494489133, 8.877147774910554e-05, 0.0013897496974095702, 0.00018027772603090852, 0.000763659190852195, 0.9974395036697388, 3.153352372464724e-05]"
1658,5,5,"[6.623066292377189e-05, 0.00011808276758529246, 0.0016231535701081157, 0.00012814707588404417, 0.0007334922556765378, 0.9973083734512329, 2.2490543415187858e-05]"
1659,5,5,"[0.00021839163673575968, 0.0004969587316736579, 0.011260331608355045, 0.00019219984824303538, 0.09853807836771011, 0.8867805600166321, 0.0025135439354926348]"
1660,5,5,"[9.963547927327454e-05, 7.290016219485551e-05, 0.0008579038549214602, 0.00014604795433115214, 0.0008515462395735085, 0.9979192614555359, 5.268181848805398e-05]"
1661,5,5,"[0.01961537078022957, 0.03389277309179306, 0.037243496626615524, 0.005086867138743401, 0.07682929188013077, 0.8268557786941528, 0.00047643037396483123]"
1662,4,2,"[0.026121187955141068, 0.01453887764364481, 0.604657769203186, 0.013760563917458057, 0.18476411700248718, 0.15602359175682068, 0.00013394078996498138]"
1663,4,1,"[0.14235657453536987, 0.4711816906929016, 0.17254804074764252, 0.06604166328907013, 0.09940449893474579, 0.0426490493118763, 0.005818475037813187]"
1664,5,5,"[0.0005782613880001009, 0.00047913502203300595, 0.016357967630028725, 0.001090817735530436, 0.001759177423082292, 0.9797247648239136, 9.895046787278261e-06]"
1665,5,5,"[0.0007629268220625818, 0.0002599152212496847, 0.010229667648673058, 0.00023340349434874952, 0.0898696780204773, 0.898593544960022, 5.091444108984433e-05]"
1666,2,2,"[0.1939733475446701, 0.08269564807415009, 0.5560104846954346, 0.02819366194307804, 0.10823734849691391, 0.03078937716782093, 0.00010015605948865414]"
1667,5,2,"[0.0632392019033432, 0.09632168710231781, 0.5191178321838379, 0.026619749143719673, 0.023287024348974228, 0.27114245295524597, 0.0002720421180129051]"
1668,5,5,"[0.006408759858459234, 0.005031401291489601, 0.13024146854877472, 0.0034868852235376835, 0.1277759075164795, 0.7269962430000305, 5.935176886850968e-05]"
1669,2,5,"[0.001200671773403883, 0.0019527764525264502, 0.08158469200134277, 0.0014281098265200853, 0.02394176460802555, 0.8894467353820801, 0.00044519288348965347]"
1670,5,5,"[0.00016805804625619203, 0.00010833800479304045, 0.002729009371250868, 6.822366412961856e-05, 0.008709645830094814, 0.9882036447525024, 1.3071240573481191e-05]"
1671,4,4,"[0.02615107037127018, 0.003333764150738716, 0.03958547115325928, 0.0016706021269783378, 0.7247276306152344, 0.2042873203754425, 0.00024417651002295315]"
1672,5,5,"[0.09009741246700287, 0.030765458941459656, 0.05949277803301811, 0.012704255059361458, 0.31138303875923157, 0.4951925277709961, 0.00036457236274145544]"
1673,5,5,"[0.001275225542485714, 0.001032460480928421, 0.008375716395676136, 0.0037182155065238476, 0.0009335895301774144, 0.9845594763755798, 0.00010531557927606627]"
1674,5,5,"[3.652255691122264e-05, 8.491271000821143e-05, 0.0007874917355366051, 9.74638169282116e-05, 0.0006823077565059066, 0.9982080459594727, 0.00010320044384570792]"
1675,4,5,"[0.0003352895437274128, 0.00036176733556203544, 0.009754927828907967, 0.00023730350949335843, 0.26322469115257263, 0.7142778635025024, 0.011808141134679317]"
1676,5,5,"[3.7361114664236084e-05, 8.339544729096815e-05, 0.0006942691979929805, 9.658774797571823e-05, 0.0007269549532793462, 0.9982290863990784, 0.00013233267236500978]"
1677,5,5,"[0.001646611955948174, 0.0014271074905991554, 0.19247646629810333, 0.0009815073572099209, 0.06315208226442337, 0.7402920722961426, 2.4207274691434577e-05]"
1678,5,5,"[0.000255641236435622, 0.0002428920561214909, 0.0010176439536735415, 0.00035220218705944717, 0.0006426044856198132, 0.9974328875541687, 5.614075780613348e-05]"
1679,1,0,"[0.5465941429138184, 0.22140765190124512, 0.11671006679534912, 0.07680343091487885, 0.017122415825724602, 0.020846635103225708, 0.0005156786064617336]"
1680,5,5,"[0.0006645909161306918, 0.0018991862889379263, 0.009942772798240185, 0.001975446939468384, 0.0011206071358174086, 0.9842500686645508, 0.00014739959442522377]"
1681,5,5,"[7.609237945871428e-05, 0.00012736889766529202, 0.0013713553780689836, 0.00015521171735599637, 0.0005955237429589033, 0.997634768486023, 3.9638154703425243e-05]"
1682,5,5,"[0.0006712639005854726, 0.0006298659718595445, 0.001796718337573111, 0.0017458173679187894, 0.0007100848015397787, 0.994242250919342, 0.00020397645130287856]"
1683,4,5,"[0.0004461777280084789, 0.00015784795687068254, 0.11557155847549438, 0.00043634563917294145, 0.29245609045028687, 0.5907750129699707, 0.0001570184394950047]"
1684,5,5,"[0.0007054719026200473, 0.003053978318348527, 0.0032190335914492607, 0.000700173492077738, 0.0005322451470419765, 0.991496741771698, 0.0002923200372606516]"
1685,4,2,"[0.018877239897847176, 0.014961798675358295, 0.6271956562995911, 0.01265124510973692, 0.11842826753854752, 0.20783764123916626, 4.813151099369861e-05]"
1686,5,5,"[0.010366779752075672, 0.022092392668128014, 0.22463542222976685, 0.005381387192755938, 0.11363056302070618, 0.6236788034439087, 0.00021460959396790713]"
1687,2,2,"[0.011166413314640522, 0.002243388444185257, 0.6067075729370117, 0.003162819193676114, 0.1968236118555069, 0.17986313998699188, 3.3060314308386296e-05]"
1688,5,5,"[0.032663680613040924, 0.010172340087592602, 0.26127979159355164, 0.005059025716036558, 0.27722641825675964, 0.4135417342185974, 5.699118992197327e-05]"
1689,5,5,"[2.801481787173543e-05, 5.0984122935915366e-05, 0.0007991651655174792, 5.23179151059594e-05, 0.001214353134855628, 0.9977820515632629, 7.306293991860002e-05]"
1690,5,5,"[7.568502041976899e-05, 0.00013710824714507908, 0.007580438628792763, 0.0002163100871257484, 0.0017023583641275764, 0.9902529716491699, 3.524429484969005e-05]"
1691,5,5,"[0.0012871114304289222, 0.0005965279415249825, 0.0036088721826672554, 0.0003095266001764685, 0.06384563446044922, 0.9300785064697266, 0.00027376649086363614]"
1692,5,5,"[0.00019644740677904338, 0.00025304435985162854, 0.001156916143372655, 0.0005358806229196489, 0.0006237257039174438, 0.9970654845237732, 0.00016845315985847265]"
1693,5,5,"[7.773332617944106e-05, 9.464030154049397e-05, 0.0006673531606793404, 0.00013253309589345008, 0.0007343305624090135, 0.9982262253761292, 6.714260234730318e-05]"
1694,5,5,"[0.000181362425792031, 0.00027333665639162064, 0.003899522591382265, 0.0006980905309319496, 0.0008666779031045735, 0.9940268993377686, 5.406363197835162e-05]"
1695,5,5,"[0.004482709337025881, 0.0021815646905452013, 0.04377898573875427, 0.001398382824845612, 0.2715667486190796, 0.6764205098152161, 0.00017102692800108343]"
1696,5,5,"[0.17125149071216583, 0.051048703491687775, 0.045865047723054886, 0.03196599334478378, 0.3163895010948181, 0.38251960277557373, 0.0009597067255526781]"
