Images,True Labels,Predictions,Predicted Probabilities
1548,5,5,"[0.01685107685625553, 0.015159317292273045, 0.009571545757353306, 0.007733913604170084, 0.0043078199960291386, 0.9462560415267944, 0.0001202334970002994]"
1549,5,5,"[0.001954499166458845, 0.005869814194738865, 0.010345184244215488, 0.0010081073269248009, 0.2212734967470169, 0.7520316243171692, 0.007517340127378702]"
1550,5,5,"[0.0015406572492793202, 0.0005976432003080845, 0.01203126274049282, 0.0023394653107970953, 0.0014929772587493062, 0.9819382429122925, 5.967479228274897e-05]"
1551,5,4,"[0.007214909419417381, 0.0024701205547899008, 0.10072098672389984, 0.0012555760331451893, 0.48215800523757935, 0.4061284065246582, 5.1993138185935095e-05]"
1552,1,1,"[0.3778840899467468, 0.44876283407211304, 0.024370718747377396, 0.03980120271444321, 0.0571768693625927, 0.04972304403781891, 0.0022811810486018658]"
1553,5,5,"[0.0008734678849577904, 0.0014679442392662168, 0.002127456245943904, 0.001853150431998074, 0.0006203671800903976, 0.9924006462097168, 0.0006570182158611715]"
1554,5,1,"[0.12338560074567795, 0.6283848881721497, 0.06775970757007599, 0.08279912918806076, 0.00896424986422062, 0.046998366713523865, 0.04170805588364601]"
1555,5,5,"[0.00024913516244851053, 0.0001517778291599825, 0.007047663442790508, 0.0005337868933565915, 0.0011838650098070502, 0.9907626509666443, 7.114308391464874e-05]"
1556,5,5,"[0.0010369500378146768, 0.013499799184501171, 0.023173246532678604, 0.001141799264587462, 0.13596513867378235, 0.5940027832984924, 0.2311803251504898]"
1557,5,5,"[0.0003348665195517242, 0.00025341377477161586, 0.0029571985360234976, 0.0005027700099162757, 0.0009792890632525086, 0.9949223399162292, 5.0063099479302764e-05]"
1558,2,2,"[0.0038870833814144135, 0.0027767163701355457, 0.5556237697601318, 0.001962528331205249, 0.13998787105083466, 0.2956640124320984, 9.801783016882837e-05]"
1559,5,5,"[0.024848008528351784, 0.003838881151750684, 0.20279572904109955, 0.004415521863847971, 0.22865109145641327, 0.5354325175285339, 1.827567393775098e-05]"
1560,0,5,"[0.05131099373102188, 0.012897207401692867, 0.04173065349459648, 0.00702252984046936, 0.26690372824668884, 0.6200556755065918, 7.919869676697999e-05]"
1561,1,1,"[0.29428693652153015, 0.2968026399612427, 0.18602260947227478, 0.03552251681685448, 0.0629364475607872, 0.12411639839410782, 0.0003123646602034569]"
1562,5,5,"[0.0003683199465740472, 0.00024784018751233816, 0.005725798662751913, 0.00032849496346898377, 0.002883416600525379, 0.9904305338859558, 1.5640367564628832e-05]"
1563,4,4,"[0.06438843160867691, 0.12009835243225098, 0.0195719413459301, 0.027372822165489197, 0.3989260792732239, 0.2019263058900833, 0.16771604120731354]"
1564,5,5,"[0.0004795907298102975, 0.00025941056082956493, 0.003391198581084609, 0.0007956813205964863, 0.0010024826042354107, 0.9940019249916077, 6.966623186599463e-05]"
1565,5,5,"[0.0019437086302787066, 0.002345566637814045, 0.0292821042239666, 0.0004737185372505337, 0.29139938950538635, 0.674287736415863, 0.00026784680085256696]"
1566,5,5,"[0.1331828087568283, 0.07680492103099823, 0.030938535928726196, 0.10800520330667496, 0.029599783942103386, 0.615326464176178, 0.006142282858490944]"
1567,5,5,"[0.000623584259301424, 0.0002970784844364971, 0.005606398452073336, 0.0006395445670932531, 0.0018030728679150343, 0.9910076260566711, 2.264434442622587e-05]"
1568,5,5,"[0.0005740915657952428, 0.00020825499086640775, 0.007333974353969097, 0.0009469504584558308, 0.0016377056017518044, 0.9892494678497314, 4.953145980834961e-05]"
1569,5,5,"[0.0002817614877130836, 0.0002885852300096303, 0.0018105600029230118, 0.001076062093488872, 0.00066120590781793, 0.9941599369049072, 0.0017218651482835412]"
1570,5,5,"[0.00020160916028544307, 0.0002617549616843462, 0.0013231318444013596, 0.0005081443814560771, 0.0006257568020373583, 0.996742308139801, 0.00033720926148816943]"
1571,5,5,"[0.0001592862099641934, 0.0003708664735313505, 0.0010402349289506674, 0.0003557579475454986, 0.0007403495837934315, 0.9968980550765991, 0.0004353287222329527]"
1572,5,5,"[0.00016562172095291317, 0.0001936751650646329, 0.0016305851750075817, 0.0002415656199445948, 0.0011016683420166373, 0.9966009259223938, 6.606493116123602e-05]"
1573,5,4,"[0.006406967528164387, 0.002018938073888421, 0.029724976047873497, 0.000890055438503623, 0.6526840925216675, 0.30812326073646545, 0.00015177586465142667]"
1574,4,5,"[0.005451676901429892, 0.0303211510181427, 0.2628096044063568, 0.0026746471412479877, 0.3318582773208618, 0.36034536361694336, 0.006539229769259691]"
1575,5,5,"[0.0007023232756182551, 0.009941394440829754, 0.05270467698574066, 0.000694822461809963, 0.09600075334310532, 0.7932727336883545, 0.046683233231306076]"
1576,5,5,"[0.00012797747331205755, 0.0001348393561784178, 0.004128709435462952, 0.00019265725859440863, 0.0015382684068754315, 0.9938421249389648, 3.540376201272011e-05]"
1577,5,5,"[0.0008906802395358682, 0.00036740160430781543, 0.015485409647226334, 0.002191344741731882, 0.0013401121832430363, 0.9795596599578857, 0.00016545453399885446]"
1578,2,5,"[0.028418399393558502, 0.0037317946553230286, 0.20445100963115692, 0.008421165868639946, 0.07380285859107971, 0.6811578869819641, 1.6926036551012658e-05]"
1579,4,4,"[0.014970030635595322, 0.0036884285509586334, 0.2245028167963028, 0.002782108262181282, 0.38154563307762146, 0.37247374653816223, 3.7172489101067185e-05]"
1580,5,5,"[0.00012039967987220734, 0.0002376076445216313, 0.001038063084706664, 0.00029874013853259385, 0.0008104286389425397, 0.9971238970756531, 0.00037087660166434944]"
1581,2,2,"[0.03303839638829231, 0.022274747490882874, 0.7931253910064697, 0.013759646564722061, 0.07614611834287643, 0.061387863010168076, 0.000267818191787228]"
1582,5,5,"[0.009182939305901527, 0.006011109333485365, 0.032041996717453, 0.002664040308445692, 0.015477417036890984, 0.9346022009849548, 2.0324338038335554e-05]"
1583,5,5,"[0.0002576551050879061, 0.00233559706248343, 0.02693094126880169, 0.00024221406783908606, 0.04728134721517563, 0.917567253112793, 0.0053850323893129826]"
1584,4,5,"[0.002439991571009159, 0.02491867169737816, 0.09966592490673065, 0.0013274118537083268, 0.14658032357692719, 0.7169244289398193, 0.008143194019794464]"
1585,4,5,"[0.00042648790986277163, 0.0052842069417238235, 0.0025956726167351007, 0.0006901436136104167, 0.0117631945759058, 0.8886030316352844, 0.09063734859228134]"
1586,5,5,"[0.001875701593235135, 0.0070410314947366714, 0.0024870510678738356, 0.0056726341135799885, 0.005840505473315716, 0.8703615069389343, 0.10672160238027573]"
1587,4,5,"[0.0012995805591344833, 0.0007948435959406197, 0.0484045036137104, 0.0004189501632936299, 0.21144747734069824, 0.7375802397727966, 5.441272514872253e-05]"
1588,2,5,"[0.012313298881053925, 0.006630731280893087, 0.055199168622493744, 0.0023146639578044415, 0.30869677662849426, 0.6147549748420715, 9.043372119776905e-05]"
1589,4,4,"[0.0008685846114531159, 0.001445586676709354, 0.018197504803538322, 0.00040583411464467645, 0.4950105845928192, 0.47975513339042664, 0.0043166945688426495]"
1590,5,5,"[0.042446304112672806, 0.22683057188987732, 0.041984692215919495, 0.013070225715637207, 0.025819871574640274, 0.6476191282272339, 0.002229092875495553]"
1591,5,5,"[0.00020628978381864727, 0.0006159705808386207, 0.001757613499648869, 0.000593997014220804, 0.0019995826296508312, 0.9936404824256897, 0.0011860214872285724]"
1592,5,5,"[0.00022350075596477836, 0.00034156712354160845, 0.002058602636680007, 0.0002931572962552309, 0.000928756024222821, 0.9960877895355225, 6.662189116468653e-05]"
1593,4,5,"[0.0006842818111181259, 0.0030715155880898237, 0.04270583391189575, 0.0004691389622166753, 0.3081046938896179, 0.637185275554657, 0.007779272273182869]"
1594,5,5,"[0.0002528397599235177, 0.00011208274372620508, 0.0018622773932293057, 0.00033060027635656297, 0.0024944229517132044, 0.9948996901512146, 4.8166668420890346e-05]"
1595,5,2,"[0.15230576694011688, 0.09677324444055557, 0.5636399388313293, 0.06850122660398483, 0.05691777169704437, 0.06095724552869797, 0.0009047699859365821]"
1596,5,5,"[0.024366365745663643, 0.23251661658287048, 0.23028776049613953, 0.01224137470126152, 0.012690943665802479, 0.48446616530418396, 0.0034307758323848248]"
1597,4,5,"[0.0006226495606824756, 0.0018422099528834224, 0.0171101912856102, 0.00027534813852980733, 0.10591073334217072, 0.8737233877182007, 0.0005153977544978261]"
1598,1,2,"[0.2877753674983978, 0.28004127740859985, 0.30116716027259827, 0.05520319938659668, 0.019788075238466263, 0.05567898973822594, 0.0003459888102952391]"
1599,2,5,"[0.007569408509880304, 0.0019363523460924625, 0.08435765653848648, 0.0010686763562262058, 0.38865751028060913, 0.5163670778274536, 4.3367912439862266e-05]"
1600,5,5,"[0.002420865697786212, 0.020255882292985916, 0.0825795903801918, 0.00410281028598547, 0.09957891702651978, 0.7617923021316528, 0.029269620776176453]"
1601,5,5,"[0.0004995348281227052, 0.00036617129808291793, 0.002304862253367901, 0.0008545071468688548, 0.0008400342194363475, 0.9950318336486816, 0.00010303602903150022]"
1602,5,5,"[0.000301680585835129, 0.0004960210644640028, 0.015496371313929558, 0.00014453749463427812, 0.11377480626106262, 0.8692416548728943, 0.0005448629381135106]"
1603,5,5,"[0.00015581247862428427, 0.00031580732320435345, 0.0010547380661591887, 0.0003069187805522233, 0.0006583160720765591, 0.9971790313720703, 0.0003293743939138949]"
1604,5,5,"[0.00043552982970140874, 0.0031243220437318087, 0.012210188433527946, 0.00038273169775493443, 0.026727154850959778, 0.9558871984481812, 0.001232877722941339]"
1605,5,5,"[0.00018207647372037172, 0.00011075771908508614, 0.0013927185209468007, 0.000396815303247422, 0.0013991037849336863, 0.9963467717170715, 0.0001716760016279295]"
1606,5,5,"[0.000963627768214792, 0.00025016002473421395, 0.0031443405896425247, 0.0006557260057888925, 0.006214384455233812, 0.9887471795082092, 2.4706114345462993e-05]"
1607,1,5,"[0.0009034340619109571, 0.01067822240293026, 0.06801284104585648, 0.0008128929766826332, 0.036981165409088135, 0.8794370293617249, 0.003174462588503957]"
1608,5,5,"[0.0005180149455554783, 0.0006269608275033534, 0.0014537167735397816, 0.0016277518589049578, 0.000622871913947165, 0.9932476282119751, 0.0019031254341825843]"
1609,2,5,"[0.002224921714514494, 0.011877147480845451, 0.04659653082489967, 0.00120122404769063, 0.16996705532073975, 0.765250027179718, 0.0028831290546804667]"
1610,2,2,"[0.05814797058701515, 0.04258950054645538, 0.4520452320575714, 0.028342396020889282, 0.3045414686203003, 0.1124383732676506, 0.001895065768621862]"
1611,5,5,"[0.009741583839058876, 0.011346766725182533, 0.0836598351597786, 0.0018078004941344261, 0.24086739122867584, 0.6524360775947571, 0.00014047209697309881]"
1612,5,5,"[0.0029713516123592854, 0.0036946318577975035, 0.013185834512114525, 0.0010784170590341091, 0.1705603003501892, 0.8080427050590515, 0.0004668210749514401]"
1613,5,5,"[0.0003428467025514692, 0.0010318023851141334, 0.0008013044716790318, 0.0006021529552526772, 0.0015240057837218046, 0.9941505789756775, 0.0015472976956516504]"
1614,5,5,"[0.012888720259070396, 0.0032917128410190344, 0.07851482182741165, 0.005616297014057636, 0.01760769635438919, 0.8820648789405823, 1.58843813551357e-05]"
1615,4,2,"[0.14673960208892822, 0.2898476719856262, 0.3066041171550751, 0.11313290148973465, 0.017279502004384995, 0.1206008791923523, 0.0057952916249632835]"
1616,5,5,"[0.00635397806763649, 0.036869071424007416, 0.2900768518447876, 0.006020968779921532, 0.2840069532394409, 0.3548663854598999, 0.021805744618177414]"
1617,5,5,"[0.044675372540950775, 0.06897842139005661, 0.27077192068099976, 0.025177689269185066, 0.10203233361244202, 0.4872646629810333, 0.001099565764889121]"
1618,5,5,"[0.0006655507604591548, 0.0009954891866073012, 0.001931220991536975, 0.0016537633491680026, 0.0005047101876698434, 0.9934478402137756, 0.0008013999322429299]"
1619,5,5,"[0.001847991719841957, 0.0005441791727207601, 0.0062032132409513, 0.0018684918759390712, 0.0027877232059836388, 0.9867143034934998, 3.414096136111766e-05]"
1620,5,5,"[0.00025214755441993475, 0.00041511529707349837, 0.016170112416148186, 0.00012596015585586429, 0.06962446123361588, 0.913118839263916, 0.00029338354943320155]"
1621,5,5,"[0.0011157896369695663, 0.0006840977002866566, 0.004915236495435238, 0.0009427646873518825, 0.0034409852232784033, 0.9888738393783569, 2.7295151085127145e-05]"
1622,5,5,"[8.992564107757062e-05, 0.0002153842942789197, 0.0017706904327496886, 0.00020064559066668153, 0.0007206823793239892, 0.9968254566192627, 0.00017719867173582315]"
1623,5,5,"[0.000414689420722425, 0.0022663860581815243, 0.054287225008010864, 0.0004714964597951621, 0.25575026869773865, 0.6660193204879761, 0.02079055830836296]"
1624,1,0,"[0.4099598228931427, 0.38036221265792847, 0.062080178409814835, 0.11393244564533234, 0.01101538073271513, 0.02027912624180317, 0.0023707349319010973]"
1625,5,5,"[0.0006904653855599463, 0.0007299259887076914, 0.02080625854432583, 0.00022710103075951338, 0.12467896193265915, 0.8527651429176331, 0.0001021931238938123]"
1626,4,4,"[0.050937701016664505, 0.009477058425545692, 0.29988065361976624, 0.006772648077458143, 0.41092491149902344, 0.221969336271286, 3.76763055101037e-05]"
1627,5,5,"[0.00014316155284177512, 0.00022972014266997576, 0.0011793321464210749, 0.00040922098560258746, 0.0006099396268837154, 0.9969357252120972, 0.0004929165588691831]"
1628,5,5,"[0.0011412899475544691, 0.008712668903172016, 0.021730124950408936, 0.0006757065420970321, 0.07846730202436447, 0.8858888149261475, 0.0033840725664049387]"
1629,2,5,"[0.014415564015507698, 0.0019245347939431667, 0.2543354034423828, 0.006696632597595453, 0.05164598301053047, 0.6709610223770142, 2.08348374144407e-05]"
1630,0,0,"[0.5336058139801025, 0.22095756232738495, 0.07371878623962402, 0.07045750319957733, 0.08293861895799637, 0.01713448576629162, 0.001187252695672214]"
1631,5,5,"[0.0006767812883481383, 0.0006112046539783478, 0.002671904396265745, 0.0014472879702225327, 0.0006255540065467358, 0.9937199354171753, 0.0002473416971042752]"
1632,5,5,"[0.0002325611567357555, 0.00022855662973597646, 0.0019763344898819923, 0.0006271814345382154, 0.0006546758813783526, 0.9960344433784485, 0.0002462325501255691]"
1633,5,5,"[0.0009343413985334337, 0.00028339188429526985, 0.014937976375222206, 0.0017357371980324388, 0.0020614690147340298, 0.9799797534942627, 6.727360596414655e-05]"
1634,5,5,"[0.0015111862448975444, 0.0007505178218707442, 0.013311738148331642, 0.0011967619648203254, 0.0032555214129388332, 0.9799583554267883, 1.5900035577942617e-05]"
1635,5,5,"[0.0022911960259079933, 0.03229537606239319, 0.04995007812976837, 0.0011582040460780263, 0.08463075757026672, 0.8116165399551392, 0.018057825043797493]"
1636,6,1,"[0.09696223586797714, 0.37812671065330505, 0.10886280238628387, 0.0880209431052208, 0.046580102294683456, 0.042659346014261246, 0.23878787457942963]"
1637,4,5,"[0.0015829293988645077, 0.0044282302260398865, 0.05006738007068634, 0.0005766527028754354, 0.4374319911003113, 0.5034618973731995, 0.002450908301398158]"
1638,1,0,"[0.4532742202281952, 0.4012821912765503, 0.03608647733926773, 0.06957452744245529, 0.01408284343779087, 0.024592438712716103, 0.0011073439382016659]"
1639,5,5,"[0.00015448912745341659, 0.000134957444970496, 0.001728205126710236, 0.00044981655082665384, 0.0007726189214736223, 0.996411144733429, 0.0003487353096716106]"
1640,5,5,"[0.0004805011267308146, 0.0005074718501418829, 0.0012347877491265535, 0.0009871034417301416, 0.0006899494328536093, 0.995647132396698, 0.00045291829155758023]"
1641,2,2,"[0.019004832953214645, 0.014611542224884033, 0.47750937938690186, 0.00728851230815053, 0.13412459194660187, 0.3473169803619385, 0.00014405939145945013]"
1642,5,5,"[0.026415621861815453, 0.007194132544100285, 0.025805288925766945, 0.005761804990470409, 0.11153896898031235, 0.8232259154319763, 5.829689689562656e-05]"
1643,5,5,"[0.00022363345487974584, 0.0001349067606497556, 0.0015630994457751513, 0.0004327457572799176, 0.0011836473131552339, 0.9963362216949463, 0.00012578254973050207]"
1644,5,5,"[0.00010809563536895439, 0.0001351671089651063, 0.003594004549086094, 0.00032332821865566075, 0.0007245417800731957, 0.994942843914032, 0.00017202040180563927]"
1645,0,1,"[0.1921645998954773, 0.28551265597343445, 0.230668842792511, 0.07017962634563446, 0.04884219542145729, 0.1708400696516037, 0.0017920208629220724]"
1646,5,5,"[0.00038757745642215014, 0.00016123415844049305, 0.0028540382627397776, 0.0004454293812159449, 0.0031884494237601757, 0.9929343461990356, 2.9019254725426435e-05]"
1647,5,5,"[0.0008186778868548572, 0.00039906060555949807, 0.006127983797341585, 0.0015967205399647355, 0.001157883438281715, 0.9898132681846619, 8.642694592708722e-05]"
1648,4,5,"[0.01139900740236044, 0.005608669016510248, 0.11542492359876633, 0.002205125754699111, 0.3957088589668274, 0.4695760905742645, 7.730712241027504e-05]"
1649,5,5,"[0.0008083690772764385, 0.00048170797526836395, 0.0028205839917063713, 0.0014208481879904866, 0.0023387009277939796, 0.9919702410697937, 0.00015961025201249868]"
1650,5,5,"[0.0024687321856617928, 0.0021694141905754805, 0.039093174040317535, 0.0005166381015442312, 0.2941007912158966, 0.661519467830658, 0.00013186532305553555]"
1651,4,4,"[0.015547509305179119, 0.016245070844888687, 0.09886220097541809, 0.003273717360571027, 0.4499913454055786, 0.4155827462673187, 0.000497427536174655]"
1652,5,5,"[0.017122376710176468, 0.031392764300107956, 0.15297779440879822, 0.002350004157051444, 0.24664244055747986, 0.5491993427276611, 0.0003152795252390206]"
1653,5,5,"[0.0064276778139173985, 0.009843607433140278, 0.17545394599437714, 0.0018755241762846708, 0.11261817812919617, 0.693681001663208, 9.995208529289812e-05]"
1654,5,5,"[0.0005681077600456774, 0.00022185026318766177, 0.004717660136520863, 0.0008042761473916471, 0.0015380410477519035, 0.9921067953109741, 4.328641080064699e-05]"
1655,5,5,"[0.003416846739128232, 0.0013251439668238163, 0.10857567191123962, 0.0009202840737998486, 0.13277311623096466, 0.7529687285423279, 2.011660581047181e-05]"
1656,5,5,"[0.020744629204273224, 0.005053082015365362, 0.18882107734680176, 0.00582891097292304, 0.042908694595098495, 0.7366277575492859, 1.5850855561438948e-05]"
1657,5,5,"[0.00028600788209587336, 0.0002445967693347484, 0.0021942195016890764, 0.0006824284209869802, 0.0006686540436930954, 0.9957388639450073, 0.00018515750707592815]"
1658,5,5,"[0.00022955214080866426, 0.00022999236534815282, 0.0015764848794788122, 0.0004482378135435283, 0.0008654491393826902, 0.9965268969535828, 0.00012340248213149607]"
1659,5,5,"[0.00021013121295254678, 0.0004735091351903975, 0.028729720041155815, 0.00015199175686575472, 0.14427436888217926, 0.8249672651290894, 0.0011929236352443695]"
1660,5,5,"[0.00030253015574999154, 0.0003796704695560038, 0.0012419087579473853, 0.0006968782981857657, 0.0007067139376886189, 0.9963009357452393, 0.00037130771670490503]"
1661,5,5,"[0.006062194239348173, 0.02706829644739628, 0.04087530076503754, 0.00147258082870394, 0.03896035999059677, 0.8851341009140015, 0.0004271402140147984]"
1662,4,4,"[0.11111779510974884, 0.017998142167925835, 0.22555676102638245, 0.030217429623007774, 0.5625817179679871, 0.05171427130699158, 0.0008138814591802657]"
1663,4,1,"[0.23565462231636047, 0.2575567960739136, 0.0666390135884285, 0.07846814393997192, 0.11634518951177597, 0.23931530117988586, 0.006020897999405861]"
1664,5,5,"[0.0002296741440659389, 0.00011868951696669683, 0.0025847782380878925, 0.0005295824375934899, 0.001248310087248683, 0.9951594471931458, 0.00012952787801623344]"
1665,5,5,"[0.008035890758037567, 0.0026238837745040655, 0.05274181813001633, 0.0013840418541803956, 0.45522674918174744, 0.479925274848938, 6.23726737103425e-05]"
1666,2,2,"[0.03891598433256149, 0.05323636159300804, 0.7962571978569031, 0.015938077121973038, 0.03758120909333229, 0.05762169882655144, 0.00044947853893972933]"
1667,5,2,"[0.18695251643657684, 0.2391507923603058, 0.3576276898384094, 0.06318280845880508, 0.03998006135225296, 0.11211194843053818, 0.0009941650787368417]"
1668,5,5,"[0.04984452947974205, 0.013582000508904457, 0.23986418545246124, 0.006319145206362009, 0.26716604828834534, 0.423193097114563, 3.101010588579811e-05]"
1669,2,5,"[0.0024175711441785097, 0.0009203874506056309, 0.034081894904375076, 0.001457640784792602, 0.01086942758411169, 0.9502415657043457, 1.1515934602357447e-05]"
1670,5,5,"[0.00023035607591737062, 0.00011513361823745072, 0.0015440374845638871, 0.00033120508305728436, 0.002170366933569312, 0.9955360889434814, 7.277802797034383e-05]"
1671,4,5,"[0.020274514332413673, 0.004153964575380087, 0.01894422434270382, 0.0037411253433674574, 0.35513627529144287, 0.5975978970527649, 0.0001520732621429488]"
1672,5,5,"[0.03572923317551613, 0.018272899091243744, 0.09949877858161926, 0.004587814677506685, 0.3600388169288635, 0.481773316860199, 9.91372435237281e-05]"
1673,5,5,"[0.0037825684994459152, 0.0017468890873715281, 0.05101316049695015, 0.010283312760293484, 0.0018600306939333677, 0.9308992624282837, 0.00041470411815680563]"
1674,5,5,"[6.88980144332163e-05, 9.1605368652381e-05, 0.0015237953048199415, 0.0001434137811884284, 0.0012102356413379312, 0.9968528151512146, 0.00010924296657321975]"
1675,4,4,"[0.022791964933276176, 0.007222860585898161, 0.07209160923957825, 0.003289102343842387, 0.6119985580444336, 0.2824857532978058, 0.00012014021194772795]"
1676,5,5,"[0.00040655388147570193, 0.00022103023366071284, 0.003586226375773549, 0.0005111846257932484, 0.0023392389994114637, 0.9929075241088867, 2.820490590238478e-05]"
1677,5,5,"[0.0030757614877074957, 0.007993770763278008, 0.09164930135011673, 0.0010225055739283562, 0.06420585513114929, 0.8319031000137329, 0.00014965972513891757]"
1678,5,5,"[0.0009667090489529073, 0.0004483269003685564, 0.009018706157803535, 0.0024055044632405043, 0.0011713691055774689, 0.9858331680297852, 0.00015624995285179466]"
1679,1,1,"[0.3219219446182251, 0.39042848348617554, 0.08317851275205612, 0.14782506227493286, 0.01676568016409874, 0.030467424541711807, 0.009412920102477074]"
1680,5,5,"[0.0014675571583211422, 0.0014176334952935576, 0.008183537982404232, 0.0012057074345648289, 0.002732999389991164, 0.9849608540534973, 3.163798464811407e-05]"
1681,5,5,"[0.00039614972774870694, 0.000225947835133411, 0.00372667470946908, 0.0005728306132368743, 0.0011308548273518682, 0.9939028024673462, 4.479109702515416e-05]"
1682,5,5,"[0.0012374479556456208, 0.0008495455258525908, 0.007263441104441881, 0.004016456659883261, 0.0008027292788028717, 0.9852105975151062, 0.0006198395858518779]"
1683,4,5,"[0.0005949996411800385, 0.0012992422562092543, 0.04175591841340065, 0.0003370476479176432, 0.1440473049879074, 0.8116541504859924, 0.0003113386919721961]"
1684,5,5,"[0.00885695032775402, 0.005650689825415611, 0.031117159873247147, 0.006860172841697931, 0.0019167644204571843, 0.9455358982086182, 6.237343768589199e-05]"
1685,4,2,"[0.012325791642069817, 0.005567197687923908, 0.5215484499931335, 0.003727277973666787, 0.14264054596424103, 0.3141443133354187, 4.645897206501104e-05]"
1686,5,5,"[0.04658256843686104, 0.11014828830957413, 0.24682261049747467, 0.009179593063890934, 0.10671181231737137, 0.4801632761955261, 0.0003918980073649436]"
1687,2,2,"[0.005765093024820089, 0.002391429152339697, 0.4455440938472748, 0.0018749869195744395, 0.2399519830942154, 0.30441704392433167, 5.5335909564746544e-05]"
1688,5,5,"[0.042512401938438416, 0.023502837866544724, 0.24172063171863556, 0.004955627955496311, 0.2668532133102417, 0.42038944363594055, 6.584747461602092e-05]"
1689,5,5,"[6.588948599528521e-05, 0.00011285898654023185, 0.002140894765034318, 0.00010511631990084425, 0.0018335452768951654, 0.9956657290458679, 7.589100277982652e-05]"
1690,5,5,"[0.0033131318632513285, 0.0011686845682561398, 0.04736579582095146, 0.0015258518978953362, 0.014344527386128902, 0.9322717189788818, 1.0214720532530919e-05]"
1691,5,5,"[0.001599649665877223, 0.006018396001309156, 0.009004640392959118, 0.0005401946837082505, 0.07188490778207779, 0.9099396467208862, 0.001012572436593473]"
1692,5,5,"[0.0005171886878088117, 0.00044688681373372674, 0.002850672695785761, 0.0008876880747266114, 0.0008019236847758293, 0.9944005608558655, 9.51196561800316e-05]"
1693,5,5,"[0.0002237149456050247, 0.00016127372509799898, 0.0027565748896449804, 0.00043818014091812074, 0.0008893510675989091, 0.995452880859375, 7.793298573233187e-05]"
1694,5,5,"[0.00038929583388380706, 0.00025754538364708424, 0.0021810876205563545, 0.000627588015049696, 0.0012491627130657434, 0.9952259063720703, 6.937903526704758e-05]"
1695,5,5,"[0.022107992321252823, 0.014490972273051739, 0.3554476201534271, 0.0049057938158512115, 0.18588851392269135, 0.41709429025650024, 6.482435128418729e-05]"
1696,5,5,"[0.06986134499311447, 0.012199425138533115, 0.05487008020281792, 0.009975628927350044, 0.27335605025291443, 0.5796772241592407, 6.0227004723856226e-05]"
1697,5,5,"[0.00028672826010733843, 0.0008111763163469732, 0.001050966209731996, 0.0006278958171606064, 0.001121898414567113, 0.9950011372566223, 0.0011000604135915637]"
1698,1,1,"[0.04205257073044777, 0.4753202199935913, 0.048724450170993805, 0.014139404520392418, 0.013265660032629967, 0.3989754617214203, 0.007522310595959425]"
1699,4,5,"[0.012120397761464119, 0.011294541880488396, 0.03884726017713547, 0.0015971781685948372, 0.4337226450443268, 0.5021008849143982, 0.00031711693736724555]"
1700,5,5,"[0.0002184084296459332, 0.00014101843407843262, 0.0027941446751356125, 0.00037216514465399086, 0.0013235309161245823, 0.9951026439666748, 4.81322240375448e-05]"
1701,5,5,"[0.0009633852168917656, 0.0013602717081084847, 0.02300041913986206, 0.00028281728737056255, 0.2732362747192383, 0.7006391286849976, 0.0005177658749744296]"
1702,5,5,"[0.03507150337100029, 0.004336104262620211, 0.1871059387922287, 0.00903557613492012, 0.09577199816703796, 0.6686607599258423, 1.8119115338777192e-05]"
1703,5,5,"[0.00042742371442727745, 0.00025491815176792443, 0.003896270180121064, 0.001148463343270123, 0.0008287825039587915, 0.9932200908660889, 0.000223949842620641]"
1704,5,5,"[0.008919591084122658, 0.057329531759023666, 0.07426891475915909, 0.0025772815570235252, 0.06225093454122543, 0.7933210134506226, 0.0013327558990567923]"
1705,5,5,"[0.002267079195007682, 0.020960262045264244, 0.11035896092653275, 0.0025693767238408327, 0.1509719043970108, 0.6924518346786499, 0.0204206183552742]"
1706,5,5,"[0.003330170875415206, 0.0029350437689572573, 0.0163313839584589, 0.006980630569159985, 0.0009876145049929619, 0.9690579175949097, 0.0003772478667087853]"
1707,5,5,"[0.0005236851866357028, 0.0006503652548417449, 0.002015342703089118, 0.0006024189060553908, 0.000702414195984602, 0.9953444600105286, 0.00016135461919475347]"
1708,5,5,"[0.0001705240283627063, 0.00029283674666658044, 0.0014435685006901622, 0.00038468552520498633, 0.0005542858853004873, 0.996887743473053, 0.00026636174879968166]"
1709,5,5,"[0.013284144923090935, 0.00422385148704052, 0.03900067135691643, 0.005377147346735001, 0.010261272080242634, 0.9278344511985779, 1.8454800738254562e-05]"
1710,0,0,"[0.3883799612522125, 0.30695638060569763, 0.04875757917761803, 0.0502675324678421, 0.14524579048156738, 0.05795171484351158, 0.002440979238599539]"
1711,2,5,"[0.0003332916821818799, 0.00033615727443248034, 0.0027977637946605682, 0.0004982753307558596, 0.0009269322035834193, 0.9950522780418396, 5.53113131900318e-05]"
1712,5,5,"[0.023442786186933517, 0.028601059690117836, 0.01752348057925701, 0.015598289668560028, 0.0071398108266294, 0.9072538614273071, 0.0004406907828524709]"
1713,0,1,"[0.3110453486442566, 0.4912126958370209, 0.04889776185154915, 0.1068689152598381, 0.0132791418582201, 0.019746756181120872, 0.008949469774961472]"
1714,5,5,"[0.01606626994907856, 0.08138927072286606, 0.33760300278663635, 0.008776770904660225, 0.045349981635808945, 0.5094762444496155, 0.001338438829407096]"
