Images,True Labels,Predictions,Predicted Probabilities
1516,4,5,"[0.07228799909353256, 0.1710256189107895, 0.1273246705532074, 0.02694077044725418, 0.20700635015964508, 0.3769839107990265, 0.018430709838867188]"
1517,5,5,"[0.0006828086916357279, 0.0007874271832406521, 0.010898476466536522, 0.0004418519383762032, 0.006235879380255938, 0.9808390140533447, 0.00011464150884421542]"
1518,5,5,"[0.14337511360645294, 0.06521732360124588, 0.1421123594045639, 0.05954786017537117, 0.005129034165292978, 0.5843316316604614, 0.0002866678696591407]"
1519,5,5,"[0.0069329324178397655, 0.011083539575338364, 0.066061832010746, 0.0022411933168768883, 0.0916423574090004, 0.8205962777137756, 0.0014418974751606584]"
1520,2,5,"[0.00447420496493578, 0.005083463620394468, 0.21092791855335236, 0.0013521034270524979, 0.09907124936580658, 0.6788557171821594, 0.00023530500766355544]"
1521,5,5,"[0.00019632751354947686, 0.0011183019960299134, 0.002658490790054202, 0.0006513983244076371, 0.003930045757442713, 0.9449203610420227, 0.04652509093284607]"
1522,5,5,"[0.00013352690439205617, 0.00021912607189733535, 0.0017887575086206198, 0.0002289664262207225, 0.0010236900998279452, 0.9961962699890137, 0.00040971647831611335]"
1523,4,5,"[0.009972358122467995, 0.04579361155629158, 0.20705287158489227, 0.0049280812963843346, 0.09043268114328384, 0.6395034193992615, 0.0023169992491602898]"
1524,5,5,"[0.00974163319915533, 0.016329361125826836, 0.1346595734357834, 0.0030131640378385782, 0.18473826348781586, 0.6495881080627441, 0.0019299143459647894]"
1525,5,5,"[0.006784571334719658, 0.006084452383220196, 0.05209149420261383, 0.00258004292845726, 0.05194569751620293, 0.8799713253974915, 0.000542494235560298]"
1526,5,5,"[0.002277497434988618, 0.005282529164105654, 0.014207947999238968, 0.0015241173096001148, 0.02157534845173359, 0.9534159302711487, 0.001716684433631599]"
1527,2,5,"[0.06136015057563782, 0.22741809487342834, 0.13879743218421936, 0.022802144289016724, 0.2028103768825531, 0.32381656765937805, 0.022995244711637497]"
1528,5,5,"[0.00015394279034808278, 0.00026133013307116926, 0.0101475203409791, 0.0001628526661079377, 0.005791321862488985, 0.9831624031066895, 0.000320535124046728]"
1529,5,5,"[0.0877280905842781, 0.30175694823265076, 0.16426149010658264, 0.032154496759176254, 0.07568784803152084, 0.3298608362674713, 0.008550233207643032]"
1530,5,5,"[0.00010107592243002728, 0.00017348701658193022, 0.0017979929689317942, 0.00023047889408189803, 0.0043562958016991615, 0.988055408000946, 0.005285209976136684]"
1531,4,4,"[0.025251474231481552, 0.02824905328452587, 0.07477263361215591, 0.01749863475561142, 0.5702505707740784, 0.11360868811607361, 0.1703689843416214]"
1532,6,6,"[0.002635541372001171, 0.006909654010087252, 0.0008641323074698448, 0.005049352068454027, 0.011901003308594227, 0.0075777024030685425, 0.9650626182556152]"
1533,5,5,"[0.009133844636380672, 0.004317838232964277, 0.016764197498559952, 0.00539613701403141, 0.006484046578407288, 0.9575880169868469, 0.00031585866236127913]"
1534,5,5,"[0.0001674550585448742, 0.00016577633505221456, 0.012339811772108078, 0.00015945883933454752, 0.00483012106269598, 0.9821886420249939, 0.0001486842957092449]"
1535,2,5,"[0.022053994238376617, 0.007775048725306988, 0.15230359137058258, 0.0043206168338656425, 0.17919759452342987, 0.6340807676315308, 0.0002684691280592233]"
1536,5,5,"[0.0006759586976841092, 0.002239446621388197, 0.017499517649412155, 0.0005935957888141274, 0.011255980469286442, 0.9671656489372253, 0.0005698312888853252]"
1537,4,5,"[0.010704460553824902, 0.004095813725143671, 0.159885972738266, 0.0021650029812008142, 0.31352856755256653, 0.5092571377754211, 0.000363086728611961]"
1538,5,5,"[0.000761411152780056, 0.0034402315504848957, 0.03491896763443947, 0.0009665672550909221, 0.08456724137067795, 0.8580855131149292, 0.017260076478123665]"
1539,6,4,"[0.047341033816337585, 0.15029661357402802, 0.1301688849925995, 0.019117217510938644, 0.354532390832901, 0.23549731075763702, 0.06304667145013809]"
1540,5,5,"[0.001222375314682722, 0.0010081205982714891, 0.015235166996717453, 0.0006240889197215438, 0.026995977386832237, 0.95462566614151, 0.0002885464346036315]"
1541,5,5,"[0.007239589001983404, 0.0013229203177616, 0.04407123848795891, 0.0017193021485581994, 0.03756751865148544, 0.9080016016960144, 7.778230065014213e-05]"
1542,5,5,"[0.002556473482400179, 0.0008572849328629673, 0.1145365759730339, 0.0007016989402472973, 0.2089785933494568, 0.672179102897644, 0.00019023296772502363]"
1543,5,5,"[0.03476375713944435, 0.01828913576900959, 0.29193544387817383, 0.006612700410187244, 0.06977882236242294, 0.5785104632377625, 0.0001095841871574521]"
1544,4,6,"[0.0025563559029251337, 0.010548464022576809, 0.00871784333139658, 0.0030563860200345516, 0.19482488930225372, 0.22502122819423676, 0.5552747845649719]"
1545,5,2,"[0.0314161479473114, 0.05557143688201904, 0.4603535830974579, 0.008453045971691608, 0.06916815042495728, 0.374726265668869, 0.00031144460081122816]"
1546,5,5,"[0.009868394583463669, 0.015819018706679344, 0.20668551325798035, 0.003084199270233512, 0.30636894702911377, 0.4554601311683655, 0.0027138302102684975]"
1547,4,2,"[0.04002536088228226, 0.07518143951892853, 0.46231016516685486, 0.01185610331594944, 0.10974670946598053, 0.30024850368499756, 0.0006317662773653865]"
1548,5,5,"[0.07626287639141083, 0.19431062042713165, 0.06272736191749573, 0.030989035964012146, 0.016557343304157257, 0.6165065169334412, 0.0026462336536496878]"
1549,5,5,"[0.0013509694254025817, 0.0011284876381978393, 0.022754386067390442, 0.0006033502868376672, 0.20901569724082947, 0.7587324380874634, 0.006414644420146942]"
1550,5,5,"[0.002542647998780012, 0.0006873285747133195, 0.006943732500076294, 0.002233051462098956, 0.0015335833886638284, 0.9858353734016418, 0.00022427311341743916]"
1551,5,5,"[0.004423674661666155, 0.0017426706617698073, 0.12052278220653534, 0.00117486494127661, 0.2950241267681122, 0.5767059326171875, 0.00040599959902465343]"
1552,1,1,"[0.27247154712677, 0.3674720227718353, 0.15849167108535767, 0.07381393015384674, 0.066093809902668, 0.05850682035088539, 0.0031502004712820053]"
1553,5,5,"[0.0008709275280125439, 0.000918316887691617, 0.0013250608462840319, 0.0019377918215468526, 0.0018346293363720179, 0.9841228723526001, 0.008990330621600151]"
1554,5,1,"[0.11810076236724854, 0.6082780361175537, 0.08426117151975632, 0.07028798013925552, 0.031706470996141434, 0.06148776784539223, 0.02587778866291046]"
1555,5,5,"[0.00013782129099126905, 0.0005234926356934011, 0.005125032272189856, 0.0003478639991953969, 0.0022460429463535547, 0.9902302622795105, 0.0013894683215767145]"
1556,5,5,"[0.005163667723536491, 0.007758605759590864, 0.06658884882926941, 0.0019456122536212206, 0.19547687470912933, 0.7198931574821472, 0.003173287957906723]"
1557,5,5,"[0.00016748324560467154, 8.977770630735904e-05, 0.002071936381980777, 0.00020795695309061557, 0.0014992726501077414, 0.9958359003067017, 0.00012765973224304616]"
1558,2,2,"[0.007572218310087919, 0.004042832180857658, 0.5361335873603821, 0.0019508213736116886, 0.14668908715248108, 0.3035033941268921, 0.0001080449583241716]"
1559,5,4,"[0.022279389202594757, 0.0033068712800741196, 0.23301292955875397, 0.003216597018763423, 0.4668731689453125, 0.2710621953010559, 0.00024889226187951863]"
1560,0,5,"[0.03633313998579979, 0.02502061426639557, 0.24015408754348755, 0.0076209306716918945, 0.09951575100421906, 0.5911352038383484, 0.00022033657296560705]"
1561,1,0,"[0.24748873710632324, 0.17805472016334534, 0.2024621069431305, 0.0491495244204998, 0.12026029080152512, 0.20106184482574463, 0.0015227342955768108]"
1562,5,5,"[0.0002615876728668809, 0.00015684764366596937, 0.01374977920204401, 0.00015974028792697936, 0.008892964571714401, 0.97672438621521, 5.4767111578257754e-05]"
1563,4,1,"[0.13541318476200104, 0.543928325176239, 0.08775945007801056, 0.05989625304937363, 0.05300566181540489, 0.09749423712491989, 0.022502893581986427]"
1564,5,5,"[0.0004088990390300751, 0.00010608680167933926, 0.0034601755905896425, 0.0004232618084643036, 0.0019406798528507352, 0.9935546517372131, 0.00010618882515700534]"
1565,5,5,"[0.002740784315392375, 0.002779297763481736, 0.030163532122969627, 0.001126052113249898, 0.2000463902950287, 0.759250283241272, 0.0038936517667025328]"
1566,5,5,"[0.0036651843693107367, 0.04089099541306496, 0.002356520853936672, 0.011317768134176731, 0.003435856429859996, 0.6226085424423218, 0.31572508811950684]"
1567,5,5,"[0.00023720023455098271, 0.0002339532074984163, 0.005060493014752865, 0.0002923461433965713, 0.0014235692797228694, 0.9926829934120178, 6.946545909158885e-05]"
1568,5,5,"[0.0011170131620019674, 0.00036686050589196384, 0.006249342579394579, 0.0009853846859186888, 0.0013657183153554797, 0.9898468852043152, 6.872768426546827e-05]"
1569,5,5,"[0.0002903543063439429, 0.0003080802853219211, 0.0010757530108094215, 0.0007912651053629816, 0.0008284786017611623, 0.9937061667442322, 0.0029997953679412603]"
1570,5,5,"[9.027213673107326e-05, 0.00012361739936750382, 0.0010320706060156226, 0.00020207827037665993, 0.0012194220907986164, 0.9962319731712341, 0.0011004710104316473]"
1571,5,5,"[9.644209058023989e-05, 0.0001628746831556782, 0.0016786532942205667, 0.00021446195023600012, 0.002374095842242241, 0.9936391711235046, 0.001834189984947443]"
1572,5,5,"[0.0008193315588869154, 0.0003350385231897235, 0.011261502280831337, 0.0003900005540344864, 0.01211993396282196, 0.9749959707260132, 7.82142742536962e-05]"
1573,5,5,"[0.012843243777751923, 0.010075023397803307, 0.12783019244670868, 0.0034595888573676348, 0.2387026697397232, 0.6062267422676086, 0.0008625541813671589]"
1574,4,5,"[0.008148984983563423, 0.01142214983701706, 0.19302049279212952, 0.0027649414259940386, 0.2881331443786621, 0.4942432641983032, 0.0022670452017337084]"
1575,5,5,"[0.004176769871264696, 0.017062777653336525, 0.0961337462067604, 0.002227379707619548, 0.10376033186912537, 0.7723875045776367, 0.004251497332006693]"
1576,5,5,"[0.00011018555233022198, 0.0001800256286514923, 0.002095931675285101, 0.00022660782269667834, 0.0016604504780843854, 0.9951693415641785, 0.0005575304385274649]"
1577,5,5,"[0.004159874748438597, 0.0007985588163137436, 0.020092396065592766, 0.0025190331507474184, 0.002687718253582716, 0.9696936011314392, 4.878534309682436e-05]"
1578,2,5,"[0.006631762720644474, 0.009586090222001076, 0.14468929171562195, 0.001993043115362525, 0.04892802983522415, 0.7879593968391418, 0.00021236405882518739]"
1579,4,5,"[0.0062183779664337635, 0.0016244897851720452, 0.2607976794242859, 0.0013867277884855866, 0.2945939600467682, 0.43523988127708435, 0.00013879330072086304]"
1580,5,5,"[7.050771091599017e-05, 0.00016706634778529406, 0.0021689783316105604, 0.00017895575729198754, 0.003103518858551979, 0.9917365908622742, 0.0025743860751390457]"
1581,2,2,"[0.04076296463608742, 0.002998344600200653, 0.6897341012954712, 0.007347721140831709, 0.1329609453678131, 0.1261388212442398, 5.716939995181747e-05]"
1582,5,5,"[0.002473000669851899, 0.0009513876866549253, 0.016339849680662155, 0.0010462964419275522, 0.1816108673810959, 0.7949438095092773, 0.002634833101183176]"
1583,5,5,"[0.000875159865245223, 0.0021876818500459194, 0.036823369562625885, 0.0005148156196810305, 0.06128789857029915, 0.8967741131782532, 0.0015368954045698047]"
1584,4,5,"[0.0062926895916461945, 0.03065635822713375, 0.16237343847751617, 0.0037814206443727016, 0.13866139948368073, 0.6526261568069458, 0.005608548875898123]"
1585,4,5,"[0.01747315749526024, 0.047646284103393555, 0.08377596735954285, 0.007667086087167263, 0.2869728207588196, 0.5401150584220886, 0.01634959504008293]"
1586,5,6,"[0.0011544997105374932, 0.0029082889668643475, 0.0009954754495993257, 0.0035478544887155294, 0.009005468338727951, 0.31228312849998474, 0.6701052188873291]"
1587,4,5,"[0.003251609392464161, 0.001742251100949943, 0.17209532856941223, 0.0009061301243491471, 0.16441881656646729, 0.6574109196662903, 0.00017502473201602697]"
1588,2,5,"[0.02259448543190956, 0.02778448350727558, 0.11601965129375458, 0.006688953377306461, 0.22500933706760406, 0.5985478758811951, 0.003355225082486868]"
1589,4,5,"[0.0026698217261582613, 0.0038299018051475286, 0.12243243306875229, 0.001102849142625928, 0.3953842520713806, 0.4708115756511688, 0.0037692340556532145]"
1590,5,5,"[0.04469701647758484, 0.12492813169956207, 0.22553709149360657, 0.01545682642608881, 0.05226025730371475, 0.5360598564147949, 0.001060830196365714]"
1591,5,5,"[0.0068827844224870205, 0.010617920197546482, 0.03458250313997269, 0.0028550708666443825, 0.02287374623119831, 0.9215280413627625, 0.000659917073789984]"
1592,5,5,"[0.00026669775252230465, 0.00018248903506901115, 0.003142532194033265, 0.0002206570206908509, 0.002791603095829487, 0.9932541251182556, 0.00014184677274897695]"
1593,4,5,"[0.0018563392804935575, 0.002435961738228798, 0.14464996755123138, 0.0008257583249360323, 0.295765221118927, 0.5519573092460632, 0.0025093741714954376]"
1594,5,5,"[0.0001879893388831988, 0.0001137467406806536, 0.0036906579043716192, 0.00015782745322212577, 0.0044675772078335285, 0.9912788271903992, 0.00010326578194508329]"
1595,5,2,"[0.16208003461360931, 0.05498184263706207, 0.550577700138092, 0.023327630013227463, 0.07843426614999771, 0.13044972717761993, 0.00014888934674672782]"
1596,5,5,"[0.033646099269390106, 0.07944929599761963, 0.2417929321527481, 0.010641197673976421, 0.030650611966848373, 0.6033967137336731, 0.00042317569022998214]"
1597,4,5,"[0.0018140679458156228, 0.0021185746882110834, 0.04583129659295082, 0.0007477269391529262, 0.17009584605693817, 0.7774348855018616, 0.0019575406331568956]"
1598,1,0,"[0.34196895360946655, 0.23309502005577087, 0.22120481729507446, 0.07391522079706192, 0.07647569477558136, 0.05204639956355095, 0.0012939152074977756]"
1599,2,5,"[0.002683964092284441, 0.001153454533778131, 0.09332963824272156, 0.0007550694281235337, 0.19091880321502686, 0.7109078168869019, 0.00025117749464698136]"
1600,5,5,"[0.04502033814787865, 0.11609836667776108, 0.11315345019102097, 0.016406498849391937, 0.14616955816745758, 0.546309769153595, 0.01684204302728176]"
1601,5,5,"[0.00011465456191217527, 9.193400182994083e-05, 0.0013270995113998652, 0.00018058039131574333, 0.0014521857956424356, 0.9964697360992432, 0.0003638099879026413]"
1602,5,5,"[0.004523213487118483, 0.019712112843990326, 0.06845740228891373, 0.003053140128031373, 0.17200292646884918, 0.7183105945587158, 0.013940595090389252]"
1603,5,5,"[0.0007381826872006059, 0.0017537933308631182, 0.01001669093966484, 0.0006831841892562807, 0.013480165041983128, 0.9725162386894226, 0.0008116700337268412]"
1604,5,5,"[0.0015208317199721932, 0.0053104194812476635, 0.032771605998277664, 0.0008075250661931932, 0.034339819103479385, 0.9230906963348389, 0.0021590653341263533]"
1605,5,5,"[0.00011269948299741372, 0.00018697914492804557, 0.001247780746780336, 0.0002804323739837855, 0.0009395063971169293, 0.9962840676307678, 0.0009486438939347863]"
1606,5,5,"[0.01925220899283886, 0.03585151955485344, 0.11111964285373688, 0.006915583275258541, 0.09445587545633316, 0.7310629487037659, 0.0013421917101368308]"
1607,1,2,"[0.013748985715210438, 0.05571456998586655, 0.4545539617538452, 0.007228890899568796, 0.05800307169556618, 0.4097845256328583, 0.0009659976349212229]"
1608,5,5,"[0.000919099897146225, 0.0029645219910889864, 0.0018185158260166645, 0.0018669806886464357, 0.001534328912384808, 0.9861330389976501, 0.004763435106724501]"
1609,2,5,"[0.0015223042573779821, 0.003442606423050165, 0.043383486568927765, 0.0008415220654569566, 0.19739018380641937, 0.7448113560676575, 0.008608491159975529]"
1610,2,2,"[0.1139584332704544, 0.1312907338142395, 0.3428482413291931, 0.028987139463424683, 0.18394866585731506, 0.19497407972812653, 0.003992608282715082]"
1611,5,5,"[0.010441170074045658, 0.040714435279369354, 0.13843512535095215, 0.00488273473456502, 0.22052346169948578, 0.574871838092804, 0.010131188668310642]"
1612,5,5,"[0.005064279772341251, 0.005515087861567736, 0.02713688276708126, 0.0020049670711159706, 0.3082868456840515, 0.6344776749610901, 0.017514221370220184]"
1613,5,5,"[0.0005298411706462502, 0.0015018193516880274, 0.005945123732089996, 0.0005584604223258793, 0.011453249491751194, 0.9784191846847534, 0.001592330983839929]"
1614,5,5,"[0.013544334098696709, 0.0031988995615392923, 0.06487154215574265, 0.004250528756529093, 0.051097143441438675, 0.8628685474395752, 0.00016895047156140208]"
1615,4,0,"[0.2816641628742218, 0.18531158566474915, 0.2511386275291443, 0.05600566416978836, 0.13681504130363464, 0.08506514132022858, 0.003999768756330013]"
1616,5,5,"[0.03298599645495415, 0.1562207043170929, 0.2306489199399948, 0.015580994077026844, 0.1055171862244606, 0.4509555399417877, 0.008090779185295105]"
1617,5,5,"[0.07973434031009674, 0.24094367027282715, 0.13153789937496185, 0.030512075871229172, 0.17020389437675476, 0.31558677554130554, 0.031481336802244186]"
1618,5,5,"[0.0003431319200899452, 0.0005467648152261972, 0.001035985886119306, 0.0012009019264951348, 0.0016876767622306943, 0.9762756824493408, 0.018909776583313942]"
1619,5,5,"[0.000261794455582276, 7.370553066721186e-05, 0.0036442428827285767, 0.0002417029463686049, 0.003815030911937356, 0.9918827414512634, 8.082981366897002e-05]"
1620,5,5,"[0.013117807917296886, 0.020801667124032974, 0.13022193312644958, 0.004344179295003414, 0.32497066259384155, 0.5026952624320984, 0.0038484670221805573]"
1621,5,5,"[8.810378494672477e-05, 0.00010492509318282828, 0.00393218919634819, 0.00012282203533686697, 0.00415779696777463, 0.9913014769554138, 0.0002927020541392267]"
1622,5,5,"[0.0004750129010062665, 0.0005597177660092711, 0.00542019447311759, 0.0004289019270800054, 0.004653274081647396, 0.9881796836853027, 0.0002832803875207901]"
1623,5,5,"[0.009405819699168205, 0.009317847900092602, 0.12963223457336426, 0.0028248033486306667, 0.3827042579650879, 0.46329182386398315, 0.002823309972882271]"
1624,1,1,"[0.30764269828796387, 0.4962465465068817, 0.05066652223467827, 0.10045915096998215, 0.010975963436067104, 0.02922871895134449, 0.004780368413776159]"
1625,5,5,"[0.00946728978306055, 0.006929288152605295, 0.09554891288280487, 0.0024607747327536345, 0.37671729922294617, 0.5067110061645508, 0.002165460027754307]"
1626,4,4,"[0.008967687375843525, 0.0019885713700205088, 0.1568518877029419, 0.0016615621279925108, 0.5470815300941467, 0.2829747200012207, 0.00047404805081896484]"
1627,5,5,"[0.00010590243618935347, 0.00022126821568235755, 0.0016168449074029922, 0.0002825549163389951, 0.0020234554540365934, 0.9930054545402527, 0.0027445408049970865]"
1628,5,5,"[0.001983500784263015, 0.005546181928366423, 0.03142442926764488, 0.0010742426384240389, 0.07455054670572281, 0.8812819123268127, 0.004139185883104801]"
1629,2,5,"[0.012402964755892754, 0.011127009987831116, 0.19785700738430023, 0.0028421904426068068, 0.0520566888153553, 0.7235865592956543, 0.00012757933291140944]"
1630,0,0,"[0.421334832906723, 0.11417870223522186, 0.17995484173297882, 0.08017948269844055, 0.08958342671394348, 0.11377070844173431, 0.0009979321621358395]"
1631,5,5,"[0.0011861089151352644, 0.0012758277589455247, 0.007747757248580456, 0.0016624274430796504, 0.0007503957021981478, 0.9872019290924072, 0.00017560398555360734]"
1632,5,5,"[9.342201519757509e-05, 0.00012651309953071177, 0.002309376373887062, 0.00017870715237222612, 0.0010702937142923474, 0.9959243535995483, 0.0002972710644826293]"
1633,5,5,"[0.006471401080489159, 0.0013558592181652784, 0.045374881476163864, 0.002940815407782793, 0.004286665935069323, 0.9395350813865662, 3.52464739989955e-05]"
1634,5,5,"[0.0005473392666317523, 0.0002330663992324844, 0.022778090089559555, 0.00032842016662470996, 0.015680838376283646, 0.9603837132453918, 4.849103788728826e-05]"
1635,5,5,"[0.01211783941835165, 0.08931420743465424, 0.1239767074584961, 0.007010211236774921, 0.059122491627931595, 0.7022914886474609, 0.006167000159621239]"
1636,6,6,"[0.0713026374578476, 0.32611560821533203, 0.03885846212506294, 0.05291363224387169, 0.08191663026809692, 0.053211525082588196, 0.3756815195083618]"
1637,4,5,"[0.003998256754130125, 0.007762277964502573, 0.10940726101398468, 0.001575907925143838, 0.21897512674331665, 0.6556221842765808, 0.002658970421180129]"
1638,1,1,"[0.26366883516311646, 0.3715260326862335, 0.037986669689416885, 0.15075570344924927, 0.00873493030667305, 0.16095012426376343, 0.0063777160830795765]"
1639,5,5,"[0.00034150099963881075, 0.0002847792347893119, 0.0011078997049480677, 0.0005670315586030483, 0.001048894482664764, 0.9959789514541626, 0.0006708828150294721]"
1640,5,5,"[0.0006659103673882782, 0.0012247336562722921, 0.004187354352325201, 0.0006676432094536722, 0.0011942856945097446, 0.9918248057365417, 0.00023531551414635032]"
1641,2,2,"[0.029448319226503372, 0.05125829949975014, 0.4121274948120117, 0.007757878862321377, 0.0974491760134697, 0.4014819264411926, 0.0004769052320625633]"
1642,5,5,"[0.006552794016897678, 0.004616494290530682, 0.03824913129210472, 0.0018988571828231215, 0.2572844624519348, 0.6876261234283447, 0.0037721351254731417]"
1643,5,5,"[0.00021769944578409195, 9.546924411552027e-05, 0.0014427866553887725, 0.0003823109727818519, 0.0014512555208057165, 0.9959112405776978, 0.0004992643953301013]"
1644,5,5,"[0.00034861164749599993, 0.0012552263215184212, 0.014752893708646297, 0.0003579240874387324, 0.009064659476280212, 0.9736658930778503, 0.0005547433975152671]"
1645,0,5,"[0.07537961006164551, 0.24094536900520325, 0.14038321375846863, 0.02828056551516056, 0.08743579685688019, 0.42079031467437744, 0.006785193458199501]"
1646,5,5,"[0.00021664965606760234, 0.00027370761381462216, 0.008397376164793968, 0.00022264245490077883, 0.002538722939789295, 0.9882225394248962, 0.00012845901073887944]"
1647,5,5,"[0.022207388654351234, 0.019007690250873566, 0.08708110451698303, 0.006494071800261736, 0.01929847151041031, 0.8457565903663635, 0.00015476366388611495]"
1648,4,5,"[0.009166654199361801, 0.00947608519345522, 0.22415052354335785, 0.0027062268927693367, 0.27408367395401, 0.479308158159256, 0.0011087290477007627]"
1649,5,5,"[0.00040558737237006426, 0.0012463275343179703, 0.002614101627841592, 0.00068327208282426, 0.0005389333236962557, 0.9937158226966858, 0.0007959970971569419]"
1650,5,5,"[0.0026805002707988024, 0.002802715403959155, 0.11895541101694107, 0.001047364086844027, 0.21207532286643982, 0.6616691946983337, 0.0007694445084780455]"
1651,4,5,"[0.016729818657040596, 0.026826098561286926, 0.08934692293405533, 0.005756632424890995, 0.2789316177368164, 0.5733632445335388, 0.009045621380209923]"
1652,5,5,"[0.005104971118271351, 0.006052672863006592, 0.13595405220985413, 0.001695465063676238, 0.12292711436748505, 0.7278518080711365, 0.0004138764343224466]"
1653,5,5,"[0.01845945417881012, 0.02992951311171055, 0.23694586753845215, 0.0051842061802744865, 0.09841571003198624, 0.6105229258537292, 0.000542342895641923]"
1654,5,5,"[0.0006222071824595332, 0.00021060864673927426, 0.008335975930094719, 0.00037776853423565626, 0.004690276924520731, 0.9857239127159119, 3.927143188775517e-05]"
1655,5,5,"[0.004154253751039505, 0.00386961386539042, 0.08997701853513718, 0.0015026051551103592, 0.3835563659667969, 0.5143575072288513, 0.0025826594792306423]"
1656,5,5,"[0.03498201444745064, 0.005187753587961197, 0.3783998191356659, 0.007421212736517191, 0.03914492949843407, 0.5348409414291382, 2.326376852579415e-05]"
1657,5,5,"[0.00018177085439674556, 0.00010263318108627573, 0.001647820696234703, 0.0003341308038216084, 0.0014690739335492253, 0.9957382678985596, 0.0005262789782136679]"
1658,5,5,"[0.00020337675232440233, 0.0001551668392494321, 0.0019369781948626041, 0.0002621677704155445, 0.004442794714123011, 0.9924116730690002, 0.0005877717048861086]"
1659,5,5,"[0.004387288819998503, 0.01328452117741108, 0.053086716681718826, 0.0028217763174325228, 0.20081715285778046, 0.7125834822654724, 0.013019099831581116]"
1660,5,5,"[9.10554954316467e-05, 0.00012425494787748903, 0.001584671321325004, 0.0002513770305085927, 0.0018386727897450328, 0.9937572479248047, 0.0023527133744210005]"
1661,5,5,"[0.028841892257332802, 0.11374422907829285, 0.13062137365341187, 0.01125827431678772, 0.06855744123458862, 0.6435718536376953, 0.00340495933778584]"
1662,4,2,"[0.05515466630458832, 0.04397803172469139, 0.48240527510643005, 0.010947725735604763, 0.12250369787216187, 0.28475791215896606, 0.0002527085307519883]"
1663,4,1,"[0.132943794131279, 0.23883767426013947, 0.2199385017156601, 0.03386500105261803, 0.18447262048721313, 0.18339145183563232, 0.006550913210958242]"
1664,5,5,"[0.001915148925036192, 0.00038753627450205386, 0.0192119013518095, 0.001141582615673542, 0.0031993219163268805, 0.9741147756576538, 2.97104907076573e-05]"
1665,5,5,"[0.006166135426610708, 0.00471099466085434, 0.06101704016327858, 0.0017143692821264267, 0.2412450909614563, 0.6834887862205505, 0.0016576305497437716]"
1666,2,2,"[0.014795116148889065, 0.003120855428278446, 0.7346804738044739, 0.003724480979144573, 0.07127521932125092, 0.17235760390758514, 4.6298162487801164e-05]"
1667,5,2,"[0.10432714223861694, 0.061710696667432785, 0.45506608486175537, 0.01810431480407715, 0.051974017173051834, 0.30858108401298523, 0.0002367452107137069]"
1668,5,5,"[0.02496868558228016, 0.01254876796156168, 0.22085395455360413, 0.005002863239496946, 0.16852359473705292, 0.5678244233131409, 0.0002776280452962965]"
1669,2,5,"[0.02579069882631302, 0.033095672726631165, 0.18736763298511505, 0.007443635258823633, 0.06798601895570755, 0.6779110431671143, 0.00040523946518078446]"
1670,5,5,"[0.0006858163396827877, 0.0006728953449055552, 0.007595057133585215, 0.0004886415554210544, 0.014153856784105301, 0.9760732650756836, 0.00033039343543350697]"
1671,4,5,"[0.0023373598232865334, 0.001276052207686007, 0.04428640007972717, 0.0008179142023436725, 0.2102763056755066, 0.7401819229125977, 0.0008240305469371378]"
1672,5,5,"[0.03880053013563156, 0.03655451536178589, 0.1937948614358902, 0.009045310318470001, 0.21081401407718658, 0.5097852349281311, 0.001205555978231132]"
1673,5,5,"[0.008797877468168736, 0.002663907827809453, 0.01739797554910183, 0.005225351545959711, 0.0026611045468598604, 0.9631446003913879, 0.0001090971491066739]"
1674,5,5,"[8.654726116219535e-05, 0.00015404941223096102, 0.004573939833790064, 0.00011752489808714017, 0.003503302577883005, 0.9912459254264832, 0.00031862969626672566]"
1675,4,4,"[0.006509024184197187, 0.004297859501093626, 0.18966850638389587, 0.0017880914965644479, 0.6003332734107971, 0.19551122188568115, 0.0018920541042461991]"
1676,5,5,"[0.0002956314419861883, 0.00044252557563595474, 0.019177710637450218, 0.00023027115094009787, 0.005117559339851141, 0.9746204614639282, 0.00011579820420593023]"
1677,5,5,"[0.0043996525928378105, 0.005332543049007654, 0.08927149325609207, 0.0013617099029943347, 0.06556619703769684, 0.8337631821632385, 0.0003053509572055191]"
1678,5,5,"[0.0018942846218124032, 0.000607529014814645, 0.007008442655205727, 0.0017903265543282032, 0.001180852996185422, 0.9873615503311157, 0.00015690569125581533]"
1679,1,0,"[0.5061681866645813, 0.2031717747449875, 0.10327252000570297, 0.09535358101129532, 0.03253400698304176, 0.05745863914489746, 0.0020412432495504618]"
1680,5,5,"[0.0027476048562675714, 0.0012659067288041115, 0.020168734714388847, 0.0010173475602641702, 0.024970926344394684, 0.9496437907218933, 0.00018564310448709875]"
1681,5,5,"[0.0002549233322497457, 0.000300210143905133, 0.004557393956929445, 0.0002720952616073191, 0.0021550077944993973, 0.9923549890518188, 0.00010532007581787184]"
1682,5,5,"[0.00426929397508502, 0.0028103033546358347, 0.004160568118095398, 0.005437375511974096, 0.0010561501840129495, 0.9812108278274536, 0.0010554598411545157]"
1683,4,5,"[0.0019907811656594276, 0.0017631272785365582, 0.18284624814987183, 0.0007168477750383317, 0.11524150520563126, 0.6970924139022827, 0.00034915449214167893]"
1684,5,5,"[0.007609297055751085, 0.0043491702526807785, 0.010277461260557175, 0.0036998719442635775, 0.004209207836538553, 0.9695833325386047, 0.00027167488588020205]"
