Images,True Labels,Predictions,Predicted Probabilities
1568,5,5,"[0.0006856820546090603, 0.00033192901173606515, 0.006266945507377386, 0.0006035593687556684, 0.0005125222378410399, 0.9915030002593994, 9.64974969974719e-05]"
1569,5,5,"[0.0002682548074517399, 0.00027752816095016897, 0.0023040170781314373, 0.0005160784930922091, 0.00030454123043455184, 0.9951332211494446, 0.0011964517179876566]"
1570,5,5,"[0.00024293662863783538, 0.00013883730571251363, 0.002196105197072029, 0.0003084132040385157, 0.00044969478040002286, 0.9964207410812378, 0.00024326678249053657]"
1571,5,5,"[0.00011086728773079813, 0.00014603477029595524, 0.0014525962760671973, 0.00019193159823771566, 0.0006472381064668298, 0.9968189001083374, 0.0006324429414235055]"
1572,5,5,"[0.0003817464457824826, 0.00011727859236998484, 0.006239148788154125, 0.00023287160729523748, 0.006522866897284985, 0.986433744430542, 7.236068631755188e-05]"
1573,5,5,"[0.00830774661153555, 0.005115157924592495, 0.044742655009031296, 0.0029395795427262783, 0.4452396631240845, 0.49242687225341797, 0.0012284090043976903]"
1574,4,5,"[0.0020997102838009596, 0.010197050869464874, 0.15618489682674408, 0.0028841334860771894, 0.26586854457855225, 0.4782048463821411, 0.08456087857484818]"
1575,5,5,"[0.0008803245145827532, 0.0027462472207844257, 0.13256120681762695, 0.0017439022194594145, 0.110053651034832, 0.6892401576042175, 0.06277446448802948]"
1576,5,5,"[9.384290024172515e-05, 4.4512613385450095e-05, 0.010460525751113892, 0.00012361961125861853, 0.004909990355372429, 0.9840038418769836, 0.0003637378104031086]"
1577,5,5,"[0.0038087996654212475, 0.0019208121811971068, 0.017421767115592957, 0.0026037555653601885, 0.0008199092117138207, 0.9732851982116699, 0.0001398569147568196]"
1578,2,2,"[0.039817795157432556, 0.00628633564338088, 0.395565390586853, 0.011690228246152401, 0.17069333791732788, 0.3755965828895569, 0.0003502577019389719]"
1579,4,4,"[0.009845641441643238, 0.010714313946664333, 0.3350781500339508, 0.0032904548570513725, 0.35239270329475403, 0.2883375883102417, 0.0003411222714930773]"
1580,5,5,"[9.482845780439675e-05, 7.141609239624813e-05, 0.0015866534085944295, 0.00015617655299138278, 0.0007387787336483598, 0.9969273209571838, 0.00042483952711336315]"
1581,2,2,"[0.05559834465384483, 0.03228987008333206, 0.7087281346321106, 0.017419062554836273, 0.11679092794656754, 0.06869548559188843, 0.0004782149335369468]"
1582,5,5,"[0.01404598355293274, 0.005119095556437969, 0.06565555930137634, 0.004110091365873814, 0.4091900885105133, 0.5011915564537048, 0.0006876303814351559]"
1583,5,5,"[0.0010944799287244678, 0.00118633930105716, 0.06057928875088692, 0.0006216157344169915, 0.16038960218429565, 0.7751346826553345, 0.0009940655436366796]"
1584,4,5,"[0.00276707811281085, 0.008012228645384312, 0.0891333818435669, 0.001373929437249899, 0.1424061805009842, 0.7551432847976685, 0.001163939363323152]"
1585,4,6,"[0.0011273144045844674, 0.007459568325430155, 0.004923949018120766, 0.002689279615879059, 0.10089711099863052, 0.1307191401720047, 0.7521836161613464]"
1586,5,6,"[0.004492421634495258, 0.016456127166748047, 0.0034457864239811897, 0.014191784895956516, 0.0031702653504908085, 0.24430705606937408, 0.7139366269111633]"
1587,4,5,"[0.001433733501471579, 0.0012692203745245934, 0.10656505823135376, 0.0007475566817447543, 0.27595254778862, 0.613558828830719, 0.00047296067350544035]"
1588,2,5,"[0.003847586689516902, 0.007642198354005814, 0.06920196115970612, 0.0019596789497882128, 0.21038757264614105, 0.7056816816329956, 0.0012793161440640688]"
1589,4,4,"[0.005521738901734352, 0.005565211176872253, 0.0456354133784771, 0.0024844270665198565, 0.6723145246505737, 0.26467761397361755, 0.003801062935963273]"
1590,5,5,"[0.047464411705732346, 0.17519138753414154, 0.07793348282575607, 0.016785573214292526, 0.02920788712799549, 0.6523008346557617, 0.0011164352763444185]"
1591,5,5,"[0.00021595477301161736, 0.0009562567574903369, 0.007698835339397192, 0.000661028956528753, 0.018939556553959846, 0.8568888902664185, 0.1146395280957222]"
1592,5,5,"[0.00015356825315393507, 9.575784497428685e-05, 0.0038899893406778574, 0.00014194507093634456, 0.0011126612080261111, 0.9945170283317566, 8.902345871319994e-05]"
1593,4,5,"[0.0005610001389868557, 0.000901709427125752, 0.10174912214279175, 0.0007913400186225772, 0.18493419885635376, 0.6957808136940002, 0.015281826257705688]"
1594,5,5,"[0.00013898035103920847, 4.673523289966397e-05, 0.0039834449999034405, 0.00015222717775031924, 0.00124342180788517, 0.994314968585968, 0.00012023066665278748]"
1595,5,2,"[0.22151176631450653, 0.1271417886018753, 0.4357997477054596, 0.06448593735694885, 0.09178297966718674, 0.05802622810006142, 0.0012515687849372625]"
1596,5,1,"[0.042938511818647385, 0.390634685754776, 0.18825663626194, 0.021409807726740837, 0.023690957576036453, 0.3309042453765869, 0.002165095880627632]"
1597,4,5,"[0.000555780075956136, 0.0009151819976978004, 0.04128917679190636, 0.0003593068686313927, 0.060375239700078964, 0.8962359428405762, 0.0002693790593184531]"
1598,1,2,"[0.20502710342407227, 0.12591880559921265, 0.42204174399375916, 0.04889899492263794, 0.10323743522167206, 0.09409960359334946, 0.0007762627792544663]"
1599,2,5,"[0.003209065878763795, 0.001323513686656952, 0.09794460237026215, 0.0011511706979945302, 0.20364442467689514, 0.6924875974655151, 0.00023958206293173134]"
1600,5,5,"[0.004210649989545345, 0.043956708163022995, 0.14381130039691925, 0.003538517514243722, 0.04044385254383087, 0.7601668834686279, 0.0038720990996807814]"
1601,5,5,"[0.0002802321396302432, 0.00016173151379916817, 0.002566215582191944, 0.00034221718669869006, 0.0004651540075428784, 0.9959526062011719, 0.00023188389604911208]"
1602,5,5,"[0.0008582432637922466, 0.0007982776733115315, 0.03817082196474075, 0.0005947340978309512, 0.21748892962932587, 0.7393582463264465, 0.0027306743431836367]"
1603,5,5,"[0.00023447693092748523, 0.00012672916636802256, 0.00353240012191236, 0.00016928616969380528, 0.003628054866567254, 0.9921876192092896, 0.00012157021410530433]"
1604,5,5,"[0.0006479655276052654, 0.0018328663427382708, 0.05465560406446457, 0.0004530349688138813, 0.06382117420434952, 0.8778608441352844, 0.0007285849424079061]"
1605,5,5,"[0.00014081959670875221, 6.239054346224293e-05, 0.0033188010565936565, 0.00022503679792862386, 0.0007332595996558666, 0.9950813055038452, 0.0004383956256788224]"
1606,5,5,"[0.0040858169086277485, 0.0013726293109357357, 0.09591544419527054, 0.0014133845688775182, 0.18175721168518066, 0.7151696085929871, 0.00028595185722224414]"
1607,1,5,"[0.0024195534642785788, 0.005527326837182045, 0.06012585759162903, 0.0011281155748292804, 0.11336687952280045, 0.8167235851287842, 0.000708717037923634]"
1608,5,5,"[0.00014510404434986413, 0.00029601421556435525, 0.001145057613030076, 0.00030711613362655044, 0.0008630923693999648, 0.9935415983200073, 0.0037020647432655096]"
1609,2,5,"[0.0005154669051989913, 0.0016150277806445956, 0.056267086416482925, 0.001011779299005866, 0.08046186715364456, 0.8163115978240967, 0.04381723329424858]"
1610,2,2,"[0.08438903093338013, 0.16055838763713837, 0.362917959690094, 0.03336368128657341, 0.13673122227191925, 0.21893508732318878, 0.003104660427197814]"
1611,5,5,"[0.0031901225447654724, 0.010920976288616657, 0.05451139435172081, 0.0021679706405848265, 0.34490734338760376, 0.5713940262794495, 0.01290824729949236]"
1612,5,5,"[0.0020902231335639954, 0.002037957077845931, 0.016003744676709175, 0.0012116034049540758, 0.11536692082881927, 0.8622052073478699, 0.0010843903291970491]"
1613,5,5,"[0.00022689664911013097, 0.00012139276077505201, 0.005751275457441807, 0.00016651042096782476, 0.015329276211559772, 0.9781308770179749, 0.0002737475442700088]"
1614,5,5,"[0.0041976021602749825, 0.0014840202638879418, 0.04706072807312012, 0.0016498299082741141, 0.03529348224401474, 0.9101935029029846, 0.00012087784853065386]"
1615,4,2,"[0.14945639669895172, 0.11054220050573349, 0.4112092852592468, 0.08160620182752609, 0.04083175212144852, 0.19971303641796112, 0.0066411676816642284]"
1616,5,5,"[0.020414572209119797, 0.12013202905654907, 0.3069251775741577, 0.009086789563298225, 0.13221479952335358, 0.408705472946167, 0.002521195448935032]"
1617,5,5,"[0.04604149982333183, 0.25876584649086, 0.16645464301109314, 0.02842682972550392, 0.08014386147260666, 0.4039532542228699, 0.016214042901992798]"
1618,5,5,"[0.001262257806956768, 0.0015291866147890687, 0.0021354774944484234, 0.0022176713682711124, 0.0005922437412664294, 0.9861832857131958, 0.006079941056668758]"
1619,5,5,"[0.0009473403333686292, 0.00033068156335502863, 0.004775716923177242, 0.0007184004061855376, 0.0009668775601312518, 0.9921592473983765, 0.00010173539340030402]"
1620,5,5,"[0.0018505614716559649, 0.0020989635959267616, 0.08736372739076614, 0.0009272231836803257, 0.24414779245853424, 0.6625845432281494, 0.0010271503124386072]"
1621,5,5,"[0.0001663606526562944, 0.00010231701890006661, 0.003940714988857508, 0.00021999055752530694, 0.0017418768256902695, 0.9935706853866577, 0.0002580620930530131]"
1622,5,5,"[9.383578435517848e-05, 0.0001128000658354722, 0.002939593978226185, 0.00010654293873813003, 0.002995911752805114, 0.993470311164856, 0.0002809662837535143]"
1623,5,5,"[0.000993375084362924, 0.0011001317761838436, 0.12449859082698822, 0.0006478393916040659, 0.1641579419374466, 0.7076717019081116, 0.0009304075501859188]"
1624,1,1,"[0.26953959465026855, 0.47451600432395935, 0.04550580680370331, 0.12667104601860046, 0.009157614782452583, 0.06263714283704758, 0.011972862295806408]"
1625,5,5,"[0.0019271774217486382, 0.0009760575485415757, 0.0876912921667099, 0.000871022290084511, 0.19755080342292786, 0.7104678750038147, 0.0005158414714969695]"
1626,4,4,"[0.012132477946579456, 0.007189362309873104, 0.12501010298728943, 0.0037886234931647778, 0.6050134301185608, 0.24601638317108154, 0.0008496054215356708]"
1627,5,5,"[8.950392657425255e-05, 9.927639621309936e-05, 0.0016731376526877284, 0.0001544112164992839, 0.0007081336225382984, 0.9967845678329468, 0.0004910487914457917]"
1628,5,5,"[0.001630320679396391, 0.001340130576863885, 0.04860921949148178, 0.000780711998231709, 0.1275227665901184, 0.8193356394767761, 0.0007811905234120786]"
1629,2,5,"[0.06379596143960953, 0.010464504361152649, 0.33364957571029663, 0.0178240854293108, 0.15167883038520813, 0.42214375734329224, 0.00044333242112770677]"
1630,0,0,"[0.43801993131637573, 0.25130677223205566, 0.09343113005161285, 0.10409941524267197, 0.05604799464344978, 0.0553971566259861, 0.001697610947303474]"
1631,5,5,"[0.0019814642146229744, 0.002117718104273081, 0.004341402556747198, 0.002962494269013405, 0.0006284784176386893, 0.9840521812438965, 0.003916200716048479]"
1632,5,5,"[0.00018763962725643069, 0.00012037302803946659, 0.0027422248385846615, 0.00031184180988930166, 0.0003986855153925717, 0.9957677125930786, 0.00047150920727290213]"
1633,5,5,"[0.003456731094047427, 0.0012306607095524669, 0.024675508961081505, 0.0027201806660741568, 0.0009111256222240627, 0.9668235778808594, 0.00018217645992990583]"
1634,5,5,"[0.0008213510154746473, 0.0002491444465704262, 0.03285516798496246, 0.00038029480492696166, 0.023575084283947945, 0.9420559406280518, 6.29342466709204e-05]"
1635,5,5,"[0.0012506424682214856, 0.01539555937051773, 0.04248566925525665, 0.001605604775249958, 0.0232092197984457, 0.900753378868103, 0.015299931168556213]"
1636,6,6,"[0.10612469166517258, 0.21901579201221466, 0.022347021847963333, 0.10318377614021301, 0.052136827260255814, 0.015099741518497467, 0.48209211230278015]"
1637,4,4,"[0.003928056918084621, 0.0064597646705806255, 0.16961127519607544, 0.00181886728387326, 0.4100918173789978, 0.406835675239563, 0.00125454505905509]"
1638,1,1,"[0.3026599586009979, 0.47061383724212646, 0.01978822983801365, 0.10689926147460938, 0.016048932448029518, 0.0771283507347107, 0.006861445028334856]"
1639,5,5,"[0.00010094819299411029, 0.0001338101428700611, 0.0015015926910564303, 0.00016095272439997643, 0.0006889770156703889, 0.9968767166137695, 0.0005370061262510717]"
1640,5,5,"[0.00035331223625689745, 0.00044632580829784274, 0.0027836540248245, 0.0003861992445308715, 0.0005929191829636693, 0.9950587749481201, 0.00037871827953495085]"
1641,2,2,"[0.02266658842563629, 0.022427354007959366, 0.4913957417011261, 0.006615514401346445, 0.206205353140831, 0.25050100684165955, 0.00018840392294805497]"
1642,5,5,"[0.009734502993524075, 0.008250987157225609, 0.018146434798836708, 0.003848976455628872, 0.10562396049499512, 0.8534488081932068, 0.0009462464367970824]"
1643,5,5,"[0.000136653077788651, 5.9073438023915514e-05, 0.0019891345873475075, 0.00017502765695098788, 0.0007853847346268594, 0.9966386556625366, 0.0002160789881600067]"
1644,5,5,"[7.989876758074388e-05, 6.885806214995682e-05, 0.004975462332367897, 9.00221275514923e-05, 0.004439328797161579, 0.9901387691497803, 0.00020765489898622036]"
1645,0,5,"[0.14303269982337952, 0.22945034503936768, 0.1724899411201477, 0.0368778295814991, 0.13966740667819977, 0.2775956690311432, 0.0008860811940394342]"
1646,5,5,"[0.00022712847567163408, 5.320296622812748e-05, 0.006790650077164173, 0.0002640320744831115, 0.001300038886256516, 0.9912238121032715, 0.00014128386101219803]"
1647,5,5,"[0.0006573825376108289, 0.00044313762919045985, 0.006068624090403318, 0.000475974811706692, 0.0007196576916612685, 0.9915722608566284, 6.296580249909312e-05]"
1648,4,5,"[0.016071975231170654, 0.02526155859231949, 0.24181419610977173, 0.0052855308167636395, 0.3387611210346222, 0.37218084931373596, 0.0006247117416933179]"
1649,5,5,"[0.002661524573341012, 0.0008576545515097678, 0.010428879410028458, 0.00458479393273592, 0.0021400649566203356, 0.970695436000824, 0.008631695061922073]"
1650,5,5,"[0.0022936235181987286, 0.0014764798106625676, 0.04873276129364967, 0.0010421163169667125, 0.32468345761299133, 0.6211048364639282, 0.0006666897679679096]"
1651,4,5,"[0.020540639758110046, 0.023477258160710335, 0.05327406898140907, 0.006858012173324823, 0.31842315196990967, 0.5758237838745117, 0.0016030303668230772]"
1652,5,5,"[0.01032036729156971, 0.007720786612480879, 0.16682200133800507, 0.002884348388761282, 0.15306320786476135, 0.6590223908424377, 0.0001669551566010341]"
1653,5,4,"[0.023506389930844307, 0.03146764263510704, 0.3135497272014618, 0.006620223168283701, 0.31689685583114624, 0.30730128288269043, 0.0006578778848052025]"
1654,5,5,"[0.001154805184341967, 0.0003468800859991461, 0.006509964819997549, 0.0007424987852573395, 0.0011202605674043298, 0.9900583624839783, 6.728887819917873e-05]"
1655,5,5,"[0.0009513138211332262, 0.00032127866870723665, 0.08014147728681564, 0.0006622608052566648, 0.16785787045955658, 0.7488052845001221, 0.0012604952789843082]"
1656,5,5,"[0.019451996311545372, 0.0037379960995167494, 0.12795579433441162, 0.005850355606526136, 0.02644328586757183, 0.8164616823196411, 9.887725173030049e-05]"
1657,5,5,"[0.00017963809659704566, 0.00018356832151766866, 0.0016034217551350594, 0.0002992077497765422, 0.0004008650139439851, 0.9967007040977478, 0.000632659939583391]"
1658,5,5,"[0.00013454932195600122, 6.78032374707982e-05, 0.0021638504695147276, 0.00013327009219210595, 0.0017774099251255393, 0.9955744743347168, 0.00014863016258459538]"
1659,5,5,"[0.00021337810903787613, 0.00016202761617023498, 0.02991403453052044, 0.00024400361871812493, 0.04432693123817444, 0.9236089587211609, 0.001530681736767292]"
1660,5,5,"[0.00028687360463663936, 0.000214082989259623, 0.002123421523720026, 0.0005155625403858721, 0.0003738626546692103, 0.995589017868042, 0.0008971334900707006]"
1661,5,1,"[0.04528713971376419, 0.4462031126022339, 0.03310144320130348, 0.025199364870786667, 0.07480882853269577, 0.34686124324798584, 0.028538892045617104]"
1662,4,2,"[0.042602404952049255, 0.027618875727057457, 0.4414317011833191, 0.011101586744189262, 0.2536201477050781, 0.22337187826633453, 0.0002533699735067785]"
1663,4,0,"[0.23958787322044373, 0.2181597352027893, 0.0865410640835762, 0.0684128850698471, 0.1756868064403534, 0.20803922414779663, 0.0035723450127989054]"
1664,5,5,"[0.003302378114312887, 0.0008354499586857855, 0.0191371850669384, 0.0017744213109835982, 0.001967962831258774, 0.972913920879364, 6.872928497614339e-05]"
1665,5,5,"[0.002687279600650072, 0.002751082880422473, 0.04895646125078201, 0.0012566848890855908, 0.23627488315105438, 0.7074795365333557, 0.0005940443370491266]"
1666,2,2,"[0.034114010632038116, 0.03417414054274559, 0.612653911113739, 0.01018181350082159, 0.20010745525360107, 0.10816787928342819, 0.000600780826061964]"
1667,5,2,"[0.05557161942124367, 0.2310970574617386, 0.3354291617870331, 0.027777789160609245, 0.01365754846483469, 0.33464208245277405, 0.0018247812986373901]"
1668,5,4,"[0.07124157249927521, 0.038878411054611206, 0.26343491673469543, 0.016085287556052208, 0.4046306312084198, 0.205301895737648, 0.0004272701626177877]"
1669,2,5,"[0.0002059350226772949, 0.0001461319043301046, 0.0286531001329422, 0.0002991303335875273, 0.02509516291320324, 0.942326009273529, 0.0032744829077273607]"
1670,5,5,"[0.0009595616138540208, 0.00020740754553116858, 0.010815352201461792, 0.0004487141559366137, 0.011647071689367294, 0.9758616089820862, 6.0325888625811785e-05]"
1671,4,5,"[0.001786788459867239, 0.00033434329088777304, 0.02400515228509903, 0.0007756109116598964, 0.07657887786626816, 0.8962504863739014, 0.00026877704658545554]"
1672,5,5,"[0.037093933671712875, 0.03776920214295387, 0.08513641357421875, 0.010231790132820606, 0.2527434825897217, 0.5761260986328125, 0.0008990199421532452]"
1673,5,5,"[0.006893315352499485, 0.005054705776274204, 0.011919154785573483, 0.005069156177341938, 0.0017086912412196398, 0.9684633612632751, 0.0008915765210986137]"
1674,5,5,"[0.00012005372991552576, 3.8788592064520344e-05, 0.004755697213113308, 0.00014837938942946494, 0.0014905933057889342, 0.993273138999939, 0.00017330938135273755]"
1675,4,5,"[0.0023017965722829103, 0.002241783309727907, 0.022812597453594208, 0.0013661240227520466, 0.37757694721221924, 0.5900635123252869, 0.0036372400354593992]"
1676,5,5,"[0.00012102680193493143, 4.750179869006388e-05, 0.009175791405141354, 0.00019491155399009585, 0.001726460992358625, 0.9883989095687866, 0.00033545406768098474]"
1677,5,5,"[0.0036994395777583122, 0.002921896521002054, 0.15316984057426453, 0.0013807800132781267, 0.2734070122241974, 0.5650442838668823, 0.00037672973121516407]"
1678,5,5,"[0.0012136860750615597, 0.0009113629930652678, 0.007077930029481649, 0.0011592908995226026, 0.000660351593978703, 0.9886159300804138, 0.00036139998701401055]"
1679,1,1,"[0.2282351404428482, 0.2324022650718689, 0.10150213539600372, 0.16538897156715393, 0.04611337184906006, 0.12830717861652374, 0.09805092215538025]"
1680,5,5,"[0.0013481606729328632, 0.0019043298671022058, 0.008882557973265648, 0.0007815390708856285, 0.007879655808210373, 0.9789930582046509, 0.000210647500352934]"
1681,5,5,"[0.0003994302242062986, 0.00012257046182639897, 0.008657633326947689, 0.00038069108268246055, 0.0008612107485532761, 0.9894822835922241, 9.621849312679842e-05]"
1682,5,5,"[0.005045601166784763, 0.005190964788198471, 0.005720019340515137, 0.008170817978680134, 0.0014714994467794895, 0.9535502791404724, 0.020850762724876404]"
1683,4,5,"[0.0016499626217409968, 0.0021814897190779448, 0.10105931013822556, 0.0009325791615992785, 0.38242411613464355, 0.5103482007980347, 0.0014042869443073869]"
1684,5,5,"[0.020703354850411415, 0.05713392794132233, 0.01475608628243208, 0.0099644148722291, 0.00623291963711381, 0.889903724193573, 0.0013056420721113682]"
1685,4,2,"[0.026354042813181877, 0.028630582615733147, 0.5893840789794922, 0.007893519476056099, 0.16722944378852844, 0.18028460443019867, 0.00022378657013177872]"
1686,5,5,"[0.01082238182425499, 0.007730849552899599, 0.2219453752040863, 0.0031963239889591932, 0.24721556901931763, 0.5087138414382935, 0.00037569543928839266]"
1687,2,2,"[0.024688860401511192, 0.01014080923050642, 0.41489338874816895, 0.006383661646395922, 0.24410876631736755, 0.29955151677131653, 0.00023301913461182266]"
1688,5,5,"[0.0269307941198349, 0.01364336907863617, 0.20663756132125854, 0.006433711852878332, 0.2835182845592499, 0.4625520408153534, 0.0002842397370841354]"
1689,5,5,"[6.833235966041684e-05, 5.4861367971170694e-05, 0.004425062332302332, 9.717007196741179e-05, 0.006668311543762684, 0.9878824949264526, 0.0008038312080316246]"
1690,5,5,"[0.0004512883606366813, 0.0002604804467409849, 0.03214077278971672, 0.00027786847203969955, 0.014163259416818619, 0.9526440501213074, 6.219567148946226e-05]"
1691,5,5,"[0.0014121494023129344, 0.0014886599965393543, 0.012275087647140026, 0.0007811313262209296, 0.06920325011014938, 0.9140685200691223, 0.0007711353246122599]"
1692,5,5,"[0.0003861789882648736, 0.0003359763359185308, 0.0020264554768800735, 0.0005561544676311314, 0.00044679129496216774, 0.995606005191803, 0.0006424006423912942]"
1693,5,5,"[0.000184950084076263, 0.00017518956155981869, 0.002193806692957878, 0.00027876044623553753, 0.00037426096969284117, 0.9963816404342651, 0.0004113269969820976]"
1694,5,5,"[0.00043717294465750456, 9.03701366041787e-05, 0.004981162492185831, 0.0005074166692793369, 0.001075367908924818, 0.9926941394805908, 0.00021433767687994987]"
1695,5,5,"[0.05548173189163208, 0.050974879413843155, 0.22709767520427704, 0.013100406154990196, 0.18193082511425018, 0.47104454040527344, 0.00036998189170844853]"
1696,5,4,"[0.09195944666862488, 0.04034484922885895, 0.11876784265041351, 0.020869839936494827, 0.3936629593372345, 0.3335982859134674, 0.0007967650308273733]"
1697,5,5,"[0.00019560715008992702, 0.00034378416603431106, 0.0013870830880478024, 0.00028095184825360775, 0.0012336577055975795, 0.9956129789352417, 0.0009459273423999548]"
1698,1,1,"[0.04086727276444435, 0.4400613009929657, 0.11047590523958206, 0.0231920313090086, 0.009795047342777252, 0.372163861989975, 0.0034445507917553186]"
1699,4,4,"[0.0038322927430272102, 0.00362317799590528, 0.040323056280612946, 0.0018166779773309827, 0.579454243183136, 0.36804094910621643, 0.0029096188955008984]"
1700,5,5,"[0.00016369829245377332, 4.662842911784537e-05, 0.0039013386704027653, 0.00018034134700428694, 0.001327046542428434, 0.9942353367805481, 0.00014563321019522846]"
1701,5,5,"[0.00038696109550073743, 0.00037814100505784154, 0.08180652558803558, 0.0003878607240039855, 0.07278521358966827, 0.8426426649093628, 0.0016126808477565646]"
1702,5,5,"[0.030511008575558662, 0.006368940696120262, 0.2352427989244461, 0.008140924386680126, 0.06837540119886398, 0.6512255072593689, 0.00013550909352488816]"
1703,5,5,"[0.0001618169480934739, 0.00018808527966029942, 0.0015563906636089087, 0.0002606279740575701, 0.00042232422856613994, 0.9967437982559204, 0.0006669804570265114]"
1704,5,5,"[0.008677506819367409, 0.029991790652275085, 0.14302726089954376, 0.0034944843500852585, 0.11641575396060944, 0.697268545627594, 0.0011247147340327501]"
1705,5,5,"[0.00044637577957473695, 0.0028358250856399536, 0.029068278148770332, 0.0008602354791946709, 0.050345852971076965, 0.8655235171318054, 0.05091991275548935]"
1706,5,5,"[0.008350716903805733, 0.008098548278212547, 0.009144642390310764, 0.011240880005061626, 0.0012747652363032103, 0.9519044756889343, 0.009985886514186859]"
1707,5,5,"[0.01792043447494507, 0.013832745142281055, 0.05475575476884842, 0.0048988754861056805, 0.034052688628435135, 0.8743924498558044, 0.00014715848374180496]"
1708,5,5,"[0.0001590447936905548, 0.00017702774493955076, 0.001810948015190661, 0.00024706393014639616, 0.000415967806475237, 0.9967626333236694, 0.0004273125668987632]"
1709,5,5,"[0.009073139168322086, 0.004518830683082342, 0.018525341525673866, 0.0037501638289541006, 0.0085472222417593, 0.9553889036178589, 0.0001962724927579984]"
1710,0,1,"[0.2237735539674759, 0.3166651427745819, 0.0420086495578289, 0.07924046367406845, 0.09666816890239716, 0.228110209107399, 0.013533861376345158]"
1711,2,5,"[0.00017160164134111255, 0.00016733244410715997, 0.0033165384083986282, 0.00017312195268459618, 0.0010427295928820968, 0.9950142502784729, 0.00011438658111728728]"
1712,5,5,"[0.0004479856579564512, 0.0008041590335778892, 0.001751266187056899, 0.0005006482824683189, 0.0021530447993427515, 0.9932832717895508, 0.001059718313626945]"
1713,0,1,"[0.28351345658302307, 0.4306906461715698, 0.07152311503887177, 0.14886492490768433, 0.014616782777011395, 0.03035164065659046, 0.020439451560378075]"
1714,5,5,"[0.008402126841247082, 0.10704322904348373, 0.2112826108932495, 0.005734179634600878, 0.03879471495747566, 0.6260339021682739, 0.0027092162054032087]"
1715,5,2,"[0.04875945299863815, 0.08801428228616714, 0.4530058205127716, 0.013272193260490894, 0.2006271630525589, 0.19568397104740143, 0.0006371044437400997]"
1716,4,4,"[0.025931376963853836, 0.01026913058012724, 0.11443030834197998, 0.0077132307924330235, 0.7711028456687927, 0.06832195073366165, 0.0022311715874820948]"
1717,4,5,"[0.003920709248632193, 0.002046232344582677, 0.03413783758878708, 0.0016632720362395048, 0.28725874423980713, 0.6702881455421448, 0.000685021688695997]"
1718,6,6,"[0.016566436737775803, 0.12064650654792786, 0.002573182340711355, 0.028189679607748985, 0.007425958756357431, 0.012054854072630405, 0.8125433921813965]"
1719,5,5,"[0.002530222525820136, 0.031661488115787506, 0.10419583320617676, 0.002485360950231552, 0.04723193868994713, 0.8029797077178955, 0.008915434591472149]"
1720,5,5,"[0.005184986162930727, 0.004965612199157476, 0.13624770939350128, 0.001935306703671813, 0.36329853534698486, 0.4874879717826843, 0.0008799348725005984]"
1721,5,5,"[0.003428263822570443, 0.0010117816273123026, 0.011989623308181763, 0.0012809803010895848, 0.014132361859083176, 0.9680562019348145, 0.00010072989971376956]"
1722,5,5,"[0.00020826546824537218, 6.0980284615652636e-05, 0.005830586422234774, 0.00021332493633963168, 0.0026668112259358168, 0.9908864498138428, 0.00013363073230721056]"
1723,5,5,"[0.0016754547832533717, 0.004811584018170834, 0.0022395059932023287, 0.0033991308882832527, 0.0013583938125520945, 0.952506959438324, 0.034008923918008804]"
1724,5,5,"[0.002033777069300413, 0.0014548999024555087, 0.15734615921974182, 0.0008133428636938334, 0.08993227779865265, 0.7483186721801758, 0.00010088393173646182]"
1725,1,6,"[0.11985590308904648, 0.30925366282463074, 0.012680109590291977, 0.12754245102405548, 0.008962205611169338, 0.0810379758477211, 0.3406677544116974]"
1726,0,0,"[0.40828388929367065, 0.28151044249534607, 0.09530138224363327, 0.11934106796979904, 0.0396910198032856, 0.052426375448703766, 0.0034458087757229805]"
1727,4,5,"[0.005092440638691187, 0.01346230786293745, 0.13916563987731934, 0.0023235008120536804, 0.22857484221458435, 0.6105383634567261, 0.0008429346489720047]"
1728,5,5,"[0.0007456386229023337, 0.0017940609250217676, 0.004337315913289785, 0.0005628510261885822, 0.004080733750015497, 0.9877443909645081, 0.0007350831874646246]"
1729,5,5,"[0.0010938172927126288, 0.00034324818989261985, 0.009085514582693577, 0.0008544596494175494, 0.001033587148413062, 0.9874769449234009, 0.00011230866948608309]"
1730,1,2,"[0.07265911996364594, 0.029455723240971565, 0.664486289024353, 0.022629233077168465, 0.15138089656829834, 0.058642737567424774, 0.0007460052147507668]"
1731,5,5,"[5.522075298358686e-05, 5.622134267468937e-05, 0.0063506620936095715, 0.00011724374780897051, 0.004222961608320475, 0.9880167245864868, 0.0011809932766482234]"
1732,5,5,"[7.774975529173389e-05, 3.470379670034163e-05, 0.0045126150362193584, 9.863937157206237e-05, 0.004337314981967211, 0.990607738494873, 0.0003312613407615572]"
1733,5,5,"[0.0001758072612574324, 6.558989844052121e-05, 0.005898636300116777, 0.00027349928859621286, 0.0009770699543878436, 0.9922204613685608, 0.0003888385836035013]"
1734,5,4,"[0.15866610407829285, 0.23414044082164764, 0.12121041864156723, 0.043918367475271225, 0.26931172609329224, 0.16936320066452026, 0.0033897124230861664]"
1735,5,5,"[8.652603719383478e-05, 8.55621910886839e-05, 0.0016018450260162354, 0.00014870939776301384, 0.0009500338928773999, 0.996491014957428, 0.000636284879874438]"
