Images,True Labels,Predictions,Predicted Probabilities
1533,5,5,"[0.00073545629857108, 0.002625078894197941, 0.003783527063205838, 0.0008856797940097749, 0.001235821982845664, 0.9907185435295105, 1.590748070157133e-05]"
1534,5,5,"[6.3010273152031e-05, 9.192278957925737e-05, 0.0028801418375223875, 0.0004625565779861063, 0.003779988968744874, 0.9926247000694275, 9.759342356119305e-05]"
1535,2,5,"[0.05271294340491295, 0.012591077946126461, 0.22772446274757385, 0.0076792058534920216, 0.1907263845205307, 0.5085541605949402, 1.1717097549990285e-05]"
1536,5,5,"[4.8400674131698906e-05, 0.00016038170724641532, 0.0015589421382173896, 8.201571472454816e-05, 0.004188645631074905, 0.9939541220664978, 7.505889243475394e-06]"
1537,4,5,"[0.0026117097586393356, 0.0010470222914591432, 0.06630633026361465, 0.0005597540875896811, 0.42248445749282837, 0.5069816708564758, 9.06692639546236e-06]"
1538,5,5,"[8.176402479875833e-05, 0.0002010133903240785, 0.0023996157106012106, 0.00018625464872457087, 0.06804044544696808, 0.9287566542625427, 0.000334217183990404]"
1539,6,6,"[0.0025414181873202324, 0.04851524904370308, 0.10238035023212433, 0.013823844492435455, 0.2871937155723572, 0.15836085379123688, 0.38718461990356445]"
1540,5,5,"[0.00017733436834532768, 0.0002176151319872588, 0.0037356384564191103, 0.00016526166291441768, 0.01207627635449171, 0.9836223721504211, 5.539699486689642e-06]"
1541,5,5,"[0.0021348115988075733, 0.0006412758375518024, 0.03181004151701927, 0.000719704432412982, 0.02938828617334366, 0.9353045225143433, 1.2537245765997795e-06]"
1542,5,5,"[0.0005936897359788418, 0.0004354543052613735, 0.02104032412171364, 0.00041849998524412513, 0.2577188014984131, 0.7197447419166565, 4.844286377192475e-05]"
1543,5,5,"[0.011881156824529171, 0.009509018622338772, 0.04834086447954178, 0.002724026096984744, 0.023498153313994408, 0.9040405750274658, 6.269212917686673e-06]"
1544,4,5,"[0.0005648648366332054, 0.007320240139961243, 0.012186224572360516, 0.0007292875670827925, 0.2929953336715698, 0.6815328598022461, 0.004671214148402214]"
1545,5,2,"[0.004962308332324028, 0.01039435900747776, 0.6427549719810486, 0.008725703693926334, 0.11848107725381851, 0.21426065266132355, 0.0004209978797007352]"
1546,5,5,"[0.0002465534198563546, 0.004943584091961384, 0.08854265511035919, 0.0012201177887618542, 0.14029496908187866, 0.7618729472160339, 0.002879236126318574]"
1547,4,2,"[0.01563693769276142, 0.020372174680233, 0.5103819966316223, 0.007961287163197994, 0.10180411487817764, 0.3437795042991638, 6.397961260518059e-05]"
1548,5,5,"[0.0025928730610758066, 0.019009318202733994, 0.026424290612339973, 0.009173695929348469, 0.0005081210401840508, 0.9421848654747009, 0.00010679498518584296]"
1549,5,5,"[0.0012967713410034776, 0.002320270286872983, 0.05158479884266853, 0.0007980579393915832, 0.4064640700817108, 0.5373584628105164, 0.0001776830031303689]"
1550,5,5,"[6.0567326727323234e-05, 7.73303909227252e-05, 0.004805625881999731, 0.00012570145190693438, 0.0027083212044090033, 0.9922205805778503, 1.7396630482835462e-06]"
1551,5,5,"[0.0012925075134262443, 0.0010524881072342396, 0.07067081332206726, 0.0005293524591252208, 0.30473482608795166, 0.6217042207717896, 1.5757070286781527e-05]"
1552,1,1,"[0.27816256880760193, 0.4915177822113037, 0.04544864594936371, 0.05988228693604469, 0.06169187277555466, 0.05430470034480095, 0.008992182090878487]"
1553,5,5,"[0.00028498496976681054, 0.003760318737477064, 0.0017732953419908881, 0.002532519865781069, 0.00221078610047698, 0.9799705743789673, 0.009467451833188534]"
1554,5,1,"[0.057042792439460754, 0.7055386304855347, 0.054724063724279404, 0.08713658154010773, 0.006723431870341301, 0.01732652075588703, 0.07150796800851822]"
1555,5,5,"[7.569011359009892e-05, 0.0004677409597206861, 0.01066877692937851, 0.0006028375937603414, 0.0014216998824849725, 0.9867382049560547, 2.5031966288224794e-05]"
1556,5,5,"[0.0024865595623850822, 0.005535658914595842, 0.3107815384864807, 0.003393180901184678, 0.2536035478115082, 0.4240032732486725, 0.00019622825493570417]"
1557,5,5,"[4.287722913431935e-05, 9.765258437255397e-05, 0.002134841401129961, 0.0001326375058852136, 0.0010777884162962437, 0.9965100884437561, 4.017122591903899e-06]"
1558,2,2,"[0.001777180121280253, 0.00351548264734447, 0.6424099206924438, 0.003565096063539386, 0.15008552372455597, 0.1984703242778778, 0.00017647740605752915]"
1559,5,5,"[0.002801470458507538, 0.0010126573033630848, 0.09842924028635025, 0.0012287019053474069, 0.2376677542924881, 0.658850371837616, 9.901976227411069e-06]"
1560,0,5,"[0.037376824766397476, 0.009055505506694317, 0.06310462206602097, 0.004337003454566002, 0.3434157967567444, 0.542678952217102, 3.1326955650001764e-05]"
1561,1,1,"[0.19812490046024323, 0.3930995762348175, 0.09148760139942169, 0.0293613038957119, 0.11022309213876724, 0.1762477606534958, 0.0014557228423655033]"
1562,5,5,"[6.303544068941846e-05, 9.313892951468006e-05, 0.004352308344095945, 9.387149475514889e-05, 0.0076112886890769005, 0.9877838492393494, 2.486477569618728e-06]"
1563,4,4,"[0.1943763941526413, 0.2738977074623108, 0.05251595750451088, 0.04229274019598961, 0.3683612048625946, 0.03392340615391731, 0.03463267534971237]"
1564,5,5,"[0.000124537997180596, 0.00012984528439119458, 0.0030657872557640076, 0.0002729046391323209, 0.001192844589240849, 0.9952110648155212, 3.164568852298544e-06]"
1565,5,5,"[0.00011193550744792446, 0.0005535219679586589, 0.023990029469132423, 0.00022117389016784728, 0.15720519423484802, 0.8177639842033386, 0.00015415796951856464]"
1566,5,5,"[0.0001150968819274567, 0.00045954008237458766, 0.0010815173154696822, 0.0009558055899105966, 0.001256147981621325, 0.9956532716751099, 0.00047855524462647736]"
1567,5,5,"[7.757553976261988e-05, 9.349190077045932e-05, 0.00824153795838356, 0.0002953357470687479, 0.001741742598824203, 0.9895472526550293, 2.9825648653059034e-06]"
1568,5,5,"[0.00018426823953632265, 0.0001448463590350002, 0.003552889684215188, 0.00033040923881344497, 0.0011793761514127254, 0.9946054816246033, 2.6593775146466214e-06]"
1569,5,5,"[2.9007636840105988e-05, 0.00013663580466527492, 0.00046215890324674547, 0.00014907130389474332, 0.001023129909299314, 0.998059093952179, 0.00014093544450588524]"
1570,5,5,"[5.058409442426637e-05, 9.075056004803628e-05, 0.001974545419216156, 0.00013245243462733924, 0.002043576678261161, 0.995703399181366, 4.597665338224033e-06]"
1571,5,5,"[7.633429049747065e-06, 7.137480861274526e-05, 0.0015737450448796153, 8.109931513899937e-05, 0.001800195430405438, 0.9964044094085693, 6.148264947114512e-05]"
1572,5,5,"[0.00011071709013776854, 0.0001390749675920233, 0.0047674402594566345, 0.00010667367314454168, 0.011914287693798542, 0.9829592704772949, 2.5381873456353787e-06]"
1573,5,4,"[0.012163561768829823, 0.005089708138257265, 0.06707193702459335, 0.0015179120237007737, 0.5049497485160828, 0.4091733694076538, 3.382172872079536e-05]"
1574,4,4,"[0.0022585184779018164, 0.006309314165264368, 0.01676313206553459, 0.000530217366758734, 0.5867818593978882, 0.3868107795715332, 0.0005460873362608254]"
1575,5,5,"[0.0001368674566037953, 0.0038540204986929893, 0.08212917298078537, 0.0010949914576485753, 0.13220074772834778, 0.7698458433151245, 0.010738415643572807]"
1576,5,5,"[6.332106750051025e-06, 6.877781561343e-05, 0.0017223225440829992, 4.795040877070278e-05, 0.0037834802642464638, 0.9943091869354248, 6.192958244355395e-05]"
1577,5,5,"[0.0005846472922712564, 0.0002654963464010507, 0.01523560006171465, 0.001331109320744872, 0.0014680690364912152, 0.9811111092567444, 3.931118953914847e-06]"
1578,2,5,"[0.004656101576983929, 0.002213492523878813, 0.16633698344230652, 0.0016521662473678589, 0.3469039499759674, 0.4782252311706543, 1.2003350093436893e-05]"
1579,4,4,"[0.004323638044297695, 0.002138742245733738, 0.2764034569263458, 0.0016196116339415312, 0.4035431444644928, 0.3119501769542694, 2.121602483384777e-05]"
1580,5,5,"[2.6289417291991413e-05, 7.261295831995085e-05, 0.0007678572437725961, 0.00014948882744647563, 0.0012515787966549397, 0.9976925849914551, 3.960546018788591e-05]"
1581,2,2,"[0.029031669721007347, 0.014071591198444366, 0.7720080614089966, 0.01157096866518259, 0.11792546510696411, 0.05534522980451584, 4.701056604972109e-05]"
1582,5,5,"[0.00096604332793504, 0.002270844066515565, 0.016868140548467636, 0.0007076882757246494, 0.22785967588424683, 0.750947117805481, 0.00038053875323385]"
1583,5,5,"[0.00012954331759829074, 0.0015616418095305562, 0.025665687397122383, 0.0002576006227172911, 0.04626014828681946, 0.9259219169616699, 0.00020349552505649626]"
1584,4,5,"[0.0015600010519847274, 0.03218734264373779, 0.04944862797856331, 0.0016985504189506173, 0.09810470789670944, 0.8137910962104797, 0.003209676593542099]"
1585,4,5,"[0.00014315189037006348, 0.008008233271539211, 0.024730350822210312, 0.001203597174026072, 0.08495752513408661, 0.7904853224754333, 0.09047184884548187]"
1586,5,6,"[0.005318506620824337, 0.03348418325185776, 0.00129629613365978, 0.01730036549270153, 0.0071320016868412495, 0.017292199656367302, 0.9181764721870422]"
1587,4,5,"[0.0014421993400901556, 0.0007239305414259434, 0.1273149847984314, 0.0006031310185790062, 0.24271619319915771, 0.6271933317184448, 6.263871910050511e-06]"
1588,2,5,"[0.003985858056694269, 0.012828565202653408, 0.1974646896123886, 0.009613452479243279, 0.25953978300094604, 0.5139986276626587, 0.0025690533220767975]"
1589,4,4,"[0.0015602187486365438, 0.0009146268130280077, 0.060414060950279236, 0.0005876798531971872, 0.5240864157676697, 0.4123895764350891, 4.741987504530698e-05]"
1590,5,5,"[0.052595920860767365, 0.1449289172887802, 0.07254830747842789, 0.010902831330895424, 0.054726555943489075, 0.6640766263008118, 0.0002209079684689641]"
1591,5,5,"[1.6384346963604912e-05, 0.00021861492132302374, 0.008409793488681316, 0.00021769410523120314, 0.006274638697504997, 0.9846730828285217, 0.0001898095360957086]"
1592,5,5,"[0.00045612858957611024, 0.0004689643392339349, 0.011580613441765308, 0.00038097379729151726, 0.007589028682559729, 0.9795224666595459, 1.8205348624178441e-06]"
1593,4,5,"[8.469204476568848e-05, 0.0014129820046946406, 0.07216444611549377, 0.0014521845150738955, 0.2085876762866974, 0.681274950504303, 0.0350230447947979]"
1594,5,5,"[3.097524313488975e-05, 5.28108976141084e-05, 0.0014060314279049635, 6.413575465558097e-05, 0.003475724020972848, 0.9949658513069153, 4.425239694683114e-06]"
1595,5,2,"[0.10291332006454468, 0.08234604448080063, 0.6749579906463623, 0.042296841740608215, 0.0483122244477272, 0.04900851845741272, 0.0001650281046750024]"
1596,5,1,"[0.05222282558679581, 0.8409320712089539, 0.024265844374895096, 0.03439993038773537, 0.0025194985792040825, 0.04010681435465813, 0.005553018301725388]"
1597,4,5,"[0.00018631038255989552, 0.000651754264254123, 0.03184228017926216, 0.00022989703575149179, 0.09163433313369751, 0.8754231333732605, 3.2378826290369034e-05]"
1598,1,4,"[0.14178016781806946, 0.23606961965560913, 0.18949909508228302, 0.0349428728222847, 0.31638389825820923, 0.07730709761381149, 0.004017279017716646]"
1599,2,4,"[0.004697632975876331, 0.0014063033740967512, 0.06459233909845352, 0.0007561600068584085, 0.49569836258888245, 0.43283623456954956, 1.2968829651072156e-05]"
1600,5,5,"[0.0001828192762332037, 0.012914439663290977, 0.07778587937355042, 0.002387488028034568, 0.04472970962524414, 0.8411897420883179, 0.02080986276268959]"
1601,5,5,"[4.4580261601367965e-05, 9.380893607158214e-05, 0.0015069080982357264, 0.00020583921286743134, 0.0008278088644146919, 0.9973100423812866, 1.1125970559078269e-05]"
1602,5,5,"[0.00016306445468217134, 0.003953810781240463, 0.04314374551177025, 0.0008018930675461888, 0.2380778044462204, 0.6871148943901062, 0.02674478478729725]"
1603,5,5,"[6.038979336153716e-05, 0.0006296984502114356, 0.0045062946155667305, 0.0001720725849736482, 0.0034448241349309683, 0.9911537766456604, 3.3026655728463084e-05]"
1604,5,5,"[3.648186975624412e-05, 0.0006108726956881583, 0.0178106389939785, 0.0001890459971036762, 0.009383206255733967, 0.9718891978263855, 8.045165304793045e-05]"
1605,5,5,"[1.3655313523486257e-05, 4.751201413455419e-05, 0.00048704270739108324, 8.697018347447738e-05, 0.0019252555212005973, 0.9973350167274475, 0.00010440892219776288]"
1606,5,5,"[0.0001093229147954844, 0.0009008464403450489, 0.00982031412422657, 0.00019338414131198078, 0.13197486102581024, 0.8562102913856506, 0.0007909890846349299]"
1607,1,5,"[0.0019979849457740784, 0.03257283195853233, 0.09341397136449814, 0.0021087094210088253, 0.11145912855863571, 0.756670355796814, 0.0017770174890756607]"
1608,5,5,"[2.1714529793825932e-05, 0.00016893100109882653, 0.0012285996926948428, 0.00010657362872734666, 0.0008753713918849826, 0.9975802898406982, 1.8467093468643725e-05]"
1609,2,5,"[0.00021613702119793743, 0.005796369165182114, 0.06230848282575607, 0.0010395009303465486, 0.15436933934688568, 0.7717128396034241, 0.004557404201477766]"
1610,2,4,"[0.036922886967659, 0.1630670130252838, 0.3257144093513489, 0.044199127703905106, 0.32919400930404663, 0.06451185047626495, 0.03639063611626625]"
1611,5,5,"[0.0024536503478884697, 0.005072497297078371, 0.02759259194135666, 0.0006707935826852918, 0.05781639739871025, 0.9063718914985657, 2.2147802155814134e-05]"
1612,5,5,"[0.0002655787393450737, 0.0007410352700389922, 0.013080905191600323, 0.00020248579676263034, 0.26675739884376526, 0.7188312411308289, 0.00012131346011301503]"
1613,5,5,"[0.0003741447872016579, 0.003909717779606581, 0.008304988034069538, 0.0004937027115374804, 0.015727171674370766, 0.9710118174552917, 0.00017851771553978324]"
1614,5,5,"[0.00040979558252729475, 0.00048631822573952377, 0.004856452811509371, 0.00023130554473027587, 0.0082858270034194, 0.9857279658317566, 2.309576984771411e-06]"
1615,4,0,"[0.4443160891532898, 0.3360038995742798, 0.0577651746571064, 0.05003638193011284, 0.023851485922932625, 0.08778312802314758, 0.0002438972587697208]"
1616,5,5,"[0.0019202972762286663, 0.06532402336597443, 0.23439975082874298, 0.00951905082911253, 0.1541692465543747, 0.44062021374702454, 0.0940474420785904]"
1617,5,5,"[0.00033508476917631924, 0.016364431008696556, 0.06201105937361717, 0.0030435346998274326, 0.13902732729911804, 0.7263529896736145, 0.05286549776792526]"
1618,5,5,"[1.7858903447631747e-05, 0.00012292058090679348, 0.0007751347729936242, 0.00017595606914255768, 0.0005043570417910814, 0.9982981085777283, 0.00010565699631115422]"
1619,5,5,"[0.0006149047403596342, 0.0003342346753925085, 0.005184895358979702, 0.00042317071347497404, 0.007332229055464268, 0.9861077070236206, 2.852224042726448e-06]"
1620,5,4,"[0.0012334154453128576, 0.003564901417121291, 0.09761328250169754, 0.002563031855970621, 0.5643531084060669, 0.3268106281757355, 0.0038616014644503593]"
1621,5,5,"[8.974419324658811e-05, 0.00016254853107966483, 0.003027108497917652, 0.00022701591660734266, 0.0022576444316655397, 0.9942308664321899, 5.169383712200215e-06]"
1622,5,5,"[1.5737938156235032e-05, 8.841963426675647e-05, 0.0024173851124942303, 7.203419227153063e-05, 0.004963531158864498, 0.9924198985099792, 2.2978651031735353e-05]"
1623,5,5,"[0.0004544098919723183, 0.0027795976493507624, 0.21087025105953217, 0.003288405016064644, 0.30927416682243347, 0.4661140441894531, 0.007219105493277311]"
1624,1,1,"[0.3919614851474762, 0.47635042667388916, 0.03733552619814873, 0.06983886659145355, 0.0050431303679943085, 0.018598604947328568, 0.0008719874895177782]"
1625,5,5,"[0.00014253833796828985, 0.0004754738765768707, 0.019558897241950035, 0.0003102348418906331, 0.06134860962629318, 0.9180912375450134, 7.297008414752781e-05]"
1626,4,4,"[0.0026337639428675175, 0.0013926586834713817, 0.05081772804260254, 0.0006837437977083027, 0.7399702668190002, 0.2044420689344406, 5.9775979025289416e-05]"
1627,5,5,"[9.835041055339389e-06, 6.546212534885854e-05, 0.0005090005579404533, 6.695134652545676e-05, 0.0012975669233128428, 0.9979718327522278, 7.93809158494696e-05]"
1628,5,5,"[0.0001138187653850764, 0.0009676754125393927, 0.022474730387330055, 0.0002487486635800451, 0.07515251636505127, 0.9008978009223938, 0.00014475865464191884]"
1629,2,5,"[0.04907337948679924, 0.024601880460977554, 0.07015246152877808, 0.004426868166774511, 0.1498110443353653, 0.7019228339195251, 1.1465471288829576e-05]"
1630,0,0,"[0.5093328356742859, 0.1788748949766159, 0.08972562849521637, 0.03139634057879448, 0.058656200766563416, 0.1318972110748291, 0.000116908093332313]"
1631,5,5,"[0.0001449510600650683, 0.0005139199201948941, 0.002712617628276348, 0.0008802301599644125, 0.00032661581644788384, 0.9953908920288086, 3.081991962972097e-05]"
1632,5,5,"[8.560125934309326e-06, 4.837627420783974e-05, 0.0009090989478863776, 6.048106661182828e-05, 0.0013809239026159048, 0.997554361820221, 3.8153008063090965e-05]"
1633,5,5,"[0.0013481263304129243, 0.0003981006739195436, 0.018883028998970985, 0.002094299765303731, 0.0022937573958188295, 0.974978506565094, 4.202952368359547e-06]"
1634,5,5,"[8.238915324909613e-05, 0.00016541383229196072, 0.004223571624606848, 0.0001687258918536827, 0.0018123782938346267, 0.9935452938079834, 2.159735686291242e-06]"
1635,5,5,"[0.0014472639886662364, 0.03288544714450836, 0.05424324423074722, 0.0031816691625863314, 0.06150129809975624, 0.8361839056015015, 0.01055716723203659]"
1636,6,6,"[0.007992105558514595, 0.18861892819404602, 0.015392369590699673, 0.026552623137831688, 0.011914154514670372, 0.010468630120158195, 0.7390612363815308]"
1637,4,4,"[0.0007785840425640345, 0.00431756442412734, 0.03091750293970108, 0.0007761346641927958, 0.6970040202140808, 0.2589149475097656, 0.00729118287563324]"
1638,1,0,"[0.42248308658599854, 0.404647558927536, 0.05527002736926079, 0.06655732542276382, 0.010928700678050518, 0.03941722214221954, 0.0006960358587093651]"
1639,5,5,"[1.4039146662980784e-05, 0.00011460238602012396, 0.0005008825683034956, 5.0125028792535886e-05, 0.0022158948704600334, 0.9970435500144958, 6.093548654462211e-05]"
1640,5,5,"[3.33603638864588e-05, 0.00012362792040221393, 0.0026061225216835737, 7.980032387422398e-05, 0.0027691107243299484, 0.9943830966949463, 4.861991328652948e-06]"
1641,2,5,"[0.0024395883083343506, 0.004672136157751083, 0.09789632260799408, 0.0014597640838474035, 0.08538487553596497, 0.8081254363059998, 2.187114478147123e-05]"
1642,5,5,"[0.002580197062343359, 0.002533509163185954, 0.019449418410658836, 0.0006191973807290196, 0.1560237556695938, 0.8187721967697144, 2.1674331946996972e-05]"
1643,5,5,"[2.1594003555946983e-05, 4.958865974913351e-05, 0.0006915992125868797, 6.751901673851535e-05, 0.0015692738816142082, 0.9975868463516235, 1.3560173101723194e-05]"
1644,5,5,"[1.7019943697960116e-05, 0.00010785677295643836, 0.0016431575641036034, 8.196285489248112e-05, 0.0018167111556977034, 0.9963200092315674, 1.3272197065816727e-05]"
1645,0,1,"[0.11659632623195648, 0.5612027049064636, 0.07164875417947769, 0.051195546984672546, 0.04039222374558449, 0.15235096216201782, 0.006613472942262888]"
1646,5,5,"[6.66468549752608e-05, 7.551213639089838e-05, 0.0016925098607316613, 0.00010842464689631015, 0.01050010696053505, 0.9875463843345642, 1.0430940164951608e-05]"
1647,5,5,"[0.0005464979913085699, 0.003472171491011977, 0.01123388297855854, 0.0015434492379426956, 0.0008338235784322023, 0.9823461174964905, 2.4130105884978548e-05]"
1648,4,4,"[0.010136709548532963, 0.06099652498960495, 0.14770811796188354, 0.006779883056879044, 0.3885253071784973, 0.3837010860443115, 0.002152353525161743]"
1649,5,5,"[0.0009361549746245146, 0.00032874950557015836, 0.007365434430539608, 0.00020829278219025582, 0.22048614919185638, 0.7706665992736816, 8.673322554386687e-06]"
1650,5,5,"[0.0008520097471773624, 0.0011309825349599123, 0.034308675676584244, 0.00035959589877165854, 0.32463523745536804, 0.6386685967445374, 4.490732681006193e-05]"
1651,4,4,"[0.0312594398856163, 0.05282246321439743, 0.09084998071193695, 0.00900179147720337, 0.5137094855308533, 0.2998492121696472, 0.002507639117538929]"
1652,5,5,"[0.011267813853919506, 0.02347429469227791, 0.08582062274217606, 0.003180545289069414, 0.2811509370803833, 0.5947936773300171, 0.0003121201298199594]"
1653,5,5,"[0.00372386840172112, 0.004474305082112551, 0.29555651545524597, 0.0022554912138730288, 0.09544817358255386, 0.5985278487205505, 1.3839100574841723e-05]"
1654,5,5,"[0.0003508987429086119, 0.0002901613188441843, 0.005342342425137758, 0.0007065167301334441, 0.0008562703151255846, 0.9924502372741699, 3.4834204143407987e-06]"
1655,5,5,"[0.00019499947666190565, 0.00048465956933796406, 0.033360861241817474, 0.0003876644477713853, 0.32166025042533875, 0.6435326933860779, 0.00037891630199737847]"
1656,5,5,"[0.007840216159820557, 0.0018108675722032785, 0.09508245438337326, 0.0019651742186397314, 0.04356509447097778, 0.8497348427772522, 1.3318867786438204e-06]"
1657,5,5,"[1.899281778605655e-05, 4.1381706978427246e-05, 0.0012013192754238844, 6.974017014726996e-05, 0.0016155509511008859, 0.9970449805259705, 8.005671588762198e-06]"
1658,5,5,"[1.400696510245325e-05, 6.765595026081428e-05, 0.0019924123771488667, 7.128427387215197e-05, 0.006007960997521877, 0.9918063879013062, 4.0373946831095964e-05]"
1659,5,5,"[0.00016563001554459333, 0.003283948404714465, 0.039484232664108276, 0.000610950926784426, 0.3325899541378021, 0.6103179454803467, 0.013547359965741634]"
1660,5,5,"[7.149293378461152e-05, 9.857917757472023e-05, 0.0021001470740884542, 0.00034933624556288123, 0.0013887494569644332, 0.9959738850593567, 1.7826845578383654e-05]"
1661,5,5,"[0.002753840060904622, 0.009864194318652153, 0.012745272368192673, 0.0006456145201809704, 0.07730822265148163, 0.8965781927108765, 0.00010461407509865239]"
1662,4,2,"[0.04343003034591675, 0.027521690353751183, 0.5855213403701782, 0.013362403027713299, 0.17082275450229645, 0.15927687287330627, 6.485377525677904e-05]"
1663,4,1,"[0.3138655424118042, 0.3898584544658661, 0.05574829503893852, 0.062358558177948, 0.11819817870855331, 0.05130953714251518, 0.008661406114697456]"
1664,5,5,"[0.007085197605192661, 0.0018773600459098816, 0.016916176304221153, 0.004424634855240583, 0.009249148890376091, 0.9604381322860718, 9.3774087872589e-06]"
1665,5,5,"[0.0024612341076135635, 0.0011963366996496916, 0.03963445872068405, 0.0005347142578102648, 0.4459682106971741, 0.5101873278617859, 1.7727417798596434e-05]"
1666,2,2,"[0.04423420503735542, 0.11588475108146667, 0.5076764822006226, 0.011656703427433968, 0.060693174600601196, 0.2597852945327759, 6.938014848856255e-05]"
1667,5,2,"[0.04737753048539162, 0.21718747913837433, 0.5590081214904785, 0.07465320825576782, 0.009077128022909164, 0.09212179481983185, 0.0005747533868998289]"
1668,5,5,"[0.0006759066600352526, 0.0017892774194478989, 0.0665515586733818, 0.0007638860261067748, 0.05612126737833023, 0.8740811944007874, 1.6892685380298644e-05]"
1669,2,5,"[0.0012820775154978037, 0.0034192942548543215, 0.06035969778895378, 0.02153124287724495, 0.02816890738904476, 0.8663615584373474, 0.01887713000178337]"
1670,5,5,"[6.260366353671998e-05, 0.0002788440033327788, 0.002502287970855832, 8.917380182538182e-05, 0.010891628451645374, 0.9861515164375305, 2.3883032554294914e-05]"
1671,4,4,"[0.00830128788948059, 0.0029225856997072697, 0.04123417288064957, 0.0017528984462842345, 0.6160519123077393, 0.32965174317359924, 8.546265598852187e-05]"
1672,5,5,"[0.016557542607188225, 0.009722237475216389, 0.06800207495689392, 0.0022206339053809643, 0.4242572486400604, 0.4791732430458069, 6.708983710268512e-05]"
1673,5,5,"[0.0015644272789359093, 0.001125013455748558, 0.016456274315714836, 0.0028861972969025373, 0.000982977100647986, 0.9769799709320068, 5.060841431259178e-06]"
1674,5,5,"[1.6304451492032968e-05, 3.8929629226913676e-05, 0.000695142662152648, 5.696399966836907e-05, 0.002915719524025917, 0.9962583780288696, 1.8490063666831702e-05]"
1675,4,4,"[0.005927335470914841, 0.014952962286770344, 0.013812651857733727, 0.003279469208791852, 0.7512087225914001, 0.1945483535528183, 0.016270587220788002]"
1676,5,5,"[3.479932638583705e-05, 0.0001222461141878739, 0.0022924819495528936, 0.00037449959199875593, 0.0014020231319591403, 0.9956734776496887, 0.00010043547808891162]"
1677,5,5,"[0.0008459005621261895, 0.001082693226635456, 0.16549043357372284, 0.0009579968173056841, 0.08452250063419342, 0.7470890283584595, 1.1403446478652768e-05]"
1678,5,5,"[4.875736703979783e-05, 9.426251199329272e-05, 0.0014816918410360813, 0.0001925080141518265, 0.0010940125212073326, 0.9970730543136597, 1.5682666344218887e-05]"
1679,1,1,"[0.34345579147338867, 0.42814117670059204, 0.017656732350587845, 0.13665041327476501, 0.014946277253329754, 0.009704278782010078, 0.04944540560245514]"
1680,5,5,"[3.717548315762542e-05, 0.00013796570419799536, 0.00213604886084795, 5.204783155932091e-05, 0.010354877449572086, 0.9872724413871765, 9.55142513703322e-06]"
1681,5,5,"[1.4553151231666561e-05, 4.325217742007226e-05, 0.0024714709725230932, 6.090838724048808e-05, 0.0028913943096995354, 0.9945113658905029, 6.967817171243951e-06]"
1682,5,5,"[0.0004681029822677374, 0.0005764588131569326, 0.005816261749714613, 0.0024078816641122103, 0.00046924088383093476, 0.9902300238609314, 3.2031886803451926e-05]"
1683,4,5,"[0.0003009804349858314, 0.000639482808765024, 0.033050134778022766, 0.00021722496603615582, 0.08154655992984772, 0.8842347860336304, 1.0787613973661792e-05]"
1684,5,5,"[0.01136859692633152, 0.05797792226076126, 0.06636229902505875, 0.010657812468707561, 0.003953934647142887, 0.849600613117218, 7.88700272096321e-05]"
1685,4,2,"[0.01164330169558525, 0.012972566299140453, 0.4499799907207489, 0.0070824879221618176, 0.21777650713920593, 0.30040305852890015, 0.00014209671644493937]"
1686,5,5,"[0.004038992337882519, 0.00397812994197011, 0.19704119861125946, 0.001704996102489531, 0.1878698468208313, 0.6053493618965149, 1.7491063772467896e-05]"
1687,2,2,"[0.00753529230132699, 0.0028693212661892176, 0.38386887311935425, 0.0022602174431085587, 0.25891461968421936, 0.3445429503917694, 8.69675295689376e-06]"
1688,5,5,"[0.03052813559770584, 0.012596523389220238, 0.2098061740398407, 0.0046578990295529366, 0.33434346318244934, 0.4080312252044678, 3.649111749837175e-05]"
1689,5,5,"[5.760898602602538e-06, 6.191571446834132e-05, 0.0009026562911458313, 4.72956890007481e-05, 0.0049804747104644775, 0.9938219785690308, 0.0001798539306037128]"
1690,5,5,"[4.5865323045291007e-05, 0.00014467090659309179, 0.017907142639160156, 0.0005091444472782314, 0.0042931134812533855, 0.9770662188529968, 3.3886637538671494e-05]"
1691,5,5,"[0.00039313931483775377, 0.001111977850086987, 0.01859380677342415, 0.0002483572461642325, 0.0896015539765358, 0.8900308012962341, 2.0347695681266487e-05]"
1692,5,5,"[3.719789310707711e-05, 8.123898442136124e-05, 0.001197307137772441, 8.637650171294808e-05, 0.0013944229576736689, 0.9971985816955566, 4.851082849199884e-06]"
1693,5,5,"[5.583127494901419e-05, 7.105711847543716e-05, 0.0014866397250443697, 0.00012809385953005403, 0.0017974759684875607, 0.996454119682312, 6.839614798082039e-06]"
1694,5,5,"[2.8899830795126036e-05, 9.600398334441707e-05, 0.0006593787693418562, 0.0001714038517093286, 0.0011576227843761444, 0.9978209733963013, 6.568466051248834e-05]"
1695,5,5,"[0.00680347066372633, 0.009708227589726448, 0.2799634635448456, 0.0032249356154352427, 0.07285316288471222, 0.6274278163909912, 1.8930559235741384e-05]"
1696,5,5,"[0.08795800805091858, 0.016507843509316444, 0.10240337997674942, 0.0067250789143145084, 0.20015963912010193, 0.5862343311309814, 1.1701986295520328e-05]"
1697,5,5,"[2.8784346795873716e-05, 0.0002939841942861676, 0.005163121968507767, 0.0001621381234144792, 0.0308480616658926, 0.9629737734794617, 0.000530155492015183]"
