Images,True Labels,Predictions,Predicted Probabilities
1682,5,5,"[0.0015304161934182048, 0.0010092875454574823, 0.004929518327116966, 0.002310203853994608, 0.0004106394189875573, 0.9895411133766174, 0.00026889482978731394]"
1683,4,5,"[0.0001581259275553748, 4.834495121031068e-05, 0.016787467524409294, 5.866963692824356e-05, 0.16223090887069702, 0.820694088935852, 2.2428055672207847e-05]"
1684,5,5,"[0.03815765306353569, 0.014238541945815086, 0.07964511215686798, 0.004446611274033785, 0.02331182174384594, 0.840167760848999, 3.245003244956024e-05]"
1685,4,2,"[0.006206434220075607, 0.003399590728804469, 0.361733078956604, 0.0006065455381758511, 0.36026912927627563, 0.26776450872421265, 2.0695542843895964e-05]"
1686,5,5,"[0.01743392087519169, 0.01695985160768032, 0.2200961858034134, 0.0023328850511461496, 0.21834179759025574, 0.5247975587844849, 3.7800255086040124e-05]"
1687,2,4,"[0.011144832707941532, 0.0007780759478919208, 0.28947556018829346, 0.0012194652808830142, 0.48129796981811523, 0.21607929468154907, 4.754418569064001e-06]"
1688,5,5,"[0.02047598920762539, 0.004848171025514603, 0.1686086803674698, 0.0015561020700260997, 0.35025519132614136, 0.45424285531044006, 1.3038051292824093e-05]"
1689,5,5,"[1.3783768736175261e-05, 7.57816742407158e-05, 0.0007516996702179313, 9.185215458273888e-05, 0.0007724572205916047, 0.9982883334159851, 5.984573363093659e-06]"
1690,5,5,"[0.00032947244471870363, 0.006085567642003298, 0.0683225691318512, 0.004581547807902098, 0.0022960789501667023, 0.9183772802352905, 7.395145075861365e-06]"
1691,5,5,"[0.0011020856909453869, 0.0007904756348580122, 0.0036084826570004225, 0.0004182311531621963, 0.03286013379693031, 0.9610679745674133, 0.00015265621186699718]"
1692,5,5,"[3.439229112700559e-05, 9.374140063300729e-05, 0.001975743332877755, 0.00017366406973451376, 0.00042934194789268076, 0.9972623586654663, 3.0665840313304216e-05]"
1693,5,5,"[9.528714144835249e-06, 5.3519110224442557e-05, 0.001250632805749774, 7.183557318057865e-05, 0.00031317296088673174, 0.9982851147651672, 1.6035273802117445e-05]"
1694,5,5,"[1.5352708942373283e-05, 1.557459108880721e-05, 0.0008839217480272055, 7.500949141103774e-05, 0.0009406889439560473, 0.9978148937225342, 0.0002545459137763828]"
1695,5,5,"[0.006310675293207169, 0.0025717078242450953, 0.1128503754734993, 0.0006284342962317169, 0.30423569679260254, 0.5733844041824341, 1.8771908798953518e-05]"
1696,5,5,"[0.002567408373579383, 0.00025172843015752733, 0.017379850149154663, 0.00021759718947578222, 0.0656554251909256, 0.913914680480957, 1.3340277291717939e-05]"
1697,5,5,"[0.0012320294044911861, 0.002406697953119874, 0.0039016720838844776, 0.001725757378153503, 0.007562916725873947, 0.9808465838432312, 0.002324384171515703]"
1698,1,1,"[0.003821341088041663, 0.6486152410507202, 0.0583278052508831, 0.013145512901246548, 0.0022665541619062424, 0.272641658782959, 0.0011818954953923821]"
1699,4,5,"[0.004110423382371664, 0.0011676833964884281, 0.020259689539670944, 0.000653549621347338, 0.2484113723039627, 0.7253503203392029, 4.6959637984400615e-05]"
1700,5,5,"[1.7317617675871588e-05, 0.00015724959666840732, 0.0028449834790080786, 0.000450757157523185, 0.0009597640600986779, 0.9955589771270752, 1.0952479897241574e-05]"
1701,5,5,"[0.00014751566050108522, 0.00027953830431215465, 0.023502662777900696, 0.0003005805774591863, 0.06849677115678787, 0.9072650671005249, 7.824465683370363e-06]"
1702,5,5,"[0.023696303367614746, 0.001295806490816176, 0.3600364625453949, 0.0033147959038615227, 0.15783479809761047, 0.45381730794906616, 4.554194674710743e-06]"
1703,5,5,"[1.5756879292894155e-05, 9.808262984734029e-05, 0.000274737918516621, 4.013802754343487e-05, 0.0004148972511757165, 0.9991266131401062, 2.9871122023905627e-05]"
1704,5,5,"[0.023938560858368874, 0.026677703484892845, 0.13534703850746155, 0.0035043794196099043, 0.17440643906593323, 0.6360955238342285, 3.031999040103983e-05]"
1705,5,5,"[0.003930625505745411, 0.02642570249736309, 0.025656217709183693, 0.00334073044359684, 0.09473033994436264, 0.8191283941268921, 0.026787960901856422]"
1706,5,5,"[0.009495560079813004, 0.013389660976827145, 0.051356494426727295, 0.03555666282773018, 0.0010814195265993476, 0.8881834149360657, 0.0009368461323902011]"
1707,5,5,"[0.013334514573216438, 0.027790825814008713, 0.12399514019489288, 0.0057648844085633755, 0.05905671417713165, 0.7700508832931519, 7.092453870427562e-06]"
1708,5,5,"[2.1068957721581683e-05, 0.00017646257765591145, 0.0023349064867943525, 0.00037207617424428463, 0.00023581615823786706, 0.9968501925468445, 9.495038284512702e-06]"
1709,5,5,"[0.0017221199814230204, 0.0015564728528261185, 0.00668962812051177, 0.0015404679579660296, 0.0031204952392727137, 0.9853346347808838, 3.6133566027274355e-05]"
1710,0,5,"[0.27936697006225586, 0.15943953394889832, 0.07811465859413147, 0.04588532820343971, 0.07535766065120697, 0.3582594096660614, 0.0035764083731919527]"
1711,2,5,"[6.770087929908186e-05, 0.0002235620195278898, 0.0036911312490701675, 0.0003772787458728999, 0.0005929071339778602, 0.9950428009033203, 4.46150079369545e-06]"
1712,5,5,"[0.006157279014587402, 0.06529032438993454, 0.011242915876209736, 0.018154414370656013, 0.008102312684059143, 0.8850869536399841, 0.005965827964246273]"
1713,0,1,"[0.4158512353897095, 0.4373188316822052, 0.04580102860927582, 0.07192209362983704, 0.008335950784385204, 0.011828246526420116, 0.008942530490458012]"
1714,5,5,"[0.006251718383282423, 0.13848313689231873, 0.25648730993270874, 0.003876545699313283, 0.06386681646108627, 0.5288916826248169, 0.0021427967585623264]"
1715,5,5,"[0.053276706486940384, 0.12875893712043762, 0.2965608239173889, 0.016203342005610466, 0.10870729386806488, 0.39640963077545166, 8.330488344654441e-05]"
1716,4,5,"[0.002454487606883049, 0.0011757935862988234, 0.23356521129608154, 0.0015233554877340794, 0.14093531668186188, 0.620343804359436, 1.9496269487717655e-06]"
1717,4,5,"[0.00025599446962587535, 9.724956180434674e-05, 0.0427979975938797, 0.00026942562544718385, 0.20697620511054993, 0.7495953440666199, 7.867051863286179e-06]"
1718,6,1,"[0.02548540197312832, 0.47086796164512634, 0.01894346810877323, 0.05435975268483162, 0.0029418289195746183, 0.06256793439388275, 0.36483365297317505]"
1719,5,5,"[7.525322871515527e-05, 0.01381403673440218, 0.0061620427295565605, 0.0012461204314604402, 0.005690645892173052, 0.9632592797279358, 0.009752687998116016]"
1720,5,5,"[0.0010625539580360055, 0.0009662233642302454, 0.09206558018922806, 0.00019685368170030415, 0.17709869146347046, 0.7285943031311035, 1.5760982932988554e-05]"
1721,5,5,"[0.00010291142825735733, 0.00039868801832199097, 0.002375700045377016, 8.20565182948485e-05, 0.0054950229823589325, 0.9915384650230408, 7.1575018409930635e-06]"
1722,5,5,"[0.00022927563986741006, 4.821243419428356e-05, 0.008051611483097076, 0.00041674176463857293, 0.004882866516709328, 0.9863601326942444, 1.1224996342207305e-05]"
1723,5,5,"[0.016366347670555115, 0.03512457385659218, 0.010094031691551208, 0.020052118226885796, 0.003010325599461794, 0.7649918794631958, 0.15036068856716156]"
1724,5,5,"[0.00010096107143908739, 0.0002676305884961039, 0.05510446056723595, 7.85047814133577e-05, 0.11001797765493393, 0.8343938589096069, 3.656731860246509e-05]"
1725,1,1,"[0.04746617376804352, 0.7356102466583252, 0.006940052378922701, 0.1363234668970108, 0.0006403797888197005, 0.012542542070150375, 0.06047716364264488]"
1726,0,0,"[0.5405802130699158, 0.07744471728801727, 0.09687801450490952, 0.044216930866241455, 0.18386128544807434, 0.05670088529586792, 0.0003179733466822654]"
1727,4,5,"[0.0010342319728806615, 0.0034133289009332657, 0.24936406314373016, 0.00042965097236447036, 0.3308759331703186, 0.41456884145736694, 0.0003139802720397711]"
1728,5,5,"[0.0038371868431568146, 0.004219301976263523, 0.006525455042719841, 0.00038080973899923265, 0.02357800491154194, 0.9595192074775696, 0.001940128393471241]"
1729,5,5,"[0.0020357973407953978, 0.00020647398196160793, 0.040934473276138306, 0.0005285708466544747, 0.0038945949636399746, 0.9523677229881287, 3.229279172956012e-05]"
1730,1,5,"[0.03795253857970238, 0.21990233659744263, 0.21657200157642365, 0.020045727491378784, 0.1917189359664917, 0.3131759762763977, 0.0006324225687421858]"
1731,5,5,"[1.5006091416580603e-05, 2.6315798095311038e-05, 0.0021969133522361517, 0.00011586208711378276, 0.004452262539416552, 0.993190586566925, 3.022611736014369e-06]"
1732,5,5,"[1.2100912499590777e-05, 7.362817996181548e-05, 0.0013581925304606557, 0.00012002352013951167, 0.0013638464733958244, 0.9970695376396179, 2.697656555028516e-06]"
1733,5,5,"[8.396770681429189e-06, 1.4979487787059043e-05, 0.0005766876856796443, 8.734338916838169e-05, 0.00044273986713960767, 0.998847484588623, 2.2258644094108604e-05]"
1734,5,0,"[0.275706022977829, 0.16603721678256989, 0.2616371810436249, 0.1069331169128418, 0.08686529844999313, 0.10276727378368378, 5.387831697589718e-05]"
1735,5,5,"[2.000197855522856e-05, 4.006624658359215e-05, 0.0006435438408516347, 8.317887841258198e-05, 0.0005637194844894111, 0.9986360669136047, 1.328274083789438e-05]"
1736,1,1,"[0.13622620701789856, 0.4974958598613739, 0.017666252329945564, 0.2549000382423401, 0.011440848931670189, 0.03273563086986542, 0.04953518137335777]"
1737,5,5,"[6.585641131096054e-06, 5.979298293823376e-05, 0.0011049530003219843, 0.00010043863585451618, 0.0017201969167217612, 0.9969732761383057, 3.480254235910252e-05]"
1738,5,5,"[0.001971041550859809, 0.0041581871919333935, 0.0854855328798294, 0.00023451192828360945, 0.2551863193511963, 0.6345444917678833, 0.018419889733195305]"
1739,5,5,"[0.0004271586367394775, 0.0017918824451044202, 0.10402829200029373, 0.0008138944394886494, 0.08174732327461243, 0.8111758828163147, 1.5580886611132883e-05]"
1740,4,5,"[0.000543279224075377, 0.002932756906375289, 0.019153567031025887, 0.00033460280974395573, 0.048309750854969025, 0.9281860589981079, 0.0005400084191933274]"
1741,5,5,"[3.765204382943921e-05, 7.555200136266649e-05, 0.00416880426928401, 0.0002208813384640962, 0.002250732621178031, 0.9932450652122498, 1.4229896123651997e-06]"
1742,5,5,"[5.386081102187745e-05, 7.560339145129547e-05, 0.0017403563251718879, 0.0002451676700729877, 0.0005117206019349396, 0.9969889521598816, 0.0003843402664642781]"
1743,6,5,"[0.0032289433293044567, 0.051515210419893265, 0.013296155259013176, 0.004710750188678503, 0.020373718813061714, 0.8346155285835266, 0.07225978374481201]"
1744,5,5,"[2.147682425857056e-05, 4.814299973077141e-05, 0.0007725540199317038, 8.768676343606785e-05, 0.0029962153639644384, 0.9945854544639587, 0.0014884332194924355]"
1745,2,2,"[0.004436133895069361, 0.05915031582117081, 0.6355881094932556, 0.0019481013296172023, 0.0820244550704956, 0.21539589762687683, 0.0014569726772606373]"
1746,6,4,"[0.0010657068341970444, 0.0011506632436066866, 0.0248947162181139, 0.00011392195301596075, 0.8799933791160583, 0.08126607537269592, 0.011515568010509014]"
1747,4,5,"[0.0015381238190457225, 0.0037210125010460615, 0.06161307543516159, 0.00025238172383978963, 0.2530984878540039, 0.6794551014900208, 0.00032179115805774927]"
1748,5,5,"[3.740096872206777e-05, 8.349252311745659e-05, 0.0012503360630944371, 7.86560631240718e-05, 0.0017962398706004024, 0.9967421889305115, 1.1658114090096205e-05]"
1749,5,1,"[0.11508095264434814, 0.6267520189285278, 0.06117665022611618, 0.12051151692867279, 0.0036831742618232965, 0.07191663235425949, 0.0008790921419858932]"
1750,5,5,"[1.0715648386394605e-05, 0.0002099994890158996, 0.001367816817946732, 0.0004221817944198847, 0.0002680164179764688, 0.9977017045021057, 1.9534039893187582e-05]"
1751,5,5,"[3.238230783608742e-05, 2.6882793463300914e-05, 0.0018485623877495527, 3.165815360262059e-05, 0.0020015938207507133, 0.996038556098938, 2.0390472855069675e-05]"
1752,5,5,"[4.3704945710487664e-05, 0.00013197146472521126, 0.001882424345239997, 5.159404827281833e-05, 0.0018568855011835694, 0.9958111047744751, 0.00022231426555663347]"
1753,4,5,"[0.0010831381659954786, 0.00028932050918228924, 0.2332887500524521, 0.00037744230940006673, 0.17985033988952637, 0.5851069688796997, 4.064674612891395e-06]"
1754,5,5,"[0.007808619644492865, 0.007059728726744652, 0.2240968644618988, 0.002331760246306658, 0.06833559274673462, 0.6903630495071411, 4.441369583219057e-06]"
1755,0,4,"[0.0723133385181427, 0.03704879805445671, 0.17173321545124054, 0.0059194257482886314, 0.6898850202560425, 0.022501790896058083, 0.0005984243471175432]"
1756,5,5,"[0.0007257001125253737, 0.020127424970269203, 0.20765376091003418, 0.0048974668607115746, 0.06956221908330917, 0.6967681646347046, 0.00026534387143328786]"
1757,5,5,"[0.00049894506810233, 0.00041361592593602836, 0.011969123035669327, 0.0016381059540435672, 0.0004969064611941576, 0.9848029613494873, 0.0001804150961106643]"
1758,2,2,"[0.0013972148299217224, 0.1295080929994583, 0.4638429582118988, 0.019294200465083122, 0.020921852439641953, 0.36464497447013855, 0.00039072061190381646]"
1759,5,5,"[0.014686847105622292, 0.09582498669624329, 0.02884431928396225, 0.02144639380276203, 0.001148261479102075, 0.837859034538269, 0.0001900881907204166]"
1760,0,5,"[0.017768744379281998, 0.012383935041725636, 0.10071007162332535, 0.003997425083070993, 0.11130010336637497, 0.753806471824646, 3.316768925287761e-05]"
1761,2,5,"[0.0006537804147228599, 0.0015174823347479105, 0.4030880033969879, 0.0008675306453369558, 0.1662667989730835, 0.42760103940963745, 5.362138836062513e-06]"
1762,5,5,"[0.005469088442623615, 0.0036462792195379734, 0.03463650122284889, 0.001854284550063312, 0.05397989600896835, 0.9004083275794983, 5.702374892280204e-06]"
1763,5,5,"[0.00012389708717819303, 0.0013017643941566348, 0.010189659893512726, 0.0001790416135918349, 0.037912726402282715, 0.9478543996810913, 0.002438418800011277]"
1764,5,5,"[3.398876651772298e-05, 1.2094094017811585e-05, 0.002536273095756769, 6.881062290631235e-05, 0.0019094066228717566, 0.995431661605835, 7.787013601046056e-06]"
1765,5,5,"[0.0010280272690579295, 0.00028595380717888474, 0.060971762984991074, 0.00025618606014177203, 0.2803376317024231, 0.6571081876754761, 1.23435174828046e-05]"
1766,5,5,"[3.54541843989864e-05, 4.185199941275641e-05, 0.0026592148933559656, 0.00024015700910240412, 0.0005483044078573585, 0.9964599013328552, 1.5169922335189767e-05]"
1767,5,5,"[0.0017441189847886562, 0.0006755822105333209, 0.0333293154835701, 0.000317410595016554, 0.29222536087036133, 0.6716843247413635, 2.389083238085732e-05]"
1768,5,5,"[0.0012211394496262074, 0.0022931634448468685, 0.008512522093951702, 0.0005258515593595803, 0.005087244790047407, 0.9823063015937805, 5.376252738642506e-05]"
1769,5,5,"[0.0002470708277542144, 0.000259970169281587, 0.06726223975419998, 0.0003874855756293982, 0.13330553472042084, 0.7985328435897827, 4.796257144334959e-06]"
1770,5,5,"[4.7193982027238235e-05, 0.0011588216293603182, 0.05542806163430214, 0.0009485612972639501, 0.014460792765021324, 0.9279369711875916, 1.9600325686042197e-05]"
1771,4,5,"[0.0012135372962802649, 9.325317660113797e-05, 0.004713656846433878, 7.080424256855622e-05, 0.1357842981815338, 0.8578016757965088, 0.000322805717587471]"
1772,4,5,"[0.0011197217972949147, 0.00015316075587179512, 0.016918448731303215, 0.0002632802352309227, 0.3644855320453644, 0.6170316338539124, 2.8231665055500343e-05]"
1773,2,5,"[0.000789082667324692, 0.0002099308476317674, 0.02876712568104267, 0.00024977096472866833, 0.3274511992931366, 0.6425088047981262, 2.4026434402912855e-05]"
1774,5,5,"[0.000184991120477207, 0.00010124359687324613, 0.0020695808343589306, 3.0257258913479745e-05, 0.06901679188013077, 0.9280956387519836, 0.0005015481146983802]"
1775,5,5,"[7.892851499491371e-06, 4.82879659102764e-05, 0.0007967412238940597, 0.0001049025304382667, 0.0002815099142026156, 0.9987443685531616, 1.6240273907897063e-05]"
1776,5,5,"[4.9968592065852135e-05, 8.78711580298841e-05, 0.0012895669788122177, 7.636526424903423e-05, 0.00048085226444527507, 0.9980066418647766, 8.686080036568455e-06]"
1777,5,5,"[0.0001967600837815553, 4.975120464223437e-05, 0.0017032769974321127, 0.0002570014039520174, 0.0018941080197691917, 0.9957613348960876, 0.00013774870603810996]"
1778,5,5,"[1.601786607352551e-05, 1.0101694897457492e-05, 0.001308404142037034, 3.5323471820447594e-05, 0.0013875864678993821, 0.9971985816955566, 4.402110062073916e-05]"
1779,2,4,"[0.005044667515903711, 0.0016391644021496177, 0.14597705006599426, 0.0005651731044054031, 0.4460604786872864, 0.4006944000720978, 1.9081579011981376e-05]"
1780,2,5,"[0.0007352387765422463, 0.00259167212061584, 0.043923359364271164, 0.0013297401601448655, 0.04275837168097496, 0.9086588025093079, 2.849322754627792e-06]"
1781,5,5,"[9.895334187604021e-06, 1.0787665814859793e-05, 0.0002918393292929977, 4.211909254081547e-05, 0.00107470341026783, 0.9980372786521912, 0.0005333980661816895]"
1782,2,5,"[0.0038926356937736273, 0.01988903433084488, 0.11290041357278824, 0.0037007147911936045, 0.03935360535979271, 0.8202541470527649, 9.396669156558346e-06]"
1783,5,5,"[0.00010135530465049669, 0.0036617133300751448, 0.01841571182012558, 0.0012710487935692072, 0.014222724363207817, 0.9621815085411072, 0.00014598629786632955]"
1784,6,6,"[0.004881622735410929, 0.09561970084905624, 0.006183968856930733, 0.008547666482627392, 0.0017302499618381262, 0.03786984831094742, 0.8451670408248901]"
1785,5,5,"[1.2809041436412372e-05, 5.337381662684493e-05, 0.0005289750406518579, 3.149295298499055e-05, 0.000414960173657164, 0.9989369511604309, 2.1525867850868963e-05]"
1786,5,5,"[0.007687192875891924, 0.0018004585290327668, 0.21427707374095917, 0.0019393162801861763, 0.25300246477127075, 0.521290123462677, 3.3094047466875054e-06]"
1787,5,5,"[0.00031294143991544843, 0.00023071750183589756, 0.0247177891433239, 0.0007893680594861507, 0.0032901004888117313, 0.970657467842102, 1.6461973473269609e-06]"
1788,5,5,"[0.0007475520833395422, 0.0014020579401403666, 0.008487800136208534, 0.0005762439104728401, 0.1389143317937851, 0.8498355150222778, 3.651821316452697e-05]"
1789,4,5,"[0.0006355401710607111, 0.00047661917051300406, 0.026819685474038124, 0.0002891967596951872, 0.11901133507490158, 0.8527621626853943, 5.4901238399907015e-06]"
1790,2,5,"[0.0070244548842310905, 0.0037539403419941664, 0.06940256059169769, 0.0006824866868555546, 0.19181379675865173, 0.7271865010261536, 0.00013628920714836568]"
1791,0,1,"[0.30724671483039856, 0.34218743443489075, 0.06258177757263184, 0.2015976905822754, 0.03915325552225113, 0.04684118926525116, 0.00039195423596538603]"
1792,5,5,"[0.0006991922273300588, 3.903274409822188e-05, 0.017292840406298637, 0.00047831700067035854, 0.004911123309284449, 0.9764680862426758, 0.00011147402983624488]"
1793,5,5,"[1.6044477888499387e-05, 0.0003070927632506937, 0.0024892135988920927, 0.00011098322283942252, 0.0002975256065838039, 0.9967551827430725, 2.3950040485942736e-05]"
1794,5,5,"[4.087622437509708e-05, 0.0006555364234372973, 0.002704561920836568, 0.0002990073699038476, 0.0006610527634620667, 0.9956201910972595, 1.879021874628961e-05]"
1795,5,5,"[2.2733069272362627e-05, 8.833915489958599e-05, 0.0007278638076968491, 6.487039354396984e-05, 0.000440052681369707, 0.9986415505409241, 1.4632136299042031e-05]"
1796,5,5,"[0.0003140612971037626, 7.13847839506343e-05, 0.010936703532934189, 0.00017298651800956577, 0.1521361768245697, 0.8363471627235413, 2.152108027075883e-05]"
1797,2,5,"[0.0005476668593473732, 0.0011682177428156137, 0.08355293422937393, 0.0001723344757920131, 0.24911902844905853, 0.6654060482978821, 3.3755979529814795e-05]"
1798,5,5,"[0.00010969095455948263, 0.0019971367437392473, 0.004760041367262602, 0.0004970526788383722, 0.0008323110523633659, 0.9917959570884705, 7.80056416260777e-06]"
1799,5,5,"[0.0007801389438100159, 0.00018508464563637972, 0.010370082221925259, 4.0989012632053345e-05, 0.23772966861724854, 0.7491759061813354, 0.0017181619768962264]"
1800,4,5,"[0.0007277042022906244, 0.00022347959748003632, 0.012198728509247303, 9.983251948142424e-05, 0.44462308287620544, 0.5419183373451233, 0.00020883281831629574]"
1801,4,5,"[0.008565273135900497, 0.011544442735612392, 0.014476054348051548, 0.002091991016641259, 0.03086395002901554, 0.9323821663856506, 7.609053864143789e-05]"
1802,5,5,"[0.0028127452824264765, 0.002605387242510915, 0.015040701255202293, 0.0027219406329095364, 0.0007455392624251544, 0.9760327339172363, 4.101238664588891e-05]"
1803,5,5,"[0.00014017941430211067, 0.0008325999369844794, 0.00304335611872375, 0.0004492293228395283, 0.0005147397750988603, 0.9950130581855774, 6.877961823192891e-06]"
1804,5,2,"[0.06591692566871643, 0.007505537010729313, 0.3970586061477661, 0.004766778089106083, 0.2249833643436432, 0.2997630834579468, 5.660639544657897e-06]"
1805,5,5,"[0.00023913478071335703, 0.006878227461129427, 0.14561446011066437, 0.0004464346566237509, 0.052941590547561646, 0.7937793731689453, 0.00010067801486002281]"
1806,5,5,"[0.0233341995626688, 0.016599761322140694, 0.036539897322654724, 0.006597263738512993, 0.04123879224061966, 0.8756749629974365, 1.5137541595322546e-05]"
1807,5,5,"[0.0477670356631279, 0.05593178793787956, 0.018492596223950386, 0.03351883590221405, 0.00815210584551096, 0.8349034190177917, 0.0012342019472271204]"
1808,2,5,"[0.006785979028791189, 0.0032362870406359434, 0.3342571258544922, 0.005512012634426355, 0.16496719419956207, 0.4852394461631775, 1.877404883998679e-06]"
1809,5,5,"[0.000551431265193969, 0.0020270582754164934, 0.007609618362039328, 0.0004396653675939888, 0.06818614900112152, 0.9204785227775574, 0.0007075792527757585]"
1810,5,5,"[0.0030839447863399982, 0.1103697195649147, 0.03444916009902954, 0.011471781879663467, 0.0037643068935722113, 0.8367871642112732, 7.401040056720376e-05]"
1811,5,5,"[0.00033218489261344075, 0.004262739792466164, 0.0021662910003215075, 0.001847906387411058, 0.003836733056232333, 0.9863808751106262, 0.0011733680730685592]"
1812,5,5,"[2.982410296681337e-05, 7.268143235705793e-05, 0.0008512430940754712, 6.184360972838476e-05, 0.00043703283881768584, 0.9985400438308716, 7.201296739367535e-06]"
1813,4,5,"[0.0023302941117435694, 0.0005752113647758961, 0.026686422526836395, 0.0001357564324280247, 0.44024747610092163, 0.5298720002174377, 0.00015291172894649208]"
1814,5,5,"[1.3239055988378823e-05, 2.052361742244102e-05, 0.00045048477477394044, 5.852620233781636e-05, 0.000724318902939558, 0.9987253546714783, 7.561847723991377e-06]"
1815,4,4,"[0.0018712682649493217, 0.000273498852038756, 0.15369854867458344, 0.00014554728113580495, 0.7081924676895142, 0.13578081130981445, 3.7904566852375865e-05]"
1816,5,5,"[3.587060928111896e-05, 8.436541975243017e-06, 0.0015798307722434402, 2.5163286409224384e-05, 0.0052019101567566395, 0.9931178092956543, 3.095370266237296e-05]"
1817,5,5,"[3.74049341189675e-05, 0.0001742935855872929, 0.0016923492075875401, 0.00020692743419203907, 0.0002997145347762853, 0.9975829124450684, 6.370707524183672e-06]"
1818,5,5,"[7.574395567644387e-05, 8.342759974766523e-05, 0.005899572744965553, 3.439465945120901e-05, 0.01931031607091427, 0.9745883941650391, 8.199467629310675e-06]"
1819,2,4,"[0.05407145991921425, 0.051402747631073, 0.24882465600967407, 0.005011029075831175, 0.3287386894226074, 0.31076228618621826, 0.0011891884496435523]"
1820,5,5,"[1.4975661542848684e-05, 0.00020839936041738838, 0.0011310079135000706, 0.0002867763105314225, 0.00024083854805212468, 0.9981048107147217, 1.3303557352628559e-05]"
1821,2,2,"[0.057780344039201736, 0.010900071822106838, 0.35476577281951904, 0.009040148928761482, 0.2810532748699188, 0.2864540219306946, 6.285368726821616e-06]"
1822,4,4,"[0.0012904052855446935, 0.00018831061606761068, 0.013333073817193508, 0.00010177330841543153, 0.7518693208694458, 0.2309045046567917, 0.0023126406595110893]"
1823,2,2,"[0.0042677526362240314, 0.1819721758365631, 0.4717657268047333, 0.016550227999687195, 0.005885755643248558, 0.3195332884788513, 2.5070678020711057e-05]"
1824,5,5,"[5.129330384079367e-05, 0.00018975745479110628, 0.002084837295114994, 0.00033319354406557977, 0.00039347336860373616, 0.9969446063041687, 2.7312044039717875e-06]"
1825,0,6,"[0.06870068609714508, 0.05624968186020851, 0.11884315311908722, 0.009131860919296741, 0.24475346505641937, 0.1845523715019226, 0.31776878237724304]"
1826,5,5,"[0.0011221239110454917, 8.160402649082243e-05, 0.018528087064623833, 0.0002558826527092606, 0.14256340265274048, 0.8374398350715637, 9.153527571470477e-06]"
1827,5,5,"[0.003823311300948262, 0.000993529218249023, 0.0046750507317483425, 0.0017234573606401682, 0.06551296263933182, 0.9219352602958679, 0.0013363546459004283]"
1828,4,5,"[0.000420430616941303, 0.0005250208196230233, 0.1767035573720932, 0.00020521333499345928, 0.3827921450138092, 0.43930914998054504, 4.4475636968854815e-05]"
1829,2,0,"[0.5662305951118469, 0.04696028679609299, 0.2054901123046875, 0.07689100503921509, 0.06689639389514923, 0.03654421493411064, 0.0009873862145468593]"
1830,5,5,"[0.0006448283675126731, 0.0004581344546750188, 0.02026299759745598, 0.002826620591804385, 0.001491266186349094, 0.9742606282234192, 5.548872286453843e-05]"
1831,5,5,"[0.0009058205178007483, 0.04099564626812935, 0.05338210240006447, 0.0008898614323697984, 0.055350083857774734, 0.7564637660980225, 0.0920126885175705]"
1832,5,5,"[0.0001466800458729267, 0.0006600875640287995, 0.0019080915953963995, 0.0002684193314053118, 0.0009365851292386651, 0.9960712194442749, 8.822592462820467e-06]"
1833,5,6,"[0.03246619924902916, 0.0790708065032959, 0.007849324494600296, 0.0017353056464344263, 0.12640580534934998, 0.28326523303985596, 0.4692073464393616]"
1834,5,5,"[1.5552595868939534e-05, 4.260604691808112e-05, 0.0009715777123346925, 9.932075045071542e-05, 0.00023295002756640315, 0.9986090064048767, 2.902253982028924e-05]"
1835,5,5,"[1.4932714293536264e-05, 1.991606768569909e-05, 0.0004332934913691133, 2.077750650641974e-05, 0.0015174804721027613, 0.9979760050773621, 1.7585392924956977e-05]"
1836,5,5,"[0.00117254420183599, 0.0010420124744996428, 0.011868246830999851, 0.0008811014122329652, 0.0012880624271929264, 0.983741044998169, 6.916054644534597e-06]"
1837,5,5,"[6.704874067509081e-06, 1.3070366549072787e-05, 0.0005377253983169794, 2.9627619369421154e-05, 0.0008760030032135546, 0.998522937297821, 1.3949764252174646e-05]"
1838,5,5,"[0.002308360766619444, 0.0012282759416848421, 0.04489746689796448, 0.00023378292098641396, 0.2311762273311615, 0.7201348543167114, 2.1049094357294962e-05]"
1839,5,5,"[3.622771328082308e-05, 5.40414075658191e-05, 0.0012467204360291362, 0.00010556493361946195, 0.0018524316838011146, 0.9967027306556702, 2.3435818548023235e-06]"
1840,5,5,"[0.00308323185890913, 0.0020201802253723145, 0.054751522839069366, 0.0011434730840846896, 0.03545912355184555, 0.9035404920578003, 1.9714234440471046e-06]"
1841,4,2,"[0.03994881734251976, 0.19587530195713043, 0.27728408575057983, 0.09504808485507965, 0.1475544273853302, 0.2442111372947693, 7.816640572855249e-05]"
1842,2,4,"[0.0010355558479204774, 0.0011005226988345385, 0.058125369250774384, 0.00028368443599902093, 0.6693673133850098, 0.2691344618797302, 0.0009531003306619823]"
1843,5,5,"[7.552486204076558e-05, 0.0045075854286551476, 0.006873971316963434, 0.0014138302067294717, 0.0007936733309179544, 0.9863253235816956, 1.0103562090080231e-05]"
1844,2,5,"[0.0007988597499206662, 0.00034431679523549974, 0.33291175961494446, 0.0006323485868051648, 0.2985578775405884, 0.36675044894218445, 4.439497843122808e-06]"
1845,5,5,"[0.0005188989453017712, 0.00010312812810298055, 0.01901884749531746, 0.00036136925336904824, 0.17260265350341797, 0.8073880672454834, 6.998987828410463e-06]"
