Images,True Labels,Predictions,Predicted Probabilities
1695,5,2,"[0.018334457650780678, 0.0165434330701828, 0.4264150857925415, 0.004650963936001062, 0.23771293461322784, 0.29628056287765503, 6.261215457925573e-05]"
1696,5,4,"[0.11200979351997375, 0.013474577106535435, 0.11175107955932617, 0.011794944293797016, 0.38279828429222107, 0.36786434054374695, 0.00030690975836478174]"
1697,5,5,"[0.0005827303975820541, 0.0015282402746379375, 0.0022972177248448133, 0.0012400363339111209, 0.005028410814702511, 0.9848907589912415, 0.004432635381817818]"
1698,1,1,"[0.008398666977882385, 0.5263642072677612, 0.03951888531446457, 0.026148874312639236, 0.003608998842537403, 0.3870033323764801, 0.008957002311944962]"
1699,4,4,"[0.03053555078804493, 0.022821838036179543, 0.08557958155870438, 0.004769772756844759, 0.5441444516181946, 0.30883339047431946, 0.0033154126722365618]"
1700,5,5,"[5.881609831703827e-05, 0.00017166786710731685, 0.0046960716135799885, 0.0003818199329543859, 0.002175471978262067, 0.9925034046173096, 1.2792853340215515e-05]"
1701,5,5,"[0.00027948120259679854, 0.0006248236750252545, 0.05077292397618294, 0.0002799883368425071, 0.18750755488872528, 0.760332465171814, 0.00020276456780266017]"
1702,5,2,"[0.010040187276899815, 0.0015098892617970705, 0.4396883249282837, 0.0026502376422286034, 0.11983702331781387, 0.4262673258781433, 6.9865991463302635e-06]"
1703,5,5,"[0.00020004597899969667, 0.0003324597782921046, 0.0010078747291117907, 0.000426019134465605, 0.0021557339932769537, 0.9958141446113586, 6.367680907715112e-05]"
1704,5,5,"[0.10380628705024719, 0.21373672783374786, 0.2123550921678543, 0.024591699242591858, 0.10778429359197617, 0.3372880816459656, 0.0004378245212137699]"
1705,5,5,"[0.0036879742983728647, 0.03384361043572426, 0.056525569409132004, 0.002678685123100877, 0.22231940925121307, 0.4051560163497925, 0.27578863501548767]"
1706,5,5,"[0.002954506780952215, 0.0023441240191459656, 0.016217811033129692, 0.010908630676567554, 0.0010538165224716067, 0.9659199118614197, 0.0006011719815433025]"
1707,5,5,"[0.007815037854015827, 0.016030889004468918, 0.06344900280237198, 0.003882736898958683, 0.037109166383743286, 0.8716842532157898, 2.9020040528848767e-05]"
1708,5,5,"[7.400104368571192e-05, 0.00026915446505881846, 0.002764875767752528, 0.0006597083993256092, 0.000636118755210191, 0.9955024123191833, 9.369169129058719e-05]"
1709,5,5,"[0.0029477139469236135, 0.0022895829752087593, 0.01378933247178793, 0.0027116809505969286, 0.005608697887510061, 0.9726256132125854, 2.7384052373236045e-05]"
1710,0,1,"[0.3017269968986511, 0.4047381281852722, 0.06487703323364258, 0.07342767715454102, 0.03943122923374176, 0.10988471657037735, 0.005914253648370504]"
1711,2,5,"[0.00012407508620526642, 0.000674281851388514, 0.00418825913220644, 0.0006778444512747228, 0.0008909710450097919, 0.9933915138244629, 5.3035164455650374e-05]"
1712,5,5,"[0.000904147804249078, 0.007101777940988541, 0.005371360573917627, 0.0019826488569378853, 0.003559801261872053, 0.9770236611366272, 0.00405657896772027]"
1713,0,1,"[0.27314189076423645, 0.5409106612205505, 0.045402705669403076, 0.08764206618070602, 0.009008537046611309, 0.014921332709491253, 0.02897278219461441]"
1714,5,5,"[0.004874206613749266, 0.038813114166259766, 0.42626097798347473, 0.004184345249086618, 0.052395086735486984, 0.47281867265701294, 0.0006536337314173579]"
1715,5,2,"[0.14068375527858734, 0.15419499576091766, 0.3485584259033203, 0.0289583932608366, 0.10670562088489532, 0.22058123350143433, 0.000317672936944291]"
1716,4,4,"[0.004359441809356213, 0.0014469190500676632, 0.11504824459552765, 0.0010885164374485612, 0.47615480422973633, 0.4018235504627228, 7.855264993850142e-05]"
1717,4,5,"[0.001344160526059568, 0.00026969824102707207, 0.060328397899866104, 0.0005991459474898875, 0.38798603415489197, 0.5493767261505127, 9.585933003108948e-05]"
1718,6,6,"[0.011184616014361382, 0.18912996351718903, 0.00608782609924674, 0.01986713521182537, 0.0052727763541042805, 0.01889771595597267, 0.7495599389076233]"
1719,5,5,"[0.00022483935754280537, 0.021675612777471542, 0.02281205728650093, 0.001381075824610889, 0.014528480358421803, 0.9182278513908386, 0.021150141954421997]"
1720,5,5,"[0.0010795444250106812, 0.0016739232232794166, 0.10698822140693665, 0.0005132926744408906, 0.17770130932331085, 0.7119356393814087, 0.00010807552462210879]"
1721,5,5,"[0.00020902938558720052, 0.0010320603614673018, 0.004376311786472797, 0.00033594193519093096, 0.007818724028766155, 0.9861804842948914, 4.738555071526207e-05]"
1722,5,5,"[0.00010528154962230474, 0.00036100446595810354, 0.011226906441152096, 0.001026822254061699, 0.0013028121320530772, 0.9859154224395752, 6.162091449368745e-05]"
1723,5,5,"[0.001828496460802853, 0.0022974740713834763, 0.0021451537031680346, 0.0028138181660324335, 0.00259162369184196, 0.9799878597259521, 0.008335573598742485]"
1724,5,5,"[0.00045087715261615813, 0.0022142974194139242, 0.12008950859308243, 0.000522637739777565, 0.18314220011234283, 0.6933291554450989, 0.0002513342769816518]"
1725,1,1,"[0.043574828654527664, 0.4356948137283325, 0.004449279047548771, 0.07949148863554001, 0.0017620522994548082, 0.015447309240698814, 0.4195801913738251]"
1726,0,0,"[0.5105838775634766, 0.28307050466537476, 0.04254526272416115, 0.07938449829816818, 0.04924328997731209, 0.026837442070245743, 0.00833508837968111]"
1727,4,5,"[0.0014848120044916868, 0.0027340154629200697, 0.26855793595314026, 0.0008156266412697732, 0.24637331068515778, 0.4798264503479004, 0.0002079061378026381]"
1728,5,5,"[0.017032193019986153, 0.026327455416321754, 0.02797461673617363, 0.005938334856182337, 0.02910202369093895, 0.8933982849121094, 0.00022711888595949858]"
1729,5,5,"[0.0003949064703192562, 0.00027978530852124095, 0.015058988705277443, 0.0014236150309443474, 0.0012504018377512693, 0.9815818071365356, 1.0531833140703384e-05]"
1730,1,2,"[0.025896886363625526, 0.07065098732709885, 0.4843997359275818, 0.009591702371835709, 0.2635440230369568, 0.14492665231227875, 0.0009899773867800832]"
1731,5,5,"[2.894092904170975e-05, 0.00020991147903259844, 0.018251115456223488, 0.0003578029864002019, 0.005268256179988384, 0.9757147431373596, 0.0001691943034529686]"
1732,5,5,"[5.237480945652351e-05, 0.0003333162749186158, 0.002833470469340682, 0.000338082667440176, 0.0017749102553352714, 0.9946408271789551, 2.705616134335287e-05]"
1733,5,5,"[3.20261278830003e-05, 0.00016820081509649754, 0.004515551030635834, 0.0004003623325843364, 0.0013376630377024412, 0.99338299036026, 0.0001631544582778588]"
1734,5,2,"[0.17183241248130798, 0.0833386704325676, 0.37530601024627686, 0.029545336961746216, 0.20058242976665497, 0.13922804594039917, 0.00016713401419110596]"
1735,5,5,"[4.2593055695760995e-05, 0.0001542582322144881, 0.0022131081204861403, 0.00026147032622247934, 0.0010252312058582902, 0.9962320923805237, 7.124442345229909e-05]"
1736,1,6,"[0.048012059181928635, 0.31862303614616394, 0.011304146610200405, 0.058376144617795944, 0.0161962378770113, 0.05100949481129646, 0.4964788556098938]"
1737,5,5,"[4.476039975997992e-05, 0.00010360304440837353, 0.008844414725899696, 0.00013351254165172577, 0.03611050918698311, 0.9546473026275635, 0.00011596750846365467]"
1738,5,5,"[0.0020126705057919025, 0.004850766621530056, 0.051506590098142624, 0.0007535330951213837, 0.42213916778564453, 0.46682417392730713, 0.051913145929574966]"
1739,5,5,"[0.0006796135567128658, 0.0016768366331234574, 0.11689776927232742, 0.0005166358314454556, 0.2526845633983612, 0.6273179054260254, 0.00022667365556117147]"
1740,4,5,"[0.0026406380347907543, 0.021981559693813324, 0.01698063127696514, 0.0019338298588991165, 0.06320901215076447, 0.8887960314750671, 0.004458236508071423]"
1741,5,5,"[8.629885996924713e-05, 0.00016854055866133422, 0.007067141123116016, 0.00032892037415876985, 0.003799487603828311, 0.9885432720184326, 6.409141860785894e-06]"
1742,5,5,"[0.0001299332216149196, 0.0003288437728770077, 0.0044504147954285145, 0.0016527492552995682, 0.001102359383367002, 0.991538941860199, 0.0007966505363583565]"
1743,6,4,"[0.012971934862434864, 0.024528242647647858, 0.13692164421081543, 0.0034269634634256363, 0.4893726110458374, 0.21425333619117737, 0.1185251995921135]"
1744,5,5,"[3.315245339763351e-05, 0.00011844416439998895, 0.0019237876404076815, 0.00030150366364978254, 0.0021039796993136406, 0.9951501488685608, 0.0003690154408104718]"
1745,2,2,"[0.006240207236260176, 0.019750792533159256, 0.7679335474967957, 0.004059035796672106, 0.07221401482820511, 0.12958946824073792, 0.00021306335111148655]"
1746,6,4,"[0.0009877323172986507, 0.0047871945425868034, 0.1454142928123474, 0.0008565002353861928, 0.4902905225753784, 0.31952783465385437, 0.03813587874174118]"
1747,4,5,"[0.0037943553179502487, 0.004583892412483692, 0.23164953291416168, 0.0010717137483879924, 0.3567628562450409, 0.40178197622299194, 0.0003557084419298917]"
1748,5,5,"[0.00014538501272909343, 0.0005287297535687685, 0.005298892501741648, 0.0003696655621752143, 0.0029687124770134687, 0.9906648397445679, 2.385239531577099e-05]"
1749,5,1,"[0.10046106576919556, 0.5065126419067383, 0.10881217569112778, 0.09767264872789383, 0.005554783158004284, 0.1794717013835907, 0.0015150600811466575]"
1750,5,5,"[4.7592864575563e-05, 0.0007513119489885867, 0.0039043643046170473, 0.000686852028593421, 0.0010175920324400067, 0.993499755859375, 9.261273226002231e-05]"
1751,5,5,"[9.622947254683822e-05, 7.928418926894665e-05, 0.004541431553661823, 0.00022194234770722687, 0.0037534977309405804, 0.9912992119789124, 8.430904927081428e-06]"
1752,5,5,"[0.00011003554391209036, 0.0008064346620813012, 0.005812495481222868, 0.0003350351471453905, 0.002428482286632061, 0.9901987314224243, 0.00030880694976076484]"
1753,4,2,"[0.004942233674228191, 0.001600706484168768, 0.5327695608139038, 0.0018711753655225039, 0.17831827700138092, 0.2804805636405945, 1.750101182551589e-05]"
1754,5,5,"[0.01785711944103241, 0.007976689375936985, 0.317801296710968, 0.004962686914950609, 0.0934891477227211, 0.5579000115394592, 1.3031592970946804e-05]"
1755,0,4,"[0.10624778270721436, 0.02656549960374832, 0.10175517946481705, 0.008875311352312565, 0.7045478224754333, 0.045655038207769394, 0.006353344768285751]"
1756,5,5,"[0.001228954060934484, 0.010010340251028538, 0.2942073345184326, 0.0018425841117277741, 0.08289267122745514, 0.6095080375671387, 0.0003100731992162764]"
1757,5,5,"[0.00040144333615899086, 0.0003056890273001045, 0.006881411653012037, 0.0020285118371248245, 0.0008723751525394619, 0.9894021153450012, 0.00010839544120244682]"
1758,2,2,"[0.004976427648216486, 0.1661006063222885, 0.4575936794281006, 0.01709948666393757, 0.026384983211755753, 0.3270304501056671, 0.0008143470040522516]"
1759,5,5,"[0.03300454467535019, 0.0304334107786417, 0.02754104696214199, 0.011349945329129696, 0.0067159803584218025, 0.8906975388526917, 0.00025760135031305254]"
1760,0,5,"[0.08225041627883911, 0.09206268191337585, 0.09920664131641388, 0.02109602652490139, 0.0819154679775238, 0.6230303049087524, 0.0004385114589240402]"
1761,2,5,"[0.0010498064802959561, 0.0031969526316970587, 0.4047015905380249, 0.001517081749625504, 0.08251094073057175, 0.5070030689239502, 2.0533494534902275e-05]"
1762,5,5,"[0.012052414938807487, 0.006583511829376221, 0.03708295896649361, 0.0028998267371207476, 0.13815398514270782, 0.8031112551689148, 0.00011604851169977337]"
1763,5,5,"[0.0007937222835607827, 0.00337258935905993, 0.04075522720813751, 0.0004849401011597365, 0.38961634039878845, 0.5503286123275757, 0.014648566953837872]"
1764,5,5,"[0.00010819124145200476, 0.00015244567475747317, 0.006444426253437996, 0.0006089824601076543, 0.0016228422755375504, 0.9910507202148438, 1.2441392755135894e-05]"
1765,5,5,"[0.0010734482202678919, 0.0008856049971655011, 0.1071171909570694, 0.0007089063874445856, 0.15805460512638092, 0.7321321964263916, 2.811490230669733e-05]"
1766,5,5,"[8.37118350318633e-05, 0.0002974234230350703, 0.007574192248284817, 0.0011546820169314742, 0.0009106296929530799, 0.9898966550827026, 8.273687853943557e-05]"
1767,5,5,"[0.005265516694635153, 0.001470312476158142, 0.06439884752035141, 0.0012239476200193167, 0.3664996922016144, 0.5610365867614746, 0.00010513456800254062]"
1768,5,5,"[0.010007615201175213, 0.011527013033628464, 0.017354831099510193, 0.0033510748762637377, 0.04242638126015663, 0.9142102003097534, 0.0011228083167225122]"
1769,5,5,"[0.00039258724427782, 0.0015524460468441248, 0.17202389240264893, 0.0004925293033011258, 0.17666161060333252, 0.6486063003540039, 0.00027068323106504977]"
1770,5,5,"[0.00010075862519443035, 0.004555385094136, 0.07805078476667404, 0.0011532942298799753, 0.019259056076407433, 0.8961983919143677, 0.0006824041483923793]"
1771,4,5,"[0.004504634067416191, 0.0007419402827508748, 0.01753213256597519, 0.0008871503523550928, 0.2917804718017578, 0.6840712428092957, 0.00048244179924950004]"
1772,4,4,"[0.001798570272512734, 0.0006977309822104871, 0.043063923716545105, 0.0005945009179413319, 0.5230478644371033, 0.43041208386421204, 0.00038535785279236734]"
1773,2,4,"[0.002293218392878771, 0.0008629020303487778, 0.06845622509717941, 0.0006172875291667879, 0.49298614263534546, 0.4344598352909088, 0.0003244044492021203]"
1774,5,5,"[0.0012338549131527543, 0.0007674192311242223, 0.005913763772696257, 0.00045580792357213795, 0.11919362843036652, 0.8715331554412842, 0.000902390806004405]"
1775,5,5,"[4.8251506086671725e-05, 0.0001672452490311116, 0.0020910105668008327, 0.0003817519755102694, 0.0008744008955545723, 0.9963517189025879, 8.560327114537358e-05]"
1776,5,5,"[0.00012951258395332843, 0.0002765294339042157, 0.0031883998308330774, 0.00038792515988461673, 0.0010654901852831244, 0.994929850101471, 2.223261799372267e-05]"
1777,5,5,"[9.597504686098546e-05, 0.00019308760238345712, 0.0018242747755721211, 0.000627800531219691, 0.0009053040412254632, 0.9962700605392456, 8.34798120195046e-05]"
1778,5,5,"[8.551683276891708e-05, 0.00014514170470647514, 0.0036669133696705103, 0.00046328603639267385, 0.00125671096611768, 0.9943512678146362, 3.128524258499965e-05]"
1779,2,5,"[0.008376174606382847, 0.004317035432904959, 0.22757385671138763, 0.0018209150293841958, 0.3699380159378052, 0.38788992166519165, 8.413226896664128e-05]"
1780,2,5,"[0.0018836684757843614, 0.005922668147832155, 0.052500296384096146, 0.0019782816525548697, 0.05337457358837128, 0.8843108415603638, 2.9637596526299603e-05]"
1781,5,5,"[5.272438647807576e-05, 0.00025876276777125895, 0.002024573041126132, 0.0006303266854956746, 0.0009788920870050788, 0.9958362579345703, 0.0002183748292736709]"
1782,2,5,"[0.0019233671482652426, 0.019028224050998688, 0.1141868606209755, 0.0025363967288285494, 0.03313839063048363, 0.8291306495666504, 5.6154771300498396e-05]"
1783,5,5,"[0.0009506478090770543, 0.036412425339221954, 0.08966342359781265, 0.002310663927346468, 0.13113933801651, 0.7358571290969849, 0.003666316857561469]"
1784,6,6,"[0.00305561488494277, 0.045725949108600616, 0.001803736318834126, 0.005537208169698715, 0.002934484276920557, 0.013313515111804008, 0.9276294708251953]"
1785,5,5,"[5.4967331379884854e-05, 0.00029572827043011785, 0.0020300678443163633, 0.00030795217026025057, 0.0009104503551498055, 0.9963592886924744, 4.1519695514580235e-05]"
1786,5,5,"[0.012253407388925552, 0.002339980099350214, 0.23618857562541962, 0.002663945546373725, 0.3421507179737091, 0.40437614917755127, 2.727087849052623e-05]"
1787,5,5,"[0.0002809049328789115, 0.0001793048722902313, 0.013982987962663174, 0.0007720404537394643, 0.003551337169483304, 0.9812296628952026, 3.823219230980612e-06]"
1788,5,5,"[0.001748270122334361, 0.003907402511686087, 0.008539823815226555, 0.0013485063100233674, 0.11915825307369232, 0.8645042181015015, 0.0007934792665764689]"
1789,4,5,"[0.0009657272603362799, 0.0010929388226941228, 0.07344485819339752, 0.0005960119888186455, 0.11582140624523163, 0.8080539703369141, 2.512111677788198e-05]"
1790,2,5,"[0.010623655281960964, 0.036978621035814285, 0.03476718068122864, 0.004037059843540192, 0.09468936920166016, 0.8173874020576477, 0.0015167102683335543]"
1791,0,0,"[0.47463688254356384, 0.32223159074783325, 0.05192568153142929, 0.10431730002164841, 0.025740690529346466, 0.019291874021291733, 0.0018560023745521903]"
1792,5,5,"[0.00010692881187424064, 0.00017251010285690427, 0.01574437879025936, 0.0010576748754829168, 0.0017449507722631097, 0.98109370470047, 7.994038605829701e-05]"
1793,5,5,"[0.00011370382708264515, 0.0003581384662538767, 0.0062184943817555904, 0.00039633052074350417, 0.0010292206425219774, 0.9918626546859741, 2.142466837540269e-05]"
1794,5,5,"[0.0001307436905335635, 0.0014601580332964659, 0.00978314969688654, 0.00047137780347839, 0.004023555666208267, 0.9837310314178467, 0.0003999886685051024]"
1795,5,5,"[0.00010565925913397223, 0.00031440655584447086, 0.0026765416841953993, 0.00042262053466401994, 0.0010896158637478948, 0.995372474193573, 1.8643495423020795e-05]"
1796,5,5,"[0.0006605273811146617, 0.0004597973311319947, 0.046033747494220734, 0.00042517954716458917, 0.23304545879364014, 0.719149112701416, 0.00022616783098783344]"
1797,2,5,"[0.0020985964220017195, 0.006604790687561035, 0.25379645824432373, 0.0011335574090480804, 0.26144781708717346, 0.47467905282974243, 0.00023978829267434776]"
1798,5,5,"[0.0003680142108350992, 0.0016646787989884615, 0.004912650678306818, 0.0006908582872711122, 0.0035201762802898884, 0.9888103008270264, 3.3290445571765304e-05]"
1799,5,5,"[0.0012641149805858731, 0.00249529373832047, 0.01151071023195982, 0.00048262698692269623, 0.08231774717569351, 0.8980852365493774, 0.0038443002849817276]"
1800,4,4,"[0.002228386467322707, 0.0016969280550256371, 0.03415544331073761, 0.0005792711162939668, 0.5495892763137817, 0.40987980365753174, 0.0018709187861531973]"
1801,4,5,"[0.04979865998029709, 0.05797551944851875, 0.12321966886520386, 0.013214013539254665, 0.08150196075439453, 0.67410808801651, 0.00018212621216662228]"
1802,5,5,"[0.003626852063462138, 0.004954893607646227, 0.02110339142382145, 0.005538865923881531, 0.001122720423154533, 0.9635231494903564, 0.00013012642739340663]"
1803,5,5,"[0.0002676195581443608, 0.0011779380729421973, 0.004357056226581335, 0.0007396191940642893, 0.0012649067211896181, 0.992165207862854, 2.7711566872312687e-05]"
1804,5,2,"[0.08891842514276505, 0.011803114786744118, 0.3806276321411133, 0.01023024506866932, 0.22843436896800995, 0.27995947003364563, 2.6696498025557958e-05]"
1805,5,5,"[0.0015756117645651102, 0.02179412543773651, 0.24412116408348083, 0.0015819573309272528, 0.1420653760433197, 0.5871208906173706, 0.001740895095281303]"
1806,5,5,"[0.01439015194773674, 0.02928958460688591, 0.0096187274903059, 0.008668293245136738, 0.00954486709088087, 0.9281956553459167, 0.00029278238071128726]"
1807,5,5,"[0.016092119738459587, 0.02104954980313778, 0.008847669698297977, 0.01404510997235775, 0.005641511175781488, 0.9313840270042419, 0.0029399688355624676]"
1808,2,2,"[0.012609324418008327, 0.0037579177878797054, 0.384853333234787, 0.0037642214447259903, 0.3108283281326294, 0.28416648507118225, 2.042767300736159e-05]"
1809,5,5,"[0.0018103811889886856, 0.007438981905579567, 0.0649537593126297, 0.0012103067710995674, 0.24789580702781677, 0.6754122972488403, 0.0012784330174326897]"
1810,5,5,"[0.01756480149924755, 0.11815180629491806, 0.07092893868684769, 0.014982020482420921, 0.013513004407286644, 0.7647134065628052, 0.00014601247676182538]"
1811,5,5,"[0.0010220197727903724, 0.00570934871211648, 0.005603219848126173, 0.003305173246189952, 0.004312833305448294, 0.9798010587692261, 0.00024638630566187203]"
1812,5,5,"[9.745199349708855e-05, 0.00014116994861979038, 0.0020195168908685446, 0.0002925747830886394, 0.0010413528652861714, 0.9963740706443787, 3.3829030144261196e-05]"
1813,4,5,"[0.0046676634810864925, 0.001777429599314928, 0.08662857860326767, 0.0009297415381297469, 0.4331335723400116, 0.472619891166687, 0.00024311523884534836]"
1814,5,5,"[4.1032544686459005e-05, 0.00020629793289117515, 0.0024728982243686914, 0.0002615831035654992, 0.0011655656853690743, 0.9958142638206482, 3.824978193733841e-05]"
1815,4,4,"[0.003597355680540204, 0.003524600528180599, 0.19124439358711243, 0.0009865148458629847, 0.6354341506958008, 0.1622006893157959, 0.0030122718308120966]"
1816,5,5,"[9.565715299686417e-05, 6.666974513791502e-05, 0.0049170260317623615, 0.00019970133143942803, 0.004246920347213745, 0.9904581308364868, 1.58845341502456e-05]"
1817,5,5,"[0.00011781811917899176, 0.0004448551335372031, 0.0035975014325231314, 0.0006172567955218256, 0.0009380312985740602, 0.994266927242279, 1.769301525200717e-05]"
1818,5,5,"[0.0002382721722824499, 0.00035867386031895876, 0.02034696750342846, 0.00017899520753417164, 0.09522370249032974, 0.8834765553474426, 0.00017680763266980648]"
1819,2,2,"[0.0796876847743988, 0.10814061760902405, 0.39366981387138367, 0.01653207279741764, 0.2366524189710617, 0.16331274807453156, 0.0020046373829245567]"
1820,5,5,"[6.72999958624132e-05, 0.0004545443516690284, 0.002716889837756753, 0.0006029647774994373, 0.0010273844236508012, 0.9950963854789734, 3.451907105045393e-05]"
1821,2,4,"[0.06051592901349068, 0.0076946378685534, 0.24030855298042297, 0.007141180336475372, 0.3998051881790161, 0.28448089957237244, 5.356482870411128e-05]"
1822,4,4,"[0.0010055254679173231, 0.000547605799511075, 0.02493363991379738, 0.00034589588176459074, 0.59816974401474, 0.36717790365219116, 0.00781971961259842]"
1823,2,2,"[0.01638042740523815, 0.2500157058238983, 0.36034685373306274, 0.02661800943315029, 0.013820832595229149, 0.33257052302360535, 0.00024762554676271975]"
1824,5,5,"[0.0001281522709177807, 0.00023540391703136265, 0.004523254465311766, 0.0005256016738712788, 0.0012637516483664513, 0.9933145642280579, 9.290253728977405e-06]"
1825,0,4,"[0.17547301948070526, 0.03607643395662308, 0.043989866971969604, 0.021572295576334, 0.6008599400520325, 0.07871495932340622, 0.04331348463892937]"
1826,5,5,"[0.0023326377850025892, 0.0002589528448879719, 0.03642905503511429, 0.0005986860487610102, 0.28497281670570374, 0.6753005981445312, 0.00010725994798121974]"
1827,5,5,"[0.0002593297103885561, 0.00044297403655946255, 0.004148534964770079, 0.0003126353840343654, 0.023230647668242455, 0.9710251092910767, 0.0005807001143693924]"
1828,4,4,"[0.0012231027940288186, 0.00431023957207799, 0.19747568666934967, 0.0007754121907055378, 0.4382527470588684, 0.3550835847854614, 0.0028792452067136765]"
1829,2,0,"[0.4105002284049988, 0.19751425087451935, 0.1455143839120865, 0.17724798619747162, 0.009607909247279167, 0.057623233646154404, 0.0019919995684176683]"
1830,5,5,"[0.0006557496963068843, 0.000548743293620646, 0.00797937624156475, 0.003102246904745698, 0.00106476538348943, 0.9866257905960083, 2.3299813619814813e-05]"
1831,5,5,"[0.005766322370618582, 0.16502395272254944, 0.13346530497074127, 0.006949121132493019, 0.1151561588048935, 0.40221843123435974, 0.17142079770565033]"
1832,5,5,"[0.00013600950478576124, 0.0013547558337450027, 0.00282812537625432, 0.0007110015139915049, 0.0008277594461105764, 0.9940444827079773, 9.787675662664697e-05]"
1833,5,5,"[0.006210025399923325, 0.15651871263980865, 0.03016558848321438, 0.005290371365845203, 0.019414223730564117, 0.7484322190284729, 0.03396885097026825]"
1834,5,5,"[0.00020246286294423044, 0.0006252162274904549, 0.002454709727317095, 0.0013042405480518937, 0.0005992846563458443, 0.994737446308136, 7.661557901883498e-05]"
1835,5,5,"[5.664035415975377e-05, 0.00014519203978125006, 0.0011991678038612008, 0.00017559362458996475, 0.00258093373849988, 0.9957942962646484, 4.8214667913271114e-05]"
1836,5,5,"[0.0012774118222296238, 0.0012653525918722153, 0.008804131299257278, 0.002201962051913142, 0.0010918178595602512, 0.9853416085243225, 1.7790463971323334e-05]"
1837,5,5,"[3.926634963136166e-05, 0.00011644436017377302, 0.00215861271135509, 0.0002505155571270734, 0.001264580525457859, 0.9961363673210144, 3.4102115023415536e-05]"
1838,5,5,"[0.004711143672466278, 0.005338280461728573, 0.1806083768606186, 0.0013871622504666448, 0.23116309940814972, 0.5767218470573425, 7.011528214206919e-05]"
1839,5,5,"[0.0002831965684890747, 0.000666595995426178, 0.008870406076312065, 0.00046499789459630847, 0.006962271872907877, 0.9827342629432678, 1.8302645912626758e-05]"
1840,5,5,"[0.006865333300083876, 0.00219452241435647, 0.04473947361111641, 0.0017349353292956948, 0.06089574471116066, 0.8835505247116089, 1.9470076949801296e-05]"
1841,4,2,"[0.1460242122411728, 0.23140840232372284, 0.3747960031032562, 0.0396314412355423, 0.0945773720741272, 0.11328496783971786, 0.0002775375614874065]"
1842,2,5,"[0.0006527768564410508, 0.0024167275987565517, 0.11550316959619522, 0.0005830954178236425, 0.41829580068588257, 0.45869261026382446, 0.0038558142259716988]"
1843,5,5,"[0.00010984582331730053, 0.0020659780129790306, 0.01079052034765482, 0.0007683748845010996, 0.0022649511229246855, 0.9839682579040527, 3.197610567440279e-05]"
1844,2,2,"[0.0033992568496614695, 0.001457677106373012, 0.5051771402359009, 0.0020158058032393456, 0.162092387676239, 0.32584989070892334, 7.905102393124253e-06]"
1845,5,5,"[0.0011879539815708995, 0.00023282198526430875, 0.02774880826473236, 0.00045828844304196537, 0.3381029963493347, 0.6320319771766663, 0.00023715679708402604]"
1846,5,5,"[7.331941742449999e-05, 0.00015072617679834366, 0.004948815796524286, 0.0007026300299912691, 0.0012975373538210988, 0.9927708506584167, 5.6057051551761106e-05]"
1847,5,5,"[0.00016818959556985646, 0.00015409220941364765, 0.01350062433630228, 0.0010836041765287519, 0.001389147830195725, 0.9836851358413696, 1.9198432710254565e-05]"
1848,5,4,"[0.0017058879602700472, 0.0015495395055040717, 0.08623703569173813, 0.0006691524176858366, 0.5504763126373291, 0.3588986396789551, 0.00046346482122316957]"
1849,2,5,"[0.0006133259157650173, 0.0006301115499809384, 0.31481224298477173, 0.0007774982368573546, 0.2428499162197113, 0.4402713477611542, 4.554346378426999e-05]"
1850,4,4,"[0.000381483172532171, 0.002767980331555009, 0.11132494360208511, 0.0009102928452193737, 0.5746403932571411, 0.26478272676467896, 0.04519220069050789]"
1851,0,5,"[0.14351007342338562, 0.017954964190721512, 0.1591886579990387, 0.03265737369656563, 0.026247326284646988, 0.6204043030738831, 3.7306472222553566e-05]"
1852,5,5,"[0.005196306388825178, 0.0009274245821870863, 0.020810306072235107, 0.001287575694732368, 0.2175910919904709, 0.7540459632873535, 0.0001414160942658782]"
1853,5,4,"[0.0012930347584187984, 0.001596515066921711, 0.04920624569058418, 0.0004305806360207498, 0.4955577254295349, 0.4488809108734131, 0.003035062225535512]"
1854,2,5,"[0.005395790562033653, 0.012143381871283054, 0.43231815099716187, 0.005417524371296167, 0.025199705734848976, 0.519517719745636, 7.735266080999281e-06]"
1855,3,1,"[0.040120940655469894, 0.8069648146629333, 0.03558052331209183, 0.06123656406998634, 0.0026095076464116573, 0.04417944326996803, 0.009308209642767906]"
1856,4,5,"[0.0009382515563629568, 0.0036723001394420862, 0.04535368084907532, 0.00056603760458529, 0.4404132664203644, 0.5058609843254089, 0.0031954660080373287]"
1857,5,5,"[6.141269113868475e-05, 9.081211464945227e-05, 0.0022318942937999964, 0.00017487959121353924, 0.00209811981767416, 0.9953180551528931, 2.4924678655224852e-05]"
1858,5,5,"[0.00034448830410838127, 0.0005313896108418703, 0.010680995881557465, 0.0006347631569951773, 0.002561242086812854, 0.9852405786514282, 6.528093308588723e-06]"
1859,2,5,"[0.0004139289085287601, 0.0015559669118374586, 0.23536598682403564, 0.0007113986066542566, 0.03026263415813446, 0.73163241147995, 5.767928814748302e-05]"
1860,5,5,"[0.005755222402513027, 0.0021572811529040337, 0.023474548012018204, 0.001118519576266408, 0.3020125925540924, 0.6646396517753601, 0.0008421400561928749]"
1861,5,5,"[9.687367855804041e-05, 0.00018178856407757849, 0.0015046574408188462, 0.000281183427432552, 0.002177079673856497, 0.995511531829834, 0.00024696451146155596]"
