Images,True Labels,Predictions,Predicted Probabilities
1655,5,5,"[0.002888033865019679, 0.008549856953322887, 0.25005391240119934, 0.002368730725720525, 0.25858592987060547, 0.4772806167602539, 0.00027290533762425184]"
1656,5,5,"[0.009511427953839302, 0.0021778468508273363, 0.18850992619991302, 0.007712121587246656, 0.007463978603482246, 0.7846217751502991, 2.9399820959952194e-06]"
1657,5,5,"[0.00016804333426989615, 4.121968959225342e-05, 0.003835504176095128, 0.00023477124341297895, 0.0008847850258462131, 0.9947754144668579, 6.017653868184425e-05]"
1658,5,5,"[0.00022973532031755894, 7.904031372163445e-05, 0.0016714453231543303, 0.00011069405445596203, 0.00249777571298182, 0.9953486323356628, 6.270482117542997e-05]"
1659,5,5,"[0.001742123276926577, 0.004040034022182226, 0.042304299771785736, 0.00046598902554251254, 0.12117733806371689, 0.8291707038879395, 0.0010995925404131413]"
1660,5,5,"[0.0001508500281488523, 2.2427069779951125e-05, 0.001845826511271298, 0.00018815994553733617, 0.0012703160755336285, 0.996362030506134, 0.00016034302825573832]"
1661,5,5,"[0.028891809284687042, 0.0849132388830185, 0.07553243637084961, 0.009314377792179585, 0.049300212413072586, 0.7516372203826904, 0.0004106393316760659]"
1662,4,2,"[0.2334562987089157, 0.09188372641801834, 0.359416663646698, 0.024498285725712776, 0.22379687428474426, 0.06683113425970078, 0.0001170421892311424]"
1663,4,1,"[0.20460644364356995, 0.28047409653663635, 0.1886621117591858, 0.05245731398463249, 0.07690341770648956, 0.1954227238893509, 0.0014738324098289013]"
1664,5,5,"[0.0010581830283626914, 0.00021757528884336352, 0.02400558814406395, 0.0008183586178347468, 0.0031430814415216446, 0.9707537293434143, 3.4753811632981524e-06]"
1665,5,5,"[0.005521519109606743, 0.004915633238852024, 0.03488044813275337, 0.0011948862811550498, 0.2944435477256775, 0.6585260629653931, 0.0005178191931918263]"
1666,2,2,"[0.019472522661089897, 0.02070779539644718, 0.8898849487304688, 0.005881990306079388, 0.03230974078178406, 0.0317344143986702, 8.555943168175872e-06]"
1667,5,2,"[0.17111998796463013, 0.14597101509571075, 0.36658141016960144, 0.06509366631507874, 0.016024120151996613, 0.23447346687316895, 0.0007363419863395393]"
1668,5,5,"[0.024696998298168182, 0.01213365513831377, 0.20804794132709503, 0.002833607140928507, 0.21576793491840363, 0.536490261554718, 2.9601394999190234e-05]"
1669,2,5,"[0.002048906171694398, 0.0031072571873664856, 0.2205498069524765, 0.008418182842433453, 0.007373688276857138, 0.7584819793701172, 2.02266364794923e-05]"
1670,5,5,"[0.0009438454871997237, 0.0001971491437871009, 0.005221927538514137, 0.00017278654559049755, 0.009518340229988098, 0.9839177131652832, 2.823539762175642e-05]"
1671,4,5,"[0.0008556042448617518, 0.0003807556931860745, 0.009576644748449326, 0.0003822169383056462, 0.07603612542152405, 0.9126467108726501, 0.00012194754526717588]"
1672,5,5,"[0.03845755010843277, 0.06193770095705986, 0.14773188531398773, 0.013040066696703434, 0.24937616288661957, 0.4890342652797699, 0.0004224276344757527]"
1673,5,5,"[0.0008281756890937686, 0.0004936611512675881, 0.008622714318335056, 0.0023437412455677986, 0.0004747500061057508, 0.9871020913124084, 0.0001348043151665479]"
1674,5,5,"[9.772269550012425e-05, 2.5672174160717987e-05, 0.004750030115246773, 0.00022731261560693383, 0.0015930269146338105, 0.9932657480239868, 4.0469538362231106e-05]"
1675,4,4,"[0.005044343415647745, 0.003944151569157839, 0.02176125906407833, 0.001194307580590248, 0.7356835603713989, 0.2290450632572174, 0.003327310085296631]"
1676,5,5,"[0.00015507139323744923, 2.8763175578205846e-05, 0.010850084014236927, 0.00046717951772734523, 0.0024962739553302526, 0.9859448671340942, 5.7697470765560865e-05]"
1677,5,5,"[0.0022131064906716347, 0.004193500615656376, 0.20714786648750305, 0.0015738689107820392, 0.11751928180456161, 0.6673087477684021, 4.3606436520349234e-05]"
1678,5,5,"[0.00023332737328018993, 3.931572427973151e-05, 0.0020214796531945467, 0.00024835887597873807, 0.0009532625554129481, 0.9962121248245239, 0.00029213688685558736]"
1679,1,1,"[0.24276654422283173, 0.3615352213382721, 0.06806439161300659, 0.16911455988883972, 0.013511438854038715, 0.058820899575948715, 0.08618690073490143]"
1680,5,5,"[9.97413881123066e-05, 6.459938595071435e-05, 0.0032742030452936888, 0.00023781687195878476, 0.0009447833290323615, 0.9952675104141235, 0.00011152525985380635]"
1681,5,5,"[0.001047550467774272, 0.0004055703757330775, 0.017180850729346275, 0.0009479601285420358, 0.0021773711778223515, 0.9782350063323975, 5.633203727484215e-06]"
1682,5,5,"[0.0006578215979970992, 0.0004699302080553025, 0.001574210124090314, 0.0022690915502607822, 0.0005292425048537552, 0.9861750602722168, 0.008324768394231796]"
1683,4,5,"[0.0007462713401764631, 0.001104192459024489, 0.11208073049783707, 0.00044841875205747783, 0.14537592232227325, 0.7400892972946167, 0.00015511552919633687]"
1684,5,5,"[0.02760571800172329, 0.03091021440923214, 0.07694977521896362, 0.004044810310006142, 0.00854122918099165, 0.851900577545166, 4.761214950121939e-05]"
1685,4,2,"[0.012442518956959248, 0.030044114217162132, 0.5367785096168518, 0.01024025771766901, 0.14297685027122498, 0.267433762550354, 8.400468504987657e-05]"
1686,5,5,"[0.0038891874719411135, 0.014825086109340191, 0.3567487895488739, 0.004887002054601908, 0.12083270400762558, 0.4987007975578308, 0.00011640298907877877]"
1687,2,2,"[0.003150091739371419, 0.0009648973937146366, 0.39632976055145264, 0.0010794663103297353, 0.20247501134872437, 0.39599737524986267, 3.3378366879333043e-06]"
1688,5,5,"[0.0337277315557003, 0.020793374627828598, 0.288014680147171, 0.008500703610479832, 0.2280300408601761, 0.42091047763824463, 2.296598904649727e-05]"
1689,5,5,"[8.057556260609999e-05, 3.656935950857587e-05, 0.007542276754975319, 8.384183456655592e-05, 0.005159642547369003, 0.9870254397392273, 7.161114626796916e-05]"
1690,5,5,"[0.0008381131920032203, 0.0006011479999870062, 0.06097416952252388, 0.0024375231005251408, 0.003662710078060627, 0.9314719438552856, 1.4360924069478642e-05]"
1691,5,5,"[0.0018129770178347826, 0.001654317369684577, 0.022412721067667007, 0.0005014672060497105, 0.17337238788604736, 0.799841046333313, 0.0004051400173921138]"
1692,5,5,"[0.00014965776063036174, 3.750253381440416e-05, 0.002682734979316592, 0.0002830590237863362, 0.0008149728528223932, 0.9959094524383545, 0.00012269956641830504]"
1693,5,5,"[0.0001624236028874293, 3.1976549507817253e-05, 0.0028402258176356554, 0.00017470553575549275, 0.001145249349065125, 0.9955257773399353, 0.00011963842553086579]"
1694,5,5,"[0.00016788250650279224, 1.792615876183845e-05, 0.005042064469307661, 0.0003045757475774735, 0.0023837604094296694, 0.9920033812522888, 8.03134316811338e-05]"
1695,5,5,"[0.013588841073215008, 0.014403197914361954, 0.2565150260925293, 0.005058239679783583, 0.09214675426483154, 0.6182708740234375, 1.708446507109329e-05]"
1696,5,5,"[0.017863474786281586, 0.0029506636783480644, 0.1320357471704483, 0.003020667005330324, 0.10816534608602524, 0.7359588742256165, 5.308634626999265e-06]"
1697,5,5,"[0.0002701464982237667, 0.00015802639245521277, 0.0005407644202932715, 0.00021648996334988624, 0.002726013772189617, 0.9920674562454224, 0.004021127242594957]"
1698,1,1,"[0.05994187667965889, 0.6362208724021912, 0.05664322152733803, 0.06792215257883072, 0.0015636536991223693, 0.174373060464859, 0.0033352107275277376]"
1699,4,5,"[0.01914002187550068, 0.07261011749505997, 0.06898566335439682, 0.005930950865149498, 0.2667660117149353, 0.5616428852081299, 0.004924345761537552]"
1700,5,5,"[0.00014232826652005315, 3.064837073907256e-05, 0.00263129360973835, 0.00010509922867640853, 0.0029116112273186445, 0.9941556453704834, 2.3275350031326525e-05]"
1701,5,5,"[0.0006023549940437078, 0.00033049858757294714, 0.04868301749229431, 0.00019172471365891397, 0.28388991951942444, 0.6660141348838806, 0.000288242066744715]"
1702,5,5,"[0.00769786024466157, 0.0005259947502054274, 0.13816121220588684, 0.0009300856618210673, 0.24542100727558136, 0.6072606444358826, 3.1919839784677606e-06]"
1703,5,5,"[0.000476342422189191, 0.00014145649038255215, 0.0021048756316304207, 0.00029163999715819955, 0.000701695098541677, 0.9961844086647034, 9.959088492905721e-05]"
1704,5,5,"[0.00720567861571908, 0.022251447662711143, 0.10167209059000015, 0.0032792913261801004, 0.03775027394294739, 0.8277514576911926, 8.973047806648538e-05]"
1705,5,5,"[0.0011523235589265823, 0.006234846077859402, 0.05586378648877144, 0.0013193493941798806, 0.15077434480190277, 0.7587268948554993, 0.02592853643000126]"
1706,5,5,"[0.0032281947787851095, 0.00220057787373662, 0.0124874422326684, 0.011808240786194801, 0.0008960057166405022, 0.9677033424377441, 0.001676117186434567]"
1707,5,5,"[0.005366566590964794, 0.0018800507532432675, 0.005894236732274294, 0.0009153447463177145, 0.012824604287743568, 0.9729703664779663, 0.00014884436677675694]"
1708,5,5,"[0.00013182278780732304, 3.3469183108536527e-05, 0.002021437045186758, 0.00020978713291697204, 0.0008755055605433881, 0.9963411688804626, 0.0003867959894705564]"
1709,5,5,"[0.0006088151130825281, 0.000262038636719808, 0.004821546841412783, 0.0012343648122623563, 0.0008042559493333101, 0.9921991229057312, 6.992893031565472e-05]"
1710,0,1,"[0.2806508243083954, 0.48824888467788696, 0.05898202210664749, 0.07194806635379791, 0.01429011020809412, 0.08154214918613434, 0.004337937105447054]"
1711,2,5,"[0.0001034868837450631, 5.796513505629264e-05, 0.004230430815368891, 0.00037108868127688766, 0.0008810901781544089, 0.9942580461502075, 9.79136602836661e-05]"
1712,5,5,"[0.003452891483902931, 0.01161808893084526, 0.009058057330548763, 0.011177136562764645, 0.013487659394741058, 0.9274097681045532, 0.023796362802386284]"
1713,0,1,"[0.36577773094177246, 0.4688563048839569, 0.06424938887357712, 0.07635964453220367, 0.008880700916051865, 0.01316461618989706, 0.002711534732952714]"
1714,5,5,"[0.0038911181036382914, 0.038714103400707245, 0.15323379635810852, 0.003236185060814023, 0.016091441735625267, 0.7820586562156677, 0.0027746842242777348]"
1715,5,2,"[0.06218547001481056, 0.15160952508449554, 0.38522136211395264, 0.015902159735560417, 0.07219113409519196, 0.31281980872154236, 7.056079630274326e-05]"
1716,4,5,"[0.0074592032469809055, 0.004254815634340048, 0.15003758668899536, 0.001612955005839467, 0.3715777099132538, 0.4650237560272217, 3.402734364499338e-05]"
1717,4,5,"[0.006738713942468166, 0.0035040045622736216, 0.10741744190454483, 0.001827525207772851, 0.2685783803462982, 0.6118907332420349, 4.315144178690389e-05]"
1718,6,6,"[0.03721867874264717, 0.15049858391284943, 0.011832392774522305, 0.03844493255019188, 0.011743112467229366, 0.017390303313732147, 0.732871949672699]"
1719,5,5,"[0.0014530699700117111, 0.009576727636158466, 0.13934622704982758, 0.001240242156200111, 0.023183899000287056, 0.8240898251533508, 0.001109959790483117]"
1720,5,5,"[0.0005982211441732943, 0.0005398672074079514, 0.027279365807771683, 0.000189851489267312, 0.05464162677526474, 0.9166743755340576, 7.676883979002014e-05]"
1721,5,5,"[0.0006769368192180991, 0.00017421258962713182, 0.0038288941141217947, 0.00024939619470387697, 0.0028170165605843067, 0.992233157157898, 2.0392324586282484e-05]"
1722,5,5,"[8.688127854838967e-05, 1.6403035260736942e-05, 0.005598075222223997, 0.00021389704488683492, 0.002810073085129261, 0.9912015199661255, 7.313235255423933e-05]"
1723,5,5,"[0.0004707213374786079, 0.00018957562861032784, 0.0007209712057374418, 0.0004913394805043936, 0.0006096328725107014, 0.9945313930511475, 0.002986419480293989]"
1724,5,5,"[0.0015569082461297512, 0.002150054322555661, 0.10590425878763199, 0.000541992369107902, 0.12241218239068985, 0.7673719525337219, 6.261571979848668e-05]"
1725,1,1,"[0.3497363030910492, 0.4752413034439087, 0.021409887820482254, 0.12465670704841614, 0.005403134971857071, 0.008764689788222313, 0.014787971042096615]"
1726,0,0,"[0.38988324999809265, 0.31388214230537415, 0.11219346523284912, 0.08927524834871292, 0.010873785242438316, 0.08344923704862595, 0.00044289868674241006]"
1727,4,5,"[0.006205616053193808, 0.02833288535475731, 0.23081323504447937, 0.0040148356929421425, 0.29226282238960266, 0.4371781647205353, 0.0011924313148483634]"
1728,5,5,"[0.024728715419769287, 0.053421538323163986, 0.012286027893424034, 0.007254967000335455, 0.033809058368206024, 0.8635908365249634, 0.004908883944153786]"
1729,5,5,"[0.0002552301448304206, 3.5312350519234315e-05, 0.0061561344191432, 0.0005566032486967742, 0.0016999812796711922, 0.9912627935409546, 3.39507132594008e-05]"
1730,1,2,"[0.1262718290090561, 0.1669357568025589, 0.5989699959754944, 0.029574356973171234, 0.04400095343589783, 0.034137528389692307, 0.00010955044854199514]"
1731,5,5,"[0.00010305955947842449, 1.2822977623727638e-05, 0.008119368925690651, 0.00016677625535521656, 0.008420608937740326, 0.9830008745193481, 0.00017656036652624607]"
1732,5,5,"[0.00012388052709866315, 3.2926305721048266e-05, 0.005227349232882261, 8.240487659350038e-05, 0.0042054434306919575, 0.9903091788291931, 1.878787952591665e-05]"
1733,5,5,"[0.00012169070396339521, 2.8356756956782192e-05, 0.0035518957301974297, 0.0003188979462720454, 0.0012033166131004691, 0.9946743249893188, 0.00010156911594094709]"
1734,5,2,"[0.11591345816850662, 0.17183217406272888, 0.42894503474235535, 0.02692754939198494, 0.12780460715293884, 0.1283792406320572, 0.0001978687068913132]"
1735,5,5,"[7.613807974848896e-05, 3.282508987467736e-05, 0.0014325369847938418, 0.00019772310042753816, 0.0008931371266953647, 0.9966748952865601, 0.0006927498034201562]"
1736,1,6,"[0.03907379135489464, 0.19016717374324799, 0.013350656256079674, 0.046882592141628265, 0.010191138833761215, 0.05664043501019478, 0.6436942219734192]"
1737,5,5,"[8.614503894932568e-05, 1.7268337614950724e-05, 0.0041319443844258785, 0.00011935647489735857, 0.016424130648374557, 0.979150652885437, 7.04602207406424e-05]"
1738,5,5,"[0.0008954663062468171, 0.002799008972942829, 0.03447314724326134, 0.0005393880419433117, 0.13008637726306915, 0.8263623714447021, 0.004844334442168474]"
1739,5,5,"[0.0017641866579651833, 0.003164557507261634, 0.11142132431268692, 0.0008021979010663927, 0.12091485410928726, 0.7618544101715088, 7.84561998443678e-05]"
1740,4,5,"[0.009576862677931786, 0.021448735147714615, 0.031666483730077744, 0.0018486742628738284, 0.1397651582956314, 0.7937710881233215, 0.001923026517033577]"
1741,5,5,"[0.00023246704949997365, 9.126106306212023e-05, 0.0037678470835089684, 0.00026257819263264537, 0.0027496316470205784, 0.9928768277168274, 1.943708775797859e-05]"
1742,5,5,"[0.00012448766210582107, 2.9828013794030994e-05, 0.0022875298745930195, 0.00033174618147313595, 0.0009824943263083696, 0.9955909252166748, 0.0006530735408887267]"
1743,6,5,"[0.0018152593402191997, 0.006529913283884525, 0.10751038789749146, 0.0014372076839208603, 0.29908522963523865, 0.5814284086227417, 0.0021935761906206608]"
1744,5,5,"[7.578801159979776e-05, 1.220895501319319e-05, 0.002241704147309065, 0.00011965570593019947, 0.01590001955628395, 0.9792370796203613, 0.0024134621489793062]"
1745,2,2,"[0.01195202860981226, 0.029805835336446762, 0.7552287578582764, 0.014200602658092976, 0.039884451776742935, 0.14888130128383636, 4.711578003480099e-05]"
1746,6,6,"[0.0029340400360524654, 0.03476499393582344, 0.13208772242069244, 0.022141726687550545, 0.09276182949542999, 0.2856347858905792, 0.42967489361763]"
1747,4,5,"[0.001648607081733644, 0.00484237028285861, 0.17386755347251892, 0.0010038084583356977, 0.13597366213798523, 0.6823837757110596, 0.00028013743576593697]"
1748,5,5,"[0.00012405878806021065, 3.678978464449756e-05, 0.006945962086319923, 6.974567077122629e-05, 0.007142437156289816, 0.9856507182121277, 3.021654447366018e-05]"
1749,5,1,"[0.25918158888816833, 0.4880218803882599, 0.09170996397733688, 0.09495559334754944, 0.0083582429215312, 0.05356460437178612, 0.004208096768707037]"
1750,5,5,"[0.00013926519022788852, 4.680226629716344e-05, 0.0027172183617949486, 0.00014144291344564408, 0.0010190686443820596, 0.995893120765686, 4.3117583118146285e-05]"
1751,5,5,"[0.00027420854894444346, 4.256016109138727e-05, 0.0026891285087913275, 0.00011945949518121779, 0.0030891462229192257, 0.9937610030174255, 2.4596582079539075e-05]"
1752,5,5,"[0.0004037354374304414, 0.000591289543081075, 0.008247426711022854, 0.0005357640911825001, 0.0011201341403648257, 0.989052951335907, 4.867872848990373e-05]"
1753,4,5,"[0.002144439145922661, 0.001178769744001329, 0.4720498323440552, 0.0016688554314896464, 0.04536757990717888, 0.47758758068084717, 2.9520856514864136e-06]"
1754,5,5,"[0.0389346107840538, 0.027200691401958466, 0.3575515151023865, 0.00874999724328518, 0.17768830060958862, 0.38985493779182434, 1.9917233657906763e-05]"
1755,0,5,"[0.004409552551805973, 0.010066601447761059, 0.10334381461143494, 0.024060562252998352, 0.022260431200265884, 0.8349422216415405, 0.0009168069809675217]"
1756,5,5,"[0.0006562350899912417, 0.0007457660976797342, 0.010708908550441265, 0.000215778112760745, 0.050871897488832474, 0.9358839988708496, 0.0009173714788630605]"
1757,5,5,"[0.00038063793908804655, 9.158042666967958e-05, 0.009298766031861305, 0.001454608398489654, 0.0010946054244413972, 0.987572431564331, 0.00010733929229900241]"
1758,2,5,"[0.007948467507958412, 0.03433222323656082, 0.2674095630645752, 0.006867649033665657, 0.036632735282182693, 0.6467304825782776, 7.889010157668963e-05]"
1759,5,5,"[0.015626879408955574, 0.030674638226628304, 0.016918621957302094, 0.002146465703845024, 0.012301195412874222, 0.9213860034942627, 0.0009462511516176164]"
1760,0,5,"[0.047739043831825256, 0.1677664965391159, 0.07515849173069, 0.020858284085989, 0.028836507350206375, 0.6581805348396301, 0.0014606598997488618]"
1761,2,2,"[0.0041523100808262825, 0.0029502459801733494, 0.4972020983695984, 0.002314843237400055, 0.08510459214448929, 0.408272385597229, 3.4741608487820486e-06]"
1762,5,5,"[0.004375859163701534, 0.0013376764254644513, 0.028096023947000504, 0.00112387933768332, 0.05814302712678909, 0.9069036245346069, 1.9870378309860826e-05]"
1763,5,5,"[0.0004179321986157447, 0.0007776900893077254, 0.08092234283685684, 0.00043513000127859414, 0.13891300559043884, 0.7753599882125854, 0.003173878649249673]"
1764,5,5,"[0.00010912560537690297, 2.220201349700801e-05, 0.004351937212049961, 0.00030203795176930726, 0.003177531296387315, 0.9919885993003845, 4.8549234634265304e-05]"
1765,5,5,"[0.007015572395175695, 0.0053221238777041435, 0.11350630968809128, 0.0021034537348896265, 0.2147153913974762, 0.6572927236557007, 4.4447842810768634e-05]"
1766,5,5,"[0.0002551620127633214, 3.9114915125537664e-05, 0.008248014375567436, 0.0005042339907959104, 0.0016644715797156096, 0.9892663955688477, 2.2518752302858047e-05]"
1767,5,5,"[0.00046045120689086616, 0.0002676833246368915, 0.036920223385095596, 0.00019258765678387135, 0.06724788248538971, 0.8948816657066345, 2.959139419544954e-05]"
1768,5,5,"[0.0034484139177948236, 0.004057778045535088, 0.008590851910412312, 0.0011942287674173713, 0.009043814614415169, 0.9734675288200378, 0.0001973924954654649]"
1769,5,5,"[0.001719178049825132, 0.0024883935693651438, 0.18834461271762848, 0.001429131836630404, 0.3818046450614929, 0.42404013872146606, 0.0001738995488267392]"
1770,5,5,"[0.0008919656975194812, 0.0006579922628588974, 0.0696909949183464, 0.00031418053549714386, 0.044600583612918854, 0.8838313817977905, 1.2911285921290983e-05]"
1771,4,5,"[0.0015004804590716958, 0.00034309737384319305, 0.013692409731447697, 0.00026684621116146445, 0.12499062716960907, 0.8591393828392029, 6.716178177157417e-05]"
1772,4,5,"[0.000385310995625332, 0.00019059657643083483, 0.025543730705976486, 0.0001206202432513237, 0.14589203894138336, 0.8274209499359131, 0.00044678853009827435]"
1773,2,5,"[0.0010878967586904764, 0.0009069814113900065, 0.06770601123571396, 0.0004197394591756165, 0.23120197653770447, 0.6985771656036377, 0.00010030664998339489]"
1774,5,5,"[0.011305565014481544, 0.026307757943868637, 0.017045069485902786, 0.001966474810615182, 0.05420137569308281, 0.8857910633087158, 0.003382692579180002]"
1775,5,5,"[0.00011046667350456119, 3.6783247196581215e-05, 0.002292639808729291, 0.00024797965306788683, 0.0007148849545046687, 0.996354341506958, 0.00024291279260069132]"
1776,5,5,"[0.00014772653230465949, 3.681773159769364e-05, 0.00406743073835969, 0.00015460657596122473, 0.001312780543230474, 0.9942552447319031, 2.5431976609979756e-05]"
1777,5,5,"[0.00011973892105743289, 2.4733595637371764e-05, 0.0011470636818557978, 0.00017615477554500103, 0.0011208243668079376, 0.9970605969429016, 0.0003508685913402587]"
1778,5,5,"[6.792469503125176e-05, 1.1489587450341787e-05, 0.0035818321630358696, 0.0001477762998547405, 0.004635788034647703, 0.9911812543869019, 0.0003739513922482729]"
1779,2,5,"[0.0025782082229852676, 0.008548183366656303, 0.34092703461647034, 0.002609394257888198, 0.1303378790616989, 0.5149060487747192, 9.330484317615628e-05]"
1780,2,5,"[0.0012359032407402992, 0.0004727092746179551, 0.10606822371482849, 0.00047364833881147206, 0.135213240981102, 0.75652676820755, 9.488965588388965e-06]"
1781,5,5,"[6.520783063024282e-05, 8.743811122258194e-06, 0.0021807984448969364, 0.00010812524851644412, 0.008788668550550938, 0.9885975122451782, 0.0002510321792215109]"
1782,2,5,"[0.00046649519936181605, 0.000549321121070534, 0.03426990658044815, 0.00018361503316555172, 0.055134374648332596, 0.9092690348625183, 0.000127232022350654]"
1783,5,5,"[0.00031902146292850375, 0.0005463399575091898, 0.07237400859594345, 0.00035471803857944906, 0.11659122258424759, 0.8081449866294861, 0.0016696843085810542]"
1784,6,6,"[0.009751584380865097, 0.03518056124448776, 0.004570153076201677, 0.023435836657881737, 0.006848127115517855, 0.009978796355426311, 0.9102349877357483]"
1785,5,5,"[0.00032043500686995685, 0.00016825521015562117, 0.0007661342388018966, 0.0002739655028562993, 0.0007436849409714341, 0.9971626400947571, 0.0005648523801937699]"
1786,5,5,"[0.0007223772699944675, 0.00015267728304024786, 0.0883309468626976, 0.0002087065950036049, 0.13381646573543549, 0.7767547369003296, 1.4043836927157827e-05]"
1787,5,5,"[0.0014979637926444411, 0.0003846586914733052, 0.021567275747656822, 0.001315413392148912, 0.0035651754587888718, 0.9716647267341614, 4.769132374349283e-06]"
1788,5,5,"[0.00680479034781456, 0.007193372584879398, 0.059218116104602814, 0.001595636480487883, 0.2942790687084198, 0.6306484937667847, 0.0002605681656859815]"
1789,4,5,"[0.0008789700805209577, 0.00037504654028452933, 0.05314147099852562, 0.00023654721735510975, 0.11651484668254852, 0.8288272619247437, 2.5886525691021234e-05]"
1790,2,5,"[0.0029021846130490303, 0.018667811527848244, 0.06904800236225128, 0.001373581006191671, 0.04798944294452667, 0.857313334941864, 0.0027056275866925716]"
1791,0,1,"[0.31596824526786804, 0.42988327145576477, 0.05052809417247772, 0.1500919908285141, 0.011506208218634129, 0.03895282745361328, 0.003069355385378003]"
1792,5,5,"[0.00043265518615953624, 6.058147118892521e-05, 0.018509579822421074, 0.0013711085775867105, 0.0029644526075571775, 0.976628839969635, 3.280838063801639e-05]"
1793,5,5,"[0.00020971418416593224, 4.513088788371533e-05, 0.006179480347782373, 0.00013422856864053756, 0.0019764380995184183, 0.9914268255233765, 2.8130580176366493e-05]"
1794,5,5,"[0.00010889768600463867, 9.639174095354974e-05, 0.007895545102655888, 0.00010774987458717078, 0.0038331858813762665, 0.9878787398338318, 7.940175419207662e-05]"
1795,5,5,"[0.00025147004635073245, 9.276156197302043e-05, 0.0006303217960521579, 0.0001390718825859949, 0.001809189678169787, 0.9963943362236023, 0.0006828158511780202]"
1796,5,5,"[0.0008745815139263868, 0.0004480522475205362, 0.01846003159880638, 0.000236453051911667, 0.3864966034889221, 0.5923561453819275, 0.0011280328035354614]"
1797,2,5,"[0.0035358101595193148, 0.010328603908419609, 0.20939406752586365, 0.002113079186528921, 0.09706466645002365, 0.6774808168411255, 8.295689622173086e-05]"
1798,5,5,"[0.0007399730966426432, 0.00022923779033590108, 0.005907868035137653, 0.0003202350053470582, 0.0027264258824288845, 0.9900646805763245, 1.1694276508933399e-05]"
1799,5,5,"[0.005858882796019316, 0.011625079438090324, 0.024060729891061783, 0.002530205762013793, 0.02128494717180729, 0.9344444870948792, 0.00019559083739295602]"
1800,4,5,"[0.0009020440629683435, 0.0013166535645723343, 0.09900901466608047, 0.0005072594503872097, 0.21215257048606873, 0.6859206557273865, 0.0001917740300996229]"
1801,4,5,"[0.0014656175626441836, 0.001294102636165917, 0.03042272850871086, 0.0003634899330791086, 0.0850914716720581, 0.8812780976295471, 8.450769382761791e-05]"
1802,5,5,"[0.0007301134173758328, 0.00022362242452800274, 0.009585753083229065, 0.0007842825725674629, 0.0008372915908694267, 0.9878242015838623, 1.471252107876353e-05]"
1803,5,5,"[0.00040060942410491407, 0.00010149897570954636, 0.0019443492637947202, 0.0001815823052311316, 0.0018872832879424095, 0.9954417943954468, 4.289286152925342e-05]"
1804,5,5,"[0.07951879501342773, 0.08864042907953262, 0.20706111192703247, 0.010336877778172493, 0.057729147374629974, 0.5566613078117371, 5.2286010031821206e-05]"
1805,5,2,"[0.003322367323562503, 0.010402394458651543, 0.648784875869751, 0.005652218591421843, 0.01741105690598488, 0.31441372632980347, 1.3387842955125961e-05]"
1806,5,5,"[0.04953577369451523, 0.11516761779785156, 0.028259005397558212, 0.012994603253901005, 0.01098955050110817, 0.7820140719413757, 0.0010393653064966202]"
1807,5,5,"[0.0073342518880963326, 0.0084384735673666, 0.005028708837926388, 0.005846559070050716, 0.0015235865721479058, 0.9704495072364807, 0.0013788349460810423]"
1808,2,2,"[0.009588770568370819, 0.0016159723745658994, 0.6031136512756348, 0.006411844864487648, 0.16684600710868835, 0.21242064237594604, 3.1944462079991354e-06]"
1809,5,5,"[0.001462085172533989, 0.003195804776623845, 0.04405297711491585, 0.0007091203005984426, 0.21058103442192078, 0.7380900382995605, 0.0019089947454631329]"
1810,5,5,"[0.041249923408031464, 0.06951574236154556, 0.04293893277645111, 0.015248535200953484, 0.006257299799472094, 0.8246017098426819, 0.0001878488255897537]"
1811,5,5,"[0.0002752863219939172, 0.00020268744265194982, 0.0025630646850913763, 0.0005438752705231309, 0.004798263777047396, 0.9914155602455139, 0.00020123712602071464]"
1812,5,5,"[0.00016602908726781607, 2.955322270281613e-05, 0.0023918382357805967, 0.00010818245937116444, 0.001867956598289311, 0.9953983426094055, 3.808311157627031e-05]"
1813,4,5,"[0.0008744064252823591, 0.0007458097534254193, 0.05580192059278488, 0.0003879381692968309, 0.223631352186203, 0.7184345722198486, 0.00012397262617014349]"
1814,5,5,"[6.285654671955854e-05, 2.4114515326800756e-05, 0.003586441744118929, 0.0001161483014584519, 0.001707843504846096, 0.9944076538085938, 9.498689178144559e-05]"
1815,4,4,"[0.0052675046026706696, 0.025366228073835373, 0.24983669817447662, 0.0066055795177817345, 0.42210325598716736, 0.2856750786304474, 0.00514568155631423]"
1816,5,5,"[9.78038806351833e-05, 1.469590552005684e-05, 0.004204926546663046, 0.00010251323692500591, 0.0036823111586272717, 0.9918125867843628, 8.525417797500268e-05]"
1817,5,5,"[0.000719639181625098, 0.0002251332625746727, 0.004881294909864664, 0.0006031003431417048, 0.0010468402178958058, 0.9925056099891663, 1.841920311562717e-05]"
1818,5,5,"[0.000777867971919477, 0.0006795933004468679, 0.009650276973843575, 0.00014348440163303167, 0.040696606040000916, 0.9470508694648743, 0.0010012646671384573]"
1819,2,2,"[0.039407312870025635, 0.11356890946626663, 0.431334912776947, 0.03377534821629524, 0.18444636464118958, 0.1960594654083252, 0.0014077707892283797]"
1820,5,5,"[0.00030277844052761793, 8.811632869765162e-05, 0.003423945978283882, 0.00023566021991427988, 0.0008713464485481381, 0.9950487017631531, 2.9322527552722022e-05]"
