Images,True Labels,Predictions,Predicted Probabilities
1528,5,5,"[0.00011766504758270457, 8.759732008911669e-05, 0.003030325286090374, 0.0003550561668816954, 0.0014484882121905684, 0.9948462247848511, 0.0001146269278251566]"
1529,5,1,"[0.09677838534116745, 0.40481191873550415, 0.1329628974199295, 0.03315291926264763, 0.049495767802000046, 0.2788362503051758, 0.003961863461881876]"
1530,5,5,"[4.533340688794851e-05, 8.000398520380259e-05, 0.0004372068215161562, 0.00010475265298737213, 0.0018657243344932795, 0.997292697429657, 0.00017431433661840856]"
1531,4,4,"[0.13252811133861542, 0.31544381380081177, 0.04527487978339195, 0.06070511415600777, 0.3966342806816101, 0.03601250424981117, 0.013401336967945099]"
1532,6,6,"[0.009384728968143463, 0.029296711087226868, 0.0009307922446168959, 0.010786223225295544, 0.014522742480039597, 0.0022750236093997955, 0.932803750038147]"
1533,5,5,"[0.05306697636842728, 0.1287996768951416, 0.055275771766901016, 0.030504150316119194, 0.0024089666549116373, 0.7286920547485352, 0.0012524460908025503]"
1534,5,5,"[8.371724834432825e-05, 5.8587924286257476e-05, 0.002331059193238616, 0.00019720959244295955, 0.001970889512449503, 0.9953091740608215, 4.930140494252555e-05]"
1535,2,5,"[0.05161972716450691, 0.02254669927060604, 0.06389108300209045, 0.011137809604406357, 0.15488122403621674, 0.6958711743354797, 5.230505485087633e-05]"
1536,5,5,"[0.0006258812500163913, 7.165812712628394e-05, 0.011245375499129295, 0.0008098272955976427, 0.014067530632019043, 0.9731733202934265, 6.307554485829314e-06]"
1537,4,5,"[0.021723097190260887, 0.007169984746724367, 0.09821103513240814, 0.003796187462285161, 0.33532410860061646, 0.5337597727775574, 1.5858493497944437e-05]"
1538,5,5,"[6.298991502262652e-05, 2.2181280655786395e-05, 0.001890945015475154, 7.925715181045234e-05, 0.009563533589243889, 0.9883637428283691, 1.730117764964234e-05]"
1539,6,2,"[0.047828495502471924, 0.028626514598727226, 0.553266167640686, 0.01978129707276821, 0.32311367988586426, 0.02508082240819931, 0.002303024288266897]"
1540,5,5,"[0.001537212054245174, 0.0006727967411279678, 0.010999929159879684, 0.0007005402003414929, 0.016432637348771095, 0.9696541428565979, 2.863733016056358e-06]"
1541,5,5,"[0.02019725739955902, 0.005129130091518164, 0.10737459361553192, 0.004738119896501303, 0.04786071926355362, 0.8146923184394836, 7.805326276866253e-06]"
1542,5,5,"[0.002508882200345397, 0.0011677348520606756, 0.10996270179748535, 0.0006824620650149882, 0.3533971905708313, 0.5322763919830322, 4.644560249289498e-06]"
1543,5,5,"[0.09693790972232819, 0.064602330327034, 0.09238428622484207, 0.019985035061836243, 0.10920912027359009, 0.6167203783988953, 0.000160928291734308]"
1544,4,0,"[0.44196468591690063, 0.09347927570343018, 0.05075939744710922, 0.17979972064495087, 0.11363111436367035, 0.08671710640192032, 0.03364880010485649]"
1545,5,2,"[0.0021752845495939255, 0.005421997047960758, 0.6423914432525635, 0.001287878374569118, 0.028327839449048042, 0.32032620906829834, 6.936492718523368e-05]"
1546,5,5,"[0.0003903403412550688, 0.0010626359144225717, 0.0646984875202179, 0.00019832505495287478, 0.19410841166973114, 0.7395045757293701, 3.720104359672405e-05]"
1547,4,2,"[0.03490554541349411, 0.04968002811074257, 0.5652021765708923, 0.0070433043874800205, 0.11081711947917938, 0.23232267796993256, 2.9192444344516844e-05]"
1548,5,5,"[0.002947889966890216, 0.01614583283662796, 0.003720297943800688, 0.0011499550892040133, 0.006676866207271814, 0.9682831764221191, 0.0010758752468973398]"
1549,5,5,"[0.0004256258253008127, 0.006265435367822647, 0.0033465710002928972, 0.00027273662271909416, 0.09355434030294418, 0.8952839970588684, 0.0008512787753716111]"
1550,5,5,"[0.004034670535475016, 0.0026263203471899033, 0.007476900704205036, 0.0022341974545270205, 0.001976729603484273, 0.9815443754196167, 0.00010683234722819179]"
1551,5,5,"[0.007594665978103876, 0.004263981245458126, 0.12068189680576324, 0.0019301889697089791, 0.26713085174560547, 0.5983933806419373, 5.06388460053131e-06]"
1552,1,0,"[0.3584076166152954, 0.33187904953956604, 0.053644269704818726, 0.10854872316122055, 0.059336304664611816, 0.08668166399002075, 0.0015024159802123904]"
1553,5,5,"[0.0038522430695593357, 0.0020410066936165094, 0.0029263629112392664, 0.004172428511083126, 0.0026541557163000107, 0.9837732315063477, 0.0005805197288282216]"
1554,5,1,"[0.08978667110204697, 0.5272270441055298, 0.20503108203411102, 0.028214335441589355, 0.02588764578104019, 0.11605088412761688, 0.007802342996001244]"
1555,5,5,"[0.0003340540861245245, 0.0001371506368741393, 0.007160764653235674, 0.0007422953494824469, 0.001733887125737965, 0.9898753762245178, 1.6473002688144334e-05]"
1556,5,5,"[0.0030333588365465403, 0.012974221259355545, 0.04717349633574486, 0.0018306522397324443, 0.05814431607723236, 0.7703498601913452, 0.10649396479129791]"
1557,5,5,"[0.00015792537305969745, 9.826451423577964e-05, 0.006525362376123667, 0.00030735714244656265, 0.000912357761990279, 0.991995096206665, 3.661897608253639e-06]"
1558,2,2,"[0.002323397435247898, 0.0006394866504706442, 0.7329422831535339, 0.0011497720843181014, 0.06594046205282211, 0.19700339436531067, 1.1574251175261452e-06]"
1559,5,5,"[0.014776911586523056, 0.004774569533765316, 0.13716161251068115, 0.004361475817859173, 0.23250196874141693, 0.6064192056655884, 4.26400492870016e-06]"
1560,0,5,"[0.02654043585062027, 0.005967424251139164, 0.12115006148815155, 0.00627110293135047, 0.1332225799560547, 0.7068410515785217, 7.32701755623566e-06]"
1561,1,5,"[0.14765699207782745, 0.19950470328330994, 0.15537744760513306, 0.03556808456778526, 0.07011593133211136, 0.3916693329811096, 0.00010752602247521281]"
1562,5,5,"[0.0005166130722500384, 7.640899275429547e-05, 0.079327292740345, 0.0007417310262098908, 0.0117610152810812, 0.907575786113739, 1.0741997584773344e-06]"
1563,4,2,"[0.1167823076248169, 0.041358526796102524, 0.42491084337234497, 0.029468735679984093, 0.3311956822872162, 0.055828019976615906, 0.00045584901818074286]"
1564,5,5,"[0.0010807276703417301, 0.000417395553085953, 0.006070501636713743, 0.000682820740621537, 0.003440236207097769, 0.9883042573928833, 3.943697265640367e-06]"
1565,5,5,"[0.00084078119834885, 0.001410534605383873, 0.016798565164208412, 0.00023833753948565573, 0.3160821199417114, 0.664587676525116, 4.200677358312532e-05]"
1566,5,3,"[0.25715339183807373, 0.05141489580273628, 0.027782421559095383, 0.3278510570526123, 0.0154409846290946, 0.2954854667186737, 0.02487175725400448]"
1567,5,5,"[0.0001054623062373139, 0.00010030610428657383, 0.0012131398543715477, 9.913882240653038e-05, 0.0013013632269576192, 0.9971725344657898, 8.046715265663806e-06]"
1568,5,5,"[0.0008552728686481714, 0.0007398711168207228, 0.004518352448940277, 0.000743826967664063, 0.0009603032958693802, 0.9921737909317017, 8.662210348120425e-06]"
1569,5,5,"[6.947592191863805e-05, 0.0001123656184063293, 0.0006460878066718578, 0.00015458866255357862, 0.0007986779091879725, 0.9980995059013367, 0.00011934593931073323]"
1570,5,5,"[0.00020926297293044627, 0.0001254636445082724, 0.00265691289678216, 0.0004992791218683124, 0.001294744317419827, 0.9951871633529663, 2.7047281037084758e-05]"
1571,5,5,"[4.683381484937854e-05, 4.461062417249195e-05, 0.002227140823379159, 0.00011740001355065033, 0.0010010909754782915, 0.9965474009513855, 1.5478566638194025e-05]"
1572,5,5,"[0.0006235134205780923, 0.0002202389732701704, 0.02732967399060726, 0.00029440666548907757, 0.021739087998867035, 0.9497925043106079, 6.603578412978095e-07]"
1573,5,4,"[0.011303640902042389, 0.0066541447304189205, 0.06987182796001434, 0.0025040949694812298, 0.49027779698371887, 0.41937071084976196, 1.7709468011162244e-05]"
1574,4,4,"[0.0030696671456098557, 0.04941491037607193, 0.03072310797870159, 0.0015985298668965697, 0.638213038444519, 0.17641392350196838, 0.10056687891483307]"
1575,5,5,"[0.00027510247309692204, 0.0031309216283261776, 0.10114786028862, 0.00036792681203223765, 0.029233023524284363, 0.8634551763534546, 0.0023900552187114954]"
1576,5,5,"[7.128129800548777e-05, 0.00011583865125430748, 0.00852079875767231, 0.0002076016244245693, 0.0005038423114456236, 0.9905532598495483, 2.737727845669724e-05]"
1577,5,5,"[0.004887463059276342, 0.0033130613155663013, 0.015992572531104088, 0.0031319730915129185, 0.0014493722701445222, 0.9712069630622864, 1.8547283616499044e-05]"
1578,2,5,"[0.017101392149925232, 0.0009086737991310656, 0.3517264425754547, 0.012829305604100227, 0.20308372378349304, 0.4143465459346771, 3.951243343180977e-06]"
1579,4,2,"[0.006121496669948101, 0.0021569193340837955, 0.6818356513977051, 0.00203250371851027, 0.14262951910495758, 0.16522133350372314, 2.4849766759871272e-06]"
1580,5,5,"[0.00015716886264272034, 0.00011288590758340433, 0.003031449858099222, 0.0005040067480877042, 0.0014110315823927522, 0.9946901798248291, 9.334237256553024e-05]"
1581,2,2,"[0.052304111421108246, 0.007625310681760311, 0.7935895919799805, 0.013845088891685009, 0.05283407121896744, 0.07979772239923477, 4.0373429328610655e-06]"
1582,5,5,"[0.001260393881238997, 0.0004324917390476912, 0.05886569991707802, 0.00045681753545068204, 0.257082462310791, 0.6818968653678894, 5.238783160166349e-06]"
1583,5,5,"[0.00037015313864685595, 0.001585142221301794, 0.01984257809817791, 0.00014032488979864866, 0.10433311760425568, 0.8736960887908936, 3.265585473855026e-05]"
1584,4,5,"[0.006348911672830582, 0.05326018109917641, 0.12591369450092316, 0.0023428620770573616, 0.02225661650300026, 0.7892168760299683, 0.0006609556148760021]"
1585,4,5,"[0.0001722725573927164, 0.0002239131135866046, 0.008987084031105042, 7.159246888477355e-05, 0.13908258080482483, 0.8514295816421509, 3.298705269116908e-05]"
1586,5,5,"[0.06183088198304176, 0.21208082139492035, 0.0049577574245631695, 0.0807039737701416, 0.00537753663957119, 0.33538317680358887, 0.29966580867767334]"
1587,4,5,"[0.0017019044607877731, 0.001055444823578, 0.11823766678571701, 0.00045672006672248244, 0.32465648651123047, 0.5538844466209412, 7.325117167056305e-06]"
1588,2,5,"[0.0014660174492746592, 0.0007170300232246518, 0.13039056956768036, 0.0005693136481568217, 0.2411385327577591, 0.6256012916564941, 0.00011720832117134705]"
1589,4,4,"[0.000694509013555944, 0.0018398489337414503, 0.04816965013742447, 0.000266616785665974, 0.5956042408943176, 0.3532736003398895, 0.00015141959011089057]"
1590,5,5,"[0.10482296347618103, 0.2253783941268921, 0.20101670920848846, 0.023461870849132538, 0.07105904072523117, 0.37354451417922974, 0.0007164858398027718]"
1591,5,5,"[0.00019173025793861598, 0.0003187862748745829, 0.020464768633246422, 0.0002458306262269616, 0.002868504961952567, 0.9755051732063293, 0.0004052690346725285]"
1592,5,5,"[0.00010544595716055483, 9.000676072901115e-05, 0.004182981792837381, 7.211591582745314e-05, 0.004256596323102713, 0.9912914037704468, 1.4290379795056651e-06]"
1593,4,5,"[0.00024894808302633464, 0.0015715319896116853, 0.05866459757089615, 0.0002412549511063844, 0.31792551279067993, 0.61789870262146, 0.003449430223554373]"
1594,5,5,"[0.00028950846171937883, 7.520060171373188e-05, 0.00807067472487688, 0.0003265350533183664, 0.004291997291147709, 0.9869447350502014, 1.3779251730738906e-06]"
1595,5,2,"[0.32921311259269714, 0.055036816745996475, 0.40800726413726807, 0.08816363662481308, 0.05526956915855408, 0.06427138298749924, 3.824544546660036e-05]"
1596,5,2,"[0.21102678775787354, 0.26100701093673706, 0.3148985207080841, 0.04655591771006584, 0.04396703466773033, 0.12237987667322159, 0.00016485854575876147]"
1597,4,5,"[0.0008932683267630637, 0.0020973808132112026, 0.03896830603480339, 0.00027353057521395385, 0.3148095905780792, 0.6429193019866943, 3.854056558338925e-05]"
1598,1,2,"[0.26460063457489014, 0.2088281214237213, 0.3021514117717743, 0.05116727575659752, 0.07277993857860565, 0.10035260766744614, 0.00011993144289590418]"
1599,2,5,"[0.0017204720061272383, 0.0015873571392148733, 0.04084012657403946, 0.0004265352035872638, 0.19333557784557343, 0.7620833516120911, 6.51865821055253e-06]"
1600,5,5,"[0.005105292424559593, 0.01873495802283287, 0.21637804806232452, 0.0035112397745251656, 0.24043230712413788, 0.49550479650497437, 0.02033332735300064]"
1601,5,5,"[0.0009327129228040576, 0.00036343594547361135, 0.0033590493258088827, 0.0008744972292333841, 0.003439798951148987, 0.9910197854042053, 1.07980322354706e-05]"
1602,5,5,"[0.000562840374186635, 0.0020997286774218082, 0.010149099864065647, 0.00017833043239079416, 0.12713505327701569, 0.8590565919876099, 0.0008183438912965357]"
1603,5,5,"[0.00027408014284446836, 0.0002741138741839677, 0.0023290461394935846, 0.00012092217366443947, 0.026313772425055504, 0.9706793427467346, 8.711428563401569e-06]"
1604,5,5,"[0.0025706575252115726, 0.011040867306292057, 0.0629306510090828, 0.001174982520751655, 0.061512671411037445, 0.8579480648040771, 0.0028221439570188522]"
1605,5,5,"[0.00013330417277757078, 5.9795431297970936e-05, 0.0021940208971500397, 0.00020697200670838356, 0.003095036605373025, 0.9943013191223145, 9.681900337454863e-06]"
1606,5,5,"[0.0007715594838373363, 0.00098294741474092, 0.00604548305273056, 0.00022190375602804124, 0.05489463731646538, 0.9370681643486023, 1.5402776625705883e-05]"
1607,1,5,"[0.004494111053645611, 0.04809698089957237, 0.14667047560214996, 0.00207113497890532, 0.03236159682273865, 0.7631964087486267, 0.0031092565041035414]"
1608,5,5,"[4.6583030780311674e-05, 0.0001648523611947894, 0.00029114008066244423, 7.332663517445326e-05, 0.003001514822244644, 0.9962490200996399, 0.00017365430539939553]"
1609,2,5,"[0.003389512887224555, 0.016945667564868927, 0.008942539803683758, 0.0010233968496322632, 0.033287808299064636, 0.9359424710273743, 0.00046866078628227115]"
1610,2,2,"[0.18506847321987152, 0.07393482327461243, 0.6173707842826843, 0.053240928798913956, 0.04238886386156082, 0.026582777500152588, 0.0014133554650470614]"
1611,5,5,"[0.0028776652179658413, 0.018732193857431412, 0.09638523310422897, 0.001126185292378068, 0.151447594165802, 0.7265588045120239, 0.0028722595889121294]"
1612,5,5,"[0.00024097185814753175, 0.0008480381220579147, 0.0029887317214161158, 0.00010133984324056655, 0.06223906949162483, 0.9322697520256042, 0.0013120098737999797]"
1613,5,5,"[0.0006968654925003648, 0.0003461953310761601, 0.003229954047128558, 0.00039615438436158, 0.01976671628654003, 0.9755571484565735, 6.975606083869934e-06]"
1614,5,5,"[0.0032564494758844376, 0.00028534402372315526, 0.08138963580131531, 0.0010775299742817879, 0.0638408362865448, 0.8501468300819397, 3.3217268082808005e-06]"
1615,4,0,"[0.43947356939315796, 0.09929386526346207, 0.16898366808891296, 0.1816795915365219, 0.007920880801975727, 0.10147199779748917, 0.0011764358496293426]"
1616,5,5,"[0.013467271812260151, 0.1278955638408661, 0.30263420939445496, 0.008780110627412796, 0.06797143816947937, 0.4055463671684265, 0.07370511442422867]"
1617,5,5,"[0.0053724683821201324, 0.05592619255185127, 0.1017485037446022, 0.004027401562780142, 0.06754560768604279, 0.5436127185821533, 0.2217671275138855]"
1618,5,5,"[0.0012640254572033882, 0.0010538850910961628, 0.0013674068031832576, 0.0024961046874523163, 0.0014894782798364758, 0.9913250207901001, 0.001004082732833922]"
1619,5,5,"[0.01177139114588499, 0.0034479936584830284, 0.011853615753352642, 0.005501456093043089, 0.016301589086651802, 0.9510859847068787, 3.7979396438458934e-05]"
1620,5,5,"[0.0007516453042626381, 0.002153920941054821, 0.01286380272358656, 0.00021021418797317892, 0.12150049954652786, 0.8620693683624268, 0.0004505493270698935]"
1621,5,5,"[0.0012455866672098637, 0.00022703070135321468, 0.007889572530984879, 0.0008507677703164518, 0.01595696248114109, 0.9738262891769409, 3.7134959711693227e-06]"
1622,5,5,"[3.7298628740245476e-05, 4.147879735683091e-05, 0.0058388011530041695, 0.0001046188481268473, 0.0014008553698658943, 0.992550253868103, 2.6688509024097584e-05]"
1623,5,5,"[0.003348394064232707, 0.010258311405777931, 0.037229154258966446, 0.0008910340256989002, 0.2030787616968155, 0.7391907572746277, 0.006003588903695345]"
1624,1,1,"[0.24465256929397583, 0.5691037774085999, 0.02948809787631035, 0.11936215311288834, 0.0028261845000088215, 0.017253566533327103, 0.017313649877905846]"
1625,5,5,"[0.0004878768522758037, 0.00010801045573316514, 0.04374394938349724, 0.00019071079441346228, 0.13315223157405853, 0.8223102688789368, 7.020707471383503e-06]"
1626,4,5,"[0.002369529567658901, 0.00036967662163078785, 0.34447717666625977, 0.0008974365191534162, 0.2559010088443756, 0.39598268270492554, 2.5003516839205986e-06]"
1627,5,5,"[6.911079253768548e-05, 5.4220290621742606e-05, 0.0018454933306202292, 0.00016321895236615092, 0.0009563766652718186, 0.9968777894973755, 3.384590308996849e-05]"
1628,5,5,"[0.003713020123541355, 0.004008121322840452, 0.06845439970493317, 0.0009572699200361967, 0.20290280878543854, 0.7199415564537048, 2.2789568902226165e-05]"
1629,2,5,"[0.019974617287516594, 0.000971639237832278, 0.38384225964546204, 0.012971682474017143, 0.14960598945617676, 0.4326309263706207, 2.894247700169217e-06]"
1630,0,0,"[0.5039259791374207, 0.17228320240974426, 0.10853327810764313, 0.15201739966869354, 0.027328727766871452, 0.03541248291730881, 0.0004989456501789391]"
1631,5,5,"[0.002055184682831168, 0.0008517634123563766, 0.002256242325529456, 0.001983498688787222, 0.00270666996948421, 0.9900040030479431, 0.00014268120867200196]"
1632,5,5,"[0.0003061369643546641, 0.000329574424540624, 0.004786605481058359, 0.0012148208916187286, 0.001131444238126278, 0.9920281767845154, 0.00020320084877312183]"
1633,5,5,"[0.011525971814990044, 0.0016957501647993922, 0.03694163262844086, 0.010408052243292332, 0.0036205388605594635, 0.935792088508606, 1.585780228197109e-05]"
1634,5,5,"[0.00011495145008666441, 3.0495140890707262e-05, 0.012461214326322079, 0.00022279775294009596, 0.0027265450917184353, 0.9844404458999634, 3.5162661333743017e-06]"
1635,5,5,"[0.0025275154039263725, 0.01906329207122326, 0.028964534401893616, 0.0014707982772961259, 0.019734637811779976, 0.8843257427215576, 0.04391346499323845]"
1636,6,1,"[0.12499665468931198, 0.40106311440467834, 0.14066824316978455, 0.06228197365999222, 0.18619130551815033, 0.027557414025068283, 0.057241328060626984]"
1637,4,5,"[0.002600813517346978, 0.010304605588316917, 0.40699777007102966, 0.001664024661295116, 0.09631017595529556, 0.47782349586486816, 0.0042991177178919315]"
1638,1,1,"[0.24540850520133972, 0.5198584198951721, 0.03797740116715431, 0.10955828428268433, 0.006003249902278185, 0.07824070006608963, 0.0029533931519836187]"
1639,5,5,"[0.00019025396613869816, 0.0002277615130878985, 0.0008586737094447017, 0.0001258779811905697, 0.00213009025901556, 0.9964390397071838, 2.824466173478868e-05]"
1640,5,5,"[0.00031266832957044244, 0.00038309028604999185, 0.0022275077644735575, 0.00014676118735224009, 0.0047949012368917465, 0.9921178221702576, 1.7331185517832637e-05]"
1641,2,5,"[0.012650168500840664, 0.018580064177513123, 0.3074169158935547, 0.002950696973130107, 0.13172629475593567, 0.5265717506408691, 0.00010408296657260507]"
1642,5,5,"[0.015599851496517658, 0.1030268520116806, 0.017218662425875664, 0.0083851907402277, 0.06156482174992561, 0.7936910390853882, 0.0005135598476044834]"
1643,5,5,"[0.0002142131415894255, 0.00010960549116134644, 0.002123538637533784, 0.00020662674796767533, 0.0035474728792905807, 0.9937944412231445, 4.17157934862189e-06]"
1644,5,5,"[0.00024386595760006458, 0.00018967755022458732, 0.017365386709570885, 0.0007338654831983149, 0.0022876698058098555, 0.9777984023094177, 0.0013810849050059915]"
1645,0,2,"[0.1956523060798645, 0.26225465536117554, 0.40242403745651245, 0.0683130994439125, 0.03345336392521858, 0.03761352226138115, 0.0002889461466111243]"
1646,5,5,"[0.00031559416675008833, 8.428666478721425e-05, 0.009296360425651073, 0.0007008356042206287, 0.0034151975996792316, 0.9861716628074646, 1.605293800821528e-05]"
1647,5,5,"[0.0010667265160009265, 0.0012874443782493472, 0.0029124284628778696, 0.0007848127279430628, 0.0016411988763138652, 0.9922898411750793, 1.7490616301074624e-05]"
1648,4,2,"[0.1597413271665573, 0.025036398321390152, 0.5723415613174438, 0.034107811748981476, 0.1289481520652771, 0.07980848848819733, 1.6215211871895008e-05]"
1649,5,5,"[0.014507018961012363, 0.005517707671970129, 0.002818212378770113, 0.01518272329121828, 0.013820876367390156, 0.9423068761825562, 0.005846537183970213]"
1650,5,5,"[0.0019675923977047205, 0.003347380319610238, 0.04951951652765274, 0.0004841419868171215, 0.35311809182167053, 0.5915353298187256, 2.795054024318233e-05]"
1651,4,4,"[0.012281260453164577, 0.03691008314490318, 0.12882250547409058, 0.005285634659230709, 0.4709942936897278, 0.3456251919269562, 8.107212488539517e-05]"
1652,5,5,"[0.009474989026784897, 0.017384879291057587, 0.12269317358732224, 0.0019346514018252492, 0.20492511987686157, 0.6435555815696716, 3.164012014167383e-05]"
1653,5,5,"[0.01001862995326519, 0.006401157472282648, 0.317231684923172, 0.0023284084163606167, 0.12008221447467804, 0.5439326167106628, 5.2592777137761004e-06]"
1654,5,5,"[0.0009698495850898325, 0.00035453098826110363, 0.0057571642100811005, 0.00055681326193735, 0.003851268906146288, 0.9885067939758301, 3.601717025958351e-06]"
1655,5,5,"[0.0018060519360005856, 0.0005687906523235142, 0.06536126136779785, 0.00042619634768925607, 0.4173329472541809, 0.5144889950752258, 1.578382398292888e-05]"
1656,5,5,"[0.005597280338406563, 0.0005494261276908219, 0.21140800416469574, 0.003575840499252081, 0.008723900653421879, 0.7701441049575806, 1.4789463875786169e-06]"
1657,5,5,"[0.00016269517072942108, 0.00015994400018826127, 0.003852919675409794, 0.0004674812953453511, 0.0007243883446790278, 0.994598388671875, 3.41777122230269e-05]"
1658,5,5,"[0.00015088447253219783, 6.859199493192136e-05, 0.002363627078011632, 0.00023962475825101137, 0.0025129481218755245, 0.9946574568748474, 6.8929148255847394e-06]"
1659,5,5,"[0.000398335512727499, 0.0010586823336780071, 0.011546646244823933, 0.00017441267846152186, 0.08372215926647186, 0.9010238647460938, 0.002075927099213004]"
1660,5,5,"[0.0005159227875992656, 0.00020492300973273814, 0.0022240174002945423, 0.0008976716198958457, 0.0034335299860686064, 0.9926701784133911, 5.367329140426591e-05]"
1661,5,5,"[0.0017639531288295984, 0.007282246369868517, 0.1460457593202591, 0.0007415564614348114, 0.036938007920980453, 0.8067356944084167, 0.0004928142880089581]"
1662,4,2,"[0.12277477234601974, 0.027869252488017082, 0.5753617286682129, 0.02323717251420021, 0.1758478432893753, 0.07487870007753372, 3.049568294954952e-05]"
1663,4,1,"[0.2495364397764206, 0.36417651176452637, 0.11938130110502243, 0.08375167101621628, 0.12006168067455292, 0.05937335267663002, 0.0037190504372119904]"
1664,5,5,"[0.00023787518148310483, 0.00018543220357969403, 0.0068497504107654095, 0.0007901416975073516, 0.0009191915742121637, 0.9909610152244568, 5.655405402649194e-05]"
1665,5,4,"[0.004690391942858696, 0.005585718434303999, 0.038859907537698746, 0.0012638901825994253, 0.5427418947219849, 0.4068257212638855, 3.2492895115865394e-05]"
1666,2,2,"[0.08889961987733841, 0.36633917689323425, 0.3734711706638336, 0.022205881774425507, 0.0442318320274353, 0.10377021878957748, 0.001082132337614894]"
1667,5,2,"[0.09135659784078598, 0.05221610516309738, 0.5556994676589966, 0.026043208315968513, 0.029053907841444016, 0.24547983705997467, 0.00015092876856215298]"
1668,5,2,"[0.14898952841758728, 0.03134114667773247, 0.587334930896759, 0.02676357701420784, 0.10989333689212799, 0.09562758356332779, 4.986538624507375e-05]"
1669,2,5,"[0.0005062096752226353, 0.00021383918647188693, 0.22255191206932068, 0.0011755862506106496, 0.007396917324513197, 0.7680604457855225, 9.50202374951914e-05]"
1670,5,5,"[0.00042977798148058355, 0.00031120158382691443, 0.003344929777085781, 0.000229823068366386, 0.020707862451672554, 0.9749714732170105, 4.900592102785595e-06]"
1671,4,4,"[0.006437253672629595, 0.0012417096877470613, 0.030567163601517677, 0.001479921629652381, 0.5895630121231079, 0.3706847131252289, 2.6169307602685876e-05]"
1672,5,5,"[0.07946361601352692, 0.034167297184467316, 0.16622883081436157, 0.016659680753946304, 0.30325061082839966, 0.4001970589160919, 3.2908919820329174e-05]"
1673,5,5,"[0.0028438728768378496, 0.002170262858271599, 0.009452948346734047, 0.0036802184768021107, 0.0006329204188659787, 0.9811586141586304, 6.115243013482541e-05]"
1674,5,5,"[0.00011006938439095393, 7.976096094353124e-05, 0.008056916296482086, 0.00035500555532053113, 0.0015136093134060502, 0.9898545145988464, 3.0083949241088703e-05]"
1675,4,4,"[0.0016485501546412706, 0.003563936334103346, 0.02250196412205696, 0.0005435082130134106, 0.7630791068077087, 0.20835170149803162, 0.0003112698614131659]"
1676,5,5,"[0.00022137285850476474, 8.647114736959338e-05, 0.0074822730384767056, 0.0005381738883443177, 0.0025490508414804935, 0.98909991979599, 2.2806840206612833e-05]"
1677,5,5,"[0.0020577511750161648, 0.0019282707944512367, 0.14419874548912048, 0.0005692976992577314, 0.15938438475131989, 0.6918514966964722, 1.0040563211077824e-05]"
1678,5,5,"[0.0004436117596924305, 0.0005095663364045322, 0.012628262862563133, 0.001334811793640256, 0.00037932582199573517, 0.9845679998397827, 0.00013632529589813203]"
1679,1,0,"[0.4062206745147705, 0.18247872591018677, 0.07287953048944473, 0.10327623784542084, 0.10071906447410583, 0.13256986439228058, 0.0018558677984401584]"
1680,5,5,"[3.4308039175812155e-05, 0.00011101725976914167, 0.001037434907630086, 5.115111343911849e-05, 0.0005825870903208852, 0.9981597065925598, 2.373511051700916e-05]"
1681,5,5,"[0.0002501702692825347, 0.00028963800286874175, 0.002441237447783351, 0.00018485792679712176, 0.00178677833173424, 0.995043158531189, 4.159576747042593e-06]"
1682,5,5,"[0.002206099685281515, 0.001473815063945949, 0.003233954543247819, 0.002562651876360178, 0.0011477634543552995, 0.9892420172691345, 0.00013367985957302153]"
1683,4,5,"[0.0002490606566425413, 0.0006264083785936236, 0.07588769495487213, 0.00013971915177535266, 0.1645655781030655, 0.7585113644599915, 2.015357677009888e-05]"
1684,5,5,"[0.08779097348451614, 0.22368159890174866, 0.05548093095421791, 0.025369485840201378, 0.011553198099136353, 0.594728410243988, 0.0013954167952761054]"
1685,4,5,"[0.009401261806488037, 0.00473953178152442, 0.30320557951927185, 0.0021336206700652838, 0.23952354490756989, 0.44099172949790955, 4.753711436933372e-06]"
1686,5,5,"[0.023456348106265068, 0.02600974030792713, 0.24307981133460999, 0.004843453411012888, 0.16588707268238068, 0.5366902947425842, 3.330231265863404e-05]"
1687,2,2,"[0.009903712198138237, 0.0036558723077178, 0.44314849376678467, 0.002700978424400091, 0.2635994851589203, 0.2769884467124939, 2.9323734906938625e-06]"
1688,5,5,"[0.011633536778390408, 0.008897831663489342, 0.2522593140602112, 0.0026595599483698606, 0.1962267905473709, 0.5283175706863403, 5.455568953038892e-06]"
1689,5,5,"[5.478622915688902e-05, 2.9544104108936153e-05, 0.01934724859893322, 7.580497913295403e-05, 0.007812783122062683, 0.9726779460906982, 1.8856478618545225e-06]"
1690,5,5,"[0.0007203347631730139, 0.00011559732229216024, 0.12200874090194702, 0.0013832940021529794, 0.004837595857679844, 0.8709317445755005, 2.7429225610831054e-06]"
1691,5,5,"[0.005734964739531279, 0.026519760489463806, 0.015589163638651371, 0.0018671877915039659, 0.2161346673965454, 0.7338637113571167, 0.00029061001259833574]"
1692,5,5,"[0.00041221096762456, 0.00019945349777117372, 0.004305897746235132, 0.0009928880026564002, 0.0010528701823204756, 0.9930003881454468, 3.628994454629719e-05]"
1693,5,5,"[0.0001426317321602255, 0.00021191775158513337, 0.00321481516584754, 0.0002720070770010352, 0.0003410604549571872, 0.9958022236824036, 1.5431545762112364e-05]"
