Images,True Labels,Predictions,Predicted Probabilities
1533,5,5,"[0.00011048045416828245, 0.0004900482017546892, 0.002081310609355569, 0.0011766344541683793, 0.00021532169193960726, 0.9955667853355408, 0.0003594568988773972]"
1534,5,5,"[1.3036814380029682e-05, 2.907867747126147e-05, 0.0012915219413116574, 5.284720828058198e-05, 0.00103672849945724, 0.9975632429122925, 1.3600752936326899e-05]"
1535,2,5,"[0.04419533163309097, 0.013083446770906448, 0.26763206720352173, 0.002966835629194975, 0.22918301820755005, 0.4429347813129425, 4.55159715784248e-06]"
1536,5,5,"[8.700106263859197e-05, 0.000113703339593485, 0.00281033618375659, 0.00019092495494987816, 0.0009262362727895379, 0.9958677291870117, 4.038059159938712e-06]"
1537,4,4,"[0.0025694596115499735, 0.0010505352402105927, 0.01998765952885151, 0.00021481633302755654, 0.6839977502822876, 0.2920994460582733, 8.039357635425404e-05]"
1538,5,5,"[7.261781775014242e-06, 1.9373837858438492e-05, 0.0010119597427546978, 3.55465745087713e-05, 0.003592387307435274, 0.9952054023742676, 0.0001280347496503964]"
1539,6,4,"[0.005837345961481333, 0.0631541982293129, 0.15011970698833466, 0.014370929449796677, 0.3379879593849182, 0.2461727112531662, 0.18235716223716736]"
1540,5,5,"[0.0013897905591875315, 0.0006564047653228045, 0.0073166582733392715, 0.00047034770250320435, 0.0071776327677071095, 0.9829874038696289, 1.6964569340416347e-06]"
1541,5,5,"[0.004358269274234772, 0.0006124424980953336, 0.01118513848632574, 0.0011104114819318056, 0.08405796438455582, 0.8986706733703613, 5.086418241262436e-06]"
1542,5,5,"[0.000677177042234689, 0.0004381547914817929, 0.026066960766911507, 0.00014500094403047115, 0.2876478433609009, 0.685005247592926, 1.954958679561969e-05]"
1543,5,5,"[0.013412452302873135, 0.013054831884801388, 0.038196761161088943, 0.0060194507241249084, 0.0072621251456439495, 0.9220433235168457, 1.1045071914850269e-05]"
1544,4,4,"[0.11603352427482605, 0.029503636062145233, 0.028455983847379684, 0.014473709277808666, 0.7681826949119568, 0.04130081087350845, 0.00204967032186687]"
1545,5,2,"[0.002922027138993144, 0.004101593513041735, 0.5827761292457581, 0.0022670580074191093, 0.05571223795413971, 0.35220837593078613, 1.2548571248771623e-05]"
1546,5,5,"[0.0022017904557287693, 0.0051968577317893505, 0.14610889554023743, 0.000856988423038274, 0.22097967565059662, 0.624601423740387, 5.428415897767991e-05]"
1547,4,4,"[0.008034470491111279, 0.00931188091635704, 0.29104864597320557, 0.0009868373163044453, 0.42381763458251953, 0.266764760017395, 3.5788369132205844e-05]"
1548,5,5,"[0.00044216669630259275, 0.001410621334798634, 0.0019377333810552955, 0.0008314791484735906, 0.000452599284471944, 0.994866132736206, 5.921464253333397e-05]"
1549,5,5,"[0.0005730916745960712, 0.0016590573359280825, 0.005423025693744421, 0.0003494923294056207, 0.2061954140663147, 0.7837501764297485, 0.0020497948862612247]"
1550,5,5,"[0.0003001988516189158, 0.0002582634042482823, 0.007586539722979069, 0.0012697165366262197, 0.00028146474505774677, 0.9902945756912231, 9.206333743350115e-06]"
1551,5,5,"[0.0014792564325034618, 0.0010045896051451564, 0.042887840420007706, 0.00026433481252752244, 0.339201956987381, 0.6151469945907593, 1.5033690942800604e-05]"
1552,1,1,"[0.20635390281677246, 0.5425096750259399, 0.006393496412783861, 0.01813981682062149, 0.010810138657689095, 0.21193955838680267, 0.0038533913902938366]"
1553,5,5,"[0.00016994371253531426, 0.0010762633755803108, 0.0010380770545452833, 0.0009828873444348574, 0.00020623975433409214, 0.995345413684845, 0.0011810908326879144]"
1554,5,1,"[0.1029367744922638, 0.7187231779098511, 0.054707396775484085, 0.015913287177681923, 0.034537918865680695, 0.06776593625545502, 0.005415473133325577]"
1555,5,5,"[6.58108911011368e-05, 7.475208258256316e-05, 0.0064956084825098515, 0.0003189602866768837, 0.00037650007288903, 0.9926635026931763, 4.837566393689485e-06]"
1556,5,5,"[0.0007190827163867652, 0.017514018341898918, 0.015664737671613693, 0.0005144585738889873, 0.1606098860502243, 0.43108752369880676, 0.37389034032821655]"
1557,5,5,"[5.4505697335116565e-05, 8.139848796417937e-05, 0.001851619454100728, 0.00015531301323790103, 0.0004161152755841613, 0.9974351525306702, 5.860149030922912e-06]"
1558,2,2,"[0.0016129680443555117, 0.002202616771683097, 0.7184807062149048, 0.0015385440783575177, 0.056977931410074234, 0.21917147934436798, 1.5728772268630564e-05]"
1559,5,4,"[0.0068236724473536015, 0.0017795825842767954, 0.08237584680318832, 0.0006614079466089606, 0.4759690463542938, 0.4323839545249939, 6.419033979909727e-06]"
1560,0,5,"[0.01366207841783762, 0.005353916436433792, 0.014945968985557556, 0.0010137856006622314, 0.35967734456062317, 0.6052958965301514, 5.098749898024835e-05]"
1561,1,5,"[0.13171912729740143, 0.19827577471733093, 0.10201077163219452, 0.011334311217069626, 0.08470545709133148, 0.4718065857887268, 0.00014801754150539637]"
1562,5,5,"[0.00016615731874480844, 0.00021027123148087412, 0.007496536709368229, 0.00020046606368850917, 0.00155574397649616, 0.9903690218925476, 1.8049370282824384e-06]"
1563,4,4,"[0.06366590410470963, 0.07609149068593979, 0.011907588690519333, 0.007538235746324062, 0.7573039531707764, 0.03856782987713814, 0.0449250191450119]"
1564,5,5,"[6.20358478045091e-05, 7.497888145735487e-05, 0.0013839396415278316, 0.00031468371162191033, 0.0002466334553901106, 0.9979006052017212, 1.7240125089301728e-05]"
1565,5,5,"[0.0002911964838858694, 0.001054112915880978, 0.006880339700728655, 0.00010693565855035558, 0.1814112663269043, 0.8089860677719116, 0.0012700638035312295]"
1566,5,5,"[0.2641863524913788, 0.08345635235309601, 0.07876790314912796, 0.11634019017219543, 0.04407409206032753, 0.4128088653087616, 0.00036620948230847716]"
1567,5,5,"[9.557547309668735e-05, 5.4599753639195114e-05, 0.004181424621492624, 0.00016509112901985645, 0.0012920427834615111, 0.994209885597229, 1.303250883211149e-06]"
1568,5,5,"[5.6724031310295686e-05, 4.02350997319445e-05, 0.003399706445634365, 0.0003869037900585681, 0.0003195597673766315, 0.9957866072654724, 1.0309485332982149e-05]"
1569,5,5,"[4.607367009157315e-05, 9.693659376353025e-05, 0.0008283830829896033, 0.0006268824799917638, 0.00023778238391969353, 0.9969040751457214, 0.0012598478933796287]"
1570,5,5,"[5.058465103502385e-05, 9.279784717364237e-05, 0.0011741884518414736, 0.00022547201660927385, 0.00026627464103512466, 0.9981710910797119, 1.950078149093315e-05]"
1571,5,5,"[5.713773862225935e-05, 0.00026570793124847114, 0.0009327279985882342, 0.0002515765663702041, 0.00030834448989480734, 0.9980682730674744, 0.00011629770597210154]"
1572,5,5,"[4.6734814532101154e-05, 9.937551658367738e-05, 0.0009485548944212496, 6.624844536418095e-05, 0.0011813008459284902, 0.997643768787384, 1.3995208064443432e-05]"
1573,5,4,"[0.0029871216975152493, 0.0016663862625136971, 0.00850715208798647, 0.0002475527871865779, 0.6526537537574768, 0.3336073160171509, 0.0003307460865471512]"
1574,4,5,"[0.0023240067530423403, 0.030153848230838776, 0.11609570682048798, 0.0007708537159487605, 0.2790814936161041, 0.564978837966919, 0.006595272570848465]"
1575,5,5,"[0.0001941097725648433, 0.003571555018424988, 0.04314703866839409, 0.00022295775124803185, 0.10242855548858643, 0.8431435227394104, 0.0072922841645777225]"
1576,5,5,"[8.596566476626322e-05, 9.673079330241308e-05, 0.010907800868153572, 0.00013704677985515445, 0.0027147107757627964, 0.9860563278198242, 1.3884377949580085e-06]"
1577,5,5,"[0.0001379220193484798, 9.550782851874828e-05, 0.009919317439198494, 0.0014077320229262114, 0.0002947807661257684, 0.9881154298782349, 2.92510048893746e-05]"
1578,2,5,"[0.01429676078259945, 0.0014046200085431337, 0.4191707968711853, 0.0050771539099514484, 0.09219755232334137, 0.467851847410202, 1.212729443977878e-06]"
1579,4,5,"[0.00811467319726944, 0.0022038044407963753, 0.25320547819137573, 0.0009111707331612706, 0.2978178858757019, 0.4377429485321045, 4.1568855522200465e-06]"
1580,5,5,"[6.865889008622617e-05, 0.00011314540461171418, 0.002057827077805996, 0.0002559174899943173, 0.0004828838282264769, 0.9970128536224365, 8.687756235303823e-06]"
1581,2,2,"[0.011062365025281906, 0.011559371836483479, 0.8486195206642151, 0.007347530219703913, 0.049678970128297806, 0.07170376926660538, 2.8557513360283338e-05]"
1582,5,5,"[0.0011075664078816772, 0.00580623047426343, 0.010166925378143787, 0.0007883665966801345, 0.0025461167097091675, 0.9795371294021606, 4.7661080316174775e-05]"
1583,5,5,"[4.517295747064054e-05, 0.0005008490406908095, 0.019102808088064194, 7.911492139101028e-05, 0.03152788057923317, 0.9475592970848083, 0.0011849146103486419]"
1584,4,5,"[0.00026543671265244484, 0.0046112556010484695, 0.06237458065152168, 0.00025775464018806815, 0.0644904226064682, 0.8658849000930786, 0.0021157606970518827]"
1585,4,5,"[3.1493975257035345e-05, 0.0005180176231078804, 0.0013829654781147838, 0.00015577459998894483, 0.003724901005625725, 0.9217211604118347, 0.07246574759483337]"
1586,5,5,"[0.0010746533516794443, 0.004894543439149857, 0.0013258212711662054, 0.0035493948962539434, 0.006423208396881819, 0.9449982047080994, 0.037734273821115494]"
1587,4,5,"[0.00019780025468207896, 0.0002268011448904872, 0.03074960596859455, 9.32063048821874e-05, 0.1297527551651001, 0.8389612436294556, 1.859612348198425e-05]"
1588,2,5,"[0.0012060148874297738, 0.0020186780020594597, 0.05848651006817818, 0.00041438639163970947, 0.09305133670568466, 0.8448091149330139, 1.3879384823667351e-05]"
1589,4,5,"[0.00014399221981875598, 0.00026868010172620416, 0.020584842190146446, 0.000107511346868705, 0.4358934462070465, 0.5424064993858337, 0.0005950761260464787]"
1590,5,5,"[0.0011819105129688978, 0.007162017747759819, 0.0075142462737858295, 0.0005828470457345247, 0.04661888629198074, 0.9363419413566589, 0.0005981342983432114]"
1591,5,5,"[3.167014801874757e-05, 0.00025568887940607965, 0.0008076457306742668, 7.867404929129407e-05, 0.003499244572594762, 0.9946053624153137, 0.0007216635276563466]"
1592,5,5,"[3.662969538709149e-05, 0.00012574221182148904, 0.001477783196605742, 8.252252155216411e-05, 0.0009042859892360866, 0.9973577857017517, 1.523371884104563e-05]"
1593,4,5,"[0.0001722838351270184, 0.0013397525763139129, 0.046857982873916626, 0.00023898411018308252, 0.30071619153022766, 0.6468585133552551, 0.00381634128279984]"
1594,5,5,"[4.1474526369711384e-05, 2.585744732641615e-05, 0.0009099130402319133, 7.9920377174858e-05, 0.00217952742241323, 0.9967551827430725, 7.97542725194944e-06]"
1595,5,2,"[0.05007689818739891, 0.06400944292545319, 0.7419746518135071, 0.03839404881000519, 0.018385842442512512, 0.08706877380609512, 9.037406562129036e-05]"
1596,5,5,"[0.024830400943756104, 0.38606294989585876, 0.1370396763086319, 0.009212811477482319, 0.010291056707501411, 0.4307924211025238, 0.0017706411890685558]"
1597,4,5,"[0.00018563382036518306, 0.0009483942994847894, 0.015324625186622143, 0.00010015970474341884, 0.1140444427728653, 0.8690598607063293, 0.00033690035343170166]"
1598,1,2,"[0.2239014208316803, 0.1297193467617035, 0.46614694595336914, 0.016763390973210335, 0.020778564736247063, 0.14266687631607056, 2.345015855098609e-05]"
1599,2,5,"[0.0020696045830845833, 0.0007307890336960554, 0.04214995726943016, 0.00024378995294682682, 0.33979731798171997, 0.6149886846542358, 1.986452662094962e-05]"
1600,5,5,"[0.0004303705645725131, 0.015201041474938393, 0.0487557053565979, 0.0027085186447948217, 0.04851078614592552, 0.7996332049369812, 0.08476031571626663]"
1601,5,5,"[0.00018353686027694494, 0.00022855913266539574, 0.0017973341746255755, 0.0005589756765402853, 0.0003054159751627594, 0.9969120025634766, 1.411565244779922e-05]"
1602,5,5,"[9.414392116013914e-05, 0.0002661895123310387, 0.009500151500105858, 6.299401866272092e-05, 0.07751558721065521, 0.9119244813919067, 0.0006364713190123439]"
1603,5,5,"[5.197064092499204e-05, 0.000156269408762455, 0.0006261360831558704, 6.863462476758286e-05, 0.0013865625951439142, 0.9976551532745361, 5.529129339265637e-05]"
1604,5,5,"[7.305178587557748e-05, 0.0004883735091425478, 0.008354353718459606, 0.00012354036152828485, 0.03046307899057865, 0.9603092074394226, 0.00018846424063667655]"
1605,5,5,"[2.4455928723909892e-05, 3.446365735726431e-05, 0.0004720690776593983, 8.051126496866345e-05, 0.0009068070212379098, 0.9984343647956848, 4.730891669169068e-05]"
1606,5,5,"[7.928074774099514e-05, 6.218955240910873e-05, 0.0012656927574425936, 5.164799222256988e-05, 0.005162145476788282, 0.9933608770370483, 1.82358762685908e-05]"
1607,1,5,"[0.00013092091830912977, 0.00312775163911283, 0.04830304533243179, 0.00023482377582695335, 0.025936156511306763, 0.9195727109909058, 0.0026946556754410267]"
1608,5,5,"[9.460596629651263e-05, 0.0002270357945235446, 0.0005540189449675381, 0.0008468054584227502, 0.0002854072372429073, 0.9959436058998108, 0.0020486011635512114]"
1609,2,5,"[0.004069167654961348, 0.01074768602848053, 0.09692640602588654, 0.0019359223078936338, 0.31228533387184143, 0.5738087892532349, 0.0002266434021294117]"
1610,2,2,"[0.01238185353577137, 0.016521096229553223, 0.5722128748893738, 0.022796235978603363, 0.18763631582260132, 0.1878872513771057, 0.0005643951590172946]"
1611,5,5,"[0.0010227147722616792, 0.0025063124485313892, 0.01826108805835247, 0.00022151829034555703, 0.14634616672992706, 0.8315370082855225, 0.000105108498246409]"
1612,5,5,"[0.001916680485010147, 0.0022514245938509703, 0.02071649767458439, 0.0005217717844061553, 0.19484639167785645, 0.7796852588653564, 6.190611748024821e-05]"
1613,5,5,"[2.5858014851110056e-05, 0.0001034004963003099, 0.0008164412574842572, 5.910339314141311e-05, 0.0015347765292972326, 0.9973932504653931, 6.712049798807129e-05]"
1614,5,5,"[0.0007813434349372983, 0.0011130856582894921, 0.014656884595751762, 0.0011815893230959773, 0.0017571084899827838, 0.9805048108100891, 5.119854449731065e-06]"
1615,4,1,"[0.10652968287467957, 0.443427175283432, 0.19665127992630005, 0.09845541417598724, 0.02149932272732258, 0.12751340866088867, 0.005923771299421787]"
1616,5,5,"[0.0012637691106647253, 0.022375067695975304, 0.2696671485900879, 0.0017442750977352262, 0.20609207451343536, 0.4917880594730377, 0.0070696487091481686]"
1617,5,5,"[0.0007692158105783165, 0.006434026639908552, 0.08606133610010147, 0.0038176083471626043, 0.03108496218919754, 0.870476484298706, 0.0013563644606620073]"
1618,5,5,"[0.0001902494259411469, 0.0006379464757628739, 0.0014416512567549944, 0.0011886701686307788, 0.00014905004354659468, 0.9960750937461853, 0.0003171687130816281]"
1619,5,5,"[0.00037068116944283247, 0.00011916049697902054, 0.003420251188799739, 0.0008514950168319046, 0.0013008411042392254, 0.9939337372779846, 3.898777322319802e-06]"
1620,5,5,"[0.00010976456542266533, 0.0001319840521318838, 0.03129028156399727, 7.7373581007123e-05, 0.04141174256801605, 0.9269622564315796, 1.6714120647520758e-05]"
1621,5,5,"[0.00035807298263534904, 0.0003127296222373843, 0.004446923267096281, 0.000434511573985219, 0.001561033888719976, 0.9928840398788452, 2.7220914944336982e-06]"
1622,5,5,"[1.7437743736081757e-05, 8.400697697652504e-05, 0.0012075721751898527, 9.116130968322977e-05, 0.0003925474302377552, 0.9981643557548523, 4.294107566238381e-05]"
1623,5,5,"[9.829105692915618e-05, 0.0009534171549603343, 0.05888921022415161, 0.00020189220958855003, 0.1944189816713333, 0.741812527179718, 0.0036257554311305285]"
1624,1,0,"[0.47510817646980286, 0.3595436215400696, 0.06914054602384567, 0.05712661147117615, 0.020288242027163506, 0.01837916672229767, 0.0004136380448471755]"
1625,5,5,"[0.0007871278212405741, 0.0005395542830228806, 0.04802095144987106, 0.00020653571118600667, 0.1743314415216446, 0.7761076092720032, 6.7657897488970775e-06]"
1626,4,4,"[0.0780252069234848, 0.02221013605594635, 0.3122256398200989, 0.00728862127289176, 0.5321227312088013, 0.048089705407619476, 3.801904313149862e-05]"
1627,5,5,"[4.195234214421362e-05, 0.00012846686877310276, 0.0008325003436766565, 0.0002937261597253382, 0.00021461528376676142, 0.9983680844306946, 0.00012076314305886626]"
1628,5,5,"[0.00016053685976658016, 0.002959084464237094, 0.008896118961274624, 0.00019920062914025038, 0.07502855360507965, 0.9000495076179504, 0.01270699966698885]"
1629,2,2,"[0.007186638657003641, 0.0008969438495114446, 0.5108237266540527, 0.007273099850863218, 0.025993211194872856, 0.4478246569633484, 1.6844719539221842e-06]"
1630,0,0,"[0.6033990383148193, 0.1711689829826355, 0.06242895871400833, 0.0372186154127121, 0.10889977216720581, 0.016619019210338593, 0.000265712384134531]"
1631,5,5,"[0.00015970457752700895, 0.000402207049774006, 0.0013252280186861753, 0.001154223340563476, 0.00013495961320586503, 0.9965183734893799, 0.00030525465263053775]"
1632,5,5,"[4.4902742956764996e-05, 8.860203524818644e-05, 0.001188084133900702, 0.00030469518969766796, 0.00021289011056069285, 0.998121440410614, 3.924525299225934e-05]"
1633,5,5,"[0.00011787032417487353, 5.618981958832592e-05, 0.009091450832784176, 0.001019501592963934, 0.0004360077728051692, 0.9892659187316895, 1.3089224012219347e-05]"
1634,5,5,"[0.007842756807804108, 0.002043150132521987, 0.14269790053367615, 0.0020811581052839756, 0.03412213549017906, 0.811211884021759, 9.876254125629202e-07]"
1635,5,5,"[0.0004392385308165103, 0.0066459388472139835, 0.0305705014616251, 0.00023014044563751668, 0.10001576691865921, 0.8565827012062073, 0.005515712313354015]"
1636,6,6,"[0.025818444788455963, 0.26577749848365784, 0.03078719787299633, 0.04434739425778389, 0.024751365184783936, 0.030052389949560165, 0.5784657001495361]"
1637,4,5,"[0.0007174983620643616, 0.002256047446280718, 0.06113950535655022, 0.00021746489801444113, 0.42863067984580994, 0.5066555142402649, 0.0003833022201433778]"
1638,1,1,"[0.21067345142364502, 0.5341950058937073, 0.033118534833192825, 0.06993304938077927, 0.0022479265462607145, 0.14801909029483795, 0.0018129399977624416]"
1639,5,5,"[1.752299976942595e-05, 3.055264096474275e-05, 0.0006597542087547481, 9.34608542593196e-05, 0.0003798470424953848, 0.9987700581550598, 4.869849726674147e-05]"
1640,5,5,"[0.00011999825073871762, 0.00040274939965456724, 0.0006708679138682783, 0.000865582434926182, 0.00018536925199441612, 0.996529757976532, 0.0012258031638339162]"
1641,2,2,"[0.008117416873574257, 0.00822935625910759, 0.5113706588745117, 0.004660695791244507, 0.07310032099485397, 0.3945097029209137, 1.1848536814795807e-05]"
1642,5,5,"[0.00714276684448123, 0.0019220398971810937, 0.02127930335700512, 0.0018408758332952857, 0.06814529001712799, 0.8996641635894775, 5.545384283323074e-06]"
1643,5,5,"[2.6087214791914448e-05, 2.7126876375405118e-05, 0.0005544714513234794, 9.699862130219117e-05, 0.0009882424492388964, 0.9982738494873047, 3.320289761177264e-05]"
1644,5,5,"[1.0323134119971655e-05, 1.79726612259401e-05, 0.002451622858643532, 0.00016557877825107425, 0.00041222875006496906, 0.9968576431274414, 8.464384154649451e-05]"
1645,0,2,"[0.12326288223266602, 0.10733301937580109, 0.5540587306022644, 0.025844182819128036, 0.036114539951086044, 0.15334726870059967, 3.935606946470216e-05]"
1646,5,5,"[3.27613452100195e-05, 2.4263577870442532e-05, 0.001776061486452818, 8.204075857065618e-05, 0.0024891654029488564, 0.9955915808677673, 4.150985205342295e-06]"
1647,5,5,"[4.6163466322468594e-05, 0.00010424996435176581, 0.0009617426549084485, 0.0002321967767784372, 0.0002704783692024648, 0.9983499050140381, 3.528293382260017e-05]"
1648,4,5,"[0.003977126441895962, 0.0017250365344807506, 0.113896943628788, 0.0006919209845364094, 0.373916357755661, 0.5057861804962158, 6.485122412414057e-06]"
1649,5,5,"[4.5347125706030056e-05, 0.0002003862609853968, 0.0012903623282909393, 0.0006276859785430133, 0.00039600080344825983, 0.9966551065444946, 0.0007850670954212546]"
1650,5,5,"[0.0009482726454734802, 0.0025253084022551775, 0.01650598645210266, 0.0001573527988512069, 0.24852436780929565, 0.730952262878418, 0.0003863843157887459]"
1651,4,5,"[0.0005070427432656288, 0.0019744771998375654, 0.017702840268611908, 0.0002755317836999893, 0.1758067011833191, 0.8031408786773682, 0.0005925680743530393]"
1652,5,5,"[0.010091479867696762, 0.012338056229054928, 0.15889906883239746, 0.0008355617756024003, 0.2568970322608948, 0.5609073638916016, 3.146812741761096e-05]"
1653,5,5,"[0.0006082685431465507, 0.0012615039013326168, 0.06382156908512115, 0.0003195379686076194, 0.1229296624660492, 0.811038613319397, 2.086286804114934e-05]"
1654,5,5,"[8.276130392914638e-05, 7.039069896563888e-05, 0.0022002579644322395, 0.0003058498550672084, 0.0003152746066916734, 0.9970190525054932, 6.494160061265575e-06]"
1655,5,5,"[0.001963849877938628, 0.0011437601642683148, 0.1959131509065628, 0.0005103169823996723, 0.11714758723974228, 0.683316707611084, 4.573624664772069e-06]"
1656,5,5,"[0.008200900629162788, 0.003090810962021351, 0.269848108291626, 0.001964949071407318, 0.06691188365221024, 0.6499813795089722, 1.9800195332209114e-06]"
1657,5,5,"[4.552299651550129e-05, 0.00011389255814719945, 0.0009205440292134881, 0.0002709891414269805, 0.0002020277752308175, 0.9983843564987183, 6.261430098675191e-05]"
1658,5,5,"[6.388461770256981e-05, 8.715694275451824e-05, 0.0016144838882610202, 0.00014054034545551986, 0.0007003060891292989, 0.9973885416984558, 5.0852181630034465e-06]"
1659,5,5,"[0.0001703863963484764, 0.0005248493398539722, 0.04185422137379646, 9.883633902063593e-05, 0.08894667029380798, 0.868281364440918, 0.00012361613335087895]"
1660,5,5,"[0.00017417249910067767, 0.000376152980607003, 0.0014509455068036914, 0.0006045401678420603, 0.0002994209644384682, 0.9970486760139465, 4.6166831452865154e-05]"
1661,5,5,"[0.003613413544371724, 0.012165464460849762, 0.0513916052877903, 0.00044688626076094806, 0.16645796597003937, 0.765785276889801, 0.00013932671572547406]"
1662,4,2,"[0.07043754309415817, 0.008381152525544167, 0.38009071350097656, 0.008006120100617409, 0.3332170844078064, 0.1998632699251175, 4.204382094030734e-06]"
1663,4,0,"[0.37452998757362366, 0.1830635517835617, 0.17711178958415985, 0.05995238944888115, 0.10589344799518585, 0.09923914819955826, 0.0002096677344525233]"
1664,5,5,"[1.8786167856887914e-05, 1.9685217921505682e-05, 0.0006708253058604896, 0.00013052004214841872, 0.0008743652142584324, 0.9982099533081055, 7.594551425427198e-05]"
1665,5,4,"[0.001671020407229662, 0.0010225542355328798, 0.017932569608092308, 0.0002094843948725611, 0.6535372734069824, 0.3255336284637451, 9.34908603085205e-05]"
1666,2,2,"[0.03786172717809677, 0.05699435621500015, 0.8186740875244141, 0.013128048740327358, 0.026337621733546257, 0.04694198817014694, 6.203140219440684e-05]"
1667,5,2,"[0.10429742187261581, 0.2502908706665039, 0.3958910405635834, 0.04563991725444794, 0.025620069354772568, 0.17794296145439148, 0.00031763306469656527]"
1668,5,5,"[0.025298219174146652, 0.006007437128573656, 0.30280745029449463, 0.0030247389804571867, 0.1550307422876358, 0.5078293085098267, 2.192425881730742e-06]"
1669,2,5,"[0.002478094305843115, 0.0020386329852044582, 0.09044934064149857, 0.0021872902289032936, 0.006714490242302418, 0.896129846572876, 2.3950979084474966e-06]"
1670,5,5,"[2.6686077035265043e-05, 1.7786562239052728e-05, 0.0008957806858234107, 5.883803532924503e-05, 0.003343807067722082, 0.995639443397522, 1.757049176376313e-05]"
1671,4,5,"[0.002531050005927682, 0.0007068126578815281, 0.009374486282467842, 0.0006785333389416337, 0.2753240466117859, 0.7113244533538818, 6.0690501413773745e-05]"
1672,5,5,"[0.0020550554618239403, 0.003053547814488411, 0.00924721173942089, 0.00035208414192311466, 0.30728664994239807, 0.6777044534683228, 0.00030102403252385557]"
1673,5,5,"[0.00023534064530394971, 0.00023051377502270043, 0.006735867355018854, 0.0021857204847037792, 0.000210934056667611, 0.9903596639633179, 4.1831968701444566e-05]"
1674,5,5,"[1.0416069017082918e-05, 2.6947414880851284e-05, 0.0010544601827859879, 4.288075797376223e-05, 0.0010044706286862493, 0.9978389143943787, 2.1948810172034428e-05]"
1675,4,4,"[0.015566037967801094, 0.003759435610845685, 0.04140762984752655, 0.0010059672640636563, 0.8577662110328674, 0.08045504987239838, 3.9533078961540014e-05]"
1676,5,5,"[0.00015716023335698992, 0.00014466395077761263, 0.006320756394416094, 0.00042409799061715603, 0.0010978475911542773, 0.9918525815010071, 2.955433728857315e-06]"
1677,5,5,"[0.00027588437660597265, 0.0007437436142936349, 0.04417748004198074, 0.00014115382509771734, 0.060980185866355896, 0.893661379814148, 2.0177365513518453e-05]"
1678,5,5,"[8.038162195589393e-05, 7.934648601803929e-05, 0.0032251738011837006, 0.0010015065781772137, 0.00022890054970048368, 0.9953286647796631, 5.5995456932578236e-05]"
1679,1,1,"[0.3111971318721771, 0.4286116063594818, 0.1025063544511795, 0.11509878188371658, 0.01454815175384283, 0.025799810886383057, 0.0022381790913641453]"
1680,5,5,"[0.000163712800713256, 0.0004033936420455575, 0.003127166535705328, 0.0002355634787818417, 0.001199367456138134, 0.9948622584342957, 8.631448508822359e-06]"
1681,5,5,"[2.6054029149236158e-05, 4.404719948070124e-05, 0.0012102958280593157, 0.00015046818589325994, 0.00026514302589930594, 0.998284637928009, 1.9412815163377672e-05]"
1682,5,5,"[0.00017100399418268353, 0.000319243292324245, 0.0027758381329476833, 0.002579611958935857, 0.00015640424680896103, 0.9933850169181824, 0.0006128830718807876]"
1683,4,5,"[0.00015880048158578575, 0.0002496260276529938, 0.06066057085990906, 0.00019388736109249294, 0.06069799140095711, 0.8780307173728943, 8.402498679060955e-06]"
1684,5,5,"[0.0028088947292417288, 0.0034678077790886164, 0.02512351982295513, 0.0015964234480634332, 0.0018297062488272786, 0.9651696681976318, 3.925104010704672e-06]"
1685,4,2,"[0.006318450439721346, 0.0027512451633810997, 0.5318690538406372, 0.001817045034840703, 0.1450875997543335, 0.3121528923511505, 3.6693777474283706e-06]"
1686,5,5,"[0.006436129100620747, 0.025893941521644592, 0.14584003388881683, 0.0015517848078161478, 0.15846313536167145, 0.6616898775100708, 0.00012502774188760668]"
1687,2,2,"[0.003564683021977544, 0.0015045199543237686, 0.5705389380455017, 0.0015108680818229914, 0.14610448479652405, 0.2767724096775055, 4.08427376896725e-06]"
1688,5,5,"[0.0058138673193752766, 0.0027006238233298063, 0.10008098185062408, 0.0004952243762090802, 0.3848342001438141, 0.5060642957687378, 1.0804847988765687e-05]"
1689,5,5,"[3.314236892038025e-05, 4.288892159820534e-05, 0.003687681397423148, 8.183054887922481e-05, 0.002870014403015375, 0.9932812452316284, 3.214822982045007e-06]"
1690,5,5,"[0.0029379494953900576, 0.0009427807526662946, 0.10494790971279144, 0.0014951311750337481, 0.010095808655023575, 0.8795796036720276, 8.107958819891792e-07]"
1691,5,5,"[0.00034938432509079576, 0.0011486480943858624, 0.002937468234449625, 0.00013126901467330754, 0.059367842972278595, 0.9356642365455627, 0.0004011104756500572]"
1692,5,5,"[0.00014243280747905374, 0.00036188808735460043, 0.0019602137617766857, 0.0004762113094329834, 0.00021591465338133276, 0.9968138337135315, 2.946395761682652e-05]"
1693,5,5,"[2.4482857043039985e-05, 5.578612763201818e-05, 0.0009031430236063898, 0.00016126787522807717, 0.00023265089839696884, 0.9985753297805786, 4.72326428280212e-05]"
1694,5,5,"[7.862254278734326e-05, 8.59900246723555e-05, 0.0018002355936914682, 0.000261953187873587, 0.0004922684747725725, 0.9972745776176453, 6.394689535227371e-06]"
1695,5,5,"[0.009011967107653618, 0.005853214301168919, 0.3315826654434204, 0.0018355145584791899, 0.16929547488689423, 0.48241543769836426, 5.784400855191052e-06]"
1696,5,5,"[0.006293521262705326, 0.0025458699092268944, 0.006604384630918503, 0.0008467784500680864, 0.11049085110425949, 0.8731812834739685, 3.7273886846378446e-05]"
