Images,True Labels,Predictions,Predicted Probabilities
1476,4,5,"[0.0009736416395753622, 0.0004224114236421883, 0.08898789435625076, 0.000676712894346565, 0.4020719826221466, 0.5068082213401794, 5.912740743951872e-05]"
1477,2,5,"[0.0019829897210001945, 0.008276859298348427, 0.035347532480955124, 0.000916769087780267, 0.03214586153626442, 0.9205938577651978, 0.0007360344752669334]"
1478,1,1,"[0.04276406019926071, 0.7503957748413086, 0.026644602417945862, 0.03888731077313423, 0.023091087117791176, 0.09166190773248672, 0.026555314660072327]"
1479,5,5,"[0.002700002631172538, 0.02912164106965065, 0.03711128607392311, 0.0018367335433140397, 0.034328121691942215, 0.8929467797279358, 0.0019554991740733385]"
1480,5,5,"[0.000276403792668134, 0.005395704880356789, 0.024553243070840836, 0.0012758742086589336, 0.0002869918826036155, 0.9681908488273621, 2.0899333321722224e-05]"
1481,5,5,"[0.00019964500097557902, 1.815242831071373e-05, 0.0015895175747573376, 0.0002617173595353961, 0.0072136614471673965, 0.9907010793685913, 1.6228152162511833e-05]"
1482,5,5,"[0.0005885050049982965, 0.00015635789895895869, 0.006006456445902586, 0.001205991255119443, 0.0006647197296842933, 0.9913740754127502, 3.858459876937559e-06]"
1483,5,5,"[8.651516691315919e-05, 0.00019368804350961, 0.002040848834440112, 0.0003831996291410178, 0.00010118883074028417, 0.9971538782119751, 4.067130066687241e-05]"
1484,5,5,"[4.427962267072871e-05, 5.871139728697017e-05, 0.0008278966997750103, 0.000184463249752298, 0.00015866280591581017, 0.9986603260040283, 6.570199911948293e-05]"
1485,5,5,"[2.0854384274571203e-05, 2.8646982173086144e-05, 0.0004913338925689459, 0.00013426820805761963, 0.0001467786933062598, 0.9991136193275452, 6.449925422202796e-05]"
1486,5,5,"[5.200310260988772e-05, 0.00022561581863556057, 0.0014968512114137411, 0.0002556384133640677, 0.00012889501522295177, 0.9978280663490295, 1.291113585466519e-05]"
1487,1,5,"[0.11742665618658066, 0.18922118842601776, 0.13555580377578735, 0.031761135905981064, 0.03955579176545143, 0.4864329993724823, 4.6460529119940475e-05]"
1488,5,5,"[0.0011045531136915088, 0.00033335137413814664, 0.04963478446006775, 0.0010094690369442105, 0.009178552776575089, 0.9387385249137878, 6.538485877172207e-07]"
1489,2,5,"[0.0002229645906481892, 6.949553062440827e-05, 0.10927670449018478, 0.0002197114226873964, 0.3198454678058624, 0.5701987743377686, 0.0001669354533078149]"
1490,5,5,"[1.4337713764689397e-05, 0.00025152787566185, 0.0004179418319836259, 0.00028617074713110924, 0.00017365596431773156, 0.9873598217964172, 0.011496526189148426]"
1491,5,5,"[5.7031389587791637e-05, 6.413703522412106e-05, 0.0005190091906115413, 0.0002262443013023585, 0.00019740287098102272, 0.9988896250724792, 4.6496643335558474e-05]"
1492,2,4,"[0.027333369478583336, 0.014431987889111042, 0.18842095136642456, 0.00771193066611886, 0.42522287368774414, 0.33675283193588257, 0.00012604404764715582]"
1493,5,5,"[6.59433935652487e-05, 0.00011430271115386859, 0.0013516556937247515, 0.0002076143864542246, 0.0001498393976362422, 0.9980733394622803, 3.728268347913399e-05]"
1494,5,5,"[0.005579895339906216, 0.004279392771422863, 0.07251788675785065, 0.0012550163082778454, 0.039366453886032104, 0.8769823312759399, 1.8935201296699233e-05]"
1495,1,0,"[0.32448992133140564, 0.10324025899171829, 0.3060080409049988, 0.07874101400375366, 0.011954165995121002, 0.17552927136421204, 3.739592284546234e-05]"
1496,5,5,"[1.2277217138034757e-05, 2.9180968340369873e-05, 0.001441381173208356, 5.953149957349524e-05, 0.00037697580410167575, 0.9980714917182922, 9.251850315195043e-06]"
1497,4,5,"[0.01838935911655426, 0.004147768951952457, 0.08952564746141434, 0.004665307234972715, 0.10529286414384842, 0.7779544591903687, 2.461416443111375e-05]"
1498,0,1,"[0.14728251099586487, 0.597283124923706, 0.11507092416286469, 0.0629662275314331, 0.03654790297150612, 0.03799305111169815, 0.0028562473598867655]"
1499,5,5,"[0.00010453139111632481, 0.0003861836448777467, 0.00044180257827974856, 0.0011678820010274649, 8.530797640560195e-05, 0.9971289038658142, 0.0006854620296508074]"
1500,5,2,"[0.0022013671696186066, 0.005938745569437742, 0.7200954556465149, 0.0034351309295743704, 0.05975811928510666, 0.20817023515701294, 0.0004010064003523439]"
1501,5,5,"[0.11272535473108292, 0.012225555256009102, 0.1855146437883377, 0.019331935793161392, 0.052704282104969025, 0.6174752116203308, 2.2977052140049636e-05]"
1502,5,5,"[0.0012313560582697392, 0.003216594224795699, 0.04210247844457626, 0.0006310076569207013, 0.03582114726305008, 0.9167647361755371, 0.00023260453599505126]"
1503,5,5,"[0.015160518698394299, 0.0012629013508558273, 0.14221374690532684, 0.012665921822190285, 0.00788096059113741, 0.8207889795303345, 2.6992533094016835e-05]"
1504,5,5,"[1.969379991351161e-05, 3.653492240118794e-05, 0.0006673831376247108, 0.0001529955625301227, 0.00011094272485934198, 0.9989499449729919, 6.251780723687261e-05]"
1505,5,5,"[0.00014256933354772627, 3.329894025227986e-05, 0.002982135396450758, 0.00015805008297320455, 0.0018700447399169207, 0.9948114156723022, 2.421178578515537e-06]"
1506,5,5,"[0.006158680189400911, 0.0050964090041816235, 0.026408134028315544, 0.0025852357503026724, 0.059948671609163284, 0.8997700810432434, 3.282073885202408e-05]"
1507,1,5,"[0.016284076496958733, 0.034441735595464706, 0.09084045886993408, 0.012590236030519009, 0.23163095116615295, 0.6103905439376831, 0.0038219999987632036]"
1508,5,5,"[0.037804361432790756, 0.009885845705866814, 0.08681553602218628, 0.004401458892971277, 0.22065193951129913, 0.6404232382774353, 1.7664977349340916e-05]"
1509,5,5,"[0.08842971920967102, 0.2954550087451935, 0.052576303482055664, 0.05703894793987274, 0.028601186349987984, 0.4763966202735901, 0.001502231927588582]"
1510,5,5,"[0.000316133868182078, 0.0003200540959369391, 0.03219914436340332, 0.00021785480203107, 0.07786233723163605, 0.8890443444252014, 4.005154187325388e-05]"
1511,5,5,"[4.404483206599252e-06, 4.128415821469389e-05, 0.001194789889268577, 9.97143069980666e-05, 0.00023229551152326167, 0.997968852519989, 0.000458688591606915]"
1512,5,5,"[5.8136913139605895e-05, 0.00010957663471344858, 0.0004404767241794616, 0.0003887610509991646, 0.00012956044520251453, 0.9987529516220093, 0.00012060386507073417]"
1513,5,5,"[6.523657248180825e-06, 1.2786277693521697e-05, 0.0010790711967274547, 6.348392344079912e-05, 0.0002833695034496486, 0.9985338449478149, 2.0954690626240335e-05]"
1514,5,5,"[0.001078754779882729, 0.0006717520882375538, 0.006977031007409096, 0.0020010785665363073, 0.0003324050339870155, 0.9888677000999451, 7.12218607077375e-05]"
1515,5,5,"[0.00013167223369237036, 9.897446579998359e-05, 0.002199538517743349, 0.0003411918878555298, 0.0007331169326789677, 0.9964872598648071, 8.253817213699222e-06]"
1516,4,5,"[0.03694400191307068, 0.12233391404151917, 0.04819992184638977, 0.01900976337492466, 0.2596072554588318, 0.5027499794960022, 0.011155223473906517]"
1517,5,5,"[0.0001023024960886687, 8.059759420575574e-05, 0.001801435137167573, 0.00015292315219994634, 0.0011890227906405926, 0.9966685175895691, 5.29422732142848e-06]"
1518,5,5,"[0.018103621900081635, 0.004001815803349018, 0.032594889402389526, 0.02079683728516102, 0.005738215986639261, 0.9187487363815308, 1.588205668667797e-05]"
1519,5,5,"[0.014659510925412178, 0.013342113234102726, 0.04294142872095108, 0.0033031320199370384, 0.08008783310651779, 0.8455634713172913, 0.00010250988270854577]"
1520,2,5,"[0.002943994477391243, 0.007496833335608244, 0.15319828689098358, 0.0013612192124128342, 0.060573361814022064, 0.774347722530365, 7.862807979108766e-05]"
1521,5,5,"[3.2648122214595787e-06, 1.3002604646317195e-05, 0.0005975286476314068, 2.4510929506504908e-05, 0.0012708301655948162, 0.99739670753479, 0.0006941803148947656]"
1522,5,5,"[3.672367529361509e-05, 0.00019905866065528244, 0.00024007371393963695, 0.00031189891160465777, 9.102859621634707e-05, 0.9984320998191833, 0.0006891503580845892]"
1523,4,5,"[0.0019780786242336035, 0.004405496641993523, 0.1778898686170578, 0.0014270998071879148, 0.12173429131507874, 0.6924952268600464, 6.999161269050092e-05]"
1524,5,5,"[0.0027334273327142, 0.008190765976905823, 0.10298076272010803, 0.00246625323779881, 0.14328253269195557, 0.7397998571395874, 0.000546474358998239]"
1525,5,5,"[0.011418990790843964, 0.0012409426271915436, 0.026175973936915398, 0.004141296725720167, 0.02233201451599598, 0.9346603155136108, 3.0439881811616942e-05]"
1526,5,5,"[1.074002284440212e-05, 2.0595185560523532e-05, 0.001999878790229559, 9.011870861286297e-05, 0.00659864442422986, 0.9905111193656921, 0.0007690261118113995]"
1527,2,5,"[0.008546785451471806, 0.220855250954628, 0.06970479339361191, 0.023799177259206772, 0.05964241549372673, 0.5430036187171936, 0.07444793730974197]"
1528,5,5,"[2.2712722056894563e-05, 1.1033293958462309e-05, 0.001571890665218234, 5.369396603782661e-05, 0.0008848438737913966, 0.997441291809082, 1.4501857549475972e-05]"
1529,5,5,"[0.03140835091471672, 0.3793621063232422, 0.1069636419415474, 0.023527605459094048, 0.05766933411359787, 0.39300596714019775, 0.008062945678830147]"
1530,5,5,"[5.157455234439112e-06, 1.2697923011728562e-05, 0.0003755740763153881, 4.9698312068358064e-05, 0.0003851984511129558, 0.9990302324295044, 0.00014144399028737098]"
1531,4,4,"[0.029608001932501793, 0.006413841154426336, 0.023374566808342934, 0.0065855598077178, 0.9113798141479492, 0.01886134222149849, 0.003776735393330455]"
1532,6,6,"[0.000756424677092582, 0.005023976322263479, 0.0005338104092516005, 0.0017126529710367322, 0.003550867782905698, 0.001266942243091762, 0.9871554374694824]"
1533,5,5,"[0.00035911795566789806, 0.0002608617942314595, 0.001880924217402935, 0.0016937595792114735, 0.0008601825684309006, 0.9949169158935547, 2.8296153686824255e-05]"
1534,5,5,"[0.00010907974501606077, 2.4774732082732953e-05, 0.005075803026556969, 9.884860628517345e-05, 0.0029768773820251226, 0.9917069673538208, 7.62543959353934e-06]"
1535,2,5,"[0.11154042184352875, 0.016969796270132065, 0.17750230431556702, 0.014352739788591862, 0.16188855469226837, 0.5177386999130249, 7.533838925155578e-06]"
1536,5,5,"[0.00041736321873031557, 0.00023311686527449638, 0.00885299313813448, 0.000809855991974473, 0.0005207675276324153, 0.9891635179519653, 2.4139019387803273e-06]"
1537,4,5,"[0.0027410401962697506, 0.0006548744277097285, 0.03842703625559807, 0.0011558107798919082, 0.21810811758041382, 0.7388982176780701, 1.4817686860624235e-05]"
1538,5,5,"[5.5091654758143704e-06, 2.5360002837260254e-05, 0.0012633795849978924, 4.120065932511352e-05, 0.00047801100299693644, 0.9981449842453003, 4.162402910878882e-05]"
1539,6,4,"[0.006678180769085884, 0.021276572719216347, 0.11460047215223312, 0.009434758685529232, 0.48517197370529175, 0.23842184245586395, 0.12441613525152206]"
1540,5,5,"[0.0011037832591682673, 0.0002612922398839146, 0.004161638207733631, 0.0005332116270437837, 0.013438147492706776, 0.9804948568344116, 7.1520544224767946e-06]"
1541,5,5,"[0.00023421060177497566, 2.779979149636347e-05, 0.0017807049443945289, 0.00027510407380759716, 0.0033457372337579727, 0.9943183064460754, 1.8085511328536086e-05]"
1542,5,5,"[0.00041322378092445433, 0.0001051564613590017, 0.03328128531575203, 0.00023119458637665957, 0.05741608515381813, 0.9085480570793152, 4.885295766143827e-06]"
1543,5,5,"[0.025033339858055115, 0.004509597085416317, 0.06983793526887894, 0.004664378706365824, 0.03491003438830376, 0.8610284924507141, 1.6174310076166876e-05]"
1544,4,5,"[0.0017668543150648475, 0.014700152911245823, 0.012865539640188217, 0.007719393819570541, 0.0713237002491951, 0.8373794555664062, 0.05424494668841362]"
1545,5,5,"[0.004714314825832844, 0.005436060018837452, 0.17838679254055023, 0.0022967576514929533, 0.149507075548172, 0.6596148014068604, 4.416415322339162e-05]"
1546,5,5,"[0.0012589453253895044, 0.0028274988289922476, 0.18488337099552155, 0.001567642204463482, 0.2756888270378113, 0.5314773321151733, 0.0022963827941566706]"
1547,4,2,"[0.018174268305301666, 0.07027674466371536, 0.5398683547973633, 0.012540122494101524, 0.11849747598171234, 0.2404552549123764, 0.00018781879043672234]"
1548,5,5,"[0.09206467866897583, 0.027688395231962204, 0.021734580397605896, 0.016274454072117805, 0.04551054164767265, 0.7966105937957764, 0.00011685152276186273]"
1549,5,5,"[0.0001620761031517759, 4.992288086214103e-05, 0.0037621809169650078, 7.968073623487726e-05, 0.2439395785331726, 0.7500734329223633, 0.0019332289230078459]"
1550,5,5,"[0.0002678399905562401, 9.731850877869874e-05, 0.002881040098145604, 0.0009299206431023777, 0.0005563413142226636, 0.9952313303947449, 3.627019395935349e-05]"
1551,5,5,"[0.001901949173770845, 0.0012233774177730083, 0.20452973246574402, 0.002581731416285038, 0.026374323293566704, 0.7633862495422363, 2.630317339935573e-06]"
1552,1,0,"[0.2977091670036316, 0.26948094367980957, 0.1318899542093277, 0.09363432973623276, 0.08547031879425049, 0.12172629684209824, 8.898002852220088e-05]"
1553,5,5,"[0.0003641944786068052, 0.0003362912102602422, 0.0003697725769598037, 0.0014479543315246701, 0.00044451403664425015, 0.993935763835907, 0.0031015973072499037]"
1554,5,1,"[0.06021134555339813, 0.5100753903388977, 0.14734956622123718, 0.07054301351308823, 0.07662003487348557, 0.1258699744939804, 0.0093306303024292]"
1555,5,5,"[1.1099857147200964e-05, 0.00011052688205381855, 0.0010027160169556737, 0.00018344493582844734, 7.093256863299757e-05, 0.9983692765235901, 0.000252018915489316]"
1556,5,5,"[0.0008807056583464146, 0.0014237549621611834, 0.059299878776073456, 0.000767161138355732, 0.3932962715625763, 0.5350844264030457, 0.009247875772416592]"
1557,5,5,"[8.626546332379803e-05, 4.7300873120548204e-05, 0.001232379348948598, 0.00020396681793499738, 0.00033501238794997334, 0.998087465763092, 7.504296263505239e-06]"
1558,2,2,"[0.0008534278022125363, 0.0018181316554546356, 0.537033200263977, 0.0014265323989093304, 0.11254647374153137, 0.3461799919605255, 0.00014224827464204282]"
1559,5,5,"[0.01079113781452179, 0.0007251347997225821, 0.09843389689922333, 0.0018181301420554519, 0.1920778602361679, 0.6961487531661987, 5.049342234997312e-06]"
1560,0,5,"[0.05746769160032272, 0.004638455342501402, 0.14802858233451843, 0.009461266919970512, 0.08613927662372589, 0.6942611336708069, 3.659529511423898e-06]"
1561,1,1,"[0.20528174936771393, 0.4724099040031433, 0.04789122939109802, 0.11085513234138489, 0.06405293941497803, 0.09815812855958939, 0.0013508991105481982]"
1562,5,5,"[0.0003075537970289588, 0.00011844348773593083, 0.007583716418594122, 0.0004072192241437733, 0.0009231732110492885, 0.990652322769165, 7.663438736926764e-06]"
1563,4,4,"[0.10604679584503174, 0.1677672564983368, 0.06758139282464981, 0.09586870670318604, 0.368265300989151, 0.14490334689617157, 0.04956716671586037]"
1564,5,5,"[0.00012805718870367855, 3.294179987278767e-05, 0.0017592994263395667, 0.00029837890178896487, 0.0006394719239324331, 0.997126042842865, 1.589568091731053e-05]"
1565,5,5,"[0.00015783653361722827, 0.00017306607333011925, 0.00586617412045598, 0.00012881481961812824, 0.18446215987205505, 0.8073535561561584, 0.0018584614153951406]"
1566,5,5,"[0.04472307860851288, 0.13720999658107758, 0.003568347543478012, 0.06299784034490585, 0.0002706026134546846, 0.744708240032196, 0.006521871779114008]"
1567,5,5,"[0.0001479822094552219, 0.00023567903554067016, 0.0017866806592792273, 0.0004698848642874509, 0.00013419383321888745, 0.9972201585769653, 5.304482783685671e-06]"
1568,5,5,"[0.0005569171044044197, 0.00017839684733189642, 0.0056052543222904205, 0.0010717231780290604, 0.0005362815572880208, 0.99204021692276, 1.1149675628985278e-05]"
1569,5,5,"[0.00010000170004786924, 0.00019592307216953486, 0.00022532894217874855, 0.0005861747195012867, 0.00018726639973465353, 0.9977974891662598, 0.0009078850853256881]"
1570,5,5,"[2.538012631703168e-05, 7.774418190820143e-05, 0.00037578627234324813, 0.00016316368419211358, 9.205807145917788e-05, 0.99921715259552, 4.860102853854187e-05]"
1571,5,5,"[1.7204341929755174e-05, 3.23153508361429e-05, 0.0002983671147376299, 9.909105574479327e-05, 0.00023969460744410753, 0.9990749359130859, 0.00023839768255129457]"
1572,5,5,"[0.0002076952951028943, 2.9078360967105255e-05, 0.002766671823337674, 0.00014133875083643943, 0.00907844863831997, 0.9877713918685913, 5.455258360598236e-06]"
1573,5,5,"[0.026882952079176903, 0.007680223789066076, 0.05824471265077591, 0.0037467656657099724, 0.31308266520500183, 0.590315043926239, 4.758133945870213e-05]"
1574,4,4,"[0.00022000478929840028, 0.00014427928545046598, 0.040127262473106384, 0.00024159261374734342, 0.6305031776428223, 0.31433454155921936, 0.01442909985780716]"
1575,5,5,"[0.0007799987797625363, 0.007459450047463179, 0.17428992688655853, 0.001689097611233592, 0.13294893503189087, 0.6596081852912903, 0.02322445996105671]"
1576,5,5,"[2.7935779144172557e-05, 6.85310733388178e-05, 0.0005790054565295577, 0.00016139080980792642, 0.00011652804096229374, 0.9990192651748657, 2.737805880315136e-05]"
1577,5,5,"[0.001277952454984188, 0.0002892418997362256, 0.01109433826059103, 0.0018937938148155808, 0.0009325629798695445, 0.9844921827316284, 1.9805776901193894e-05]"
1578,2,5,"[0.006541427690535784, 0.0005972632206976414, 0.17986077070236206, 0.003392381127923727, 0.014836021699011326, 0.7947615385055542, 1.0657851817086339e-05]"
1579,4,4,"[0.0034008899237960577, 0.0006139843026176095, 0.17046047747135162, 0.0010507444385439157, 0.6054753065109253, 0.218980610370636, 1.79846647370141e-05]"
1580,5,5,"[6.498870789073408e-05, 0.00032818212639540434, 0.0006564973155036569, 0.0003657766501419246, 6.284107803367078e-05, 0.9980700612068176, 0.000451728847110644]"
1581,2,2,"[0.020254943519830704, 0.002861968008801341, 0.780977189540863, 0.012877498753368855, 0.055594682693481445, 0.12742623686790466, 7.44498493077117e-06]"
1582,5,5,"[0.000797129818238318, 9.182217036141083e-05, 0.0271897055208683, 0.0008577025728300214, 0.01358961220830679, 0.9574731588363647, 9.788252555154031e-07]"
1583,5,5,"[0.0001101820744224824, 0.00037708220770582557, 0.014483644627034664, 0.00010021138587035239, 0.038480646908283234, 0.9456857442855835, 0.0007624724530614913]"
1584,4,5,"[0.0005016564973630011, 0.0021423788275569677, 0.03918597847223282, 0.0007236992823891342, 0.019846558570861816, 0.9373371601104736, 0.000262551213381812]"
1585,4,5,"[0.018627651035785675, 0.014225336723029613, 0.06135740503668785, 0.005525870248675346, 0.23337699472904205, 0.6667734980583191, 0.00011336552415741608]"
1586,5,5,"[9.983051859308034e-05, 0.0003534120332915336, 0.0011526537127792835, 0.0005839373334310949, 0.03653313219547272, 0.658243715763092, 0.30303332209587097]"
1587,4,5,"[0.0001666651078267023, 0.0001791096874512732, 0.037942152470350266, 0.00017688781372271478, 0.08815840631723404, 0.8733298182487488, 4.698172415373847e-05]"
1588,2,5,"[0.0012480886653065681, 0.003457059385254979, 0.051909059286117554, 0.0024696807377040386, 0.021849455311894417, 0.918882429599762, 0.0001842788333306089]"
1589,4,5,"[9.877564298221841e-05, 0.00017432286404073238, 0.059086695313453674, 0.0002475760120432824, 0.3419095575809479, 0.5951003432273865, 0.0033827226143330336]"
1590,5,5,"[0.02967137284576893, 0.3541850745677948, 0.045765865594148636, 0.017578689381480217, 0.03772967681288719, 0.5099651217460632, 0.00510419299826026]"
1591,5,5,"[0.007700357586145401, 0.012784723192453384, 0.01707696169614792, 0.0069635831750929356, 0.01254318468272686, 0.9425731897354126, 0.00035796736483462155]"
1592,5,5,"[0.00018939978326670825, 5.9897629398619756e-05, 0.0013256104430183768, 0.00028530030976980925, 0.0010637840023264289, 0.997066080570221, 9.94724268821301e-06]"
1593,4,5,"[0.00013658062380272895, 0.00023740640608593822, 0.11319262534379959, 0.0002708407992031425, 0.21142379939556122, 0.6664914488792419, 0.00824730098247528]"
1594,5,5,"[4.6328794269356877e-05, 1.3710680832446087e-05, 0.0009564582142047584, 6.76877680234611e-05, 0.0020751229021698236, 0.9968339800834656, 6.702322480123257e-06]"
1595,5,2,"[0.13613305985927582, 0.07646950334310532, 0.5511875152587891, 0.05203539878129959, 0.030181946232914925, 0.15397153794765472, 2.1024099623900838e-05]"
1596,5,5,"[0.01729283109307289, 0.025435883551836014, 0.12144195288419724, 0.01623731106519699, 0.0011883878614753485, 0.8183138966560364, 8.973082731245086e-05]"
1597,4,5,"[0.00022767207701690495, 0.0005210429080761969, 0.02551555261015892, 0.00022485913359560072, 0.0865362137556076, 0.8865031599998474, 0.00047148638986982405]"
1598,1,0,"[0.35940948128700256, 0.15135152637958527, 0.2371235340833664, 0.06603855639696121, 0.1367342472076416, 0.0493147037923336, 2.7964286346104927e-05]"
1599,2,5,"[0.0024309391155838966, 0.001100944122299552, 0.06899280846118927, 0.0010892589343711734, 0.1281249225139618, 0.7982534170150757, 7.771623131702654e-06]"
1600,5,5,"[0.006955464370548725, 0.08313222229480743, 0.09406871348619461, 0.012082083150744438, 0.050249528139829636, 0.6992803812026978, 0.05423163250088692]"
1601,5,5,"[2.6916030037682503e-05, 4.192022970528342e-05, 0.0003292282344773412, 0.00016527298430446535, 0.00016469272668473423, 0.9992225170135498, 4.949624417349696e-05]"
1602,5,5,"[6.928497896296903e-05, 5.9380145103204995e-05, 0.01439485140144825, 9.193662117468193e-05, 0.31746968626976013, 0.6664515137672424, 0.0014634426916018128]"
1603,5,5,"[0.0008239616290666163, 0.0006971401744522154, 0.004068824462592602, 0.000567308918107301, 0.006460269913077354, 0.9873746037483215, 7.932728294690605e-06]"
1604,5,5,"[0.0007570191519334912, 0.002721731550991535, 0.011258622631430626, 0.0003725348797161132, 0.034797873347997665, 0.9471448659896851, 0.0029473688919097185]"
1605,5,5,"[4.036330938106403e-05, 2.2329784769681282e-05, 0.0013300168793648481, 0.000135585549287498, 0.0004744637990370393, 0.9979933500289917, 3.8035764191590715e-06]"
1606,5,5,"[0.026244116947054863, 0.003820893121883273, 0.03977851942181587, 0.0033309089485555887, 0.19041630625724792, 0.7363974452018738, 1.1790763892349787e-05]"
1607,1,5,"[0.0007733371458016336, 0.010174145922064781, 0.354107141494751, 0.0023437533527612686, 0.03602895140647888, 0.5959948301315308, 0.0005778466584160924]"
1608,5,5,"[0.000578699866309762, 0.0022339653223752975, 0.0006451558438129723, 0.0022522800136357546, 0.0008568144985474646, 0.99275803565979, 0.0006750624743290246]"
1609,2,5,"[0.0026398145128041506, 0.013166630640625954, 0.08044662326574326, 0.0012554326094686985, 0.37224194407463074, 0.5100334882736206, 0.02021605707705021]"
1610,2,5,"[0.08120087534189224, 0.029999470338225365, 0.14735524356365204, 0.02179720066487789, 0.08781285583972931, 0.6317152976989746, 0.00011907950829481706]"
1611,5,4,"[0.000615753757301718, 0.0008053476340137422, 0.022843707352876663, 0.00028491055127233267, 0.4904334545135498, 0.4789661169052124, 0.006050767842680216]"
1612,5,5,"[0.0007880071643739939, 0.0008228166261687875, 0.012203468009829521, 0.0005641286843456328, 0.19497577846050262, 0.7881338000297546, 0.0025120063219219446]"
1613,5,5,"[0.0003164960362482816, 0.00016199512174353004, 0.0013427298981696367, 0.00031765142921358347, 0.00778207927942276, 0.9900571703910828, 2.1844225557288155e-05]"
1614,5,5,"[0.0015490188961848617, 0.00022681153495796025, 0.01791645959019661, 0.0018711453303694725, 0.002831363119184971, 0.9755807518959045, 2.457145274092909e-05]"
1615,4,2,"[0.3086620271205902, 0.04284300282597542, 0.4015517830848694, 0.09964090585708618, 0.10094936192035675, 0.04624193161725998, 0.00011098370305262506]"
1616,5,5,"[0.005220222752541304, 0.07169052958488464, 0.2965869903564453, 0.011982054449617863, 0.14281927049160004, 0.40101176500320435, 0.0706891342997551]"
1617,5,5,"[0.004347018897533417, 0.06117609515786171, 0.11228998750448227, 0.016075659543275833, 0.03233639895915985, 0.7336025238037109, 0.04017234593629837]"
1618,5,5,"[0.00010663011926226318, 0.00032571921474300325, 0.00030462953145615757, 0.0009337442461401224, 0.0001420919579686597, 0.9949899315834045, 0.003197320969775319]"
1619,5,5,"[8.391814481001347e-05, 2.0319059331086464e-05, 0.00032411739812232554, 0.00016843556659296155, 0.0015339101664721966, 0.9978042244911194, 6.510636740131304e-05]"
1620,5,4,"[0.0010049320990219712, 0.0003326120204292238, 0.04468734934926033, 0.0007027609972283244, 0.6262953877449036, 0.3268051743507385, 0.00017179478891193867]"
1621,5,5,"[2.6039253498311155e-05, 1.8931155864265747e-05, 0.0006839900161139667, 7.36487127142027e-05, 0.0004948797868564725, 0.9986628293991089, 3.958202069043182e-05]"
1622,5,5,"[2.782580122584477e-05, 3.190365532645956e-05, 0.0007093431195244193, 8.83291577338241e-05, 0.0006681501981802285, 0.9984532594680786, 2.1222418581601232e-05]"
1623,5,5,"[0.0022139358334243298, 0.0058351363986730576, 0.3526057004928589, 0.004205066245049238, 0.17757293581962585, 0.45516589283943176, 0.002401411999017]"
1624,1,1,"[0.35395118594169617, 0.45721960067749023, 0.028391776606440544, 0.13173586130142212, 0.008771529421210289, 0.01968245767056942, 0.0002475430374033749]"
1625,5,5,"[0.000905167602468282, 0.00043373025255277753, 0.03371609374880791, 0.0006476302514784038, 0.03267950937151909, 0.9316110610961914, 6.81093433740898e-06]"
1626,4,4,"[0.057435981929302216, 0.009738447144627571, 0.1095028817653656, 0.00767655111849308, 0.7896071672439575, 0.025842178612947464, 0.0001968031720025465]"
1627,5,5,"[2.2115746105555445e-05, 6.568508251802996e-05, 0.0003465002228040248, 0.0001724182948237285, 0.00010970585572067648, 0.9987614154815674, 0.0005221178289502859]"
1628,5,5,"[0.00101622159127146, 0.004078566562384367, 0.019220389425754547, 0.000809251912869513, 0.0674462839961052, 0.905322790145874, 0.0021065750624984503]"
1629,2,5,"[0.03379140794277191, 0.004607243929058313, 0.3305717706680298, 0.014846574515104294, 0.009118073619902134, 0.6070472598075867, 1.7737642338033766e-05]"
1630,0,0,"[0.5217306017875671, 0.012876837514340878, 0.08225741237401962, 0.04802906513214111, 0.2933001220226288, 0.04176762327551842, 3.840624776785262e-05]"
1631,5,5,"[0.0005025123246014118, 0.00019098226039204746, 0.0033924002200365067, 0.001699486980214715, 0.0004678336263168603, 0.9936948418617249, 5.195385529077612e-05]"
1632,5,5,"[8.257153967861086e-05, 0.00012796981900464743, 0.0010042526992037892, 0.0005160595756024122, 0.00011550971248652786, 0.9978950023651123, 0.0002585406764410436]"
1633,5,5,"[0.004097935277968645, 0.0005451437318697572, 0.046631310135126114, 0.004229987505823374, 0.0029000311624258757, 0.9415813088417053, 1.4300952898338437e-05]"
1634,5,5,"[0.0001274374662898481, 0.00012822488497477025, 0.0042053633369505405, 0.00027645405498333275, 0.00033227363019250333, 0.9949272871017456, 2.9830296170985093e-06]"
1635,5,5,"[0.002516872249543667, 0.014015539549291134, 0.06762512773275375, 0.0013704773737117648, 0.07249331474304199, 0.8411044478416443, 0.0008741786587052047]"
1636,6,6,"[0.010498324409127235, 0.1383059322834015, 0.031017469242215157, 0.019849466159939766, 0.06354440748691559, 0.03316326439380646, 0.7036210298538208]"
1637,4,5,"[7.32212356524542e-05, 8.982879808172584e-05, 0.027184490114450455, 9.641442738939077e-05, 0.30584922432899475, 0.6636446714401245, 0.003062167204916477]"
1638,1,0,"[0.31867870688438416, 0.22504496574401855, 0.05303652584552765, 0.19315968453884125, 0.0017157726688310504, 0.2083526998758316, 1.1711207662301604e-05]"
1639,5,5,"[2.7321411835146137e-05, 2.6648433049558662e-05, 0.0002526965690776706, 0.000122147161164321, 0.00033961975714191794, 0.9991785883903503, 5.302110002958216e-05]"
1640,5,5,"[0.0001537278003524989, 0.0002554038946982473, 0.0005389680154621601, 0.0006870266515761614, 0.0002896816877182573, 0.9979714751243591, 0.00010362100147176534]"
