Images,True Labels,Predictions,Predicted Probabilities
1686,5,5,"[0.008844000287353992, 0.00918640848249197, 0.21402987837791443, 0.0020618634298443794, 0.2554061710834503, 0.5103380084037781, 0.00013361913443077356]"
1687,2,2,"[0.015070081688463688, 0.006046964321285486, 0.5081309676170349, 0.003280652454122901, 0.19506999850273132, 0.2723742425441742, 2.712275818339549e-05]"
1688,5,5,"[0.012574965134263039, 0.010659102350473404, 0.262017160654068, 0.002759292721748352, 0.1864887923002243, 0.5254460573196411, 5.463002889882773e-05]"
1689,5,5,"[4.2778188799275085e-05, 2.8821659725508653e-05, 0.004331387113779783, 5.3472689614864066e-05, 0.009184013120830059, 0.9858949184417725, 0.00046466808998957276]"
1690,5,5,"[0.00040943032945506275, 0.0003836687537841499, 0.024494972079992294, 0.0004424319777172059, 0.025688335299491882, 0.9484395384788513, 0.00014166087203193456]"
1691,5,5,"[0.00349976378493011, 0.0029114147182554007, 0.014268002472817898, 0.0019945292733609676, 0.08355312049388885, 0.892788827419281, 0.0009842588333413005]"
1692,5,5,"[0.0003636337642092258, 0.00020847574342042208, 0.0015024167951196432, 0.0006255361367948353, 0.00027195652364753187, 0.9965728521347046, 0.00045512281940318644]"
1693,5,5,"[6.98681760695763e-05, 3.241184094804339e-05, 0.0010984273394569755, 0.00010402457701275125, 0.00023553607752546668, 0.9983227849006653, 0.00013700597628485411]"
1694,5,5,"[0.000898977683391422, 4.823601193493232e-05, 0.005712895654141903, 0.0008610261720605195, 0.001668006763793528, 0.9907606840133667, 5.0247093895450234e-05]"
1695,5,5,"[0.03383978083729744, 0.02907951921224594, 0.3052259087562561, 0.006951936054974794, 0.18568719923496246, 0.43913379311561584, 8.194152178475633e-05]"
1696,5,4,"[0.10795758664608002, 0.04802298918366432, 0.14460305869579315, 0.02117130346596241, 0.4577177166938782, 0.2202029675245285, 0.0003244367544539273]"
1697,5,5,"[0.0003794891817960888, 0.0005295496666803956, 0.0013584872940555215, 0.0006040894077159464, 0.0026137514505535364, 0.9917928576469421, 0.002721823053434491]"
1698,1,5,"[0.024019746109843254, 0.4340381324291229, 0.07579737156629562, 0.017564140260219574, 0.0059714061208069324, 0.4383673369884491, 0.004241821821779013]"
1699,4,5,"[0.0022010537795722485, 0.00150606210809201, 0.09565260261297226, 0.0007397393928840756, 0.2256799340248108, 0.6741377711296082, 8.276005974039435e-05]"
1700,5,5,"[0.00014017469948157668, 1.8541046301834285e-05, 0.004949879366904497, 0.00011224418267374858, 0.0005203698528930545, 0.9942426085472107, 1.622483614482917e-05]"
1701,5,5,"[0.0001828569220378995, 0.00014512319467030466, 0.06552980095148087, 0.00014514935901388526, 0.014454054646193981, 0.9193817973136902, 0.00016127651906572282]"
1702,5,5,"[0.021908098831772804, 0.0028308238834142685, 0.3718862533569336, 0.0044069732539355755, 0.11158286035060883, 0.4873717725276947, 1.3256307283882052e-05]"
1703,5,5,"[6.191270949784666e-05, 5.535521268029697e-05, 0.0009258026257157326, 0.00010023821232607588, 0.00025474303402006626, 0.9982591271400452, 0.0003428282216191292]"
1704,5,5,"[0.008113425225019455, 0.04735385999083519, 0.08479008078575134, 0.003423125483095646, 0.06318880617618561, 0.7919422388076782, 0.001188495778478682]"
1705,5,5,"[0.0006134803988970816, 0.0036391650792211294, 0.03541550040245056, 0.0007806980866007507, 0.09257354587316513, 0.8564873337745667, 0.010490314103662968]"
1706,5,5,"[0.008755210787057877, 0.004567182622849941, 0.008081072941422462, 0.011283781379461288, 0.0008634912082925439, 0.9642403721809387, 0.0022087800316512585]"
1707,5,5,"[0.016369694843888283, 0.03141515702009201, 0.051213543862104416, 0.007948620244860649, 0.0006412912043742836, 0.8923035264015198, 0.00010811028914758936]"
1708,5,5,"[8.225203055189922e-05, 5.8831552451010793e-05, 0.0010612690821290016, 0.0001456926838727668, 0.0002531364734750241, 0.9981259703636169, 0.00027300193323753774]"
1709,5,5,"[0.020091470330953598, 0.007664687465876341, 0.05449739843606949, 0.008582445792853832, 0.03730050474405289, 0.8717268109321594, 0.0001366514916298911]"
1710,0,1,"[0.2714706063270569, 0.3548777103424072, 0.04308738932013512, 0.08818724751472473, 0.12785392999649048, 0.1062619686126709, 0.008261174894869328]"
1711,2,5,"[0.0002221301692770794, 0.0001935145555762574, 0.004874957259744406, 0.00026768422685563564, 0.002610856667160988, 0.9917030930519104, 0.00012775293726008385]"
1712,5,5,"[0.0010393649572506547, 0.0021778668742626905, 0.0026102657429873943, 0.0015167973469942808, 0.005916613154113293, 0.9805380702018738, 0.006201030686497688]"
1713,0,1,"[0.31100204586982727, 0.42051929235458374, 0.10043986141681671, 0.1275036782026291, 0.011645988561213017, 0.026077430695295334, 0.002811736660078168]"
1714,5,5,"[0.0052854521200060844, 0.07638014107942581, 0.21537256240844727, 0.00474952906370163, 0.03507506474852562, 0.661846935749054, 0.0012902599992230535]"
1715,5,5,"[0.013262569904327393, 0.06992983818054199, 0.2419613152742386, 0.00534630985930562, 0.13200797140598297, 0.5367816686630249, 0.0007103483658283949]"
1716,4,4,"[0.012813519686460495, 0.004309582989662886, 0.09476130455732346, 0.0022859578020870686, 0.8433611392974854, 0.04207932576537132, 0.00038920159568078816]"
1717,4,4,"[0.006563844159245491, 0.002679361030459404, 0.04974041506648064, 0.0022657853551208973, 0.5279209017753601, 0.4104873538017273, 0.0003422832814976573]"
1718,6,6,"[0.020528452470898628, 0.24642795324325562, 0.003579550189897418, 0.03559274226427078, 0.007661715615540743, 0.012409907765686512, 0.6737996935844421]"
1719,5,5,"[0.0015966403298079967, 0.02556128054857254, 0.06162169203162193, 0.0015837687533348799, 0.02718755416572094, 0.8750331997871399, 0.007415920961648226]"
1720,5,5,"[0.004565235693007708, 0.004235639236867428, 0.11986265331506729, 0.0011845760745927691, 0.3914223611354828, 0.4784700572490692, 0.0002594947873149067]"
1721,5,5,"[0.0007628793828189373, 0.0001436808961443603, 0.007375075947493315, 0.00026559503749012947, 0.007386271376162767, 0.984052300453186, 1.4122262655291706e-05]"
1722,5,5,"[0.00016444225911982358, 3.808263863902539e-05, 0.004310127347707748, 0.000209080521017313, 0.006371237803250551, 0.9887735247612, 0.0001334843400400132]"
1723,5,5,"[0.002521669724956155, 0.008102142252027988, 0.0018829674227163196, 0.005315660499036312, 0.0013000103645026684, 0.9066283702850342, 0.07424931228160858]"
1724,5,5,"[0.0004033842997159809, 0.0003914657572750002, 0.08608435094356537, 0.00021467855549417436, 0.008393554948270321, 0.904503583908081, 8.900869033823255e-06]"
1725,1,1,"[0.18958400189876556, 0.5162385702133179, 0.02086208015680313, 0.11736851185560226, 0.011010616086423397, 0.053554270416498184, 0.09138202667236328]"
1726,0,0,"[0.3896295130252838, 0.2671320140361786, 0.12593859434127808, 0.08565770089626312, 0.08666106313467026, 0.04402857646346092, 0.0009525584173388779]"
1727,4,5,"[0.004908480681478977, 0.02432764507830143, 0.34856656193733215, 0.0033765172120183706, 0.15602341294288635, 0.4623429477214813, 0.0004545396950561553]"
1728,5,5,"[0.025360405445098877, 0.044266052544116974, 0.02832561917603016, 0.010599016211926937, 0.04529033601284027, 0.8446155786514282, 0.0015430112835019827]"
1729,5,5,"[0.0009393838117830455, 6.609367846976966e-05, 0.012470785528421402, 0.0005359018687158823, 0.0035620168782770634, 0.9824123978614807, 1.3512993064068723e-05]"
1730,1,2,"[0.09077934920787811, 0.018582142889499664, 0.6572849154472351, 0.019950762391090393, 0.15707625448703766, 0.056227847933769226, 9.864275489235297e-05]"
1731,5,5,"[3.435984399402514e-05, 6.448095518862829e-05, 0.0018915070686489344, 0.00013482900976669043, 0.002668227069079876, 0.9826613068580627, 0.012545316480100155]"
1732,5,5,"[4.042452565045096e-05, 1.1764130249503069e-05, 0.003306526457890868, 3.596913302317262e-05, 0.005871472880244255, 0.9906406402587891, 9.316561045125127e-05]"
1733,5,5,"[0.00010288337216479704, 2.0697278159786947e-05, 0.0032504971604794264, 0.00018944835755974054, 0.00046620224020443857, 0.995771586894989, 0.00019875213911291212]"
1734,5,1,"[0.10627065598964691, 0.3236218988895416, 0.11079442501068115, 0.0414961539208889, 0.24034549295902252, 0.17242136597633362, 0.005050052888691425]"
1735,5,5,"[5.3753479733131826e-05, 6.18108970229514e-05, 0.0011222901521250606, 0.00012604673975147307, 0.0006756496150046587, 0.9970805048942566, 0.000879989645909518]"
1736,1,1,"[0.07592153549194336, 0.5138517022132874, 0.011709511280059814, 0.08495724946260452, 0.018971722573041916, 0.0835646465420723, 0.21102362871170044]"
1737,5,5,"[6.310069875326008e-05, 7.64277319831308e-06, 0.0032367061357945204, 5.8416128013050184e-05, 0.003004864789545536, 0.9935071468353271, 0.0001220888370880857]"
1738,5,5,"[0.0005385985714383423, 0.003820595098659396, 0.03993649780750275, 0.0008234654669649899, 0.06800494343042374, 0.7539455890655518, 0.13293035328388214]"
1739,5,5,"[0.00046673533506691456, 0.0004910343559458852, 0.10725104808807373, 0.00024189581745304167, 0.09686892479658127, 0.794437050819397, 0.00024332872999366373]"
1740,4,5,"[0.0010815435089170933, 0.001050484599545598, 0.023495111614465714, 0.0004535680927801877, 0.04325893893837929, 0.9305664300918579, 9.384777513332665e-05]"
1741,5,5,"[9.851587674347684e-05, 1.1576969882298727e-05, 0.00910034030675888, 6.049352668924257e-05, 0.004505742806941271, 0.9862070083618164, 1.6260291886283085e-05]"
1742,5,5,"[0.00023890715965535492, 9.265243716072291e-05, 0.0012410717317834496, 0.0005588813801296055, 0.00034716559457592666, 0.9964948296546936, 0.001026405137963593]"
1743,6,4,"[0.004825514741241932, 0.009931747801601887, 0.0997658297419548, 0.002517027547582984, 0.6165962815284729, 0.2643859088420868, 0.0019776583649218082]"
1744,5,5,"[9.110018436331302e-05, 0.00015414785593748093, 0.0008936153608374298, 0.00038214115193113685, 0.0009826713940128684, 0.9804731011390686, 0.01702328585088253]"
1745,2,2,"[0.006266092415899038, 0.04026466980576515, 0.7822952270507812, 0.005767056718468666, 0.02164003811776638, 0.14344052970409393, 0.0003264322585891932]"
1746,6,5,"[0.0006949494709260762, 0.0029168168548494577, 0.02758210152387619, 0.000615323951933533, 0.08558971434831619, 0.8753597736358643, 0.007241266313940287]"
1747,4,5,"[0.0010129178408533335, 0.0014997513499110937, 0.1531686931848526, 0.0004780676099471748, 0.16705043613910675, 0.676638126373291, 0.00015198273467831314]"
1748,5,5,"[4.383456689538434e-05, 3.116754305665381e-05, 0.0015194391598924994, 7.017755706328899e-05, 0.0022257177624851465, 0.9957857728004456, 0.0003238058998249471]"
1749,5,1,"[0.17680881917476654, 0.5154903531074524, 0.11932681500911713, 0.05689530074596405, 0.023257814347743988, 0.10750718414783478, 0.0007137155625969172]"
1750,5,5,"[7.422740600304678e-05, 9.245835826732218e-06, 0.0038806258235126734, 7.136166823329404e-05, 0.0010689108166843653, 0.9948689937591553, 2.6559542675386183e-05]"
1751,5,5,"[0.00023375690216198564, 1.4158012163534295e-05, 0.005099800415337086, 0.00014422592357732356, 0.0016342448070645332, 0.9928597211837769, 1.4020664821146056e-05]"
1752,5,5,"[5.612088352791034e-05, 3.601859134505503e-05, 0.0069514112547039986, 5.616345151793212e-05, 0.004485228564590216, 0.9883255958557129, 8.946232264861465e-05]"
1753,4,2,"[0.005675379652529955, 0.0027543113101273775, 0.5442641377449036, 0.002129601314663887, 0.13891009986400604, 0.3062508702278137, 1.555798553454224e-05]"
1754,5,5,"[0.006923719309270382, 0.006687488406896591, 0.19813421368598938, 0.0017472495092079043, 0.08929628133773804, 0.697174072265625, 3.705633935169317e-05]"
1755,0,4,"[0.027493512257933617, 0.02015823870897293, 0.21850420534610748, 0.006004484836012125, 0.5144827961921692, 0.21307334303855896, 0.00028337453841231763]"
1756,5,5,"[0.0007104344549588859, 0.0019361767917871475, 0.037165772169828415, 0.0007558003417216241, 0.05652696639299393, 0.9024631381034851, 0.0004417626478243619]"
1757,5,5,"[0.0012116130674257874, 0.0005666888901032507, 0.0034318603575229645, 0.001756899757310748, 0.00029525705031119287, 0.9923678040504456, 0.0003699967928696424]"
1758,2,5,"[0.002599462866783142, 0.01090246718376875, 0.20359666645526886, 0.005772065371274948, 0.0008844543481245637, 0.7758605480194092, 0.00038427679101005197]"
1759,5,5,"[0.0015322101535275578, 0.003876262344419956, 0.029976967722177505, 0.00094883848214522, 0.05084077641367912, 0.9123693704605103, 0.00045553213567472994]"
1760,0,5,"[0.008440871722996235, 0.007299238350242376, 0.05601049214601517, 0.0032137741800397635, 0.23609153926372528, 0.6885807514190674, 0.00036328189889900386]"
1761,2,5,"[0.00046801473945379257, 0.0012139622122049332, 0.22942760586738586, 0.0006306685972958803, 0.007846388034522533, 0.7601931095123291, 0.00022029117099009454]"
1762,5,4,"[0.007689963560551405, 0.0024319670628756285, 0.05679299309849739, 0.0018206196837127209, 0.5814639925956726, 0.3495384752750397, 0.0002618993166834116]"
1763,5,5,"[0.0003060945018660277, 0.00019439875904936343, 0.07024890929460526, 0.00026081965188495815, 0.056737758219242096, 0.8704081177711487, 0.0018437866820022464]"
1764,5,5,"[0.00010443747305544093, 1.247533509740606e-05, 0.002303327666595578, 0.00010656000813469291, 0.0015358313685283065, 0.9959062337875366, 3.105032374151051e-05]"
1765,5,4,"[0.008383873850107193, 0.008204987272620201, 0.04977753758430481, 0.003165080212056637, 0.5038630366325378, 0.4254613518714905, 0.0011440799571573734]"
1766,5,5,"[0.00022753013763576746, 2.661247708601877e-05, 0.00934990681707859, 0.0002794289612211287, 0.0006222209194675088, 0.9894640445709229, 3.0210228942451067e-05]"
1767,5,5,"[0.0003468366339802742, 0.0005682091577909887, 0.040241777896881104, 0.00021604406356345862, 0.08617080748081207, 0.871671736240387, 0.0007845591171644628]"
1768,5,5,"[0.0009837452089414, 0.0022803389001637697, 0.0050893668085336685, 0.0010234444634988904, 0.036431100219488144, 0.9473573565483093, 0.006834691856056452]"
1769,5,4,"[0.0030708923004567623, 0.006698112469166517, 0.12718860805034637, 0.0013141209492459893, 0.5139058232307434, 0.3468702435493469, 0.0009522161562927067]"
1770,5,5,"[0.0001948390854522586, 0.0007347682840190828, 0.06536301225423813, 0.00029302251641638577, 0.002628231653943658, 0.9306585192680359, 0.00012765606516040862]"
1771,4,5,"[0.006340682972222567, 0.0012908201897516847, 0.02490154467523098, 0.0020436588674783707, 0.21432755887508392, 0.7508425116539001, 0.00025326813920401037]"
1772,4,4,"[0.003520529018715024, 0.0014221097808331251, 0.03670872747898102, 0.0011811101576313376, 0.8141096830368042, 0.14242422580718994, 0.0006335190264508128]"
1773,2,4,"[0.0029587100725620985, 0.0038895942270755768, 0.04656265303492546, 0.0016265993472188711, 0.5177388787269592, 0.4258153438568115, 0.001408203155733645]"
1774,5,5,"[0.009431230835616589, 0.0069518918171525, 0.019900813698768616, 0.004310497548431158, 0.13461638987064362, 0.8236372470855713, 0.0011518477695062757]"
1775,5,5,"[7.539624493801966e-05, 7.336569979088381e-05, 0.0008892553742043674, 0.00015722066746093333, 0.00033136780257336795, 0.9978164434432983, 0.0006568292737938464]"
1776,5,5,"[9.112864063354209e-05, 2.863432018784806e-05, 0.0014429946895688772, 9.472753299633041e-05, 0.00037731920019723475, 0.9979255199432373, 3.969924000557512e-05]"
1777,5,5,"[0.0006834885571151972, 0.0011821473017334938, 0.0015916796401143074, 0.00137264933437109, 0.0008405157132074237, 0.9907470941543579, 0.003582435194402933]"
1778,5,5,"[6.336504156934097e-05, 6.095086791901849e-05, 0.0011964015429839492, 0.00013875587319489568, 0.00045903955469839275, 0.9977927207946777, 0.00028881835169158876]"
1779,2,2,"[0.0053265891037881374, 0.003836244810372591, 0.5940842628479004, 0.0020544370636343956, 0.14793696999549866, 0.2467392534017563, 2.2183010514709167e-05]"
1780,2,5,"[0.00041792093543335795, 0.0003606010286603123, 0.05715356767177582, 0.00016652289195917547, 0.03371911868453026, 0.9081323146820068, 4.9927013606065884e-05]"
1781,5,5,"[4.1218780097551644e-05, 1.3187010154069867e-05, 0.0007939285133033991, 7.735504914307967e-05, 0.0005318784387782216, 0.9982536435127258, 0.0002887801674660295]"
1782,2,5,"[0.001491099945269525, 0.001616847119294107, 0.059596847742795944, 0.0004700947320088744, 0.06719348579645157, 0.8695589303970337, 7.265505701070651e-05]"
1783,5,5,"[0.0005046813166700304, 0.0022750545758754015, 0.045374855399131775, 0.0003682110400404781, 0.05371154844760895, 0.8939230442047119, 0.0038426476530730724]"
1784,6,6,"[0.0006811871426180005, 0.007724992465227842, 0.0002910844632424414, 0.0019374557305127382, 0.001794204581528902, 0.004773257300257683, 0.9827977418899536]"
1785,5,5,"[7.716332765994594e-05, 5.937184687354602e-05, 0.0016358306165784597, 8.163170423358679e-05, 0.0004747105704154819, 0.9974579215049744, 0.00021337196812964976]"
1786,5,5,"[0.00301339291036129, 0.0010836550500243902, 0.29575932025909424, 0.0009003912564367056, 0.21790321171283722, 0.48130741715431213, 3.251977250329219e-05]"
1787,5,5,"[0.0003510770038701594, 2.9067910872981884e-05, 0.008197554387152195, 0.0002526556490920484, 0.0007206570007838309, 0.9904381632804871, 1.0866900083783548e-05]"
1788,5,5,"[0.0010955588659271598, 0.0010394288692623377, 0.023516064509749413, 0.00041849471745081246, 0.2531951367855072, 0.7195318341255188, 0.0012034631799906492]"
1789,4,5,"[0.0002875194186344743, 0.00016156703350134194, 0.05918503180146217, 0.00012938250438310206, 0.03216897323727608, 0.908034086227417, 3.3397758670616895e-05]"
1790,2,5,"[0.005765063222497702, 0.027578357607126236, 0.055513184517621994, 0.0031970483250916004, 0.337504118680954, 0.5634599924087524, 0.006982170045375824]"
1791,0,1,"[0.3582001328468323, 0.4299201965332031, 0.04482574015855789, 0.09837286174297333, 0.04641199856996536, 0.01753096655011177, 0.004738207440823317]"
1792,5,5,"[0.002396612660959363, 0.00021438920521177351, 0.05645573139190674, 0.00185483624227345, 0.008469531312584877, 0.9305704832077026, 3.842346268356778e-05]"
1793,5,5,"[4.083664316567592e-05, 2.0382882212288678e-05, 0.001080851536244154, 5.318281182553619e-05, 0.00031217263313010335, 0.9983425140380859, 0.00015012369840405881]"
1794,5,5,"[0.0002532558573875576, 0.0001957500644493848, 0.011091425083577633, 0.0002158732240786776, 0.02015342377126217, 0.9679479002952576, 0.0001423853827873245]"
1795,5,5,"[7.368938531726599e-05, 4.7056790208444e-05, 0.0014364561066031456, 9.58436430664733e-05, 0.0007965192198753357, 0.9973863959312439, 0.00016408247756771743]"
1796,5,5,"[0.00031743431463837624, 0.0003392024082131684, 0.012404882349073887, 0.0004132810281589627, 0.045911092311143875, 0.9399166703224182, 0.0006975484429858625]"
1797,2,4,"[0.009544949978590012, 0.009631114080548286, 0.1778876632452011, 0.002443090546876192, 0.43020275235176086, 0.3701446056365967, 0.00014582481526304036]"
1798,5,5,"[9.297659562435001e-05, 2.9425476895994507e-05, 0.0028623207472264767, 6.467388448072597e-05, 0.0009709547157399356, 0.9959639310836792, 1.569238884258084e-05]"
1799,5,5,"[0.006586038041859865, 0.011827969923615456, 0.014875350520014763, 0.0038878682535141706, 0.09481041878461838, 0.8644413352012634, 0.0035710379015654325]"
1800,4,5,"[0.0005455248174257576, 0.0005229384987615049, 0.041070446372032166, 0.0002730908745434135, 0.202840656042099, 0.7539868354797363, 0.0007605582941323519]"
1801,4,5,"[0.012228100560605526, 0.05424950644373894, 0.10818564891815186, 0.005439640022814274, 0.02429840713739395, 0.7952991127967834, 0.0002995972172357142]"
1802,5,5,"[0.001252509537152946, 0.0005165294278413057, 0.006714962888509035, 0.0007116718334145844, 0.0011424955446273088, 0.9896339178085327, 2.8060967451892793e-05]"
1803,5,5,"[0.00015553095727227628, 4.7987177822506055e-05, 0.001083937007933855, 0.00014057538646738976, 0.0005715419538319111, 0.9979321956634521, 6.82641111779958e-05]"
1804,5,2,"[0.18980127573013306, 0.04702039435505867, 0.3164927363395691, 0.02259618416428566, 0.27913397550582886, 0.14486122131347656, 9.421659342478961e-05]"
1805,5,5,"[0.0009442090522497892, 0.005122872535139322, 0.1108834445476532, 0.0005946338060311973, 0.04846664145588875, 0.8331929445266724, 0.0007952649029903114]"
1806,5,5,"[0.01486024260520935, 0.07673291116952896, 0.0474066324532032, 0.007373409811407328, 0.018244445323944092, 0.8345314264297485, 0.0008508567116223276]"
1807,5,5,"[0.06065060943365097, 0.0785694420337677, 0.040651313960552216, 0.03018208034336567, 0.02336055226624012, 0.7648887038230896, 0.001697240280918777]"
1808,2,2,"[0.0066153137013316154, 0.004087382461875677, 0.3380586504936218, 0.002158460905775428, 0.3352176249027252, 0.3137851059436798, 7.745179027551785e-05]"
1809,5,5,"[0.001535870018415153, 0.0019466441590338945, 0.06640662252902985, 0.0008002001559361815, 0.10424815118312836, 0.8249551057815552, 0.0001073855091817677]"
1810,5,5,"[0.0007763037574477494, 0.0005680897156707942, 0.04727695509791374, 0.0002605641493573785, 0.05473027005791664, 0.8963413834571838, 4.633291609934531e-05]"
1811,5,5,"[0.0009659809293225408, 0.000569515279494226, 0.004231687169522047, 0.0007597800577059388, 0.011386450380086899, 0.9817363023757935, 0.0003502907638903707]"
1812,5,5,"[7.89685218478553e-05, 2.1702266167267226e-05, 0.0016412497498095036, 8.028342563193291e-05, 0.000437923357822001, 0.9977114200592041, 2.845896960934624e-05]"
1813,4,5,"[0.009230690076947212, 0.004093658644706011, 0.06277185678482056, 0.0026661213487386703, 0.3077126145362854, 0.613326370716095, 0.00019864457135554403]"
1814,5,5,"[8.495927613694221e-05, 5.979063280392438e-05, 0.004443419631570578, 0.00011016378266504034, 0.013064009137451649, 0.9818825125694275, 0.0003551510744728148]"
1815,4,4,"[0.007661889772862196, 0.005132164340466261, 0.11724118888378143, 0.002369776600971818, 0.6875465512275696, 0.17978157103061676, 0.0002668603556230664]"
1816,5,5,"[7.18133378541097e-05, 1.0554945220064837e-05, 0.0021283160895109177, 6.634759483858943e-05, 0.005323277320712805, 0.9923160076141357, 8.36304243421182e-05]"
1817,5,5,"[0.00037106682430021465, 4.359397280495614e-05, 0.004889515228569508, 0.000299029634334147, 0.0003379568224772811, 0.9940463304519653, 1.2552046428027097e-05]"
1818,5,5,"[0.000613201642408967, 0.006302816793322563, 0.04565297067165375, 0.0008453164482489228, 0.022303836420178413, 0.922645092010498, 0.0016366785857826471]"
1819,2,4,"[0.12049093842506409, 0.17507502436637878, 0.24707716703414917, 0.0399237759411335, 0.3132438659667969, 0.10342518240213394, 0.0007640625699423254]"
1820,5,5,"[8.114671072689816e-05, 1.9514976884238422e-05, 0.0020789303816854954, 9.877103002509102e-05, 0.000222485265112482, 0.9974594712257385, 3.968625605921261e-05]"
1821,2,4,"[0.010750189423561096, 0.002503157127648592, 0.166691854596138, 0.0019911727868020535, 0.47756168246269226, 0.34044405817985535, 5.795328615931794e-05]"
1822,4,4,"[0.0010490987915545702, 0.0009557967423461378, 0.12336336821317673, 0.0005329354316927493, 0.4789818227291107, 0.39325642585754395, 0.0018605574732646346]"
1823,2,2,"[0.012942803092300892, 0.08355142921209335, 0.6784005761146545, 0.009952764958143234, 0.007504577282816172, 0.20745185017585754, 0.00019601377425715327]"
1824,5,5,"[4.914580495096743e-05, 1.6722564396332018e-05, 0.0013689004117622972, 6.591818964807317e-05, 0.0005766056128777564, 0.9978432655334473, 7.941748481243849e-05]"
1825,0,0,"[0.3544324040412903, 0.20467828214168549, 0.0426977165043354, 0.14089728891849518, 0.14299197494983673, 0.10068978369235992, 0.01361254695802927]"
1826,5,4,"[0.006026035640388727, 0.0013777520507574081, 0.05723513290286064, 0.0016695820959284902, 0.6340162754058838, 0.2994731068611145, 0.0002020508545683697]"
1827,5,5,"[0.0005663545452989638, 0.0018040091963484883, 0.018246373161673546, 0.0007950007566250861, 0.10545720905065536, 0.8684542179107666, 0.004676852375268936]"
1828,4,5,"[0.0012869040947407484, 0.014017464593052864, 0.2235141396522522, 0.0017511469777673483, 0.10737025737762451, 0.6481355428695679, 0.003924530930817127]"
1829,2,2,"[0.2847782075405121, 0.10320062935352325, 0.3785508871078491, 0.10431516170501709, 0.04683767631649971, 0.08185506612062454, 0.00046232659951783717]"
1830,5,5,"[0.0017019305378198624, 0.00017504180141258985, 0.012113483622670174, 0.001474845688790083, 0.0003696232452057302, 0.9841287136077881, 3.63717699656263e-05]"
1831,5,5,"[0.0031100960914045572, 0.02648383192718029, 0.13533923029899597, 0.0018854377558454871, 0.09508181363344193, 0.7356269955635071, 0.0024726525880396366]"
1832,5,5,"[0.00020500103710219264, 6.277875218074769e-05, 0.0032467800192534924, 0.00013344749459065497, 0.0029714126139879227, 0.9933484196662903, 3.2117110094986856e-05]"
1833,5,5,"[0.003398379310965538, 0.023060984909534454, 0.030481135472655296, 0.001783521263860166, 0.0592050664126873, 0.876289427280426, 0.005781549494713545]"
1834,5,5,"[0.0001990204764297232, 0.00010503435623832047, 0.0010169984307140112, 0.0003315753710921854, 0.00021188851678743958, 0.997637152671814, 0.0004984057741239667]"
1835,5,5,"[5.6178978411480784e-05, 1.714185782475397e-05, 0.0013562602689489722, 5.669200254487805e-05, 0.00048504307051189244, 0.9979939460754395, 3.4752360079437494e-05]"
1836,5,5,"[0.0002954025403596461, 5.6595115893287584e-05, 0.0025556341279298067, 0.00027015552041120827, 0.000246319075813517, 0.9965469241142273, 2.909990507760085e-05]"
1837,5,5,"[4.578368680085987e-05, 1.151555625256151e-05, 0.002390572801232338, 6.050702359061688e-05, 0.0008178885909728706, 0.9966384172439575, 3.5345234209671617e-05]"
1838,5,5,"[0.0016416499856859446, 0.017597870901226997, 0.11702235043048859, 0.0013796105049550533, 0.02198518067598343, 0.8389827609062195, 0.0013905676314607263]"
1839,5,5,"[0.0014778899494558573, 0.0007248660549521446, 0.03365946188569069, 0.0006496762507595122, 0.3126436173915863, 0.6504105925559998, 0.0004339007136877626]"
1840,5,5,"[0.005160586442798376, 0.00038870651042088866, 0.050839751958847046, 0.0011540191480889916, 0.02531398832798004, 0.917137086391449, 5.903784312977223e-06]"
1841,4,2,"[0.0808265283703804, 0.14588050544261932, 0.3791406452655792, 0.02331697568297386, 0.33016854524612427, 0.04007280617952347, 0.0005940345581620932]"
1842,2,4,"[0.002933451207354665, 0.0015561957843601704, 0.05377489700913429, 0.00094574288232252, 0.7953286170959473, 0.14482414722442627, 0.0006368416943587363]"
1843,5,5,"[0.000836874998640269, 0.00011463017290225253, 0.09142836928367615, 0.000286219670670107, 0.043454695492982864, 0.8638690114021301, 1.0258682777930517e-05]"
1844,2,2,"[0.0018498002318665385, 0.011335806921124458, 0.5967578887939453, 0.001967545598745346, 0.05497341230511665, 0.3327752351760864, 0.0003402984293643385]"
1845,5,4,"[0.0013933025766164064, 0.0006536938599310815, 0.024828318506479263, 0.0005817717756144702, 0.59051114320755, 0.3810514807701111, 0.0009802748681977391]"
1846,5,5,"[8.208181679947302e-05, 7.530608399974881e-06, 0.0018074038671329618, 9.97569877654314e-05, 0.001320629846304655, 0.9965943694114685, 8.820995572023094e-05]"
1847,5,5,"[0.00048210349632427096, 3.59534788003657e-05, 0.010623866692185402, 0.000476417742902413, 0.0008546022581867874, 0.9874746203422546, 5.249051173450425e-05]"
1848,5,5,"[0.0012668523704633117, 0.0019021878251805902, 0.09587419778108597, 0.0005773805896751583, 0.21592572331428528, 0.6840726137161255, 0.0003810649795923382]"
1849,2,2,"[0.00590360164642334, 0.002807420212775469, 0.4936738610267639, 0.0026563764549791813, 0.38937532901763916, 0.10486985743045807, 0.0007135477499105036]"
1850,4,4,"[0.0009273403557017446, 0.004465166945010424, 0.07150480896234512, 0.001337614725343883, 0.3563596308231354, 0.3548838496208191, 0.2105216085910797]"
1851,0,2,"[0.21837583184242249, 0.06557102501392365, 0.3497249186038971, 0.04905155301094055, 0.09077391773462296, 0.22643069922924042, 7.20716270734556e-05]"
