Images,True Labels,Predictions,Predicted Probabilities
1600,5,5,"[0.005391718354076147, 0.08195950090885162, 0.21894149482250214, 0.030941886827349663, 0.025482434779405594, 0.5770444273948669, 0.06023852899670601]"
1601,5,5,"[3.0969986255513504e-05, 1.510877518740017e-05, 0.0008692212286405265, 9.28113586269319e-05, 0.00028068278334103525, 0.99866783618927, 4.332691605668515e-05]"
1602,5,5,"[0.0003436397237237543, 6.703759572701529e-05, 0.008633044548332691, 1.7990296328207478e-05, 0.1287371963262558, 0.8601217269897461, 0.0020794032607227564]"
1603,5,5,"[0.0014299190370365977, 0.00044084250112064183, 0.002050071954727173, 7.985873526195064e-05, 0.012807103805243969, 0.9827815890312195, 0.00041053927270695567]"
1604,5,5,"[0.0007566657732240856, 0.000668435706757009, 0.016058849170804024, 7.434106373693794e-05, 0.04309675842523575, 0.9392297267913818, 0.00011525418813107535]"
1605,5,5,"[2.87132897938136e-05, 5.1385613915044814e-06, 0.0011125814635306597, 3.9931226638145745e-05, 0.0006859375280328095, 0.9980966448783875, 3.109108729404397e-05]"
1606,5,5,"[0.0004131423484068364, 7.749393989797682e-05, 0.006294549442827702, 5.187214628676884e-05, 0.01047622412443161, 0.982682466506958, 4.204355718684383e-06]"
1607,1,5,"[0.0016975448234006763, 0.01417049765586853, 0.09447526931762695, 0.0010977935744449496, 0.14006470143795013, 0.7325519919395447, 0.015942273661494255]"
1608,5,5,"[0.0006834762170910835, 0.00012341838737484068, 0.0006562021444551647, 4.390829781186767e-05, 0.004175590351223946, 0.9921809434890747, 0.0021365764550864697]"
1609,2,5,"[0.0020399296190589666, 0.019990773871541023, 0.011257094331085682, 0.0009147175005637109, 0.12721914052963257, 0.4723082482814789, 0.3662700951099396]"
1610,2,5,"[0.06604310125112534, 0.1817285716533661, 0.1214599460363388, 0.0032388868276029825, 0.09275748580694199, 0.5234639644622803, 0.011308098211884499]"
1611,5,5,"[0.014118749648332596, 0.011151728220283985, 0.013041960075497627, 0.0007632534834556282, 0.4065440893173218, 0.5474807024002075, 0.00689947884529829]"
1612,5,5,"[0.00022645201534032822, 0.00040389460627920926, 0.00857554841786623, 7.280548743437976e-05, 0.031526047736406326, 0.957622766494751, 0.0015724275726824999]"
1613,5,5,"[0.00035548864980228245, 0.0001615468499949202, 0.001953533850610256, 0.0001241295103682205, 0.003814778756350279, 0.9935676455497742, 2.2881862605572678e-05]"
1614,5,5,"[0.0011786909308284521, 0.0007171765901148319, 0.0028037549927830696, 0.0008046698058024049, 0.0017584891756996512, 0.9926941394805908, 4.311217344366014e-05]"
1615,4,1,"[0.10496831685304642, 0.31496232748031616, 0.14358371496200562, 0.15259726345539093, 0.005959734786301851, 0.2648649215698242, 0.013063753955066204]"
1616,5,5,"[0.003514156909659505, 0.07348668575286865, 0.1718650460243225, 0.006430629175156355, 0.0457739531993866, 0.6712706089019775, 0.027658868581056595]"
1617,5,5,"[0.004020648542791605, 0.045571617782115936, 0.07107002288103104, 0.02922256663441658, 0.019795460626482964, 0.418851763010025, 0.41146788001060486]"
1618,5,5,"[6.650553405052051e-05, 4.109347355552018e-05, 0.0006389653426595032, 0.00017925421707332134, 0.00016306563338730484, 0.9980121850967407, 0.000898896949365735]"
1619,5,5,"[0.00018820035620592535, 6.16670076851733e-05, 0.0015183095820248127, 0.0002665988577064127, 0.0014200019650161266, 0.9965322017669678, 1.3041125384916086e-05]"
1620,5,5,"[0.0003859509015455842, 0.00012938831059727818, 0.018801741302013397, 2.9015067411819473e-05, 0.19071513414382935, 0.7894684076309204, 0.0004703470040112734]"
1621,5,5,"[1.2943559340783395e-05, 4.3441664274723735e-06, 0.001111085177399218, 4.798560621566139e-05, 0.0011088743340224028, 0.9976054430007935, 0.00010933275189017877]"
1622,5,5,"[2.065039734588936e-05, 1.3713312000618316e-05, 0.0014313544379547238, 3.087729055550881e-05, 0.0009521698812022805, 0.997328519821167, 0.00022273333161137998]"
1623,5,5,"[0.0011187162017449737, 0.006492375861853361, 0.09140618145465851, 0.0007187292212620378, 0.2753336727619171, 0.6182520389556885, 0.006678340956568718]"
1624,1,1,"[0.2070154845714569, 0.6977069973945618, 0.01573348045349121, 0.03656768053770065, 0.0026121018454432487, 0.0343586727976799, 0.006005585193634033]"
1625,5,5,"[0.0003057491558138281, 9.341774421045557e-05, 0.015132411383092403, 3.0002878702362068e-05, 0.16348224878311157, 0.8208314180374146, 0.00012468695058487356]"
1626,4,4,"[0.024569369852542877, 0.02063186839222908, 0.1787535548210144, 0.006660954561084509, 0.668713390827179, 0.10062634199857712, 4.453448491403833e-05]"
1627,5,5,"[2.223289993708022e-05, 1.0160381862078793e-05, 0.0004834118008147925, 2.788407073239796e-05, 0.0006070979870855808, 0.9983556866645813, 0.000493521976750344]"
1628,5,5,"[0.0012208924163132906, 0.0017581988358870149, 0.024545852094888687, 0.0001020592826534994, 0.15019865334033966, 0.8184537887573242, 0.0037205901462584734]"
1629,2,5,"[0.014135784469544888, 0.004120836034417152, 0.3891400694847107, 0.013568195514380932, 0.004512025509029627, 0.574522852897644, 2.94549181489856e-07]"
1630,0,0,"[0.4454723596572876, 0.21469536423683167, 0.18265609443187714, 0.03730248287320137, 0.02599753998219967, 0.09385346621274948, 2.2694594008498825e-05]"
1631,5,5,"[8.901501132640988e-05, 7.70816404838115e-05, 0.0007023998186923563, 0.00026579940458759665, 0.0001436847960576415, 0.9969742298126221, 0.0017478219233453274]"
1632,5,5,"[3.659702997538261e-05, 1.5200695088424254e-05, 0.001582627766765654, 0.00010299150017090142, 0.000279655447229743, 0.9979367256164551, 4.615606667357497e-05]"
1633,5,5,"[0.00023211514053400606, 0.00013504560047294945, 0.01606559380888939, 0.0014100095722824335, 0.00041866660467348993, 0.98173588514328, 2.7183216388948495e-06]"
1634,5,5,"[3.813716466538608e-05, 2.5400733647984453e-05, 0.0014016105560585856, 0.00010128330177394673, 0.0003029082727152854, 0.9981124401092529, 1.834345493989531e-05]"
1635,5,5,"[0.0042665088549256325, 0.0033622088376432657, 0.02416880428791046, 0.00012500234879553318, 0.21460822224617004, 0.7516765594482422, 0.0017926821019500494]"
1636,6,6,"[0.008428878150880337, 0.0907130315899849, 0.003994124010205269, 0.015664419159293175, 0.007906283251941204, 0.008812344633042812, 0.8644809126853943]"
1637,4,5,"[0.0038210635539144278, 0.06373752653598785, 0.16206277906894684, 0.004888399038463831, 0.18005482852458954, 0.5183811783790588, 0.06705421209335327]"
1638,1,1,"[0.15391676127910614, 0.4932703673839569, 0.019446425139904022, 0.04536423087120056, 0.0042204768396914005, 0.27995654940605164, 0.0038252039812505245]"
1639,5,5,"[0.0002336618199478835, 3.3819585951277986e-05, 0.002231694059446454, 3.9854385249782354e-05, 0.0035208086483180523, 0.9939316511154175, 8.60334694152698e-06]"
1640,5,5,"[0.00011274719145148993, 5.305841114022769e-05, 0.0012934149708598852, 8.575766696594656e-05, 0.0003172212454956025, 0.9981096982955933, 2.807720193231944e-05]"
1641,2,2,"[0.02543817088007927, 0.27837786078453064, 0.2872011959552765, 0.033176761120557785, 0.13107368350028992, 0.24371325969696045, 0.0010190787725150585]"
1642,5,5,"[0.0011888308217749, 0.00022055987210478634, 0.008724821731448174, 6.788323662476614e-05, 0.053066011518239975, 0.9367074966430664, 2.4376771762035787e-05]"
1643,5,5,"[9.462538582738489e-05, 1.0741030564531684e-05, 0.0017187190242111683, 1.911987601488363e-05, 0.001996616367250681, 0.9961347579956055, 2.545115421526134e-05]"
1644,5,5,"[3.812671639025211e-05, 1.7637608834775165e-05, 0.0014736626762896776, 2.4735438273637556e-05, 0.0012767920270562172, 0.996505618095398, 0.0006635616300627589]"
1645,0,1,"[0.07837697863578796, 0.6459035873413086, 0.0211193785071373, 0.02557317726314068, 0.018877651542425156, 0.19214724004268646, 0.018002046272158623]"
1646,5,5,"[6.128883978817612e-05, 2.1069909053039737e-05, 0.006082610692828894, 0.0004949994035996497, 0.0006847366457805037, 0.9926526546478271, 2.6822765448741848e-06]"
1647,5,5,"[0.0010490339482203126, 0.0020195168908685446, 0.008716197684407234, 0.0011836562771350145, 0.0005416942876763642, 0.986474335193634, 1.5572366464766674e-05]"
1648,4,5,"[0.020674295723438263, 0.1402251124382019, 0.2368093580007553, 0.00923426728695631, 0.1814814954996109, 0.41101300716400146, 0.0005625009071081877]"
1649,5,5,"[7.605332939419895e-05, 1.1265799912507646e-05, 0.005036518909037113, 0.00016146835696417838, 0.0007645322475582361, 0.9939367175102234, 1.3455470252665691e-05]"
1650,5,5,"[0.0007528444402851164, 0.0002701875928323716, 0.023422744125127792, 6.286655843723565e-05, 0.2002485990524292, 0.7751968502998352, 4.5934011723147705e-05]"
1651,4,5,"[0.01867840439081192, 0.05446005240082741, 0.07987898588180542, 0.002505252603441477, 0.24000486731529236, 0.6037715673446655, 0.000700906733982265]"
1652,5,5,"[0.007113361265510321, 0.027097176760435104, 0.13578219711780548, 0.0031769825145602226, 0.10374046862125397, 0.7230306267738342, 5.916276859352365e-05]"
1653,5,5,"[0.0032907461281865835, 0.017169570550322533, 0.26425570249557495, 0.005933486390858889, 0.023771123960614204, 0.6855725646018982, 6.8182557697582524e-06]"
1654,5,5,"[0.00028111934079788625, 6.19459679001011e-05, 0.00839246716350317, 0.00033558113500475883, 0.0009359241812489927, 0.9899919629096985, 8.594105338488589e-07]"
1655,5,5,"[0.0005447418079711497, 0.0006182872457429767, 0.04483627527952194, 9.395294910063967e-05, 0.1882343590259552, 0.7652093768119812, 0.00046303338604047894]"
1656,5,5,"[0.0009029005304910243, 0.0007361385505646467, 0.06172139570116997, 0.004011137410998344, 0.0011835197219625115, 0.9314441084861755, 7.923492830741452e-07]"
1657,5,5,"[5.2522518672049046e-05, 2.1268830096232705e-05, 0.0016887177480384707, 9.111499093705788e-05, 0.00027245061937719584, 0.9978398084640503, 3.406014366191812e-05]"
1658,5,5,"[0.00010389514500275254, 2.928524736489635e-05, 0.0007814700365997851, 2.9253651518956758e-05, 0.001310261432081461, 0.9976874589920044, 5.844375118613243e-05]"
1659,5,5,"[0.000665315252263099, 0.00016929293633438647, 0.012454264797270298, 2.5454741262365133e-05, 0.023786239326000214, 0.9627907276153564, 0.00010868588287848979]"
1660,5,5,"[5.374154352466576e-05, 1.0690967428672593e-05, 0.001082435715943575, 6.556117295986041e-05, 0.00038759890594519675, 0.9983175992965698, 8.232056279666722e-05]"
1661,5,5,"[0.010215162299573421, 0.02435159869492054, 0.086243636906147, 0.0032379121985286474, 0.026559067890048027, 0.8493741154670715, 1.8509594156057574e-05]"
1662,4,2,"[0.24848881363868713, 0.024868741631507874, 0.5405681133270264, 0.018002985045313835, 0.1325855702161789, 0.035481322556734085, 4.424162398208864e-06]"
1663,4,2,"[0.19476108253002167, 0.13691525161266327, 0.28710120916366577, 0.05324162542819977, 0.05044032633304596, 0.2774676978588104, 7.275678217411041e-05]"
1664,5,5,"[0.00027196932933293283, 8.812557643977925e-05, 0.00892943236976862, 0.00036958858254365623, 0.0007978208595886827, 0.9895421266555786, 9.202326509694103e-07]"
1665,5,5,"[0.004564073868095875, 0.003581813769415021, 0.024751363322138786, 0.0003690689627546817, 0.2521405816078186, 0.714329183101654, 0.00026399808120913804]"
1666,2,2,"[0.020690036937594414, 0.015511863864958286, 0.9226863980293274, 0.006814638152718544, 0.007330259773880243, 0.026966454461216927, 3.3799631182773737e-07]"
1667,5,2,"[0.09171687811613083, 0.10955547541379929, 0.47909101843833923, 0.0750979632139206, 0.004871116951107979, 0.23960277438163757, 6.47519264020957e-05]"
1668,5,5,"[0.01429830864071846, 0.0023634827230125666, 0.22916944324970245, 0.0005545922322198749, 0.19575844705104828, 0.5578542947769165, 1.3847375157638453e-06]"
1669,2,5,"[0.0010122372768819332, 0.004517801105976105, 0.2064392864704132, 0.016616275534033775, 0.0042472477070987225, 0.7671573162078857, 9.875103387457784e-06]"
1670,5,5,"[0.00035382347414270043, 4.789101149071939e-05, 0.0030142401810735464, 4.431653724168427e-05, 0.00530104199424386, 0.9912306070327759, 8.175733455573209e-06]"
1671,4,5,"[0.0002421714598312974, 6.863527232781053e-05, 0.009858932346105576, 0.0001940333895618096, 0.047397639602422714, 0.9422342777252197, 4.354544671514304e-06]"
1672,5,5,"[0.016959866508841515, 0.04827995225787163, 0.11740188300609589, 0.00955507904291153, 0.1072729304432869, 0.700462281703949, 6.799621769459918e-05]"
1673,5,5,"[0.0003482074534986168, 0.0006449648062698543, 0.00630995025858283, 0.0019174227491021156, 0.00018071441445499659, 0.990514874458313, 8.384978718822822e-05]"
1674,5,5,"[2.1734815163654275e-05, 1.0902322173933499e-05, 0.0030378412920981646, 0.00011333707516314462, 0.0005569335771724582, 0.9962285757064819, 3.076081338804215e-05]"
1675,4,4,"[0.002550299745053053, 0.0007304195314645767, 0.0036762685049325228, 0.0001413598656654358, 0.772045373916626, 0.18874627351760864, 0.032109927386045456]"
1676,5,5,"[0.0001121268214774318, 2.3750799300614744e-05, 0.01663210801780224, 0.0005319550982676446, 0.0012414433294907212, 0.9814361929893494, 2.2446265575126745e-05]"
1677,5,5,"[0.0007829064852558076, 0.0010881818598136306, 0.1507674604654312, 0.00045559604768641293, 0.07740067690610886, 0.7695013880729675, 3.727278681253665e-06]"
1678,5,5,"[5.588932617683895e-05, 1.0855200343939941e-05, 0.0018208989640697837, 8.991183858597651e-05, 0.0004416376177687198, 0.997481644153595, 9.921647870214656e-05]"
1679,1,1,"[0.15916967391967773, 0.5367262959480286, 0.06499683111906052, 0.16180507838726044, 0.006862421054393053, 0.03866954520344734, 0.03177018091082573]"
1680,5,5,"[3.0066241379245184e-05, 2.6515755962464027e-05, 0.0019054048461839557, 0.00018980207096319646, 0.00032655944232828915, 0.9974852800369263, 3.635247776401229e-05]"
1681,5,5,"[0.0004979845252819359, 0.0005127498297952116, 0.01943492516875267, 0.001101040281355381, 0.0009924995247274637, 0.9774596095085144, 1.271019755222369e-06]"
1682,5,5,"[0.00014037197979632765, 0.0002461326657794416, 0.0012850044295191765, 0.0008033231133595109, 0.00015157433517742902, 0.9959030747413635, 0.0014706488000229]"
1683,4,5,"[0.0005179463187232614, 0.0002685131039470434, 0.05707038566470146, 0.00012082431931048632, 0.11285880953073502, 0.8291584849357605, 4.996808456780855e-06]"
1684,5,5,"[0.017918391153216362, 0.01833459921181202, 0.045152999460697174, 0.0023100466933101416, 0.009881180711090565, 0.9063846468925476, 1.8114091290044598e-05]"
1685,4,2,"[0.005577318370342255, 0.027995392680168152, 0.6686288118362427, 0.015633678063750267, 0.03255944699048996, 0.24959060549736023, 1.4717073099745903e-05]"
1686,5,5,"[0.0016013255808502436, 0.011924072168767452, 0.22439882159233093, 0.0026809023693203926, 0.07577205449342728, 0.6835433840751648, 7.939895294839516e-05]"
1687,2,2,"[0.002445282181724906, 0.00047286695917136967, 0.5901507139205933, 0.0009688646532595158, 0.10456356406211853, 0.3013986349105835, 6.22660465410263e-08]"
1688,5,5,"[0.01688699796795845, 0.01814979314804077, 0.25726231932640076, 0.00938507728278637, 0.15081052482128143, 0.5475008487701416, 4.39671521235141e-06]"
1689,5,5,"[2.980197677970864e-05, 2.1336794816306792e-05, 0.006498511414974928, 3.661698428913951e-05, 0.004029874224215746, 0.9893386960029602, 4.517542402027175e-05]"
1690,5,5,"[0.00033419299870729446, 0.0009369823383167386, 0.07383095473051071, 0.002763854106888175, 0.0020960902329534292, 0.9200310111045837, 7.0072301241452806e-06]"
1691,5,5,"[0.0013786510098725557, 0.0016117217019200325, 0.00977972149848938, 0.00017894718621391803, 0.07966414839029312, 0.906863808631897, 0.0005230333772487938]"
1692,5,5,"[5.297663665260188e-05, 2.046239205810707e-05, 0.0015752477338537574, 0.00015667115803807974, 0.00025308423209935427, 0.9978971481323242, 4.436536255525425e-05]"
1693,5,5,"[5.318619150784798e-05, 1.391072237311164e-05, 0.001592429936863482, 7.258585537783802e-05, 0.0003644037642516196, 0.9978833794593811, 2.010853677347768e-05]"
1694,5,5,"[5.783297820016742e-05, 9.939328265318181e-06, 0.0017919684760272503, 0.0001966524578165263, 0.0004251452046446502, 0.9974230527877808, 9.539612074149773e-05]"
1695,5,5,"[0.006709190085530281, 0.008224686607718468, 0.2710883319377899, 0.007281517144292593, 0.04054505378007889, 0.6661500930786133, 1.0488869293112657e-06]"
1696,5,5,"[0.01035439595580101, 0.0014693003613501787, 0.11414772272109985, 0.0018931280355900526, 0.18071717023849487, 0.6914170980453491, 1.2166855185569148e-06]"
1697,5,5,"[5.041953772888519e-05, 3.426127295824699e-05, 0.0003350095357745886, 3.829710840363987e-05, 0.0006056082202121615, 0.9968133568763733, 0.0021231488790363073]"
1698,1,1,"[0.03150905668735504, 0.6373631358146667, 0.014295038767158985, 0.04315362870693207, 0.0007812164258211851, 0.25669848918914795, 0.016199465841054916]"
1699,4,5,"[0.0070085893385112286, 0.0053692408837378025, 0.01275005005300045, 0.0001866894162958488, 0.227394700050354, 0.7397987246513367, 0.007492012344300747]"
1700,5,5,"[2.7504924219101667e-05, 6.184180620039115e-06, 0.0011097289388999343, 2.0497882360359654e-05, 0.0010164292762055993, 0.9977679252624512, 5.1774768508039415e-05]"
1701,5,5,"[0.0005097444518469274, 0.00015468758647330105, 0.03762397915124893, 3.924726479453966e-05, 0.15907537937164307, 0.8025538921356201, 4.312520832172595e-05]"
1702,5,5,"[0.015111287124454975, 0.001091927057132125, 0.30025163292884827, 0.0012720171362161636, 0.28987520933151245, 0.3923976421356201, 2.406473242899665e-07]"
1703,5,5,"[0.00016543078527320176, 3.8135647628223523e-05, 0.0014148917980492115, 6.553909042850137e-05, 0.0005550432251766324, 0.9977415800094604, 1.938815876201261e-05]"
1704,5,5,"[0.002917855978012085, 0.005878167692571878, 0.06428156793117523, 0.0010201794793829322, 0.02431708574295044, 0.9015769958496094, 8.144598723447416e-06]"
1705,5,5,"[0.0009643617086112499, 0.005678324028849602, 0.028798280283808708, 0.00040526848169974983, 0.08691767603158951, 0.7613913416862488, 0.11584474891424179]"
1706,5,5,"[0.0011935554211959243, 0.0019609665032476187, 0.010444878600537777, 0.008168283849954605, 0.000312307383865118, 0.9770056009292603, 0.0009144684881903231]"
1707,5,5,"[0.004637130070477724, 0.0016129572177305818, 0.004600311163812876, 0.0005820653168484569, 0.028805004432797432, 0.959541916847229, 0.0002205728815170005]"
1708,5,5,"[3.892968379659578e-05, 1.555454400659073e-05, 0.0011208337964490056, 0.00010014464351115748, 0.00025272677885368466, 0.998353123664856, 0.0001187558300443925]"
1709,5,5,"[0.00025028520030900836, 0.00019248794706072658, 0.004438973497599363, 0.0009735855273902416, 0.0002642031467985362, 0.993867814540863, 1.273197904083645e-05]"
1710,0,1,"[0.2396238148212433, 0.4372967779636383, 0.057168930768966675, 0.05922325700521469, 0.016611071303486824, 0.18890458345413208, 0.0011715705040842295]"
1711,2,5,"[4.937583435093984e-05, 8.864093251759186e-05, 0.004712378606200218, 0.0005729066324420273, 0.00042004999704658985, 0.9941260814666748, 3.055404158658348e-05]"
1712,5,5,"[0.0008668545633554459, 0.019508881494402885, 0.006982874590903521, 0.009271848946809769, 0.00306451553478837, 0.9185051321983337, 0.04179995134472847]"
1713,0,1,"[0.28149089217185974, 0.5982378721237183, 0.057796183973550797, 0.0455787293612957, 0.005828287918120623, 0.010203033685684204, 0.0008649870869703591]"
1714,5,5,"[0.006901993881911039, 0.10325469076633453, 0.12950962781906128, 0.006795924156904221, 0.00504138320684433, 0.7460500597953796, 0.002446240046992898]"
1715,5,1,"[0.04442412406206131, 0.4470406174659729, 0.2430555522441864, 0.022429758682847023, 0.01969853602349758, 0.22310176491737366, 0.0002496799570508301]"
1716,4,4,"[0.01646810583770275, 0.01294981874525547, 0.28654950857162476, 0.004130026325583458, 0.4324500858783722, 0.2474461942911148, 6.265855972742429e-06]"
1717,4,5,"[0.0031169371213763952, 0.0031650287564843893, 0.08490587770938873, 0.0015329561429098248, 0.10548058897256851, 0.8017927408218384, 5.904168119741371e-06]"
1718,6,1,"[0.050539638847112656, 0.4269641935825348, 0.02396806702017784, 0.0927959755063057, 0.010064728558063507, 0.026003442704677582, 0.36966395378112793]"
1719,5,5,"[0.0014532216591760516, 0.006795618217438459, 0.07983756065368652, 0.00047029179404489696, 0.013588781468570232, 0.8960683941841125, 0.0017860658699646592]"
1720,5,5,"[0.00041068196878768504, 0.00028800885775126517, 0.030458595603704453, 9.149441757472232e-05, 0.04097647964954376, 0.9277674555778503, 7.323130830627633e-06]"
1721,5,5,"[0.00010763468890218064, 1.912313382490538e-05, 0.0013752960367128253, 4.241519491188228e-05, 0.0010937150800600648, 0.9973511695861816, 1.0640032996889204e-05]"
1722,5,5,"[2.7018842956749722e-05, 1.1410587831051089e-05, 0.003667443757876754, 0.00021776284847874194, 0.0005620467127300799, 0.9954766631126404, 3.772738637053408e-05]"
1723,5,5,"[0.00019390718080103397, 0.0001359347370453179, 0.0006275060004554689, 0.00024248892441391945, 0.00016878932365216315, 0.9968549013137817, 0.0017763548530638218]"
1724,5,5,"[0.0014991802163422108, 0.0017915077041834593, 0.07805531471967697, 0.00020192316151224077, 0.11088811606168747, 0.8075321316719055, 3.184761226293631e-05]"
1725,1,1,"[0.3106421232223511, 0.5542957186698914, 0.025485927239060402, 0.09223571419715881, 0.0053969696164131165, 0.00796263013035059, 0.003980891779065132]"
1726,0,0,"[0.3478982746601105, 0.2353247106075287, 0.18495512008666992, 0.07643631100654602, 0.021891260519623756, 0.13345402479171753, 4.0352591895498335e-05]"
1727,4,5,"[0.005789135582745075, 0.027401506900787354, 0.1632484793663025, 0.002154508139938116, 0.3191049098968506, 0.4818592071533203, 0.00044227647595107555]"
1728,5,5,"[0.0173181239515543, 0.07107826322317123, 0.009359762072563171, 0.009412942454218864, 0.024951444938778877, 0.8601932525634766, 0.00768618518486619]"
1729,5,5,"[0.0003584482183214277, 6.026576375006698e-05, 0.010983091779053211, 0.0007034599548205733, 0.0008916046353988349, 0.9870016574859619, 1.4859282373436145e-06]"
1730,1,2,"[0.04198816791176796, 0.11026991903781891, 0.6936517357826233, 0.01848706603050232, 0.018615085631608963, 0.11698190867900848, 6.096632205299102e-06]"
1731,5,5,"[1.9612560208770446e-05, 5.0713556447590236e-06, 0.005599690601229668, 0.0001500971120549366, 0.0028629261068999767, 0.991256833076477, 0.0001057787740137428]"
1732,5,5,"[3.5016862966585904e-05, 7.4127970037807245e-06, 0.0033411362674087286, 2.17044071177952e-05, 0.002213132567703724, 0.9943718910217285, 9.654465429775883e-06]"
1733,5,5,"[3.888412538799457e-05, 2.194900662289001e-05, 0.0024484908208251, 0.00021150520478840917, 0.00031716463854536414, 0.9968168139457703, 0.00014514056965708733]"
1734,5,2,"[0.07313234359025955, 0.17142947018146515, 0.5223255157470703, 0.03236988186836243, 0.06481123715639114, 0.1358734369277954, 5.811683149659075e-05]"
1735,5,5,"[1.8246784748043865e-05, 7.035748694761423e-06, 0.0008216795395128429, 4.096930206287652e-05, 0.0005643321201205254, 0.9983079433441162, 0.00023981253616511822]"
1736,1,1,"[0.036557458341121674, 0.41310757398605347, 0.011032839305698872, 0.06924165040254593, 0.005309742875397205, 0.07007493078708649, 0.39467576146125793]"
1737,5,5,"[5.24154856975656e-05, 3.2657617339282297e-06, 0.0013457502936944366, 1.2164363397459965e-05, 0.023083319887518883, 0.9748913645744324, 0.0006116416188888252]"
1738,5,5,"[0.0009721149108372629, 0.0025603354442864656, 0.03244655206799507, 0.00019128819985780865, 0.14112156629562378, 0.8188707828521729, 0.0038373807910829782]"
1739,5,5,"[0.0008301850175485015, 0.0006068768561817706, 0.04520558565855026, 9.007297921925783e-05, 0.06246904656291008, 0.8907753825187683, 2.2927979443920776e-05]"
1740,4,5,"[0.003662158502265811, 0.00176693731918931, 0.010272919200360775, 9.470048826187849e-05, 0.12263671308755875, 0.8600683808326721, 0.0014981001149863005]"
1741,5,5,"[2.8940479751327075e-05, 9.885134204523638e-06, 0.0014682855689898133, 3.297166767879389e-05, 0.0006898143328726292, 0.9977541565895081, 1.5985009667929262e-05]"
1742,5,5,"[5.347446494852193e-05, 2.5776622351258993e-05, 0.0014796983450651169, 0.00030056232935748994, 0.00023958325618878007, 0.9972831010818481, 0.0006178226321935654]"
1743,6,5,"[0.002089449670165777, 0.009153537452220917, 0.06647658348083496, 0.0007720292778685689, 0.3068155348300934, 0.6124156713485718, 0.002277179155498743]"
1744,5,5,"[1.5069468645378947e-05, 3.57597218680894e-06, 0.0008908059680834413, 2.9318367523956113e-05, 0.0036729280836880207, 0.9930468201637268, 0.0023414434399455786]"
1745,2,2,"[0.006434357725083828, 0.014743196777999401, 0.8188282251358032, 0.008929030038416386, 0.02667311765253544, 0.1243898794054985, 2.2674341835227096e-06]"
1746,6,6,"[0.00017730318359099329, 0.003611382097005844, 0.004404541105031967, 0.0007785391062498093, 0.009700142778456211, 0.03756152465939522, 0.9437665939331055]"
1747,4,5,"[0.002531989011913538, 0.01070438139140606, 0.21279898285865784, 0.0010562154930084944, 0.148016557097435, 0.6247009038925171, 0.00019096984760835767]"
1748,5,5,"[4.5803706598235294e-05, 1.2113947377656586e-05, 0.004353616386651993, 1.8772563635138795e-05, 0.004619322717189789, 0.9909399747848511, 1.0358367035223637e-05]"
1749,5,1,"[0.1798311471939087, 0.5851585865020752, 0.05384211242198944, 0.11125179380178452, 0.0044757286086678505, 0.06399949640035629, 0.0014410639414563775]"
1750,5,5,"[3.915917477570474e-05, 1.3639749340654816e-05, 0.0017332332208752632, 3.779151302296668e-05, 0.0005435961647890508, 0.9975729584693909, 5.958824840490706e-05]"
1751,5,5,"[0.00010111598385265097, 1.5436920875799842e-05, 0.001585596241056919, 4.3967895180685446e-05, 0.0010895690647885203, 0.9971566200256348, 7.698637091380078e-06]"
1752,5,5,"[0.0001049451093422249, 0.0001406685187248513, 0.00237593543715775, 9.246281842933968e-05, 0.0005083853029645979, 0.9966943264007568, 8.331901335623115e-05]"
1753,4,5,"[0.0009012080845423043, 0.0007180635584518313, 0.3634319603443146, 0.0014450481394305825, 0.018246755003929138, 0.6152567267417908, 2.931542155693023e-07]"
1754,5,5,"[0.016251318156719208, 0.017233114689588547, 0.37448039650917053, 0.006527005694806576, 0.1149819940328598, 0.47052425146102905, 1.8937872710012016e-06]"
1755,0,5,"[0.007127619348466396, 0.05622341111302376, 0.147339329123497, 0.08266864717006683, 0.013936500065028667, 0.6923643946647644, 0.0003401588764972985]"
1756,5,5,"[0.0008522432181052864, 0.0014057870721444488, 0.009168639779090881, 9.550912363920361e-05, 0.014946161769330502, 0.9724067449569702, 0.0011249599047005177]"
1757,5,5,"[0.00020274982671253383, 0.0001361766626359895, 0.008001944050192833, 0.00214722054079175, 0.0003048803482670337, 0.9891600012779236, 4.699103010352701e-05]"
1758,2,5,"[0.003978918772190809, 0.03460723161697388, 0.2930530309677124, 0.005807685200124979, 0.017479948699474335, 0.6450303792953491, 4.281064320821315e-05]"
1759,5,5,"[0.014937872998416424, 0.007959396578371525, 0.006189852487295866, 0.00039615959394723177, 0.02998003177344799, 0.9374988079071045, 0.003037791233509779]"
1760,0,5,"[0.0016565232072025537, 0.008423195220530033, 0.010146282613277435, 0.004794485867023468, 0.004045542329549789, 0.9704086184501648, 0.0005253663985058665]"
1761,2,2,"[0.004642650950700045, 0.0026698473375290632, 0.7744525074958801, 0.004147237166762352, 0.03957505524158478, 0.17451263964176178, 8.818737740057259e-08]"
1762,5,5,"[0.002274278085678816, 0.0009722403483465314, 0.012926613911986351, 0.000682579237036407, 0.05578423663973808, 0.9273402094841003, 1.978020736714825e-05]"
1763,5,5,"[0.0004168446466792375, 0.0006369660259224474, 0.03702820464968681, 0.00010650375043042004, 0.14787715673446655, 0.805343747138977, 0.008590619079768658]"
