Images,True Labels,Predictions,Predicted Probabilities
1547,4,2,"[0.041388727724552155, 0.04526994749903679, 0.5967852473258972, 0.009139198809862137, 0.09747135639190674, 0.20969243347644806, 0.000253044068813324]"
1548,5,5,"[0.0024634834844619036, 0.006994183640927076, 0.003808492561802268, 0.0012131567345932126, 0.00290654762648046, 0.981532633304596, 0.001081571215763688]"
1549,5,5,"[0.0042421757243573666, 0.03551635518670082, 0.004814927000552416, 0.002217645524069667, 0.12719067931175232, 0.806145191192627, 0.01987312361598015]"
1550,5,5,"[0.0020964087452739477, 0.0011353004956617951, 0.010756156407296658, 0.0020831110887229443, 0.0009386411402374506, 0.9825994968414307, 0.00039093694067560136]"
1551,5,5,"[0.004233827348798513, 0.0025346085894852877, 0.09324143826961517, 0.0011099755065515637, 0.20355570316314697, 0.6952577829360962, 6.665923865512013e-05]"
1552,1,0,"[0.3527509570121765, 0.2793569564819336, 0.05424477159976959, 0.0886552631855011, 0.09732888638973236, 0.12339983880519867, 0.004263274371623993]"
1553,5,5,"[0.0017442753305658698, 0.0015515615232288837, 0.002338855527341366, 0.00271722674369812, 0.0010725905885919929, 0.9859636425971985, 0.004611835349351168]"
1554,5,1,"[0.09112245589494705, 0.5011973977088928, 0.17605821788311005, 0.03274855017662048, 0.049091704189777374, 0.12145958840847015, 0.02832213044166565]"
1555,5,5,"[0.00044315721606835723, 0.00026671739760786295, 0.009519580751657486, 0.0007047362742014229, 0.0011617961572483182, 0.9878367781639099, 6.723905971739441e-05]"
1556,5,5,"[0.003179173218086362, 0.020161299034953117, 0.09759949147701263, 0.0029410819988697767, 0.10588297247886658, 0.6321914196014404, 0.13804461061954498]"
1557,5,5,"[0.00018284356337971985, 0.00013699836563318968, 0.004336862824857235, 0.0002654351992532611, 0.0013013187563046813, 0.9937157034873962, 6.083749030949548e-05]"
1558,2,2,"[0.004339533858001232, 0.003173805307596922, 0.5144470930099487, 0.0017408225685358047, 0.09154940396547318, 0.38464033603668213, 0.00010903491056524217]"
1559,5,5,"[0.01900985650718212, 0.00512420991435647, 0.276051789522171, 0.0048439777456223965, 0.2056155502796173, 0.48929861187934875, 5.609129584627226e-05]"
1560,0,5,"[0.0054266247898340225, 0.0013835476711392403, 0.08816172927618027, 0.0015785903669893742, 0.08254839479923248, 0.8208538293838501, 4.7321613237727433e-05]"
1561,1,5,"[0.17777803540229797, 0.17157579958438873, 0.1602514535188675, 0.03461426869034767, 0.1006692573428154, 0.3545723259449005, 0.0005388105637393892]"
1562,5,5,"[0.0003437529085204005, 9.93171488516964e-05, 0.016861943528056145, 0.0003600304771680385, 0.008820495568215847, 0.9734846949577332, 2.9817887480021454e-05]"
1563,4,4,"[0.028877438977360725, 0.020167028531432152, 0.21352247893810272, 0.009580466896295547, 0.6109350323677063, 0.11163574457168579, 0.005281771067529917]"
1564,5,5,"[0.00037004263140261173, 0.00021399109391495585, 0.0038379670586436987, 0.00034071237314492464, 0.0012398570543155074, 0.9939542412757874, 4.319036816013977e-05]"
1565,5,5,"[0.0023150481283664703, 0.0053448486141860485, 0.019535446539521217, 0.0007122208480723202, 0.4684176743030548, 0.500877320766449, 0.0027974508702754974]"
1566,5,5,"[0.06206352636218071, 0.044337619096040726, 0.01161805447191, 0.12028620392084122, 0.004235276021063328, 0.46975016593933105, 0.28770920634269714]"
1567,5,5,"[0.00030414320644922554, 0.00021394452778622508, 0.0030144830234348774, 0.0003229597641620785, 0.0010148168075829744, 0.9950693845748901, 6.02303771302104e-05]"
1568,5,5,"[0.000699708005413413, 0.0004740081203635782, 0.005412622354924679, 0.0005699821631424129, 0.001036898116581142, 0.9917688369750977, 3.8009842683095485e-05]"
1569,5,5,"[0.00021830452897120267, 0.0004025460220873356, 0.0011663129553198814, 0.0003834763483610004, 0.0007651434279978275, 0.9961082339286804, 0.0009560412145219743]"
1570,5,5,"[0.00023621782020200044, 0.00021931079390924424, 0.0020781927742064, 0.00042605912312865257, 0.0011268259258940816, 0.9955918192863464, 0.0003215538745280355]"
1571,5,5,"[0.00014117886894382536, 0.00019728737242985517, 0.0015546799404546618, 0.0002656739379744977, 0.0011503397254273295, 0.9960494637489319, 0.0006413256633095443]"
1572,5,5,"[0.0001107323041651398, 7.887235551606864e-05, 0.006280719302594662, 0.00010782362369354814, 0.0037930051330477, 0.9896019101142883, 2.6848994821193628e-05]"
1573,5,4,"[0.017213542014360428, 0.013803836889564991, 0.05998987331986427, 0.00362043222412467, 0.5140921473503113, 0.39069321751594543, 0.0005869785672985017]"
1574,4,4,"[0.006509654689580202, 0.0880010649561882, 0.0577763132750988, 0.004242380149662495, 0.35437554121017456, 0.21300186216831207, 0.2760932445526123]"
1575,5,5,"[0.0010981218656525016, 0.010491820983588696, 0.08379190415143967, 0.000949525274336338, 0.06430559605360031, 0.8222247362136841, 0.01713835820555687]"
1576,5,5,"[9.759992826730013e-05, 0.00016231376503128558, 0.0047373236157000065, 0.0002027906448347494, 0.0011093984358012676, 0.9934105277061462, 0.0002800336806103587]"
1577,5,5,"[0.0017373227747157216, 0.0010611071484163404, 0.010139335878193378, 0.0013232771307229996, 0.0009642128716222942, 0.984714925289154, 5.991583384457044e-05]"
1578,2,5,"[0.00580733735114336, 0.0006750011816620827, 0.2183009684085846, 0.005825344938784838, 0.018911346793174744, 0.750427782535553, 5.2309515012893826e-05]"
1579,4,2,"[0.018588853999972343, 0.010750487446784973, 0.63618004322052, 0.004989245440810919, 0.14312727749347687, 0.186215341091156, 0.00014873544569127262]"
1580,5,5,"[0.00017450923041906208, 0.00027251598658040166, 0.0019025697838515043, 0.00042079490958712995, 0.0012469060020521283, 0.9944118857383728, 0.0015708032296970487]"
1581,2,2,"[0.06960679590702057, 0.01657268963754177, 0.707979142665863, 0.017643393948674202, 0.07818856835365295, 0.10988554358482361, 0.00012379905092529953]"
1582,5,5,"[0.00020246810163371265, 0.0001116726198233664, 0.02323600836098194, 0.00017150338680949062, 0.04751978814601898, 0.9286690354347229, 8.949910261435434e-05]"
1583,5,5,"[0.0004510899307206273, 0.002039746381342411, 0.026081109419465065, 0.00020861676603090018, 0.07797838002443314, 0.8927285671234131, 0.0005124335875734687]"
1584,4,5,"[0.01104765571653843, 0.06723286956548691, 0.13243873417377472, 0.003959067165851593, 0.04687226563692093, 0.7343764901161194, 0.004072972573339939]"
1585,4,5,"[0.00021641472994815558, 0.0006058938452042639, 0.010978479869663715, 0.00014314375584945083, 0.08704622089862823, 0.8997125625610352, 0.0012972087133675814]"
1586,5,5,"[0.005826262757182121, 0.02386019192636013, 0.003115039085969329, 0.015843255445361137, 0.0013084278907626867, 0.5186434984207153, 0.4314033091068268]"
1587,4,5,"[0.0025917275343090296, 0.002892526099458337, 0.10833390802145004, 0.0007797026773914695, 0.3387533724308014, 0.5463420748710632, 0.00030669287662021816]"
1588,2,5,"[0.0025558252818882465, 0.0028404081240296364, 0.107904352247715, 0.001370107289403677, 0.3116377294063568, 0.5696617364883423, 0.0040297964587807655]"
1589,4,4,"[0.0015501214656978846, 0.005603868048638105, 0.06074254959821701, 0.0007342814933508635, 0.6130475401878357, 0.31381577253341675, 0.004505814053118229]"
1590,5,1,"[0.12496408075094223, 0.3945571482181549, 0.12273085117340088, 0.029672324657440186, 0.058428648859262466, 0.264494925737381, 0.005152042489498854]"
1591,5,5,"[0.0004878850595559925, 0.002139949006959796, 0.016698697581887245, 0.0006564402719959617, 0.007592753507196903, 0.9570503830909729, 0.01537387352436781]"
1592,5,5,"[0.0001134927588282153, 0.00010812476102728397, 0.003492847317829728, 0.00012255892215762287, 0.0013591514434665442, 0.9947630763053894, 4.071254807058722e-05]"
1593,4,5,"[0.0011512563796713948, 0.008977403864264488, 0.08553140610456467, 0.0009369624312967062, 0.2574763894081116, 0.6185766458511353, 0.027350004762411118]"
1594,5,5,"[0.00017369653505738825, 0.0001151716714957729, 0.0034988890402019024, 0.0002221553004346788, 0.0021219849586486816, 0.9938149452209473, 5.315035014064051e-05]"
1595,5,0,"[0.3530261516571045, 0.0943758636713028, 0.3518504202365875, 0.09211952984333038, 0.04484602063894272, 0.06330081820487976, 0.0004811607941519469]"
1596,5,2,"[0.16610543429851532, 0.24601881206035614, 0.2958430349826813, 0.03335655480623245, 0.07686227560043335, 0.18099583685398102, 0.0008180239237844944]"
1597,4,5,"[0.002151874825358391, 0.017630409449338913, 0.035543788224458694, 0.0009534495766274631, 0.21088311076164246, 0.7179141044616699, 0.0149232167750597]"
1598,1,2,"[0.28642737865448, 0.1942293345928192, 0.32128119468688965, 0.05543256551027298, 0.06810538470745087, 0.0740041732788086, 0.0005200105952098966]"
1599,2,5,"[0.00823188852518797, 0.009749921038746834, 0.06648749858140945, 0.0016712823417037725, 0.2330980747938156, 0.6806016564369202, 0.00015967733634170145]"
1600,5,5,"[0.005399190820753574, 0.058195795863866806, 0.044169239699840546, 0.0033474229276180267, 0.12858819961547852, 0.6534760594367981, 0.10682409256696701]"
1601,5,5,"[0.0004535032785497606, 0.00027423753635957837, 0.0025037163868546486, 0.0005533783696591854, 0.001165791298262775, 0.9949043989181519, 0.0001450506824767217]"
1602,5,5,"[0.0011791727738454938, 0.006101407576352358, 0.03066740743815899, 0.0006036445265635848, 0.2709053158760071, 0.6776662468910217, 0.01287684217095375]"
1603,5,5,"[0.0003946918877772987, 0.0003124802024103701, 0.002383472165092826, 0.0002268687530886382, 0.005900523625314236, 0.9907288551330566, 5.308463369146921e-05]"
1604,5,5,"[0.0011998487170785666, 0.010233710519969463, 0.02267986349761486, 0.0006986258667893708, 0.04104733094573021, 0.9152711033821106, 0.008869487792253494]"
1605,5,5,"[0.00013283554289955646, 0.0001222239516209811, 0.00205485662445426, 0.00017954385839402676, 0.0021738267969340086, 0.9952358603477478, 0.0001008837716653943]"
1606,5,5,"[0.0024810628965497017, 0.0022760925348848104, 0.019700197502970695, 0.0006259451620280743, 0.044534459710121155, 0.9303321838378906, 5.00241294503212e-05]"
1607,1,5,"[0.005546456202864647, 0.027394386008381844, 0.163465678691864, 0.002440250013023615, 0.07774820923805237, 0.7182486057281494, 0.005156475119292736]"
1608,5,5,"[0.00012290077575016767, 0.000256900442764163, 0.000851303047966212, 0.00022986432304605842, 0.0012587426463142037, 0.9961934089660645, 0.0010868568206205964]"
1609,2,5,"[0.0037802448496222496, 0.011273716576397419, 0.030181221663951874, 0.0011315346928313375, 0.0980074554681778, 0.8548170924186707, 0.0008087708847597241]"
1610,2,2,"[0.17245909571647644, 0.11052963137626648, 0.5344182252883911, 0.059053804725408554, 0.0747455507516861, 0.04184442013502121, 0.006949212867766619]"
1611,5,5,"[0.0034837545827031136, 0.03517897054553032, 0.05832890421152115, 0.0016977491322904825, 0.11815672367811203, 0.7646085619926453, 0.018545353785157204]"
1612,5,5,"[0.0035688302014023066, 0.02889271080493927, 0.013109651394188404, 0.00188273040112108, 0.09511559456586838, 0.8103335499763489, 0.04709690436720848]"
1613,5,5,"[0.0004211310879327357, 0.00022241086116991937, 0.003197962883859873, 0.00029717845609411597, 0.005982731934636831, 0.9898343086242676, 4.418401658767834e-05]"
1614,5,5,"[0.0005631142412312329, 0.00012089910887880251, 0.017362574115395546, 0.0004363177577033639, 0.009076436050236225, 0.9723758697509766, 6.475634290836751e-05]"
1615,4,5,"[0.22470739483833313, 0.09750266373157501, 0.21955931186676025, 0.1791037768125534, 0.005340861156582832, 0.25312569737434387, 0.020660296082496643]"
1616,5,5,"[0.012066940777003765, 0.13435932993888855, 0.14495554566383362, 0.007304594852030277, 0.10263361781835556, 0.49969547986984253, 0.09898446500301361]"
1617,5,5,"[0.008818406611680984, 0.0764479786157608, 0.06163289397954941, 0.005933843087404966, 0.11881989985704422, 0.4711206257343292, 0.25722628831863403]"
1618,5,5,"[0.0010959632927551866, 0.0014193757670000196, 0.0016872173873707652, 0.002071291208267212, 0.0009345785947516561, 0.9872346520423889, 0.005556860938668251]"
1619,5,5,"[0.0010666672606021166, 0.00037161525688134134, 0.004950255621224642, 0.0009280861704610288, 0.0019047950627282262, 0.9907005429267883, 7.801217725500464e-05]"
1620,5,5,"[0.0017809197306632996, 0.006107531487941742, 0.048369280993938446, 0.0008230375242419541, 0.23364654183387756, 0.7000510692596436, 0.009221610613167286]"
1621,5,5,"[0.000517932465299964, 0.00021437506075017154, 0.0021605612710118294, 0.00045205882634036243, 0.005867287516593933, 0.9906248450279236, 0.0001629895414225757]"
1622,5,5,"[9.636466711526737e-05, 0.00021416046365629882, 0.004396284930408001, 0.00024344542180188, 0.0020816803444176912, 0.9914506077766418, 0.0015174545114859939]"
1623,5,6,"[0.019928134977817535, 0.12925386428833008, 0.2215469777584076, 0.014868932776153088, 0.10162531584501266, 0.20804722607135773, 0.30472952127456665]"
1624,1,1,"[0.2809945344924927, 0.4335612952709198, 0.05742276459932327, 0.17370811104774475, 0.002191550098359585, 0.03353568911552429, 0.01858610101044178]"
1625,5,5,"[0.000615772558376193, 0.0003056783461943269, 0.05092768371105194, 0.0003519477613735944, 0.06431485712528229, 0.883280336856842, 0.00020374283485580236]"
1626,4,5,"[0.0050177546218037605, 0.001306207966990769, 0.24773909151554108, 0.001680560875684023, 0.34376683831214905, 0.40037697553634644, 0.00011260365863563493]"
1627,5,5,"[0.00017024179396685213, 0.00026188083575107157, 0.0016990047879517078, 0.00034891997347585857, 0.001010853098705411, 0.9953935146331787, 0.0011156583204865456]"
1628,5,5,"[0.002622487023472786, 0.006599089130759239, 0.03383750841021538, 0.0007870627450756729, 0.09027043730020523, 0.8652065992355347, 0.0006768495659343898]"
1629,2,5,"[0.006345235742628574, 0.000738056842237711, 0.19998878240585327, 0.006543952971696854, 0.009897040203213692, 0.7764335870742798, 5.33096281287726e-05]"
1630,0,0,"[0.46753033995628357, 0.2531646490097046, 0.06565994024276733, 0.13736377656459808, 0.025281663984060287, 0.04814719036221504, 0.0028524198569357395]"
1631,5,5,"[0.0010542514501139522, 0.0007599715609103441, 0.0027630585245788097, 0.0015530855162069201, 0.0008299316978082061, 0.9919487237930298, 0.0010909577831625938]"
1632,5,5,"[0.0002914804790634662, 0.00031729074544273317, 0.002305170288309455, 0.0005917400703765452, 0.000928805151488632, 0.9950167536735535, 0.0005487810703925788]"
1633,5,5,"[0.0034744117874652147, 0.0011806754628196359, 0.014691697433590889, 0.0030229701660573483, 0.0014166462933644652, 0.976123571395874, 9.002527804113925e-05]"
1634,5,5,"[0.00028161436785012484, 0.0001125180278904736, 0.015462322160601616, 0.0004427267122082412, 0.0032173381187021732, 0.9804250597953796, 5.8375033404445276e-05]"
1635,5,5,"[0.0028103054501116276, 0.020775452256202698, 0.04377467557787895, 0.0023214437533169985, 0.026798522099852562, 0.8397935628890991, 0.06372600048780441]"
1636,6,1,"[0.09385020285844803, 0.38072121143341064, 0.05461197718977928, 0.05079938843846321, 0.15843254327774048, 0.030873095616698265, 0.23071156442165375]"
1637,4,5,"[0.00642878795042634, 0.04632584750652313, 0.2010294646024704, 0.005045536905527115, 0.1095903143286705, 0.5257638096809387, 0.10581625252962112]"
1638,1,1,"[0.32005026936531067, 0.38423359394073486, 0.03182888776063919, 0.13851650059223175, 0.00825012382119894, 0.1086697205901146, 0.008450960740447044]"
1639,5,5,"[0.0001754680706653744, 0.0002465349971316755, 0.0012193135917186737, 0.00018479609570931643, 0.0010977484053000808, 0.9968356490135193, 0.00024051713990047574]"
1640,5,5,"[0.00011287786765024066, 0.00016231626796070486, 0.0017206757329404354, 0.00010593352635623887, 0.0013644781429320574, 0.9964307546615601, 0.0001029343984555453]"
1641,2,5,"[0.016206467524170876, 0.027713697403669357, 0.23930029571056366, 0.003988300915807486, 0.18723143637180328, 0.524908721446991, 0.0006510834209620953]"
1642,5,5,"[0.016963109374046326, 0.05325523763895035, 0.008395464159548283, 0.007021399214863777, 0.06329023838043213, 0.8477263450622559, 0.0033481777645647526]"
1643,5,5,"[0.0002047395973931998, 0.0001670881174504757, 0.00188820855692029, 0.00021809717873111367, 0.0018608387326821685, 0.995585560798645, 7.532932795584202e-05]"
1644,5,5,"[0.0001304176839767024, 0.0004375702701508999, 0.003980964422225952, 0.0003901901363860816, 0.002503124065697193, 0.9834854006767273, 0.009072430431842804]"
1645,0,0,"[0.3050271272659302, 0.28871017694473267, 0.18360936641693115, 0.07545820623636246, 0.05712670087814331, 0.0880165696144104, 0.0020518784876912832]"
1646,5,5,"[0.0001988198491744697, 0.0001425355876563117, 0.004056348465383053, 0.00033714386518113315, 0.0015255355974659324, 0.9936079978942871, 0.0001317464339081198]"
1647,5,5,"[0.001212491188198328, 0.0007264419691637158, 0.00803582463413477, 0.0009362568380311131, 0.0009895110270008445, 0.9880543351173401, 4.509376230998896e-05]"
1648,4,2,"[0.16587427258491516, 0.04592597484588623, 0.5357315540313721, 0.037721551954746246, 0.10589573532342911, 0.1086437776684761, 0.00020718612358905375]"
1649,5,5,"[0.012699464336037636, 0.011109597980976105, 0.002676228526979685, 0.01875864341855049, 0.008037595078349113, 0.758749783039093, 0.18796870112419128]"
1650,5,5,"[0.001345589873380959, 0.0045846751891076565, 0.040126509964466095, 0.00046581702190451324, 0.24637117981910706, 0.7061024904251099, 0.0010037438478320837]"
1651,4,4,"[0.021835340186953545, 0.04184826463460922, 0.05933171883225441, 0.0063844178803265095, 0.5076643824577332, 0.36049583554267883, 0.0024400074034929276]"
1652,5,5,"[0.008180581964552402, 0.019697565585374832, 0.1003710925579071, 0.0018476585391908884, 0.1746952086687088, 0.6948148608207703, 0.00039300639764405787]"
1653,5,5,"[0.02155369706451893, 0.02965557388961315, 0.32565557956695557, 0.004826645366847515, 0.1271851509809494, 0.49094200134277344, 0.00018131181423086673]"
1654,5,5,"[0.0004803666961379349, 0.00024816542281769216, 0.0047330306842923164, 0.0003603767545428127, 0.0017564658774062991, 0.9923924207687378, 2.9106082365615293e-05]"
1655,5,5,"[0.001830343622714281, 0.0013614832423627377, 0.06422754377126694, 0.0006456808769144118, 0.17570392787456512, 0.7557425498962402, 0.0004885244416072965]"
1656,5,5,"[0.0010137992212548852, 0.0003017205453943461, 0.050744470208883286, 0.0009477046551182866, 0.0029443087987601757, 0.9440212845802307, 2.6727759177447297e-05]"
1657,5,5,"[0.0003013259556610137, 0.0002567365881986916, 0.0029795959126204252, 0.0005262743216007948, 0.000906174595002085, 0.99472576379776, 0.00030419364338740706]"
1658,5,5,"[0.00017166767793241888, 0.00014493236085399985, 0.002370943082496524, 0.00028937621391378343, 0.001333971624262631, 0.9954930543899536, 0.00019612415053416044]"
1659,5,5,"[0.0014204534236341715, 0.006081384140998125, 0.08504001051187515, 0.0009972726693376899, 0.17266426980495453, 0.7158900499343872, 0.01790653169155121]"
1660,5,5,"[0.0005202922038733959, 0.00043621190707199275, 0.001696813735179603, 0.0009282422834075987, 0.001323717413470149, 0.9938908815383911, 0.0012037456035614014]"
1661,5,5,"[0.0017786078387871385, 0.010336088016629219, 0.09723375737667084, 0.0009678624919615686, 0.04437907412648201, 0.8418830037117004, 0.003421611385419965]"
1662,4,2,"[0.09712600708007812, 0.0385211743414402, 0.5556953549385071, 0.019968172535300255, 0.19033056497573853, 0.09802412986755371, 0.0003345729492139071]"
1663,4,1,"[0.22411984205245972, 0.4285804331302643, 0.03457813709974289, 0.07554001361131668, 0.11266152560710907, 0.08802385628223419, 0.036496229469776154]"
1664,5,5,"[0.0003093882405664772, 0.0001984545961022377, 0.0044627259485423565, 0.0005403086543083191, 0.001180836115963757, 0.9931493401527405, 0.00015889530186541378]"
1665,5,4,"[0.006313824560493231, 0.006636817939579487, 0.0384163036942482, 0.0016031068516895175, 0.4888353943824768, 0.45755839347839355, 0.0006361090345308185]"
1666,2,2,"[0.1296471804380417, 0.18013286590576172, 0.5586704015731812, 0.033576223999261856, 0.043959468603134155, 0.05300161615014076, 0.0010122626554220915]"
1667,5,2,"[0.06844301521778107, 0.04984251409769058, 0.44778165221214294, 0.027245845645666122, 0.015146635472774506, 0.39033231139183044, 0.0012080438900738955]"
1668,5,2,"[0.1553560346364975, 0.09355156868696213, 0.3487429916858673, 0.03243971988558769, 0.2040121704339981, 0.16302315890789032, 0.002874332247301936]"
1669,2,5,"[0.00033902921131812036, 0.0003899302682839334, 0.044050294905900955, 0.0005541733116842806, 0.010263843461871147, 0.9428609013557434, 0.0015418577240779996]"
1670,5,5,"[0.0005573106463998556, 0.0004453314177226275, 0.0026897599454969168, 0.00031958462204784155, 0.014163614250719547, 0.9817335605621338, 9.082096221391112e-05]"
1671,4,5,"[0.012638235464692116, 0.00550112733617425, 0.014382836408913136, 0.003597628092393279, 0.2487369328737259, 0.7142163515090942, 0.0009269192814826965]"
1672,5,5,"[0.05457011237740517, 0.0439155288040638, 0.14382421970367432, 0.01042377669364214, 0.33790475130081177, 0.40885093808174133, 0.0005107003962621093]"
1673,5,5,"[0.0018259258940815926, 0.0010194136993959546, 0.008904987014830112, 0.002181378426030278, 0.0006781478878110647, 0.9851367473602295, 0.00025344922323711216]"
1674,5,5,"[0.00010901616769842803, 0.00014846728299744427, 0.0037231971509754658, 0.00023146810417529196, 0.001712254947051406, 0.9937686920166016, 0.0003069748927373439]"
1675,4,4,"[0.0038665467873215675, 0.010208889842033386, 0.019445814192295074, 0.0014476475771516562, 0.6926649808883667, 0.2653294503688812, 0.007036721333861351]"
1676,5,5,"[0.00016788345237728208, 0.0001596455549588427, 0.003464608220383525, 0.00031636632047593594, 0.001439906656742096, 0.9941569566726685, 0.0002946617896668613]"
1677,5,5,"[0.003249221248552203, 0.007292629685252905, 0.11952348798513412, 0.0009487007046118379, 0.14327558875083923, 0.7253987193107605, 0.00031161255901679397]"
1678,5,5,"[0.00038500793743878603, 0.0003531458496581763, 0.005809508729726076, 0.0006861767615191638, 0.0006714133196510375, 0.9917505383491516, 0.000344163941917941]"
1679,1,0,"[0.3958011567592621, 0.2242359071969986, 0.05774486064910889, 0.1403893083333969, 0.03210461884737015, 0.12812931835651398, 0.021594785153865814]"
1680,5,5,"[8.569278725190088e-05, 0.00017804352683015168, 0.003634597873315215, 0.00019758203416131437, 0.0011106589809060097, 0.9941230416297913, 0.0006704256520606577]"
1681,5,5,"[0.00024535294505767524, 0.00019868281378876418, 0.0035357417073100805, 0.00020776415476575494, 0.0012781237019225955, 0.9945047497749329, 2.956478601845447e-05]"
1682,5,5,"[0.0017542130080983043, 0.0014483019476756454, 0.004023544490337372, 0.0025895736180245876, 0.0006548578967340291, 0.9882964491844177, 0.0012331359321251512]"
1683,4,5,"[0.0010453907307237387, 0.003136667190119624, 0.13151665031909943, 0.0005957780522294343, 0.257843554019928, 0.6043381094932556, 0.0015237946063280106]"
1684,5,5,"[0.09902942180633545, 0.2813274562358856, 0.04208941385149956, 0.029054416343569756, 0.013022222556173801, 0.5313355922698975, 0.004141402896493673]"
1685,4,5,"[0.011836251243948936, 0.010823570191860199, 0.24102512001991272, 0.0026996147353202105, 0.2487887293100357, 0.48462674021720886, 0.00019985543622169644]"
1686,5,5,"[0.02143288590013981, 0.028633344918489456, 0.265951007604599, 0.0047146291472017765, 0.18355350196361542, 0.49538975954055786, 0.00032494941842742264]"
1687,2,2,"[0.014748376794159412, 0.00862027332186699, 0.3650946617126465, 0.0035893444437533617, 0.24349701404571533, 0.36437422037124634, 7.606424333062023e-05]"
1688,5,5,"[0.017385205253958702, 0.02013212814927101, 0.18998804688453674, 0.0035820945631712675, 0.22325976192951202, 0.5455173254013062, 0.00013535498874261975]"
1689,5,5,"[7.185367576312274e-05, 0.00011277703015366569, 0.005694437772035599, 0.00011570497008506209, 0.0050844368524849415, 0.988635778427124, 0.00028498528990894556]"
1690,5,5,"[0.00044731461093761027, 0.00013383167970459908, 0.02979704551398754, 0.0006938240840099752, 0.004004700109362602, 0.9648171067237854, 0.00010620854300213978]"
1691,5,5,"[0.006869107950478792, 0.017561355605721474, 0.011100496165454388, 0.0021036823745816946, 0.13615621626377106, 0.8247741460800171, 0.0014350315323099494]"
1692,5,5,"[0.0004986643325537443, 0.00041644484736025333, 0.002401099307462573, 0.000896700017619878, 0.0008433709153905511, 0.994137167930603, 0.000806604977697134]"
1693,5,5,"[0.00023247151693794876, 0.00024713471066206694, 0.003393701510503888, 0.0003488958755042404, 0.0006329352036118507, 0.9950078725814819, 0.00013702144497074187]"
1694,5,5,"[0.0005100457346998155, 0.0005175807164050639, 0.001140610664151609, 0.0008641616441309452, 0.001614574110135436, 0.9935210347175598, 0.0018320174422115088]"
1695,5,5,"[0.03059959225356579, 0.04428303986787796, 0.365183562040329, 0.006597389001399279, 0.10731669515371323, 0.44585520029067993, 0.00016448672977276146]"
1696,5,5,"[0.0933731272816658, 0.06840041279792786, 0.04473073035478592, 0.02212155982851982, 0.13462123274803162, 0.6355515718460083, 0.0012013879604637623]"
1697,5,5,"[0.00034804691676981747, 0.0003328317543491721, 0.0012632530415430665, 0.0005576876574195921, 0.0014892021426931024, 0.9953227639198303, 0.0006862279260531068]"
1698,1,5,"[0.04409760609269142, 0.25979599356651306, 0.17070136964321136, 0.01551009714603424, 0.010175597853958607, 0.4973302185535431, 0.0023891618475317955]"
1699,4,5,"[0.002827969379723072, 0.013586071319878101, 0.029185183346271515, 0.0009516779682599008, 0.41207703948020935, 0.5339221954345703, 0.00744987977668643]"
1700,5,5,"[0.00018255843315273523, 0.00017321579798590392, 0.002599550411105156, 0.00038921256782487035, 0.0018014720408245921, 0.9944747090339661, 0.0003792784409597516]"
1701,5,5,"[0.0008213954861275852, 0.0023414860479533672, 0.09328971058130264, 0.0004902064683847129, 0.2220543771982193, 0.6787437796592712, 0.0022591243032366037]"
1702,5,2,"[0.029627153649926186, 0.0045702108182013035, 0.561021089553833, 0.009280621074140072, 0.13898392021656036, 0.25639909505844116, 0.00011788098345277831]"
1703,5,5,"[0.0009204124216921628, 0.0005568485357798636, 0.0041069695726037025, 0.0010319382417947054, 0.000790263176895678, 0.9924248456954956, 0.00016870156105142087]"
1704,5,5,"[0.008253390900790691, 0.05422548949718475, 0.11935165524482727, 0.0033488785848021507, 0.0281600970774889, 0.7824142575263977, 0.004246304277330637]"
1705,5,5,"[0.004743710160255432, 0.047588132321834564, 0.07015758007764816, 0.0026005366817116737, 0.2140645682811737, 0.5998797416687012, 0.06096569076180458]"
1706,5,5,"[0.009606671519577503, 0.0056320722214877605, 0.015173696912825108, 0.015134241431951523, 0.0010032950667664409, 0.9479324817657471, 0.005517493933439255]"
1707,5,5,"[0.009975288063287735, 0.03278454393148422, 0.017206892371177673, 0.002433928893879056, 0.031283795833587646, 0.9058667421340942, 0.0004487670084927231]"
1708,5,5,"[0.00017983537691179663, 0.0002259148022858426, 0.002031316515058279, 0.0003466973139438778, 0.0009020344587042928, 0.9958171248435974, 0.0004971010494045913]"
1709,5,5,"[0.0022036954760551453, 0.0003988687531091273, 0.016344917938113213, 0.0015943358885124326, 0.0037552998401224613, 0.9756423234939575, 6.060177111066878e-05]"
1710,0,0,"[0.30756255984306335, 0.3033187985420227, 0.03720568120479584, 0.09670887142419815, 0.04715383052825928, 0.2009534388780594, 0.0070968144573271275]"
1711,2,5,"[0.0003502476029098034, 0.00016880396287888288, 0.007051872089505196, 0.0005434973863884807, 0.0013139127986505628, 0.990447998046875, 0.00012372064520604908]"
1712,5,5,"[0.010381004773080349, 0.0019985060207545757, 0.01335231214761734, 0.008701305836439133, 0.008718549273908138, 0.9551786184310913, 0.001669679069891572]"
1713,0,1,"[0.2984766364097595, 0.48727598786354065, 0.032810911536216736, 0.13404111564159393, 0.0061575486324727535, 0.013949766755104065, 0.027287941426038742]"
1714,5,2,"[0.06198112294077873, 0.14764195680618286, 0.380839467048645, 0.0184545386582613, 0.021802643314003944, 0.36852332949638367, 0.0007569589652121067]"
