Images,True Labels,Predictions,Predicted Probabilities
1733,5,5,"[8.936352242017165e-05, 0.00013938396295998245, 0.0019164730329066515, 0.00032688595820218325, 0.0002575420949142426, 0.9972692131996155, 1.124241748584609e-06]"
1734,5,4,"[0.2143130749464035, 0.09827925264835358, 0.17664451897144318, 0.022919153794646263, 0.3792199492454529, 0.10834003239870071, 0.0002839065564330667]"
1735,5,5,"[6.556815060321242e-05, 6.179296906339005e-05, 0.0020386800169944763, 0.00012529536616057158, 0.0006755366921424866, 0.9970327615737915, 3.732413347279362e-07]"
1736,1,1,"[0.011364318430423737, 0.44524678587913513, 0.02760981023311615, 0.027517348527908325, 0.00621141167357564, 0.29694852232933044, 0.18510180711746216]"
1737,5,5,"[9.12619216251187e-05, 7.310198998311535e-05, 0.01882849633693695, 0.00013207779556978494, 0.052858661860227585, 0.9279993176460266, 1.709492971713189e-05]"
1738,5,4,"[0.001284669735468924, 0.0005284647922962904, 0.030612986534833908, 0.0008056884398683906, 0.6033925414085388, 0.3060544729232788, 0.05732124671339989]"
1739,5,5,"[0.0006031691445969045, 0.0011696424335241318, 0.17743642628192902, 0.0008900945540517569, 0.3384126126766205, 0.48113611340522766, 0.00035188350011594594]"
1740,4,5,"[0.013351373374462128, 0.0022091511636972427, 0.027622703462839127, 0.0019200085662305355, 0.19596602022647858, 0.7581884860992432, 0.000742236094083637]"
1741,5,5,"[0.00016530483844690025, 0.0002520896086934954, 0.057647570967674255, 0.0003841590660158545, 0.0032650395296514034, 0.9382853507995605, 3.92540499660754e-07]"
1742,5,5,"[4.769255974679254e-05, 0.0001309878716710955, 0.0015504107577726245, 0.0002742918732110411, 0.0001772874384187162, 0.9978165626525879, 2.73873388323409e-06]"
1743,6,4,"[0.002052392577752471, 0.0016392735997214913, 0.020949836820364, 0.0013815730344504118, 0.4116014242172241, 0.32361823320388794, 0.23875725269317627]"
1744,5,5,"[2.1829353499924764e-05, 2.6723368137027137e-05, 0.0004004709189757705, 3.6416706279851496e-05, 0.002920733764767647, 0.9965887069702148, 5.05792377225589e-06]"
1745,2,2,"[0.03985094651579857, 0.07494022697210312, 0.6275925040245056, 0.019376369193196297, 0.055974382907152176, 0.1822470873594284, 1.845141377998516e-05]"
1746,6,4,"[0.0013399036834016442, 0.0029215600807219744, 0.19189652800559998, 0.001908674486912787, 0.5926344394683838, 0.19536727666854858, 0.013931658118963242]"
1747,4,5,"[0.0023205748293548822, 0.005661118309944868, 0.17808891832828522, 0.0015504676848649979, 0.1734904646873474, 0.6388294696807861, 5.896188667975366e-05]"
1748,5,5,"[2.8616086638066918e-05, 4.390213143778965e-05, 0.010884296149015427, 9.902445890475065e-05, 0.012547243386507034, 0.9763643145561218, 3.263201142544858e-05]"
1749,5,1,"[0.10007920861244202, 0.5783672332763672, 0.06073126569390297, 0.0693366527557373, 0.006137189455330372, 0.1837157905101776, 0.0016326414188370109]"
1750,5,5,"[6.768803723389283e-05, 0.00010805755300680175, 0.004159178119152784, 0.00014317977183964103, 0.0008061500848270953, 0.9947156310081482, 1.9421598551616626e-07]"
1751,5,5,"[0.00011539705883478746, 2.118661541317124e-05, 0.0005375478649511933, 7.020457996986806e-05, 0.0057092634961009026, 0.9935429096221924, 3.502597564875032e-06]"
1752,5,5,"[0.0046515450812876225, 0.0006620676722377539, 0.00699472613632679, 0.002411160385236144, 0.0038194949738681316, 0.9814581274986267, 2.8451122489059344e-06]"
1753,4,2,"[0.007584004197269678, 0.010586063377559185, 0.7329459190368652, 0.005285155028104782, 0.07508229464292526, 0.16851013898849487, 6.4977739384630695e-06]"
1754,5,5,"[0.019891900941729546, 0.005140205379575491, 0.14815519750118256, 0.004177031107246876, 0.07077475637197495, 0.7518577575683594, 3.1318829769588774e-06]"
1755,0,2,"[0.25284841656684875, 0.1339464783668518, 0.3137193024158478, 0.05729246139526367, 0.18873868882656097, 0.05307232588529587, 0.0003822841390501708]"
1756,5,5,"[0.0007798283477313817, 0.0013245291775092483, 0.08771604299545288, 0.0007684081210754812, 0.027370648458600044, 0.8820385336875916, 1.9555313883756753e-06]"
1757,5,5,"[0.0004031892749480903, 0.00023594989033881575, 0.006763131823390722, 0.0011394997127354145, 0.0006221816875040531, 0.9908340573310852, 1.968053766177036e-06]"
1758,2,5,"[0.004165662452578545, 0.010880370624363422, 0.16547095775604248, 0.003869882319122553, 0.01800943724811077, 0.7975941300392151, 9.539975508232601e-06]"
1759,5,5,"[0.17261748015880585, 0.01552496012300253, 0.0883433148264885, 0.02315925806760788, 0.03516247496008873, 0.6651605367660522, 3.195622775820084e-05]"
1760,0,5,"[0.02851983904838562, 0.02333555556833744, 0.35582032799720764, 0.007990836165845394, 0.12563353776931763, 0.45866405963897705, 3.5898785426979885e-05]"
1761,2,5,"[0.001847181236371398, 0.0028232280164957047, 0.41855260729789734, 0.0018399658147245646, 0.05933639779686928, 0.515596866607666, 3.7416371014842298e-06]"
1762,5,5,"[0.0019645867869257927, 0.0004888448747806251, 0.026697253808379173, 0.0004168053565081209, 0.11202618479728699, 0.8584000468254089, 6.337050763249863e-06]"
1763,5,4,"[0.0007748233620077372, 0.001303567667491734, 0.09518364071846008, 0.0012889894424006343, 0.5459291934967041, 0.3533024191856384, 0.0022172858007252216]"
1764,5,5,"[8.391787559958175e-05, 0.00011250590614508837, 0.003505751956254244, 0.0003653185267467052, 0.00031784403836354613, 0.9956138134002686, 8.580466897001315e-07]"
1765,5,5,"[0.00243547884747386, 0.0009221318177878857, 0.1904456615447998, 0.0013974111061543226, 0.21777716279029846, 0.5870083570480347, 1.374998737446731e-05]"
1766,5,5,"[0.0002591148077044636, 0.0002618460566736758, 0.0018846949096769094, 0.000600051658693701, 0.0004016556194983423, 0.9965910911560059, 1.543413418403361e-06]"
1767,5,5,"[0.00042277915054000914, 0.0017070560716092587, 0.13399693369865417, 0.0007936147740110755, 0.10843320190906525, 0.7545725107192993, 7.394478598143905e-05]"
1768,5,5,"[0.004738552495837212, 0.0030046296305954456, 0.006746502127498388, 0.001242691301740706, 0.041531216353178024, 0.9416325688362122, 0.0011038081720471382]"
1769,5,5,"[0.0004108509165234864, 0.00020525147556327283, 0.02944762445986271, 0.0003264936967752874, 0.3408915102481842, 0.6281141638755798, 0.0006041001179255545]"
1770,5,5,"[0.00023893246543593705, 0.00020629151549655944, 0.06721628457307816, 0.0003271804889664054, 0.033495157957077026, 0.8985108733177185, 5.267039341561031e-06]"
1771,4,5,"[0.0013064142549410462, 0.0002468771708663553, 0.020901579409837723, 0.00030757609056308866, 0.3076958954334259, 0.6695255637168884, 1.6135594705701806e-05]"
1772,4,5,"[0.002262463793158531, 0.0010157448705285788, 0.010338133201003075, 0.000680438824929297, 0.4448804557323456, 0.540773332118988, 4.949818321620114e-05]"
1773,2,5,"[0.0016546056140214205, 0.000851942750159651, 0.12531451880931854, 0.0008426912245340645, 0.2644522786140442, 0.6065271496772766, 0.0003568161919247359]"
1774,5,5,"[0.001974258804693818, 0.001856224611401558, 0.009230165742337704, 0.0006509938975796103, 0.027944477275013924, 0.9582750201225281, 6.887991912662983e-05]"
1775,5,5,"[0.00019857488223351538, 0.00016376594430767, 0.0024368437007069588, 0.0007035594899207354, 0.00042907800525426865, 0.9960635304450989, 4.639718099497259e-06]"
1776,5,5,"[5.8045858168043196e-05, 6.003167072776705e-05, 0.0032207344193011522, 9.782407869352028e-05, 0.0011283528292551637, 0.9954347014427185, 2.6756572424346814e-07]"
1777,5,5,"[2.3418340788339265e-05, 4.07487059419509e-05, 0.0023002871312201023, 6.86231505824253e-05, 0.0028430463280528784, 0.9947230815887451, 7.773114703013562e-07]"
1778,5,5,"[2.433724148431793e-05, 5.515580778592266e-05, 0.0015583360800519586, 6.466633203672245e-05, 0.002781988587230444, 0.995513379573822, 2.0565678369166562e-06]"
1779,2,2,"[0.014392329379916191, 0.014815828762948513, 0.4011707603931427, 0.004716387018561363, 0.19233667850494385, 0.3725510835647583, 1.6993992176139727e-05]"
1780,2,5,"[0.000670490087941289, 0.0007618838571943343, 0.09930496662855148, 0.0005655353888869286, 0.10756156593561172, 0.7911282181739807, 7.278694283741061e-06]"
1781,5,5,"[1.2103305380151141e-05, 2.898162347264588e-05, 0.0014482929836958647, 4.42741256847512e-05, 0.0008873033802956343, 0.997576892375946, 2.1876132905163104e-06]"
1782,2,5,"[0.005444328300654888, 0.006133629009127617, 0.09006647020578384, 0.0025504915975034237, 0.04611900821328163, 0.8495802879333496, 0.00010582910908851773]"
1783,5,5,"[0.0008205068297684193, 0.001644639065489173, 0.12162908166646957, 0.0007626267615705729, 0.12170974910259247, 0.7533542513847351, 7.915891910670325e-05]"
1784,6,6,"[0.0010232789209112525, 0.03361384570598602, 0.002674602437764406, 0.0018720142543315887, 0.00783355813473463, 0.021083243191242218, 0.9318994283676147]"
1785,5,5,"[0.00016324430180247873, 0.00011114960943814367, 0.002133416011929512, 0.0003527798689901829, 0.0005627748323604465, 0.9966732263565063, 3.3943144899239996e-06]"
1786,5,4,"[0.013700446113944054, 0.0076036397367715836, 0.1730772703886032, 0.002999969059601426, 0.5780882239341736, 0.22450390458106995, 2.6529933165875264e-05]"
1787,5,5,"[0.0008771073771640658, 0.00025397303397767246, 0.02085954323410988, 0.000998902483843267, 0.001982965972274542, 0.9750272631645203, 2.890269570343662e-07]"
1788,5,5,"[0.0024039242416620255, 0.0038179648108780384, 0.17061550915241241, 0.0017953987699002028, 0.07949478924274445, 0.7418649196624756, 7.515397555835079e-06]"
1789,4,5,"[0.0009825382148846984, 0.0007322673918679357, 0.09700044989585876, 0.0007202645647339523, 0.023472996428608894, 0.8770904541015625, 9.1768487209265e-07]"
1790,2,5,"[0.010114552453160286, 0.005000252276659012, 0.09007224440574646, 0.0032413871958851814, 0.265551894903183, 0.6205828785896301, 0.00543677294626832]"
1791,0,0,"[0.5637999176979065, 0.16719073057174683, 0.10454141348600388, 0.08053924143314362, 0.0420745424926281, 0.04170909523963928, 0.00014504643331747502]"
1792,5,5,"[5.896286529605277e-05, 6.173194560687989e-05, 0.001189107308164239, 0.00015875339158810675, 0.0005460750544443727, 0.9979848861694336, 5.167595986677043e-07]"
1793,5,5,"[7.37777299946174e-05, 2.9850743885617703e-05, 0.004963582381606102, 0.00017242931062355638, 0.0015181342605501413, 0.9932416677474976, 6.852388878542115e-07]"
1794,5,5,"[3.741803448065184e-05, 0.00015231053112074733, 0.04480847716331482, 0.0002279299806104973, 0.004372307099401951, 0.9503974318504333, 4.0840486690285616e-06]"
1795,5,5,"[8.801703370409086e-05, 4.979867662768811e-05, 0.0005076368106529117, 8.92307871254161e-05, 0.000956658273935318, 0.9983078241348267, 8.813505019134027e-07]"
1796,5,5,"[0.0003576671879272908, 0.0003012391389347613, 0.004956843331456184, 0.0002893547934945673, 0.2878410518169403, 0.7055497169494629, 0.0007041350472718477]"
1797,2,2,"[0.02363584190607071, 0.02363930270075798, 0.7068847417831421, 0.009578535333275795, 0.11803071200847626, 0.11818976700305939, 4.1081806557485834e-05]"
1798,5,5,"[0.00013697738177143037, 0.0002029335155384615, 0.006481624674052, 0.00025533506413921714, 0.0007549007423222065, 0.9921677708625793, 3.330614219976269e-07]"
1799,5,5,"[0.0009396749082952738, 0.0013137829955667257, 0.039594221860170364, 0.0006590287084691226, 0.06300024688243866, 0.8942546844482422, 0.00023832943406887352]"
1800,4,4,"[0.001327257719822228, 0.0018035320099443197, 0.017493028193712234, 0.0006400350830517709, 0.5553628206253052, 0.42268213629722595, 0.00069119204999879]"
1801,4,5,"[0.013267681933939457, 0.011140032671391964, 0.06803056597709656, 0.002745460718870163, 0.12554508447647095, 0.7792371511459351, 3.40531587426085e-05]"
1802,5,5,"[0.01725248247385025, 0.0017684365157037973, 0.06693898141384125, 0.011961238458752632, 0.008848569355905056, 0.8932137489318848, 1.653978688409552e-05]"
1803,5,5,"[0.00016939050692599267, 7.066622492857277e-05, 0.0006791576743125916, 9.818063699640334e-05, 0.00215222523547709, 0.9968283772468567, 2.0268807929824106e-06]"
1804,5,2,"[0.04497437924146652, 0.010735493153333664, 0.5721674561500549, 0.010417732410132885, 0.09358971565961838, 0.2681138217449188, 1.3799949556414504e-06]"
1805,5,5,"[0.0005288997781462967, 0.003391891485080123, 0.20661236345767975, 0.0012532328255474567, 0.11043836921453476, 0.6771159768104553, 0.0006592739373445511]"
1806,5,5,"[0.0039306641556322575, 0.000924774503801018, 0.017501162365078926, 0.0014143289299681783, 0.015167509205639362, 0.9610523581504822, 9.16240423975978e-06]"
1807,5,5,"[0.2525060474872589, 0.13020837306976318, 0.10191299021244049, 0.06742052733898163, 0.020950112491846085, 0.42685142159461975, 0.00015047939086798579]"
1808,2,2,"[0.004161078482866287, 0.011206891387701035, 0.5115334987640381, 0.0044060200452804565, 0.27341410517692566, 0.19521711766719818, 6.131011468823999e-05]"
1809,5,5,"[0.0018058414570987225, 0.0018309787847101688, 0.14044532179832458, 0.0013450414407998323, 0.06780614703893661, 0.7867612242698669, 5.458804025693098e-06]"
1810,5,5,"[0.03872869163751602, 0.14613895118236542, 0.08729521185159683, 0.01678481511771679, 0.017670322209596634, 0.6931779384613037, 0.0002040462422883138]"
1811,5,5,"[0.000539305794518441, 0.0019348146161064506, 0.005551920738071203, 0.0007716201362200081, 0.002442012308165431, 0.9887274503707886, 3.290916356490925e-05]"
1812,5,5,"[9.044037142302841e-05, 3.440523141762242e-05, 0.0011064829304814339, 9.406562458025292e-05, 0.0013473996659740806, 0.9973264932632446, 7.492581062251702e-07]"
1813,4,5,"[0.006863080896437168, 0.001758218975737691, 0.032459624111652374, 0.0009462166344746947, 0.38892197608947754, 0.5690304636955261, 2.0380120986374095e-05]"
1814,5,5,"[1.9333934687892906e-05, 9.630252316128463e-05, 0.000790257821790874, 0.0001447700196877122, 0.0002613142423797399, 0.9986832737922668, 4.710169378085993e-06]"
1815,4,4,"[0.0015419371193274856, 0.0006659834180027246, 0.04705461114645004, 0.0006637790356762707, 0.7260269522666931, 0.22118984162807465, 0.0028568580746650696]"
1816,5,5,"[0.00030691068968735635, 0.00021996215218678117, 0.005253938492387533, 0.0001776233984855935, 0.02386683225631714, 0.9701739549636841, 8.106375730676518e-07]"
1817,5,5,"[0.0002634834381751716, 0.00015480413276236504, 0.0020514035131782293, 0.00027379527455195785, 0.0007899472839199007, 0.9964660406112671, 5.35564026904467e-07]"
1818,5,5,"[6.862667214591056e-05, 0.0002654919808264822, 0.005308883264660835, 0.00012981526379007846, 0.032745201140642166, 0.961183488368988, 0.00029843661468476057]"
1819,2,2,"[0.18554571270942688, 0.13764740526676178, 0.3396410644054413, 0.03691374137997627, 0.1685187965631485, 0.13154302537441254, 0.0001902835792861879]"
1820,5,5,"[0.00017807459516916424, 0.00010038280015578493, 0.002109823515638709, 0.00032117930823005736, 0.0006024473696015775, 0.996687114238739, 1.0000392194342567e-06]"
1821,2,5,"[0.0553450770676136, 0.012863455340266228, 0.27879077196121216, 0.008133463561534882, 0.28041738271713257, 0.3644458055496216, 4.0804720811138395e-06]"
1822,4,5,"[0.00016092324221972376, 0.00043185631511732936, 0.02670547552406788, 0.0005960259586572647, 0.18745571374893188, 0.7493953704833984, 0.035254668444395065]"
1823,2,2,"[0.03104472905397415, 0.07242689281702042, 0.7334122657775879, 0.025945695117115974, 0.016599640250205994, 0.12052316218614578, 4.755616464535706e-05]"
1824,5,5,"[5.662401599693112e-05, 7.811580144334584e-05, 0.002496349159628153, 0.0001041611103573814, 0.0007980367518030107, 0.9964663982391357, 2.967976797663141e-07]"
1825,0,0,"[0.3880031108856201, 0.015584519132971764, 0.16713005304336548, 0.05748562514781952, 0.08294468373060226, 0.28880903124809265, 4.3020048906328157e-05]"
1826,5,5,"[0.0015570700634270906, 0.0004618035163730383, 0.02055736817419529, 0.00040359061677008867, 0.43056800961494446, 0.5463389158248901, 0.00011323524086037651]"
1827,5,5,"[8.913518104236573e-05, 0.000440098432591185, 0.006069322116672993, 0.00020382300135679543, 0.0479043573141098, 0.944725513458252, 0.0005676981527358294]"
1828,4,5,"[0.0008909341995604336, 0.004007325042039156, 0.2224547564983368, 0.001595357316546142, 0.24295170605182648, 0.5260556936264038, 0.0020442092791199684]"
1829,2,2,"[0.30941876769065857, 0.0854920893907547, 0.3921874463558197, 0.11193006485700607, 0.048699792474508286, 0.05194524675607681, 0.0003265810664743185]"
1830,5,5,"[0.0014193376991897821, 0.0003008667554240674, 0.017775263637304306, 0.0011354770977050066, 0.002482459880411625, 0.976885974407196, 5.52658889318991e-07]"
1831,5,2,"[0.009189654141664505, 0.15901288390159607, 0.41262826323509216, 0.015828687697649002, 0.07511264830827713, 0.3218436539173126, 0.006384274456650019]"
1832,5,5,"[0.00046153253060765564, 0.0002937363460659981, 0.001546258106827736, 0.00022037274902686477, 0.0020731664262712, 0.9954041242599487, 8.975580385595094e-07]"
1833,5,5,"[0.01800476759672165, 0.16334635019302368, 0.1958675980567932, 0.014091222546994686, 0.027139857411384583, 0.5812474489212036, 0.0003027116763405502]"
1834,5,5,"[6.639035564148799e-05, 4.39709510828834e-05, 0.0011838657082989812, 0.0001957145141204819, 0.0006407197215594351, 0.9978662133216858, 3.1802339890418807e-06]"
1835,5,5,"[3.78717522835359e-05, 6.78890137351118e-05, 0.0007362356409430504, 5.998708002152853e-05, 0.0009749464225023985, 0.9981181621551514, 4.8611250349495094e-06]"
1836,5,5,"[0.0012937973951920867, 0.0004240934504196048, 0.008422543294727802, 0.001147628528997302, 0.0013837511651217937, 0.987327516078949, 6.654551611973147e-07]"
1837,5,5,"[0.00017349777044728398, 0.00024002062855288386, 0.003442651592195034, 0.0004944461979903281, 0.0003452511737123132, 0.9953035116195679, 7.071521963553096e-07]"
1838,5,5,"[0.0012710001319646835, 0.002057623350992799, 0.08407123386859894, 0.0009465261828154325, 0.059756387025117874, 0.851841151714325, 5.6042204960249364e-05]"
1839,5,5,"[7.937972259242088e-05, 0.00014135277888271958, 0.01811370812356472, 0.00013380114978644997, 0.014460514299571514, 0.9670693278312683, 1.8750127992461785e-06]"
1840,5,5,"[0.0009149773977696896, 0.00023870634322520345, 0.041435353457927704, 0.0003492124960757792, 0.05984606593847275, 0.8972147703170776, 9.396731002198067e-07]"
1841,4,1,"[0.27727219462394714, 0.47646552324295044, 0.02346264198422432, 0.03602765500545502, 0.11784054338932037, 0.056176140904426575, 0.012755214236676693]"
1842,2,4,"[0.0009364113211631775, 0.0031120378989726305, 0.24504059553146362, 0.0020079531241208315, 0.3820843994617462, 0.3662102222442627, 0.0006083937478251755]"
1843,5,5,"[0.006217962130904198, 0.002226906828582287, 0.14338518679141998, 0.005228723865002394, 0.0051004160195589066, 0.83784019947052, 5.713066570933734e-07]"
1844,2,2,"[0.002455262467265129, 0.002402010140940547, 0.6347190737724304, 0.0026131572667509317, 0.20397107303142548, 0.15379995107650757, 3.947363802581094e-05]"
1845,5,4,"[0.0005808632122352719, 0.0005872673355042934, 0.07087111473083496, 0.0006054687546566129, 0.47699397802352905, 0.45004162192344666, 0.0003196663164999336]"
1846,5,5,"[0.0002097113465424627, 0.00021925494365859777, 0.0007735938997939229, 0.0005390594014897943, 0.0003784179571084678, 0.9978731870651245, 6.723503702232847e-06]"
1847,5,5,"[0.0007262536091729999, 0.00015532340330537409, 0.012392074801027775, 0.0011331768473610282, 0.001594101544469595, 0.9839982986450195, 8.480587894155178e-07]"
1848,5,4,"[0.0010762284509837627, 0.0009428238263353705, 0.0264012198895216, 0.0005031208856962621, 0.507865309715271, 0.4630267918109894, 0.00018455192912369967]"
1849,2,2,"[0.03998368978500366, 0.05728473141789436, 0.49340346455574036, 0.024858519434928894, 0.28265777230262756, 0.10159172117710114, 0.0002200268500018865]"
1850,4,5,"[0.00038408476393669844, 0.003001266159117222, 0.050664059817790985, 0.0018405677983537316, 0.24975116550922394, 0.6715607643127441, 0.022798120975494385]"
1851,0,5,"[0.14888231456279755, 0.01398399006575346, 0.25409355759620667, 0.031992919743061066, 0.040964458137750626, 0.5100753307342529, 7.420160727633629e-06]"
1852,5,5,"[0.0026363066863268614, 0.0005873303161934018, 0.035993169993162155, 0.0005175318219698966, 0.32534629106521606, 0.6349120140075684, 7.335689588217065e-06]"
1853,5,5,"[0.0005529993795789778, 0.0020915146451443434, 0.02787633053958416, 0.0007530813454650342, 0.32772666215896606, 0.6211153268814087, 0.019884107634425163]"
1854,2,5,"[0.01483999378979206, 0.0045363521203398705, 0.3267953395843506, 0.004684636369347572, 0.06477773189544678, 0.5843634009361267, 2.54332826443715e-06]"
1855,3,1,"[0.19114671647548676, 0.643585205078125, 0.04850142076611519, 0.07539258152246475, 0.007653627544641495, 0.027981959283351898, 0.005738490726798773]"
1856,4,4,"[0.0024515402037650347, 0.0008301580091938376, 0.047614987939596176, 0.0008417178178206086, 0.546545684337616, 0.40140894055366516, 0.00030700050410814583]"
1857,5,5,"[2.9560460461652838e-05, 5.221103492658585e-05, 0.001746967900544405, 7.339079456869513e-05, 0.0008247753139585257, 0.997272789478302, 3.141282434171444e-07]"
1858,5,5,"[0.00012023359886370599, 0.0001416977756889537, 0.011034630239009857, 0.0001625670411158353, 0.003232424147427082, 0.9853083491325378, 1.795678770122322e-07]"
1859,2,2,"[0.004934134893119335, 0.0020588552579283714, 0.6693339347839355, 0.0038235331885516644, 0.07206083089113235, 0.24778398871421814, 4.72412602903205e-06]"
1860,5,5,"[0.005201095249503851, 0.0012674872996285558, 0.004434200003743172, 0.0006054737605154514, 0.2722543179988861, 0.7153273224830627, 0.0009100864408537745]"
1861,5,5,"[0.00020411536388564855, 0.00023125992447603494, 0.000317266647471115, 0.0002163607714464888, 0.002640476915985346, 0.9963797926902771, 1.0708035006246064e-05]"
1862,2,2,"[0.012590708211064339, 0.014229301363229752, 0.7645756006240845, 0.01134137250483036, 0.1249818280339241, 0.07223349809646606, 4.7704175813123584e-05]"
1863,1,5,"[0.002905160654336214, 0.0665513202548027, 0.11078029125928879, 0.0072388723492622375, 0.21509136259555817, 0.4101581871509552, 0.18727485835552216]"
1864,4,4,"[0.13260695338249207, 0.013222085312008858, 0.19541889429092407, 0.009214040823280811, 0.5064836144447327, 0.14303754270076752, 1.681193862168584e-05]"
1865,5,5,"[0.0038320717867463827, 0.0016738231061026454, 0.01376076228916645, 0.0012765558203682303, 0.0050467075780034065, 0.9744093418121338, 6.761446798009274e-07]"
1866,5,5,"[3.887780258082785e-05, 3.6386412830324844e-05, 0.0018310160376131535, 6.0757749452022836e-05, 0.0013567861169576645, 0.9966756105422974, 6.376527039719804e-07]"
1867,2,2,"[0.08332509547472, 0.19278772175312042, 0.5264838337898254, 0.059613075107336044, 0.06627513468265533, 0.07098843902349472, 0.0005266954540275037]"
1868,1,2,"[0.10577911138534546, 0.05641765147447586, 0.4172172248363495, 0.018642906099557877, 0.14859355986118317, 0.25331220030784607, 3.740552710951306e-05]"
1869,5,5,"[0.0002665934734977782, 0.00020738119201269, 0.0013519671047106385, 0.0006373980431817472, 0.00044557664659805596, 0.9970844388008118, 6.534416115755448e-06]"
1870,4,4,"[0.003886359976604581, 0.002850372577086091, 0.1697893589735031, 0.0025786678306758404, 0.6551541090011597, 0.16556836664676666, 0.0001728240749798715]"
1871,2,5,"[0.0037914144340902567, 0.011687224730849266, 0.4329901337623596, 0.0037434962578117847, 0.03317304328083992, 0.5146076083183289, 7.077638656483032e-06]"
1872,1,5,"[0.0039519560523331165, 0.028216667473316193, 0.09090867638587952, 0.00957563053816557, 0.020745521411299706, 0.6283051371574402, 0.21829639375209808]"
1873,5,5,"[2.4778390070423484e-05, 0.00015202187933027744, 0.0016469614347442985, 0.00015086760686244816, 0.001640401198528707, 0.9963680505752563, 1.6894331565708853e-05]"
1874,5,5,"[0.0030271848663687706, 0.001628863625228405, 0.19160108268260956, 0.0011128917103633285, 0.3598683178424835, 0.44268304109573364, 7.863745122449473e-05]"
1875,2,0,"[0.3457086682319641, 0.13159063458442688, 0.1861826330423355, 0.043219953775405884, 0.09786518663167953, 0.1953834742307663, 4.9465768825029954e-05]"
1876,5,5,"[0.0002718536416068673, 9.787514136405662e-05, 0.0028574054595083, 0.00015173922292888165, 0.003380931681022048, 0.9932397603988647, 2.988176106555329e-07]"
1877,5,4,"[0.003776914905756712, 0.0009072854300029576, 0.08699658513069153, 0.000874897523317486, 0.717303454875946, 0.19007669389247894, 6.416628457373008e-05]"
1878,4,5,"[0.01545386016368866, 0.016285674646496773, 0.36805468797683716, 0.006533535197377205, 0.08447901159524918, 0.5091844201087952, 8.786994840193074e-06]"
1879,5,5,"[6.531541293952614e-05, 2.7315603801980615e-05, 0.004318491090089083, 6.808394391555339e-05, 0.019229469820857048, 0.9762793183326721, 1.1994241503998637e-05]"
1880,5,5,"[0.0003528207016643137, 0.0012598310131579638, 0.08179853111505508, 0.0006514295819215477, 0.15526096522808075, 0.7592864632606506, 0.0013899470213800669]"
1881,2,2,"[0.006670181639492512, 0.022729823365807533, 0.4355469346046448, 0.00768201844766736, 0.322948157787323, 0.20396491885185242, 0.00045796658378094435]"
1882,1,5,"[0.005063418764621019, 0.10551179945468903, 0.20938336849212646, 0.010255560278892517, 0.03586563467979431, 0.6278330683708191, 0.006087128538638353]"
1883,5,5,"[0.010685033164918423, 0.018718404695391655, 0.04054395109415054, 0.003352344734594226, 0.14092221856117249, 0.7829167246818542, 0.002861375454813242]"
1884,1,1,"[0.0650603249669075, 0.6822336912155151, 0.01800396293401718, 0.040418997406959534, 0.007224701344966888, 0.14773766696453094, 0.03932067006826401]"
1885,4,4,"[0.05490262433886528, 0.04079709202051163, 0.3151409924030304, 0.012470214627683163, 0.5344781279563904, 0.04193204641342163, 0.0002788868441712111]"
1886,5,5,"[0.0006525187636725605, 0.0003969589597545564, 0.000610771297942847, 0.0010689108166843653, 0.0007727170595899224, 0.9963582158088684, 0.00013997670612297952]"
1887,0,0,"[0.33965441584587097, 0.13643206655979156, 0.33160197734832764, 0.0800093486905098, 0.0833665132522583, 0.02865331992506981, 0.0002823444956447929]"
1888,5,5,"[0.015238741412758827, 0.005732731893658638, 0.004916703328490257, 0.0028482628986239433, 0.025202715769410133, 0.9460317492485046, 2.9085393180139363e-05]"
1889,5,5,"[0.0032974963542073965, 0.0008739950135350227, 0.30863529443740845, 0.001848570303991437, 0.30279168486595154, 0.3825420141220093, 1.090471323550446e-05]"
1890,2,2,"[0.08712336421012878, 0.06742045283317566, 0.42924755811691284, 0.030089307576417923, 0.2862907648086548, 0.09971888363361359, 0.00010969479626510292]"
1891,5,5,"[0.00013560256047639996, 4.176934453425929e-05, 0.004343996290117502, 0.00015090714441612363, 0.002297789789736271, 0.9930296540260315, 1.9646810756057675e-07]"
1892,5,5,"[9.092239633901045e-05, 7.504298991989344e-05, 0.0006765908910892904, 0.00011651364911813289, 0.0006305471761152148, 0.9984092116355896, 1.089972442969156e-06]"
1893,5,5,"[0.0007408107630908489, 0.0005026403814554214, 0.0663515105843544, 0.0005382696981541812, 0.39495211839675903, 0.5368527770042419, 6.186365499161184e-05]"
1894,5,5,"[0.00013271458738017827, 0.0001291195658268407, 0.0013170220190659165, 0.0004455682937987149, 0.00040589168202131987, 0.9975599050521851, 9.739370398165192e-06]"
1895,5,2,"[0.003047425765544176, 0.00195906450971961, 0.6506372690200806, 0.0029541747644543648, 0.05179183930158615, 0.2896084487438202, 1.7104039216064848e-06]"
1896,5,5,"[0.0006398416007868946, 0.0008378089405596256, 0.022461438551545143, 0.00038731948006898165, 0.027150558307766914, 0.9485040903091431, 1.890884777822066e-05]"
1897,5,5,"[0.0002424651029286906, 0.0001250970526598394, 0.002780770882964134, 0.0001701345609035343, 0.001870111795142293, 0.9948110580444336, 2.577147313331807e-07]"
