Images,True Labels,Predictions,Predicted Probabilities
1461,2,2,"[0.007710035890340805, 0.012683339416980743, 0.8362343311309814, 0.0034966126549988985, 0.07552152872085571, 0.0643388107419014, 1.5206811440293677e-05]"
1462,3,3,"[0.12019812315702438, 0.17566125094890594, 0.020990051329135895, 0.5211582183837891, 0.0015216347528621554, 0.03888961672782898, 0.1215810552239418]"
1463,5,5,"[2.140481592505239e-05, 2.123728881997522e-05, 0.00148325739428401, 2.0464021872612648e-05, 0.0012449329951778054, 0.9972080588340759, 5.68968403058534e-07]"
1464,5,5,"[0.0010319362627342343, 0.0014799393247812986, 0.02083180472254753, 0.00012020520080113783, 0.3767865300178528, 0.59971684217453, 3.273577749496326e-05]"
1465,4,5,"[0.0001725592592265457, 0.0001516334741609171, 0.01084333099424839, 4.375940625322983e-05, 0.3258933424949646, 0.6628800630569458, 1.5231576071528252e-05]"
1466,4,4,"[0.03463754057884216, 0.005360872484743595, 0.22827887535095215, 0.001996100414544344, 0.7061766982078552, 0.023544128984212875, 5.857841642864514e-06]"
1467,5,5,"[6.571990979864495e-06, 1.4117505998001434e-05, 0.0004606613947544247, 9.732829312270042e-06, 0.0017471325118094683, 0.9977363348007202, 2.5364419343532063e-05]"
1468,5,5,"[3.265140776420594e-06, 3.461970845819451e-05, 0.0002724573132582009, 9.435207903152332e-05, 0.0001085924741346389, 0.9991594552993774, 0.0003272145695518702]"
1469,5,5,"[4.855710812989855e-06, 9.324490747530945e-06, 0.0007864058716222644, 3.0615843570558354e-05, 0.0002865039277821779, 0.9988813996315002, 9.989945510824327e-07]"
1470,5,5,"[0.00034373189555481076, 0.0007517761550843716, 0.007838339544832706, 0.00011640044249361381, 0.07075542211532593, 0.9201573729515076, 3.699140506796539e-05]"
1471,0,0,"[0.3431923985481262, 0.15027834475040436, 0.16946528851985931, 0.018900692462921143, 0.3135049045085907, 0.0043232375755906105, 0.0003351050545461476]"
1472,5,5,"[1.3800461601931602e-05, 1.826687002903782e-05, 0.0007874621660448611, 0.00011020735109923407, 0.00012056284322170541, 0.9989485144615173, 1.3048922937741736e-06]"
1473,5,1,"[0.03147527948021889, 0.4946559965610504, 0.020213933661580086, 0.026760684326291084, 0.013463854789733887, 0.4130696654319763, 0.0003606788523029536]"
1474,5,4,"[0.0012930736411362886, 0.0020956145599484444, 0.32543736696243286, 0.0009545158827677369, 0.3409688472747803, 0.32922711968421936, 2.3440947188646533e-05]"
1475,5,5,"[0.0030234730802476406, 0.0004081698425579816, 0.08779408037662506, 0.00324304960668087, 0.008251967839896679, 0.8972777724266052, 1.469566996092908e-06]"
1476,4,4,"[0.00020452459284570068, 0.0002227193326689303, 0.03668181598186493, 6.399353151209652e-05, 0.5372653007507324, 0.4255046844482422, 5.704755676561035e-05]"
1477,2,5,"[0.00100247235968709, 0.008766300976276398, 0.014034373685717583, 0.00022206817811820656, 0.3379308581352234, 0.6347318291664124, 0.0033121383748948574]"
1478,1,1,"[0.055906131863594055, 0.8933534026145935, 0.0031612268649041653, 0.0068726553581655025, 0.002859447617083788, 0.01789378747344017, 0.019953355193138123]"
1479,5,5,"[0.00027924508322030306, 0.0005301136989146471, 0.005946880206465721, 6.285911513259634e-05, 0.15995313227176666, 0.8331588506698608, 6.901175947859883e-05]"
1480,5,5,"[0.0002983329468406737, 0.001979460008442402, 0.01935148797929287, 0.0002454071363899857, 0.01458105817437172, 0.9635409712791443, 3.279206794104539e-06]"
1481,5,5,"[2.200787275796756e-05, 2.1681782527593896e-05, 0.0009192323195748031, 4.943900785292499e-05, 0.00037550320848822594, 0.9986116886138916, 5.192362095840508e-07]"
1482,5,5,"[4.4623469875659794e-05, 6.387823668774217e-05, 0.0003552316047716886, 0.00044518907088786364, 9.292093454860151e-05, 0.9989880919456482, 1.0147782631975133e-05]"
1483,5,5,"[4.2401602513564285e-06, 1.0328966709494125e-05, 0.0008341735228896141, 4.491519575822167e-05, 0.00015214334416668862, 0.9989498257637024, 4.430975423019845e-06]"
1484,5,5,"[3.2223447306023445e-06, 1.2296410204726271e-05, 0.0004307652125135064, 4.582555629895069e-05, 0.0001314259134232998, 0.9993676543235779, 8.868597433320247e-06]"
1485,5,5,"[4.833694674744038e-06, 1.597306072653737e-05, 0.00024011849018279463, 3.585462036426179e-05, 0.00010863256466109306, 0.9995797276496887, 1.4856856978440192e-05]"
1486,5,5,"[9.978787602449302e-06, 4.0272123442264274e-05, 0.0009333428461104631, 5.5336531659122556e-05, 0.00032963932608254254, 0.9986200332641602, 1.1457922482804861e-05]"
1487,1,5,"[0.09345714747905731, 0.1598961353302002, 0.05537793040275574, 0.008907520212233067, 0.21175484359264374, 0.4705299437046051, 7.647489837836474e-05]"
1488,5,4,"[0.0026129845064133406, 0.0012908969074487686, 0.0031355039682239294, 0.00022924110817257315, 0.5976737141609192, 0.3948006331920624, 0.0002570442156866193]"
1489,2,4,"[0.0007940101786516607, 0.0004065913090016693, 0.05218757688999176, 0.00011208742944290861, 0.5877957344055176, 0.3586988151073456, 5.2464602049440145e-06]"
1490,5,5,"[4.553086455416633e-06, 4.215129592921585e-05, 0.0002709663240239024, 0.00014369531709235162, 7.265144085977226e-05, 0.9988831877708435, 0.0005827078130096197]"
1491,5,5,"[4.5956044232298154e-06, 1.6349957149941474e-05, 0.00022309168707579374, 8.5658990428783e-05, 9.358699026051909e-05, 0.999554455280304, 2.2275311494013295e-05]"
1492,2,4,"[0.09014660120010376, 0.022262021899223328, 0.21879519522190094, 0.002256643259897828, 0.6288008689880371, 0.037705034017562866, 3.3609008823987097e-05]"
1493,5,5,"[4.862000423599966e-06, 9.400538147019688e-06, 0.000873012759257108, 3.594375812099315e-05, 0.00017264769121538848, 0.9989016056060791, 2.5124932108155917e-06]"
1494,5,5,"[0.0001723180030239746, 0.0007633792120032012, 0.029274551197886467, 0.00010357805876992643, 0.030686624348163605, 0.9389895796775818, 9.985833457903937e-06]"
1495,1,1,"[0.3934484124183655, 0.5212432742118835, 0.04378148168325424, 0.02429315261542797, 0.01177737396210432, 0.0032594501972198486, 0.0021968581713736057]"
1496,5,5,"[7.015603841864504e-06, 1.9745222743949853e-05, 0.0006624919478781521, 4.029593037557788e-05, 0.0002165051846532151, 0.9990503191947937, 3.6687220017483924e-06]"
1497,4,4,"[0.016090860590338707, 0.08222649246454239, 0.17840397357940674, 0.002518249908462167, 0.37649422883987427, 0.3379722535610199, 0.00629396503791213]"
1498,0,0,"[0.3938702940940857, 0.3297327756881714, 0.15815474092960358, 0.025960378348827362, 0.0873601883649826, 0.001977749401703477, 0.002943831030279398]"
1499,5,5,"[1.3498469343176112e-05, 6.473144458141178e-05, 0.00015617792087141424, 0.00029598127002827823, 7.431128324242309e-05, 0.9989259839057922, 0.0004691622161772102]"
1500,5,2,"[0.005343595054000616, 0.016472546383738518, 0.6494657397270203, 0.0022614996414631605, 0.21955861151218414, 0.10660862177610397, 0.0002893790660891682]"
1501,5,4,"[0.20756077766418457, 0.13831104338169098, 0.06893200427293777, 0.047376446425914764, 0.4468952417373657, 0.09075435250997543, 0.0001701566216070205]"
1502,5,5,"[0.000419641233747825, 0.00019583625544328243, 0.018566103652119637, 8.676369179738685e-05, 0.404306024312973, 0.5763701796531677, 5.544309169636108e-05]"
1503,5,5,"[0.06523940712213516, 0.005696890410035849, 0.04165472090244293, 0.03292090818285942, 0.023810893297195435, 0.830636739730835, 4.041214197059162e-05]"
1504,5,5,"[3.99999453293276e-06, 9.737714208313264e-06, 0.0005832026363350451, 4.112433816771954e-05, 0.00017068450688384473, 0.9991886019706726, 2.690668225113768e-06]"
1505,5,5,"[5.1892802730435506e-06, 1.3076552932034247e-05, 0.00027406419394537807, 5.474758654600009e-05, 0.00011350608110660687, 0.9995321035385132, 7.381308478215942e-06]"
1506,5,4,"[0.028966661542654037, 0.0071310242637991905, 0.021415043622255325, 0.0016557524213567376, 0.8665831685066223, 0.07420641928911209, 4.1934283217415214e-05]"
1507,1,4,"[0.0053651947528123856, 0.04915276914834976, 0.09545965492725372, 0.003500646911561489, 0.4753407835960388, 0.34119713306427, 0.0299837626516819]"
1508,5,5,"[0.0025286825839430094, 0.0006217912887223065, 0.051780425012111664, 0.00021131538960617036, 0.3529481291770935, 0.5919085144996643, 1.139549112849636e-06]"
1509,5,5,"[0.03780021890997887, 0.30500081181526184, 0.024015916511416435, 0.028054481372237206, 0.13826099038124084, 0.4362318217754364, 0.030635803937911987]"
1510,5,5,"[0.00011081522825406864, 0.0004006075905635953, 0.05766856297850609, 7.420133624691516e-05, 0.17931349575519562, 0.7622454762458801, 0.00018681345682125539]"
1511,5,5,"[9.416004104423337e-06, 1.6392401448683813e-05, 0.00016667948511894792, 3.73120819858741e-05, 0.00017863913672044873, 0.9995846152305603, 6.906643648108002e-06]"
1512,5,5,"[3.915903653251007e-05, 5.658181180479005e-05, 0.0002039181417785585, 0.0005486448644660413, 0.00012946505739819258, 0.9989718198776245, 5.050053005106747e-05]"
1513,5,5,"[4.4093130782130174e-06, 3.191279392922297e-05, 0.00011586493201320991, 4.241237911628559e-05, 0.00023103533021640033, 0.9994138479232788, 0.00016047134704422206]"
1514,5,5,"[5.748551757278619e-06, 1.7827698684413917e-05, 0.0002562390873208642, 5.3230229241307825e-05, 9.960272291209549e-05, 0.9995576739311218, 9.622662219044287e-06]"
1515,5,5,"[8.385555702261627e-06, 1.149628860730445e-05, 0.0005114634404890239, 2.3191405489342287e-05, 0.0009729980956763029, 0.9984707236289978, 1.6645230971334968e-06]"
1516,4,1,"[0.022640621289610863, 0.6145806312561035, 0.030360935255885124, 0.04041137173771858, 0.09930261969566345, 0.12401283532381058, 0.06869089603424072]"
1517,5,5,"[8.783861630945466e-06, 9.640140888222959e-06, 0.00023078644881024957, 1.864268779172562e-05, 0.0006613378645852208, 0.9990677237510681, 3.0493399663100718e-06]"
1518,5,5,"[0.006767261307686567, 0.0011673809494823217, 0.005582541227340698, 0.01223501656204462, 0.0009446051553823054, 0.9732847809791565, 1.849732689152006e-05]"
1519,5,5,"[0.00046049957745708525, 0.0014939216198399663, 0.012415160425007343, 0.00015874717792030424, 0.05207004398107529, 0.9333868622779846, 1.4750122318218928e-05]"
1520,2,5,"[0.0018116545397788286, 0.0016442678170278668, 0.11476727575063705, 0.0003770486800931394, 0.2779717445373535, 0.6034260392189026, 1.912941797854728e-06]"
1521,5,5,"[7.195758371381089e-06, 0.00014127124450169504, 0.0002920913975685835, 0.0002532350190449506, 0.00032000281498767436, 0.9913811087608337, 0.007605061400681734]"
1522,5,5,"[1.342031919193687e-05, 1.9549052012735046e-05, 0.0003067929355893284, 0.00020115751249250025, 0.00012308255827520043, 0.999329686164856, 6.241939445317257e-06]"
1523,4,5,"[0.001169488183222711, 0.004106658045202494, 0.17951874434947968, 0.00040853588143363595, 0.2374057024717331, 0.5773179531097412, 7.285638275789097e-05]"
1524,5,4,"[0.004859357140958309, 0.02466120570898056, 0.2900363504886627, 0.0032035973854362965, 0.36787307262420654, 0.30840036273002625, 0.0009660318028181791]"
1525,5,5,"[0.0006621681386604905, 0.00806768611073494, 0.012827782891690731, 0.004439485725015402, 0.035439275205135345, 0.9173952341079712, 0.021168489009141922]"
1526,5,5,"[5.449857053463347e-05, 3.650785220088437e-05, 0.00048752862494438887, 1.211161998071475e-05, 0.01325925998389721, 0.9861371517181396, 1.292275010200683e-05]"
1527,2,4,"[0.0016665944131091237, 0.010128291323781013, 0.03737712278962135, 0.00025423738406971097, 0.5106572508811951, 0.39072805643081665, 0.04918849095702171]"
1528,5,5,"[6.4130654209293425e-06, 1.5961593817337416e-05, 0.0013116028858348727, 6.09113703831099e-05, 0.00018049041682388633, 0.9984230995178223, 1.5504735983995488e-06]"
1529,5,1,"[0.11262483894824982, 0.7714177966117859, 0.012234503403306007, 0.02812127023935318, 0.014244137331843376, 0.057900894433259964, 0.0034565902315080166]"
1530,5,5,"[6.3920174397935625e-06, 1.8510847439756617e-05, 0.00017219246365129948, 9.568493260303512e-05, 0.0001227649045176804, 0.9995490908622742, 3.5442681109998375e-05]"
1531,4,1,"[0.32586604356765747, 0.3364410698413849, 0.03836506977677345, 0.04847128316760063, 0.2433946579694748, 0.006627002265304327, 0.0008349471027031541]"
1532,6,6,"[1.3267305803310592e-05, 0.0009776073275133967, 1.015619909594534e-05, 6.05681307206396e-05, 4.981528763892129e-05, 0.0005583851598203182, 0.998330295085907]"
1533,5,5,"[0.00027010010671801865, 0.00012055961997248232, 0.0004187942831777036, 0.0014499566750600934, 0.00043208454735577106, 0.9972941279411316, 1.4332211321743671e-05]"
1534,5,5,"[2.793642124743201e-06, 8.520041774318088e-06, 0.0005658205482177436, 1.4635781553806737e-05, 0.0012133200652897358, 0.9981855750083923, 9.248127753380686e-06]"
1535,2,5,"[0.014744926244020462, 0.012860639952123165, 0.029187362641096115, 0.004173952620476484, 0.2334946095943451, 0.7054587602615356, 7.975116750458255e-05]"
1536,5,5,"[3.311208274681121e-05, 9.438127017347142e-05, 0.0005073301726952195, 2.362425220781006e-05, 0.008708515204489231, 0.9897754192352295, 0.000857591861858964]"
1537,4,4,"[0.003643823554739356, 0.0016696007223799825, 0.04051511362195015, 0.0003017089911736548, 0.7277690768241882, 0.22607079148292542, 2.9948927476652898e-05]"
1538,5,5,"[3.737691804417409e-05, 1.955475818249397e-05, 0.00036155112320557237, 1.3058853255643044e-05, 0.007403313182294369, 0.9921553730964661, 9.877053344098385e-06]"
1539,6,4,"[0.043512582778930664, 0.1574304699897766, 0.17916196584701538, 0.008489307016134262, 0.5278037190437317, 0.02635713666677475, 0.05724480375647545]"
1540,5,5,"[5.499846884049475e-05, 5.8384492149343714e-05, 0.00048654855345375836, 3.177065445925109e-05, 0.002011111006140709, 0.9973546266555786, 2.5606157123547746e-06]"
1541,5,5,"[0.0032680954318493605, 0.0003316453075967729, 0.13530944287776947, 0.0017263649497181177, 0.01893518678843975, 0.8404289484024048, 3.343715491155308e-07]"
1542,5,5,"[0.0002759451454039663, 0.0003549123939592391, 0.015240983106195927, 4.721027289633639e-05, 0.32012873888015747, 0.6637998819351196, 0.0001523457613075152]"
1543,5,5,"[0.03050141967833042, 0.09198051691055298, 0.009377687238156796, 0.007919453084468842, 0.054204925894737244, 0.8057414293289185, 0.00027456629322841763]"
1544,4,4,"[0.026178190484642982, 0.05209197849035263, 0.005247126799076796, 0.00378018943592906, 0.8364088535308838, 0.06736811995506287, 0.008925477042794228]"
1545,5,2,"[0.001634718501009047, 0.006538034416735172, 0.5689877271652222, 0.0012106847716495395, 0.05623883381485939, 0.3653675615787506, 2.242868322355207e-05]"
1546,5,4,"[0.0004942797822877765, 0.001029362203553319, 0.07807783037424088, 0.0002733058063313365, 0.6315815448760986, 0.288241446018219, 0.00030228839023038745]"
1547,4,2,"[0.011256103403866291, 0.00974904466420412, 0.5800074934959412, 0.0026833920273929834, 0.31654801964759827, 0.07974884659051895, 7.092874511727132e-06]"
1548,5,5,"[0.0252141784876585, 0.018426187336444855, 0.001762967905960977, 0.00832054577767849, 0.005166667513549328, 0.9402231574058533, 0.0008863694383762777]"
1549,5,5,"[0.00017103838035836816, 0.00029612789512611926, 0.006386631168425083, 3.3641284971963614e-05, 0.42820852994918823, 0.5637531876564026, 0.0011508676689118147]"
1550,5,5,"[3.297467628726736e-05, 2.204454540333245e-05, 0.0003898963041137904, 0.00023098707606550306, 0.00020332602434791625, 0.9991183876991272, 2.4080093226075405e-06]"
1551,5,4,"[0.003636785550042987, 0.001362243783660233, 0.02645297348499298, 0.0001767432113410905, 0.8073410987854004, 0.16100838780403137, 2.1809342797496356e-05]"
1552,1,0,"[0.49961453676223755, 0.2557651698589325, 0.055077698081731796, 0.03754395991563797, 0.13602550327777863, 0.015936482697725296, 3.671282320283353e-05]"
1553,5,5,"[0.0006128939567133784, 0.0005872385227121413, 0.0004988143919035792, 0.007072088774293661, 0.0009570844122208655, 0.9898642897605896, 0.00040759905823506415]"
1554,5,1,"[0.05869957059621811, 0.8223846554756165, 0.010531392879784107, 0.0670560672879219, 0.010370763018727303, 0.013180968351662159, 0.017776641994714737]"
1555,5,5,"[1.6970448996289633e-05, 2.4924254830693826e-05, 0.0002349275746382773, 2.038019556493964e-05, 0.00043708112207241356, 0.9992604851722717, 5.211648385738954e-06]"
1556,5,5,"[0.0003256129566580057, 0.001346831675618887, 0.007929138839244843, 6.416899122996256e-05, 0.34230080246925354, 0.5789428949356079, 0.06909048557281494]"
1557,5,5,"[6.525972366944188e-06, 1.290291766053997e-05, 0.0003790734917856753, 6.641875370405614e-05, 0.00011604533938225359, 0.9994161128997803, 3.0212577257771045e-06]"
1558,2,2,"[0.0018957528518512845, 0.0020748372189700603, 0.5872332453727722, 0.0006158498581498861, 0.26633089780807495, 0.14184153079986572, 7.914707566669676e-06]"
1559,5,4,"[0.015714231878519058, 0.0024401259142905474, 0.060662463307380676, 0.001225279294885695, 0.7713165283203125, 0.14864009618759155, 1.274408873541688e-06]"
1560,0,4,"[0.1782696545124054, 0.009106419049203396, 0.08448368310928345, 0.003915395587682724, 0.6029952168464661, 0.12122460454702377, 5.038249128119787e-06]"
1561,1,1,"[0.22446784377098083, 0.2494581788778305, 0.07166095077991486, 0.04131200537085533, 0.23200401663780212, 0.1810625046491623, 3.447466588113457e-05]"
1562,5,5,"[4.433786671143025e-06, 1.6627423974568956e-05, 0.0005742786452174187, 2.685182698769495e-05, 0.00024146324722096324, 0.999126136302948, 1.0185760402237065e-05]"
1563,4,4,"[0.04286696016788483, 0.1669529676437378, 0.13564498722553253, 0.0017900586826726794, 0.39635565876960754, 0.03329003229737282, 0.22309930622577667]"
1564,5,5,"[3.2745625503594056e-05, 1.6810572560643777e-05, 0.000870019372086972, 0.0001963065005838871, 0.00027675973251461983, 0.9986067414283752, 7.132534278753155e-07]"
1565,5,5,"[0.0002677743323147297, 0.0003790986374951899, 0.013922493904829025, 3.36833945766557e-05, 0.2944551706314087, 0.6903024911880493, 0.0006393212825059891]"
1566,5,5,"[0.0008102989522740245, 0.004062452353537083, 0.006684090476483107, 0.0050026183016598225, 0.005946931894868612, 0.9752633571624756, 0.0022301909048110247]"
1567,5,5,"[1.2700965271505993e-05, 1.4656649000244215e-05, 0.0005697758169844747, 6.123044295236468e-05, 0.00018955876294057816, 0.999151349067688, 7.571904347969394e-07]"
1568,5,5,"[7.311750232474878e-05, 3.079901580349542e-05, 0.0012827387545257807, 0.00035627809120342135, 0.00026239201542921364, 0.9979939460754395, 7.212690320557158e-07]"
1569,5,5,"[2.507150020392146e-05, 6.347194721456617e-05, 9.47213193285279e-05, 0.00025557982735335827, 0.00015438893751706928, 0.9992341995239258, 0.0001725575129967183]"
1570,5,5,"[4.079380687471712e-06, 1.3124081306159496e-05, 0.0003099873720202595, 5.82213542656973e-05, 0.00010123507672687992, 0.9995046854019165, 8.602125490142498e-06]"
1571,5,5,"[4.146549144934397e-06, 1.7330045011476614e-05, 0.0002755848108790815, 0.00013220346590969712, 0.0001127253781305626, 0.9994148015975952, 4.318014907767065e-05]"
1572,5,5,"[1.1264979548286647e-05, 1.5916177289909683e-05, 0.003160239662975073, 6.171377754071727e-05, 0.0006219128845259547, 0.9961283206939697, 5.56365762349742e-07]"
1573,5,4,"[0.0015648024855181575, 0.0006888273637741804, 0.008278957568109035, 0.00017417861090507358, 0.8441972136497498, 0.1450648158788681, 3.118562017334625e-05]"
1574,4,4,"[0.004364462103694677, 0.026480507105588913, 0.031310074031353, 0.0006931419484317303, 0.5231235027313232, 0.03588678687810898, 0.3781415522098541]"
1575,5,5,"[0.000107825908344239, 0.00045631444663740695, 0.032136689871549606, 6.114054849604145e-05, 0.2597156763076782, 0.7016460299491882, 0.005876227747648954]"
1576,5,5,"[7.2098232521966565e-06, 1.6302936273859814e-05, 0.00017548081814311445, 2.3135684386943467e-05, 0.00017723483324516565, 0.9995927214622498, 7.885449122113641e-06]"
1577,5,5,"[0.0004247415636200458, 8.072001946857199e-05, 0.00909296702593565, 0.0007906139362603426, 0.0018708601128309965, 0.9877393841743469, 6.633903808506147e-07]"
1578,2,5,"[0.01841837540268898, 0.01051402185112238, 0.17373810708522797, 0.017659740522503853, 0.027284106239676476, 0.7523841857910156, 1.4317965906229801e-06]"
1579,4,4,"[0.01636011339724064, 0.01188111025840044, 0.2654650807380676, 0.001361585222184658, 0.6804258823394775, 0.02434765361249447, 0.0001586229627719149]"
1580,5,5,"[3.311719183329842e-06, 1.1697944501065649e-05, 0.0005932328058406711, 5.9623882407322526e-05, 0.00011994286614935845, 0.9992057681083679, 6.449950888054445e-06]"
1581,2,2,"[0.1285867989063263, 0.06686589121818542, 0.6721315383911133, 0.014820292592048645, 0.10416663438081741, 0.013374638743698597, 5.4192136303754523e-05]"
1582,5,5,"[3.255227784393355e-05, 3.276909774285741e-05, 0.002212567487731576, 2.7665890229400247e-05, 0.01836300827562809, 0.979324996471405, 6.3862858041829895e-06]"
1583,5,5,"[4.504145181272179e-05, 0.00013400448369793594, 0.014717577956616879, 3.0267501642811112e-05, 0.11274668574333191, 0.8722084760665894, 0.00011792000441346318]"
1584,4,5,"[0.001590188592672348, 0.017917903140187263, 0.08645570278167725, 0.0020706718787550926, 0.15160886943340302, 0.7401125431060791, 0.0002441499091219157]"
1585,4,5,"[0.00022798296413384378, 0.0004301833687350154, 0.017869707196950912, 3.995056249550544e-05, 0.3086887300014496, 0.6716223955154419, 0.0011210552183911204]"
1586,5,5,"[0.0014664223417639732, 0.022786598652601242, 0.009493671357631683, 0.0049156928434967995, 0.06877291202545166, 0.6944738626480103, 0.19809091091156006]"
1587,4,4,"[0.00039358140202239156, 0.0003404208109714091, 0.05852409452199936, 0.00011024592095054686, 0.590329110622406, 0.3502907454967499, 1.1803654160758015e-05]"
1588,2,4,"[0.02037876285612583, 0.030155343934893608, 0.30689728260040283, 0.001612517866306007, 0.5182279348373413, 0.12071485072374344, 0.0020132919307798147]"
1589,4,4,"[0.0006494506960734725, 0.00034544040681794286, 0.01295936293900013, 3.99228410969954e-05, 0.9291257262229919, 0.05625591054558754, 0.0006241986993700266]"
1590,5,5,"[0.024508250877261162, 0.11618603765964508, 0.05625481531023979, 0.008113747462630272, 0.02935972809791565, 0.765533983707428, 4.353975964477286e-05]"
1591,5,4,"[0.005462801083922386, 0.0025006101932376623, 0.04894491285085678, 0.00013328835484571755, 0.5361441969871521, 0.4054133892059326, 0.0014007167192175984]"
1592,5,5,"[1.0566238415776752e-05, 1.2570259968924802e-05, 0.0005232419352978468, 6.696498894598335e-05, 0.00021209302940405905, 0.9991734623908997, 1.0037202855528449e-06]"
1593,4,4,"[0.000746993231587112, 0.002373468829318881, 0.07828161120414734, 0.0001894310989882797, 0.5164798498153687, 0.22051097452640533, 0.18141765892505646]"
1594,5,5,"[8.776042704994325e-06, 1.1511382581375074e-05, 0.0006604564841836691, 5.8659727073973045e-05, 0.00020147721807006747, 0.9990583062171936, 7.561818620160921e-07]"
1595,5,0,"[0.5589272975921631, 0.11880789697170258, 0.23555953800678253, 0.02237658202648163, 0.0585627555847168, 0.005705114919692278, 6.0810463764937595e-05]"
1596,5,5,"[0.0037378647830337286, 0.055598579347133636, 0.08064766973257065, 0.0007875288720242679, 0.15123091638088226, 0.6900814771652222, 0.017915919423103333]"
1597,4,5,"[0.0001312624226557091, 0.0003880407602991909, 0.029112206771969795, 4.6708795707672834e-05, 0.2687252163887024, 0.7005524635314941, 0.0010440628975629807]"
1598,1,0,"[0.5114173889160156, 0.20932543277740479, 0.11516611278057098, 0.04084505885839462, 0.11368723958730698, 0.009525883942842484, 3.2881413062568754e-05]"
1599,2,4,"[0.0036836571525782347, 0.0009204752859659493, 0.07911363989114761, 0.00025058817118406296, 0.5221222639083862, 0.3939082622528076, 1.1254352330070105e-06]"
1600,5,4,"[0.01588989421725273, 0.16374348104000092, 0.21050605177879333, 0.018126022070646286, 0.2599860727787018, 0.2502913475036621, 0.08145712316036224]"
1601,5,5,"[1.969970435311552e-05, 1.8683653252082877e-05, 0.0003132405981887132, 0.0001341629249509424, 0.000202620736672543, 0.9993094205856323, 2.1793994164909236e-06]"
1602,5,4,"[0.0002981858269777149, 0.00048354986938647926, 0.014781203120946884, 8.566492033423856e-05, 0.5277391672134399, 0.45348823070526123, 0.0031240445096045732]"
1603,5,5,"[7.920966709207278e-06, 2.2456792066805065e-05, 0.00016464210057165474, 2.0590774511219934e-05, 0.00039649519021622837, 0.9993727803230286, 1.5133606211747974e-05]"
1604,5,5,"[0.00010253175423713401, 0.001134335994720459, 0.003334976965561509, 5.790364957647398e-05, 0.0925506129860878, 0.9007328748703003, 0.0020868240389972925]"
1605,5,5,"[1.296840582654113e-05, 4.815007923753001e-05, 7.786448259139434e-05, 6.388474866980687e-05, 0.00023587806208524853, 0.9993175268173218, 0.00024374610802624375]"
1606,5,5,"[0.0007966536795720458, 0.0004007925745099783, 0.007435099687427282, 0.00011000337690347806, 0.4521602988243103, 0.539002001285553, 9.516078716842458e-05]"
1607,1,5,"[0.001515424926765263, 0.009578128345310688, 0.3897525668144226, 0.0011512957280501723, 0.08827081322669983, 0.5096816420555115, 5.008531661587767e-05]"
1608,5,5,"[2.4315728296642192e-05, 4.784639168065041e-05, 9.820326522458345e-05, 7.945563265820965e-05, 0.000258496351307258, 0.999462902545929, 2.87536622636253e-05]"
1609,2,4,"[0.001038594520650804, 0.001422070781700313, 0.03488309308886528, 8.024231647141278e-05, 0.8815156817436218, 0.07943794131278992, 0.0016224883729591966]"
1610,2,4,"[0.16176335513591766, 0.11948809027671814, 0.2858388125896454, 0.013597017154097557, 0.4097728729248047, 0.00712620560079813, 0.00241360766813159]"
1611,5,4,"[0.0030148474033921957, 0.0033972649835050106, 0.12356376647949219, 0.0004073791205883026, 0.6825092434883118, 0.1870727241039276, 3.474571349215694e-05]"
1612,5,5,"[0.0007738930289633572, 0.0026547780726104975, 0.017277540639042854, 0.00012022178998449817, 0.4055611193180084, 0.545625627040863, 0.02798689715564251]"
1613,5,5,"[2.8114231099607423e-05, 7.459279731847346e-05, 0.0004427340463735163, 2.3075463104760274e-05, 0.0023028275463730097, 0.9970916509628296, 3.690959783853032e-05]"
1614,5,5,"[6.171996119519463e-06, 2.4940105504356325e-05, 0.0008184485486708581, 2.8969956474611536e-05, 0.0002396297932136804, 0.9988619089126587, 2.0045308701810427e-05]"
1615,4,0,"[0.36069461703300476, 0.3076106607913971, 0.11189547926187515, 0.08475901931524277, 0.01801341585814953, 0.10232708603143692, 0.014699666760861874]"
1616,5,2,"[0.05318918451666832, 0.3234480917453766, 0.3354073166847229, 0.048718154430389404, 0.18464395403862, 0.04485883563756943, 0.009734521619975567]"
1617,5,2,"[0.0035511928144842386, 0.009533917531371117, 0.3482048213481903, 0.00199700309894979, 0.3195015490055084, 0.3171297609806061, 8.172686648322269e-05]"
1618,5,5,"[1.423862067895243e-05, 3.598729381337762e-05, 0.00017012176977004856, 0.00028869498055428267, 0.00010788536019390449, 0.9993250370025635, 5.8108165831072256e-05]"
1619,5,5,"[0.0016516612377017736, 0.00017064348503481597, 0.012732571922242641, 0.001347831916064024, 0.003435044549405575, 0.9806617498397827, 5.71932446291612e-07]"
1620,5,4,"[0.0004261375870555639, 0.0002877103688661009, 0.0368066132068634, 6.418093835236505e-05, 0.5023285746574402, 0.4600118398666382, 7.498118793591857e-05]"
1621,5,5,"[7.03187379258452e-06, 3.48486501025036e-05, 0.0010316538391634822, 6.0874510381836444e-05, 0.0008717813761904836, 0.9979569911956787, 3.678988650790416e-05]"
1622,5,5,"[7.844795618439093e-06, 1.1530583833518904e-05, 0.0010095641482621431, 4.825809446629137e-05, 0.00024772706092335284, 0.9986740350723267, 1.0666899470379576e-06]"
