Images,True Labels,Predictions,Predicted Probabilities
1516,4,1,"[0.03460244834423065, 0.6140515208244324, 0.014515412971377373, 0.12092351168394089, 0.028424255549907684, 0.15601661801338196, 0.031466204673051834]"
1517,5,5,"[4.863631693297066e-05, 9.706733544589952e-05, 0.001018807990476489, 9.264746768167242e-05, 0.0007310809451155365, 0.9979668259620667, 4.48304126621224e-05]"
1518,5,5,"[0.000454270513728261, 0.0006846007308922708, 0.004236252047121525, 0.0011293413117527962, 0.0006265087286010385, 0.9928480386734009, 2.0981329726055264e-05]"
1519,5,5,"[0.0025670805480331182, 0.0037806041073054075, 0.03181794285774231, 0.0006197724724188447, 0.09164033085107803, 0.8695319890975952, 4.2305400711484253e-05]"
1520,2,5,"[0.0014131639618426561, 0.002047238638624549, 0.22152554988861084, 0.001033576438203454, 0.18175624310970306, 0.5921972393989563, 2.696778392419219e-05]"
1521,5,5,"[7.462665234925225e-05, 0.0003189487906638533, 0.0007447184761986136, 0.0002704767102841288, 0.000378382857888937, 0.9978516101837158, 0.0003613184089772403]"
1522,5,5,"[0.00018608443497214466, 0.0003583126235753298, 0.0009992698905989528, 0.0007844050996936858, 0.0003262136015109718, 0.9970952272415161, 0.0002504615404177457]"
1523,4,5,"[0.000962555524893105, 0.0014217125717550516, 0.08355584740638733, 0.0003482621686998755, 0.41766586899757385, 0.4959331452846527, 0.00011255539720878005]"
1524,5,5,"[0.001957468455657363, 0.012588134035468102, 0.06489288806915283, 0.008490518666803837, 0.2035096138715744, 0.7083392143249512, 0.00022217204968910664]"
1525,5,5,"[0.0015151327243074775, 0.0033956945408135653, 0.0022980745416134596, 0.006485362537205219, 0.0013159563532099128, 0.9842767715454102, 0.0007130284211598337]"
1526,5,5,"[4.1768686060095206e-05, 0.000131914290250279, 0.002028517657890916, 5.691191108780913e-05, 0.001975750084966421, 0.9954707622528076, 0.000294301105896011]"
1527,2,4,"[0.10983824729919434, 0.24931249022483826, 0.11303874105215073, 0.039222948253154755, 0.3124522268772125, 0.16596730053424835, 0.010168066248297691]"
1528,5,5,"[4.8334492021240294e-05, 0.00015088282816577703, 0.0041551608592271805, 0.00011966256715822965, 0.0007048728875815868, 0.99479079246521, 3.032736640307121e-05]"
1529,5,1,"[0.20710687339305878, 0.47463876008987427, 0.08623692393302917, 0.10280167311429977, 0.014248351566493511, 0.11456248909235, 0.0004049796552862972]"
1530,5,5,"[0.00010089362331200391, 0.0003767907037399709, 0.0005048957536928356, 0.0003034787659998983, 0.0005517872050404549, 0.9977812170982361, 0.0003809554036706686]"
1531,4,4,"[0.15896426141262054, 0.18274934589862823, 0.07272006571292877, 0.02490127645432949, 0.537739098072052, 0.02001994289457798, 0.0029060570523142815]"
1532,6,6,"[0.002010654890909791, 0.022340528666973114, 0.0036974793765693903, 0.006683924235403538, 0.005089429207146168, 0.003754726843908429, 0.9564231634140015]"
1533,5,5,"[0.0007958334754221141, 0.0005091697094030678, 0.005071094259619713, 0.004218099173158407, 0.0008071177289821208, 0.9885199666023254, 7.874187576817349e-05]"
1534,5,5,"[4.1782797779887915e-05, 0.00011238273873459548, 0.004822241608053446, 0.00015349478053394705, 0.0007253177464008331, 0.9941056966781616, 3.914148692274466e-05]"
1535,2,4,"[0.03949527442455292, 0.012336315587162971, 0.15632006525993347, 0.008386824280023575, 0.47462448477745056, 0.30872541666030884, 0.00011165801697643474]"
1536,5,5,"[0.00021106228814460337, 0.00045763677917420864, 0.0027896342799067497, 0.00016090739518404007, 0.0029257736168801785, 0.9934362173080444, 1.8766710127238184e-05]"
1537,4,4,"[0.0036049559712409973, 0.001377319684252143, 0.04656099155545235, 0.0004186258593108505, 0.7109897136688232, 0.2370011955499649, 4.716401963378303e-05]"
1538,5,5,"[5.2046274504391477e-05, 0.00011790286953328177, 0.00227607530541718, 8.767640247242525e-05, 0.002720285439863801, 0.9947260022163391, 2.009774289035704e-05]"
1539,6,4,"[0.011635222472250462, 0.1157129630446434, 0.16715319454669952, 0.013610845431685448, 0.4014613926410675, 0.07469915598630905, 0.2157272845506668]"
1540,5,5,"[0.0007449117838405073, 0.0003611086867749691, 0.003808316309005022, 0.0001798583980416879, 0.01050195936113596, 0.9843837022781372, 2.0064837372046895e-05]"
1541,5,5,"[0.0062097967602312565, 0.0008695346768945456, 0.03715464100241661, 0.0017644024919718504, 0.020880531519651413, 0.9331108927726746, 1.0209815627604257e-05]"
1542,5,5,"[0.0013039624318480492, 0.000929035886656493, 0.034275151789188385, 0.0002625929773785174, 0.46272799372673035, 0.5004005432128906, 0.00010074692545458674]"
1543,5,5,"[0.1870429515838623, 0.13444973528385162, 0.03257399797439575, 0.01961083896458149, 0.018293360248208046, 0.6078069806098938, 0.00022214128694031388]"
1544,4,4,"[0.025374403223395348, 0.13507309556007385, 0.04639388993382454, 0.03133806958794594, 0.47804439067840576, 0.2500625252723694, 0.0337136872112751]"
1545,5,2,"[0.005873712711036205, 0.01819426938891411, 0.777237594127655, 0.01529292669147253, 0.029813461005687714, 0.15348412096500397, 0.00010398306039860472]"
1546,5,5,"[0.000810984696727246, 0.013172416016459465, 0.058574531227350235, 0.003827407956123352, 0.405721515417099, 0.5078619718551636, 0.010031186044216156]"
1547,4,2,"[0.006392143201082945, 0.010229784995317459, 0.7327538728713989, 0.008455939590930939, 0.10808607190847397, 0.13400720059871674, 7.503888627979904e-05]"
1548,5,5,"[0.004291888326406479, 0.00613293657079339, 0.06137385591864586, 0.007058358285576105, 0.017491431906819344, 0.9034263491630554, 0.00022528703266289085]"
1549,5,5,"[0.0005802588420920074, 0.0033064233139157295, 0.006756011862307787, 0.0002523574512451887, 0.31000736355781555, 0.6778171062469482, 0.0012804876314476132]"
1550,5,5,"[0.00019107434491161257, 0.00030306357075460255, 0.001861574943177402, 0.0008398537756875157, 0.00039132515667006373, 0.9963600039482117, 5.298980249790475e-05]"
1551,5,4,"[0.0030964617617428303, 0.0016277700196951628, 0.03696426749229431, 0.0002899671089835465, 0.5837062001228333, 0.3742547631263733, 6.059404768166132e-05]"
1552,1,1,"[0.1532699167728424, 0.5334601998329163, 0.026492729783058167, 0.1570720672607422, 0.033251747488975525, 0.09530200064182281, 0.0011514285579323769]"
1553,5,5,"[0.0003070712264161557, 0.0008101768908090889, 0.000867906550411135, 0.0034154329914599657, 0.00042070483323186636, 0.9930211901664734, 0.0011575360549613833]"
1554,5,1,"[0.040385205298662186, 0.7366839647293091, 0.02486637607216835, 0.029304152354598045, 0.03826538100838661, 0.12212526053190231, 0.008369684219360352]"
1555,5,5,"[5.107454853714444e-05, 0.0001517013879492879, 0.002043779008090496, 0.00024308188585564494, 0.0005672245169989765, 0.9968928098678589, 5.024781421525404e-05]"
1556,5,4,"[0.01591617800295353, 0.032228775322437286, 0.05904461815953255, 0.0008257204899564385, 0.4465137720108032, 0.3849745988845825, 0.060496389865875244]"
1557,5,5,"[5.719376349588856e-05, 0.00012608038377948105, 0.0017201440641656518, 0.00018946737691294402, 0.0004766395431943238, 0.9974028468132019, 2.7545358534553088e-05]"
1558,2,2,"[0.0007978200446814299, 0.002020513406023383, 0.6058989763259888, 0.0014426165726035833, 0.16429369151592255, 0.22526852786540985, 0.0002778674243018031]"
1559,5,5,"[0.006304791662842035, 0.0012733204057440162, 0.1915377974510193, 0.0010902535868808627, 0.2507159113883972, 0.5490511059761047, 2.6817115212907083e-05]"
1560,0,4,"[0.1496565341949463, 0.019737159833312035, 0.03942558914422989, 0.003678923938423395, 0.4301149845123291, 0.35719311237335205, 0.00019374035764485598]"
1561,1,5,"[0.1406629979610443, 0.2648114264011383, 0.03993591293692589, 0.026601076126098633, 0.05931670218706131, 0.4684431254863739, 0.00022873016132507473]"
1562,5,5,"[5.707432865165174e-05, 0.00011901041580131277, 0.004970946349203587, 6.108262459747493e-05, 0.0013617253862321377, 0.9934139847755432, 1.6126628906931728e-05]"
1563,4,1,"[0.22781985998153687, 0.34515050053596497, 0.0716303288936615, 0.05580589175224304, 0.26780980825424194, 0.012439514510333538, 0.01934412308037281]"
1564,5,5,"[0.00011897234799107537, 0.0001426387607352808, 0.0024536363780498505, 0.00035084629780612886, 0.0005908289458602667, 0.996324360370636, 1.8654312953003682e-05]"
1565,5,4,"[0.005391361657530069, 0.0021133380942046642, 0.02453996054828167, 0.00022778766287956387, 0.49077367782592773, 0.47646015882492065, 0.0004937127814628184]"
1566,5,5,"[0.006275811232626438, 0.005368353798985481, 0.021790482103824615, 0.043637149035930634, 0.0027726441621780396, 0.9165434241294861, 0.0036121071316301823]"
1567,5,5,"[8.230544335674495e-05, 0.0001229165936820209, 0.0025744440499693155, 0.00022693900973536074, 0.0006108671077527106, 0.9963615536689758, 2.0945866708643734e-05]"
1568,5,5,"[0.0001352382532786578, 0.00021533676772378385, 0.005705804564058781, 0.0006573998834937811, 0.0006421850412152708, 0.992620587348938, 2.3303904526983388e-05]"
1569,5,5,"[7.539391663158312e-05, 0.00022460820036940277, 0.001365547999739647, 0.0007339339354075491, 0.00029769373941235244, 0.9970247149467468, 0.0002780909417197108]"
1570,5,5,"[5.473488272400573e-05, 0.00013028780813328922, 0.0014241241151466966, 0.00025352759985253215, 0.00037820343277417123, 0.9977032542228699, 5.5842760048108175e-05]"
1571,5,5,"[7.880734483478591e-05, 0.0002726111561059952, 0.0005217279540374875, 0.00028719130204990506, 0.000489486032165587, 0.9981868863105774, 0.00016319873975589871]"
1572,5,5,"[0.00020080980903003365, 0.00025376558187417686, 0.0011507292510941625, 6.699468212900683e-05, 0.0021140326280146837, 0.9961942434310913, 1.938395325851161e-05]"
1573,5,4,"[0.0036647149827331305, 0.0019512572325766087, 0.02098369225859642, 0.00043767859460785985, 0.6373302340507507, 0.3355252146720886, 0.00010722160368459299]"
1574,4,4,"[0.0017141303978860378, 0.0029062051326036453, 0.10702674835920334, 0.00038815673906356096, 0.7385532259941101, 0.14739079773426056, 0.0020207467023283243]"
1575,5,5,"[0.0009682364179752767, 0.0034725056029856205, 0.08319700509309769, 0.0004024546651635319, 0.30246585607528687, 0.5796101689338684, 0.029883770272135735]"
1576,5,5,"[3.8375732401618734e-05, 9.470299119129777e-05, 0.0015739804366603494, 8.885288116289303e-05, 0.0007605841383337975, 0.9974148273468018, 2.8741051210090518e-05]"
1577,5,5,"[0.0002599475847091526, 0.00034061577753163874, 0.016912879422307014, 0.0022235766518861055, 0.000655264884699136, 0.9795422554016113, 6.545706128235906e-05]"
1578,2,5,"[0.0034546342212706804, 0.0025829242076724768, 0.30921289324760437, 0.0024603893980383873, 0.02320449985563755, 0.6590638160705566, 2.073640462185722e-05]"
1579,4,5,"[0.0008610566728748381, 0.0007892146822996438, 0.11712927371263504, 0.00025099291815422475, 0.41800564527511597, 0.46286317706108093, 0.00010073749581351876]"
1580,5,5,"[4.373152842163108e-05, 0.00012637180043384433, 0.0012984109343960881, 0.00027335071354173124, 0.0003674673498608172, 0.9977794289588928, 0.00011126575554953888]"
1581,2,2,"[0.03837798163294792, 0.02094394341111183, 0.8503884673118591, 0.011643419042229652, 0.05564005672931671, 0.022888217121362686, 0.00011779020860558376]"
1582,5,5,"[0.001501856604591012, 0.001971556805074215, 0.0065923635847866535, 0.0003001430886797607, 0.06528278440237045, 0.9242841601371765, 6.715299241477624e-05]"
1583,5,5,"[0.00016832373512443155, 0.0005701714544557035, 0.02462347038090229, 9.246172703569755e-05, 0.07813679426908493, 0.8962998390197754, 0.00010898894106503576]"
1584,4,5,"[0.0014672240940853953, 0.01656397245824337, 0.022669481113553047, 0.0013652178458869457, 0.07344633340835571, 0.8836439847946167, 0.0008438328513875604]"
1585,4,5,"[0.001390073448419571, 0.015387438237667084, 0.025012115016579628, 0.0021156840957701206, 0.11295661330223083, 0.8337101340293884, 0.009427903220057487]"
1586,5,5,"[0.01529238186776638, 0.055936094373464584, 0.0022013827692717314, 0.08541795611381531, 0.003109733806923032, 0.7560174465179443, 0.08202497661113739]"
1587,4,5,"[0.0005950757185928524, 0.0009084748453460634, 0.05810140073299408, 0.0003305856662336737, 0.34818407893180847, 0.5918337106704712, 4.6696157369297e-05]"
1588,2,5,"[0.0006573530263267457, 0.0009058875148184597, 0.060896627604961395, 0.002950729336589575, 0.019256936386227608, 0.9151147603988647, 0.0002176426351070404]"
1589,4,4,"[0.0015538949519395828, 0.001354379579424858, 0.026994356885552406, 0.000419383606640622, 0.8736084699630737, 0.09559259563684464, 0.0004768873332068324]"
1590,5,5,"[0.12674441933631897, 0.16426898539066315, 0.05089142546057701, 0.006440127268433571, 0.0594136044383049, 0.5914769768714905, 0.0007644413271918893]"
1591,5,5,"[0.0003817780816461891, 0.00039599943556822836, 0.001637920388020575, 4.833729690290056e-05, 0.006055086385458708, 0.9911777377128601, 0.00030315257026813924]"
1592,5,5,"[8.80807128851302e-05, 0.0001699292188277468, 0.0010044807568192482, 0.00011680879833875224, 0.0008237444562837481, 0.9977779984474182, 1.8887489204644226e-05]"
1593,4,4,"[0.000659518816974014, 0.002616236684843898, 0.05109686776995659, 0.0004558844375424087, 0.5655139088630676, 0.3265404999256134, 0.0531170628964901]"
1594,5,5,"[5.6620156101416796e-05, 9.01196472113952e-05, 0.0017560417763888836, 0.00011933779023820534, 0.0008161692530848086, 0.9971436858177185, 1.7964690414373763e-05]"
1595,5,2,"[0.19733546674251556, 0.05722755938768387, 0.5991737246513367, 0.08952449262142181, 0.027598030865192413, 0.028995826840400696, 0.00014484516577795148]"
1596,5,5,"[0.007585662417113781, 0.008987500332295895, 0.060276880860328674, 0.000713206420186907, 0.14053663611412048, 0.7793076634407043, 0.0025925294030457735]"
1597,4,5,"[0.0005598233547061682, 0.0010382450418546796, 0.02665703557431698, 0.00016115893959067762, 0.2918490171432495, 0.6794586777687073, 0.00027598708402365446]"
1598,1,0,"[0.40443873405456543, 0.3741981089115143, 0.06814449280500412, 0.04890228807926178, 0.07072636485099792, 0.033267486840486526, 0.0003224541724193841]"
1599,2,5,"[0.0024618555326014757, 0.001118662883527577, 0.07396692782640457, 0.0002571235818322748, 0.3323563039302826, 0.5898119807243347, 2.7141531973029487e-05]"
1600,5,5,"[0.0019222761038690805, 0.06480787694454193, 0.06614276021718979, 0.0032542599365115166, 0.07374795526266098, 0.4928165376186371, 0.29730838537216187]"
1601,5,5,"[8.710205293027684e-05, 0.00018567085498943925, 0.001205901731736958, 0.0004692831716965884, 0.000454247958259657, 0.9975468516349792, 5.0973179895663634e-05]"
1602,5,5,"[0.0007798890583217144, 0.0029759646859019995, 0.011785950511693954, 0.00032157512032426894, 0.20764149725437164, 0.7753767967224121, 0.001118344021961093]"
1603,5,5,"[0.00016351121303159744, 0.00034053242416121066, 0.001749941729940474, 0.00021276700135786086, 0.002307800343260169, 0.9951915740966797, 3.3951706427615136e-05]"
1604,5,5,"[0.0004417206801008433, 0.0015271087177097797, 0.026836151257157326, 0.0004638780956156552, 0.06315691024065018, 0.9073526859283447, 0.00022158586943987757]"
1605,5,5,"[5.223459447734058e-05, 0.00019052342395298183, 0.0009998416062444448, 0.00019256529049016535, 0.0007846020744182169, 0.9977380037307739, 4.226606324664317e-05]"
1606,5,5,"[0.0028658632654696703, 0.0039750621654093266, 0.015911247581243515, 0.001111391233280301, 0.033241141587495804, 0.9428779482841492, 1.738518949423451e-05]"
1607,1,5,"[0.00045554584357887506, 0.007114578504115343, 0.09468882530927658, 0.0024603805504739285, 0.037897080183029175, 0.8569598197937012, 0.00042379030492156744]"
1608,5,5,"[5.475823490996845e-05, 0.00019056806922890246, 0.0009440243593417108, 0.0003819989215116948, 0.0006006449111737311, 0.9975084066390991, 0.00031954620499163866]"
1609,2,5,"[0.0024988013319671154, 0.007371850311756134, 0.034659069031476974, 0.00032559040118940175, 0.45702072978019714, 0.4848681688308716, 0.013255782425403595]"
1610,2,2,"[0.038664937019348145, 0.1522936224937439, 0.40382111072540283, 0.013793383724987507, 0.28853216767311096, 0.09342941641807556, 0.009465360082685947]"
1611,5,5,"[0.0007669253973290324, 0.0016677596140652895, 0.019672349095344543, 0.00021098558499943465, 0.22964251041412354, 0.7477332353591919, 0.00030630038236267865]"
1612,5,5,"[0.0011672545224428177, 0.0034412292297929525, 0.004522183444350958, 0.000345026288414374, 0.2033267766237259, 0.7853072881698608, 0.0018901923904195428]"
1613,5,5,"[0.00010846109944395721, 0.00018539630400482565, 0.0031342683359980583, 0.00017067734734155238, 0.0028066288214176893, 0.9935699701309204, 2.467353260726668e-05]"
1614,5,5,"[0.00031699094688519835, 0.00024002442660275847, 0.01193470973521471, 7.693481893511489e-05, 0.004777638707309961, 0.9826348423957825, 1.880909621831961e-05]"
1615,4,0,"[0.6230313777923584, 0.11831892281770706, 0.1542283445596695, 0.048419952392578125, 0.019779935479164124, 0.0316871777176857, 0.004534216597676277]"
1616,5,5,"[0.002618600381538272, 0.038227297365665436, 0.2779277563095093, 0.002267418196424842, 0.17497360706329346, 0.4301384389400482, 0.07384692132472992]"
1617,5,1,"[0.034785542637109756, 0.29537057876586914, 0.17875899374485016, 0.04132119193673134, 0.15140564739704132, 0.2945144772529602, 0.0038435657043009996]"
1618,5,5,"[0.00022455920407082886, 0.0004918051417917013, 0.0010926242684945464, 0.0019578083883970976, 0.00032054606708697975, 0.9951346516609192, 0.0007778991130180657]"
1619,5,5,"[0.0001968740252777934, 0.00024362590920645744, 0.0011055576615035534, 0.00016345013864338398, 0.0011869021691381931, 0.9970870614051819, 1.650609920034185e-05]"
1620,5,5,"[0.0007139745284803212, 0.0011110198684036732, 0.0348689891397953, 0.00030874641379341483, 0.18703462183475494, 0.7756420373916626, 0.0003205966204404831]"
1621,5,5,"[0.0001151943433796987, 0.0003415073733776808, 0.000788048084359616, 0.00014434753393288702, 0.0010260621784254909, 0.9975289702415466, 5.591121953330003e-05]"
1622,5,5,"[3.8183679862413555e-05, 9.285774285672233e-05, 0.001034027081914246, 8.741080819163471e-05, 0.0005968456389382482, 0.9980725049972534, 7.810536044416949e-05]"
1623,5,4,"[0.0016239441465586424, 0.0028111161664128304, 0.0933924987912178, 0.000494160398375243, 0.5532276630401611, 0.3411872684955597, 0.007263375911861658]"
1624,1,1,"[0.36648231744766235, 0.5212011337280273, 0.02474881336092949, 0.07408136874437332, 0.003708680858835578, 0.00823237281292677, 0.0015452805673703551]"
1625,5,5,"[0.0016301978612318635, 0.0004336686397437006, 0.06008769944310188, 0.0002803400857374072, 0.06573537737131119, 0.8718088865280151, 2.3891343516879715e-05]"
1626,4,4,"[0.005356859881430864, 0.001654716208577156, 0.12631508708000183, 0.00043221996747888625, 0.4859035611152649, 0.3802447021007538, 9.28926674532704e-05]"
1627,5,5,"[5.04054369230289e-05, 0.0001262443547602743, 0.0010842697229236364, 0.0002510388439986855, 0.00037206726847216487, 0.9979763627052307, 0.00013970458530820906]"
1628,5,5,"[0.0013523794477805495, 0.002604180481284857, 0.02496729977428913, 0.00020106327428948134, 0.17700892686843872, 0.7933599948883057, 0.0005062029231339693]"
1629,2,5,"[0.0016428919043391943, 0.001107495161704719, 0.32607302069664, 0.005291859153658152, 0.005570307374000549, 0.6602226495742798, 9.175693412544206e-05]"
1630,0,0,"[0.6516308784484863, 0.244435653090477, 0.030994728207588196, 0.03385404124855995, 0.028766460716724396, 0.010063529014587402, 0.0002547584881540388]"
1631,5,5,"[0.0002875536447390914, 0.00048749803681857884, 0.0012952310498803854, 0.0019098292104899883, 0.0003443454043008387, 0.9953808784484863, 0.0002947284374386072]"
1632,5,5,"[7.253315561683849e-05, 0.00023920342209748924, 0.0019989225547760725, 0.0007395939901471138, 0.0002777212066575885, 0.9963033199310303, 0.00036870603798888624]"
1633,5,5,"[0.0007762188324704766, 0.0006509440718218684, 0.025155367329716682, 0.003389836521819234, 0.0010218125535175204, 0.9689600467681885, 4.581156827043742e-05]"
1634,5,5,"[6.854077946627513e-05, 0.00010951427975669503, 0.009227781556546688, 0.0002734260051511228, 0.0010402551852166653, 0.9892575144767761, 2.2912290660315193e-05]"
1635,5,5,"[0.002178226364776492, 0.039863135665655136, 0.013589879497885704, 0.0007456282619386911, 0.044097669422626495, 0.8837822079658508, 0.01574329286813736]"
1636,6,6,"[0.006484331097453833, 0.10598540306091309, 0.04587859287858009, 0.024006525054574013, 0.04323410242795944, 0.014625861309468746, 0.7597851753234863]"
1637,4,4,"[0.0023605572059750557, 0.0032729189842939377, 0.18120945990085602, 0.0007930970750749111, 0.4922378957271576, 0.31346550583839417, 0.006660559214651585]"
1638,1,1,"[0.22495058178901672, 0.5955337285995483, 0.018400469794869423, 0.14556817710399628, 0.004106997977942228, 0.009793272241950035, 0.0016467920504510403]"
1639,5,5,"[6.512608524644747e-05, 0.00015622431237716228, 0.0010263464646413922, 0.0002312880678800866, 0.0006038846331648529, 0.997866690158844, 5.05489697388839e-05]"
1640,5,5,"[0.00013303430750966072, 0.0002588026400189847, 0.0010042842477560043, 0.0006291784229688346, 0.0003953365667257458, 0.9975010752677917, 7.830930553609505e-05]"
1641,2,5,"[0.033365484327077866, 0.03307977318763733, 0.14721345901489258, 0.031213602051138878, 0.16982556879520416, 0.5852329134941101, 6.920235318830237e-05]"
1642,5,5,"[0.009964590892195702, 0.008590764366090298, 0.0060655209235847, 0.0007049704436212778, 0.20412606000900269, 0.7699632048606873, 0.0005848639411851764]"
1643,5,5,"[6.011710502207279e-05, 0.00016229203902184963, 0.0006797983660362661, 0.00014398997882381082, 0.0006979734753258526, 0.9982022047042847, 5.3570522140944377e-05]"
1644,5,5,"[3.5946657590102404e-05, 0.00010346166527597234, 0.0040287841111421585, 0.0003191177383996546, 0.0004936438053846359, 0.994762122631073, 0.00025704194558784366]"
1645,0,1,"[0.2610388696193695, 0.3096824884414673, 0.1295156627893448, 0.1261482834815979, 0.10867281258106232, 0.06352560967206955, 0.0014162849402055144]"
1646,5,5,"[4.58774775324855e-05, 0.00012218985648360103, 0.0028121781069785357, 0.00015023318701423705, 0.0009372080094181001, 0.995917022228241, 1.535109186079353e-05]"
1647,5,5,"[0.00011856461060233414, 0.0002766744582913816, 0.001884457771666348, 0.000307556678308174, 0.0005229954840615392, 0.9968568086624146, 3.291290704510175e-05]"
1648,4,4,"[0.017606647685170174, 0.008926738984882832, 0.1414143294095993, 0.004319489002227783, 0.5545207262039185, 0.2731628715991974, 4.907161928713322e-05]"
1649,5,5,"[0.00021826964803040028, 0.0003014089597854763, 0.014015001244843006, 0.0015164020005613565, 0.0008032399346120656, 0.9830456972122192, 0.00010000081965699792]"
1650,5,4,"[0.0014581495197489858, 0.0009600861230865121, 0.026501622051000595, 0.0001646793825784698, 0.5033860802650452, 0.46740108728408813, 0.00012829819752369076]"
1651,4,4,"[0.004524163901805878, 0.0062973350286483765, 0.030877994373440742, 0.0007014306611381471, 0.8143534660339355, 0.1414681077003479, 0.001777423545718193]"
1652,5,5,"[0.0066573177464306355, 0.006992959417402744, 0.12042230367660522, 0.0014369790442287922, 0.15457504987716675, 0.7098153233528137, 0.0001000940683297813]"
1653,5,2,"[0.010628529824316502, 0.015173381194472313, 0.4553380012512207, 0.0019023135537281632, 0.126322939991951, 0.39053964614868164, 9.514515841146931e-05]"
1654,5,5,"[0.00010955346078844741, 0.00015868588525336236, 0.0028407229110598564, 0.0003216465702280402, 0.0008961490821093321, 0.9956586360931396, 1.464249817217933e-05]"
1655,5,5,"[0.0008587468764744699, 0.0010004147188737988, 0.06938868761062622, 0.00023880494700279087, 0.17566664516925812, 0.7527141571044922, 0.00013260351261124015]"
1656,5,5,"[0.002200410235673189, 0.001129667740315199, 0.25842782855033875, 0.003703903406858444, 0.005291864275932312, 0.7291996479034424, 4.6654044126626104e-05]"
1657,5,5,"[6.752723857061937e-05, 0.00014953310892451555, 0.0012363188434392214, 0.0003285804414190352, 0.00033584138145670295, 0.9977900981903076, 9.213574230670929e-05]"
1658,5,5,"[7.104361429810524e-05, 0.00012224464444443583, 0.0007830308168195188, 8.722611528355628e-05, 0.0009486653143540025, 0.9979488253593445, 3.8914957258384675e-05]"
1659,5,5,"[0.0006548514356836677, 0.002309682546183467, 0.014880873262882233, 0.000359169120201841, 0.14397677779197693, 0.8367610573768616, 0.0010575194610282779]"
1660,5,5,"[8.149749919539317e-05, 0.00018167849339079112, 0.0010111801093444228, 0.0003249945293646306, 0.00040251665632240474, 0.9979172348976135, 8.088981849141419e-05]"
1661,5,5,"[0.1108308956027031, 0.33038416504859924, 0.07699969410896301, 0.0628654956817627, 0.05637485906481743, 0.36070454120635986, 0.0018403581343591213]"
1662,4,2,"[0.020329704508185387, 0.03645144775509834, 0.6209489703178406, 0.08726447075605392, 0.1177731454372406, 0.1171279028058052, 0.00010429020767332986]"
1663,4,1,"[0.2298458367586136, 0.26713573932647705, 0.11011960357427597, 0.2006232887506485, 0.16116100549697876, 0.03060942143201828, 0.000505085801705718]"
1664,5,5,"[0.00020097647211514413, 0.00020171554933767766, 0.024963267147541046, 0.0007697647088207304, 0.0012820819392800331, 0.972558856010437, 2.3356060410151258e-05]"
1665,5,4,"[0.0013895313022658229, 0.0018140411702916026, 0.011367319151759148, 0.0002544630551710725, 0.6461030840873718, 0.33886829018592834, 0.00020328468235675246]"
1666,2,2,"[0.060880906879901886, 0.09322520345449448, 0.7591248750686646, 0.02174893394112587, 0.036321740597486496, 0.028467515483498573, 0.0002307243994437158]"
1667,5,2,"[0.13000009953975677, 0.18128804862499237, 0.45714643597602844, 0.023257283493876457, 0.019078433513641357, 0.1889025866985321, 0.00032711279345676303]"
1668,5,2,"[0.013431376777589321, 0.009618682786822319, 0.4534994661808014, 0.015182244591414928, 0.2922153174877167, 0.21601422131061554, 3.876197661156766e-05]"
1669,2,5,"[0.00030350839369930327, 0.00033919920679181814, 0.12012536078691483, 0.0035626241005957127, 0.003183644963428378, 0.872209370136261, 0.0002762764925137162]"
1670,5,5,"[0.0002167368947993964, 0.00017540006956551224, 0.0025645808782428503, 6.595927698072046e-05, 0.005984149407595396, 0.9909794330596924, 1.383319977321662e-05]"
1671,4,5,"[0.004340031649917364, 0.0017072184709832072, 0.01451856829226017, 0.00015536931459791958, 0.45101311802864075, 0.5281609892845154, 0.00010470289998920634]"
1672,5,4,"[0.012629309669137001, 0.004831874277442694, 0.028368918225169182, 0.00106309843249619, 0.4886672794818878, 0.46435728669166565, 8.2244529039599e-05]"
1673,5,5,"[0.001288849744014442, 0.0008140391437336802, 0.016474463045597076, 0.012521433643996716, 0.0006600272608920932, 0.9678001403808594, 0.0004410954425111413]"
1674,5,5,"[3.8280239095911384e-05, 9.965537901734933e-05, 0.0019096616888418794, 0.0001615334185771644, 0.0005101657006889582, 0.9972355961799622, 4.509959399001673e-05]"
1675,4,4,"[0.004739187192171812, 0.003820952493697405, 0.018750393763184547, 0.0006319265230558813, 0.6859973073005676, 0.2857869565486908, 0.00027327617863193154]"
1676,5,5,"[5.850094748893753e-05, 0.00010674392979126424, 0.00828478205949068, 0.0003079491143580526, 0.000802009308245033, 0.9903961420059204, 4.388565139379352e-05]"
1677,5,5,"[0.0020565693266689777, 0.002049811650067568, 0.14762502908706665, 0.0003012414672411978, 0.1474965512752533, 0.7003964781761169, 7.43925993447192e-05]"
1678,5,5,"[0.0007927407859824598, 0.0007044636295177042, 0.01013843435794115, 0.005971516482532024, 0.0003854070382658392, 0.9809728860855103, 0.0010346064809709787]"
1679,1,0,"[0.4569617807865143, 0.41053447127342224, 0.03928779810667038, 0.05663302168250084, 0.022734930738806725, 0.006800484843552113, 0.007047615945339203]"
1680,5,5,"[0.00011953304783673957, 0.0001870290288934484, 0.0018728391733020544, 0.00044598031672649086, 0.0003169399860780686, 0.9969936609268188, 6.400151323759928e-05]"
1681,5,5,"[6.420588033506647e-05, 0.0001175266588688828, 0.0022261489648371935, 0.0002009207382798195, 0.0005636783898808062, 0.9968063831329346, 2.111429421347566e-05]"
