Images,True Labels,Predictions,Predicted Probabilities
1503,5,5,"[0.021283162757754326, 0.0019119837088510394, 0.06464803218841553, 0.004898726940155029, 0.022741876542568207, 0.8845014572143555, 1.4719129467266612e-05]"
1504,5,5,"[0.00010812009713845327, 6.310505705187097e-05, 0.00508337514474988, 0.00012042139860568568, 0.0007984762778505683, 0.9937937259674072, 3.283083060523495e-05]"
1505,5,5,"[0.00021136754367034882, 0.00010694621596485376, 0.0038692131638526917, 0.00010809134255396202, 0.005461476743221283, 0.9902140498161316, 2.8835038392571732e-05]"
1506,5,5,"[0.01742939092218876, 0.014431080780923367, 0.045648351311683655, 0.004022565204650164, 0.31800299882888794, 0.6000227928161621, 0.000442839547758922]"
1507,1,2,"[0.01794065162539482, 0.03512730076909065, 0.35322216153144836, 0.01330841239541769, 0.2256159782409668, 0.3476625382900238, 0.007122977636754513]"
1508,5,5,"[0.0047595989890396595, 0.0010338108986616135, 0.046819571405649185, 0.0011035898933187127, 0.2214362770318985, 0.7247908711433411, 5.624385812552646e-05]"
1509,5,5,"[0.037170011550188065, 0.08125285059213638, 0.017030788585543633, 0.029316658154129982, 0.101714588701725, 0.6448737978935242, 0.08864133805036545]"
1510,5,5,"[0.00040358584374189377, 0.00033094934769906104, 0.06928305327892303, 0.00027472511283122003, 0.05864757299423218, 0.8709618449211121, 9.81772318482399e-05]"
1511,5,5,"[0.000640635727904737, 0.0029220229480415583, 0.00463778804987669, 0.0005725445225834846, 0.015415186062455177, 0.9724030494689941, 0.0034088101238012314]"
1512,5,5,"[0.0006679233629256487, 0.0004652924253605306, 0.005920523777604103, 0.00040779096889309585, 0.00041683329618535936, 0.992111325263977, 1.0332545571145602e-05]"
1513,5,5,"[8.759738557273522e-05, 0.00010376337741035968, 0.002373910741880536, 0.0001252952206414193, 0.0005735484301112592, 0.9966226816177368, 0.00011325990635668859]"
1514,5,5,"[0.00025142860249616206, 0.0001374987477902323, 0.006938112899661064, 0.0001905094541143626, 0.000632814655546099, 0.9918400049209595, 9.671989573689643e-06]"
1515,5,5,"[0.00029393399017862976, 0.00021226643002592027, 0.005946983117610216, 0.00021279971406329423, 0.059889741241931915, 0.9327685832977295, 0.00067566754296422]"
1516,4,1,"[0.07153601944446564, 0.3866104483604431, 0.02822514995932579, 0.029054107144474983, 0.18688668310642242, 0.26452773809432983, 0.03315984085202217]"
1517,5,5,"[0.00011119017290184274, 0.000114779693831224, 0.0016267832834273577, 7.6364740380086e-05, 0.006750479806214571, 0.9911780953407288, 0.00014239232405088842]"
1518,5,5,"[0.1938532292842865, 0.029508931562304497, 0.25128406286239624, 0.05626155063509941, 0.006600741762667894, 0.46244683861732483, 4.467575854505412e-05]"
1519,5,5,"[0.0032733804546296597, 0.004169202409684658, 0.045788802206516266, 0.0011275367578491569, 0.09319726377725601, 0.8523019552230835, 0.00014183785242494196]"
1520,2,5,"[0.006648937240242958, 0.009169925935566425, 0.22549989819526672, 0.0018738651415333152, 0.14197862148284912, 0.614790141582489, 3.8602684071520343e-05]"
1521,5,5,"[0.00024055095855146646, 0.00040718071977607906, 0.002579309279099107, 0.0005323365330696106, 0.0009616946917958558, 0.9925094842910767, 0.0027695356402546167]"
1522,5,5,"[0.002221418311819434, 0.0011505624279379845, 0.011711999773979187, 0.0012306072749197483, 0.0007684165611863136, 0.9829018115997314, 1.5091653949639294e-05]"
1523,4,5,"[0.002011921489611268, 0.014615464955568314, 0.1009543389081955, 0.0012301662936806679, 0.21946345269680023, 0.6601774096488953, 0.0015472309896722436]"
1524,5,5,"[0.007524352520704269, 0.011843656189739704, 0.3630216121673584, 0.004270387813448906, 0.1607823371887207, 0.4519503116607666, 0.0006073184194974601]"
1525,5,5,"[0.0009120623581111431, 0.0005011800094507635, 0.015435208566486835, 0.0009866909822449088, 0.01011233776807785, 0.9716440439224243, 0.0004084232496097684]"
1526,5,5,"[0.0015159749891608953, 0.002776706824079156, 0.013240846805274487, 0.0007437304593622684, 0.11042981594800949, 0.869819700717926, 0.0014731441624462605]"
1527,2,5,"[0.010786298662424088, 0.10616759210824966, 0.2020551711320877, 0.009314581751823425, 0.2160947024822235, 0.42173802852630615, 0.03384365141391754]"
1528,5,5,"[0.00018786937289405614, 0.0001531110901851207, 0.013153268955647945, 0.00021411183115560561, 0.0008742217323742807, 0.9853856563568115, 3.171532443957403e-05]"
1529,5,1,"[0.11984038352966309, 0.5669617056846619, 0.1391613632440567, 0.04609091207385063, 0.033904314041137695, 0.09155010432004929, 0.002491244813427329]"
1530,5,5,"[0.0001035078676068224, 9.449501521885395e-05, 0.0026456767227500677, 0.00013779776054434478, 0.0018129887757822871, 0.9949995279312134, 0.00020594602392520756]"
1531,4,4,"[0.13878877460956573, 0.2538984417915344, 0.1570131480693817, 0.055230505764484406, 0.2991519868373871, 0.08423555642366409, 0.01168168056756258]"
1532,6,6,"[0.07363426685333252, 0.12476824969053268, 0.006669999100267887, 0.06856855005025864, 0.025586415082216263, 0.037804123014211655, 0.6629685163497925]"
1533,5,5,"[0.05274540185928345, 0.0189809612929821, 0.01653854176402092, 0.019605066627264023, 0.008155431598424911, 0.8835031390190125, 0.00047145577264018357]"
1534,5,5,"[9.332715126220137e-05, 7.860942423576489e-05, 0.009889071807265282, 0.0001266259205294773, 0.0025663217529654503, 0.9871509075164795, 9.510590462014079e-05]"
1535,2,5,"[0.056741029024124146, 0.011114133521914482, 0.27685055136680603, 0.010921594686806202, 0.2673119902610779, 0.3769899904727936, 7.067152910167351e-05]"
1536,5,5,"[0.005525845102965832, 0.005653516389429569, 0.012820650823414326, 0.002743010176345706, 0.028008222579956055, 0.944617748260498, 0.0006310156895779073]"
1537,4,4,"[0.011994537897408009, 0.00259756064042449, 0.21524487435817719, 0.002805754542350769, 0.4955437481403351, 0.2717343866825104, 7.908546831458807e-05]"
1538,5,5,"[0.00032297096913680434, 0.0005135794635862112, 0.00701419822871685, 0.00033029750920832157, 0.010736417025327682, 0.9805595874786377, 0.0005228490917943418]"
1539,6,4,"[0.031177621334791183, 0.1161370798945427, 0.26587265729904175, 0.02190065197646618, 0.4369259178638458, 0.07116472721099854, 0.05682135745882988]"
1540,5,5,"[0.0018457192927598953, 0.001753173186443746, 0.00404574116691947, 0.000647716224193573, 0.03977416828274727, 0.9514922499656677, 0.0004413287388160825]"
1541,5,5,"[0.01337355561554432, 0.00124728970695287, 0.11883582919836044, 0.002699568634852767, 0.06886237859725952, 0.7949712872505188, 1.0045693670690525e-05]"
1542,5,5,"[0.0004982930840924382, 0.00010008234676206484, 0.03501524776220322, 0.0002995690447278321, 0.25211581587791443, 0.7114120721817017, 0.0005590280052274466]"
1543,5,5,"[0.11444448679685593, 0.07087589055299759, 0.12045019119977951, 0.018046753481030464, 0.09084184467792511, 0.585242748260498, 9.811855852603912e-05]"
1544,4,6,"[0.034979768097400665, 0.07232338190078735, 0.010870516300201416, 0.032105982303619385, 0.1297382414340973, 0.24674904346466064, 0.47323301434516907]"
1545,5,5,"[0.003609600244089961, 0.006835558917373419, 0.2986719608306885, 0.0028208785224705935, 0.047095298767089844, 0.6402860879898071, 0.0006806016899645329]"
1546,5,5,"[0.001992244040593505, 0.00238144863396883, 0.18353807926177979, 0.001489214482717216, 0.37638115882873535, 0.432293564081192, 0.0019243236165493727]"
1547,4,5,"[0.01526211854070425, 0.018171418458223343, 0.3333665132522583, 0.0065489462576806545, 0.10133003443479538, 0.5249879956245422, 0.00033296531182713807]"
1548,5,5,"[0.040244292467832565, 0.05618620291352272, 0.03563946858048439, 0.014358513988554478, 0.05250229686498642, 0.7993173003196716, 0.0017518961103633046]"
1549,5,5,"[0.00016127365233842283, 0.0004550775047391653, 0.006066357251256704, 0.00016585690900683403, 0.11012107133865356, 0.8784317970275879, 0.004598564002662897]"
1550,5,5,"[0.002048210008069873, 0.00029123565764166415, 0.028237709775567055, 0.00099271594081074, 0.0014038925291970372, 0.9670198559761047, 6.357441634463612e-06]"
1551,5,5,"[0.005106390453875065, 0.0018197353929281235, 0.090725839138031, 0.0013264828594401479, 0.32827290892601013, 0.5726655125617981, 8.314366277772933e-05]"
1552,1,1,"[0.2409999817609787, 0.2421475201845169, 0.13987460732460022, 0.05548003688454628, 0.0953635647892952, 0.22514313459396362, 0.0009912411915138364]"
1553,5,5,"[0.002575597958639264, 0.0017495525535196066, 0.0049271415919065475, 0.0033109404612332582, 0.0005032334011048079, 0.9860807657241821, 0.0008528617909178138]"
1554,5,1,"[0.08823032677173615, 0.29493531584739685, 0.14816898107528687, 0.04313420131802559, 0.169838085770607, 0.22995439171791077, 0.025738757103681564]"
1555,5,5,"[0.0016670671757310629, 0.0016726241447031498, 0.023606054484844208, 0.0006770847248844802, 0.005818966310471296, 0.9665370583534241, 2.1182248019613326e-05]"
1556,5,5,"[0.0015607428504154086, 0.009528218768537045, 0.06873307377099991, 0.0018224194645881653, 0.2022295445203781, 0.6630067825317383, 0.05311917886137962]"
1557,5,5,"[0.00023951377079356462, 0.00012511759996414185, 0.003679864574223757, 0.00013189757009968162, 0.0018948093056678772, 0.9939113855361938, 1.7449667211622e-05]"
1558,2,2,"[0.0037269017193466425, 0.0018885524477809668, 0.5033441781997681, 0.0021219304762780666, 0.1884544938802719, 0.30022844672203064, 0.0002354915050091222]"
1559,5,5,"[0.011229343712329865, 0.0011585864704102278, 0.12146341055631638, 0.0026619003619998693, 0.32742738723754883, 0.5359958410263062, 6.359658436849713e-05]"
1560,0,5,"[0.03637634962797165, 0.004616319201886654, 0.22685439884662628, 0.007160860579460859, 0.27790766954421997, 0.44701698422431946, 6.736860086675733e-05]"
1561,1,5,"[0.07488957792520523, 0.04945680499076843, 0.26454979181289673, 0.013019902631640434, 0.15009397268295288, 0.44790956377983093, 8.044084825087339e-05]"
1562,5,5,"[0.0003468064242042601, 0.00010879609908442944, 0.026708394289016724, 0.0002650964888744056, 0.006878860294818878, 0.9656715393066406, 2.051007868431043e-05]"
1563,4,1,"[0.1419646441936493, 0.45484495162963867, 0.018349813297390938, 0.08199809491634369, 0.0702119842171669, 0.0496910959482193, 0.18293948471546173]"
1564,5,5,"[0.00048382641398347914, 0.00018261167861055583, 0.008154354058206081, 0.0002474817738402635, 0.0012379419058561325, 0.9896851778030396, 8.510566658515017e-06]"
1565,5,5,"[0.0002599268627818674, 0.0007715714164078236, 0.008027010597288609, 0.0001989696320379153, 0.16096998751163483, 0.8261212110519409, 0.0036513579543679953]"
1566,5,6,"[0.19197674095630646, 0.17951440811157227, 0.02004333771765232, 0.1564234048128128, 0.02687819115817547, 0.19216251373291016, 0.23300135135650635]"
1567,5,5,"[0.0010718278354033828, 0.0010026308009400964, 0.006619197782129049, 0.0003239065408706665, 0.015344085171818733, 0.9755983352661133, 4.003976937383413e-05]"
1568,5,5,"[0.0028157359920442104, 0.0004362186882644892, 0.025821516290307045, 0.0008074388606473804, 0.007403002120554447, 0.9627089500427246, 7.044729045446729e-06]"
1569,5,5,"[0.0001946133270394057, 0.0002222363109467551, 0.0021836450323462486, 0.00021274466416798532, 0.0003519724996294826, 0.9967120885848999, 0.00012268750288058072]"
1570,5,5,"[9.912476525641978e-05, 0.00010762128658825532, 0.00200620386749506, 9.895701805362478e-05, 0.0005556141841225326, 0.9970805048942566, 5.196245911065489e-05]"
1571,5,5,"[6.957590085221455e-05, 6.762197153875604e-05, 0.0016106124967336655, 8.565233292756602e-05, 0.0011271770345047116, 0.9969130754470825, 0.00012620945926755667]"
1572,5,5,"[0.00044956631609238684, 0.00011595804244279861, 0.005989071913063526, 0.00020550008048303425, 0.01922767050564289, 0.9739500284194946, 6.222516094567254e-05]"
1573,5,5,"[0.013487856835126877, 0.008791075088083744, 0.07448230683803558, 0.003045892110094428, 0.41255447268486023, 0.487379252910614, 0.0002590852091088891]"
1574,4,4,"[0.004363791085779667, 0.030760088935494423, 0.1432706117630005, 0.004409858025610447, 0.47099873423576355, 0.2736560106277466, 0.0725410208106041]"
1575,5,5,"[0.001145672518759966, 0.010526183061301708, 0.07730575650930405, 0.0012053662212565541, 0.12875831127166748, 0.7684888243675232, 0.012569941580295563]"
1576,5,5,"[0.00024749929434619844, 0.00017896629287861288, 0.004472918342798948, 0.00018473167438060045, 0.009123316965997219, 0.9856049418449402, 0.00018766795983538032]"
1577,5,5,"[0.008155317045748234, 0.0009700428927317262, 0.09585129469633102, 0.0024479746352881193, 0.003735963022336364, 0.8888356685638428, 3.7309730487322668e-06]"
1578,2,5,"[0.00945629458874464, 0.0025454063434153795, 0.3210723102092743, 0.003811107948422432, 0.011880711652338505, 0.6512248516082764, 9.391405001224484e-06]"
1579,4,5,"[0.003922071773558855, 0.003192658070474863, 0.36926543712615967, 0.002123953541740775, 0.21817012131214142, 0.40292567014694214, 0.0004000360204372555]"
1580,5,5,"[7.411458500428125e-05, 0.00014699733583256602, 0.0011254067067056894, 0.00012673399760387838, 0.0008186055347323418, 0.9969680905342102, 0.0007401503389701247]"
1581,2,2,"[0.1242145448923111, 0.03235124796628952, 0.6580236554145813, 0.03196702152490616, 0.09828342497348785, 0.05503192916512489, 0.00012823448923882097]"
1582,5,5,"[0.010798702016472816, 0.013401503674685955, 0.04039415344595909, 0.0045824176631867886, 0.13385480642318726, 0.7953808307647705, 0.0015876090619713068]"
1583,5,5,"[0.0002856598293874413, 0.0010043649235740304, 0.021174943074584007, 0.00018370577890891582, 0.09726273268461227, 0.8793696761131287, 0.0007189252646639943]"
1584,4,5,"[0.014068052172660828, 0.04556635022163391, 0.1800018846988678, 0.005449281539767981, 0.08186544477939606, 0.672544538974762, 0.000504432013258338]"
1585,4,5,"[0.0012488678330555558, 0.0070573072880506516, 0.005774309858679771, 0.0007631959160789847, 0.16586752235889435, 0.80833500623703, 0.010953880846500397]"
1586,5,5,"[0.02330424077808857, 0.045774295926094055, 0.005423638969659805, 0.041661057621240616, 0.003879080293700099, 0.4479299485683441, 0.4320277273654938]"
1587,4,5,"[0.0015310823218896985, 0.0007266830652952194, 0.10354870557785034, 0.000593010860029608, 0.2947981655597687, 0.598707377910614, 9.488970681559294e-05]"
1588,2,2,"[0.004578603897243738, 0.005352029111236334, 0.41276007890701294, 0.004078351426869631, 0.3752177059650421, 0.19095875322818756, 0.007054424844682217]"
1589,4,5,"[0.00021208204270806164, 0.0003919662267435342, 0.010018219240009785, 0.00021816225489601493, 0.36179521679878235, 0.6035352945327759, 0.023829031735658646]"
1590,5,5,"[0.06178629398345947, 0.21175938844680786, 0.1353032886981964, 0.0111172404140234, 0.054632626473903656, 0.5252880454063416, 0.00011310978152323514]"
1591,5,5,"[0.0010588831501081586, 0.0008522683056071401, 0.01306803897023201, 0.0004207929305266589, 0.06405004858970642, 0.9204322695732117, 0.00011768194963224232]"
1592,5,5,"[0.000622572610154748, 0.00022338097915053368, 0.011176791973412037, 0.00022685698058921844, 0.006904601585119963, 0.9808366298675537, 9.323087397206109e-06]"
1593,4,5,"[0.0008888046140782535, 0.003098403802141547, 0.09012153744697571, 0.0007823464693501592, 0.33907297253608704, 0.5604922771453857, 0.005543634295463562]"
1594,5,5,"[0.00015482434537261724, 6.34437456028536e-05, 0.005473139695823193, 0.00011159865243826061, 0.003937523812055588, 0.9902021884918213, 5.7320310588693246e-05]"
1595,5,2,"[0.1561872512102127, 0.06296408176422119, 0.5857202410697937, 0.045854877680540085, 0.06846222281455994, 0.08060294389724731, 0.00020838539057876915]"
1596,5,5,"[0.017467962577939034, 0.21073871850967407, 0.12390893697738647, 0.009801549836993217, 0.01808503270149231, 0.6173889636993408, 0.0026088617742061615]"
1597,4,5,"[0.0014871802413836122, 0.008229076862335205, 0.03224363923072815, 0.0011514154030010104, 0.3359372615814209, 0.6103041172027588, 0.010647368617355824]"
1598,1,2,"[0.19448399543762207, 0.11833655834197998, 0.4276200532913208, 0.033358383923769, 0.10601618140935898, 0.12009387463331223, 9.096020221477374e-05]"
1599,2,5,"[0.004380905535072088, 0.0019184004049748182, 0.0504898838698864, 0.0009810470510274172, 0.24795596301555634, 0.6942287087440491, 4.504757816903293e-05]"
1600,5,5,"[0.0066844685934484005, 0.06035708263516426, 0.1651056855916977, 0.009056269191205502, 0.08258309215307236, 0.6170045733451843, 0.05920882895588875]"
1601,5,5,"[0.00016742950538173318, 0.0001481649378547445, 0.001931345439516008, 0.00013845728244632483, 0.0005205179913900793, 0.9970632195472717, 3.079927046201192e-05]"
1602,5,5,"[0.001751860836520791, 0.005670861806720495, 0.02218646928668022, 0.0010192299960181117, 0.3204078674316406, 0.6412320733070374, 0.007731630001217127]"
1603,5,5,"[0.001439201063476503, 0.003973794169723988, 0.0031861206516623497, 0.0005643341573886573, 0.046916112303733826, 0.9422539472579956, 0.0016664292197674513]"
1604,5,5,"[0.0016343793831765652, 0.00849836878478527, 0.0565565824508667, 0.0015843139262869954, 0.0574285089969635, 0.8667322993278503, 0.007565535604953766]"
1605,5,5,"[0.00010051606659544632, 0.00010089811985380948, 0.0018443146254867315, 9.844236046774313e-05, 0.0007974626496434212, 0.9969667792320251, 9.158072498394176e-05]"
1606,5,5,"[0.004092416260391474, 0.003398021450266242, 0.03817759454250336, 0.0009169811964966357, 0.26839983463287354, 0.684884250164032, 0.0001309490471612662]"
1607,1,5,"[0.0026392790023237467, 0.012609037570655346, 0.1525263637304306, 0.002083265222609043, 0.13349469006061554, 0.6935229301452637, 0.0031245159916579723]"
1608,5,5,"[0.0007127487915568054, 0.0010981695959344506, 0.0011668296065181494, 0.0004501689982134849, 0.00419473834335804, 0.9917565584182739, 0.0006207647384144366]"
1609,2,5,"[0.0005873480695299804, 0.010211232118308544, 0.004436619114130735, 0.00043314151116646826, 0.08658193051815033, 0.8894198536872864, 0.008329805918037891]"
1610,2,2,"[0.031507764011621475, 0.01906127668917179, 0.6584411263465881, 0.013734258711338043, 0.12166038155555725, 0.15530788898468018, 0.0002873139746952802]"
1611,5,5,"[0.0025816939305514097, 0.0023640557192265987, 0.10448417067527771, 0.0011350460117682815, 0.33562085032463074, 0.5531801581382751, 0.0006340378895401955]"
1612,5,5,"[0.00023736026196274906, 0.0008269321406260133, 0.010088036768138409, 0.00028600735822692513, 0.0706464946269989, 0.9121038317680359, 0.0058114128187298775]"
1613,5,5,"[0.00059473019791767, 0.0005892500630579889, 0.006192989647388458, 0.00021437708346638829, 0.013053344562649727, 0.9793170094490051, 3.836094765574671e-05]"
1614,5,5,"[0.011555183678865433, 0.0021443902514874935, 0.087672159075737, 0.003029527608305216, 0.24778693914413452, 0.647734522819519, 7.738382555544376e-05]"
1615,4,2,"[0.07160311192274094, 0.02196316421031952, 0.549530565738678, 0.044139038771390915, 0.013620455749332905, 0.29879605770111084, 0.00034762313589453697]"
1616,5,5,"[0.014252525754272938, 0.10225240886211395, 0.11360598355531693, 0.011718853376805782, 0.317805677652359, 0.3395429849624634, 0.10082153975963593]"
1617,5,5,"[0.0167542677372694, 0.1855323761701584, 0.23490047454833984, 0.019978903234004974, 0.07283322513103485, 0.4025551378726959, 0.06744556874036789]"
1618,5,5,"[0.0007986115524545312, 0.0007855804869905114, 0.002904521068558097, 0.001145710120908916, 0.0002436520007904619, 0.9935542345046997, 0.0005677631706930697]"
1619,5,5,"[0.00048340592184104025, 0.00014632081729359925, 0.004737247712910175, 0.00024999488960020244, 0.0017292291158810258, 0.9926430583000183, 1.0628456038830336e-05]"
1620,5,4,"[0.002243882045149803, 0.0021633137948811054, 0.08452156186103821, 0.0010950235882773995, 0.4552347958087921, 0.45339611172676086, 0.0013452799757942557]"
1621,5,5,"[0.00019818928558379412, 8.25052266009152e-05, 0.010476232506334782, 0.00020640759612433612, 0.004989444278180599, 0.9839848875999451, 6.236992339836434e-05]"
1622,5,5,"[0.00015801518748048693, 0.00021593953715637326, 0.002134502399712801, 0.00018933883984573185, 0.004952588118612766, 0.9914305806159973, 0.0009190805139951408]"
1623,5,4,"[0.003049449995160103, 0.005951716564595699, 0.29110187292099, 0.002077678218483925, 0.40207207202911377, 0.29270070791244507, 0.0030465158633887768]"
1624,1,0,"[0.4339173436164856, 0.339342325925827, 0.07267015427350998, 0.12130611389875412, 0.008740686811506748, 0.02294383943080902, 0.0010796586284413934]"
1625,5,5,"[0.0013483006041496992, 0.0006942558102309704, 0.0491652712225914, 0.0005405364208854735, 0.25562146306037903, 0.6924701929092407, 0.0001600256364326924]"
1626,4,4,"[0.0017578998813405633, 0.00036769406870007515, 0.17022959887981415, 0.0008341983775608242, 0.42973387241363525, 0.3968356251716614, 0.00024111918173730373]"
1627,5,5,"[8.471871842630208e-05, 0.00010551764717092738, 0.0012340329121798277, 0.00011044274287996814, 0.0006455878610722721, 0.9976348876953125, 0.00018478487618267536]"
1628,5,5,"[0.0009049159125424922, 0.0029301971662789583, 0.03238629922270775, 0.0007119598449207842, 0.08349917083978653, 0.8773093223571777, 0.00225804909132421]"
1629,2,2,"[0.03952467441558838, 0.008038962259888649, 0.45971494913101196, 0.01123192347586155, 0.032423559576272964, 0.4490474462509155, 1.846606937760953e-05]"
1630,0,2,"[0.23690520226955414, 0.03858260065317154, 0.3710460662841797, 0.030243834480643272, 0.195209801197052, 0.12796635925769806, 4.611779149854556e-05]"
1631,5,5,"[0.0008581371512264013, 0.0003486995701678097, 0.011268076486885548, 0.0008124241139739752, 0.00044175705988891423, 0.986240565776825, 3.0396729925996624e-05]"
1632,5,5,"[0.0002164611651096493, 0.00011940584954572842, 0.004657006822526455, 0.00020486704306676984, 0.00045216098078526556, 0.994327962398529, 2.2196316422196105e-05]"
1633,5,5,"[0.006258044391870499, 0.0010115081677213311, 0.1524869203567505, 0.002978577045723796, 0.001759273698553443, 0.8354992270469666, 6.318547093542293e-06]"
1634,5,5,"[0.0003738299128599465, 0.0006005301838740706, 0.0034543212968856096, 0.00016214050992857665, 0.023861758410930634, 0.9714251756668091, 0.00012225662067066878]"
1635,5,5,"[0.004674824886023998, 0.06649136543273926, 0.040614061057567596, 0.0045004962012171745, 0.0271174106746912, 0.8362380862236023, 0.020363731309771538]"
1636,6,1,"[0.12140650302171707, 0.3480088412761688, 0.07343960553407669, 0.06316583603620529, 0.26445072889328003, 0.02839922159910202, 0.10112932324409485]"
1637,4,5,"[0.0036447057500481606, 0.013026769272983074, 0.31452441215515137, 0.003121942048892379, 0.23444664478302002, 0.4248250722885132, 0.006410475354641676]"
1638,1,0,"[0.39480289816856384, 0.3367772102355957, 0.055669572204351425, 0.08305636793375015, 0.025973506271839142, 0.10282354056835175, 0.0008969344198703766]"
1639,5,5,"[0.001414902159012854, 0.0015428931219503284, 0.0034778472036123276, 0.0005527731264010072, 0.011422005482017994, 0.9813662767410278, 0.00022337590053211898]"
1640,5,5,"[0.0006640979554504156, 0.00024196367303375155, 0.010565601289272308, 0.0003547401574905962, 0.001443109125830233, 0.98671954870224, 1.0880211448238697e-05]"
1641,2,5,"[0.030826302245259285, 0.03454373776912689, 0.2643526792526245, 0.009098898619413376, 0.19779595732688904, 0.46311962604522705, 0.00026268934016115963]"
1642,5,5,"[0.012371723540127277, 0.01759464293718338, 0.01738363318145275, 0.0034929511602967978, 0.1452760249376297, 0.8030566573143005, 0.0008242912590503693]"
1643,5,5,"[0.00021300996013451368, 9.431631042389199e-05, 0.0029540949035435915, 0.0001527004351373762, 0.0022448443342000246, 0.9942559599876404, 8.511330815963447e-05]"
1644,5,5,"[0.0004143185797147453, 0.0004726561310235411, 0.011137252673506737, 0.00031950263655744493, 0.004764209501445293, 0.982840895652771, 5.1205272029619664e-05]"
1645,0,1,"[0.10398417711257935, 0.5211817026138306, 0.11912713944911957, 0.03909998759627342, 0.06255287677049637, 0.14895594120025635, 0.00509818596765399]"
1646,5,5,"[0.00024292095622513443, 0.00022816220007371157, 0.008933717384934425, 0.000288066134089604, 0.0007117867935448885, 0.989547848701477, 4.7509096475550905e-05]"
1647,5,5,"[0.026280434802174568, 0.013372059911489487, 0.04831686243414879, 0.004967131651937962, 0.026391781866550446, 0.8806395530700684, 3.205590110155754e-05]"
1648,4,2,"[0.10369233787059784, 0.08060610294342041, 0.516086757183075, 0.028650972992181778, 0.16743098199367523, 0.10319402068853378, 0.0003388786280993372]"
1649,5,5,"[0.003776226192712784, 0.0026933823246508837, 0.015960076823830605, 0.0050239963456988335, 0.0007380055030807853, 0.9711960554122925, 0.0006122190388850868]"
1650,5,5,"[0.0009519923478364944, 0.0009928107028827071, 0.03613883629441261, 0.0004096801858395338, 0.28399860858917236, 0.6771140694618225, 0.00039401755202561617]"
1651,4,5,"[0.004459913820028305, 0.015611414797604084, 0.03920792415738106, 0.0014546791790053248, 0.33394894003868103, 0.6045478582382202, 0.0007693091174587607]"
1652,5,5,"[0.03165275976061821, 0.09446322917938232, 0.11718039214611053, 0.0076866052113473415, 0.16666142642498016, 0.5820043683052063, 0.000351214490365237]"
1653,5,5,"[0.017461955547332764, 0.02450268529355526, 0.2568548917770386, 0.004734058864414692, 0.04014921560883522, 0.6562575101852417, 3.969878889620304e-05]"
1654,5,5,"[0.000818479573354125, 0.0003589462139643729, 0.00892173033207655, 0.00034167952253483236, 0.0013231143821030855, 0.9882296323776245, 6.499867595266551e-06]"
1655,5,4,"[0.004515680950134993, 0.0028188640717417, 0.12457451224327087, 0.00193766166921705, 0.4678262770175934, 0.3976198136806488, 0.0007072131265886128]"
1656,5,5,"[0.07352911680936813, 0.025368139147758484, 0.28145819902420044, 0.012957699596881866, 0.09576782584190369, 0.51088547706604, 3.3554697438376024e-05]"
1657,5,5,"[0.00021937888232059777, 8.267739758593962e-05, 0.0029320716857910156, 0.00017271166143473238, 0.0008527051541022956, 0.9957119226455688, 2.850706187018659e-05]"
1658,5,5,"[0.00022829874069429934, 0.0004805023199878633, 0.0010412543779239058, 0.00016210002650041133, 0.009566173888742924, 0.9872294664382935, 0.0012923130998387933]"
1659,5,5,"[0.00441263010725379, 0.021647967398166656, 0.0767739936709404, 0.003741207765415311, 0.353054404258728, 0.4946829676628113, 0.045686881989240646]"
1660,5,5,"[0.00027963213506154716, 0.00023043714463710785, 0.004457610193639994, 0.0003892751701641828, 0.00032984931021928787, 0.9942049384117126, 0.00010823469347087666]"
1661,5,5,"[0.033156294375658035, 0.2983945310115814, 0.08066713064908981, 0.01731519214808941, 0.06503400206565857, 0.4957573413848877, 0.009675555862486362]"
1662,4,2,"[0.046497780829668045, 0.01717870496213436, 0.6806992292404175, 0.016474846750497818, 0.0958966463804245, 0.14310815930366516, 0.00014457726501859725]"
1663,4,5,"[0.13384290039539337, 0.14148986339569092, 0.20281167328357697, 0.05568070709705353, 0.19982320070266724, 0.259422242641449, 0.006929411552846432]"
1664,5,5,"[0.0011447578435763717, 0.0002187577192671597, 0.03672202304005623, 0.00044952979078516364, 0.0033467859029769897, 0.958114743232727, 3.4365664305369137e-06]"
1665,5,5,"[0.0005256782751530409, 0.0002713871654123068, 0.01819409243762493, 0.00025643527624197304, 0.23584190011024475, 0.7445279955863953, 0.0003825393505394459]"
1666,2,2,"[0.10402662307024002, 0.10353530198335648, 0.6458976864814758, 0.022715356200933456, 0.04522912949323654, 0.07854891568422318, 4.698659904533997e-05]"
1667,5,2,"[0.09382450580596924, 0.09295371919870377, 0.579612672328949, 0.04489487037062645, 0.0168437696993351, 0.1715717762708664, 0.000298657629173249]"
1668,5,4,"[0.012209158390760422, 0.004235490225255489, 0.13295775651931763, 0.0031644506379961967, 0.5304422974586487, 0.3168353736400604, 0.00015543383779004216]"
1669,2,5,"[0.07252535223960876, 0.060147885233163834, 0.14855356514453888, 0.04298298433423042, 0.09204383194446564, 0.576205849647522, 0.007540523074567318]"
1670,5,5,"[0.0003238520585000515, 0.0006596457678824663, 0.0017741972114890814, 0.00018158068996854126, 0.007833725772798061, 0.9888126850128174, 0.00041435923776589334]"
