Images,True Labels,Predictions,Predicted Probabilities
1625,5,5,"[0.002353348070755601, 0.0020948955789208412, 0.08655308932065964, 0.0007580789970234036, 0.11930251866579056, 0.7889193892478943, 1.8697810446610674e-05]"
1626,4,2,"[0.015598062425851822, 0.0044305832125246525, 0.36369919776916504, 0.0034038694575428963, 0.3422424793243408, 0.27061372995376587, 1.2037011401844211e-05]"
1627,5,5,"[3.0971274100011215e-05, 6.945460336282849e-05, 0.0024765771813690662, 0.00013483875954989344, 0.0010422110790386796, 0.9961864352226257, 5.9578225773293525e-05]"
1628,5,5,"[0.0005944275762885809, 0.005081892944872379, 0.04176020249724388, 0.0006870048237033188, 0.04980580508708954, 0.9012278318405151, 0.0008428356377407908]"
1629,2,5,"[0.038799870759248734, 0.03689150884747505, 0.39396029710769653, 0.019741704687476158, 0.011083072982728481, 0.4995068311691284, 1.6750140275689773e-05]"
1630,0,0,"[0.44145187735557556, 0.2414848506450653, 0.1412675976753235, 0.06978227198123932, 0.04375167191028595, 0.06170908361673355, 0.0005526464083231986]"
1631,5,5,"[8.627313218312338e-05, 0.00023902264365460724, 0.0035398928448557854, 0.0011270743561908603, 0.0004682005965150893, 0.9935756325721741, 0.0009639017516747117]"
1632,5,5,"[8.061381231527776e-05, 0.000254252488957718, 0.002641524188220501, 0.0002614698896650225, 0.00023390981368720531, 0.9965068697929382, 2.135145041393116e-05]"
1633,5,5,"[0.0015711886808276176, 0.00259215640835464, 0.05820375308394432, 0.0024410646874457598, 0.0007687666220590472, 0.9344190955162048, 3.999975888291374e-06]"
1634,5,5,"[0.0006702946266159415, 0.0008350842399522662, 0.0682900920510292, 0.0004808693192899227, 0.004289490636438131, 0.9254332184791565, 8.818770425023104e-07]"
1635,5,5,"[0.004980634432286024, 0.06772959977388382, 0.1295340210199356, 0.004702487960457802, 0.028791306540369987, 0.7627623677253723, 0.0014995657838881016]"
1636,6,1,"[0.09704937785863876, 0.40835222601890564, 0.028621487319469452, 0.08390101790428162, 0.03106410801410675, 0.041707828640937805, 0.3093040883541107]"
1637,4,5,"[0.0007527637644670904, 0.0041862488724291325, 0.09045738726854324, 0.0017273909179493785, 0.16831861436367035, 0.7295880317687988, 0.004969539120793343]"
1638,1,5,"[0.21715441346168518, 0.30630019307136536, 0.05640288069844246, 0.06792150437831879, 0.013363171368837357, 0.3362644612789154, 0.0025932861026376486]"
1639,5,5,"[5.495854202308692e-05, 0.0001947201235452667, 0.001581982127390802, 0.00010612203186610714, 0.001394973136484623, 0.996580183506012, 8.716332376934588e-05]"
1640,5,5,"[0.0002309836127096787, 0.00032088326406665146, 0.0032488282304257154, 0.0006454202812165022, 0.00038655626121908426, 0.995134174823761, 3.314882269478403e-05]"
1641,2,2,"[0.009256742894649506, 0.019302990287542343, 0.5542030334472656, 0.004766015335917473, 0.07150997221469879, 0.3409300148487091, 3.121952977380715e-05]"
1642,5,5,"[0.00959851685911417, 0.005524815991520882, 0.01718726009130478, 0.001907510799355805, 0.10953231900930405, 0.8559989929199219, 0.000250624114414677]"
1643,5,5,"[2.9888278731959872e-05, 9.262459207093343e-05, 0.0038324245251715183, 0.00016235346265602857, 0.00041141462861560285, 0.995448887348175, 2.2388296201825142e-05]"
1644,5,5,"[4.365545100881718e-05, 0.00018921967421192676, 0.0012625951785594225, 0.00011952978820772842, 0.00046147554530762136, 0.9978606104850769, 6.28610941930674e-05]"
1645,0,1,"[0.0824926346540451, 0.37049466371536255, 0.2842628061771393, 0.03734748810529709, 0.033438969403505325, 0.190464586019516, 0.0014988721814006567]"
1646,5,5,"[0.0003911018429789692, 0.0004266107571311295, 0.012739257887005806, 0.00023670295195188373, 0.011278944090008736, 0.9749186038970947, 8.753771908232011e-06]"
1647,5,5,"[0.00017274207493755966, 0.00031551526626572013, 0.0027904801536351442, 0.00042735200258903205, 0.000595817225985229, 0.9956517815589905, 4.6274995838757604e-05]"
1648,4,5,"[0.021478498354554176, 0.09390745311975479, 0.3377753496170044, 0.012963696382939816, 0.1682695746421814, 0.36352819204330444, 0.0020773091819137335]"
1649,5,5,"[0.003163013607263565, 0.0006826911703683436, 0.12958718836307526, 0.0015667455736547709, 0.05004363879561424, 0.8149538040161133, 2.9757020456600003e-06]"
1650,5,5,"[0.0014640908921137452, 0.0023365525994449854, 0.05363433063030243, 0.0009292351314797997, 0.3833860158920288, 0.5574127435684204, 0.0008370433934032917]"
1651,4,5,"[0.0031427075155079365, 0.004323702771216631, 0.10052205622196198, 0.001854396308772266, 0.3088695704936981, 0.5808464884757996, 0.0004410925321280956]"
1652,5,4,"[0.03781696408987045, 0.03273642435669899, 0.12163259088993073, 0.004342416767030954, 0.40846022963523865, 0.39481040835380554, 0.0002010016905842349]"
1653,5,5,"[0.016057100147008896, 0.024361908435821533, 0.404689222574234, 0.00485473545268178, 0.0476578064262867, 0.5023664236068726, 1.274448550248053e-05]"
1654,5,5,"[5.292142668622546e-05, 0.00013250691699795425, 0.006632815580815077, 0.00023069759481586516, 0.0003447157214395702, 0.9925986528396606, 7.617527899128618e-06]"
1655,5,5,"[0.004735310096293688, 0.0022400810848921537, 0.1403118073940277, 0.0015787476440891623, 0.22826944291591644, 0.62283855676651, 2.611522540973965e-05]"
1656,5,5,"[0.0038181422278285027, 0.0023102436680346727, 0.13317866623401642, 0.0013838275335729122, 0.014944510534405708, 0.8443633317947388, 1.3173449815440108e-06]"
1657,5,5,"[3.779173857765272e-05, 8.350948337465525e-05, 0.004315172787755728, 0.00020876224152743816, 0.00038360743201337755, 0.9949546456336975, 1.656345193623565e-05]"
1658,5,5,"[7.400067988783121e-05, 0.00023346394300460815, 0.0020788877736777067, 0.00013172373292036355, 0.0004435668815858662, 0.9970243573188782, 1.4041474969417322e-05]"
1659,5,5,"[0.0010792313842102885, 0.002579993102699518, 0.11291111260652542, 0.001017521950416267, 0.16409887373447418, 0.7180748581886292, 0.00023834052262827754]"
1660,5,5,"[2.9635606551892124e-05, 0.00012118669837946072, 0.0017754888394847512, 0.00018876644026022404, 0.000393121677916497, 0.9973510503768921, 0.00014075047511141747]"
1661,5,5,"[0.009098522365093231, 0.01655244454741478, 0.07738535851240158, 0.001865245751105249, 0.15963463485240936, 0.7353178858757019, 0.00014582804578822106]"
1662,4,2,"[0.11763935536146164, 0.07347548753023148, 0.501021683216095, 0.02475745417177677, 0.19117482006549835, 0.09179013967514038, 0.0001410560798831284]"
1663,4,1,"[0.176849827170372, 0.3952825963497162, 0.04763653874397278, 0.0584089420735836, 0.06880195438861847, 0.22087650001049042, 0.032143693417310715]"
1664,5,5,"[0.000472301704576239, 0.0009246914996765554, 0.01600891537964344, 0.0005530770868062973, 0.0006908036302775145, 0.9813474416732788, 2.8077151910110842e-06]"
1665,5,5,"[0.0016442512860521674, 0.001775780227035284, 0.049712859094142914, 0.0011372235603630543, 0.3255605399608612, 0.6195068359375, 0.0006625030073337257]"
1666,2,2,"[0.0531381219625473, 0.14457787573337555, 0.5041517019271851, 0.024724163115024567, 0.054912019520998, 0.21815598011016846, 0.00034016527933999896]"
1667,5,2,"[0.09652844071388245, 0.29325172305107117, 0.38626235723495483, 0.04402811825275421, 0.02568923309445381, 0.15367498993873596, 0.0005651544779539108]"
1668,5,5,"[0.04406348615884781, 0.030982524156570435, 0.34301766753196716, 0.008911951445043087, 0.16362372040748596, 0.40935438871383667, 4.620851905201562e-05]"
1669,2,5,"[0.00034930597757920623, 0.0004933102754876018, 0.060780901461839676, 0.0004354361444711685, 0.002251093275845051, 0.9356890916824341, 8.348333722096868e-07]"
1670,5,5,"[0.0006950426031835377, 0.0013405680656433105, 0.003920033108443022, 0.0003140771295875311, 0.0031888263765722513, 0.9905145168304443, 2.698768730624579e-05]"
1671,4,5,"[0.00250046793371439, 0.0017123607685789466, 0.021567076444625854, 0.0007290415233001113, 0.2023155689239502, 0.7709707617759705, 0.00020486526773311198]"
1672,5,5,"[0.06505541503429413, 0.024431243538856506, 0.09503666311502457, 0.007151276804506779, 0.3737766146659851, 0.4343593418598175, 0.00018938364519272]"
1673,5,5,"[0.0018717695493251085, 0.0032914895564317703, 0.03068339079618454, 0.00794255081564188, 0.00044982958934269845, 0.955670952796936, 9.011132351588458e-05]"
1674,5,5,"[6.843471055617556e-05, 0.0001338977162959054, 0.004231931176036596, 0.0001015048983390443, 0.0015546662034466863, 0.9939024448394775, 7.0670139393769205e-06]"
1675,4,4,"[0.0044771358370780945, 0.0026451353915035725, 0.03767797350883484, 0.0014436783967539668, 0.7527798414230347, 0.19987285137176514, 0.0011034191120415926]"
1676,5,5,"[5.491556294145994e-05, 0.00010451140406075865, 0.01038773451000452, 0.00012175115989521146, 0.0029090933967381716, 0.9864150881767273, 6.93888932801201e-06]"
1677,5,5,"[0.0051293508149683475, 0.006884246598929167, 0.08009908348321915, 0.0010721338912844658, 0.11062518507242203, 0.7961586117744446, 3.142836067127064e-05]"
1678,5,5,"[0.000516724307090044, 0.0011781734647229314, 0.010849181562662125, 0.0031801294535398483, 0.0002747714170254767, 0.9838663935661316, 0.0001347414799965918]"
1679,1,0,"[0.4426419138908386, 0.24404849112033844, 0.06088507920503616, 0.14432835578918457, 0.028915366157889366, 0.07230763137340546, 0.006873238366097212]"
1680,5,5,"[0.0019212738843634725, 0.003471848089247942, 0.011091007851064205, 0.0015444819582626224, 0.0015602895291522145, 0.980380117893219, 3.0945142498239875e-05]"
1681,5,5,"[6.620511703658849e-05, 0.00013812011457048357, 0.006225342396646738, 0.00019273065845482051, 0.0005064071156084538, 0.992865800857544, 5.451733613881515e-06]"
1682,5,5,"[0.00031205310369841754, 0.0009376617963425815, 0.006469810847193003, 0.004167153500020504, 0.0004100342921447009, 0.9854310750961304, 0.002272282727062702]"
1683,4,5,"[0.000957985408604145, 0.002386809792369604, 0.11319763213396072, 0.0018110686214640737, 0.29710420966148376, 0.5820605754852295, 0.0024817062076181173]"
1684,5,5,"[0.0037990862037986517, 0.015704138204455376, 0.012698383070528507, 0.002378753386437893, 0.0014462274266406894, 0.9638776779174805, 9.573311399435624e-05]"
1685,4,2,"[0.006877412553876638, 0.005466800648719072, 0.6417460441589355, 0.004018008708953857, 0.13717694580554962, 0.2046976387500763, 1.715275902824942e-05]"
1686,5,5,"[0.011333169415593147, 0.023704037070274353, 0.28387412428855896, 0.0030326787382364273, 0.0413539782166481, 0.6366888284683228, 1.3222921552369371e-05]"
1687,2,4,"[0.01460585743188858, 0.005006603896617889, 0.25923952460289, 0.002694927155971527, 0.4843597412109375, 0.23406875133514404, 2.4630875486764126e-05]"
1688,5,5,"[0.055869556963443756, 0.027586979791522026, 0.17125771939754486, 0.005894939880818129, 0.2943623960018158, 0.444968581199646, 5.979186244076118e-05]"
1689,5,5,"[0.00012952224642504007, 0.00018933719547931105, 0.006971859373152256, 0.00012360078108031303, 0.00409542303532362, 0.9884838461875916, 6.362480235111434e-06]"
1690,5,5,"[0.00043543949141167104, 0.00025615308550186455, 0.11410055309534073, 0.000604758330155164, 0.00980646163225174, 0.8747954964637756, 1.1906204235856421e-06]"
1691,5,5,"[0.0029026614502072334, 0.0032205781899392605, 0.025283267721533775, 0.000780520960688591, 0.26094990968704224, 0.7064905762672424, 0.00037242184043861926]"
1692,5,5,"[6.523454067064449e-05, 0.000130841217469424, 0.0043217483907938, 0.00023504723503720015, 0.00033841782715171576, 0.9948998093605042, 8.955547855293844e-06]"
1693,5,5,"[4.294491373002529e-05, 0.00011388937127776444, 0.0034343746956437826, 0.00033834969508461654, 0.00037314355722628534, 0.9956191182136536, 7.812579133315012e-05]"
1694,5,5,"[0.0001461361098336056, 0.0005298024625517428, 0.0023123263381421566, 0.0002626948116812855, 0.0014212954556569457, 0.9951999187469482, 0.0001277934934478253]"
1695,5,2,"[0.026722609996795654, 0.04891551658511162, 0.5239992737770081, 0.014557158574461937, 0.054285258054733276, 0.33141833543777466, 0.00010188959277002141]"
1696,5,4,"[0.04172596335411072, 0.015024014748632908, 0.06422384828329086, 0.004359523765742779, 0.6820538640022278, 0.19223657250404358, 0.0003762510314118117]"
1697,5,5,"[0.00025332655059173703, 0.000563816400244832, 0.0014505157014355063, 0.0002876981452573091, 0.001261197729036212, 0.9960852861404419, 9.816791134653613e-05]"
1698,1,1,"[0.0378987193107605, 0.4677618443965912, 0.09688375145196915, 0.03031742013990879, 0.006678554695099592, 0.35540562868118286, 0.005053981672972441]"
1699,4,5,"[0.004764404613524675, 0.004505258984863758, 0.025046665221452713, 0.00140807731077075, 0.4564089775085449, 0.5063945055007935, 0.001472181873396039]"
1700,5,5,"[9.584611689206213e-05, 0.0005217521102167666, 0.005808002781122923, 0.000183523035957478, 0.0005472152843140066, 0.9928323030471802, 1.128937947214581e-05]"
1701,5,5,"[0.0012939129956066608, 0.005033179186284542, 0.03671136870980263, 0.0006673925672657788, 0.10566290467977524, 0.850213348865509, 0.0004178400558885187]"
1702,5,5,"[0.005763630848377943, 0.0020941635593771935, 0.22362655401229858, 0.001694285310804844, 0.05355998873710632, 0.7132596373558044, 1.8797315988194896e-06]"
1703,5,5,"[8.136227552313358e-05, 0.0005517848185263574, 0.002194690518081188, 0.0004269152123015374, 0.0002423396654194221, 0.99626225233078, 0.0002405737468507141]"
1704,5,5,"[0.019197680056095123, 0.09528916329145432, 0.1248902976512909, 0.0074652996845543385, 0.03308439999818802, 0.719641923904419, 0.0004312095989007503]"
1705,5,5,"[0.0004537758359219879, 0.0028326406609266996, 0.04935688152909279, 0.0017908336594700813, 0.1238335520029068, 0.8027300238609314, 0.01900237426161766]"
1706,5,5,"[0.0010675793746486306, 0.002392098307609558, 0.018025239929556847, 0.009337347000837326, 0.00041964437696151435, 0.9680813550949097, 0.0006767567829228938]"
1707,5,5,"[0.02497868426144123, 0.06022469699382782, 0.048481736332178116, 0.0036547938361763954, 0.062388621270656586, 0.8000028729438782, 0.00026858822093345225]"
1708,5,5,"[3.652525265351869e-05, 6.2663180870004e-05, 0.0027752851601690054, 0.00014278397429734468, 0.0008731185807846487, 0.9960821270942688, 2.754615888989065e-05]"
1709,5,5,"[0.00130664452444762, 0.0006365575245581567, 0.008179147727787495, 0.0006626980029977858, 0.00630928622558713, 0.9828934073448181, 1.2218377378303558e-05]"
1710,0,0,"[0.39545103907585144, 0.2189835011959076, 0.10643722116947174, 0.04232359305024147, 0.0958564281463623, 0.14026550948619843, 0.0006826749304309487]"
1711,2,5,"[0.00011966970487264916, 0.0001355504064122215, 0.00839268695563078, 0.0003907211066689342, 0.00046425507753156126, 0.9904925227165222, 4.611516033037333e-06]"
1712,5,5,"[0.0030057369731366634, 0.03381634131073952, 0.0036282753571867943, 0.0063994331285357475, 0.0011260812170803547, 0.9282475113868713, 0.023776600137352943]"
1713,0,1,"[0.3202112019062042, 0.49670538306236267, 0.04149056598544121, 0.09775302559137344, 0.014011493884027004, 0.018604310229420662, 0.011223969981074333]"
1714,5,2,"[0.03329915180802345, 0.15845268964767456, 0.4278182089328766, 0.019603917375206947, 0.0554528534412384, 0.30461618304252625, 0.0007569753797724843]"
1715,5,0,"[0.2962351143360138, 0.16214218735694885, 0.237787663936615, 0.030832143500447273, 0.15610061585903168, 0.11668535321950912, 0.00021688880224246532]"
1716,4,4,"[0.007052861154079437, 0.005583993159234524, 0.13431516289710999, 0.001894787885248661, 0.4779500961303711, 0.3730708062648773, 0.00013227391173131764]"
1717,4,5,"[0.0022622200194746256, 0.0022300328128039837, 0.07370415329933167, 0.0011727025266736746, 0.4010278284549713, 0.5192660093307495, 0.000337012141244486]"
1718,6,6,"[0.06368036568164825, 0.20306643843650818, 0.004141778685152531, 0.04567144811153412, 0.01395964715629816, 0.041825197637081146, 0.6276550889015198]"
1719,5,5,"[0.0006006616749800742, 0.011314867064356804, 0.04478580504655838, 0.001242727623321116, 0.027877474203705788, 0.910256564617157, 0.003921758383512497]"
1720,5,5,"[0.001467116642743349, 0.006167632061988115, 0.039513956755399704, 0.0008875819039531052, 0.04903651773929596, 0.9026751518249512, 0.0002520896086934954]"
1721,5,5,"[0.0014459836529567838, 0.0023235694970935583, 0.007658552378416061, 0.00061031588120386, 0.002977486001327634, 0.9849681258201599, 1.5924541003187187e-05]"
1722,5,5,"[0.0008143835002556443, 0.0004447931132744998, 0.015837179496884346, 0.0004508979618549347, 0.041169341653585434, 0.941253125667572, 3.0372677429113537e-05]"
1723,5,5,"[0.00018390205514151603, 0.0003031035012099892, 0.001859891228377819, 0.0011477466905489564, 0.0009092377149499953, 0.994138240814209, 0.0014578434638679028]"
1724,5,5,"[0.0041253818199038506, 0.016944846138358116, 0.07350198179483414, 0.001655816799029708, 0.37047895789146423, 0.5311667323112488, 0.0021262934897094965]"
1725,1,6,"[0.055284447968006134, 0.3373725712299347, 0.010045837610960007, 0.1166379377245903, 0.001914256950840354, 0.10298275202512741, 0.3757621645927429]"
1726,0,0,"[0.31297335028648376, 0.1655566543340683, 0.2426663339138031, 0.05994262546300888, 0.036992911249399185, 0.18170371651649475, 0.00016437843441963196]"
1727,4,4,"[0.0025950055569410324, 0.007597736548632383, 0.2660643458366394, 0.002839901950210333, 0.38320860266685486, 0.3364788293838501, 0.0012156279990449548]"
1728,5,5,"[0.0014580227434635162, 0.007960096932947636, 0.10117323696613312, 0.00132574827875942, 0.015929490327835083, 0.8720898628234863, 6.356513040373102e-05]"
1729,5,5,"[0.000572258431930095, 0.0005560718127526343, 0.024934658780694008, 0.001254949253052473, 0.0006173455039970577, 0.972061276435852, 3.371332695678575e-06]"
1730,1,2,"[0.18147176504135132, 0.28374674916267395, 0.33369767665863037, 0.06797531992197037, 0.07941954582929611, 0.051593516021966934, 0.0020954411011189222]"
1731,5,5,"[0.00020508166926447302, 0.00028710922924801707, 0.014032643288373947, 0.00029575586086139083, 0.01949465274810791, 0.9656233787536621, 6.14655582467094e-05]"
1732,5,5,"[5.731439887313172e-05, 0.00021985651983413845, 0.003633444430306554, 0.00011416736379032955, 0.000992835033684969, 0.9949653744697571, 1.6892316125449724e-05]"
1733,5,5,"[5.232805779087357e-05, 0.00016430718824267387, 0.004803958814591169, 0.0001365122152492404, 0.001033213920891285, 0.9937946796417236, 1.5016607903817203e-05]"
1734,5,2,"[0.21481050550937653, 0.07407457381486893, 0.4206990599632263, 0.026411931961774826, 0.17525669932365417, 0.08868776261806488, 5.946134842815809e-05]"
1735,5,5,"[3.374188963789493e-05, 8.773399895289913e-05, 0.0015317397192120552, 0.00012884273019153625, 0.0006525457138195634, 0.9975003600120544, 6.489805673481897e-05]"
1736,1,1,"[0.14430509507656097, 0.424268513917923, 0.01842690445482731, 0.08253245055675507, 0.025043029338121414, 0.12420595437288284, 0.18121805787086487]"
1737,5,5,"[5.0661303248489276e-05, 0.000187236480996944, 0.004035350400954485, 9.530745592201129e-05, 0.0021674507297575474, 0.9934367537498474, 2.7202855562791228e-05]"
1738,5,4,"[0.0016229971079155803, 0.00423267250880599, 0.041515689343214035, 0.0012046674964949489, 0.4838217496871948, 0.46232032775878906, 0.005281927064061165]"
1739,5,5,"[0.002173155313357711, 0.004662463441491127, 0.1030571237206459, 0.0012329675955697894, 0.27807217836380005, 0.6104374527931213, 0.0003646821714937687]"
1740,4,5,"[0.012436315417289734, 0.01695944555103779, 0.021780356764793396, 0.001967295305803418, 0.2738169729709625, 0.6717170476913452, 0.0013225687434896827]"
1741,5,5,"[0.00010230959742330015, 0.0007043905206955969, 0.005352364387363195, 0.00021612353157252073, 0.0007108690333552659, 0.9928829669952393, 3.099222158198245e-05]"
1742,5,5,"[6.204032979439944e-05, 0.000190406761248596, 0.005910211242735386, 0.0003367902245372534, 0.0005267406813800335, 0.9929384589195251, 3.5421628126641735e-05]"
1743,6,4,"[0.0012658284977078438, 0.003941919654607773, 0.037751954048871994, 0.0013714059023186564, 0.4918006360530853, 0.44996681809425354, 0.013901399448513985]"
1744,5,5,"[5.537624747375958e-05, 0.0001260603457922116, 0.01081020012497902, 0.00019839547167066485, 0.010626421310007572, 0.978050947189331, 0.0001325984630966559]"
1745,2,2,"[0.018403777852654457, 0.03298034518957138, 0.8039010763168335, 0.012254848144948483, 0.03000214695930481, 0.10242785513401031, 2.985779065056704e-05]"
1746,6,2,"[0.004874829202890396, 0.02242649532854557, 0.33529654145240784, 0.011498571373522282, 0.3215547502040863, 0.28643447160720825, 0.01791434921324253]"
1747,4,5,"[0.002078772522509098, 0.00493215024471283, 0.15906868875026703, 0.0012730357702821493, 0.2153141051530838, 0.6171576976776123, 0.0001755571720423177]"
1748,5,5,"[9.59587559918873e-05, 0.00014190375804901123, 0.005763821769505739, 0.00011399917275412008, 0.0022459987085312605, 0.9916338920593262, 4.565061772154877e-06]"
1749,5,1,"[0.07716222107410431, 0.63922119140625, 0.06638960540294647, 0.03823252022266388, 0.01269604917615652, 0.15526801347732544, 0.011030418798327446]"
1750,5,5,"[7.119736255845055e-05, 0.00030003811116330326, 0.003194650635123253, 0.00016920593043323606, 0.0005492449854500592, 0.995692789554596, 2.2876285584061407e-05]"
1751,5,5,"[0.00019811511447187513, 0.00020395239698700607, 0.008900029584765434, 0.00016541189688723534, 0.0034790036734193563, 0.9870501756668091, 3.2631494377710624e-06]"
1752,5,5,"[0.0004766256897710264, 0.00035223920713178813, 0.025631152093410492, 0.0002755119639914483, 0.015206985175609589, 0.9580535888671875, 3.91248840969638e-06]"
1753,4,2,"[0.011836875230073929, 0.005775393918156624, 0.5147508382797241, 0.0035163667052984238, 0.1407761424779892, 0.32333841919898987, 5.923832304688403e-06]"
1754,5,5,"[0.023107700049877167, 0.03206796571612358, 0.28759074211120605, 0.004495998844504356, 0.046697452664375305, 0.6060284376144409, 1.172634438262321e-05]"
1755,0,0,"[0.31915268301963806, 0.2078116089105606, 0.24556675553321838, 0.11878127604722977, 0.0162256620824337, 0.09204252064228058, 0.0004194348875898868]"
1756,5,5,"[0.0015661705983802676, 0.008497497998178005, 0.08939815312623978, 0.0018112037796527147, 0.04657408595085144, 0.851685643196106, 0.0004673161020036787]"
1757,5,5,"[0.00035503445542417467, 0.0003371112688910216, 0.040128231048583984, 0.0010794841218739748, 0.0007181150140240788, 0.9573798179626465, 2.25949588639196e-06]"
1758,2,5,"[0.0019092432921752334, 0.010955694131553173, 0.18874895572662354, 0.0014124864246696234, 0.05585446581244469, 0.7410180568695068, 0.00010104934335686266]"
1759,5,5,"[0.002019315492361784, 0.0031068846583366394, 0.001997625455260277, 0.0008923323475755751, 0.005787982605397701, 0.9856964349746704, 0.0004993141628801823]"
1760,0,5,"[0.027146177366375923, 0.029404742643237114, 0.015408610925078392, 0.003935148473829031, 0.15923237800598145, 0.7628161311149597, 0.002056858269497752]"
1761,2,5,"[0.004639298189431429, 0.0055983117781579494, 0.3257197439670563, 0.0017123606521636248, 0.16004954278469086, 0.5022634863853455, 1.727408562146593e-05]"
1762,5,5,"[0.039916105568408966, 0.025588050484657288, 0.04862530529499054, 0.0041112834587693214, 0.20253293216228485, 0.6790114045143127, 0.00021493372332770377]"
1763,5,5,"[0.0006546394433826208, 0.002224844414740801, 0.16514615714550018, 0.0016174413030967116, 0.20281216502189636, 0.6260754466056824, 0.0014693638077005744]"
1764,5,5,"[0.000126201324746944, 0.00015366135630756617, 0.020897075533866882, 0.00020304974168539047, 0.001986266579478979, 0.9766323566436768, 1.3324025758265634e-06]"
1765,5,5,"[0.001197324600070715, 0.0019222040427848697, 0.02274891547858715, 0.000639963720459491, 0.11005531996488571, 0.863135814666748, 0.00030042347498238087]"
1766,5,5,"[0.0003059625450987369, 0.00042380642844364047, 0.011059428565204144, 0.00030242104548960924, 0.0023938671220093966, 0.9855097532272339, 4.8111301111930516e-06]"
1767,5,5,"[0.008815578185021877, 0.007822103798389435, 0.035730522125959396, 0.001664518378674984, 0.3520074486732483, 0.5935037732124329, 0.0004560306260827929]"
1768,5,5,"[0.017662782222032547, 0.015299633145332336, 0.007871333509683609, 0.0030540504958480597, 0.05015881732106209, 0.9049849510192871, 0.0009684429387561977]"
1769,5,5,"[0.0008113629883155227, 0.001806281739845872, 0.10732077807188034, 0.0010700864950194955, 0.24202056229114532, 0.6463586091995239, 0.0006123820203356445]"
1770,5,5,"[0.00041912938468158245, 0.0020346371456980705, 0.11299169808626175, 0.0008356236503459513, 0.04971534386277199, 0.8337963819503784, 0.0002071470080409199]"
1771,4,5,"[0.01333293505012989, 0.006202783435583115, 0.0377640426158905, 0.0019035178702324629, 0.22032882273197174, 0.7203559875488281, 0.00011189803626621142]"
1772,4,5,"[0.0021838825196027756, 0.0018197346944361925, 0.030869878828525543, 0.0009273781324736774, 0.4449978172779083, 0.5184345245361328, 0.0007667948375456035]"
1773,2,5,"[0.0025633296463638544, 0.0034756148234009743, 0.023793663829565048, 0.0009022985468618572, 0.41786882281303406, 0.5498920679092407, 0.0015041787410154939]"
1774,5,5,"[0.0006879605352878571, 0.002772935898974538, 0.013916390016674995, 0.0005158973508514464, 0.13982899487018585, 0.8391360640525818, 0.003141782246530056]"
1775,5,5,"[4.181412441539578e-05, 8.120851271087304e-05, 0.0045956275425851345, 0.00016345166659448296, 0.0004730862274300307, 0.994636595249176, 8.186413651856128e-06]"
1776,5,5,"[0.00014074465434532613, 0.0001432458811905235, 0.005673007108271122, 0.000166680445545353, 0.0014258220326155424, 0.9924472570419312, 3.1226873034029268e-06]"
1777,5,5,"[0.00024614561698399484, 0.0002833418548107147, 0.004333788994699717, 0.0002382185193710029, 0.007797918748110533, 0.9870518445968628, 4.869787517236546e-05]"
1778,5,5,"[6.384037260431796e-05, 9.726198186399415e-05, 0.014935052022337914, 0.00018546801584307104, 0.0017232371028512716, 0.982991099357605, 4.057009846292203e-06]"
1779,2,4,"[0.011954216286540031, 0.006945661269128323, 0.23465408384799957, 0.0025101935025304556, 0.4001569151878357, 0.34374096989631653, 3.795361044467427e-05]"
1780,2,5,"[0.0011513420613482594, 0.0024549104273319244, 0.12673594057559967, 0.000842760840896517, 0.0977124497294426, 0.7710492014884949, 5.341685391613282e-05]"
1781,5,5,"[6.447151099564508e-05, 0.0002856166393030435, 0.0016331878723576665, 0.0001917272456921637, 0.0005373640451580286, 0.9971887469291687, 9.888586646411568e-05]"
1782,2,5,"[0.002200629096478224, 0.00619843415915966, 0.021377351135015488, 0.0006749838357791305, 0.1262088418006897, 0.842817485332489, 0.000522376096341759]"
1783,5,5,"[0.001628149184398353, 0.01011155266314745, 0.1546303629875183, 0.00291048944927752, 0.3056035339832306, 0.5164127349853516, 0.008703181520104408]"
1784,6,6,"[0.01217440702021122, 0.07408308982849121, 0.000911125389393419, 0.016577284783124924, 0.0024451478384435177, 0.021969148889183998, 0.8718398213386536]"
1785,5,5,"[0.00010226594167761505, 0.0007681570132263005, 0.00258351000957191, 0.0005747841787524521, 0.00017276982543990016, 0.995561957359314, 0.0002366458938922733]"
1786,5,2,"[0.028754105791449547, 0.008252223953604698, 0.5628486275672913, 0.005545172840356827, 0.1604147106409073, 0.23418061435222626, 4.573468231683364e-06]"
1787,5,5,"[0.0005283502396196127, 0.0006773652276024222, 0.030229788273572922, 0.00041915790643543005, 0.0020381985232234, 0.9661060571670532, 1.1351085049682297e-06]"
1788,5,5,"[0.0026840008795261383, 0.004984322469681501, 0.09533344209194183, 0.001583174103870988, 0.30367758870124817, 0.5911950469017029, 0.0005424382979981601]"
1789,4,5,"[0.0009548776433803141, 0.002810666337609291, 0.04957984760403633, 0.0006472033564932644, 0.13829869031906128, 0.8073768019676208, 0.00033195322612300515]"
1790,2,5,"[0.002236086642369628, 0.003303034696727991, 0.014338701032102108, 0.0008465329883620143, 0.20426000654697418, 0.7737030982971191, 0.0013125539990141988]"
1791,0,1,"[0.2330351173877716, 0.43567705154418945, 0.035492364317178726, 0.16202695667743683, 0.00652266526594758, 0.09916727244853973, 0.028078554198145866]"
