Images,True Labels,Predictions,Predicted Probabilities
1681,5,5,"[6.255805783439428e-05, 2.6566596716293134e-05, 0.0038606571033596992, 8.714490832062438e-05, 0.0013793620746582747, 0.9945828318595886, 8.995937719191716e-07]"
1682,5,5,"[0.002575124381110072, 0.0008881773101165891, 0.003238312667235732, 0.005207813810557127, 0.0016395061975345016, 0.9862879514694214, 0.00016307790065184236]"
1683,4,5,"[0.0013248854083940387, 0.00158045650459826, 0.17793157696723938, 0.0008435881463810802, 0.20983746647834778, 0.6079925894737244, 0.0004894607118330896]"
1684,5,5,"[0.07239940017461777, 0.0963277667760849, 0.14068754017353058, 0.02820659428834915, 0.02663886360824108, 0.6355081796646118, 0.00023168270126916468]"
1685,4,2,"[0.021168218925595284, 0.01372441928833723, 0.5003586411476135, 0.00477632274851203, 0.2017328292131424, 0.2581309378147125, 0.00010864013893296942]"
1686,5,5,"[0.020913785323500633, 0.02753237634897232, 0.18008486926555634, 0.005699273198843002, 0.21787172555923462, 0.5471941828727722, 0.000703797850292176]"
1687,2,2,"[0.011914646252989769, 0.00420804088935256, 0.44317421317100525, 0.002904327819123864, 0.17705705761909485, 0.3607221841812134, 1.9535391402314417e-05]"
1688,5,5,"[0.026172298938035965, 0.011529180221259594, 0.32563814520835876, 0.005218892823904753, 0.2647014856338501, 0.36666202545166016, 7.800108869560063e-05]"
1689,5,5,"[2.7654084988171235e-05, 1.6985435649985448e-05, 0.008607360534369946, 4.9904407205758616e-05, 0.002866594586521387, 0.9884287714958191, 2.7097630663774908e-06]"
1690,5,5,"[0.00015970312233548611, 0.00010088626004289836, 0.04712073132395744, 0.00024938007118180394, 0.0016247070161625743, 0.9507442712783813, 3.513435160584777e-07]"
1691,5,5,"[0.009694794192910194, 0.02529277093708515, 0.03900480642914772, 0.004407498054206371, 0.16536548733711243, 0.7481785416603088, 0.008056094869971275]"
1692,5,5,"[0.000394213740946725, 9.308987500844523e-05, 0.0058165062218904495, 0.0013057275209575891, 0.0022852306719869375, 0.9900751709938049, 3.004471909662243e-05]"
1693,5,5,"[3.5864097299054265e-05, 1.0979757462337147e-05, 0.0024333049077540636, 9.141490590991452e-05, 0.0009432140504941344, 0.9964826107025146, 2.6159243589063408e-06]"
1694,5,5,"[0.00021065831242594868, 6.477272836491466e-05, 0.0159861221909523, 0.0005842544487677515, 0.0010630215983837843, 0.9820899963378906, 1.2877945891887066e-06]"
1695,5,2,"[0.028019674122333527, 0.0265944916754961, 0.7150666117668152, 0.007311190478503704, 0.07579730451107025, 0.1471484899520874, 6.214466702658683e-05]"
1696,5,5,"[0.05734911188483238, 0.015573747456073761, 0.10542084276676178, 0.010112443938851357, 0.38251230120658875, 0.4287717640399933, 0.00025977837503887713]"
1697,5,5,"[9.363733988720924e-05, 0.00014691292017232627, 0.0007386946817860007, 0.00044641850399784744, 0.0011667845537886024, 0.9970495700836182, 0.00035795930307358503]"
1698,1,5,"[0.021585872396826744, 0.2981075048446655, 0.05512933060526848, 0.020263856276869774, 0.01241664681583643, 0.5732046961784363, 0.019292093813419342]"
1699,4,5,"[0.007855841889977455, 0.022583985701203346, 0.04290907457470894, 0.003902355907484889, 0.1647758036851883, 0.7522881627082825, 0.005684802774339914]"
1700,5,5,"[1.891250030894298e-05, 1.93883079191437e-05, 0.004185730591416359, 5.104875526740216e-05, 0.0014993994263932109, 0.9942213892936707, 3.981962436228059e-06]"
1701,5,4,"[0.0028611349407583475, 0.004908580332994461, 0.12815622985363007, 0.0016159649239853024, 0.4480639696121216, 0.40857985615730286, 0.005814203992486]"
1702,5,2,"[0.06063613295555115, 0.006993248593062162, 0.36700984835624695, 0.009243747219443321, 0.35489872097969055, 0.20115001499652863, 6.82469253661111e-05]"
1703,5,5,"[3.616956018959172e-05, 4.112262831768021e-05, 0.0011508455500006676, 7.787845970597118e-05, 0.0026091081090271473, 0.9960124492645264, 7.24628844182007e-05]"
1704,5,5,"[0.011440069414675236, 0.03448782116174698, 0.25421032309532166, 0.004977148491889238, 0.0910499319434166, 0.6030805110931396, 0.0007541903760284185]"
1705,5,5,"[0.003819295670837164, 0.024500060826539993, 0.07403414696455002, 0.0037444736808538437, 0.16227716207504272, 0.6624420881271362, 0.06918280571699142]"
1706,5,5,"[0.01026089396327734, 0.00296101626008749, 0.007889574393630028, 0.02326904609799385, 0.0037676310166716576, 0.9507114291191101, 0.0011403331300243735]"
1707,5,5,"[0.01090196706354618, 0.014841500669717789, 0.08020316809415817, 0.003767938818782568, 0.06994979083538055, 0.8202256560325623, 0.00010994971671607345]"
1708,5,5,"[4.6463417675113305e-05, 1.638922913116403e-05, 0.00353220640681684, 0.00016980171494651586, 0.0008428677683696151, 0.9953877329826355, 4.527985311142402e-06]"
1709,5,5,"[0.0015997994923964143, 0.00025918480241671205, 0.02071603387594223, 0.0009327473235316575, 0.011340923607349396, 0.9651495814323425, 1.763045816005615e-06]"
1710,0,1,"[0.2341504693031311, 0.39525046944618225, 0.032913342118263245, 0.07787897437810898, 0.026004191488027573, 0.22934982180595398, 0.004452770110219717]"
1711,2,5,"[2.7952624805038795e-05, 1.565593083796557e-05, 0.0038182269781827927, 6.58986609778367e-05, 0.0007708927732892334, 0.9953001737594604, 1.2130077493566205e-06]"
1712,5,5,"[0.004233619198203087, 0.00380063452757895, 0.00522040156647563, 0.0025555365718901157, 0.07462543249130249, 0.9055922627449036, 0.003972081933170557]"
1713,0,1,"[0.2864376902580261, 0.4961428642272949, 0.07036694139242172, 0.09633175283670425, 0.01772286742925644, 0.028348585590720177, 0.004649267997592688]"
1714,5,2,"[0.06790213286876678, 0.22174471616744995, 0.4537579119205475, 0.02636829949915409, 0.04137067869305611, 0.18788933753967285, 0.0009668280254118145]"
1715,5,2,"[0.14372123777866364, 0.1479608714580536, 0.3931921720504761, 0.02804473228752613, 0.12806031107902527, 0.1585773378610611, 0.0004433080612216145]"
1716,4,4,"[0.007295005023479462, 0.0027533122338354588, 0.18690945208072662, 0.0018310018349438906, 0.49429959058761597, 0.3066072165966034, 0.0003044689947273582]"
1717,4,5,"[0.008154196664690971, 0.0047295852564275265, 0.0656149834394455, 0.0022468355018645525, 0.3876846730709076, 0.530782163143158, 0.0007876001764088869]"
1718,6,6,"[0.02381148375570774, 0.2046528309583664, 0.001429182244464755, 0.02773197926580906, 0.0050014168955385685, 0.014619474299252033, 0.7227535843849182]"
1719,5,5,"[0.006270661484450102, 0.07387157529592514, 0.09759705513715744, 0.0066920253448188305, 0.02468610182404518, 0.7789078950881958, 0.011974696069955826]"
1720,5,5,"[0.00498940097168088, 0.011755065992474556, 0.1558123230934143, 0.002369537018239498, 0.12359356880187988, 0.7004535794258118, 0.0010266178287565708]"
1721,5,5,"[0.0002680815232452005, 0.00020866286649834365, 0.01324299443513155, 0.00022543188242707402, 0.02181774564087391, 0.9642251133918762, 1.2036943189741578e-05]"
1722,5,5,"[0.00011462016118457541, 6.543871131725609e-05, 0.019229771569371223, 0.0002589415234979242, 0.0010312646627426147, 0.9792993664741516, 5.528704605239909e-07]"
1723,5,5,"[0.0005769797135144472, 0.0002958968689199537, 0.0014351268764585257, 0.0013025871012359858, 0.006613613106310368, 0.9889163970947266, 0.0008593861712142825]"
1724,5,5,"[0.002649751491844654, 0.003121946705505252, 0.08024272322654724, 0.0011415116023272276, 0.2314189374446869, 0.6806251406669617, 0.0008000102243386209]"
1725,1,1,"[0.28174063563346863, 0.29360777139663696, 0.015786804258823395, 0.13166488707065582, 0.07524800300598145, 0.06367708742618561, 0.13827472925186157]"
1726,0,0,"[0.3934326171875, 0.3884991705417633, 0.061798978596925735, 0.08955297619104385, 0.02564121037721634, 0.03853163868188858, 0.002543386537581682]"
1727,4,2,"[0.007335761096328497, 0.006404937710613012, 0.38911059498786926, 0.002962245838716626, 0.3275682032108307, 0.2660984694957733, 0.000519732479006052]"
1728,5,5,"[0.017103975638747215, 0.05458719655871391, 0.04484422504901886, 0.007239445578306913, 0.11029490828514099, 0.7589393258094788, 0.006990946363657713]"
1729,5,5,"[0.0008328209514729679, 9.012914233608171e-05, 0.035820167511701584, 0.0008600548026151955, 0.004325877409428358, 0.9580703377723694, 7.085282049956731e-07]"
1730,1,2,"[0.13535629212856293, 0.1539306938648224, 0.5656925439834595, 0.03032808005809784, 0.06366633623838425, 0.05059092864394188, 0.0004350899253040552]"
1731,5,5,"[2.430186577839777e-05, 5.899282405152917e-05, 0.01044730469584465, 0.00011876567441504449, 0.005839335732161999, 0.9834281802177429, 8.31208162708208e-05]"
1732,5,5,"[2.454158129694406e-05, 5.2631708967965096e-05, 0.004874557256698608, 7.410257967421785e-05, 0.003497607307508588, 0.9914074540138245, 6.917338032508269e-05]"
1733,5,5,"[3.104353527305648e-05, 3.129253309452906e-05, 0.005858628079295158, 0.00016209948807954788, 0.00042586648487485945, 0.9934870004653931, 4.016713319288101e-06]"
1734,5,2,"[0.14059366285800934, 0.11146653443574905, 0.3652423918247223, 0.02542942389845848, 0.1896304190158844, 0.16714026033878326, 0.0004973343457095325]"
1735,5,5,"[2.0652332750614733e-05, 1.8739410734269768e-05, 0.0019338388228788972, 5.981122376397252e-05, 0.0005616057896986604, 0.997400164604187, 5.202664851822192e-06]"
1736,1,1,"[0.14194948971271515, 0.4683796763420105, 0.009954730980098248, 0.1199190765619278, 0.01929723098874092, 0.05984620004892349, 0.1806536167860031]"
1737,5,5,"[0.00011912657646462321, 0.0001359875313937664, 0.023401830345392227, 0.00016238151874858886, 0.042761560529470444, 0.9333443641662598, 7.479931809939444e-05]"
1738,5,5,"[0.0025561093352735043, 0.011621321551501751, 0.0581401064991951, 0.0022582823876291513, 0.1727694869041443, 0.7246490120887756, 0.028005624189972878]"
1739,5,5,"[0.0032966667786240578, 0.00959182158112526, 0.0896962359547615, 0.002088661305606365, 0.28139787912368774, 0.6078082323074341, 0.006120494566857815]"
1740,4,5,"[0.0021645354572683573, 0.005872224923223257, 0.012342000380158424, 0.0015705508412793279, 0.0705542042851448, 0.9050239324569702, 0.0024726148694753647]"
1741,5,5,"[7.77482709963806e-05, 5.177615457796492e-05, 0.014595802873373032, 9.648837294662371e-05, 0.0066706594079732895, 0.9785057902336121, 1.7241031855519395e-06]"
1742,5,5,"[0.00031866744393482804, 0.00022897003509569913, 0.008276114240288734, 0.0017602532170712948, 0.0008406640845350921, 0.9885480403900146, 2.729417428781744e-05]"
1743,6,5,"[0.0027268563862890005, 0.013690687716007233, 0.04860624670982361, 0.0026219270657747984, 0.21417328715324402, 0.6704514026641846, 0.047729652374982834]"
1744,5,5,"[2.3016895283944905e-05, 4.9378642870578915e-05, 0.0009288454311899841, 9.614393638912588e-05, 0.0007999233203008771, 0.998047947883606, 5.4807391279609874e-05]"
1745,2,2,"[0.009899069555103779, 0.008919785730540752, 0.7205999493598938, 0.003515007672831416, 0.04951781779527664, 0.2075270414352417, 2.1282779925968498e-05]"
1746,6,4,"[0.01543657947331667, 0.04614779353141785, 0.20301012694835663, 0.006956149358302355, 0.4940034747123718, 0.19510892033576965, 0.03933693841099739]"
1747,4,5,"[0.0034881820902228355, 0.005951858125627041, 0.17849573493003845, 0.0016443976201117039, 0.168828547000885, 0.6408997774124146, 0.0006915514823049307]"
1748,5,5,"[6.234284956008196e-05, 3.3910640922840685e-05, 0.0094227846711874, 7.35885914764367e-05, 0.012225056998431683, 0.9781752824783325, 7.047046437946847e-06]"
1749,5,1,"[0.1147000789642334, 0.45133450627326965, 0.18429449200630188, 0.04947526007890701, 0.03219141811132431, 0.16404210031032562, 0.003962070215493441]"
1750,5,5,"[2.03247200261103e-05, 5.402266469900496e-05, 0.0030999036971479654, 8.017620712053031e-05, 0.0015635750023648143, 0.9951045513153076, 7.74753134464845e-05]"
1751,5,5,"[1.9981456716777757e-05, 1.5109168998606037e-05, 0.002418575109913945, 4.639904000214301e-05, 0.002138362266123295, 0.9953497648239136, 1.1793918019975536e-05]"
1752,5,5,"[6.74727707519196e-05, 4.908500341116451e-05, 0.019097592681646347, 8.054520731093362e-05, 0.004697450902312994, 0.9760053753852844, 2.449564362905221e-06]"
1753,4,2,"[0.015254262834787369, 0.006357943639159203, 0.40913453698158264, 0.003988930489867926, 0.22471491992473602, 0.34049108624458313, 5.8305384300183505e-05]"
1754,5,5,"[0.015843285247683525, 0.022903745993971825, 0.22029918432235718, 0.005223686341196299, 0.10365106910467148, 0.6318588256835938, 0.00022027530940249562]"
1755,0,0,"[0.41847357153892517, 0.12649352848529816, 0.21618713438510895, 0.08398805558681488, 0.11929748952388763, 0.034615471959114075, 0.0009447202901355922]"
1756,5,5,"[0.0011710238177329302, 0.0038564593996852636, 0.050811685621738434, 0.0010611106408759952, 0.041901517659425735, 0.9001215696334839, 0.0010766696650534868]"
1757,5,5,"[0.004724709317088127, 0.0011591562069952488, 0.020268145948648453, 0.01065175049006939, 0.002610987052321434, 0.9605391025543213, 4.619955871021375e-05]"
1758,2,5,"[0.0073928385972976685, 0.009313207119703293, 0.2378319501876831, 0.002519545378163457, 0.17961785197257996, 0.5629498362541199, 0.0003747362061403692]"
1759,5,5,"[0.07806029170751572, 0.07562307268381119, 0.11848480254411697, 0.018278449773788452, 0.032767608761787415, 0.6766539812088013, 0.00013183684495743364]"
1760,0,5,"[0.00033724846434779465, 0.0003439840511418879, 0.004133034031838179, 0.00032081466633826494, 0.04208094999194145, 0.9522197246551514, 0.0005643645999953151]"
1761,2,2,"[0.012336034327745438, 0.010974207893013954, 0.4358169436454773, 0.00341261038556695, 0.1651589274406433, 0.3722071051597595, 9.409148333361372e-05]"
1762,5,5,"[0.00527453888207674, 0.004670427180826664, 0.02911974862217903, 0.0019291951321065426, 0.07936926931142807, 0.8795133233070374, 0.00012347525625955313]"
1763,5,4,"[0.002015205565840006, 0.002356046810746193, 0.15429525077342987, 0.0012073557591065764, 0.46309682726860046, 0.37396693229675293, 0.0030623776838183403]"
1764,5,5,"[2.280632543261163e-05, 2.3251392121892422e-05, 0.004582684487104416, 7.080189243424684e-05, 0.0005936709931120276, 0.9947050213813782, 1.7598446220290498e-06]"
1765,5,5,"[0.005241448991000652, 0.004048625007271767, 0.09755586087703705, 0.0018180740298703313, 0.37685441970825195, 0.5134859681129456, 0.0009956036228686571]"
1766,5,5,"[0.00021643411309923977, 0.00014355825260281563, 0.018850550055503845, 0.0008755289600230753, 0.0005713124992325902, 0.9793399572372437, 2.606439693408902e-06]"
1767,5,5,"[0.0021533286198973656, 0.0053838277235627174, 0.07608632743358612, 0.001298793707974255, 0.11160902678966522, 0.8029036521911621, 0.000565083755645901]"
1768,5,5,"[0.001295003341510892, 0.0015662690857425332, 0.006403270643204451, 0.0008768052794039249, 0.02035844326019287, 0.9693315625190735, 0.00016856772708706558]"
1769,5,5,"[0.004671329632401466, 0.0016364648472517729, 0.11795403808355331, 0.0012745920103043318, 0.4194128215312958, 0.4548255503177643, 0.000225192416110076]"
1770,5,5,"[0.0004841558984480798, 0.001067828037776053, 0.12999890744686127, 0.0004749055951833725, 0.03666391223669052, 0.8311980962753296, 0.00011216941493330523]"
1771,4,5,"[0.00466590840369463, 0.0012387392343953252, 0.03663080558180809, 0.0013891184935346246, 0.22369696199893951, 0.7322784066200256, 0.00010007071978179738]"
1772,4,5,"[0.001494307187385857, 0.0015478718560189009, 0.04398198053240776, 0.000895614386536181, 0.31925469636917114, 0.6307461857795715, 0.0020793762523680925]"
1773,2,5,"[0.006506531499326229, 0.011497300118207932, 0.0948420912027359, 0.0028291072230786085, 0.32924121618270874, 0.5516481399536133, 0.003435592632740736]"
1774,5,5,"[0.012906203977763653, 0.025149066001176834, 0.033193934708833694, 0.005047731101512909, 0.23950497806072235, 0.672715425491333, 0.011482705362141132]"
1775,5,5,"[1.6247287931037135e-05, 1.4720033505000174e-05, 0.0021980067249387503, 7.331420056289062e-05, 0.0007113657775335014, 0.9969696402549744, 1.673021324677393e-05]"
1776,5,5,"[5.390995283960365e-05, 3.463529355940409e-05, 0.0038430257700383663, 7.882140198489651e-05, 0.0016578447539359331, 0.9943304061889648, 1.4084934036873165e-06]"
1777,5,5,"[4.453117435332388e-05, 3.347530946484767e-05, 0.001725982059724629, 0.00014031525643076748, 0.001583369099535048, 0.9964579939842224, 1.438041181245353e-05]"
1778,5,5,"[5.3334217227529734e-05, 0.000164921410032548, 0.0022736515384167433, 0.00017632961680646986, 0.00044458216871134937, 0.9968763589859009, 1.0811359970830381e-05]"
1779,2,2,"[0.011847639456391335, 0.004865758121013641, 0.5910802483558655, 0.0032033859752118587, 0.16951173543930054, 0.21946382522583008, 2.7376778234611265e-05]"
1780,2,5,"[0.0018646487733349204, 0.007350345607846975, 0.06415759772062302, 0.0014577778056263924, 0.03835098072886467, 0.8865904808044434, 0.00022822232858743519]"
1781,5,5,"[1.9121725927107036e-05, 3.0986309866420925e-05, 0.002895564306527376, 6.969959940761328e-05, 0.0009657474001869559, 0.9960117340087891, 7.1021881922206376e-06]"
1782,2,5,"[0.0021479709539562464, 0.003664338029921055, 0.05308767408132553, 0.0011315520387142897, 0.15956030786037445, 0.7785778641700745, 0.001830275752581656]"
1783,5,5,"[0.0013621413381770253, 0.002151223598048091, 0.16998602449893951, 0.0010439952602609992, 0.31723713874816895, 0.5053874850273132, 0.002831988735124469]"
1784,6,6,"[0.005900547374039888, 0.06566936522722244, 0.0004445750964805484, 0.008654339239001274, 0.003356232075020671, 0.011021540500223637, 0.9049534201622009]"
1785,5,5,"[3.395822204765864e-05, 2.3519594833487645e-05, 0.007678918540477753, 5.450236494652927e-05, 0.003380224807187915, 0.9888219833374023, 6.867181582492776e-06]"
1786,5,4,"[0.021865952759981155, 0.005083843134343624, 0.3341516852378845, 0.003967815078794956, 0.4177646040916443, 0.21708661317825317, 7.945080869831145e-05]"
1787,5,5,"[6.290846795309335e-05, 1.9864677597070113e-05, 0.008459295146167278, 9.997969755204394e-05, 0.0018786981236189604, 0.9894787669181824, 4.83800874917506e-07]"
1788,5,5,"[0.0028150957077741623, 0.007794983219355345, 0.051664844155311584, 0.0017639163415879011, 0.16931304335594177, 0.7642961740493774, 0.002351943636313081]"
1789,4,5,"[0.004612271208316088, 0.003855760907754302, 0.11347125470638275, 0.0015652780421078205, 0.42429396510124207, 0.4510428309440613, 0.0011587979970499873]"
1790,2,5,"[0.005734986159950495, 0.015512164682149887, 0.050935447216033936, 0.002853733953088522, 0.16306385397911072, 0.7551981806755066, 0.0067015886306762695]"
1791,0,0,"[0.5045315027236938, 0.13124799728393555, 0.11389210820198059, 0.07456263899803162, 0.11052194982767105, 0.06455136090517044, 0.0006924745393916965]"
1792,5,5,"[0.0008617014973424375, 0.0004012557619716972, 0.047345150262117386, 0.002921077888458967, 0.0010606349678710103, 0.9474049806594849, 5.164602953300346e-06]"
1793,5,5,"[3.572450441424735e-05, 1.488897942181211e-05, 0.005202015861868858, 7.786721107549965e-05, 0.001778142643161118, 0.9928898811340332, 1.4239751635614084e-06]"
1794,5,5,"[3.125157309114002e-05, 2.809423313010484e-05, 0.009290768764913082, 5.6922926887637004e-05, 0.004920111503452063, 0.9856621623039246, 1.0707942237786483e-05]"
1795,5,5,"[5.5415966926375404e-05, 5.062348282081075e-05, 0.0021286115515977144, 9.33258852455765e-05, 0.0009457535925321281, 0.9967229962348938, 3.40139899890346e-06]"
1796,5,5,"[0.000799343513790518, 0.0007041018106974661, 0.01586551032960415, 0.0006484526093117893, 0.16059629619121552, 0.8198925852775574, 0.001493652816861868]"
1797,2,5,"[0.010348440147936344, 0.013342064805328846, 0.348706990480423, 0.0033027012832462788, 0.2241286337375641, 0.3998175263404846, 0.00035370117984712124]"
1798,5,5,"[0.0001370099635096267, 0.00014648477372247726, 0.004193328320980072, 0.00018540753808338195, 0.0023109226021915674, 0.9930229187011719, 3.9430374272342306e-06]"
1799,5,5,"[0.002294140635058284, 0.00844114925712347, 0.009275737218558788, 0.0018075169064104557, 0.03790697827935219, 0.9342119693756104, 0.006062515079975128]"
1800,4,5,"[0.0009007109911181033, 0.0008555379463359714, 0.0521022193133831, 0.0005909801693633199, 0.25518178939819336, 0.6894662976264954, 0.0009025442413985729]"
1801,4,5,"[0.006571562495082617, 0.014540843665599823, 0.08027569949626923, 0.002890967531129718, 0.14490197598934174, 0.7489087581634521, 0.0019101717043668032]"
1802,5,5,"[0.005906733218580484, 0.0013982810778543353, 0.03872228041291237, 0.0066127171739935875, 0.0026812846772372723, 0.9446704983711243, 8.258619345724583e-06]"
1803,5,5,"[7.514352910220623e-05, 6.556072912644595e-05, 0.0016316035762429237, 0.00012329267337918282, 0.001145071815699339, 0.9969542026519775, 5.070018687547417e-06]"
1804,5,2,"[0.1981019526720047, 0.08632691949605942, 0.45142316818237305, 0.029046565294265747, 0.10372305661439896, 0.1312740296125412, 0.00010432949784444645]"
1805,5,5,"[0.006273972801864147, 0.02127855271100998, 0.21792645752429962, 0.0032395650632679462, 0.07786402106285095, 0.672460675239563, 0.0009567925008013844]"
1806,5,5,"[0.0021338677033782005, 0.0038434132002294064, 0.09244433045387268, 0.0012357441009953618, 0.046434640884399414, 0.8538417816162109, 6.609887350350618e-05]"
1807,5,5,"[0.04791739210486412, 0.01444564014673233, 0.052312154322862625, 0.02997305430471897, 0.033473145216703415, 0.8216709494590759, 0.00020766504167113453]"
1808,2,4,"[0.029708968475461006, 0.009036220610141754, 0.34761515259742737, 0.006027624476701021, 0.3863782286643982, 0.22114068269729614, 9.311948815593496e-05]"
1809,5,5,"[0.005074606742709875, 0.008844757452607155, 0.18855737149715424, 0.002383181592449546, 0.2283266931772232, 0.5656778216362, 0.0011355235474184155]"
1810,5,5,"[0.027128733694553375, 0.06441092491149902, 0.09255048632621765, 0.011711064726114273, 0.03247324004769325, 0.7714769840240479, 0.0002485508448444307]"
1811,5,5,"[6.589539407286793e-05, 0.00019001931650564075, 0.0022219473030418158, 0.00014419063518289477, 0.003469426417723298, 0.993768572807312, 0.00014000876399222761]"
1812,5,5,"[7.954290776979178e-05, 3.2633357477607206e-05, 0.0024570412933826447, 0.00011803503730334342, 0.0009166595991700888, 0.9963948130607605, 1.2385332865960663e-06]"
1813,4,5,"[0.00593910226598382, 0.00481144804507494, 0.07210799306631088, 0.002092574490234256, 0.43382757902145386, 0.47993701696395874, 0.0012843761360272765]"
1814,5,5,"[2.0286537619540468e-05, 2.7705837055691518e-05, 0.004061277490109205, 5.5407996114809066e-05, 0.00209215609356761, 0.9937201738357544, 2.298171784786973e-05]"
1815,4,5,"[0.005843205843120813, 0.011598056182265282, 0.1361187994480133, 0.0027029996272176504, 0.4130324721336365, 0.42470496892929077, 0.005999418441206217]"
1816,5,5,"[3.055938213947229e-05, 2.7962401873082854e-05, 0.005053329281508923, 5.7420173106947914e-05, 0.001583461300469935, 0.9932450652122498, 2.1958878733130405e-06]"
1817,5,5,"[4.57829846709501e-05, 2.224010313511826e-05, 0.002816942520439625, 8.441748650511727e-05, 0.0010250154882669449, 0.9960045218467712, 1.1347270856276737e-06]"
1818,5,5,"[0.0013925636885687709, 0.004730188753455877, 0.04268496111035347, 0.0011462898692116141, 0.05501733720302582, 0.8937473297119141, 0.0012813289649784565]"
1819,2,2,"[0.2682742476463318, 0.14681072533130646, 0.27954110503196716, 0.056420352309942245, 0.1976555585861206, 0.04962052404880524, 0.0016774792456999421]"
1820,5,5,"[1.5546798749710433e-05, 1.697603329375852e-05, 0.0030937690753489733, 5.41042500117328e-05, 0.001093816477805376, 0.9957190155982971, 6.7801406657963526e-06]"
1821,2,5,"[0.09063048660755157, 0.02368137799203396, 0.2819809913635254, 0.016308344900608063, 0.20504851639270782, 0.38229796290397644, 5.2298044465715066e-05]"
1822,4,5,"[0.0016420724568888545, 0.002022736705839634, 0.09593489021062851, 0.0010610928293317556, 0.3906221091747284, 0.5058706998825073, 0.0028464021161198616]"
1823,2,2,"[0.02669224515557289, 0.06780664622783661, 0.5297781229019165, 0.011787923984229565, 0.028954029083251953, 0.3348606526851654, 0.00012034423707518727]"
1824,5,5,"[3.3127013011835515e-05, 1.98322504729731e-05, 0.0034870642703026533, 5.563381273532286e-05, 0.0022455896250903606, 0.994156002998352, 2.8358999770716764e-06]"
1825,0,4,"[0.12526507675647736, 0.02948581613600254, 0.09003269672393799, 0.025215227156877518, 0.468318909406662, 0.260118693113327, 0.0015635607996955514]"
1826,5,5,"[0.0020268589723855257, 0.0005500477855093777, 0.038370490074157715, 0.000679090793710202, 0.25097015500068665, 0.7072638869285583, 0.0001394792489008978]"
1827,5,5,"[0.0005662362673319876, 0.000913022318854928, 0.010726959444582462, 0.000564027635846287, 0.10178377479314804, 0.8810743689537048, 0.004371574614197016]"
1828,4,4,"[0.003977388143539429, 0.005481981206685305, 0.11252102255821228, 0.0019152441527694464, 0.5283846855163574, 0.3395759165287018, 0.008143763989210129]"
1829,2,2,"[0.3275311291217804, 0.08961856365203857, 0.3437957167625427, 0.11094631999731064, 0.04397454112768173, 0.083527110517025, 0.000606644491199404]"
1830,5,5,"[0.0005460354732349515, 0.00010352711251471192, 0.014015141874551773, 0.0006638200720772147, 0.002217773348093033, 0.9824529886245728, 7.25024847270106e-07]"
1831,5,5,"[0.004811848048120737, 0.035327281802892685, 0.15544778108596802, 0.004440838936716318, 0.1632913053035736, 0.5970297455787659, 0.03965121507644653]"
1832,5,5,"[4.302096931496635e-05, 9.866700565908104e-05, 0.002169874031096697, 0.00010017013846663758, 0.0012580036418512464, 0.9962957501411438, 3.45821026712656e-05]"
1833,5,1,"[0.11331060528755188, 0.3942064046859741, 0.2311863750219345, 0.031783923506736755, 0.08744888752698898, 0.13627846539020538, 0.005785264540463686]"
1834,5,5,"[0.0002776882902253419, 8.231605170294642e-05, 0.003225283930078149, 0.00038706930354237556, 0.011706196703016758, 0.984285295009613, 3.6012668715557083e-05]"
1835,5,5,"[4.9277983634965494e-05, 0.00013155315537005663, 0.0026309327222406864, 0.00011449205339886248, 0.004261300433427095, 0.9926101565361023, 0.0002022415428655222]"
1836,5,5,"[0.0004204808792565018, 0.00011154419917147607, 0.006676062010228634, 0.0004205390578135848, 0.001818493357859552, 0.9905518293380737, 1.0555726248639985e-06]"
1837,5,5,"[1.92577008419903e-05, 2.573286292317789e-05, 0.0029007603880017996, 5.358194175641984e-05, 0.0016636536456644535, 0.995316743850708, 2.020932333834935e-05]"
1838,5,5,"[0.004870891571044922, 0.042184606194496155, 0.0867094174027443, 0.004865672439336777, 0.07659722119569778, 0.7631708383560181, 0.021601395681500435]"
1839,5,5,"[0.0003162973443977535, 0.0007656122907064855, 0.015194426290690899, 0.0003560268087312579, 0.0382094644010067, 0.9447503089904785, 0.00040787545731291175]"
1840,5,5,"[0.05764640122652054, 0.019035108387470245, 0.10109373927116394, 0.011993279680609703, 0.19574740529060364, 0.6143745183944702, 0.000109542888822034]"
1841,4,4,"[0.07837039977312088, 0.17256508767604828, 0.23211340606212616, 0.02265157364308834, 0.3654910922050476, 0.1074230819940567, 0.021385379135608673]"
1842,2,4,"[0.0021514189429581165, 0.0023887641727924347, 0.1864313930273056, 0.0012485357001423836, 0.46353092789649963, 0.34179142117500305, 0.002457571681588888]"
1843,5,5,"[5.266920561552979e-05, 3.949401434510946e-05, 0.015062442049384117, 8.499272371409461e-05, 0.005665519740432501, 0.9790929555892944, 2.0378818135213805e-06]"
1844,2,2,"[0.018995122984051704, 0.010117609985172749, 0.58195960521698, 0.004812838509678841, 0.14764009416103363, 0.23642700910568237, 4.774944682139903e-05]"
1845,5,5,"[0.0028092884458601475, 0.0019282570574432611, 0.07698328047990799, 0.001069877645932138, 0.34882327914237976, 0.5677465796470642, 0.0006394117372110486]"
1846,5,5,"[5.622403114102781e-05, 4.41909724031575e-05, 0.006647435016930103, 0.00018414907390251756, 0.0005170733784325421, 0.9925500154495239, 9.62868625720148e-07]"
