Images,True Labels,Predictions,Predicted Probabilities
1485,5,5,"[2.557654397605802e-06, 3.7120646538824076e-06, 0.0015838671242818236, 1.760547274898272e-05, 0.0008038126979954541, 0.9975645542144775, 2.392374153714627e-05]"
1486,5,5,"[6.653545824519824e-06, 6.198569735715864e-06, 0.0038888780400156975, 5.9083995438413695e-05, 0.00026253657415509224, 0.9957574009895325, 1.9176481146132573e-05]"
1487,1,5,"[0.07712193578481674, 0.306119441986084, 0.1347523033618927, 0.017883246764540672, 0.046536948531866074, 0.41714876890182495, 0.00043741086847148836]"
1488,5,5,"[0.0011448934674263, 0.0008047173614613712, 0.016954103484749794, 8.108950714813545e-05, 0.07879102230072021, 0.9022116661071777, 1.2477162272261921e-05]"
1489,2,5,"[0.0018928656354546547, 0.009250079281628132, 0.2701288163661957, 0.0006451224908232689, 0.0919133797287941, 0.626075267791748, 9.446307376492769e-05]"
1490,5,5,"[5.202673037274508e-06, 6.562228918483015e-06, 0.0007009269902482629, 0.00016148254508152604, 0.00021797225053887814, 0.9977670907974243, 0.0011407865677028894]"
1491,5,5,"[5.619297098746756e-06, 1.2427550473148585e-06, 0.0017651719972491264, 2.550144199631177e-05, 0.0002458054223097861, 0.9979516863822937, 5.108792720420752e-06]"
1492,2,4,"[0.017826171591877937, 0.015590168535709381, 0.26105040311813354, 0.0016776653937995434, 0.37741464376449585, 0.3264145255088806, 2.6382884243503213e-05]"
1493,5,5,"[3.1212871363095473e-06, 2.0527804736047983e-06, 0.0014928566524758935, 1.0080385436594952e-05, 0.0009755303035490215, 0.9974950551986694, 2.133928137482144e-05]"
1494,5,5,"[0.002229916164651513, 0.003311833366751671, 0.25773510336875916, 0.0006833640509285033, 0.03406056761741638, 0.7019748687744141, 4.431276011018781e-06]"
1495,1,1,"[0.35202983021736145, 0.488346666097641, 0.06841343641281128, 0.011630918830633163, 0.01454371027648449, 0.06213602423667908, 0.0028993519954383373]"
1496,5,5,"[1.1176948646607343e-05, 1.0342737368773669e-05, 0.007056340575218201, 0.00014593756350222975, 0.0009783043060451746, 0.9915379285812378, 0.00025990745052695274]"
1497,4,5,"[0.0039292434230446815, 0.0038474323228001595, 0.08276751637458801, 0.0009985538199543953, 0.05477117374539375, 0.8536080718040466, 7.797549915267155e-05]"
1498,0,1,"[0.1014007106423378, 0.5136798024177551, 0.20691241323947906, 0.0816769227385521, 0.03251463547348976, 0.024503812193870544, 0.03931168094277382]"
1499,5,5,"[6.048639079381246e-06, 4.255550265952479e-06, 0.0018643083749338984, 2.7896832762053236e-05, 0.0002103560691466555, 0.9977768063545227, 0.00011026038555428386]"
1500,5,5,"[0.0012341695837676525, 0.016079748049378395, 0.36695998907089233, 0.0010433504357933998, 0.06100083887577057, 0.545488715171814, 0.008193227462470531]"
1501,5,5,"[0.03749466314911842, 0.014061993919312954, 0.3874363601207733, 0.002162464428693056, 0.04987885057926178, 0.5088945627212524, 7.111836748663336e-05]"
1502,5,5,"[0.00012053659884259105, 4.20396972913295e-05, 0.07279065251350403, 6.124760693637654e-05, 0.07842475175857544, 0.8485243320465088, 3.633911910583265e-05]"
1503,5,5,"[0.010564603842794895, 0.001408334239386022, 0.028035439550876617, 0.009110506623983383, 0.0005885879509150982, 0.950290858745575, 1.6874008679224062e-06]"
1504,5,5,"[5.011089160689153e-05, 2.057673782474012e-06, 0.006126699969172478, 1.0087430382554885e-05, 0.001956674735993147, 0.9918532967567444, 1.133386604124098e-06]"
1505,5,5,"[1.668969343882054e-05, 3.931095761799952e-06, 0.004172832239419222, 9.33661522140028e-06, 0.0016281529096886516, 0.9941681623458862, 9.426633482689795e-07]"
1506,5,5,"[0.016269411891698837, 0.00840369425714016, 0.04858857020735741, 0.0007577277137897909, 0.3792012929916382, 0.5466472506523132, 0.00013209391909185797]"
1507,1,5,"[0.003422988811507821, 0.007960755378007889, 0.14086900651454926, 0.014173110015690327, 0.14474846422672272, 0.6875905990600586, 0.001235057832673192]"
1508,5,5,"[0.009734111838042736, 0.0031144225504249334, 0.1272953897714615, 0.0016416175058111548, 0.28814205527305603, 0.5700708031654358, 1.6189562757062959e-06]"
1509,5,5,"[0.020366081967949867, 0.06392420828342438, 0.06834720820188522, 0.00648654717952013, 0.09435843676328659, 0.7437022924423218, 0.002815140411257744]"
1510,5,5,"[0.0005628805956803262, 0.0013615729985758662, 0.08281024545431137, 0.0001727529743220657, 0.20337526500225067, 0.7116526365280151, 6.471449887612835e-05]"
1511,5,5,"[2.492961812095018e-06, 7.00556756783044e-06, 0.0028104891534894705, 1.1946593986067455e-05, 0.0011478809174150229, 0.9955511093139648, 0.0004691115755122155]"
1512,5,5,"[5.947294266661629e-05, 6.243919051485136e-05, 0.0017084258142858744, 3.106096846750006e-05, 0.00018262770026922226, 0.9979440569877625, 1.1865934538946021e-05]"
1513,5,5,"[1.4614504834753461e-05, 2.2874016849527834e-06, 0.0007049110718071461, 1.3115871297486592e-05, 0.0007640573312528431, 0.9984564781188965, 4.460997661226429e-05]"
1514,5,5,"[3.3906019325513626e-06, 3.284730155428406e-06, 0.0018514522816985846, 1.437307582818903e-05, 0.0007607843726873398, 0.9973620772361755, 4.633015578292543e-06]"
1515,5,5,"[5.017664989281911e-06, 5.517184945347253e-06, 0.007709001190960407, 2.7165991923538968e-05, 0.0017859952058643103, 0.9903984069824219, 6.887171184644103e-05]"
1516,4,5,"[0.03876202553510666, 0.20912371575832367, 0.05425068363547325, 0.08070921152830124, 0.2062666118144989, 0.4033507704734802, 0.007536949589848518]"
1517,5,5,"[1.5213231563393492e-05, 4.2835736167035066e-06, 0.0024958790745586157, 8.328216608788352e-06, 0.0005884752026759088, 0.9968830943107605, 4.769338374899235e-06]"
1518,5,5,"[0.013753571547567844, 0.004063842352479696, 0.03764690086245537, 0.00481621315702796, 0.0004966681590303779, 0.9392207860946655, 2.0324209799582604e-06]"
1519,5,5,"[0.0023425729013979435, 0.00561542296782136, 0.05715623497962952, 0.000642103492282331, 0.06769849359989166, 0.8665062189102173, 3.889628715114668e-05]"
1520,2,5,"[0.00147591985296458, 0.0033491996582597494, 0.19546131789684296, 0.0013193282065913081, 0.11120463907718658, 0.6871830224990845, 6.630147254327312e-06]"
1521,5,5,"[3.155399326715269e-06, 2.3944719487190014e-06, 0.0010786469792947173, 6.473709072452039e-05, 0.00036647982778958976, 0.9981093406677246, 0.00037520728074014187]"
1522,5,5,"[4.229609476169571e-05, 9.468646567256656e-06, 0.0027537245769053698, 4.0290571632795036e-05, 0.00023577957472298294, 0.996906578540802, 1.1862136489071418e-05]"
1523,4,5,"[0.0006148592219687998, 0.0008607591735199094, 0.05003618448972702, 8.202638855436817e-05, 0.42035606503486633, 0.5280282497406006, 2.182942807849031e-05]"
1524,5,5,"[0.0006478378199972212, 0.005646698176860809, 0.08594661951065063, 0.003520270111039281, 0.06737919896841049, 0.8364849090576172, 0.0003744318091776222]"
1525,5,5,"[0.00047362750046886504, 0.00023790083650965244, 0.0289573073387146, 0.002867082366719842, 0.0029027287382632494, 0.9635981917381287, 0.0009631896973587573]"
1526,5,5,"[1.0546931662247516e-05, 1.6845640857354738e-05, 0.006741602439433336, 9.354665962746367e-06, 0.003608344355598092, 0.9891089200973511, 0.0005043954588472843]"
1527,2,5,"[0.0032156347297132015, 0.040335893630981445, 0.04024496674537659, 0.005210272502154112, 0.035071961581707, 0.8548192381858826, 0.021101998165249825]"
1528,5,5,"[1.3474659681378398e-05, 4.0789664126350544e-06, 0.008287990465760231, 4.28976709372364e-05, 0.0015870059141889215, 0.99006187915802, 2.656649712662329e-06]"
1529,5,1,"[0.10270486027002335, 0.6077464818954468, 0.09967005252838135, 0.043337006121873856, 0.033535052090883255, 0.10603181272745132, 0.006974715739488602]"
1530,5,5,"[3.6328353871795116e-06, 1.4637723779742373e-06, 0.0007687491015531123, 6.121912520029582e-06, 0.0006211203872226179, 0.998375654220581, 0.0002233476989204064]"
1531,4,4,"[0.07315269857645035, 0.20082637667655945, 0.0339675173163414, 0.010493608191609383, 0.6295723915100098, 0.04735351353883743, 0.004633815959095955]"
1532,6,6,"[0.016544649377465248, 0.08528053015470505, 0.0064557986333966255, 0.012624016962945461, 0.016552558168768883, 0.028029724955558777, 0.8345128297805786]"
1533,5,5,"[0.044212181121110916, 0.01056703645735979, 0.07984960824251175, 0.012632451951503754, 0.003448341740295291, 0.8492549061775208, 3.554859722498804e-05]"
1534,5,5,"[3.0928752039471874e-06, 1.4355030089063803e-06, 0.0037582917138934135, 2.511135971872136e-05, 0.0012017900589853525, 0.9950071573257446, 3.047925702048815e-06]"
1535,2,5,"[0.0031800405122339725, 0.0030712622683495283, 0.04873482137918472, 0.0010265663731843233, 0.11256856471300125, 0.8314042687416077, 1.4492900845652912e-05]"
1536,5,5,"[1.954001527337823e-05, 2.256808875245042e-05, 0.0029290004167705774, 3.1536179449176416e-05, 0.004897869657725096, 0.992091178894043, 8.249747224908788e-06]"
1537,4,4,"[0.007649116683751345, 0.002145452192053199, 0.09490504115819931, 0.0005507030291482806, 0.48437172174453735, 0.41037648916244507, 1.5025603943286114e-06]"
1538,5,5,"[4.521930804912699e-06, 1.8701591670833295e-06, 0.005608541425317526, 1.4511664630845189e-05, 0.0057501038536429405, 0.9886065125465393, 1.3988549653731752e-05]"
1539,6,2,"[0.014827578328549862, 0.06913664191961288, 0.4352771043777466, 0.08381938189268112, 0.06717757880687714, 0.20602251589298248, 0.12373912334442139]"
1540,5,5,"[5.5556152801727876e-05, 1.902776421047747e-05, 0.005981425289064646, 6.937628495506942e-05, 0.00473690964281559, 0.9891345500946045, 3.2677146464266116e-06]"
1541,5,5,"[0.03944742679595947, 0.0038321365136653185, 0.07023706287145615, 0.0006205355748534203, 0.048718538135290146, 0.8371433019638062, 9.80373101810983e-07]"
1542,5,5,"[0.0005051406915299594, 0.0002849166339728981, 0.03273150697350502, 5.03864030179102e-05, 0.18092340230941772, 0.7854862809181213, 1.8369979443377815e-05]"
1543,5,5,"[0.02584889531135559, 0.014489605091512203, 0.07295988500118256, 0.0015583415515720844, 0.02584427408874035, 0.8592829704284668, 1.6135611076606438e-05]"
1544,4,5,"[0.0013881674967706203, 0.004748636856675148, 0.032272931188344955, 0.007624171208590269, 0.14825619757175446, 0.8055441379547119, 0.00016580757801420987]"
1545,5,5,"[0.002438474213704467, 0.00846767146140337, 0.4213242530822754, 0.004774419590830803, 0.02518068440258503, 0.5376359820365906, 0.00017851381562650204]"
1546,5,5,"[0.0010679641272872686, 0.002813646337017417, 0.3052009344100952, 0.0031364376191049814, 0.2255820631980896, 0.46119755506515503, 0.0010014211293309927]"
1547,4,2,"[0.008344730362296104, 0.021387718617916107, 0.726344645023346, 0.009932434186339378, 0.03818127512931824, 0.19579645991325378, 1.2708591384580359e-05]"
1548,5,5,"[0.0011580350110307336, 0.001640795380808413, 0.01734439842402935, 0.0008726631058380008, 0.01357253734022379, 0.9654026031494141, 8.985295607999433e-06]"
1549,5,5,"[0.00024976255372166634, 0.0006219267379492521, 0.015923308208584785, 0.000235348692513071, 0.18178531527519226, 0.7956351637840271, 0.005549273919314146]"
1550,5,5,"[0.0006634165765717626, 0.0001414341968484223, 0.004104628227651119, 0.0005606561317108572, 0.00018471002113074064, 0.9943400025367737, 5.146555395185715e-06]"
1551,5,5,"[0.0035718849394470453, 0.0023998278193175793, 0.13971328735351562, 0.00032034338801167905, 0.25748464465141296, 0.5964913964271545, 1.8574590285425074e-05]"
1552,1,1,"[0.07540401071310043, 0.4380296766757965, 0.21353581547737122, 0.04582962766289711, 0.07340148091316223, 0.1537320464849472, 6.741361721651629e-05]"
1553,5,5,"[6.118111923569813e-05, 3.0036859243409708e-05, 0.0026891056913882494, 0.0005640165181830525, 0.00021544215269386768, 0.9962615370750427, 0.0001786029024515301]"
1554,5,1,"[0.03451023995876312, 0.6183741092681885, 0.1627783626317978, 0.025146428495645523, 0.011193805374205112, 0.1154952123761177, 0.03250183165073395]"
1555,5,5,"[9.276313903683331e-06, 2.6914727641269565e-05, 0.004558817017823458, 2.324954402865842e-05, 0.0003627048572525382, 0.9948858618736267, 0.0001331176026724279]"
1556,5,5,"[0.02331286296248436, 0.030572867020964622, 0.11951174587011337, 0.00020347046665847301, 0.2608894407749176, 0.5615673065185547, 0.003942274488508701]"
1557,5,5,"[9.379768926010001e-06, 4.460970558284316e-06, 0.0020934296771883965, 2.201721872552298e-05, 0.00037860416341573, 0.997490644454956, 1.3941105407866416e-06]"
1558,2,2,"[0.00046060222666710615, 0.0018995965365320444, 0.6091194748878479, 0.0011271880939602852, 0.04546414315700531, 0.3418691158294678, 5.9809266531374305e-05]"
1559,5,5,"[0.0035292229149490595, 0.00050549948355183, 0.19478696584701538, 0.0013426044024527073, 0.10777966678142548, 0.6920557022094727, 4.0845029047886783e-07]"
1560,0,5,"[0.006962294690310955, 0.0017464671982452273, 0.032942671328783035, 0.0005627483478747308, 0.0571676529943943, 0.9006025791168213, 1.5608553439960815e-05]"
1561,1,5,"[0.09162081778049469, 0.2589959502220154, 0.15797512233257294, 0.016175180673599243, 0.10056122392416, 0.3746558725833893, 1.579956187924836e-05]"
1562,5,5,"[6.845198186056223e-06, 2.238804881926626e-06, 0.0036829588934779167, 9.224900168192107e-06, 0.0011641872115433216, 0.9951336979866028, 7.897171485637955e-07]"
1563,4,4,"[0.08054183423519135, 0.10612598061561584, 0.015010262839496136, 0.0018193392315879464, 0.4911743700504303, 0.15447771549224854, 0.15085045993328094]"
1564,5,5,"[0.000583189947064966, 5.0300706789130345e-05, 0.007408808916807175, 0.0001301977754337713, 0.0016501384088769555, 0.9901770949363708, 3.128169225874444e-07]"
1565,5,5,"[0.00030061943107284606, 0.0007668238249607384, 0.018935469910502434, 0.0001278644340345636, 0.09970824420452118, 0.8797814846038818, 0.00037948458339087665]"
1566,5,5,"[0.000312697549816221, 0.0006421710131689906, 0.0036314926110208035, 0.0028884070925414562, 0.0008197200368158519, 0.9909849166870117, 0.0007205859874375165]"
1567,5,5,"[1.8110287783201784e-05, 1.1420687769714277e-05, 0.0036479239352047443, 1.7699843738228083e-05, 0.0007864744402468204, 0.9955171942710876, 1.2712725947494619e-06]"
1568,5,5,"[9.377959941048175e-05, 3.69515000784304e-05, 0.006650442723184824, 0.0001250613568117842, 0.0004141101671848446, 0.9926794767379761, 2.479843317360064e-07]"
1569,5,5,"[6.176839178806404e-06, 2.303225755895255e-06, 0.0007571213063783944, 3.029808067367412e-05, 0.00014515614020638168, 0.9990480542182922, 1.1011426977347583e-05]"
1570,5,5,"[1.093618539016461e-05, 2.488859990990022e-06, 0.005852572154253721, 2.3974966097739525e-05, 0.0007437829626724124, 0.9933643341064453, 1.928211531776469e-06]"
1571,5,5,"[2.132666168108699e-06, 1.8183023939855048e-06, 0.0011662577744573355, 2.3932623662403785e-05, 0.0002622418978717178, 0.9984631538391113, 8.056066144490615e-05]"
1572,5,5,"[5.258714736555703e-05, 5.671920007443987e-06, 0.008812091313302517, 1.8879967683460563e-05, 0.0033844709396362305, 0.9877257943153381, 5.296628842188511e-07]"
1573,5,4,"[0.00764293409883976, 0.005893387831747532, 0.07291890680789948, 0.0008213747642003, 0.5997486710548401, 0.3129501938819885, 2.4463301087962463e-05]"
1574,4,4,"[0.020987145602703094, 0.030864238739013672, 0.06337139755487442, 0.00018771551549434662, 0.7740357518196106, 0.10546664148569107, 0.0050871591083705425]"
1575,5,5,"[0.00030871250783093274, 0.006559728179126978, 0.04549330100417137, 0.0004806067736353725, 0.04835246130824089, 0.856313943862915, 0.04249127209186554]"
1576,5,5,"[2.647053179316572e-06, 3.49510696651123e-06, 0.0013818276347592473, 5.1485344556567725e-06, 0.001248072017915547, 0.9973136782646179, 4.519440699368715e-05]"
1577,5,5,"[0.002526921918615699, 0.00021119204757269472, 0.07142360508441925, 0.0008806368568912148, 0.0009714518091641366, 0.9239858388900757, 4.05114150225927e-07]"
1578,2,2,"[0.002007807372137904, 0.00019641789549496025, 0.7043995261192322, 0.001746468129567802, 0.07078967988491058, 0.2208588868379593, 1.2983507531316718e-06]"
1579,4,5,"[0.002028615679591894, 0.0007943392265588045, 0.14578117430210114, 0.00032247224589809775, 0.36700204014778137, 0.48407068848609924, 7.036063038867724e-07]"
1580,5,5,"[2.4485186713718576e-06, 2.356078539378359e-06, 0.0011864373227581382, 3.4774737287079915e-05, 0.00028155039763078094, 0.9984670281410217, 2.5412062313989736e-05]"
1581,2,2,"[0.015168795362114906, 0.017307016998529434, 0.8589180707931519, 0.002573816804215312, 0.029059497639536858, 0.07695511728525162, 1.7566941096447408e-05]"
1582,5,5,"[4.309518772060983e-05, 0.00010919965279754251, 0.015464140102267265, 0.00010894823935814202, 0.010106900706887245, 0.9741491675376892, 1.8564516722108237e-05]"
1583,5,5,"[6.760710675735027e-05, 0.000251012941589579, 0.01930437609553337, 8.483147394144908e-05, 0.09908191114664078, 0.8810082077980042, 0.00020194421813357621]"
1584,4,5,"[0.0019287019968032837, 0.051388420164585114, 0.12744353711605072, 0.001509844558313489, 0.1282840073108673, 0.6857866048812866, 0.0036588783841580153]"
1585,4,5,"[0.00043886242201551795, 0.006479181349277496, 0.07588674128055573, 0.00022339630231726915, 0.04172729700803757, 0.8698461055755615, 0.005398370325565338]"
1586,5,5,"[0.002585010603070259, 0.0025498373433947563, 0.0064314743503928185, 0.010785593651235104, 0.004804150201380253, 0.9000706672668457, 0.07277332246303558]"
1587,4,5,"[0.0004952967283315957, 0.000360070145688951, 0.07144112139940262, 0.0004864636284764856, 0.18561603128910065, 0.7415984272956848, 2.5502013158984482e-06]"
1588,2,5,"[0.00016685952141415328, 0.00025814666878432035, 0.06207139045000076, 0.0006394525407813489, 0.02236398495733738, 0.9143192172050476, 0.00018100721354130656]"
1589,4,4,"[0.0022246153093874454, 0.001016856636852026, 0.025739235803484917, 7.712654769420624e-05, 0.636275053024292, 0.33455705642700195, 0.00011012249888153747]"
1590,5,5,"[0.056082066148519516, 0.1945408284664154, 0.060820769518613815, 0.0026143852155655622, 0.05921907350420952, 0.6264142990112305, 0.00030857426463626325]"
1591,5,5,"[3.315733920317143e-05, 1.6981186490738764e-05, 0.009740143083035946, 9.264141226594802e-06, 0.00987405888736248, 0.9802485108375549, 7.800388993928209e-05]"
1592,5,5,"[1.8184167856816202e-05, 5.130361387273297e-06, 0.0030537790153175592, 9.633382433094084e-06, 0.0006014506216160953, 0.9963091015815735, 2.731512950049364e-06]"
1593,4,5,"[0.0001908236154122278, 0.0015676834154874086, 0.06481489539146423, 0.000262959161773324, 0.17887742817401886, 0.7234971523284912, 0.030788995325565338]"
1594,5,5,"[1.4392358025361318e-05, 3.9082715375116095e-06, 0.0040447586216032505, 8.766231076151598e-06, 0.0022055532317608595, 0.9937217831611633, 7.887380206739181e-07]"
1595,5,2,"[0.07556457817554474, 0.053656358271837234, 0.6840468049049377, 0.10337803512811661, 0.016291355714201927, 0.06699716299772263, 6.572355050593615e-05]"
1596,5,5,"[0.012452030554413795, 0.0827208086848259, 0.03263536095619202, 0.0008621576125733554, 0.058317746967077255, 0.8040505647659302, 0.008961337618529797]"
1597,4,5,"[0.00018715285114012659, 0.001465928158722818, 0.02913345955312252, 0.00025360326981171966, 0.0748356506228447, 0.8926874399185181, 0.0014367870753630996]"
1598,1,2,"[0.15508101880550385, 0.23656179010868073, 0.4453359842300415, 0.06309839338064194, 0.020821139216423035, 0.07909642159938812, 5.261683782009641e-06]"
1599,2,5,"[0.004779444541782141, 0.001630850718356669, 0.1583293229341507, 0.00033615087158977985, 0.25858166813850403, 0.5763415098190308, 9.93832486528845e-07]"
1600,5,5,"[0.0010858706664294004, 0.01978491246700287, 0.15889599919319153, 0.00383925624191761, 0.01151940505951643, 0.6673520803451538, 0.13752254843711853]"
1601,5,5,"[1.999185224121902e-05, 4.1387313103768975e-05, 0.0037822125013917685, 0.0002465745201334357, 0.00023516171495430171, 0.9956710338592529, 3.617345782913617e-06]"
1602,5,5,"[0.0003110571124125272, 0.0023607502225786448, 0.025899376720190048, 0.0001249932829523459, 0.258175253868103, 0.7075583934783936, 0.005570185370743275]"
1603,5,5,"[0.0001120583328884095, 0.00010344140900997445, 0.0028678644448518753, 4.0228853322332725e-05, 0.00192231812980026, 0.9949467778205872, 7.3793567025859375e-06]"
1604,5,5,"[0.000211563499760814, 0.0011278776219114661, 0.01681472919881344, 0.00030537284328602254, 0.026674529537558556, 0.9524826407432556, 0.0023833285085856915]"
1605,5,5,"[6.291679255809868e-06, 1.7573061086295638e-06, 0.0038339763414114714, 3.2541731343371794e-05, 0.0050844596698880196, 0.9910353422164917, 5.695203071809374e-06]"
1606,5,5,"[0.0012299836380407214, 0.003871823661029339, 0.03558267280459404, 0.00065212557092309, 0.06147031858563423, 0.8971675634384155, 2.555793253122829e-05]"
1607,1,5,"[0.0017901785904541612, 0.026965081691741943, 0.2019454538822174, 0.000615325232502073, 0.1018010750412941, 0.6665023565292358, 0.00038053831667639315]"
1608,5,5,"[1.6515139577677473e-05, 5.3490607569983695e-06, 0.0012395803350955248, 1.407163745170692e-05, 0.0012005363823845983, 0.9975132942199707, 1.0683352229534648e-05]"
1609,2,5,"[0.001736949197947979, 0.01633397489786148, 0.06353926658630371, 0.000871972762979567, 0.22349143028259277, 0.6779810786247253, 0.016045311465859413]"
1610,2,2,"[0.05840260535478592, 0.15307657420635223, 0.39895305037498474, 0.006530293263494968, 0.22826546430587769, 0.14811162650585175, 0.006660370621830225]"
1611,5,5,"[0.00017525906150694937, 0.0007887154351919889, 0.016647353768348694, 4.4307864300208166e-05, 0.19411960244178772, 0.7876511812210083, 0.0005735379527322948]"
1612,5,5,"[0.0004309446958359331, 0.002502704970538616, 0.01572619192302227, 0.0005369311547838151, 0.06933651864528656, 0.906944215297699, 0.0045225960202515125]"
1613,5,5,"[3.9085352909751236e-05, 9.887099440675229e-05, 0.004225610755383968, 3.78419499611482e-05, 0.0027084648609161377, 0.9927899837493896, 0.00010013448627432808]"
1614,5,5,"[0.0001556830684421584, 1.2091335520381108e-05, 0.0306828785687685, 1.8179083781433292e-05, 0.004901539999991655, 0.9642284512519836, 1.2914852050016634e-06]"
1615,4,2,"[0.061579372733831406, 0.25820788741111755, 0.28774359822273254, 0.03255508467555046, 0.08391597867012024, 0.2487374097108841, 0.027260687202215195]"
1616,5,5,"[0.003072981722652912, 0.04167789965867996, 0.33497166633605957, 0.0016227175947278738, 0.026310952380299568, 0.5694518089294434, 0.022891953587532043]"
1617,5,5,"[0.004532889928668737, 0.023546284064650536, 0.21828524768352509, 0.03407552093267441, 0.022615255787968636, 0.6450777649879456, 0.05186702683568001]"
1618,5,5,"[0.0002457413647789508, 2.754758133960422e-05, 0.005238062236458063, 0.00043947272934019566, 0.0003657572960946709, 0.9936238527297974, 5.95663623244036e-05]"
1619,5,5,"[0.0006231116713024676, 8.439738303422928e-05, 0.0060427128337323666, 0.00014212570386007428, 0.001521094935014844, 0.9915863275527954, 2.5853330498648575e-07]"
1620,5,5,"[0.00012261641677469015, 0.0003288029693067074, 0.06077110767364502, 0.00011008721048710868, 0.07417331635951996, 0.8642987608909607, 0.00019538887136150151]"
1621,5,5,"[7.320611621253192e-05, 5.472486918733921e-06, 0.009608595632016659, 5.980878631817177e-05, 0.003666647244244814, 0.9865835309028625, 2.5980095870181685e-06]"
1622,5,5,"[2.867916919058189e-06, 3.480679652057006e-06, 0.0014128530165180564, 8.51500044518616e-06, 0.0012361961416900158, 0.9971165657043457, 0.0002195438282797113]"
1623,5,5,"[0.0016418385785073042, 0.001849620952270925, 0.1975269317626953, 0.0002877374063245952, 0.3461294174194336, 0.45157134532928467, 0.0009930864907801151]"
1624,1,1,"[0.372721791267395, 0.52260822057724, 0.03953353315591812, 0.04400741681456566, 0.0015632208669558167, 0.018312428146600723, 0.0012533232802525163]"
1625,5,5,"[0.0010660747066140175, 0.0003409310302231461, 0.1336226463317871, 8.777929906500503e-05, 0.06761256605386734, 0.7972437143325806, 2.6258156140102074e-05]"
1626,4,4,"[0.004574536345899105, 0.004777815658599138, 0.19337476789951324, 0.00039847398875281215, 0.42250940203666687, 0.3743501305580139, 1.4875853594276123e-05]"
1627,5,5,"[2.348383759454009e-06, 2.009085392273846e-06, 0.0011637811549007893, 1.4087346244195942e-05, 0.0002680624311324209, 0.9984859824180603, 6.380669219652191e-05]"
1628,5,5,"[0.0006569828256033361, 0.0019261067500337958, 0.027278779074549675, 0.00012726594286505133, 0.0913907065987587, 0.8780509233474731, 0.0005692325648851693]"
1629,2,5,"[0.0005274800932966173, 0.0001694425445748493, 0.3816032409667969, 0.0005240852478891611, 0.012773196212947369, 0.6044017672538757, 7.398852517326304e-07]"
1630,0,0,"[0.6475207209587097, 0.17294996976852417, 0.0778827965259552, 0.012258950620889664, 0.05218467861413956, 0.03719688579440117, 6.060643499949947e-06]"
1631,5,5,"[0.00037159965722821653, 0.00019017048180103302, 0.00455700047314167, 0.0007765000336803496, 0.00018560051103122532, 0.9938991069793701, 1.9931281713070348e-05]"
1632,5,5,"[3.821985501417657e-06, 2.01066745830758e-06, 0.001021570060402155, 2.675885843927972e-05, 0.00033430763869546354, 0.9985929131507874, 1.8593744243844412e-05]"
1633,5,5,"[0.0014196605188772082, 0.00011347523104632273, 0.03954381123185158, 0.0009751668549142778, 0.0009173157741315663, 0.9570302963256836, 2.0101404629713215e-07]"
1634,5,5,"[4.7789486416149884e-05, 2.4851660782587714e-05, 0.09636592864990234, 5.626972779282369e-05, 0.016584699973464012, 0.8869102001190186, 1.0317494343325961e-05]"
1635,5,5,"[0.004849364049732685, 0.08456030488014221, 0.06828612834215164, 0.0015483992174267769, 0.07236551493406296, 0.663033127784729, 0.10535719245672226]"
1636,6,6,"[0.01379748061299324, 0.35731008648872375, 0.04227472469210625, 0.08902610093355179, 0.006368477363139391, 0.014028018340468407, 0.4771951138973236]"
1637,4,5,"[0.0012524980120360851, 0.0032075601629912853, 0.22166866064071655, 0.0007649572216905653, 0.23126116394996643, 0.5409876108169556, 0.0008575206738896668]"
1638,1,1,"[0.23989126086235046, 0.4921986162662506, 0.09063463658094406, 0.11935299634933472, 0.005196494981646538, 0.05264601856470108, 8.007820724742487e-05]"
1639,5,5,"[2.2920714400243014e-05, 1.845834958658088e-05, 0.0008212400716729462, 1.1784357411670499e-05, 0.0007033837027847767, 0.998408854007721, 1.3416715773928445e-05]"
1640,5,5,"[0.0009520534658804536, 6.241051596589386e-05, 0.0052695428021252155, 0.0002176057023461908, 0.00038773787673562765, 0.9931089878082275, 1.714856807666365e-06]"
1641,2,5,"[0.003970037680119276, 0.018415667116642, 0.2190670371055603, 0.007871586829423904, 0.05352340266108513, 0.6971216201782227, 3.069279409828596e-05]"
1642,5,5,"[0.001370408572256565, 0.001478386577218771, 0.011749275960028172, 0.0005094415391795337, 0.0706687644124031, 0.9138698577880859, 0.00035394859150983393]"
1643,5,5,"[8.898475243768189e-06, 1.7406715642209747e-06, 0.001029095845296979, 1.5654008166166022e-05, 0.0009734799969010055, 0.9979692101478577, 1.8393748177913949e-06]"
1644,5,5,"[3.8944531297602225e-06, 5.395580046752002e-06, 0.010438923723995686, 2.6030691515188664e-05, 0.0016007256926968694, 0.9877316355705261, 0.00019340909784659743]"
1645,0,5,"[0.03316156566143036, 0.21946966648101807, 0.1722240447998047, 0.026453852653503418, 0.061745535582304, 0.4860408902168274, 0.000904363114386797]"
1646,5,5,"[4.916156740364386e-06, 3.8151115404616576e-06, 0.001589083462022245, 4.478647679206915e-05, 0.002155257621780038, 0.9961990714073181, 3.033902203242178e-06]"
1647,5,5,"[0.0004351196112111211, 0.00048380778753198683, 0.004221984185278416, 3.7778525438625365e-05, 0.0006522668991237879, 0.994147777557373, 2.131010842276737e-05]"
