Images,True Labels,Predictions,Predicted Probabilities
1720,5,5,"[0.0024538354482501745, 0.0036894744262099266, 0.05715648829936981, 0.0006906926864758134, 0.1571255326271057, 0.7787749767303467, 0.00010904256487265229]"
1721,5,5,"[0.0003981270710937679, 0.0001853072171797976, 0.00503994757309556, 0.00023224142205435783, 0.005162212997674942, 0.9889708757400513, 1.1297604942228645e-05]"
1722,5,5,"[6.393263902282342e-05, 4.622741835191846e-05, 0.003421349683776498, 0.0001256368705071509, 0.0017288230592384934, 0.9945693016052246, 4.466598329599947e-05]"
1723,5,5,"[0.001958738546818495, 0.0004140613309573382, 0.005880868993699551, 0.0022958489134907722, 0.0023548121098428965, 0.9866097569465637, 0.0004858790198341012]"
1724,5,5,"[0.0028786342591047287, 0.0031464346684515476, 0.14026686549186707, 0.0007634987123310566, 0.2261650711297989, 0.6267233490943909, 5.6177825172198936e-05]"
1725,1,1,"[0.3754429519176483, 0.42362257838249207, 0.006413285620510578, 0.15772084891796112, 0.005252508446574211, 0.003185717388987541, 0.028362106531858444]"
1726,0,0,"[0.6215782165527344, 0.10953249037265778, 0.13390322029590607, 0.09577726572751999, 0.019587503746151924, 0.01930096745491028, 0.0003203351516276598]"
1727,4,5,"[0.003419110318645835, 0.007189291995018721, 0.29652130603790283, 0.0024576017167419195, 0.23084816336631775, 0.459150105714798, 0.00041442454676143825]"
1728,5,5,"[0.03817995637655258, 0.041462622582912445, 0.03324190527200699, 0.006831452250480652, 0.09950559586286545, 0.7805644869804382, 0.00021400919649749994]"
1729,5,5,"[0.0007972493767738342, 0.00013086451508570462, 0.016238074749708176, 0.0009325919672846794, 0.003687604097649455, 0.9781746864318848, 3.895350164384581e-05]"
1730,1,4,"[0.0480060875415802, 0.052771568298339844, 0.25058141350746155, 0.010113720782101154, 0.5643569231033325, 0.07026658952236176, 0.003903700038790703]"
1731,5,5,"[6.795909575885162e-05, 8.447989966953173e-05, 0.02157585881650448, 0.00015513917605858296, 0.008785663172602654, 0.9692155122756958, 0.00011531185737112537]"
1732,5,5,"[4.569004522636533e-05, 6.537996523547918e-05, 0.004207509104162455, 9.719723311718553e-05, 0.0022832576651126146, 0.9932416677474976, 5.927789243287407e-05]"
1733,5,5,"[4.142739635426551e-05, 5.9891503042308614e-05, 0.0039697131142020226, 0.00014959638065192848, 0.0008299334440380335, 0.9945027828216553, 0.00044672476360574365]"
1734,5,2,"[0.06503880769014359, 0.022400271147489548, 0.538051187992096, 0.014413408003747463, 0.28169262409210205, 0.07832255959510803, 8.116623939713463e-05]"
1735,5,5,"[4.07341867685318e-05, 6.147723615868017e-05, 0.001996709266677499, 0.0001360111782560125, 0.0006317138322629035, 0.9968259334564209, 0.0003073952393606305]"
1736,1,1,"[0.0651824101805687, 0.534689724445343, 0.0063041867688298225, 0.07464780658483505, 0.008431052789092064, 0.06312200427055359, 0.2476227730512619]"
1737,5,5,"[0.00012101152969989926, 0.00018166640074923635, 0.007520128507167101, 0.00020795961609110236, 0.02358725108206272, 0.968235433101654, 0.0001464337547076866]"
1738,5,5,"[0.002124063204973936, 0.004829877987504005, 0.08765660971403122, 0.0015420297859236598, 0.35639485716819763, 0.5462623834609985, 0.0011901832185685635]"
1739,5,5,"[0.001277934410609305, 0.0027191974222660065, 0.21137735247612, 0.0009675599285401404, 0.16201148927211761, 0.6214814782142639, 0.000164943776326254]"
1740,4,5,"[0.00771724758669734, 0.009116467088460922, 0.029678041115403175, 0.0018237298354506493, 0.32782232761383057, 0.623651385307312, 0.0001907834375742823]"
1741,5,5,"[0.00011465908755781129, 9.573367424309254e-05, 0.006591354962438345, 0.0001649269979679957, 0.003099308116361499, 0.9899080991744995, 2.5885057766572572e-05]"
1742,5,5,"[0.00011982324213022366, 8.564377640141174e-05, 0.0034497841261327267, 0.00045616604620590806, 0.0006462798919528723, 0.9945204854011536, 0.0007218559621833265]"
1743,6,4,"[0.011001195758581161, 0.053821317851543427, 0.08176887780427933, 0.013695983216166496, 0.42853331565856934, 0.36362677812576294, 0.047552525997161865]"
1744,5,5,"[4.409430403029546e-05, 5.706972297048196e-05, 0.0019345723558217287, 0.0001856074813986197, 0.0013662326382473111, 0.9956735968589783, 0.0007388049270957708]"
1745,2,2,"[0.009946679696440697, 0.011695891618728638, 0.8113603591918945, 0.0053452071733772755, 0.04443834349513054, 0.11712292581796646, 9.052422683453187e-05]"
1746,6,5,"[0.0022996030747890472, 0.01663239672780037, 0.39190757274627686, 0.004912407603114843, 0.1244402527809143, 0.4073634147644043, 0.052444349974393845]"
1747,4,5,"[0.0026044812984764576, 0.003935913555324078, 0.28693559765815735, 0.0011253441916778684, 0.14357741177082062, 0.5617295503616333, 9.172347927233204e-05]"
1748,5,5,"[6.466942431870848e-05, 5.590948057943024e-05, 0.0049478341825306416, 0.00011909067688975483, 0.002635783748701215, 0.9921432733535767, 3.340963303344324e-05]"
1749,5,1,"[0.2531684935092926, 0.5473699569702148, 0.08862972259521484, 0.05667826905846596, 0.009405750781297684, 0.04344779625535011, 0.0013000605395063758]"
1750,5,5,"[4.090021684532985e-05, 8.642917964607477e-05, 0.002514229156076908, 0.00012646039249375463, 0.0006438642158173025, 0.9963623881340027, 0.0002256716979900375]"
1751,5,5,"[0.00015263825480360538, 7.715158426435664e-05, 0.0021006115712225437, 0.00017293445125687867, 0.0026080766692757607, 0.9948516488075256, 3.690670200739987e-05]"
1752,5,5,"[8.25886963866651e-05, 9.841578139457852e-05, 0.004324029665440321, 0.0001251546200364828, 0.0017152325017377734, 0.9935903549194336, 6.412819493561983e-05]"
1753,4,5,"[0.004894244950264692, 0.002029185416176915, 0.3812834322452545, 0.0015018846606835723, 0.18326234817504883, 0.42699357867240906, 3.528983143041842e-05]"
1754,5,2,"[0.10146819055080414, 0.04158037155866623, 0.4366059899330139, 0.012585754506289959, 0.17695419490337372, 0.23075653612613678, 4.89500816911459e-05]"
1755,0,0,"[0.4515496790409088, 0.18461734056472778, 0.16809794306755066, 0.12747228145599365, 0.0427921824157238, 0.019037911668419838, 0.006432673893868923]"
1756,5,5,"[0.0004120148660149425, 0.000853907666169107, 0.04861205816268921, 0.0005328427068889141, 0.03718315064907074, 0.9121343493461609, 0.0002717518655117601]"
1757,5,5,"[0.00030241493368521333, 0.00016626011347398162, 0.004842856433242559, 0.000989237567409873, 0.000507526972796768, 0.9925905466079712, 0.0006012017838656902]"
1758,2,5,"[0.004306596238166094, 0.005920634604990482, 0.19196411967277527, 0.0017178815323859453, 0.1171240285038948, 0.6789071559906006, 5.95338387938682e-05]"
1759,5,5,"[0.0027144826017320156, 0.007995553314685822, 0.004265997093170881, 0.0012319304514676332, 0.01964379847049713, 0.9638106822967529, 0.00033755216281861067]"
1760,0,5,"[0.02009945549070835, 0.04338385909795761, 0.04676702991127968, 0.008260335773229599, 0.20317894220352173, 0.6774647235870361, 0.0008457699441350996]"
1761,2,2,"[0.007237267680466175, 0.012020502239465714, 0.5679600238800049, 0.0028116190806031227, 0.08137395977973938, 0.3285277187824249, 6.88974469085224e-05]"
1762,5,5,"[0.017351172864437103, 0.007035167887806892, 0.044615745544433594, 0.0034446069039404392, 0.1604200154542923, 0.767107367515564, 2.5996718250098638e-05]"
1763,5,5,"[0.00030677381437271833, 0.0006484762416221201, 0.0823739767074585, 0.0004779332666657865, 0.22151046991348267, 0.6859694719314575, 0.00871285144239664]"
1764,5,5,"[8.266846998594701e-05, 4.2242940253345296e-05, 0.003444845322519541, 0.0001702173030935228, 0.0015497044660151005, 0.994652509689331, 5.78001890971791e-05]"
1765,5,5,"[0.0059268418699502945, 0.003812808310613036, 0.12575486302375793, 0.0020921186078339815, 0.40576744079589844, 0.45657089352607727, 7.491621363442391e-05]"
1766,5,5,"[7.4587638664525e-05, 5.5380951380357146e-05, 0.006306902039796114, 0.00019059955957345665, 0.001115008257329464, 0.9920915365219116, 0.0001659723639022559]"
1767,5,4,"[0.008888631127774715, 0.008677962236106396, 0.16740316152572632, 0.003878937801346183, 0.4169408082962036, 0.3941132128238678, 9.733052138471976e-05]"
1768,5,5,"[0.0036832273472100496, 0.0015988762024790049, 0.02095862664282322, 0.0019305000314489007, 0.023416126146912575, 0.9483780860900879, 3.455601472523995e-05]"
1769,5,4,"[0.004767780192196369, 0.002536920364946127, 0.18462210893630981, 0.0011443118564784527, 0.43385183811187744, 0.3730294406414032, 4.761495802085847e-05]"
1770,5,5,"[0.0014258786104619503, 0.0024349757004529238, 0.12914204597473145, 0.000602140324190259, 0.13050855696201324, 0.735810399055481, 7.59380345698446e-05]"
1771,4,4,"[0.0923425555229187, 0.029140736907720566, 0.01941724866628647, 0.014187193475663662, 0.46321162581443787, 0.3812289535999298, 0.0004716631956398487]"
1772,4,4,"[0.0023574281949549913, 0.0012332472251728177, 0.07764041423797607, 0.0009368772734887898, 0.5557448863983154, 0.36196616291999817, 0.00012092054384993389]"
1773,2,4,"[0.009753193706274033, 0.007841633632779121, 0.124051034450531, 0.0037828802596777678, 0.569391667842865, 0.28491711616516113, 0.0002624313347041607]"
1774,5,5,"[0.00837856624275446, 0.006360569037497044, 0.01523754745721817, 0.002078813733533025, 0.11570799350738525, 0.8520925045013428, 0.00014399280189536512]"
1775,5,5,"[4.847755189985037e-05, 6.237546767806634e-05, 0.0020006499253213406, 0.00021225071395747364, 0.0006385630695149302, 0.9964703321456909, 0.0005673228879459202]"
1776,5,5,"[0.00010655016376404092, 6.440020661102608e-05, 0.0018575707217678428, 0.00017252577526960522, 0.001022044918499887, 0.9967273473739624, 4.955430267727934e-05]"
1777,5,5,"[0.00010762149759102613, 8.105781307676807e-05, 0.0013795534614473581, 0.0003028875798918307, 0.0015777219086885452, 0.9962526559829712, 0.00029843702213838696]"
1778,5,5,"[0.00010699362610466778, 4.336828351370059e-05, 0.007191009353846312, 0.00025499335606582463, 0.0034128325060009956, 0.9889124631881714, 7.8300763561856e-05]"
1779,2,4,"[0.009242015890777111, 0.007464418187737465, 0.2140296995639801, 0.0019701241981238127, 0.38648003339767456, 0.3807600140571594, 5.371907536755316e-05]"
1780,2,5,"[0.0016744447639212012, 0.002973078051581979, 0.08285187929868698, 0.0005990781355649233, 0.09670978039503098, 0.8151329159736633, 5.8850277127930894e-05]"
1781,5,5,"[7.846666994737461e-05, 5.606882768915966e-05, 0.003272049129009247, 0.00018515627016313374, 0.0017310534603893757, 0.9945942759513855, 8.28364645713009e-05]"
1782,2,5,"[0.0025588548742234707, 0.004685470834374428, 0.0377117395401001, 0.0006464900798164308, 0.13159140944480896, 0.8226830959320068, 0.00012294256885070354]"
1783,5,5,"[0.0009167055250145495, 0.005961732938885689, 0.16709569096565247, 0.0010614601196721196, 0.17238199710845947, 0.6486569046974182, 0.0039255511946976185]"
1784,6,6,"[0.026260031387209892, 0.19721171259880066, 0.001621903502382338, 0.03778203949332237, 0.003330409526824951, 0.003963342867791653, 0.7298305630683899]"
1785,5,5,"[8.240443276008591e-05, 6.317148654488847e-05, 0.001931876176968217, 0.00020714140555355698, 0.000650642323307693, 0.9967838525772095, 0.0002808600547723472]"
1786,5,4,"[0.030711721628904343, 0.005295992363244295, 0.3826645016670227, 0.00531906308606267, 0.4499831199645996, 0.12599343061447144, 3.212671072105877e-05]"
1787,5,5,"[0.0002214096748502925, 6.828166078776121e-05, 0.008518953807651997, 0.0002247550874017179, 0.002478089416399598, 0.9884647130966187, 2.3852186131989583e-05]"
1788,5,5,"[0.0020766709931194782, 0.005780014209449291, 0.07768382877111435, 0.0008970485650934279, 0.1339021772146225, 0.7794675827026367, 0.0001927657431224361]"
1789,4,5,"[0.0036585356574505568, 0.0033535747788846493, 0.0688779205083847, 0.0008566107135266066, 0.2890966534614563, 0.6340994238853455, 5.725551818613894e-05]"
1790,2,5,"[0.011347619816660881, 0.01070933323353529, 0.054006051272153854, 0.0026744408532977104, 0.3889482617378235, 0.532020628452301, 0.00029359920881688595]"
1791,0,0,"[0.5197938680648804, 0.19800306856632233, 0.07965920865535736, 0.15569409728050232, 0.022184381261467934, 0.02193377912044525, 0.0027315798215568066]"
1792,5,5,"[0.00024546452914364636, 0.00010950049181701615, 0.018773071467876434, 0.000692859583068639, 0.0015112704131752253, 0.9784412384033203, 0.00022661696129944175]"
1793,5,5,"[0.00012756214709952474, 0.0001489390997448936, 0.0014608893543481827, 0.0001213209397974424, 0.0012413730146363378, 0.9968659281730652, 3.395419116714038e-05]"
1794,5,5,"[7.109015859896317e-05, 0.00010532536543905735, 0.007098393049091101, 0.00019034893193747848, 0.001299461000598967, 0.991168737411499, 6.670352740911767e-05]"
1795,5,5,"[0.00011672298569465056, 5.840489757247269e-05, 0.002505596959963441, 0.00019869038078468293, 0.0014155346434563398, 0.9956387877464294, 6.626003596466035e-05]"
1796,5,5,"[0.0003887316561304033, 0.00014953789650462568, 0.03521157428622246, 0.00027250786661170423, 0.1282096654176712, 0.8356665372848511, 0.00010148342698812485]"
1797,2,5,"[0.00793321430683136, 0.007448227610439062, 0.2835424244403839, 0.0021050635259598494, 0.34443143010139465, 0.35446828603744507, 7.131858728826046e-05]"
1798,5,5,"[0.0005074739456176758, 0.0002000402455450967, 0.007770136930048466, 0.00046047376235947013, 0.004229183308780193, 0.9868130683898926, 1.97399112948915e-05]"
1799,5,5,"[0.003891444532200694, 0.010416548699140549, 0.018050115555524826, 0.0022723558358848095, 0.10905573517084122, 0.8556302189826965, 0.0006835972890257835]"
1800,4,5,"[0.0016906398814171553, 0.002045146655291319, 0.07553374022245407, 0.0006537089357152581, 0.42483019828796387, 0.49501854181289673, 0.00022807471395935863]"
1801,4,5,"[0.005190207157284021, 0.010042399168014526, 0.03860895708203316, 0.0011114055523648858, 0.08588085323572159, 0.8590173721313477, 0.00014880471280775964]"
1802,5,5,"[0.04347622022032738, 0.01458717416971922, 0.07106464356184006, 0.018575238063931465, 0.003369350219145417, 0.8487430810928345, 0.00018434409867040813]"
1803,5,5,"[0.00047635036753490567, 0.00028230107272975147, 0.00169663829728961, 0.0005712784477509558, 0.0018321307143196464, 0.9950650334358215, 7.629659376107156e-05]"
1804,5,2,"[0.17048966884613037, 0.019400715827941895, 0.5728493928909302, 0.015496578998863697, 0.13648183643817902, 0.08525606244802475, 2.584022149676457e-05]"
1805,5,5,"[0.0018588558305054903, 0.007888110354542732, 0.14424605667591095, 0.0009447357151657343, 0.06358242779970169, 0.7811371088027954, 0.0003427855554036796]"
1806,5,5,"[0.019928541034460068, 0.03699272498488426, 0.05306820571422577, 0.0032547172158956528, 0.10105014592409134, 0.7853662967681885, 0.000339458609232679]"
1807,5,5,"[0.07584770023822784, 0.05648965388536453, 0.024451039731502533, 0.036207325756549835, 0.011783496476709843, 0.7914314270019531, 0.0037893361877650023]"
1808,2,2,"[0.015537029132246971, 0.0035646148025989532, 0.6146557331085205, 0.005314120557159185, 0.18460111320018768, 0.17628662288188934, 4.0732866182224825e-05]"
1809,5,5,"[0.0012955734273418784, 0.002573404461145401, 0.07299330830574036, 0.0008801243966445327, 0.17393159866333008, 0.748071551322937, 0.00025444847415201366]"
1810,5,5,"[0.11339670419692993, 0.10614059120416641, 0.11892908066511154, 0.02935164049267769, 0.018779432401061058, 0.6131977438926697, 0.00020483303524088115]"
1811,5,5,"[0.00035788267268799245, 0.0005578100681304932, 0.0025959250051528215, 0.001058500143699348, 0.0021263433154672384, 0.9928410053253174, 0.0004625228466466069]"
1812,5,5,"[0.00013029191177338362, 5.9913680161116645e-05, 0.0025059508625417948, 0.00016999802028294653, 0.0014098797691985965, 0.9956901669502258, 3.375004598638043e-05]"
1813,4,4,"[0.00413609528914094, 0.001892897649668157, 0.07342144846916199, 0.0008207083446905017, 0.5505450963973999, 0.3691123127937317, 7.147277210606262e-05]"
1814,5,5,"[3.510683382046409e-05, 5.677766603184864e-05, 0.0031960566993802786, 0.00010239695984637365, 0.0015425530727952719, 0.9949389696121216, 0.00012815999798476696]"
1815,4,4,"[0.004951160401105881, 0.004443669691681862, 0.12019657343626022, 0.0016940849600359797, 0.7037186026573181, 0.16468223929405212, 0.000313664524583146]"
1816,5,5,"[0.00018220151832792908, 4.446797174750827e-05, 0.008558373898267746, 0.00017102950369007885, 0.0069749560207128525, 0.9840478301048279, 2.1121468307683244e-05]"
1817,5,5,"[0.00016932103608269244, 7.442985224770382e-05, 0.004398469813168049, 0.00022911517589818686, 0.0011176341213285923, 0.9939756989479065, 3.5273096727905795e-05]"
1818,5,5,"[0.0022076827008277178, 0.002035938436165452, 0.0410173162817955, 0.0007329920190386474, 0.28502973914146423, 0.6685349345207214, 0.0004414775758050382]"
1819,2,2,"[0.10908497869968414, 0.1727532148361206, 0.3444198966026306, 0.03685564175248146, 0.17425142228603363, 0.1604786515235901, 0.0021561284083873034]"
1820,5,5,"[6.479576404672116e-05, 6.933614349691197e-05, 0.0031305125448852777, 0.00015735246415715665, 0.0006589999538846314, 0.9958217144012451, 9.719420631881803e-05]"
1821,2,2,"[0.2190856784582138, 0.028974203392863274, 0.3924698531627655, 0.023786349222064018, 0.2092757672071457, 0.12637782096862793, 3.0429520847974345e-05]"
1822,4,4,"[0.0005035843350924551, 0.0005819768412038684, 0.0446854792535305, 0.0004905560053884983, 0.5292813777923584, 0.4222075343132019, 0.0022494972217828035]"
1823,2,2,"[0.04240994527935982, 0.145133838057518, 0.694879949092865, 0.02246202528476715, 0.013567330315709114, 0.0811048373579979, 0.00044210447231307626]"
1824,5,5,"[0.00014669318625237793, 6.129217217676342e-05, 0.0058275614865124226, 0.0002620298764668405, 0.0020117678213864565, 0.9916581511497498, 3.251594171160832e-05]"
1825,0,0,"[0.4610494375228882, 0.10920080542564392, 0.05461742728948593, 0.1344785988330841, 0.15562273561954498, 0.08026506006717682, 0.004765935242176056]"
1826,5,5,"[0.0029407565016299486, 0.0008730400586500764, 0.03908655792474747, 0.0008595744729973376, 0.25190621614456177, 0.7043038010597229, 3.010697037097998e-05]"
1827,5,5,"[0.0008109295158647001, 0.0009325769497081637, 0.03353383019566536, 0.0008770948043093085, 0.1480882167816162, 0.8153797388076782, 0.0003776189114432782]"
1828,4,4,"[0.007041139528155327, 0.01128119695931673, 0.3470112085342407, 0.003961631096899509, 0.4512229263782501, 0.17888179421424866, 0.0006000410066917539]"
1829,2,0,"[0.4921649992465973, 0.17975899577140808, 0.09286218881607056, 0.20452073216438293, 0.012020240537822247, 0.006860298104584217, 0.011812432669103146]"
1830,5,5,"[0.0006983537459746003, 0.00019583343237172812, 0.010438633151352406, 0.0007140099187381566, 0.0018492406234145164, 0.9860495924949646, 5.440364475362003e-05]"
1831,5,5,"[0.003590737236663699, 0.052585478872060776, 0.2862468361854553, 0.006659610662609339, 0.08370980620384216, 0.5197440385818481, 0.04746348410844803]"
1832,5,5,"[0.0001036917747114785, 0.00018359317618887872, 0.0011426296550780535, 0.00016438675811514258, 0.0006959608290344477, 0.9975850582122803, 0.00012470084766391665]"
1833,5,5,"[0.009657935239374638, 0.12673021852970123, 0.0915193185210228, 0.011701513081789017, 0.03363804146647453, 0.6419996023178101, 0.0847533568739891]"
1834,5,5,"[0.0005635075503960252, 0.00026714723207987845, 0.0019034001743420959, 0.0011840570950880647, 0.0012704846449196339, 0.9944859147071838, 0.00032555300276726484]"
1835,5,5,"[0.00012196154420962557, 0.00016742691514082253, 0.0014660741435363889, 0.00016662615234963596, 0.002111733891069889, 0.9959130883216858, 5.314880036166869e-05]"
1836,5,5,"[0.002571619115769863, 0.0007056700997054577, 0.00839151255786419, 0.001878796610981226, 0.001994982361793518, 0.9844186305999756, 3.886585545842536e-05]"
1837,5,5,"[4.057238038512878e-05, 6.327239680103958e-05, 0.0011790454154834151, 0.00012616287858691067, 0.0007840182515792549, 0.9975443482398987, 0.0002625433262437582]"
1838,5,5,"[0.005280907731503248, 0.028148125857114792, 0.05886907875537872, 0.0025318036787211895, 0.17776601016521454, 0.7225232720375061, 0.004880772903561592]"
1839,5,5,"[0.0017504943534731865, 0.0018171786796301603, 0.028257736936211586, 0.0014732208801433444, 0.03555234894156456, 0.9311105012893677, 3.85732673748862e-05]"
1840,5,5,"[0.007286098785698414, 0.0015001683495938778, 0.014420072548091412, 0.001596392598003149, 0.029856234788894653, 0.945329487323761, 1.1573931260500103e-05]"
1841,4,4,"[0.08233381807804108, 0.10461015999317169, 0.24801930785179138, 0.029691478237509727, 0.5051964521408081, 0.025354167446494102, 0.004794596694409847]"
1842,2,5,"[0.00098786863964051, 0.0016677455278113484, 0.22272729873657227, 0.0006884277681820095, 0.3600371181964874, 0.41345056891441345, 0.00044094157055951655]"
1843,5,5,"[0.00028730943449772894, 0.000255937542533502, 0.018135081976652145, 0.0002455074863974005, 0.003355550579726696, 0.9776936769485474, 2.6921186872641556e-05]"
1844,2,2,"[0.010062073357403278, 0.007200767286121845, 0.43368223309516907, 0.0029259733855724335, 0.26790651679039, 0.27816030383110046, 6.213253072928637e-05]"
1845,5,4,"[0.0034806320909410715, 0.0012343566631898284, 0.1199948862195015, 0.0011004015104845166, 0.5354565382003784, 0.338676780462265, 5.640212839352898e-05]"
1846,5,5,"[0.00026603948208503425, 6.273501639952883e-05, 0.007879321463406086, 0.00025746459141373634, 0.007657693233340979, 0.9838385581970215, 3.823425868176855e-05]"
1847,5,5,"[0.000495199637953192, 8.430119487456977e-05, 0.01517151016741991, 0.0005207371432334185, 0.004197521600872278, 0.9794809818267822, 4.973167960997671e-05]"
1848,5,4,"[0.0038129626773297787, 0.004202202428132296, 0.16936057806015015, 0.001490198657847941, 0.6292853355407715, 0.19157841801643372, 0.0002703105565160513]"
1849,2,2,"[0.004794518928974867, 0.004271322395652533, 0.5138052105903625, 0.003207216504961252, 0.3057168126106262, 0.1638537049293518, 0.004351252689957619]"
1850,4,5,"[0.00038108453736640513, 0.0014973710058256984, 0.1170763447880745, 0.0007394420681521297, 0.19899854063987732, 0.6710841059684753, 0.010223173536360264]"
1851,0,2,"[0.2698100805282593, 0.01901048794388771, 0.3911430835723877, 0.0362670011818409, 0.07460478693246841, 0.20908938348293304, 7.51706538721919e-05]"
1852,5,5,"[0.007614290341734886, 0.002797932829707861, 0.033264514058828354, 0.0016300296410918236, 0.1756003350019455, 0.7790610790252686, 3.185927926097065e-05]"
1853,5,5,"[0.001964821247383952, 0.0024400101974606514, 0.04211368411779404, 0.0005871530738659203, 0.34042099118232727, 0.6120765209197998, 0.0003968152741435915]"
1854,2,2,"[0.021595178171992302, 0.019927335903048515, 0.5083997249603271, 0.004811242688447237, 0.07818108052015305, 0.36704161763191223, 4.3825119064422324e-05]"
1855,3,1,"[0.1983402520418167, 0.4994065761566162, 0.20319965481758118, 0.08381263166666031, 0.005359843373298645, 0.008002866990864277, 0.0018783159321174026]"
1856,4,5,"[0.0017502637347206473, 0.005768521688878536, 0.053735170513391495, 0.0010751025984063745, 0.39799290895462036, 0.5384671688079834, 0.001210806192830205]"
1857,5,5,"[9.69139437074773e-05, 5.788519774796441e-05, 0.0019002527697011828, 0.0001226787135237828, 0.0019354141550138593, 0.9958588480949402, 2.7992864488624036e-05]"
1858,5,5,"[0.0003487482317723334, 9.30921669350937e-05, 0.005916178692132235, 0.0003189101698808372, 0.0035623004660010338, 0.9897446036338806, 1.6165056877071038e-05]"
1859,2,2,"[0.008764490485191345, 0.012080821208655834, 0.4449056386947632, 0.0028155972249805927, 0.11007803678512573, 0.4212838411331177, 7.153445039875805e-05]"
1860,5,5,"[0.006423645652830601, 0.004561989568173885, 0.013617674820125103, 0.0017397913616150618, 0.12841962277889252, 0.8451545834541321, 8.273073035525158e-05]"
1861,5,5,"[6.003561065881513e-05, 5.52393939869944e-05, 0.0025279142428189516, 0.00018139093299396336, 0.0008092612843029201, 0.9961913824081421, 0.00017484251293353736]"
1862,2,2,"[0.015926580876111984, 0.02066662162542343, 0.610341489315033, 0.005738025065511465, 0.19291479885578156, 0.1541633903980255, 0.000249140546657145]"
1863,1,2,"[0.050435297191143036, 0.20226454734802246, 0.29017725586891174, 0.040748246014118195, 0.1290980726480484, 0.13621725142002106, 0.1510593146085739]"
1864,4,4,"[0.16666892170906067, 0.014080538414418697, 0.2533567249774933, 0.015630565583705902, 0.3899914622306824, 0.16022515296936035, 4.6666602429468185e-05]"
1865,5,5,"[0.00524731632322073, 0.0018044575117528439, 0.01275553461164236, 0.0018153931014239788, 0.005275379400700331, 0.9730815291404724, 2.027831033046823e-05]"
1866,5,5,"[0.00013594480697065592, 8.739886106923223e-05, 0.0017064973944798112, 0.0001617276866454631, 0.0009596127783879638, 0.9968859553337097, 6.29014684818685e-05]"
1867,2,2,"[0.032849594950675964, 0.09775535762310028, 0.7548509240150452, 0.01736672967672348, 0.03058837726712227, 0.06575126200914383, 0.0008377530612051487]"
1868,1,5,"[0.02516321837902069, 0.024129526689648628, 0.27923333644866943, 0.005825585685670376, 0.13336147367954254, 0.5322214365005493, 6.540363392559811e-05]"
1869,5,5,"[0.00010176681826123968, 0.00010774796828627586, 0.0010381690226495266, 0.000363230356015265, 0.0006607678369618952, 0.9971466660499573, 0.0005816867342218757]"
1870,4,4,"[0.010522046126425266, 0.008120771497488022, 0.15494009852409363, 0.0035322268959134817, 0.6910879611968994, 0.13136135041713715, 0.0004356097779236734]"
1871,2,2,"[0.008741906844079494, 0.023817626759409904, 0.7227993011474609, 0.004719807766377926, 0.026270465925335884, 0.21350069344043732, 0.00015021748549770564]"
1872,1,5,"[0.020792115479707718, 0.10444073379039764, 0.1037076786160469, 0.022991608828306198, 0.3090492784976959, 0.4006042778491974, 0.038414306938648224]"
1873,5,5,"[5.3442232456291094e-05, 0.00014429088332690299, 0.011445970274508, 0.00023538163804914802, 0.001723378780297935, 0.9860243201255798, 0.00037306096055544913]"
1874,5,5,"[0.007292644586414099, 0.0036974367685616016, 0.17567554116249084, 0.0022795130498707294, 0.3462047278881073, 0.46480920910835266, 4.092989911441691e-05]"
1875,2,2,"[0.24741145968437195, 0.037509314715862274, 0.3451260030269623, 0.025268085300922394, 0.17776188254356384, 0.16688312590122223, 4.01497891289182e-05]"
1876,5,5,"[0.0010145785054191947, 0.00027942293672822416, 0.005675860680639744, 0.0005758236511610448, 0.003510189475491643, 0.9889229536056519, 2.1290576114552096e-05]"
1877,5,4,"[0.017305642366409302, 0.024425148963928223, 0.30681201815605164, 0.004248801618814468, 0.46520933508872986, 0.1817478984594345, 0.00025112845469266176]"
1878,4,5,"[0.008959464728832245, 0.006806132383644581, 0.2699861526489258, 0.002183120232075453, 0.3334382474422455, 0.3785640299320221, 6.283588299993426e-05]"
1879,5,5,"[0.00021728454157710075, 0.00012058466381859034, 0.006220601033419371, 0.00016803039761725813, 0.010332041420042515, 0.9829227924346924, 1.8716267732088454e-05]"
1880,5,5,"[0.0010002077324315906, 0.0044210683554410934, 0.06564338505268097, 0.0015909782378003001, 0.1526540219783783, 0.7692559361457825, 0.005434481427073479]"
1881,2,4,"[0.002815681742504239, 0.0020858922507613897, 0.16945433616638184, 0.0010303118033334613, 0.47536325454711914, 0.3478269875049591, 0.001423550071194768]"
1882,1,5,"[0.024907320737838745, 0.2892606556415558, 0.08794031292200089, 0.03217848390340805, 0.039080724120140076, 0.4842366576194763, 0.04239580035209656]"
1883,5,5,"[0.004965703934431076, 0.024380313232541084, 0.030146485194563866, 0.0035469895228743553, 0.1916104555130005, 0.7384768128395081, 0.006873229518532753]"
1884,1,1,"[0.09221989661455154, 0.7584912180900574, 0.006596764549612999, 0.05826474726200104, 0.0022562674712389708, 0.02548520267009735, 0.056685853749513626]"
1885,4,2,"[0.057836294174194336, 0.018249813467264175, 0.6015547513961792, 0.011035642586648464, 0.27247002720832825, 0.03871225193142891, 0.00014111785276327282]"
1886,5,5,"[0.00011622516467468813, 0.00014697913138661534, 0.0026425227988511324, 0.0005475531215779483, 0.0004906490794382989, 0.992982029914856, 0.0030740019865334034]"
