Images,True Labels,Predictions,Predicted Probabilities
1670,5,5,"[0.00020154405501671135, 6.463642785092816e-05, 0.003256816416978836, 2.8741163987433538e-05, 0.011732128448784351, 0.9847085475921631, 7.5459579420567024e-06]"
1671,4,5,"[0.0031143648084253073, 0.0003857144038192928, 0.028011677786707878, 8.880522364052013e-05, 0.2692425847053528, 0.6991387605667114, 1.8046179320663214e-05]"
1672,5,4,"[0.03388703241944313, 0.012842449359595776, 0.06433197110891342, 0.005484097637236118, 0.4898495078086853, 0.39349547028541565, 0.00010948123235721141]"
1673,5,5,"[0.0004733087553177029, 0.00037138082552701235, 0.0034639700315892696, 0.0028580480720847845, 0.000364948995411396, 0.9923679232597351, 0.00010055383609142154]"
1674,5,5,"[2.989636777783744e-05, 4.1354564018547535e-05, 0.001487489091232419, 9.03270993148908e-05, 0.0005297426250763237, 0.9977982044219971, 2.2963738956605084e-05]"
1675,4,4,"[0.001959563000127673, 0.0007280822610482574, 0.013250838033854961, 0.00019231988699175417, 0.6773868203163147, 0.30642449855804443, 5.7859950175043195e-05]"
1676,5,5,"[3.528518573148176e-05, 4.8207060899585485e-05, 0.004593794699758291, 0.00015994286513887346, 0.0009250495349988341, 0.994213879108429, 2.3782706193742342e-05]"
1677,5,5,"[0.0011244105407968163, 0.000721663236618042, 0.12087457627058029, 0.00037347886245697737, 0.17809602618217468, 0.698771595954895, 3.817991091636941e-05]"
1678,5,5,"[0.0008143600425682962, 0.0003798215475399047, 0.0017042180988937616, 0.0010725207393988967, 0.00048798922216519713, 0.99542635679245, 0.00011481414549052715]"
1679,1,0,"[0.39809203147888184, 0.38832157850265503, 0.06027042865753174, 0.10090449452400208, 0.04156913235783577, 0.006892882753163576, 0.003949497360736132]"
1680,5,5,"[8.696135773789138e-05, 0.0001329909428022802, 0.0006356810336001217, 0.0003327436570543796, 0.00032851946889422834, 0.9984024167060852, 8.0759527918417e-05]"
1681,5,5,"[4.925661414745264e-05, 4.6593660954385996e-05, 0.0008879341185092926, 7.327646744670346e-05, 0.0006667356938123703, 0.9982665181159973, 9.605486411601305e-06]"
1682,5,5,"[0.00023975857766345143, 0.0003650318249128759, 0.0013474059524014592, 0.002278985222801566, 0.0002911653136834502, 0.9951701760292053, 0.00030749078723601997]"
1683,4,5,"[0.0003374052175786346, 0.000312240794301033, 0.038350772112607956, 0.00022395516862161458, 0.37533098459243774, 0.5853759050369263, 6.870915967738256e-05]"
1684,5,5,"[0.0003436411207076162, 0.0007873363792896271, 0.0005642622127197683, 0.0001567002764204517, 0.0016299978597089648, 0.9964428544044495, 7.528276182711124e-05]"
1685,4,2,"[0.007517807651311159, 0.003248939523473382, 0.6399089097976685, 0.006141604855656624, 0.2647250294685364, 0.07841254770755768, 4.5183220208855346e-05]"
1686,5,5,"[0.012643726542592049, 0.009580512531101704, 0.21416424214839935, 0.0009973787236958742, 0.16159535944461823, 0.600824773311615, 0.00019402295583859086]"
1687,2,2,"[0.011643537320196629, 0.002245004754513502, 0.5558409690856934, 0.0013366530183702707, 0.30032265186309814, 0.1285858452320099, 2.5344905225210823e-05]"
1688,5,4,"[0.018045440316200256, 0.004061496816575527, 0.30812492966651917, 0.001473675249144435, 0.3524768054485321, 0.3157891035079956, 2.8544711312861182e-05]"
1689,5,5,"[2.223060255346354e-05, 2.8226822905708104e-05, 0.0039098747074604034, 6.96203569532372e-05, 0.0009706636774353683, 0.9949734210968018, 2.5998933779192157e-05]"
1690,5,5,"[0.00023808643163647503, 0.0002513722574803978, 0.036717306822538376, 0.0009879878489300609, 0.0013533858582377434, 0.9603549242019653, 9.686959674581885e-05]"
1691,5,5,"[0.00115438352804631, 0.0007145290146581829, 0.003305076854303479, 8.498004171997309e-05, 0.10549505800008774, 0.8891152143478394, 0.00013078060874249786]"
1692,5,5,"[0.00014159722195472568, 0.00018346653087064624, 0.00047337511205114424, 0.00043241214007139206, 0.00032559738610871136, 0.9983306527137756, 0.0001129286247305572]"
1693,5,5,"[5.041942495154217e-05, 6.973677955102175e-05, 0.000554563186597079, 0.00015653096488676965, 0.00034640636295080185, 0.9987828135490417, 3.946580909541808e-05]"
1694,5,5,"[0.0001317256537731737, 0.0001094857434509322, 0.0006970529793761671, 9.511088137514889e-05, 0.0008092622156254947, 0.9981358051300049, 2.1565703718806617e-05]"
1695,5,2,"[0.005874699912965298, 0.002830228302627802, 0.40802034735679626, 0.003401408204808831, 0.27587851881980896, 0.3039502203464508, 4.456490933080204e-05]"
1696,5,4,"[0.17889836430549622, 0.01766771450638771, 0.03110947646200657, 0.0024005724117159843, 0.6416287422180176, 0.12815599143505096, 0.0001391651458106935]"
1697,5,5,"[8.494954818161204e-05, 0.0002559543354436755, 0.0003954205894842744, 0.000542534573469311, 0.00036238005850464106, 0.9980109333992004, 0.0003479324223008007]"
1698,1,1,"[0.026638183742761612, 0.8579809069633484, 0.007275574374943972, 0.015605827793478966, 0.0016148941358551383, 0.0861709862947464, 0.004713560454547405]"
1699,4,4,"[0.13113811612129211, 0.0182694960385561, 0.11665067076683044, 0.0037130070850253105, 0.4961308240890503, 0.23385921120643616, 0.0002387517597526312]"
1700,5,5,"[2.485868571966421e-05, 5.1413822802715003e-05, 0.0027617234736680984, 0.00015478956629522145, 0.0006038561696186662, 0.9963381290435791, 6.519789894809946e-05]"
1701,5,5,"[0.0008204945479519665, 0.0003825097519438714, 0.048034269362688065, 9.637718176236376e-05, 0.2294633835554123, 0.7210983633995056, 0.00010454921721247956]"
1702,5,4,"[0.10482721030712128, 0.01072486862540245, 0.058342497795820236, 0.0012729939771816134, 0.7498065829277039, 0.07490028440952301, 0.00012559133756440133]"
1703,5,5,"[8.528636681148782e-05, 5.5895161494845524e-05, 0.0011545614106580615, 0.00015865826571825892, 0.0006870378274470568, 0.9978474378585815, 1.1138476111227646e-05]"
1704,5,5,"[0.0054736570455133915, 0.0043160454370081425, 0.07881835103034973, 0.0004923262167721987, 0.08516021817922592, 0.8256751894950867, 6.417719123419374e-05]"
1705,5,5,"[0.0025839742738753557, 0.04297574236989021, 0.14223124086856842, 0.002877728547900915, 0.133726567029953, 0.5614098310470581, 0.11419498920440674]"
1706,5,5,"[0.0006359436083585024, 0.0006886690389364958, 0.0014516414375975728, 0.004326359368860722, 0.0003790557966567576, 0.9920879006385803, 0.00043040153104811907]"
1707,5,5,"[0.011504578404128551, 0.01101986039429903, 0.0079626040533185, 0.0004480222996789962, 0.01945435255765915, 0.9495235085487366, 8.717073069419712e-05]"
1708,5,5,"[4.626914960681461e-05, 8.54095778777264e-05, 0.00039766347617842257, 0.00013035073061473668, 0.0003683878167066723, 0.9988887906074524, 8.310120028909296e-05]"
1709,5,5,"[8.628994692116976e-05, 0.00010237768583465368, 0.0018296926282346249, 0.0005379983922466636, 0.000355907017365098, 0.9970595240592957, 2.8302980354055762e-05]"
1710,0,0,"[0.6345331072807312, 0.13955551385879517, 0.09486015886068344, 0.06619714200496674, 0.01709398441016674, 0.04732989892363548, 0.0004301512672100216]"
1711,2,5,"[0.00011161602742504328, 0.00013767277414444834, 0.009503173641860485, 0.0011077453382313251, 0.00046103898785077035, 0.9886266589164734, 5.211877578403801e-05]"
1712,5,5,"[0.00017327243403997272, 0.0006550617981702089, 0.0034725500736385584, 0.0033330442383885384, 0.0008795024477876723, 0.9859265089035034, 0.005560111720114946]"
1713,0,4,"[0.03149155154824257, 0.03277580440044403, 0.08539935946464539, 0.0005467779701575637, 0.7518818378448486, 0.09523065388202667, 0.0026740801986306906]"
1714,5,2,"[0.006316249258816242, 0.06482063978910446, 0.6840986609458923, 0.012485599145293236, 0.03614025563001633, 0.19449473917484283, 0.0016439048340544105]"
1715,5,2,"[0.07994453608989716, 0.01589757576584816, 0.5808592438697815, 0.0029923918191343546, 0.276549756526947, 0.043609656393527985, 0.00014689761155750602]"
1716,4,4,"[0.006515032146126032, 0.0020490156020969152, 0.37642738223075867, 0.0021571703255176544, 0.5245267748832703, 0.08827109634876251, 5.355897155823186e-05]"
1717,4,4,"[0.0012943869223818183, 0.0008254151907749474, 0.07092013210058212, 0.0018185096560046077, 0.6086036562919617, 0.3164845108985901, 5.341551877791062e-05]"
1718,6,6,"[0.008495189249515533, 0.12687499821186066, 0.008514996618032455, 0.012855282053351402, 0.007412216160446405, 0.002489657374098897, 0.8333576321601868]"
1719,5,5,"[0.0004067891277372837, 0.007010029628872871, 0.14265762269496918, 0.0016364057082682848, 0.019918551668524742, 0.8272225856781006, 0.0011479652021080256]"
1720,5,5,"[0.0006716538337059319, 0.0007503250380977988, 0.05431780219078064, 0.0003081825270783156, 0.19271954894065857, 0.7511287927627563, 0.00010359439329477027]"
1721,5,5,"[5.861179670318961e-05, 5.7379831559956074e-05, 0.0038084343541413546, 6.752058834536001e-05, 0.0011455530766397715, 0.9948529601097107, 9.540814062347636e-06]"
1722,5,5,"[0.00011352439469192177, 6.929595110705122e-05, 0.0019708804320544004, 8.41268411022611e-05, 0.0011538866674527526, 0.9965949654579163, 1.340447852271609e-05]"
1723,5,5,"[0.0005137237021699548, 0.0008472304325550795, 0.0003221463703084737, 0.0009919092990458012, 0.0007733464008197188, 0.9961212277412415, 0.0004303700989112258]"
1724,5,5,"[0.0007414653664454818, 0.0004698959819506854, 0.13794593513011932, 0.0003501966712065041, 0.2169739454984665, 0.6434904932975769, 2.8041917175869457e-05]"
1725,1,1,"[0.3564436435699463, 0.43441781401634216, 0.038262996822595596, 0.08055159449577332, 0.034166160970926285, 0.003961383365094662, 0.05219642445445061]"
1726,0,0,"[0.7827728986740112, 0.08854293078184128, 0.07107232511043549, 0.0276517141610384, 0.02410051040351391, 0.00571419345214963, 0.00014542276039719582]"
1727,4,2,"[0.00066459208028391, 0.0019226098665967584, 0.41377243399620056, 0.004277399275451899, 0.30420610308647156, 0.27477166056632996, 0.00038523258990608156]"
1728,5,5,"[0.10962941497564316, 0.022847680374979973, 0.006642687600106001, 0.0010857818415388465, 0.15368780493736267, 0.705026388168335, 0.001080209156498313]"
1729,5,5,"[0.0001080796355381608, 4.8421927203889936e-05, 0.0024157480802387, 0.00010138590005226433, 0.0008775791502557695, 0.9964420199394226, 6.669801223324612e-06]"
1730,1,4,"[0.004020557273179293, 0.0072393338195979595, 0.09056312590837479, 0.0003626978141255677, 0.5779719948768616, 0.31856730580329895, 0.0012750293826684356]"
1731,5,5,"[3.979353641625494e-05, 0.00015389802865684032, 0.0009191385470330715, 2.543269147281535e-05, 0.006898856721818447, 0.9919098019599915, 5.3061157814227045e-05]"
1732,5,5,"[2.7608117306954227e-05, 4.278411142877303e-05, 0.0028708134777843952, 0.00012502699973993003, 0.0005983719602227211, 0.9963042736053467, 3.1102779757929966e-05]"
1733,5,5,"[3.133382779196836e-05, 5.8350793551653624e-05, 0.002024881076067686, 0.00011201689630979672, 0.0004981823149137199, 0.9972087740898132, 6.645579560426995e-05]"
1734,5,2,"[0.054534975439310074, 0.009878198616206646, 0.4629380702972412, 0.006381749175488949, 0.41554298996925354, 0.05067553371191025, 4.8463971324963495e-05]"
1735,5,5,"[3.4579996281536296e-05, 5.527733810595237e-05, 0.0004707943880930543, 9.383758879266679e-05, 0.0005041939439252019, 0.9988055229187012, 3.5819441109197214e-05]"
1736,1,6,"[0.00772315077483654, 0.264109343290329, 0.01283194962888956, 0.06529393047094345, 0.004321125335991383, 0.041931118816137314, 0.6037893891334534]"
1737,5,5,"[4.2856459913309664e-05, 5.7421835663262755e-05, 0.004855034872889519, 8.222591714002192e-05, 0.005587074439972639, 0.9893598556518555, 1.560599048389122e-05]"
1738,5,5,"[0.0015919982688501477, 0.0019811971578747034, 0.04957572743296623, 0.00025571580044925213, 0.20285190641880035, 0.7332525253295898, 0.010490993037819862]"
1739,5,5,"[0.0015312643954530358, 0.0010178196243941784, 0.037084776908159256, 9.951648826245219e-05, 0.4199531078338623, 0.5402688384056091, 4.4703650928568095e-05]"
1740,4,4,"[0.05561538413167, 0.002713169204071164, 0.04735438898205757, 0.0006740636308677495, 0.6646555066108704, 0.2288810908794403, 0.00010642993584042415]"
1741,5,5,"[7.2305447247345e-05, 5.868387233931571e-05, 0.009365484118461609, 0.0002532071084715426, 0.0011511379852890968, 0.9890838265419006, 1.540151788503863e-05]"
1742,5,5,"[8.7758045992814e-05, 0.00012590663391165435, 0.0007790481322444975, 0.00029168525361455977, 0.00030058721313253045, 0.9982516169548035, 0.0001634094660403207]"
1743,6,4,"[0.0013979478972032666, 0.002308266470208764, 0.04408274590969086, 0.0002327243419131264, 0.6385161280632019, 0.2863945960998535, 0.027067508548498154]"
1744,5,5,"[2.9596101740025915e-05, 7.724379247520119e-05, 0.0003871261142194271, 7.348559302045032e-05, 0.0007863197242841125, 0.9985647797584534, 8.146705658873543e-05]"
1745,2,2,"[0.001710544223897159, 0.0045538186095654964, 0.7977120280265808, 0.004242761991918087, 0.020972343161702156, 0.17065343260765076, 0.0001549601147416979]"
1746,6,5,"[0.0008763310615904629, 0.022949257865548134, 0.11087186634540558, 0.0006568478420376778, 0.26141777634620667, 0.4445786476135254, 0.1586492657661438]"
1747,4,4,"[0.001085389289073646, 0.0012396704405546188, 0.23817068338394165, 0.0005653341650031507, 0.4584426283836365, 0.30044248700141907, 5.377077104640193e-05]"
1748,5,5,"[2.118564589181915e-05, 2.7876809326699004e-05, 0.0019140868680551648, 4.5458345994120464e-05, 0.0008253417327068746, 0.9971471428871155, 1.895318018796388e-05]"
1749,5,1,"[0.17873762547969818, 0.6077059507369995, 0.05340495705604553, 0.05865982919931412, 0.004365046042948961, 0.09666015207767487, 0.0004665385349653661]"
1750,5,5,"[9.796585800359026e-05, 0.00018343493866268545, 0.0010045134695246816, 6.433267117245123e-05, 0.001532583381049335, 0.9970771074295044, 4.009651092928834e-05]"
1751,5,5,"[8.176989649655297e-05, 5.79040170123335e-05, 0.0005532795912586153, 4.415372313815169e-05, 0.0012422925792634487, 0.9980093836784363, 1.1185186849616002e-05]"
1752,5,5,"[5.713797509088181e-05, 5.427682845038362e-05, 0.0005447713192552328, 4.26500519097317e-05, 0.001269595930352807, 0.9979944229125977, 3.725982969626784e-05]"
1753,4,2,"[0.004798300098627806, 0.0020801275968551636, 0.7935395240783691, 0.002140986965969205, 0.07322476804256439, 0.12413619458675385, 8.013183833099902e-05]"
1754,5,2,"[0.13725970685482025, 0.0599539652466774, 0.3658091425895691, 0.015031788498163223, 0.18406717479228973, 0.23774825036525726, 0.0001299623545492068]"
1755,0,0,"[0.5817588567733765, 0.27136898040771484, 0.04273255541920662, 0.08041097223758698, 0.011695354245603085, 0.008376647718250751, 0.0036565596237778664]"
1756,5,5,"[0.0003627078840509057, 0.00373658025637269, 0.029413381591439247, 0.003064539050683379, 0.08384078741073608, 0.8788232803344727, 0.0007586683495901525]"
1757,5,5,"[0.00021377328084781766, 0.00019240814435761422, 0.0015362435951828957, 0.0010452305432409048, 0.00030495331156998873, 0.9966014623641968, 0.00010584846313577145]"
1758,2,5,"[0.0005678534507751465, 0.0010493986774235964, 0.1411585956811905, 0.0010672496864572167, 0.09298661351203918, 0.7630996704101562, 7.0590314862784e-05]"
1759,5,5,"[0.0006778022507205606, 0.0005653824773617089, 0.0011331733549013734, 8.11382124084048e-05, 0.025391995906829834, 0.9719570875167847, 0.00019342027371749282]"
1760,0,4,"[0.27700236439704895, 0.05279264971613884, 0.1330590397119522, 0.004847271833568811, 0.3029889166355133, 0.22865505516529083, 0.000654671632219106]"
1761,2,2,"[0.005471159238368273, 0.0018550829263404012, 0.6772555708885193, 0.0016864509088918567, 0.1644003987312317, 0.1493096649646759, 2.1722093151765876e-05]"
1762,5,5,"[0.0043859020806849, 0.0007458468899130821, 0.027069156989455223, 0.00015703476674389094, 0.12031161040067673, 0.8473007678985596, 2.96330290439073e-05]"
1763,5,5,"[0.00022099015768617392, 0.0015548415249213576, 0.058633431792259216, 8.164379687514156e-05, 0.1534506231546402, 0.7808529734611511, 0.005205601453781128]"
1764,5,5,"[9.453378152102232e-05, 5.728653559344821e-05, 0.0007977848290465772, 6.75679839332588e-05, 0.0009340718388557434, 0.9980389475822449, 9.821717867453117e-06]"
1765,5,5,"[0.0007371987449005246, 0.0006961280014365911, 0.06097819283604622, 0.0008869327721185982, 0.45002439618110657, 0.4865470230579376, 0.00013013495481573045]"
1766,5,5,"[5.144736496731639e-05, 5.499241524375975e-05, 0.0022348833736032248, 0.00013373809633776546, 0.0005045933066867292, 0.9969956874847412, 2.4640708943479694e-05]"
1767,5,5,"[0.009337344206869602, 0.00262700323946774, 0.0345974825322628, 0.001338608912192285, 0.40004289150238037, 0.5520387887954712, 1.7907534129335545e-05]"
1768,5,5,"[0.00013393789413385093, 8.020107634365559e-05, 0.005186854861676693, 0.00024868090986274183, 0.0013307022163644433, 0.9930068254470825, 1.268712367163971e-05]"
1769,5,4,"[0.0010240874253213406, 0.0006435689283534884, 0.1903248131275177, 0.0010678366525098681, 0.42567482590675354, 0.38122794032096863, 3.688675496960059e-05]"
1770,5,5,"[0.0002514147199690342, 0.0003538371529430151, 0.1335345208644867, 0.0005449483869597316, 0.08695390075445175, 0.7783119678497314, 4.942586747347377e-05]"
1771,4,4,"[0.024419527500867844, 0.005498053506016731, 0.01195240207016468, 0.0006721265963278711, 0.5537786483764648, 0.4034682512283325, 0.00021094741532579064]"
1772,4,5,"[0.0004843137867283076, 0.0002421872632112354, 0.01281747780740261, 9.766958100954071e-05, 0.38452813029289246, 0.6017754077911377, 5.486013469635509e-05]"
1773,2,4,"[0.011252392083406448, 0.0021699918434023857, 0.03139650076627731, 0.000278199790045619, 0.7123236060142517, 0.2421453297138214, 0.0004339350271038711]"
1774,5,5,"[0.007021259516477585, 0.002158965915441513, 0.01929073967039585, 0.0007543861283920705, 0.16869139671325684, 0.8019734621047974, 0.00010975735494866967]"
1775,5,5,"[4.036644531879574e-05, 8.35469109006226e-05, 0.0006602647481486201, 0.00025448226369917393, 0.00027942564338445663, 0.998553454875946, 0.00012842824799008667]"
1776,5,5,"[4.504524258663878e-05, 6.167438550619408e-05, 0.00044826194061897695, 0.00010313407983630896, 0.00045939726987853646, 0.9988512992858887, 3.123369606328197e-05]"
1777,5,5,"[0.00017848210700321943, 0.00022773718228563666, 0.00027030741330236197, 0.00010614829079713672, 0.0015239808708429337, 0.9976398944854736, 5.337852780940011e-05]"
1778,5,5,"[3.945436765206978e-05, 4.577886647894047e-05, 0.0007258897530846298, 7.160626410041004e-05, 0.0005694873980246484, 0.9985302686691284, 1.7417109120287932e-05]"
1779,2,5,"[0.0021737744100391865, 0.0008992159855552018, 0.2535756230354309, 0.00045187186333350837, 0.30427178740501404, 0.4385993480682373, 2.8395144909154624e-05]"
1780,2,5,"[0.0008942821878008544, 0.0010524144163355231, 0.02391829341650009, 0.0004465476959012449, 0.04829803481698036, 0.9253844022750854, 6.0326001403154805e-06]"
1781,5,5,"[4.145989805692807e-05, 5.8120927860727534e-05, 0.0007666356978006661, 0.00015388717292807996, 0.00039006018778309226, 0.9985402822494507, 4.952352537657134e-05]"
1782,2,5,"[0.0006975542637519538, 0.00037240557139739394, 0.03202070668339729, 0.00012073208199581131, 0.11341334134340286, 0.8533294200897217, 4.578751395456493e-05]"
1783,5,5,"[0.00028126334655098617, 0.0011332265567034483, 0.20705845952033997, 0.0002898558450397104, 0.2173975557088852, 0.5729414820671082, 0.0008981495047919452]"
1784,6,6,"[0.0004081279330421239, 0.011160939000546932, 0.002033984288573265, 0.0020316424779593945, 0.0015150508843362331, 0.00173085811547935, 0.9811193943023682]"
1785,5,5,"[9.516225691186264e-05, 0.0001044987584464252, 0.0006907209171913564, 0.00040657565114088356, 0.00031135891913436353, 0.9983007311820984, 9.101452451432124e-05]"
1786,5,4,"[0.017672009766101837, 0.0029950079042464495, 0.24987295269966125, 0.0016238030511885881, 0.620238721370697, 0.10757654160261154, 2.097406832035631e-05]"
1787,5,5,"[6.642896187258884e-05, 4.9110225518234074e-05, 0.0024687806144356728, 0.000140639633173123, 0.0005784808308817446, 0.9966844916343689, 1.204520867759129e-05]"
1788,5,5,"[0.0010124723194167018, 0.0006811678758822381, 0.02720046043395996, 0.00031856910209171474, 0.2053949385881424, 0.765380859375, 1.1449096746218856e-05]"
1789,4,5,"[0.0008996884571388364, 0.00036188476951792836, 0.05086341127753258, 0.00015570540563203394, 0.17388437688350677, 0.7738168239593506, 1.8049358914140612e-05]"
1790,2,4,"[0.008058244362473488, 0.0024814652279019356, 0.05086887255311012, 0.0003541180049069226, 0.6306100487709045, 0.30678075551986694, 0.0008465233840979636]"
1791,0,0,"[0.5147948265075684, 0.24525250494480133, 0.037629369646310806, 0.16994042694568634, 0.013609963469207287, 0.01311576645821333, 0.005657150410115719]"
1792,5,5,"[8.702572085894644e-05, 9.459443390369415e-05, 0.004844537936151028, 0.00027824335847981274, 0.0004949512076564133, 0.9941360950469971, 6.458463030867279e-05]"
1793,5,5,"[5.628705912386067e-05, 8.548932237317786e-05, 0.0003312003391329199, 6.52980525046587e-05, 0.0006697589997202158, 0.998751163482666, 4.0866099880076945e-05]"
1794,5,5,"[3.337586167617701e-05, 6.0931150073884055e-05, 0.006698723882436752, 0.00014036468928679824, 0.0006969697424210608, 0.9923283457756042, 4.122037353226915e-05]"
1795,5,5,"[6.424656021408737e-05, 7.643356366315857e-05, 0.0003578225150704384, 0.00011295403237454593, 0.0005418465007096529, 0.998802900314331, 4.3704843847081065e-05]"
1796,5,5,"[0.0002371833543293178, 0.0004552680184133351, 0.011256520636379719, 0.00025932202697731555, 0.2772328555583954, 0.7104875445365906, 7.130669837351888e-05]"
1797,2,5,"[0.0009627705439925194, 0.0006738714873790741, 0.334276407957077, 0.0005643205950036645, 0.2296212613582611, 0.43386203050613403, 3.9375478081637993e-05]"
1798,5,5,"[9.419527486898005e-05, 6.385081360349432e-05, 0.005761945154517889, 0.00016727262118365616, 0.0009761045221239328, 0.9929289221763611, 7.833074960217346e-06]"
1799,5,5,"[0.0007335525006055832, 0.0018606389639899135, 0.00906934030354023, 0.00039113411912694573, 0.040591441094875336, 0.9462257027626038, 0.0011281193001195788]"
1800,4,4,"[0.0007998012588359416, 0.00038829733966849744, 0.023432215675711632, 0.0001886262180050835, 0.6187852025032043, 0.3563542366027832, 5.16091677127406e-05]"
1801,4,5,"[0.005312945228070021, 0.0015111108077690005, 0.03636198118329048, 0.0001789915404515341, 0.11887825280427933, 0.8377062082290649, 5.060681723989546e-05]"
1802,5,5,"[0.0003519777092151344, 0.00038031721487641335, 0.002011028351262212, 0.001238513272255659, 0.0003486637433525175, 0.9956153631210327, 5.4215801355894655e-05]"
1803,5,5,"[9.193802543450147e-05, 0.00010359696898376569, 0.0003493906115181744, 0.00010383059270679951, 0.0008425796404480934, 0.9984768033027649, 3.193746670149267e-05]"
1804,5,2,"[0.08271198719739914, 0.009331938810646534, 0.5534622669219971, 0.0024464509915560484, 0.1976713091135025, 0.15433715283870697, 3.884834222844802e-05]"
1805,5,5,"[0.001439434476196766, 0.0011030586902052164, 0.26924899220466614, 0.0002588074130471796, 0.1596609652042389, 0.568265974521637, 2.2790532966610044e-05]"
1806,5,5,"[0.002697099931538105, 0.0006303915870375931, 0.03294850513339043, 0.00015338973025791347, 0.11927471309900284, 0.8442516922950745, 4.418340540723875e-05]"
1807,5,5,"[0.0008912921766750515, 0.002084816573187709, 0.0006127198575995862, 0.0032814224250614643, 0.0006835018866695464, 0.9915125966072083, 0.0009336770162917674]"
1808,2,2,"[0.003222671104595065, 0.0017101680859923363, 0.711526095867157, 0.004945108201354742, 0.10058573633432388, 0.1779465228319168, 6.371755443979055e-05]"
1809,5,5,"[0.00027726759435608983, 0.0008867678116075695, 0.045455168932676315, 0.0006382524152286351, 0.2650209367275238, 0.6873593926429749, 0.00036226940574124455]"
1810,5,5,"[0.009412411600351334, 0.007546748500317335, 0.035912495106458664, 0.001487383502535522, 0.018778584897518158, 0.9268435835838318, 1.879847695818171e-05]"
1811,5,5,"[3.491647294140421e-05, 5.80790510866791e-05, 0.0009096848662011325, 0.0001224319712491706, 0.0005078847170807421, 0.9983214735984802, 4.5504766603698954e-05]"
1812,5,5,"[6.303658301476389e-05, 6.297865184023976e-05, 0.00038367544766515493, 7.606491999467835e-05, 0.0008056461228989065, 0.9985872507095337, 2.1351728719309904e-05]"
1813,4,4,"[0.0006267362041398883, 0.00043382967123761773, 0.04128514230251312, 0.00016228410822805017, 0.5177580714225769, 0.43968451023101807, 4.936732511851005e-05]"
1814,5,5,"[2.3290693206945434e-05, 3.034030851267744e-05, 0.0007291212095879018, 3.917859066859819e-05, 0.0007617684314027429, 0.998396098613739, 2.018607483478263e-05]"
1815,4,4,"[0.0011067130835726857, 0.0026955341454595327, 0.028009874746203423, 0.000249331584200263, 0.7843734622001648, 0.1834040880203247, 0.000160962765221484]"
1816,5,5,"[0.00038528701406903565, 0.00010645950533216819, 0.0016154043842107058, 4.582601832225919e-05, 0.008045321330428123, 0.9897940158843994, 7.741463377897162e-06]"
1817,5,5,"[4.581872053677216e-05, 5.3265277529135346e-05, 0.0011035242350772023, 0.0001227299217134714, 0.00040908335358835757, 0.9982479810714722, 1.7632206436246634e-05]"
1818,5,5,"[0.0002974388771690428, 0.000895839009899646, 0.016612732782959938, 0.00016709331248421222, 0.23513378202915192, 0.7467063069343567, 0.00018681789515540004]"
1819,2,2,"[0.24140343070030212, 0.1214936301112175, 0.4254142642021179, 0.06040668487548828, 0.09361381828784943, 0.05686548724770546, 0.000802656402811408]"
1820,5,5,"[3.809082045336254e-05, 6.224305980140343e-05, 0.0011695052962750196, 0.00015901084407232702, 0.0003158432082273066, 0.9982067346572876, 4.856100713368505e-05]"
1821,2,4,"[0.19280995428562164, 0.012269941158592701, 0.2648659646511078, 0.0034356850665062666, 0.45615726709365845, 0.07040219008922577, 5.897812661714852e-05]"
1822,4,4,"[0.00019657456141430885, 0.0004976358031854033, 0.018048714846372604, 8.444871491519734e-05, 0.5084027051925659, 0.47222402691841125, 0.0005459404783323407]"
1823,2,2,"[0.028868891298770905, 0.04589778184890747, 0.8368890881538391, 0.038714777678251266, 0.013537246733903885, 0.036017585545778275, 7.463546353392303e-05]"
1824,5,5,"[3.542828562785871e-05, 3.7616446206811816e-05, 0.0010608350858092308, 9.643916564527899e-05, 0.0005228245281614363, 0.9982317090034485, 1.522991806268692e-05]"
1825,0,0,"[0.3511517643928528, 0.2229173183441162, 0.05244169011712074, 0.04098913073539734, 0.3103722631931305, 0.020873531699180603, 0.0012543025659397244]"
1826,5,4,"[0.0055799419060349464, 0.0009116161963902414, 0.033683519810438156, 0.00043836934491991997, 0.7626163959503174, 0.19674186408519745, 2.837875217664987e-05]"
1827,5,5,"[0.00010298432607669383, 0.0005082343704998493, 0.0028374583926051855, 0.0002718808245845139, 0.03401389718055725, 0.9613744020462036, 0.0008911620243452489]"
1828,4,4,"[0.001449079718440771, 0.0034970680717378855, 0.11294703185558319, 0.000493264349643141, 0.7864465117454529, 0.08680956810712814, 0.008357523940503597]"
1829,2,0,"[0.627393901348114, 0.20807641744613647, 0.08494850993156433, 0.06112481281161308, 0.011457253247499466, 0.005499258171766996, 0.001499852049164474]"
1830,5,5,"[0.00010501266660867259, 8.986819011624902e-05, 0.0015519214794039726, 0.00020761974155902863, 0.00048621080350130796, 0.9975414276123047, 1.7971786292036995e-05]"
1831,5,2,"[0.0017899522790685296, 0.029216859489679337, 0.49192413687705994, 0.0009054018300957978, 0.11032897979021072, 0.3446912169456482, 0.021143494173884392]"
1832,5,5,"[0.00011084744619438425, 0.00010779273725347593, 0.00034288346068933606, 4.9657657655188814e-05, 0.0017707730876281857, 0.9975857734680176, 3.223279782105237e-05]"
1833,5,1,"[0.022496627643704414, 0.7381380796432495, 0.0079633304849267, 0.006570155266672373, 0.013510635122656822, 0.20883603394031525, 0.0024851069319993258]"
