Images,True Labels,Predictions,Predicted Probabilities
1542,5,4,"[0.0025179372169077396, 0.0006675270269624889, 0.04550865292549133, 0.0007549392175860703, 0.6083114147186279, 0.3421046733856201, 0.00013496156316250563]"
1543,5,5,"[0.030389968305826187, 0.010063168592751026, 0.03066817857325077, 0.005158103536814451, 0.0483081117272377, 0.8753769993782043, 3.546657899278216e-05]"
1544,4,5,"[0.014777394011616707, 0.008572866208851337, 0.04711043834686279, 0.02485594153404236, 0.15089067816734314, 0.7388778328895569, 0.014914832077920437]"
1545,5,2,"[0.005508725065737963, 0.02886563166975975, 0.8282164931297302, 0.005359722767025232, 0.05713837593793869, 0.07279568165540695, 0.0021154279820621014]"
1546,5,5,"[0.000258706248132512, 0.0007428642129525542, 0.07753878831863403, 0.0005703864153474569, 0.07789257168769836, 0.8421404361724854, 0.0008561938302591443]"
1547,4,2,"[0.13331827521324158, 0.22717252373695374, 0.4338238835334778, 0.05042457953095436, 0.08968018740415573, 0.06384292989969254, 0.0017376129981130362]"
1548,5,5,"[0.10436990112066269, 0.11585065722465515, 0.009241059422492981, 0.02729431726038456, 0.02405320294201374, 0.7156815528869629, 0.003509317059069872]"
1549,5,5,"[0.0001802280603442341, 0.00017095803923439234, 0.0030303599778562784, 0.00020513671915978193, 0.06385393440723419, 0.9319840669631958, 0.0005753454170189798]"
1550,5,5,"[0.0015279556391760707, 0.00014745104999747127, 0.004458704963326454, 0.001457478734664619, 0.0030868349131196737, 0.9892168045043945, 0.00010484822996659204]"
1551,5,5,"[0.0014052741462364793, 0.001480374950915575, 0.0691787451505661, 0.0005498731043189764, 0.3224407732486725, 0.6048198342323303, 0.00012505317863542587]"
1552,1,0,"[0.3574211001396179, 0.3027542531490326, 0.05803130194544792, 0.08052296936511993, 0.12674227356910706, 0.0696180909872055, 0.004910044837743044]"
1553,5,5,"[0.0008787291590124369, 0.0006814298103563488, 0.0010084046516567469, 0.0019023187924176455, 0.0010087393457069993, 0.9876605272293091, 0.0068597737699747086]"
1554,5,6,"[0.005955670960247517, 0.24494130909442902, 0.05015153810381889, 0.01223666314035654, 0.018973013386130333, 0.2960086762905121, 0.371733158826828]"
1555,5,5,"[0.0004510247381404042, 0.0008991005597636104, 0.05508377403020859, 0.0009561807382851839, 0.0034287944436073303, 0.9388458132743835, 0.00033548218198120594]"
1556,5,2,"[0.02441416308283806, 0.007036514114588499, 0.3489129841327667, 0.006959925871342421, 0.34756407141685486, 0.26503437757492065, 7.801506581017748e-05]"
1557,5,5,"[3.5527631553122774e-05, 1.4824561731074937e-05, 0.0014284849166870117, 5.382012022892013e-05, 0.0015628366963937879, 0.996880054473877, 2.440751632093452e-05]"
1558,2,2,"[0.0018105225171893835, 0.004572334233671427, 0.6748684644699097, 0.0020116916857659817, 0.08284063637256622, 0.23323124647140503, 0.0006651552394032478]"
1559,5,2,"[0.007259892299771309, 0.002308203838765621, 0.384633868932724, 0.0028258636593818665, 0.3235623240470886, 0.27934497594833374, 6.484871119027957e-05]"
1560,0,5,"[0.0006846306496299803, 0.0001001526543404907, 0.008497851900756359, 0.00034876508289016783, 0.03448033332824707, 0.955878496170044, 9.776252227311488e-06]"
1561,1,5,"[0.0745052769780159, 0.1902734339237213, 0.23851224780082703, 0.019478412345051765, 0.19719251990318298, 0.27920231223106384, 0.0008357453625649214]"
1562,5,5,"[4.66087949462235e-05, 1.6207386579480954e-05, 0.007411159574985504, 6.942511390661821e-05, 0.01102629117667675, 0.9813722372055054, 5.8070116210728884e-05]"
1563,4,4,"[0.2081497758626938, 0.22999396920204163, 0.04630677029490471, 0.08129878342151642, 0.26475241780281067, 0.14374208450317383, 0.025756241753697395]"
1564,5,5,"[0.00010544592805672437, 2.827958633133676e-05, 0.0032585384324193, 0.00014064600691199303, 0.0011523253051564097, 0.99529629945755, 1.855082155088894e-05]"
1565,5,5,"[0.0002454601344652474, 0.000186726261745207, 0.009772245772182941, 0.0001496746263001114, 0.09904377907514572, 0.8904165625572205, 0.00018556136637926102]"
1566,5,5,"[0.003937198780477047, 0.003072443651035428, 0.02060401439666748, 0.01834387145936489, 0.007737149950116873, 0.852376401424408, 0.09392897039651871]"
1567,5,5,"[0.0002132810332113877, 0.00010559658403508365, 0.0030660892371088266, 0.00014082503912504762, 0.0029189828783273697, 0.9935474991798401, 7.619111329404404e-06]"
1568,5,5,"[0.00025326074683107436, 8.11615027487278e-05, 0.0051240986213088036, 0.00021928345086053014, 0.001078135916031897, 0.9932354092597961, 8.74024863151135e-06]"
1569,5,5,"[9.473530371906236e-05, 2.450954525556881e-05, 0.0005891919136047363, 0.00014208126231096685, 0.0005759625346399844, 0.9984652996063232, 0.00010822867625392973]"
1570,5,5,"[3.7695415812777355e-05, 1.6383224647142924e-05, 0.0013064106460660696, 8.328129479195923e-05, 0.0010381747270002961, 0.9974057078361511, 0.00011230207019252703]"
1571,5,5,"[4.5209078962216154e-05, 2.0734893041662872e-05, 0.0004377050790935755, 0.00010439017933094874, 0.0011841078521683812, 0.9977486729621887, 0.0004592237819451839]"
1572,5,5,"[3.99835298594553e-05, 1.852403329394292e-05, 0.0010088409762829542, 4.968007851857692e-05, 0.0070914761163294315, 0.9917211532592773, 7.038138573989272e-05]"
1573,5,5,"[0.0032647924963384867, 0.0017348419642075896, 0.05054740980267525, 0.0011754771694540977, 0.28763920068740845, 0.6555666327476501, 7.16744179953821e-05]"
1574,4,4,"[0.0028261705301702023, 0.04412622004747391, 0.08380120247602463, 0.0029550413601100445, 0.45619457960128784, 0.3397257924079895, 0.07037094235420227]"
1575,5,5,"[0.0011775372549891472, 0.02016119286417961, 0.22016391158103943, 0.0014054049970582128, 0.196504607796669, 0.5410035252571106, 0.019583791494369507]"
1576,5,5,"[6.398015830200166e-05, 2.2200116291060112e-05, 0.0016223980346694589, 6.012592712067999e-05, 0.01114936638623476, 0.9870526194572449, 2.9280688977451064e-05]"
1577,5,5,"[0.002382823033258319, 0.0009038643911480904, 0.03078494593501091, 0.0015756594948470592, 0.0016955146566033363, 0.9626254439353943, 3.168996045133099e-05]"
1578,2,2,"[0.01976611465215683, 0.004428747575730085, 0.5752954483032227, 0.008390852250158787, 0.15326833724975586, 0.2387300729751587, 0.00012045542825944722]"
1579,4,5,"[0.0031410108786076307, 0.0020471105817705393, 0.2582312226295471, 0.001170285395346582, 0.2996760308742523, 0.43568384647369385, 5.053268250776455e-05]"
1580,5,5,"[3.179428676958196e-05, 1.2969419003638905e-05, 0.0008973486837930977, 7.553162868134677e-05, 0.0016345323529094458, 0.9970651268959045, 0.0002827824791893363]"
1581,2,2,"[0.04482698813080788, 0.03421624377369881, 0.7803650498390198, 0.01255706325173378, 0.0634152814745903, 0.0644666850566864, 0.00015270209405571222]"
1582,5,5,"[0.0002948057954199612, 0.0005390203441493213, 0.016243495047092438, 0.000277492479654029, 0.06720924377441406, 0.9152433276176453, 0.00019262888235971332]"
1583,5,5,"[0.0004447016981430352, 0.001818742253817618, 0.027621934190392494, 0.00027942087035626173, 0.046106692403554916, 0.9233605861663818, 0.0003678789653349668]"
1584,4,5,"[0.006028485484421253, 0.03515087068080902, 0.061255186796188354, 0.0023507990408688784, 0.1681137979030609, 0.725739061832428, 0.0013618245720863342]"
1585,4,5,"[0.0003787471214309335, 0.004196837078779936, 0.01724907010793686, 0.0007491694996133447, 0.03804215416312218, 0.9257747530937195, 0.013609382323920727]"
1586,5,6,"[0.042189911007881165, 0.07234777510166168, 0.0015140570467337966, 0.03652611002326012, 0.011862315237522125, 0.34852054715156555, 0.4870392978191376]"
1587,4,5,"[0.002145361388102174, 0.001088448683731258, 0.12612509727478027, 0.0008361279033124447, 0.3300231695175171, 0.5397312641143799, 5.055453584645875e-05]"
1588,2,5,"[8.380624058190733e-05, 9.308666631113738e-05, 0.020261704921722412, 0.00021912668307777494, 0.05633837357163429, 0.9223216772079468, 0.0006821939605288208]"
1589,4,4,"[0.0009637064067646861, 0.0007769651710987091, 0.03912913426756859, 0.000502342008985579, 0.5239039063453674, 0.43427401781082153, 0.00044986812281422317]"
1590,5,5,"[0.01854599453508854, 0.02553657628595829, 0.06245949864387512, 0.004379938822239637, 0.04332439973950386, 0.8456783890724182, 7.525285036535934e-05]"
1591,5,5,"[0.00031256969668902457, 0.000526262738276273, 0.001013574074022472, 0.0005205824272707105, 0.030217602849006653, 0.9526585340499878, 0.014750877395272255]"
1592,5,5,"[0.0004352509859018028, 0.00019407444051466882, 0.0015251357108354568, 0.00020726784714497626, 0.02000412903726101, 0.9775722622871399, 6.193320587044582e-05]"
1593,4,5,"[0.0033205144573003054, 0.04676037281751633, 0.09750388562679291, 0.0023243476171046495, 0.33201897144317627, 0.48332008719444275, 0.0347517728805542]"
1594,5,5,"[3.859269418171607e-05, 1.062512365024304e-05, 0.0021863679867237806, 4.5650031097466126e-05, 0.0034306207671761513, 0.9942710399627686, 1.7128770195995457e-05]"
1595,5,2,"[0.1361834853887558, 0.10701191425323486, 0.5809450149536133, 0.039833955466747284, 0.04553143307566643, 0.08953892439603806, 0.0009553236304782331]"
1596,5,5,"[0.003931541461497545, 0.00306128291413188, 0.04497133940458298, 0.000977747025899589, 0.00861155055463314, 0.9384345412254333, 1.2013288142043166e-05]"
1597,4,5,"[0.0006641250220127404, 0.0014423801330849528, 0.046726126223802567, 0.0003878838033415377, 0.1404300481081009, 0.8101894855499268, 0.0001600054238224402]"
1598,1,1,"[0.1883205622434616, 0.390881210565567, 0.27735811471939087, 0.04409712180495262, 0.06486143171787262, 0.03322173282504082, 0.0012597870081663132]"
1599,2,4,"[0.017262956127524376, 0.00892349798232317, 0.10732995718717575, 0.003009611973538995, 0.5779127478599548, 0.2854110300540924, 0.00015014293603599072]"
1600,5,5,"[0.0013399109011515975, 0.03164813667535782, 0.08119175583124161, 0.00556389894336462, 0.018755216151475906, 0.6803473830223083, 0.18115369975566864]"
1601,5,5,"[6.54309696983546e-05, 2.1944320906186476e-05, 0.0009813223732635379, 9.914288966683671e-05, 0.0007804110646247864, 0.9979962706565857, 5.5507243814645335e-05]"
1602,5,5,"[0.0009317233343608677, 0.001738283783197403, 0.012546009384095669, 0.0004967731656506658, 0.1707538664340973, 0.8120682239532471, 0.0014650952070951462]"
1603,5,5,"[0.00022316878312267363, 0.0006022013258188963, 0.0071616405621171, 0.0002539331908337772, 0.008477231487631798, 0.9831839203834534, 9.77773597696796e-05]"
1604,5,5,"[0.0001328623911831528, 0.0007587148575112224, 0.007782386615872383, 0.00021973955153953284, 0.008866790682077408, 0.9817217588424683, 0.0005177539424039423]"
1605,5,5,"[3.16176847263705e-05, 1.3665628102899063e-05, 0.001764166634529829, 5.3662479331251234e-05, 0.002345593646168709, 0.9957362413406372, 5.508845060830936e-05]"
1606,5,5,"[0.007422236725687981, 0.007424643728882074, 0.05966770648956299, 0.002868246752768755, 0.15397727489471436, 0.7684865593910217, 0.0001533037138869986]"
1607,1,5,"[0.00434101652354002, 0.0483686625957489, 0.12996697425842285, 0.0029866613913327456, 0.16978192329406738, 0.6413377523422241, 0.003217058489099145]"
1608,5,5,"[0.00035149723407812417, 0.00042827147990465164, 0.00042974911048077047, 0.00043382556759752333, 0.0035580613184720278, 0.9925097227096558, 0.002288819057866931]"
1609,2,5,"[0.0007708081393502653, 0.007346094585955143, 0.02560442127287388, 0.0007030323031358421, 0.1106468215584755, 0.8486179709434509, 0.006310907658189535]"
1610,2,2,"[0.10627751797437668, 0.13698694109916687, 0.4207550287246704, 0.12337445467710495, 0.05807419866323471, 0.07267360389232635, 0.0818583071231842]"
1611,5,5,"[0.0029452876187860966, 0.007397524546831846, 0.02535526640713215, 0.0011534154182299972, 0.1942923367023468, 0.7681597471237183, 0.000696384406182915]"
1612,5,5,"[6.946357461856678e-05, 4.9694157496560365e-05, 0.0031105950474739075, 8.89999428181909e-05, 0.015087987296283245, 0.9815422892570496, 5.083585710963234e-05]"
1613,5,5,"[0.00020425311231520027, 0.00040361896390095353, 0.002444065408781171, 0.00030234220321290195, 0.008139494806528091, 0.9881436228752136, 0.0003626191755756736]"
1614,5,4,"[0.17346283793449402, 0.019630247727036476, 0.05051904916763306, 0.05573705583810806, 0.4983268976211548, 0.19881822168827057, 0.0035056276246905327]"
1615,4,5,"[0.1875922679901123, 0.242152139544487, 0.18845905363559723, 0.1084095910191536, 0.019233202561736107, 0.24407677352428436, 0.010077078826725483]"
1616,5,5,"[0.0008401641389355063, 0.02269916422665119, 0.12362593412399292, 0.002833111910149455, 0.039470043033361435, 0.7089957594871521, 0.10153587907552719]"
1617,5,5,"[0.002850892022252083, 0.01563101075589657, 0.0635652020573616, 0.012493872083723545, 0.03056761436164379, 0.8018785119056702, 0.07301290333271027]"
1618,5,5,"[0.0003234581381548196, 0.00017581653082743287, 0.0009299665689468384, 0.0008056994993239641, 0.0006847386830486357, 0.9946537017822266, 0.002426556311547756]"
1619,5,5,"[0.0002699346514418721, 5.107559627504088e-05, 0.0042283073998987675, 0.00047466857358813286, 0.002908877795562148, 0.9920119643211365, 5.508397225639783e-05]"
1620,5,5,"[0.0006603988585993648, 0.00044767677900381386, 0.01377963274717331, 0.00043829146306961775, 0.23528443276882172, 0.7490550875663757, 0.00033451031777076423]"
1621,5,5,"[3.179047052981332e-05, 1.4982651009631809e-05, 0.001212343224324286, 9.343070269096643e-05, 0.002236443804576993, 0.9961766004562378, 0.00023436675837729126]"
1622,5,5,"[3.3660999179119244e-05, 1.9639532183646224e-05, 0.0013177382061257958, 6.791789928684011e-05, 0.011097490787506104, 0.9871917963027954, 0.0002717503812164068]"
1623,5,5,"[0.00025645014829933643, 0.00035119050880894065, 0.132439523935318, 0.0005073828506283462, 0.10910716652870178, 0.7562445998191833, 0.0010936359176412225]"
1624,1,1,"[0.23363249003887177, 0.5826687812805176, 0.046679917722940445, 0.09985481202602386, 0.005594334565103054, 0.006307792849838734, 0.025261854752898216]"
1625,5,5,"[6.470044900197536e-05, 6.347233284031972e-05, 0.007636816240847111, 9.355015208711848e-05, 0.03807045891880989, 0.9534543752670288, 0.0006166598759591579]"
1626,4,4,"[0.003743566572666168, 0.0014784012455493212, 0.17922982573509216, 0.001953988801687956, 0.6423168778419495, 0.17095865309238434, 0.0003187257971148938]"
1627,5,5,"[4.7755413106642663e-05, 2.0196554032736458e-05, 0.0004729556676466018, 0.00012923349277116358, 0.001342575647868216, 0.9972419738769531, 0.0007453373982571065]"
1628,5,5,"[0.0009108477388508618, 0.003855592804029584, 0.04448063299059868, 0.0005274709546938539, 0.14805664122104645, 0.8013606667518616, 0.0008081542328000069]"
1629,2,2,"[0.031564392149448395, 0.01516325306147337, 0.675809383392334, 0.013077937066555023, 0.06019233912229538, 0.2039911150932312, 0.00020168049377389252]"
1630,0,1,"[0.23376454412937164, 0.501659631729126, 0.15063905715942383, 0.037481121718883514, 0.028211239725351334, 0.047478292137384415, 0.0007661525160074234]"
1631,5,5,"[0.001079572830349207, 0.0004154252237640321, 0.002704453654587269, 0.0015238317428156734, 0.0008352820295840502, 0.9926506876945496, 0.0007907842518761754]"
1632,5,5,"[5.2688490541186184e-05, 2.8659351301030256e-05, 0.0016916220774874091, 0.00014603554154746234, 0.0009341146214865148, 0.9967054724693298, 0.00044147667358629405]"
1633,5,5,"[0.003311989363282919, 0.0012530162930488586, 0.06565145403146744, 0.0027614603750407696, 0.002412350382655859, 0.924523651599884, 8.608619828009978e-05]"
1634,5,5,"[0.0005485106375999749, 0.00022066128440201283, 0.014423388056457043, 0.0002573704987298697, 0.07731206715106964, 0.9072173833847046, 2.0689305529231206e-05]"
1635,5,5,"[0.004892898723483086, 0.07498324662446976, 0.035415101796388626, 0.0034771536011248827, 0.0783383771777153, 0.776164710521698, 0.026728477329015732]"
1636,6,6,"[0.018607843667268753, 0.35876134037971497, 0.07327625900506973, 0.03936690092086792, 0.017408255487680435, 0.034545186907052994, 0.4580341577529907]"
1637,4,5,"[0.0009749081218615174, 0.003984262701123953, 0.1070965901017189, 0.0006359487888403237, 0.4230484664440155, 0.46159985661506653, 0.00265993969514966]"
1638,1,1,"[0.24203693866729736, 0.5788101553916931, 0.06140603870153427, 0.07426746189594269, 0.009451551362872124, 0.029708577319979668, 0.004319306928664446]"
1639,5,5,"[4.3866646592505276e-05, 1.8162607375415973e-05, 0.0006858743727207184, 5.591314038611017e-05, 0.0018600460607558489, 0.9973015785217285, 3.458995706751011e-05]"
1640,5,5,"[0.0129319466650486, 0.0013823106419295073, 0.0028113622684031725, 0.003668267745524645, 0.03287724032998085, 0.9461566805839539, 0.000172139480127953]"
1641,2,2,"[0.015617568045854568, 0.030836930498480797, 0.571935772895813, 0.007217117585241795, 0.06771063804626465, 0.3064767122268677, 0.00020525467698462307]"
1642,5,5,"[0.0023656105622649193, 0.0050150859169662, 0.007292450871318579, 0.0013723877491429448, 0.05414890497922897, 0.9290925860404968, 0.0007130087469704449]"
1643,5,5,"[3.757282320293598e-05, 1.096473351935856e-05, 0.0013763655442744493, 5.543786392081529e-05, 0.0014257609145715833, 0.9970654845237732, 2.8473054044297896e-05]"
1644,5,5,"[2.3572672944283113e-05, 2.3513286578236148e-05, 0.0017470300663262606, 7.353324326686561e-05, 0.0032537023071199656, 0.9943917393684387, 0.00048702521598897874]"
1645,0,2,"[0.10500996559858322, 0.2635829746723175, 0.27866071462631226, 0.04920525476336479, 0.06473362445831299, 0.23689909279346466, 0.001908323378302157]"
1646,5,5,"[4.60804694739636e-05, 1.3615605894301552e-05, 0.004426784347742796, 7.37943482818082e-05, 0.002770598279312253, 0.9926309585571289, 3.81293248210568e-05]"
1647,5,5,"[0.0036778629291802645, 0.004504523240029812, 0.020516544580459595, 0.0021988828666508198, 0.002062196144834161, 0.966933012008667, 0.00010705820022849366]"
1648,4,5,"[0.020005887374281883, 0.00986554380506277, 0.37393808364868164, 0.010434407740831375, 0.1867038905620575, 0.39879271388053894, 0.0002594534307718277]"
1649,5,5,"[0.0012949192896485329, 0.00012686075933743268, 0.05758501589298248, 0.0008656529826112092, 0.03599248826503754, 0.9041179418563843, 1.7045562344719656e-05]"
1650,5,5,"[0.00048461119877174497, 0.0006255064508877695, 0.06319139152765274, 0.0002975422830786556, 0.12884555757045746, 0.8064831495285034, 7.222610292956233e-05]"
1651,4,5,"[0.0018103664042428136, 0.0029030516743659973, 0.07028212398290634, 0.0012355566723272204, 0.22251783311367035, 0.7009872794151306, 0.0002638078003656119]"
1652,5,5,"[0.026001617312431335, 0.048990778625011444, 0.2748253345489502, 0.007296897005289793, 0.21151816844940186, 0.431163489818573, 0.00020376210159156471]"
1653,5,5,"[0.006288380362093449, 0.007833229377865791, 0.29955095052719116, 0.0018472912488505244, 0.06355360895395279, 0.6209005117416382, 2.602321546874009e-05]"
1654,5,5,"[0.00023977259115781635, 7.895166345406324e-05, 0.004938184283673763, 0.00012534516281448305, 0.0027231466956436634, 0.9918911457061768, 3.437218083490734e-06]"
1655,5,5,"[0.0009374728542752564, 0.002505750395357609, 0.0376051589846611, 0.0006649034912697971, 0.22709590196609497, 0.7304546236991882, 0.0007361983298324049]"
1656,5,5,"[0.003842253005132079, 0.0028702293056994677, 0.11777286976575851, 0.0015109785599634051, 0.030217820778489113, 0.8437694907188416, 1.637439891055692e-05]"
1657,5,5,"[4.970850932295434e-05, 1.4503131751553155e-05, 0.0007856183219701052, 0.00010127662244485691, 0.0009642810910008848, 0.9979210495948792, 0.00016366626368835568]"
1658,5,5,"[3.0851337214699015e-05, 1.7245945855393074e-05, 0.0005613969406113029, 6.294898048508912e-05, 0.0024672956205904484, 0.9966565370559692, 0.00020373132429085672]"
1659,5,5,"[0.0016504109371453524, 0.000524412258528173, 0.05107215791940689, 0.000823550159111619, 0.3858506381511688, 0.5599836707115173, 9.513457189314067e-05]"
1660,5,5,"[7.589552114950493e-05, 1.7669686712906696e-05, 0.0007537962519563735, 0.00011394635657779872, 0.0008221486932598054, 0.9981180429458618, 9.846998727880418e-05]"
1661,5,5,"[0.04293036088347435, 0.152995303273201, 0.15716181695461273, 0.016129089519381523, 0.10460780560970306, 0.5251073241233826, 0.0010683045256882906]"
1662,4,2,"[0.17787860333919525, 0.049210984259843826, 0.40432435274124146, 0.030927758663892746, 0.19234544038772583, 0.14516091346740723, 0.00015191087732091546]"
1663,4,2,"[0.19093450903892517, 0.12758825719356537, 0.24911530315876007, 0.08282787352800369, 0.17444570362567902, 0.17257894575595856, 0.0025093865115195513]"
1664,5,5,"[0.0013715910026803613, 0.0003527394437696785, 0.043680619448423386, 0.0010518698254600167, 0.0027952862437814474, 0.9507200717926025, 2.7876070817001164e-05]"
1665,5,4,"[0.003704796778038144, 0.0012440371792763472, 0.016981597989797592, 0.0010100484360009432, 0.5359241962432861, 0.44083136320114136, 0.00030390272149816155]"
1666,2,0,"[0.36696234345436096, 0.09620729833841324, 0.3377092480659485, 0.05762573704123497, 0.03692435473203659, 0.10399873554706573, 0.000572242948692292]"
1667,5,5,"[0.05794898793101311, 0.05769795924425125, 0.3252584934234619, 0.023427242413163185, 0.01606869325041771, 0.5188829898834229, 0.0007156499195843935]"
1668,5,2,"[0.009480028413236141, 0.008803914301097393, 0.6043391227722168, 0.003049113554880023, 0.08429191261529922, 0.28998667001724243, 4.921683284919709e-05]"
1669,2,5,"[0.002741163829341531, 0.0006587019888684154, 0.2775721848011017, 0.004271300975233316, 0.04621220752596855, 0.667108952999115, 0.0014354592422023416]"
1670,5,5,"[7.787369395373389e-05, 6.670603033853695e-05, 0.0025515849702060223, 8.904089918360114e-05, 0.005696949083358049, 0.9914822578430176, 3.564896178431809e-05]"
1671,4,5,"[0.0017128443578258157, 0.0011744900839403272, 0.008990861475467682, 0.000758091569878161, 0.28593653440475464, 0.7006967067718506, 0.0007304501486942172]"
1672,5,5,"[0.006327267270535231, 0.006143664475530386, 0.04739804193377495, 0.002020274056121707, 0.20868901908397675, 0.7292965650558472, 0.00012520459131337702]"
1673,5,5,"[0.0064433361403644085, 0.004589430056512356, 0.02186642773449421, 0.008820079267024994, 0.0016315289540216327, 0.9536802768707275, 0.0029688794165849686]"
1674,5,5,"[3.630173523561098e-05, 1.1357249604770914e-05, 0.0026425053365528584, 5.312378561939113e-05, 0.00444406783208251, 0.9927500486373901, 6.254254549276084e-05]"
1675,4,4,"[0.01635828986763954, 0.005873167887330055, 0.017710331827402115, 0.004267361480742693, 0.7534475326538086, 0.20077040791511536, 0.0015729099977761507]"
1676,5,5,"[3.743284833035432e-05, 9.4630267994944e-06, 0.002315577119588852, 5.415584018919617e-05, 0.004847352858632803, 0.9926748871803284, 6.10499337199144e-05]"
1677,5,5,"[0.002127516083419323, 0.004091731738299131, 0.2753446698188782, 0.0010034939041361213, 0.11328789591789246, 0.6040789484977722, 6.577587919309735e-05]"
1678,5,5,"[0.0030649735126644373, 0.001877626753412187, 0.017932167276740074, 0.005151268560439348, 0.0014028524747118354, 0.9678500294685364, 0.0027210505213588476]"
1679,1,0,"[0.34602785110473633, 0.2807071805000305, 0.05163968354463577, 0.18765568733215332, 0.037437938153743744, 0.038907285779714584, 0.05762432888150215]"
1680,5,5,"[5.783235974377021e-05, 2.98975774057908e-05, 0.0006917546270415187, 0.00016608870646450669, 0.003996827639639378, 0.9944964051246643, 0.0005612151580862701]"
1681,5,5,"[0.00011598967830650508, 4.733353853225708e-05, 0.00232005026191473, 9.283848339691758e-05, 0.0023299860768020153, 0.9950868487358093, 6.9099260144867e-06]"
1682,5,5,"[0.0027960811275988817, 0.001504373038187623, 0.004963202867656946, 0.005464206449687481, 0.0010544991819187999, 0.9778175950050354, 0.006400006823241711]"
1683,4,5,"[0.0022259894758462906, 0.002419646130874753, 0.229217991232872, 0.0010292311199009418, 0.16522902250289917, 0.5998221635818481, 5.5945998610695824e-05]"
1684,5,5,"[0.000801245158072561, 0.0001989756856346503, 0.013197223655879498, 0.0004955199547111988, 0.0048446315340697765, 0.980457603931427, 4.842748694500187e-06]"
1685,4,5,"[0.004184807185083628, 0.004046022891998291, 0.34562334418296814, 0.00189304503146559, 0.27571535110473633, 0.36844220757484436, 9.522201435174793e-05]"
1686,5,5,"[0.00600478146225214, 0.007510315626859665, 0.293582558631897, 0.001560283126309514, 0.13321851193904877, 0.5580884218215942, 3.513983028824441e-05]"
1687,2,2,"[0.027738092467188835, 0.016029467806220055, 0.3837429881095886, 0.005637711845338345, 0.36473655700683594, 0.20204026997089386, 7.498268678318709e-05]"
1688,5,5,"[0.008729797787964344, 0.00701709883287549, 0.18531721830368042, 0.0021130614914000034, 0.21166561543941498, 0.5851185917854309, 3.8591962947975844e-05]"
1689,5,5,"[5.166221671970561e-05, 1.8310109226149507e-05, 0.0014502306003123522, 6.817273242631927e-05, 0.017194237560033798, 0.9809912443161011, 0.0002261092740809545]"
1690,5,5,"[3.940760143450461e-05, 2.3252727260114625e-05, 0.0072814649902284145, 0.0001088567660190165, 0.007585634011775255, 0.9846581220626831, 0.00030328676803037524]"
1691,5,5,"[0.0010548790451139212, 0.0007528642890974879, 0.008396477438509464, 0.00039217626908794045, 0.10374972224235535, 0.8855530023574829, 0.00010089863644680008]"
1692,5,5,"[0.0001140463791671209, 5.0761536840582266e-05, 0.0007884682854637504, 0.00024278854834847152, 0.0006325963186100125, 0.997745931148529, 0.000425387523137033]"
1693,5,5,"[7.598062074976042e-05, 1.3330569345271215e-05, 0.0012373497011139989, 9.391959611093625e-05, 0.0011426215060055256, 0.997417688369751, 1.9103154045296833e-05]"
1694,5,5,"[6.059731458663009e-05, 1.9346798580954783e-05, 0.002270854776725173, 0.00017589650815352798, 0.001482510007917881, 0.9956472516059875, 0.0003435786929912865]"
1695,5,5,"[0.009892820380628109, 0.0168289951980114, 0.2021482139825821, 0.0035381007473915815, 0.13079975545406342, 0.6366836428642273, 0.00010850169201148674]"
1696,5,5,"[0.035509590059518814, 0.012037062086164951, 0.16746574640274048, 0.007681834511458874, 0.29097291827201843, 0.4862684905529022, 6.440756988013163e-05]"
1697,5,5,"[0.00013681429845746607, 0.0001475950120948255, 0.0005400706431828439, 0.0004625464789569378, 0.003220689482986927, 0.9872934818267822, 0.008198793977499008]"
1698,1,1,"[0.033096447587013245, 0.550199568271637, 0.11075236648321152, 0.0162118598818779, 0.008902139030396938, 0.27312278747558594, 0.007714761421084404]"
1699,4,5,"[0.0009391966159455478, 0.0040664346888661385, 0.061917707324028015, 0.0007179942913353443, 0.1421515941619873, 0.7896480560302734, 0.0005589814973063767]"
1700,5,5,"[3.194782038917765e-05, 2.8375010515446775e-05, 0.004930007271468639, 7.53895947127603e-05, 0.0028256759978830814, 0.9920319318771362, 7.674283551750705e-05]"
1701,5,5,"[0.002159430645406246, 0.00472911074757576, 0.04107142239809036, 0.0008122724830172956, 0.3667571544647217, 0.5831881165504456, 0.0012824375880882144]"
1702,5,5,"[0.10504091531038284, 0.031477879732847214, 0.2996530532836914, 0.012593507766723633, 0.1258043348789215, 0.4253988265991211, 3.14264943881426e-05]"
1703,5,5,"[4.657484532799572e-05, 3.651461156550795e-05, 0.0005908488528802991, 0.00012582429917529225, 0.005660646595060825, 0.9913668036460876, 0.0021727525163441896]"
1704,5,5,"[0.0038967032451182604, 0.012895920313894749, 0.12910868227481842, 0.0014240531018003821, 0.0975256934762001, 0.7550135850906372, 0.00013530044816434383]"
1705,5,5,"[0.0006069173687137663, 0.011059329845011234, 0.1314389705657959, 0.001111343502998352, 0.102468341588974, 0.7337967157363892, 0.019518325105309486]"
1706,5,5,"[0.002021567663177848, 0.0007015828741714358, 0.004538193345069885, 0.0023629518691450357, 0.0009274404146708548, 0.9888100028038025, 0.000638330529909581]"
1707,5,5,"[0.004342301283031702, 0.007026759907603264, 0.0320039801299572, 0.002045647706836462, 0.03186590224504471, 0.9225876331329346, 0.00012768818123731762]"
