Images,True Labels,Predictions,Predicted Probabilities
1597,4,5,"[0.0009305854910053313, 0.0016616381471976638, 0.03395982086658478, 0.0007935829344205558, 0.09807799011468887, 0.8642811179161072, 0.00029527570586651564]"
1598,1,1,"[0.19839009642601013, 0.4130857288837433, 0.23144973814487457, 0.062356386333703995, 0.020841872319579124, 0.07352958619594574, 0.00034656396019272506]"
1599,2,5,"[0.004036793485283852, 0.0007416587322950363, 0.0724848136305809, 0.0013726733159273863, 0.32093068957328796, 0.6003566980361938, 7.666488090762869e-05]"
1600,5,5,"[0.005111761391162872, 0.0836344063282013, 0.1460353285074234, 0.00797542929649353, 0.07492993772029877, 0.6715590953826904, 0.010753991082310677]"
1601,5,5,"[4.543436079984531e-05, 6.70866938889958e-05, 0.0007870604749768972, 0.00033935284591279924, 0.0005945649463683367, 0.9981086254119873, 5.7823523093247786e-05]"
1602,5,5,"[0.0013218714157119393, 0.007558024022728205, 0.029743647202849388, 0.0023824316449463367, 0.19409111142158508, 0.6890705823898315, 0.07583233714103699]"
1603,5,5,"[0.00036481957067735493, 0.0008154915412887931, 0.00461107911542058, 0.000543161469977349, 0.009917596355080605, 0.9836533069610596, 9.449547360418364e-05]"
1604,5,5,"[0.00045510573545470834, 0.0029933606274425983, 0.0580526627600193, 0.0007094188476912677, 0.03384661301970482, 0.903683066368103, 0.0002598337596282363]"
1605,5,5,"[6.821442366344854e-05, 5.9512716688914225e-05, 0.005845380015671253, 0.0002832148165907711, 0.0020109605975449085, 0.9917203187942505, 1.2415709534252528e-05]"
1606,5,5,"[0.008505411446094513, 0.010438593104481697, 0.06750569492578506, 0.0036218371242284775, 0.21981357038021088, 0.689315915107727, 0.0007989697623997927]"
1607,1,5,"[0.0006067344220355153, 0.013002973981201649, 0.04326852411031723, 0.0016384157352149487, 0.023013535887002945, 0.9150000810623169, 0.0034696476068347692]"
1608,5,5,"[8.47173942020163e-05, 4.4294931285548955e-05, 0.0004841177724301815, 0.0003265815321356058, 0.0014284043572843075, 0.9975869655609131, 4.495241228141822e-05]"
1609,2,6,"[0.0008597718551754951, 0.004795616492629051, 0.0016078032786026597, 0.0026618216652423143, 0.0430435948073864, 0.4399168789386749, 0.5071145296096802]"
1610,2,5,"[0.012980102561414242, 0.07091177254915237, 0.31869012117385864, 0.009314299561083317, 0.14754828810691833, 0.4384356141090393, 0.002119845012202859]"
1611,5,5,"[0.004423176404088736, 0.010528914630413055, 0.05259077996015549, 0.0029540054965764284, 0.2298423796892166, 0.6957552433013916, 0.003905573161318898]"
1612,5,5,"[0.0013966169208288193, 0.003389395074918866, 0.005547771230340004, 0.0020095629151910543, 0.07041610777378082, 0.9083476662635803, 0.008892884477972984]"
1613,5,5,"[0.0018537610303610563, 0.0067525627091526985, 0.00574153708294034, 0.0023624140303581953, 0.014101655222475529, 0.9683809876441956, 0.0008071122574619949]"
1614,5,5,"[0.006436840631067753, 0.0009569723042659461, 0.011019112542271614, 0.0036382267717272043, 0.035563401877880096, 0.9423465728759766, 3.882499731844291e-05]"
1615,4,5,"[0.23860955238342285, 0.18330945074558258, 0.15228387713432312, 0.12080031633377075, 0.03774034604430199, 0.26652681827545166, 0.0007296318071894348]"
1616,5,5,"[0.006935481447726488, 0.09521486610174179, 0.30628326535224915, 0.00913954246789217, 0.21230055391788483, 0.3152834177017212, 0.05484285205602646]"
1617,5,5,"[0.01105655450373888, 0.18968160450458527, 0.09782139956951141, 0.018117591738700867, 0.10389059036970139, 0.48464247584342957, 0.09478975087404251]"
1618,5,5,"[0.0001916478358907625, 0.0006819794652983546, 0.00047721530427224934, 0.0020334154833108187, 0.0005086256423965096, 0.9944086670875549, 0.0016984993126243353]"
1619,5,5,"[0.0008079528925009072, 0.0003728418960236013, 0.023299019783735275, 0.0015319909434765577, 0.0049933623522520065, 0.9689870476722717, 7.68947575124912e-06]"
1620,5,5,"[0.0006375209777615964, 0.007518724072724581, 0.025780662894248962, 0.0019094401504844427, 0.07177110016345978, 0.8499736785888672, 0.04240880906581879]"
1621,5,5,"[0.00020945970027241856, 0.00026248968788422644, 0.009422142058610916, 0.0012201870558783412, 0.0017244621412828565, 0.9871152639389038, 4.595189602696337e-05]"
1622,5,5,"[2.3853766833781265e-05, 3.998897227575071e-05, 0.0013808583607897162, 0.00015497735876124352, 0.0021579244639724493, 0.99617600440979, 6.636905163759366e-05]"
1623,5,5,"[0.0022724971640855074, 0.012169097550213337, 0.28891751170158386, 0.002588617615401745, 0.2902657389640808, 0.39726296067237854, 0.0065236384980380535]"
1624,1,1,"[0.2690941095352173, 0.5493512749671936, 0.019350191578269005, 0.10921243578195572, 0.014388366602361202, 0.011014563962817192, 0.027589041739702225]"
1625,5,5,"[0.0007269762572832406, 0.0010201093973591924, 0.06441580504179001, 0.0007005692459642887, 0.18298086524009705, 0.7497137188911438, 0.0004419841861817986]"
1626,4,4,"[0.02222776785492897, 0.003824255196377635, 0.3146026134490967, 0.004043180495500565, 0.5688844919204712, 0.08627717941999435, 0.00014051585458219051]"
1627,5,5,"[3.117601227131672e-05, 4.3205160181969404e-05, 0.000294224068056792, 0.00025044262292794883, 0.0008390569710172713, 0.9983385801315308, 0.00020339590264484286]"
1628,5,5,"[0.00021736344206146896, 0.000954788934905082, 0.006503653712570667, 0.0004069106071256101, 0.052914030849933624, 0.9349470734596252, 0.00405610166490078]"
1629,2,2,"[0.013001857325434685, 0.0027475205715745687, 0.5150690078735352, 0.004309250973165035, 0.1345767229795456, 0.3302839398384094, 1.1709238606272265e-05]"
1630,0,0,"[0.5429604053497314, 0.09240732342004776, 0.12888458371162415, 0.06497381627559662, 0.1002562940120697, 0.07032803446054459, 0.00018956039275508374]"
1631,5,5,"[0.00038983143167570233, 0.0008410571608692408, 0.0014123601140454412, 0.003140833927318454, 0.0005952733918093145, 0.9931467175483704, 0.00047396239824593067]"
1632,5,5,"[0.00010415766155347228, 0.00020144137670286, 0.005674134008586407, 0.0007236807723529637, 0.0008859998197294772, 0.9923697710037231, 4.08139057981316e-05]"
1633,5,5,"[0.0008022449328564107, 0.0006914075929671526, 0.06936710327863693, 0.002033077646046877, 0.005174920428544283, 0.9219155311584473, 1.5805300790816545e-05]"
1634,5,5,"[6.617294275201857e-05, 0.00022598890063818544, 0.005750797688961029, 0.0003199073835276067, 0.0011859126389026642, 0.9924323558807373, 1.8935626940219663e-05]"
1635,5,5,"[0.001779529033228755, 0.030227869749069214, 0.07850396633148193, 0.003037727437913418, 0.06904201209545135, 0.8057836890220642, 0.011625205166637897]"
1636,6,1,"[0.057221513241529465, 0.6265947818756104, 0.042066480964422226, 0.07133983075618744, 0.017109233886003494, 0.02544223889708519, 0.16022592782974243]"
1637,4,5,"[0.0005118187982589006, 0.0014873654581606388, 0.014436217024922371, 0.0008051294717006385, 0.17041872441768646, 0.7992233037948608, 0.013117370195686817]"
1638,1,0,"[0.46943405270576477, 0.3552677631378174, 0.037205860018730164, 0.09632431715726852, 0.021143920719623566, 0.018620140850543976, 0.0020039365626871586]"
1639,5,5,"[5.8007830375572667e-05, 5.5045296903699636e-05, 0.0008255834691226482, 0.0003120444598607719, 0.0009835587115958333, 0.9977326393127441, 3.306290091131814e-05]"
1640,5,5,"[0.001136092352680862, 0.00025684991851449013, 0.004863923415541649, 0.0020759329199790955, 0.003964156843721867, 0.9876850843429565, 1.8023689335677773e-05]"
1641,2,5,"[0.01458212174475193, 0.01364058442413807, 0.20262105762958527, 0.004780101124197245, 0.17641831934452057, 0.5878520607948303, 0.00010571209713816643]"
1642,5,5,"[0.003520319703966379, 0.0023490942548960447, 0.006834331434220076, 0.002626381115987897, 0.13438111543655396, 0.8471007347106934, 0.003188126953318715]"
1643,5,5,"[8.554169471608475e-05, 6.518812733702362e-05, 0.0028503488283604383, 0.00037961307680234313, 0.00118659483268857, 0.995417594909668, 1.5122379409149289e-05]"
1644,5,5,"[0.00018171180272474885, 0.0002082636783597991, 0.020725401118397713, 0.0006272511091083288, 0.002998482435941696, 0.9752451181411743, 1.3817438230034895e-05]"
1645,0,5,"[0.028438089415431023, 0.09059669822454453, 0.05311930552124977, 0.014271148480474949, 0.17303410172462463, 0.6310959458351135, 0.009444724768400192]"
1646,5,5,"[0.0001718312851153314, 0.00015141195035539567, 0.02157381735742092, 0.0006829845369793475, 0.0033894916996359825, 0.974010169506073, 2.030087671300862e-05]"
1647,5,5,"[0.003859236603602767, 0.0024053819943219423, 0.013258443213999271, 0.004111588932573795, 0.004920789040625095, 0.9714289903640747, 1.5632365830242634e-05]"
1648,4,4,"[0.0077182152308523655, 0.0016771985683590174, 0.026744764298200607, 0.002826470648869872, 0.5309436917304993, 0.4286511540412903, 0.0014385583344846964]"
1649,5,5,"[0.0008328765397891402, 0.00044700552825815976, 0.03861182555556297, 0.0022462450433522463, 0.004514395724982023, 0.953330397605896, 1.7351867427350953e-05]"
1650,5,5,"[0.0019567415583878756, 0.001131771830841899, 0.05559594929218292, 0.0009765354334376752, 0.2535989284515381, 0.6865289807319641, 0.00021103749168105423]"
1651,4,4,"[0.016279587522149086, 0.013469432480633259, 0.034791670739650726, 0.006584465969353914, 0.4791000187397003, 0.439952552318573, 0.009822279214859009]"
1652,5,5,"[0.01883338764309883, 0.030515147373080254, 0.1720605194568634, 0.005586789920926094, 0.26590389013290405, 0.5064723491668701, 0.0006278992514126003]"
1653,5,5,"[0.01913706213235855, 0.02398672141134739, 0.41279837489128113, 0.006965919863432646, 0.04918314144015312, 0.48790690302848816, 2.1915957404416986e-05]"
1654,5,5,"[0.00026914203772321343, 0.00020784461230505258, 0.008271375671029091, 0.0006597494357265532, 0.002096573356539011, 0.9884890913963318, 6.184888206917094e-06]"
1655,5,5,"[0.0007101312512531877, 0.0006896961131133139, 0.043276578187942505, 0.0006475463742390275, 0.16837932169437408, 0.7859863042831421, 0.00031039107125252485]"
1656,5,5,"[0.0062515405006706715, 0.007875824347138405, 0.22333291172981262, 0.007028467953205109, 0.010622978210449219, 0.7448731660842896, 1.5123232515179552e-05]"
1657,5,5,"[7.519350037910044e-05, 9.945269266609102e-05, 0.001964731141924858, 0.0005610443186014891, 0.0007058581104502082, 0.996547520160675, 4.619972241926007e-05]"
1658,5,5,"[2.667738954187371e-05, 7.216021185740829e-05, 0.0005104540032334626, 0.00016223029524553567, 0.0018337578512728214, 0.9971622824668884, 0.00023244379553943872]"
1659,5,5,"[0.0005961109418421984, 0.001966394018381834, 0.021862447261810303, 0.0009473731624893844, 0.1457340568304062, 0.8203372359275818, 0.008556277491152287]"
1660,5,5,"[7.989291771082208e-05, 0.0001398766617057845, 0.00036795943742617965, 0.0008682679617777467, 0.0004255215171724558, 0.9976230263710022, 0.0004954581381753087]"
1661,5,5,"[0.0006853989907540381, 0.0027615190483629704, 0.008324854075908661, 0.0008764651720412076, 0.01595928892493248, 0.9710911512374878, 0.00030128032085485756]"
1662,4,2,"[0.08296778053045273, 0.04368012398481369, 0.41383159160614014, 0.01405179500579834, 0.28644219040870667, 0.1588502824306488, 0.00017624409520067275]"
1663,4,1,"[0.23359163105487823, 0.2639734148979187, 0.1343214511871338, 0.06060202792286873, 0.06934069842100143, 0.2374507635831833, 0.0007200365653261542]"
1664,5,5,"[0.0005527757457457483, 0.000409076688811183, 0.03782046213746071, 0.0014160831924527884, 0.004013402853161097, 0.9557774066925049, 1.081181562767597e-05]"
1665,5,5,"[0.005199627485126257, 0.0011767105897888541, 0.0298366267234087, 0.0020661538001149893, 0.39579805731773376, 0.5653807520866394, 0.0005420301458798349]"
1666,2,2,"[0.16677062213420868, 0.16831548511981964, 0.5633394122123718, 0.036114539951086044, 0.03888214752078056, 0.02645063027739525, 0.00012718435027636588]"
1667,5,5,"[0.13108743727207184, 0.056207966059446335, 0.30496540665626526, 0.04856543987989426, 0.05316813290119171, 0.405926913022995, 7.877259486122057e-05]"
1668,5,5,"[0.006165437866002321, 0.0031170749571174383, 0.1170133426785469, 0.0023204805329442024, 0.22027112543582916, 0.6510283350944519, 8.415913180215284e-05]"
1669,2,5,"[0.0007843853672966361, 0.00142207823228091, 0.20557628571987152, 0.0013981121592223644, 0.01927221193909645, 0.7715224623680115, 2.4490735086146742e-05]"
1670,5,5,"[0.0011364893289282918, 0.0004934057360514998, 0.013747882097959518, 0.0007762525347061455, 0.04058361053466797, 0.9432319402694702, 3.0374794732779264e-05]"
1671,4,4,"[0.00719164265319705, 0.0009316889336332679, 0.0458422489464283, 0.0022590868175029755, 0.4829431176185608, 0.46056678891181946, 0.00026541954139247537]"
1672,5,5,"[0.06538902968168259, 0.08378014713525772, 0.17060120403766632, 0.017675815150141716, 0.31403204798698425, 0.3462827503681183, 0.0022389807272702456]"
1673,5,5,"[0.015386312268674374, 0.020938115194439888, 0.09028248488903046, 0.02455216832458973, 0.005323367193341255, 0.8434450030326843, 7.258866389747709e-05]"
1674,5,5,"[6.909824878675863e-05, 0.00013982117525301874, 0.0077822585590183735, 0.000412085180869326, 0.0013701744610443711, 0.9902031421661377, 2.3337066522799432e-05]"
1675,4,4,"[0.0035510624293237925, 0.0010202276753261685, 0.025445962324738503, 0.0017196380067616701, 0.6735616326332092, 0.2901120185852051, 0.004589512478560209]"
1676,5,5,"[0.0004775730485562235, 0.00037528201937675476, 0.05058865249156952, 0.0013306863838806748, 0.005634628236293793, 0.941577672958374, 1.5552641343674622e-05]"
1677,5,5,"[0.0014309315010905266, 0.0017905674176290631, 0.14658662676811218, 0.0009257538476958871, 0.06393154710531235, 0.7853097319602966, 2.4730645236559212e-05]"
1678,5,5,"[0.0002557130646891892, 0.0004880492633674294, 0.002188499551266432, 0.0019307821057736874, 0.0006286885472945869, 0.9943599104881287, 0.00014840182848274708]"
1679,1,1,"[0.3066268563270569, 0.4999843239784241, 0.036139264702796936, 0.1105855405330658, 0.019679080694913864, 0.017475593835115433, 0.009509322233498096]"
1680,5,5,"[0.0007322201854549348, 0.0008443316328339279, 0.003433534409850836, 0.0010012023849412799, 0.011180682107806206, 0.9826908707618713, 0.00011700754839694127]"
1681,5,5,"[0.0001126699717133306, 0.0001286578190047294, 0.004082598723471165, 0.0003754688077606261, 0.0016405826900154352, 0.993649423122406, 1.0538088645262178e-05]"
1682,5,5,"[0.0008836037595756352, 0.0023179403506219387, 0.0011873355833813548, 0.006439457181841135, 0.0006755035137757659, 0.987079381942749, 0.0014167522313073277]"
1683,4,5,"[0.0009372127242386341, 0.0005971307982690632, 0.01353052444756031, 0.0007863289210945368, 0.23557601869106293, 0.7469615340232849, 0.001611204817891121]"
1684,5,5,"[0.0048405746929347515, 0.002504610223695636, 0.014297573827207088, 0.0041489871218800545, 0.008956626988947392, 0.965231716632843, 1.9906014131265692e-05]"
1685,4,2,"[0.02712090313434601, 0.04204577952623367, 0.34543606638908386, 0.007483442313969135, 0.2623930275440216, 0.3151145577430725, 0.00040613923920318484]"
1686,5,5,"[0.007329986896365881, 0.008259572088718414, 0.174584299325943, 0.003014921210706234, 0.09998591989278793, 0.7067751884460449, 5.003791375202127e-05]"
1687,2,2,"[0.017513586208224297, 0.002940873149782419, 0.48750677704811096, 0.003988499753177166, 0.28382813930511475, 0.20419782400131226, 2.4362077965633944e-05]"
1688,5,5,"[0.051712870597839355, 0.014752404764294624, 0.1762239634990692, 0.009107431396842003, 0.26848557591438293, 0.4796276092529297, 9.023695020005107e-05]"
1689,5,5,"[3.136529994662851e-05, 3.666226621135138e-05, 0.0020734756253659725, 0.00010368802031734958, 0.006162129808217287, 0.9915480017662048, 4.475167588680051e-05]"
1690,5,5,"[0.002348122885450721, 0.002832639031112194, 0.1838754415512085, 0.005040926858782768, 0.008894032798707485, 0.7969792485237122, 2.964582381537184e-05]"
1691,5,5,"[0.0007250777562148869, 0.00046285224379971623, 0.006760367192327976, 0.000721280463039875, 0.11979298293590546, 0.8704872727394104, 0.0010502123041078448]"
1692,5,5,"[8.842362876748666e-05, 0.0001038085320033133, 0.000983389443717897, 0.0006637328187935054, 0.0007285758620128036, 0.9973435997962952, 8.843712566886097e-05]"
1693,5,5,"[7.557024218840525e-05, 5.62260793230962e-05, 0.0020942585542798042, 0.0003733328776434064, 0.0013604849809780717, 0.9960188269615173, 2.1291492885211483e-05]"
1694,5,5,"[8.774818707024679e-05, 0.0001949355355463922, 0.003585078287869692, 0.0009223228553310037, 0.0006299903616309166, 0.9944292306900024, 0.00015081347373779863]"
1695,5,5,"[0.05725831538438797, 0.09551199525594711, 0.22669625282287598, 0.016811296343803406, 0.13313867151737213, 0.4701933264732361, 0.00039021176053211093]"
1696,5,5,"[0.01288102101534605, 0.001932116923853755, 0.04600342735648155, 0.003562046680599451, 0.2506733238697052, 0.6848512291908264, 9.679101640358567e-05]"
1697,5,5,"[0.00010854800348170102, 9.329728345619515e-05, 0.0004343841865193099, 0.0003956217842642218, 0.005532269831746817, 0.9928244352340698, 0.0006114633288234472]"
1698,1,5,"[0.01878516376018524, 0.41222453117370605, 0.09119920432567596, 0.02126205898821354, 0.01513642817735672, 0.43531346321105957, 0.006079149432480335]"
1699,4,5,"[0.00041081500239670277, 0.0016705913003534079, 0.011183889582753181, 0.0006827800534665585, 0.05320753902196884, 0.930907130241394, 0.0019372039241716266]"
1700,5,5,"[0.0001882117212517187, 0.0003338681999593973, 0.03726951405405998, 0.0006674333126284182, 0.0036950113717466593, 0.9578269124031067, 1.9046434317715466e-05]"
1701,5,5,"[0.00029524072306230664, 0.0006168939871713519, 0.04190758243203163, 0.00039881322300061584, 0.13044610619544983, 0.8253170847892761, 0.0010182586265727878]"
1702,5,5,"[0.0777721032500267, 0.013715628534555435, 0.1821376085281372, 0.01593274064362049, 0.16433091461658478, 0.5460723042488098, 3.867962004733272e-05]"
1703,5,5,"[8.67412963998504e-05, 0.00013621435209643096, 0.0015711792511865497, 0.0006102768238633871, 0.0005193465622141957, 0.9970351457595825, 4.102338061784394e-05]"
1704,5,5,"[0.00491350656375289, 0.02165164425969124, 0.1293879747390747, 0.0031845534685999155, 0.03944438695907593, 0.8012810945510864, 0.00013685527665074915]"
1705,5,5,"[0.001163154374808073, 0.014571212232112885, 0.019241150468587875, 0.0029753842391073704, 0.08097522705793381, 0.8104031682014465, 0.07067063450813293]"
1706,5,5,"[0.0018267174018546939, 0.002879205159842968, 0.002666810527443886, 0.010904223658144474, 0.0010852935956791043, 0.979642391204834, 0.0009954030392691493]"
1707,5,5,"[0.004871313460171223, 0.0021732954774051905, 0.047985248267650604, 0.0018602892523631454, 0.09864699840545654, 0.8444199562072754, 4.292456287657842e-05]"
1708,5,5,"[6.738067895639688e-05, 5.084666554466821e-05, 0.0006350916810333729, 0.00035928288707509637, 0.0013496637111529708, 0.9974682331085205, 6.942132313270122e-05]"
1709,5,5,"[0.014717859216034412, 0.010128994472324848, 0.0462539978325367, 0.018806999549269676, 0.00699311587959528, 0.9030517935752869, 4.7181998525047675e-05]"
1710,0,0,"[0.45351460576057434, 0.316714882850647, 0.05562452971935272, 0.09737619757652283, 0.02460179105401039, 0.0513661690056324, 0.0008018543012440205]"
1711,2,5,"[0.00014681000902783126, 0.00015633554721716791, 0.004388104658573866, 0.0006414162344299257, 0.0016299939015880227, 0.993014931678772, 2.2395986889023334e-05]"
1712,5,5,"[0.0007217806996777654, 0.005129295866936445, 0.000936291238758713, 0.00305586657486856, 0.017107021063566208, 0.6681784987449646, 0.30487126111984253]"
1713,0,1,"[0.28462478518486023, 0.5477766394615173, 0.03216487541794777, 0.11040806025266647, 0.009258151985704899, 0.006861190311610699, 0.008906296454370022]"
1714,5,2,"[0.01237285416573286, 0.13792097568511963, 0.43320411443710327, 0.011994555592536926, 0.026495054364204407, 0.3774445056915283, 0.0005679158493876457]"
1715,5,2,"[0.05997919291257858, 0.14711758494377136, 0.5610590577125549, 0.016582777723670006, 0.06178583577275276, 0.15333016216754913, 0.00014539640687871724]"
1716,4,5,"[0.0043719178065657616, 0.0024259714409708977, 0.22497154772281647, 0.0015562595799565315, 0.18641318380832672, 0.5802244544029236, 3.6636614822782576e-05]"
1717,4,5,"[0.0033952719531953335, 0.000952486414462328, 0.054992999881505966, 0.0013816459104418755, 0.24844692647457123, 0.690733790397644, 9.693940228316933e-05]"
1718,6,6,"[0.008852124214172363, 0.06453109532594681, 0.001789508038200438, 0.017553268000483513, 0.008957973681390285, 0.01699944958090782, 0.8813166618347168]"
1719,5,5,"[0.0005711946287192404, 0.028121862560510635, 0.09779901802539825, 0.003263406688347459, 0.021971233189105988, 0.812655508518219, 0.03561783209443092]"
1720,5,5,"[0.0012954650446772575, 0.0025761923752725124, 0.06089707836508751, 0.00103907217271626, 0.04596801847219467, 0.8881665468215942, 5.7565102906664833e-05]"
1721,5,5,"[9.820315608521923e-05, 0.00013082849909551442, 0.0019570833537727594, 0.0002522870199754834, 0.0027270629070699215, 0.9948144555091858, 2.00976719497703e-05]"
1722,5,5,"[7.755222031846642e-05, 0.00013926063547842205, 0.00305282324552536, 0.0006553310668095946, 0.0007930909632705152, 0.9952168464660645, 6.511087121907622e-05]"
1723,5,5,"[0.004926756024360657, 0.004909909795969725, 0.007023757789283991, 0.015080884099006653, 0.0023999083787202835, 0.965360701084137, 0.00029816071037203074]"
1724,5,5,"[0.001314118504524231, 0.0020817164331674576, 0.1557403802871704, 0.0008378511993214488, 0.14914526045322418, 0.6907581090927124, 0.0001225680171046406]"
1725,1,1,"[0.1697050780057907, 0.6219796538352966, 0.05085211992263794, 0.08242650330066681, 0.026869483292102814, 0.018876535817980766, 0.02929060161113739]"
1726,0,0,"[0.5397645831108093, 0.1971379518508911, 0.07390356808900833, 0.08723064512014389, 0.04718949273228645, 0.054276298731565475, 0.0004974144976586103]"
1727,4,4,"[0.009318925440311432, 0.007825978100299835, 0.10636715590953827, 0.0033854879438877106, 0.6141737699508667, 0.25633668899536133, 0.0025920169427990913]"
1728,5,5,"[0.0015505374176427722, 0.0021632646676152945, 0.0033044801093637943, 0.001426246832124889, 0.028362467885017395, 0.9624302983283997, 0.0007627388695254922]"
1729,5,5,"[0.0002007223229156807, 0.00017037388170138001, 0.009531296789646149, 0.000758167530875653, 0.0020178910344839096, 0.987307608127594, 1.386770873068599e-05]"
1730,1,2,"[0.2510486841201782, 0.07264048606157303, 0.3547492027282715, 0.04508175328373909, 0.10112637281417847, 0.175286203622818, 6.72255118843168e-05]"
1731,5,5,"[0.00019460007024463266, 0.00022462609922513366, 0.03186500445008278, 0.0009699735674075782, 0.0037182816304266453, 0.9629884958267212, 3.9014292269712314e-05]"
1732,5,5,"[4.0050235838862136e-05, 0.00010903947986662388, 0.004694654606282711, 0.00031064829090610147, 0.0009582818020135164, 0.9938485026359558, 3.8881706132087857e-05]"
1733,5,5,"[7.912392902653664e-05, 0.00013830394891556352, 0.008467191830277443, 0.0005403515533544123, 0.0013767196796834469, 0.9893521666526794, 4.6051809476921335e-05]"
1734,5,2,"[0.11058776825666428, 0.11779533326625824, 0.41250407695770264, 0.02090955525636673, 0.24907244741916656, 0.08837548643350601, 0.0007553326431661844]"
1735,5,5,"[2.8658652809099294e-05, 2.6832165531232022e-05, 0.0004070183204021305, 0.00014875296619720757, 0.001891518128104508, 0.9973896145820618, 0.00010761800513137132]"
1736,1,6,"[0.04214699566364288, 0.3087027072906494, 0.010861503891646862, 0.05773724988102913, 0.03250310942530632, 0.12680783867835999, 0.4212406277656555]"
1737,5,5,"[2.583477908046916e-05, 3.5801327612716705e-05, 0.003757839323952794, 8.674086711835116e-05, 0.00905064307153225, 0.9869776368141174, 6.559005851158872e-05]"
1738,5,5,"[0.00032711680978536606, 0.0021707885898649693, 0.00711379898712039, 0.0008677375735715032, 0.05662914738059044, 0.9107664227485657, 0.022125041112303734]"
1739,5,5,"[0.0010973031166940928, 0.002600344829261303, 0.09910918772220612, 0.0008683553314767778, 0.16878288984298706, 0.7270560264587402, 0.0004858626052737236]"
1740,4,5,"[0.0006438177661038935, 0.0020074506755918264, 0.011393745429813862, 0.000847869087010622, 0.08366546779870987, 0.8977357745170593, 0.0037058889865875244]"
1741,5,5,"[4.8508089093957096e-05, 8.043317939154804e-05, 0.006939238402992487, 0.0001711754739517346, 0.0025174501352012157, 0.9902306199073792, 1.2652123587031383e-05]"
1742,5,5,"[0.00015123265620786697, 0.0003329116734676063, 0.0026020684745162725, 0.0015174865256994963, 0.0005737405153922737, 0.9946317672729492, 0.0001907798578031361]"
1743,6,5,"[0.003503093495965004, 0.017288250848650932, 0.03186915069818497, 0.004454074427485466, 0.2816193997859955, 0.5447096824645996, 0.11655629426240921]"
1744,5,5,"[5.527913526748307e-05, 0.00014895206550136209, 0.0009985622018575668, 0.0006454125978052616, 0.0004904529778286815, 0.9974206686019897, 0.00024068447237368673]"
1745,2,2,"[0.008426948450505733, 0.014988483861088753, 0.6709437966346741, 0.00424618273973465, 0.08824099600315094, 0.21308378875255585, 6.98114963597618e-05]"
1746,6,5,"[0.0041571976616978645, 0.09741275012493134, 0.2592093050479889, 0.011215632781386375, 0.12135889381170273, 0.2816915214061737, 0.22495467960834503]"
1747,4,5,"[0.0009082374162971973, 0.0015400350093841553, 0.1663958877325058, 0.0007586042629554868, 0.15922966599464417, 0.6709951758384705, 0.00017238817235920578]"
1748,5,5,"[2.237346961919684e-05, 3.6353976611280814e-05, 0.0015986374346539378, 0.0001125434209825471, 0.0028718735557049513, 0.9953124523162842, 4.570328746922314e-05]"
1749,5,1,"[0.16485582292079926, 0.4689805507659912, 0.08274782449007034, 0.06776590645313263, 0.023820720613002777, 0.19040803611278534, 0.0014210561057552695]"
1750,5,5,"[3.182665750500746e-05, 0.00011488939344417304, 0.002667222172021866, 0.00026715052081272006, 0.0007555637275800109, 0.9961156845092773, 4.758548311656341e-05]"
1751,5,5,"[4.7820016334299e-05, 5.087725730845705e-05, 0.00320058548822999, 0.0001918491325341165, 0.0016797935822978616, 0.9948182702064514, 1.072900431609014e-05]"
1752,5,5,"[8.45777103677392e-05, 0.00013114066678099334, 0.0035270724911242723, 0.00020340672926977277, 0.007422180846333504, 0.9885894060134888, 4.2205876525258645e-05]"
1753,4,5,"[0.008494002744555473, 0.002085312968119979, 0.33669963479042053, 0.0033682859502732754, 0.14365176856517792, 0.5056854486465454, 1.5558012819383293e-05]"
1754,5,5,"[0.018146982416510582, 0.010549728758633137, 0.18811100721359253, 0.00557951582595706, 0.07814792543649673, 0.6994437575340271, 2.1058125639683567e-05]"
1755,0,2,"[0.12844032049179077, 0.2126590460538864, 0.33447492122650146, 0.033389072865247726, 0.16120052337646484, 0.1286681443452835, 0.001167924259789288]"
1756,5,5,"[0.002261910354718566, 0.003388959215953946, 0.3376197814941406, 0.0015002753352746367, 0.16496406495571136, 0.49015289545059204, 0.00011207390343770385]"
1757,5,5,"[0.00028548494447022676, 0.00030039591365493834, 0.005694171879440546, 0.001616042573004961, 0.001211230643093586, 0.9908406138420105, 5.2085706556681544e-05]"
1758,2,5,"[0.0037934700958430767, 0.011843842454254627, 0.269107460975647, 0.00229538232088089, 0.08459897339344025, 0.6282469034194946, 0.000113876631075982]"
1759,5,5,"[0.00030953006353229284, 0.00024326522543560714, 0.0008611794328317046, 0.0007187063456512988, 0.005492763128131628, 0.9921671748161316, 0.00020731022232212126]"
1760,0,5,"[0.009921308606863022, 0.011660573072731495, 0.020822586491703987, 0.00516545120626688, 0.1213526651263237, 0.8295751810073853, 0.0015022116713225842]"
1761,2,5,"[0.0036485493183135986, 0.003675775369629264, 0.29053089022636414, 0.0015939066652208567, 0.1316707879304886, 0.5688414573669434, 3.8679310819134116e-05]"
1762,5,5,"[0.0027284917887300253, 0.0015173256397247314, 0.009013134986162186, 0.001605401048436761, 0.050108425319194794, 0.934884250164032, 0.00014292811101768166]"
