Images,True Labels,Predictions,Predicted Probabilities
1473,5,1,"[0.0916164293885231, 0.746097207069397, 0.04882499575614929, 0.05655750259757042, 0.004302516113966703, 0.04280399531126022, 0.009797370992600918]"
1474,5,5,"[0.0026986529119312763, 0.004029948730021715, 0.21178777515888214, 0.002223006682470441, 0.33915895223617554, 0.4400527775287628, 4.8921963752945885e-05]"
1475,5,5,"[0.003702317364513874, 0.001495415810495615, 0.4426570534706116, 0.0063867112621665, 0.022315863519906998, 0.5234276652336121, 1.498901747254422e-05]"
1476,4,4,"[0.0004682508297264576, 0.0004118546494282782, 0.046751368790864944, 0.00034129887353628874, 0.5586955547332764, 0.3932006061077118, 0.0001310375810135156]"
1477,2,5,"[0.0006113891140557826, 0.005540245678275824, 0.02134154736995697, 0.0011692626867443323, 0.1715524047613144, 0.7976288199424744, 0.002156385686248541]"
1478,1,6,"[0.0007736279512755573, 0.045337118208408356, 0.0012050529476255178, 0.002613043412566185, 0.0013210800243541598, 0.010846625082194805, 0.9379035234451294]"
1479,5,5,"[0.0006416721735149622, 0.0009441535221412778, 0.027948729693889618, 0.00039948802441358566, 0.21712566912174225, 0.7528971433639526, 4.31319531344343e-05]"
1480,5,5,"[0.0013493141159415245, 0.00818481296300888, 0.12949226796627045, 0.002286238130182028, 0.023241734132170677, 0.8354151248931885, 3.046107303816825e-05]"
1481,5,5,"[4.6238430513767526e-05, 0.0001079463618225418, 0.00396863603964448, 0.0002725785307120532, 0.0020587726030498743, 0.9935385584831238, 7.41217399991001e-06]"
1482,5,5,"[7.709060446359217e-05, 9.922304889187217e-05, 0.004051509778946638, 0.00035955695784650743, 0.0019041189225390553, 0.9935042262077332, 4.224125859764172e-06]"
1483,5,5,"[1.8829403416020796e-05, 5.5501262977486476e-05, 0.0023544467985630035, 0.00021904414461459965, 0.0011335642775520682, 0.996184766292572, 3.387999822734855e-05]"
1484,5,5,"[3.4536329621914774e-05, 8.027686999412253e-05, 0.003910862375050783, 0.0003606784448493272, 0.0010374011471867561, 0.9945606589317322, 1.5626405001967214e-05]"
1485,5,5,"[1.39408657560125e-05, 4.459817864699289e-05, 0.0022761537693440914, 0.00018037870177067816, 0.001524878665804863, 0.9959198236465454, 4.015162630821578e-05]"
1486,5,5,"[9.957246948033571e-05, 0.0003278250223957002, 0.002989497035741806, 0.000889759452547878, 0.0007653860375285149, 0.99488765001297, 4.033306322526187e-05]"
1487,1,2,"[0.14732500910758972, 0.1432197540998459, 0.3354034423828125, 0.042582105845212936, 0.13771849870681763, 0.19357380270957947, 0.0001774633419699967]"
1488,5,5,"[0.0003770001058001071, 0.0014251756947487593, 0.009127485565841198, 0.0007038618787191808, 0.22588710486888885, 0.7593985795974731, 0.0030808832962065935]"
1489,2,5,"[0.0018909017089754343, 0.002365367952734232, 0.30092543363571167, 0.0007667976897209883, 0.22242558002471924, 0.4715777039527893, 4.8271431296598166e-05]"
1490,5,5,"[5.448617594083771e-05, 0.00024007710453588516, 0.0014557379763573408, 0.0006871575023978949, 0.0007607594016008079, 0.9966282248497009, 0.00017349144036415964]"
1491,5,5,"[3.601490971050225e-05, 8.448984590359032e-05, 0.0027818852104246616, 0.0003399629204068333, 0.0009886835468932986, 0.9957484602928162, 2.0483081243583e-05]"
1492,2,2,"[0.02975144423544407, 0.015940887853503227, 0.5147077441215515, 0.0057371631264686584, 0.25373923778533936, 0.18007685244083405, 4.66403980681207e-05]"
1493,5,5,"[2.0594467059709132e-05, 5.1624647312564775e-05, 0.0027885898016393185, 0.000214089872315526, 0.001164319459348917, 0.995733916759491, 2.6812082069227472e-05]"
1494,5,5,"[0.0016408675583079457, 0.009617623873054981, 0.20168645679950714, 0.002224034396931529, 0.038470540195703506, 0.7463054060935974, 5.502648127730936e-05]"
1495,1,1,"[0.12615449726581573, 0.6605062484741211, 0.10460074245929718, 0.05391116812825203, 0.014094534330070019, 0.03292987495660782, 0.0078030056320130825]"
1496,5,5,"[8.615286787971854e-05, 0.0002703527279663831, 0.004136771894991398, 0.0012636635219678283, 0.0006753222551196814, 0.9935142993927002, 5.3348387154983357e-05]"
1497,4,5,"[0.0006482037715613842, 0.004960371647030115, 0.06527621299028397, 0.00094030104810372, 0.10726979374885559, 0.8200427889823914, 0.0008623669273220003]"
1498,0,1,"[0.16419152915477753, 0.47122395038604736, 0.19195930659770966, 0.05226723849773407, 0.07563002407550812, 0.03760724514722824, 0.007120747119188309]"
1499,5,5,"[0.00012358545791357756, 0.0003321935364510864, 0.001617135712876916, 0.0009972532279789448, 0.0008614673861302435, 0.9959384202957153, 0.0001298880233662203]"
1500,5,5,"[0.000775095191784203, 0.005794273689389229, 0.2515542209148407, 0.0012650787830352783, 0.03819414600729942, 0.7019454836845398, 0.000471623323392123]"
1501,5,1,"[0.1816033124923706, 0.23965632915496826, 0.15509606897830963, 0.12181896716356277, 0.09227379411458969, 0.20938023924827576, 0.00017134023073595017]"
1502,5,5,"[0.0001164192653959617, 6.981043406995013e-05, 0.028217578306794167, 0.00013071257853880525, 0.19946499168872833, 0.7715964317321777, 0.0004040882922708988]"
1503,5,5,"[7.435373845510185e-05, 0.00019032285490538925, 0.004649605136364698, 0.00040854213875718415, 0.0012104824418202043, 0.9934554696083069, 1.1184060895175207e-05]"
1504,5,5,"[2.436943759676069e-05, 4.738925417768769e-05, 0.0031944033689796925, 0.00018949231889564544, 0.0013811278622597456, 0.9951501488685608, 1.3146061974111944e-05]"
1505,5,5,"[3.5109991586068645e-05, 7.514420576626435e-05, 0.0028855707496404648, 0.00023652562231291085, 0.001332012703642249, 0.9954232573509216, 1.2384359251882415e-05]"
1506,5,4,"[0.025474684312939644, 0.010604595765471458, 0.1121959388256073, 0.003926118370145559, 0.6002634763717651, 0.24747593700885773, 5.92572359892074e-05]"
1507,1,4,"[0.009581878781318665, 0.044161606580019, 0.07022403925657272, 0.006868619937449694, 0.6628473401069641, 0.1887674629688263, 0.017549050971865654]"
1508,5,5,"[0.0006713826442137361, 0.0004219261172693223, 0.06671854108572006, 0.0003262230602558702, 0.055490970611572266, 0.8763687014579773, 2.147743089153664e-06]"
1509,5,5,"[0.006307487841695547, 0.1615327000617981, 0.050900865346193314, 0.03500721603631973, 0.09211229532957077, 0.6054865717887878, 0.048652879893779755]"
1510,5,5,"[0.0002788191777653992, 0.0013523998204618692, 0.1297432780265808, 0.0003546859370544553, 0.11908157169818878, 0.7488181591033936, 0.0003710931050591171]"
1511,5,5,"[3.350317638250999e-05, 8.926073496695608e-05, 0.00171100371517241, 0.00026189666823484004, 0.0011526327580213547, 0.9967104196548462, 4.1356226574862376e-05]"
1512,5,5,"[4.9554331781109795e-05, 8.418141078436747e-05, 0.003196577075868845, 0.0004686064785346389, 0.0011055686045438051, 0.9950801134109497, 1.5368324966402724e-05]"
1513,5,5,"[0.00013467558892443776, 0.0004096576594747603, 0.0015451909275725484, 0.000995551235973835, 0.0008787883562035859, 0.9958789348602295, 0.0001571286265971139]"
1514,5,5,"[2.621527892188169e-05, 9.328711166745052e-05, 0.0017805201932787895, 0.00036076325341127813, 0.0009696981869637966, 0.9966691136360168, 0.00010047551040770486]"
1515,5,5,"[0.00010339850268792361, 0.00010580045636743307, 0.028177781030535698, 0.000339067802997306, 0.007172334007918835, 0.9640980958938599, 3.541430487530306e-06]"
1516,4,1,"[0.042249202728271484, 0.49894312024116516, 0.03805696219205856, 0.12000121921300888, 0.07231099903583527, 0.16093122959136963, 0.06750725954771042]"
1517,5,5,"[2.4188697352656163e-05, 7.151976751629263e-05, 0.001884568016976118, 0.0001345511118415743, 0.0019886959344148636, 0.9958698153495789, 2.6758825697470456e-05]"
1518,5,5,"[0.00013504823436960578, 0.0003653971361927688, 0.00740013225004077, 0.001116881612688303, 0.0007400643662549555, 0.9902273416519165, 1.5080763660080265e-05]"
1519,5,5,"[0.00771732721477747, 0.025474069640040398, 0.05324878543615341, 0.003563755890354514, 0.10117495059967041, 0.8087277412414551, 9.340268297819421e-05]"
1520,2,5,"[0.00245464569889009, 0.009675595909357071, 0.3361128270626068, 0.0037763810250908136, 0.06263964623212814, 0.585274875164032, 6.604084774153307e-05]"
1521,5,5,"[3.3646174415480345e-05, 0.0003737618972081691, 0.0012372247874736786, 0.0010092721786350012, 0.0010300242574885488, 0.9946516752243042, 0.0016643799608573318]"
1522,5,5,"[7.603476115036756e-05, 0.00010251285857520998, 0.009078209288418293, 0.0006427820189855993, 0.001561561832204461, 0.9885332584381104, 5.556854830501834e-06]"
1523,4,5,"[0.002446809783577919, 0.005003997590392828, 0.27511486411094666, 0.0014640068402513862, 0.22645261883735657, 0.48946067690849304, 5.696260996046476e-05]"
1524,5,5,"[0.0034387644845992327, 0.019575145095586777, 0.263393759727478, 0.003838874399662018, 0.2655642330646515, 0.44319209456443787, 0.0009971506660804152]"
1525,5,5,"[0.00026012599118985236, 0.002057627309113741, 0.009020493365824223, 0.005202197469770908, 0.005080876871943474, 0.9778122305870056, 0.0005665717180818319]"
1526,5,5,"[1.6548612620681524e-05, 4.697140320786275e-05, 0.0017443883698433638, 9.460681758355349e-05, 0.0032949286978691816, 0.9947518706321716, 5.0753871619235724e-05]"
1527,2,4,"[0.0023043514229357243, 0.006292745005339384, 0.052029334008693695, 0.0007773196557536721, 0.6872925758361816, 0.23018014430999756, 0.021123608574271202]"
1528,5,5,"[2.2192269170773216e-05, 7.663742871955037e-05, 0.002216742606833577, 0.0003832272195722908, 0.0009719515801407397, 0.9962175488471985, 0.00011170691141160205]"
1529,5,1,"[0.028600875288248062, 0.4652237296104431, 0.06623531132936478, 0.026293450966477394, 0.08368752896785736, 0.29678183794021606, 0.03317725658416748]"
1530,5,5,"[3.210626164218411e-05, 4.909997369395569e-05, 0.0031567662954330444, 0.00021686623222194612, 0.0015778655651956797, 0.9949552416801453, 1.2135606993979309e-05]"
1531,4,1,"[0.2386445552110672, 0.4871858060359955, 0.1064240038394928, 0.09174709022045135, 0.04411569982767105, 0.022467130795121193, 0.009415753185749054]"
1532,6,6,"[0.0006207754486240447, 0.01995413564145565, 0.0005656490684486926, 0.0030142972245812416, 0.0008021481335163116, 0.002043691463768482, 0.9729992747306824]"
1533,5,5,"[0.00025070738047361374, 0.0005701702903024852, 0.007380899973213673, 0.0026901799719780684, 0.0006831513601355255, 0.9883660674095154, 5.886984945391305e-05]"
1534,5,5,"[1.3316292097442783e-05, 6.381350249284878e-05, 0.0017818447668105364, 0.00022906649974174798, 0.0012081546010449529, 0.9965566396713257, 0.00014717942394781858]"
1535,2,5,"[0.011935079470276833, 0.00549126323312521, 0.321692556142807, 0.004732730332762003, 0.10707252472639084, 0.5490713119506836, 4.541928319667932e-06]"
1536,5,5,"[3.416521576582454e-05, 6.166118691908196e-05, 0.011547219008207321, 0.00019044801592826843, 0.0074170539155602455, 0.9807435870170593, 5.902299562876578e-06]"
1537,4,5,"[0.0015542240580543876, 0.001732615870423615, 0.06861420720815659, 0.000527990807313472, 0.4194892644882202, 0.5080280303955078, 5.3698891861131415e-05]"
1538,5,5,"[1.054217318596784e-05, 2.340874016226735e-05, 0.005159679334610701, 9.114763815887272e-05, 0.010793538764119148, 0.9838526248931885, 6.89819353283383e-05]"
1539,6,4,"[0.05423835292458534, 0.06973440945148468, 0.2864886224269867, 0.00851261243224144, 0.5096068382263184, 0.06475328654050827, 0.006665900349617004]"
1540,5,5,"[5.846214116900228e-05, 8.035050268517807e-05, 0.004083768464624882, 0.00011053421621909365, 0.006823360454291105, 0.9888363480567932, 7.168647698563291e-06]"
1541,5,5,"[0.0009491206728853285, 0.0011860387166962028, 0.06595023721456528, 0.0027900636196136475, 0.004598872736096382, 0.9245222210884094, 3.428163381613558e-06]"
1542,5,5,"[0.0007654652581550181, 0.0009509893716312945, 0.06284565478563309, 0.00030676668393425643, 0.4069371223449707, 0.5280315279960632, 0.0001624953729333356]"
1543,5,5,"[0.0937872901558876, 0.2236442118883133, 0.08596491813659668, 0.11077656596899033, 0.012391471303999424, 0.4732323884963989, 0.00020321136980783194]"
1544,4,5,"[0.0009539632010273635, 0.00578800356015563, 0.019178537651896477, 0.005151792429387569, 0.012934441678225994, 0.9554305672645569, 0.0005627299542538822]"
1545,5,2,"[0.005425015464425087, 0.027699021622538567, 0.4632999002933502, 0.005183910019695759, 0.06734494864940643, 0.4306180477142334, 0.00042920379200950265]"
1546,5,4,"[0.003032614244148135, 0.0069564757868647575, 0.17031216621398926, 0.0017210093792527914, 0.5633681416511536, 0.2518477439880371, 0.002761924872174859]"
1547,4,2,"[0.010097331367433071, 0.010777787305414677, 0.6944694519042969, 0.006697424221783876, 0.09097406268119812, 0.18695126473903656, 3.271848618169315e-05]"
1548,5,5,"[0.00024704838870093226, 0.0008469614549539983, 0.004926882218569517, 0.0005538632394745946, 0.0032084090635180473, 0.9902006983757019, 1.6184940250241198e-05]"
1549,5,5,"[0.00013027960085310042, 0.0002688629610929638, 0.013583412393927574, 0.00015682069351896644, 0.22149936854839325, 0.7628791332244873, 0.0014821941731497645]"
1550,5,5,"[4.3294625356793404e-05, 5.6670054618734866e-05, 0.00723310187458992, 0.0003170256968587637, 0.0017178583657369018, 0.9906270503997803, 4.9076707000494935e-06]"
1551,5,5,"[0.001483569503761828, 0.0011293517891317606, 0.041113559156656265, 0.0007350610103458166, 0.4149951636791229, 0.5404989719390869, 4.435270238900557e-05]"
1552,1,0,"[0.41935649514198303, 0.2570105791091919, 0.14511506259441376, 0.08092192560434341, 0.067313551902771, 0.029720375314354897, 0.0005620605079457164]"
1553,5,5,"[0.014648215845227242, 0.013844244182109833, 0.0356018990278244, 0.13402466475963593, 0.005509505048394203, 0.7900850772857666, 0.0062863812781870365]"
1554,5,1,"[0.06511593610048294, 0.7605394124984741, 0.03674926981329918, 0.06193827837705612, 0.00522204814478755, 0.05119772255420685, 0.019237399101257324]"
1555,5,5,"[3.321076655993238e-05, 8.123926818370819e-05, 0.0023863925598561764, 0.00018867252219934016, 0.002101319609209895, 0.9951964020729065, 1.2754654562741052e-05]"
1556,5,5,"[0.0014019337249919772, 0.009834375232458115, 0.021903526037931442, 0.0008059369865804911, 0.1761133223772049, 0.7702757716178894, 0.01966511644423008]"
1557,5,5,"[3.012634078913834e-05, 5.958255133009516e-05, 0.0027945847250521183, 0.00022505335800815374, 0.0013197296066209674, 0.9955560564994812, 1.493719082645839e-05]"
1558,2,2,"[0.003997305408120155, 0.003819839796051383, 0.6025876402854919, 0.0024492782540619373, 0.08373423665761948, 0.30335667729377747, 5.4924650612520054e-05]"
1559,5,5,"[0.004008380696177483, 0.002572734374552965, 0.142307847738266, 0.0025536753237247467, 0.059630367904901505, 0.7889249324798584, 2.0281283923395677e-06]"
1560,0,4,"[0.044530175626277924, 0.00894290953874588, 0.1435508280992508, 0.003268391126766801, 0.6741040945053101, 0.12555605173110962, 4.7518966312054545e-05]"
1561,1,0,"[0.35950323939323425, 0.3486577868461609, 0.10397785902023315, 0.07463913410902023, 0.06822946667671204, 0.04420857131481171, 0.0007839050376787782]"
1562,5,5,"[4.701229772763327e-05, 6.460844451794401e-05, 0.013131091371178627, 0.0002911979390773922, 0.0031305565498769283, 0.9833309054374695, 4.680054644268239e-06]"
1563,4,2,"[0.21268276870250702, 0.1709720641374588, 0.23114731907844543, 0.0501759797334671, 0.18793848156929016, 0.145095095038414, 0.0019882654305547476]"
1564,5,5,"[3.895602640113793e-05, 6.081982428440824e-05, 0.0036368872970342636, 0.00022718028048984706, 0.001568615436553955, 0.9944603443145752, 7.258504410856403e-06]"
1565,5,5,"[9.013162343762815e-05, 0.0002756284084171057, 0.040682271122932434, 0.00010542168456595391, 0.07998401671648026, 0.878563642501831, 0.0002988188643939793]"
1566,5,5,"[0.0012253392487764359, 0.003858105046674609, 0.040324077010154724, 0.012630794197320938, 0.00591196259483695, 0.9359762668609619, 7.344585901591927e-05]"
1567,5,5,"[3.833340451819822e-05, 8.133110532071441e-05, 0.0025306204333901405, 0.0002809185825753957, 0.0011975951492786407, 0.995855987071991, 1.5259976862580515e-05]"
1568,5,5,"[0.00012662731751333922, 0.00021807535085827112, 0.0035424495581537485, 0.0008380785002373159, 0.0009322738624177873, 0.9943283200263977, 1.4227609426598065e-05]"
1569,5,5,"[3.351157283759676e-05, 9.540242899674922e-05, 0.0014747525565326214, 0.0002883465785998851, 0.0011349432170391083, 0.9968955516815186, 7.746611663606018e-05]"
1570,5,5,"[3.510529131744988e-05, 7.99348927102983e-05, 0.002266708528622985, 0.00027085142210125923, 0.0010715849930420518, 0.9962528944015503, 2.280779335706029e-05]"
1571,5,5,"[5.006134961149655e-05, 0.0001664682204136625, 0.002218671841546893, 0.0006521461764350533, 0.0007109051803126931, 0.996145486831665, 5.6175125791924074e-05]"
1572,5,5,"[8.876783977029845e-05, 0.00010261026181979105, 0.01757371984422207, 0.00036404875572770834, 0.0034239438828080893, 0.97844398021698, 2.905931069108192e-06]"
1573,5,4,"[0.0012677580816671252, 0.0012114339042454958, 0.024023989215493202, 0.0005603689351119101, 0.535423994064331, 0.43731358647346497, 0.00019886222435161471]"
1574,4,4,"[0.0035623665899038315, 0.008428201079368591, 0.037856921553611755, 0.0014095050282776356, 0.7875936031341553, 0.1542889028787613, 0.006860471796244383]"
1575,5,5,"[0.0005495845689438283, 0.008036090061068535, 0.09817817062139511, 0.0008512400672771037, 0.2114175260066986, 0.6644943952560425, 0.016472969204187393]"
1576,5,5,"[2.4523018510080874e-05, 4.458877447177656e-05, 0.0028086865786463022, 0.00014097710663918406, 0.00203682784922421, 0.9949315190315247, 1.2848008736909833e-05]"
1577,5,5,"[0.00017649904475547373, 0.00025218844530172646, 0.010085715912282467, 0.001221167971380055, 0.0010791774839162827, 0.9871774911880493, 7.7778022387065e-06]"
1578,2,5,"[0.005212468095123768, 0.0022341718431562185, 0.1986140012741089, 0.0059144506230950356, 0.039187293499708176, 0.7488347887992859, 2.836326984834159e-06]"
1579,4,2,"[0.00654387753456831, 0.004256578627973795, 0.42821234464645386, 0.0020502260886132717, 0.33061841130256653, 0.22828646004199982, 3.217596167814918e-05]"
1580,5,5,"[2.8278112949919887e-05, 0.00011654543050099164, 0.0017160427523776889, 0.00032923268736340106, 0.0008613340323790908, 0.9968888163566589, 5.976311513222754e-05]"
1581,2,2,"[0.2553633749485016, 0.0791981890797615, 0.4330901801586151, 0.02894427627325058, 0.17234615981578827, 0.03080727346241474, 0.000250540062552318]"
1582,5,4,"[0.0027030683122575283, 0.0008338308543898165, 0.05211903154850006, 0.0006040884763933718, 0.644484281539917, 0.29922428727149963, 3.136158193228766e-05]"
1583,5,5,"[9.745516581460834e-05, 0.0007406910299323499, 0.02479802630841732, 0.0002418414078420028, 0.11058805137872696, 0.862713634967804, 0.0008202968747355044]"
1584,4,5,"[0.002003035508096218, 0.026567723602056503, 0.11970394849777222, 0.0034767610486596823, 0.02076215110719204, 0.8270165920257568, 0.0004697120457421988]"
1585,4,5,"[0.0004934823955409229, 0.0010856748558580875, 0.01490936428308487, 0.00016734679229557514, 0.12438707053661346, 0.8579791784286499, 0.0009778969688341022]"
1586,5,6,"[0.009039895609021187, 0.07877974957227707, 0.036588121205568314, 0.031224891543388367, 0.06913057714700699, 0.2687579095363617, 0.5064788460731506]"
1587,4,4,"[0.0007192614721134305, 0.0006240197108127177, 0.08505969494581223, 0.00041398892062716186, 0.5199611186981201, 0.39317068457603455, 5.11895414092578e-05]"
1588,2,5,"[0.00301678036339581, 0.002658118261024356, 0.2768007218837738, 0.002242026152089238, 0.24491214752197266, 0.47032660245895386, 4.362829713500105e-05]"
1589,4,4,"[0.003022619057446718, 0.001668398268520832, 0.06637619435787201, 0.00047145196003839374, 0.8145533204078674, 0.10952992737293243, 0.004378105979412794]"
1590,5,2,"[0.04060904309153557, 0.06960941851139069, 0.4378010630607605, 0.014556067995727062, 0.05524357408285141, 0.38210782408714294, 7.298956188606098e-05]"
1591,5,5,"[0.06316224485635757, 0.0692824125289917, 0.23929080367088318, 0.014600801281630993, 0.287670761346817, 0.3241793215274811, 0.0018136317376047373]"
1592,5,5,"[3.7185647670412436e-05, 5.016873183194548e-05, 0.0063857133500278, 0.00018298513896297663, 0.002544639864936471, 0.9907950758934021, 4.2955339267791715e-06]"
1593,4,5,"[0.00023884903930593282, 0.000656360003631562, 0.060936976224184036, 0.0002606202324386686, 0.2699058949947357, 0.6531968712806702, 0.01480435486882925]"
1594,5,5,"[2.8542455766000785e-05, 5.898829476791434e-05, 0.0028848887886852026, 0.00019903556676581502, 0.001335343811661005, 0.9954793453216553, 1.3849643437424675e-05]"
1595,5,2,"[0.2975795865058899, 0.16092708706855774, 0.36714690923690796, 0.07151305675506592, 0.0690220519900322, 0.0332082062959671, 0.0006030477816238999]"
1596,5,5,"[0.00039055480738170445, 0.0036088963970541954, 0.02457580156624317, 0.00028420216403901577, 0.11222483962774277, 0.8553984761238098, 0.0035172535572201014]"
1597,4,5,"[0.0001824464270612225, 0.0004969023284502327, 0.050256628543138504, 0.0001968393917195499, 0.19652974605560303, 0.7522084712982178, 0.0001290404616156593]"
1598,1,0,"[0.3151274025440216, 0.2027454376220703, 0.28433704376220703, 0.07523401826620102, 0.08091828972101212, 0.04125943034887314, 0.0003783719730563462]"
1599,2,5,"[0.003544163191691041, 0.0011866495478898287, 0.1471073180437088, 0.0007189905736595392, 0.34592339396476746, 0.5015150308609009, 4.440768407221185e-06]"
1600,5,5,"[0.008688545785844326, 0.16019877791404724, 0.2777248024940491, 0.01314601395279169, 0.12938183546066284, 0.35804110765457153, 0.05281885340809822]"
1601,5,5,"[4.4826691009802744e-05, 6.113109702710062e-05, 0.0038491636514663696, 0.00023928360315039754, 0.0017470321618020535, 0.9940524697303772, 6.126337211753707e-06]"
1602,5,5,"[8.612691453890875e-05, 0.0007983800605870783, 0.03326437622308731, 0.0002205471246270463, 0.09513580799102783, 0.8614113330841064, 0.009083361364901066]"
1603,5,5,"[4.8329839046346024e-05, 0.00022688221361022443, 0.0012374533107504249, 0.00021147001825738698, 0.0027559963054955006, 0.99530029296875, 0.00021962157916277647]"
1604,5,5,"[0.00010936230683000758, 0.0009291651658713818, 0.020198754966259003, 0.00025099902995862067, 0.10656566917896271, 0.870690107345581, 0.0012560104951262474]"
1605,5,5,"[1.2362054803816136e-05, 7.709613419137895e-05, 0.0016039286274462938, 0.0002695236762519926, 0.0033148375805467367, 0.9935905933380127, 0.0011315932497382164]"
1606,5,5,"[0.0006455482798628509, 0.001302745076827705, 0.028604090213775635, 0.00023361388593912125, 0.19884894788265228, 0.7701278924942017, 0.0002371323644183576]"
1607,1,2,"[0.026088735088706017, 0.15076418220996857, 0.4326188266277313, 0.01935587264597416, 0.0662441998720169, 0.30302852392196655, 0.001899662776850164]"
1608,5,5,"[8.37762127048336e-05, 0.0002819412329699844, 0.0016444562934339046, 0.0004342091269791126, 0.001247836509719491, 0.9962363839149475, 7.141826790757477e-05]"
1609,2,4,"[0.0018462430452927947, 0.007714094594120979, 0.031067945063114166, 0.0007484404486604035, 0.5010524988174438, 0.4434828460216522, 0.014087965711951256]"
1610,2,2,"[0.06544226408004761, 0.1993807554244995, 0.37782981991767883, 0.03633922338485718, 0.15951430797576904, 0.1594132035970688, 0.0020805022213608027]"
1611,5,5,"[0.0005561374127864838, 0.0015571244293823838, 0.08051938563585281, 0.0006187752587720752, 0.14172333478927612, 0.7749668955802917, 5.838598372065462e-05]"
1612,5,5,"[0.00017921585822477937, 0.002977098571136594, 0.017604511231184006, 0.0005511867930181324, 0.10336394608020782, 0.7762005925178528, 0.09912338852882385]"
1613,5,5,"[2.0503175619523972e-05, 0.00012796312512364239, 0.0027787992730736732, 0.0001182214473374188, 0.005020809359848499, 0.9917927384376526, 0.00014097694656811655]"
1614,5,5,"[0.001807450782507658, 0.0020903723780065775, 0.07407380640506744, 0.006909573916345835, 0.003135597798973322, 0.9119512438774109, 3.1955758458934724e-05]"
1615,4,1,"[0.06790924072265625, 0.5584926605224609, 0.022294580936431885, 0.06003643199801445, 0.011168458499014378, 0.024362457916140556, 0.25573620200157166]"
1616,5,5,"[0.005286034662276506, 0.07520270347595215, 0.3070744574069977, 0.010754681192338467, 0.04613190516829491, 0.5523058176040649, 0.0032443988602608442]"
1617,5,5,"[0.004836214706301689, 0.02340659126639366, 0.050493016839027405, 0.008129858411848545, 0.07852969318628311, 0.8343203663825989, 0.00028429500525817275]"
1618,5,5,"[5.647650687023997e-05, 9.632215369492769e-05, 0.002263627015054226, 0.0003692922764457762, 0.0016646761214360595, 0.9955344200134277, 1.5064530998643022e-05]"
1619,5,5,"[0.0003323608252685517, 0.00020559984841383994, 0.04184998944401741, 0.0009295731433667243, 0.005370073951780796, 0.9513103365898132, 2.0192258034512633e-06]"
1620,5,5,"[0.00036167280632071197, 0.0003984685172326863, 0.0770532637834549, 0.00019677467935252935, 0.15959560871124268, 0.7623611092567444, 3.307525912532583e-05]"
1621,5,5,"[0.00016011064872145653, 0.00043388790800236166, 0.012505801394581795, 0.001458125887438655, 0.0025090512353926897, 0.982921838760376, 1.1125302989967167e-05]"
1622,5,5,"[2.133984526153654e-05, 3.848942287731916e-05, 0.0035351167898625135, 0.00016888411482796073, 0.0018425259040668607, 0.9943821430206299, 1.1407557394704781e-05]"
1623,5,4,"[0.004329540766775608, 0.0006698849610984325, 0.3593936562538147, 0.000774807995185256, 0.4595404267311096, 0.17526106536388397, 3.055441629840061e-05]"
1624,1,1,"[0.228846937417984, 0.6040124297142029, 0.042681735008955, 0.07851321250200272, 0.004435418639332056, 0.014476729556918144, 0.027033569291234016]"
1625,5,5,"[0.0006208140985108912, 0.00016643889830447733, 0.16964104771614075, 0.0004462367214728147, 0.15376082062721252, 0.6753590703010559, 5.517170848179376e-06]"
1626,4,4,"[0.0026360375341027975, 0.0006143832579255104, 0.049633678048849106, 0.0004045734240207821, 0.7897091507911682, 0.15691572427749634, 8.646070637041703e-05]"
1627,5,5,"[2.8441574613680132e-05, 6.714286428177729e-05, 0.0023881052620708942, 0.0002469436440151185, 0.0011225114576518536, 0.9961255192756653, 2.1401387130026706e-05]"
1628,5,5,"[8.718552999198437e-05, 0.0008846053387969732, 0.019099872559309006, 0.00016547113773413002, 0.0812472328543663, 0.8950521945953369, 0.0034634596668183804]"
1629,2,2,"[0.07775190472602844, 0.012732582166790962, 0.4506012797355652, 0.017925389111042023, 0.15846200287342072, 0.2825169265270233, 9.940473319147713e-06]"
1630,0,0,"[0.47180336713790894, 0.15829253196716309, 0.22176039218902588, 0.0748339593410492, 0.05262700468301773, 0.020011408254504204, 0.0006713150651194155]"
1631,5,5,"[0.00022667527082376182, 0.0002781691728159785, 0.00743328919634223, 0.0017963333521038294, 0.001249414635822177, 0.9890034794807434, 1.271424480364658e-05]"
1632,5,5,"[4.704533057520166e-05, 0.00013916357420384884, 0.0015883728628978133, 0.00045431675971485674, 0.0009224451496265829, 0.9967688322067261, 7.99104236648418e-05]"
1633,5,5,"[0.0008514717919752002, 0.0006201486685313284, 0.06546856462955475, 0.0031741815619170666, 0.004070489667356014, 0.9258108139038086, 4.310215899749892e-06]"
1634,5,5,"[4.9378544645151123e-05, 9.305444837082177e-05, 0.010175695642828941, 0.00026046446873806417, 0.0030096196569502354, 0.986406147480011, 5.6766398301988374e-06]"
1635,5,5,"[0.0033999518491327763, 0.05245928466320038, 0.14808489382266998, 0.0019027472008019686, 0.0752456784248352, 0.7079364061355591, 0.01097109168767929]"
1636,6,6,"[0.0008786662947386503, 0.05979335680603981, 0.003018805989995599, 0.003994579426944256, 0.0014760394115000963, 0.014422123320400715, 0.9164164662361145]"
1637,4,5,"[0.0005373465828597546, 0.0011343214428052306, 0.09117114543914795, 0.000235805258853361, 0.32593002915382385, 0.5804832577705383, 0.000508067780174315]"
