Images,True Labels,Predictions,Predicted Probabilities
1649,5,5,"[9.490348747931421e-05, 0.00018738707876764238, 0.0028326965402811766, 0.0007392102852463722, 0.0013159312075003982, 0.99442458152771, 0.0004052483709529042]"
1650,5,5,"[0.0015307096764445305, 0.003540077479556203, 0.04981677606701851, 0.0007862334605306387, 0.31344592571258545, 0.6281694173812866, 0.0027109214570373297]"
1651,4,5,"[0.0012726709246635437, 0.0015192799037322402, 0.04158457741141319, 0.0005499442922882736, 0.4442262649536133, 0.5083520412445068, 0.0024952059611678123]"
1652,5,5,"[0.007071176078170538, 0.013517467305064201, 0.07309108227491379, 0.002199736423790455, 0.32082948088645935, 0.5816807150840759, 0.0016103209927678108]"
1653,5,2,"[0.015222576446831226, 0.008288661018013954, 0.4420935809612274, 0.0027271579019725323, 0.3274851441383362, 0.20409360527992249, 8.92664393177256e-05]"
1654,5,5,"[0.0001676692336332053, 0.00011330730194458738, 0.017744140699505806, 0.00033299977076239884, 0.004803820047527552, 0.9768334627151489, 4.618951606971677e-06]"
1655,5,4,"[0.001975376158952713, 0.0007068469421938062, 0.09507893025875092, 0.0006885597249493003, 0.5241127014160156, 0.3771197199821472, 0.00031784415477886796]"
1656,5,5,"[0.0024514668621122837, 0.0004903045482933521, 0.282306969165802, 0.0017769801197573543, 0.06288398802280426, 0.6500788331031799, 1.1437567081884481e-05]"
1657,5,5,"[6.780357944080606e-05, 0.00011028932931367308, 0.002861141925677657, 0.00031928374664857984, 0.0012997104786336422, 0.9952908754348755, 5.080849950900301e-05]"
1658,5,5,"[5.8718233049148694e-05, 0.00012345411232672632, 0.0020915279164910316, 0.00026339536998420954, 0.0016369664808735251, 0.995722770690918, 0.00010319985449314117]"
1659,5,5,"[0.0012407033937051892, 0.002415583934634924, 0.02357121743261814, 0.0007684540469199419, 0.37457284331321716, 0.5829488635063171, 0.014482347294688225]"
1660,5,5,"[7.561634265584871e-05, 0.00012084494665032253, 0.002756815403699875, 0.00040613769670017064, 0.0012504971818998456, 0.9953060746192932, 8.39751010062173e-05]"
1661,5,5,"[0.0014200760051608086, 0.009004584513604641, 0.049821291118860245, 0.0012641684152185917, 0.07566982507705688, 0.8611747026443481, 0.0016453528078272939]"
1662,4,4,"[0.10491316020488739, 0.05468519777059555, 0.2981477677822113, 0.017351146787405014, 0.41188931465148926, 0.11195074021816254, 0.0010627233423292637]"
1663,4,1,"[0.21791020035743713, 0.4996010363101959, 0.08257870376110077, 0.07188216596841812, 0.048299640417099, 0.06732723861932755, 0.012400996871292591]"
1664,5,5,"[8.688522211741656e-05, 0.00017636515258345753, 0.002918045734986663, 0.0004399082681629807, 0.0010974421165883541, 0.9951992630958557, 8.212315879063681e-05]"
1665,5,5,"[0.0014147263718768954, 0.0010913241421803832, 0.05156070739030838, 0.0005733500584028661, 0.4596676826477051, 0.48457685112953186, 0.001115401741117239]"
1666,2,2,"[0.18363237380981445, 0.10686109215021133, 0.5177604556083679, 0.034828267991542816, 0.10061841458082199, 0.055848948657512665, 0.000450431922217831]"
1667,5,1,"[0.1797018051147461, 0.4358897805213928, 0.22541342675685883, 0.07105498015880585, 0.01363777369260788, 0.07201366126537323, 0.00228864885866642]"
1668,5,5,"[0.0025651538744568825, 0.005638814065605402, 0.09000691026449203, 0.0020141920540481806, 0.038421135395765305, 0.8612945675849915, 5.9229500038782135e-05]"
1669,2,5,"[5.415258783614263e-05, 5.320042691892013e-05, 0.003738918574526906, 0.0001490541035309434, 0.004159003961831331, 0.9918185472488403, 2.7062262233812362e-05]"
1670,5,5,"[6.077965008444153e-05, 0.00017121067503467202, 0.003793481271713972, 0.00018976487626787275, 0.012918701395392418, 0.9816756844520569, 0.001190359820611775]"
1671,4,5,"[0.0006279519875533879, 0.0006527003133669496, 0.019023209810256958, 0.0004392369301058352, 0.2989429533481598, 0.6742234826087952, 0.006090468727052212]"
1672,5,4,"[0.026773011311888695, 0.01767391711473465, 0.059317994862794876, 0.00435997499153018, 0.5842666029930115, 0.30463406443595886, 0.0029743947088718414]"
1673,5,5,"[0.008754504844546318, 0.0031152828596532345, 0.04854040592908859, 0.01724003441631794, 0.005575551651418209, 0.916718602180481, 5.565537139773369e-05]"
1674,5,5,"[6.209286220837384e-05, 9.309330198448151e-05, 0.003984823822975159, 0.0002746697864495218, 0.0016471537528559566, 0.9938948750495911, 4.324264227761887e-05]"
1675,4,4,"[0.0027423840947449207, 0.0016838235314935446, 0.04439372196793556, 0.0009010502835735679, 0.6498671770095825, 0.29725271463394165, 0.0031591032166033983]"
1676,5,5,"[5.5001979490043595e-05, 8.840941882226616e-05, 0.0035863008815795183, 0.0002237860462628305, 0.0018311355961486697, 0.9941732287406921, 4.215877197566442e-05]"
1677,5,5,"[0.0036412144545465708, 0.00611772621050477, 0.13663771748542786, 0.0013731798389926553, 0.16419535875320435, 0.6878922581672668, 0.00014257154543884099]"
1678,5,5,"[0.00010013015707954764, 0.00018395196821074933, 0.002273042220622301, 0.0004968164721503854, 0.0010689216433092952, 0.9957860112190247, 9.104538185056299e-05]"
1679,1,0,"[0.36744222044944763, 0.26681676506996155, 0.15042108297348022, 0.1661120504140854, 0.011684337630867958, 0.028994541615247726, 0.008529032580554485]"
1680,5,5,"[0.00017365108942613006, 0.00015343607810791582, 0.004308744333684444, 0.0002576212864369154, 0.009481963701546192, 0.9855899214744568, 3.461705637164414e-05]"
1681,5,5,"[7.316753180930391e-05, 8.947915193857625e-05, 0.005656535271555185, 0.0001773905532900244, 0.003458240767940879, 0.9905328750610352, 1.2362102097540628e-05]"
1682,5,5,"[0.000772385043092072, 0.0010255381930619478, 0.00495560048148036, 0.002989444648846984, 0.0012405843008309603, 0.9889244437217712, 9.206279355566949e-05]"
1683,4,5,"[0.0031647540163248777, 0.0048819943331182, 0.24667419493198395, 0.001335226814262569, 0.31146466732025146, 0.43207791447639465, 0.0004012906865682453]"
1684,5,5,"[0.0017066003056243062, 0.0057711913250386715, 0.009988093748688698, 0.004950351547449827, 0.001909661223180592, 0.9754902124404907, 0.00018383997667115182]"
1685,4,4,"[0.027924872934818268, 0.012913087382912636, 0.3759048879146576, 0.005130425561219454, 0.44810929894447327, 0.12974312901496887, 0.00027431792113929987]"
1686,5,4,"[0.008127284236252308, 0.002604684792459011, 0.18053972721099854, 0.0013897614553570747, 0.430353581905365, 0.376905620098114, 7.936683687148616e-05]"
1687,2,4,"[0.0028361971490085125, 0.0008642240427434444, 0.23321430385112762, 0.0008362566004507244, 0.47603344917297363, 0.2860738933086395, 0.00014162443403620273]"
1688,5,4,"[0.017688525840640068, 0.004550404846668243, 0.19298270344734192, 0.0022705974988639355, 0.6132701635360718, 0.16904045641422272, 0.00019715132657438517]"
1689,5,5,"[4.151345638092607e-05, 5.485005021910183e-05, 0.003059730865061283, 0.00013938359916210175, 0.004419864621013403, 0.9921951293945312, 8.953901124186814e-05]"
1690,5,5,"[0.00010246170131722465, 5.9092024457640946e-05, 0.01039488147944212, 0.00021063593158032745, 0.006619069259613752, 0.9826058149337769, 8.117885045066942e-06]"
1691,5,5,"[0.0012553201522678137, 0.0020970343612134457, 0.014351507648825645, 0.0006526010110974312, 0.18966986238956451, 0.7883042693138123, 0.003669411176815629]"
1692,5,5,"[0.00010893301077885553, 0.00019899407925549895, 0.0023537182714790106, 0.0005673321429640055, 0.0010553866159170866, 0.9956173896789551, 9.818610124057159e-05]"
1693,5,5,"[6.636914622504264e-05, 0.0001107848365791142, 0.002238623099401593, 0.00028523310902528465, 0.001540445489808917, 0.9956939220428467, 6.460642180172727e-05]"
1694,5,5,"[6.064577246434055e-05, 8.406672714045271e-05, 0.003386582713574171, 0.0002765573444776237, 0.0018209242261946201, 0.9943056702613831, 6.560912152053788e-05]"
1695,5,4,"[0.02681690640747547, 0.01663108728826046, 0.4122445285320282, 0.00540525559335947, 0.41227924823760986, 0.12622423470020294, 0.00039881461998447776]"
1696,5,4,"[0.0503399595618248, 0.012169170193374157, 0.14978282153606415, 0.006143329199403524, 0.5375309586524963, 0.2437262088060379, 0.000307506590615958]"
1697,5,5,"[0.00011219076986890286, 0.00029065125272609293, 0.0014583878219127655, 0.0005854073679074645, 0.0014909086748957634, 0.9956316947937012, 0.00043083474156446755]"
1698,1,1,"[0.10280328243970871, 0.7071535587310791, 0.05057184770703316, 0.04653707891702652, 0.010026739910244942, 0.06759189069271088, 0.015315592288970947]"
1699,4,4,"[0.03015132248401642, 0.015407897531986237, 0.17502126097679138, 0.004786242730915546, 0.4888559579849243, 0.28543105721473694, 0.0003461874439381063]"
1700,5,5,"[0.00011869984882650897, 0.0001415408041793853, 0.006382525898516178, 0.0004226675955578685, 0.0015320830279961228, 0.9913848638534546, 1.7615719116292894e-05]"
1701,5,5,"[0.0008312336285598576, 0.0010407338850200176, 0.040748849511146545, 0.0006676627672277391, 0.4132097065448761, 0.5331183075904846, 0.010383476503193378]"
1702,5,2,"[0.20179396867752075, 0.047055717557668686, 0.3828922510147095, 0.05625176057219505, 0.04391913115978241, 0.2680279314517975, 5.9202578995609656e-05]"
1703,5,5,"[6.652176671195775e-05, 0.0001355941640213132, 0.0024822771083563566, 0.0003243417595513165, 0.0012840890558436513, 0.9956279993057251, 7.91994680184871e-05]"
1704,5,5,"[0.0029176489915698767, 0.0156383253633976, 0.07087920606136322, 0.0017784734955057502, 0.07568823546171188, 0.8321483731269836, 0.0009497293503955007]"
1705,5,6,"[0.0022151144221425056, 0.026242243126034737, 0.016153015196323395, 0.005249852780252695, 0.05431688576936722, 0.1312449723482132, 0.7645779252052307]"
1706,5,5,"[0.002522194292396307, 0.0021303026005625725, 0.011316667310893536, 0.008806317113339901, 0.0019953902810811996, 0.9730967879295349, 0.0001323691540164873]"
1707,5,5,"[0.0005548638291656971, 0.0007414055871777236, 0.03779659420251846, 0.0003976015141233802, 0.023555440828204155, 0.9369363188743591, 1.7766862583812326e-05]"
1708,5,5,"[6.56285192235373e-05, 0.00013698275142814964, 0.0018155298894271255, 0.00034182469244115055, 0.0014052786864340305, 0.996067225933075, 0.00016743523883633316]"
1709,5,5,"[0.003945412579923868, 0.0009967886144295335, 0.08418084681034088, 0.0024309714790433645, 0.025695139542222023, 0.8827454447746277, 5.487625458044931e-06]"
1710,0,0,"[0.47760263085365295, 0.14672130346298218, 0.21099697053432465, 0.08614284545183182, 0.042427290230989456, 0.035257551819086075, 0.0008514155051670969]"
1711,2,5,"[0.00022663494746666402, 0.00012540057650767267, 0.012191284447908401, 0.0005233940901234746, 0.00360962375998497, 0.9833178520202637, 5.808475634694332e-06]"
1712,5,5,"[0.0004152484470978379, 0.0006806018645875156, 0.0032053901813924313, 0.0015395163791254163, 0.001682868110947311, 0.9923645257949829, 0.00011189644283149391]"
1713,0,1,"[0.33886459469795227, 0.4522280693054199, 0.07922527194023132, 0.10057127475738525, 0.007466432638466358, 0.012832540087401867, 0.008811844512820244]"
1714,5,2,"[0.16114264726638794, 0.22023825347423553, 0.4362286925315857, 0.045909617096185684, 0.04733286425471306, 0.08852524310350418, 0.0006226177792996168]"
1715,5,1,"[0.31288355588912964, 0.3302755653858185, 0.12810884416103363, 0.04710451886057854, 0.09831830859184265, 0.0806552842259407, 0.0026538665406405926]"
1716,4,4,"[0.00131397251971066, 0.001666974974796176, 0.07403817772865295, 0.0006904624169692397, 0.4734889268875122, 0.44702374935150146, 0.001777750556357205]"
1717,4,5,"[0.0008551710634492338, 0.0009170953999273479, 0.04740631580352783, 0.0005011451430618763, 0.37480592727661133, 0.5740370154380798, 0.0014773847069591284]"
1718,6,1,"[0.275808721780777, 0.4107498228549957, 0.04851359874010086, 0.11577972024679184, 0.02969987504184246, 0.024928515776991844, 0.09451978653669357]"
1719,5,5,"[0.0007869245600886643, 0.013996773399412632, 0.048339180648326874, 0.002183851320296526, 0.03517284616827965, 0.8854590654373169, 0.014061369933187962]"
1720,5,5,"[0.0005091308848932385, 0.0021215821616351604, 0.03685757517814636, 0.0004796531575266272, 0.12920714914798737, 0.8287407755851746, 0.002084130421280861]"
1721,5,5,"[6.561540794791654e-05, 8.25366732897237e-05, 0.004036123398691416, 0.00019401752797421068, 0.002466351492330432, 0.9931377172470093, 1.7716640286380425e-05]"
1722,5,5,"[7.608214946230873e-05, 8.68756978888996e-05, 0.004558619111776352, 0.00029302857001312077, 0.0017642356688156724, 0.9932016730308533, 1.9458992028376088e-05]"
1723,5,5,"[0.0004824632196687162, 0.0009400316630490124, 0.0028194724582135677, 0.0023008715361356735, 0.0011416015913709998, 0.9920541048049927, 0.000261428504018113]"
1724,5,5,"[0.002171269152313471, 0.003546037944033742, 0.11500772088766098, 0.0009403009316883981, 0.32799410820007324, 0.549825131893158, 0.0005154143436811864]"
1725,1,6,"[0.007741608656942844, 0.03934026509523392, 0.0047669364139437675, 0.01824367232620716, 0.002800563583150506, 0.0061803595162928104, 0.9209266901016235]"
1726,0,0,"[0.45023658871650696, 0.1196870282292366, 0.25899526476860046, 0.04502732306718826, 0.08795513212680817, 0.0376482829451561, 0.000450449762865901]"
1727,4,4,"[0.006131631322205067, 0.009690521284937859, 0.2510855197906494, 0.0029342807829380035, 0.5115287899971008, 0.2158125936985016, 0.0028166123665869236]"
1728,5,5,"[0.0184603463858366, 0.03357589989900589, 0.028016472235322, 0.005629128776490688, 0.3111935257911682, 0.5871670246124268, 0.015957579016685486]"
1729,5,5,"[0.0003455705300439149, 0.0001357336004730314, 0.03351081162691116, 0.0006330994074232876, 0.007013591472059488, 0.9583564400672913, 4.7394432840519585e-06]"
1730,1,4,"[0.11047263443470001, 0.21549829840660095, 0.15226364135742188, 0.023820681497454643, 0.2919279634952545, 0.19764062762260437, 0.008376154117286205]"
1731,5,5,"[4.120741141377948e-05, 5.8547157095745206e-05, 0.004646319895982742, 0.00013803853653371334, 0.007228740490972996, 0.9877436757087708, 0.00014348824333865196]"
1732,5,5,"[5.850383240613155e-05, 7.801042374921963e-05, 0.00415355060249567, 0.00022781305597163737, 0.0019756269175559282, 0.9934722185134888, 3.42582497978583e-05]"
1733,5,5,"[9.416336251888424e-05, 0.00014261237811297178, 0.0038803257048130035, 0.0005692338454537094, 0.0012612099526450038, 0.993955671787262, 9.682536619948223e-05]"
1734,5,4,"[0.08353500813245773, 0.031240034848451614, 0.2722432613372803, 0.01100438367575407, 0.4694269001483917, 0.13207480311393738, 0.0004755815025418997]"
1735,5,5,"[9.304458944825456e-05, 0.00018243132217321545, 0.002979126526042819, 0.0005666761426255107, 0.000998555333353579, 0.9950567483901978, 0.00012348193558864295]"
1736,1,1,"[0.07091129571199417, 0.5505228042602539, 0.014370287768542767, 0.06389360874891281, 0.01052627433091402, 0.05873055011034012, 0.231045201420784]"
1737,5,5,"[5.207038338994607e-05, 8.522306598024443e-05, 0.004063173662871122, 0.0001991196331800893, 0.0027363684494048357, 0.9927951693534851, 6.893042882438749e-05]"
1738,5,5,"[0.0013147867284715176, 0.005797112826257944, 0.015939529985189438, 0.0019924258813261986, 0.2042420506477356, 0.4127812385559082, 0.3579329252243042]"
1739,5,5,"[0.0014267099322751164, 0.0021777083165943623, 0.07236413657665253, 0.0007042547804303467, 0.3054768443107605, 0.6172177791595459, 0.0006325205322355032]"
1740,4,5,"[0.015280197374522686, 0.026615815237164497, 0.03768268972635269, 0.004700143821537495, 0.40262413024902344, 0.4992067217826843, 0.01389033067971468]"
1741,5,5,"[7.377692963927984e-05, 9.305542334914207e-05, 0.00499393604695797, 0.0002505784505046904, 0.0019191266037523746, 0.992649495601654, 2.004496673180256e-05]"
1742,5,5,"[9.003010200103745e-05, 0.00012059313303325325, 0.0032489255536347628, 0.0003767254529520869, 0.0013939415803179145, 0.9947327375411987, 3.7022069591330364e-05]"
1743,6,5,"[0.00575266545638442, 0.011107894591987133, 0.05942445620894432, 0.0030325923580676317, 0.4375877380371094, 0.4683235287666321, 0.01477110106498003]"
1744,5,5,"[5.627935752272606e-05, 0.00010252151696477085, 0.002765451790764928, 0.0003061205497942865, 0.0014231700915843248, 0.9952574372291565, 8.902654371922836e-05]"
1745,2,2,"[0.08332730829715729, 0.03159442916512489, 0.4844234585762024, 0.013389782048761845, 0.3141915500164032, 0.07266747206449509, 0.00040607398841530085]"
1746,6,1,"[0.0537358894944191, 0.24299749732017517, 0.11096949875354767, 0.04068456590175629, 0.20169730484485626, 0.154849573969841, 0.1950657069683075]"
1747,4,5,"[0.0062011731788516045, 0.011778921820223331, 0.319496750831604, 0.0022439700551331043, 0.23919638991355896, 0.42074882984161377, 0.0003339797258377075]"
1748,5,5,"[6.191225838847458e-05, 5.9417634474812075e-05, 0.00728577608242631, 0.00011803214874817058, 0.009740673005580902, 0.9827097654342651, 2.4434812075924128e-05]"
1749,5,1,"[0.1849522739648819, 0.677096426486969, 0.02411610633134842, 0.05707196146249771, 0.008524186909198761, 0.03214501962065697, 0.016093937680125237]"
1750,5,5,"[0.00011488982272567227, 0.0001362749608233571, 0.004629227332770824, 0.00047861129860393703, 0.001370900426991284, 0.9932395219802856, 3.059683149331249e-05]"
1751,5,5,"[5.286441955831833e-05, 7.538690988440067e-05, 0.0033844909630715847, 0.00020516925724223256, 0.0020779441110789776, 0.9941673278808594, 3.689369259518571e-05]"
1752,5,5,"[4.30880427302327e-05, 8.361068466911092e-05, 0.0024495082907378674, 0.00013380304153542966, 0.004485511686652899, 0.9926477670669556, 0.00015664090460631996]"
1753,4,2,"[0.007527397014200687, 0.0025094172451645136, 0.44442471861839294, 0.0019343213643878698, 0.3684847950935364, 0.1750282198190689, 9.113211854128167e-05]"
1754,5,5,"[0.20546163618564606, 0.2075735330581665, 0.19834454357624054, 0.023927289992570877, 0.15562230348587036, 0.20819196105003357, 0.0008787123952060938]"
1755,0,0,"[0.46551787853240967, 0.2911466062068939, 0.05572623386979103, 0.10575304180383682, 0.03775157779455185, 0.019115913659334183, 0.0249886903911829]"
1756,5,5,"[0.0012636567698791623, 0.0061020092107355595, 0.16631865501403809, 0.002138296142220497, 0.25869736075401306, 0.5514078736305237, 0.014072231017053127]"
1757,5,5,"[0.0006980850594118237, 0.00036841738619841635, 0.014105397276580334, 0.0020477112848311663, 0.0021780296228826046, 0.9805865287780762, 1.574816087668296e-05]"
1758,2,5,"[0.0026838060002774, 0.0055349175818264484, 0.19832468032836914, 0.0021106377243995667, 0.036799732595682144, 0.7545157670974731, 3.045752237085253e-05]"
1759,5,5,"[0.0004032218421343714, 0.0007592917536385357, 0.007151003461331129, 0.00045988988131284714, 0.08369734138250351, 0.9044549465179443, 0.003074315143749118]"
1760,0,5,"[0.05519060045480728, 0.017792655155062675, 0.20667707920074463, 0.008682523854076862, 0.34970903396606445, 0.3617802858352661, 0.00016772358503658324]"
1761,2,2,"[0.01915423758327961, 0.020495537668466568, 0.592768132686615, 0.00708508025854826, 0.19193300604820251, 0.16837191581726074, 0.00019210611935704947]"
1762,5,5,"[0.0013111577136442065, 0.0009833761723712087, 0.02118796668946743, 0.0005540186539292336, 0.11419986933469772, 0.8616213798522949, 0.00014223519247025251]"
1763,5,4,"[0.0015717640053480864, 0.002978434320539236, 0.023328213021159172, 0.0011056653456762433, 0.47057080268859863, 0.45564064383506775, 0.04480450227856636]"
1764,5,5,"[7.086710684234276e-05, 6.698157085338607e-05, 0.006196053698658943, 0.00024265538377221674, 0.002375131007283926, 0.9910334944725037, 1.4752340575796552e-05]"
1765,5,5,"[0.0032054472249001265, 0.0028543490916490555, 0.17359663546085358, 0.0011096666567027569, 0.28813859820365906, 0.530990719795227, 0.0001045723693096079]"
1766,5,5,"[0.00012094936391804367, 0.00020726864750031382, 0.0033376039937138557, 0.0007815012359060347, 0.001084448886103928, 0.9942963719367981, 0.00017184289754368365]"
1767,5,5,"[0.0005251556285656989, 0.00037298628012649715, 0.05485448241233826, 0.00036947676562704146, 0.30403223633766174, 0.6392110586166382, 0.0006346219452098012]"
1768,5,5,"[0.0005965115851722658, 0.0005297916941344738, 0.00861906073987484, 0.0003716039645951241, 0.05005268007516861, 0.9396534562110901, 0.00017683915211819112]"
1769,5,4,"[0.0024497073609381914, 0.0033965730108320713, 0.16433382034301758, 0.0010931671131402254, 0.4549204111099243, 0.37304946780204773, 0.0007568327710032463]"
1770,5,5,"[0.0004809840174857527, 0.0019916261080652475, 0.14083436131477356, 0.0006378822145052254, 0.04756499081850052, 0.8083201050758362, 0.00017001197556965053]"
1771,4,5,"[0.008270525373518467, 0.005588725209236145, 0.03229245916008949, 0.0018774146446958184, 0.3090755045413971, 0.6418942809104919, 0.0010011503472924232]"
1772,4,4,"[0.0016367518110200763, 0.0011969422921538353, 0.03371220454573631, 0.0005942690186202526, 0.509286642074585, 0.45041176676750183, 0.0031614124309271574]"
1773,2,4,"[0.0025271382182836533, 0.0014109541662037373, 0.0559905543923378, 0.0007602871628478169, 0.5076159238815308, 0.43099963665008545, 0.0006955023854970932]"
1774,5,5,"[0.003294417867437005, 0.005132910329848528, 0.02625323086977005, 0.0013820173917338252, 0.23885110020637512, 0.7226024866104126, 0.002483784919604659]"
1775,5,5,"[6.244821997825056e-05, 0.0001128056610468775, 0.002497145440429449, 0.00032800703775137663, 0.001363064395263791, 0.9955321550369263, 0.00010431922419229522]"
1776,5,5,"[8.915027865441516e-05, 0.00010862389899557456, 0.00379191804677248, 0.00029181173886172473, 0.001682362286373973, 0.9940180778503418, 1.7999707779381424e-05]"
1777,5,5,"[9.731113095767796e-05, 0.00022071463172324002, 0.0017818030901253223, 0.0004585555288940668, 0.0014487926382571459, 0.9958488941192627, 0.00014390939031727612]"
1778,5,5,"[4.9858874263009056e-05, 6.538555317092687e-05, 0.003916843328624964, 0.0002054319338640198, 0.002093693008646369, 0.9936362504959106, 3.2560303225182e-05]"
1779,2,4,"[0.006117267068475485, 0.0050948616117239, 0.11163410544395447, 0.001326512428931892, 0.5510756373405457, 0.324058473110199, 0.0006930786184966564]"
1780,2,5,"[0.0018046523910015821, 0.0014422247186303139, 0.2535977065563202, 0.0009808572940528393, 0.2521762251853943, 0.48991769552230835, 8.056750812102109e-05]"
1781,5,5,"[5.4079704568721354e-05, 6.643542292295024e-05, 0.005188671872019768, 0.00020003129611723125, 0.0023169806227087975, 0.9921513795852661, 2.2432275727624074e-05]"
1782,2,5,"[0.002069793874397874, 0.02524919994175434, 0.039801228791475296, 0.0025475595612078905, 0.08319193124771118, 0.8255936503410339, 0.021546531468629837]"
1783,5,5,"[0.0006898951251059771, 0.0021094228141009808, 0.023144418373703957, 0.0008627744973637164, 0.293672651052475, 0.6289489269256592, 0.0505719818174839]"
1784,6,6,"[0.020576298236846924, 0.10418243706226349, 0.004884280730038881, 0.028579561039805412, 0.003979131579399109, 0.006536470260471106, 0.8312618732452393]"
1785,5,5,"[5.7895002100849524e-05, 8.109392365440726e-05, 0.0033466131426393986, 0.00023368671827483922, 0.0016857486916705966, 0.9945619702339172, 3.295431088190526e-05]"
1786,5,4,"[0.004196178633719683, 0.000884831475559622, 0.29916849732398987, 0.0015290406299754977, 0.46775010228157043, 0.22632808983325958, 0.00014318324974738061]"
1787,5,5,"[0.00018423455185256898, 0.00010605267743812874, 0.014367966912686825, 0.0004599347885232419, 0.0032800883054733276, 0.9815952777862549, 6.484727691713488e-06]"
1788,5,5,"[0.0008080695406533778, 0.001676481682807207, 0.027559252455830574, 0.0006499517476186156, 0.3434445858001709, 0.6160919070243835, 0.00976972933858633]"
1789,4,5,"[0.0006727930158376694, 0.0013899056939408183, 0.08340620249509811, 0.0005140491994097829, 0.19579309225082397, 0.717725932598114, 0.0004979692166671157]"
1790,2,5,"[0.0013012205017730594, 0.0026001734659075737, 0.024808695539832115, 0.000813731865491718, 0.2922835946083069, 0.6717758774757385, 0.00641666492447257]"
1791,0,0,"[0.4723205864429474, 0.26634031534194946, 0.06928723305463791, 0.15413160622119904, 0.011464502662420273, 0.015445459634065628, 0.011010410264134407]"
1792,5,5,"[0.00015506644558627158, 0.0001835450966609642, 0.004976843483746052, 0.0007265298627316952, 0.0014036681968718767, 0.9925246834754944, 2.9797638489981182e-05]"
1793,5,5,"[4.844352952204645e-05, 9.534553828416392e-05, 0.00229806755669415, 0.0002117198018822819, 0.0018396878149360418, 0.9954234957695007, 8.33756203064695e-05]"
1794,5,5,"[4.6399673010455444e-05, 6.76154377288185e-05, 0.0031405051704496145, 0.00013884746294934303, 0.003124198177829385, 0.9934430122375488, 3.9454218494938686e-05]"
1795,5,5,"[7.474636367987841e-05, 0.00010766402556328103, 0.0027470248751342297, 0.00027068384224548936, 0.0017185664037242532, 0.9950498938560486, 3.131033372483216e-05]"
1796,5,5,"[0.00041291650268249214, 0.0013761041918769479, 0.014951209537684917, 0.0006055072299204767, 0.17733809351921082, 0.7733920216560364, 0.03192414343357086]"
1797,2,4,"[0.0024760731030255556, 0.0012516048736870289, 0.12991255521774292, 0.0007105690310709178, 0.47265157103538513, 0.3927901089191437, 0.00020753496210090816]"
1798,5,5,"[5.1834660553140566e-05, 8.86228954186663e-05, 0.0030351432505995035, 0.00015864566375967115, 0.0026690491940826178, 0.9939616322517395, 3.498349178698845e-05]"
1799,5,5,"[0.0007498756167478859, 0.001799458754248917, 0.02554652839899063, 0.0006767923478037119, 0.2642728388309479, 0.6971659064292908, 0.009788657538592815]"
1800,4,5,"[0.0009805080480873585, 0.00277065415866673, 0.03570479899644852, 0.0007459194748662412, 0.363872230052948, 0.581542432308197, 0.014383446425199509]"
1801,4,5,"[0.03068452700972557, 0.13665689527988434, 0.09900274127721786, 0.010820141062140465, 0.13681815564632416, 0.5807618498802185, 0.0052556972950696945]"
1802,5,5,"[0.0005359628121368587, 0.0008791562868282199, 0.005521917250007391, 0.0020789862610399723, 0.00103235081769526, 0.9898945689201355, 5.7040571846300736e-05]"
1803,5,5,"[8.175409311661497e-05, 0.00010490287968423218, 0.0028193381149321795, 0.00022174417972564697, 0.002774301450699568, 0.9939700365066528, 2.8082447897759266e-05]"
1804,5,4,"[0.0046785809099674225, 0.0010880582267418504, 0.21096278727054596, 0.0011135343229398131, 0.497887521982193, 0.28416165709495544, 0.00010782219760585576]"
1805,5,2,"[0.00478272745385766, 0.005066373851150274, 0.500573992729187, 0.0017485858406871557, 0.1672406792640686, 0.3205206096172333, 6.700131052639335e-05]"
1806,5,5,"[0.003230673959478736, 0.0057218195870518684, 0.07654624432325363, 0.0012536895228549838, 0.13274328410625458, 0.7803255915641785, 0.00017872836906462908]"
1807,5,5,"[0.09291952103376389, 0.07622379809617996, 0.06596553325653076, 0.08487233519554138, 0.011213910765945911, 0.6680399775505066, 0.0007648884784430265]"
1808,2,4,"[0.008868257515132427, 0.0016919919289648533, 0.29799792170524597, 0.0024837381206452847, 0.4996732175350189, 0.18913844227790833, 0.00014648193609900773]"
1809,5,5,"[0.0009124092757701874, 0.001506763743236661, 0.06637352705001831, 0.0005676868604496121, 0.36381766200065613, 0.5649359822273254, 0.0018860178533941507]"
1810,5,5,"[0.029413461685180664, 0.06288445740938187, 0.1979517787694931, 0.012069852091372013, 0.04499661922454834, 0.6524849534034729, 0.00019889086252078414]"
1811,5,5,"[8.364592940779403e-05, 8.209231600631028e-05, 0.0055337147787213326, 0.0002609898801892996, 0.0022501610219478607, 0.9917781352996826, 1.1404580618545879e-05]"
1812,5,5,"[7.827512308722362e-05, 0.00010269141057506204, 0.003246996784582734, 0.0002589117793831974, 0.001891611609607935, 0.9943991303443909, 2.2368636564351618e-05]"
1813,4,5,"[0.00046305384603329003, 0.0005043474375270307, 0.026374928653240204, 0.00029806970269419253, 0.23433218896389008, 0.7368939518928528, 0.0011335293529555202]"
1814,5,5,"[4.652580537367612e-05, 9.126587974606082e-05, 0.0020558906253427267, 0.00020268371736165136, 0.0022766904439777136, 0.9951589703559875, 0.0001679115230217576]"
